time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678182660,0.4841256815351922,0.4817375949438425,0.4731982055732016,0.4875139391072214,0.011458889616418682,0.010905328122213738,0.0032068420582687107,-5.616846501867258,-8.016501858312779,2.399655356445522,22390.58333333333,22429.466666666664,22356.166666666664,22463.88333333333,22317.283333333333,22502.766666666663,22282.866666666665,22385.657810046683,22411.71,22437.762189953315,0.2324873019802235,0.2987693161536688,42.00352383424528,22411.71,22434.4825,22434.33875,22412.13347011864,22425.390805141284,22433.52545477145,22.26751671339667,23.67668027928737,58.3350316610308,-0.4273831947060555,-109.30377759257122,1
1678185240,0.483842012555298,0.48122830563203034,0.472035757555912,0.4866438008988614,0.010949870901589137,0.0104494057760086,0.0037124716427936466,-7.851199871649442,-8.200684182475971,0.3494843108265293,22401.80833333333,22425.91666666666,22377.11666666666,22450.60833333333,22353.00833333333,22474.71666666666,22328.316666666666,22386.21509512781,22404.21,22422.20490487219,0.1606386020501512,0.2475674346564793,40.78569856571155,22404.21,22427.3925,22434.69875,22406.463980079097,22419.88793147923,22429.868268602742,21.665871880463914,22.110097724026257,57.37538654238559,-0.3155876484602926,-110.11393525344737,1
1678187820,0.4834442239320209,0.47852114072456864,0.4710178073768363,0.48314635217788005,0.025744697114237235,0.023422651055945754,0.005363031276052893,-12.098898952001036,-9.958706610262052,-2.140192341738984,22391.608333333334,22415.816666666666,22370.916666666668,22436.50833333333,22346.708333333336,22460.716666666664,22326.01666666667,22359.921807652096,22393.5,22427.078192347904,0.2998923111430049,0.041368998055646,34.98000677200633,22393.5,22417.4025,22433.60875,22391.8759867194,22409.49012575573,22423.47129064058,19.9719035987131,21.30176406419121,58.55322520310662,-0.444739255473533,-142.23171721145562,0
1678190400,0.4818847865428071,0.4784793956990101,0.4700710566816202,0.48410941776771566,0.01919627405310685,0.017686369836560325,0.005878547242744087,-15.328875166502256,-10.55094625981062,-4.777928906691639,22362.855042597494,22399.710085194987,22325.844957402507,22436.720170389974,22288.989914805014,22473.575212987467,22251.979829610027,22348.981601534688,22383.26,22417.53839846532,0.3062860232630478,0.192809452266103,34.89751411991048,22383.26,22406.8525,22430.965,22381.98399114627,22400.891921072867,22417.63592962719,17.225572884190626,19.621116121122537,58.00656626002742,-0.4695629726229209,-121.08668457868296,1
1678192980,0.4810840880012064,0.4807461505868307,0.4717001211565539,0.48701054995675697,0.021213500998437145,0.019479870331446797,0.006908240511837027,-15.5189833098666,-8.592843522539967,-6.926139787326632,22362.63333333333,22387.86666666666,22336.966666666664,22413.53333333333,22311.733333333334,22438.76666666666,22286.066666666666,22349.13095028125,22382.12,22415.109049718747,0.2947803846887425,0.6095818167185745,42.78741361609467,22382.12,22400.445,22429.02125,22384.43932743085,22398.79338996871,22414.94203156745,23.793834972274595,20.33043715172609,57.148954384311175,-0.2853684905532262,-61.33413578468028,0
1678195560,0.48182294442219176,0.47919949738989254,0.4707587019876225,0.4838137397357485,0.024780785659007196,0.02259943013445732,0.0079768620256577,-16.968851703557448,-8.034169532984652,-8.934682170572795,22389.763760649377,22407.78623935064,22371.32752129876,22426.222478701256,22353.30504259749,22444.244957402512,22334.868803246874,22348.64524500306,22376.04,22403.434754996943,0.2448579373020572,0.4048175462678466,39.28865392231632,22376.04,22393.875,22426.68,22379.901218287232,22393.70822815621,22410.74040951341,28.45298752908596,23.15746512851705,57.55260049971747,-0.2928260949500902,-97.26634387771205,1
1678198140,0.48141506930154865,0.47456371230163286,0.46934248010740376,0.47376913459264025,0.06901032464417357,0.06126202671712755,0.012686002087997916,-22.340755981196708,-10.724859048499129,-11.61589693269758,22367.141666666663,22400.38333333333,22337.58333333333,22429.941666666666,22304.341666666667,22463.18333333333,22274.783333333333,22311.176779159843,22360.075,22408.97322084016,0.4373708123980585,0.0421612562718227,31.08415325237968,22360.075,22382.1425,22422.4175,22358.36747885816,22379.45218667327,22401.65084670261,36.05861868889488,29.43514706341847,65.18455760688062,-0.5230105705417922,-196.90153834049576,0
1678200720,0.47888131973251946,0.4675150647360986,0.47070958446576494,0.44984455783462307,0.3869476810801272,0.3372858393192671,0.03963895373919524,-33.029675218876946,-17.13102262894349,-15.898652589933452,22303.233333333334,22391.466666666667,22227.066666666666,22467.63333333333,22138.83333333333,22555.86666666667,22062.666666666664,22219.871594348315,22333.71,22447.548405651683,1.019431215428913,0.0483290572662828,23.16356290882651,22333.71,22363.605000000003,22411.605,22315.86998590544,22352.43815273268,22385.386480349986,41.07987858534042,35.19716160110708,93.6928034921034,-0.8269670439971003,-286.9330535464639,0
1678203300,0.47407199778303144,0.47631282887252957,0.4779789777006451,0.478854796742473,0.11336687783247885,0.10037705890471882,0.0466419252416477,-32.621795131944964,-13.378514033609209,-19.24328109833576,22186.25833333333,22440.716666666664,21976.416666666664,22650.55833333333,21721.95833333333,22905.016666666663,21512.116666666665,22218.033551051205,22328.52,22439.00644894879,0.9896441765848504,0.5349816655053594,42.766462045259885,22328.52,22355.890000000003,22404.28625,22322.66332393696,22349.49485223582,22380.70681555475,55.59863426910349,44.24571051444625,105.14510324266756,-0.3442137292869509,-11.951608518196794,1
1678205880,0.4760888395623184,0.4703474647202357,0.4648809718720326,0.4721724732200183,0.11628218440789646,0.1024323940311474,0.0521588548049291,-37.63018771190036,-14.709525290851683,-22.92066242104868,22365.45,22455.7,22246.0,22575.15,22155.75,22665.4,22036.3,22203.544108701823,22303.61,22403.67589129818,0.897306680830395,0.306077777869629,36.050428626837785,22303.61,22342.865,22393.481250000004,22303.37554929131,22334.095788192943,22369.6680712162,62.93568015816331,53.2047310042024,107.64545301104856,-0.5816017378840412,-139.3294005563004,1
1678208460,0.47409924031648853,0.47164782226637936,0.4673859654867547,0.47458858513837754,0.038601756337163895,0.034604779956471224,0.05453266907219423,-39.88285782199091,-13.569756320753786,-26.313101501237124,22261.93333333333,22327.76666666667,22198.966666666667,22390.733333333337,22133.13333333333,22456.56666666668,22070.166666666664,22211.21120239644,22285.52,22359.828797603568,0.6668796384698913,0.4653809497265138,38.32413954627687,22285.52,22330.78,22382.63125,22295.708699527542,22324.32837215786,22361.16396919561,65.45079250286265,61.32836897670981,109.29934922454504,-0.5394794257903242,-81.46285309281154,1
1678211040,0.4737579629274431,0.4723115681727579,0.46741052424768315,0.4756530260534586,0.03673272501582705,0.03298338413878142,0.05539535391644318,-40.559076764973724,-11.396780210989276,-29.162296553984447,22286.858333333334,22349.016666666663,22218.216666666667,22417.658333333333,22156.05833333333,22479.816666666666,22087.416666666668,22211.552490921764,22280.125,22348.69750907824,0.6155486926418606,0.5597907245208509,39.50644708436064,22280.125,22320.1,22373.74625,22293.24746635169,22317.7823044928,22354.22692451032,62.56252636654017,63.64966634252204,109.95653856564896,-0.4768895016214434,-59.15989169400303,1
1678213620,0.47392090380012863,0.4674274001824259,0.46172790238568817,0.4691227655188728,0.03085343463312459,0.02770902591814665,0.05652074036893964,-45.29333289677015,-12.904829074228566,-32.38850382254159,22293.80833333333,22350.31666666667,22231.81666666667,22412.30833333333,22175.30833333333,22468.81666666667,22113.31666666667,22210.736718716897,22279.915,22349.093281283105,0.6209923267939245,0.1379644082583341,34.296446346537714,22279.915,22306.8125,22362.1075,22272.106644234464,22301.79006731229,22342.379122176004,60.4547098173928,62.82267622893187,111.2685715252455,-0.5941813823912139,-116.74177725887586,0
1678216200,0.4715477321381476,0.4659809350468276,0.4594128968033746,0.4710320008110025,0.018650839120212266,0.01706963190514594,0.056012404876714994,-49.86839587299983,-13.983913640366596,-35.88448223263323,22225.402788127536,22290.805576255072,22164.42221187246,22351.786152510147,22099.019423744925,22417.188940637683,22038.03884748985,22196.57912626521,22255.165,22313.7508737348,0.5264923781494796,0.1358763872573152,32.91215289931517,22255.165,22291.8425,22349.3475,22252.237762822977,22285.555509619146,22330.009681968764,56.36412945217858,59.79378854537051,108.7139722871068,-0.6694332400211103,-105.32363652772922,0
1678218780,0.4696341946088076,0.4591702341269761,0.4575462597904034,0.4549555638157672,0.1205876429952902,0.10534208551854708,0.06183240236458434,-59.39195352248862,-18.80597703188431,-40.58597649060431,22217.7347273971,22252.8694547942,22177.365272602896,22293.238909588403,22142.230545205795,22328.373636985503,22101.861090411592,22115.08114067624,22228.390000000003,22341.69885932377,1.0194967725846322,0.069914477201165,27.32054273579507,22228.390000000003,22266.0,22333.2225,22211.80017521532,22257.44087150657,22311.049236066978,46.87820165129886,54.56568030695674,118.30598077343146,-1.1542318111066006,-172.49187995852836,0
1678221360,0.46525456380703134,0.4524952045401889,0.45327397307932715,0.4510610617375732,0.07389794486703481,0.06474085631049202,0.06524197139434526,-72.55437671200707,-25.57472017712221,-46.97965653488486,22119.50903036522,22246.718060730444,22003.71596963479,22362.51112146088,21876.50693926957,22489.72015182609,21760.71387853914,22016.86606379579,22182.51,22348.153936204213,1.4934643212531948,0.1029586020044736,23.166369189538504,22182.51,22234.015000000003,22313.945,22158.191783476883,22219.901622141737,22286.28026120345,36.099560055445096,46.44729705297417,126.77794968588836,-1.429763989481846,-176.65306787337423,0
1678223940,0.4597100708717681,0.45152254544467874,0.44786537483004696,0.4519903355523267,0.08244550125773757,0.07206889367653183,0.06842704997682306,-82.96933075835477,-28.79173937877593,-54.17759137957884,22060.09618184928,22173.99236369856,21937.07881815073,22297.009727397108,21823.18263630145,22410.905909246387,21700.165272602902,21974.716779888528,22132.710000000003,22290.70322011148,1.427689786849195,0.2044651664985611,22.626480220392928,22132.710000000003,22206.4175,22294.28,22118.569522317925,22187.06950902506,22262.76071251741,25.66293015126872,36.21356395267088,129.1398299064618,-1.2367075504250382,-152.6722976818537,1
1678226520,0.45644899396917005,0.4541712673163587,0.4481073381577656,0.45416990504511223,0.03688539310458838,0.03271623928638121,0.06904181724062042,-87.65290637007638,-26.78025199239803,-60.87265437767835,22037.85642425797,22118.512848515948,21958.66857574203,22197.70069703189,21878.012151484058,22278.357121289864,21798.824302968114,21972.795554771903,22100.955,22229.114445228093,1.1597638674717463,0.3833289269207939,27.57628070539264,22100.955,22190.435,22277.02,22102.729681545286,22165.975052838683,22244.502549420515,22.05448080515893,27.938990337290907,129.70127062742884,-0.7189325656322438,-115.4455747939694,0
1678229100,0.45614962680965476,0.4583081993491951,0.45080061560627405,0.46180684621363177,0.02136744372973437,0.019335444457149305,0.06981327912495106,-86.3707743693376,-20.398495993327387,-65.97227837601021,22058.016666666663,22133.033333333333,21996.033333333333,22195.016666666663,21921.016666666663,22270.033333333333,21859.033333333333,22008.8969367711,22082.575,22156.2530632289,0.6672959401600674,0.7580483140678032,34.612169692513035,22082.575,22168.870000000003,22262.38,22108.686454363524,22157.725043231647,22232.70230661856,26.25052733080226,24.655979429076627,126.28332272546956,-0.9654709273042764,-64.16083786115402,0
1678231680,0.4580790460670241,0.4648788663720862,0.4613690690592358,0.4638519801217129,0.051736609746519835,0.04592692392191838,0.07280091024198546,-78.10390998848743,-9.705305289981766,-68.39860469850566,22115.63333333333,22157.86666666666,22078.36666666666,22195.13333333333,22036.13333333333,22237.36666666666,21998.86666666666,21979.160132798905,22096.25,22213.33986720109,1.0598166403900693,0.9400466174541828,43.929442018773614,22096.25,22162.32,22252.5925,22138.890969575685,22165.28412628044,22229.52113455965,35.89164105345648,28.06554972980588,130.43389545245466,-0.2941863389745248,-1.305463779389403,0
1678234260,0.4623459836125987,0.46810993135030565,0.459969219686303,0.4681473937711935,0.020341890135312055,0.0185649832360252,0.07175103271291311,-67.6497694053287,0.5990682345415763,-68.24883763987027,22192.96955303225,22288.33044696776,22103.9391060645,22377.36089393551,22008.57821212899,22472.72178787102,21919.54776516124,21983.49478422634,22133.655,22283.815215773662,1.3568497003650175,0.8474455582738268,47.86361703852776,22133.655,22158.0825,22244.43125,22171.92731305046,22178.50519422945,22230.32864555397,45.95311275839208,36.0317603808836,129.43473652382437,-0.1901897970747799,24.15081992333776,1
1678236840,0.4661032925427384,0.4678907699661241,0.45913422181472874,0.4719297777155229,0.011234010406372914,0.010609987332652452,0.06331891974593154,-58.89766758769474,7.480936041740435,-66.37860362943518,22217.118109849456,22285.78189015054,22169.33621969891,22333.563780301087,22100.672439397826,22402.22756060217,22052.89054924728,22040.360503467928,22172.865,22305.36949653208,1.1951950867158931,0.7358787876487922,47.61955112933744,22172.865,22152.7875,22236.44375,22193.07654203364,22188.845158915003,22230.80925073931,52.46820601784224,44.77098660989693,124.58031500253789,-0.237568323326229,29.94768574850386,1
1678239420,0.46787180281108864,0.46488512812591987,0.4583810864795834,0.46751765620248054,0.017699099501830153,0.016212281361908717,0.058407601360415756,-54.2412041398311,9.709919591683269,-63.951123731514365,22227.76738825806,22262.307611741933,22200.83477651612,22289.24022348388,22166.294553032247,22323.780446967747,22139.361941290303,22113.725156970635,22198.53,22283.334843029363,0.7640581879013055,0.5049820267912564,44.284437637017874,22198.53,22149.7425,22228.277500000004,22195.176028022423,22190.75967547591,22227.81551257366,56.950384311329,51.79056769585443,123.14600678807088,-0.1369781363551027,14.78201779012852,1
1678242000,0.4672455089616798,0.46320697809847267,0.45521612046838045,0.46979860102051174,0.004884669272085838,0.005049261052802053,0.05609417016872925,-51.57826321469838,9.89828841345279,-61.47655162815117,22195.291666666668,22249.583333333336,22145.083333333336,22299.791666666668,22090.791666666668,22354.083333333336,22040.583333333336,22164.667230304083,22210.265000000003,22255.862769695923,0.4106008613217343,0.1601807478011953,42.49490183931946,22210.265000000003,22146.42,22219.13125,22189.875685348285,22188.67155266211,22223.192606614262,57.464511612398304,55.62770064718984,117.12400924560488,-0.1495779403488961,10.681960966530225,1
1678244580,0.46608897218780765,0.4603850143707251,0.454087930236482,0.46304869394789305,0.013053102401429942,0.012131338946081507,0.05551356260176324,-51.60042330794749,7.900902656162941,-59.50132596411044,22184.704347064515,22201.40869412903,22162.570652935483,22223.54238825806,22145.866305870968,22240.246735322577,22123.732611741936,22129.659997127463,22199.5,22269.340002872534,0.6292033863153104,0.1132230972369551,39.5971666547851,22199.5,22147.875,22206.9375,22175.075456898856,22180.81763399627,22215.790929793857,55.78816731770831,56.734354413811865,116.25490291354524,0.065745105547986,-22.14559618452651,1
1678247160,0.46409246614406285,0.4596127313978948,0.45214035825488597,0.4662251208055961,0.01965142160333199,0.01787818733022881,0.05557610685297937,-51.76763793019927,6.186950427128934,-57.954588357328205,22142.21050686559,22196.321013731183,22091.364493134413,22247.16702746236,22037.25398626882,22301.27753432796,21986.407972537643,22106.774409279587,22179.145,22251.515590720413,0.6526003659781566,0.2034707083861361,38.81705958500815,22179.145,22156.4,22195.2075,22162.12530459924,22172.70988236058,22208.21322219444,53.80459321264539,55.68575738091732,111.06282129817664,0.3866042204483021,-10.699631911836413,0
1678249740,0.46270608595279805,0.45841673641564706,0.45078795803310534,0.46407934308789245,0.008010720883629306,0.00774609990997096,0.05561370362099957,-52.451436988314526,4.402521095210943,-56.85395808352547,22143.7302534328,22161.760506865587,22118.1947465672,22187.29601373118,22100.16449313441,22205.32626716397,22074.628986268817,22099.27140259497,22156.45,22213.62859740503,0.5161350072329186,0.1978764645513977,37.58222118105333,22156.45,22164.6575,22185.5375,22148.716869732827,22163.471721931382,22199.99291531878,52.27783822106744,53.9568662504737,106.87586121610674,0.3746711843488887,-26.48439750441772,0
1678252320,0.46141182324078067,0.44912220647507106,0.44952541750504293,0.44293413983036545,0.09660010703969324,0.08404650289203869,0.061480913120904035,-61.27006659808467,-3.532886811647358,-57.73717978643731,22124.981793383067,22149.66358676613,22097.218206616937,22177.427173532265,22072.53641323387,22202.108966915333,22044.77282646774,22004.166248746464,22118.69,22233.213751253534,1.0355382823624275,0.027980009314178,29.68021604054225,22118.69,22158.61,22174.5225,22102.66957982189,22135.672317943856,22181.95311385985,48.45084350173891,51.51109164515057,119.76492042028492,-0.2740014634555319,-154.65898876501987,0
1678254900,0.45609352895150934,0.44749206322701607,0.4443374738070418,0.44948129625249233,0.027754589903506145,0.024723139980448817,0.06283232097620783,-69.03856482114497,-9.041108027766128,-59.997456793378845,21999.29923002487,22148.59846004974,21861.27576997514,22286.62192009947,21711.97653995027,22435.92115012434,21573.953079900537,21948.590300569755,22081.045,22213.49969943024,1.1997140482277324,0.1602800792002453,28.546533988254023,22081.045,22145.655,22157.262500000004,22065.4630532146,22109.37735104497,22163.77186492082,40.71447101633135,47.14771757971256,121.67091503578594,-0.5856531920472123,-125.80494507895682,1
1678257480,0.45261511878174976,0.44953130772554317,0.44159108025803095,0.454550062514784,0.02307235733617949,0.02072333186531712,0.06379429261316438,-72.38979773298706,-9.913872751686576,-62.47592498130049,21997.499615012435,22067.49923002487,21921.05038498757,22143.94846004973,21851.050769975136,22213.94807506217,21774.601539950272,21932.73879655496,22055.045,22177.351203445043,1.1090995592622124,0.338233879862912,32.04343887764568,22055.045,22127.2725,22144.79625,22048.80036880973,22092.30419630952,22149.64835397598,36.04166666666679,41.73566039491234,116.75870681894418,-0.8280666507502684,-99.588098563044,1
1678260060,0.4519007792225376,0.44695772689986857,0.4413373063951014,0.4503936741797048,0.012310630068382494,0.011397036793259548,0.06429186151426028,-76.6494269632567,-11.338801585564966,-65.31062537769174,22014.45833333333,22041.416666666664,21988.516666666663,22067.358333333334,21961.55833333333,22094.316666666666,21935.61666666666,21924.854971083256,22024.73,22124.605028916743,0.9069353305738028,0.299349244577396,30.04502133575897,22024.73,22101.9375,22130.01,22027.416912539826,22072.730706071423,22133.934225025885,34.04128086419771,36.93247284906527,115.49022776044818,-1.1392661210540451,-115.46898566387618,0
1678262640,0.4502502018757373,0.44684501533086074,0.44073152362552825,0.4511370932315075,0.020483300509955473,0.018453719520744902,0.0649421285852411,-79.22093787628546,-11.128249998874978,-68.09268787741048,21986.75,22035.2,21936.2,22085.75,21887.75,22134.2,21837.2,21970.15899254959,21997.01,22023.86100745041,0.2441332476587681,0.2447023165644311,29.956904394139737,21997.01,22076.73,22114.75875,22012.71127502655,22056.4705776948,22119.58810835675,33.44328703703693,34.50874485596714,113.15521149184494,-1.133666511133726,-101.80281729535378,1
1678265220,0.4493682676154529,0.4477821911546467,0.43951995808638133,0.4534011421619979,0.011432502386714023,0.010642082336915163,0.06508783132205512,-79.43741009730002,-9.075777775911618,-70.3616323213884,21986.766666666663,22026.43333333333,21943.63333333333,22069.56666666667,21903.966666666664,22109.233333333337,21860.83333333333,21970.61610470391,21993.8,22016.98389529609,0.2108220980102552,0.5156358539137395,31.74928955370114,21993.8,22056.245000000003,22102.99375,22006.64918335104,22045.20774538665,22107.6773361323,31.82677469135815,33.10378086419758,108.01555352814152,-0.9227737267377958,-79.30202787725847,1
1678267800,0.4493982980503308,0.4479199497389892,0.44048593601624164,0.4535025174872436,0.008576250887430777,0.008177087456956167,0.06471085689364098,-78.57011727789722,-6.566787965207055,-72.00332931269017,21994.50833333333,22015.11666666666,21973.916666666664,22035.70833333333,21953.30833333333,22056.31666666666,21932.716666666667,21971.76522981249,21994.825,22017.88477018751,0.2096835977327261,0.5292717574594442,32.0246488513779,21994.825,22037.935,22092.1775,22003.15778890069,22036.292700770897,22097.05806602446,33.18090788275613,32.81698987038373,104.0001568475602,-0.8255454698136083,-64.85642496417617,1
1678270380,0.44948254676285115,0.4535492664355383,0.44972821637905636,0.4551981106768246,0.03268926615877492,0.029116709944664355,0.06655226107329629,-71.61659592619617,0.3093867091951949,-71.92598263539136,21999.391666666663,22023.68333333333,21971.88333333333,22051.19166666667,21947.591666666664,22075.483333333337,21920.08333333333,21944.416234491688,22004.45,22064.48376550832,0.5456511342779581,0.9926394296540262,42.27378667064334,22004.45,22029.7475,22088.81125,22023.305192600463,22041.257664267097,22093.87158354594,40.48869302767363,35.165458533929296,106.90221166532676,-0.3697143547383834,-8.106253827609766,0
1678272960,0.4523538034862813,0.45632531063517145,0.4491633648776976,0.4580885292004744,0.016271551244884618,0.01489908573629281,0.06627334567922658,-62.70011514151338,7.380693995102391,-70.08080913661577,22066.190358567907,22137.209641432102,21992.580717135814,22210.8192828642,21921.56143427161,22281.8385657284,21847.95179283952,21936.85437037971,22026.89,22116.925629620288,0.8175065079118122,0.8885128603811905,46.553462064183066,22026.89,22025.81,22091.105,22047.820128400308,22051.36536167308,22094.15524225585,50.14196098431523,41.27052063158165,106.66022955695688,-0.177875857333398,19.84064727966476,1
1678275540,0.4551845916731121,0.4550687853658639,0.44692033137954756,0.4605565505355995,0.012548082348692449,0.011658767259210175,0.0666310132573184,-56.20030694677553,11.104401751872189,-67.30470869864772,22086.378512617288,22143.371487382723,22039.85702523457,22189.89297476544,21982.86405046914,22246.88594953087,21936.342563086426,21960.29938289052,22046.59,22132.88061710948,0.7828023935627241,0.7040198643806598,44.92977786338709,22046.59,22021.8,22093.22875,22059.14675226687,22056.89893227797,22092.9785525172,60.05131459477235,50.2273228689204,102.39164173146008,-0.1812683359024413,26.518033810404905,1
1678278120,0.4559684923720011,0.4520172239975455,0.44556959952847186,0.45551312810461964,0.02599184884631638,0.023262959779759656,0.06774148577381142,-53.38307480621006,11.13730711395013,-64.52038192016019,22081.966666666664,22105.33333333333,22058.433333333327,22128.866666666665,22035.066666666666,22152.23333333333,22011.53333333333,21986.96959595801,22056.735,22126.500404041984,0.6325995578401563,0.4176884291167809,41.173934158202805,22056.735,22025.2675,22091.93875,22054.51450151125,22054.780944591068,22088.43297608699,61.42964217315927,57.20763925074894,101.51366732206996,0.1575379107542591,-4.378362817435961,1
1678280700,0.4548268159061686,0.4491576897467957,0.4431018077074791,0.4529196093670802,0.03516255352735688,0.031162487749151088,0.06813497211691505,-53.29968125099185,8.97656053533467,-62.27624178632652,22044.38333333333,22089.86666666666,21999.766666666663,22134.48333333333,21954.283333333333,22179.96666666666,21909.666666666664,21999.9389089696,22059.7,22119.4610910304,0.5418123639976904,0.0925442527879216,37.970760982695865,22059.7,22027.2625,22086.45875,22040.009667674167,22046.82077284724,22081.05840693585,57.43415633782365,59.638371035251744,100.73800838702785,0.0907187242082442,-38.04609309964376,1
1678283280,0.45281885815414835,0.44747536521679243,0.4411430646972512,0.44952353597134476,0.05000849974919611,0.04392731508715145,0.07097211261218442,-54.234348052450514,6.433514987100807,-60.66786303955132,22012.68481407716,22057.169628154323,21966.515185922843,22103.33925630864,21922.03037184568,22147.824070385803,21875.860743691363,21964.49847799865,22045.15,22125.80152200135,0.7316940188780734,0.1633665512282946,36.18710516873146,22045.15,22024.8,22076.03625,22023.623111782777,22036.644268693195,22072.467130084813,51.28909044601335,56.71762965233208,101.1800950105073,-0.11185313966653,-74.00829045317333,1
1678285860,0.4509693914442714,0.454419650218431,0.45660466943907796,0.445553002399216,0.1499176166489881,0.13056665185657015,0.08140981574369555,-47.71353887350415,10.363459332837742,-58.07699820634189,21984.59240703858,22041.18481407716,21934.25759296142,22091.51962815432,21877.66518592284,22148.112035192906,21827.33037184568,21970.228681157045,22040.585,22110.94131884296,0.6384251492685367,0.7376474533484713,47.2104240029682,22040.585,22033.7375,22067.8375,22040.42374118852,22043.440765294432,22072.615498648163,52.29474446269688,53.67266374884462,118.43865965261388,0.4065336496146174,76.62942489672679,1
1678288440,0.45353465563682116,0.4597337919720146,0.45459085104292885,0.4574730510593721,0.09608181712447131,0.08430635685113536,0.08789043233158264,-36.98340588289648,16.87487385875633,-53.85827974165281,22059.608333333337,22238.216666666674,21895.416666666675,22402.408333333336,21716.80833333333,22581.01666666668,21552.61666666668,21948.64490604601,22051.76,22154.875093953982,0.93520965178275,0.9165975935508592,53.78910176887696,22051.76,22049.175,22062.9525,22072.84082745901,22060.574262513623,22078.811641634056,60.44401563885428,54.67595018252149,122.62875539171306,0.7022376076385421,152.10419729477582,1
1678291020,0.45748802225546004,0.45860876353321567,0.45563869150921765,0.4604044875477309,0.03617827744933495,0.03223416193879487,0.08920506405004994,-29.230071991300065,19.70256620028219,-48.93263819158226,22119.658333333336,22217.216666666674,22040.116666666672,22296.75833333334,21942.55833333333,22394.31666666668,21863.01666666667,21950.078450247944,22067.55,22185.02154975205,1.0646542072142633,0.7411222126530691,52.30305477125178,22067.55,22062.1425,22059.19375,22089.960551639346,22072.14257842024,22083.13434243081,68.5843200770671,60.44102672620608,124.9552728637336,0.5895785428419085,138.31618769109454,0
1678293600,0.4588992986882845,0.4575025203559182,0.4524787976030651,0.4622292434021562,0.033846842449581666,0.030185780387019048,0.09136678164776416,-23.87939646949235,20.042593377671928,-43.92198984716428,22131.0,22205.2,22050.0,22286.2,21975.8,22360.4,21894.8,21981.947904646408,22087.54,22193.132095353594,0.956123636707332,0.6108511007457871,50.81638734062932,22087.54,22073.620000000003,22055.7775,22096.957034426232,22079.19847325292,22085.783452675496,70.96703617269598,66.66512396287244,122.81561051632406,0.5217952666770539,103.3579721831208,1
1678296180,0.4590489709593508,0.4532883600257984,0.4478126330266219,0.4548964282093739,0.026964794962150318,0.024130470907972355,0.09257267379902775,-23.441637625121075,16.384281777634563,-39.82591940275564,22120.916666666668,22163.43333333333,22068.43333333333,22215.916666666668,22025.916666666668,22258.43333333333,21973.43333333333,22042.46572372332,22101.465,22160.46427627668,0.5338947103884547,0.1526228575433834,45.50956455352451,22101.465,22073.307500000003,22051.5275,22084.79635628416,22075.794205388745,22083.37312384926,63.46022948269165,67.6705285774849,122.95735262230112,-0.0141635997751953,4.721258455415144,1
1678298760,0.45700589154081706,0.4485795211428121,0.44522747452682876,0.4511370932315075,0.028031142034007386,0.024971799073121786,0.09385626777443809,-27.33066830118696,9.996200881254945,-37.326869182441904,22056.158333333336,22120.716666666674,21995.91666666667,22180.95833333334,21931.358333333334,22245.51666666668,21871.11666666667,21989.07011698517,22087.475,22185.879883014823,0.8910469215229686,0.0762405408914966,40.42900744399385,22087.475,22064.03,22044.92,22057.88923752277,22062.75434986352,22075.8209215779,51.77946324387404,62.06890963308721,124.01188013713188,-0.419856223850901,-71.04390819667617,0
1678301340,0.4536178250906031,0.4488341657987185,0.4419224490745415,0.45428817625789897,0.008577948220555957,0.008185516985571472,0.09339470662232183,-29.82286420635137,6.003203980872428,-35.8260681872238,22011.99857927664,22076.897158553285,21939.17642072336,22149.719317106574,21874.27784144671,22214.617896383217,21801.455682893426,21960.83908990144,22061.365,22161.89091009856,0.911329920868998,0.2302188065404308,40.81380692950244,22061.365,22056.5625,22039.18125,22040.967825015185,22052.639922615606,22069.2784528562,41.68368339167672,52.307792039414124,119.44302219269156,-0.3381744241864143,-75.7911504458417,1
1678303920,0.45205176893216037,0.4487882462706039,0.4430809784210352,0.4529787449734737,0.01876547768265824,0.016979284624441076,0.09433119310029633,-31.479452289237088,3.477292718389372,-34.95674500762646,22011.99095630499,22039.58191260998,21979.534043695014,22072.03882521996,21951.943087390024,22099.62978152495,21919.48617478005,21953.372718753788,22037.840000000004,22122.30728124622,0.7665658816491621,0.3149283394781708,40.76267292161166,22037.840000000004,22052.695,22038.98125,22029.50355001012,22044.26448214004,22063.306695441323,36.44253208868197,43.30189290807757,117.3185206074991,-0.1754346174345914,-80.10095085013901,1
