time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678637160,0.3112660613172069,0.31136925943699034,0.3065906523505604,0.3126548376297287,0.02587029739563446,0.021032712139734955,0.4738687405774561,-1.928692639052315,-7.706497942554718,5.777805303502404,20348.80833333333,20368.316666666666,20329.71666666666,20387.408333333333,20310.20833333333,20406.916666666664,20291.116666666658,20341.225094139543,20360.48,20379.734905860456,0.1891399992579384,0.6745009829884958,47.49507175559168,20360.48,20380.245,20392.371250000004,20364.92663181226,20374.57284095715,20380.53903752745,34.40242540290418,33.50339510987049,64.64133335645552,-0.0235617514235189,-64.20606140950507,0
1678638540,0.311736936777792,0.31248065445586337,0.3077113502793052,0.3133913625711413,0.027398426970904922,0.022261642128343813,0.4631251453862252,-1.4987304710775788,-5.8212286196639855,4.322498148586407,20364.93333333333,20387.36666666667,20344.76666666667,20407.533333333333,20322.333333333336,20429.966666666667,20302.16666666667,20339.005405536285,20361.445,20383.88459446372,0.220412593150579,0.926255475136479,50.46727685137335,20361.445,20380.345,20392.84125,20370.142754541503,20375.6641426013,20380.54246252484,38.5670974948145,35.18163927450684,63.41695240242298,0.0049068736713106,-26.78985413419654,0
1678639920,0.31253056569808746,0.3138849591899904,0.30935558592658774,0.3150457649918288,0.03798810251148113,0.030783735220777146,0.455883942962099,0.2033621730188315,-3.29530878045406,3.4986709534728915,20376.891666666663,20402.483333333334,20354.983333333334,20424.391666666663,20329.391666666663,20449.983333333334,20307.483333333334,20334.61100627216,20369.79,20404.96899372784,0.3454035974631143,0.8934876621852831,54.009867434468354,20369.79,20379.2125,20393.39125,20379.25350302767,20379.629753037425,20382.15508514152,49.6544129620254,40.87464528658138,62.30382722208064,-0.0554907686880205,63.54431974856288,1
1678641300,0.3136326834188745,0.3253915330395929,0.33917269505267855,0.31599430867090716,0.29670894927698865,0.24088022917964394,0.4615568897188489,12.58103176969962,7.265888652981383,5.315143116718238,20395.813933374124,20420.56106662588,20372.72786674825,20443.64713325176,20347.980733496493,20468.394266503507,20324.894666870616,20272.414021101296,20406.085,20539.755978898706,1.3101090081581328,0.9857636304826296,71.8042208499945,20406.085,20390.355,20400.671250000003,20431.48566868512,20408.051616121527,20396.802219889945,53.33443260820628,47.18531435501541,86.49641099193204,0.5455451228363903,361.22867572931233,1
1678642680,0.31996284695483057,0.3390731173279986,0.34617501203811973,0.3224983637454468,0.2279335267009976,0.18622788593419995,0.46680490186983936,35.26973550761613,23.96367391271832,11.306061594897818,20567.25,20752.1,20351.1,20968.25,20166.25,21153.1,19950.1,20221.56900997131,20476.36,20731.15099002869,2.488635578088004,0.9400469576548756,81.14551818681929,20476.36,20420.1525,20416.4,20521.19044579008,20461.242231372154,20425.73534180519,61.81968565364392,54.93617707462521,109.52449234746554,1.4604738360872611,291.6115323180783,0
1678644060,0.3299994187739459,0.34620474181358896,0.3447598241426977,0.33256237236485564,0.16688418260346277,0.13659214100630093,0.46905124966580336,59.49028988338614,38.54738263079066,20.94290725259548,20676.5701500102,20893.029849989794,20484.1403000204,21085.4596999796,20267.6806000408,21301.919399959195,20075.250750051,20237.43878212725,20560.205,20882.97121787275,3.1397178955438214,0.8504394008315732,84.10215577301274,20560.205,20460.3425,20434.955,20609.601963860056,20520.36637112267,20460.086737823745,69.11954289615227,61.42455371933417,121.08308396441112,1.9715936476322,210.7990619060034,0
1678645440,0.3385995184316901,0.36671049925526167,0.38306806064132104,0.3411859819641485,0.4499501286164066,0.37292065867475566,0.4815745522270921,97.47431066345598,61.2251227286884,36.24918793476758,20739.493408338432,20898.631591661568,20627.286816676864,21010.838183323136,20468.14863335373,21169.97636664627,20355.94204169216,20255.7624202886,20690.73,21125.697579711403,4.204468181754856,0.8936730183744116,89.29851826256241,20690.73,20526.0875,20465.120000000003,20750.80130924004,20613.608849100365,20514.668953269105,76.43488208324025,69.1247035443455,157.90642707354976,3.226629694612472,232.27462438654808,0
1678646820,0.35319845655311966,0.37843311998703744,0.37701465577072923,0.35582482894658707,0.28692491679587995,0.2391623154210231,0.48623903374365207,137.37689890238107,80.90216877409078,56.47473012829029,21012.19670416921,21341.003295830786,20704.39340833843,21648.806591661567,20375.586816676863,21977.61318332313,20067.78352084608,20386.847477360672,20846.090000000004,21305.33252263933,4.406030316853967,0.8573112068476065,91.09123710777976,20846.090000000004,20607.94,20501.47,20891.959206160027,20715.548149263934,20577.48857676729,81.35471016813767,75.63637838251007,174.3206068358802,4.021099689276992,182.9987236995986,1
1678648200,0.36638553848334143,0.3631789636812728,0.37259730627056764,0.3503515232674925,0.19504616506610262,0.16116473250207833,0.486937314892517,152.4299022359883,76.76413768615838,75.66576454982989,21092.85668541794,21327.418314582057,20939.71337083588,21480.56162916412,20705.151741671765,21715.12325832824,20552.008427089702,20594.11687362877,20937.04,21279.96312637124,3.2757555640265457,0.578239109400149,73.77267079043699,20937.04,20671.5625,20528.21875,20924.87280410669,20765.57575848867,20616.84204564659,75.4622024672272,77.75059823953505,190.3762777761744,3.125725424016106,118.66805118625074,0
1678649580,0.36531777494716033,0.34853555529242164,0.3571768720339288,0.3480164044191496,0.12368737710668838,0.10170916741716984,0.4815396526723652,148.42863815564124,58.21029888464908,90.21833927099216,20991.86666666667,21190.833333333336,20791.733333333337,21390.966666666667,20592.76666666667,21589.93333333333,20392.63333333334,20672.037112384845,20959.815,21247.592887615152,2.745996447155219,0.2474788608595876,61.6544600414844,20959.815,20718.0875,20549.40625,20888.07353607113,20774.466529672547,20635.664231775485,68.41723838051989,75.07805033862827,193.81315179669463,2.2863278576948263,68.40318451394923,0
1678650960,0.35742933299527535,0.3482925025499768,0.3494457940592066,0.34543856712420484,0.12303519037717524,0.1010645969837261,0.4773243814892988,143.3689168601486,42.52046207132516,100.84845478882345,20860.98917135449,20956.97834270897,20718.48582864552,21099.481685417944,20622.496657291027,21195.47085677243,20479.99331458205,20688.70625595512,20964.84,21240.97374404488,2.634255678029316,0.222435226940097,61.473960035939164,20964.84,20762.5225,20571.38375,20862.565690714087,20781.208978823,20652.41525732068,56.7341450059588,66.87119528456864,192.4539093134828,2.1816940963902853,48.614544125918655,1
1678652340,0.3533630403011456,0.3669452425022386,0.38143200527089083,0.35439404084365567,0.29783781219491096,0.24761851980343702,0.4870426966651936,155.67775155045456,43.86343740930488,111.81431414114968,20818.244585677243,20902.289171354485,20727.50541432276,20993.02834270897,20643.460828645515,21077.072928386213,20552.72165729103,20688.7031037285,20965.405,21242.106896271504,2.639604589288888,0.6276102566545232,68.97958858570394,20965.405,20828.0675,20604.20625,20920.38546047606,20827.53916449154,20688.949518528232,57.83870412078423,60.99669583575432,213.59648721966235,3.2160525402251934,98.73102549318192,0
1678653720,0.3606981158139597,0.38093635549683547,0.38633199110532956,0.3633449898943697,0.2676591080035892,0.2234733592634312,0.4899092411837508,176.97894395397088,52.13170385025697,124.84724010371392,21059.075,21276.95,20818.15,21517.875,20600.275,21735.75,20359.35,20676.112741106703,20971.43,21266.74725889329,2.8163769365589046,0.8944402045330114,73.19754077447169,20971.43,20908.76,20643.98625,21015.05697365071,20896.059316402167,20738.040040573163,69.09184301287085,61.22156404653797,227.7505996141201,3.956004358382609,111.52216282324032,0
1678655100,0.371392602476291,0.37946972954669644,0.37739094850592814,0.37406871188725854,0.13563028415483294,0.1133910292832242,0.4849665279080967,190.2430810911501,52.31667278994894,137.92640830120115,21170.81531308598,21393.484686914027,20981.73062617196,21582.56937382805,20759.06125234391,21805.23874765609,20569.976565429886,20667.338845617604,21010.64,21353.941154382395,3.267879078242223,0.7564949137978071,72.0909510365757,21010.64,20973.840000000004,20682.0975,21072.28798243381,20948.91216796541,20780.77432242333,79.79566938785456,68.90873884050323,223.9346303824708,3.1690766679895463,98.74690742570397,1
1678656480,0.37600324210625624,0.3797169370368756,0.3793051332893316,0.3786919555418884,0.09926234444244333,0.0831363472467614,0.47568067966275285,198.70452094402933,48.622490114262575,150.08203082976678,21171.20765654299,21266.14234345701,21091.81531308598,21345.53468691402,20996.88062617196,21440.46937382804,20917.48828271495,20785.35975410333,21085.69,21386.02024589667,2.848664149920332,0.6732010035975373,72.16732968468636,21085.69,21022.7525,20721.452500000003,21111.433654955872,20992.696319244424,20819.722006002063,83.67347763504144,77.5203300119223,218.11705072554545,2.362854216785987,94.97770839495576,1
1678657860,0.37843272033546405,0.3789586955754014,0.37963234436341775,0.37638935386675576,0.17861326860309296,0.14919923625604056,0.4610248955903251,202.341494949058,41.80757129543295,160.533923653625,21198.41216160483,21265.312838395173,21122.824323209657,21340.900676790345,21055.92364641932,21407.80135358069,20980.33580802414,21035.038250854243,21159.5,21283.96174914576,1.1764148410478272,0.5847649986635182,71.52079792001096,21159.5,21062.17,20761.25625,21134.48910330392,21026.860624836343,20854.09133876377,82.65874972797671,82.04263225029092,214.96583281657792,1.8963097309902943,82.48829160017513,1
1678659240,0.3792666374232432,0.4040471397677914,0.43304955220796426,0.38069969869434206,0.7055520625251904,0.600847528049945,0.4820237369430076,226.9702752099911,53.149081245092844,173.82119396489824,21187.533333333333,21271.066666666666,21097.066666666666,21361.533333333333,21013.533333333333,21445.066666666666,20923.066666666666,21014.552210254813,21248.8,21483.047789745186,2.2048095868490107,0.9988841095453818,78.41221097619731,21248.8,21107.1025,20816.595,21250.50106886928,21109.70869304792,20913.942163643416,78.6783641349154,81.67019716597787,255.00398761539373,2.136265523077804,175.7719750816984,1
1678660620,0.3922841099889356,0.4231423603537354,0.4237158563196599,0.39501733014745644,0.2473061769671881,0.21167607397938623,0.4855173557734914,262.011396209753,70.55216179588382,191.4592344138692,21523.00833333333,21890.51666666667,21115.01666666667,22298.50833333333,20747.50833333333,22666.01666666667,20339.51666666667,20921.5479323384,21350.385,21779.2220676616,4.017136624577023,0.9220017662810924,81.98529515453863,21350.385,21160.9075,20884.42375,21404.442379246186,21219.27529431193,20989.978624248804,79.34687863870154,80.22799750053123,271.81319845702217,2.5410551246736865,179.25605006119432,0
1678662000,0.4083833012596436,0.4243555466920941,0.4228569272501841,0.4111605314948863,0.1965430026884206,0.16817851766061498,0.4844107604422816,287.6440534464928,76.94785522609885,210.6961982203939,21618.59735353394,21910.62764646607,21420.29470706788,22108.93029293213,21128.26441413575,22400.96058586426,20929.961767669687,20979.65100309157,21458.42,21937.188996908422,4.462294958421207,0.7804118496956048,82.18701990192093,21458.42,21234.53,20953.046250000003,21511.936586164127,21311.57524080067,21060.163993367965,80.3545558301869,79.45993286793463,272.8946821171704,3.507386604543928,166.73989680661288,0
1678663380,0.4170422121379169,0.4374263830635863,0.43869394323594846,0.41984311308590994,0.27382184732381687,0.23572533772106044,0.4850931349401405,316.9967728946904,85.04045973943715,231.9563131552532,21684.257010100304,21849.067989899704,21562.114020200606,21971.2109797994,21397.30304040121,22136.0219595988,21275.16005050151,21108.098957524497,21597.32,22086.541042475503,4.530386570884749,0.7932263487157394,84.23525385607566,21597.32,21341.505,21029.79625,21636.03272410942,21415.69337883691,21138.645993999588,87.07675957546121,82.25939801478323,280.317525169483,5.1394522321605525,162.35705316093336,0
1678664760,0.4279364133106942,0.44378314709676614,0.44687422008809974,0.43076709554529824,0.34239190343013365,0.2963333253052101,0.4958828092955173,342.4839830276651,88.42213589792948,254.0618471297356,21835.80350505016,22048.421494949853,21671.607010100302,22212.6179898997,21458.989020200606,22425.2359797994,21294.79252525076,21423.666164766444,21753.345,22083.02383523356,3.031063362747725,0.8145182186977237,85.13072222402312,21753.345,21456.4225,21109.4725,21744.26348273961,21514.7900372302,21216.939232666293,88.63327078188956,85.35486206251257,285.0301835448611,5.521813608308826,141.42019331207226,1
1678666140,0.43657615883429557,0.45022092871076147,0.457336794182001,0.4394304593896561,0.20891119752214085,0.18193126848986246,0.5021111521749749,364.7299854620178,88.53451066582574,276.19547479619206,21938.14341919174,22122.58158080825,21776.28683838348,22284.43816161652,21591.848676766964,22468.87632323303,21429.992095958703,21608.50480510593,21864.48,22120.455194894068,2.341470685733833,0.8393297543379081,85.9981503699551,21864.48,21556.640000000003,21192.35375,21842.24232182641,21609.955485006525,21295.15454384093,89.43641862547044,88.38214966094041,291.1483755211132,4.764089223130334,128.6365473212553,1
1678667520,0.44412936710603823,0.4710486791018267,0.4868757738951184,0.44700431573433264,0.3565329838631263,0.3141366394609132,0.5154165220923227,397.9975943725585,97.44169566109316,300.5558987114654,22041.105042929208,22224.994957070805,21854.31008585841,22411.7899141416,21670.42017171681,22595.679828283195,21483.625214646025,21608.445087519325,21979.785,22351.124912480675,3.37892215488618,0.9161483718991332,88.3633256145121,21979.785,21665.085,21286.9225,21991.11154788428,21733.39085136897,21389.79220633228,86.97344511166524,88.34771150634175,316.15866552719024,5.114268736677279,140.3131025335426,0
1678668900,0.4583665784773645,0.4780826670156657,0.47853189150592446,0.4612804471205978,0.19751121729419904,0.17425011313512337,0.5176673471446456,426.27908175976336,100.5785464386384,325.70053532112496,22275.18585479793,22602.664145202063,21961.37170959587,22916.478290404128,21633.893419191743,23243.95658080825,21320.07927398968,21729.80788170426,22109.1,22488.39211829574,3.43109505403422,0.848544020882929,89.03685567519571,22109.1,21783.76,21378.8,22118.574365256187,21849.77433293825,21483.478662872058,86.49971741472814,87.63652705062128,319.9131335468979,5.60137821987799,127.82304823482548,1
1678670280,0.4690179605543354,0.47385105644848036,0.47107965929361484,0.47196094669387767,0.09243125908613908,0.08166961102487695,0.5187224885463303,439.51666781230233,91.05290599294187,348.46376181936046,22326.259594065632,22534.24040593436,22165.519188131264,22694.98081186873,21957.53837626253,22902.961623737458,21796.797970328167,21866.43586098111,22196.77,22527.104139018884,2.97641628956724,0.6904208271867579,85.81875897471231,22196.77,21897.045,21459.89875,22186.57457683746,21935.73809058584,21563.392599741383,85.65190334392379,86.37502195677241,307.77723892937297,5.346223228475132,111.03314504480956,0
1678671660,0.47221835167873505,0.4732506954009019,0.4694108828157759,0.47423836625376614,0.06554088545523791,0.05802046315235397,0.5151380022075982,444.3029056846681,76.67131509224612,367.631590592422,22321.454797032817,22397.020202967185,22247.009594065632,22471.465405934367,22171.444188131267,22547.03081186873,22096.99898516408,22031.74076629904,22267.695,22503.64923370097,2.119251531880297,0.6009835662885241,85.34744394226571,22267.695,22010.52,21536.345,22229.49971789164,22004.75843775205,21635.007590242207,85.4869190506884,85.87951326978013,293.1074361487036,5.357496954760489,95.4853933593416,1
1678673040,0.47351701966353166,0.46977524892132383,0.468126579349988,0.46562604620020087,0.14107876243166526,0.12400901511765289,0.5169988995307091,439.6530589386857,57.61717467701101,382.0358842616747,22321.316666666666,22369.533333333333,22267.13333333333,22423.716666666667,22218.916666666664,22471.93333333333,22164.73333333333,22246.15409208053,22314.76,22383.365907919462,0.6148926353629955,0.199479234001228,82.52203212429318,22314.76,22089.620000000003,21598.36125,22244.17481192776,22053.62508543349,21695.8187721239,82.40817986850051,84.51566742103758,285.7140478523675,3.682062513601171,76.36694853297405,1
1678674420,0.4724208324206498,0.4617358120558317,0.46322659351554973,0.45715600937395373,0.13026493197105377,0.11412246012692635,0.5202485212017289,423.2817766284279,32.99671389340256,390.28506273502535,22267.841666666664,22365.483333333326,22175.883333333328,22457.441666666666,22078.241666666665,22555.083333333325,21986.28333333333,22160.466770555435,22292.345,22424.223229444568,1.1831705407804014,0.0618306354022658,76.23500440019382,22292.345,22136.065,21648.48625,22221.708207951844,22076.01597899104,21741.62412715972,78.23624308448,82.04378066788966,281.7987587200556,2.1391076266590554,53.042313594289645,0
1678675800,0.46783498196685214,0.45912247573108034,0.4576489964476216,0.4590726481419485,0.09527385889406546,0.08357745368263772,0.521476347290948,403.1227175348831,10.270123839886196,392.8525936949969,22181.891666666663,22294.783333333333,22063.88333333333,22412.791666666668,21950.991666666665,22525.68333333333,21832.98333333333,22101.50445051448,22246.71,22391.91554948552,1.3054114472254377,0.1508914419620622,74.25460310360675,22246.71,22177.905,21706.2175,22196.247138634564,22088.61761917449,21780.071829334986,73.83630515813154,78.16024270370403,271.6571705574552,1.9257211961655936,40.31690578971632,1
1678677180,0.46422952493243286,0.4630590992091439,0.45887468623020533,0.4609139604954804,0.11592961134804224,0.10151461334103341,0.5243501356793762,386.51379411362,-5.071039665101637,391.5848337787216,22156.313841481217,22220.72768296243,22080.911158518786,22296.130365924862,22016.497317037567,22360.54420740608,21941.09463407513,22093.78967869445,22220.735000000004,22347.68032130556,1.1425843592081848,0.3895784432554036,75.29568488650459,22220.735000000004,22208.7525,21775.12875,22195.06475908971,22107.54168841549,21819.369750350696,71.57267125387123,74.5484064988276,261.7388012319226,1.4095769898180182,38.54616019011302,0
1678678560,0.46440394091065396,0.4672553944205895,0.4617296028516058,0.4673343137856478,0.22409321735114546,0.1966265233812278,0.531774205470071,373.1248792495098,-14.767963623369385,387.8928428728792,22184.43333333333,22254.966666666667,22122.166666666668,22317.233333333334,22051.63333333333,22387.766666666663,21989.36666666667,22113.97755336924,22206.305,22298.632446630767,0.8315426328762633,0.6998051573306793,76.39160417892529,22206.305,22237.0,21846.71125,22211.10983939314,22132.20683597631,21859.734536031585,71.69523968178427,72.36807203126237,249.5424310645768,1.286273563372804,47.0785832312888,1
1678679940,0.46659871189753166,0.474272763343492,0.4769612783503112,0.4695350845794657,0.14475716981023506,0.12778469472354057,0.5347398237587572,365.1196054471511,-18.218589940582547,383.33819538773366,22238.47012703697,22286.329872963022,22195.34025407394,22329.45974592605,22147.480508147888,22377.319491852104,22104.35063518486,22089.770275591665,22217.13,22344.489724408337,1.1465002402050648,0.9338891298384706,78.13817100135428,22217.13,22265.945,21911.2925,22249.956559595423,22167.74195670789,21904.297913552386,73.50913461822009,72.2590151846252,249.6390295202885,1.3134012759662632,78.97086303003469,1
1678681320,0.4712205269981289,0.477056444325342,0.47155411535103964,0.47416953425491526,0.08208638297264666,0.07267263732720777,0.5330446330605043,357.3591247706936,-20.78325649363205,378.1423812643257,22337.45173018515,22457.99826981484,22207.103460370297,22588.34653962969,22086.556920740608,22708.89307925938,21956.20865092576,22092.53666130353,22254.005,22415.47333869648,1.4511395921451016,0.8317833107870433,78.80793506347696,22254.005,22273.175000000003,21969.13,22287.021039730287,22202.90705548827,21947.807636071208,74.86051310520004,73.35496246840148,241.0521277490015,0.3243774353544616,80.80268272597678,1
1678682700,0.4749295208934814,0.47585364485631887,0.47103057763250167,0.47550217609641776,0.05612889376968355,0.049805186113450896,0.5283502006619663,346.0518065795004,-25.672459747860216,371.7242663273606,22345.042531759245,22417.80746824076,22288.38506351849,22474.46493648152,22215.62012703697,22547.22987296303,22158.96265879622,22163.86625028804,22294.275,22424.683749711967,1.1698855397806418,0.7009067647521262,77.70025021866086,22294.275,22270.4925,22027.12625,22306.905693153527,22229.04668176313,21985.795004064425,74.32079185124792,74.23014652488936,231.48411862407272,-0.119896305897589,76.19982073705602,0
1678684080,0.4761799193383327,0.47523043269620313,0.4683801679324049,0.477703381319049,0.050041681203590746,0.04444042921923942,0.5228140657811174,332.6508956709622,-31.25869652511875,363.90959219608095,22343.391666666663,22398.58333333333,22291.483333333334,22450.491666666665,22236.291666666668,22505.68333333333,22184.38333333333,22240.308499884613,22323.570000000003,22406.8315001154,0.7459514774329548,0.5937107785613579,77.09560135601532,22323.570000000003,22272.152500000004,22084.59875,22317.66212876902,22249.07001235165,22019.45024177257,71.0862211835077,73.42250871331856,218.4066815794962,0.0743641806556913,69.37378576120811,0
1678685460,0.4764921141551488,0.4757456214152318,0.471038757909354,0.47557750251088016,0.05892196744618848,0.0522694635236533,0.5213822532954234,318.85529999423306,-36.043433761478354,354.8987337557114,22338.858333333337,22363.216666666674,22314.81666666668,22387.25833333334,22290.458333333336,22411.61666666668,22266.41666666667,22322.210106068524,22344.005,22365.79989393148,0.1950849360396886,0.531429379842504,77.25318694194699,22344.005,22275.155,22142.8375,22326.899752512683,22266.580010105896,22050.49069493709,66.28682066092884,70.56461123189484,210.39906146667525,0.1345486402857291,68.38208117237859,1
1678686840,0.4769069618721933,0.4785937009869605,0.4794644430670698,0.4780800133913625,0.10414662254343886,0.09216958186662841,0.5221312382679636,307.14729426466874,-38.20115159283415,345.3484458575029,22343.291666666668,22397.483333333337,22291.18333333333,22449.59166666667,22236.991666666665,22503.78333333334,22184.88333333333,22325.33884439775,22354.405,22383.471155602256,0.2600485729971634,0.9342679566134632,78.14825127642038,22354.405,22285.7675,22187.69375,22344.48316834179,22287.13819008664,22081.83920018118,66.7387708211753,68.0372708885373,208.18484279048428,0.4764625266992988,112.94799769857056,1
1678688220,0.47854481586434927,0.47295363093791387,0.46853559319259563,0.47258955473719455,0.07353367982502128,0.065007513120492,0.5180780486007744,289.0595713225339,-45.03109962797521,334.0906709505091,22399.016666666663,22479.033333333333,22299.63333333333,22578.416666666668,22219.616666666665,22658.43333333333,22120.23333333333,22301.26065286505,22344.53,22387.799347134955,0.3872925242549483,0.121498795696617,72.09799277865633,22344.53,22299.2675,22217.66625,22333.580445561194,22291.617610070887,22103.737847782973,63.63121228724804,65.55226792311741,202.3323540197354,0.6087449595353698,19.406719527041048,0
1678689600,0.4765310529896649,0.4749811478321566,0.4704906793602599,0.47571978573819873,0.056810789943327236,0.0504230560481986,0.5153802680526445,273.5405909966721,-48.440063963069576,321.9806549597417,22309.99166666667,22366.583333333336,22255.18333333333,22421.391666666663,22198.59166666667,22477.983333333334,22143.78333333334,22298.763532298995,22342.43,22386.096467701005,0.390883782122221,0.4283775362501204,72.90994272311902,22342.43,22318.3525,22248.12875,22334.4452970408,22299.71895369436,22125.87471942269,63.70128861977946,64.69042390940095,194.87290016118297,0.8618071760066509,48.30827315538739,1
1678690980,0.47654247921857107,0.47845036219013415,0.47468716138541334,0.478398058252427,0.07313624165036663,0.06480908011560493,0.5135233801017699,261.59505836533936,-48.30847727552191,309.90353564086126,22338.55833333333,22386.31666666667,22288.416666666668,22436.458333333336,22240.658333333333,22484.21666666667,22190.516666666663,22298.547157724075,22350.18,22401.81284227593,0.4620351359669158,0.7686758928719604,74.28864385042259,22350.18,22336.875,22272.81375,22348.93853136053,22313.93823484084,22149.8795080491,63.56738084148429,63.63329391617061,189.32483586395568,0.8346212943896064,84.23473628952752,0
1678692360,0.47829058352424814,0.48209199857907636,0.4777384046512656,0.48125891807051824,0.09941193877494399,0.08814260087635392,0.5122191999502935,252.7508939577092,-45.72211334652167,298.47300730423086,22380.24166666667,22437.68333333333,22320.483333333337,22497.44166666667,22263.041666666668,22554.88333333334,22203.283333333336,22289.218595300503,22365.455,22441.691404699493,0.681733545769539,0.8692133713670167,75.68739918321589,22365.455,22354.730000000003,22295.865,22373.209020907023,22333.540373960688,22175.77193585395,72.10448688091901,66.4577187807276,184.3958080803477,0.8027172349302226,109.18679735269032,0
1678693740,0.48099362475386265,0.48398240879809395,0.48325191124961564,0.48226481419484424,0.17695499799813613,0.15683668724312333,0.5098958301263262,244.75616806617472,-42.9734713904449,287.7296394566196,22418.67718436885,22480.372815631148,22360.054368737703,22538.995631262296,22298.35873747541,22600.6912625246,22239.73592184425,22278.543084712404,22378.425,22478.3069152876,0.8926626005860099,0.8307655835881187,76.4049967736962,22378.425,22366.415,22316.18,22396.97268060468,22353.71485142238,22201.36508482024,77.32131502965484,70.99772758401939,183.7746789317516,0.5233421340803825,138.6313890866826,1
1678695120,0.4832945920656835,0.4786186294733652,0.4736809873325989,0.47938567124204856,0.1052818773362339,0.09315073668018871,0.5080783520787014,230.553962104812,-45.74054188144618,276.2945039862581,22452.733333333334,22536.466666666667,22360.766666666663,22628.43333333333,22277.033333333333,22712.166666666668,22185.066666666666,22316.688741542075,22392.06,22467.431258457927,0.6731962888445829,0.4196643372568826,70.08423505210405,22392.06,22368.295,22320.735,22391.298453736457,22358.48487843649,22218.37317198022,73.9259105316882,74.45057081408737,178.49791615091223,0.0840743879451605,55.04554112614167,0
1678696500,0.4817511511373187,0.47101128637222,0.47128755646017195,0.4659524606628722,0.15896425796236305,0.13960013694652987,0.5074806759606513,209.496348179473,-53.43852464542812,262.9348728249011,22380.75,22426.9,22333.8,22473.85,22287.65,22520.000000000004,22240.7,22275.67127685266,22382.505,22489.33872314733,0.9546181104155936,0.0595725898730841,62.22212238505264,22382.505,22362.4675,22316.480000000003,22356.99896915764,22345.74217326622,22225.04239369639,56.82336622839267,69.35686392991192,181.77245386429857,-0.260777050724555,-107.93991343180414,0
1678697880,0.4771586902286684,0.46435745787605165,0.4667867090688622,0.46153331101439554,0.13889932167233882,0.12180016740267394,0.5103492450371937,184.2230455521676,-62.9694618181868,247.1925073703544,22286.980481379444,22399.86096275889,22175.519518620567,22511.321925517765,22062.63903724112,22624.20240689721,21951.178074482246,22172.33138840158,22348.585000000003,22524.838611598425,1.5773133878357142,0.1021074441312109,56.27560887079677,22348.585000000003,22349.3825,22310.7675,22307.440979438423,22320.75723267236,22223.4502609634,37.71764124587708,56.155639335319336,184.6544730217888,-0.5857423114327283,-208.10835553474388,0
1678699260,0.4715206160704568,0.45119313968054175,0.4612611070285271,0.4360729829260124,0.2551980073156656,0.22146895218606436,0.5173617577366578,149.6847253108026,-78.00622564764146,227.6909509584441,22224.348574023054,22327.397148046108,22105.276425976943,22446.46929609221,22002.22785195389,22549.51787011527,21883.155703907785,21998.48063942553,22274.215000000004,22549.94936057448,2.4758166388756844,0.0932407561889296,46.755138803117134,22274.215000000004,22319.835,22297.495000000003,22221.59398629229,22271.510463095565,22206.921664681173,27.79710993405449,40.77937246944143,204.2343578798453,-1.3223094264473008,-293.32339282490216,0
1678700640,0.4620898825968687,0.4463030015975007,0.45201850420684964,0.44589889521258774,0.1266151387452689,0.10994978513595242,0.519727317240236,116.22439206972558,-89.17324711097478,205.3976391807004,22047.624287011527,22278.148574023056,21819.37571298848,22506.397148046108,21588.851425976947,22736.92143505764,21360.602851953896,21893.561067757862,22183.525,22473.48893224214,2.614227741011755,0.1681052734529877,43.79143497739535,22183.525,22280.975,22283.37125,22144.745990861524,22220.51765162364,22186.362458521064,25.48560615051224,30.33345244348128,205.9595059253771,-1.736398915979482,-202.6517847102942,1
1678702020,0.45491847462406243,0.44402827721307836,0.44499015633226535,0.43572982926012704,0.14728922495944433,0.12746638655534012,0.521909696336327,86.50077608802894,-95.11749047413711,181.61826656216607,22029.47881017243,22124.45762034486,21896.07118982757,22257.86524068972,21801.09237965514,22352.84405086215,21667.68475931028,21846.98262289399,22100.27,22353.55737710601,2.2921654541416125,0.2303556901242052,42.44368035694896,22100.27,22246.165,22272.71625,22084.388993907683,22173.81898769207,22165.154129138104,25.49847486288684,26.260396982484536,210.10298516346776,-1.5601627391814508,-177.2662061848111,1
1678703400,0.450190304557186,0.44896827226892855,0.44695602285662117,0.4487864077669901,0.10228938311229846,0.08913450888342633,0.5201384253242649,66.96972908142561,-91.71882998459236,158.68855906601797,21951.21440508621,22089.42881017243,21825.460594913784,22215.18262034486,21687.24618982757,22353.39702543108,21561.492379655137,21875.92014718419,22047.215000000004,22218.509852815816,1.553891072553265,0.4296826506926423,46.30833706648117,22047.215000000004,22214.86,22266.60625,22063.96766260512,22146.420080838965,22151.627545410665,24.405731038863067,25.129937350754066,204.90455765179155,-1.4015380878776214,-105.32846626222349,1
