time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-07 18:36:00,16936.2,16936.225,16937.6,16934.9,11.60077712,196484.194775563,green,67.8662874715
2023-01-07 19:09:00,16937.6,16938.024999999998,16940.2,16936.7,39.32593059,666108.43034595,green,67.8126921124
2023-01-07 19:42:00,16942.5,16942.525,16947.5,16937.6,36.83233715,624035.909903891,green,67.8785169713
2023-01-07 20:15:00,16944.75,16943.75,16947.4,16938.1,51.89528736,879214.603349482,red,66.63333433220001
2023-01-07 20:48:00,16942.1,16942.0,16942.7,16941.1,20.23151062,342760.998425488,grey,65.9387681871
2023-01-07 21:21:00,16942.6,16942.8,16947.3,16938.7,31.02356467,525574.722712979,green,64.7810022223
2023-01-07 21:54:00,16940.1,16939.025,16943.0,16932.9,36.86384539,624348.149213109,red,63.3142019573
2023-01-07 22:27:00,16938.45,16937.5,16940.9,16932.2,27.63757162,468111.963487331,green,62.8476291526
2023-01-07 23:00:00,16941.15,16940.050000000003,16945.0,16932.9,45.2562146,766624.308157314,green,62.6596818138
2023-01-07 23:33:00,16946.6,16946.6,16950.5,16942.7,21.09588386,357460.366410917,green,62.3939726291
2023-01-08 00:06:00,16939.35,16939.85,16952.4,16928.3,53.4400007,905411.208932894,red,62.45595502249999
2023-01-08 00:39:00,16930.050000000003,16926.275,16932.5,16912.5,68.57457444,1160308.655121957,green,62.60043479
2023-01-08 01:12:00,16925.75,16925.775,16932.5,16919.1,39.00418698,660279.269570052,red,62.32639812029999
2023-01-08 01:45:00,16925.7,16925.550000000003,16932.2,16918.6,48.21913218,816164.641778897,green,62.362049735
2023-01-08 02:18:00,16928.0,16927.025,16932.2,16919.9,40.99856494,693946.66895004,red,61.8980085839
2023-01-08 02:51:00,16926.85,16926.875,16930.0,16923.8,12.93203599,218899.325967139,green,60.9117921691
2023-01-08 03:24:00,16936.199999999997,16936.225,16942.7,16929.8,46.59522142,789047.3164108001,green,60.83500695
2023-01-08 03:57:00,16941.050000000003,16941.025,16942.7,16939.3,23.06566823,390769.975620359,red,60.6239353075
2023-01-08 04:30:00,16938.0,16937.575,16939.4,16934.9,12.2393618,207309.769786805,red,60.1811928321
2023-01-08 05:03:00,16936.5,16936.475,16936.7,16936.2,9.89216987,167538.786170025,red,60.0757152645
2023-01-08 05:36:00,16938.050000000003,16938.050000000003,16939.9,16936.2,24.32558396,412008.612177618,green,59.74924670109999
2023-01-08 06:09:00,16938.55,16938.525,16939.9,16937.1,13.55053449,229520.257622519,red,59.3249712191
2023-01-08 06:42:00,16942.05,16942.175000000003,16948.2,16936.4,23.12348183,391764.731822802,green,59.316538473
2023-01-08 07:15:00,16948.05,16948.05,16949.4,16946.7,16.319324,276585.075697994,green,59.1700687032
2023-01-08 07:48:00,16950.199999999997,16950.35,16952.4,16948.6,25.16607845,426590.930313789,green,58.31999869249999
2023-01-08 08:21:00,16946.75,16946.775,16951.2,16942.4,19.2279909,325825.202850612,red,58.38968314459999
2023-01-08 08:54:00,16946.5,16946.5,16950.6,16942.4,35.3800528,599477.589009656,green,58.0961728561
2023-01-08 09:27:00,16941.85,16943.325,16963.9,16925.7,76.79651518,1301215.670637127,red,58.50628330959999
2023-01-08 10:00:00,16935.449999999997,16935.699999999997,16938.8,16933.1,25.4405941,430885.864350801,green,58.4235650551
2023-01-08 10:33:00,16937.449999999997,16937.425,16937.9,16936.9,9.47855173,160540.544661507,red,58.2630143098
2023-01-08 11:06:00,16936.55,16936.525,16937.1,16935.9,8.28469985,140312.6788489,red,57.8339853414
2023-01-08 11:39:00,16932.2,16932.625,16939.0,16927.1,35.6030962,602913.667822709,red,57.9645288969
2023-01-08 12:12:00,16927.75,16927.55,16928.4,16926.3,18.10773384,306515.28526307,red,57.6968543407
2023-01-08 12:45:00,16926.4,16926.050000000003,16927.3,16924.1,25.64859927,434105.946221043,red,57.693693523700006
2023-01-08 13:18:00,16928.05,16928.675,16933.1,16925.5,15.23539275,257958.82299273,green,57.1584114116
2023-01-08 13:51:00,16934.449999999997,16934.475,16938.4,16930.6,24.74171579,418945.163729325,green,56.6993006665
2023-01-08 14:24:00,16946.05,16946.175,16954.3,16938.3,30.30108374,513446.629521861,green,56.2705956751
2023-01-08 14:57:00,16950.9,16949.55,16957.1,16939.3,51.6053612,874533.507374124,red,55.3833057954
2023-01-08 15:30:00,16974.0,16978.6,17018.5,16947.9,275.92495366,4688388.538693204,green,57.860157350600005
2023-01-08 16:03:00,16965.75,16964.975,17000.0,16928.4,200.03190129,3392507.512416664,red,59.09694344
2023-01-08 16:36:00,16933.55,16933.875,16948.2,16920.2,84.77336815,1435678.537451392,green,59.3699274058
2023-01-08 17:09:00,16937.05,16938.975,16948.5,16933.3,60.83826539,1030608.39767946,green,59.45364341969999
2023-01-08 17:42:00,16934.35,16932.225,16939.0,16921.2,100.99363758,1709580.048905162,red,58.4346121409
2023-01-08 18:15:00,16928.55,16929.45,16934.0,16926.7,26.93043543,455988.448315361,red,57.8685543022
2023-01-08 18:48:00,16929.85,16929.574999999997,16933.0,16925.6,39.7505465,672861.851629103,green,57.62961489
2023-01-08 19:21:00,16933.050000000003,16933.575,16936.9,16931.3,31.15750437,527602.511738127,green,57.16283156570001
2023-01-08 19:54:00,16945.25,16946.5,16968.7,16926.8,126.54534584,2144511.845167448,green,57.3353281067
2023-01-08 20:27:00,16961.3,16964.3,16979.4,16955.2,102.68068536,1742110.615111767,green,51.126872401
2023-01-08 21:00:00,16968.25,16968.85,16974.6,16964.3,57.02672687,967714.711438242,green,50.8742752579
2023-01-08 21:33:00,16965.6,16965.425,16985.1,16945.4,115.24973415,1955437.936853401,red,50.68121456250001
2023-01-08 22:06:00,16961.65,16962.050000000003,16966.4,16958.5,45.88725269,778384.723860341,green,50.3149722865
2023-01-08 22:39:00,16989.65,17005.4,17079.0,16963.3,286.61213434,4879598.79266821,green,51.4531374351
2023-01-08 23:12:00,17031.35,17036.15,17066.9,17015.0,165.784769,2825780.498514815,green,52.4602537944
2023-01-08 23:45:00,17093.15,17104.7,17185.9,17046.6,375.55249101,6433068.393856612,green,55.6646711141
2023-01-09 00:18:00,17148.55,17150.25,17197.6,17106.3,158.40862919,2715756.840409454,green,56.7957303494
2023-01-09 00:51:00,17159.65,17162.325,17188.7,17141.3,242.41512572,4160320.803956854,green,58.40464952599999
2023-01-09 01:24:00,17174.9,17180.75,17222.5,17150.7,213.40149343,3668030.180325028,green,59.9621051154
2023-01-09 01:57:00,17204.3,17198.525,17225.0,17160.5,126.19830028,2170423.752195713,green,60.711344123
2023-01-09 02:30:00,17201.25,17208.7,17250.0,17182.3,204.41361157,3520463.963468132,red,58.8489959103
2023-01-09 03:03:00,17190.35,17190.425,17200.0,17181.0,53.03679544,911731.086634798,green,56.7653892665
2023-01-09 03:36:00,17207.800000000003,17208.600000000002,17222.9,17195.9,65.4610793,1126270.908959804,green,56.5485266542
2023-01-09 04:09:00,17225.800000000003,17222.95,17243.5,17196.7,102.09719983,1758300.908827653,green,56.8880913336
2023-01-09 04:42:00,17233.1,17232.425,17243.4,17220.1,83.85012702,1444697.573364219,red,57.1216607433
2023-01-09 05:15:00,17216.85,17223.3,17256.8,17202.7,77.16546078,1329851.7393407552,red,57.4230900819
2023-01-09 05:48:00,17204.75,17205.775,17218.2,17195.4,113.83408514,1958405.377466696,green,57.72167422009999
2023-01-09 06:21:00,17195.85,17197.199999999997,17212.0,17185.1,26.79925829,461027.294266571,red,57.44026311260001
2023-01-09 06:54:00,17197.25,17196.300000000003,17209.3,17181.4,56.2016934,966218.273658246,green,57.6813465844
2023-01-09 07:27:00,17204.300000000003,17201.550000000003,17210.0,17187.6,50.6946533,871963.558177138,red,57.8178527427
2023-01-09 08:00:00,17202.800000000003,17200.125,17207.6,17187.3,85.81433115,1475831.7296723411,green,58.2986580343
2023-01-09 08:33:00,17202.35,17207.85,17236.0,17190.7,95.37315221,1641602.402386474,red,58.8088348839
2023-01-09 09:06:00,17216.75,17221.225,17255.6,17195.8,107.09200854,1845141.850088688,green,59.3951841012
2023-01-09 09:39:00,17238.75,17243.550000000003,17263.8,17232.9,127.93036957,2206471.841934028,green,60.1038634472
2023-01-09 10:12:00,17256.0,17259.25,17283.3,17241.7,114.35196248,1974379.308127859,green,61.013703811
2023-01-09 10:45:00,17268.85,17266.8,17275.4,17254.1,68.58686116,1184200.237651425,red,61.45414155420001
2023-01-09 11:18:00,17263.300000000003,17263.4,17272.0,17255.0,57.69218671,995919.397572186,red,61.7784379976
2023-01-09 11:51:00,17253.65,17251.600000000002,17261.4,17237.7,76.90409915000001,1326291.145145705,red,62.4647790301
2023-01-09 12:24:00,17248.55,17245.149999999998,17252.3,17231.2,51.75095192,892321.089562143,green,62.741780621900006
2023-01-09 12:57:00,17258.75,17258.8,17271.4,17246.3,64.75741684,1117427.962728435,green,63.1067846772
2023-01-09 13:30:00,17249.050000000003,17244.375,17288.2,17191.2,213.76548761,3687682.651722683,red,65.0956479124
2023-01-09 14:03:00,17228.15,17231.425000000003,17261.5,17207.9,113.24077498,1951989.475703977,red,66.08939984
2023-01-09 14:36:00,17246.8,17255.975,17309.6,17220.7,164.38636545,2839598.115129516,green,67.5716505398
2023-01-09 15:09:00,17268.199999999997,17260.675,17275.8,17230.5,104.62652162,1804980.296164185,green,68.1975012688
2023-01-09 15:42:00,17285.949999999997,17290.274999999998,17330.0,17259.2,275.65257847,4767310.508856685,green,70.6502900174
2023-01-09 16:15:00,17316.55,17315.15,17341.9,17285.6,116.52045187,2017694.601986718,green,71.5506221604
2023-01-09 16:48:00,17347.199999999997,17343.024999999998,17366.4,17311.3,222.37473661,3856873.674321722,green,73.5841185771
2023-01-09 17:21:00,17348.5,17346.775,17370.0,17320.1,146.55969987,2542529.905481228,red,74.74060314319999
2023-01-09 17:54:00,17357.5,17361.375,17394.6,17335.9,144.74229221000002,2514720.118013776,green,75.83034089990001
2023-01-09 18:27:00,17364.15,17360.600000000002,17387.3,17326.8,285.0658362,4948270.586783479,red,78.5367402636
2023-01-09 19:00:00,17342.550000000003,17336.675000000003,17349.4,17312.2,83.32222244,1444085.142794426,red,78.9110631979
2023-01-09 19:33:00,17302.949999999997,17301.6,17337.8,17262.7,219.62177257,3797833.455783954,red,80.8102022174
2023-01-09 20:06:00,17239.05,17239.25,17274.5,17204.4,287.49528061,4957329.802203901,red,83.4234642747
2023-01-09 20:39:00,17209.8,17207.2,17230.9,17178.3,133.57325339,2298145.93443926,green,84.29988769279998
2023-01-09 21:12:00,17201.4,17204.675000000003,17246.9,17169.0,106.2746358,1828522.146730995,red,84.94814459310001
2023-01-09 21:45:00,17190.550000000003,17186.850000000002,17199.9,17166.4,72.65156802999999,1248068.29858263,red,85.2518314703
2023-01-09 22:18:00,17201.4,17203.0,17219.4,17189.8,41.30911519,710918.113195775,green,85.2542700167
2023-01-09 22:51:00,17194.6,17182.8,17213.0,17129.0,151.30440606,2597808.903766326,red,86.37358734040001
2023-01-09 23:24:00,17183.75,17183.025,17194.4,17170.2,54.76756606,941182.3164956928,green,86.65708901810001
2023-01-09 23:57:00,17192.85,17190.925,17197.2,17180.8,50.17990555,862562.059820524,green,87.00852196199999
2023-01-10 00:30:00,17205.45,17205.4,17217.8,17192.9,75.9480713,1307118.046527738,green,87.61071788940001
2023-01-10 01:03:00,17205.1,17207.975,17233.3,17188.4,87.01159283,1497138.993405466,red,88.25424968379998
2023-01-10 01:36:00,17196.8,17199.175000000003,17210.7,17192.4,150.60911511,2590648.9060618468,green,89.64433306370002
2023-01-10 02:09:00,17176.1,17178.25,17213.5,17147.3,96.13358939,1651376.0843253909,red,90.2124096517
2023-01-10 02:42:00,17171.45,17172.7,17195.6,17152.3,60.345206440000005,1036682.198944454,green,90.44753834460002
2023-01-10 03:15:00,17193.0,17192.15,17197.8,17184.8,50.91679664,875446.34632109,green,90.4377534374
2023-01-10 03:48:00,17198.8,17200.125,17209.3,17193.6,71.63460926,1232340.017833575,green,90.9517844238
2023-01-10 04:21:00,17209.6,17209.6,17219.5,17199.7,85.85756852,1477490.963246455,green,91.5001244623
2023-01-10 04:54:00,17216.25,17214.775,17222.2,17204.4,70.39609664,1212008.790026258,red,91.8354469748
2023-01-10 05:27:00,17222.65,17220.9,17230.0,17208.3,41.38576711,712483.728593079,green,91.9729289297
2023-01-10 06:00:00,17219.75,17219.75,17230.0,17209.5,30.6766974,528321.794380158,red,91.8271337577
2023-01-10 06:33:00,17204.699999999997,17202.375,17209.6,17190.5,32.9636079,566949.732809153,red,91.9458109981
2023-01-10 07:06:00,17198.95,17198.425,17203.3,17192.5,34.45949127,592668.738062804,red,91.7560059038
2023-01-10 07:39:00,17194.25,17195.800000000003,17207.8,17186.9,51.64609725,888224.461396697,red,91.5867211319
2023-01-10 08:12:00,17215.5,17221.05,17262.9,17190.3,126.61369728,2182387.519668276,green,92.4628162349
2023-01-10 08:45:00,17249.35,17250.275,17261.8,17240.6,38.99737308,672809.97296521,green,92.3705986439
2023-01-10 09:18:00,17258.65,17260.100000000002,17274.9,17248.2,37.90392773,654312.620224274,green,92.3396522718
2023-01-10 09:51:00,17252.7,17249.025,17258.4,17232.3,41.57967329,716954.135608522,red,92.6261286448
2023-01-10 10:24:00,17259.2,17259.6,17273.1,17246.9,57.73253499,996613.797655347,green,92.7375017805
2023-01-10 10:57:00,17270.4,17269.2,17272.5,17263.5,28.66919791,495087.486186601,red,92.7935370773
2023-01-10 11:30:00,17259.2,17262.55,17282.8,17249.0,34.17911401,589925.931121281,red,93.0129345994
2023-01-10 12:03:00,17239.8,17239.5,17252.4,17226.0,61.39141296,1058336.076051316,red,93.5279270303
2023-01-10 12:36:00,17233.15,17232.375,17243.3,17219.9,46.06274543,793813.720644664,green,93.745298645
2023-01-10 13:09:00,17227.55,17226.4,17238.9,17211.6,69.30775135,1194033.048366783,red,94.3028708136
2023-01-10 13:42:00,17253.25,17256.425,17300.0,17219.2,137.50019935,2373308.527938075,green,95.4466379888
2023-01-10 14:15:00,17265.949999999997,17273.25,17319.0,17242.1,179.18893219,3096676.178056554,red,97.0753340707
2023-01-10 14:48:00,17293.35,17292.925,17370.1,17214.9,251.79463086,4357060.893678333,green,99.3416195948
2023-01-10 15:21:00,17328.15,17321.25,17356.6,17272.1,114.44656842,1981056.532820704,red,100.29380537
2023-01-10 15:54:00,17316.6,17321.074999999997,17337.6,17313.5,106.21084654,1840010.779700829,green,101.0021133074
2023-01-10 16:27:00,17311.0,17307.825,17325.0,17284.3,105.05319719,1818126.098153518,red,101.2846801275
2023-01-10 17:00:00,17305.300000000003,17305.550000000003,17322.6,17289.0,40.03011726,692747.739931936,green,101.4305753591
2023-01-10 17:33:00,17318.95,17320.15,17335.0,17307.7,55.6625969,964500.008512405,green,101.8924158108
2023-01-10 18:06:00,17377.85,17381.475,17440.0,17330.2,304.99192429,5301374.892674125,green,104.8594880552
2023-01-10 18:39:00,17433.9,17431.050000000003,17447.5,17408.9,200.48317585,3492944.661832786,green,106.5082888517
2023-01-10 19:12:00,17435.15,17431.0,17453.7,17400.0,136.84184914,2384702.005761859,red,107.6956300047
2023-01-10 19:45:00,17437.0,17433.2,17453.4,17405.4,115.79289778,2017834.067336668,green,108.5970729898
2023-01-10 20:18:00,17451.5,17459.475,17495.2,17439.7,136.56470553,2385341.960759748,green,109.8103661176
2023-01-10 20:51:00,17458.4,17464.075,17487.6,17451.9,97.93757632,1710906.338951167,green,110.5423247229
2023-01-10 21:24:00,17462.65,17466.550000000003,17490.0,17450.9,63.56211881,1110402.879291656,green,110.8749350736
2023-01-10 21:57:00,17451.0,17448.375,17472.7,17418.8,109.95331197,1917846.399345615,red,111.4584145813
2023-01-10 22:30:00,17424.449999999997,17423.175,17436.6,17407.2,109.92085234,1915848.260241647,red,109.7983735681
2023-01-10 23:03:00,17421.65,17423.025,17436.5,17412.3,67.18930008,1170916.101386177,green,108.469947556
2023-01-10 23:36:00,17433.7,17431.6,17438.5,17420.5,85.41325757999999,1488818.227749724,green,108.4763464503
2023-01-11 00:09:00,17443.55,17442.575,17453.4,17429.8,134.288489,2342390.900457314,green,109.2108486864
2023-01-11 00:42:00,17465.3,17471.45,17504.7,17450.5,144.34934732,2523730.332467567,green,109.6444057838
2023-01-11 01:15:00,17467.3,17465.125,17487.7,17438.2,59.95847813,1046754.354432245,red,109.9746862108
2023-01-11 01:48:00,17440.0,17442.15,17463.3,17425.3,37.73688369,658373.938585412,red,109.9545495827
2023-01-11 02:21:00,17422.6,17421.525,17428.0,17412.9,39.55980479,689201.675785528,red,110.0385725869
2023-01-11 02:54:00,17409.6,17401.575,17419.8,17367.3,104.58612138,1818979.546812226,red,109.8189803423
2023-01-11 03:27:00,17407.05,17408.375,17420.0,17399.4,49.01693201,853461.695027721,green,109.2823428088
2023-01-11 04:00:00,17408.699999999997,17410.8,17423.0,17402.8,45.45558691,791617.1720058,red,109.1666314092
2023-01-11 04:33:00,17402.45,17403.725,17414.8,17395.2,71.03629214,1236489.159773294,red,108.7244969891
2023-01-11 05:06:00,17412.9,17412.9,17423.8,17402.0,36.56768517,636843.253889326,green,108.6313013139
2023-01-11 05:39:00,17419.7,17415.4,17433.3,17388.9,56.47125441,983187.53361549,red,106.3298925146
2023-01-11 06:12:00,17419.95,17421.35,17429.8,17415.7,29.95472808,521957.974367559,green,104.9715921054
2023-01-11 06:45:00,17432.300000000003,17431.725000000002,17439.9,17422.4,60.49865901,1054710.132105028,green,101.8210537854
2023-01-11 07:18:00,17441.85,17445.75,17460.1,17439.2,62.94225622,1098126.522237323,green,100.8663900557
2023-01-11 07:51:00,17435.65,17436.825,17448.6,17427.4,61.07126911,1065141.673836007,red,99.0529514896
2023-01-11 08:24:00,17430.5,17425.65,17433.6,17408.0,51.16072679,891341.3579070399,green,97.43054382319998
2023-01-11 08:57:00,17442.6,17447.0,17469.3,17433.5,39.06916114,681976.347554047,green,96.5592524318
2023-01-11 09:30:00,17448.0,17450.2,17464.1,17440.7,108.36400838,1891462.331016698,red,95.5987563999
2023-01-11 10:03:00,17450.1,17450.1,17455.9,17444.3,59.33322471,1035327.707149996,green,95.6617206926
2023-01-11 10:36:00,17445.8,17445.6,17455.8,17435.0,39.09952508,682020.662728816,red,95.3981051504
2023-01-11 11:09:00,17435.7,17438.600000000002,17453.2,17429.8,74.05381694,1291526.149860293,grey,95.1176713215
2023-01-11 11:42:00,17430.25,17430.375,17439.3,17421.7,47.80759953,833261.685533546,red,94.7572460466
2023-01-11 12:15:00,17424.6,17419.3,17425.0,17403.0,55.06121819,958787.363961579,red,94.5362036207
2023-01-11 12:48:00,17427.65,17425.55,17431.1,17415.8,37.71056732,656942.900589276,green,93.7749684425
2023-01-11 13:21:00,17419.5,17414.1,17431.0,17386.4,67.06409418,1167161.004541496,red,94.1776168014
2023-01-11 13:54:00,17400.5,17397.8,17413.7,17376.5,110.12709953,1915400.671151529,red,94.7168708627
2023-01-11 14:27:00,17402.1,17404.225,17432.4,17380.3,78.95436734,1374500.308586005,green,94.9994680031
2023-01-11 15:00:00,17404.1,17409.149999999998,17434.2,17394.2,59.10806297,1029478.640060974,red,94.7324053213
2023-01-11 15:33:00,17364.0,17361.075,17397.0,17319.3,152.58944735,2647139.212628642,red,95.3045682727
2023-01-11 16:06:00,17347.449999999997,17346.375,17363.9,17326.7,72.54847428000001,1258515.965416412,green,94.9591329301
2023-01-11 16:39:00,17365.5,17360.325,17367.1,17343.2,55.16320301,957459.197738269,green,94.2314612645
2023-01-11 17:12:00,17375.0,17376.3,17391.2,17364.0,43.22806553,751332.096564982,green,93.520222295
2023-01-11 17:45:00,17431.0,17446.9,17550.0,17375.6,374.12969644,6537051.469745172,green,96.5756506478
