time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677758400,0.56705056480379,0.5626662383150762,0.5550596944039565,0.5672800702963938,0.04555066692165027,0.04540786594751315,151.6980778577,0.3461404449016112,0.47059463052423783,0.36037422695142035,23391.716666666664,23425.133333333328,23358.633333333328,23458.216666666664,23325.216666666664,23491.633333333328,23292.133333333328,23366.77374978673,23391.72,23416.666250213268,0.213291286089834,0.2280152350756276,0.3571650750376854,23391.72,23417.9525,23464.73625,23393.26283547028,23419.26633360372,23463.53647749808,12.614822301759888,12.112137311897127,0.20000011041891883,0.3810396196928498,0.3379640607304135,1
1677761460,0.5664402121426162,0.5600147697853581,0.5535857585037913,0.5612896684578728,0.06247451715695544,0.061712807119488226,152.2246326488,0.3435442561344701,0.4706488796127918,0.35749176749389155,23375.716666666664,23430.433333333327,23323.433333333327,23482.716666666664,23268.716666666664,23537.433333333327,23216.433333333327,23339.167664601468,23380.955,23422.74233539853,0.3574476354668195,0.0862382744651612,0.329238224994185,23380.955,23402.115,23462.56875,23377.63355698019,23406.013363857583,23452.37824154588,19.7121452927502,14.638522624335572,0.20401752662442582,0.36968317286241764,0.2843619259983062,1
1677764520,0.5648003055369917,0.5577784407028581,0.5514649285141087,0.5570566764676061,0.08621228518671621,0.08443399375508616,153.94640548599995,0.3402029661992585,0.46872919625781684,0.35444853383419395,23335.49166666667,23420.88333333334,23260.983333333337,23495.39166666667,23175.591666666667,23580.78333333334,23101.083333333336,23310.21124063842,23362.855,23415.49875936158,0.4506620390494315,0.0889351318668912,0.30674943006898714,23362.855,23387.0025,23455.74875,23358.28070465346,23390.29729770166,23439.730313779604,27.52603116930254,19.95099958793755,0.2108002119622495,0.3714233788671012,0.2429688114891577,1
1677767580,0.5628546001847385,0.5573320093375083,0.5504659275151078,0.5608334178241914,0.05232573588862418,0.051832770276743725,154.5551934959,0.33775671965895576,0.46955157785653573,0.3514741749423427,23301.225,23402.450000000004,23218.35000000001,23485.325,23117.125000000004,23586.550000000003,23034.250000000007,23288.2412309112,23350.075,23411.90876908881,0.5296237300206312,0.2101098596422824,0.3022282442518484,23350.075,23374.68,23446.515,23343.59546976897,23376.465970846813,23427.77742675297,32.52810302721316,26.588759829755308,0.20992190155605803,0.37829568764069416,0.28708375622446924,1
1677770640,0.5616570171554585,0.5592679360059412,0.5509654280146083,0.5653452296461521,0.05079091825313345,0.05044189190686648,155.4819119557,0.3379572166920198,0.47718273260353583,0.34913892812743696,23310.275000000005,23375.85000000001,23248.65000000001,23437.47500000001,23183.075000000004,23503.05000000001,23121.450000000008,23293.71334079475,23339.15,23384.58665920525,0.3893600170121892,0.4810175304459569,0.3399770364993137,23339.15,23366.055,23438.8025,23341.53864651265,23369.36761251103,23419.17243372888,35.99234050804727,32.01549156818766,0.20314061035260875,0.38746118248049005,0.35142030258341944,0
1677773700,0.562032757265708,0.5574842966724176,0.551677830366355,0.5616276318902294,0.03517167319574204,0.035264749299048964,155.8504984342,0.3372351139499974,0.4808569266335983,0.34711139644287603,23337.841666666664,23377.58333333333,23297.683333333327,23417.741666666665,23257.941666666666,23457.48333333333,23217.78333333333,23301.08721544487,23326.730000000003,23352.372784555137,0.2198575158638472,0.2917542851666966,0.3194519901263023,23326.730000000003,23359.225,23425.37875,23333.042431008435,23359.673501145386,23409.351249564224,36.50633488735415,35.00892614087154,0.2034904898899423,0.3918908974463028,0.3317617498657601,1
1677776760,0.561322756050056,0.5539399654119999,0.5465846656461231,0.560182838216905,0.04587381257103925,0.04552493408246966,156.169852075,0.3343811794715013,0.47817964612766184,0.3448596415101379,23318.95,23383.800000000003,23251.2,23451.550000000003,23186.35,23516.400000000005,23118.6,23270.203341808658,23312.17,23354.136658191343,0.3600407700470983,0.0401706775885072,0.28153648281950555,23312.17,23346.5625,23405.838750000003,23313.219954005624,23344.01922820985,23396.420178177155,33.98071619857969,35.49313053132705,0.19812729413416738,0.3774016912211073,0.2843175131129409,0
1677779820,0.5591835644608856,0.5594452568753558,0.5560423183374001,0.5620162898374397,0.04630615700421823,0.046099122463346694,156.36944462090003,0.3371738041584615,0.4909145427218432,0.34367443895142863,23278.35875126786,23319.71750253572,23232.216248732137,23365.860005071445,23190.85749746428,23407.218756339305,23144.714994928552,23268.69685700128,23316.165,23363.63314299872,0.4071693865498147,0.7463230971625364,0.3844513163182376,23316.165,23339.51,23395.305,23321.99663600375,23343.20664126261,23391.003970731712,37.84043800085193,36.1091630289286,0.2049775600826818,0.39135662552515854,0.43005577883176493,1
1677782880,0.56088529297458,0.5674643324286492,0.5609308724062823,0.5671359342535138,0.06315165802475846,0.06267433906247204,157.0813263278,0.3463819559386399,0.5180051442390838,0.3447580844472284,23346.08333333333,23433.466666666664,23252.166666666664,23527.38333333333,23164.783333333333,23614.766666666663,23070.866666666665,23234.089758369337,23340.45,23446.810241630665,0.9113812426980966,0.9475356512002991,0.4997197941759865,23340.45,23345.262500000004,23391.805,23359.88109066917,23360.01452466941,23395.255973519168,51.94252130481296,41.25455850141487,0.21122575747796898,0.423198424558554,0.5858233529262713,0
1677785940,0.5657729024534923,0.570199246073386,0.5609308724062823,0.5720514407149149,0.029836613679295906,0.03033869244407079,157.4103420019,0.35625822371616667,0.5414378789092251,0.3478042302748993,23418.21468781696,23517.13531218304,23336.729375633924,23598.620624366074,23237.80875126785,23697.54124873215,23156.32343908481,23219.471533505344,23366.65,23513.82846649466,1.2597309969093318,0.845753704410611,0.5325557645533725,23366.65,23352.9,23391.047500000004,23396.062393779448,23379.72552018406,23402.22445223163,73.24824208520822,54.343733796957714,0.20968995296232523,0.42787800786132246,0.6253218862461792,0
1677789000,0.5695934431414726,0.5710211804563197,0.5658931232701723,0.5758937878825514,0.05056057703969232,0.050518806621355244,158.1560704156,0.36500558789689763,0.5572097980063125,0.3521712802521709,23448.53234390849,23519.592656091525,23397.36468781697,23570.76031218304,23326.30437563393,23641.82062436608,23275.136719542417,23239.81344614112,23399.095,23558.37655385889,1.3614334559425267,0.7485535772401753,0.5423514518277051,23399.095,23362.9125,23390.432500000003,23423.46659585297,23397.64360742332,23409.467361542906,81.80914747664734,68.99997028888951,0.21017130372770793,0.4337995773497219,0.661790075129475,1
1677792060,0.5719174693693057,0.5669991259124201,0.5572624097214263,0.5726367906992464,0.020283099452839674,0.02100937433992696,157.93264330079998,0.36886974703145686,0.5569617850936984,0.35651755905483723,23487.174505287578,23551.40049471243,23414.04901057516,23624.52598942485,23349.823021150303,23688.751978849705,23276.69752643788,23332.336622491068,23430.395,23528.453377508933,0.8370185607962017,0.4983683189130344,0.4846725507727698,23430.395,23371.2825,23386.698750000003,23425.66939723531,23403.540224255445,23411.42999377692,76.88510742216044,77.31416566133868,0.20513479636326634,0.4297405040077121,0.5483634091085068,0
1677795120,0.5710548090211671,0.5702597437817745,0.5654345654345654,0.5763543884551692,0.03523084653259675,0.035618652206453695,158.0362242842,0.37472600772066234,0.5620118700262285,0.3612867843678268,23423.125,23461.85,23391.35,23493.625,23352.625,23532.35,23320.85,23417.23343657593,23456.315,23495.39656342408,0.3332285009309573,0.6642078626784621,0.5261260877772489,23456.315,23386.24,23386.621250000004,23440.16293149021,23415.46927439082,23416.92713722673,71.93079840873396,76.87501776918059,0.20454764590938648,0.44619888975219824,0.6148329129880047,1
1677798180,0.5722648505385874,0.5697194366620284,0.5605460113656835,0.576557166514583,0.023456518670972742,0.024141608556639396,158.2168422166,0.37901683137654096,0.5619275554405563,0.3660489483025909,23484.08333333333,23539.766666666663,23413.466666666664,23610.38333333333,23357.783333333333,23666.066666666666,23287.166666666664,23428.53508777069,23461.72,23494.904912229307,0.2828855874957681,0.5143890692462754,0.5181254579238259,23461.72,23401.085,23387.8825,23447.666954326807,23424.05213359249,23421.28407653847,70.4875566657418,73.10115416554542,0.19617006603102483,0.44592672469692424,0.564609251542537,1
1677801240,0.5725978845614721,0.5673808873136306,0.5586380832282472,0.5740393389435263,0.024154423505637908,0.024780292301712525,158.3453356707,0.38058482330074606,0.5546863884504916,0.37020466178156397,23462.825,23494.85,23430.65,23527.025,23398.625,23559.050000000003,23366.45,23416.63771729342,23454.965000000004,23493.29228270659,0.326815944569389,0.2349799077132056,0.48342929348618696,23454.965000000004,23410.807500000003,23388.43125,23443.327969551206,23425.979018393853,23422.557021630048,70.91081506152317,71.10972337866632,0.1892106978688172,0.4331201227539148,0.5187151309999806,0
1677804300,0.5715871925734513,0.5176455126346333,0.556589346912981,0.4580333907871168,0.41050529284127046,0.38815030185043553,167.8953248909,0.34185074911195695,0.44271151720844754,0.3649824377271188,23435.783333333336,23470.56666666668,23399.866666666672,23506.483333333337,23365.083333333336,23541.26666666668,23329.16666666667,22837.678327827503,23327.035,23816.391672172496,4.195618278726777,0.000967261944436,0.1595011837063404,23327.035,23363.065,23361.145,23241.760313034138,23319.18737868588,23366.94444814147,63.644435723607785,68.34760248362426,0.35276259371001845,0.28975768040152483,0.0,0
1677807360,0.5460454150395773,0.4754348012024441,0.5316939381262475,0.45249079049646834,0.3537986522837651,0.3276735083867595,175.58474129900003,0.2780391911559883,0.2870611659031206,0.34672443827588184,22771.1018074569,23514.2036149138,22095.523192543093,24189.782229827608,21352.421385086192,24932.884037284508,20676.842770172385,22196.988512619555,23107.575,24018.161487380446,7.881281245482883,0.0745599068634731,0.07520791382310871,23107.575,23268.985,23307.77375,22938.765208689427,23139.839673470266,23268.45211974705,47.06921430549284,60.54148836354127,0.47456049223559704,0.17370955105515906,0.09378457443991983,0
1677810420,0.5120259563394314,0.4764424009662942,0.49853538720236146,0.47949406874176215,0.09029760255384381,0.08467875408237169,173.9723185457,0.23009476016744926,0.20434524996551334,0.32153894979002384,22479.27590372845,22996.151807456903,21815.899096271547,23659.52861491381,21299.023192543096,24176.40451864226,20635.64638508619,21888.86892107229,22882.715000000004,23876.56107892772,8.686434970043653,0.2294022628834424,0.0836444756455885,22882.715000000004,23169.515000000003,23254.5125,22740.79347245962,22995.29609647567,23180.49001310447,33.33863278217063,48.01742760375709,0.49627600487043566,0.16093892873150317,0.22191010306940934,0
1677813480,0.49552344549670924,0.47440634015983907,0.48245049440693233,0.47738179728953334,0.0862691152021714,0.08093865940905846,173.5884412439,0.19267829346707344,0.16591004423185662,0.29313449838457317,22454.85461853089,22627.70923706179,22171.99538146911,22910.56847412357,21999.140762938216,23083.42309265447,21716.28152587643,21780.87878215996,22654.27,23527.661217840043,7.710610121977378,0.3088943458662431,0.08046705483634614,22654.27,23057.995000000003,23201.62875,22600.67898163975,22872.59680620737,23098.581440427854,23.173644575171554,34.527163887611685,0.4948185403333827,0.1320423475969431,0.2713795333429172,1
1677816540,0.4862472516422749,0.47719549312933784,0.4734090470102168,0.4824934942039272,0.049176940018692716,0.04663775036844441,171.06864514200004,0.16782056906885195,0.16824980095276026,0.2649260024835017,22372.91064259878,22488.82128519756,22204.539357401223,22657.19257039512,22088.62871480244,22773.1032129939,21920.257429604884,22036.97206711917,22438.115,22839.257932880824,3.575549308672554,0.395000019824574,0.10619805990600964,22438.115,22946.54,23149.72,22518.410987759835,22778.283750533297,23027.657017529964,23.613805619876032,26.70869432573941,0.4719083872780973,0.1325901042635002,0.31109908192377256,0
1677819600,0.4830131943513478,0.47827193511307864,0.47202797202797186,0.4839298387914428,0.03612764756664222,0.03459140187251113,166.01882686560003,0.15170698889426074,0.19315938742370603,0.2388036938074448,22367.41365463272,22417.32730926544,22303.961345367272,22480.77961853089,22254.04769073455,22530.69327316361,22190.595381469106,22311.53050946725,22343.745000000003,22375.95949053275,0.2883535462183956,0.8574478382110005,0.1164928648271702,22343.745000000003,22835.390000000003,23099.151250000003,22467.86565850656,22703.46397770906,22964.7158730033,24.07117675282142,23.61954231595634,0.4463633256257207,0.13346178632456573,0.3375196954621234,1
1677822660,0.4819380388938621,0.47799239397776594,0.4711190448895368,0.48356652810165945,0.035986066561827276,0.03446256771087436,165.3826100774,0.1415363987986714,0.22874477003514998,0.21566167429386926,22371.75833333333,22409.016666666663,22329.516666666663,22451.25833333333,22292.25833333333,22488.516666666663,22250.016666666663,22316.693152548705,22349.875,22383.05684745129,0.2969309443680982,0.7041779020877055,0.11586948258285723,22349.875,22728.725,23050.00375,22433.05210567104,22641.638709034687,22907.45007557441,24.96766589482026,24.217549422505915,0.4217852605506566,0.1440315478101612,0.3539455680928544,1
1677825720,0.4812597421589395,0.4783115715427124,0.47030838014444565,0.4841410659366656,0.03006645652295974,0.028962072326473774,164.8110216235,0.13661982576279097,0.271055585098458,0.19606320143723982,22365.50833333333,22400.81666666667,22328.11666666667,22438.208333333336,22292.80833333333,22473.51666666667,22255.416666666668,22319.112051765234,22354.355,22389.597948234765,0.3153116986355921,0.6829443994597512,0.11934939251935872,22354.355,22618.535,23002.3875,22411.11807044736,22591.74985284656,22856.00244932923,25.24667793145167,24.76184019303113,0.39685648237361165,0.13573443269905378,0.3664160312093485,1
1677828780,0.4810812654925638,0.4790354579154992,0.4712664384795533,0.48608435567271613,0.03522234882631153,0.03376754934274957,164.271298401,0.1362014377167034,0.31675539130048697,0.18029210451860594,22365.75,22394.5,22338.5,22421.75,22309.75,22450.5,22282.5,22351.228818604926,22365.45,22379.671181395075,0.1271709837725096,0.8682886712782752,0.1277401851047418,22365.45,22509.86,22955.4725,22399.38704696491,22552.508970510826,22810.28078748835,25.43755345557705,25.217299093949663,0.37228311757327776,0.1394156035007107,0.3777717846185305,1
1677831840,0.4813564263768717,0.48188302246551107,0.47752247752247734,0.4871531411691685,0.046470495290686045,0.04427133314424988,163.7852102788,0.14102143985545637,0.3671165738519401,0.16873877555842512,22380.20833333333,22400.416666666664,22355.716666666664,22424.908333333333,22335.50833333333,22445.116666666665,22311.016666666663,22342.312269525613,22376.685,22411.05773047439,0.3072191477369229,0.9853411343748082,0.16166042045196355,22376.685,22407.4,22909.10375,22402.94136464328,22526.607339508853,22772.16356963232,26.4430262963246,25.70908589445112,0.3575055038892845,0.15452232267526805,0.39268866771555067,0
1677834900,0.48292745042675755,0.4800388854235986,0.47269943171582507,0.4855351650951367,0.03760330657589145,0.03598857942809123,163.4246664669,0.14611419369001666,0.4081241258195814,0.16061984448131633,22421.266572540608,22469.8834274594,22361.433145081217,22529.71685491879,22312.816290162424,22578.333709837585,22252.98286270304,22347.264429877618,22380.92,22414.57557012238,0.3007523383523161,0.6044403641721048,0.15539771131560992,22380.92,22362.3325,22862.69875,22397.94424309552,22501.396914143606,22735.571801095903,26.9060637730115,26.2622145083044,0.3387699256790079,0.29408154295721256,0.39248399572817483,1
1677837960,0.48278463706764563,0.47843256695948955,0.47037388840667527,0.4848592382304233,0.017676641924747237,0.01749248933396328,163.1185061283,0.15155403108628485,0.4418446119535659,0.15532501678609448,22387.88333333333,22422.266666666663,22353.566666666666,22456.58333333333,22319.18333333333,22490.966666666664,22284.86666666666,22350.30722457668,22381.975,22413.64277542332,0.2829757018611679,0.2904020755714035,0.1498028423715975,22381.975,22365.925,22817.455,22388.19616206368,22477.270202481133,22700.63162956296,27.11647242980617,26.821854166380763,0.3187996510044648,0.4182416448578042,0.3923780265210666,1
1677841020,0.48190462117347255,0.4767302866131087,0.46917631259746195,0.48126837676163436,0.03541466401248344,0.03387881678157153,163.0967679148,0.15712656541027845,0.46917061114789327,0.15231875178927218,22369.33333333333,22393.166666666664,22344.866666666665,22417.63333333333,22321.033333333333,22441.466666666664,22296.566666666666,22337.20774288994,22378.185,22419.162257110063,0.3662250277228654,0.1353465055050779,0.14372478302642974,22378.185,22366.27,22767.8925,22374.89744137579,22453.82107475729,22667.07623627125,26.268046874810665,26.763527692542784,0.30377155724622884,0.4097813467971448,0.38187696959421125,1
1677844080,0.4806076974872586,0.47669690856710134,0.46800740243363204,0.48333840278481865,0.018055007827030102,0.01782110172521047,162.1569029485,0.16408290231222217,0.49467724937027163,0.15144867732594836,22343.491654900907,22383.983309801813,22307.80834509909,22419.66661960363,22267.316690198182,22460.15827450453,22231.633380396364,22324.797886188782,22372.58,22420.36211381121,0.4271488921815203,0.2417443680128124,0.14359979593843802,22372.58,22369.015,22713.505,22365.898294250528,22434.56269752869,22636.67849948351,26.01694344735977,26.46715425065888,0.2849264024354455,0.416037836365698,0.3688702219197406,0
1677847140,0.4799424333747573,0.477441656218643,0.46980887964494533,0.48251039237554494,0.022985337356266615,0.022380769932315234,161.89189854850002,0.1726704739286539,0.5193802965024406,0.15264749234042357,22346.766666666663,22366.033333333333,22328.63333333333,22384.166666666668,22309.366666666665,22403.43333333333,22291.23333333333,22331.84776682256,22361.935,22392.02223317745,0.2690932889076409,0.4150802606231102,0.15516141800874703,22361.935,22369.31,22657.925,22362.873862833687,22420.42857070529,22610.025785246988,28.31967192042119,26.86822074753056,0.27143810830784854,0.40965085593698314,0.36607349643153814,1
1677850200,0.4799847019543746,0.477606460320805,0.4787671345048392,0.4708760012166684,0.15177198120759894,0.1414753954368145,165.07055544850002,0.1819714028884552,0.5410221828881382,0.1556588234701592,22353.80833333333,22389.916666666668,22320.716666666667,22423.00833333333,22284.608333333334,22459.11666666667,22251.516666666663,22340.75168113152,22356.105000000003,22371.458318868485,0.1373523596215122,0.5877660401339097,0.15787302109876777,22356.105000000003,22368.5125,22601.95125,22361.5159085558,22409.2233760316,22586.09951998537,30.48344084764518,28.273352071808727,0.2900787761005765,0.4068087516598976,0.33273177133985604,0
1677853260,0.48008879744931954,0.4763401807003964,0.4726339234535957,0.47535401669539357,0.08963059505969795,0.08405571848095675,166.556441003,0.19057332044001557,0.5564940398700194,0.15996592843461907,22345.033333333336,22510.06666666668,22193.76666666668,22661.333333333336,22028.733333333337,22826.366666666672,21877.466666666674,22339.565391534627,22351.090000000004,22362.61460846538,0.1031234580987078,0.176127825841959,0.1518398385669554,22351.090000000004,22366.5325,22547.62875,22355.55227237053,22397.296398571307,22563.0067085582,36.92275207971401,31.9086216159268,0.2912565672652196,0.40373222302663236,0.27235221508171925,1
1677856320,0.47950340910163236,0.4773811585102541,0.47197884083129993,0.48198654905539207,0.05731320549409872,0.0541794417685601,167.451103803,0.2003867228166461,0.5720633669308188,0.1655769703895304,22332.675,22432.35,22243.95,22521.075,22144.275,22620.75,22055.55,22340.948077069163,22352.65,22364.35192293084,0.1047027795884507,0.6474116698762841,0.17087277134371287,22352.65,22365.417500000003,22491.97625,22355.73484824702,22389.80614428561,22543.301307743124,44.34151929730893,37.24923740822272,0.28144040929409936,0.4059829757040877,0.42783835006415305,1
1677859380,0.4797347357045343,0.47690552135464803,0.4681793616219845,0.4830426847815066,0.03120969193070437,0.02999299509384588,167.5290733835,0.20981669815245263,0.5835086315829087,0.1721465575588294,22360.33333333333,22409.166666666664,22307.266666666663,22462.233333333334,22258.43333333333,22511.066666666666,22205.36666666666,22342.10758177395,22353.15,22364.19241822605,0.0987996611309847,0.3754801736492633,0.1681923189075613,22353.15,22362.865,22436.3625,22353.95656549801,22382.641390779136,22524.929754624733,51.61267080231706,44.29231405978001,0.2648966370428377,0.4022466007763392,0.36961448866709423,1
1677862440,0.4796109666671118,0.4797927223342935,0.4730433500925304,0.4852732434350604,0.04748998701253155,0.045174843874813686,168.2115976574,0.22154563854325524,0.5987218172434524,0.17999025474251262,22347.13333333333,22370.266666666663,22327.266666666663,22390.13333333333,22304.13333333333,22413.266666666663,22284.266666666663,22330.57763216329,22358.785,22386.99236783671,0.252315748254735,0.9646835562920596,0.22388863458570152,22358.785,22360.36,22383.88,22364.30437699868,22383.07022881929,22511.603111327146,58.11992833807582,51.35803947923395,0.2536966911268556,0.4023800184496358,0.5615922020097591,1
1677865500,0.4810024784510376,0.4797343107537808,0.4745172859926958,0.4834313427287167,0.035882356636049384,0.03440321667682336,168.7840301019,0.23257109988405195,0.6090389429618417,0.18869801508106507,22387.266666666663,22424.13333333333,22348.13333333333,22463.266666666663,22311.266666666663,22500.13333333333,22272.13333333333,22329.065068922064,22363.885,22398.70493107794,0.3113942955612429,0.7931510684829548,0.2234583080508143,22363.885,22359.995000000003,22361.16375,22370.969584665785,22383.293823579417,22499.47900548646,61.09179049425713,56.94146321155002,0.24831652034863352,0.40793460941716736,0.5401348914818276,1
1677868560,0.48166883037155994,0.4736991428100559,0.4689464887962804,0.4751765858934065,0.07893419704242713,0.07405652708865344,169.9284268663,0.23810891112461616,0.6028345926973184,0.19688615875410365,22385.766666666663,22442.93333333333,22327.13333333333,22501.56666666667,22269.966666666664,22558.733333333337,22211.33333333333,22303.89406075853,22357.555,22411.21593924147,0.4800251122403003,0.0752962895888137,0.18201906527003903,22357.555,22354.3225,22360.12375,22351.304723110523,22370.326764746795,22481.621481154416,57.0423648435033,58.75136122527877,0.24806295126288982,0.39412983861908535,0.24792269751544777,0
1677871620,0.47896394599690106,0.47622961592299706,0.470627732922815,0.4808543715569973,0.021516410689343114,0.02102180914894951,170.2332472723,0.24617887737921504,0.6045424609239294,0.20521733703273537,22306.414436825977,22381.928873651952,22236.460563174016,22451.88274730392,22160.94612634804,22527.397184129888,22090.99225269608,22299.717741532662,22354.795,22409.87225846734,0.4927556568274462,0.3865684281706901,0.23100163912323773,22354.795,22353.7225,22359.996250000004,22348.30314874035,22365.230989338284,22468.35276866352,52.54241753609502,56.89219095795183,0.24094106376602228,0.407321171473416,0.40126827894080963,1
1677874680,0.47888532585805343,0.4747109148296571,0.46802377949918905,0.47924904525330336,0.025906072687730503,0.02505119496502624,169.2357875102,0.2528814758098782,0.6023062165034041,0.21336122900103235,22345.766666666663,22393.43333333333,22294.63333333333,22444.56666666667,22246.966666666664,22492.233333333337,22195.83333333333,22289.027747539807,22349.535,22410.0422524602,0.5414631889226584,0.2898185840058201,0.21973149940013792,22349.535,22351.3425,22360.17875,22340.23543249357,22357.752627640413,22454.614409743182,46.19822952892836,51.92767063617557,0.23271348123220778,0.4026873407371618,0.31797632289254013,1
1677877740,0.47808151253117304,0.4681604733006921,0.4654499528184719,0.468307479130758,0.08711152179877983,0.08133239239083086,170.77055742930003,0.25438621439949194,0.5868226667471506,0.22020836786035858,22322.766666666663,22366.433333333327,22280.433333333327,22408.766666666663,22236.766666666663,22452.433333333327,22194.433333333327,22231.16895466538,22321.655,22412.14104533461,0.8107467419832367,0.0797418280423934,0.17636797759975192,22321.655,22340.22,22354.765000000003,22308.69028832905,22337.3612407967,22434.708275481928,41.519901765325145,46.75351627678285,0.23744240865264712,0.37993989922830096,0.09438394604076278,0
1677880800,0.47438216049903303,0.4711290332674811,0.4653133751494407,0.47469498800229815,0.027451011147053384,0.026416067288702275,170.8306547098,0.2594634969489166,0.5838482386762994,0.22680639725131316,22242.95597126992,22336.31194253984,22152.24402873009,22427.02388507966,22058.88805746017,22520.379856349577,21968.176114920345,22232.783759075603,22301.03,22369.276240924395,0.612045640263219,0.3545341125674959,0.2323485939221822,22301.03,22332.4575,22350.485,22299.518525552696,22327.145560651843,22420.086058769364,37.06611252967199,41.594747941308505,0.23208813214642685,0.3886851452307607,0.28206978068316785,1
1677883860,0.47402683631724996,0.4758582851611637,0.46850690293313235,0.4797817160475548,0.0199475075155314,0.019566351457324188,170.88323757310002,0.26869914665238864,0.5924245484739142,0.23412269580977968,22279.45833333333,22333.716666666664,22226.916666666664,22386.25833333333,22172.658333333333,22440.516666666663,22120.116666666665,22231.77945062139,22306.205,22380.63054937861,0.6673080371906175,0.7125950044320145,0.31324788843903256,22306.205,22331.88,22349.20625,22312.2956837018,22329.091822351507,22412.254053172284,39.97932891068167,39.52178106855961,0.2249753303806639,0.40737942922474857,0.44339228671018305,0
1677886920,0.4762298457712115,0.4773352636969943,0.4689818378342967,0.4819972996067974,0.029112689598496135,0.028060778942184523,170.8732456023,0.2784696882228647,0.6006948504855385,0.24213163526871986,22331.418159484147,22377.43184051585,22291.836318968293,22417.013681031705,22245.822637936588,22463.02736206341,22206.24079742073,22228.75046579434,22308.855,22388.95953420566,0.7181411525213683,0.791462901963318,0.3369520871853762,22308.855,22331.825,22348.62125,22326.713789134534,22333.902400105777,22406.85366715588,50.550427843477,42.53195642794356,0.21526131973330578,0.40873997272736545,0.493885759321916,0
1677889980,0.4780748509189068,0.4783512079723462,0.4699808388332978,0.4838528354805087,0.03629471301429632,0.03474832578028596,170.00134366319998,0.28817686107319107,0.6071441375403734,0.25068070494138084,22347.992413075408,22384.3575869246,22319.184826150817,22413.1651738492,22282.819652301623,22449.530347698383,22254.012065377032,22224.31238825669,22317.58,22410.847611743306,0.8358219102905199,0.7688232231034834,0.35354364173434716,22317.58,22333.557500000003,22348.21125,22340.384192756355,22340.051963722908,22403.127127426746,58.87174310162516,49.80049995192795,0.2050100119067683,0.41339274295836886,0.5372815885800295,0
1677893040,0.4795087725674536,0.4779548436760075,0.46972699431715825,0.48378620433269104,0.01724725027026315,0.017082183117040243,169.24186414710002,0.29658695949624636,0.6088862268529104,0.25937567524843774,22363.43787320437,22393.28712679563,22337.87574640874,22418.84925359126,22308.02649281748,22448.69850718252,22282.46436602185,22277.823572685047,22341.055,22404.28642731496,0.5660558761880599,0.6733315293581436,0.34924251805697837,22341.055,22331.355,22345.8575,22347.91446183757,22344.21978850056,22399.303115290862,64.89904833151296,58.10707309220505,0.19519941726990667,0.4031589221563031,0.523002924783686,1
1677896100,0.4800262064426657,0.4763214055495175,0.46734543365677594,0.483803102504309,0.01087342397963403,0.011171928375212076,168.69360556889998,0.30288923737491585,0.6047265237192686,0.2677222688553282,22360.55833333333,22388.316666666666,22335.21666666666,22413.658333333333,22307.45833333333,22441.416666666664,22282.116666666658,22330.81500495308,22353.5,22376.18499504693,0.202965934166246,0.2773858892385515,0.3311246819206114,22353.5,22327.265000000003,22343.63,22346.40964122505,22344.07073604591,22393.97900907269,67.01122912197786,63.59400685170534,0.18317293644317473,0.39825308020870015,0.47372019439916796,0
1677899160,0.47946266232177104,0.47595841929918614,0.46682006518072106,0.48289060123694627,0.008176646162050848,0.008670236249700286,166.63561248090002,0.3084908874826686,0.5995528505317772,0.27563556538911255,22344.405301634422,22355.81060326885,22331.99469836557,22368.221206537703,22320.589396731142,22379.62650817213,22308.17879346229,22331.70633030385,22353.74,22375.773669696144,0.1971363154098223,0.1666465413483005,0.32700962547535023,22353.74,22329.9725,22342.1475,22343.95642748337,22343.15787494665,22388.74767487529,67.46099050203505,66.45708931850864,0.1717816179077773,0.4159427745938762,0.4578362890828402,1
1677902220,0.47899816558165687,0.4763652142349024,0.46800740243363204,0.48361722261651274,0.010452301382250336,0.010781265979990304,164.9991471588,0.3140993929183047,0.5954319733882599,0.28320373691398965,22337.21666666667,22352.23333333334,22324.03333333334,22365.41666666667,22309.01666666667,22380.43333333334,22295.83333333334,22328.21356469353,22351.415,22374.616435306467,0.2076059641545379,0.3385875722544076,0.33542564090111543,22351.415,22330.135,22341.92875,22343.94595165558,22343.29735222908,22384.47884869669,65.30698778833136,66.5930691374481,0.16194810307515012,0.4093062352886647,0.4861529136010284,1
1677905280,0.4789706948698471,0.4740370955258817,0.4663778844106712,0.47859846564601716,0.014733955396544107,0.014722896648385211,164.2745581745,0.31744795236583073,0.5861810994151537,0.2899971442682361,22346.541666666668,22362.283333333336,22328.18333333333,22380.64166666667,22312.441666666666,22396.38333333334,22294.08333333333,22311.078450193625,22341.075,22371.071549806376,0.2685327344935344,0.0824519792827148,0.30692461924470144,22341.075,22329.327500000003,22340.335,22334.63896777039,22338.33874273288,22377.9594345351,62.21166892808716,64.99321573948453,0.15779892362988499,0.40677872595971354,0.3925652128413602,0
