time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677865680,0.48157853498777503,0.4808030191190076,0.4745172859926958,0.48466133951753165,0.02518393381468035,0.02347974232100493,131.473130972,0.29327457726593065,0.6429124459502176,0.24401948751907068,22398.38752710385,22436.737472896148,22368.475054207705,22466.64994579229,22330.12510841541,22504.99989158459,22300.212635519263,22322.060347983483,22374.94,22427.819652016515,0.4726685480856355,0.7821028397717549,0.3390637841186387,22374.94,22372.085,22373.9575,22385.74468943494,22381.66238532146,22439.16919880372,67.39645905785677,61.13482277725103,0.2054979718604582,0.42079287204455323,0.6777177062164135,1
1677867900,0.4824728537559988,0.4743593209061516,0.4706359214555935,0.4725534185341098,0.10505174328310646,0.09421495030317475,130.02360647240002,0.29656519638551077,0.6287638247553815,0.25295219842590244,22408.05833333333,22441.11666666667,22371.716666666667,22477.458333333336,22338.658333333333,22510.51666666667,22302.316666666666,22305.92582385827,22369.955,22433.984176141734,0.5724569060754214,0.1669096607960432,0.2733264214436837,22369.955,22369.6775,22371.64375,22366.263126289963,22371.77831526301,22428.514989393843,63.1151860048484,63.797555063758445,0.2134029832560277,0.4008703752098861,0.33551494826196593,0
1677870120,0.47967374767375404,0.4732988865439196,0.4676636128350291,0.47772932368732834,0.023263202724369256,0.02166532429631305,129.4119960086,0.29933877132739395,0.6162252640855739,0.26071094341023715,22318.400000000005,22405.90000000001,22239.80000000001,22484.500000000004,22152.300000000007,22572.000000000007,22073.70000000001,22287.835213256505,22364.275,22440.71478674349,0.6835883277548355,0.1747439905421424,0.26380848382466127,22364.275,22365.2425,22368.995000000003,22349.025417526645,22361.373167033373,22417.661180880143,53.39076825798383,61.30080444022966,0.2060394502905631,0.3953118237271555,0.368603430452194,0
1677872340,0.477739959270308,0.47560689074407136,0.470627732922815,0.47843512893549445,0.025733048483093195,0.02389445563221563,129.3955622227,0.3047164512919453,0.6123372802031533,0.26810566251429907,22322.58385755465,22352.667715109303,22284.46614244536,22390.785430218595,22254.382284890708,22420.869287773246,22216.26456978141,22280.96022447025,22359.15,22437.339775529752,0.6993984612988461,0.3922493389587282,0.31020891923244565,22359.15,22362.235,22367.655,22346.78361168444,22357.905318481848,22410.483925558223,46.80682895984929,54.43759440756051,0.20306988867764328,0.39923196112357245,0.4580626738172774,1
1677874560,0.47793581262187823,0.47449447430525926,0.46840864053978803,0.47660339626763437,0.02448203887239881,0.022753348381995588,128.8486080647,0.3089853700783184,0.6066114187629509,0.27496427812253277,22346.7,22392.5,22296.5,22442.7,22250.7,22488.5,22200.5,22279.88945825137,22343.57,22407.250541748625,0.5700122384079609,0.3850119707067607,0.29853785480945966,22343.57,22354.1375,22364.983750000003,22340.83074112296,22352.636169666966,22402.716408838394,46.97807988196925,49.05855903326746,0.19957497153072293,0.3853173172186487,0.39207123660902826,1
1677876780,0.4774733159273825,0.469175668229594,0.4655134985164835,0.4657222320250727,0.07187184043426101,0.0645705750130312,129.0961595517,0.3085397013810261,0.5909094143962371,0.28035273949800765,22325.941666666666,22372.783333333333,22282.08333333333,22416.641666666663,22235.241666666665,22463.483333333334,22191.38333333333,22262.009042943173,22315.61,22369.21095705683,0.4803897993989643,0.0276670158489994,0.24819183490811664,22315.61,22345.275,22357.28,22315.545494081973,22336.697775182063,22389.59817942521,43.89118692623125,45.89203192268327,0.2094293255072645,0.38316286497726143,0.21310053039838694,0
1677879000,0.4745625106059681,0.4680985996028568,0.4633481272825535,0.4659995126582812,0.06413156834968267,0.05770038921375667,129.3838704692,0.3082345073853422,0.578679178905193,0.2845961029576448,22249.672982194334,22349.74596438867,22164.90201780567,22434.51692877733,22064.829035611336,22534.589910971667,21980.05807122268,22229.19978016702,22300.555,22371.910219832986,0.639941201759164,0.1599407855964071,0.23897697424447178,22300.555,22335.255,22350.21625,22294.37199605465,22321.30272514896,22376.49597186091,36.63478255741803,42.50134978853951,0.21444108359120687,0.3799857744903567,0.26786913237357723,0
1677881220,0.4725644924203911,0.46942102363105165,0.46321711075809446,0.4720744792585685,0.022964451875757633,0.02134215088143536,127.9354216221,0.3102089537192872,0.5742724702535751,0.2884268731441299,22237.641666666663,22322.38333333333,22167.283333333333,22392.741666666665,22082.541666666668,22477.48333333333,22012.18333333333,22217.481573593628,22291.23,22364.97842640637,0.6616810862960136,0.341996628703749,0.2679170221143342,22291.23,22327.7525,22344.695,22285.556330703104,22311.597684212786,22366.15587930273,34.319421294294386,38.28179692598122,0.20881206328543594,0.38688397746214936,0.36425245175931886,1
1677883440,0.4722317062500303,0.4724817283000817,0.4665907862629173,0.47599809418491046,0.024114946192625348,0.02242645040718054,127.4901323681,0.31551614741894685,0.5786087739690007,0.29266364469915845,22266.50833333333,22307.81666666667,22226.61666666667,22347.708333333336,22185.30833333333,22389.01666666667,22145.416666666668,22226.51267839136,22283.715,22340.91732160864,0.5134002262068224,0.6836463923941886,0.3315896496017439,22283.715,22321.432500000003,22341.3625,22291.945887135404,22310.34810526501,22360.30531936913,40.76687810651757,37.24036065274333,0.20337292014287198,0.39014887427671513,0.45701738257397445,0
1677885660,0.4736072630733612,0.4752409369249482,0.46850690293313235,0.47737730829081193,0.022391979488332846,0.020926670424317853,126.9112871071,0.3231018163763722,0.587452548376056,0.2977284450888789,22308.07370610762,22344.25129389237,22268.547412215245,22383.777587784745,22232.36982443049,22419.95517556949,22192.84353053812,22222.47926466065,22285.51,22348.540735339346,0.5656656306213649,0.9155908995662734,0.38397414867198726,22285.51,22314.54,22340.885,22307.26392475694,22315.357540671368,22358.171479429217,52.210538218000806,42.43227920627093,0.1987417307863534,0.3886121315008962,0.5099960612221257,0
1677887880,0.4756851009473868,0.4763408776653808,0.4689818378342967,0.47946067064780484,0.029533203391307696,0.02727267786013165,126.9134630437,0.33088829147471643,0.5950012526934055,0.3035000189162328,22332.40351972048,22376.49648027952,22293.80703944096,22415.09296055904,22249.71407888192,22459.18592111808,22211.1175986024,22225.97871029345,22302.74,22379.50128970655,0.6883574816955398,0.8151653664560053,0.4041229053325978,22302.74,22309.175000000003,22340.63,22321.884283171294,22321.86071509476,22357.500386150245,61.61804613297139,51.53182081916327,0.19179832539395095,0.39279126419441057,0.5427310589480652,1
1677890100,0.47727815813277097,0.477361805649412,0.4699808388332978,0.48105796339814644,0.04623335488051763,0.04214918519849924,127.0292247952,0.33867203105425076,0.6010337632885641,0.30983640732257356,22347.01009319357,22380.91490680643,22317.22018638715,22410.70481361285,22283.315372774294,22444.60962722571,22253.52546596787,22255.77850241812,22325.015,22394.251497581885,0.6202593600218006,0.7772020635114044,0.42304223972898486,22325.015,22312.785,22341.23125,22335.72285544753,22329.41331235025,22358.062254135933,68.25248756218922,60.693690637720486,0.18440332135808718,0.41739066086932863,0.5694341806583001,1
1677892320,0.4785890192017397,0.47767161882582854,0.4697679369810517,0.4823506675741305,0.015592814204314975,0.014903352486317327,126.9464189462,0.3457229762602723,0.6041311714908553,0.3164628012385825,22361.50504659679,22390.89495340322,22334.01009319358,22418.38990680643,22304.62018638715,22447.779813612862,22277.12523298394,22299.79529075327,22344.855000000003,22389.914709246736,0.4033117175898646,0.7471165523733574,0.4289790760575863,22344.855000000003,22318.042500000003,22341.6425,22346.19023696502,22336.269982832026,22358.92537278965,71.55698778833103,67.14250716116389,0.17503403334845974,0.4219238645284521,0.5806088179906869,1
1677894540,0.47940053026364815,0.47626186490897915,0.46740963954078696,0.48111550838983974,0.012670080011046046,0.012289227666172825,126.63782958810002,0.3505671303403763,0.6014034634538954,0.3228338040960608,22367.00833333333,22386.516666666663,22347.61666666666,22405.908333333333,22328.10833333333,22425.416666666664,22308.71666666666,22333.10817208889,22353.945,22374.781827911105,0.1864264040294051,0.4095351745456629,0.40601047688000674,22353.945,22318.83,22340.5325,22347.518491310017,22338.798167771653,22358.092003952544,71.44957033016722,70.41968189356248,0.1656973930493332,0.4096370510732394,0.5506031597361486,0
1677896760,0.47909606701880736,0.4758938318067929,0.4671230408935325,0.48155243544822834,0.01156440065215816,0.0113071388535324,126.2050420147,0.35456750986642194,0.597230903841846,0.3288141366905695,22346.858333333334,22360.916666666668,22336.11666666667,22371.658333333333,22322.05833333333,22385.716666666667,22311.31666666667,22339.019952337247,22355.515000000003,22372.01004766276,0.1475702766208374,0.2040020677827106,0.39992742196475883,22355.515000000003,22320.5125,22337.325,22346.92899420668,22340.062137267712,22356.916575004685,73.70317516554785,72.2365777613487,0.15449174289427156,0.4120963355789373,0.565401653316001,0
1677898980,0.47875842430005044,0.47521598552818944,0.4667692202254219,0.4802248493862016,0.008236148374515573,0.008344585430698503,124.259738497,0.35758154517737034,0.5915661531343598,0.3342640874920513,22345.95,22353.9,22337.800000000003,22362.05,22329.85,22370.0,22321.700000000004,22330.80639580893,22352.81,22374.81360419108,0.1968755086369479,0.1543748045110723,0.3883085342003385,22352.81,22327.775,22336.525,22343.81932947112,22339.614475946302,22355.076901194712,74.44774638546905,73.2001639603947,0.14568374860864114,0.4274782970880769,0.5371506817556749,1
1677901200,0.47824811131691214,0.4760248266397744,0.4674178280735657,0.48100627662524253,0.010075727079424224,0.009983630843733242,122.0887944579,0.3611305390830666,0.5882962748849122,0.33940788468175453,22336.526357078965,22350.85271415793,22323.27364292103,22364.105428315863,22308.947285842067,22378.431785394827,22295.694571684133,22330.174304919787,22349.595,22369.01569508021,0.1737901298006596,0.4415571896211412,0.4079416276318554,22349.595,22337.305,22336.28,22344.987886314084,22341.01638941061,22354.338624890454,78.41969476217551,75.52353877106414,0.13731300627479076,0.43373882419001386,0.5540567068528546,0
1677903420,0.47840044022915484,0.47578155052138005,0.46800740243363204,0.48071219110517327,0.010002279775158971,0.009916996841087987,116.9480708703,0.36410843363205186,0.5843331969520263,0.3441806250521044,22345.50833333333,22359.516666666663,22333.316666666666,22371.70833333333,22319.30833333333,22385.716666666664,22307.11666666666,22336.666385182987,22345.05,22353.43361481701,0.0750377807792968,0.46123390600682,0.40322103248107966,22345.05,22344.9525,22336.3525,22344.791924209392,22341.63159133596,22353.3920891866,79.11487225499606,77.3274378008802,0.13102902273637101,0.42853589120508023,0.5549207977007827,1
1677905640,0.4783540448080372,0.4744466507948055,0.4663778844106712,0.4798467394318269,0.00845808566011528,0.008540452608644942,114.2260860512,0.3656195037048032,0.5777026190768114,0.34833255473477226,22345.766666666663,22363.533333333333,22326.63333333333,22382.666666666668,22308.866666666665,22400.43333333333,22289.73333333333,22326.67887286216,22340.685,22354.69112713785,0.1253867295281878,0.0596570030172276,0.3771171151329718,22340.685,22347.315,22334.37375,22339.311282806266,22339.2167565476,22351.007128311685,78.66314030572238,78.73256910763132,0.12385810574107642,0.4139708981396554,0.5161619404814555,0
1677907860,0.4776583390531408,0.47316997099400115,0.46583744124727744,0.4759564081234824,0.02603847594629972,0.024120725252970633,111.562588962,0.36601668926151565,0.5697705969194098,0.35174182152697747,22330.349999999995,22342.99999999999,22315.69999999999,22357.65,22303.05,22370.29999999999,22288.39999999999,22309.291377128047,22334.135,22358.97862287195,0.2224722190669223,0.0746393328192843,0.3530683076411623,22334.135,22344.825,22329.682500000003,22330.540855204177,22334.450073538945,22347.38740180581,74.61539101176635,77.46446785749494,0.12272344294936063,0.400639907270213,0.44000946475283953,0
1677910080,0.47666730870026774,0.47698545541497306,0.47140564353679104,0.4800483980741599,0.03800279714880821,0.0348411359007485,108.8648195978,0.37013351715718773,0.5721993025208819,0.35537848424499824,22307.6,22343.800000000003,22276.800000000003,22374.6,22240.6,22410.800000000003,22209.800000000003,22306.376962071645,22338.390000000003,22370.40303792836,0.2866190260655153,0.8199477669979934,0.45236059007164403,22338.390000000003,22345.6,22327.3875,22339.985570136123,22338.890969259137,22348.481458776685,72.08271873135986,75.12041668294954,0.12534324841564803,0.4096019022841188,0.6058744136834969,1
1677912300,0.47809399330787916,0.4784700635220973,0.46997265030051927,0.48187596768740226,0.005064680464863448,0.005543711697819118,106.5475403092,0.37501351783248893,0.5759425273800519,0.3593656192812247,22361.791666666668,22403.483333333337,22317.18333333333,22448.09166666667,22275.491666666665,22489.78333333334,22230.88333333333,22299.567344626965,22344.27,22388.97265537304,0.4001263444546245,0.8630097555633657,0.4857923913805385,22344.27,22346.932500000003,22329.85875,22352.232046757417,22345.76988393929,22351.17131984557,73.20028115593927,73.29946363302183,0.12132650340293286,0.41112946907090303,0.6415930298181438,1
1677914520,0.4795552651189381,0.47747200765176134,0.46880987864594426,0.48279599707594967,0.015058240334711922,0.01442542323488783,104.3950405058,0.3781946479596408,0.5749296145779114,0.3632579168681227,22369.15848474602,22396.466515253964,22349.41696949204,22416.208030507943,22322.1089389841,22443.516061015885,22302.36742373012,22300.72257937892,22348.335,22395.94742062108,0.4260936720438518,0.6721189532710153,0.4633044647409624,22348.335,22346.6925,22332.3675,22356.396364504944,22349.2162686776,22352.462146526945,73.64007440111094,72.9743580961367,0.11437901003354237,0.4068175893468895,0.606217659676909,0
1677916740,0.4797830912716923,0.47607888799941755,0.46777045606520695,0.4812499474847287,0.011667926169715612,0.011402221045555513,102.763998409,0.3796518644157464,0.5700527170267986,0.3666935981269359,22364.075,22375.35,22353.45,22385.975,22342.175,22397.250000000004,22331.55,22308.833008423364,22352.26,22395.68699157664,0.3885691341872195,0.450664323679416,0.4327166902732928,22352.26,22346.4725,22332.651250000003,22353.58924300329,22348.99058346349,22352.034799238667,67.95679012345464,71.59904856016828,0.10881829247313968,0.40687196525343644,0.49628958351302704,0
1677918960,0.4791951657348201,0.4764718724983623,0.4686051653264769,0.48111550838983974,0.01688490097118668,0.016028318323438782,100.7988284916,0.3813542069007878,0.5667294306646146,0.36981812525549096,22348.127121186502,22361.85424237301,22334.24787881349,22375.733484746022,22320.520757626982,22389.46060593253,22306.64151525397,22340.17986020541,22360.2,22380.220139794583,0.1790694161464182,0.3126886206351986,0.4428825256148006,22360.2,22347.167500000003,22333.84,22353.29282866887,22349.665022833764,22352.098151692127,62.02469135802309,67.8738519608629,0.10491750746397968,0.40938287058544653,0.5235181826620972,1
1677921180,0.4790991843065393,0.4768981255263183,0.4685560341298045,0.4819389478460334,0.014595763415758016,0.014005414975135003,94.4890597297,0.3832592324141614,0.5645489137860696,0.3727384939821167,22352.566666666666,22372.33333333333,22332.93333333333,22391.966666666667,22313.166666666664,22411.733333333334,22293.53333333333,22339.8967773268,22359.99,22380.0832226732,0.1797247912293361,0.446126113386269,0.4543265002778932,22359.99,22349.19,22338.4825,22354.80355244592,22351.148655045803,22352.643565816685,60.32098765431992,63.43415637859922,0.09984824474624385,0.41302793992337417,0.5593860070370941,1
1677923400,0.47926593525764605,0.47598116169544724,0.467265125894182,0.4818969356288807,0.00843574018807347,0.008529055324896388,91.5925856879,0.3840887778362784,0.5602675332329289,0.37525800371041007,22357.341666666664,22372.08333333333,22343.08333333333,22386.341666666664,22328.341666666664,22401.08333333333,22314.08333333333,22340.753985042764,22354.005,22367.25601495723,0.1185560704422636,0.2281340326287614,0.4315308883974041,22354.005,22349.1375,22343.22125,22352.135701630614,22350.35799049202,22352.087035738907,60.03086419752998,60.79218106995766,0.09329392590988927,0.4073315243614652,0.5067335959230092,0
1677925620,0.4788873542728378,0.4750475636000706,0.46689520194743506,0.48013242250846533,0.009678769360279362,0.00962624872224006,90.8286320793,0.3840512408246372,0.5547970542807192,0.3772653210077894,22348.24505681498,22354.39011362996,22340.654943185025,22361.980227259915,22334.509886370044,22368.125284074897,22326.91977274009,22333.36179651801,22348.175,22362.98820348199,0.1325674555706679,0.0747037426672202,0.40870277646722813,22348.175,22348.255,22346.60375,22346.615467753745,22347.670174038925,22350.51446090663,55.80246913580158,58.71810699588383,0.08922433958649512,0.4050536076259282,0.42224566298099886,0
1677927840,0.4782277271575248,0.47570461704804146,0.46715579502464744,0.4810818986161176,0.004572550834463993,0.005094593671820361,89.9623551358,0.38477072886305336,0.55220642952012,0.37903008214046924,22335.99752840749,22350.89505681498,22320.67747159252,22366.21511362996,22305.77994318502,22381.11264203745,22290.459886370045,22331.98346647981,22347.275,22362.566533520192,0.1368536747338596,0.3757482369251755,0.42929258128023856,22347.275,22349.7675,22348.54125,22345.568645169165,22346.90741512276,22349.84403605838,52.25925925925784,56.03086419752981,0.08431591878300515,0.4116295618065974,0.47840999317731925,1
1677930060,0.4782289300204452,0.4765779159345853,0.4678108776469432,0.48181291119457526,0.0028966566957212923,0.0036096834763218134,89.2708622868,0.3862703405301065,0.5519741757162914,0.3807730977109394,22343.45833333333,22354.516666666663,22332.416666666664,22365.55833333333,22321.358333333334,22376.61666666666,22310.316666666666,22331.847576800792,22347.53,22363.21242319921,0.1403503939738022,0.7054848258503087,0.45649180909661086,22347.53,22353.865,22349.345,22348.37076344611,22348.192430554984,22350.23746119568,54.03086419752926,54.03086419752956,0.07966069815331944,0.4187368199982615,0.5368075850342945,0
1677932280,0.47866948998558456,0.47746161123644537,0.4694322071371251,0.481745691647131,0.012584864418324682,0.012220637449418151,89.10549838749999,0.3883734557751416,0.553211986838222,0.38263200761042404,22352.525,22363.95,22342.55,22373.925,22331.125,22385.35,22321.15,22329.21490601449,22348.885,22368.555093985506,0.1760275198114235,0.8994642834849115,0.48345326875631695,22348.885,22354.4375,22350.01875,22353.780508964075,22351.17562499953,22351.60532203419,61.19753086419539,55.829218106994176,0.07820437475502531,0.40904577286250554,0.59515567302447,0
1677934500,0.47933496610342385,0.47840768503020126,0.47049671639835555,0.483120239938192,0.01232083964567205,0.011997675546630992,88.55487604780001,0.3909817455243315,0.5553938998884683,0.3846952066332216,22362.4,22384.5,22342.5,22404.4,22320.4,22426.5,22300.5,22325.835048945923,22354.72,22383.60495105408,0.2584237338162012,0.8679251517546915,0.5115467922680785,22354.72,22354.3625,22350.6475,22361.17867264272,22355.68460227234,22353.92624374522,69.22222222222007,61.48353909464824,0.0763846996066519,0.4072700526031173,0.655179375374322,1
1677936720,0.48014432590716205,0.4767650514102735,0.46832675521200096,0.48147681345735327,0.00872128470807619,0.00878622702215199,87.67098281800001,0.39161918874349533,0.5524903691805021,0.3864865525944246,22375.977970525462,22395.29702947453,22356.655941050933,22414.61905894906,22337.33688210187,22433.938117898124,22318.014852627337,22337.062388901137,22358.85,22380.63761109886,0.1948902658129717,0.4397593433238504,0.4602517557648374,22358.85,22353.5125,22350.1025,22359.52744842848,22355.78285640464,22354.145172912344,69.77777777777563,66.7325102880637,0.07472754881812108,0.4051449224526377,0.5098845757026547,0
1677938940,0.47972146475758803,0.4760955222639234,0.46788457444195153,0.4812835572584506,0.011586073434953242,0.011327363273903256,87.23826346039999,0.3915837117006876,0.5485801823319415,0.3879117938461883,22354.041666666668,22370.983333333337,22339.283333333336,22385.74166666667,22322.341666666667,22402.68333333333,22307.583333333336,22340.471159522505,22359.79,22379.108840477496,0.1727998382587273,0.1993867200899494,0.4404777521493283,22359.79,22353.5325,22350.0025,22355.74329895232,22354.39960978561,22353.576585015933,57.60938729382133,65.53646243127234,0.07175905382528416,0.40753046972929385,0.4356509075095027,0
1677941160,0.47917273264031435,0.47573372701092653,0.46717405454766947,0.4816784720996865,0.0035138190859902805,0.004155835886325953,86.45835924900001,0.3912992241001166,0.5448646378977058,0.3889891544548556,22348.791666666668,22362.783333333336,22334.18333333333,22377.39166666667,22320.191666666666,22391.38333333334,22305.58333333333,22334.66048490995,22357.76,22380.85951509005,0.2066353256323763,0.198370291634343,0.42963238506737306,22357.76,22352.645,22349.90625,22351.770532634884,22352.47695346096,22352.647862633465,41.99729451820814,56.46148652993504,0.06714125357574652,0.40504078977469526,0.4187840058203279,0
1677943380,0.47871609804629567,0.47448199860688023,0.4667278618490951,0.47919975128767445,0.018858883068268953,0.017768729852504314,86.4875687804,0.3900195117920187,0.5395445509979848,0.3895684036064372,22346.01599631568,22352.53199263136,22337.30900368431,22361.23898526273,22330.79300736863,22367.75498157841,22322.08601473726,22319.564137984937,22350.595,22381.625862015066,0.2776736996492888,0.1484145366408641,0.3929691537987119,22350.595,22349.74,22349.465,22344.105355089923,22348.167507377148,22350.37425666837,28.38970040592605,42.66546073931851,0.06619986691123061,0.39950773409634177,0.2902586822005695,0
1677945600,0.4778571735176813,0.47394970214270105,0.46615679402564636,0.4779141774428004,0.019501956704070393,0.018326098397844465,86.50570397509999,0.388624104377112,0.5350155664551948,0.38972361098346686,22329.34966482451,22348.69932964902,22309.4253351755,22368.623659298028,22290.07567035099,22387.973324122537,22270.15134070198,22314.87460005516,22339.875,22364.87539994484,0.2238186197983809,0.150005599138211,0.37790984405465317,22339.875,22347.2975,22348.2175,22336.861903393285,22343.477960581306,22347.7076607952,26.71572533015291,32.36757341809571,0.06648424195607747,0.40077297732387596,0.25780907664443675,1
1677947820,0.47715954605189403,0.47404119059748173,0.4658292527144985,0.479115726853369,0.04607644670592773,0.0418975310955116,86.7442301807,0.3877170666351645,0.53254440179074,0.3896474470586904,22319.791666666668,22344.88333333333,22297.283333333336,22367.391666666663,22272.19166666667,22392.483333333334,22249.68333333333,22312.00083536444,22333.325,22354.649164635564,0.1909627396329355,0.2690413629715014,0.3817867648902574,22333.325,22346.0875,22347.171250000003,22332.39960226219,22339.84105865743,22345.39978833851,26.04129035866857,27.04890536491585,0.06420195590840297,0.40415348644765087,0.3384628191884078,1
1677950040,0.4768568232130044,0.4731845259754437,0.4651496044938668,0.4788384462201609,0.015324167413861292,0.014622787937334758,86.8793996736,0.38634706121672097,0.5294753682618717,0.3892839343007605,22323.591666666664,22338.183333333327,22308.883333333328,22352.891666666663,22294.291666666664,22367.483333333326,22279.58333333333,22306.147785192024,22326.325,22346.502214807977,0.1807481957552465,0.1741373840457038,0.356063539657351,22326.325,22343.057500000003,22346.4125,22325.99140150813,22334.99268435608,22342.3307608777,24.826043737574683,25.861019808798726,0.06138696663442162,0.3991595456644106,0.33442012791488307,0
1677952260,0.4762738834224278,0.47206171312131584,0.4649203255760632,0.4739062119264281,0.03366254094249626,0.030850236551679976,87.23895263080001,0.38438968335155715,0.5256345792552451,0.38856081444533197,22316.291666666668,22326.88333333333,22302.583333333336,22340.591666666667,22291.99166666667,22351.18333333333,22278.283333333336,22297.039624241774,22317.495000000003,22337.95037575823,0.1833124708505941,0.0644176814295143,0.3243501579620555,22317.495000000003,22337.6275,22345.74625,22317.219267672088,22328.57128720043,22338.26830746077,27.495802885542275,26.121045660595183,0.06655123852247863,0.3925795804944471,0.27121817619896343,1
1677954480,0.47541675255526683,0.4736960296089907,0.46477293198604674,0.4791916087803265,0.008181992074705983,0.00828853134533682,87.19273823110001,0.38448337433504387,0.5274002468982786,0.388003011303517,22291.291666666668,22335.583333333336,22255.38333333333,22371.49166666667,22211.091666666667,22415.783333333336,22175.18333333333,22298.140109579184,22315.605,22333.06989042081,0.1565262552443925,0.6064993799092936,0.3976143315300447,22315.605,22333.1,22343.76875,22317.921178448058,22326.89014407308,22336.4641829407,34.2178051046403,28.846550575919093,0.0637667245901026,0.39506129104926274,0.41321859157187196,0
1677956700,0.47581153809185617,0.4714649588821773,0.4643307512159971,0.47427591943737246,0.028158560447669886,0.02597412186840191,87.47096149629999,0.3826935435944564,0.5243697117347543,0.38716146387058303,22318.209364525766,22326.515635474232,22311.01872905153,22333.706270948467,22302.712458103066,22342.012541896933,22295.52182262883,22286.12199290852,22309.63,22333.13800709148,0.2107431373042133,0.1356560568206334,0.33530860550198643,22309.63,22324.7525,22339.557500000003,22309.447452298708,22320.637390605247,22332.277117898728,38.32321870083267,33.345608897005086,0.06714693487982126,0.38459857665047814,0.3254632073917377,1
1677958920,0.47488494155863403,0.46741451547506396,0.46298431268684803,0.46929327048305636,0.038037550554326074,0.03462684947653668,87.6331711068,0.3778060063934597,0.5146380546877837,0.3854087565331409,22287.966666666664,22324.53333333333,22255.933333333327,22356.566666666666,22219.366666666665,22393.133333333324,22187.33333333333,22240.305362452826,22293.695,22347.084637547177,0.4789662507464796,0.0327276762657288,0.25141223192661705,22293.695,22313.51,22333.51125,22287.56496819913,22306.666955949742,22323.850725717897,34.9644505621899,35.8351581225543,0.07624903059722693,0.3766373710560023,0.25174223311092236,0
1677961140,0.4723810737120089,0.46597981016145607,0.4605377009627387,0.4687050994429178,0.04471213215612748,0.040499759411622746,88.09379119670001,0.372908505562856,0.5068292256862493,0.38292492068870165,22246.485674464773,22300.871348929548,22189.41432553522,22357.9426978591,22135.028651070446,22412.328372323875,22077.95730214089,22205.992337368847,22276.370000000003,22346.74766263116,0.6318593436107905,0.1460524679463531,0.22785120665012432,22276.370000000003,22301.3475,22327.44,22267.226645466093,22292.10023668616,22314.58398993524,25.28109341525393,32.856254226092176,0.08151755224972468,0.374101790519812,0.26827142062951603,1
1677963360,0.4704063507690821,0.46598188944451935,0.458608134148522,0.46936049003050107,0.024464401037329577,0.022617287860894154,87.6921377444,0.3693560448745244,0.5037549990163749,0.38015324978539844,22228.442837232386,22271.78567446477,22183.20716276761,22317.021348929546,22139.864325535225,22360.364186161933,22094.62865107045,22186.602325402386,22261.75,22336.89767459761,0.6751281871157289,0.2659608218860688,0.22794222450463425,22261.75,22289.6225,22321.13375,22253.6760969774,22280.18655728867,22306.20218136998,21.63114556565353,27.29222984769913,0.08204557996338041,0.37529602323406785,0.3164258003762801,1
1677965580,0.4694200368179371,0.46428103589882186,0.45802558097640067,0.46645324460353055,0.061867640844431575,0.05561902183868778,88.3516803257,0.3653605789374328,0.5002506055706712,0.37705346797745326,22223.1964186162,22253.492837232385,22196.278581383805,22280.41067446477,22165.982162767614,22310.707093080964,22139.064325535222,22180.62664683488,22239.11,22297.59335316512,0.5259504824170018,0.2179966758500833,0.20063604680168162,22239.11,22277.3575,22313.54875,22237.825731318266,22266.72081959982,22296.671021239505,20.72341275850148,22.54521724646965,0.08636038790610992,0.3737912907116159,0.31966841424818315,0
1677967800,0.4680700082220093,0.4703483838772389,0.4676716725897052,0.4706460638753749,0.030342049155859113,0.027924772976590254,88.3124581391,0.3680761817932926,0.5132779374643284,0.3751734149810486,22202.475,22246.650000000005,22161.950000000004,22287.175000000003,22117.775,22331.35000000001,22077.250000000004,22187.549310772763,22236.425,22285.300689227235,0.4396002435394705,0.936310982763951,0.4151355274824661,22236.425,22273.027500000004,22310.1625,22251.57548754552,22268.96703421804,22294.995209692883,33.77894421662686,25.377834180260624,0.10010364787918075,0.395580372890542,0.4821474668044834,1
1677970020,0.4704516582127931,0.47399128780396493,0.46642701560734334,0.47421331341795203,0.020821930943881458,0.019497678839734058,88.33385137260001,0.3738301692037631,0.530867096510645,0.3749402075731874,22282.691666666666,22357.18333333333,22204.58333333333,22435.291666666664,22130.091666666667,22509.78333333333,22051.983333333334,22166.6611147687,22252.24,22337.818885231303,0.7691709709341772,0.9126894140364582,0.5031535329508687,22252.24,22272.9675,22309.5275,22275.34199169701,22278.768482542026,22297.65042781737,54.29240973839115,36.26492223783983,0.10455414454684117,0.4073107677364645,0.5402954783280032,1
1677972240,0.47347773880581534,0.47439674800128895,0.46676274545126994,0.4772474396486548,0.013496041816665805,0.013006254557650967,88.2722925187,0.37897653402183384,0.5435050931742444,0.37589027612517567,22306.37663566036,22362.098364339647,22267.15327132072,22401.32172867929,22211.431542641432,22457.043457358574,22172.2081783018,22173.89733216521,22272.48,22371.06266783479,0.8852419473250506,0.7803231095988603,0.5120371162959643,22272.48,22274.425,22308.74125,22292.81132779801,22287.674212988928,22300.517053739528,74.61217553216063,54.22784316239288,0.10423271926350461,0.41148123061567393,0.5803816434682143,1
