time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679418900,0.9634556269558674,0.9615529478723763,0.9545700201437906,0.9567887676139628,0.14051063741134157,0.16710658456615438,293.9750820485,0.45230283432662466,0.6159297353261158,0.43064048357523904,28209.074733532136,28439.47526646786,27983.54946706428,28665.000532935723,27753.14893412855,28895.401065871447,27527.62366766069,27805.85547022651,28038.75,28271.64452977349,1.661233327259524,0.6784606106481975,0.5604079447218879,28038.75,28007.96750000001,27870.67375,28072.61634356519,28000.98610171521,27930.673759181234,76.4377768330624,73.08871652399372,0.5082261636264135,0.5446977108060563,0.5994327072583101,1
1679422200,0.9645307338059368,0.9575416820114504,0.9427949100080246,0.9616547832257634,0.08405859777400335,0.10125981365331864,288.4249470291,0.4537998190024386,0.601096527984882,0.43715565937983625,28120.45833333333,28308.316666666666,27934.016666666663,28494.75833333333,27746.15833333333,28682.61666666667,27559.71666666666,27846.68912728384,28063.125,28279.560872716167,1.5424930239676948,0.5250074071921446,0.5392683546518539,28063.125,28034.685,27886.54125,28073.06089571013,28014.25226503972,27944.31911544969,73.73218745409162,74.47452593740876,0.49051897697901503,0.48359293931889535,0.5659605843091173,1
1679425500,0.9630526905502097,0.9624945595768191,0.9474541851591032,0.9696211942013317,0.061827182125231826,0.07560822545911548,285.5307207944,0.4581421560709509,0.596819867650989,0.4433194649430217,28075.75,28161.3,27988.4,28248.65,27902.85,28334.2,27815.500000000004,27980.30353161848,28111.775,28243.246468381527,0.9353480410363664,0.5811963244300338,0.5598744602436414,28111.775,28050.295,27901.428750000003,28093.082263806755,28035.86548957795,27962.300628264,71.35742617893368,73.8424634886959,0.4708884942741967,0.4605730994462414,0.5964698195114018,0
1679428800,0.9648024103638502,0.961155378486056,0.9463077905700854,0.9658618592234653,0.04649957971689891,0.05765224906562521,281.9147034083,0.4597114889658389,0.5860016208892337,0.4485944437863937,28145.875,28207.25,28071.75,28281.375,28010.375,28342.75,27936.25,28040.74426694142,28132.005,28223.26573305857,0.6488036175066648,0.4184753425635629,0.5521281969388939,28132.005,28064.68,27914.17625,28101.096509204504,28050.639946018324,27977.045806524573,70.36636579437254,71.81865980913261,0.4550289969992198,0.4580751214062971,0.5710898319082314,1
1679432100,0.9650043532776151,0.9553173859185109,0.9388336412578111,0.9557243266988815,0.0686866563352683,0.08313136071969641,280.6100245167,0.455549124107663,0.5620578646972374,0.4519022045818856,28121.041666666668,28202.083333333336,28036.083333333336,28287.041666666668,27955.041666666668,28368.083333333336,27870.083333333336,28033.52277205222,28098.69,28163.857227947785,0.4638453105663112,0.1062821634739455,0.5180986801353243,28098.69,28066.88,27926.378750000003,28083.18933946967,28050.046319469537,27983.743824950805,66.12199194651024,69.28192797327215,0.44399801779621445,0.43317702006028785,0.4770601646035875,0
1679435400,0.9621718272178956,0.9516492852120932,0.9360761858538447,0.9564339539756028,0.03123295791829746,0.03972007686005649,278.8811539417,0.4486515740023687,0.5356068222788869,0.45303674879375677,28027.36639792288,28134.73279584576,27940.008602077112,28222.09059169152,27832.64220415424,28329.456989614395,27745.28440830847,27981.12133128357,28075.025,28168.928668716428,0.6689480683734115,0.1194238149744637,0.49704716831467466,28075.025,28056.8875,27934.92875,28056.642892979784,28041.592443202346,27985.630127336444,55.79072493635121,64.093027559078,0.4284740787180013,0.4083748699125038,0.43459610243202323,0
1679438700,0.9589124024867441,0.9538589340118517,0.9392492753148489,0.9579799276856018,0.03134456413604545,0.0399075284479778,277.9269669229,0.444316337837352,0.5212808959704528,0.4529942754750213,28004.33319896144,28080.26639792288,27927.616801038563,28156.98279584576,27851.68360207712,28232.9159948072,27774.967204154244,27965.56408902456,28066.225,28166.88591097544,0.7173099408662382,0.3198158567785687,0.5088991248361049,28066.225,28064.675,27941.36875,28047.745261986525,28039.47563534737,27989.85106759012,46.88645739813495,56.2663914269988,0.41648721701362257,0.4446107718679776,0.45894373703644786,1
1679442000,0.9583930031597103,0.9564996317252001,0.9414601791650972,0.9621701077957627,0.04053692906147137,0.050649916387857374,277.6127292548,0.44237731643309236,0.516211997189781,0.4525353416358789,28032.15,28117.599999999995,27944.5,28205.25,27859.05,28290.7,27771.4,27976.076725219693,28051.9,28127.72327478031,0.5405927925046686,0.5633051001016094,0.5234077232714791,28051.9,28081.8375,27955.330000000005,28052.330174657684,28043.48006528421,27996.67477543868,44.13153942873367,48.936240587739945,0.4026730979162238,0.4638534270232465,0.49501852776758254,1
1679445300,0.9594602116918747,0.9532458401687371,0.9349666726715906,0.9581742303923229,0.05667868079159991,0.0692218538205202,276.90203088500004,0.4376979309135862,0.5048470262007493,0.45114266223634986,28068.2,28140.1,27989.6,28218.7,27917.7,28290.6,27839.1,27992.96864980525,28033.0,28073.031350194746,0.2856016137748065,0.3704140636085545,0.5018174037375922,28033.0,28082.5025,27978.965000000004,28042.4284497718,28039.688235232534,27999.146225396897,43.891482739105975,44.969826521991536,0.38604610968161923,0.430047828996397,0.41825522966322426,1
1679448600,0.9583588379513923,0.9572989554387492,0.9412309002472936,0.9627023282533032,0.035544910840466334,0.04483299917470868,275.4313314317,0.43667648240444334,0.5055125038632708,0.4498046584548682,28013.041666666668,28077.083333333336,27958.583333333336,28131.541666666668,27894.541666666668,28195.583333333336,27840.083333333336,27987.67745712769,28037.735000000004,28087.79254287232,0.3570726584890653,0.8327670325826557,0.5259312650201051,28037.735000000004,28068.2125,28010.11125,28051.96896651453,28045.39037428116,28005.994203930528,45.829796264855766,44.61760614423181,0.3733258464385906,0.3997509958081113,0.5047249152041353,0
1679451900,0.9598447764179467,0.9625908132177177,0.9523427392279853,0.9639610718751059,0.06506142569444677,0.07926885507160829,275.8494746082,0.43950765351273535,0.5163216513772274,0.4493547337993661,28072.55,28142.5,28001.1,28213.95,27931.15,28283.9,27859.7,27984.55409377506,28063.88,28143.20590622493,0.5653238698635975,0.9437075058455092,0.5563789982101192,28063.88,28069.452500000003,28038.71,28079.40431100969,28061.551215320946,28018.21142260381,47.63059234821122,45.78395711739099,0.37585763296249336,0.43121104159647505,0.5930108447650668,0
1679455200,0.9632468192065948,0.9660894238173361,0.9502219092383024,0.9704093604231849,0.10587456288479259,0.12707164710892224,275.5947681261,0.4439134431899751,0.5291692245937184,0.44996036524376226,28143.825,28270.15,28007.95,28406.025,27881.625,28532.35,27745.75,27983.44472734668,28093.105,28202.76527265332,0.7806917224231364,0.8783047314787481,0.5759355793588149,28093.105,28079.665,28057.175,28111.62787400646,28082.373721626223,28033.24604902249,50.800275533655146,48.08688804890738,0.36607010660162953,0.44947733729291917,0.6186612648808649,1
1679458500,0.9667058362452763,0.966148012990057,0.9482320957730792,0.9732538100226409,0.04315037888942069,0.05387823698450991,274.7372232631,0.44679489278831375,0.5353811445620745,0.4510763677834765,28174.568227067102,28255.30677293289,28095.336454134213,28334.538545865784,28014.597908268428,28415.27709173157,27935.36613533553,27994.91364913369,28116.16,28237.4063508663,0.8624673558999683,0.7499662858589662,0.5762736696488051,28116.16,28084.03,28067.1625,28133.343582670976,28099.53759042145,28046.91547292512,51.244951805238486,49.891939895701626,0.35009845315779586,0.4375570605920969,0.602086981390096,1
1679461800,0.9684647848830634,0.9684601928420773,0.9528913709241578,0.9756499569408585,0.045252589165689645,0.056445077133513044,274.5006852288,0.4502231319858984,0.5418092279626201,0.4527205013974228,28177.925,28228.35,28126.35,28279.925,28075.925,28330.35,28024.35,28059.54223733058,28152.515000000003,28245.487762669425,0.6604934775413285,0.779033334657823,0.5901978582138309,28152.515000000003,28092.7575,28078.71875,28157.029055113988,28118.603483072096,28061.9139993132,58.20901445684717,53.41808059858027,0.3386559573539073,0.446427596531649,0.6599385466461176,1
1679465100,0.9705060924477795,0.9667401821286283,0.9470447585201685,0.9750701179332955,0.030487995679801986,0.03911829288824777,273.3065542257,0.45086676721739016,0.5395238340354027,0.454176867138021,28215.554556766776,28275.245443233223,28144.70911353355,28346.09088646645,28085.018227067103,28405.781772932896,28014.17278383388,28129.419890774647,28175.075,28220.730109225355,0.3240815453045215,0.5961009638229574,0.5741073252442276,28175.075,28106.405,28086.6425,28165.969370076,28130.466486149897,28073.526951759563,65.1389360464763,58.19763410285399,0.32036791650665614,0.4564950133677757,0.5918134758261602,1
1679468400,0.9706624684671818,0.9631076534199341,0.9488462357314815,0.9650086169026462,0.08372265804386092,0.10101920470479159,274.2456823499,0.4478159624292858,0.5278406935860358,0.4546733465281395,28182.61666666667,28216.233333333337,28150.233333333337,28248.61666666667,28116.61666666667,28282.233333333337,28084.233333333337,28135.010016968783,28176.31,28217.60998303121,0.293153951182498,0.0658593857908628,0.5402004680448979,28176.31,28120.095,28088.491250000003,28157.462913384,28132.28167048628,28079.90057540151,68.56177128092006,63.969907261414505,0.3201399899571538,0.45662524423030415,0.5168741187059684,1
1679471700,0.9689153691332195,0.9620279386655062,0.9464551841601021,0.9683708985232997,0.053082524142006995,0.06538487023581972,273.48368748720003,0.44391486363287036,0.5162260434661371,0.4542155667304989,28135.783333333336,28241.66666666667,28034.56666666668,28342.88333333333,27928.68333333333,28448.76666666667,27827.466666666674,28109.763761463342,28166.605,28223.446238536657,0.403607311116532,0.1564554097918412,0.5300664354851554,28166.605,28129.855,28097.265,28147.491942256,28131.421366761497,28084.43861583946,62.94122998544355,65.5473124376133,0.3117354737766752,0.4485875334444435,0.5173320238379587,1
1679475000,0.9674992801405873,0.9588829555726672,0.9412624448824753,0.9621109721893693,0.050185097010074994,0.061845729193909675,273.5909384029,0.43776636448775674,0.500939439784298,0.45250184018780426,28135.016666666663,28200.33333333333,28062.233333333334,28273.116666666665,27996.916666666668,28338.43333333333,27924.13333333333,28067.75616396472,28149.245000000003,28230.733836035288,0.5789770634010624,0.136330552234543,0.5002899720885209,28149.245000000003,28132.702500000003,28107.27,28128.31962817067,28123.88566371395,28084.965890521416,54.40092794759787,61.96797640465383,0.30520001491093707,0.43448970626762146,0.43564272241194646,1
1679478300,0.9652109321433926,0.9589875790953832,0.941812286074581,0.9643665731760891,0.04416810726304154,0.05491182016655332,272.83715168069995,0.43248507242324324,0.49102340979177506,0.4499734130188507,28076.65340979792,28157.70681959584,28008.92159020208,28225.43863919169,27927.86818040415,28306.49204898961,27860.136360808305,28056.96479486432,28126.61,28196.25520513568,0.4952264431133562,0.2459624109724327,0.5012111142535628,28126.61,28139.5625,28111.0325,28115.95475211378,28117.947361220504,28085.561996186043,49.50604756735154,55.616068500130986,0.29675838340056776,0.4426794677213922,0.44396232167515326,1
1679481600,0.9641193297848769,0.9626703270949815,0.9460621345867248,0.9691312134626433,0.03866007499788131,0.04861257479863478,268.345715328,0.43075991652367573,0.4925764890712349,0.447572586781173,28088.20833333333,28154.116666666665,28025.316666666666,28217.00833333333,27959.408333333333,28282.916666666664,27896.516666666663,28073.17696185604,28116.885,28160.59303814396,0.3109024214023647,0.7098012262595103,0.5339395190443962,28116.885,28145.98,28107.09625,28122.37816807585,28121.088750089504,28090.291806073084,49.12329937871508,51.01009163122151,0.28838540795437145,0.44175461093788543,0.5130362474330026,0
1679484900,0.9654240503365226,0.9660580367605212,0.9495832036815641,0.971310782955429,0.04822913015851623,0.0598033861753914,261.1245764149,0.4316083281525659,0.5006838787828785,0.4458378633568574,28138.974999999995,28199.24999999999,28074.94999999999,28263.275,28014.675,28323.54999999999,27950.64999999999,28060.415722623817,28123.935,28187.45427737618,0.4517097438618101,0.9074747237239064,0.5626431250048045,28123.935,28150.122500000005,28109.7875,28140.15211205057,28131.01806825505,28098.425919780413,56.05653998955126,51.56196231187264,0.28265278284521284,0.43710480839466287,0.5686751511137073,0
1679488200,0.967778680318216,0.9707932973986408,0.9528586167930428,0.9749608766716042,0.06902537521267443,0.08422393683011765,258.1399043967,0.4355241216238979,0.5153519540326146,0.4453082684064354,28175.4,28246.3,28104.8,28316.9,28033.9,28387.8,27963.3,28036.900759410026,28144.88,28252.859240589973,0.7673100087118883,0.9046842685802228,0.600160876911586,28144.88,28155.7425,28117.70375,28170.85974136705,28149.428419481403,28111.173451229897,68.88199541106275,58.0206115931097,0.27694885374422135,0.4400886268369487,0.6429051256126748,0
1679491500,0.9713353877391953,0.9781901804546522,0.9621935441607574,0.9785330098898861,0.16599839285300147,0.19821341161976247,259.87623855349995,0.44389360173671066,0.5389665107000002,0.4467188444841621,28221.99396311237,28296.28103688763,28157.98792622474,28360.28707377526,28083.70085244948,28434.57414755052,28019.69481556185,28031.48384129307,28191.015000000003,28350.546158706937,1.131787264182816,0.9062999386788888,0.6514540582869328,28191.015000000003,28170.13,28127.08,28220.789827578035,28180.559615939328,28131.12359873181,77.17560890665054,67.37138143575486,0.28016770204438574,0.457867975248089,0.753072746907222,0
1679494800,0.9768305564035158,0.994113880612006,0.990362096919474,0.9840520116526104,0.33683583894627667,0.4015948245482875,266.5299171055,0.4623689287430513,0.5848152470119033,0.4518963508973814,28303.546981556185,28417.10301844381,28207.09396311237,28513.556036887625,28093.537926224744,28627.11207377525,27997.08490778093,28008.183156111267,28274.95,28541.71684388873,1.88694829797212,0.9422401160513284,0.7339382609863829,28274.95,28200.78,28146.76875,28317.49321838536,28240.62150395036,28167.29277980497,77.73003412264988,74.59587948012107,0.3162451975393364,0.49078585459239615,0.8909200872061427,0
1679498100,0.9875795443562279,1.0,0.989035554609325,0.9948476190456479,0.18940925338792086,0.22803044344599444,270.21543564300003,0.48065033195325346,0.6209769492402046,0.46004490131452175,28503.406824111426,28751.49317588857,28262.81364822285,28992.086351777147,28014.727296445704,29240.172703554294,27774.13412055713,28049.88414280528,28364.15,28678.415857194726,2.2159370698203538,0.8453684118562924,0.7577191973425605,28364.15,28240.5175,28173.46125,28405.40381225691,28302.54941232302,28206.714896014026,75.8273865882562,76.91100987251889,0.33264878080022886,0.5092550641982225,0.7848438653675709,1
1679501400,0.9959117188036242,0.9998451571863805,0.9868410278246342,1.0000000000000002,0.14090380342913714,0.17038562971214563,272.77523368119995,0.4938163320981235,0.6362611027316348,0.4694491971691704,28564.04507872238,28744.979921277623,28400.290157444764,28908.73484255524,28219.355314889523,29089.669685110483,28055.600393611905,28159.688249320203,28444.885,28730.0817506798,2.005258595208236,0.7357845937575124,0.7558372854121542,28444.885,28284.41,28202.2525,28463.39420817128,28352.8813373552,28242.20633448888,75.03563156957065,76.19768409349224,0.33745676459920027,0.5178161241809753,0.6951447850902875,1
1679504700,1.0,0.9942603535438082,0.980453972257251,0.9880883992836147,0.22421658328447638,0.2675744785364852,276.90495952500004,0.4985503132611262,0.6259962281644624,0.4780101313413059,28574.825,28705.550000000003,28448.65,28831.725,28317.925,28962.450000000004,28191.75,28310.51097637871,28500.96,28691.409023621287,1.3364393593850017,0.5306906272810518,0.6886907304084381,28500.96,28322.92,28226.3875,28479.81280544752,28381.9301851088,28267.96287406137,75.11357562800643,75.32553126194443,0.3494017675959051,0.5069227137046355,0.6004423695397713,1
1679508000,0.9992378664505854,0.9792510629749911,1.0,0.9415655729395469,0.6191030556796248,0.7307727111202864,289.23897157,0.4892055939739147,0.5802297511569539,0.48281089359909685,28479.58333333333,28656.066666666666,28336.166666666664,28799.483333333334,28159.68333333333,28975.966666666667,28016.266666666663,28322.616688977643,28503.495000000003,28684.37331102236,1.2691658410476288,0.0296008707783483,0.5431953467349337,28503.495000000003,28347.255,28239.97875,28430.983536965014,28373.09287872538,28274.187838436475,66.48635682763658,72.21185467507122,0.45422473951300335,0.47819302313737266,0.49844243979448816,0
1679511300,0.9913148721896472,0.9101702433961631,0.964446850465964,0.85475450275403,0.8125626915788565,0.9255920512057715,307.7298216424,0.4263747318779738,0.40094363645116615,0.47288151586734795,28315.80833333333,28879.216666666667,27769.916666666668,29425.108333333334,27206.50833333333,29988.516666666663,26660.61666666667,27487.68991707861,28302.91,29118.130082921383,5.7606803181820325,0.0124414764468857,0.23868109149223704,28302.91,28288.93,28214.24625,28123.314024643347,28215.79871895713,28201.21518715681,52.7020170254367,64.76731649369324,0.622021155902668,0.310053938619525,0.15258726928417238,0
1679514600,0.9526413725455232,0.8634202685058092,0.926798317553776,0.8450562633055119,0.388673251891475,0.43613472409587706,316.1244959552,0.3399324807575286,0.19453196167425646,0.44599336321915484,27553.43094242015,28382.0618848403,26679.34405757985,29256.1487696806,25850.713115159702,30084.779712100742,24976.626230319405,26695.10147977048,27976.55,29257.99852022952,9.16087594953289,0.0992328276222806,0.15334383327491202,27976.55,28170.35,28158.165,27732.017683095568,27985.54895187401,28081.99707409426,34.69761027916222,51.29532804407851,0.7368711577516684,0.18786778123265108,0.12940203313681042,1
1679517900,0.90981351106901,0.8854916468579463,0.8851055261799772,0.8889348832494173,0.20801851173070215,0.23836452161892313,320.5340807355,0.29014898917772936,0.12718893570540618,0.41357231025981256,27175.72380454341,27741.44760908681,26383.70119545659,28533.47021817363,25817.977390913184,29099.194022717034,25025.954781826367,26470.829367490445,27703.3,28935.77063250956,8.897644919627293,0.3011413063036212,0.25630853468782144,27703.3,28074.0925,28112.1075,27559.05345539705,27845.108233351464,27999.24735275195,26.169845920579764,37.856491075059566,0.7427588566830313,0.23348330121035468,0.2494089903810342,0
1679521200,0.8994900935225507,0.8799110281562825,0.8750557109617887,0.8832409691481098,0.14060832220985509,0.1612026738874913,323.5511287046,0.24788785752256684,0.09338021976378402,0.37837353455543826,27267.036902271702,27404.67380454341,27075.488097728296,27596.22260908682,26937.85119545659,27733.859511358525,26746.30239091318,26458.272435972463,27430.06,28401.84756402753,7.085566448104994,0.3540781902864723,0.24564995222616737,27430.06,27965.51,28060.62625,27421.5189702647,27718.0794636512,27918.028557251768,21.89456854820803,27.58734158265001,0.7202864956324669,0.20892972201585572,0.29233899979055444,1
1679524500,0.8915242134673225,0.8831815594763803,0.875779957747171,0.8752238705099178,0.1231345550259455,0.14167989691637242,326.3892142815,0.21896908911530796,0.1019236635015115,0.34387668784571035,27181.43511780252,27300.87023560504,27027.014882197487,27455.290471210075,26907.579764394966,27574.7255890126,26753.159528789933,26841.74150184473,27200.5,27559.258498155268,2.63788164302324,0.479129414248025,0.26071615389776887,27200.5,27851.9975,28011.06375,27342.854313509804,27621.25137935098,27848.26631370397,25.38970555580227,24.48470667486336,0.7117376570396412,0.19966872439759858,0.3298089852131972,1
1679527800,0.8891846629086868,0.8945855234524092,0.8802672737098964,0.8948991315513808,0.07145960935633602,0.08397684468528656,326.3741158911,0.20723551586051445,0.1545994918901326,0.31370768508252933,27165.775000000005,27364.45000000001,26986.85000000001,27543.375000000007,26788.175000000003,27742.05000000001,26609.250000000007,26919.756838627025,27163.26,27406.76316137297,1.7928861364429265,0.8254885873066877,0.31251028307670664,27163.26,27733.085,27966.932500000003,27335.827875673203,27566.80112855989,27798.12428382741,26.99811993900905,24.760798014339787,0.6843710676021817,0.1903746294724374,0.37506328211824824,0
1679531100,0.8937451963983576,0.8947738457932974,0.8829285468629728,0.897686952995641,0.06462070101737945,0.07641850733000045,327.3703232917,0.20027146904628426,0.20946274574403984,0.2880462450543426,27307.091666666664,27414.183333333327,27214.683333333327,27506.591666666664,27107.591666666664,27613.683333333327,27015.183333333327,27093.481187293684,27238.180000000004,27382.878812706324,1.0624704933025595,0.796633394547018,0.31336890234958037,27238.180000000004,27607.365,27923.941250000003,27331.89358378214,27522.66001427628,27752.97197108194,29.626874509629776,27.338233334813705,0.6571811442671774,0.17735142457333397,0.3924061758415798,1
1679534400,0.8961200920953418,0.8871049415782251,0.8727747662173893,0.8879802656033522,0.06115599846728131,0.07215130352840184,327.8417130375,0.19093879018862456,0.24703508276190222,0.26547174672777907,27329.675,27426.35,27227.35,27528.675,27130.675,27625.35,27028.35,27099.19653669752,27242.035000000003,27384.87346330249,1.0486622111930382,0.4662730899743794,0.29342460007044824,27242.035000000003,27472.6675,27878.53875,27298.729055854765,27469.88546622604,27703.39368812176,30.320794658850364,28.981929702496405,0.6327556137543201,0.15938612608200692,0.3875868209979729,0
1679537700,0.893454038725789,0.8931103317821156,0.8797841502759534,0.8966394079681008,0.043329329770849016,0.05227369934562344,326.9362847276,0.1906203989949359,0.3011383367185088,0.247342369575146,27219.5,27320.9,27131.0,27409.4,27029.6,27510.800000000003,26941.1,27163.116116253103,27273.575,27384.0338837469,0.8100066364376376,0.6383999138994527,0.32316607699768596,27273.575,27351.8175,27837.36875,27300.53603723651,27439.75174509404,27665.37047972921,30.059880682743422,30.00251661707453,0.6061653401082807,0.18650647995670702,0.4097315897292015,1
1679541000,0.895138624181747,0.8977870032475144,0.8819541114623082,0.9020057733160718,0.03651249472424956,0.044639680046732626,327.0843187761,0.19632221352743554,0.3604796863873686,0.23408847532995933,27306.11666666667,27391.63333333334,27218.63333333334,27479.11666666667,27133.11666666667,27564.63333333334,27045.63333333334,27224.179300236578,27308.475,27392.77069976342,0.6173592612800313,0.8057688597679353,0.3463335262170603,27308.475,27254.4875,27800.87125,27320.36569149101,27425.255973258754,27636.28995785024,30.59281135734484,30.32449556631288,0.5770783934809672,0.23240638297502564,0.4250873820753968,0
1679544300,0.8983308692214114,0.8954246041045901,0.8823635381012429,0.8999003142635085,0.0434081842687372,0.05243034104947812,326.955796825,0.20113494274804877,0.4055811535409251,0.22454011581620312,27354.74924663233,27425.375753367665,27289.398493264664,27490.726506735333,27218.77198652933,27561.353013470667,27153.42123316166,27224.553185799752,27310.48,27396.406814200247,0.62925890866984,0.6240590623452807,0.33875780570280684,27310.48,27236.870000000003,27762.9,27324.17712766068,27408.2639781208,27607.29091424545,32.064292164438704,30.905661401509,0.5536220296807256,0.39209635078015875,0.42940632826498437,1
1679547600,0.8987399241081815,0.9076613713214372,0.9039730761042235,0.9010576825600654,0.11691108657559744,0.13655306056797797,329.2537856086,0.21668795885146228,0.4703117708660507,0.22031002122426271,27338.7,27418.2,27252.300000000003,27504.6,27172.800000000003,27584.1,27086.400000000005,27180.359879521537,27341.275,27502.190120478463,1.1770857100004648,0.9248357755115262,0.4003680323698024,27341.275,27289.7275,27730.03875,27375.45141844045,27420.943254826107,27594.977493841125,34.63790321386801,32.431668911883854,0.5615491798393716,0.5407630847067818,0.48173237568004734,1
1679550900,0.9050932305756128,0.9213168335063111,0.9048656261771018,0.9120035538376581,0.08621008767474551,0.10199788441048512,330.37188139930004,0.24159521067986658,0.5470484519228204,0.2223846092685309,27479.966666666664,27687.03333333333,27270.933333333327,27896.066666666666,27063.866666666665,28103.133333333324,26854.83333333333,27174.794409623668,27423.025,27671.25559037633,1.810380805008445,0.9393596286205268,0.46140137995266894,27423.025,27332.53,27703.31125000001,27464.017612293635,27460.980844857724,27599.374875380065,38.79957365546028,35.167256344589,0.5548197377555931,0.5185644815676428,0.5633652705544053,1
1679554200,0.9151315342728927,0.9193520037497072,0.9029167553757715,0.9220853946662697,0.039897677883100766,0.04898794010257519,329.652390754,0.2612519494251194,0.5944321859218743,0.2283522429966691,27581.172822495708,27759.87717750429,27462.44564499141,27878.604355008585,27283.74128998283,28057.30871001717,27165.014112478537,27230.981803934606,27485.73,27740.4781960654,1.85367604255294,0.7589714118449141,0.453324611258649,27485.73,27379.652500000004,27672.58125,27515.236741529094,27489.47069124723,27601.11774439149,46.59510438887475,40.01086041940102,0.5315748294718574,0.5278782577409207,0.6725792320626236,1
1679557500,0.9191633907207835,0.9205384344973049,0.908149227821359,0.9252103537998855,0.06821163002761524,0.08138267354699663,329.019512279,0.2790515393848042,0.6273852757090862,0.2370273012593289,27605.194744581186,27688.58025541881,27534.289489162373,27759.48551083762,27450.90397832475,27842.871021675244,27379.998722905937,27300.27449128867,27540.095,27779.91550871133,1.7416098870489083,0.6912993190053686,0.45882790888066716,27540.095,27424.285,27638.14125,27554.107827686064,27515.35783829319,27604.04462587801,58.83246705603542,48.07571503345682,0.5131854001351679,0.5225020998069927,0.6826217899083306,1
1679560800,0.9217754813432641,0.9185945294452442,0.9014346309428274,0.9265366809718516,0.03471046186386181,0.043055746535539584,328.25180684340006,0.292729215276524,0.64275264601948,0.24696494205000358,27643.55,27728.3,27547.1,27824.75,27462.35,27909.5,27365.9,27475.875776130168,27595.460000000003,27715.04422386984,0.8666949119154752,0.5550448862482357,0.4498403288263203,27595.460000000003,27452.97,27593.027500000004,27572.280218457377,27532.31550405806,27604.480851984867,71.23514709989715,58.88757284826911,0.48450887235447837,0.4886822727056794,0.622272542776745,1
1679564100,0.9221047455817724,0.9193854832769763,0.9022616727534758,0.9267732233974251,0.03303983054543703,0.04114697353076948,327.6645911075,0.305174340003159,0.6517587432102514,0.2576425234244606,27613.70833333333,27652.916666666664,27569.416666666664,27697.20833333333,27530.20833333333,27736.416666666664,27485.916666666664,27600.39481372377,27623.475,27646.555186276222,0.1671055960643886,0.3830165420813634,0.45402069877733464,27623.475,27482.375,27544.870000000003,27587.54514563825,27547.908139683863,27605.77553274821,80.82935526253404,70.29898980615555,0.4587474498956983,0.4901829899038522,0.6003698465141241,0
1679567400,0.9226668193000496,0.9145853560547725,0.9022616727534758,0.9147517994120233,0.06023023510448474,0.07206215090989142,324.600123275,0.31211095576893916,0.6442698126383068,0.2677048145636547,27621.15833333333,27665.01666666666,27574.21666666666,27711.95833333333,27530.35833333333,27755.81666666666,27483.41666666666,27558.421524441248,27607.390000000003,27656.35847555876,0.3547490404471775,0.0235199843620481,0.4298155088398231,27607.390000000003,27515.2075,27493.9375,27578.605097092168,27550.23847792316,27601.48500581981,81.34407210937161,77.80285815726761,0.4517224394042895,0.4975815525120182,0.5482043498727813,1
1679570700,0.920535869312205,0.9138174193980384,0.8994611945431616,0.9165174196600552,0.08687627799501374,0.10241868042272864,317.5179047574,0.3178266705313049,0.6350219456347919,0.27700730132095364,27554.608333333334,27674.216666666667,27441.11666666667,27787.70833333333,27321.50833333333,27907.316666666666,27208.01666666667,27530.07000332669,27594.165,27658.259996673307,0.4645547105578734,0.1675637552708848,0.42586099942308187,27594.165,27539.9475,27445.8825,27569.586731394786,27550.476936482584,27596.729290979827,76.90919601062575,79.69420779417713,0.4386567930222957,0.4804652455931917,0.5327620280926049,1
1679574000,0.9190845184800769,0.9111746292142353,0.900337367550482,0.913357888689893,0.08443102831528732,0.09953576921146995,310.6747678317,0.32104491472546015,0.6209617124606183,0.28515459988489456,27547.11666666667,27638.333333333336,27460.333333333336,27725.11666666667,27369.11666666667,27816.333333333336,27282.333333333336,27498.49058937102,27571.79,27645.08941062898,0.531698599394386,0.1465524104806648,0.4117151463274834,27571.79,27555.9425,27405.215000000004,27553.049487596523,27544.931129849385,27589.41935850556,70.37436967819266,76.20921259939668,0.43223566871575503,0.4620961143602832,0.5116338853711941,1
1679577300,0.9170308834355296,0.8982954735679134,0.8921316159722341,0.9014293920859664,0.12803684534994292,0.1483173332335244,310.7827921054,0.3142122379484902,0.5829029484520347,0.29017499192517493,27527.691666666666,27636.88333333333,27410.783333333333,27753.791666666664,27301.591666666667,27862.98333333333,27184.68333333333,27353.80606148973,27523.285,27692.763938510263,1.2315313270946169,0.0362698121027124,0.34859069299805373,27523.285,27559.3725,27398.121250000004,27490.732991731016,27512.416378967675,27568.150848171696,58.065337406871485,68.44963436522998,0.4311402027550507,0.4358622768764405,0.40636631743816043,0
