time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675526880,0.5665786935186117,0.563152154720234,0.5549902426509781,0.5640311146616448,0.056771394058133626,0.05957439163404979,57.01467185519999,0.42012114455139177,0.4556744469730094,0.4298166939463835,23414.699466547143,23426.698933094285,23399.275533452863,23442.122866188565,23387.27606690572,23454.122332735707,23371.85213381144,23382.652314058967,23422.975,23463.29768594103,0.3443002943992513,0.2024007771320349,0.4802502451203879,23422.975,23455.9775,23413.68375,23419.56928732865,23427.01018493561,23414.25530116974,26.547521227060685,32.68207372041494,0.10762929456086927,0.37526953829041415,0.4199023483946319,1
1675528020,0.5656728729364038,0.564462955846152,0.5573867028715844,0.5670546040740261,0.04075127996885872,0.04300993537841968,57.1546557096,0.41750820854097753,0.45395914032091206,0.42779866394234595,23393.224733273568,23426.449466547136,23365.750266726423,23453.92393309428,23332.525533452856,23487.148666367848,23305.05106690571,23387.192689261567,23415.605,23444.01731073844,0.2426784252504516,0.4849537053168468,0.5163234605427298,23415.605,23443.2125,23416.84375,23417.9628582191,23424.781060401863,23414.30241534405,27.04738427827972,28.78366841979537,0.10779628055956775,0.36214579862218976,0.4588975275821803,0
1675529160,0.5658777231060879,0.5633266512251107,0.5543027595307957,0.5665367688708005,0.01507195239560526,0.016324451648157996,57.1034524221,0.41397722537618686,0.4510341386230463,0.4253932124256792,23420.316666666666,23444.43333333333,23390.63333333333,23474.116666666665,23366.516666666663,23498.23333333333,23336.83333333333,23394.98644179051,23407.435,23419.88355820949,0.106364137800601,0.244548730344107,0.4843669036321336,23407.435,23432.0725,23419.26375,23412.333572146068,23420.470867601525,23413.04266150176,23.68967327379337,25.761526259711307,0.1031206333647385,0.36649040206420785,0.4032598503448087,0
1675530300,0.5654099501369658,0.5641472002658992,0.5558899784896989,0.5669543779056596,0.03306082308360536,0.035005093682782866,57.1883372963,0.4119470283507995,0.4512325202183349,0.4230140368929821,23401.12284998506,23412.24569997012,23389.95215001494,23423.41639994024,23378.82930002988,23434.539249925296,23367.65860005976,23394.991241443666,23407.405,23419.818758556343,0.1060669352825768,0.6427851195876387,0.5078426108642972,23407.405,23424.6775,23422.42125,23411.87238143072,23418.73980076488,23412.84336040636,23.473566702786258,24.73687475161984,0.10076611870397026,0.37658057842976006,0.4213886469929214,1
1675531440,0.5655878154464014,0.5643798622724012,0.5556364350151717,0.5669293213635682,0.01942272371936843,0.020851635451469574,57.28450113599999,0.4104609270403343,0.4523114920479496,0.4207777730374368,23412.55,23430.1,23393.4,23449.25,23375.85,23466.8,23356.7,23394.733869152435,23407.9,23421.06613084757,0.1124930544608172,0.7221609396005532,0.5146192754173096,23407.9,23420.31,23425.55375,23412.498254287144,23417.83256426217,23412.929707034324,21.51025527519555,22.89116508392512,0.09811417348137555,0.3847523152516707,0.4317911240183576,0
1675532580,0.5657934979768846,0.56606042980151,0.5582045850474782,0.5683144109911422,0.028381317007556427,0.030189246214717108,57.3765621557,0.41103092495073956,0.4566522917231605,0.41911645557505683,23412.35,23430.000000000004,23396.10000000001,23446.25,23378.450000000004,23463.9,23362.200000000008,23393.509651674245,23414.9,23436.29034832576,0.1827071507950608,0.945878667086236,0.5619527342196899,23414.9,23418.9375,23429.5075,23419.65716952476,23420.76755257813,23414.9340206501,28.48225959212213,24.48869385670136,0.09811546764274479,0.39285795531565765,0.5006620912009341,0
1675533720,0.5667396486126146,0.5670160058996434,0.5588343543229164,0.5692620256617651,0.026674622294706893,0.028430230907957866,57.381326826000006,0.4123977352038152,0.4614726350532901,0.418093600888857,23435.08618958147,23458.888810418543,23410.17237916294,23483.802620837072,23386.36975832587,23507.605241674144,23361.45594790734,23388.57425314227,23421.045,23453.515746857727,0.2772783781229997,0.8761847564985291,0.5869317364483431,23421.045,23418.325,23433.8675,23428.26311301651,23425.259815745747,23417.842685350093,40.45232784219981,30.148280903172548,0.0975104256813955,0.39491633232567264,0.5557268045780233,1
1675534860,0.5676922323488041,0.5656034151458809,0.5569695829618786,0.5678814699630472,0.09115712529348347,0.09540253256899155,58.11969971549999,0.4117352600994513,0.46189663963971034,0.41712690634039395,23445.26809479073,23467.906905209264,23422.836189581463,23490.33881041853,23400.19737916293,23512.977620837064,23377.765473953663,23400.84716906551,23426.525,23452.202830934493,0.2192201441271532,0.5379704969039606,0.5382199415627357,23426.525,23416.98,23437.0,23428.333742011007,23425.844394701067,23418.85528674532,49.8490153757106,39.59453427001089,0.096001464152548,0.3929315287891245,0.5006567912710412,0
1675536000,0.5674596856854626,0.5665008257423889,0.5576238887025937,0.5695686104638789,0.021334516032357465,0.022863038825948784,58.0387083874,0.41206363818581204,0.4639117415483097,0.41642711551034634,23426.49166666667,23446.88333333334,23408.083333333336,23465.29166666667,23387.691666666666,23485.68333333334,23369.283333333333,23410.58056683987,23432.19,23453.79943316013,0.1844422835435107,0.6639330367322115,0.563259563288441,23432.19,23419.7975,23440.7225,23431.98082800734,23428.286322937234,23420.800021341005,59.8796870993892,50.06034343909992,0.09247593914173362,0.4042165202885417,0.5652516495153956,1
1675537140,0.5677937333031751,0.5671177955274882,0.557558458128522,0.5703177413999712,0.015905523479606675,0.017227754072690914,57.4839302012,0.4128521897211395,0.4663021461206114,0.4160439378829072,23439.49166666667,23452.68333333333,23426.083333333336,23466.09166666667,23412.891666666663,23479.28333333334,23399.483333333334,23425.008275289427,23438.78,23452.55172471057,0.1175122997918152,0.7875456838721884,0.5802395550726906,23438.78,23423.34,23443.5975,23436.887218671563,23431.63426422137,23423.266685975195,66.54538915838876,58.75803054449623,0.08757770920090288,0.40618283804387334,0.5958335402002547,1
1675538280,0.5682703527647321,0.5660458884261039,0.5566996818438334,0.5688252663818294,0.019490673163332587,0.020936621772423863,57.4601638119,0.41211098459936546,0.4656270869931496,0.41557134751137775,23444.68976184884,23454.110238151155,23437.27952369768,23461.52047630232,23427.859047395366,23470.94095260463,23420.448809244208,23424.92380607532,23438.745,23452.56619392468,0.1179345901385337,0.3211080740584617,0.5410275458770232,23438.745,23426.8225,23441.4,23435.858145781043,23432.02803436294,23424.269858739463,71.64225850912811,66.02244492230207,0.08510286221778451,0.40602506866794097,0.5400398730609229,0
1675539420,0.5679707791393036,0.5658797012786023,0.5563970654387531,0.5696521322708505,0.016834589201359006,0.018179615511887227,57.2955332549,0.4111886153353348,0.4647806243009852,0.4149866416984036,23430.93333333333,23444.466666666667,23420.26666666667,23455.13333333333,23406.733333333337,23468.666666666664,23396.06666666668,23423.224985275607,23436.01,23448.7950147244,0.1091057285296882,0.3353541200087178,0.5349548481873222,23436.01,23428.5275,23435.870000000003,23434.505430520698,23431.98657356968,23424.987015049992,70.80086327123868,69.66283697958524,0.07969517917115465,0.401198408512316,0.5552062307246955,0
1675540560,0.5677375995581846,0.565557713680318,0.5564134230822708,0.5680652179383854,0.030643336354385178,0.03251783398957187,57.21335638039999,0.40996126755558215,0.4635876229803794,0.4142439208058023,23432.33333333333,23437.366666666665,23426.766666666663,23442.93333333333,23421.73333333333,23447.966666666667,23416.16666666666,23422.850823723205,23435.9,23448.9491762768,0.1113605731104507,0.194425156391547,0.5226807466194943,23435.9,23431.2125,23431.6425,23432.311953680462,23431.24810564792,23425.266823140468,65.66992024335913,69.37101400790868,0.07786651472238476,0.40386026542497583,0.5082889039120809,1
1675541700,0.5674594362788414,0.5648077941772176,0.5564134230822708,0.566879208279385,0.020089289823662402,0.02154666150278971,57.007893876,0.408032273518471,0.4614464792879115,0.41321760174342986,23424.775,23441.25,23411.45,23454.575,23394.975,23471.05,23381.65,23413.771025326765,23431.825,23449.87897467324,0.1540978961155236,0.1420455818197166,0.4940661794170295,23431.825,23432.0075,23428.3425,23427.84130245365,23429.00299553011,23424.660459031853,61.47477561126653,65.98185304195484,0.07852977793510647,0.39873098525022,0.4602174212734664,1
1675542840,0.5669440447717458,0.5637504284512396,0.5553485642220166,0.5666620515812582,0.01949895693877162,0.020918679184008776,56.93268475759999,0.4052330632687897,0.45826170772364333,0.41176945420222005,23417.033333333336,23439.966666666674,23395.966666666674,23461.033333333336,23373.033333333336,23483.966666666674,23351.966666666674,23403.4097217769,23423.72,23444.0302782231,0.173416333725812,0.0680758331502456,0.455741974342975,23423.72,23431.25,23425.78,23420.619201635767,23424.85245088828,23422.899939124058,46.19163532812669,57.77877706091749,0.0774129784281137,0.39452041801411014,0.38575897564891826,1
1675543980,0.5661557625292257,0.5640848800855862,0.5545754492288733,0.5672383520493642,0.016455729491038084,0.017764760804612364,54.09874723849999,0.4033343585328425,0.45723697746354214,0.4101855793731612,23407.585096724444,23423.67019344889,23390.08990327556,23441.165386897774,23374.004806551115,23457.25048362221,23356.50961310223,23399.293630433327,23419.000000000004,23438.70636956668,0.1682938602560022,0.2767219382994906,0.4695118097560222,23419.000000000004,23428.8725,23423.905,23417.14613442385,23422.188368908588,23421.69042111224,33.83454086796875,47.16698393578736,0.07365667958959375,0.39013261645931224,0.4033709064756521,0
1675545120,0.5659294493543792,0.5642261391609624,0.5544668635036436,0.5680986266611743,0.011277687512926557,0.012394281650262537,52.86023822779999,0.4019476110817862,0.4572831018688265,0.40860781380102257,23408.07588169556,23417.751763391105,23400.52411830444,23425.303526782216,23390.84823660889,23434.979408477768,23383.29647321778,23399.715249054712,23415.02,23430.32475094529,0.1307259267366682,0.3980708666494328,0.475561783605767,23415.02,23425.515,23421.92,23415.39742294924,23420.317756379754,23420.75800005393,24.528775119328227,34.8516504384746,0.06823513426559787,0.3874816571535592,0.4146795486476228,1
1675546260,0.5658871766200999,0.5630503650923895,0.554312031150815,0.564724345659511,0.03797828054623231,0.04007541977941336,52.3152666334,0.3995106791660895,0.45554375208399606,0.40679966835419124,23411.63333333333,23414.566666666666,23408.966666666664,23417.23333333333,23406.033333333333,23420.16666666666,23403.366666666665,23395.05942634949,23408.985,23422.91057365051,0.1189763131593366,0.0966054870713258,0.430237469629962,23408.985,23422.4425,23419.71125,23409.514948632823,23416.21452794707,23418.56676195356,27.46561538011106,28.60964378913605,0.06960413143112365,0.38824748036465845,0.3241406917489912,0
1675547400,0.5652760364165004,0.5639062289020222,0.5546304399388224,0.5675390305544628,0.020942701131835717,0.02242859607458847,51.9010811358,0.3985418442080855,0.45663536574545,0.4051361090169118,23392.81897042389,23417.33794084778,23373.23102957612,23436.92588169556,23348.71205915222,23461.44485211945,23329.124118304444,23396.959057554184,23406.815,23416.670942445813,0.0842142978086889,0.5626525574187323,0.46907639796791417,23406.815,23419.320000000003,23419.558750000004,23409.026632421883,23414.73006832033,23417.56516557703,32.12978659357884,28.04139236433942,0.0666255009173246,0.38811586720612656,0.4203555234333664,1
1675548540,0.5653999390719817,0.5642905366806192,0.5546467975823404,0.5679202431092465,0.016212406822431448,0.017516080423057558,50.51126557629999,0.39820898407749417,0.4585843246984748,0.4037306926496635,23408.783333333336,23415.56666666668,23401.26666666668,23423.083333333336,23394.483333333337,23429.866666666672,23386.966666666674,23397.27416970451,23408.115,23418.955830295487,0.0926245474741435,0.7103159940571603,0.48613025947349847,23408.115,23415.917500000003,23419.62875,23410.24275494792,23414.35641953481,23417.09943552208,38.08685446009476,32.560752144594936,0.0624271753799549,0.38736026578026195,0.4474236829468709,0
1675549680,0.5656547361766575,0.5645273533658088,0.5573539875845486,0.5673970434826106,0.04206961170284093,0.044389770474855525,49.051753431,0.39821389208634633,0.4607147823765221,0.4026074590711718,23411.913075939305,23417.26192406069,23407.32615187861,23421.848848121383,23401.977303757223,23427.197696242773,23397.390379696528,23396.79309556443,23409.18,23421.56690443557,0.105829460370424,0.7561172580689598,0.49689405507836565,23409.18,23414.09,23420.456250000003,23412.003503298616,23414.568888710302,23416.94948928188,46.8181032610172,39.01158143823032,0.06507458210156326,0.3916228671358147,0.5150738029680711,1
1675550820,0.5659009694239716,0.5639602397249601,0.5557754749850736,0.5665451210514976,0.032354946851903404,0.03426921585154231,47.3719603861,0.3975878483403068,0.46135197636358144,0.4015686229337089,23421.80833333333,23443.316666666666,23394.016666666663,23471.10833333333,23372.50833333333,23492.61666666666,23344.716666666664,23396.454363835703,23408.54,23420.62563616429,0.1032583507070031,0.5066194281304179,0.4709469900704178,23408.54,23411.78,23420.15375,23410.90233553241,23413.5018180357,23416.163823635987,49.40616908702043,44.77037560271085,0.06601965525658714,0.39031493440308707,0.4442278142481306,1
1675551960,0.565739508225449,0.5642614539298065,0.5550802751355639,0.5672717607721527,0.01898571322018351,0.02039399487245418,46.189551446900005,0.39744186743588433,0.4626736948981816,0.400704850692557,23409.7,23429.3,23389.099999999995,23449.9,23369.5,23469.5,23348.9,23405.941797528067,23411.455,23416.968202471937,0.0470983326062824,0.5789015100050934,0.48606628267854596,23411.455,23410.22,23420.71625,23411.37655702161,23413.28785112012,23415.79822138494,52.03714988029335,49.42047407611037,0.06403704636347385,0.39234663426384775,0.46045583195646494,0
1675553100,0.5658099270189203,0.5589476198884467,0.5548103740175192,0.5569484654304313,0.11975696731937262,0.12459459369696736,46.6409997084,0.3914188490467912,0.45379083148873584,0.39866452789381845,23410.975,23423.150000000005,23400.150000000005,23433.975,23387.975,23446.150000000005,23377.150000000005,23348.19152445773,23399.52,23450.848475542272,0.4387139184245823,0.001787268571033,0.30754865493947414,23399.52,23403.1675,23417.5875,23390.37603801441,23401.485514552824,23409.376962205424,47.41602628011661,49.6197817491435,0.08220066121572821,0.37745287035788666,0.10745845099082041,1
1675554240,0.563178652645929,0.5545685885517826,0.5516556215797646,0.5545096286668532,0.07642188425691368,0.07962601489856092,47.0551872368,0.3819012652645154,0.44077394164826617,0.3949000956166471,23347.358333333334,23419.516666666663,23276.216666666667,23490.658333333333,23204.05833333333,23562.816666666666,23132.916666666668,23281.60568150017,23376.120000000003,23470.63431849984,0.8086399154336492,0.0744295611667322,0.22656249961956657,23376.120000000003,23392.1175,23411.68375,23358.80902534294,23382.24723917958,23398.548203900144,39.63075726114966,46.36131114051992,0.09750837602546307,0.3665979279142377,0.181813253595344,1
1675555380,0.5596656160119806,0.556737330826677,0.5508354666426756,0.5582764621612837,0.06359230082783206,0.0664570326940191,46.7318477644,0.3770480540518653,0.4382496043284997,0.3908013105137923,23307.20092945644,23368.40185891287,23234.47407054356,23441.12871782574,23173.273141087127,23502.32964728217,23100.54628217425,23264.379643502765,23357.370000000003,23450.36035649724,0.7962399576428113,0.3086091862597674,0.3151608183669529,23357.370000000003,23383.275,23406.073750000003,23346.464350228627,23371.25228660148,23391.23647019537,34.52468525260927,40.52382293129189,0.1025555185307292,0.37259062934250675,0.32642113284810576,1
1675556520,0.5589973733226825,0.5553434361270082,0.5475547937785605,0.5572909048390158,0.04953606369010649,0.05185297015626997,46.3070596074,0.37193601438103174,0.4357923600763852,0.38637705917761933,23327.591666666664,23364.08333333333,23285.28333333333,23406.391666666663,23248.79166666666,23442.88333333333,23206.483333333323,23252.886974012887,23336.63,23420.373025987108,0.7176959654166926,0.3111484530970633,0.2898648537059011,23336.63,23372.585,23399.05,23332.64290015242,23359.20641631029,23383.023473033907,30.1981008513428,34.78451445503395,0.10253419954962925,0.36758163902285584,0.33381888033341844,1
1675557660,0.5579637951330425,0.5545228870862198,0.5493714575478257,0.5525385140223174,0.09868955745016336,0.10256786639475265,46.8790511784,0.36731811757478156,0.43466234253215097,0.38180313507147695,23304.69606569744,23330.09213139488,23279.603934302555,23355.184262789768,23254.20786860512,23380.58032848721,23229.115737210228,23273.07135593677,23313.19,23353.308644063225,0.3441712100594246,0.2748553020444993,0.2755911167160232,23313.19,23362.3225,23392.3825,23320.136933434947,23347.55524970842,23374.65218988782,32.7350718176119,32.48595264052137,0.11566985364851667,0.36872425854740865,0.35133954011132207,1
1675558800,0.5570352542442265,0.5541468886649974,0.5460508559136972,0.555770807952128,0.03448679776281856,0.03629666908083169,46.91514858659999,0.36363519741323064,0.4353397188858331,0.37731893063002886,23289.841666666664,23357.28333333333,23227.683333333327,23419.441666666666,23160.241666666665,23486.883333333324,23098.08333333333,23279.424808612515,23301.635,23323.84519138749,0.1906320426655614,0.2515780074227399,0.2689867753467913,23301.635,23350.5775,23384.94875,23310.291288956632,23337.199749761432,23366.64721942231,30.335079196527868,31.089417288494232,0.11468050127253274,0.3647150617299827,0.3777783996765432,1
1675559940,0.5563823076613037,0.5559313231612948,0.5475639379391006,0.5588886581836241,0.010505505807048017,0.011537031469194544,46.4142859497,0.3631333689202979,0.4412620193830549,0.3736191450894493,23287.7,23314.300000000003,23264.0,23338.000000000004,23237.4,23364.60000000001,23213.7,23282.35316050341,23304.915,23327.476839496587,0.1936230146866949,0.6586750052247141,0.3422718117210953,23304.915,23340.5175,23378.2175,23310.885859304424,23332.631613441168,23361.44986519161,33.83215962441279,32.3007702128509,0.11193263407162807,0.3692912085317198,0.43019936691956584,0
1675561080,0.5569512642205832,0.5558336882121377,0.5468850957331086,0.5582764621612837,0.01636870649487737,0.017590742699992726,45.0894182316,0.36303305785087664,0.44667897385088406,0.37063684449778483,23313.46825821218,23328.506741787816,23297.03651642436,23344.93848357564,23281.99803284872,23359.97696715128,23265.56629106089,23285.670653162204,23302.74,23319.8093468378,0.146500770620087,0.7390249632144885,0.34011011576396666,23302.74,23330.055,23372.0725,23310.89057286962,23328.68041099732,23356.635592316223,36.14656690140834,33.43793524078305,0.10791769681793756,0.36820305037650186,0.43159690496362696,0
1675562220,0.5571867492487856,0.5573085991462134,0.5485290389066553,0.559694344531199,0.01136465209494243,0.012434404960614306,44.3207764312,0.36500018858483385,0.4545093441276023,0.3686916899355625,23307.86666666667,23324.63333333334,23294.13333333334,23338.36666666667,23277.36666666667,23355.13333333334,23263.63333333334,23280.361931063417,23307.47,23334.578068936586,0.2326127111744385,0.8906585904283323,0.398226689475857,23307.47,23322.05,23366.915,23316.81038191308,23328.67488172508,23353.97029780992,41.72901995305202,37.235915492957766,0.1047089965231062,0.37486084435560396,0.4660774820866398,0
1675563360,0.5580446025824748,0.5577697684805301,0.5486353635895214,0.5605535252721381,0.010651530716712451,0.011699164125911708,43.7087699263,0.36743544661458016,0.46156541628329467,0.36768112428307437,23326.142064553045,23344.20793544696,23310.58412910609,23359.76587089391,23292.51825821218,23377.831741787817,23276.960322765222,23284.621901632858,23315.285,23345.948098367146,0.263030011146268,0.8084326276086597,0.41567693971472197,23315.285,23314.2375,23362.22875,23322.60692127539,23329.67944868416,23352.08741230421,44.97505868544644,40.950215179968986,0.10023506281830125,0.3753862893977864,0.4824545449952245,1
1675564500,0.558704944181641,0.5568931312774597,0.5482346013233332,0.560088885372573,0.007930025731813974,0.008878605741986486,42.9770860158,0.36871948454286707,0.4652631361681251,0.36716032799793585,23331.85436560986,23345.34563439015,23320.70873121972,23356.49126878029,23307.21746243943,23369.98253756058,23296.071828049287,23303.620525959,23321.895,23340.169474041,0.1567151729394033,0.5480177978327515,0.3913212914109956,23321.895,23311.765,23357.46625,23322.9546141836,23328.583185287032,23349.379087322854,46.84565727699576,44.51657863849812,0.09619096174757978,0.38985064130135016,0.47709966105733015,0
1675565640,0.5585952181278915,0.5563841831382363,0.5478747331659402,0.5581845881736147,0.016769928201918683,0.0180052805761277,42.5489526909,0.3694965195115877,0.4673637830542397,0.36691776601081905,23324.849999999995,23336.89999999999,23311.59999999999,23350.15,23299.55,23362.19999999999,23286.299999999992,23306.63459934817,23322.985,23339.33540065183,0.1402084737595172,0.3330316144458566,0.3773605372683821,23322.985,23313.95,23353.03375,23321.144742789067,23326.57260614393,23346.34536472068,46.5090592658085,46.10992507608361,0.09549544908202497,0.4025303783830398,0.45922951470216045,1
1675566780,0.558284964747779,0.5567788776135525,0.5480955613534315,0.5596879806991082,0.008654398494040276,0.009627785340765896,41.93460860529999,0.3708740771827979,0.4700600059665968,0.36703232339216396,23313.74166666667,23337.483333333337,23293.783333333336,23357.44166666667,23270.041666666668,23381.18333333333,23250.083333333336,23313.84953982189,23325.26,23336.67046017811,0.0978377962612833,0.3691989650983685,0.39455979171586075,23325.26,23314.0,23348.6375,23321.521495192712,23325.791223208675,23344.052949033,46.802398202807375,46.71903824853726,0.09230538883511001,0.39671085604126033,0.5012580422582611,1
1675567920,0.5583278958826825,0.556708248075864,0.5482346013233332,0.5594624718202841,0.011667800088426557,0.0127404620149123,40.4822884684,0.37218808883007354,0.47210950452991995,0.36741834038808385,23322.225,23336.450000000004,23308.050000000003,23350.625000000004,23293.825,23364.85000000001,23279.65,23312.66069134928,23323.815,23334.96930865073,0.0956473771612946,0.3928665112809375,0.3923661161884331,23323.815,23315.6425,23344.11375,23321.48933012848,23324.997364443458,23341.897906267943,48.7800431178522,47.36383352882274,0.09007486317511362,0.4010498946899844,0.5352311476982,1
1675569060,0.5583139195235629,0.5576721335313728,0.548676257698316,0.5607570598283478,0.022971093236819045,0.024446311589173472,40.2410484665,0.374589725345144,0.4755886782219339,0.36826517993171143,23321.608333333334,23337.916666666668,23305.11666666667,23354.408333333333,23288.80833333333,23370.716666666667,23272.31666666667,23313.295137265108,23323.58,23333.864862734896,0.0881928309024084,0.9591699589706324,0.43649648829620974,23323.58,23319.432500000003,23340.8775,23325.334553418987,23326.456934544647,23341.052867575763,56.93688787602034,50.83977639889336,0.08632413833991441,0.40690537102664726,0.6162066997654503,0
1675570200,0.5587906094007478,0.5579380329673751,0.5484717871543425,0.5613006864309262,0.006361195815118133,0.007260866441360637,39.8019362232,0.3770386069947863,0.4784519261253202,0.3694912615915305,23332.44166666667,23344.08333333334,23321.38333333334,23355.14166666667,23309.74166666667,23366.78333333334,23298.68333333333,23311.65926650716,23326.095,23340.530733492844,0.1237732547418905,0.8508654411298143,0.4484674788264126,23326.095,23323.995000000003,23337.28625,23328.964702279325,23328.23294644562,23340.593070663785,65.9641306212042,57.22702053835896,0.08134325519184445,0.4090134402855952,0.61358849215044,0
1675571340,0.5591623827687866,0.5588977637441963,0.549862186853362,0.5616730350659072,0.013641490641556592,0.014805784793972182,39.6015988348,0.38026948205707123,0.4820651637610855,0.3711959227993062,23334.844599462656,23342.38040053735,23328.68919892532,23348.535801074693,23321.15339785062,23356.071602149383,23314.99799731328,23312.670852997413,23332.145,23351.619147002588,0.1669297615164607,0.9013012738869732,0.4907976716684563,23332.145,23327.565,23334.04125,23335.23480151956,23331.786047091868,23341.2770639339,79.95154536104063,67.61752128608845,0.07880373367825269,0.40629862752812196,0.6597177634633716,0
1675572480,0.5598298626903413,0.5600860018488321,0.5509581489690596,0.5623415478186606,0.01530639613102773,0.016539928146050358,39.32932364529999,0.3843307540531436,0.48636026139151567,0.37346947708570316,23345.84729973133,23359.927700268672,23333.69459946265,23372.080400537347,23319.614198925305,23386.160801074693,23307.46149865663,23312.45529111399,23340.105,23367.75470888601,0.2369287446308295,0.8972917055036703,0.5386069330925072,23340.105,23332.682500000003,23331.36875,23344.18153434637,23337.2931294388,23343.25781974972,87.7901805972344,77.90195219315979,0.07734289551047678,0.4105143837432241,0.6941104280062347,0
1675573620,0.5607598609452091,0.56115998628956,0.552225866341695,0.5632729851148861,0.00997967923057374,0.01102535441350533,39.22391836719999,0.3888690680749762,0.4906031935269166,0.37630501504105984,23357.748649865665,23375.72635013434,23344.09729973133,23389.37770026868,23326.11959946265,23407.35540053735,23312.46824932832,23319.193485783537,23350.82,23382.446514216463,0.2708814013080737,0.8822741866919618,0.5777474300768,23350.82,23337.3175,23329.683750000004,23354.454356230915,23344.14892408629,23346.280884535463,92.247196935607,86.66297429796073,0.07670942482987349,0.4091904861553964,0.7180509446458527,0
1675574760,0.5617637858384554,0.5614612004944066,0.5519968593324445,0.5642784634405542,0.02139394669777345,0.02285432005718416,39.1674318757,0.39286859573814614,0.4930862527617394,0.3794694384686558,23370.940991599506,23390.959008400507,23354.981983199003,23406.91801680101,23334.963966398,23426.93603360201,23319.0049579975,23327.804293978712,23359.94,23392.075706021293,0.275135176043178,0.7907202348007941,0.5883906452527666,23359.94,23341.76,23327.99875,23362.51123748728,23350.417301525147,23349.361276484466,91.91413986554952,90.65050579946367,0.0736537154372849,0.4086636545191046,0.694403662697869,1
1675575900,0.5624168976778117,0.5616398516779708,0.5525693768555702,0.5649325858785248,0.017739874853804894,0.019073973381079263,39.1290460117,0.3962638909999283,0.4940507202769065,0.38276160727974334,23375.22882913308,23387.496170866914,23366.357658266163,23396.367341733832,23354.09031653233,23408.634683467662,23345.21914566541,23344.101101004497,23368.85,23393.5988989955,0.2118110133404237,0.7409198082341021,0.5949348388209285,23368.85,23347.4725,23329.61875,23368.59915832485,23355.936883066028,23352.35305967642,90.59604937548193,91.58579539221286,0.0706779587866274,0.41212660992235794,0.6666218916249788,0
1675577040,0.5628331008235241,0.5605305524683986,0.5518823558278196,0.5634381098321446,0.01913422362183479,0.02050884942842264,38.8994730241,0.39771239439208833,0.49152955112845637,0.3857198428948949,23380.88941456654,23390.985585433456,23370.67882913308,23401.196170866915,23360.582658266165,23411.29234173383,23350.372072832703,23358.743319427635,23372.78,23386.81668057237,0.120111348092678,0.3092497733922499,0.5381807488257558,23372.78,23352.4625,23333.206250000003,23368.20777221657,23358.02563159948,23353.78848256438,85.94339969316026,89.48452964473061,0.06949338150818091,0.41016322207756134,0.5959953787481886,0
1675578180,0.5624845556672822,0.562049087528693,0.5560371972813598,0.5628785137254331,0.04013649723391932,0.042302645137706374,38.9114094863,0.40054637223122025,0.4918559641565926,0.3887213124778061,23367.675000000003,23382.450000000004,23352.650000000005,23397.475,23337.875000000004,23412.250000000004,23322.85000000001,23365.274325386872,23377.505,23389.73567461313,0.104636269893891,0.8350183149833305,0.5959779305882559,23377.505,23358.805,23336.402500000004,23374.03851481105,23363.057334945024,23356.827674701108,77.68660874400418,84.74201927088215,0.07795505452676808,0.41384275937622406,0.6425650158639578,1
1675579320,0.5630722845104548,0.5632871817775789,0.5539597765545894,0.5655889868300146,0.011394055390414385,0.012506412086079327,38.3631795406,0.4041211458739085,0.4933700535387169,0.3919233258071044,23388.466666666664,23430.733333333326,23343.433333333327,23475.766666666663,23301.166666666664,23518.03333333333,23256.133333333328,23361.028356707724,23382.625,23404.22164329228,0.184723856216109,0.916152634387106,0.6367193970656594,23382.625,23366.7225,23341.182500000003,23382.892343207368,23369.88327404593,23360.99646758672,73.44855256522156,79.02618700079539,0.07619210420627871,0.41813162645795166,0.6379322585440172,1
1675580460,0.5639874250566534,0.5620968663335999,0.5533709013879462,0.5652922939469196,0.01389093063701419,0.01509169654676525,38.2183779259,0.40553047775848305,0.49091876426946535,0.3948006616508209,23395.784093487484,23412.91590651252,23383.46818697497,23425.23181302503,23366.336373949936,23442.363626050064,23354.02046743742,23362.82639475975,23384.155,23405.48360524025,0.1824192940924935,0.5496985146502257,0.577335806300019,23384.155,23372.0475,23345.74,23384.01989547158,23372.863587855754,23363.40394686417,70.28455284552858,73.80657138491816,0.07394850199721162,0.4110658432164936,0.5983289261744671,0
1675581600,0.5638476946260564,0.5613760295813119,0.5523812639551147,0.5644320193351096,0.008957896989225072,0.009967512588352824,38.0178772321,0.40575014811540777,0.48694557638284425,0.3971517419159107,23387.425,23399.75,23373.95,23413.225,23361.625,23425.550000000003,23348.15,23361.6446393974,23383.52,23405.395360602608,0.187100664079724,0.3646879448630385,0.5438831440675418,23383.52,23376.185,23350.090000000004,23381.87993031439,23373.72475370016,23364.75595192473,66.85333963881169,70.19548168318732,0.07156583625850096,0.40783271152524725,0.5572302366146256,1
