time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677959400,0.4720333402127386,0.4657601140394443,0.46215044926157844,0.46646344009688034,0.034307655393721916,0.031036503441888255,69.46570354260001,0.37786462402326787,0.45916753758305484,0.3912459051190954,22276.174282030403,22302.348564060805,22242.775717969595,22335.747128121613,22216.601435939192,22361.921410152016,22183.202871878384,22221.086108259467,22284.89,22348.69389174053,0.5726202080470847,0.0747516450824338,0.2211889846261293,22284.89,22304.04,22326.635,22275.862691944218,22297.21982081331,22316.32917007437,25.4880125794676,33.89407680523132,0.06684765350537494,0.3497981547526144,0.27576543534536246,0
1677961140,0.469586001372565,0.4641829285778112,0.45975122000878854,0.46587881571804357,0.040920372352086926,0.03686624055416812,69.6706559877,0.3719168925965066,0.4519940788324963,0.3878647530389432,22237.328807681868,22282.557615363738,22185.396192318127,22334.49023072748,22140.167384636257,22379.71903840935,22088.23476927252,22184.05620693943,22267.075,22350.09379306057,0.7456641077516614,0.1661900398891583,0.19572258941240173,22267.075,22292.0675,22320.5175,22254.458461296148,22281.66167157453,22306.35972530538,17.84198198180681,26.06490004918588,0.07187157131674887,0.3482698569303159,0.3178826832164452,0
1677962880,0.46757036252323525,0.4638088924999535,0.45910119449710995,0.4659623334864489,0.014895028497761862,0.013884902993887336,69.1012478863,0.3671946246181466,0.4487188125822876,0.38412738778501726,22218.897737174266,22252.695474348533,22177.852262825727,22293.740948697072,22144.05452565146,22327.53868587134,22103.00905130292,22171.0927431958,22244.295,22317.49725680421,0.6581665708372276,0.2462851446004534,0.18993370830441014,22244.295,22280.7925,22313.91875,22238.68897419744,22268.11409492461,22296.9111800382,16.56988426171731,19.966626274330647,0.07520536987040599,0.35022037219225105,0.3677052450528343,1
1677964620,0.46637472426159565,0.4624478167721935,0.4577836655973724,0.46364053952478357,0.04640091294602334,0.041681982556578984,69.3923056159,0.3625044723151913,0.44616316045544324,0.38011207353836235,22215.08333333333,22244.066666666666,22178.166666666664,22280.983333333334,22149.18333333333,22309.966666666667,22112.266666666663,22168.30472184822,22221.83,22275.355278151776,0.4817360060065032,0.2099034225292915,0.1695431295563588,22221.83,22267.385,22306.305,22222.71764946496,22254.052441301952,22286.80297241552,14.93161273198814,16.447826325170826,0.08004267777702839,0.3442122897069044,0.37667319020178713,1
1677966360,0.46509345325178475,0.4630047149325591,0.45836468765874727,0.4639077963836804,0.03685050434863742,0.03325795781867967,69.7126971176,0.35980076272289524,0.44811190604757706,0.3763087020161217,22194.99166666667,22231.68333333333,22154.083333333336,22272.59166666667,22117.391666666663,22309.28333333334,22076.483333333334,22180.224478195712,22207.535,22234.845521804287,0.245957255537703,0.3158219005829831,0.19943585104776362,22207.535,22254.9875,22298.85,22214.30343297664,22243.765633792504,22278.29554647118,16.87820446916802,16.126567154291234,0.0851150096306815,0.3470558667961715,0.41787340374245163,1
1677968100,0.4647324591263746,0.4702277671916333,0.4680047438319834,0.4672735270155066,0.03030088068562653,0.027603993146401197,69.87361013009999,0.36531509851523547,0.4661913144494854,0.3744716205462959,22200.658333333336,22239.81666666668,22158.31666666668,22282.158333333336,22119.158333333336,22321.31666666668,22076.81666666668,22150.60483598406,22218.285,22285.96516401594,0.6092294163652976,0.9882523628668765,0.47205870726041255,22218.285,22251.5875,22294.86625,22237.660621984425,22251.14915492113,22278.874542045352,33.29244791371408,21.70075503829016,0.10200533246879456,0.3724376294254685,0.5674159219697577,0
1677969840,0.46817895249324737,0.4734652572433127,0.466760865616082,0.4707217845959901,0.020295649915711297,0.018744085925990528,69.7784479835,0.3732407454806901,0.4855022047474408,0.37473476330129224,22282.3248585734,22362.85014142661,22203.849717146782,22441.32528285322,22123.324434293565,22521.85056570644,22044.84929286696,22133.958393030905,22240.62,22347.281606969093,0.959160373848333,0.8876980778283534,0.5490024691968908,22240.62,22253.8475,22292.4675,22266.21541465629,22264.27203584457,22283.107918993413,54.827831798205104,34.999494727029145,0.10863681217785692,0.3884124512690463,0.6103171800032154,1
1677971580,0.4715278755544976,0.4735920139141421,0.46635987855964034,0.47407242192592336,0.013417864973051604,0.012646696784243645,69.5679199147,0.3798709914701156,0.49834682358712384,0.37639486804144195,22304.00409595336,22364.92090404664,22262.408191906725,22406.51680809327,22201.491383813453,22467.433616186543,22159.895479766816,22146.09335102056,22264.16,22382.22664897944,1.0605982797414182,0.7570158487794804,0.5517922351675708,22264.16,22254.2275,22290.9725,22285.76027643753,22275.286211145554,22287.08335527976,75.33333333333353,54.48453768175097,0.10809320088507007,0.3831028277262289,0.6356100603877337,1
1677973320,0.4732659868020972,0.4747307459733978,0.46751373927307505,0.4758114228892989,0.010192955684194266,0.009800841326253142,69.4201663114,0.38641738796647906,0.5084539593359995,0.3791542101039435,22316.252047976683,22349.29795202332,22291.804095953365,22373.74590404664,22258.758191906727,22406.79180809328,22234.31023988341,22190.930990537243,22293.715,22396.49900946275,0.9220895616791872,0.7181029920624465,0.5772340651447324,22293.715,22257.7725,22290.42875,22303.35685095835,22286.78871821,22291.98494049121,84.25102880658443,71.47073131270776,0.10658780665441467,0.39203990164928726,0.6630327422666586,0
1677975060,0.4747068464406867,0.474913608055906,0.4677919751897899,0.4766860149496803,0.01467954540372061,0.013780931263417276,69.3808493481,0.3918726721777831,0.5143462480200917,0.38255438887790866,22332.45935732168,22360.890642678325,22310.118714643348,22383.23128535665,22281.687429286696,22411.662570713303,22259.34678660837,22281.87013084904,22322.370000000003,22362.869869150967,0.3628635234606765,0.7269143133708083,0.5813679835624216,22322.370000000003,22264.9525,22290.215,22315.82123397224,22296.59986035363,22296.629231873,87.11934156378595,82.23456790123471,0.10413722799046815,0.4023342212257957,0.6675451771505362,0
1677976800,0.475519098802502,0.4763245552607136,0.4700751463887143,0.4774710819726895,0.03445057329714869,0.03134973869719221,69.5461988288,0.39763251898254576,0.5196723291152247,0.386533824452921,22337.816666666666,22361.13333333333,22317.43333333333,22381.516666666663,22294.116666666665,22404.83333333333,22273.73333333333,22312.05023006812,22337.04,22362.02976993188,0.2237518483369236,0.9138693564683484,0.6130655269422227,22337.04,22277.6625,22290.85125,22329.78915598149,22307.713522107515,22302.447876456525,88.88500308912957,86.75179115316672,0.1046155624280401,0.41803379086856407,0.6811923865399165,0
1677978540,0.47663371937399823,0.4887363191109577,0.49232583631658344,0.4791808793582184,0.16503152704970198,0.14862869477168458,72.26282300279999,0.4145079893144634,0.5462784927713444,0.393406907528281,22355.908333333336,22387.91666666667,22325.716666666674,22418.108333333334,22293.70833333334,22450.11666666667,22263.51666666668,22238.89264439281,22373.785,22508.67735560719,1.2058072034498368,0.993967947257408,0.7821955288050647,22373.785,22307.2025,22299.635,22388.87610398766,22343.956518087965,22321.93379298448,82.47817957115043,86.16084140802207,0.1424867440519357,0.4657788119042201,0.8318269742671349,0
1677980280,0.4834234847333547,0.4959406695661388,0.48930615827929613,0.4859741203071626,0.04455551843032809,0.040784936068210334,60.79875554290001,0.43472009134950007,0.5742709225731961,0.403324406385326,22503.140752998544,22661.90924700146,22348.28150599709,22816.76849400292,22189.51301199417,22975.536988005828,22034.65376499272,22219.20424509683,22427.56,22635.91575490317,1.858033195792752,0.8987530847833425,0.8334846281429709,22427.56,22345.86,22313.32625,22457.159069325106,22389.368969344698,22347.81866984309,81.49101855025786,84.28473373684604,0.16005204736055154,0.49164979067315984,0.7925994529178251,1
1677982020,0.49043596690076185,0.4810103961249861,0.4882995989335337,0.46578694617279814,0.0951360398940594,0.0855385966443996,57.5046817981,0.435298448032255,0.5571959238946603,0.4113848533245077,22546.84537649927,22667.979623500727,22472.59075299854,22742.234247001456,22351.456505997085,22863.368494002912,22277.20188249636,22252.12975385428,22442.67,22633.210246145725,1.698017625761314,0.4250289621801126,0.5586754089045255,22442.67,22368.1925,22317.78875,22442.806046216738,22393.86552037293,22354.131177477087,69.37329064105104,77.78082958748651,0.2105123527890797,0.44540458946997424,0.6314125327600326,0
1677983760,0.48644510607522684,0.4742673568324962,0.4762789098057638,0.4693364513300202,0.056625941464515085,0.05097121182844141,56.1456019007,0.4286315905791659,0.5289711572449097,0.4163756158657599,22402.3,22620.6,22195.8,22827.1,21977.5,23045.4,21771.0,22247.17645663826,22441.115,22635.053543361737,1.7284216346802643,0.2212003397429514,0.4780100477601511,22441.115,22381.7425,22318.365,22406.195697477822,22382.79451666876,22352.11630343165,57.76132346074284,69.54187755068399,0.22917600263671986,0.42047053961210884,0.565662964369896,1
1677985500,0.48106371940699955,0.48017297090622724,0.474060466725188,0.4818891719213261,0.038257390767084655,0.034837810742868444,55.7525791813,0.4289460273980174,0.5204255639575355,0.42043697216210574,22340.46134412482,22454.42268824964,22219.013655875184,22575.87037649927,22105.052311750365,22689.83172062409,21983.60462350073,22269.24910731407,22450.375,22631.50089268593,1.6135667460871368,0.3720503200490256,0.5394102352572552,22450.375,22393.7075,22322.6475,22405.472131651884,22386.65460454717,22357.05998881912,45.10706423854307,57.413892780112384,0.22662149164013462,0.41584171563903616,0.6203021861002205,1
1677987240,0.4813384768211191,0.47994023734667124,0.4730293571514803,0.48124608510460565,0.014260036809842459,0.01345038250833191,54.7322335184,0.42862066724628967,0.5123029307571146,0.4236149227348597,22405.20833333333,22433.616666666665,22375.616666666665,22463.20833333333,22347.20833333333,22491.616666666665,22317.616666666665,22254.91802198245,22429.21,22603.50197801755,1.5541517335434527,0.419718049223176,0.5366353231777969,22429.21,22401.4975,22327.6725,22404.056421101257,22389.30376735677,22361.26618036015,44.24821559602422,49.03886776510345,0.21699634290855502,0.4040055087667566,0.6005571560368335,1
1677988980,0.4813589904740614,0.4824338111990558,0.47659732361288176,0.48390856926101855,0.023011595260765308,0.021291434642295076,54.0649665706,0.43050964043167117,0.5102562110124047,0.4265702750574586,22397.50833333333,22425.916666666664,22372.816666666666,22450.608333333334,22344.40833333333,22479.016666666663,22319.71666666666,22329.599690797444,22396.71,22463.820309202554,0.59928720961744,0.7571512515001595,0.5620955824081721,22396.71,22412.135,22333.18125,22413.112614067504,22396.92580965554,22367.928925087755,50.70465004749735,46.68664329402162,0.209803430821462,0.4120359414934381,0.6241675459979736,0
1677990720,0.48262137288036366,0.4832940941781285,0.4766382406594576,0.48491251513759526,0.01059981410490989,0.010215448405615618,53.6507631435,0.4324873092142011,0.508797136471075,0.42936694056395314,22432.668084682267,22464.356915317727,22399.53616936453,22497.48883063546,22367.84733872908,22529.17766127092,22334.715423411344,22326.36715719534,22402.205,22478.04284280465,0.6770569486767922,0.7595669822875257,0.5709123935848079,22402.205,22422.4375,22340.105,22422.600076045004,22405.043844263622,22374.94283698416,52.42672091308273,49.12652885220151,0.20140934373504377,0.41107318576917806,0.6202728069195905,0
1677992460,0.48368454740855626,0.48262706317261594,0.4748788076567021,0.48504614356704345,0.0070228994741919955,0.007023709952774303,52.9549873083,0.43299269361733533,0.5046702017224972,0.43171476667467207,22440.291666666668,22467.583333333336,22414.283333333336,22493.591666666667,22386.99166666667,22520.88333333333,22360.983333333337,22389.38524022755,22422.32,22455.254759772448,0.2937676366446305,0.6704885670579226,0.5613173566649051,22422.32,22431.7175,22348.335,22426.25005069667,22410.22678167024,22380.52447155709,53.7712245210143,52.30086516053154,0.19017621603551632,0.4081882161347949,0.599264252506835,1
1677994200,0.48388119108004757,0.48129923509622086,0.47376539604251855,0.4833423810915771,0.006684177937907239,0.0067139681641314505,52.5640139583,0.43168151665656596,0.49771689238911637,0.43330636101775494,22430.983333333334,22447.36666666667,22417.166666666668,22461.18333333333,22400.783333333333,22477.56666666667,22386.966666666667,22396.647463093133,22425.03,22453.412536906864,0.253132654956229,0.3686692450280083,0.5416956441578511,22425.03,22437.7025,22357.6825,22423.35836713112,22411.562821366555,22384.053093313563,52.08860759493697,52.762184343011405,0.1811075046910885,0.3988878269142684,0.5665156894436434,0
1677995940,0.48331275604453383,0.48082337808605735,0.4732081352565871,0.4840021714619782,0.019097604979872132,0.01777093647607443,52.5854926066,0.42980951597114997,0.49102684314782524,0.43417035537632026,22414.323093918618,22434.446187837235,22397.451906081387,22451.317375674465,22377.32881216277,22471.440469593083,22360.45762432554,22405.40337014681,22427.155,22448.90662985319,0.1939758284382321,0.1481872829000759,0.5344487239747502,22427.155,22428.182500000003,22367.6925,22419.52224475408,22411.61503566354,22386.70041775989,49.99824191279898,51.95269134291683,0.1701462443506079,0.3553951298455451,0.5534718027498909,0
1677997680,0.4827895912286255,0.48103325388529994,0.47310300783531645,0.4843278907587587,0.011119653638560306,0.01066424915954028,52.2001294451,0.42820156354041816,0.4862056095282018,0.4345099994079339,22412.778213625978,22423.45642725196,22401.171786374027,22435.062854503907,22390.493572748048,22445.74106812989,22378.887145496097,22400.437267748894,22423.785,22447.132732251102,0.2082407787187239,0.298481499213826,0.5373165091580564,22423.785,22410.2475,22378.05375,22417.80649650272,22412.11684736108,22389.33609225895,48.64978902953576,50.245546179090645,0.15919615625065997,0.33204361854489467,0.5454605933518443,1
1677999420,0.48263339605697375,0.47979062291552843,0.4729966235142198,0.4810372906835927,0.014278077814461556,0.013459193733717763,52.086200811,0.4253739847134977,0.4798968558776962,0.43416351260659314,22414.49166666667,22422.983333333337,22405.88333333334,22431.591666666667,22397.39166666667,22440.083333333336,22388.78333333334,22393.391452898795,22415.355000000003,22437.31854710121,0.1959687642797354,0.1373536586190995,0.5164056623124968,22415.355000000003,22408.78,22388.48625,22411.67933100181,22409.80923874997,22390.29694061524,47.37341772151905,48.67381622128468,0.15469970456423715,0.3779078905604154,0.4949903367219601,1
1678001160,0.48193132255719884,0.47812824034727175,0.4718538578761149,0.48121267799724365,0.002650705971637909,0.003113251032146559,51.60624583799999,0.4212055492681958,0.4721543818768171,0.4329749656409717,22395.941666666666,22425.283333333333,22370.08333333333,22451.141666666663,22340.741666666665,22480.483333333334,22314.88333333333,22376.57288281557,22404.53,22432.487117184428,0.2495666473202435,0.0510087854483441,0.4887180105592043,22404.53,22413.425,22397.58375,22400.927887334547,22404.28483170452,22389.261517699502,45.09317862165974,47.038795124238256,0.1481331116517225,0.39512814989782896,0.4632644783396703,0
1678002900,0.48074553542075704,0.4779516121993945,0.47081165322707696,0.4813045475424893,0.0064773374503658485,0.006516315201149113,51.0952011726,0.4175119865657552,0.46691502058808215,0.43121659339379076,22385.32019336992,22401.940386739832,22362.80480663009,22424.45577347965,22346.18461326017,22441.07596684957,22323.66922652035,22365.18428250644,22396.475,22427.76571749356,0.2794253782665424,0.1935992278869089,0.48571768286055905,22396.475,22410.7525,22402.23,22393.0519248897,22399.37849866733,22388.122325537646,43.63350168496439,45.36669934271447,0.13997602522721642,0.37451910873531224,0.45495951094385745,1
1678004640,0.4800639496239649,0.4761167574396814,0.4700231936077517,0.47831461143358234,0.011112568591073662,0.010623054125750361,50.9216710925,0.41258310897040945,0.4602402268372167,0.42873228032695,22380.733333333334,22391.666666666668,22366.36666666667,22406.033333333333,22355.43333333333,22416.966666666667,22341.06666666667,22344.67502005857,22385.15,22425.62497994143,0.3616234864758788,0.1303271793672515,0.4542488296165802,22385.15,22406.1525,22403.825,22380.442949926462,22391.350589818725,22384.98924691501,41.91979873614529,43.54882634758988,0.136296477249606,0.36909981357416016,0.39036926216209333,1
1678006380,0.4788018009864099,0.47605234011516173,0.46960050864843605,0.4768948093706935,0.010683575072552168,0.010237074432815758,50.5658116278,0.4085036371499397,0.4566079187043338,0.4258529227326434,22358.23004834248,22382.46009668496,22330.99495165752,22409.69519336991,22306.764903315045,22433.925241712383,22279.52980663009,22339.48452195625,22373.165,22406.84547804375,0.3010792442083964,0.2221684327685226,0.45312970168580236,22373.165,22398.475,22405.305,22371.77863328432,22384.641391669866,22382.08074720882,45.962485797210206,43.8385954061067,0.13464146618115128,0.3604775799021633,0.40075849446842343,1
1678008120,0.4781383800901535,0.47800356165465274,0.47073800254324083,0.48068631028996167,0.010126152516773988,0.009760715359189273,49.897208544,0.4071411242523272,0.4591638673691174,0.423251546382099,22350.58333333333,22384.166666666664,22320.866666666665,22413.88333333333,22287.283333333333,22447.466666666664,22257.566666666666,22345.91133795548,22368.865,22391.81866204452,0.2052286698008279,0.6973541298645931,0.49189188125380556,22368.865,22392.11,22407.27375,22373.827422189544,22383.420229548068,22381.68496176036,44.823755775225216,44.23534676952698,0.12959906585683384,0.3641704285772433,0.4718842269483966,1
1678009860,0.47878645790824326,0.4774903010367033,0.4694204736435028,0.48111245667515745,0.0014099985413471732,0.0020087692373688985,49.4118054763,0.40547135987395294,0.460590970789182,0.42080537971520465,22378.174178752288,22393.95082124772,22362.14835750457,22409.97664249543,22346.371715009147,22425.753284990857,22330.34589376144,22346.475902051305,22367.33,22388.18409794869,0.1864692652068296,0.6059743751773936,0.48171909289127224,22367.33,22385.93,22408.82375,22373.134948126364,22381.29836963024,22380.738774926045,43.61173196164712,44.79932451136093,0.12057762822488685,0.36468333992193835,0.4645281943546481,0
1678011600,0.47885276763543927,0.47933554568746817,0.47500155879642936,0.48111245667515745,0.025792094002033528,0.023734515593907192,49.6551760052,0.40592593377570263,0.46600312683365613,0.4189478312351334,22372.45,22377.4,22366.800000000003,22383.05,22361.85,22388.0,22356.200000000004,22341.030342539027,22370.66,22400.289657460973,0.2648974814419713,0.8930183808347656,0.5187929125058015,22370.66,22383.5675,22410.635,22380.07329875091,22383.5986660611,22381.99698683785,43.00625139540173,43.81391304409144,0.12235269005487134,0.37539444822103385,0.5661169210928737,1
1678013340,0.479812495428112,0.4800711499739214,0.47271020418818965,0.4823612825850503,0.004846430271519771,0.005074817791411706,49.4615121499,0.4069359222531381,0.47144937964539035,0.41768260925649336,22402.58333333333,22437.666666666664,22358.866666666665,22481.38333333333,22323.783333333333,22516.466666666664,22280.066666666666,22346.240239042287,22380.175,22414.109760957712,0.3032573334007671,0.833360238314245,0.5332433661700821,22380.175,22382.6625,22405.4225,22387.64886583394,22387.089817686352,22383.978226186624,48.55994641661104,45.05930992455337,0.1176070941759211,0.37948795938956925,0.5709413536295287,0
1678015080,0.4806617363704988,0.47963269657154406,0.4723174005410631,0.48228170543283055,0.020299004294232023,0.01883012306808244,49.1137503613,0.40720170537494405,0.47431033527313704,0.41672854063343795,22401.184272344035,22419.915727655967,22384.06854468807,22437.03145531193,22365.33708937614,22455.762910623864,22348.22136172017,22364.997299412225,22388.79,22412.582700587776,0.212541192157106,0.6835647022870655,0.5228396984966094,22388.79,22380.9775,22395.6125,22390.94091055596,22388.98712356156,22385.26839512123,57.095452059771866,49.55388329059496,0.11262778572506904,0.37729688999431293,0.5712593621665558,1
1678016820,0.4808661914272385,0.47973243952563904,0.4729966235142198,0.48275775671274057,0.012746275758683352,0.0121031646903956,49.1212425575,0.407416743181367,0.4764970884728512,0.4160123000945819,22397.50833333333,22413.516666666663,22381.516666666663,22429.50833333333,22365.50833333333,22445.516666666663,22349.516666666663,22371.00928439497,22392.95,22414.89071560503,0.1959609216742703,0.6316046409779377,0.5250457470712373,22392.95,22380.9075,22394.84375,22393.53560703731,22390.757646550363,22386.54997653826,60.9838522885955,55.54641692165955,0.10839117279047081,0.3818339891121322,0.6066859727001328,1
1678018560,0.48101850397880175,0.4802789477949534,0.4728902391931229,0.48325051154633125,0.009192044840877926,0.008942799460525178,49.0587162539,0.4080339755521865,0.4790550068740581,0.4155742550251446,22402.575,22417.95,22383.35,22437.175,22367.975,22452.55,22348.750000000004,22391.67472597448,22399.66,22407.64527402552,0.0712981717179562,0.8531500598461131,0.5376899082042689,22399.66,22383.495,22398.46,22397.457071358207,22393.40171081393,22388.335693058423,64.59138953338503,60.890231293917545,0.10338539794482035,0.3893115347558628,0.6291293143360048,0
1678020300,0.48136908444416293,0.4816005419367173,0.47477242333560543,0.4838184323714869,0.006545695356485675,0.006594214099655058,48.7956270401,0.4097302709306151,0.48327053932366015,0.4155946851080474,22406.3,22419.5,22392.1,22433.7,22378.9,22446.9,22364.7,22388.0791867116,22405.11,22422.1408132884,0.1520261519662108,0.9723790851186448,0.5678855458317759,22405.11,22387.885,22399.31875,22405.371380905475,22398.4559452114,22391.465627052858,70.69476669244648,65.42333617147574,0.10114867696678767,0.39438461485802856,0.6948437665448519,0
1678022040,0.48220800123415386,0.48457620673389634,0.47865954276029754,0.4847580146183026,0.02839346489095309,0.02608823567654934,48.971147227,0.4138979791325663,0.491611148832871,0.4165222276995269,22421.533333333336,22443.16666666667,22399.56666666668,22465.13333333333,22377.93333333333,22486.76666666667,22355.966666666674,22371.56740204464,22415.95,22460.332597955363,0.3959912290611118,0.9624560288391112,0.6279737537752839,22415.95,22398.0625,22402.1075,22422.58092060365,22409.100318809324,22397.70699590497,76.44611568925536,70.5774239716957,0.10446780875529219,0.41069941471987137,0.7948479827782614,0
1678023780,0.48412166282108116,0.4846614038405195,0.4781439879734437,0.4859564872426607,0.0323365202931205,0.029615690630925777,47.3601781276,0.41707930100572793,0.4963007429772252,0.4179598037008901,22453.05002934408,22494.949970655915,22415.100058688164,22532.89994131184,22373.20011737633,22574.799882623665,22335.250146720413,22377.762476683863,22428.05,22478.33752331613,0.4484342001746543,0.7980361531384476,0.6295849647075183,22428.05,22408.42,22403.4475,22434.395613735767,22417.995715389443,22403.45156772354,80.69880034847289,75.94656091005832,0.1044759564808137,0.4112074617378322,0.7509696359024525,1
1678025520,0.48512127457185583,0.4830364248800487,0.47612268587260376,0.48522153088069464,0.008686352117131754,0.008511643891793996,45.87461377049999,0.4177504258754382,0.4950062684386957,0.4192565945420516,22456.075,22486.65,22427.45,22515.275,22396.875,22545.85,22368.25,22395.073175040405,22436.0,22476.926824959595,0.364831743266137,0.5302368923370182,0.5782215889602581,22436.0,22414.475,22403.2925,22435.75540915718,22421.71922168228,22406.78713270225,77.10727969348653,78.08406524373834,0.10211668108446811,0.3990695909424102,0.6692680403491845,1
1678027260,0.4848051119443866,0.4829408378823741,0.47501792561505973,0.48569758216060466,0.0046782245558479076,0.004934405393519027,45.3310368852,0.4179685287204692,0.49305999653130717,0.42034171169313883,22438.391666666663,22460.083333333325,22416.78333333333,22481.691666666666,22395.091666666664,22503.383333333324,22373.483333333326,22414.867363912726,22442.405,22469.94263608727,0.2454071752762006,0.4077625983599582,0.5752231701058733,22442.405,22421.0325,22403.48125,22436.27860610479,22424.55663592186,22409.69550101632,73.33812260536409,77.04806754910791,0.09706785303751178,0.4004887226117025,0.6426412062698859,0
1678029000,0.4845990324834246,0.4837720291665022,0.47661369043151214,0.48598154257318216,0.004505574829973144,0.004783993462477937,43.2056115734,0.41875109184511683,0.49263769120275264,0.42138089953347874,22435.408333333336,22448.41666666667,22424.31666666668,22459.50833333333,22411.30833333333,22472.51666666667,22400.216666666674,22430.05836372797,22447.63,22465.201636272024,0.156556716874136,0.491321240797529,0.5947690032664054,22447.63,22426.37,22404.96875,22439.960737403195,22428.69633848152,22413.27926282429,71.28831417624515,73.911238825032,0.09477626829349611,0.39703979308460513,0.6556375539568617,0
1678030740,0.4849133679462214,0.48369306599451,0.4759017338210949,0.48615692988683334,0.007607814628252892,0.007547996480707609,42.788748562600006,0.4190616361839456,0.4913509662250184,0.4222801450445306,22446.375,22466.95,22426.75,22486.575,22406.175,22507.15,22386.55,22430.61465409146,22445.505,22460.39534590853,0.1326799812126099,0.5292135590854133,0.5919578752641247,22445.505,22430.7275,22406.695,22442.098824935463,22431.91064057579,22416.431237793404,69.78392228076665,71.4701196874587,0.09104070249305235,0.3942791994294483,0.6344746853331732,1
1678032480,0.4850308850342582,0.48257303573914734,0.47489248940671414,0.4855472501774749,0.015273462328896243,0.014374654177378628,42.5987625614,0.4179632642466464,0.48748929752153786,0.4227594011074447,22443.858333333334,22459.816666666666,22430.416666666668,22473.25833333333,22414.458333333336,22489.216666666664,22401.01666666667,22429.41526316289,22440.480000000003,22451.54473683712,0.0986140834519915,0.1574703894187236,0.5518205487665995,22440.480000000003,22434.265000000003,22407.621250000004,22439.032549956977,22432.09052410746,22417.99969133689,64.38497785959017,68.48573810553405,0.0870323528125432,0.3919766179386277,0.5889881380915827,0
1678034220,0.4845272305053365,0.4828369389718581,0.4756562315416406,0.4858061552595314,0.015260858481133859,0.014372204840903501,42.40874164729999,0.41715017296674417,0.48497345099240896,0.4229650373763004,22432.82239629184,22445.04479258368,22420.677603708173,22457.189585167343,22408.455207416333,22469.411981459183,22396.310414832667,22428.43219980833,22440.0,22451.56780019167,0.1030998234551806,0.330348037873906,0.559312792013327,22440.0,22438.0,22409.45375,22438.04669997132,22432.814974269742,22419.721149304805,57.92727469362935,64.03205827799546,0.08402855335227874,0.39253133531633405,0.5976899057013981,1
1678035960,0.48440791986473997,0.48295538372984637,0.474690589242454,0.4862822065394412,0.0030673418837503454,0.0034982933320012333,41.9453386008,0.4164251688665304,0.4831378519459637,0.4229710365737978,22438.025,22452.349999999995,22421.75,22468.625,22407.425,22482.95,22391.15,22428.49877005801,22440.035,22451.57122994199,0.1028182883136351,0.3901287503479452,0.5628524794437745,22440.035,22441.22,22412.3575,22437.86446664755,22433.66679712979,22421.41437318053,53.20777796264512,58.506676838621615,0.07863429716136486,0.3910808110744939,0.5839476264934046,1
1678037700,0.48440774050948443,0.4825668018045164,0.47532071175972,0.4851714202196513,0.013392823437122418,0.012700538346965537,41.449360538700006,0.4152730955181888,0.4808108522735068,0.4227239546855534,22436.466666666664,22443.53333333333,22430.433333333327,22449.566666666666,22423.366666666665,22456.633333333324,22417.33333333333,22427.20944705452,22437.135,22447.060552945488,0.0884743345840352,0.2828836325959296,0.547018667198869,22437.135,22442.3825,22415.13375,22436.1846444317,22433.51374310619,22422.501099544297,51.18000480653726,54.10501915427065,0.07675136158603305,0.3852957493917398,0.5585558911881426,0
1678039440,0.48421252792899905,0.48247744874147247,0.4748869910660174,0.48576439637532864,0.005653055276899454,0.005802798213860446,41.1186994837,0.4140971993660731,0.4789013624943925,0.4222691994777847,22433.041666666668,22449.983333333337,22415.88333333333,22467.14166666667,22398.941666666666,22484.08333333334,22381.783333333333,22429.82929214934,22434.210000000003,22438.590707850664,0.0390538187051076,0.2192234584153722,0.5432206473448353,22434.210000000003,22439.8575,22418.96,22434.706429621136,22433.193062541424,22423.381947206744,46.97759125821526,50.45512467579929,0.07315708303445731,0.37495043287895863,0.5442015576823928,1
1678041180,0.4840700538054796,0.48256264584809583,0.4747806067449205,0.4857393410448072,0.004466145469690021,0.004744390072270706,39.9990964964,0.41308966631529365,0.4777122243614134,0.4216851153434358,22433.283333333336,22443.366666666672,22421.66666666667,22454.983333333337,22411.583333333336,22465.06666666668,22399.96666666667,22429.77335617113,22434.185,22438.596643828874,0.0393296554242813,0.340195621553601,0.5463835625534071,22434.185,22437.3325,22422.87625,22434.062619747427,22433.11705117025,22424.276523663244,43.43908941665126,47.198895160468,0.06967068073171048,0.3749507560309865,0.5201835151731918,0
1678042920,0.4840415977010304,0.4804347961607274,0.4748624408380717,0.48148828663298104,0.0237903701581422,0.021950628229908523,39.3776642725,0.41002417911889477,0.4726238899492554,0.4205476313900458,22433.091666666664,22443.28333333333,22422.58333333333,22453.79166666666,22412.391666666663,22463.983333333323,22401.88333333333,22406.803995364306,22428.405,22450.0060046357,0.1926218528307909,0.0085876708502847,0.45745544154744044,22428.405,22434.2025,22424.33875,22425.100079831616,22428.400314593844,22422.64780712389,37.66798188688093,42.69488752058256,0.07415903390968087,0.3732467074777342,0.2781713487911525,1
