time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676049840,0.4209051371013661,0.4175328250387895,0.41410229115147135,0.41566073883496446,0.07321991537976132,0.0629755333708541,191.3854431523,0.29523703106850274,0.548908669670267,0.2858657003630004,21626.37512540625,21692.350250812506,21536.32487459376,21782.400501625,21470.349749187502,21848.375627031248,21380.29949837501,21511.879266020194,21696.065,21880.250733979803,1.697872254529145,0.3311758498982942,0.24383563766596775,21696.065,21738.0,21787.27125,21675.72527298623,21724.529838793744,21799.55985871792,27.53816714140554,38.83245640703061,0.2405124848177096,0.35672836367524074,0.30024240038322936,1
1676052360,0.41983637784723604,0.42305302057091376,0.41630500646894086,0.422614036927103,0.03651922513969744,0.031846292225544755,189.55930534140003,0.29992126795625856,0.5589612251959322,0.28752578720489774,21634.725,21705.750000000004,21562.85000000001,21777.625,21491.825000000004,21848.65,21419.950000000008,21569.351878588262,21664.535,21759.718121411737,0.8786998789656678,0.6865614379589989,0.3276390483799545,21664.535,21728.845,21782.94625,21683.83351532416,21720.07895901306,21790.08272931621,32.60703960734386,31.773051656271463,0.23513986434330264,0.3838942849996874,0.38638991949004853,0
1676054880,0.4220768730279041,0.42280693705267014,0.41510948068325115,0.42397093477156567,0.024949804053181077,0.02196183792057363,187.49405953420003,0.3044803203175816,0.5666865189338666,0.2898590242524091,21693.389614684897,21740.160385315103,21653.2792293698,21780.27077063021,21606.508458739583,21827.04154126042,21566.39807342448,21581.84396781849,21656.82,21731.796032181508,0.6924011205847244,0.7686191762087756,0.3255245675392646,21656.82,21723.9975,21778.48125,21688.25567688277,21715.90096646523,21781.227231286102,41.4682903437233,33.8711656974909,0.2242738952137663,0.3958491521166272,0.3970795339653007,1
1676057400,0.4230734201167976,0.42606024458199165,0.4215538559800853,0.4258507674241967,0.04780613041769578,0.04159389842315413,186.8815626517,0.31190825850172244,0.5801258103632768,0.2933633056764716,21692.93333333333,21723.066666666666,21666.96666666666,21749.033333333333,21636.83333333333,21779.166666666664,21610.866666666658,21576.645246803684,21673.885,21771.12475319632,0.8972987832713691,0.8199051722930142,0.3731922842606785,21673.885,21722.1725,21777.03125,21704.20378458852,21719.573518017005,21776.929399735043,50.58922683359501,41.55485226155405,0.2217838367027865,0.4042775576142596,0.4711757801180811,1
1676059920,0.4252070562226593,0.42668796609886717,0.4189171484253451,0.42798419803104437,0.023274356232979975,0.020579793434328315,186.2531146336,0.3192341609161349,0.5906190654345477,0.297781926030341,21739.63907033789,21794.060929662108,21681.67814067578,21852.021859324217,21627.25628135156,21906.44371864844,21569.29535168945,21624.35968568209,21702.15,21779.94031431791,0.7168903939739618,0.7665820312185674,0.38230410756135624,21702.15,21717.84,21771.64875,21717.34418972568,21723.946514741187,21773.75755214123,54.53331582173152,48.86361099968328,0.21168841933991484,0.3973078458080277,0.4822233326158818,1
1676062440,0.42658941538519546,0.4189530189025512,0.4167389987062118,0.41424356112226435,0.07995661164998503,0.06870895657230967,187.3997537129,0.31918217182388064,0.580345610127817,0.3013053598985323,21739.894535168947,21769.13046483105,21714.389070337893,21794.635929662112,21685.153140675782,21823.871859324223,21659.647675844728,21639.39590083988,21705.555,21771.714099160123,0.6096052292615639,0.0869426829126001,0.309293951072507,21705.555,21700.81,21761.10375,21695.19612648379,21710.665330242788,21762.056832889684,50.488135890027024,51.87022618178452,0.22149941256852562,0.36205040202520156,0.34576318199893663,0
1676064960,0.42339241564576824,0.4116163933332222,0.4126628208985037,0.40538829683462496,0.1362681867956719,0.11598169594336048,189.6398044687,0.3136940073952559,0.5583718531721977,0.30291409129526237,21645.5,21744.2,21552.2,21837.5,21453.5,21936.2,21360.2,21545.4161030724,21678.135,21810.853896927605,1.2244493996148935,0.0660565199587453,0.2548392844369176,21678.135,21671.335,21745.0775,21651.11408432253,21683.807997471373,21743.09427737638,40.26240847676345,48.42795339617399,0.2374955110256588,0.3276122789530293,0.26820866409143207,1
1676067480,0.41810596353819895,0.4127154273511404,0.4075011423566892,0.4118536460446345,0.04281773500797867,0.03699141789816288,188.3997180401,0.3112867064322892,0.5485882647694393,0.3036703211861117,21564.390300458905,21687.58060091781,21439.7596995411,21812.211201835613,21316.5693990822,21935.40150229452,21191.938798164392,21501.26449901284,21653.94,21806.615500987165,1.4101406117054271,0.2451621265465997,0.27162232487076476,21653.94,21655.38,21729.52625,21626.11772288169,21664.2292706584,21727.19244143577,30.337734199727024,40.362759522172496,0.23342677772607917,0.3648625671160025,0.31153814728591744,1
1676070000,0.4160151965035581,0.41425032115984606,0.40819835901803114,0.4145370594651312,0.030750474746933414,0.026774642784849936,186.3184516361,0.3116966366626764,0.5478897503142516,0.3043656854108667,21573.47015022945,21628.640300458905,21520.954849770547,21681.15560091781,21465.78469954109,21736.325751147266,21413.26939908219,21493.23635622085,21625.625,21758.01364377915,1.2243682555223407,0.3825427955441593,0.29554657023155173,21625.625,21649.755,21715.28625,21615.58681525446,21651.55576690233,21714.557447013314,29.87249544626592,33.490879374252124,0.22647746748104827,0.39361291477614363,0.3545010129981329,1
1676072520,0.41574136865623856,0.41719289611104626,0.4101144756882462,0.4185194221427937,0.040223079573597706,0.03487391099743807,186.167587248,0.3155235323402147,0.555976784755515,0.3057657204328255,21593.108333333334,21635.916666666668,21551.716666666667,21677.30833333333,21508.908333333333,21720.11666666667,21467.516666666663,21537.068537015173,21602.86,21668.651462984828,0.6090995635284159,0.704737809267226,0.34048267907973695,21602.86,21652.505,21704.72625,21620.32454350297,21647.600172920083,21706.48530920252,34.74316939890698,31.651133014966632,0.21721257195109467,0.41708088331471754,0.4117073360478095,0
1676075040,0.41708361920319104,0.41927626420193875,0.41315242134914265,0.4198615434122357,0.05326547955349924,0.04603930129750307,186.7845109179,0.3212426897661612,0.5672343459097604,0.30814669286153706,21628.49670422403,21659.203295775973,21599.09340844806,21688.606591551943,21568.38681689612,21719.313183103885,21538.98352112015,21535.547008388527,21603.635,21671.72299161147,0.6303382890098986,0.8755434606723422,0.3712363634983522,21603.635,21654.595,21696.2975,21631.808029001983,21648.904686934613,21701.560517849903,40.58664727269223,35.067437372621704,0.21101700186135086,0.4152201214886738,0.46833237345477385,0
1676077560,0.4188020055015733,0.41988730209045855,0.41339807733250344,0.42157976420597154,0.025785669191847365,0.022644122801701187,186.4828950806,0.32710903560878496,0.5766128213045547,0.31134486692095836,21654.523352112014,21695.251647887984,21614.046704224027,21735.72829577597,21573.318408448056,21776.45659155194,21532.84176056007,21556.58175395376,21623.465,21690.348246046247,0.6186172849378878,0.7888241995109191,0.38039158289868324,21623.465,21650.8,21689.8225,21641.905352668,21651.303834764683,21697.80237329277,50.07573364338139,41.80185010499353,0.20290233112668057,0.3987611949305086,0.4963976199980516,1
1676080080,0.41996835328569637,0.41884248986469585,0.4113918868017228,0.41971101596652693,0.02703494157000682,0.023673402647901846,186.7348329058,0.33159534743388586,0.5806237426062224,0.314892536105162,21664.79500938934,21695.304990610657,21631.590018778683,21728.50998122132,21601.080037557367,21759.01996244263,21567.87504694671,21589.547290717604,21638.155,21686.7627092824,0.4492777621973255,0.617471077824873,0.368731640161886,21638.155,21646.0475,21685.0225,21644.46190177866,21650.989501171105,21693.20929012203,55.82325592141391,48.82854561249584,0.19506819582358703,0.39608439891811725,0.4604557019232568,1
1676082600,0.4200263242013038,0.4195286040808155,0.41091695190055844,0.42206738837640057,0.01418383242486574,0.012749059827612754,186.74266197780003,0.3364425778440696,0.5847457012049239,0.3187993757458394,21645.025,21678.05,21616.55,21706.525,21583.525,21739.55,21555.05,21628.27130878509,21650.81,21673.34869121492,0.2082018290762472,0.6550666791906133,0.38020151887855236,21650.81,21638.2175,21680.195,21648.90793451911,21652.22777368545,21689.83697677708,60.40731387953611,55.43543448144379,0.1832161818518472,0.38752479839155,0.47772161960539006,1
1676085120,0.42040020343007245,0.4211218905887655,0.41525687427326763,0.4231778082056459,0.029073481154778476,0.025476671662314383,186.0736548504,0.3422999564304367,0.5905992159589837,0.32321626649834856,21655.2,21670.300000000003,21642.7,21682.800000000003,21627.6,21697.900000000005,21615.1,21641.670328621432,21660.23,21678.789671378567,0.1713709538501405,0.9490920033005686,0.4072273935873352,21660.23,21631.545,21674.6925,21658.23862301274,21656.713633015366,21688.60488375069,61.791526374860005,59.34069872527,0.17757921232057977,0.3907596113581029,0.5307511633833917,1
1676087640,0.42138805137581614,0.42115734329902077,0.4129558965624538,0.424165561007809,0.03922036133573314,0.03410897213523257,186.5151860924,0.3475380698064648,0.5937151194256063,0.3279046642162085,21683.64729284033,21713.952707159668,21646.59458568067,21751.005414319334,21616.28917136133,21781.310828638667,21579.23646420167,21642.989445945448,21664.74,21686.490554054555,0.2007922001792175,0.7893029751893709,0.40784765515507093,21664.74,21634.1875,21667.49875,21664.60074867516,21660.46115428529,21687.530609107765,64.38692480359178,62.195255019329295,0.16696008123205083,0.4167625526384756,0.5231154039377133,1
1676090160,0.42189979660736987,0.4213888286424532,0.41278393737410135,0.4246772569511359,0.007655982191660075,0.007207238779555935,186.08674806280004,0.3524004273719961,0.5952570784515264,0.33272742187824117,21678.348646420167,21691.576353579832,21664.09729284033,21705.827707159664,21650.86958568067,21719.05541431933,21636.61823210084,21643.75515504056,21668.34,21692.92484495944,0.2269195052268679,0.7391717340378001,0.4121747408145665,21668.34,21645.9025,21658.61875,21669.767165783443,21664.031853506152,21686.822932049883,66.4725963337077,64.2170158373865,0.15599195319483616,0.44229994731807987,0.531146978822473,1
1676092680,0.422272031559247,0.4217391848379186,0.4144298324626192,0.4244740747879088,0.01252972428850085,0.011364539922473018,185.9062372566,0.3570155275990714,0.5958650177854539,0.3376031528642039,21680.607656543416,21689.992343456583,21670.715313086832,21699.884686913167,21661.330626173665,21709.269373826333,21651.43828271708,21657.021385853863,21675.285,21693.548614146137,0.1685201753622812,0.7468021917202559,0.4191009942562718,21675.285,21656.72,21656.05,21674.61144385563,21667.71697105049,21686.58265280704,69.42293620741408,66.76081911490452,0.14884850143494915,0.4397580665824812,0.5632761684547974,1
1676095200,0.4226342650033388,0.42038781094112343,0.41192256451806886,0.4232581530817461,0.024117514545868194,0.021222159787730864,185.2644688759,0.35991623372650694,0.5920134888709158,0.3421432775200126,21687.9,21707.0,21665.2,21729.7,21646.1,21748.8,21623.4,21666.700545966145,21677.345,21687.989454033857,0.0982080972910304,0.0657362993631419,0.3966054077176441,21677.345,21664.0775,21656.91625,21672.44096257042,21667.786612677668,21684.82240015875,72.75309411866492,69.54954221992891,0.1406219621529873,0.4300186471135053,0.5337283189356964,0
1676097720,0.4221360772767968,0.42000617294249176,0.41153109185896075,0.42335039541807595,0.022564908170674015,0.019899602986248488,185.3949839857,0.3622772869492035,0.5875667980508024,0.3462959358940976,21667.460247469186,21680.62049493837,21654.93975253081,21693.14098987675,21641.779505061622,21706.30123734593,21629.259010123245,21659.264890403538,21674.67,21690.075109596462,0.1421485041891218,0.1382693699706469,0.3901527507598799,21674.67,21667.45,21659.9775,21669.468975046948,21667.011774009,21682.79407633411,76.92389508533168,73.03330847047022,0.13160574404187286,0.41881581285182623,0.5209032286710202,0
1676100240,0.4216951428053599,0.42095088339812126,0.41438070126594706,0.4222854157168161,0.024669880442385238,0.021698068683246426,185.1693697458,0.3653328676012756,0.5857667874848762,0.35029174877807373,21664.708333333336,21674.01666666667,21654.21666666667,21684.50833333333,21644.908333333336,21693.81666666667,21634.41666666667,21658.985398238296,21674.175,21689.364601761703,0.1401631366518326,0.522219147367678,0.4121534602044431,21674.175,21669.4575,21662.026250000003,21671.26265003129,21668.43690600736,21682.037497635625,77.71131525977131,75.79610148792263,0.12964738630900052,0.4149835047606418,0.5461613589587888,1
1676102760,0.42194955969805203,0.4225254008241712,0.41383206956977436,0.42472701524893597,0.028570150690431558,0.025046509244017003,184.283987498,0.36944110585704887,0.5869902872468924,0.3543941723805946,21675.85,21709.0,21641.7,21743.15,21608.55,21776.3,21574.4,21655.020808934543,21676.9,21698.77919106546,0.2018664206178756,0.8844977620438541,0.4480919178266938,21676.9,21672.62,21661.71,21678.750100020865,21673.03474127875,21683.150593098897,80.35342238279594,78.32954424263296,0.12299269097683621,0.4182140086115659,0.5938726353497197,0
1676105280,0.4228682416917493,0.42205408832312874,0.4135372823897414,0.42487658680098317,0.01620845175814118,0.014499790327937042,183.9939211352,0.3725623236378899,0.5854716585157604,0.35836426894452106,21689.613780933647,21707.41121906635,21675.92756186729,21721.097438132703,21658.13012373459,21738.894876265407,21644.44390466824,21654.57870476704,21677.655,21700.73129523296,0.2129039809237719,0.7257728091708304,0.4382585554911467,21677.655,21676.47,21661.25875,21681.85840001392,21675.76933377352,21683.619584232336,78.32420066834077,78.79631277030266,0.11608638488395992,0.4201442922939151,0.5790330881311747,1
1676107800,0.4230906647790602,0.4218747393183069,0.4133653232013885,0.4251113854752768,0.01864237372991094,0.01657829000861627,183.7118757525,0.37512654185511196,0.5828473961075258,0.36210569811538595,21687.125,21700.65,21674.55,21713.225,21661.025,21726.750000000004,21648.45,21659.694331562565,21681.22,21702.74566843743,0.1985651032315766,0.6092881276527484,0.4343318478222006,21681.22,21679.2825,21658.75,21683.21393334261,21677.61581854197,21683.83914763878,75.21134790972377,77.96299032028682,0.10901174764252458,0.4172360549140382,0.5660410510186548,1
1676110320,0.42311172171997047,0.42111563422813214,0.41279212590687986,0.4234845660891007,0.02288165365359683,0.020172526579914925,183.0094906243,0.3767249877592863,0.5783043212320097,0.3654512624958214,21686.641666666663,21696.88333333333,21675.68333333333,21707.841666666664,21665.44166666667,21718.08333333333,21654.483333333337,21669.73735520922,21683.88,21698.022644790773,0.1304438577484851,0.2505770630470067,0.41714848673547755,21683.88,21679.275,21655.41,21681.08428889508,21677.47203335252,21683.171133577944,67.03368577520806,73.52307811775752,0.10411679269590629,0.40934240251910337,0.4735465072000533,1
1676112840,0.42274066559276213,0.42104681426116564,0.41214523181736307,0.424507617455665,0.0074972166312799494,0.007068428533668977,180.9806536453,0.37814406656971594,0.574216014111032,0.36844058867063545,21674.80833333333,21692.61666666667,21659.01666666667,21708.408333333333,21641.208333333336,21726.216666666667,21625.41666666667,21670.53629005474,21684.11,21697.683709945253,0.1251949925107027,0.201260744751982,0.4155309658984324,21684.11,21679.1425,21656.665,21679.38952593005,21677.204390924784,21682.488168475284,62.17417969947825,68.13973779480335,0.09685740832607079,0.4089928213266744,0.4769784691979241,1
1676115360,0.4225205433211283,0.42439188174644205,0.41798365568857365,0.42529794387829933,0.03108823016543959,0.027224404461855374,180.82447351310003,0.38235159981297473,0.5780009117003122,0.3717597151969807,21675.966666666667,21682.733333333334,21669.233333333334,21689.466666666667,21662.466666666667,21696.233333333334,21655.733333333334,21659.449581662902,21688.585,21717.72041833709,0.2686705318681983,0.9721916068211948,0.5040900271561165,21688.585,21682.7425,21664.3225,21691.62635062004,21684.276319847548,21685.689295287164,61.74648565710834,63.65145037726487,0.0988258775065404,0.4194300393390179,0.7807076792215142,0
1676117880,0.4240919703574322,0.4253678740052389,0.42075956830055206,0.42423927611361534,0.062331318820264645,0.0539195363167153,179.49640291160003,0.386652072516561,0.5812639917229605,0.3753631730462107,21716.241576487508,21753.858423512487,21678.48315297501,21791.61684702498,21640.86630595004,21829.23369404996,21603.107882437544,21653.79330146494,21696.53,21739.266698535062,0.3939496180731538,0.8658448250786703,0.5269104927139718,21696.53,21687.0925,21671.90625,21703.68423374669,21692.1897162389,21689.699838593147,61.40388595430155,61.77485043696271,0.10658148462282577,0.42152490448300317,0.7766928045629943,1
1676120400,0.4253682926440092,0.4250362868916733,0.41750053225463035,0.4270149318704417,0.021165309632095414,0.018767056285179003,175.67730075469998,0.3898483058608936,0.5810804317449678,0.3789506362367106,21727.233333333334,21788.466666666667,21666.566666666666,21849.13333333333,21605.33333333333,21910.36666666667,21544.666666666664,21658.25544077547,21704.11,21749.96455922453,0.4225426356992462,0.714973170971544,0.5173508170649062,21704.11,21692.665,21678.37125,21710.3978224978,21697.941586013647,21692.94985396523,60.40174169663755,61.18403776934914,0.10393955588985204,0.4249543606148517,0.6759442157208373,1
1676122920,0.42583977260315264,0.4266900515524119,0.41880250896644333,0.42861685347209644,0.018770721840262,0.016735664519468257,171.1031991911,0.3938557303623442,0.5829861166119307,0.3827041529396786,21723.675,21748.25,21699.25,21772.675,21674.675,21797.25,21650.25,21672.272123966777,21717.475,21762.67787603322,0.4162811379612169,0.7895280377819971,0.5570911319253175,21717.475,21700.6775,21684.06375,21721.4818816652,21706.25220673844,21697.77843930188,61.33494031221338,61.04685598771749,0.10105382835791701,0.4317858329787509,0.6849607350659281,0
1676125440,0.42690682188477647,0.4262437644939021,0.4181228607458116,0.4283482529137512,0.03147010955840923,0.02757680207722294,167.559720952,0.3966413230840545,0.5814190999065779,0.38632112627572845,21741.95103039428,21765.698969605728,21719.902060788547,21787.74793921145,21696.15412157709,21811.49587842291,21674.10515197137,21710.10831087464,21729.935,21749.76168912536,0.1824827283225543,0.7109530226430726,0.5429571657338709,21729.935,21707.0225,21688.24,21727.08792111013,21712.07907824054,21701.63763555884,63.74540863177176,61.82736354687422,0.09768599722938504,0.42711016626115705,0.6177646246014787,0
1676127960,0.42721600832806117,0.4256973756652598,0.4176069831807536,0.42850758058559335,0.02214112313968951,0.01960853877069959,166.4561787475,0.39835153788799355,0.5774444897928483,0.3895917684940171,21736.33333333333,21757.666666666664,21716.966666666664,21777.033333333333,21695.63333333333,21798.366666666665,21676.266666666663,21718.802475620592,21733.065,21747.327524379405,0.1312518448677753,0.4539001664425754,0.5252390283090707,21733.065,21710.825,21691.7225,21728.64194740676,21715.65560946953,21704.50547979133,65.56473829201033,63.54836241199848,0.0934514933124232,0.4199896109237188,0.5807971372782083,1
1676130480,0.4270959445041329,0.42463170890405233,0.41636232619839175,0.42740905821657726,0.03016347186551854,0.02644328789459549,165.78523166370005,0.39875175014422276,0.570950141232107,0.3922965199879796,21732.68333333333,21748.466666666667,21715.966666666667,21765.18333333333,21700.18333333333,21780.966666666667,21683.466666666667,21713.200138075845,21731.3,21749.39986192416,0.1665787313612581,0.1595277894481385,0.4910737275288184,21731.3,21713.915,21695.1925,21725.419631604505,21716.25913502052,21705.883529335013,59.90013774104551,63.07009488827586,0.08923589450669267,0.4180007517099771,0.5240987619754947,1
1676133000,0.4265002265223721,0.42319066050484677,0.41569727962192915,0.425136542476094,0.0318540209370953,0.02784821892017557,164.9876689956,0.39779720507784855,0.5623267602384392,0.3942498656602487,21718.991666666665,21734.18333333333,21703.78333333333,21749.391666666663,21688.591666666664,21764.58333333333,21673.383333333328,21696.78330676625,21726.875,21756.966693233742,0.2769997363518306,0.0816951906885863,0.44759763652980655,21726.875,21715.4925,21697.3875,21717.51308773634,21713.61201956225,21705.485097969773,51.49793388429657,58.98760330578413,0.08788402016393121,0.4137733481064925,0.4512867458565513,1
1676135520,0.42547798578153184,0.4216495103355078,0.41469916633362214,0.4240212487732,0.0245089380449794,0.02157174598702416,164.604208934,0.39570576080271874,0.5525513932019324,0.39535142620255376,21701.49277273297,21726.285545465948,21676.907227267024,21750.87109093189,21652.11445453405,21775.66386366487,21627.5289090681,21674.53507978302,21714.79,21755.04492021698,0.3707603915762424,0.1079361252008104,0.40494553709524794,21714.79,21716.1325,21697.70375,21706.08372515756,21708.08710691456,21703.36508863932,37.73299264609313,49.71035475714506,0.08677870324543002,0.4111532769223806,0.38748746811657003,0
1676138040,0.4241921648131084,0.42087372161697734,0.4158955798300059,0.42065859633063973,0.042113908730134056,0.036578276266300544,164.1861516095,0.39340769393104363,0.5442082885643632,0.39572600304782973,21686.838053033152,21710.276106066303,21659.786946966844,21737.32721213261,21636.348893933693,21760.765265165763,21609.297787867385,21658.88967488006,21701.915,21744.94032511994,0.3965117835908879,0.1747264556168316,0.3845354268058703,21701.915,21715.925,21697.53375,21695.364150105044,21701.87581474828,21700.561270673672,30.47478843453137,39.90190498830702,0.09313985000596395,0.4087830368918448,0.35015991167731686,0
1676140560,0.4231592832565596,0.41879035352608507,0.41243519102003434,0.42029801265226063,0.029798946834513552,0.026038303641636444,163.4914201892,0.3898458851150925,0.5343361962130198,0.39524036651849764,21675.24166666667,21727.18333333333,21621.983333333337,21780.44166666667,21570.041666666668,21832.38333333334,21516.783333333336,21637.538942010266,21685.355,21733.171057989737,0.4409986185583552,0.1193224459467971,0.333970942737458,21685.355,21709.21,21695.97625,21679.8927667367,21692.25293933949,21695.645911561893,22.841047505134213,30.349609528586228,0.09392109483315053,0.3906173856985918,0.2882549822035111,0
1676143080,0.42159558145338005,0.41936176779726075,0.41090839651229416,0.4227130847307077,0.01028091940255652,0.009431375519120957,162.5851079446,0.38762483262332836,0.5298309981673007,0.39436216562932563,21651.397013258287,21683.79402651657,21616.55298674171,21718.63805303315,21584.155973483423,21751.03506629144,21549.311946966845,21634.74161928572,21672.72,21710.69838071428,0.3504717517162702,0.2772416874841147,0.35534639281572433,21672.72,21702.01,21694.55125,21671.861844491134,21685.62513218686,21691.85106284172,23.42560179619871,25.580479245288085,0.08824004801713242,0.38927425437584323,0.32772191043542975,1
1676145600,0.4211009673093713,0.4208945761524219,0.41465092284764404,0.4225453713919267,0.023147826151737955,0.020404806341735818,162.6868663047,0.387308934746662,0.5310473957689413,0.3935899566057615,21657.06517329581,21666.33034659162,21646.534826704185,21676.860693183247,21637.269653408373,21686.12586647906,21626.739306816748,21641.701109632613,21667.215000000004,21692.728890367394,0.235506874025024,0.6363962904084346,0.4103638556037259,21667.215000000004,21697.045,21694.855,21672.632896327425,21683.543289971065,21690.16762828536,24.06256167357517,23.44307032496936,0.08940624566262415,0.39550771828517073,0.392937318782143,0
1676148120,0.42162416759803345,0.42106975425015447,0.41239907633350237,0.42382837843360166,0.01633625031223351,0.014598123817073894,161.7787544377,0.38731805358045407,0.532842893962453,0.3929741998828014,21677.75833333333,21709.71666666667,21642.21666666667,21745.25833333333,21610.25833333333,21777.21666666667,21574.71666666667,21643.37859713274,21665.825,21688.27140286726,0.207205614069708,0.7327767184300905,0.4165253874431648,21665.825,21690.307500000003,21695.4925,21673.84693088496,21682.2217827036,21688.84452082961,29.45529899348843,25.647820821087432,0.08470993174172825,0.39057840480791844,0.3827590731400287,0
1676150640,0.4219738257264405,0.4271655349605432,0.4252714498616137,0.4247512789401664,0.09435724390213451,0.08151685355828597,163.4210497231,0.3926894070106733,0.5478471951731891,0.39366585602823573,21674.391666666663,21687.68333333333,21662.983333333334,21699.091666666667,21649.691666666666,21712.38333333333,21638.283333333333,21609.34000208413,21680.910000000003,21752.47999791588,0.6602121213166274,0.9781333099970294,0.5834178398251788,21680.910000000003,21691.4125,21699.2175,21699.01462058997,21694.42691312113,21694.60694741727,41.58994033522274,31.70260033409544,0.10008943965537415,0.41244501104002196,0.6182030011730844,0
1676153160,0.42521286297462746,0.433298853834732,0.42789178035079667,0.4279900042237412,0.03917794577230096,0.03431133616244513,163.2001298741,0.4022331135102769,0.5704078169725616,0.3963233516249849,21754.81856332864,21837.53143667136,21666.63712665728,21925.71287334272,21583.92425331457,22008.425746685425,21495.74281664321,21590.84158434117,21715.695,21840.548415658828,1.1498910411002592,0.9292233393633292,0.6855488508063677,21715.695,21700.525,21705.675,21740.301413726647,21717.78111073547,21706.82295242515,57.24707804922957,42.76410579264691,0.11347623288001626,0.43478405334848563,0.7006394112097156,0
1676155680,0.4299154593507204,0.4358180817164119,0.42880070748923194,0.4326921476739978,0.02865205299300801,0.025302367478654685,163.085490424,0.41181912604547427,0.5885633601151842,0.40056284630346195,21802.867614997656,21895.007385002347,21730.73522999532,21967.13977000469,21638.59545999062,22059.279540009386,21566.46307498828,21608.21372128819,21755.15,21902.086278711813,1.3508183461094188,0.833222676041977,0.7173192343874867,21755.15,21713.935,21713.925,21777.892609151106,21742.379999692657,21720.75171886085,75.15545104021815,57.99748980822349,0.11983412035371094,0.4467945733712166,0.7069206891562568,0
1676158200,0.43353311521452875,0.4373321209896728,0.4298897823487988,0.43630945510692287,0.0307080450684622,0.027112674661526184,163.4194728233,0.42046186718646217,0.6007010630858167,0.4058599703132669,21835.325474165493,21903.849525834503,21784.550948330987,21954.62405166901,21716.026896661977,22023.14810333802,21665.25237082747,21649.954185449988,21794.56,21939.16581455001,1.3269899878686584,0.7650827016830699,0.7349706828810822,21794.56,21730.887500000004,21723.19,21809.00340610073,21765.8063633849,21735.08250754077,85.7420811095068,72.71487006631816,0.12170906180047417,0.4567203844782901,0.6910954181506987,1
1676160720,0.4361030157230914,0.43491299487812607,0.4275969931707637,0.43651589251238865,0.009774531157636388,0.009093828383073755,162.8396678651,0.4248739488472209,0.5997065136549788,0.4110704333912585,21860.187737082742,21910.43726291725,21820.97547416549,21949.649525834506,21770.725948330983,21999.89905166901,21731.51368541373,21743.316440311493,21827.75,21912.183559688507,0.773635025950972,0.5857182857941788,0.6628966293344625,21827.75,21746.7875,21731.46,21820.077270733826,21779.700660951283,21745.28655444165,85.732352633817,82.20996159451397,0.11933687495607856,0.45381805841328365,0.6231047377128804,0
1676163240,0.436171927149654,0.43261065416506783,0.4253123925255071,0.4344027044437473,0.017300370406020338,0.015534584247595925,154.6370036667,0.42602188172807454,0.5906516955712487,0.4154918970005398,21842.00833333333,21871.61666666667,21812.61666666667,21901.00833333333,21783.00833333333,21930.61666666667,21753.61666666667,21799.96557784846,21840.805,21881.64442215154,0.3739735980568567,0.1794763659625815,0.6010186770502729,21840.805,21760.8575,21738.39125,21818.259847155885,21786.050540778324,21751.890215923395,79.77591535901017,83.75011636744465,0.11676955358794036,0.4487184558185777,0.5664913439289787,0
1676165760,0.43504904935793465,0.4309130949798965,0.4240443287373308,0.4327842707245102,0.01515572775065413,0.013680820836458723,151.8581454767,0.42512109542866,0.5782240279182975,0.4188304649530764,21815.108333333334,21843.016666666663,21786.716666666667,21871.408333333333,21758.80833333333,21899.316666666666,21730.416666666668,21780.204861500973,21835.085,21889.965138499025,0.5026784965483362,0.1281897138367988,0.5586852295772932,21835.085,21775.390000000003,21742.3,21810.264898103924,21787.545897000447,21755.92686202593,70.62826913932439,78.71217904405052,0.11490063074189882,0.4500590044829955,0.53359294863629,0
1676168280,0.4336342866640037,0.431384407480939,0.4233717102569561,0.43378216509025713,0.013813634408655809,0.012535531659596475,151.2256064616,0.42449653527869785,0.5689808206032958,0.4213636179769775,21796.729717135346,21825.55943427069,21765.44528286466,21856.84386854137,21736.61556572932,21885.67358567672,21705.33113145863,21767.097259444145,21824.455,21881.81274055585,0.5256281593822483,0.2861666118445501,0.5672454571461047,21824.455,21789.8025,21745.90625,21806.818265402617,21789.796643000365,21760.117160880607,65.59973846885374,72.00130765572942,0.11044922248213643,0.4497102000371736,0.5289725357734858,1
1676170800,0.4331638232265764,0.43188283087805956,0.423289824929169,0.43406727776618514,0.008056220192357336,0.00760282486557423,150.7260255124,0.42411889765521754,0.5622110354733263,0.42330687987093696,21799.841666666664,21819.883333333328,21779.883333333328,21839.841666666664,21759.841666666664,21859.883333333328,21739.883333333328,21777.73561541681,21811.390000000003,21845.044384583194,0.3085945882696254,0.4184355906667862,0.5766269433509645,21811.390000000003,21802.975,21750.01,21806.51217693508,21792.72452609121,21764.47743127293,64.5625297194483,66.9301791092088,0.10572164738437073,0.4462076411761363,0.5242609856825104,1
