time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678179600,0.48273429848145377,0.48083526643552577,0.47356997890219343,0.48325051154633125,0.013572899942705878,0.013123373196741193,27.4038297755,0.3993534702797279,0.47482011333937396,0.3964849345249921,22411.0,22424.2,22398.0,22437.2,22384.8,22450.4,22371.8,22401.917162955284,22412.735,22423.55283704471,0.0965329491890489,0.2927034775316355,0.35414147229409143,22412.735,22425.0075,22447.98,22414.55321051692,22424.51733715401,22434.76680533636,19.20697907026838,19.32931916260291,0.060067098066341626,0.37928571858859145,0.38244324116922523,1
1678180800,0.48253293239141737,0.4790206446999743,0.47239736734673077,0.48141312064141606,0.024594496099308798,0.023368377949947953,27.383248679900003,0.39636470609862273,0.4727455374489971,0.39424597108352855,22408.783333333336,22424.466666666674,22392.56666666668,22440.68333333333,22376.88333333333,22456.36666666668,22360.66666666667,22386.173897994377,22405.4,22424.626102005623,0.1716202523108255,0.0065302370066799,0.2888277623070199,22405.4,22419.1725,22442.82125,22405.17714034462,22417.591457671464,22430.162823875755,17.881893220785027,19.187090360548734,0.06115505537838495,0.3766918868840655,0.3300680732357979,0
1678182000,0.4815213650114354,0.4782453252184613,0.47152533637924776,0.4797928759343548,0.01985628215608702,0.018947048550621813,27.538535654,0.3933210255432645,0.470991591990715,0.3917807762658733,22389.3957963727,22407.691592745403,22368.129203627293,22428.95818549081,22349.83340725459,22447.253981863512,22328.566814509184,22370.56419521628,22398.335,22426.10580478372,0.2479720459910848,0.1176740255570454,0.26536800572599206,22398.335,22413.74,22436.3225,22395.81809356308,22410.22937445847,22425.10922160188,17.805003653097927,18.297958648050425,0.06359640750846478,0.3778326954181251,0.31437818831521225,1
1678183200,0.48062639477282887,0.4798001213905032,0.4726948719023727,0.48204785568129593,0.01176362713122198,0.011426517396801058,27.5931127943,0.39285573638576765,0.47401522055466905,0.38970558197411004,22376.266666666663,22400.833333333325,22352.53333333333,22424.566666666666,22327.966666666664,22449.133333333324,22304.233333333326,22369.990947556,22395.755,22421.519052444,0.2300797847091625,0.500873309819946,0.36560857927717644,22395.755,22409.6975,22432.6575,22395.81206237539,22407.605851829656,22422.3178671636,24.60318151744737,20.09669279711009,0.06404534293792062,0.3818091206276392,0.40680042122818244,0
1678184400,0.4809593695419023,0.4810181836322367,0.47369265745357025,0.4831428507654205,0.008517737813482563,0.008411088837402955,27.3852170082,0.39404203846020613,0.4792697049948311,0.3883081335269867,22396.266666666663,22413.83333333333,22378.233333333334,22431.866666666665,22360.666666666668,22449.43333333333,22342.63333333333,22370.19609608155,22395.605,22421.01390391845,0.2269097344630873,0.7921220066722615,0.43192548841099904,22395.605,22406.7525,22430.323750000003,22400.691374916925,22408.12296967881,22421.1875941004,37.53528186302289,26.64782234452271,0.06405095519360164,0.3849475351488761,0.47117436716178634,1
1678185600,0.4817372867320393,0.47901440888644986,0.4718361220427354,0.4811041048983171,0.013727745709897203,0.013249402699110504,26.9783837896,0.3929321453472728,0.479531004242106,0.38694438857276825,22409.58697454659,22427.36302545341,22392.67394909318,22444.276050906825,22374.897898186355,22462.05210181365,22357.984872732944,22368.6532920819,22391.225,22413.796707918096,0.2016120861462262,0.3920108301576219,0.3600770049426718,22391.225,22401.98,22426.5475,22395.910916611283,22404.164247919023,22417.8697279956,41.8524848169958,34.66364939915533,0.06542557619908775,0.3797212199073092,0.37021374134305296,0
1678186800,0.4811204119950283,0.4783513340483734,0.4711245864447502,0.4813212510961704,0.010685630306652762,0.010415362119717912,26.727536089,0.39152423841858297,0.4792283901067232,0.38554161115492364,22385.849999999995,22404.29999999999,22367.89999999999,22422.25,22349.45,22440.699999999983,22331.5,22364.86061456345,22389.615,22414.36938543654,0.2211238150950169,0.2729695203136578,0.3393839626867718,22389.615,22397.5075,22422.29,22390.06561107419,22399.47529375193,22414.10832532935,38.05945707318028,39.14907458439964,0.06376203543306258,0.3805725484976202,0.3702310411104335,1
1678188000,0.4804791314388328,0.47854256566311637,0.4707729079308036,0.48102893890675213,0.008710239747790048,0.008576361667397642,26.01477315,0.39084728060542223,0.48024124966907544,0.3842694766892859,22381.158333333336,22392.31666666668,22367.216666666674,22406.25833333333,22356.05833333333,22417.41666666667,22342.11666666668,22366.89128420027,22390.33,22413.768715799728,0.2093646301749892,0.2940373507982437,0.3501355372858526,22390.33,22394.3325,22417.90125,22386.9354073828,22396.057058524304,22410.924199107507,30.086691862995508,36.66621125105718,0.06208628950075665,0.3842790996145959,0.3854168163689079,0
1678189200,0.4802544835534228,0.4769981625136148,0.4705929793887844,0.47764646928634047,0.04272928503247851,0.04018303102723272,26.2106857691,0.3888239381671968,0.4787399584120682,0.382803699265406,22379.325,22392.15,22367.85,22403.625,22355.025,22416.45,22343.550000000003,22352.26472907788,22383.590000000004,22414.91527092213,0.2798949670015126,0.1569862068642869,0.30277972924915736,22383.590000000004,22389.6725,22412.5125,22378.6569382552,22389.883047883523,22406.274275382984,28.66586658665749,32.27067184094441,0.06680327734027333,0.38002773023830916,0.3234331702748863,1
1678190400,0.47936691670020504,0.4769482760054211,0.47056844367850914,0.4785985718461603,0.016892592162217893,0.016182606260575844,26.3391117548,0.3874279017330075,0.478615933640291,0.3813219245967608,22358.9,22391.8,22329.2,22421.5,22296.3,22454.4,22266.6,22353.524324959435,22373.8,22394.075675040564,0.1812448045532206,0.1966808755962143,0.301333058020286,22373.8,22384.7025,22407.32,22372.9379588368,22384.72249372288,22402.010058679843,30.3598132703268,29.70412390665992,0.06926703094131528,0.37914214088841897,0.3611258274209429,1
1678191600,0.4788980917798513,0.47780050385373274,0.4703230865757555,0.4803190378753077,0.019381878953925766,0.018503306892302784,26.3647404565,0.3875407177956726,0.481107230336802,0.3801614880161913,22362.4,22387.4,22336.5,22413.3,22311.5,22438.299999999992,22285.6,22354.93141390742,22370.88,22386.82858609257,0.1425834485954768,0.5272751451116879,0.35287168607646546,22370.88,22381.0525,22403.03,22372.54197255787,22382.363858500536,22399.12814832938,35.27115853592395,31.432279464302727,0.06768943169430135,0.3829179970911013,0.4141552145591686,1
1678192800,0.4790914715044794,0.47889384982498173,0.47206512200530537,0.48080344093205807,0.02078856950584332,0.019822690539849478,26.4939566304,0.389102070052769,0.48558722844102015,0.379578900724873,22371.68333333333,22385.36666666667,22358.06666666667,22398.983333333334,22344.38333333333,22412.666666666668,22330.76666666667,22353.21519245349,22372.185,22391.15480754651,0.1695838609104064,0.8351378227961993,0.4132460349191249,22372.185,22380.9,22400.03625,22376.661315038586,22382.8249751368,22397.77308658373,44.87832074468309,36.83643085031127,0.06876321480031877,0.3929271211078392,0.48802167040267197,1
1678194000,0.4797369874380324,0.48008073299909393,0.4718851934632864,0.4819197932294623,0.02451750117778554,0.023304642727820703,26.7022195749,0.39188436060412724,0.49126742971450976,0.379728970053565,22385.099999999995,22406.39999999999,22363.59999999999,22427.9,22342.3,22449.19999999999,22320.799999999992,22347.07185025289,22375.885,22404.69814974712,0.2575375208364836,0.9041557449361438,0.47158009929205513,22375.885,22383.1075,22398.42375,22384.16587669239,22385.797706930112,22397.90660214718,58.47320767074413,46.20756231711704,0.06721068696930527,0.3996904617321772,0.5442735589488564,0
1678195200,0.48065552427681824,0.47965254047042993,0.472195979126774,0.4814966384098214,0.007860223259412753,0.0077897986564647885,26.7674634523,0.3937985757800736,0.49432121072595747,0.38027292909960575,22393.58054807765,22409.994451922343,22382.761096155315,22420.81390384469,22366.347192310623,22437.22780768937,22355.527740388283,22354.371050228627,22382.27,22410.16894977137,0.2492950873291559,0.7106710126426061,0.4532751554408446,22382.27,22382.93,22396.31375,22387.452251128263,22387.293578397366,22397.53692575221,66.36815920398205,56.57322920646973,0.06722129400840192,0.39285571632102395,0.5447489183438063,1
1678196400,0.4808998532082356,0.47821206754633216,0.47092830076254755,0.4803190378753077,0.031749670643112085,0.030030504447797833,27.0129145123,0.3938870976945522,0.4936297419029891,0.38072769954364344,22391.44166666667,22410.78333333334,22374.68333333333,22427.54166666667,22355.341666666667,22446.883333333342,22338.583333333336,22364.789507843536,22385.310000000005,22405.83049215648,0.183338914283243,0.2902097100217476,0.3964961376913146,22385.310000000005,22379.555,22393.15375,22383.86816741884,22385.367473234208,22395.552456632955,63.64842454394864,62.82993047289158,0.06721885938559452,0.3837059720636816,0.4504142622545563,0
1678197600,0.4802989445420658,0.4759547030505602,0.4702085011716879,0.47462312607007107,0.05871596711023925,0.05500159519713957,27.6596014345,0.3916373685349933,0.4890620736892904,0.38059331263327617,22375.8,22393.6,22358.9,22410.5,22341.1,22428.3,22324.2,22345.96785968817,22380.870000000003,22415.77214031183,0.3118926146465948,0.0513169146623086,0.3250602368743846,22380.870000000003,22375.875,22388.9275,22372.42877827923,22378.85520537344,22391.17127028696,53.94772661928263,61.32143678907108,0.0767283508466058,0.38282183658406166,0.269258457422493,1
1678198800,0.47886536261703294,0.47351649996258494,0.46880387446981553,0.4683759969933601,0.06898815196401491,0.06440506350183682,28.4030199922,0.38738055988079456,0.4819620273499644,0.37954313142224466,22341.082985176374,22392.36597035275,22298.267014823625,22435.181940705497,22246.98402964725,22486.46492588187,22204.1680592945,22308.959050678648,22367.935,22426.910949321355,0.5273258288827578,0.0955130816119941,0.26618881935915434,22367.935,22370.06,22383.78375,22355.02751885282,22368.195168032817,22384.414482640583,47.96946191443734,55.18853769255619,0.09499689760815394,0.37669973297676906,0.2061092459143265,1
1678200000,0.47692466864774374,0.473188080450309,0.46690237827917147,0.4746398296237522,0.03158901977368382,0.029778906152007546,28.7432925646,0.38394189767211334,0.4776866483761952,0.37794149357132184,22300.64982592152,22386.29965184304,22234.57517407848,22452.37430368608,22148.92534815696,22538.0241296076,22082.850696313915,22290.25809829161,22351.355000000003,22412.45190170839,0.5466952827547862,0.2129150659108988,0.2591477225503344,22351.355000000003,22363.62,22378.97625,22342.110012568548,22358.7551374814,22377.925008103382,47.11492843526111,49.67737232299368,0.09586852964713118,0.37491054448391087,0.32778159055756373,0
1678201200,0.47578946516261333,0.4603589334264546,0.4657901034245371,0.4447237649809994,0.5155659108482437,0.4740741870886227,35.4095763746,0.36730598812240745,0.4516082740824388,0.3729761556250167,22316.583246294093,22343.166492588185,22289.691753705905,22370.05798517637,22263.108507411813,22396.641231470465,22236.217014823626,22155.43739685423,22304.945,22454.452603145768,1.3405780928468407,0.0218637815342177,0.10949437627057623,22304.945,22343.6075,22366.640000000003,22282.06500837903,22322.976930666595,22357.358340664967,48.65047499667514,47.91162178212451,0.15311888365445087,0.33597170453346764,0.12150852488171965,0
1678202400,0.4687820259453672,0.4689664346944036,0.47846894238717175,0.45814507036371976,0.3006256049245985,0.27918477633767486,39.1922242491,0.36431740368907906,0.4541763746485545,0.36834206225791305,22141.216623147047,22350.63324629409,21952.55837685296,22539.29149258819,21743.141753705902,22748.70811573524,21554.483507411813,22150.41835895713,22282.705,22414.99164104287,1.1873481342850642,0.4349707579527165,0.3495483400993573,22282.705,22334.0075,22359.355000000003,22276.54333891936,22312.526579636306,22348.609927268302,52.17744078118756,49.31428140437458,0.2053504574818436,0.3658321605321094,0.40094547413154363,1
1678203600,0.4695990074032792,0.47588195189277727,0.4709364793326394,0.47177621141356174,0.09488478975900379,0.08863772250241918,40.2123786594,0.3701769037054581,0.47142194165989126,0.3659323757785825,22280.966666666664,22469.433333333327,22077.03333333333,22673.366666666665,21888.566666666666,22861.83333333333,21684.633333333324,22150.59568907821,22282.53,22414.464310921783,1.184195070503972,0.7506739889641508,0.475327928431167,22282.53,22331.7,22356.37625,22300.58722594624,22319.09901970243,22348.616124671324,61.33959993599903,54.05583857128722,0.21203437128796804,0.3867493443112767,0.49169083679055264,1
1678204800,0.47347887520259535,0.4737991901756837,0.47069112222988574,0.4738046519396999,0.06869982157479361,0.06426545418018487,41.0476179003,0.3729126295546943,0.4798552543505139,0.3646104539881968,22332.39582245343,22409.079177546573,22271.99164490686,22469.483355093143,22195.308289813715,22546.166710186288,22134.904112267144,22150.47296071403,22283.21,22415.94703928597,1.1913637154249344,0.6522370855090805,0.44587136676020006,22283.21,22325.5725,22353.23625,22308.26648396416,22319.92192521108,22346.236017559768,68.8483095281141,60.78845008176688,0.21377152275293324,0.37580930895380765,0.49515514530558086,0
1678206000,0.4743733267384116,0.46940086303659156,0.4653832302403187,0.46679751117050117,0.1423334963659938,0.1321479880464379,42.8487206817,0.3705991990472173,0.477933116168325,0.36304060660575016,22331.141666666663,22382.283333333333,22272.483333333334,22440.941666666666,22221.341666666667,22492.08333333333,22162.68333333333,22145.502884953,22274.1,22402.697115047,1.1546784386080653,0.4868776216372875,0.3897792637017487,22274.1,22312.7275,22347.9175,22295.75265597611,22310.97702971816,22339.044492077886,69.1632013499666,66.45037027135989,0.21849654275479355,0.35658779013111763,0.3981169639618886,0
1678207200,0.4726127274744951,0.468087184987487,0.4643281946984785,0.4682507203407522,0.07073333818344744,0.06594599888927172,43.6673064105,0.3677806021004779,0.47552809618979497,0.361160549474795,22263.908333333336,22331.716666666674,22202.91666666667,22392.70833333334,22135.108333333334,22460.51666666668,22074.11666666667,22219.2638629751,22292.69,22366.116137024903,0.6587463157196419,0.2428368049159904,0.37433718078618655,22292.69,22298.8175,22340.87375,22282.14343731741,22300.78575158758,22331.03311187999,63.51322846983667,67.17491311597244,0.2179213187612607,0.35352945651527073,0.4102640193610733,0
1678208400,0.47107300184059175,0.4682451589301009,0.4622508378951655,0.4691861193468909,0.032716601212678054,0.0307306979119355,43.9527842608,0.3662320652315535,0.47578461913448405,0.359313579768838,22260.141666666663,22306.783333333333,22208.283333333333,22358.641666666663,22161.641666666663,22405.283333333333,22109.783333333333,22214.686012866303,22290.955,22367.2239871337,0.6843043479626496,0.2762524370477646,0.3773334038677631,22290.955,22286.83,22333.1925,22273.70395821161,22292.792887662563,22323.965672653325,59.48743446031464,64.05462142670595,0.21139258226379748,0.35900840507481885,0.4190470779195956,1
1678209600,0.4703824370871661,0.4724023679462557,0.4678858726884043,0.4725600739846332,0.03807521057003131,0.03581911249982886,44.354046933700005,0.3701359075474908,0.48535091045664835,0.3587005111745972,22256.041666666668,22287.38333333333,22225.483333333337,22317.941666666666,22194.14166666667,22349.283333333333,22163.58333333334,22227.15091663601,22282.585,22338.019083363983,0.49755522856964,0.7186380519800311,0.45226156256023275,22282.585,22282.557500000003,22329.21625,22284.744305474407,22295.344180814824,22322.333227638723,61.66305068402355,61.55457120472494,0.21135344672421444,0.38110433966294494,0.5050086932592681,0
1678210800,0.47212394585584505,0.473240045563011,0.4679104083986796,0.4743025450309013,0.04224645982728851,0.03968657352089462,44.6576496647,0.3745819573808698,0.49393484798041565,0.3591946355035888,22309.141015285,22353.183984715,22262.78203057,22399.54296943,22218.739061140008,22443.585938859986,22172.380076425008,22229.661985319268,22281.24,22332.81801468073,0.462972569576323,0.8456899244836593,0.4663274839465218,22281.24,22282.225,22326.1425,22295.462870316274,22299.26342066668,22321.81577738741,65.39805942264819,62.18284818899544,0.20659406236224354,0.3924086490074631,0.5332109709564803,1
1678212000,0.4734151886559814,0.4717891796163729,0.4656858373337145,0.4731949722303419,0.02527602846447377,0.023896517131345493,44.8235224973,0.37686156563364387,0.4970824808811372,0.3600947549674428,22319.55384097583,22353.14615902416,22283.30768195166,22389.39231804833,22249.71536390333,22422.98463609666,22213.46920487916,22234.97439917284,22286.985,22338.99560082717,0.4667351894135975,0.6198313401668079,0.44413366486176054,22286.985,22280.542500000003,22322.08125,22296.791913544184,22299.29734418182,22319.68570335052,67.96691375881403,65.00934128849524,0.19989169430723286,0.38852897046134116,0.5117205360863801,0
1678213200,0.4733325199463081,0.46833453892394816,0.46338278313429226,0.4692946924458177,0.02440409110689736,0.023045256032448683,45.0392311037,0.3751933905244703,0.492822722556976,0.36044543260950673,22300.25,22327.8,22271.9,22356.15,22244.35,22383.7,22216.000000000004,22237.00172997816,22287.58,22338.15827002184,0.4538695544499724,0.2065933652220577,0.3950695174993849,22287.58,22290.135,22316.87125,22283.82794236279,22291.770554330586,22313.80135065047,65.01838124510347,66.12778480885521,0.19670473800450128,0.4211219839870961,0.44779183225063973,0
1678214400,0.47155706214964965,0.46389671829920287,0.4616431857065577,0.46378251973107254,0.04356317613206797,0.040676584778552245,45.3675515891,0.36935977578306906,0.4822633618673012,0.35943411881150067,22261.44679357729,22296.89358715459,22222.45320642272,22335.887174309173,22187.006412845418,22371.33396788647,22148.01282569084,22194.16021818732,22277.120000000003,22360.07978181269,0.7447980871197518,0.0624687142746302,0.3413039237260789,22277.120000000003,22284.0375,22309.0225,22257.39362824186,22275.90772627048,22303.39407915995,58.24594708612079,63.74374736334608,0.2010715775522276,0.3758015789134305,0.37405364821143616,0
1678215600,0.4684416837036143,0.4646741163852237,0.4588403741668923,0.46587046394120324,0.025043632410066182,0.023594721733512562,45.6529371981,0.36611869051195645,0.47826693159968237,0.35790732836909367,22214.56506345532,22269.13012691064,22149.959936544696,22333.73525382125,22095.39487308938,22388.30031727657,22030.78974617876,22169.120786837044,22258.53,22347.93921316296,0.8033703318499344,0.2502774131419008,0.35678790149911854,22258.53,22270.557500000003,22301.12875,22242.887418827908,22264.62904876675,22294.86845257329,53.08865184113795,58.78432672412072,0.19541882023148924,0.3546825283125653,0.3944463078640804,1
1678216800,0.46727422442478495,0.4646824308032558,0.4585868384940468,0.4656700212970306,0.014401091536742846,0.013758476673984787,45.6030147663,0.36409194191142213,0.477154655989487,0.35623707186802966,22214.591666666664,22244.183333333327,22184.28333333333,22274.491666666665,22154.691666666666,22304.08333333333,22124.383333333324,22166.10134058296,22237.945,22309.78865941704,0.6461357775373726,0.3331794329903289,0.35696223033175023,22237.945,22259.5925,22292.5825,22233.24994588528,22255.41922171825,22287.16431423297,50.441451214367454,53.9253500472087,0.19005518047243117,0.36186412552333874,0.40477935242184304,1
1678218000,0.46669466836766094,0.4596563651027248,0.4568790016568445,0.4560988850377916,0.06872700191645513,0.06373993715318563,46.35012513269999,0.3574508772674104,0.468342615180886,0.35343020070784176,22212.791666666668,22242.983333333337,22183.783333333336,22271.99166666667,22153.591666666667,22302.18333333333,22124.583333333336,22142.205123405955,22208.76,22275.31487659405,0.5993569798047934,0.0850416766835336,0.298699274494914,22208.76,22247.8725,22280.3,22206.67496392352,22236.892999587657,22274.4367604965,40.84347406566044,48.124525707055255,0.200424461347266,0.35961521426842685,0.27936416011729515,0
1678219200,0.46388195984432,0.45436008081614343,0.4541231037011848,0.44977658996951564,0.10445936010760197,0.0962894075925351,47.58811683019999,0.34697031164260833,0.4547010255887538,0.34886377905975374,22147.481049598584,22226.962099197168,22074.04395040143,22300.399198394323,21994.562900802845,22379.880247992907,21921.12580160569,22078.737975367618,22175.145,22271.552024632383,0.8695052468191994,0.0575011243976244,0.24994586187031745,22175.145,22231.3625,22265.090000000004,22167.72497594901,22210.15336329899,22256.854688068262,31.96077282580589,41.08189936861123,0.21693268947350708,0.34578823379239004,0.2688417441686175,0
1678220400,0.4598170336634195,0.4537385780682279,0.4501402801491221,0.45041967678623607,0.08181832965907183,0.07552717515729006,48.4704454609,0.33879064173002144,0.4477381124502643,0.34339925113693204,22089.78219146596,22187.26438293192,21992.34280853405,22284.70376586383,21894.860617068087,22382.185957329788,21797.42123413617,22036.236336659986,22150.71,22265.183663340013,1.0335891115003848,0.2014160375170511,0.24473676936613672,22150.71,22213.915,22250.3725,22139.26665063268,22186.91638815372,22240.23519396652,22.50647046976962,31.77023912041196,0.22302445875907911,0.343090995214714,0.3066006467708905,1
1678221600,0.4574725952967331,0.4539630673551007,0.4495576971127182,0.4542280870255144,0.04494199473462192,0.04170707800715188,48.8953188955,0.33344604461502825,0.4470352576640245,0.3378440660019359,22073.62442906632,22147.248858132625,22008.72557093369,22212.147716265248,21935.101141867377,22285.77214533156,21870.20228373476,22021.475132896103,22124.945,22228.414867103897,0.9353231576747136,0.3072144039774537,0.2500439803415586,22124.945,22191.7375,22237.1475,22121.19443375512,22168.395226671222,22225.455651683995,24.17357265595688,26.21360531717744,0.22004571877477103,0.32960527046191973,0.3525419700824354,1
1678222800,0.45641306283524097,0.448847621660722,0.44680506209554327,0.44592642084603495,0.09454342364608273,0.08700457895434595,50.022349537,0.3244555435913175,0.44021339955362665,0.3314089684721657,22087.35,22129.10000000001,22043.300000000003,22173.150000000005,22001.55,22214.90000000001,21957.5,22004.451350817944,22086.855000000003,22169.258649182066,0.7461782058338216,0.1157330371372065,0.2076115666983265,22086.855000000003,22162.4,22222.3125,22088.637955836748,22142.05518545828,22206.224161047423,22.34936010345085,23.009801076392424,0.22804763971342049,0.30905886203572414,0.3341604590896122,0
1678224000,0.45331550010009014,0.44997838251311606,0.4461390548143527,0.44684511629849233,0.12133973310646426,0.11147284631732886,51.484794822000005,0.3196451221071158,0.4419326020387011,0.3251956210215181,22022.48944059991,22098.77888119982,21947.23555940009,22174.03276239964,21870.94611880018,22250.322202999552,21795.69223760036,22008.39280179684,22063.575,22118.75719820317,0.5002108516245909,0.2603393769978196,0.23457942368111898,22063.575,22136.1675,22208.355000000003,22071.466970557834,22122.976969920404,22190.119479042907,22.19749286272106,22.906808540709573,0.2323425698554457,0.317922494769974,0.37125113144750393,1
1678225200,0.45233432592406086,0.4534080799514437,0.4482164116176657,0.45450199026599813,0.03633949410579096,0.03380957325169501,51.8747690627,0.3207166297445676,0.45340652207348303,0.3204622287812935,22027.975,22098.750000000004,21966.35000000001,22160.375,21895.575000000004,22231.15,21833.950000000008,22009.82549554713,22061.285,22112.74450445287,0.4665141169507462,0.6660529010306805,0.31162078936973725,22061.285,22118.215000000004,22204.175,22073.76964703856,22114.867520843967,22179.47714770549,24.44864908854172,22.99850068490452,0.2274002394562527,0.3416383932939502,0.42805776888493635,1
1678226400,0.4535653415309955,0.44988276670574434,0.44437248367452775,0.44899987472334724,0.04189575195607842,0.03880834673961329,52.2898771208,0.31866330966881523,0.45722070837220885,0.31622080658001034,22080.751526816643,22112.62347318336,22046.503053633285,22146.87194636671,22014.63110726657,22178.743892733422,21980.382634083217,22002.39682031416,22052.01,22101.62317968585,0.4499651477198337,0.3383997951598939,0.27683104940049486,22052.01,22101.36,22192.69875,22061.17143135904,22100.523426145064,22165.81027649545,25.461832682291487,24.035991544518065,0.22567720311631054,0.3446838261604028,0.3984688336883346,0
1678227600,0.45241125044316965,0.4529466297506506,0.44823276875784934,0.45347642710986724,0.0291770741751307,0.02724072372442491,52.53831662369999,0.32150000451260696,0.4686676192231402,0.31345585582926266,22028.99166666667,22074.983333333337,21989.983333333337,22113.99166666667,21943.99166666667,22159.983333333337,21904.983333333337,22005.851688542945,22049.565,22093.27831145705,0.3965004430432378,0.7660516811092439,0.33954411121258116,22049.565,22087.255,22178.90625,22065.05595423936,22095.48734866414,22156.95453587684,29.10008131210766,26.336854360980265,0.22143208263391703,0.3526434498166421,0.44705021791688926,1
1678228800,0.4533721699734108,0.455349496561988,0.44862534012225486,0.4555404077802012,0.019214123548998513,0.018108925322626732,52.45387238320001,0.32740178888862564,0.48308753443038144,0.31255084732842797,22074.875,22113.15,22034.55,22153.475,21996.275,22191.750000000004,21955.95,22014.544538113707,22065.205,22115.86546188629,0.459188680878253,0.8604388771856306,0.38497566331036087,22065.205,22076.03,22167.81125,22077.27896949291,22096.62146708884,22151.69458007904,32.978253378877234,29.180055791092105,0.2141263181483177,0.36095803398559345,0.47552024902958945,0
1678230000,0.45505879502056845,0.45532663191239964,0.4482573044681246,0.45654988098717997,0.013968361921967591,0.013281534272420702,52.2038503214,0.33294486268269596,0.4940076040859576,0.31305435605064885,22094.346024185408,22127.378975814576,22068.692048370816,22153.032951629168,22035.65909674165,22186.06590325833,22010.005120927057,22029.85568263964,22078.07,22126.28431736036,0.4367620662526942,0.7424591001181293,0.3846851646472013,22078.07,22070.8225,22159.3475,22085.33597966194,22097.499382163594,22146.90938197628,41.21427700548391,34.43087056548958,0.20462567283210437,0.37828920155956924,0.48949800005348176,0
1678231200,0.4558906301928476,0.4605148287645606,0.4579734457371629,0.4580602595848382,0.042019146295025143,0.03918046499269468,52.5807657082,0.343928682057663,0.5120847592915169,0.3158895334575905,22096.783333333336,22120.16666666667,22078.06666666668,22138.88333333333,22054.68333333333,22162.26666666667,22035.966666666674,22011.247441655425,22095.165,22179.082558344577,0.7596011013683384,0.9092409345251004,0.47611398683771633,22095.165,22078.225,22154.793750000004,22111.507319774628,22109.563130861123,22148.52277416901,54.465116796367234,42.8858823935761,0.2122995199215078,0.41485470501138644,0.6018832233323695,0
1678232400,0.45891086312843665,0.46371380110249194,0.45637862456926537,0.4610821613621354,0.02300138269015138,0.021689070091607886,52.6709562716,0.35684172435112926,0.5298587249373872,0.3210172728649422,22163.211506046355,22234.938493953647,22092.12301209271,22306.02698790729,22020.39602418542,22377.753975814583,21949.30753023177,22033.57493148592,22128.435000000005,22223.29506851409,0.8573590361368487,0.8894684094025549,0.5238705599844429,22128.435000000005,22090.2225,22152.06875,22141.77987984976,22126.42892525001,22153.646795676726,68.71245074050078,54.79728151411729,0.2103051324803922,0.42820656180483785,0.6457280355488015,1
1678233600,0.4620267653826109,0.4661353753544022,0.4618746236709437,0.4641997853204798,0.061228357312537146,0.05707032970511217,53.3115226052,0.3702560959883255,0.54493861905978,0.3280900814214085,22181.59741968984,22235.52758031016,22148.394839379685,22268.73016062031,22094.464678759374,22322.660321240623,22061.262098449217,22055.335267238697,22160.16,22264.984732761302,0.9460647645260918,0.8400437955913326,0.5571758929744951,22160.16,22104.8625,22148.3,22171.66991989984,22145.52366611364,22161.056624659894,81.48598446566311,68.22118400084368,0.21334570049488036,0.4358755876733869,0.7152087059197222,1
1678234800,0.4648002723518885,0.46645548044864626,0.46047608818524877,0.4669748248020529,0.03114828226708696,0.029261792506004487,53.4400748832,0.3815774727933593,0.5534091163876831,0.3362554509001492,22226.148709844925,22287.301290155083,22170.29741968985,22343.15258031016,22109.144839379693,22404.305160620315,22053.29354922461,22087.283052542072,22186.875000000004,22286.46694745793,0.8977555194945783,0.7431170452834777,0.5615688260592244,22186.875000000004,22126.04,22144.22,22192.879946599896,22161.84663591116,22168.12742231133,85.89503808488415,78.69782443034933,0.2079261932074896,0.45503095856673004,0.6817375245942421,1
1678236000,0.46634770875472276,0.4660148162929336,0.45913480269019624,0.46820060967970933,0.011186464952978193,0.010799307030749864,53.36925490459999,0.39028546754600896,0.5556986546145999,0.34471613479786056,22232.807688255794,22267.392311744206,22200.715376511587,22299.484623488413,22166.13075302317,22334.069246976826,22134.038441278968,22158.507207899645,22212.585,22266.66279210036,0.486911290156942,0.6610180383075123,0.5533724769955509,22212.585,22145.327500000003,22140.7475,22205.253297733267,22174.23815665458,22174.02004875787,85.18463371054234,84.18855208702985,0.19780379921644942,0.44949278829965256,0.6374595893430333,1
1678237200,0.46690022709472845,0.46669659857158297,0.45964187403588697,0.46799181525869615,0.0076314155526993905,0.00751341891293741,51.6734090228,0.3980927657707371,0.5559838986311861,0.3532136106870892,22230.466666666664,22248.03333333333,22212.433333333327,22266.066666666666,22194.866666666665,22283.633333333324,22176.83333333333,22201.67201339177,22227.455,22253.23798660824,0.2319922510987607,0.7083738428613291,0.5639277085572294,22227.455,22161.310000000005,22139.7625,22216.23553182218,22185.867582717383,22180.132425066644,85.85467540202535,85.64478239915059,0.1898293792531113,0.43978796735669545,0.6159769583360811,0
