time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677722760,0.5764869215412394,0.5716306701736626,0.5651158764988369,0.5725827969182538,0.012492442323598215,0.014100312071998633,77.509629889,0.38851403980796084,0.4690351945158936,0.3871437457565839,23530.976664879592,23556.953329759184,23496.32333512041,23591.60665951837,23470.34667024082,23617.58332439796,23435.69334048164,23472.058916348,23550.485,23628.911083652005,0.6660252105381635,0.262132709791076,0.4125846351632368,23550.485,23597.3625,23541.975,23546.516629295875,23563.56122877293,23571.543322402144,21.83568075117365,30.79127000369554,0.20988691286913538,0.3876287363219613,0.41789455834325107,1
1677723840,0.5752035091188388,0.5709440678388,0.5646607712744682,0.5737918153620385,0.012150872092479933,0.013734879555026143,77.3820861048,0.3839309987491365,0.4620306114829678,0.3857040827251,23510.379999106462,23546.759998212925,23476.795000893537,23580.34499642585,23440.415001787074,23616.72499553232,23406.83000357415,23472.4645470756,23529.535,23586.605452924403,0.4850963091655068,0.2841702778088117,0.4035939409974551,23529.535,23589.4175,23546.88375,23532.644419530585,23552.895550814217,23565.196339316222,20.151731204089035,23.92101307627929,0.20199016133124315,0.3702402289255311,0.414973791808024,0
1677724920,0.5742168779735697,0.5693738020759866,0.5628890085178921,0.570623353233499,0.021274916608680586,0.023535092218859688,77.2734485,0.3787932460808027,0.45548737915247006,0.3833918092239188,23510.6,23532.700000000004,23482.800000000003,23560.500000000004,23460.7,23582.60000000001,23432.9,23482.68831261976,23509.705,23536.721687380243,0.2298343376085825,0.0608269869281139,0.38288225700630124,23509.705,23574.8925,23550.4925,23517.087946353724,23540.728177938905,23557.65144985753,16.675035721575686,19.55414922561277,0.19729609023742414,0.35319178202430196,0.3850223574413994,1
1677726000,0.572934715950512,0.5688904838160986,0.5620192787627114,0.5685972050828805,0.033989487513949174,0.03718634472473638,76.972101556,0.37449774662973434,0.45167939477259644,0.3805717000124216,23484.40333310995,23518.30666621989,23452.07166689005,23550.6383324398,23418.1683337801,23584.541665549747,23385.8366675602,23469.33559797206,23501.3,23533.264402027937,0.2720224160190072,0.169163215042904,0.37643100794885187,23501.3,23557.735,23554.08,23504.77529756915,23529.7139637682,23550.270359394915,14.817569285532732,17.2147787370658,0.1951446462054499,0.3463933228995316,0.38106983361130964,1
1677727080,0.5720508327950613,0.5700168435376407,0.5618802528410403,0.5733082079845246,0.009039262593100868,0.010372247127624511,76.2349512445,0.37271529327894315,0.45288958382292527,0.37791298253856875,23470.81666666667,23515.43333333333,23435.53333333334,23550.716666666667,23390.91666666667,23595.333333333336,23355.633333333342,23471.41513038916,23495.585,23519.75486961084,0.2057396707580566,0.4615223410397214,0.40066637938877653,23495.585,23536.7,23555.07125,23501.091865046103,23523.17051581034,23544.88508707159,15.02030451115093,15.504303172753096,0.18415761532241126,0.3364520259255857,0.4158547419613278,1
1677728160,0.572174734840295,0.5699421677549972,0.5618720748456476,0.5722742887636327,0.005722283249684086,0.006795962846386555,74.78175716540001,0.37157588143082904,0.45494691340471916,0.3755286321117675,23493.608333333337,23504.51666666668,23482.81666666668,23515.30833333333,23471.908333333336,23526.216666666674,23461.116666666672,23474.88699359496,23491.515,23508.14300640504,0.1415660625127043,0.5393913728468434,0.39950924372788954,23491.515,23521.0,23552.39375,23498.33624336407,23517.653149299367,23539.926983540965,16.923076923076806,15.586983573253471,0.17553031034506278,0.35017216201196955,0.422828382254374,0
1677729240,0.5721991713685726,0.5702574655039374,0.5623627545691936,0.5733248841009908,0.006762586691911083,0.00791912285701669,74.2881796487,0.37139036408955445,0.45820847564113215,0.3735792461201733,23489.141666666663,23507.983333333334,23473.983333333334,23523.141666666663,23455.141666666663,23541.983333333334,23439.983333333334,23477.897659217087,23489.86,23501.82234078292,0.1018511032667975,0.7827623841675756,0.40699743850934894,23489.86,23509.6975,23549.57,23497.76582890938,23513.829849426755,23535.80298510849,18.405308142150325,16.782896525459336,0.16645312957043504,0.3615343768979954,0.4392425221567549,1
1677730320,0.5723697841643678,0.5694858157499523,0.5612996151681771,0.5725494446853217,0.004108929339054334,0.005059298181785833,73.8461302318,0.37073600770994963,0.4600236097719613,0.3718719278049909,23496.608333333334,23510.316666666666,23482.916666666668,23524.00833333333,23469.208333333336,23537.716666666664,23455.51666666667,23478.47356842741,23490.13,23501.786431572586,0.0992453560077206,0.3796801584374663,0.39351044125174817,23490.13,23499.9175,23548.90875,23494.285552606256,23509.01078589461,23531.18603414578,17.82950967161521,17.719298245614095,0.1574266500771639,0.3654657635096934,0.43246034070308603,0
1677731400,0.5720674407874207,0.5708341284921301,0.5638184377490472,0.5733749124503886,0.016870321741726247,0.01882256193444689,73.8434144372,0.3720979469148992,0.4648909017446099,0.37081371527115303,23486.075,23498.55,23474.849999999995,23509.775,23462.375,23522.25,23451.15,23484.1844027917,23494.815,23505.445597208305,0.0904931339812872,0.9120182445232992,0.42795362060474185,23494.815,23498.057500000003,23548.605000000003,23497.38203507084,23508.0224611865,23528.556411846184,22.074209020888308,19.436342278217925,0.15242094003157614,0.38606269949084693,0.4657100753852616,1
1677732480,0.572593614135638,0.5727798474954573,0.5651023830256596,0.5745225093694566,0.006591098350594909,0.00774824651574369,73.385237907,0.3756936877487086,0.4725683299170146,0.37077937043224074,23505.05833333333,23526.61666666667,23482.01666666667,23549.658333333333,23460.458333333336,23571.216666666667,23437.41666666667,23473.823164672063,23501.475,23529.126835327934,0.2353199986633627,0.9619946505719104,0.4747907569251362,23501.475,23498.53,23548.57625,23507.26302338056,23511.4774682435,23528.41056309893,30.33526644893476,23.412995047146072,0.14808561033355794,0.3921487053821879,0.5221104769317528,0
1677733560,0.573834161801156,0.5713444130068617,0.5643091174725934,0.5727078677917488,0.010823342318283498,0.0122943883213345,73.3047471174,0.37720881092074743,0.475186139588284,0.37109413869392505,23522.69611978992,23548.12888021008,23501.592239579844,23569.23276042016,23476.159479159687,23594.66552084032,23455.05559894961,23478.143234857984,23504.855000000003,23531.566765142023,0.2272872148500335,0.5911583336799877,0.44507159043103484,23504.855000000003,23498.185,23547.77375,23508.08368225371,23511.158837653777,23526.630985660937,38.18925855889017,30.19957800957106,0.14600856682755173,0.3900153276455968,0.4961471847304338,1
1677734640,0.5737333236871609,0.5680213406792176,0.5624146512972694,0.5699062802254613,0.0070840715497104915,0.00825667817562087,72.8000417091,0.3749607929914462,0.4709064102699454,0.3708381589793766,23506.441666666666,23537.38333333333,23478.783333333333,23565.041666666664,23447.841666666667,23595.98333333333,23420.18333333333,23460.30852420093,23499.465000000004,23538.62147579908,0.3332541893960409,0.1196031513042112,0.3838914471921887,23499.465000000004,23494.6625,23542.04,23495.28078816914,23503.616321716727,23521.20660607418,35.87433067559002,34.799618561138296,0.14576540479307099,0.381718111453938,0.37488520524205227,0
1677735720,0.5720135096320422,0.5656897967988981,0.5607275476191431,0.5673381582896975,0.012161078445833438,0.013698917684170767,72.6793949656,0.37090141945402055,0.4644145677724817,0.3697164221825817,23474.16986328081,23506.439726561628,23437.40513671919,23543.204453123253,23405.135273438376,23575.474316404063,23368.37054687675,23428.98443994217,23490.315,23551.64556005782,0.5221774170148042,0.1026450764998118,0.3468916822308167,23490.315,23490.2225,23532.557500000003,23477.37885877943,23492.336081404592,23513.622643590927,27.85093767229081,33.97150896892365,0.14718242607006973,0.3793130479679724,0.2922474780533145,1
1677736800,0.5699823167256513,0.5643165921291726,0.5587349874274425,0.5642530767434879,0.028773676969966647,0.031505040029953656,72.60061368420001,0.36654330900937615,0.45871509568915536,0.3678345994281972,23447.659931640406,23484.21986328081,23405.0150683596,23526.864726561627,23368.455136719185,23563.424658202035,23325.81027343837,23396.86320688324,23474.605,23552.346793116765,0.6623480405039031,0.1811238973769837,0.3265484364539061,23474.605,23484.71,23521.2225,23459.92757251962,23480.097702967392,23505.184772772744,24.49085040174604,29.40537291654228,0.15053920620204353,0.37650676936012095,0.2520115331280969,1
1677737880,0.5682768704043186,0.5659802026202903,0.5592632943154607,0.5685805289664143,0.015115637789188605,0.016879297369930865,72.4642211015,0.36540462850731353,0.459608561645554,0.36607192997733173,23421.68829915353,23469.27659830707,23377.43670084646,23513.528196614145,23329.848401692925,23561.11649576768,23285.59680338585,23399.32026681431,23458.215000000004,23517.10973318569,0.5021245920518193,0.3884450332886915,0.37185137730422063,23458.215000000004,23479.845,23508.2725,23454.97671501308,23473.7299387915,23499.460032508672,30.50819579490222,27.61666128964633,0.14647370801373108,0.37820661285034257,0.38147172605260793,1
1677738960,0.5682598868120001,0.5669530621219541,0.5592469383246759,0.5690474602274622,0.009673642229713583,0.011031610789121666,71.5761970257,0.36602704072386677,0.46330625858984115,0.36480238821999367,23447.825,23469.65,23423.25,23494.225,23401.425,23516.050000000003,23376.85,23417.640028392525,23447.63,23477.61997160747,0.2558038625436549,0.652884439505783,0.39755734430426987,23447.63,23476.2425,23498.621250000004,23455.584476675387,23470.651768102136,23495.39717226975,40.17885176090619,31.725965985851463,0.14160422256837812,0.381504385323554,0.4184360007477626,0
1677740040,0.5687401255115454,0.5662934260419346,0.5591242683937894,0.5682470066370944,0.016880246438857063,0.018764496929941577,71.2594619101,0.36619234874565376,0.4654901768672622,0.3638240954750067,23453.533333333336,23475.466666666674,23434.866666666672,23494.13333333334,23412.93333333333,23516.06666666668,23394.26666666667,23422.43134608495,23443.465000000004,23464.498653915056,0.1794415110142815,0.6280091424377089,0.3854825078246679,23443.465000000004,23471.465,23490.58125,23453.339651116927,23466.687810265383,23490.96410824406,44.868395207229554,38.51848092101264,0.13839096753067945,0.3784367367136973,0.41327301453137644,1
1677741120,0.568648866827983,0.5622235958878534,0.5574268993697495,0.5615015175265983,0.041287735939477724,0.04486437265700895,71.5201072344,0.36217532263654106,0.4601533087717122,0.3621340739176613,23447.18333333333,23472.36666666666,23423.66666666666,23495.88333333333,23398.48333333333,23521.066666666666,23374.96666666666,23394.0534707139,23435.11,23476.1665292861,0.3503847798119936,0.0699831352773841,0.31936995887730685,23435.11,23462.7125,23481.315,23435.49310074462,23454.52639021713,23482.28181222081,40.58014389710704,41.87579695508091,0.14512252741507076,0.3680447451749033,0.3167073174557089,0
1677742200,0.5665586975446826,0.5615183246073301,0.5553764845151508,0.5636110462595474,0.026374915836692516,0.028900753701057595,71.32580926109999,0.35869848703398405,0.4567987844761884,0.3599966904337824,23396.94822703043,23452.79645406086,23343.95177296957,23505.79290812172,23288.10354593914,23561.64113515215,23235.10709187828,23373.97984028688,23428.365,23482.750159713127,0.4642676491776116,0.1592360839288524,0.3092089382577619,23428.365,23451.485,23474.77125,23420.762067163083,23443.03068290492,23473.616877723594,32.59101229841914,39.34651713425189,0.14323651158907236,0.3615976206663039,0.34768013332779846,1
1677743280,0.5651593093453788,0.5617942101376523,0.5546590829095193,0.5644865423740122,0.018256844167948812,0.020202278947770595,71.1605993885,0.3567842304850885,0.45676184842659967,0.35785438113007123,23394.190780181885,23421.98156036377,23363.509219818126,23452.663120727528,23335.718439636243,23480.45390090941,23305.036879272484,23361.37294382428,23418.275,23475.17705617572,0.4859628318116568,0.2921867715380328,0.3176975503166495,23418.275,23438.245000000003,23468.3875,23412.049711442058,23434.22964964948,23466.09384174992,26.710245025490224,33.29380040700545,0.13837210951826182,0.3563768642887629,0.3743309349615648,1
1677744360,0.5645982104609268,0.5610785672206504,0.5534569175868314,0.5640529633458962,0.015532394244363847,0.01727705716730572,70.88354654599999,0.3550046757973174,0.4569604564774092,0.3557385583479673,23395.875,23414.85,23375.65,23435.075,23356.675000000003,23454.05,23336.450000000004,23358.488016788,23404.115,23449.741983212007,0.3899056487460016,0.3014880809034589,0.3062999553092788,23404.115,23425.8725,23462.02875,23403.366474294708,23425.460622440485,23458.46585682136,24.4408814339758,27.914046252628367,0.1323206097780195,0.35861614778541934,0.3730457699314784,1
1677745440,0.5639581471146107,0.5612009525310941,0.5539394193149849,0.5622519427675683,0.02578030032022014,0.02825849117029187,71.0074704054,0.35429024154808475,0.4589234350457781,0.3538845198895784,23386.36666666667,23401.033333333336,23371.333333333336,23416.06666666667,23356.666666666668,23430.733333333337,23341.63333333333,23381.857285087102,23391.84,23401.82271491289,0.0853521134968244,0.2813720997700752,0.31052305255174606,23391.84,23417.652500000004,23456.1575,23398.06931619648,23418.554145633123,23451.704822838365,23.811873047196595,24.98766650222085,0.13114349279876253,0.3694200645322948,0.3871183698921744,0
1677746520,0.5636995975293986,0.5646692277694345,0.5584209607900397,0.5656268882603561,0.02485822540882891,0.027343137810939354,70.9131396688,0.3581686899003415,0.4682732041981076,0.353277373798674,23381.625,23413.15,23355.95,23438.825,23324.425,23470.35,23298.75,23365.62480540341,23397.735,23429.845194596583,0.2744726752105333,0.991121284007332,0.4196062446396156,23397.735,23416.4225,23453.3225,23408.47121079765,23420.503391881644,23449.56864923471,29.509949021543136,25.920901167571827,0.13286515246495542,0.3876954751234777,0.4851409818670199,0
1677747600,0.5653126625850191,0.5653537557770016,0.5574150673567702,0.5672402443169506,0.013431130444874607,0.015059523339021767,69.8855879732,0.36248118520676104,0.47648820463588254,0.35376578645129125,23427.3171320947,23464.0578679053,23392.5342641894,23498.8407358106,23355.793528378803,23535.5814716212,23321.010660473505,23363.13193964349,23406.98,23450.828060356507,0.374657989680921,0.8483050305036881,0.4387379033297703,23406.98,23417.6725,23451.19125,23418.15580719844,23423.598229721345,23448.42163502188,38.78000831605883,30.700610128266167,0.12885048315602626,0.3941909092013484,0.5112274587719478,1
1677748680,0.566463077977611,0.5655798574522282,0.5588789285320162,0.5675549478037556,0.014738933274477273,0.016465388660676063,68.92036574209999,0.36657077282798334,0.4826826458054481,0.3550802945175303,23432.41689938068,23454.908100619312,23415.033798761364,23472.29120123863,23392.542597522734,23494.78240247726,23375.159496903416,23367.5973985645,23416.105,23464.6126014355,0.4143097362733893,0.7488785188864242,0.4452635145959107,23416.105,23417.19,23448.5175,23425.52053813229,23426.625824317463,23447.64338406741,50.61390669890998,39.634621345503966,0.1274043296406171,0.3896527639484839,0.5520929377866076,1
1677749760,0.5671518712262138,0.5652873773035403,0.5572024394765669,0.5683470633358905,0.008193566686771986,0.009432599486906902,68.581492409,0.36985785961521334,0.48627892951227775,0.35687440573036017,23440.55,23467.4,23413.4,23494.55,23386.55,23521.4,23359.4,23386.798738967907,23426.25,23465.701261032093,0.3368124307739616,0.632758747451411,0.4379803149629622,23426.25,23415.182500000003,23445.7125,23429.25535875486,23428.462038077923,23446.60353796576,57.47707893187692,48.95699798228189,0.1212155097726551,0.38566324056287304,0.5500928273828277,1
1677750840,0.5673493360810171,0.5622215215605579,0.5561520853301043,0.5634109328619552,0.01783447747794287,0.019746524217855624,68.6223962043,0.3693702053169454,0.48276233146583364,0.35819954073723426,23435.70833333333,23448.216666666664,23424.216666666664,23459.70833333333,23411.70833333333,23472.216666666664,23400.216666666664,23398.87485969496,23428.71,23458.54514030504,0.2546887157256214,0.0150852366678895,0.36857700681145816,23428.71,23410.275,23440.870000000003,23419.42857250324,23423.24621297285,23442.14367720712,55.7192783012757,54.60342131068751,0.1233394000915288,0.37807105193308777,0.43882715274042866,0
1677751920,0.5659078901019126,0.5614166825698428,0.5547380552459042,0.5643948237334491,0.01968424130468779,0.021730998007743932,68.500692167,0.368464953503929,0.47924172983624413,0.3590551656172412,23399.377112422582,23434.75422484517,23364.39788757741,23469.733449690342,23329.020775154822,23505.11056211293,23294.04155030965,23377.996367111904,23420.870000000003,23463.7436328881,0.3661147761641531,0.1408631841349008,0.3524191195825045,23420.870000000003,23409.3025,23436.0075,23409.644048335496,23417.21508334142,23437.18475556834,48.69252584496394,53.96296102603884,0.12022989206509713,0.3883651145067948,0.4331136570704095,1
1677753000,0.56478284422892,0.561433277188208,0.5544709890154933,0.5643948237334491,0.020481965374601976,0.022592166640293176,67.8106808932,0.36816354527935546,0.4774480337734415,0.35967158181799025,23394.31355621129,23412.827112422583,23371.5614437887,23435.579224845173,23353.04788757741,23454.092781056464,23330.29577515482,23366.61073313448,23411.42,23456.22926686553,0.3827983681940377,0.2640555014718596,0.35301581329076837,23411.42,23409.2,23430.3425,23403.18769889033,23412.31688637025,23432.71715979993,39.83244962412224,48.08141792345395,0.11681498143899627,0.39064691239470806,0.4391910275036936,1
1677754080,0.5642286578467217,0.5599522074991083,0.5530907615133469,0.5614348130607345,0.01773709317228582,0.019622043341040823,65.64203339619999,0.3666600098584663,0.47397692389024393,0.35982508814903613,23393.291666666668,23410.783333333336,23372.783333333336,23431.291666666668,23355.291666666668,23448.783333333336,23334.783333333336,23355.15387124408,23397.855000000003,23440.556128755925,0.3650003708110992,0.202232695705102,0.3223924340670872,23397.855000000003,23406.98,23422.6125,23392.93346592689,23405.06381612112,23426.9750493428,33.14844902137245,40.55780816348619,0.11665215155418654,0.38509179804935284,0.3725688698736292,1
1677755160,0.5632075271845502,0.5601534172467868,0.5522629302595357,0.5629356635426741,0.018622727089218992,0.02057316750726559,65.2126112838,0.3661173561680056,0.4728275694557842,0.35982531569335335,23369.88255571949,23399.46511143898,23342.84244428051,23426.50522287796,23313.25988856102,23456.08777859745,23286.21977712204,23364.85219359618,23385.48,23406.10780640382,0.1764155057225227,0.2423380898602811,0.3303874048372915,23385.48,23405.865,23415.86875,23386.90564395126,23399.57039500818,23422.010758929195,29.75486005493991,34.24525290014485,0.11195823886151762,0.38798963001114295,0.38863809682764455,1
1677756240,0.562798042574324,0.5613523784236774,0.5545200569878481,0.5636777507254112,0.02064582122411598,0.022755638280847063,64.8107120105,0.3674520450452804,0.47508791311361254,0.3601269843972243,23373.316666666666,23388.33333333333,23359.83333333333,23401.816666666666,23344.816666666666,23416.83333333333,23331.33333333333,23367.380419498342,23383.385,23399.389580501665,0.1368884830118462,0.6847908478259533,0.37775494079177707,23383.385,23406.0475,23411.85,23387.703762634177,23397.70305046124,23418.895448554984,30.072194640009325,30.99183457210721,0.11062025593698344,0.3913947798628974,0.4604762624844148,1
1677757320,0.5631956163172223,0.5628977522589427,0.5553705685086612,0.5651228161287072,0.021384905079380127,0.023575758686908033,64.75410832749999,0.3706306532851321,0.480019403298746,0.36108632040517363,23390.300000000003,23413.400000000005,23366.200000000004,23437.500000000004,23343.1,23460.60000000001,23319.000000000004,23361.43772355769,23386.955,23412.472276442302,0.2182180317387003,0.9108980840376136,0.4339592966454264,23386.955,23403.9125,23410.167500000003,23394.44417508945,23399.561586741016,23417.8506439307,39.55389848247119,33.12698439247345,0.1082582709493729,0.38532307470510574,0.5192038481311877,0
1677758400,0.5641707448076478,0.5629433874594467,0.5556322643612193,0.5659707167394858,0.015054398130005447,0.01678309044028732,64.6820437403,0.37353672034781105,0.48350296747087274,0.3625102271963262,23405.751986131607,23426.973013868403,23386.70397226321,23446.021027736795,23365.48294452642,23467.24205547359,23346.434930658022,23359.61430605955,23390.595,23421.575693940453,0.2648987248118451,0.7885668092904046,0.4355914847502185,23390.595,23401.0075,23409.34,23399.121116726303,23401.18220733356,23416.957725461107,48.35164835164952,39.32591382470999,0.10493927524220366,0.3833086853872714,0.5331096319693233,1
1677759480,0.5646812345771792,0.5603172891031438,0.5535347303623728,0.5598255678217658,0.050305642467160024,0.05448591050317169,65.090331312,0.37320152458987715,0.48079979483854507,0.36357363681708577,23410.391666666663,23426.083333333325,23392.78333333333,23443.691666666666,23377.091666666664,23459.383333333324,23359.483333333326,23362.41855498289,23391.475,23420.5314450171,0.2484361932464753,0.247904466782225,0.36696675231464987,23391.475,23394.665,23405.9275,23391.689077817537,23396.753624182,23413.13556113148,48.21575266360591,45.37376649924219,0.11060835223266778,0.3743090181080936,0.37490270458851604,0
1677760560,0.5636172197443285,0.5586619759212088,0.5527617879784743,0.5599339625787947,0.02797444324499955,0.030564151919313918,65.0557937467,0.3714188035524759,0.47618545047033345,0.3640216739425539,23366.7254965329,23412.4509930658,23331.0995034671,23448.076986131604,23285.3740069342,23493.802482664505,23249.7480138684,23348.77505917364,23387.88,23426.984940826354,0.3344034673203134,0.1035667188748211,0.33052912437879606,23387.88,23386.68,23400.93125,23380.08438521169,23389.50296523981,23407.77741245229,38.673693220143385,45.08036474513292,0.11314664094675858,0.37000524630377896,0.3572733231128218,0
1677761640,0.5622536410367043,0.5572472847055701,0.5511533089645528,0.5602841610245808,0.013192265520496085,0.01474243835006428,64.63458387860001,0.36879199884802494,0.4710642730906399,0.3637867469345511,23357.358333333334,23392.416666666668,23321.816666666666,23427.958333333336,23286.75833333333,23463.01666666667,23251.216666666664,23323.36480595937,23377.985000000004,23432.60519404064,0.467278886872686,0.150678648526803,0.3022392538163567,23377.985000000004,23380.685,23395.480000000003,23366.66459014113,23380.47060792349,23401.3057541235,25.113610543058616,37.33435214226929,0.11164811414111622,0.3751917407455035,0.3469325533829487,1
1677762720,0.5608611604290106,0.5571995751777699,0.5536450114808573,0.5539138845345695,0.07817599409520355,0.08422143119242823,65.06876620169999,0.3670659932294454,0.4684930971760436,0.36320892593942017,23346.518874133224,23366.537748266448,23319.806125866773,23393.2504965329,23299.78725173355,23413.269370666123,23273.07450346709,23312.17349860983,23364.25,23416.32650139017,0.445779354271326,0.2599685142758128,0.3012914245317156,23364.25,23375.6025,23392.452500000003,23357.52639342742,23372.975951937395,23395.395682302213,26.08554978313773,29.957617848779893,0.1275192985366163,0.3775795824576703,0.33550737053202595,0
1677763800,0.5601409525315577,0.5590166858887664,0.5541602251905806,0.559400326851883,0.041314953287458885,0.04485876722455527,65.07094975,0.3681555975126141,0.47120521304556073,0.3629927947916361,23331.016666666663,23411.93333333333,23258.33333333333,23484.61666666667,23177.416666666664,23565.533333333336,23104.73333333333,23326.560461083594,23354.785,23383.009538916405,0.2417024084478229,0.6127564921229229,0.3757097819704697,23354.785,23372.69,23390.945,23358.734262284943,23370.825778857867,23392.134188749624,36.71464611761579,29.304602147937363,0.13264566688995302,0.3832736388473443,0.441700655686876,1
1677764880,0.5606937012784332,0.5557247284705569,0.5496230388193577,0.5565487109361973,0.027002409536570553,0.02947503147450993,65.0171752744,0.36571224154605864,0.4673908070951786,0.3622679715479799,23362.35,23408.800000000003,23314.700000000004,23456.45,23268.250000000004,23502.9,23220.60000000001,23315.3340099354,23343.715000000004,23372.09599006461,0.2431574414321345,0.1081884397024293,0.30660857732432123,23343.715000000004,23367.595,23387.2875,23346.314508189964,23361.852909974616,23385.40474220204,45.34947423624613,36.04989004566653,0.1350394207944581,0.37753668713683386,0.32246079283949636,0
1677765960,0.5593163116930577,0.551412202022884,0.5482718467943923,0.5497365173598374,0.09772291895719366,0.10475021920072634,65.7767252768,0.35938483524354925,0.4577605102249473,0.3602588445457535,23319.231525933323,23356.763051866645,23283.943474066684,23392.051103733284,23246.41194813336,23429.582629666605,23211.123896266723,23264.177752239768,23326.24,23388.302247760235,0.5321238893215,0.0428783032544492,0.24035398002467215,23326.24,23357.06,23381.4625,23320.709672126643,23345.06147179741,23374.36619532565,41.85373657714731,41.30595231033639,0.1467194588654226,0.36325444068804286,0.24794664615590062,0
1677767040,0.5564611548522465,0.5531401166601673,0.5484274504204834,0.5549728179301605,0.05786385533810329,0.0624029174902274,66.23407797830001,0.3568569125560854,0.4564918064311447,0.3580805222349245,23269.16576296666,23338.33152593332,23200.334237033338,23407.16305186664,23131.16847406668,23476.328814833298,23062.33694813336,23250.43134656924,23316.34,23382.24865343076,0.5653430463851595,0.3026435176123796,0.3004870533069819,23316.34,23347.1625,23376.605,23310.58144808443,23335.10938601606,23366.362271961305,36.27849313495464,41.16056798278267,0.14772834147701294,0.3649443593098559,0.36132926246971714,1
1677768120,0.5559016201480929,0.5534118535358983,0.5480267286462539,0.5534636293899877,0.03631984178770067,0.039391056288222225,65.24234047280001,0.3557024428759358,0.45780318666080516,0.356077086594835,23297.675,23332.55,23255.45,23374.775,23220.575,23409.65,23178.349999999995,23243.93034610509,23307.21,23370.489653894903,0.5430049662306573,0.3924614851512598,0.30979104353154724,23307.21,23335.730000000003,23369.82125,23304.92096538962,23327.562224922232,23359.43253177452,37.05043859649114,38.39422276953101,0.15079738477909677,0.36094031842316215,0.37574233578815014,0
1677769200,0.5557583638726411,0.5566478041171248,0.5510444089460629,0.5576842219851668,0.031070166788465428,0.03387427124169312,65.08713807890001,0.3589596392848202,0.46632473412266984,0.355210091043933,23291.099999999995,23337.49999999999,23247.19999999999,23381.4,23200.8,23427.79999999999,23156.89999999999,23256.090738862425,23301.5,23346.90926113757,0.3897539741010192,0.8424411587074297,0.4113185562977313,23301.5,23328.1425,23364.575,23314.14731025975,23328.47818402728,23356.87705255789,46.27558479532133,39.86817217558902,0.15170882548957093,0.37102221464610996,0.47382092072018256,0
1677770280,0.5573123638229731,0.5573904132889704,0.5515432666650013,0.5560234132675184,0.03522306718762457,0.03829439751750124,65.0743339391,0.36284148541420835,0.474199998586227,0.3553933467871054,23333.272803704167,23371.22719629584,23294.645607408333,23409.854392591667,23256.691214816667,23447.808785183333,23218.064018520832,23251.095136006603,23305.515,23359.93486399339,0.4670127563659755,0.8310831501193982,0.43222479290648175,23305.515,23324.615,23359.64,23323.281540173168,23330.854877840506,23355.417333266665,53.76461988304042,45.696881091617605,0.15648039334825556,0.38165459239691657,0.47613460245997064,0
1677771360,0.5584624246029628,0.558016860132259,0.5510116969644929,0.5593252843277858,0.030174138933202768,0.0329015998620371,65.1487175538,0.3670382912215619,0.4810336862364039,0.3564879483436293,23331.65,23387.9,23285.3,23434.25,23229.05,23490.5,23182.7,23272.1420634162,23321.435,23370.7279365838,0.4227264452963155,0.7806182986579815,0.45005422023292846,23321.435,23323.8375,23355.25875,23331.88769344877,23334.17217277859,23354.81568247937,61.87865497075972,53.9729532163738,0.15346450507180112,0.38887282609510165,0.515397409669488,1
1677772440,0.5593521599176972,0.5585582595564258,0.5511589008815567,0.561278666360026,0.03409368667679791,0.037133225541354016,65.1034695758,0.3713387079585071,0.48667613168614293,0.3583350307422576,23345.2,23375.4,23318.9,23401.7,23288.7,23431.9,23262.4,23290.80932274704,23334.495,23378.18067725296,0.3744300209021955,0.741841277607398,0.4657390417072889,23334.495,23325.4175,23353.05125,23339.800128965853,23338.072686818847,23354.89276033848,65.24488304093536,60.29605263157848,0.14717053395258234,0.3950706352498354,0.5573934023735121,1
1677773520,0.5600690076590278,0.5579836708955286,0.5522547522641432,0.5597922155888337,0.03148075236616626,0.034328797714431696,64.92388932509999,0.3744204371372575,0.4891258852099539,0.36050881414508096,23355.78410046302,23373.14089953698,23338.26820092604,23390.65679907396,23320.911401852085,23408.013598147914,23303.395502315107,23329.824824824245,23345.515,23361.20517517576,0.1344170404958221,0.6014966360899227,0.4507183076500772,23345.515,23326.3625,23350.9825,23342.766752643904,23340.00492557905,23354.302973639573,68.15361319966574,65.09238373712026,0.14637034380327404,0.3934008951894982,0.5685362934264001,1
1677774600,0.5601387783371343,0.5543764157283793,0.5490786703554791,0.5549978321048594,0.02519396283788641,0.027522314924447594,65.035530109,0.3731130667315754,0.4836514677084109,0.3619525250415263,23352.0,23383.4,23317.3,23418.1,23285.9,23449.500000000004,23251.2,23304.102991261825,23340.04,23375.977008738177,0.3079429918558476,0.0156107697547675,0.3684434044718962,23340.04,23320.77,23346.73,23330.252835095936,23333.6813027465,23349.628880911994,63.0577485380116,65.48541492620421,0.14877718606414828,0.37622319389737624,0.4271631742942752,0
