time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679411520,0.9505497290273386,0.9495891715952842,0.9377917164802412,0.954060081776096,0.09894454238450547,0.12609640294681057,247.8219292242,0.4282315563844088,0.5839998164017418,0.413557704310622,27880.50116958769,28033.20233917538,27735.323830412315,28178.37967835076,27582.622660824625,28331.080847938443,27437.44532164925,27861.14903113453,28009.52,28157.89096886547,1.0594324277279352,0.4487938910280449,0.5381624264404321,28009.52,27914.1175,27832.31625,27970.40734191015,27927.64504234832,27880.01124739831,70.3992963002454,75.84701747020189,0.4655902535903338,0.5244480028729572,0.5408675513887705,0
1679414400,0.952123480289782,0.9664965414369489,0.964764743453268,0.9604204015468836,0.23630711339201915,0.2997349524529815,250.6254167086,0.44459320711699435,0.6120301099736216,0.4220776993552979,27998.875,28097.45,27895.75,28200.575,27797.175,28299.15,27694.05,27825.270404318137,28037.755,28250.23959568186,1.5157033484447011,0.8738976924188592,0.607410439530542,28037.755,27979.4675,27851.5075,28045.821561273435,27976.555034648627,27910.167319074662,71.98462513797833,72.3099643116099,0.48843848982545107,0.5444939202087921,0.6146961820262922,0
1679417280,0.9614073307337976,0.9722980694303138,0.965026776502186,0.9697579823434077,0.1839781265490411,0.2343100708897962,252.86970969249995,0.46152104527908117,0.635933280022634,0.4326027689934306,28201.212792396924,28426.83720760308,27971.02558479385,28657.02441520616,27745.40116958769,28882.648830412312,27515.213961984613,27788.209602933544,28068.77,28349.330397066456,1.9990929211821968,0.8516266052925225,0.6284304908737637,28068.77,28041.8175,27872.51125,28119.23937418229,28029.19502834888,27944.0632886866,79.47135321386804,73.95175821736392,0.4959931143250009,0.5374896870235478,0.6189095219976006,1
1679420160,0.9689648742747394,0.959913676940336,0.950451188156106,0.9567887676139628,0.1380043231314056,0.17509911867519276,254.6541249526,0.4637399352526459,0.6166346502559469,0.4415090076499667,28262.26472953179,28438.4102704682,28089.929459063584,28610.74554093641,27913.78391812717,28786.89108187281,27741.448647658966,27819.727090094515,28092.590000000004,28365.452909905493,1.9425970329221245,0.5463327903538706,0.5573992661473661,28092.590000000004,28063.415,27886.596249999995,28118.7845827882,28045.31865955817,27960.61678500216,78.82579653738304,76.76059162974313,0.5010981091283264,0.4488447982358075,0.5394808785713799,0
1679423040,0.9665197406096184,0.9584241236600808,0.9461685855128477,0.9626516405906804,0.08624543692818,0.11068979669034987,254.7344685359,0.46337146543708285,0.594437317615228,0.4485532628277778,28102.358333333334,28272.11666666667,27948.11666666667,28426.358333333334,27778.358333333334,28596.11666666667,27624.11666666667,27951.069794000123,28134.995000000003,28318.92020599988,1.3074479380563588,0.4050021452741334,0.5492217439337101,28134.995000000003,28070.565,27900.60625,28112.5397218588,28055.269812365776,27973.89613881148,75.01573575919105,77.77096183681402,0.4891418606977686,0.41779397969000553,0.5344665387570205,1
1679425920,0.9645485832616094,0.9616016980489568,0.9474541851591032,0.9696211942013317,0.05311938659341628,0.06935700223187351,254.8514988577,0.46481921306479235,0.5814235834849782,0.4545058842341242,28102.11666666667,28202.233333333337,27999.93333333333,28304.416666666668,27899.81666666667,28404.533333333336,27797.63333333334,28042.50399455175,28163.745000000003,28284.986005448256,0.8609721856823616,0.3941364767427714,0.5632945671111151,28163.745000000003,28086.6325,27918.30875,28121.0514812392,28070.325301026543,27989.53222082943,68.84552917396273,74.22902049017893,0.4695369966601498,0.43689316287257723,0.5525567616062694,1
1679428800,0.9651599276927896,0.9603440387576332,0.9463077905700854,0.9677288547967426,0.0458112836087279,0.060141292818501765,254.1953034188,0.4640250270808944,0.5651564532456501,0.4590939665653416,28147.525,28210.55,28075.05,28283.025,28012.025,28346.05,27939.55,28029.46924758873,28149.02,28268.57075241127,0.849413247148704,0.3912804834946875,0.5555375275426775,28149.02,28093.3875,27931.875,28121.709320826136,28079.90706447626,28002.24581884568,65.79282716255977,69.88469736523784,0.45240167346932353,0.4169369214133466,0.525747373399471,0
1679431680,0.9648335501323633,0.9534227343852826,0.9398315418920098,0.9588247220626502,0.06805351074988676,0.08763594258521373,254.1326943627,0.4568245094304986,0.5354088039745419,0.46118672063481553,28130.375,28198.65,28054.75,28274.275,27986.475,28342.550000000003,27910.85,28035.71868054788,28103.845,28171.971319452125,0.4848184969147348,0.0328897809845157,0.5131277659615816,28103.845,28086.307500000003,27941.630000000005,28094.539547217428,28072.68759820785,28005.86050276513,57.91944519560101,64.18593384404114,0.43983926466821666,0.3874610701618804,0.4250369677861524,0
1679434560,0.9611919877509161,0.9504122907992403,0.9362813725575081,0.9557243266988815,0.04531829980649836,0.059268007894959285,254.0029151877,0.4479038945923198,0.5071176277865641,0.4609063200776349,28041.27025196453,28125.84050392907,27955.62974803547,28211.481007858136,27871.05949607093,28296.05125982267,27785.41899214187,27979.30824463869,28081.105,28182.9017553613,0.725019584245717,0.1221392335789246,0.495138917711818,28081.105,28086.8475,27954.945,28064.41803147829,28060.230762170057,28005.69997869226,48.74193628122996,57.48473621313023,0.4273270414625933,0.40368462590212784,0.37954450275983337,1
1679437440,0.9578582767807244,0.9507319284596596,0.9337793354186794,0.9564339539756028,0.03425151529775539,0.045471414768715565,252.90248626290003,0.4404765901693365,0.4883853550774822,0.45905459638592144,28002.57679264893,28085.15358529787,27921.598207351068,28166.13217059573,27839.02141470213,28248.70896324468,27758.042829404265,27948.69846758745,28062.695,28176.69153241255,0.8124418015629038,0.2601023520519929,0.4970223087231899,28062.695,28098.845,27978.53,28045.612020985525,28050.73425995732,28005.919028340617,40.98165440482942,49.21434529388679,0.4107501159144732,0.4282711474658217,0.3699433663658497,1
1679440320,0.9563520585310612,0.955572454336731,0.9414601791650972,0.9621447639644514,0.03599003938071652,0.047799523686244794,248.6169882347,0.4380227563110385,0.4863907130804907,0.45703555572398985,27996.466666666664,28064.53333333333,27939.933333333327,28121.066666666666,27871.866666666665,28189.133333333324,27815.33333333333,27960.944094129285,28048.265000000003,28135.58590587072,0.6226474676470575,0.6011212597023797,0.5260094083053037,28048.265000000003,28106.005000000005,28010.06125000001,28052.383013990355,28053.49621269235,28011.63388278437,42.19486889266201,43.97281985957378,0.3986921216539547,0.41783401359390954,0.450867973175629,1
1679443200,0.9580316061022933,0.9538802549580399,0.9387415862825699,0.9581742303923229,0.050550981458484336,0.06586219847226073,241.7296509232,0.43411969829184943,0.4810094887134083,0.45456512069729393,28069.575,28143.15,27992.35,28220.375,27918.775,28293.95,27841.550000000003,27985.87189905729,28032.795,28079.718100942715,0.3347729039698899,0.6372458313840533,0.514072008381042,28032.795,28090.9075,28035.1875,28050.147009326905,28052.07417402101,28014.875893947763,44.15204678362616,42.44285669370584,0.38925194473756397,0.37049366601316375,0.4180218442074389,1
1679446080,0.9580209474650303,0.951690841440918,0.9357363947527881,0.9604805190416654,0.05194854377095866,0.06755706880540947,238.2928943995,0.4287166820710079,0.47278647633058063,0.4514049130096212,28036.091666666664,28123.183333333327,27958.58333333333,28200.691666666666,27871.491666666665,28287.78333333333,27793.98333333333,27981.415224653025,28028.65,28075.88477534697,0.337046381805593,0.4028787590011247,0.49819745988377523,28028.65,28066.247500000005,28054.0325,28039.92300621794,28046.147051471737,28015.313904047976,44.69321826070588,43.68004464566467,0.37233983062542153,0.35033051374056906,0.40019317357168205,0
1679448960,0.9569153055795128,0.9548182765889437,0.9412309002472936,0.9627023282533032,0.03565517370673193,0.04736030487990124,236.5226585932,0.42657366656744916,0.4747234970642747,0.44840718883573205,28024.224999999995,28072.14999999999,27971.54999999999,28124.825,27923.625,28172.75,27870.949999999983,27995.08643618206,28039.195,28083.30356381794,0.3146207572502654,0.7006979877318176,0.5196001204412548,28039.195,28060.15,28061.7825,28045.582004145297,28048.10213302233,28019.274484614834,38.5167267921971,42.45399727884303,0.36182894982531,0.3895554661815881,0.4329580215336169,1
1679451840,0.9579342097442236,0.955875378916867,0.9383731023075286,0.9639610718751059,0.04327667221447595,0.05685091004575123,236.1356593396,0.4253061607641865,0.47856002791108115,0.44573128517820837,28067.83333333333,28133.066666666666,27991.666666666664,28209.233333333334,27926.43333333333,28274.466666666667,27850.266666666663,28015.47640854705,28051.505,28087.533591452942,0.2568745702089681,0.7504261098240225,0.5269798342337717,28051.505,28057.1,28063.8325,28053.571336096866,28052.001745200087,28024.06262893723,33.21258720043994,38.807510751114286,0.3457300566902566,0.3960362784458752,0.42032944636101593,0
1679454720,0.9589749196117356,0.9624477977383021,0.9523427392279853,0.9673114936241436,0.13062668454520396,0.16664448072152918,237.5060723227,0.4292759074120703,0.4953094520299698,0.4444603769537989,28065.38333333333,28113.266666666663,28021.666666666664,28156.98333333333,27973.783333333333,28204.86666666666,27930.066666666666,27981.192606342665,28067.96,28154.727393657333,0.6182664764901599,0.9623856763341856,0.5714987805241705,28067.96,28058.1125,28072.3725,28085.11422406458,28069.492336981886,28035.885235705115,34.23863536593735,35.32264978619145,0.3474478226275441,0.4046836478447859,0.5781682768385776,0
1679457600,0.9627983120792925,0.9635132566063671,0.9463651102995367,0.971157014003637,0.06221023046567468,0.08077574879820278,237.8724422395,0.43277368199850774,0.5074761555984083,0.4442100508597586,28161.68653744257,28266.213462557425,28043.673074885137,28384.226925114857,27939.14614977028,28488.75385022972,27821.13268721285,27981.823133993003,28091.015000000003,28200.206866007004,0.7774148852008408,0.8202390551486408,0.5784960470916243,28091.015000000003,28061.905,28077.64625,28110.39281604305,28086.12100298518,28047.79616563796,46.7976356266719,38.082952731016384,0.33395705637200535,0.4105994192355946,0.6055352261999842,0
1679460480,0.965245465764514,0.967603783005722,0.9515156974173364,0.9736183306087531,0.03827242560586831,0.050895079746096666,237.918726056,0.438350220194618,0.5226394458888156,0.4452316702044264,28156.77660205461,28210.87339794538,28106.85320410923,28260.796795890765,28052.756408218465,28314.89359178153,28002.83301027308,28013.629085904293,28129.1,28244.570914095704,0.821006815686998,0.8498716565672699,0.6053523802838601,28129.1,28078.875,28082.591250000005,28143.56187736204,28108.62627516969,28063.234626053392,63.97548006332973,48.33725035197964,0.32572767961701926,0.4387419984805296,0.6476957014891427,0
1679463360,0.9685247792540359,0.9675014153889867,0.9528913709241578,0.9750701179332955,0.0415637881394836,0.05500655735895854,237.365058111,0.4420428187973902,0.529849049468636,0.4468580542283042,28203.77163436064,28275.728365639352,28137.943268721283,28341.55673127871,28065.98653744257,28413.51346255742,28000.15817180321,28056.77442539066,28159.455,28262.135574609336,0.7292795589214194,0.7396753241168984,0.6042816347714026,28159.455,28099.325,28093.08625,28165.26625157469,28126.81695241157,28077.086090238783,75.45605424765692,62.07638997921951,0.31803709845296785,0.4462239154191375,0.6243892496539205,1
1679466240,0.9701129900867955,0.9652660409010858,0.9488462357314815,0.9750701179332955,0.04127861242901579,0.054612381352950656,235.2613612803,0.44246271640044554,0.527068127351929,0.44825116558286,28214.69166666667,28280.38333333334,28142.983333333337,28352.09166666667,28077.291666666668,28417.78333333334,28005.583333333336,28132.32766737232,28181.93,28231.53233262768,0.3520151574266267,0.4999495991445108,0.5800266666775598,28181.93,28116.71750000001,28107.78125,28170.819167716465,28136.83659742765,28087.07074831128,76.95595533072037,72.12916321390232,0.30460796895213904,0.43968621574551675,0.5784595755055851,1
1679469120,0.9697836847717172,0.9613698040600251,0.9473395457002014,0.9650086169026462,0.08894476643814092,0.11404179948056395,235.1254500677,0.43894753114712637,0.5145645805318382,0.4485954393143869,28189.30833333333,28229.61666666667,28141.61666666667,28277.30833333333,28101.30833333333,28317.61666666667,28053.61666666667,28122.22661597816,28179.35,28236.47338402184,0.4054272651557783,0.1144311059796809,0.5388286026737885,28179.35,28123.655,28114.83,28158.979445144312,28136.557216077163,28091.66401037688,69.6779475982538,74.02998572554368,0.30495565548044445,0.41732062722651664,0.4977253535379653,1
1679472000,0.9676609377084127,0.9607200830640088,0.9464551841601021,0.9684638259047749,0.05467960021513807,0.07130997144934745,234.9505028411,0.4350599279262432,0.5035889520714409,0.4480190421169935,28127.93333333333,28225.966666666667,28037.26666666667,28316.63333333333,27939.233333333337,28414.666666666664,27848.56666666668,28102.222536938963,28172.665,28243.10746306104,0.5000766740458342,0.179596666282905,0.5319656751735073,28172.665,28131.840000000004,28111.37375,28148.49463009621,28134.914994972223,28095.07934272193,62.29530567685631,69.64306953527681,0.29869787635398,0.41999275841572925,0.4994622162343995,1
1679474880,0.966273040123037,0.9579352660617921,0.9413455397061954,0.9621109721893693,0.05531024038465443,0.07188741967509292,235.3903387498,0.4291685298516684,0.4895743473586507,0.4462670549125283,28135.375,28199.95,28062.95,28272.375,27998.375,28336.95,27925.95,28068.05997068004,28149.525,28230.990029319964,0.578802159680939,0.1604371196952151,0.5021529087934025,28149.525,28139.3125,28102.78000000001,28130.396420064146,28127.51226861364,28094.99559579604,53.904228468851066,61.95916058132038,0.29451632856021936,0.4184875973106361,0.41155859901362163,1
1679477760,0.9641795525405978,0.9583739844192309,0.9414601791650972,0.9643665731760891,0.04341067052930637,0.05708192230984792,235.7293202298,0.4244260069252248,0.48136363428944157,0.4438263267529732,28078.4,28161.2,28011.4,28228.2,27928.599999999995,28311.0,27861.59999999999,28064.95232347601,28127.68,28190.40767652399,0.4460209766606506,0.2749797094014591,0.5065641675260928,28127.68,28143.5675,28101.858750000003,28120.08094670943,28122.41003795661,28095.419824767843,49.18091943297503,55.12681785956079,0.287413154012084,0.4116047518697666,0.4133982490936473,1
1679480640,0.9633532912293843,0.9613677149249895,0.944670084014346,0.9691312134626433,0.04415403634294068,0.05811292128257296,236.2385189408,0.42273938384420756,0.48277736366561236,0.44150418674923053,28089.516666666663,28156.733333333334,28032.233333333334,28214.016666666663,27965.016666666663,28281.233333333334,27907.733333333334,28082.59112694593,28118.35,28154.10887305407,0.2543454580661393,0.7366545496891223,0.5369012012545218,28118.35,28150.140000000003,28103.620000000003,28125.14563113962,28124.7491219645,28099.21555574233,48.70426329506281,50.59647039896296,0.27862804827129417,0.41654067806379796,0.4793031719234134,0
1679483520,0.9644446910206743,0.962445708603267,0.9460621345867248,0.9724343594769034,0.031586368417443625,0.04239824238945625,236.4165650616,0.4218903310847576,0.48609616017578555,0.4394604380446233,28133.325,28187.95,28080.65,28240.625,28026.025,28295.25,27973.35,28079.284190664715,28120.925,28162.565809335283,0.296155331556724,0.8272030543473375,0.5477630372294078,28120.925,28150.1375,28104.125,28132.82208742641,28129.008372516408,28103.878359957347,51.74186995405484,49.87568422736421,0.26765745312112127,0.4025253304973566,0.5103302652077639,1
1679486400,0.9655321478671905,0.9644345651569877,0.9495832036815641,0.971310782955429,0.06372994640570252,0.08279295102289388,236.2618098611,0.4224564407114847,0.49244773557174687,0.4379494798623089,28156.325,28194.85,28109.65,28241.525,28071.125,28280.050000000003,28024.45,28070.92643912356,28129.815,28188.70356087645,0.4186914195948086,0.8579642580199195,0.5680190964701202,28129.815,28151.24,28106.5725,28145.87305828428,28136.82048660433,28110.36375424712,57.09542351940195,52.51385225617318,0.26463661349293,0.4048731215779432,0.5340773554202082,1
1679489280,0.9670753968664747,0.9721204929523029,0.9603019930888785,0.9754588524503822,0.10964320202863638,0.14074797165729824,238.1510146772,0.42881122209729183,0.512649554789191,0.438133115090469,28174.158333333336,28243.81666666668,28102.31666666668,28315.658333333336,28032.658333333336,28385.31666666668,27960.81666666668,28053.14642740884,28163.765,28274.38357259116,0.7855382445575729,0.9528398697128512,0.6371291232913101,28163.765,28156.645,28117.76,28185.23203885619,28159.93494358536,28124.9910157474,62.15165838247524,56.99631728531066,0.27224326091220896,0.41399469746357337,0.694818484771539,0
1679492160,0.9717096644325052,0.9774477872926273,0.9641424149620872,0.9801199408739267,0.16815422137289096,0.2148038486249537,240.8426050986,0.4376886702921948,0.5354004547993672,0.44022516880434215,28264.81717607522,28376.032823924776,28152.73435215044,28488.11564784956,28041.51870430088,28599.33129569912,27929.4358803761,28060.78327188613,28209.415,28358.046728113863,1.0537739128150327,0.8979130213347947,0.6769068480589229,28209.415,28168.5475,28133.93625000001,28232.72135923746,28190.43768111529,28144.296633295264,69.5288407541753,62.92530755201748,0.2782533908337846,0.42777704876243383,0.733109446200852,0
1679495040,0.9767040854727327,0.9931622610290658,0.990362096919474,0.9851432671625402,0.34894312964202456,0.4461037078051959,246.9743611388,0.4569858327412874,0.580818455328129,0.44612703011942884,28320.091921370946,28431.40807862905,28216.38384274189,28535.116157258108,28105.067685483784,28646.432314516216,28001.35960685473,28021.682198958995,28285.51,28549.337801041,1.8654625710549544,0.9363452204269758,0.7638757239194724,28285.51,28201.930000000004,28159.323750000003,28327.064239491643,28249.58537545797,28179.67314441,72.47882502139173,68.05310805268074,0.3170222289365458,0.4734055071937484,0.826443892048746,0
1679497920,0.9870987684433397,0.9998036213066701,0.989035554609325,0.995598109437047,0.19504644490862788,0.25121663539726324,250.2828715869,0.4767631878983841,0.6184071645852269,0.45518195296475206,28509.329294018808,28750.4207059812,28274.65858803761,28985.09141196239,28033.567176075227,29226.182823924777,27798.89647009404,28059.83509175756,28374.92,28690.004908242445,2.2208690508550712,0.8495962425316835,0.7911316014859981,28374.92,28247.9225,28185.78875,28416.451159661097,28312.428943556515,28219.249511609047,75.72658143798272,72.57808240451656,0.3352075670895058,0.5003397966203583,0.7408805850823243,1
1679500800,0.9956337947093021,1.0,0.9854489772522559,1.0000000000000002,0.1642082371082605,0.2116267120673166,252.9763701625,0.49138977505627957,0.6350238381291967,0.46563073569905494,28571.67298034274,28751.35201965727,28415.54596068548,28907.47903931453,28235.86692137095,29087.15807862906,28079.73990171369,28182.53738271114,28460.04,28737.54261728885,1.950121062998207,0.7478084735626851,0.791912563233163,28460.04,28294.9275,28213.38375,28476.8257731074,28364.27368109169,28255.280510503424,76.68581863531091,74.96374169822843,0.33988655647410976,0.5025206437350406,0.6632481541957518,1
1679503680,1.0,0.9918085015261129,0.9868410278246342,0.9880883992836147,0.19123601416789238,0.24511593358624983,256.140077324,0.49491435645969695,0.6193176864227117,0.47476203603737943,28575.225,28706.35000000001,28466.450000000004,28815.125000000004,28335.325,28946.250000000007,28226.550000000003,28310.65471609604,28507.16,28703.66528390396,1.3786380958605484,0.4806366529977986,0.6850947038984316,28507.16,28335.4625,28237.3875,28484.400515404934,28388.86937543865,28278.54427140786,75.96427935150541,76.12555980826633,0.36434235133770754,0.4888598084546277,0.5850910476885305,1
1679506560,0.99806637976867,0.9862409566567156,1.0,0.9755347548406721,0.4607012858177534,0.5876058356203333,265.7910302092,0.4918590680210949,0.5895655218269898,0.4813976293540451,28501.216666666664,28699.33333333333,28301.433333333327,28899.116666666665,28103.316666666666,29097.23333333333,27903.53333333333,28403.75937572104,28528.205,28652.650624278955,0.8724392178123828,0.1171822008525741,0.6220707584279408,28528.205,28368.810000000005,28256.18875,28467.24201026996,28396.879488995262,28293.247197940447,66.08850179308763,72.9128665933013,0.4264205326901613,0.4735390056653139,0.5555694464722832,1
1679509440,0.9943015419900738,0.9378189848057206,0.9782348798742242,0.8913509951677765,0.6962048874575751,0.8669616540572275,280.3038332176,0.4484316264423786,0.46030790235635427,0.47719067884577626,28483.041666666668,28811.583333333336,28104.38333333333,29190.24166666667,27775.841666666667,29518.783333333336,27397.18333333333,27839.51824793782,28395.75,28951.98175206218,3.917711291740349,0.0125458066807901,0.31548885364083673,28395.75,28340.63,28245.385,28262.65300684664,28298.078672814303,28251.36413146993,52.884008323706745,64.97892982276657,0.5770716568901083,0.3426020834236896,0.2617314763253411,1
1679512320,0.9680841568075653,0.8713197274932258,0.9430005674167741,0.8479961477376408,0.7020325839290947,0.8514997731238008,294.252165816,0.3589982102164722,0.23672984360977278,0.45422928345308566,27869.125,28580.25,27142.35,29307.025,26431.225,30018.15,25704.45,26934.283786006174,28088.245000000003,29242.20621399383,8.216684338902832,0.0534750269320954,0.15929050760408195,28088.245000000003,28231.5825,28190.860000000004,27861.002004564427,28072.55527775716,28137.6818332347,36.64671551116204,51.87307520931879,0.7275153747560029,0.1707327442431475,0.11925782421714143,0
1679515200,0.9215555698302911,0.8625119341838898,0.8976397180445432,0.8450562633055119,0.34018122514555355,0.4109609098806353,299.6519291249,0.28199607417222783,0.09033907785834322,0.41898816095629055,27289.37050980238,27933.94101960476,26413.129490197625,28810.18203920951,25768.55898039525,29454.75254901189,24892.317960790493,26446.452057148475,27759.19,29071.92794285153,9.458042132004044,0.1926690492973508,0.14644078270398753,27759.19,28109.615,28130.4275,27558.10133637629,27868.872499983125,28024.788325307585,24.8828006875049,38.13784150745788,0.8011324073865514,0.1434882450012533,0.15810176295028922,1
1679518080,0.8938648280763943,0.8898002160165626,0.8830104321907601,0.8936319399858077,0.19844081487974777,0.24376082778694738,302.3519792141,0.2453034839468706,0.0785188167984473,0.38275551703825184,27057.98525490119,27505.970509802377,26504.314745098807,28059.64101960476,26056.32949019762,28507.626274505947,25502.65898039524,26405.573358965128,27515.05,28624.52664103487,8.064507540672258,0.3935534146173263,0.28091071943674756,27515.05,28011.105,28083.875,27465.0175575842,27761.59568180437,27953.746580040195,21.17705936672725,27.568858521798045,0.8031812622809487,0.19398962641409376,0.28254838456284737,0
1679520960,0.8937334674558057,0.8824840651225174,0.8705158727482263,0.8832409691481098,0.1546477330116384,0.18932008287289892,304.7705347633,0.21214519065209542,0.07829452627920708,0.3465040589118567,27298.95,27412.9,27164.9,27546.95,27050.95,27660.9,26916.9,26638.92500636988,27266.725,27894.52499363012,4.604880077311231,0.4399291169438641,0.26577918715546955,27266.725,27897.465000000004,28033.00625,27373.7783717228,27657.905557839946,27881.13262003637,23.57404035469503,23.211300136309045,0.7716987076494366,0.16250152216988759,0.3018912101075222,1
1679523840,0.8899909793122727,0.8813037038275042,0.8718494620133965,0.8752238705099178,0.13193375528795967,0.16180151213332924,304.5658387967,0.18718107056486402,0.09951905038158598,0.3120329819628799,27177.90464705864,27293.809294117265,27075.39535294137,27396.318588234524,26959.49070588274,27512.22323529316,26856.98141176548,26903.546870835253,27131.465000000004,27359.383129164755,1.680101897665688,0.6002772358818319,0.26327720574440605,27131.465000000004,27763.6075,27982.76875,27308.243914481867,27570.500001869044,27814.089037175763,26.9030066172226,23.88470211288161,0.756617216681351,0.12166285413097178,0.3263095024605694,1
1679526720,0.8875265323776333,0.889069018754165,0.875779957747171,0.895449598325109,0.07128969838748206,0.08911214440107998,302.081190333,0.1762800394154499,0.15323278993488876,0.28206758582013286,27146.99166666667,27326.88333333334,26997.283333333336,27476.59166666667,26817.391666666663,27656.48333333334,26667.68333333333,26937.828117075536,27173.945,27410.061882924463,1.7378182146498304,0.70361737544782,0.3009287537001729,27173.945,27631.095,27939.50875,27295.52927632125,27515.88181971104,27762.28055744474,26.77347485603476,25.75017394265078,0.721983269970198,0.12525778840841756,0.3629285751978956,1
1679529600,0.8901968488064158,0.892351049894812,0.8829285468629728,0.8948991315513808,0.0804425550518233,0.10046015546424905,294.83879935470003,0.17283340297964747,0.21567536660206504,0.25734007334589565,27273.77199509799,27341.028004902008,27202.843990195983,27411.956009804017,27135.587980391967,27479.212019608032,27064.65997548996,27141.81002847911,27245.360000000004,27348.909971520898,0.7601292221566787,0.8091019681597854,0.3168891022149609,27245.360000000004,27502.275,27898.60125,27300.1445175475,27478.33512521812,27719.14669483096,28.52141345057809,27.39929830794513,0.6980298724844289,0.13300622847950033,0.38107609090541417,1
1679532480,0.8931814259545647,0.8908113573737064,0.8763613435744584,0.8974419626262968,0.06212819553976317,0.07802331426361746,288.58836415950003,0.17130006033054598,0.2706271325216172,0.23722209130151167,27313.791666666668,27427.583333333336,27195.583333333336,27545.791666666668,27081.791666666668,27659.583333333336,26963.583333333336,27140.70682221033,27247.78,27354.853177789668,0.7859222130365776,0.7015911028848122,0.3125847899939332,27247.78,27381.415,27858.43875,27297.079678365,27444.265102451183,27678.36605722801,30.205696436766274,28.50019491445969,0.6617479041365294,0.1487908324862019,0.38764968626297597,1
1679535360,0.8938999260154761,0.8842431168223417,0.8706781536628738,0.8879802656033522,0.052904826804163564,0.0665942914652628,286.8791080257,0.16714675663685968,0.30774495886285336,0.2202176716176243,27290.95,27351.8,27230.099999999995,27412.65,27169.25,27473.5,27108.4,27152.76296435961,27251.99,27351.21703564039,0.7282186412103457,0.300256050459559,0.29394250982750153,27251.99,27259.3575,27814.08375,27268.836452243337,27402.09872018733,27633.98357558724,29.350786812926504,29.35929890009028,0.6345681291473544,0.14567627538899197,0.3831781730560714,1
1679538240,0.8909582383452741,0.8925536959932479,0.8797841502759534,0.8984895076538371,0.047242474678410216,0.060049872791895345,282.8973166878,0.17322733863419087,0.3641710986489652,0.20794645757382507,27204.28191605392,27290.46383210784,27126.16808394609,27368.577664215667,27039.98616789217,27454.759580269587,26961.87233578434,27205.907167529887,27278.915,27351.922832470114,0.5352693277581861,0.7252155617239003,0.33908418296326404,27278.915,27205.19,27772.91,27283.15763482889,27385.68077106236,27603.29942553132,29.3866856153129,29.64772295500188,0.6103989600729396,0.28617071946729206,0.4095538196918557,0
1679541120,0.8936639626314253,0.8965731918013984,0.8819541114623082,0.9016225490014904,0.03911096012877501,0.05022890877175576,280.10767470080003,0.18372680762539997,0.4208545618345716,0.20043003428244752,27315.966666666664,27389.433333333327,27238.33333333333,27467.066666666666,27164.866666666665,27540.53333333333,27087.23333333333,27200.83027082662,27296.875,27392.91972917338,0.7037049418541859,0.8281023359763385,0.36050930954790666,27296.875,27235.41,27733.49625,27308.738423219267,27380.99335814193,27580.11852786167,30.40739589347311,29.714956107237487,0.5827710256638471,0.4693569744162898,0.42685082653397266,1
1679544000,0.8970368642579825,0.8967946401151528,0.8823635381012429,0.9047832257628496,0.035640116967363515,0.046043556301351915,274.53497990560004,0.19444446370357196,0.46677125771948885,0.1967652507587473,27353.19547901348,27426.80452098652,27286.29095802696,27493.70904197304,27212.681916053923,27567.31808394608,27145.777395067405,27197.520265924544,27307.51,27417.49973407546,0.8055639937545226,0.7502051689762127,0.36173962223841505,27307.51,27276.435000000005,27693.025,27326.67561547951,27377.640020297946,27559.39771568437,32.63090109694902,30.808327535244995,0.5529907570351248,0.49360514230097097,0.44850659918280944,0
1679546880,0.8988346062278354,0.9017082857184637,0.8939666890486562,0.8999003142635085,0.06532927828424553,0.08222293387040945,272.0191180445,0.20907069976886708,0.5137141955494811,0.19703819146962104,27368.216666666664,27419.433333333327,27311.33333333333,27476.316666666666,27260.116666666665,27527.53333333333,27203.23333333333,27193.85694878449,27333.59,27473.3230512155,1.0224273592711548,0.8140273515700122,0.3898748939221903,27333.59,27290.685,27650.895,27358.233743653007,27385.58728933468,27546.25031419062,35.86022416720949,32.96617371921052,0.5507309940702348,0.43378660399264474,0.5416201956751047,1
1679549760,0.9022028809888263,0.9153127330691273,0.9048656261771018,0.9102108864114868,0.15796363717677095,0.1966180913192773,272.6841250672,0.2337415358548393,0.5775059924277408,0.20266219276908137,27415.783333333336,27572.366666666672,27264.76666666668,27723.38333333333,27108.18333333333,27879.96666666667,26957.166666666675,27218.549292498665,27407.95,27597.350707501337,1.3820859093900566,0.9651513775331536,0.4614941210565002,27407.95,27329.97,27613.7175,27433.53916243534,27421.68960036473,27549.859808077228,45.6328738905889,38.041333051582455,0.5500393570218889,0.48897583058834676,0.7374328311295568,0
