time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679050620,0.8110652556393236,0.847520543826831,0.8392267952612145,0.8142837290546663,0.3366501959852918,0.375104291600295,458.0879468789,0.7599444928754977,0.8353272200010391,0.6960631363052411,26452.604269955616,26834.270730044373,26117.20853991124,27169.66646008876,25735.54207982248,27551.332920177512,25400.146349778093,25713.940937824,26298.925,26883.909062176,4.448729841056223,0.9060580712514096,0.9206760015495159,26298.925,26041.565,25488.21,26362.49264575776,26059.078620486474,25663.460492755392,89.60784937582544,89.2991144178083,0.5880063732899782,0.7378317071407126,0.6869346987835807,0
1679054040,0.8316282535471942,0.8424848009086054,0.8447122587828824,0.8200129571824017,0.33891381704057655,0.37687452513762887,459.4667469649,0.7811648299667677,0.8297168442860112,0.7212692230430513,26652.30213497781,27019.6978650222,26406.60426995562,27265.395730044384,26039.20853991124,27632.791460088767,25793.510674889047,25860.08748221992,26439.21,27018.33251778008,4.380785339502055,0.7369878493519726,0.8858300408802681,26439.21,26139.1275,25587.77375,26479.56176383851,26178.10068948893,25763.483302969165,89.09116091958909,89.11601951352127,0.6159445829019974,0.6623299362145045,0.6619140496487743,1
1679057460,0.8393745551762164,0.8306929783538215,0.8268885959669563,0.8274170614119962,0.2530622973893646,0.28110059702106666,452.1600055948,0.7842045618460121,0.7767631842736171,0.7421031432331033,26677.233333333334,27001.466666666667,26389.466666666667,27289.233333333334,26065.233333333334,27613.466666666667,25777.466666666667,26105.825359745413,26542.245000000003,26978.664640254592,3.288490783312334,0.5346627388061039,0.8079403881665967,26542.245000000003,26223.922500000004,25682.65625,26510.54117589234,26249.809655036395,25840.5325122102,87.61822449258811,88.7724115960009,0.6059696405147141,0.6345308989880893,0.6270118079617788,0
1679060880,0.8373112240292415,0.810533304382683,0.8163270318729994,0.8007454586758429,0.288325777305802,0.31805568233356746,434.2621321105,0.766486629920651,0.6790650446081987,0.7548705286846056,26586.93333333333,26732.86666666667,26426.56666666667,26893.233333333334,26280.63333333333,27039.166666666668,26120.26666666667,26262.971692710893,26578.035,26893.0983072891,2.3708547850817663,0.1081184411401337,0.6933617458775765,26578.035,26281.695,25755.54125,26450.72745059489,26264.58971775705,25887.25322533304,79.06591036741325,85.25843192653016,0.6187958506445803,0.5753154774007906,0.562725446541402,0
1679064300,0.8261303605414274,0.806752321619455,0.8071900508428784,0.8003247709355252,0.18181115883285281,0.20043462974099657,430.5127011736,0.7453889803277489,0.5918969740820783,0.7604408040232711,26357.8,26591.6,26097.3,26852.1,25863.5,27085.9,25603.0,26141.34538621625,26535.425,26929.50461378375,2.9702152031388205,0.1833127225188487,0.6737499620039741,26535.425,26334.3225,25821.615,26395.759967063263,26268.45067816486,25925.212441967986,70.13871389407046,78.94094958469061,0.6181811646260713,0.5640530003937638,0.5381528028262578,1
1679067720,0.8186364286501675,0.8167632616248,0.811807664911864,0.8142916039140784,0.16155257711893908,0.17924667606827946,429.5726971782,0.73256247646419,0.5442115114147648,0.7620738862644322,26303.841666666664,26488.683333333327,26100.983333333326,26691.541666666664,25916.141666666663,26876.383333333328,25713.28333333333,26143.13669680026,26461.765000000003,26780.393303199748,2.408216558492939,0.4120213122359444,0.698964768127357,26461.765000000003,26380.345,25901.00875,26399.073311375512,26293.405100316704,25970.97316178056,63.90230741120376,71.03564389089583,0.6047331679065026,0.548913395034081,0.5574128391979172,0
1679071140,0.8199293761261601,0.821479573089257,0.8189060184540817,0.820046612201627,0.14865193140738134,0.16549395194336156,428.2506578166,0.7222629248354124,0.5127994213397494,0.7611134010470078,26417.93333333333,26550.86666666667,26272.76666666667,26696.033333333333,26139.833333333336,26828.966666666667,25994.66666666667,26209.904145210447,26411.46,26613.01585478955,1.5262757514317842,0.6258087988884085,0.7104879396250434,26411.46,26425.335,25979.2575,26420.107207583675,26324.09053662276,26017.75428923003,62.204211973961215,65.41507775974516,0.5943958616172094,0.5464250382650565,0.5670817767072843,0
1679074560,0.8229502324333846,0.8176109032602885,0.8079269041517592,0.8115992023760443,0.11653430820987724,0.12967139040614897,425.7235570011,0.7074134771209226,0.47554076090785813,0.7570766210330299,26488.45833333333,26623.516666666663,26327.116666666665,26784.85833333333,26192.05833333333,26919.91666666666,26030.716666666667,26253.770198639173,26380.13,26506.48980136082,0.957992256754037,0.6413424190894444,0.6880689014859317,26380.13,26461.1875,26052.20125,26418.68813838912,26340.774075418616,26055.668166446216,61.11814998301856,62.408223122727854,0.5808374251543783,0.5265364364098456,0.5283708289920934,1
1679077980,0.8225130152125928,0.835703667824693,0.8348875479978057,0.8257384865669584,0.17693564616114446,0.19766060924636797,425.3825303869,0.7061725550341936,0.4820110674679615,0.7535740676974195,26394.849999999995,26536.69999999999,26273.99999999999,26657.55,26132.15,26799.39999999999,26011.29999999999,26215.773790541352,26440.41,26665.04620945864,1.6991885485788147,0.9275579624115944,0.7329593318741745,26440.41,26509.2225,26134.68,26489.95875892608,26393.81515261523,26110.60453154657,64.76714203892092,62.69650133196691,0.5878041340583263,0.5524526694007592,0.6088678697385069,1
1679081400,0.8314030384503277,0.8479297501336185,0.8366805577160823,0.8346339442165644,0.19684195485174777,0.22084516820816075,427.1927139635,0.7110653408071175,0.5035383831371584,0.7518489365345137,26632.849878131423,26844.650121868573,26420.69975626285,27056.80024373715,26208.89951252569,27268.6004874743,25996.74939065712,26249.01651736552,26539.025,26829.03348263448,2.1855247706686973,0.9135654892245576,0.7591056022608212,26539.025,26537.225,26224.0325,26586.27250595072,26463.83057941246,26174.25171901833,71.58412080312776,65.82313760835575,0.5838134410103412,0.5085876401565955,0.6355503633155551,1
1679084820,0.8420031560122658,0.8447709279796904,0.8352887236881965,0.839364593237024,0.13465425140392298,0.15153087809915686,427.087419162,0.7087959416330467,0.5016674792000906,0.7499693325059777,26724.19160573238,26921.608394267623,26581.48321146476,27064.316788535245,26384.066422929514,27261.73357707049,26241.358028661893,26315.32927416957,26606.1,26896.87072583043,2.1857448166430453,0.7320986743327025,0.7401136333497159,26606.1,26533.932500000003,26287.74875,26637.873337300483,26514.23865588292,26228.23488863564,78.47624296037169,71.6091686008068,0.5715043617223101,0.44224437569867053,0.6211183563712876,1
1679088240,0.8457129355425748,0.8680560195082845,0.8737197173758198,0.8489525888533971,0.33796753973159305,0.381612554385266,432.1716221846,0.721415680650336,0.5398618128544374,0.7512432779748395,26724.658333333336,26866.31666666668,26599.41666666667,26991.55833333333,26457.75833333333,27133.216666666674,26332.51666666667,26323.70173708012,26717.645,27111.58826291988,2.9489370258484846,0.8836275784483651,0.7867783208882279,26717.645,26564.5525,26351.840000000004,26765.215558200325,26606.177082086026,26303.631565908432,79.86150155932255,76.64062177427401,0.601836608528796,0.5136199932162381,0.7227659637163539,0
1679091660,0.8592904852433625,0.902153761357563,0.9089986163532313,0.8625384384196984,0.32480629251745646,0.3732351471951702,434.6938913034,0.7539287726704076,0.6234484353698253,0.7594186280815736,27012.05206809976,27327.147931900232,26704.80413619952,27634.39586380048,26389.70827239904,27949.491727600947,26082.4603404988,26352.43424499772,26920.115,27487.795755002287,4.217521024722857,0.9475094456900808,0.8369186018740826,26920.115,26650.1225,26437.0225,26986.21037213355,26755.63579443402,26410.7333215362,78.94483653083678,79.09419368351035,0.6616581430621831,0.6302557317137429,0.8019480500747049,0
1679095080,0.8832454469554767,0.9029366815873865,0.8974218321448164,0.8865080436400274,0.15683875897561997,0.18039373317431773,435.2881120194,0.775862707168085,0.6621161050029006,0.7707866090963491,27345.60936738321,27832.79063261678,26941.01873476642,28237.38126523357,26453.837469532853,28724.562530467138,26049.246836916063,26475.66151246332,27081.130000000005,27686.598487536696,4.4715156829622025,0.7943547082443293,0.8379118750814725,27081.130000000005,26760.77,26521.2325,27136.66524808904,26879.624740900563,26508.52776710418,79.713696438501,79.50667817622012,0.6671211579016911,0.6854752233081206,0.7341732776689948,1
1679098500,0.8956170816244868,0.8988905498396584,0.9065997494698752,0.8788335170336465,0.231577172841652,0.2652279387755788,436.8326447193,0.7855191884462374,0.6603213421739563,0.7820064039045427,27396.56301702494,27649.811982975058,27184.32603404988,27862.04896595012,26931.07706809976,28115.29793190024,26718.8400851247,26646.55437605585,27203.175,27759.79562394415,4.092321017264705,0.667034773776782,0.8142519480793575,27203.175,26871.1,26602.71125,27220.818498726025,26972.261151645915,26592.39417023712,79.84134312520912,79.49995869818231,0.6960819056014906,0.6852029872144914,0.6702169184629492,1
1679101920,0.8997659120536521,0.8978403928380545,0.8901351716458847,0.8937847593245436,0.133699867416925,0.15405615628128957,438.0282138774,0.7877662242664633,0.639133635140351,0.79147681663236,27387.375,27722.65,27053.85,28056.175000000003,26718.575,28391.450000000004,26385.05,27016.53133900972,27330.27,27644.008660990283,2.2959060484238347,0.5737556535970432,0.8078572619725666,27330.27,26968.185,26674.265000000003,27272.728999150684,27045.76821498302,26667.07567783358,78.59755599149915,79.3841985184031,0.6784677352085063,0.6559233438919817,0.6294287098917635,1
1679105340,0.90131163562046,0.8927399285141635,0.8865900885042699,0.8919084920027258,0.10658046830368839,0.12323953820069844,439.053908672,0.781046508651454,0.5982801491204979,0.7975741245569682,27375.38333333333,27520.966666666664,27230.966666666664,27665.38333333333,27085.38333333333,27810.966666666664,26940.966666666664,27302.407424729263,27389.385,27476.36257527074,0.6351188628057123,0.0751203699922631,0.7758596152653551,27389.385,27053.515000000003,26739.425,27286.97766610045,27094.80581225884,26728.827994230385,76.10246035638386,78.18045315769739,0.6596443699006177,0.6305007078413345,0.5982261913924927,1
1679108760,0.899516716697081,0.890146896712988,0.8762332058850018,0.8883410599648303,0.07106532869431335,0.08269572529897314,437.6345777957,0.7693195629986291,0.5522492236087672,0.7998708477318608,27333.158333333336,27458.81666666668,27189.81666666668,27602.158333333336,27064.158333333336,27727.81666666668,26920.81666666668,27251.70022262037,27360.63,27469.55977737963,0.7962519677334299,0.1502104299065269,0.7593080120804074,27360.63,27140.3725,26800.78,27286.126777400303,27129.28202821177,26781.74199477988,73.96293117541269,76.22098250776524,0.6322843816288091,0.6340706108093295,0.5709793029897403,0
1679112180,0.8973138198068922,0.8924121459112775,0.8799010979114301,0.8922955247238182,0.056607016067559544,0.06649531152526743,431.6931557162,0.7575648254934155,0.5153503964404537,0.7991209860671209,27266.50833333333,27367.916666666664,27183.016666666663,27451.408333333333,27081.60833333333,27552.816666666666,26998.11666666666,27254.708341248694,27335.425,27416.141658751305,0.5905645055915952,0.3521061180594656,0.764442751040319,27335.425,27208.277500000004,26858.75,27294.601184933537,27162.421659446,26832.199900038933,71.83240659661308,73.96593270946988,0.6066201939538178,0.5925467160350191,0.5690008276895314,0
1679115600,0.8973527897272744,0.904049472207376,0.8964966718792218,0.8989844597948722,0.11299359295373415,0.13111923486625526,433.3524039923,0.7531787696893653,0.505474564569919,0.7975557174649659,27306.15,27400.2,27217.5,27488.85,27123.45,27582.9,27034.8,27228.34288935186,27347.78,27467.217110648136,0.8734684178981812,0.9316916218100532,0.7898064227197152,27347.78,27275.4775,26906.35125,27346.70078995569,27214.87226681945,26891.123719082847,74.0523986281667,73.28257880006417,0.5972642822067767,0.5902822981240272,0.5904806767303346,0
1679119020,0.9032309769631959,0.91037964323891,0.8978148205762191,0.9065057906688534,0.07373801338561842,0.08654586978017886,433.5322534852,0.7505067209257579,0.5021430520983555,0.7957153795403467,27446.666666666668,27601.733333333337,27295.833333333336,27752.56666666667,27140.766666666663,27907.63333333334,26989.93333333333,27189.115160113008,27377.81,27566.504839886988,1.378450941744354,0.8945258918822948,0.8026338948815851,27377.81,27354.04,26943.98625,27406.70052663713,27271.56821830682,26951.65479345591,78.59448748775492,74.82643090417825,0.579965213916859,0.6143773043293014,0.5963048982909004,1
1679122440,0.9093569355434843,0.902899101416355,0.8893410075240908,0.9071037331830072,0.05497323991526413,0.06494429562536912,432.4329938171,0.7385148136867459,0.4746332186514138,0.791603667484025,27507.097757945507,27633.20224205449,27400.59551589101,27739.70448410898,27274.491031782032,27865.808968217963,27167.98878972754,27220.635067284715,27402.14,27583.64493271528,1.3247500575887945,0.5963747912429567,0.7498568350323558,27402.14,27395.7625,26980.1575,27416.84201775809,27301.669451341942,26997.890051222013,80.50898819635658,77.7186247707594,0.5528566747696179,0.5359971763772279,0.5753063008265064,0
1679125860,0.9086539065354686,0.88862907536077,0.8840508771386453,0.8789513096009356,0.12208601759590185,0.14035629851866613,434.0245888938,0.7141008029720463,0.419510848667287,0.7829407273913158,27445.108333333334,27502.11666666667,27380.11666666667,27567.108333333334,27323.108333333334,27624.11666666667,27258.11666666667,27207.2496617739,27398.505,27589.760338226093,1.3961005407126834,0.1542449449341647,0.6592194352812285,27398.505,27379.5675,27014.845,27366.6446785054,27295.22955109796,27023.448141581823,73.98687942879849,77.69678503763667,0.5574554829293551,0.4159550608957564,0.4957277517969471,0
1679129280,0.9011182818673746,0.8911907903527525,0.88211984509706,0.8855561071239262,0.09023341598264166,0.1043855622212225,434.6276528915,0.6932648748051748,0.38495130713878567,0.7714243476809974,27255.07860615304,27456.657212306083,27064.671393846955,27647.06442461217,26863.09278769392,27848.64303076521,26672.685575387823,27198.7291899941,27395.58,27592.43081000589,1.4370990503278054,0.2494168299407977,0.667253477632057,27395.58,27365.5025,27063.13625,27343.404785670264,27295.537814534684,27049.49355666927,66.0180378806334,73.50463516859617,0.5497314505846521,0.4203320972652899,0.48896283553021275,1
1679132700,0.8986401408093094,0.9005691308124,0.886712897389083,0.9019121481674659,0.05103700997972424,0.06038716008631502,429.2818787864,0.6807476286947944,0.3794793887085444,0.7594561741058705,27283.608333333334,27435.216666666667,27145.316666666666,27573.50833333333,26993.70833333333,27725.11666666667,26855.416666666664,27197.05283559785,27387.245000000003,27577.43716440216,1.3889105267956434,0.5577836633519764,0.6959074125096594,27387.245000000003,27367.5125,27119.30625,27365.344857113512,27316.20821189201,27083.753694129337,63.07827942790178,67.69439891244456,0.5297729749529421,0.45328702749215666,0.5591296170337123,0
1679136120,0.902122507421034,0.899007465927312,0.8885059071073595,0.9011720360445252,0.08839980394227943,0.1029020618432427,417.1808382489,0.6664200198107098,0.37027583846476797,0.7467281011302671,27404.540484871595,27482.684515128407,27331.08096974319,27556.14403025681,27252.93693948638,27634.288060513623,27179.47742435797,27227.13213276856,27360.01,27492.88786723144,0.9713290838083772,0.6148234865436751,0.6855772013370565,27360.01,27368.910000000003,27168.547500000004,27373.738238075675,27329.72035518437,27112.97000897416,62.81973017562137,63.9720158280522,0.5113840334701707,0.4520307324930943,0.5428243845298255,1
1679139540,0.9030774852546597,0.9008551576696955,0.8918708705512481,0.8987068058862626,0.05687017256943615,0.06701694711735572,395.8322596679,0.6534770686586994,0.3666041809286428,0.7336968744491312,27402.675,27487.75,27305.45,27584.975,27220.375,27670.050000000003,27123.15,27232.558561572736,27355.115,27477.671438427267,0.896040381678276,0.7347285901023695,0.6916184768471612,27355.115,27378.6275,27216.07125,27386.708825383783,27344.79847242358,27141.51096050044,60.4011895194293,62.09973304098416,0.502580084759283,0.46916621625138594,0.5516481727839235,1
1679142960,0.9044851771700411,0.9069013896312135,0.9002218747185629,0.9053368446736723,0.07957711666401869,0.09312829880890222,388.608250585,0.6450172564107283,0.37561788380507627,0.7214098722499018,27413.983333333337,27539.666666666675,27286.966666666674,27666.68333333333,27161.283333333336,27792.36666666668,27034.26666666668,27278.25483999356,27398.875,27519.49516000644,0.8804752750354735,0.8572164055967091,0.7113753597846141,27398.875,27398.689999999995,27269.53125,27419.489216922528,27370.298750164744,27174.228964262296,59.43757055228404,60.88616341577825,0.49713082375045925,0.49051131937216164,0.6452049260068676,1
1679146380,0.9082329416405619,0.9065151489845009,0.8955715116136271,0.9038980926017854,0.057044779300730056,0.06736594612238068,383.27255027190006,0.6351858257335354,0.3791724232637482,0.709416353796843,27498.38333333333,27629.666666666664,27353.766666666663,27774.283333333333,27222.48333333333,27905.566666666666,27077.86666666666,27357.04511396939,27435.575,27514.10488603061,0.5724675792696906,0.7855600731581355,0.7083659871679365,27435.575,27415.577500000003,27311.9275,27439.80114461502,27390.32170468025,27203.390491475413,63.68895953643863,61.17590653605067,0.4874063293500712,0.48393267871103274,0.5959618676270988,1
1679149800,0.9099123746614324,0.906095503741315,0.8971925888931647,0.9051265008035132,0.10003177571043956,0.11633153363537804,380.4520771334,0.6243659402208377,0.37938105900218416,0.6974400615411056,27472.20833333333,27594.416666666664,27358.216666666664,27708.408333333333,27236.00833333333,27830.616666666665,27122.016666666663,27370.199259003744,27448.810000000005,27527.420740996266,0.5727806851827861,0.6691244711792079,0.7048740694527982,27448.810000000005,27418.027500000004,27346.7525,27451.66742974335,27405.79048564747,27229.296158953945,69.57533898310837,64.23395635727702,0.4789874045355902,0.45417913518344644,0.5931902769762882,1
1679153220,0.910540824728125,0.8893410108230895,0.885888122455061,0.8774873162646293,0.20783883768897565,0.23690175752287124,381.0227814113,0.6002473789711635,0.34409672203994246,0.6825504862811334,27482.0,27599.4,27358.0,27723.4,27240.6,27840.800000000003,27116.6,27265.82010948459,27425.660000000003,27585.499890515417,1.1656229276919028,0.0280120640928116,0.5795324771144034,27425.660000000003,27392.835,27373.4375,27392.70328649557,27381.96948825702,27233.62747714881,61.10585909761838,64.79005253905514,0.4944216673847467,0.39769213213718446,0.36079601239831344,0
1679156640,0.9024201581642814,0.8787997728487444,0.8869012043457969,0.8374294296315614,0.3975955566240399,0.448776335848041,382.1293886129,0.5707952068301632,0.3016510586339932,0.6641563466605965,27259.600372159457,27483.10074431892,27051.27462784056,27691.42648863782,26827.77425568109,27914.92686079728,26619.448511362192,27097.72995910732,27372.840000000004,27647.95004089269,2.0100949765730323,0.0923631153697321,0.515336117110085,27372.840000000004,27363.9775,27379.870000000003,27311.318857663715,27339.5295813012,27225.52486027749,55.08014909250418,61.92044905774366,0.565267545867094,0.3900121223098404,0.23249784484105163,1
1679160060,0.8930529379447631,0.8840463822822024,0.8775431673230119,0.8650433729060267,0.1581453190674452,0.18054282453274478,373.6926287355,0.5497239410858539,0.29003611864368684,0.6448032090771625,27062.95,27565.9,26645.6,27983.25,26142.65,28486.2,25725.300000000003,27045.184236040983,27318.105,27591.025763959016,1.9980944063214985,0.3044670576694804,0.5418654927376995,27318.105,27358.49,27369.02875,27278.00423844248,27316.228748337344,27224.17725453678,51.27225008736883,55.81941942583048,0.5790624163737388,0.4378420420881629,0.3403259231524457,0
1679163480,0.891010683920205,0.8913786912079105,0.876487010913616,0.894146550781217,0.06725901985832754,0.07848239643600934,365.275720942,0.5370739311794452,0.30319331982117315,0.6265364076381398,27155.191666666666,27422.18333333333,26944.38333333333,27632.991666666665,26677.391666666663,27899.98333333333,26466.58333333333,27061.768781894527,27281.855,27501.941218105472,1.613425612777963,0.5393482157790158,0.577125610344054,27281.855,27358.715000000004,27362.108750000003,27285.061158961653,27313.12806682146,27231.31989696185,60.9141274238229,55.75550886789865,0.552385527935377,0.4496235442532838,0.4521143412321388,0
1679166900,0.8936809387508333,0.8934372494655269,0.8823736501256747,0.8943989634254075,0.07074206918558534,0.08258452769368198,361.2449603112,0.5270826348831223,0.32080660668757877,0.609723863064749,27295.45833333333,27356.816666666666,27237.816666666666,27414.45833333333,27176.45833333333,27475.816666666666,27118.816666666666,27124.24743305296,27251.54,27378.832566947043,0.934204576673776,0.7839325254163216,0.5868315788678874,27251.54,27350.175,27358.84375,27297.98243930777,27315.07296376301,27240.129906775008,66.30886426592811,59.49841392570662,0.5330393640815105,0.431638143607598,0.485179310478532,0
1679170320,0.8960524279250044,0.8948089257081775,0.8839128548153365,0.8978822579152397,0.04473554256773336,0.05310128608084571,358.6920066849,0.5187564065196494,0.33933592867289936,0.5944412086201594,27328.641666666663,27420.18333333333,27232.283333333333,27516.541666666668,27140.741666666665,27608.083333333336,27044.38333333333,27118.412017538387,27264.635,27410.85798246161,1.072620135656403,0.7585605857815583,0.5935513428833443,27264.635,27345.147500000003,27357.02875,27312.07162620518,27319.650606715182,27249.66515374881,70.27546937519249,65.83282035498118,0.5124197305642902,0.43883783817731015,0.5119197538755167,1
1679173740,0.8979287299923833,0.8876144107429185,0.8752671093244693,0.8874407882005502,0.057237503963091865,0.06703549554333474,358.3940286367,0.5051970771381223,0.34020912889238586,0.5792306507367564,27354.18333333333,27429.86666666667,27264.56666666667,27519.483333333334,27188.88333333333,27595.166666666668,27099.26666666667,27191.368946893446,27285.745000000003,27380.12105310656,0.6917608671235207,0.3323462416664377,0.5425477615860701,27285.745000000003,27329.2925,27353.960000000003,27292.747750803457,27307.73231458515,27250.08752005845,68.8881194213604,68.49081768749367,0.49568740617106766,0.416633729635591,0.42278361062595315,0
1679177160,0.8952448702542455,0.871037379743453,0.8709948319951935,0.863259656887079,0.11597277013688645,0.13229640614127566,359.17182584740004,0.48042768075291653,0.3110241994729991,0.5616104129166641,27248.900000000005,27343.40000000001,27159.60000000001,27432.700000000004,27065.10000000001,27527.200000000008,26975.80000000001,27047.29078967838,27254.590000000004,27461.889210321628,1.5212058616300872,0.0200415870102131,0.44437227383406686,27254.590000000004,27286.3475,27342.51875,27213.69850053564,27261.890075569667,27231.5648991005,60.63250230840251,66.59869703498515,0.5075458190402296,0.36129110844973467,0.3139339881624079,0
1679180580,0.885557390318922,0.8597612406467134,0.8615623737104039,0.858295541551328,0.10638986280964927,0.1209749730312307,358.6983109254,0.4512620513128915,0.27595689826481296,0.5410948118445003,27069.539325824164,27272.078651648328,26853.06067417584,27488.557303296653,26650.521348351675,27691.096629120817,26434.04269670335,26850.69101316513,27178.870000000003,27507.04898683487,2.414956816342017,0.10647236666318,0.39028327674617747,27178.870000000003,27230.3625,27322.97,27115.99066702376,27199.832789102453,27201.94681347188,47.71545090797164,59.07869087924487,0.5119530478876404,0.3345909495273187,0.29612800375170556,1
1679184000,0.8750367843679054,0.86656742717798,0.8577300005731081,0.8666924688480726,0.06095735640252045,0.07062329094031068,356.3609120794,0.43298501658397986,0.2769295748602633,0.52065952068994,26966.461329578746,27124.92265915749,26762.113670421248,27329.27031831499,26603.652340842506,27487.73164789373,26399.304681685004,26799.348025674943,27114.52,27429.69197432506,2.3247468465239867,0.3216132632972821,0.431977950966664,27114.52,27183.03,27300.528750000005,27078.01877801584,27163.87682744746,27182.911402665035,39.95844875346261,49.435467323278935,0.4988199661031919,0.35227991892910604,0.3530896904927754,0
1679187420,0.8732029918730002,0.8745469501603425,0.8626014196707084,0.8764594496717841,0.041294357555844936,0.048724392918990625,356.8683972112,0.42435569421951874,0.3034263235244087,0.5024119574111606,27011.291666666668,27114.783333333336,26898.583333333336,27227.49166666667,26795.091666666667,27330.983333333337,26682.38333333333,26843.77934483604,27065.995000000003,27288.210655163966,1.6420283471120396,0.5711696031871808,0.47758905768049376,27065.995000000003,27165.315,27279.075,27084.5541853439,27151.83104063883,27174.78888812551,41.25192366882123,42.975274443418506,0.48253914757634975,0.41263425964319184,0.41841437468038767,0
1679190840,0.8763033112871628,0.8756513896312135,0.8626014196707084,0.879085929677837,0.02421769851146727,0.02956131013128096,356.2503598539,0.418060303971262,0.33084545476892946,0.48642827935519345,27101.66949906135,27179.45550093864,27019.8389981227,27261.28600187729,26942.05299624541,27339.072003754583,26860.22249530676,26898.06366097733,27037.345,27176.62633902266,1.0302885806477349,0.763872391361929,0.48381178699298133,27037.345,27161.545,27262.76125,27093.319456895937,27144.379942340856,27168.6994702088,47.708068139218575,42.972813520500814,0.4611911860525573,0.44135067308169235,0.4383504831778274,1
1679194260,0.878409490639716,0.876484416755746,0.8611932111248477,0.8811136445861696,0.013763192882782452,0.017798273498132462,355.5600940865,0.41345508947722487,0.3572863839992921,0.47262772039327133,27116.483333333334,27177.86666666667,27049.466666666667,27244.88333333333,26988.08333333333,27306.26666666667,26921.066666666666,26895.383111121,27050.390000000003,27205.396888879008,1.146060288809179,0.7271995796747389,0.4887665776309138,27050.390000000003,27152.49,27255.49,27102.48797126396,27140.09722555161,27164.13999685557,51.97362609586593,46.97787263463525,0.4365156240354712,0.4304464158377196,0.45198601372975866,1
1679197680,0.8798819599729746,0.880962720470337,0.8708869257661227,0.8831425005803812,0.07536951113046356,0.08735376414499256,356.5775426731,0.4130489886270283,0.38963300952921553,0.4614978896499783,27122.108333333334,27165.016666666663,27077.916666666668,27209.20833333333,27035.00833333333,27252.116666666665,26990.81666666667,26989.156551211738,27101.165,27213.173448788264,0.8265950839254563,0.8271405005283807,0.5158132264123364,27101.165,27140.0175,27249.366250000003,27126.47531417597,27146.343184542224,27165.12190191695,57.68165085206859,52.454448362384376,0.4246805848794814,0.4234665147063403,0.5151563785608352,0
1679201100,0.8828727544496937,0.878751753741315,0.8635020181593405,0.8822158464658021,0.029039940670929104,0.03502029875067779,355.5905957154,0.41075813191664656,0.41048597940112186,0.45208980311235514,27187.487854049337,27271.662145950668,27090.27570809868,27368.87429190133,27006.101416197343,27453.04858380266,26908.88927024668,27075.22802076532,27130.345,27185.461979234668,0.4063124094785647,0.6599325674665582,0.5009802351510007,27130.345,27122.432499999995,27236.303750000003,27133.64187611732,27146.63987826182,27163.488863639148,61.423973737469055,57.02641689513454,0.4043870650480398,0.41296738819703516,0.4852613791478243,1
1679204520,0.8832550613202748,0.871601082308926,0.859973309535701,0.8681480484295723,0.046222688983719076,0.054118447137232906,355.50160062439994,0.403192066279567,0.41310584782027343,0.44289802836619385,27144.925,27197.55,27095.35,27247.125,27042.725,27299.75,26993.15,27047.917812822267,27123.29,27198.662187177728,0.5557746658147347,0.0957394744542857,0.4546926404724605,27123.29,27094.6425,27219.895,27109.877917411548,27131.314445850578,27153.856590911608,56.8868276298567,58.66415073979813,0.40012394558185094,0.3919983010822051,0.39648543545913284,0
1679207940,0.879846276597263,0.8631309293158744,0.8560016043153815,0.8596669835847643,0.08518288283306798,0.09740810015194384,355.9278894687,0.390557592896884,0.4016905200018729,0.4327637368155733,27046.283333333336,27167.466666666674,26941.16666666667,27272.58333333334,26819.983333333334,27393.76666666668,26714.86666666667,26941.480504611573,27093.305,27245.129495388428,1.1207528604459869,0.0640360942372427,0.40549261067533104,27093.305,27065.325,27197.308750000004,27060.22694494104,27100.334546605016,27135.482153681933,42.64886199412691,53.65322112048423,0.4023089414567667,0.38866574216969174,0.3489684098700898,0
1679211360,0.8738776655180249,0.8662667858097275,0.8540457340287044,0.8638654472331366,0.03283017316643905,0.039030269961697235,355.27793555359995,0.38308228843685577,0.40631142896087347,0.4230109747676547,26962.704731756166,27101.109463512334,26822.520268243832,27241.293927024668,26684.115536487665,27379.698658780835,26543.93107297533,26903.777868678902,27068.835,27233.89213132109,1.219536277206559,0.2868616780236955,0.42843127045201046,27068.835,27059.6125,27172.98,27039.642963294027,27081.814629040466,27122.43385333128,31.338471217364,43.62472028044922,0.3956681630197659,0.437286247185588,0.3782133198308155,1
1679214780,0.8724720773838865,0.8665611638161415,0.8546925274887223,0.8672982591941303,0.050890371507470174,0.059273514376327635,353.5175175301,0.37753419085224466,0.41514565143385523,0.41398761824076685,26983.891666666663,27093.583333333325,26888.78333333333,27188.691666666666,26779.091666666664,27298.383333333324,26683.983333333326,26903.442259769152,27034.345,27165.24774023084,0.9684180639911346,0.3764540759690947,0.4306588612001887,27034.345,27067.755,27149.058750000004,27027.095308862685,27067.30287830584,27110.96396253782,28.174478347488847,34.0539371863266,0.3856362109890339,0.4661695418304163,0.4052485040629335,1
