time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678750260,0.6273405812210211,0.6184734261603553,0.6144438259275027,0.616116987125334,0.15645514836347554,0.14883804378107654,356.5954517925,0.900013302707728,0.4363715096206542,0.9894476962258059,24061.05833333333,24222.11666666667,23915.61666666667,24367.55833333333,23754.55833333333,24528.61666666667,23609.11666666667,24018.22890615334,24110.005,24201.78109384666,0.7613112800819405,0.1130255874766263,0.7677149113993411,24110.005,24131.6025,23476.535000000003,24089.434758615767,23984.240955440124,23581.08719997858,81.48271502186948,83.55628530916663,0.6541301201542081,0.40858963612480786,0.49295330326387876,1
1678752840,0.6241689512277719,0.6249877373987425,0.6212711614656667,0.6228753421417228,0.12242065539030342,0.11707784439154174,356.504636495,0.8770936424361392,0.39563385183852906,0.9778272093845246,24030.291666666668,24160.583333333336,23908.68333333333,24282.19166666667,23778.391666666663,24412.483333333337,23656.783333333333,24019.61779013737,24103.465000000004,24187.31220986264,0.695727438877634,0.580712286205889,0.7819716569067698,24103.465000000004,24143.0,23583.695,24098.62317241052,24008.37896354192,23632.12651426633,78.42449904762277,81.26105539249043,0.6394641193650259,0.429008182406414,0.5125307080358448,0
1678755420,0.625857041354595,0.6324809694864735,0.6250040931268215,0.6327496692355747,0.0697966123752275,0.06742672368056377,349.8797569292,0.8600212488117869,0.37847905753531985,0.9647783300820505,24110.766666666663,24241.533333333333,23986.233333333334,24366.066666666666,23855.466666666667,24496.83333333333,23730.93333333333,24001.217223497304,24120.105,24238.99277650269,0.9857981671530492,0.8643982693125561,0.7977448302090309,24120.105,24151.452500000003,23689.775,24134.66544827368,24044.44642471612,23686.852560526684,78.97622719537408,79.62781375495544,0.6164175436964714,0.42145147119724524,0.579701615910656,0
1678758000,0.630466968953469,0.6415396400326445,0.6421379220013752,0.6373903619384376,0.14123938666004124,0.13622524007554926,348.8701541642,0.8490666782048155,0.38090475564634285,0.9519314263226037,24194.844794891786,24292.805205108227,24108.78958978357,24378.860410216443,24010.82917956713,24476.820820432884,23924.77397445892,23952.30289862215,24150.93,24349.55710137785,1.6448815956805771,0.9136394249831312,0.8156845306778497,24150.93,24159.95,23801.0125,24194.86029884912,24093.68343840409,23746.69993571462,79.12079853478282,78.84050825925988,0.6154339163466185,0.4214693638058678,0.6942585632776626,0
1678760580,0.6373245595506514,0.6403373832965631,0.6321916238252727,0.6442937177853583,0.0706667259481723,0.06849095892214697,346.2960399144,0.8342332644301897,0.37260613138875276,0.938393538333425,24319.08906411256,24486.36093588745,24147.97812822512,24657.471871774887,23980.70625645023,24824.74374354977,23809.59532056279,23983.675920597543,24195.765000000003,24407.854079402463,1.7531091032042994,0.7477378851755643,0.8066161459668952,24195.765000000003,24166.4675,23913.20125,24230.190199232748,24131.350085966984,23799.476132313222,77.5478445911073,78.54829010708806,0.5876429365703263,0.41650318262856045,0.650391823414357,1
1678763160,0.6401491352558077,0.641145149541118,0.6347457349618522,0.6434291893353159,0.04685938289883187,0.04588305350776146,344.4126095911,0.8182531357437879,0.36294018937430195,0.9240508165199675,24301.027865389613,24368.522134610383,24233.355730779225,24436.19426922077,24165.86146155845,24503.688538441547,24098.189326948064,24094.985103482515,24250.075,24405.164896517486,1.2790879740989305,0.6948869699361276,0.8083748561302344,24250.075,24180.04,24016.3425,24256.96846615517,24163.927343063897,23848.14745304529,73.11050105267141,76.59304805952051,0.5673170770142862,0.4342670702510368,0.6405536216777044,1
1678765740,0.6419673831477255,0.6460063577673925,0.6365467107632863,0.6489675260232326,0.07294411073775275,0.07093074435975247,341.15222733080003,0.8050317703853733,0.3624898858769685,0.9096706002248229,24311.24166666667,24399.18333333333,24222.583333333336,24487.84166666667,24134.641666666663,24575.78333333334,24045.983333333334,24195.48584619256,24300.425,24405.364153807444,0.8636816336129521,0.8255457925903024,0.8191814702205451,24300.425,24201.945,24102.82375,24294.22897743678,24201.167826143188,23897.728647993365,73.66868229572026,74.775675979833,0.542681985709898,0.45525621530860905,0.658057669578956,0
1678768320,0.6453196102761602,0.6612683391115408,0.6686613838043156,0.6522995302943266,0.21247119971002626,0.2057898176326031,341.6469324313,0.8030392398225903,0.39177097853201925,0.8977284715723934,24359.836133014072,24430.813866985936,24297.772266028143,24492.877733971865,24226.79453205628,24563.85546794373,24164.73066507035,24181.1795069828,24369.385,24557.590493017207,1.5446060129724677,0.9839523997935272,0.8494711647904369,24369.385,24244.745000000003,24171.685,24380.00265162452,24264.87367593533,23959.99734818447,73.41637413864215,73.3985191623446,0.5664759601958432,0.5079174676581748,0.758265688936762,0
1678770900,0.6546659559014649,0.6557433849788876,0.6619650283244378,0.6436572838171191,0.14931895145681232,0.14404462327842726,341.5499192937,0.7920459829128782,0.39143617021126736,0.8857584651341477,24564.68333333333,24801.06666666667,24315.166666666668,25050.583333333336,24078.783333333333,25286.96666666667,23829.266666666663,24205.397448372933,24403.41,24601.422551627067,1.6228269051502826,0.7069692030290365,0.8039447415599386,24403.41,24277.17,24203.2725,24415.12676774968,24304.96482576528,24010.033315024048,71.57452870992886,72.88652838143042,0.5912817162551358,0.48167226477122116,0.6415063740520704,1
1678773480,0.656562445964431,0.6434891327262213,0.6398929278856769,0.6486584665292472,0.04024806666672343,0.03964522913434022,337.3222259793,0.7683570253576424,0.35765482651842917,0.8709756580404726,24481.25833333333,24736.516666666663,24230.11666666666,24987.658333333333,23974.85833333333,25242.916666666664,23723.71666666666,24226.76883136843,24410.960000000003,24595.15116863157,1.5090858256420272,0.303573644334865,0.7113443527213343,24410.960000000003,24303.3625,24215.81875,24389.617845166453,24311.08031198977,24041.32538025985,61.09257638736961,68.69449307864687,0.5738139977208752,0.4662377496702415,0.5472645791138386,1
1678776060,0.6513520569107618,0.6447289599853061,0.6348102446822208,0.6494018855810497,0.03118137767552138,0.03094092993576084,330.10778634760004,0.7465599313668754,0.33562380157613203,0.8543584395639665,24362.19201662676,24439.18403325351,24261.60798337324,24539.76806650703,24184.61596674648,24616.760083133784,24084.031933492963,24251.593380770333,24419.545,24587.49661922967,1.3755507666475253,0.3032320250821212,0.7151475654452608,24419.545,24334.81,24233.20625,24377.561896777635,24318.78389162799,24071.05153452082,53.86950339094279,62.17886949608041,0.5452292894605526,0.47961695769322055,0.5301271137756641,0
1678778640,0.6493699638396555,0.6387907300996245,0.6328767324134768,0.6364089480620418,0.0729878230470114,0.07058607160804016,324.7503403888,0.720339609913861,0.3063227595227366,0.8353014723598211,24349.379341646712,24404.758683293425,24298.07065835329,24456.06736658685,24242.691316706576,24511.44670823356,24191.38263341315,24202.22995575199,24402.26,24602.290044248013,1.6394386769750924,0.2002075351958189,0.6713997716708149,24402.26,24351.3425,24247.171250000003,24345.816264518427,24312.15500224108,24091.172816947404,46.46594472398446,53.80934150076561,0.5359042179825989,0.44180237873568806,0.4651256790568128,1
1678781220,0.6453945340691749,0.6329631245316731,0.6289987398273544,0.6340519717500761,0.0672691351558629,0.06505316497441606,320.6709653921,0.6910474438379823,0.2747730188934304,0.8136175187359631,24266.531337490025,24392.86267498005,24155.993662509984,24503.40034996009,24029.66232501996,24629.73168745012,23919.12465003992,24153.924007087884,24334.455,24514.985992912112,1.4837479854150342,0.1623017520893087,0.6301036166588856,24334.455,24351.92,24251.68625,24301.385843012285,24294.040456379065,24102.73016771432,41.86902938817184,47.40149250103303,0.5246698353767204,0.40162060430752333,0.42430348900748,0
1678783800,0.6404780325435422,0.6312474039812233,0.6242027410129276,0.6369918561822054,0.038542281502134595,0.03772583349324185,317.65555352440003,0.6632075568074767,0.2533668824316515,0.7901511850144576,24218.174002078344,24324.048004156688,24106.650997921657,24435.57100831337,24000.77699584332,24541.44501039172,23889.253991686623,24146.01740676627,24275.775,24405.532593233733,1.0690294603054389,0.1770901882826439,0.6179406406077359,24275.775,24339.5925,24249.77125,24264.91556200819,24275.48310067378,24111.22967555105,35.981368044920835,41.4387807190257,0.5018865794175952,0.36938293178409276,0.39706913910783986,0
1678786380,0.6371575100692628,0.6334745010947636,0.6269769802547562,0.6376338999087625,0.04492042909950812,0.04388598439191454,316.5718371934,0.6402029959765043,0.24900603369353957,0.766321745600641,24203.395334372504,24259.69066874501,24135.67966562749,24327.406337490025,24079.384331254983,24383.70167186253,24011.66866250997,24133.514206471747,24251.785,24370.055793528245,0.9753574306241688,0.3599189241421614,0.628000528482425,24251.785,24331.3725,24248.92,24249.493708005462,24265.149809642186,24121.460182641425,31.577211330057025,36.47586958771655,0.48420770877216174,0.3796295562621437,0.39259418862914686,1
1678788960,0.6366165236692651,0.6504939480149199,0.6522070139821214,0.6435809567109942,0.10273306155975719,0.09977351467487981,316.3360059952,0.6339306610198817,0.2896862759706905,0.7458795430350866,24226.11666666667,24297.533333333336,24147.233333333337,24376.416666666668,24075.81666666667,24447.833333333336,23996.93333333333,24097.45402521453,24265.595,24433.735974785468,1.3858384662355636,0.9665876363575144,0.6958229554812614,24265.595,24342.57,24261.305,24307.16247200364,24293.758935161783,24150.13064143748,35.313213285838515,34.290597553605444,0.5000963719472312,0.42814382329890266,0.5750114911542433,0
1678791540,0.6448995140888087,0.6674925224222967,0.6690461377255312,0.6519192250185595,0.19957421616664875,0.19447064026514024,318.50853086160004,0.640821205120002,0.3569772018218905,0.7310403135797705,24420.2655002598,24615.434499740208,24227.331000519585,24808.36899948041,24032.16200103917,25003.53799896083,23839.227501298963,23998.032356986976,24334.35,24670.66764301302,2.7641391121030354,0.933741740971798,0.7479701164829768,24334.35,24368.305,24285.125,24413.474981335763,24354.184583314185,24195.461056538672,48.90542902902175,38.598617881639086,0.5281492088978602,0.4643057749853082,0.7009099122681067,0
1678794120,0.6575840029946256,0.6752633589299917,0.6747847015291923,0.6646883659306966,0.16790252958233112,0.16431435468534394,321.147633553,0.6500349425668882,0.41694259602984574,0.7211940974771758,24589.599416796565,24855.40058320344,24360.29883359313,25084.70116640688,24094.497667186253,25350.50233281376,23865.197083982817,24013.02453581921,24435.68,24858.335464180785,3.4593304887016463,0.8353736364789286,0.7683651781649032,24435.68,24385.0675,24314.90625,24515.37498755717,24420.54647725706,24245.33857496356,65.4143660818538,49.87766946557135,0.5434783993414977,0.4416344518806528,0.7067569701375587,0
1678796700,0.667831645965508,0.7350923295602789,0.7976276236942925,0.6697529821241515,0.9999999999999999,1.0,344.80045164210003,0.7055940696441765,0.5872552312720856,0.7255289481904283,24694.37470839828,24913.80029160172,24499.74941679656,25108.42558320344,24280.32383359312,25327.85116640688,24085.698541991394,23857.54835256245,24684.44,25511.331647437542,6.699699466040499,0.9543128488045056,0.8692644001862522,24684.44,24480.1075,24378.63875,24822.174991704785,24605.13348139214,24358.71347258608,69.65514542257482,61.32498017781678,0.7482543893092599,0.6358920845043785,0.8982222896807668,0
1678799280,0.7030237841630622,0.7812226700535798,0.7888028422672648,0.7104313968927374,0.4012397122231255,0.41063259269678704,352.7850282347,0.7850864924460907,0.7866832969279923,0.7464691595100688,25453.425,26371.95,24517.25,27308.125,23598.725,28226.65,22662.550000000003,23868.26039940606,25038.37,26208.47960059394,9.346531747824958,0.9059149670756578,0.9105519524477228,25038.37,24645.077500000003,24474.22,25210.8833278032,24856.6183029572,24513.91218948264,72.87642806641107,69.31531319027988,0.8604596450492992,0.8118014767322403,0.8099222364363312,1
1678801860,0.7438036331828,0.7672777442657992,0.7641785913094732,0.7514833968885684,0.2535628706459668,0.25794142133374826,355.9780872235,0.8309207442008794,0.8573765360750596,0.7732956372617175,25762.17284376624,26507.927156233767,25242.54568753248,27027.554312467528,24496.79137506495,27773.308624935056,23977.16421883119,24203.216688522225,25318.125,26433.03331147777,8.807194936258313,0.725646358009966,0.8414581504081662,25318.125,24791.86,24563.335,25414.347218535466,25032.01042969226,24638.42293334144,71.8460457559391,71.45920641497499,0.8615606028640155,0.7661970804837646,0.7031574283550922,1
1678804440,0.7571852398042498,0.7758646960231603,0.7749762598644359,0.7649543078451557,0.2184624269573663,0.2236883622504032,358.93599334140004,0.8691792249161017,0.8939329731064248,0.8031659835751658,25768.211421883123,26034.06357811689,25555.42284376625,26246.852156233763,25289.570687532483,26512.70431246753,25076.78210941561,24637.45799765051,25577.73,26518.00200234949,7.352270919659339,0.684199358874055,0.850612311347166,25577.73,24956.04,24653.69125,25584.27314569032,25194.21307883912,24760.870749213685,78.99413047614868,74.57220143283294,0.8579725833089624,0.8107796808590908,0.659591251989921,0
1678807020,0.7681915976416855,0.7726586780602758,0.761960116572252,0.7742540465650662,0.12288739835360918,0.1262025448814997,359.1423380387,0.8909559875422954,0.8796704798096195,0.8318487646201014,25899.61404427489,26137.410955725107,25686.32808854978,26350.696911450217,25448.531177099565,26588.49382290044,25235.24522137445,25420.43457299929,25811.04,26201.64542700072,3.026653920188505,0.5956015902972357,0.8343564063748021,25811.04,25123.36,24737.64,25684.75709712688,25319.942519050182,24867.999725479047,77.49271798474804,76.11096473894526,0.8190516728505776,0.819839041993752,0.615801198959737,1
1678809600,0.7720835243112474,0.7694150895743888,0.7649972166737613,0.7691092488088402,0.1854053942648076,0.18967651509517314,361.3288872011,0.89953934516443,0.833433172222156,0.8566816002552315,25870.50833333333,25969.11666666666,25787.11666666666,26052.50833333333,25688.50833333333,26151.11666666666,25605.11666666666,25775.36026462099,25893.26,26011.159735379013,0.9106596494918828,0.3032862421154352,0.8172786614798877,25893.26,25288.85,24814.22125,25738.79639808459,25415.748424677426,24961.22594210009,77.86743072937249,78.11809306342306,0.7958724086732097,0.8156016777700765,0.588730607689902,0
1678812180,0.7723993535345774,0.7627734560080484,0.757048364386522,0.7640489304903186,0.1356325342189136,0.13875068573394217,361.8827320718,0.8947749781108392,0.7612086475904976,0.8755006671051652,25849.625,25988.25,25708.25,26129.625,25569.625,26268.25,25428.25,25741.59791851724,25849.065,25956.532081482765,0.8314968567162173,0.1196974977258209,0.7817830930538574,25849.065,25443.7175,24887.545,25748.305932056395,25479.67143837244,25037.9972809477,75.57231516854756,76.97748796088935,0.7694286957897785,0.7885077999412025,0.5633596800143674,0
1678814760,0.7692193744894624,0.7421368026232575,0.7497886520761599,0.7302824992396852,0.27434143945887074,0.2764026938548768,364.144553845,0.8676091451639325,0.6442947207850972,0.8845849059702442,25770.775,25890.45,25647.65,26013.575,25527.974999999995,26133.25,25404.84999999999,25500.79277192377,25788.84,26076.88722807623,2.233890536187201,0.0336007886718983,0.6810257179396486,25788.84,25553.4825,24948.02625,25672.253954704265,25487.03117685017,25083.91658752411,70.22131471479388,74.55368687090464,0.7860094157110048,0.6731142306290326,0.5229082831741355,0
1678817340,0.7572579976053138,0.7114458598327276,0.7381204467362035,0.6931537863683983,0.279614285685353,0.2788271407678359,368.2152076007,0.8145821943252255,0.4824966500849888,0.880197042498289,25525.589419433847,25799.778838867693,25245.96058056616,26079.407677735384,24971.77116113231,26353.59709716923,24692.14232226462,25089.57630975261,25634.525,26179.47369024739,4.251677690516108,0.0577794674749996,0.5609576622941133,25634.525,25606.1275,24987.21625,25499.019303136178,25426.216417422867,25090.453102998003,59.7773382206951,68.52365603467884,0.8406828113825225,0.5299969295304565,0.469747842177186,0
1678819920,0.7358529256530904,0.6749273114742467,0.7172400098706069,0.6432517825161359,0.4359449022087468,0.4235161821577354,376.9819879595,0.7369018854490027,0.2879794503666908,0.8596127212467142,25209.044709716924,25606.18941943385,24755.40529028308,26059.82883886769,24358.260580566155,26456.97354858461,23904.62116113231,24561.691392478824,25400.41,26239.128607521176,6.60397692416127,0.0914839650301325,0.45311990478090985,25400.41,25605.725,24995.39625,25237.72953542412,25296.931614255074,25054.70995033153,43.91144039280649,57.97003110943181,0.9358421233030475,0.39918294244291,0.3901853048901717,0
1678822500,0.7067972195264367,0.6796737208802357,0.697869936802122,0.6636789105531713,0.2510459883891652,0.24596447697144583,379.9261610504,0.6761685840906653,0.17710158206283838,0.8297961638983913,24781.32235485846,25341.44470971692,24155.027645141538,25967.739419433845,23594.90529028308,26527.861774292305,22968.61058056616,24363.822922677507,25185.435,26007.04707732249,6.524501779083774,0.2484001200741098,0.46680307876157273,25185.435,25539.3475,25009.7275,25082.48635694941,25201.48950257233,25027.78519315709,31.771507516797428,45.15342871009966,0.9609284062797059,0.24169224152781735,0.3783236094489288,1
1678825080,0.694654775066353,0.67592710483637,0.6790661121844197,0.6624117189875987,0.11829659404212649,0.11605946606950532,380.1358182510001,0.62212377127094,0.10605523623851831,0.7940639387211756,24802.0,25141.0,24433.0,25510.0,24094.0,25849.0,23725.0,24345.66285232813,24977.395,25609.12714767187,5.058431014698434,0.3019176316083294,0.4563104741578225,24977.395,25413.23,25029.15375,24964.032571299613,25115.24141119554,24999.150889046898,24.60337379634903,33.42877390198431,0.9558263680845139,0.10546184605128517,0.3507586465847101,1
1678827660,0.6867006115685801,0.6499199539134919,0.6692924115943484,0.6210843780623796,0.21161650965916756,0.20290084630812386,384.35778374,0.55485083016609,0.014299185789710789,0.750691653954006,24705.475,24962.950000000004,24469.650000000005,25198.775,24212.175000000003,25456.250000000004,23976.35000000001,24286.71189854993,24756.49,25226.268101450067,3.79519149483686,0.137206375789073,0.38901288984737775,24756.49,25272.665,25032.2625,24781.23004753308,24988.0384273418,24943.57699485196,22.50871079443072,26.29453070252572,1.0,0.06957637814425316,0.29955368544747596,0
1678830240,0.6696530851422955,0.6612245068347047,0.6658207537902352,0.6564981583482583,0.06635879859119417,0.06513050998040103,384.6169659639,0.5099685007022347,0.0,0.7061287487210812,24398.777794357306,24838.75558871461,23975.647205642686,25261.88617742923,23535.66941128538,25701.863971786537,23112.53882257076,24369.576360601368,24636.185,24902.793639398627,2.164366271795976,0.3402902467975426,0.4255519981309143,24636.185,25135.355,25045.6975,24704.49503168872,24908.58144055238,24906.19109058034,22.16276440247025,23.091616331083326,0.9799655708391577,0.07851304116280461,0.33632888598846894,1
1678832820,0.6668106644951879,0.6678494423908212,0.6653705098398768,0.6673960058121853,0.0464092685293909,0.04609143506479146,384.4556067071,0.479128246208075,0.02562824228102123,0.6636997768609972,24569.50833333333,24761.016666666663,24359.516666666663,24971.00833333333,24168.00833333333,25162.516666666663,23958.016666666663,24364.340011177403,24619.23,24874.1199888226,2.070657683628586,0.5218623729623162,0.44659956918343263,24619.23,25009.82,25066.590000000004,24679.78835445915,24857.99845136104,24879.92289147745,24.02212962065037,22.897868272517105,0.9435730633745693,0.1056605990692453,0.3678100351009451,0
1678835400,0.6687189558896163,0.6723579051511277,0.6649530109040898,0.6758439495826718,0.06356907013669676,0.06279223117721228,383.2770230122,0.4578265892360234,0.07131036488590109,0.6250745229812507,24637.125,24767.25,24500.25,24904.125,24370.125,25034.25,24233.25,24381.558316168568,24601.705,24821.851683831428,1.7896863963813077,0.6877611748703507,0.4611438341662903,24601.705,24893.57,25091.21,24681.317236306106,24826.43055111357,24861.299282765314,28.98554469546062,25.05681290619374,0.8958793861452704,0.12703372578087663,0.3890858993390338,0
1678837980,0.6719389250622061,0.6603186397800873,0.6610317954091491,0.6505001182712131,0.09838432412943922,0.09591569212538772,384.2640613034,0.4300543293816965,0.09077527817717868,0.5880700134200666,24686.75833333333,24766.516666666663,24604.61666666666,24848.658333333333,24524.85833333333,24928.416666666664,24442.71666666666,24381.785206262204,24564.315,24746.8447937378,1.486137869000577,0.4338738090213461,0.4259327566283753,24564.315,24770.855000000003,25107.28625,24634.26982420407,24774.38408727474,24830.716017740047,29.860828538494527,27.6228342848685,0.8849354066026585,0.11095358619456497,0.3746346880650649,1
1678840560,0.6674983217753685,0.6709719703025891,0.6801303251579944,0.652620552157605,0.0993979651140292,0.09776722058565807,385.2060201802,0.4169837066664368,0.14515588006393548,0.5555934999629016,24522.725,24738.450000000004,24324.450000000004,24936.725,24108.725,25152.450000000004,23910.450000000004,24496.336425977755,24614.745000000003,24733.15357402225,0.9620946633592766,0.7239280408445561,0.4622342517671347,24614.745000000003,24685.6175,25119.55,24645.43821613605,24755.000616861147,24815.197825574327,31.85324630763311,30.23320651386274,0.9023098869854465,0.1973359060694826,0.4057888974632382,1
1678843140,0.6706320770848737,0.6930258673050873,0.689110645404237,0.677823518472316,0.09166985583119788,0.09097205679084688,386.7062131026,0.42535429123077795,0.24525982439003918,0.5314521327560383,24651.391666666663,24970.683333333327,24348.483333333326,25273.591666666664,24029.191666666666,25592.883333333328,23726.28333333333,24430.07762699806,24690.925,24951.77237300194,2.112900776313075,0.9619559653341956,0.5296818175211566,24690.925,24663.555,25134.84125,24740.93381075737,24787.16868652276,24826.314699329152,36.58719825516028,32.76709103376263,0.8934945967289442,0.34690334591309546,0.4608830424420083,1
1678845720,0.6832826079066721,0.6887824854570765,0.6816120370673566,0.6905584746756201,0.018658968885456536,0.01941806479965422,386.2236839907,0.427883097296897,0.3099221352789804,0.5126948672623506,24875.452517620168,25120.47248237984,24686.905035240336,25309.01996475967,24441.885070480665,25554.039929519346,24253.337588100832,24451.271017251554,24741.07,25030.868982748445,2.342655210534106,0.7415985016095611,0.5154690023082737,24741.07,24680.15,25142.9375,24787.65587383825,24804.24710715498,24831.532347012093,43.477994826419,37.30614646307078,0.853256008153906,0.440948418147609,0.47965590513441964,0
1678848300,0.6874752718706085,0.6810053871955484,0.6748583778119781,0.6844355083972562,0.030002280830489312,0.030397167241768417,386.1935245838,0.422776684681649,0.3414969026918645,0.4965666720413414,24878.22625881009,24975.27374118992,24784.05251762017,25069.44748237984,24687.00503524033,25166.49496475968,24592.83129405042,24476.383993340874,24761.785,25047.186006659125,2.3051731259206507,0.545839011407643,0.4892729872116334,24761.785,24681.745000000003,25110.54625,24787.75391589217,24801.283996763166,24827.381647296657,46.817592126965536,42.2942617361816,0.8145661870943658,0.40408197127964846,0.47650710239211597,0
1678850880,0.6856630583575545,0.6752487481710463,0.668280288656109,0.67998344203021,0.031482832140404836,0.03174538894112916,386.6201354469,0.41347862604999414,0.3556918120320232,0.48162041471655115,24795.516666666663,24882.33333333333,24701.13333333333,24976.716666666667,24614.316666666666,25063.533333333333,24519.93333333333,24601.303101930105,24797.55,24993.796898069893,1.5827926393526304,0.2998694481988108,0.4699835872569135,24797.55,24680.932500000003,25047.08125,24764.83594392812,24786.323270078952,24817.05958564936,45.72772985087116,45.34110560141856,0.7749822053526426,0.3981763112154288,0.4710394975527718,1
1678853460,0.6818638307005249,0.6777951947301082,0.6681292773175285,0.681529415740209,0.03166348784172883,0.031935524350486064,386.7380320732,0.4081208355892302,0.37744906900569997,0.4684857735084067,24728.18156470252,24800.363129405043,24646.81843529748,24881.72625881009,24574.63687059496,24953.907823512607,24493.273741189914,24653.21516180596,24813.895,24974.57483819404,1.2950795366389591,0.2996170498932398,0.4791617105766675,24813.895,24714.32,24993.4925,24759.723962618747,24779.6281300646,24810.62533939704,48.03237605937674,46.859232679071134,0.7355612928231157,0.4832167654801461,0.5127685044556937,0
1678856040,0.6812439875386567,0.6806255074629672,0.6727381381184716,0.686496806677255,0.026181358107345905,0.02671318405902071,386.651902994,0.4061545700152571,0.40380765808319286,0.4575458779358268,24743.83333333333,24813.366666666665,24679.966666666664,24877.233333333334,24610.43333333333,24946.766666666663,24546.566666666666,24675.15994174976,24784.19,24893.22005825024,0.8798355584769346,0.4963771458409017,0.4897720319081324,24784.19,24737.557500000003,24936.45625,24767.61597507917,24780.313924598304,24808.03244993065,55.73878214814933,49.8329626861324,0.6986255071771194,0.4576518323902023,0.5545375181660841,1
1678858620,0.6823564995839313,0.6739546523787361,0.6666230066472378,0.6768661507789007,0.045618371074469706,0.045403536538623675,386.9115030348,0.3987223951348062,0.4104658861014938,0.44716037914225487,24793.5,24853.9,24723.0,24924.4,24662.6,24984.800000000003,24592.1,24681.317684508715,24748.67,24816.02231549129,0.5442903840189174,0.1646737408319311,0.46400348841505873,24748.67,24744.870000000003,24877.345,24746.24398338612,24766.34775648952,24798.076978508685,63.3273686557559,55.69950895442731,0.6695258505370331,0.41820164175284136,0.48403593195982747,0
1678861200,0.6795601760568923,0.675945890097871,0.6703641245620355,0.678437468320211,0.05074016620667325,0.050519373031899344,386.9556143802,0.394518652668919,0.4243147283880482,0.4379280030016701,24703.966666666664,24788.83333333333,24618.633333333328,24874.166666666664,24533.766666666663,24959.03333333333,24448.433333333327,24681.069769268383,24736.55,24792.03023073161,0.4485688645475066,0.4170875834627839,0.47236857629206647,24736.55,24749.167500000003,24821.36875,24739.94598892408,24759.257255309607,24791.34107579357,68.31533255351069,62.46049445247197,0.6460890147980576,0.4107446150475735,0.5084734287638016,1
1678863780,0.6791627529949966,0.6803332922840584,0.6691361865156029,0.684756530260535,0.03128606978898525,0.03161570325435906,386.5209708388,0.3949464826628872,0.44762000337313,0.43063613856331506,24733.349999999995,24828.99999999999,24631.69999999999,24930.65,24536.05,25026.29999999999,24434.39999999999,24687.56119747749,24748.730000000003,24809.89880252251,0.4943187187585664,0.7547867435244341,0.49129126656556615,24748.730000000003,24773.14,24771.9975,24753.26399261606,24763.010481616948,24790.25144952752,66.46373223381944,66.035477814362,0.6124491979782423,0.45949613849302684,0.5301113403322871,0
1678866360,0.6811690233831416,0.6844660498143393,0.6765693048233405,0.6884307848009186,0.054869518756175205,0.05474946222277129,387.0695343521,0.3987798512578667,0.4752539995853243,0.4256452164250813,24770.8,24829.1,24721.6,24878.3,24663.3,24936.6,24614.1,24675.68289400388,24764.71,24853.73710599612,0.7189836343419297,0.863316314038232,0.5092581400715759,24764.71,24789.3025,24737.46,24778.64266174404,24775.08130314113,24793.97988290585,67.00632477063319,67.2617965193211,0.5874691130102085,0.4399619663512713,0.5865946297791762,0
1678868940,0.6842491634296415,0.6791602570658672,0.6685385899996725,0.684013111208732,0.04747745395437265,0.0473661001185439,387.37320779980007,0.3971458802153039,0.4829287775925642,0.4212933340126005,24832.064295281813,24908.135704718195,24753.328590563626,24986.871409436382,24677.257181127243,25062.942818872765,24598.521476409056,24674.03273549065,24761.2,24848.36726450935,0.7040633289933402,0.5266728572140695,0.4840780659738569,24761.2,24772.695,24718.125,24774.37844116269,24773.4028843882,24791.300846438626,64.03126376045797,65.83377358830352,0.5604235828356336,0.359719253349833,0.4899270117543623,1
1678871520,0.6831226948999263,0.669045437373069,0.6658021891238546,0.6641350995167781,0.0691252685822767,0.06799503932819072,388.2489040792,0.3871241503684163,0.4669269996504838,0.4156090649463272,24760.75,24817.8,24708.8,24869.75,24651.75,24926.8,24599.8,24625.992401392174,24749.44,24872.887598607824,0.997578923869187,0.0757714156403252,0.43857408447980156,24749.44,24749.055,24714.6025,24731.152294108462,24750.00235995398,24777.33886106352,58.077939233817695,63.0385092549696,0.5598010778263477,0.34247187076195085,0.3295041988762967,0
1678874100,0.67747604370837,0.6588742618957668,0.6602939365017422,0.6575119116007164,0.0943421107276658,0.09198416950802271,389.9889770211,0.3705967077039824,0.4369521109937745,0.40742893937337843,24630.79107382045,24793.182147640902,24482.308926179543,24941.66429528181,24319.917852359093,25104.05536910226,24171.435704718184,24486.67862038825,24708.545,24930.41137961175,1.7958676207906783,0.0815724754581715,0.3968998513813405,24708.545,24722.5475,24702.14625,24661.72652940564,24708.706476325984,24753.10420762889,43.76343001142678,55.29087766856748,0.5606929058070927,0.33522981858638523,0.2098783792364023,0
