time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677822840,0.47963730808869687,0.4785272878043494,0.47139606828932945,0.4815444288322548,0.03259897194009028,0.029512776347742194,138.01418564500003,0.1244889440346672,0.32034504641590145,0.18028065984078798,22355.516666666663,22376.533333333333,22335.233333333334,22396.816666666666,22314.216666666667,22417.83333333333,22293.93333333333,22311.516081824542,22348.04,22384.563918175456,0.3268646214652831,0.7592137008553815,0.11734331788166784,22348.04,22552.49,22993.005,22395.917688438763,22564.2635899651,22825.266912958985,25.10029832915773,24.270870392361207,0.37517414209265587,0.11924683098404232,0.4389140601194303,1
1677825120,0.47994466527503454,0.47890648765100297,0.4712241991717545,0.4822259429715696,0.02883976388598689,0.0261934680169125,137.2316593784,0.12569622191772034,0.3678518096257801,0.16411879458930037,22366.69166666667,22403.18333333333,22330.483333333337,22439.39166666667,22293.99166666667,22475.88333333334,22257.783333333336,22321.145747182847,22356.345,22391.544252817155,0.3148927323956939,0.7156295771227629,0.12214176625761207,22356.345,22446.432500000003,22947.71,22387.78679229251,22529.22020997144,22782.05339743908,25.27894659716549,24.841215241005056,0.3552459980425189,0.1257469396024482,0.4483163295800493,1
1677827400,0.4802889268604298,0.479127340308944,0.47154338467582213,0.482116564159087,0.03410834049007209,0.03085163095757052,136.9686350364,0.12995280952344856,0.41318238172609056,0.1521308162586234,22370.20833333333,22402.116666666665,22339.616666666665,22432.70833333333,22307.70833333333,22464.616666666665,22277.116666666665,22354.216120577174,22366.665,22379.113879422828,0.1113163667701671,0.8016335745943155,0.12512634366564052,22366.665,22366.885,22897.22,22383.24952819501,22501.030171794813,22743.207835778216,25.98997344371581,25.45640612334636,0.3374429355753777,0.19250543769736908,0.4551660006522449,1
1677829680,0.4805720565387095,0.4799315773463513,0.4710850670289557,0.4840517277645493,0.02652763743916043,0.02414809491301963,137.0409477749,0.13706947925425061,0.4563174315952282,0.14411456853127758,22371.95833333333,22406.916666666664,22339.216666666664,22439.658333333333,22304.25833333333,22474.616666666665,22271.516666666663,22352.492591578983,22370.55,22388.607408421016,0.1614391100890822,0.8675776637070189,0.136647866172323,22370.55,22351.1175,22843.48125,22383.44135213001,22479.72014055939,22708.98089903744,26.74050821626737,26.0031427523829,0.317052485454823,0.35949486666881675,0.46200173501045405,1
1677831960,0.48111782486685595,0.48268598502368953,0.4758401126151932,0.4854147560431792,0.036062309018886955,0.03263608170048593,137.1970203913,0.14808256672982067,0.50018558639324,0.14013755324834787,22380.975,22401.950000000004,22362.85000000001,22420.075,22341.875000000004,22441.050000000003,22323.750000000007,22346.741450232665,22382.675,22418.60854976733,0.3210836038796491,0.9758783952801988,0.17677149401937164,22382.675,22360.65,22791.01625,22394.585901420007,22468.29375136677,22681.161289605297,28.30497439775509,27.01181868591277,0.303772117223163,0.42830830812417,0.4798069164457028,1
1677834240,0.4827750536228119,0.48340063088853613,0.4777961468580687,0.4858017887642716,0.04977191365700319,0.0447977105829232,137.6034162796,0.16020639861767555,0.5379483804243104,0.13963760928388202,22416.75833333333,22457.316666666666,22376.316666666666,22497.75833333333,22335.75833333333,22538.316666666666,22295.316666666666,22349.529210545763,22394.370000000003,22439.21078945424,0.4004648441035823,0.8465594649232863,0.187360488859726,22394.370000000003,22371.205,22738.11375,22404.873934280004,22460.503978391,22656.80783345241,29.75945605577283,28.26831288993177,0.2940445206723061,0.4311085556377989,0.5024359137728375,1
1677836520,0.48396284363998543,0.4795002896086742,0.47208119450012265,0.48350483370213615,0.02008801631880835,0.018442424637309093,137.47512046510002,0.1689524557527473,0.5600444036030001,0.14117219296542471,22429.116666666665,22477.43333333333,22377.13333333333,22529.416666666664,22328.816666666666,22577.73333333333,22276.83333333333,22353.572335483423,22395.795,22438.017664516577,0.3770588587417915,0.2969692320901524,0.16948041839141625,22395.795,22376.07,22685.527500000004,22396.132622853336,22445.62143686536,22630.31661121885,30.85587501047856,29.640101821335502,0.2811864502972018,0.4155304692873184,0.48396353092670935,0
1677838800,0.4825964564428189,0.47892732280741246,0.47074629184682326,0.4828317333176275,0.016996690954416912,0.015708214564024617,136.2145722212,0.1779156140190684,0.5782427502949108,0.14438241932515072,22381.1404277064,22408.7808554128,22351.0095722936,22438.9117108256,22323.369144587203,22466.552138531995,22293.23828917441,22352.07774061785,22395.315,22438.552259382148,0.3861277180709376,0.2277810812204729,0.1668673223984729,22395.315,22380.99,22632.4075,22388.01341523556,22432.19481198075,22605.69360062658,27.50154177515444,29.372290947135284,0.26621229531295926,0.4156853987037343,0.4770809783944569,0
1677841080,0.48162529403730137,0.47673546435313074,0.46979750714319146,0.47925588752492554,0.035839258511486144,0.03233220985912743,135.6849175296,0.18550502597725502,0.5895013648385503,0.1486293011209951,22370.745213853195,22395.99042770639,22346.529786146795,22420.20585541279,22321.2845722936,22445.451069265982,22297.0691445872,22328.35124485765,22387.645,22446.938755142342,0.5297006910940889,0.1443976275514595,0.15665221654940836,22387.645,22379.0975,22575.487500000003,22373.833943490376,22416.4275734388,22580.91087675737,25.149246826438,27.83555453735701,0.2564780684748617,0.39705326025298804,0.3862760087353535,0
1677843360,0.48003810125310475,0.47740010584259474,0.46831060841667616,0.4820324266110234,0.01545350569408107,0.014329213287236478,135.3808219423,0.1944754930985488,0.6018258768777448,0.15401098261651974,22343.9476069266,22384.8952138532,22304.5273930734,22424.3154277064,22263.5797861468,22465.263034633,22224.1595722936,22319.066918148284,22374.96,22430.85308185172,0.4996038594188742,0.3075790483600027,0.16849686280137777,22374.96,22378.8175,22519.97875,22367.03929566025,22404.97710554083,22559.24793611382,29.179162239863377,27.27665028048528,0.24053500334902997,0.4014571977234627,0.42571002307054195,1
1677845640,0.47957854867705074,0.47730009709182886,0.4682369502234298,0.4813172574524831,0.02096001142857225,0.019188429950701646,134.6158915623,0.20374480065974152,0.6124033717663432,0.1603666043365968,22351.55,22367.1,22337.9,22380.75,22322.35,22396.3,22308.7,22335.0233322573,22360.32,22385.6166677427,0.2262639152096155,0.3404928253380582,0.16796112436621408,22360.32,22377.345,22464.9175,22362.109530440168,22395.39035907886,22539.533846960123,36.57215663205677,30.30018856611939,0.22675620641418756,0.3982008679688767,0.41944591248858876,1
1677847920,0.47929850874272306,0.47784181115847635,0.47008658929828306,0.48049270948146017,0.021937838455918287,0.020054363176217366,132.5495733401,0.21371409224821158,0.6225468944935315,0.16765620758128968,22348.016666666663,22368.533333333333,22331.733333333334,22384.816666666666,22311.216666666667,22405.33333333333,22294.93333333333,22338.74055117667,22356.34,22373.93944882333,0.1574448127316906,0.5684680532950876,0.1788559228539145,22356.34,22376.0675,22411.25,22360.989686960114,22388.728475609976,22522.316337725828,38.948269213857536,34.89986269525924,0.21833338314532988,0.3987341191208122,0.43302105222814824,1
1677850200,0.4794307501930237,0.4781980923330793,0.47904015189956284,0.46890696911310603,0.1598393913782213,0.1417796176462184,135.11672908530002,0.22395305791372166,0.6313095334462361,0.1757526452077668,22354.45,22391.2,22322.0,22423.65,22285.25,22460.4,22252.8,22342.64635738624,22354.590000000004,22366.53364261377,0.1068562886974153,0.8531167279854243,0.18641122723699616,22354.590000000004,22374.9525,22370.91875,22361.66812464008,22384.055116408163,22507.14573413289,43.890118318922895,39.80351472161241,0.24385371254714697,0.399178174095612,0.40794531321729216,0
1677852480,0.47967593515812323,0.4813046141537385,0.4731966019020184,0.4840599911781249,0.04733057263897634,0.04259431719151003,135.3246066585,0.23673583580760288,0.6444304818717869,0.18505721572303357,22346.44166666667,22512.88333333334,22196.58333333334,22662.74166666667,22030.14166666667,22829.18333333333,21880.28333333334,22329.96311329975,22365.555,22401.14688670025,0.3182741201839261,0.9881028124838616,0.2514477933840062,22365.555,22376.6,22363.85875,22374.54541642672,22387.00873160668,22496.96994992976,52.93869185922866,45.25902646400304,0.23361618225421024,0.4067181463108657,0.619063890911462,0
1677854760,0.48135984215390826,0.47790014959642324,0.4729101533727269,0.47336625916047526,0.117866911783193,0.10480821194435985,136.8262349226,0.24556763127628767,0.6454360484709201,0.19445437543542854,22395.099404383127,22430.100595616885,22365.29880876625,22459.90119123376,22330.29761753249,22494.90238246752,22300.49702191562,22332.49694402942,22366.755,22401.013055970576,0.3063301401618467,0.3933827417663403,0.22428282823529416,22366.755,22370.8575,22365.75375,22369.51361095115,22381.99805313273,22483.872811841207,61.41584993149997,52.748220036550514,0.240787170806219,0.38657448247109755,0.3851412997466934,1
1677857040,0.4804907373589591,0.47731884873259744,0.4698737989622377,0.47997105668346585,0.028021063710154587,0.025430982361914864,136.685787196,0.2537174341813083,0.644602194675156,0.2037747566892523,22337.95,22442.9,22254.5,22526.35,22149.55,22631.300000000003,22066.1,22332.61776778964,22366.8,22400.982232210365,0.3056515210970307,0.2904613146408727,0.21976298918875026,22366.8,22363.56,22367.3825,22363.834073967435,22376.63022529042,22471.358734523,60.30403625250293,58.219526014410526,0.23184788844895368,0.3823448614251668,0.4437333141620241,0
1677859320,0.479764027517358,0.47635626450647806,0.46845792480316883,0.4810227760342607,0.029458229572802103,0.02670324448882333,135.6479666415,0.2609004872681623,0.6416127504409146,0.2128198799524605,22349.425,22387.35,22314.55,22422.225,22276.625,22460.15,22241.75,22323.218021117485,22363.235,22403.25197888252,0.3578818438612759,0.2212433244211529,0.21202582481053872,22363.235,22359.7875,22367.92875,22356.19771597829,22370.138366146704,22458.93647409224,54.04679102118283,58.58889240172858,0.21952617373627606,0.3919249832014874,0.4358567007076931,0
1677861600,0.4789168850009071,0.4786418811646018,0.4733193655574288,0.4814098087553529,0.03243224901728778,0.029375771846420526,135.4868257274,0.27013692551558965,0.6441539107686877,0.22209898472890216,22343.975,22363.950000000004,22320.950000000004,22386.975,22300.975,22406.950000000004,22277.950000000004,22324.07914721337,22364.3,22404.520852786627,0.3596880097890638,0.5503470180192919,0.2636934209118941,22364.3,22359.445,22370.2175,22360.248477318863,22369.813208665484,22450.30919084536,54.9847191484879,56.44518214072456,0.21547881634547875,0.40128707884549575,0.5487644774571444,1
1677863880,0.47964204749252715,0.48188383150192315,0.47479252942235606,0.4840259559422915,0.04441508863920021,0.040032568208174385,135.6477853741,0.2817285407340743,0.6518445298919269,0.2320862158996102,22374.45,22420.300000000003,22322.5,22472.250000000004,22276.65,22518.10000000001,22224.7,22320.424664489445,22365.69,22410.95533551056,0.4047747734190863,0.9590709372992968,0.3313830721452344,22365.69,22365.6225,22372.36,22375.91565154591,22376.61989799904,22446.208315526743,60.75719253872939,56.59623423613338,0.20995380683123166,0.4191091161688402,0.6677189885931978,0
1677866160,0.48163400860593875,0.4798315685955854,0.47343394496914537,0.4814098087553529,0.030913439592924263,0.028048686887295934,135.2309204714,0.2903185478547463,0.6507864542176982,0.24197602301380916,22403.781231386976,22447.868768613032,22363.16246277395,22488.487537226058,22319.07492554789,22532.57507445212,22278.45615693487,22323.835183922896,22370.325,22416.814816077105,0.4156382714788853,0.6322870365802203,0.3085082883298151,22370.325,22368.54,22373.67875,22378.15210103061,22377.71173472648,22440.152761667057,65.15175466329438,60.2978887835039,0.20677909374349385,0.4101947018420242,0.6021451709483563,1
1677868440,0.4815985372541691,0.47397480612886955,0.46977136689475296,0.4731895703095419,0.08723819542596137,0.07765533855077057,134.8851592499,0.2930708986238212,0.6359165655469744,0.25049666069199694,22379.675,22430.75,22331.55,22478.875,22280.475,22529.95,22232.35,22296.438911344525,22362.3,22428.16108865548,0.5890368044027162,0.1207927850897364,0.25176188759079376,22362.3,22364.55,22370.9475,22356.21806735374,22365.827782958026,22427.98107007972,59.25018442407001,61.71971054203127,0.210975545113379,0.3913184412346004,0.3028598655326655,0
1677870720,0.4786372367917624,0.47525408473241426,0.46752492102204823,0.47884361353941385,0.02241595383590628,0.020458670471138956,134.769871766,0.29757318541175837,0.6282244138790007,0.2583090308643434,22308.76614118008,22386.63228236015,22234.483858819924,22460.914564720304,22156.61771763985,22538.78070590038,22082.335435279696,22289.641327057605,22359.655,22429.6686729424,0.626250028834469,0.2717945748518995,0.27819385124143997,22359.655,22361.445,22368.75625,22346.71204490249,22358.89545878384,22418.43049197689,50.86679312888617,58.4229107387502,0.20210121581232454,0.3937394197049817,0.39868841956174583,1
1677873000,0.4777995423694963,0.47748969701515565,0.4709050136676871,0.481737945192801,0.01984562963421236,0.018219817691162002,131.7914415881,0.3042468545606984,0.6272868653802931,0.266035074717937,22327.13333333333,22356.166666666664,22298.666666666664,22384.63333333333,22269.63333333333,22413.666666666664,22241.166666666664,22287.378097430115,22356.89,22426.401902569884,0.621838749216766,0.4829885248960039,0.3234727475568379,22356.89,22360.595,22367.77375,22349.31636326833,22358.10082991405,22412.34425464576,47.90546949098981,52.67414901464867,0.1954394633007428,0.39990049453599136,0.5468945480265819,0
1677875280,0.47850429708505815,0.4745915267585914,0.46756584224051845,0.4772450001262061,0.022067190552207194,0.02013603332795287,130.8978569083,0.3079738326836882,0.6194581793744948,0.27304027944215836,22361.30833333333,22390.11666666667,22325.716666666667,22425.708333333336,22296.908333333333,22454.51666666667,22261.316666666666,22287.60675368532,22339.390000000003,22391.173246314687,0.4636048371480529,0.3103633762100221,0.2928323076680435,22339.390000000003,22352.54,22364.57,22339.460908845555,22351.12795174785,22403.525754203307,48.68531984403032,49.152527487968776,0.1903060143376816,0.38025690246338045,0.37836426638268905,1
1677877560,0.47740007585939814,0.4692243904674991,0.4656696472158237,0.4663491876519732,0.06556753204667824,0.058358122336133696,131.7114264881,0.30715095221322686,0.6022653965491246,0.2784624304337166,22318.316666666666,22357.533333333333,22280.533333333333,22395.316666666666,22241.316666666666,22434.533333333333,22203.533333333333,22248.78562088637,22313.935,22379.08437911363,0.5839344706671165,0.0503794449228403,0.24375206105013625,22313.935,22342.13,22356.49375,22311.42393923037,22333.7137787028,22389.41377761252,43.287219944652215,46.62600309322412,0.1998866400275908,0.37378314429397086,0.21118688953886988,0
1677879840,0.47415048289506356,0.4682847249134303,0.46267166451148234,0.4666268415605832,0.05667035655806523,0.050492662221583905,132.16614225450002,0.3067156062862506,0.5894421197129905,0.2827038571372637,22245.96038382376,22342.320767647507,22158.98961617624,22429.29153529502,22062.629232352487,22525.651919118773,21975.65846470497,22214.251333853816,22300.28,22386.30866614619,0.7715478563155876,0.1733356303322777,0.23590530571795115,22300.28,22331.29,22347.425,22288.97429282025,22317.415818938647,22375.571989268465,33.978132133809204,41.98355730749726,0.20339497342228016,0.37259918574686945,0.2705932443094583,0
1677882120,0.47205341756952235,0.4723267452568767,0.46597809896387465,0.4751247339150042,0.020966962197952816,0.019147833903731475,131.20483548040002,0.3110252599367862,0.5905821069580536,0.28705025003981516,22231.091666666664,22309.28333333333,22165.883333333328,22374.49166666666,22087.691666666666,22452.683333333323,22022.48333333333,22211.7103042872,22293.255,22374.7996957128,0.7315638359028379,0.49583050746553,0.31778711756437533,22293.255,22326.455,22343.12125,22290.174528546835,22312.899306404342,22367.66751410004,35.416880285100056,37.56074412118716,0.19980157518538558,0.3890025429207089,0.4363534904235031,1
1677884400,0.4730363739447643,0.4761958338021244,0.46878529455093054,0.47739151674201796,0.02100239426773485,0.019227560583741723,130.743834393,0.3188493894742254,0.5999366971832709,0.2922579822103594,22294.391666666663,22334.88333333333,22252.08333333333,22377.191666666666,22211.591666666667,22417.68333333333,22169.283333333333,22217.47368337008,22290.15,22362.82631662993,0.6520935626716544,0.8360792226768016,0.38658318483514525,22290.15,22323.52,22341.4825,22306.44968569789,22317.6448870581,22364.937274661937,46.66523770611306,38.68675004167412,0.19613205452920723,0.3942072988240199,0.5254782939167328,0
1677886680,0.4754724269486692,0.476960484042354,0.46859705694596765,0.4798381779986167,0.02060916406358116,0.018880608441659615,129.5006364246,0.3265732205211437,0.6071794287206956,0.2981326007896634,22330.280464644635,22379.71953535536,22289.56092928927,22420.439070710727,22240.121858578543,22469.878141421454,22199.402323223178,22211.30593636569,22295.835,22380.364063634308,0.7582498133333768,0.8095976564134085,0.3995907129508086,22295.835,22317.6125,22341.6175,22320.3581237986,22323.1958166839,22363.34086755128,60.03505201266432,47.37239000129248,0.1884905925676542,0.38611795882804767,0.553702208131648,1
1677888960,0.4770747609129664,0.4777876397518115,0.4701684317352235,0.4814474896286569,0.050574842604666416,0.04541406864311229,129.4483400896,0.33418611318318925,0.6127071137708426,0.3045161900539637,22342.26523232232,22374.60976767768,22315.83046464464,22401.04453535536,22283.48592928928,22433.389070710724,22257.051161611595,22231.25998253222,22316.385,22401.510017467783,0.7628925336050683,0.7450219761528118,0.4141155721605161,22316.385,22315.16,22341.85,22332.938749199064,22329.54203183228,22362.8417373083,67.4440298507463,58.04810652317457,0.1814047788576911,0.39552918822646926,0.5900361795568683,1
1677891240,0.4782916501363994,0.4789377403856172,0.4702584584158578,0.48266967802594274,0.01697023013961335,0.01568821741061414,128.98417509979998,0.34191292861675127,0.6174029311917293,0.311332154424234,22358.34928282783,22387.65071717218,22328.798565655656,22417.20143434435,22299.497131311306,22446.5028686887,22269.946414139133,22287.96356652929,22341.95,22395.93643347071,0.4832741409832983,0.7773845026848315,0.4346921357441684,22341.95,22321.115,22342.8325,22345.925832799378,22337.24348059005,22363.704428993224,71.16406603346918,66.21438263229328,0.17301349693989054,0.41852505526053674,0.6054415063886145,1
1677893520,0.4794781266805812,0.47738343771746705,0.4685070302653329,0.48176318645722005,0.01333121192375274,0.012450153354580013,128.4709248368,0.3472325526254101,0.6153769432748677,0.3179615726276217,22368.15797474725,22392.74202525275,22347.31594949449,22413.584050505506,22322.731898988983,22438.16810101101,22301.889873736232,22332.23685136251,22354.085,22375.933148637487,0.1954734325962132,0.4808908293820738,0.4114929063444212,22354.085,22323.67,22342.557500000003,22348.36722186625,22340.1537568464,22362.708769089106,71.73790140208034,70.11533242876529,0.16436800672187107,0.4092121737440273,0.5727992574822094,0
1677895800,0.47929018411640545,0.4767208797436442,0.467516203252454,0.4824110455773096,0.010676685967151768,0.010103601305574375,127.9314397402,0.3513997165455531,0.610987671850312,0.32418684145141846,22351.216666666664,22369.633333333328,22334.83333333333,22386.016666666663,22316.416666666664,22404.433333333327,22300.03333333333,22336.618377269628,22355.345,22374.07162273037,0.167535976120015,0.2317989435513781,0.4015271607648077,22355.345,22322.7475,22341.67125,22347.344814577504,22341.08943741978,22361.05079108062,71.61095460544486,71.50430734699813,0.15308732775533704,0.3997015052245874,0.5776541133304748,0
1677898080,0.4788632161775712,0.47601873497264346,0.467099073587008,0.48087132844774616,0.010676860598527908,0.010096086624782601,127.7685397395,0.3545812130312736,0.6051084489345969,0.3298707711635418,22347.097827020145,22353.69565404029,22338.70217297985,22362.09130808058,22332.10434595971,22368.689135100725,22323.70869191942,22329.377583462425,22353.085,22376.792416537573,0.212117625263576,0.1581238623300096,0.39063473458762044,22353.085,22324.46,22338.5,22343.854876385005,22340.323176070728,22358.748334787226,71.71788969436432,71.68891523396319,0.14439394444082648,0.4069089425024735,0.5605040275227355,0
1677900360,0.47829683952474666,0.4764208534913472,0.46709934034995837,0.4816538076447374,0.005130411200523573,0.005196833955670668,127.3987415238,0.35793760250495876,0.6008252048305028,0.3351603141358473,22336.49058017674,22350.781160353483,22322.584419823263,22364.68732070696,22308.293839646525,22378.9779008837,22294.38767929305,22325.257446173066,22349.805,22374.35255382694,0.2196668277592433,0.334912267488234,0.39968631804357224,22349.805,22333.095,22337.6125,22343.13658425668,22340.57350769424,22357.12468385511,74.58395628454691,72.63760019478538,0.13506709585929957,0.4259225524447706,0.5682476572510439,1
1677902640,0.4782157529428377,0.4768000533380006,0.4682860556855941,0.4815949113610929,0.012052079781832148,0.011317374689132735,126.9012069571,0.361372356842657,0.5975868604431902,0.3401516812269092,22341.2,22350.9,22332.0,22360.1,22322.3,22369.800000000003,22313.1,22333.864172146088,22344.675,22355.48582785391,0.0967642434173795,0.5728436351630055,0.408627973045845,22344.675,22343.3125,22337.30125,22344.17438950445,22341.60559720437,22356.08899967843,77.64186548052281,74.64790381981136,0.12845740639759942,0.4302802234553782,0.5800839964486502,1
1677904920,0.4783657926441094,0.4761416623954595,0.4667883390895846,0.481359326226515,0.005645924290004982,0.005651103488539329,124.8941670256,0.36390534457860724,0.5928299287563388,0.34470504601552937,22347.316666666666,22363.83333333333,22329.73333333333,22381.416666666668,22313.216666666664,22397.93333333333,22295.633333333328,22334.31039446637,22341.695,22349.079605533625,0.0661060455227348,0.2735153228720249,0.39635208556188156,22341.695,22347.89,22337.1725,22342.2329263363,22341.013670439937,22354.39957113763,78.68022540963968,76.96868239156981,0.12022840257419352,0.41476503340669485,0.5589480418821857,0
1677907200,0.47810991015659443,0.47408106542655815,0.4663631253812335,0.4765971410061167,0.02362248157209194,0.021510984021972174,122.8008834247,0.3644542267860591,0.5842580937165988,0.34846914500621196,22337.65,22347.3,22328.7,22356.25,22319.05,22365.9,22310.1,22312.68960964412,22335.36,22358.03039035588,0.2029999996049399,0.0206302216503598,0.3591524396352053,22335.36,22345.3525,22334.43625,22332.696950890862,22336.03391217813,22350.51627864833,75.62559378407363,77.31589489141204,0.11952325818790037,0.3952836934066964,0.47918348020036555,0
1677909480,0.47694632836716977,0.47756053654694797,0.47168251681862094,0.48002153921230395,0.03478280006407944,0.03144427020831825,118.2608519941,0.36837603408628994,0.585503187703217,0.3523478880718563,22308.809827927715,22346.219655855428,22276.21517207229,22378.81431171085,22238.805344144577,22416.224139638565,22206.21068828916,22311.17038546541,22339.06,22366.94961453458,0.2496937161597892,0.7924923895913314,0.44488621175644233,22339.06,22346.0725,22331.8425,22340.256300593912,22339.550473600284,22350.97901401516,75.74325771694168,76.683025636885,0.12214670666880957,0.4041902011512372,0.6168238219209021,1
1677911760,0.4781132935000252,0.47929818859150175,0.4707167760627238,0.48249054470192454,0.009381282893295808,0.008972141976710264,115.4318073834,0.3733445856458108,0.5890137896148717,0.3565498755777165,22357.95833333333,22403.816666666666,22309.516666666663,22452.25833333333,22263.65833333333,22498.11666666667,22215.21666666666,22304.897633406967,22345.965,22387.03236659304,0.3675595714307573,0.868419045465793,0.4827527186834499,22345.965,22347.885,22331.5225,22352.245867062607,22346.21856930932,22353.38339363276,76.19998240662535,75.85627796921356,0.11903103534598654,0.40717411023162087,0.6869030198547128,1
1677914040,0.4795701069209384,0.4781251692856461,0.46908811156761,0.4837235913271012,0.011460339472707592,0.010806118850361798,112.4441610484,0.3764845310962623,0.587429527754282,0.3606059895692424,22370.75662364859,22400.068376351395,22346.913247297183,22423.911752702803,22317.60149459438,22453.223505405607,22293.75811824297,22306.0685865132,22349.145,22392.221413486808,0.3854860084071021,0.6509526785927041,0.4582201199856099,22349.145,22346.91,22334.0125,22355.547244708407,22349.115193071262,22354.21830852488,75.76904394937104,75.90409469097936,0.1116811139619887,0.39956011792129964,0.6409028642267081,0
1677916320,0.47970896294665244,0.47763762662566345,0.46858887270227334,0.48280649205320847,0.010538444387947805,0.009984902624159665,109.2349183612,0.37876647274685615,0.5841009906661309,0.36435562303837554,22364.31666666667,22372.53333333334,22353.93333333333,22382.91666666667,22345.716666666667,22391.133333333342,22335.333333333336,22310.88103245944,22352.735,22394.588967540552,0.3744863216116995,0.5425885550342577,0.4479171424946116,22352.735,22347.215,22335.4425,22355.79816313894,22350.42152160376,22354.416564855845,70.10807528840293,74.02570054813312,0.10529808694630031,0.4030557007411981,0.5772435670075943,0
1677918600,0.4795333556837904,0.476725046774926,0.4677537716160791,0.48176318645722005,0.015362225344848164,0.014238522520157587,106.98981362659998,0.3799716695076804,0.578851565679265,0.36762190707512177,22356.7,22368.2,22344.800000000003,22380.1,22333.300000000003,22391.6,22321.400000000005,22338.81487234471,22359.08,22379.345127655288,0.1812697808254158,0.1612407226456404,0.4282998394260366,22359.08,22347.22,22334.98375,22352.31544209263,22349.49942676671,22353.553082488623,61.629629629629314,69.16891628913444,0.09966733110674195,0.40223590781103796,0.4936737038420649,0
1677920880,0.4789868962798596,0.47707716091824715,0.46888350547525914,0.4824026318225034,0.015141964058196105,0.01405613358796872,105.0921719755,0.3814457949385087,0.5752980558171242,0.3705609958515978,22345.51541128941,22358.23082257882,22332.6345887106,22371.111645157634,22319.919177421183,22383.827056447044,22307.038354842367,22336.319365775853,22357.92,22379.520634224144,0.1932257940286513,0.3068343754770535,0.4377348572979531,22357.92,22348.49,22336.475,22351.401961395088,22349.513167354577,22353.174217489704,58.5246913580242,63.42079875868549,0.09527585429691154,0.40569526115140103,0.560289858106255,1
1677923160,0.47889063649924624,0.4768750599010749,0.4675412895094364,0.4825456656542113,0.009896626242269928,0.009412805298764343,103.3392036113,0.3826202668937427,0.5717354095665677,0.37317204811982574,22354.05833333333,22367.716666666667,22335.916666666668,22385.858333333334,22322.25833333333,22399.516666666663,22304.11666666667,22339.612346203223,22352.105000000003,22364.59765379678,0.1117805575517538,0.3016834501056851,0.4329133089956316,22352.105000000003,22349.035,22341.065,22349.98464093006,22349.08350056284,22352.600482490685,56.265432098764585,58.806584362139375,0.08875579800339237,0.40371230889804816,0.5283252199934015,0
1677925440,0.47874093215703994,0.4760458206759759,0.4669796072572576,0.48077877714487616,0.00928267663688199,0.008864654683413114,100.7215187548,0.38298808864558165,0.5669475284236087,0.37534224836357954,22348.349999999995,22354.59999999999,22340.89999999999,22362.05,22334.65,22368.299999999992,22327.19999999999,22334.726634535305,22347.115,22359.50336546469,0.1108721681943505,0.0998261421873799,0.4126379215779807,22347.115,22348.13,22345.72125,22345.723093953377,22346.922864096865,22351.13376987252,54.253086419752776,56.34773662551387,0.0846089876466013,0.39974840829391667,0.43385116426024334,1
1677927720,0.4782493105853538,0.47625625575571195,0.46699294518193546,0.4816958764187693,0.0052971302835860545,0.005343480209199642,94.080348041,0.38364560433583855,0.5638131367115284,0.377223844339494,22335.74567641117,22350.39135282235,22322.55432358881,22363.582705644705,22307.908647177643,22378.22838205588,22294.717294355287,22334.541868499145,22343.8,22353.058131500857,0.0828698028165076,0.2799231951056575,0.41943560409452657,22343.8,22348.2675,22348.07875,22343.72372930225,22345.614161533795,22350.04722036085,51.820987654320135,54.11316872427918,0.07930961679486413,0.4025982309321408,0.47669719270705985,1
1677930000,0.47810926288860367,0.47725842677900987,0.46808963383693714,0.48246152810614773,0.003926618683942947,0.004135382139521172,91.94748994430002,0.3852276714777635,0.5635266141051603,0.3790790582755659,22340.275,22348.55,22331.45,22357.375,22323.175,22365.65,22314.35,22333.77516037765,22345.08,22356.384839622347,0.1011841499099523,0.795006396500109,0.4521401661157742,22345.08,22352.08,22348.71625,22346.39915286817,22346.729768527646,22350.209389850294,52.95679012345558,53.01028806584284,0.07515450751886264,0.4126590042203917,0.5602543585425988,0
1677932280,0.47854292266253995,0.4788023118689553,0.4705285384577611,0.4823942180676968,0.014148731317132908,0.013181393555598962,91.21039919780002,0.38799849367923794,0.5661530661964711,0.3811761071041646,22351.783333333336,22362.466666666674,22341.06666666668,22373.18333333333,22330.38333333333,22383.86666666668,22319.66666666667,22325.748583364304,22349.22,22372.6914166357,0.2100423785322001,0.9485242694720492,0.49951421360798637,22349.22,22353.57,22349.82125,22354.357768578782,22351.01071970444,22352.12040034074,61.123456790122425,55.30041152263272,0.07523955879303564,0.4062935149830981,0.6634148739987635,0
