time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678577040,0.31090384275185023,0.31702153349099027,0.3176228149831204,0.315928076969034,0.09192093207212924,0.07834811354052884,292.6189836388,0.45721545193713636,0.6114368983953476,0.4389349956691227,20362.666666666668,20408.033333333336,20310.333333333336,20460.36666666667,20264.966666666667,20505.733333333337,20212.63333333333,20283.542887564465,20360.7,20437.857112435537,0.7579023553761507,0.967876503675038,0.6995539162439041,20360.7,20303.0025,20203.7675,20363.15678182282,20309.282713941662,20248.640865457462,80.11401254198377,77.43350886430163,0.25695033329271716,0.48021310941312517,0.6661684062804789,0
1678579200,0.31452029383503555,0.3166176764480564,0.3153629354181551,0.31587706552225203,0.10051498812211587,0.08548398102023494,294.3730535453,0.46307816316598543,0.6098779474307607,0.44600040946453956,20435.76794423261,20524.932055767385,20343.73588846523,20616.96411153477,20254.571776930465,20706.12822306953,20162.53972116308,20299.71268099469,20381.64,20463.56731900531,0.8039325491502154,0.7832388546547695,0.6927099240020528,20381.64,20320.5625,20220.945,20384.787854548547,20330.876765952267,20265.727449699607,80.48003679178804,79.29137130065742,0.25911991710777094,0.4649662751874861,0.6370862878750541,1
1678581360,0.31612526831343724,0.3161492855477466,0.31378265731656696,0.31733011185077564,0.06892236839007844,0.0588332941766816,295.3604521968,0.4664876541655303,0.6029280416692391,0.45240562829372083,20424.75,20503.5,20349.3,20578.95,20270.55,20657.7,20195.1,20330.414241163693,20399.665,20468.91575883631,0.6789401574614857,0.6643303292444606,0.6843289452167011,20399.665,20342.08,20238.45625,20397.33356969904,20347.52189941549,20280.65102591869,79.94028549981448,80.17811161119545,0.25589597795205365,0.47683862661077536,0.6236964408569823,1
1678583520,0.3166920262267727,0.3164802817839658,0.3133978227529677,0.3190112526611022,0.0405914932729913,0.03486717069002098,295.088707772,0.4686691214377465,0.5945134584872656,0.4580115175132164,20422.175000000003,20481.150000000005,20363.450000000004,20539.875000000004,20304.475,20598.85000000001,20245.750000000004,20355.308164133952,20413.095,20470.88183586605,0.5661741726675835,0.6151213749688731,0.6873473463441557,20413.095,20365.3775,20254.9525,20407.02237979936,20361.86337224904,20294.531880593106,78.17211660712364,79.53081296624207,0.24937167916796166,0.4821735778631314,0.6222422189952536,1
1678585680,0.31714198724038534,0.3130204343336773,0.30929565006438886,0.3157925860845472,0.03132589038382792,0.026955672203252318,293.6180787047,0.4663881971925,0.5774085361838099,0.4619925525274774,20428.56666666667,20474.03333333334,20380.93333333333,20521.66666666667,20335.466666666667,20567.133333333342,20287.833333333336,20384.194062791048,20418.925,20453.65593720895,0.3401837972268493,0.0094431256634997,0.6226090695908671,20418.925,20379.36,20268.575,20399.631586532905,20366.04275911285,20303.133606250904,72.06379365591319,76.72539858761712,0.24163419442231027,0.4543780667686325,0.5692864449253259,0
1678587840,0.3156257137934648,0.3114591313326449,0.30788731932100477,0.31302166052782776,0.042734483885234736,0.03652701803554492,293.6237852748,0.46237765578699036,0.5597039378731306,0.46429176809194855,20385.316666666666,20425.63333333333,20344.533333333333,20466.416666666664,20304.216666666667,20506.73333333333,20263.43333333333,20354.88538280129,20405.565,20456.2446171987,0.4967234888982562,0.1106422840047427,0.5949428026355608,20405.565,20383.1325,20280.17375,20388.454391021936,20366.05316654688,20309.13040565558,65.41700796791734,71.88430607698474,0.23664527363201127,0.4240595278530818,0.5352632280131384,1
1678590000,0.31408181265045254,0.3133243679845452,0.3123333867259912,0.31646842158618593,0.03472118865923798,0.029856209224094914,293.1435703103,0.46019912002492863,0.549798931511631,0.46565007372687817,20362.4,20412.6,20315.9,20459.1,20265.7,20509.300000000003,20219.2,20351.32291177376,20397.655,20443.98708822624,0.454288379975422,0.4012023810010967,0.6170396915649443,20397.655,20389.6475,20294.20875,20388.469594014627,20370.134408992897,20316.68941464076,60.7704584253946,66.08375334974173,0.23395025121513385,0.43216246335833663,0.5769249463913503,1
1678592160,0.31424858863883776,0.3117401658728307,0.306847447202343,0.3165866927989729,0.01881588103817919,0.016392183509213842,292.4692035547,0.456318334652538,0.537917884441111,0.4658797586669787,20401.566666666666,20450.13333333333,20339.93333333333,20511.766666666663,20291.366666666665,20560.33333333333,20229.73333333333,20344.14044293298,20387.065,20429.989557067023,0.4210959946124755,0.2951056318118862,0.5876019723592937,20387.065,20393.365,20309.50625,20382.13806267642,20370.014516448733,20321.716613246404,57.30539877031515,61.16428838787572,0.22163082616490062,0.42389500228014954,0.517296618242402,1
1678594320,0.31353468766865844,0.311869233587583,0.30706852237717674,0.31444091508126926,0.024445019327566975,0.02113419602262845,289.9436229266,0.4527188107211679,0.5290668658974101,0.46526865553179897,20373.358333333334,20392.316666666666,20350.516666666663,20415.158333333333,20331.55833333333,20434.116666666665,20308.716666666667,20358.10350790693,20375.99,20393.876492093063,0.1755643980299188,0.361208112407892,0.5893211193459313,20375.99,20394.5425,20325.08625,20378.433708450943,20370.19824073078,20326.41265008008,54.49921690683189,57.52502470084723,0.21422432801453437,0.41639162079099495,0.47876525147713417,0
1678596480,0.313242693708919,0.3145213669520035,0.3103518981219271,0.3181073226776605,0.022727220682466475,0.01973103848861521,288.1643826486,0.45169378793115,0.5279707251287395,0.4645534262915188,20366.30833333333,20403.61666666667,20333.716666666667,20436.208333333336,20296.408333333333,20473.51666666667,20263.816666666666,20351.60597716252,20379.595,20407.58402283748,0.2746769289328746,0.9158773268930568,0.6243559995369113,20379.595,20399.26,20339.805,20386.580805633967,20376.13946968882,20333.694778643883,50.40530677133893,54.069974149495344,0.20707058561225,0.4268312675340024,0.5648307883512282,0
1678598640,0.31443144855639393,0.3128996935682644,0.3087961839286537,0.31626567093569413,0.03278060008901571,0.028186396636256068,287.8148301502,0.44877932564136297,0.5227016297361511,0.4633376679254969,20404.75833333333,20437.11666666667,20370.51666666667,20471.358333333334,20338.158333333336,20503.716666666667,20303.91666666667,20358.53175797538,20383.055,20407.57824202462,0.2406238125209507,0.5070341433578559,0.590992982379666,20383.055,20394.31,20348.65625,20385.52053708932,20377.45956610903,20338.428609249226,45.64808192027939,50.18420186615009,0.20063234364834925,0.3983781040687544,0.4977720853489169,1
1678600800,0.3142096786696904,0.31087416314159144,0.3060160366209379,0.3156996587030718,0.038606617696323633,0.03306974997659649,281.6647392007,0.44404749471984883,0.5142617062683124,0.46132017279065,20384.666666666668,20418.733333333337,20349.333333333336,20454.06666666667,20315.266666666663,20488.13333333334,20279.93333333333,20347.18382986449,20377.17,20407.15617013552,0.2943114292662936,0.1982775739911494,0.5508103182830116,20377.17,20387.4125,20353.9875,20376.705358059546,20374.11691772557,20340.39493217787,37.57582556680962,44.543071419476,0.19074242044778986,0.39265204421294364,0.41859751177022797,1
1678602960,0.3130793953527069,0.30968340938613736,0.3049118500846597,0.3134947453789747,0.04390019208863562,0.03747570649997977,275.4681495195,0.4387110377410142,0.5061042564119416,0.458527774007136,20363.00698304569,20382.113966091376,20339.96801695432,20405.152932182747,20320.86103390863,20424.259915228435,20297.82206781726,20332.30839683337,20372.23,20412.15160316663,0.3919217794677285,0.1561385587973084,0.5277724490294506,20372.23,20379.6475,20360.86375,20366.06190537304,20368.78202359365,20340.812081494263,25.758260112770145,36.32738919995308,0.18336938214768067,0.39009666500099077,0.3751677829265578,1
1678605120,0.3119149773635703,0.30755587383006344,0.3050297179870447,0.30988747338897715,0.049686058437947676,0.04236837705078821,274.5657836951,0.43210285375319696,0.49662204549715566,0.4548346280581878,20345.04515818951,20372.29031637902,20317.52984181049,20399.80563275804,20290.28468362098,20427.05079094756,20262.76936724196,20303.46727404145,20361.870000000003,20420.272725958555,0.5736479602173352,0.1349057402708533,0.48787571074439884,20361.870000000003,20368.93,20367.15375,20350.449603582023,20359.77165566753,20338.756168971,19.03733565771949,27.45714044576644,0.18285798204452583,0.38142466840998845,0.3329428804253026,0
1678607280,0.31026203338662595,0.30879658928155074,0.30657724421087984,0.31040279795897696,0.05826073499814965,0.0495912691576566,270.3201598654,0.42766158561638445,0.49407347985257405,0.4508993852711804,20322.775,20370.45,20271.55,20421.675,20223.875,20469.35,20172.65,20304.24143576432,20348.120000000003,20391.998564235684,0.4312788035030415,0.3405257755833537,0.5102739184870222,20348.120000000003,20363.8575,20371.60875,20345.00806905468,20355.10862736434,20338.31510525948,19.59736469934077,21.46432015661016,0.18422019201435447,0.3979831054922829,0.3880947015072811,1
1678609440,0.31005998219022435,0.31168604070212846,0.3056356277254775,0.31507752545543455,0.017882048392434003,0.015593055484428818,258.96739024,0.4264801996847953,0.49961253521948723,0.4474903160175153,20336.075,20390.95,20279.25,20447.775,20224.375,20502.65,20167.55,20310.011898412,20345.205,20380.398101588005,0.3459596655625109,0.8355771292412942,0.5593377809052155,20345.205,20364.13,20373.63125,20352.947046036454,20357.60251329809,20341.22080952048,29.741628032379605,22.79210946314664,0.17623869695463162,0.41372307794963703,0.4713365794715586,0
1678611600,0.311413144611141,0.31322652632981396,0.30822302606797414,0.3164414170716501,0.04186167772303148,0.03585830786056905,253.0821883393,0.42662959830374747,0.5071373154448997,0.4447960509924703,20362.25356144036,20387.971438559645,20343.107122880712,20407.11787711929,20317.389245761424,20432.83575423858,20298.24280720178,20302.1083242222,20350.855,20399.6016757778,0.4790626809320628,0.8740767900383823,0.5836929699580533,20350.855,20364.0125,20376.83,20364.406364024304,20363.00660178935,20345.611684804247,42.52301225532297,30.620668329014464,0.1706995039594886,0.41257398184614497,0.55409630184354,0
1678613760,0.3128650133822233,0.31390100922625974,0.30961498087248196,0.31743993511979185,0.040432083876472194,0.034659039086319544,251.1725827535,0.42702598987121226,0.5137312983504979,0.4427281706222823,20384.335114053512,20415.98988594649,20355.670228107025,20444.654771892976,20324.01545621405,20476.309543785952,20295.35057026756,20301.610042320943,20360.985,20420.35995767906,0.5832228419112124,0.7900212593511122,0.5943611650627185,20360.985,20366.6075,20379.98625,20374.74590934953,20368.900856009463,20350.355810060988,55.1053304059263,42.45665689787632,0.16629946063159629,0.4205670911323446,0.6171131680084728,1
1678615920,0.31393039799701095,0.315481047863305,0.31102331161586627,0.3189786297046713,0.02774454588094435,0.02397561832414415,249.4218848644,0.428441580893944,0.5213757112604068,0.44138645879252114,20396.641666666663,20428.783333333333,20363.283333333333,20462.141666666663,20331.141666666663,20494.283333333333,20297.783333333333,20325.58221533348,20380.02,20434.45778466652,0.5342269994486688,0.8157733200442454,0.6192340549706035,20380.02,20370.945,20382.74375,20387.96393956636,20377.17342764411,20356.455256721845,64.61018535922388,54.079509340157735,0.1620681984168292,0.42570107005798113,0.6647232357160988,1
1678618080,0.3152582838969913,0.3183018019518371,0.31403648436915343,0.32031704438296793,0.03195237978527394,0.027577727920794118,249.1120170075,0.4317770324723065,0.5319541410190726,0.4410496276499218,20414.77127851338,20446.82872148663,20382.34255702676,20479.25744297325,20350.28511405352,20511.314885946496,20317.856392566893,20348.807868293265,20402.85,20456.89213170673,0.5297508113497275,0.9202739470614064,0.6601823136274603,20402.85,20375.485000000004,20387.3725,20408.06762637757,20390.10098625427,20365.19999417691,73.64116758185988,64.4522277823367,0.16114694779635447,0.4262768858195678,0.7092611540667528,0
1678620240,0.3173418412316382,0.31916155947107194,0.31485528131298146,0.32241712219824215,0.04128655518106181,0.03551154944283476,249.0789970158,0.4347808169374482,0.5396458929086773,0.44144346193694095,20443.61063925669,20488.664360743314,20403.22127851338,20529.053721486624,20358.16755702676,20574.107442973247,20317.77819628345,20364.313289108795,20420.805,20477.296710891205,0.5532760426555663,0.8345181036629077,0.671986454746063,20420.805,20383.005,20388.6575,20424.911750918385,20402.555352389856,20374.09523282673,80.26103370318059,72.8374622147548,0.1581589016155606,0.4350653730549614,0.7110813022267721,1
1678622400,0.31881631417266165,0.313699080704793,0.3109659958297981,0.3133426823911061,0.05940807450971613,0.05063184439545729,246.6586580837,0.4316943589943649,0.5316419436184967,0.4410769741113009,20458.67198629501,20493.928013704983,20423.343972590017,20529.25602740997,20388.08794518004,20564.51205481996,20352.759931475048,20368.01480552269,20421.94,20475.86519447732,0.5281103996712672,0.2316653163654547,0.543801928161861,20421.94,20386.3975,20386.905,20414.274500612257,20400.8180155917,20375.895686843232,73.52898608247904,75.81039578917319,0.16572016116058982,0.422922340842894,0.517785116486139,0
1678624560,0.31680442286063415,0.3127123372081406,0.3085508715226619,0.31667962018044804,0.033339682075123715,0.028657353097070837,243.8334106983,0.42797482278117094,0.5237671332151381,0.43996243151099895,20385.166666666668,20454.333333333336,20323.833333333336,20515.666666666668,20254.666666666668,20584.833333333336,20193.333333333336,20358.719897503484,20419.085,20479.45010249652,0.5912615819613342,0.1857869991839415,0.5237883083165097,20419.085,20390.035,20384.84125,20403.23300040817,20397.242012756844,20376.396097620065,62.04507385411941,71.9450312132597,0.16110226982128306,0.42365223536313956,0.5126684492159564,1
1678626720,0.3153018740914646,0.31576832761549456,0.3121368754594722,0.3198729429256919,0.04899237579328101,0.04196308605422299,237.8172596802,0.4275080078279595,0.5250285464731173,0.43896771480644814,20384.551329907084,20413.60265981417,20352.09867009292,20446.055319628336,20323.04734018584,20475.10664953542,20290.594680371665,20359.561197600426,20419.775,20479.988802399577,0.5897597049876974,0.484015292812529,0.5749828341226692,20419.775,20399.8975,20384.41375,20408.10533360545,20400.988919528325,20380.34408832292,55.83980508603661,63.80462167421171,0.15941857940057486,0.4420554714321405,0.612740811447541,0
1678628880,0.31608860259741545,0.3138593744795659,0.3099506876194513,0.31640928597979245,0.03958023610048803,0.03391934930980632,237.1960373509,0.42504313430520463,0.5213929988884495,0.43762764518672603,20423.983333333334,20454.666666666668,20387.166666666668,20491.483333333334,20356.483333333334,20522.166666666668,20319.666666666668,20354.20031532364,20409.105,20464.009684676363,0.5380410819226331,0.3708671210518648,0.5350008342680497,20409.105,20405.9775,20384.917500000003,20403.711889070302,20399.886388704992,20381.73274657788,56.13293741434526,58.00593878483378,0.15816372486357272,0.4308681421927258,0.5312954297544955,1
1678631040,0.31552123888675276,0.31091996136295497,0.3073141614603252,0.3142466123745482,0.06876154949562874,0.05850759921885503,237.556528531,0.4200962054004867,0.5127147857614088,0.43546320286052603,20393.775,20435.25,20353.45,20475.575,20311.975,20517.05,20271.65,20351.284106198505,20389.31,20427.335893801494,0.3729983388500724,0.1096738691408492,0.47848767001273396,20389.31,20405.057500000003,20384.59375,20389.0162593802,20392.56613621317,20379.6272469038,52.85518501598964,54.9426425054572,0.15605125764805935,0.41020869499465173,0.45125727243508296,0
1678633200,0.3137582245508779,0.3103953635546082,0.3082066501290974,0.3107322677660256,0.07650444251949004,0.06497467235500663,238.1329234063,0.4154748981202313,0.5065291538604407,0.43271116651735164,20362.74166666667,20398.783333333336,20323.583333333336,20437.94166666667,20287.541666666668,20473.983333333337,20248.38333333333,20334.26709196537,20381.375,20428.482908034628,0.4622642783877737,0.2022792863208838,0.46879761694971234,20381.375,20401.6575,20382.835,20377.11917292013,20385.43138417441,20377.1222710082,43.0295416476331,50.672554692656014,0.16162458551394066,0.4029092729105681,0.41740082189844663,1
1678635360,0.3126127005379711,0.3114508043833062,0.30593858259469364,0.314001622005204,0.022246946782929364,0.019268549186312836,237.4199016163,0.4126099343628808,0.505663436793007,0.4298768927928781,20350.40833333333,20415.71666666666,20288.01666666666,20478.10833333333,20222.70833333333,20543.41666666666,20160.31666666666,20329.64691585496,20378.345,20427.043084145043,0.4779395396931618,0.3732496337717018,0.48998980535298686,20378.345,20398.715,20382.66125,20373.41278194676,20381.89840523361,20376.063007102657,38.06621395883535,44.65031354081938,0.1572699582811644,0.4042597342803196,0.424930058295788,0
1678637520,0.3125711152791355,0.3118192718915498,0.3059222066558174,0.31558138749028486,0.023874054741836542,0.02065430011451473,236.1844533598,0.41052386264580204,0.5067814721611269,0.42714882501528123,20358.3,20392.8,20331.5,20419.6,20297.0,20454.1,20270.2,20340.34145166047,20368.86,20397.37854833952,0.2800210550764775,0.5274382829969174,0.49756464390981303,20368.86,20394.3175,20382.63125,20372.41685463117,20379.81233155477,20375.526054045265,38.810007195730655,39.96858760073306,0.15051381020696938,0.3999894982905014,0.4352763520909692,1
1678639680,0.31273576305273054,0.3137781867235121,0.3087061162648328,0.3177745225259936,0.03571418192777376,0.030683049227282617,235.0904597663,0.4105299118441743,0.5125392355635913,0.424967706584268,20365.941666666666,20389.38333333333,20346.98333333333,20408.341666666667,20323.541666666664,20431.783333333333,20304.58333333333,20340.857544176182,20368.665,20396.47245582382,0.2730415157185667,0.9546442536886434,0.5372861245123497,20368.665,20388.885,20382.185,20379.59456975412,20382.38281672663,20377.28071556476,44.26693229003601,40.38105114820069,0.14539407798948473,0.39697264415797423,0.5122860067526324,1
1678641840,0.3138039593645936,0.3322848316290845,0.34556016670653444,0.31885118854309713,0.31308234248037115,0.26850593719581667,240.6368078511,0.427345798783704,0.5562215214024715,0.4269361156740681,20393.770192681564,20419.07980731844,20368.640385363127,20444.209614636875,20343.33077072625,20469.51922927375,20318.200963407817,20222.00570520541,20419.980000000003,20617.954294794592,1.939025354526192,0.9955693874388808,0.7543698567344884,20419.980000000003,20404.645,20393.825,20458.463046502748,20424.895031867243,20400.034933130024,49.8853626783893,44.32076738805201,0.2034101431059926,0.4591605431526637,0.8863468249189197,0
1678644000,0.3236519851069457,0.352906521666722,0.3562864066706821,0.32877729906660136,0.23326868149747282,0.2018551734124985,244.11301041630003,0.4590792030626312,0.6258445454806953,0.4355182504182545,20622.135096340782,20863.064903659222,20375.27019268157,21109.92980731844,20134.34038536313,21350.85961463688,19887.47548170392,20132.785311328847,20522.085,20911.38468867115,3.793958446923416,0.9389484630293324,0.8544700252175897,20522.085,20451.730000000003,20419.06375,20593.59203100184,20504.7050260732,20444.20779664145,63.25552151428119,52.469272160902186,0.2592201300052327,0.5515140523891227,0.8544377656805839,0
1678646160,0.3389543744315624,0.37385504446590945,0.3824879088731805,0.3442010207021584,0.3443080898411588,0.30226571604106306,248.9402042889,0.5024381234434339,0.7085675885061471,0.45195852575759277,20787.51754817039,21076.332451829603,20575.035096340776,21288.81490365921,20286.22019268156,21577.62980731843,20073.73774085195,20102.89701926772,20671.97,21241.04298073228,5.505745032836978,0.8896292874679889,0.9076571116308403,20671.97,20525.1575,20457.59625,20767.536354001222,20615.745021332616,20508.13324458036,72.63089440088936,61.9239261978533,0.3307673887555235,0.6291785500253742,0.8161793607011032,0
1678648320,0.3571484322324705,0.3644435099756853,0.3717534809395946,0.35127394992058947,0.16565300526707796,0.14406480667638777,248.2194899005,0.5265774620625517,0.7300682674240658,0.47044122303462793,21038.900440751862,21396.524559248137,20757.800881503725,21677.624118496275,20400.17676300745,22035.24823699255,20119.077203759312,20274.39462717385,20798.365,21322.335372826143,5.03857272267458,0.6947008939641914,0.7941785527528825,20798.365,20583.6125,20491.755,20845.82423600081,20686.045926544863,20555.20626890604,76.8329375076083,70.90645114092631,0.3663722069222896,0.5847721000016853,0.7006832897942196,1
1678650480,0.3615088732118663,0.3529606468374247,0.3522231539034062,0.3486719832392797,0.1285003317216616,0.11143758240406876,249.4039786083,0.5334846598420526,0.7072110515102359,0.48675263635382615,20985.43333333333,21205.86666666667,20781.966666666667,21409.333333333336,20561.533333333333,21629.76666666667,20358.066666666666,20558.1457311652,20892.475,21226.8042688348,3.2004754710468823,0.4581625023476159,0.6795558640232505,20892.475,20630.57,20518.27375,20852.04949066721,20718.49212171853,20584.66281472451,68.50983992012125,72.65789060953966,0.3770874496785472,0.5511257117093908,0.61957697426241,1
1678652640,0.35791005831723366,0.37314309029743864,0.3857549086790546,0.36201973439664803,0.28358196739509717,0.24910342249544284,254.5547606495,0.5558425899191151,0.7248419833403668,0.5047388712956051,20849.69177685463,20965.18355370926,20749.008223145363,21065.86710741853,20633.51644629073,21181.358884273155,20532.832892581468,20769.32797497389,20990.61,21211.892025026107,2.1083906091924587,0.7627077368491242,0.7537820905697482,20990.61,20705.295,20555.17625,20936.991327111475,20789.10719049697,20634.39730856028,67.25184700821387,70.86487481198117,0.4196455144740319,0.6332326236025642,0.6706641461795999,0
1678654800,0.3662679655999903,0.3828002697931585,0.3798759466223689,0.3717311807387702,0.1453552600141801,0.12812305388088172,256.0203894284,0.5804015547856012,0.7440632446263855,0.5245509986136501,21119.658333333336,21347.116666666672,20879.41666666667,21587.358333333337,20651.958333333336,21814.81666666668,20411.71666666667,20820.255853639293,21062.41,21304.564146360703,2.299396378293902,0.8312765905751033,0.7815664044449288,21062.41,20792.2475,20596.9525,21032.27755140765,20867.96951949752,20690.44042203073,73.2310956506402,69.66426085965846,0.4283845174979484,0.6693624760825221,0.6530272988812279,1
1678656960,0.3753071340977703,0.37957982213636243,0.3790489617091026,0.3799124793025379,0.15310608603306894,0.13498588605781928,257.0144012645,0.594599033067288,0.7353539873660785,0.5435358042383938,21172.702110880324,21338.24788911968,21057.30422176065,21453.64577823935,20891.758443521296,21619.191556478705,20776.36055440162,20816.361461513563,21076.16,21335.95853848644,2.4653308618499468,0.707882231804091,0.7537515352740752,21076.16,20874.065,20636.39,21082.91003427177,20925.461425043424,20737.462762789703,82.45254931149985,74.31183065678466,0.4211505378775201,0.6540680269081045,0.6336431467200192,0
1678659120,0.37820594827059817,0.40593878026846064,0.4325164021410759,0.3820498090764708,0.49831497305388855,0.4472334951050858,260.522442209,0.6276348233688485,0.7721780390899899,0.5660186506163121,21188.725,21273.450000000004,21099.450000000004,21362.725,21014.725,21447.450000000004,20925.450000000004,20766.41719230732,21175.825,21585.23280769268,3.866747176959402,0.8967926281511968,0.8199908642140334,21175.825,20987.095,20690.70625,21222.18168951452,21030.054802308256,20810.15440442878,81.58566828466093,79.08977108226702,0.5045220252981458,0.7459910801293356,0.6838372281950653,1
1678661280,0.3929211541308322,0.428309129667255,0.4255648160879755,0.3985957018196975,0.23642835936258264,0.21319927164601604,261.5612835794,0.6713967851934298,0.8265712917668127,0.5936684953459542,21520.341666666667,21911.38333333333,21109.68333333333,22322.041666666668,20718.641666666663,22713.083333333336,20307.983333333334,20865.974544262623,21356.8,21847.62545573737,4.596432571708992,0.9202868811889396,0.8591636321576576,21356.8,21124.6375,20756.761250000003,21404.579459676344,21164.476656434024,20901.508746864136,82.56278632769153,82.20033464128413,0.541643596673699,0.8177557626450593,0.680796766973541,0
1678663440,0.4115371896642879,0.44076000066615606,0.44635407049177034,0.4173593434925542,0.30583368844155534,0.2781163491023593,265.8907557366,0.7139696599404768,0.8673217473009233,0.6251893631568557,21646.87734719337,21968.59765280662,21447.654694386743,22167.820305613248,21125.93438877349,22489.540611226497,20926.711735966863,20937.652581554456,21519.205,22100.75741844554,5.404961925364274,0.8436448609983997,0.8768949266734406,21519.205,21254.9075,20829.77625,21576.01963978423,21301.644537082386,20998.403151924693,84.61399616863785,82.92081692699678,0.5806763378597384,0.792216727179114,0.6944298683730417,0
1678665600,0.42711141675546815,0.4522740898644375,0.45682648340333154,0.4330570582903923,0.21163354752483204,0.19398146707526698,267.1966971755,0.7542669213324997,0.8946322308996636,0.6593045458284239,21855.388673596684,22163.511326403303,21610.77734719337,22408.12265280662,21302.654694386747,22716.245305613244,21058.04336798343,21063.096605383565,21686.07,22309.04339461644,5.745378435248381,0.7978497984079185,0.8915904165850633,21686.07,21374.24,20912.985,21736.40475985616,21439.01371215831,21099.238566027103,90.30970434994413,85.82882894875786,0.608608664400613,0.7562466994562853,0.6914961511135762,0
1678667760,0.44069328097378024,0.471634247077241,0.4863932410449634,0.4467466128136317,0.2985338981655951,0.2774822417909102,269.2232050084,0.7995152573206522,0.9279898640787603,0.696588482475377,22006.05267013168,22279.02232986833,21784.20534026336,22500.86965973665,21511.23568052671,22773.8393194733,21289.38835065839,21375.655809784912,21907.17,22438.68419021509,4.852422199810289,0.8598257648071552,0.9127627237552169,21907.17,21491.665,21008.41125,21920.82817323744,21593.6794008568,21212.61346450071,89.08971190277843,88.00447080712017,0.663114452048444,0.7467336026460606,0.6934473451512935,0
1678669920,0.4572276918853784,0.4750899310528598,0.4705822720596433,0.4634121247084413,0.11181569964541259,0.10418289348358825,264.55870777620004,0.8335459401355164,0.9285994632348427,0.7339303270002319,22257.93466839917,22620.74033160083,21926.86933679835,22951.805663201656,21564.06367359669,23314.611326403312,21232.99834199587,21644.506057044306,22073.26,22502.013942955706,3.884826645051071,0.8007727441781792,0.9162095487309988,22073.26,21624.542500000003,21104.0775,22057.61044882496,21727.769509791928,21319.143134548263,88.59570564960995,89.33170730077752,0.657699859044058,0.7926945204599136,0.6614902955283345,0
1678672080,0.46723405592311895,0.47056423408719983,0.46762641509242386,0.4699844557834625,0.09338048912334326,0.08697519747456978,260.39865332370005,0.8510828052570695,0.8907456862605562,0.7676763137006841,22273.159000866257,22453.915999133755,22150.418001732512,22576.6569982675,21969.66100346501,22757.413996535,21846.92000433127,21855.52726271443,22174.75,22493.97273728557,2.8791552309322133,0.6598805286678036,0.8827409285626461,22174.75,21765.775,21198.1725,22130.681965883312,21827.597780738848,21410.35093125795,86.63591551854074,88.10711102364307,0.6363251552413763,0.819241658243635,0.6387531560695927,1
1678674240,0.4699595688111815,0.4639567997868299,0.46272182139889373,0.4614351366877303,0.11937363042385235,0.11042118053239547,257.8837093984,0.8535887989694966,0.8255219669004734,0.7952264795255362,22268.941666666666,22367.68333333333,22178.08333333333,22458.541666666664,22079.341666666667,22557.28333333333,21988.483333333334,22036.732520533824,22230.465000000004,22424.197479466184,1.742945813019925,0.4148568167534233,0.834443339570672,22230.465000000004,21874.835000000003,21290.065,22152.946310588875,21894.84818424088,21485.315128281003,84.28814295813628,86.50658804209566,0.6224046742546167,0.7230793195214663,0.610334168261089,0
1678676400,0.46799697023166953,0.46382565033474354,0.45836582165772843,0.4652282634406788,0.11105248435315551,0.10274480472239764,257.5954990491,0.8502272987525092,0.759703440747832,0.8165243217733409,22188.791666666668,22308.583333333336,22077.68333333333,22419.69166666667,21957.891666666663,22539.483333333337,21846.783333333333,22151.50767762544,22258.210000000003,22364.912322374566,0.95876822417044,0.2080194759900786,0.8334638627647092,22258.210000000003,21972.140000000003,21382.19375,22167.26420705925,21949.58487801526,21552.989877968528,81.11623727419743,84.01343191695817,0.595399005949298,0.6881366586328879,0.597204819113629,1
1678678560,0.4669496667306712,0.46870107917263426,0.46122342299168806,0.47321118488007485,0.15663119488711139,0.14512809385187941,258.95956062510004,0.8468970438496763,0.7071212525460194,0.8328272047863474,22185.5,22257.1,22124.3,22318.3,22052.7,22389.9,21991.5,22149.154556416404,22251.165,22353.1754435836,0.9168997990316148,0.5161012925961244,0.8424788922606126,22251.165,22079.1675,21476.61625,22196.326138039505,22005.014900194303,21619.79560387629,80.08206825519017,81.82881616250798,0.563562428140861,0.7161883602152237,0.596527984830853,0
1678680720,0.4688796953409593,0.47663041668054484,0.47646942208576704,0.47515651664508596,0.12907869066917266,0.12039540930990425,257.8448521177,0.8464290110748165,0.6717090109949572,0.8457661596516419,22248.148479220807,22287.9015207792,22214.69695844161,22321.353041558385,22174.94391688323,22361.10608311677,22141.49239610404,22140.87611194453,22254.865,22368.85388805548,1.024395232732005,0.9158738698892264,0.8566001668925938,22254.865,22164.062500000004,21575.57875,22247.44242535968,22067.680372886247,21689.307927316644,82.22162146010662,81.13997566316476,0.5556253951067661,0.6499330465619261,0.6063695587528517,0
