time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676287380,0.41431851978700474,0.4137961859975843,0.40854660456391434,0.41553092455547014,0.07131412387869507,0.061714386504494574,81.85414254129999,0.3397063535424749,0.46174776312144017,0.35876310070335377,21590.166666666668,21614.13333333333,21565.333333333336,21638.966666666667,21541.36666666667,21662.93333333333,21516.533333333336,21535.5441002218,21580.21,21624.8758997782,0.4139524108264313,0.7316084541310296,0.3173194931482306,21580.21,21682.9375,21738.733750000003,21607.70298939974,21656.77869909596,21716.114847227924,32.187522205641976,28.630644457182125,0.19613171386890074,0.30894600105051845,0.4239370781091878,1
1676289240,0.4149874093056254,0.41685428997311935,0.4128854739921415,0.41638482402973587,0.07767632064887742,0.06724412148576396,82.7824780995,0.3417995948691745,0.47763469525842495,0.3543103936766165,21602.8,21635.1,21568.6,21669.3,21536.3,21701.6,21502.1,21527.45603645639,21591.615,21655.773963543605,0.5942951793425982,0.8589521826416031,0.37241860450519537,21591.615,21664.675,21734.67375,21617.693659599827,21653.30529926033,21708.64438558717,39.30753925957512,33.39201433847196,0.1964647679521335,0.3240063370922306,0.45773387435397994,0
1676291100,0.41686038914746093,0.4196837118022856,0.4133766667576011,0.4192805854331365,0.049653172013020684,0.04327565672114025,83.4539921233,0.34688618546975897,0.49654160510765316,0.3518679419465622,21636.125,21691.55,21582.25,21745.425,21526.825,21800.85,21472.95,21516.58960249492,21607.41,21698.23039750508,0.8406412198877912,0.853940313883817,0.4195680706762046,21607.41,21646.95,21733.175,21635.69577306656,21656.6497903039,21705.125872674107,45.16272294464568,38.88592813662094,0.19264943066985157,0.32560202236050473,0.48301899040057145,0
1676292960,0.41922036394079054,0.4176089410561372,0.41114992622085045,0.4193985868800858,0.05160536397339184,0.04488453559943314,84.05935077260001,0.34954014839822123,0.5066306744514967,0.3504981988319716,21660.996816371964,21706.703183628026,21625.993632743928,21741.70636725606,21580.287265487867,21787.412734512123,21545.28408185983,21568.74090890424,21629.265,21689.78909109576,0.5596500028619391,0.6444466136000018,0.3941858599492708,21629.265,21627.9875,21728.2325,21639.380515377703,21654.849828430462,21699.56626575276,48.42073474028263,44.29699898150116,0.1853976285395692,0.3220540948754944,0.4774821374097274,1
1676294820,0.41935653215841984,0.41440739100697055,0.4092115659619249,0.41568998426146075,0.05502852118151371,0.04774966636887736,84.69641350570001,0.34917353049334454,0.5084481861684549,0.34932170054612005,21644.08333333333,21671.466666666664,21619.366666666665,21696.18333333333,21591.983333333334,21723.566666666666,21567.266666666663,21581.27418885373,21633.055,21684.83581114627,0.4787193592977886,0.2604807702805991,0.3574474538059508,21633.055,21611.7825,21719.577500000003,21629.00367691847,21646.3771323522,21690.86947853821,46.329851488666094,46.63776972453149,0.18145534046324244,0.32975538373791474,0.45361941173379966,0
1676296680,0.417813913325638,0.41211849061467665,0.4077022692623393,0.41460168100994554,0.0607309376315633,0.052581928981305565,85.32787206109998,0.347322888029324,0.5068297039135229,0.34797311900861555,21608.590870759657,21644.78174151932,21572.059129240344,21681.313483038623,21535.86825848069,21717.50435379828,21499.33651696137,21565.93501444109,21629.02,21692.10498555891,0.5833365132485085,0.1172227070187557,0.332958143018513,21629.02,21604.615,21708.075,21612.910784612315,21634.44038101544,21680.37952820124,39.86534498685394,44.87197707193423,0.17677560043786925,0.3554208373278918,0.44046497746949714,0
1676298540,0.4158910558971052,0.41546764459468166,0.4124352139571368,0.4146937682081506,0.13977764433945933,0.12054540126068779,87.7285835482,0.3497567966467515,0.5144055579170604,0.3474300313756652,21588.937102046497,21618.474204092992,21551.187897953507,21656.223408185982,21521.65079590701,21685.76051023248,21483.90159181402,21563.021169898657,21625.685,21688.348830101346,0.5795315163551535,0.4626179887789783,0.3926615909677259,21625.685,21608.65,21697.7075,21615.607189741542,21631.99667537626,21674.724335039216,38.42648634708136,41.540560940867145,0.18061192988425978,0.38758507514964446,0.48952307096693803,1
1676300400,0.41661458980550936,0.41750707355457295,0.4118539691846761,0.4174898704081975,0.08493991923625899,0.0734621183546431,89.11874938499999,0.3542593090209967,0.5247490325914616,0.3479867017103644,21622.0,21683.5,21559.5,21746.0,21498.0,21807.5,21435.5,21571.072565852675,21620.45,21669.82743414733,0.4567660168712992,0.7539115330009402,0.4266378470739385,21620.45,21613.93,21688.315,21625.579793161032,21634.4563707624,21671.94344598786,43.21526172058963,40.502364351508334,0.17833150238305281,0.3911587761352,0.545043416363329,1
1676302260,0.4180023954517291,0.4140789202876405,0.4112727244122154,0.4138566118608311,0.09394691103956183,0.0810924109878207,89.6491338892,0.3550691184816331,0.5253785218816509,0.34861030176493324,21638.94166666667,21683.983333333337,21600.483333333337,21722.44166666667,21555.44166666667,21767.483333333337,21516.983333333337,21569.473336175,21611.96,21654.446663825,0.3931773316718954,0.4098540658363861,0.38433522225054984,21611.96,21620.6125,21676.365,21618.486528774025,21628.97339426013,21665.50121303664,47.91777926601199,43.18650911122768,0.1814507828812531,0.39524118173527145,0.4996919854039717,0
1676304120,0.41697159103412873,0.40896059806618057,0.4089477453223731,0.40782071459665814,0.12826254854245067,0.11036388613955346,91.0680776413,0.3513499089806689,0.5165053326135846,0.3482904702451811,21608.36666666667,21666.233333333337,21546.43333333333,21728.166666666668,21488.56666666667,21786.033333333336,21426.63333333334,21528.57711016908,21598.86,21669.142889830928,0.6508018463097326,0.1008274550535766,0.3297985383342693,21598.86,21615.9575,21661.233750000003,21593.24101918269,21613.296413485565,21653.810621318866,46.54486198797853,45.89263432486007,0.19065163911764713,0.3625869970906414,0.35362219616844304,0
1676305980,0.4138811559407751,0.4056280755150026,0.40419136204350514,0.40184341827679737,0.17553134242812524,0.15019627563439067,93.9299329244,0.34584339062037234,0.5057063764625627,0.34682245221719726,21554.35,21630.300000000003,21466.800000000003,21717.85,21390.85,21793.800000000003,21303.300000000003,21477.8785759658,21583.25,21688.6214240342,0.976418510040902,0.1176619954673495,0.2988803345548292,21583.25,21606.135,21644.53625,21563.05234612179,21593.183429215464,21639.416752621823,39.76277111203693,44.74180412200917,0.20111401613787125,0.3477398514858691,0.2698573442759324,1
1676307840,0.4106593430594361,0.40630580623969625,0.4010313552523812,0.40586176874393076,0.08096619635340346,0.06961071820469421,95.0845028601,0.3428588466614103,0.5022886515695697,0.34499104854748064,21497.825,21588.65,21411.85,21674.625,21321.025,21765.45,21235.050000000003,21450.68343616863,21561.215,21671.74656383137,1.025281403031968,0.2720560613940286,0.31149896464433224,21561.215,21593.45,21629.0625,21545.64323074786,21578.209169358102,21627.169919038795,35.96283408043095,40.75682239348215,0.1983357295557518,0.3395733711113321,0.3392729816351008,1
1676309700,0.409389403605104,0.40329135976483155,0.3994597375061959,0.39726417305696016,0.1993076231260451,0.1701630795541988,98.3848358896,0.33833080697575635,0.49635885223657195,0.3425291658300252,21503.675,21552.35,21462.15,21593.875,21413.475,21642.55,21371.95,21438.368060040248,21527.025,21615.681939959755,0.8236803734817402,0.2041968737934637,0.28339158441066203,21527.025,21573.7375,21610.343750000004,21521.953820498577,21559.36659311117,21612.63706960653,34.86907522083959,36.86489347110251,0.20780237226712509,0.31949548463522137,0.2857106429659896,0
1676311560,0.40723786292643505,0.4109314223821612,0.40886587986146306,0.40965314235338135,0.11121711306966968,0.09573623416423284,99.783268339,0.34289915627429773,0.5104479753591699,0.34156529281424375,21450.959144026405,21549.61828805281,21375.9158559736,21624.661576105616,21277.2567119472,21723.320720132026,21202.213423894387,21455.44595842748,21519.455,21583.464041572515,0.5948946343902963,0.8670965760888719,0.4125930240234593,21519.455,21565.7075,21596.8475,21536.785880332387,21560.65448527277,21608.23830107257,44.602978006825374,38.478295769365324,0.2155285208076878,0.3529414080992918,0.4898332582053935,1
1676313420,0.4100058155159112,0.41594579817345334,0.4116165593480372,0.4124225092940932,0.0871954963467416,0.07540863511815678,100.9793165635,0.3520152398942535,0.53113480242454,0.3428009227321172,21569.212905346536,21638.137094653463,21497.52581069307,21709.824189306928,21428.601621386144,21778.74837861385,21356.91452673268,21427.885975814013,21536.255,21644.62402418598,1.0063868967560423,0.9175316732791382,0.480207848682518,21536.255,21567.557500000003,21589.67,21566.7739202216,21572.671851586816,21610.001320018044,59.24498108815848,46.23901143860783,0.21906813696597738,0.38129144928246334,0.5583308005556777,0
1676315280,0.41391252914515086,0.4136111613518856,0.40899686459891904,0.4145765663195258,0.059116871273158386,0.05126458664042768,101.6483528351,0.3575176627746573,0.5402026207966787,0.34500067793843353,21611.5397860066,21689.7102139934,21548.5795720132,21752.6704279868,21470.4091440264,21830.8408559736,21407.448930033,21443.72229483713,21555.455,21667.18770516285,1.0367000386942418,0.6934080085907002,0.45247828749831775,21555.455,21569.3525,21586.983750000003,21577.40761348106,21577.399696752847,21608.92262287347,71.28067112792166,58.37621007430186,0.21402641102810124,0.381139980626544,0.5448789544792367,1
1676317140,0.4146913279056059,0.41236380418987273,0.4073513688346291,0.41264273515721794,0.07728832346291865,0.06672115929069773,102.4740211521,0.36117258055048496,0.5436318417828897,0.3475650410952822,21600.091666666664,21641.08333333333,21557.683333333327,21683.491666666665,21516.691666666666,21724.48333333333,21474.28333333333,21466.687286637443,21570.025,21673.36271336256,0.9581603485629536,0.5660455875973716,0.43777199111215415,21570.025,21565.620000000003,21587.135,21579.496742320705,21578.5406609796,21606.51808736171,73.7280254465414,68.08455922087387,0.2097776034393324,0.36525595125282734,0.5222264068671106,1
1676319000,0.4144531806852112,0.41657155568306337,0.410511375625753,0.4168721469504464,0.06717964259511931,0.05821414707521717,102.9889253248,0.36858845973744236,0.5541618299049412,0.3512489930461308,21580.691666666666,21625.38333333333,21538.98333333333,21667.091666666667,21494.291666666664,21711.783333333333,21452.58333333333,21550.858086544155,21601.965000000004,21653.071913455853,0.4731691163822298,0.8161020477974075,0.4945761458069253,21601.965000000004,21564.495000000003,21589.2125,21597.75616154714,21588.67417716513,21609.16160285108,75.40451909491985,73.47107188979432,0.2045230770267168,0.3727480824643225,0.6128263739359799,0
1676320860,0.4164510309411136,0.4172284971217233,0.4111662993130325,0.41887101805547333,0.06900035701067765,0.059820963300445645,104.0095980169,0.37544909029548473,0.5614362459204317,0.355706388856501,21627.26538991749,21668.00961008251,21593.530779834982,21701.74422016502,21552.786559669963,21742.48844033004,21519.05194958745,21572.62567014133,21617.11,21661.594329858664,0.4115659295684528,0.7817284207679098,0.5030937115209552,21617.11,21568.2825,21594.4475,21612.562441031427,21598.401599498746,21612.30573591288,80.59652819586596,76.57635757910909,0.19694278766628462,0.3868610221948273,0.6293371827584826,1
1676322720,0.4177804639453919,0.4145529160092054,0.4076695424226717,0.4174312694638851,0.02395517170208901,0.021123666166567717,103.9643287232,0.3785892373695686,0.5595529720049996,0.3599635477485281,21640.524361625416,21670.65063837459,21612.04872325083,21699.12627674917,21581.922446501656,21729.25255349835,21553.44680812707,21570.17028099452,21613.76,21657.34971900548,0.4033515594277168,0.4568705639106606,0.46696757913269893,21613.76,21575.0075,21595.4825,21611.70829402095,21600.51039958988,21612.08614201641,83.2380092313868,79.74635217405756,0.1885151204178876,0.395358963206992,0.5693192565740228,0
1676324580,0.41709909298919556,0.4141620774317749,0.4073022495580829,0.4166778287512978,0.021486981265482576,0.019002182020821854,103.3849978339,0.3809775652580998,0.5564898030571388,0.3638950187491347,21609.828847479374,21626.457694958743,21593.371152520627,21642.915389917493,21576.74230504125,21659.544237396865,21560.284610082508,21573.03440424945,21615.085,21657.135595750548,0.3890856385764699,0.3836520645504932,0.46170078380307766,21615.085,21585.27,21595.7025,21609.57219601397,21601.38123602808,21611.43984277676,80.88504683996965,81.57319475574081,0.17904841476932806,0.40561032818858617,0.5617676843322116,1
1676326440,0.4165617762429037,0.4160663760324479,0.4094307515417417,0.4183102836285706,0.028003983388089612,0.02460810828041536,103.2179897574,0.38495852226758265,0.5573366120103589,0.36791652573113987,21603.766666666663,21623.33333333333,21585.733333333334,21641.366666666665,21566.166666666668,21660.93333333333,21548.13333333333,21595.71653889297,21623.99,21652.263461107028,0.2615008710883271,0.574451443777304,0.49049260415330964,21623.99,21597.0075,21595.22875,21615.78146400932,21606.257374932065,21613.036048226582,80.34200091834902,81.48835232990183,0.17119562502834618,0.40985684402371597,0.6061292803968729,0
1676328300,0.41725117234670717,0.42049033610038733,0.416454808087815,0.41967156831235686,0.08365323664729889,0.07252194730156193,104.5467072048,0.3925668632078511,0.5655241146447385,0.37280855945012203,21626.566666666666,21649.43333333333,21605.33333333333,21670.666666666664,21582.466666666667,21693.53333333333,21561.233333333334,21578.67774026803,21633.415,21688.15225973197,0.5060436341832297,0.9383211749635172,0.5513844566510988,21633.415,21617.69,21595.71375,21637.654309339545,21619.91967039896,21619.54690077644,83.2540813782228,81.4937097121805,0.17393582053198106,0.4357783150509445,0.6784120665956915,0
1676330160,0.41982156900881606,0.42750464120810694,0.42516529312863316,0.4222432783797996,0.19211534194634416,0.1665928528029942,107.8557982679,0.40542345854923884,0.5829399866007663,0.3795523155883226,21678.320272601588,21736.67972739841,21623.040545203177,21791.959454796823,21564.68109040636,21850.318909593647,21509.401363007943,21537.707849201444,21658.13,21778.55215079856,1.1120272230202393,0.9468447012710592,0.6291884069932282,21658.13,21637.620000000003,21601.66375,21680.352872893032,21646.434275780968,21633.471005464395,85.57183743698307,83.05597324451831,0.18739832368680662,0.43335698039101894,0.7503274034559964,0
1676332020,0.4246356710573693,0.42870002515503614,0.4231350296980667,0.42705984030834054,0.05103394644629092,0.0446876933543889,108.3832203305,0.4166451925273029,0.593487903353426,0.38741756676141226,21752.143469634128,21853.606530365872,21664.28693926825,21941.463060731745,21562.82387853651,22042.92612146349,21474.96734817064,21551.003597587805,21692.155,21833.3064024122,1.3014050693644503,0.8116157491057132,0.6408612245478966,21692.155,21652.9575,21610.2575,21713.61024859536,21670.741680184427,21647.438052563022,86.26948476718218,85.03180119412936,0.1880211883319768,0.42001130930031894,0.7352776237546078,1
1676333880,0.42764412090724235,0.42765432406754855,0.42297948532233764,0.4299802431102031,0.03804553833951344,0.0334676562442867,108.7594383531,0.4243013112443754,0.5945440657716963,0.3953951131806535,21767.846734817063,21827.478265182937,21720.49346963413,21874.831530365875,21660.86193926825,21934.46306073175,21613.508674085315,21605.33974771372,21724.605000000003,21843.870252286288,1.097973954290856,0.6800398656639355,0.622605766352426,21724.605000000003,21669.845,21619.59875,21731.59016573024,21688.343192878165,21658.877285652256,85.88100608297445,85.90744276237992,0.183292803283789,0.4245245903718837,0.6987187890840663,0
1676335740,0.42862225259865716,0.4252178197444165,0.4186733620784746,0.4279626963131635,0.028080695533961683,0.0248221706902766,108.9942080244,0.4277380750873495,0.5866533366847319,0.4025336869667012,21774.65,21806.2,21736.0,21844.85,21704.45,21876.4,21665.8,21675.90255694435,21746.615,21817.32744305565,0.6503305737987315,0.4408519940866817,0.5807180863959025,21746.615,21685.3025,21625.46125,21733.810110486826,21697.417157809406,21666.43659178061,80.97187894312127,84.37412326442599,0.17577882228524672,0.420444416459875,0.6262885363890132,0
1676337600,0.42788551075114944,0.422772999706871,0.4175563099565449,0.4248652178280816,0.038907633689631065,0.034098080662165235,107.3168199029,0.42782190798111075,0.5733989193269604,0.4082630001749822,21739.316666666666,21759.63333333333,21717.93333333333,21781.016666666663,21697.616666666665,21801.33333333333,21676.23333333333,21700.936177432974,21752.105,21803.273822567025,0.4704723755887159,0.0773305127029121,0.5408593391749709,21752.105,21692.76,21628.6275,21725.49007365789,21699.495856389512,21670.47596399198,70.80710753817654,79.2199975214241,0.1711826521002478,0.397379333039309,0.5779716383234519,0
1676339460,0.4262871484901758,0.4235629925761457,0.41696237394545665,0.4261209523490608,0.021914293092688355,0.01947997058610367,106.9956481933,0.42839108371060636,0.5638002285146381,0.4129717436973353,21712.6350085188,21743.2700170376,21678.2149914812,21777.6900340752,21647.5799829624,21808.325042594,21613.159965924795,21687.65830096412,21742.625,21797.59169903588,0.505612353944217,0.2791844841896464,0.5514370031983633,21742.625,21700.3775,21634.33,21723.110049105257,21702.92388250051,21675.035395992745,62.42010638885037,71.39969762338275,0.16370415802052132,0.3978305738501186,0.5756031932678081,1
1676341320,0.4258854135400827,0.423781280079498,0.4166922179244539,0.4269246224424872,0.02437940996195292,0.021610012897488987,106.9324945277,0.4287838085968126,0.5557559559409907,0.41682518925306716,21718.38333333333,21739.76666666667,21696.96666666667,21761.18333333333,21675.583333333336,21782.56666666667,21654.16666666667,21689.424474224907,21730.795,21772.16552577509,0.3807548299552931,0.3813164708930031,0.5544988643615555,21730.795,21711.475,21643.24125,21722.39836607017,21706.20590386405,21679.41059637439,59.35308777743264,64.19343390148654,0.15489882329767568,0.4078624016715749,0.5702071673194425,1
1676343180,0.4257943667201449,0.4236461497202799,0.4174699398030983,0.42716739778321,0.019370719290854287,0.017297444005870754,106.6773248962,0.42869367772242345,0.548320843993545,0.4198881051403882,21721.358333333334,21736.11666666667,21706.216666666667,21751.25833333333,21691.45833333333,21766.01666666667,21676.316666666666,21702.080189308588,21721.155,21740.22981069141,0.1756334844202408,0.4526862932167113,0.5519420745532487,21721.155,21722.88,21654.075,21721.38224404678,21708.59573952513,21683.21434910064,57.88827920318721,59.88715778982343,0.1476745902042603,0.4087530883182034,0.5656708685899509,0
1676345040,0.4256808590951091,0.4227646839924577,0.4153992810149254,0.4256856310484547,0.012536234693417227,0.011394167769373516,106.4147179478,0.4275079824620622,0.5401045221589453,0.42207743012263976,21724.95,21740.4,21703.9,21761.45,21688.45,21776.9,21667.4,21704.581462492846,21715.255,21725.92853750715,0.0983045099599447,0.1952744113355541,0.534561875688705,21715.255,21730.935,21663.97125,21717.171496031187,21708.6237868842,21685.64631585296,54.12388936326304,57.12175211462765,0.1398709065581787,0.39910073208401114,0.5305570361628418,1
1676346900,0.42518063901815184,0.42329481078631304,0.41609460005981136,0.42537588319994635,0.028828654060297658,0.02542104961482637,106.793468215,0.42683599163939323,0.5345950269986462,0.4236809644116282,21707.08552136576,21722.37104273152,21693.464478634247,21735.99208546304,21678.178957268487,21751.2776068288,21664.55791453697,21707.86022526792,21716.51,21725.15977473209,0.0796608178025508,0.4199401115693583,0.5436908725576468,21716.51,21734.307500000003,21675.99875,21716.48933068746,21709.805825632524,21688.45380958125,50.902397706541215,54.304855424330505,0.13438371519302025,0.38563379521918356,0.5299534607582497,0
1676348760,0.42519723628493744,0.4238145429371518,0.4165694197330889,0.4272594849814151,0.015020854374808691,0.013547930065354794,106.73570532889998,0.4265641298391628,0.5310158491497317,0.42490394676029825,21710.80833333333,21733.51666666667,21692.416666666668,21751.908333333336,21669.70833333333,21774.616666666672,21651.316666666666,21707.65029699803,21717.115,21726.579703001968,0.0871635390057068,0.7250466812912951,0.5529792027839996,21717.115,21729.870000000003,21683.745000000003,21718.11788712497,21711.909311881154,21691.5891610497,51.16627573625211,52.0641876020188,0.1268792401906401,0.36331601653148693,0.5426552400447161,1
1676350620,0.42546701266858933,0.4234548882887714,0.4165776062791797,0.4267237049191308,0.014227616576608409,0.012862753955709905,106.7851092725,0.425762520918646,0.527055730147956,0.42570587404167815,21722.325,21734.050000000003,21709.65,21746.725,21697.925,21758.450000000004,21685.25,21707.65824107139,21716.33,21725.001758928607,0.0798639450460464,0.5415140691714693,0.5445467149561265,21716.33,21723.5625,21688.26,21717.761924749982,21712.843982448216,21694.01400285449,50.9257093244594,50.998127589084255,0.12084852176396708,0.3579931613234845,0.5125033171241444,1
1676352480,0.4254209582572359,0.4236814915065372,0.41637294262690494,0.426397213943676,0.01835868145395489,0.016416975153753056,106.7653206209,0.42511922754228676,0.524215407948059,0.42620580735407204,21718.783333333336,21733.366666666672,21702.466666666674,21749.68333333333,21687.88333333334,21764.26666666667,21671.56666666668,21707.619057587963,21716.415,21725.21094241204,0.0810073155448367,0.6909971577009238,0.5491284265641445,21716.415,21718.785,21694.315,21718.432949833325,21714.10416745763,21696.467431154066,48.98552242424794,50.35916916165316,0.11545053997085371,0.3623471924031163,0.4773515936070404,0
1676354340,0.425511935350672,0.4254049233187185,0.41929553958139,0.4279365523497338,0.024680385399477305,0.021895510798476715,106.9555035701,0.4260478745775412,0.5251976608533613,0.4268101775692339,21717.55833333333,21734.816666666666,21702.516666666663,21749.85833333333,21685.25833333333,21767.11666666666,21670.216666666664,21704.512695956066,21722.765,21741.017304043937,0.1680477051971729,0.9858290755322868,0.5836989719764936,21722.765,21719.01,21702.15625,21725.78863322222,21718.903409738057,21700.66100913939,46.92468536677829,48.94530570516189,0.11293568691695753,0.37661799696915305,0.5705684705761003,0
1676356200,0.42642448411725,0.42574170975246184,0.41847688497229063,0.4285487057562871,0.023144525041370094,0.0205628143894196,107.22419483619998,0.42686298513015075,0.52574839975476,0.42747310446036524,21742.495901709342,21766.304098290653,21716.691803418693,21792.108196581303,21692.883606837386,21815.916393162614,21667.079508546733,21705.680737867555,21728.65,21751.619262132448,0.2114191367843524,0.8461147316860763,0.5903650414747623,21728.65,21722.58,21707.67,21732.042422148144,21723.56642614932,21704.84091303088,46.58827722778858,47.499495006271616,0.10810290761291631,0.38618648671499634,0.5788136054642827,0
1676358060,0.4270501960827069,0.4261055222580492,0.4188125333620216,0.42947559909269084,0.026073483780123925,0.023099322157880305,107.4927300559,0.42760586393544886,0.5260394438636284,0.4281669762793609,21742.95,21759.9,21727.6,21775.25,21710.65,21792.2,21695.300000000003,21707.841439953787,21734.16,21760.478560046213,0.242186125860976,0.780505467891805,0.5978797817612324,21734.16,21725.6375,21713.0075,21737.669948098766,21728.17707594035,21709.03939750413,48.45796217493677,47.32364158983456,0.10260952172788199,0.3847167705082473,0.6287569771494321,1
1676359920,0.4275460864906169,0.4269661986998381,0.4207445582394962,0.42997174288760376,0.022914370821833487,0.020393719092604512,107.7028073423,0.42876187527735843,0.527127619618223,0.4289765471254234,21749.465642094005,21761.859357906,21736.531284188008,21774.793715812,21724.13756837601,21787.187431623992,21711.203210470016,21716.570342274164,21742.605,21768.639657725835,0.2394805748973973,0.8201501662812269,0.6159398329263482,21742.605,21729.4675,21720.47125,21744.87163206585,21733.8312439512,21713.82374059897,57.41113423972436,50.819124547483256,0.1000581831085587,0.38692404299861827,0.7210765865562062,1
1676361780,0.42822703884900126,0.4244673265186052,0.4184932580644727,0.4263720992532567,0.038584625543899104,0.03384028273065051,108.1142429874,0.42699510588676565,0.5219468996297346,0.42923528391766425,21762.757821047,21782.517178953,21739.515642094004,21805.759357906,21719.756284188006,21825.518715811995,21696.514105235008,21724.752472226173,21744.495000000003,21764.237527773832,0.1815864454320907,0.1132714064040484,0.5394013170504703,21744.495000000003,21730.455,21726.6675,21739.6560880439,21732.99374505098,21715.290527208595,56.89419903528896,54.25443181665005,0.10003677449002742,0.3787984614406879,0.5284435191997959,1
1676363640,0.427310330004947,0.4225921329183795,0.4169935536985112,0.42408666242507453,0.04059890037172862,0.03554208723268196,108.5919199572,0.42355878146177134,0.5143457138174219,0.4286858334301156,21729.241666666665,21758.48333333333,21699.98333333333,21787.741666666665,21670.741666666665,21816.98333333333,21641.48333333333,21701.14830508432,21737.730000000003,21774.311694915687,0.3365732752746798,0.0755390766942516,0.4891188448526943,21737.730000000003,21730.2475,21730.59125,21728.66239202927,21728.20851867807,21714.47000080777,49.89943309118134,54.73492212206491,0.1012007144715794,0.37538179575288794,0.39059567990361765,1
1676365500,0.42590856385998443,0.4227667629210612,0.4156220671256632,0.425049392224492,0.022059429759872434,0.019589540625480257,108.7947225561,0.4208263462341196,0.5097220817954538,0.42764478062171213,21706.51862192842,21740.33724385684,21672.856378071585,21773.99948771367,21639.037756143167,21807.81810964209,21605.375512286333,21688.539919377883,21730.575,21772.61008062212,0.3868749963783073,0.2406927775876713,0.493712844300914,21730.575,21729.6125,21731.96,21722.033261352848,21724.675151645693,21713.927619778467,35.745220596556045,47.51295090767547,0.09820560588046195,0.3741595558376755,0.39573894225166606,1
1676367360,0.4252955373115903,0.42843600122241,0.4277276820551146,0.4275357465760308,0.07009029106810372,0.061227626941832584,109.9443149923,0.4239646335367037,0.5181777902752325,0.42750277122623187,21705.467644297543,21726.73528859509,21687.50735570246,21744.69557719017,21666.23971140492,21765.96322148772,21648.279422809832,21680.57048280281,21736.18,21791.78951719719,0.5116770030169988,0.8665739432283767,0.6171137655745299,21736.18,21735.17,21732.52,21740.338840901903,21734.179669528294,21719.929751228137,38.10648502447515,41.25037957073753,0.1132118877912958,0.3918621170163465,0.7623890106847302,1
1676369220,0.4278412233372213,0.43159597269950956,0.42502612184508637,0.4302670305414025,0.03474206240880335,0.03067876615679588,110.3385217903,0.42925176518088665,0.529391276862861,0.42855302280765495,21787.38333333333,21860.86666666666,21703.466666666664,21944.78333333333,21629.983333333334,22018.26666666666,21546.066666666666,21662.854757264744,21747.315,21831.77524273526,0.7767417976449815,0.9003954867380687,0.6676670951497935,21747.315,21744.96,21734.261250000003,21765.209227267937,21748.86518415952,21728.97929873022,51.98635965142342,41.94602175748489,0.11693943629465835,0.4039668231250692,0.7325219413354449,0
1676371080,0.4307038510716128,0.4313132384094531,0.42485420437717547,0.43313112100354756,0.0469588058762807,0.041230942022170584,111.0083108203,0.4328488941293678,0.5348631219256798,0.4301850619793229,21799.92524440772,21853.324755592275,21761.55048881544,21891.69951118456,21708.15097763088,21945.099022369115,21669.7762220386,21668.447647658893,21763.78,21859.112352341104,0.8760642897612955,0.7505445361773736,0.6593884805889237,21763.78,21754.137500000004,21736.46125,21780.65615151196,21760.26242340324,21736.843175041628,64.67774420946647,51.5901962951217,0.11516216058919117,0.40221227412994587,0.712933473008897,1
1676372940,0.4319929210426672,0.43016774874900476,0.42315958933633957,0.43273448749288423,0.030515936802400667,0.026991233788980256,111.4741652882,0.4342506236765549,0.5346952916060871,0.4317992567865973,21809.4959555372,21838.25404446281,21782.791911074382,21864.958088925618,21754.03382214877,21893.716177851235,21727.32977768596,21704.050484267835,21782.0,21859.949515732165,0.715724136738273,0.601187286744695,0.6253621717469677,21782.0,21759.865,21739.4375,21786.36243434131,21767.08289187537,21742.646205990044,68.17304464585467,61.612382835581535,0.11120905561421239,0.3923336803160836,0.6447289281092327,1
1676374800,0.4320611590666237,0.43085171625950847,0.4230940969676116,0.43402370826775627,0.017854721137663544,0.01605335440787315,111.6712712551,0.4356770372116186,0.5346121325330337,0.4334046098017224,21796.425,21816.85,21777.35,21835.925,21756.925,21856.35,21737.85,21774.33458866288,21801.445,21828.55541133712,0.2487028849429206,0.5840083159078292,0.637614430233847,21801.445,21766.01,21744.295,21792.90828956088,21774.15872971621,21748.67990065766,66.67086270560613,66.50721718697578,0.10520122191401841,0.39352283768976437,0.6381445243922339,0
1676376660,0.4324393827979429,0.4321593623510187,0.42643420777273744,0.43447577269530857,0.05503182331172037,0.0482627550354451,111.8390572749,0.43770677339433917,0.5357947111420025,0.43513569911809297,21804.033333333336,21816.66666666667,21793.366666666672,21827.333333333336,21780.733333333337,21839.96666666667,21770.06666666668,21794.17578960742,21810.4,21826.624210392583,0.1487749916790327,0.8490154443872093,0.6606990300489421,21810.4,21773.29,21749.463750000003,21802.51385970725,21782.807142495083,21755.636576785502,68.37865055387725,67.74085263511272,0.1047295009928105,0.39675973788575164,0.6604868109989331,0
