time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678122360,0.4934693399468486,0.489976933273492,0.4816822521740556,0.4969023110523183,0.01973910732623579,0.018490812392027527,104.9365526506,0.40525922562950045,0.5586108827863859,0.39845191982507405,22517.291666666668,22563.88333333333,22475.783333333336,22605.391666666663,22429.19166666667,22651.983333333334,22387.68333333333,22411.38989426263,22484.095,22556.800105737373,0.6467247691078687,0.5952821666338476,0.6346208694653228,22484.095,22437.2075,22415.31125,22483.260692613578,22455.3950524346,22433.02145811547,68.57746257607636,72.60194169612564,0.10430389046666787,0.44269522423530533,0.6343646453692516,0
1678125600,0.4934497723836433,0.49043826780365074,0.4820016049524245,0.4966143597539856,0.0196591232173266,0.018427820323586697,104.8425634892,0.40754510452711357,0.5570495015266677,0.4014826994487883,22501.316666666666,22528.533333333333,22470.73333333333,22559.11666666667,22443.516666666663,22586.333333333336,22412.933333333327,22447.481565221577,22498.4,22549.318434778423,0.4526404969102234,0.5498346033423976,0.6431323994550676,22498.4,22447.8225,22419.27875,22489.99879507572,22464.13686108285,22439.73131924733,64.88890429301375,69.24446659948451,0.10281839508388176,0.44545662740465697,0.6087141778347257,1
1678128840,0.49367274458519894,0.4857539479589599,0.4811909402073338,0.487298288337338,0.07260761028135676,0.0648935680005901,94.3867496783,0.40540630502826447,0.5438397315248104,0.40343553956599565,22503.325,22535.95,22470.85,22568.425,22438.225,22601.05,22405.750000000004,22444.316589313374,22497.735,22551.15341068662,0.4748781216120045,0.0286269344905105,0.50770389750586,22497.735,22453.73,22420.34625,22475.790863383816,22461.08924997688,22440.45928884282,52.92657356737048,62.13098014548684,0.11358115271642365,0.4332818568657214,0.4860272104137201,1
1678132080,0.49142086224159987,0.4812554144182697,0.476949428453062,0.4872898191815045,0.030287456580810748,0.027654763298500452,88.3067187927,0.39997194562856847,0.524363451583103,0.4037990823989958,22444.658333333336,22528.616666666672,22363.41666666667,22609.858333333337,22279.458333333336,22693.81666666668,22198.21666666667,22379.2718236697,22472.935,22566.59817633029,0.8335642525579999,0.0759539495015901,0.4119995001931934,22472.935,22454.82,22421.706250000003,22448.360575589213,22448.800295435627,22435.986975619693,37.43473481725724,51.75007089254714,0.11730414315046679,0.4208119864206879,0.41240634896926526,1
1678135320,0.48802528693538294,0.4807836424553016,0.47404235109153126,0.4839445026273448,0.031401496657742,0.02859804268012439,86.822924898,0.395197008639946,0.5105649595657862,0.4030366450163227,22409.400603384827,22458.201206769656,22344.69939661517,22522.902413539312,22295.898793230343,22571.70301692414,22231.197586460687,22347.47347104186,22446.03,22544.58652895813,0.8781644589991112,0.204839442830258,0.40309300319611163,22446.03,22455.0475,22421.39875,22428.19038372614,22437.71842353824,22431.402501751152,25.33086485755497,38.564057747394216,0.12124618677177544,0.4185786705393378,0.36308887624903,0
1678138560,0.48608947732664687,0.4831800770282544,0.47396865429652313,0.49022014709983197,0.01800050300182382,0.0168813905738722,85.87083562200002,0.3932578306550214,0.50719170916391,0.4019989447128712,22382.516666666663,22443.933333333327,22326.433333333327,22500.016666666663,22265.016666666663,22561.433333333327,22208.933333333327,22344.94467587307,22429.75,22514.55532412693,0.7561860843471722,0.4221746975446944,0.46005789618988013,22429.75,22456.9225,22422.7725,22424.31025581743,22433.86961925856,22429.987977774854,24.366529029724973,29.04404290151238,0.11670069989881833,0.4228412615955999,0.4268460056190532,0
1678141800,0.486330639801309,0.4843240196641234,0.474697433713827,0.4917859014476169,0.014078507576609747,0.01344310463729221,84.7381249897,0.3925735471122078,0.5078853038631876,0.40101784290642223,22416.483333333337,22437.76666666668,22395.26666666668,22458.983333333337,22373.983333333337,22480.26666666668,22352.76666666668,22370.54113122415,22415.105,22459.66886877585,0.3976235558642353,0.6699246543896056,0.48556828324480017,22415.105,22456.7525,22426.4575,22426.290170544955,22433.211506666088,22430.01293227249,32.442611190818134,27.38000169269935,0.11042534172162098,0.4175504859615094,0.44807986649679327,0
1678145040,0.48702837162131285,0.48291496623490504,0.47394408869818716,0.4897882201523327,0.01241622523233293,0.011967133565621768,84.4561280829,0.3908644252962503,0.5056698659048966,0.39985595762689835,22430.17924208977,22446.670757910226,22413.75848417954,22463.09151582045,22397.266968359083,22479.583031640912,22380.846210448854,22377.15551524872,22408.305,22439.45448475128,0.278017322160515,0.5813817634623145,0.4541774107101094,22408.305,22453.02,22428.77375,22421.98511369664,22429.604869090435,22428.42836729416,35.49438067910183,30.76784029988163,0.10634345693950122,0.40835459053634143,0.4041075692328361,1
1678148280,0.4866663312479136,0.4823910071078916,0.47358379325592437,0.48811979645316983,0.017940012987954765,0.016818118913916224,84.00808913809999,0.3890707047743632,0.5036688307187374,0.3985307845020321,22413.625,22437.15,22389.85,22460.925000000003,22366.325,22484.450000000004,22342.55,22383.339119116947,22411.025,22438.710880883056,0.2470737584118064,0.4291154936232277,0.4425516894331052,22411.025,22441.98,22428.965000000004,22417.02340913109,22425.51307471036,22426.39709421852,34.36453849832657,34.10051012274883,0.10440902783257484,0.3895755031159217,0.3750578302112675,1
1678151520,0.48622095924323716,0.48698974000354855,0.4798889634955208,0.49167565332351093,0.04619893576726912,0.04177945155367426,84.30785244489999,0.3912759620788487,0.5128779258714111,0.397957089070029,22403.5,22436.6,22374.0,22466.1,22340.9,22499.2,22311.4,22386.5704298056,22425.890000000003,22465.20957019441,0.3506622942893768,0.9614114526251678,0.5439634484361082,22425.890000000003,22435.96,22431.80875,22432.07393942073,22432.17887930847,22429.804513816754,38.18149210903902,36.01347042882246,0.10750116875627892,0.40249907673043034,0.502728259482031,0
1678154760,0.4883184607110247,0.4888810028285442,0.47962693044660254,0.493784008771353,0.010835145819727544,0.010621123222976937,83.7764198081,0.394451403884175,0.5228677771859722,0.39819858235021244,22461.52032192789,22510.65467807211,22413.040643855777,22559.134356144223,22363.90628771156,22608.268712288445,22315.42660963944,22380.30758445649,22439.545,22498.78241554352,0.5279734107221303,0.8821908804135606,0.578696095963789,22439.545,22434.6475,22435.9275,22449.65762628049,22441.750901252384,22435.04456011992,46.72405547584873,39.75669536107142,0.10632338449337415,0.4146087109892226,0.5300439843424071,0
1678158000,0.49032140565641913,0.4896533728564123,0.48409786934377097,0.49486124449648927,0.021049173456076327,0.01964584894964967,82.99135802720001,0.3974673097366085,0.5304284051800907,0.39905703562347045,22476.30182763061,22515.32317236939,22445.80365526122,22545.82134473878,22406.78231052244,22584.84268947756,22376.28413815305,22380.428224839136,22452.31,22524.191775160867,0.6403062772682704,0.7905117458947877,0.5924866657952389,22452.31,22433.7075,22440.765000000003,22464.463417520325,22451.26437375195,22440.666506775167,57.1227881396461,47.3427785748446,0.11030983703140983,0.41556886008873184,0.5727564937841978,1
1678161240,0.49171256009186903,0.48707950192570637,0.4772329204175296,0.4951746032623219,0.005533403832003762,0.005936771112140523,82.81603840419999,0.3976817010791448,0.5289039331066122,0.39979108940496305,22501.825,22553.65,22442.25,22613.225,22390.425,22665.050000000003,22330.85,22401.85333114766,22462.285,22522.71666885234,0.5380723185761332,0.507984224317535,0.5270798982568535,22462.285,22435.295,22444.5125,22464.058945013552,22453.44357852432,22442.817315653723,59.9742659870603,54.60703653418503,0.10539619896341836,0.4220882824828957,0.502741583977772,1
1678164480,0.4911095484985799,0.4874176747487189,0.4772358788752229,0.49590295066398693,0.0025230553266329904,0.0032861572703464246,81.9680656,0.39799804607072925,0.5279599536567666,0.40044811287160714,22464.837956907653,22475.975913815302,22452.11204309235,22488.701827630608,22440.9740861847,22499.83978453826,22428.2481723694,22448.71342058208,22474.325,22499.936579417925,0.2279185641208274,0.362855002314277,0.5340170160352018,22474.325,22442.675,22448.7475,22465.139296675705,22455.96292788354,22445.14899987718,60.67950715399823,59.258853760234864,0.09779193348447957,0.4370891368450266,0.526128938623383,1
1678167720,0.49097866020995173,0.4858249225020612,0.47651966620926123,0.4932944506673258,0.007818685219740301,0.007942150069234403,81.73986366829999,0.3968660283937216,0.5232895972601896,0.40072402738112106,22469.066666666666,22475.83333333333,22460.533333333333,22484.366666666665,22453.766666666663,22491.13333333333,22445.233333333334,22439.10528214307,22471.535000000003,22503.964717856936,0.288629306871402,0.1406074190524888,0.4943953531504506,22471.535000000003,22448.7125,22451.88,22459.501197783804,22454.55603190471,22445.44195226983,57.6328200860037,59.428864409020726,0.09340591902473189,0.43361868923439134,0.48583205471950325,0
1678170960,0.49010962866676966,0.48425930758070734,0.475675081790371,0.49153286625399595,0.022463682258481464,0.020817987953520203,81.7219955194,0.394633581440652,0.5165786629726783,0.40045231833677575,22449.52615589357,22467.55231178716,22430.198844106417,22486.87962357432,22412.17268821284,22504.905779467896,22392.84537642568,22417.622934220224,22460.465,22503.307065779776,0.3814886804861432,0.1383227625005106,0.4576154944668188,22460.465,22450.005,22453.463750000003,22449.492465189203,22449.99584428568,22443.921290148894,52.94770425856563,57.08667716618917,0.0906051164445071,0.4213312432936309,0.44900425299719904,0
1678174200,0.48888521702473176,0.4831759020551305,0.474485114632923,0.4900507639831657,0.017605376052929108,0.016530371199954118,78.4724295468,0.39194516267867735,0.5099773454970317,0.3996419306552556,22432.90474461346,22455.10948922692,22407.27025538656,22480.74397845383,22385.065510773093,22502.94872306729,22359.431021546185,22406.024263009207,22444.95,22483.875736990794,0.3468551900609595,0.1345605478615672,0.4330974088527805,22444.95,22448.63,22452.69125,22438.494976792805,22443.905690779186,22441.309738706143,45.90095713691182,52.160493827160366,0.08836437588940683,0.41443702133064503,0.40765623871399337,0
1678177440,0.4877264032613633,0.48269786763247713,0.473358899990181,0.49044034515149826,0.014022969685224724,0.013380210303754171,76.1005541484,0.3894081322277414,0.5051055200999526,0.3984339938064467,22417.90237230673,22442.60474461345,22391.797627693268,22468.70948922691,22367.095255386543,22493.41186153364,22340.990510773085,22392.728924216684,22434.455,22476.181075783312,0.3719820765274995,0.2162445838069165,0.42220497959112535,22434.455,22448.37,22450.695,22429.25498452854,22437.881928819334,22438.401668353174,40.706061867110655,46.51824108752936,0.08405739861916739,0.4173174084527502,0.3902595948641696,0
1678180680,0.48690581484056983,0.4810612781680219,0.47256139591802016,0.48653606431233953,0.02409866708162336,0.022205269576265577,75.8178898084,0.38610384139281806,0.4991340233001255,0.39673877274961533,22412.942852820022,22428.085705640053,22395.632147179964,22445.396411280115,22380.489294359937,22460.53926410014,22363.178588719875,22381.15961255421,22419.23,22457.30038744579,0.339622613673979,0.1315377661976118,0.38570680765414855,22419.23,22446.777500000004,22444.37875,22416.56165635236,22429.38975994309,22433.90389041477,31.947607217254667,39.5182087404257,0.08446862389728961,0.41387080237459684,0.30559189059995295,0
1678183920,0.4856698161469326,0.4812929891763822,0.47305153862530913,0.48786572177817034,0.013759990883377139,0.013135934670805267,75.3831488908,0.3837112645279866,0.49682134517434856,0.3948548332580755,22387.796426410016,22423.89285282003,22355.078573589984,22456.61070564006,22318.98214717997,22492.70713205008,22286.26429435994,22379.79659906028,22408.375,22436.95340093972,0.2550689279318217,0.2476240880232396,0.39281808383445616,22408.375,22439.955,22437.9575,22409.024437568245,22422.946167226164,22430.09875799432,25.430092451198583,32.69458717852129,0.08367213229829394,0.4003870401489453,0.34303240747784447,0
1678187160,0.48516872138893996,0.4786314438100805,0.4708731694377353,0.48435949126317723,0.025507443104750286,0.023412834090738445,74.89016561950001,0.3797757779769991,0.4908004530239912,0.3924795788146195,22395.95,22424.5,22365.4,22455.05,22336.85,22483.6,22306.300000000003,22356.83363638452,22394.895,22432.95636361548,0.3399110700495023,0.0688541228899854,0.3362281551020915,22394.895,22427.68,22431.16375,22393.3746250455,22411.87868227595,22423.620304852004,18.09910673323729,25.15893546723017,0.08472745024412749,0.3863510124297811,0.2817745609197016,0
1678190400,0.48357535103018434,0.47955828784352184,0.4714220206023483,0.4853249750281754,0.02388015106453651,0.02200310558555515,73.53286015810001,0.37750965812931125,0.49049632397119425,0.3900795069276319,22362.65743993584,22399.314879871672,22325.41756006416,22436.554759743347,22288.760120128325,22473.212199679183,22251.52024025665,22352.28409597214,22386.230000000003,22420.175904027867,0.3032748616257711,0.3077087593647802,0.3661882849376711,22386.230000000003,22415.59,22424.64875,22386.641416697003,22404.841649134865,22418.815990104194,18.50438861088242,20.67786259843941,0.08513760268372358,0.3868406622803805,0.32916330958289874,1
1678193640,0.48324628420611027,0.4812408020123373,0.4715530371268075,0.48826377210233596,0.01604409614354486,0.015141632392900436,73.2168869148,0.37717393968056584,0.4954712269731253,0.3880853955142987,22372.391666666663,22407.38333333333,22338.18333333333,22441.591666666664,22303.19166666667,22476.58333333333,22268.983333333337,22357.01239614211,22382.74,22408.467603857887,0.2298878855572582,0.705712900013433,0.41798485757394555,22382.74,22408.5975,22421.94625,22388.869277798003,22402.747712928525,22416.38827676094,21.321863494761164,19.30845294629361,0.0815034231628977,0.39994928853535044,0.38079760463498225,1
1678196880,0.4839306255561808,0.47563798808045155,0.47003815856274866,0.4749587282881964,0.07675295055814708,0.06824312329352787,74.66438164089999,0.37260206011723085,0.48800007894363584,0.3854816258238862,22391.20833333333,22410.316666666666,22374.216666666664,22427.30833333333,22355.10833333333,22446.416666666668,22338.11666666666,22319.898360104533,22369.75,22419.601639895467,0.4457058294837187,0.0634546818192123,0.30931862915170505,22369.75,22394.49,22418.5825,22367.98785186533,22388.834492396065,22407.8012980218,26.916481814323102,22.24757797332221,0.09538074341421975,0.3815994004087838,0.23813752670930433,0
1678200120,0.48144602220951005,0.4681042490788965,0.47056222466058517,0.4509740789682455,0.37220265662584456,0.3243624524870254,83.2647307411,0.36323871628478943,0.46907101037061877,0.3813332122196611,22310.30833333333,22405.61666666666,22230.91666666666,22485.00833333333,22135.60833333333,22580.316666666666,22056.21666666666,22227.0915004141,22338.16,22449.2284995859,0.9944283646092696,0.0401036280273655,0.2151926585347367,22338.16,22373.2675,22410.99,22323.99190124356,22361.046402869502,22391.439269638773,36.34182665438028,28.19339065448817,0.14295564029289048,0.3631997429770307,0.11581976155284923,0
1678203360,0.47640274160758445,0.4744502082267845,0.477833641768068,0.47555156919652863,0.12512895915342256,0.11073712823355321,85.3764025859,0.3611873280491045,0.47369322624434607,0.3775619792247269,22187.966666666664,22444.133333333328,21979.83333333333,22652.266666666663,21723.666666666664,22908.433333333327,21515.53333333333,22218.486687956352,22328.145,22437.80331204365,0.982242922944544,0.4263849693693345,0.3620418442305614,22328.145,22361.52,22405.7625,22319.99460082904,22352.12887507505,22383.87362491128,49.72168504221772,37.65999783697369,0.1627024776528802,0.3876359172845672,0.39022810169821776,0
1678206600,0.47708281256816676,0.4710434301579183,0.46621411375509725,0.47335805783569973,0.1102570208070466,0.09726010405052682,87.78438583199998,0.35718741055255576,0.4721237899775886,0.37366267758403704,22339.63333333333,22457.266666666663,22194.36666666666,22602.533333333333,22076.73333333333,22720.166666666664,21931.46666666666,22201.29274566635,22307.75,22414.20725433365,0.954441880814074,0.3283348550139812,0.32030664126423736,22307.75,22346.99,22397.81,22303.72973388603,22337.41453415231,22373.14280349115,59.47314895497559,48.51222021719118,0.16696800785415436,0.38042462478412653,0.3063771000635436,1
1678209840,0.47570403463436484,0.47386153701635547,0.4672622459507705,0.4798454312040199,0.04143855455007779,0.037311196044699985,88.3222409167,0.3566215468807201,0.4801510777465986,0.37041841616093596,22270.1,22344.10000000001,22197.200000000004,22417.000000000004,22123.2,22491.000000000007,22050.300000000003,22225.026310541594,22290.075,22355.123689458407,0.5836560842294738,0.6143374303452447,0.3756121619060181,22290.075,22336.4075,22392.38875,22304.136489257355,22331.51189157916,22366.648250777707,65.85608389079728,58.35030596266352,0.16337185724283443,0.3906232861768057,0.3907330136522657,1
1678213080,0.47643645823426817,0.46806458683422236,0.4623865575765831,0.4703006925798727,0.036341037608010676,0.03268821637102894,88.1681950731,0.3519502817022586,0.4754753031898499,0.3667926036496986,22311.15,22349.599999999995,22266.5,22394.25,22228.05,22432.7,22183.4,22206.74146044083,22271.935,22337.128539559173,0.5854322002930753,0.2207545391291957,0.30860887208867915,22271.935,22320.8425,22383.81,22281.26599283824,22314.05972947385,22354.16032213221,61.247212680045855,62.19214850860623,0.16735303930062595,0.37770327889997785,0.2995813211181303,0
1678216320,0.47387794892457835,0.46047657318206014,0.45990002286388787,0.46056116337155917,0.05921777691225573,0.052455429830257375,89.33526110700001,0.34270156492105946,0.4593610463574528,0.3618518406090276,22230.59403947892,22301.188078957835,22164.930960521087,22366.851157915666,22094.33692104217,22437.445197394583,22028.67384208434,22131.832559327373,22253.665,22375.49744067263,1.0949427042478428,0.0526027411166693,0.24154766243347012,22253.665,22295.9125,22367.93375,22235.727328558827,22283.257960478608,22334.20695811962,53.62050262158755,60.241266397476885,0.18026151398650544,0.3534721319044781,0.24715433367607403,0
1678219560,0.46877033228430154,0.45373816656055266,0.45493609092622034,0.45609791824740165,0.09573014631199193,0.08383223581688269,91.6919081934,0.3306427638984338,0.4388735009678457,0.35523925931840183,22151.84701973946,22258.69403947892,22037.80298026055,22372.73807895783,21930.95596052109,22479.58509869729,21816.911921042178,22027.78934140412,22204.055,22380.320658595887,1.5876889027331866,0.1025743156209184,0.195728038520279,22204.055,22266.1,22346.89,22178.46821903922,22243.38378584613,22308.468200203464,39.0963056710663,51.32134032423321,0.19128719324263319,0.3407264980433602,0.2379661722560822,0
1678222800,0.46281681213776005,0.45232702564477223,0.44915005198118263,0.45219363740824314,0.11716352640899387,0.10216775633933298,94.6337288176,0.3207260987446558,0.4282740255067703,0.34776174295728374,22087.173509869728,22182.047019739457,21969.07649013027,22300.14403947892,21874.20298026054,22395.01754934865,21756.10596052108,21961.37565832752,22159.225,22357.07434167248,1.7857063292825577,0.2165140933708713,0.1871083517637823,22159.225,22233.487500000003,22324.53875,22134.66214602615,22207.68673387411,22283.571228755514,27.73760019285251,40.15146949516877,0.19854615988432345,0.3335118457406642,0.2554873013043448,1
1678226040,0.4591280925865926,0.45429135049943126,0.4479536856586037,0.45531028675490326,0.038862467397572084,0.03460306604308083,95.4340393506,0.31526598382394067,0.4318412651756294,0.3405753193682352,22042.6200882682,22139.0401765364,21950.6299117318,22231.030353072794,21854.209823463603,22327.450441340992,21762.21964692721,21972.158213506544,22112.35,22252.541786493453,1.2679953645221322,0.3510076765376402,0.22456046477004996,22112.35,22201.2125,22304.905,22113.29976401744,22182.75732771518,22263.28587363594,23.27336828783229,30.03575805058369,0.1990505554666433,0.33446131779041804,0.30877400353109286,0
1678229280,0.45827478882979644,0.4613387051320854,0.4573131786246538,0.46296640362822106,0.033311340557719366,0.02993326910317262,95.90792260029998,0.31737319238108685,0.4551508308473993,0.33529099564266535,22057.858333333334,22132.716666666667,21995.716666666667,22194.858333333334,21920.858333333334,22269.716666666667,21858.716666666667,22007.1812744296,22096.24,22185.2987255704,0.8060984635430976,0.829754325720576,0.3429229120418398,22096.24,22184.0875,22289.28875,22127.19150934496,22177.70599540333,22252.97055233728,28.759115289579864,26.59002792342154,0.20276066961881434,0.3735366338278144,0.4024964000707868,0
1678232520,0.46140372156290277,0.4671314803410951,0.4612191087600923,0.46672999341943777,0.050133996039675666,0.044728953658848866,96.4784535585,0.3243946006417251,0.48708240847516404,0.33261234249464666,22154.224999999995,22235.04999999999,22074.14999999999,22315.125,21993.325,22395.949999999983,21913.25,21977.3837188932,22112.18,22246.976281106807,1.2192039057823012,0.9160723095584508,0.4223776022338326,22112.18,22182.9225,22278.095,22159.57767289664,22186.18672351181,22250.24478544801,39.44434400048197,30.49227585929803,0.20625868879776624,0.4149533154586779,0.45809968703738907,0
1678235760,0.46589080265010985,0.467561502572827,0.4589836393115081,0.4712402938890248,0.010706246667009364,0.010353896785236487,96.5368870427,0.3309517823951456,0.5113727866656673,0.33191582516548446,22208.06292770019,22298.28707229981,22134.12585540038,22372.22414459962,22043.90171080076,22462.44828919924,21969.96463850095,21993.846186655803,22145.29,22296.73381334419,1.3677293306540084,0.7780239025301554,0.4279581541992624,22145.29,22174.6725,22268.09625,22182.885115264427,22194.06186469148,22248.26909159582,49.02217802687856,39.07521243898012,0.19973544112018574,0.396560696744943,0.4791319249352592,1
1678239000,0.46835130125946245,0.46476844555313157,0.45823848282864654,0.4686915529715425,0.017921118395677275,0.01660598254810779,96.7184129646,0.33452562258840046,0.5227406050303389,0.33214694098333014,22218.43146385009,22265.768536149903,22182.16292770019,22302.03707229981,22134.82585540038,22349.374144599617,22098.557319250474,22057.942859188814,22175.09,22292.237140811187,1.0565651892387948,0.5894601432645363,0.3975096526702271,22175.09,22167.1575,22257.073750000003,22187.273410176284,22194.423343838484,22243.29584477717,51.497619478092965,46.65471383515115,0.19622476279850923,0.39843406574803214,0.46772633341373243,0
1678242240,0.46817237633126196,0.462578672149798,0.4547337907993645,0.4695045919315408,0.007336833207463235,0.007390769302918435,96.4725051543,0.3361977050673405,0.5266940822728,0.33270066721052627,22194.216666666664,22247.433333333327,22142.83333333333,22298.816666666666,22089.616666666665,22352.03333333333,22038.23333333333,22136.36670744922,22194.94,22253.513292550782,0.5278076223750428,0.285610481276713,0.3744732763542997,22194.94,22153.645,22245.026250000003,22181.45727345086,22189.95091768603,22236.29862146506,48.21159525100939,49.57713091866029,0.18660871873258678,0.3828805016851814,0.4534026913177356,0
1678245480,0.4669781128430297,0.46010917554718245,0.45319428923075167,0.4642113695357184,0.02394065040069344,0.02178621926536903,96.8523959246,0.3361398851991413,0.525180641165879,0.3331308940914286,22174.40833333333,22198.21666666666,22146.01666666666,22226.60833333333,22122.20833333333,22250.41666666666,22093.81666666666,22124.829723254952,22191.995000000003,22259.160276745053,0.6053108496559277,0.1147935175163573,0.34928244197186586,22191.995000000003,22144.1175,22232.480000000003,22167.721515633908,22180.91438719766,22227.15113370648,42.27759623095609,47.32893698668614,0.18298026699217454,0.3931573357145023,0.41082568561083427,1
1678248720,0.4651350520125952,0.4601196129799914,0.451589394212345,0.4657951016765485,0.00917167769370879,0.008961892387744731,96.8530878385,0.3366855145098314,0.5256011149646185,0.33359543234331224,22137.449766314592,22186.799532629186,22090.9002336854,22233.34906525838,22041.55046737081,22282.69883157297,21995.000934741613,22106.810607545936,22175.2,22243.589392454065,0.6168097014147729,0.2453918016350861,0.3494549089198329,22175.2,22143.69,22219.80125,22158.606010422605,22173.54358952536,22218.88674002015,42.15420795928757,44.21446648041766,0.17496527921503907,0.4168708888561168,0.4228916147839041,1
1678251960,0.464218787569848,0.4497218424156393,0.45051258780039194,0.44404630949659296,0.09592283999731022,0.08358234011908594,99.3723001938,0.32947951454760793,0.5049835098754586,0.33237753925445057,22137.191666666666,22167.58333333333,22109.98333333333,22194.791666666668,22079.591666666664,22225.18333333333,22052.383333333328,22008.66029359445,22132.47,22256.279706405545,1.1188060474546884,0.0290353099699548,0.2576329372334104,22132.47,22138.88,22202.49,22111.020673615072,22144.87202779348,22199.54990763728,38.73918353948955,41.05699590991106,0.19707755374268096,0.4053554795988323,0.26218277471546153,0
1678255200,0.45851469357421304,0.44744648206327153,0.4449689582849914,0.45060990526741285,0.027958222825700155,0.025089450437954373,99.8829159142,0.32269578036749846,0.4896308826752943,0.3299068458984077,22005.69994157865,22161.399883157304,21860.15005842136,22306.9497663146,21704.450116842705,22462.64970789325,21558.90023368541,21943.43986512064,22090.98,22238.52013487936,1.335750019957107,0.1530435596940639,0.2413569954955382,22090.98,22133.035,22183.261250000003,22070.21378241005,22116.45893183102,22179.45944024325,37.08465804342944,39.32601651406883,0.19999760721735976,0.4026251227125261,0.29119270776110956,1
1678258440,0.45451466457801293,0.44936279472700913,0.4414356135667612,0.45470050753490443,0.022034850492969556,0.02000875676453566,100.2170566318,0.3196298846182872,0.48739873618640983,0.3272540056250195,21999.88330412266,22072.26660824532,21916.21669587735,22155.93321649064,21843.833391754688,22228.31652061329,21760.166783509376,21925.78096980691,22059.325,22192.86903019309,1.2107716822077763,0.3211264107765794,0.2743175645202862,22059.325,22127.1325,22164.1725,22050.65918827337,22097.38458058902,22163.468064981986,33.747933868082434,36.52392515033379,0.19161619627145138,0.4024905124408122,0.33401076615902303,1
1678261680,0.4534814826253404,0.4480247158408919,0.4405758176249981,0.451524574097411,0.022191514948017743,0.020109301858807875,100.5023981802,0.31694213478973726,0.48663521230985496,0.324538860515848,22009.25,22042.7,21978.1,22073.85,21944.65,22107.300000000003,21913.5,21918.576496476147,22030.38,22142.183503523847,1.0149938723149574,0.3441238471898125,0.26349216941463804,22030.38,22111.1875,22147.6375,22032.281125515583,22078.86465684556,22147.47348736465,34.046834674286224,34.959808861932686,0.18710856190620812,0.37627974671155734,0.33367735191322656,1
1678264920,0.45228979397839475,0.4480080159483977,0.4393639147737507,0.4545395935740717,0.01134366961300418,0.010761168951294978,100.6714596951,0.3156246281325745,0.48972839563882065,0.3220761243820556,21987.908333333336,22037.51666666668,21945.91666666667,22079.50833333334,21896.30833333333,22129.11666666668,21854.31666666667,21980.44954588921,22001.370000000003,22022.2904541108,0.1901741038016614,0.3555241686441364,0.263351090185338,22001.370000000003,22088.285,22135.60375,22019.9624170104,22063.675628328183,22132.983155234684,34.90740740740807,34.234058649925565,0.17680937326640878,0.3582668887060507,0.3600951284642693,1
1678268160,0.4516855240989708,0.44977194209312277,0.4434827467614353,0.45522559519657024,0.01949269775160842,0.017813112884074587,100.638999665,0.31680164959594176,0.4989460798804966,0.32036556682527173,21994.775000000005,22015.65000000001,21974.45000000001,22035.975,21953.575000000008,22056.85000000001,21933.25000000001,21980.23449247367,22001.49,22022.74550752633,0.1932188004206068,0.8519087930849848,0.29751955153260834,22001.49,22066.98,22120.82625,22018.791611340264,22055.08915045033,22121.884759498047,35.28549382716099,34.74657863628508,0.17236470778855228,0.3624455573678406,0.3929948985532599,1
1678271400,0.4522733385066289,0.4545731611852748,0.4495750151487856,0.45755236319928616,0.029695895551906878,0.026737933850441268,100.374990448,0.32231787100966974,0.518049829359743,0.32021390743879624,22021.283333333336,22060.56666666668,21977.16666666667,22104.68333333333,21937.88333333333,22143.966666666674,21893.76666666667,21960.64889052863,22018.56,22076.47110947137,0.5260208612313416,0.9782329375625516,0.38238695052027594,22018.56,22054.77,22110.963750000003,22037.177740893512,22058.518395823,22117.31954430776,41.336805555556,37.17656893004168,0.1739297183752606,0.38610910343501725,0.4497922245089271,0
1678274640,0.4549895930464949,0.4550678955004226,0.44585742126725747,0.46028267359229513,0.010546532651165744,0.01012098146235132,100.1128910537,0.32777053765639297,0.5331610295017325,0.32129534746445987,22074.407811587167,22139.34218841284,22009.01562317433,22204.734376825665,21944.08124634867,22269.66875365133,21878.68905793584,21957.558548362016,22032.225,22106.89145163798,0.6777931111177595,0.819085740347156,0.39062860373825403,22032.225,22045.775,22099.71,22051.410160595675,22062.40141476427,22113.753397230827,47.86072530864208,41.49434156378634,0.16596540624317643,0.39447575967088555,0.452820417381467,1
1678277880,0.45659732741148873,0.45205147741861396,0.4467663484056925,0.45616567149406806,0.03363995816374314,0.03006111349524885,100.7436489296,0.33033890723458964,0.5374532396848332,0.3227270390786027,22071.99557246025,22102.27942753976,22049.5911449205,22124.683855079504,22019.307289841,22154.96771015901,21996.90286230125,21976.81830209589,22041.870000000003,22106.92169790412,0.5902557079242072,0.514450045583502,0.3544947089905962,22041.870000000003,22036.125,22090.12125,22048.85677373045,22059.01024844349,22107.086407018367,50.97568414875218,46.724405004316736,0.16581301453237277,0.39272981950015473,0.43309462691203926,0
