time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679529420,0.8898240380659865,0.8922077353046112,0.8829285468629728,0.8948991315513808,0.07108265698241861,0.07911877715733832,283.98475646730003,0.17224117198605407,0.2128071651226553,0.25955481837307415,27278.940785543706,27345.0842144563,27213.181571087403,27410.8434289126,27147.03814217481,27476.986857825195,27081.278927718507,27138.55685145024,27248.065,27357.57314854977,0.8037866068637792,0.8236517142273804,0.30545912579262,27248.065,27524.660000000003,27912.941250000003,27311.240880221616,27493.551857097365,27735.075056993457,28.800461873251283,27.50909189599949,0.6685457155244202,0.1361307234110718,0.40212528489362076,1
1679532240,0.8928817702094938,0.8916589989630344,0.8783184029085667,0.897686952995641,0.05084764463522737,0.05725433495106575,280.3457438305,0.17108083389442913,0.270788703395441,0.23895494398822392,27316.983333333334,27433.966666666667,27201.966666666667,27548.983333333334,27084.983333333334,27665.966666666667,26969.966666666667,27135.202483642584,27255.715000000004,27376.227516357423,0.8843100711716376,0.7350793167074547,0.30389354378645217,27255.715000000004,27405.4675,27875.19375,27311.618920147743,27460.61061035239,27694.817908708366,30.801172447484102,28.834510221906346,0.636630211556235,0.15607724646180204,0.4101532275128097,1
1679535060,0.8941348108751164,0.8840559752797408,0.8719100812776475,0.8879802656033522,0.05067730931325932,0.05686257806342399,277.97798787790003,0.1663365388100199,0.307725951101549,0.22143289960050877,27307.025,27381.05,27238.349999999995,27449.725,27164.325,27523.75,27095.65,27152.55500561063,27261.83,27371.104994389367,0.8016702795767464,0.3144360462948592,0.2819291885097954,27261.83,27280.78,27832.14,27281.504280098503,27417.09504483377,27649.71858406948,29.94182173468934,29.847818685141537,0.613377383842923,0.14418316231168038,0.40469230492109254,0
1679537880,0.8909396286225924,0.8904196476820585,0.8797841502759534,0.8968337106748223,0.03808990059904328,0.04358360973504243,272.669738998,0.17039576075180032,0.36048347151239485,0.2083069239233521,27212.27176485963,27306.44352971926,27127.10323514037,27391.61205943852,27032.93147028074,27485.783824298152,26947.76294056148,27215.75875447568,27285.890000000003,27356.021245524327,0.5140477039548585,0.5829516138848763,0.31832119286001614,27285.890000000003,27220.54,27790.22625,27286.84452006567,27395.355036682176,27616.17633796762,29.62465396515226,30.122549382441864,0.5890689083050737,0.27736233298750823,0.4263878260514846,1
1679540700,0.8925407731948127,0.8945737695682927,0.8792355185797809,0.901525810465712,0.03133807447133816,0.036376807898311624,269.4164349255,0.17947767045981428,0.41593023494931863,0.19980110059506667,27304.675,27386.45,27215.75,27475.375,27133.975,27557.15,27045.050000000003,27214.85896027941,27299.485000000004,27384.1110397206,0.6199826826080794,0.7825076073385135,0.34187922479070054,27299.485000000004,27243.6775,27749.441250000003,27306.99634671045,27386.61775728541,27590.569067684988,30.141670737664924,29.902715479168805,0.558592562864942,0.4580186938480805,0.44094121929348384,0
1679543520,0.8954294381942607,0.8973946499249921,0.8823635381012429,0.9044343815955094,0.033805289736132504,0.039101848373973916,267.3747089741,0.1912879839284452,0.4674802298061935,0.19559072780454326,27337.54710788157,27396.65289211843,27288.19421576315,27446.00578423685,27229.088431526296,27505.11156847371,27179.73553940787,27204.35457698675,27311.915,27419.475423013253,0.7876446819144842,0.8216099289209453,0.3581549195149222,27311.915,27279.99,27708.62625,27331.69756447364,27385.614528688064,27570.61963266737,32.5076608784474,30.757995193754823,0.530759761861612,0.4874480651973673,0.4656303481979158,0
1679546340,0.8982917020593455,0.8954271276051935,0.8802345195787815,0.8999003142635085,0.04014574441232252,0.04580040940188716,266.9292035645,0.20113895793597653,0.5035550393390719,0.19438632156043545,27373.023553940788,27433.176446059217,27320.947107881577,27485.252892118428,27260.794215763148,27545.405784236857,27208.717769703937,27207.33545199109,27320.945,27434.55454800891,0.8316663132180074,0.6609899900188538,0.35046279045275563,27320.945,27288.33,27662.8175,27340.30670964909,27380.50734165387,27550.32490574667,34.877003080895605,32.50877823233594,0.5083395796330278,0.42518511809234943,0.4955383352264033,1
1679549160,0.8987338478398643,0.9087011223014378,0.9048656261771018,0.9077615623167292,0.15289198513538743,0.16864047297445517,268.41137281,0.22195487968473882,0.5613205460176509,0.19799527906962208,27338.608333333337,27418.01666666668,27278.11666666668,27478.50833333333,27198.70833333334,27557.91666666667,27138.21666666668,27232.95267802315,27380.005,27527.057321976845,1.0741584742358334,0.9643585295494536,0.4270873230416601,27380.005,27320.9175,27621.515,27399.06280643273,27405.24691589862,27547.110629008894,42.9687642899039,36.78447608308227,0.5132316434277027,0.4787203948377925,0.7553732131267461,1
1679551980,0.9056271687674198,0.9183321753536007,0.9040303958336744,0.9147023859297632,0.05293112312536503,0.060302867647788666,267.3391583657,0.2481098318958089,0.6216076371552189,0.20662771366674942,27522.91005515186,27693.56494484813,27345.92011030372,27870.55488969628,27175.26522060744,28041.20977939256,26998.2752757593,27225.363870361805,27446.895,27668.4261296382,1.6142527571019971,0.9177291026824784,0.4760414253034113,27446.895,27366.3925,27576.6625,27476.70020428849,27446.47020391705,27555.192950055665,62.44613176934467,46.76396638004801,0.5063436757071191,0.507194117645292,0.7404847910582093,0
1679554800,0.9139149321768356,0.917412050917725,0.9029167553757715,0.9230472612918506,0.033406425547902255,0.03902544774338018,263.09403031520003,0.2694186588146128,0.6570620147580172,0.2182144167514447,27585.36336090926,27736.31163909073,27481.02672181852,27840.64827818147,27330.07844363705,27991.59655636294,27225.74180454632,27270.55069809957,27501.625,27732.699301900426,1.68044107866663,0.7581961711419993,0.47143556883881077,27501.625,27400.555,27527.183750000004,27524.78346952566,27478.19380320486,27561.45552624084,79.64100910708663,61.685301722111696,0.4860393977063276,0.48194934496521497,0.6941736461233644,1
1679557620,0.9175963081625176,0.9176373875142663,0.908149227821359,0.9252103537998855,0.06015456403076975,0.0681387208321117,262.6253212336,0.28763569347849005,0.6772749724974565,0.23148538305348257,27610.08168045463,27686.96831954537,27544.063360909266,27752.986639090737,27467.176721818523,27829.87327818148,27401.158402273155,27339.72228033039,27550.135,27760.54771966961,1.5274895725165043,0.6746923857916867,0.47265499313503323,27550.135,27431.025,27477.8425,27557.73897968377,27504.64038444034,27567.378809456,88.94996698291395,77.01236928644838,0.47192487558160134,0.4737346604369831,0.6553985614629361,0
1679560440,0.9195502628620587,0.9159327578904322,0.9014346309428274,0.9259875646267701,0.04390757554154215,0.050427788227042324,260.80380737080003,0.30162574162837624,0.6823022093394213,0.24517524846998653,27640.81666666667,27722.83333333334,27541.63333333334,27822.01666666667,27459.61666666667,27904.03333333334,27360.43333333333,27514.47816634003,27599.275,27684.07183365997,0.6144859505184082,0.523290963998941,0.4630082511189564,27599.275,27460.110000000004,27432.78875,27572.90098645585,27522.56485999664,27570.79273236495,85.49207437093474,84.69435015364508,0.44753148827892225,0.4707096876396393,0.6026306380596708,1
1679563260,0.9196703985509573,0.917192973671088,0.9000589574360065,0.9267732233974251,0.023736174083470632,0.02851419069617859,258.4048374987,0.3145980171578565,0.6836409592716761,0.2589766664508001,27609.74166666667,27651.483333333337,27561.483333333337,27699.74166666667,27519.74166666667,27741.483333333337,27471.483333333337,27600.839287377003,27619.625,27638.410712623,0.1360316269536416,0.4653992364813411,0.4707903421626197,27619.625,27499.815,27390.2975,27588.042324303904,27539.9757945427,27575.319614996857,82.56164168097915,85.66789434494258,0.42165031162671707,0.4943200189480632,0.5825532021567366,0
1679566080,0.9203639209402865,0.9178835886104866,0.9022616727534758,0.9276011218869329,0.03358056893938371,0.03923935833334358,257.2226758412,0.3261537174871682,0.6809776012684666,0.2725561576865403,27612.275000000005,27647.25000000001,27583.35000000001,27676.175000000007,27548.375000000004,27711.15000000001,27519.450000000008,27602.26555961189,27618.55,27634.83444038811,0.117923934370993,0.7471684567643162,0.4752852108719934,27618.55,27532.7225,27376.63125,27600.89488286927,27555.72565008039,27580.20346118763,81.50139202888654,83.18503602693345,0.39973411144899157,0.47914214218321205,0.5745526453153366,1
1679568900,0.9210578236156712,0.91053093892335,0.8985604559375053,0.9147517994120233,0.07197870600384791,0.08063079125135286,257.9557093078,0.3298121018666863,0.6580281086426409,0.2842233614290486,27627.266666666663,27667.433333333327,27586.433333333327,27708.266666666663,27546.266666666663,27748.433333333327,27505.433333333327,27536.490978360533,27602.06,27667.629021639463,0.4751023774273736,0.0153198994680301,0.4284332786709182,27602.06,27551.8425,27397.76,27580.09658857952,27552.593713702136,27576.231702979283,76.59993568097784,80.2209897969478,0.3930713718326268,0.44877570358405244,0.5117839878193065,0
1679571720,0.9177089242643623,0.911547040057753,0.900337367550482,0.9177846112256278,0.06973990909574378,0.07838489321178457,258.775539396,0.3341665528897671,0.6415034767826875,0.2945136350863798,27532.13333333333,27629.266666666663,27441.36666666666,27720.033333333333,27344.23333333333,27817.166666666664,27253.46666666666,27515.44644267789,27587.465000000004,27659.48355732212,0.5221107290728838,0.2445797210609485,0.435897206010635,27587.465000000004,27568.8,27424.395,27570.289392386345,27552.244856665384,27573.79773126697,72.97395079594783,77.0250928352707,0.38466921201997817,0.443987614933875,0.5186309026985817,1
1679574540,0.9165452235346623,0.9066459690829844,0.899313800953145,0.9076132869259623,0.09189003082422291,0.10213108611553977,259.7958714093,0.33412029168362367,0.61668266837229,0.30273569214873086,27555.391666666663,27639.88333333333,27466.18333333333,27729.091666666664,27381.69166666667,27813.58333333333,27292.483333333337,27463.694865173897,27565.21,27666.7251348261,0.7365453397677902,0.139167104858333,0.40460749105853244,27565.21,27582.2425,27435.28625,27544.1762615909,27541.282155453497,27566.002709241544,63.06228341422807,70.87872329705121,0.3902210682239236,0.43631439521689463,0.4596630407678529,1
1679577360,0.9134998222990791,0.8971254978791234,0.8908098001644116,0.9014293920859664,0.10746249028868644,0.11837850669210943,259.8624190163,0.3268041679032729,0.577661300216549,0.30770625796856765,27491.516666666663,27632.533333333333,27350.93333333333,27773.116666666665,27209.916666666668,27914.13333333333,27069.333333333336,27353.189254260324,27517.120000000003,27681.05074573968,1.1914818537672471,0.0752932149130742,0.3498917412721023,27517.120000000003,27568.3725,27444.645,27488.742507727267,27511.57176355286,27548.08578455188,48.75679268381024,61.59767563132868,0.39158275782641216,0.3766184560002642,0.3641381982888442,0
1679580180,0.9071916033231957,0.90510616900662,0.8985277018063904,0.9031527726151458,0.11011142287138302,0.12138629285748777,258.38589183999994,0.3283577944727709,0.5698265314031372,0.3120239845009079,27394.47414718928,27511.64829437856,27260.700852810725,27645.421588757108,27143.526705621447,27762.595735946383,27009.75341124289,27363.795399439256,27486.5,27609.204600560744,0.892835395999814,0.4470272510541917,0.41267543987990585,27486.5,27552.525,27459.45875,27483.66167181818,27504.64962472507,27540.98237649932,40.42830757961244,50.74912789255021,0.40198728448608084,0.37245288187260195,0.4119481056396007,1
1679583000,0.9080490230308935,0.961354773693204,0.9921553855980085,0.9171409294758865,0.5053497410241623,0.5646462373569436,266.5329960052,0.37678450477646475,0.6871249575351825,0.3261157098281352,27464.566666666666,27631.43333333333,27306.63333333333,27789.366666666665,27139.766666666663,27956.23333333333,26981.83333333333,27057.77934046,27608.294999999995,28158.810659539988,3.9880453286955473,0.9897045076342958,0.6687515819723522,27608.294999999995,27605.1775,27502.866250000003,27704.93278121212,27621.52696568415,27598.743578737474,42.73645623867287,43.973852167365145,0.5326649878497104,0.5211657925023879,0.9009486261626884,0
1679585820,0.9367514101619243,0.9944813398347117,0.9875779957747168,0.94604110813334,0.23186417639064835,0.2635078108803236,269.9679520631,0.4422498598464344,0.8258807621560291,0.3517693896663381,28125.551870130654,28787.823129869343,27485.203740261302,29428.17125973869,26822.932480522613,30090.442519477387,26182.584350653266,26888.64618654156,27807.04,28725.43381345844,6.605476983227547,0.901439986416769,0.7450029774558911,27807.04,27697.252499999995,27564.13875,27984.755187474748,27789.322062832485,27688.806095048192,62.882265209554525,48.68234300927991,0.6047518548640931,0.6067400618487563,0.8268011973161138,1
1679588640,0.9677538583782008,0.9840073609954871,0.9724619642652432,0.977257197867569,0.1576543202601552,0.17942009468410008,270.84827072300004,0.48423923077090447,0.8749983080168641,0.38151583400174893,28353.25926839866,28901.140731601343,27996.51853679732,29257.881463202684,27448.63707359464,29805.76292640537,27091.89634199329,27030.11916175764,27992.43,28954.74083824236,6.875507687202288,0.7215864058950742,0.6904161377940976,27992.43,27778.82,27619.465000000004,28129.470124983167,27903.790778681123,27758.338847900744,73.58825170898388,59.73565771907039,0.6054635282294447,0.5840595250696449,0.7021682206776629,0
1679591460,0.9779902781563761,0.9736064079051416,0.9620625276362982,0.9734396647855916,0.17513767055462215,0.19771319267259851,273.1794186448,0.5074176538385482,0.8647031575947755,0.410404425498577,28373.062967532664,28571.23703246734,28220.72593506533,28723.57406493468,28022.55187013065,28921.74812986936,27870.214837663312,27425.76202807216,28175.71,28925.657971927845,5.323365210160426,0.579048817010075,0.6394361156425086,28175.71,27846.415,27673.115,28184.40508332211,27974.78790983001,27809.38038619592,76.70910027318735,71.05987239724188,0.59618494895781,0.5536227752257883,0.6203680618355656,0
1679594280,0.9778803905185984,0.9669485460573399,0.9612191087600923,0.9690805258000206,0.1403536470809843,0.15890236397180085,274.5398066949,0.5186914087604847,0.8250840989457471,0.4359917226450934,28274.125,28418.55,28149.85,28542.825,28005.425,28687.25,27881.15,28038.789631385847,28323.91,28609.030368614145,2.0132839612479274,0.3081336655606322,0.6080117526961316,28323.91,27905.205,27718.963750000003,28194.43672221474,28018.37192622456,27847.963206558205,69.32184602982666,73.20639933733258,0.5901433637569672,0.5344653773187188,0.5819309910305347,0
1679597100,0.9744788350230345,0.9478157998510273,0.9503236405254372,0.9431537863683983,0.2260171994433519,0.25114850118809384,278.3161759182,0.5101867433782377,0.7412492260659206,0.4545934022218181,28226.9,28375.7,28065.7,28536.9,27916.9,28685.7,27755.7,27912.08136619555,28291.465000000004,28670.848633804457,2.68196527683846,0.0964309307055701,0.5259305338913935,28291.465000000004,27949.88,27750.861250000005,28124.70781480983,28012.349757820088,27861.038139266948,59.61137981996504,68.54744204099298,0.6060483053279867,0.504135520859235,0.5180302849292818,0
1679599920,0.9631608748637468,0.9580268859942869,0.9660339660339661,0.9536714763626535,0.17128669625472479,0.19301973840723563,277.4831680454,0.5105650074627487,0.6975983960975533,0.4695578364102172,28003.83078760825,28236.4615752165,27752.61921239176,28487.673150432995,27519.988424783507,28720.303938041245,27268.776849567013,27905.325746371705,28204.105000000003,28502.884253628305,2.118693386145749,0.3385011696292969,0.5584959854868611,28204.105000000003,28005.5725,27787.18625,28119.00520987322,28029.66798367098,27884.520221241524,55.43127771060048,61.45483452013068,0.6291534592941516,0.5280746505172488,0.5434366211949488,1
1679602740,0.9626345546229154,0.9653544982818085,0.9530878957108464,0.969553610651168,0.0951943992607141,0.1084539778719611,276.6495484725,0.5155124559560442,0.6747229593126498,0.4826161538761594,28150.06666666667,28404.43333333333,27853.233333333337,28701.26666666667,27598.86666666667,28955.63333333334,27302.033333333336,27948.625991560613,28159.405,28370.184008439384,1.4970416345046034,0.585385637465777,0.5809641093439367,28159.405,28075.9175,27829.080000000005,28144.470139915484,28059.801077548986,27914.12781921852,55.00358278471936,56.68208010509492,0.6077744031394398,0.5602962676629457,0.5432557874464262,0
1679605560,0.9660546600018678,0.9627255713221625,0.9520643291135094,0.9596103808333056,0.07474502558932536,0.08555584641675718,276.6530427014,0.5157443655352129,0.6439915647656562,0.493113749743592,28189.3,28294.9,28089.8,28394.4,27984.2,28500.0,27884.7,27968.489475860177,28133.330000000005,28298.17052413984,1.1718522061898011,0.5927259851893718,0.5690913591136851,28133.330000000005,28154.52,27861.44625,28150.946759943658,28078.728154358258,27937.91564595961,59.003985848000326,56.47961544777335,0.6009421282213507,0.5790234380196864,0.5232057999896481,1
1679608380,0.9664432677798398,0.9630301930174865,0.9469628731923811,0.9702716858716591,0.045026242700899916,0.05274798970446691,274.0074158547,0.5147066234674487,0.6160594092253173,0.5012838731666583,28135.400000000005,28304.80000000001,27994.50000000001,28445.700000000004,27825.10000000001,28615.10000000001,27684.20000000001,27973.98780228788,28123.94,28273.892197712124,1.0663669294709217,0.6454130071628537,0.5701296484740279,28123.94,28223.925,27888.225,28156.48117329577,28094.877580838573,27959.785584439647,60.34641049755921,58.11799304342626,0.5712688373629429,0.5583474434931892,0.5223864197546546,0
1679611200,0.9667906914760322,0.9734019358082804,0.9655672196655805,0.9762873936689658,0.07909711237235886,0.09103416416780409,272.8060134982,0.52101647538173,0.6130833207923991,0.5092060112951557,28157.916666666668,28223.63333333333,28101.833333333336,28279.716666666667,28036.11666666667,28345.43333333333,27980.033333333336,28064.391811234,28185.255000000005,28306.11818876601,0.8576341691143463,0.9408703803368912,0.6052701771564192,28185.255000000005,28238.360000000004,27921.76875,28201.595782197182,28130.686202504286,27991.408385921583,62.50559810112406,60.61866481556117,0.5630207246175467,0.437602003611294,0.5567708880081391,1
1679614020,0.9721778181297538,0.9777730484911842,0.9620461505707407,0.9817116436462288,0.04897085311705096,0.05750189343337868,272.058063477,0.528045580672779,0.6125985368648702,0.5170877543588626,28298.81137877943,28434.213621220577,28156.422757558856,28576.60224244115,28021.020515117707,28712.00448488229,27878.63189389713,28087.531034256222,28232.575,28377.61896574378,1.0274937071363717,0.8847971179896943,0.6195388683934777,28232.575,28218.340000000004,27957.796250000003,28249.130521464795,28169.50689295805,28025.00758726239,66.5429486318241,63.13165241016909,0.5420935524066552,0.3647860801870488,0.5637342764890823,1
1679616840,0.9770685458134423,0.9714511050882255,0.9598680008516074,0.9778917311526378,0.03508889112028619,0.04194920364693136,270.3854902745,0.5267096315022303,0.5901588570440197,0.5230996905482661,28323.339022723045,28419.06097727696,28248.47804544609,28493.92195455391,28152.75609089218,28589.643909107817,28077.895113615225,28105.38242033842,28247.185000000005,28388.98757966159,1.0040121142094962,0.5749810054610619,0.5850486959685737,28247.185000000005,28203.295,27991.057500000003,28255.5703476432,28187.49654878386,28048.192578951686,68.64756927658152,65.89870533650985,0.5249652537846375,0.3750987236434896,0.5397305266610456,0
1679619660,0.9763361492728586,0.9689557109265297,0.9556427179378,0.9738113743114927,0.024335364867901062,0.029902547445528345,267.5134260283,0.5220015459793097,0.5633175292166905,0.5268750485116145,28274.15,28365.9,28176.7,28463.349999999995,28084.95,28555.09999999999,27987.5,28144.95319052832,28262.115,28379.27680947168,0.8291085750070692,0.3994339533237643,0.5713850117758644,28262.115,28197.722500000003,28022.06875,28249.8968984288,28196.77899445952,28066.32185714677,65.7686440483407,66.98638731891542,0.5086519922397624,0.3950360709014683,0.48367789034209907,1
1679622480,0.9747156271024402,0.9726654189695856,0.9552087257005288,0.9836194370290274,0.03155737310990433,0.03801709182631516,266.7732384301,0.519839828091869,0.5485571696899404,0.5294204859979041,28230.88333333333,28327.666666666664,28141.766666666663,28416.783333333333,28044.98333333333,28513.566666666666,27955.86666666666,28216.000864295,28285.205,28354.409135704995,0.4893309820805371,0.4840688711914734,0.5861034005227825,28285.205,28204.5725,28054.88875,28260.931265619205,28212.455540921423,28086.95787075184,60.05032233110288,64.82217855200832,0.4799211432135115,0.42140690241937767,0.5281714100027197,1
1679625300,0.9757700716145765,0.9670591279056422,0.9515838519480986,0.9741408441185417,0.02665880085091818,0.03245856673225478,265.6180433925,0.5119888043079268,0.5217508045245869,0.5297322585539711,28282.63333333333,28315.066666666666,28250.566666666666,28347.13333333333,28218.13333333333,28379.566666666666,28186.066666666666,28182.364481980778,28270.005,28357.645518019217,0.6200247790491696,0.1908963957280868,0.5532503143505347,28270.005,28227.63,28088.755,28245.89584374614,28213.0681698448,28099.23093068023,57.661928729721865,61.16029836972177,0.46176347434430154,0.45625768178843545,0.4569273970276919,0
1679628120,0.9734792601585711,0.9665145644640016,0.9493480829318455,0.9759824958605077,0.014039684651575476,0.01846469969359414,264.3123031313,0.503958380236423,0.49983277958236105,0.528217691606297,28208.08577225353,28278.17154450705,28145.73922774648,28340.5180890141,28075.65345549296,28410.603861267624,28013.306910985903,28185.463398226948,28243.025,28300.58660177305,0.4076164063378731,0.2070529748897093,0.5499976834895766,28243.025,28237.8,28121.68625,28233.6972291641,28212.383048054835,28109.71369918688,59.435355082000505,59.04920204760838,0.43727024642370066,0.4285458294187022,0.4651854297868577,1
1679630940,0.9720601265560422,0.9650790868860357,0.9501072697794011,0.9740648126246072,0.019905518071258878,0.024963087832902298,263.54575834540003,0.4951416867074614,0.4802256058501897,0.525069338948543,28204.076219460097,28248.3524389202,28165.02378053991,28287.404877840385,28120.74756107981,28331.681097300483,28081.69512215962,28165.000028892668,28227.755,28290.509971107327,0.4446331003463065,0.215918919482744,0.5409413369962269,28227.755,28237.47,28156.69375,28219.8314861094,28208.69522113577,28117.56001355003,62.02687295054417,59.708052254088805,0.4184833547624591,0.4061452200112727,0.4580370155344251,1
1679633760,0.9706290088824641,0.9657530102256915,0.9539231260542733,0.9706602912851012,0.023883714408798218,0.029391481848692752,262.4519322488,0.4875549674737165,0.46778230982538993,0.5208841372523041,28193.86666666667,28250.63333333334,28135.333333333336,28309.16666666667,28078.566666666666,28365.93333333334,28020.033333333333,28155.13492013492,28220.080000000005,28285.02507986509,0.4602756609129872,0.3467551349436173,0.5444898420977285,28220.080000000005,28241.0975,28197.808750000004,28213.279324072937,28207.14609002018,28125.42810749765,63.53781263874502,61.6666802237632,0.4117932549775029,0.41457127858906406,0.4677775154982915,1
1679636580,0.9702522013999737,0.97355633310591,0.9574523836818916,0.9797727572650239,0.023944968626429225,0.02954073350900279,260.9220982067,0.48691791603053264,0.4761483009211001,0.5173960394267978,28198.658333333336,28300.51666666668,28098.31666666668,28400.858333333337,27996.458333333336,28502.716666666674,27896.116666666672,28148.965640967435,28222.215000000004,28295.46435903257,0.5190900787381036,0.9877858382912444,0.5848392808552239,28222.215000000004,28253.71,28238.8175,28240.077882715294,28222.878619107418,28141.451621069304,65.99284408707565,63.85250989212157,0.39812129734394386,0.4336998742863583,0.5708169784072598,0
1679639400,0.9739861817611308,0.9725652693711233,0.9567072271990305,0.981389179873619,0.015381340906753973,0.020004118622577775,260.1461912656,0.484455695213571,0.4780296049628702,0.5140647029837195,28280.14702743251,28355.627972567483,28218.194054865024,28417.58094513497,28142.71310973005,28493.061890269943,28080.760137162564,28148.94226845417,28235.41,28321.87773154582,0.6124772514075397,0.7682503586636922,0.577412241908642,28235.41,28252.7075,28245.53375,28253.98525514353,28233.591597451523,28154.818133348417,67.38126789730926,65.63730820770995,0.3813758142705119,0.40472210924981644,0.555779524037847,1
1679642220,0.9753550081853881,0.9701408145083386,0.9554134390199964,0.9762359341736222,0.03639587688409188,0.04335809136308811,259.8524114632,0.47940543150314363,0.47271208166367207,0.5102902790412434,28279.533333333336,28335.26666666668,28226.06666666668,28388.733333333337,28170.333333333336,28444.466666666674,28116.866666666672,28161.215990693738,28244.1,28326.98400930626,0.5869120227322581,0.5521813560444406,0.5586082982379177,28244.1,28243.5625,28230.95125,28253.573503429023,28237.074943369425,28164.144977791424,66.33360088548766,66.56923762329082,0.37142045521097683,0.38749821419759056,0.4890510207870751,1
1679645040,0.9748207555346846,0.9594185481229254,0.9535136994153386,0.9579038961916673,0.11051687746772496,0.1249672405595491,261.8993919,0.4655186403207241,0.44516331905111467,0.5042203292212704,28244.25,28325.7,28171.3,28398.65,28089.85,28480.1,28016.9,28106.209030875765,28230.535000000003,28354.86096912424,0.8807907404109651,0.072655653728237,0.4819004469322974,28230.535000000003,28229.145,28216.22,28210.47400228602,28216.5658627568,28160.347837049383,54.27522856746739,62.6633657834214,0.3861611645527758,0.3762609687687227,0.27378602525583273,1
1679647860,0.96916402174884,0.9528921326231059,0.945136528851771,0.9565522251883893,0.14089839516562444,0.15845635959390886,264.42571455750004,0.4483389505191334,0.41444361051856193,0.49559063155064464,28121.358333333337,28296.916666666675,27948.716666666674,28469.55833333333,27773.158333333336,28645.11666666668,27600.51666666668,28004.41915621759,28199.715000000004,28395.010843782416,1.3850909045173874,0.1066480550114015,0.4407779417772033,28199.715000000004,28209.897500000003,28203.81,28155.674334857347,28185.567524073747,28149.464709711345,39.70202071437415,53.43695005577636,0.3891678961844643,0.36597108264932504,0.213202317114578,1
1679650680,0.9630551154248173,0.9525687328780699,0.9391744041877632,0.9571773730274054,0.0658255645251688,0.07542596549562365,265.6507060561,0.43390810921220946,0.3971143239538364,0.4855169552045573,28055.8571058812,28181.9142117624,27920.017894118795,28317.7534235248,27793.9607882376,28443.810529406,27658.1215764752,27947.40981857666,28149.42,28351.430181423344,1.4352706480157824,0.2346173365012087,0.4387495635700852,28149.42,28185.817500000005,28195.195,28117.849556571564,28159.50070151488,28139.24902307217,27.58654426374979,40.52126451519707,0.38203287287137966,0.35578864358074097,0.24420806803684814,1
1679653500,0.9598381035633745,0.9498041866705058,0.9360346890331717,0.9590528165444534,0.042913100878904,0.0501168599558519,265.4355173519,0.41977533759718433,0.3840366623218548,0.4743535707247305,28032.761886273933,28128.323772547865,27946.638113726065,28214.44754509573,27851.076227452133,28310.009431369665,27764.952454904265,27919.817041030128,28094.875,28269.932958969872,1.246191406581249,0.2549383058477056,0.4207822182045079,28094.875,28165.1425,28196.38625,28081.59137104771,28132.15057396672,28126.851497065298,21.55894305634776,29.61583601149053,0.36791462500225597,0.362904129050304,0.2825886663197811,0
1679656320,0.9568399829439678,0.9300914073730968,0.9372840274479617,0.9092606359612072,0.18819910489608638,0.20812205258581357,268.8512862925,0.3920125471539886,0.33764324666442247,0.4593244123920135,28016.339276470306,28073.278552940603,27952.135723529704,28137.4821058812,27895.196447059403,28194.421382351506,27830.992894118805,27760.555555972645,27998.9,28237.24444402736,1.7025271994782372,0.0258437826768486,0.315165884345759,27998.9,28121.5,28179.65,27978.68591403181,28066.827742336405,28093.139449725742,27.794668425351347,25.64671858181626,0.4296380788193543,0.31406716952035785,0.16877992521030966,0
1679659140,0.9454321833295862,0.942603847831031,0.9703001916116669,0.9242979758726728,0.3427006486235183,0.38026691884055563,275.2913876129,0.3805536141362848,0.34350854059187114,0.4447839850480142,27746.225,28122.450000000004,27396.650000000005,28472.025,27020.425000000003,28848.250000000004,26670.85000000001,27752.762386825,27958.605000000003,28164.447613175005,1.4724812856364045,0.4130282125558719,0.40509100076911664,27958.605000000003,28094.57,28166.02,27960.05727602121,28040.640880093422,28076.91664498996,36.11703527887303,28.49021558685733,0.5148237957375014,0.3495614806673572,0.37430479973470165,1
1679661960,0.9460177320416749,0.9424077215340414,0.9338448436809093,0.9375190078734839,0.14872164873377805,0.16607969305939507,275.21420182130004,0.3714826480529992,0.35449590450811935,0.4311590898660193,27989.93333333333,28431.86666666667,27480.86666666667,28940.93333333333,27038.93333333333,29382.86666666667,26529.86666666667,27746.691452709976,27933.48,28120.268547290023,1.3373811447053745,0.4651209879057323,0.4040587685121566,27933.48,28066.5975,28153.847500000003,27946.854850680807,28018.787992803707,28062.01505975282,46.387667351039774,36.76645701842134,0.5194575469355491,0.347360907791999,0.33562460392964555,1
1679664780,0.9462119224122578,0.9468768973654396,0.9500335729843927,0.9337596728956175,0.2370520121338996,0.2630920454458542,277.8656612744,0.36824649104203083,0.3786674468500271,0.41954831058916386,27892.916666666668,28081.333333333336,27732.033333333336,28242.216666666667,27543.61666666667,28430.63333333333,27382.733333333337,27758.584833885183,27919.840000000004,28081.095166114825,1.1551295860923334,0.6679326042845408,0.43507459925990133,27919.840000000004,28034.63,28144.17,27955.903233787205,28010.64472138485,28053.632673109696,50.405963979923314,44.303555536612,0.5537353419891339,0.33908981152287826,0.3944375177161828,1
