time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679414520,0.9503524737879856,0.9540625670085712,0.9403679650055066,0.9537314664618448,0.06647072925691369,0.07539493943908354,134.3726041225,0.46986286738613514,0.5117521018043013,0.46824885817085343,28033.608742120017,28112.641257879983,27965.217484240035,28181.03251575997,27886.184968480065,28260.06503151994,27817.793710600083,27831.340894153585,27981.545,28131.74910584642,1.073594083860748,0.8424673360966434,0.6036757635752648,27981.545,28011.6275,27913.2675,28020.69729518396,27993.05372200715,27942.42576894361,64.19044310912828,58.90564674467314,0.4099003796441655,0.396701254627067,0.626800120195918,0
1679416080,0.9539069066529742,0.968972559534838,0.9650489335170189,0.957289878494292,0.25109244788826046,0.2832779948232974,136.23963929919998,0.48941300767237955,0.5439525454542374,0.474482227949806,28072.27937106001,28145.14562894,28011.55874212001,28205.866257879985,27938.69248424004,28278.73251575997,27877.97185530004,27823.591934002325,28057.875,28292.158065997675,1.6699986438579209,0.9387854476901004,0.6835597323636006,28057.875,28037.025,27951.1975,28101.623196789307,28042.22122709676,27973.00188618708,69.53084877893865,64.05291322232769,0.43965029220164414,0.4398005865941295,0.7813397617486317,0
1679417640,0.9631703844576436,0.9705131060957761,0.9650243834820278,0.963575327328132,0.13321142081031878,0.15079597884115928,136.93808468609998,0.5053690197391618,0.5629971119855798,0.4829200983820995,28246.66468553001,28451.41031447,28058.729371060013,28639.34562893999,27853.98374212002,28844.091257879983,27666.04842765003,27887.077692516526,28130.155,28373.23230748347,1.7282329762027433,0.8122874808260793,0.6906634284501626,28130.155,28054.475,27989.0375,28161.740464526207,28085.81282217007,28002.4278970264,74.6980074689873,69.47309978568475,0.45570122190869145,0.4212531234576996,0.7359912572617365,1
1679419200,0.9685756270482508,0.9604037897445399,0.9545988019556131,0.9579998660549849,0.10479014704491484,0.11853063489421305,137.5469547388,0.5062347838379012,0.5500359659044384,0.48985765349049737,28277.75833333333,28438.516666666663,28121.216666666664,28595.05833333333,27960.45833333333,28755.816666666666,27803.916666666664,27978.357642358867,28166.94,28355.522357641137,1.339033332276313,0.4831240841412271,0.5975686855498082,28166.94,28058.98,28016.672500000004,28161.35197635081,28099.40594541188,28017.48952588103,71.80838521033773,72.01241381942124,0.46127042540681235,0.39137374044427375,0.6255478035332924,0
1679420760,0.9662023917080782,0.951087646690219,0.944946997194277,0.9481381642835618,0.09108505358588999,0.1026132433600463,138.3958796438,0.4960911478272892,0.5190954954094849,0.4932136995470327,28172.625,28294.85,28038.35,28429.125,27916.125,28551.35,27781.85,27981.54412717683,28167.83,28354.115872823168,1.322685296120926,0.1802495052507801,0.5255653879725752,28167.83,28062.997500000005,28035.94375,28123.80131756721,28090.18668260972,28020.4619519876,61.67940011318634,69.39526426417046,0.4664196432130022,0.39028434928897643,0.5281906406967528,0
1679422320,0.9603381672744502,0.9532402482361784,0.9428311518496597,0.9529601848441216,0.07802877755409582,0.08827565490963592,138.75358614569998,0.48934201116126863,0.5006858919730665,0.49443874499840645,28056.75183569125,28180.903671382504,27924.548164308748,28313.107342765008,27800.39632861749,28437.25917845626,27668.19265723499,27975.90070177675,28165.855,28355.80929822325,1.34882678493693,0.2596658752815067,0.5391759405994643,28165.855,28073.7,28048.8775,28107.38421171147,28087.34364940795,28025.613194655445,51.89704772684416,61.79494435012276,0.45838730224833973,0.40580383771130524,0.5407945934577747,1
1679423880,0.9584868696707092,0.9547974493545319,0.9409407991553096,0.9539480293339586,0.04167444004228033,0.04777314357375335,138.20497593710002,0.48471127303911454,0.4899165310963409,0.4944171848602157,28075.95,28161.7,27988.800000000003,28248.85,27903.050000000003,28334.6,27815.900000000005,27964.35897846409,28131.81,28299.261021535905,1.1904745662359286,0.38486185498806,0.549287274778082,28131.81,28094.8425,28052.03000000001,28102.67280780765,28088.417531333776,28032.05479516445,48.72193925674414,54.09946236559156,0.44557015436608594,0.43017013569722884,0.5453487018378916,1
1679425440,0.958343086759146,0.9583490337233971,0.9462026899885003,0.9608545691993438,0.04625149962124235,0.05299734463982674,136.9707739362,0.4838631808671894,0.48836908454582145,0.49421650030215336,28078.416666666668,28154.833333333336,28016.833333333336,28216.416666666668,27940.416666666668,28292.833333333336,27878.833333333336,28021.357444563106,28102.595,28183.832555436897,0.5781498501251965,0.7049852424835166,0.5724615293308035,28102.595,28116.375,28055.57875,28113.748538538435,28097.050707454902,28041.9448146726,52.83437087342028,51.15111928566954,0.43087408927738774,0.4310079911435274,0.5983957573570672,1
1679427000,0.9600544348874107,0.9606681808435118,0.9474874751530582,0.9634442888517658,0.040213075105885045,0.04627719760040929,137.016533271,0.484709101234195,0.49029646505754876,0.4942389193568904,28141.56666666667,28198.63333333334,28078.83333333334,28261.36666666667,28021.76666666667,28318.43333333333,27959.03333333334,28020.160568718908,28103.23,28186.29943128109,0.5911735503790274,0.8642735905775717,0.5874814390732103,28103.23,28135.085,28065.965000000004,28130.41569235896,28109.177851554014,28053.545308513305,57.04112431616698,52.86581148211048,0.41488860453181653,0.4243630671453788,0.6082740074334093,0
1679428560,0.9620745455849697,0.9572893875078328,0.9438704366643023,0.9589793389813484,0.02955331708701421,0.03428782744981495,136.4603311371,0.48095816499559013,0.4832489385031492,0.49344555313932725,28166.39490639737,28217.35509360263,28112.78981279474,28270.96018720526,28061.82962558948,28321.92037441052,28008.224531986853,28055.25599322088,28118.125,28180.99400677912,0.4471778027810977,0.5401628740353853,0.5563283540965683,28118.125,28142.9775,28073.9075,28128.00212823931,28111.722787635103,28060.176707702514,58.45241463874759,56.10930327611163,0.4014474847942633,0.3992359625960835,0.561991383032197,1
1679430120,0.9613881191958209,0.9571644783272162,0.9463418068534526,0.9609299132706026,0.03314698100775002,0.03835476727994783,132.90762214659998,0.47702596445622636,0.4772722168538638,0.49196035249439585,28120.358333333334,28178.61666666667,28064.916666666668,28234.05833333333,28006.658333333333,28292.31666666667,27951.216666666667,28081.852658573924,28127.55,28173.247341426075,0.3249294120965074,0.4357183611052738,0.5551502451126745,28127.55,28146.7025,28079.165,28125.89308549288,28113.532280792355,28066.03368792132,55.16913234600931,56.88755710030798,0.3900258709505618,0.38958357278182554,0.5649455705636723,1
1679431680,0.9609821894859809,0.9502320188029958,0.9398384485658473,0.9508505508488769,0.05010700008425281,0.05707429033116792,132.8445388782,0.46593035521086923,0.45910569185104166,0.48837228874823574,28137.691666666666,28189.98333333333,28069.38333333333,28258.291666666664,28017.091666666667,28310.58333333333,27948.783333333333,28032.79512821713,28116.585000000003,28200.37487178287,0.5960174166447911,0.0335951807961809,0.49210262358501017,28116.585000000003,28124.1975,28080.61125,28096.73705699525,28099.87641155738,28063.40428907167,43.2265261444527,52.28269104306988,0.3857043769967707,0.32932568642498106,0.4511118289557019,1
1679433240,0.957298458033834,0.9449171331677593,0.9362335075201329,0.9470833472859395,0.04711549488062399,0.05362399770141341,132.5705639004,0.45102786818167295,0.43745915143936964,0.482278533291972,28043.31811329967,28121.636226599338,27960.106886700327,28204.84745319868,27881.78877340065,28283.16556649835,27798.57754680132,27947.62368686319,28084.325,28221.02631313681,0.9735061329536048,0.0986688149433174,0.4490612604844952,28084.325,28093.46,28073.96750000001,28056.024704663505,28077.09888218331,28054.946737731512,28.117007708513025,42.17088873299169,0.38183709099648316,0.31047651172636376,0.38794409208542385,0
1679434800,0.9527880045832193,0.9471863166156274,0.9352861077622545,0.9504654589291099,0.029353366427319963,0.033961251679325996,131.10456384699998,0.4411848400770494,0.4295957430761017,0.4752745502993776,27992.359056649835,28064.71811329967,27902.240943350163,28154.836226599346,27829.88188670033,28227.195283249177,27739.763773400657,27929.92685621283,28051.945,28173.96314378717,0.8699442679441216,0.2947231516348101,0.469488371512711,28051.945,28077.5875,28068.28375,28037.966469775674,28063.41726724089,28049.889905566604,17.455773963131445,29.599769272032404,0.3702654656948447,0.3444155523769957,0.4145596428235865,1
1679436360,0.9516721278852323,0.9493139363254635,0.9348360237874094,0.9544838093962433,0.01849161982516805,0.021903970900038938,130.0629504009,0.4352710043109781,0.43064688697901893,0.46839224229565324,28011.05,28061.7,27951.2,28121.55,27900.55,28172.2,27840.7,27933.574242112307,28032.79,28132.00575788769,0.7078550361037489,0.4728369761278215,0.48872261971069425,28032.79,28075.4575,28069.2275,28034.444313183787,28056.86867319709,28047.74800979836,15.795439823811307,20.456073831818607,0.3523116826523208,0.3760531714114142,0.4470482036202205,0
1679437920,0.9521824608462588,0.9480127990273739,0.933821289007758,0.9477865586176877,0.028176483030328617,0.03262003681266689,128.5927048272,0.4289439567479574,0.4307156974855627,0.4615178994407487,28033.733333333337,28059.06666666668,28002.06666666668,28090.733333333337,27976.733333333337,28116.06666666668,27945.06666666668,27966.717431315617,28010.810000000005,28054.902568684392,0.3148253740922701,0.5109428870758691,0.4767920982033487,28010.810000000005,28069.18,28071.439999999995,28026.88787545586,28048.669823524888,28044.32200886518,18.206926669880485,17.152713485607762,0.34501392891094745,0.3664742608030275,0.4204749490465524,0
1679439480,0.9517843302927587,0.950577600869368,0.935621624907139,0.9530020426614876,0.017834160528200582,0.021170427253866055,127.2688406858,0.42637809674948796,0.43779869209388705,0.45546344745686845,27997.725,28067.050000000003,27942.450000000004,28122.325,27873.125000000004,28191.65,27817.85000000001,27965.39564236375,28011.64,28057.88435763624,0.3301795798906862,0.8344732371821132,0.5016065542715878,28011.64,28064.1125,28079.4775,28032.11691697057,28047.56167379309,28044.155627068496,23.465511765229085,19.155959419640308,0.3320497818044345,0.36927794892821275,0.47289810641596697,0
1679441040,0.9528730441294566,0.9538523032211996,0.9392877634658781,0.9562548585675354,0.02572478686919915,0.030008730788626977,126.9127565764,0.42752514994735846,0.4504028311801451,0.4508679855111562,28036.091666666664,28081.483333333326,27997.183333333327,28120.391666666663,27951.791666666664,28165.78333333333,27912.883333333328,27976.992790006723,28033.1,28089.20720999328,0.4002925826489066,0.9348817202446156,0.5323420930137289,28033.1,28058.7125,28087.543750000004,28048.711277980387,28053.80500583071,28047.75032925245,34.497540957266104,25.389993130791908,0.3209243580466677,0.3685290687367348,0.5450929899827107,0
1679442600,0.9550616190230128,0.9558341955536496,0.9414972666151182,0.9584458835582883,0.02359539426540176,0.027658088250958203,126.811231558,0.43022617842054267,0.4633898143475614,0.44777582965699386,28077.08517885364,28124.61482114636,28034.370357707285,28167.32964229272,27986.840715414564,28214.85928458544,27944.125894268207,27984.1720415416,28053.870000000003,28123.567958458403,0.4968865861173558,0.8718186382097046,0.5505429300687144,28053.870000000003,28052.9075,28093.996250000004,28067.70751865359,28063.240459316035,28053.26934551412,49.1826598891476,35.71523753721428,0.31072070294575194,0.36760852852934844,0.5819008412565011,0
1679444160,0.9571510085120021,0.949655354752482,0.9386576459010947,0.9495948163278978,0.044423286438306966,0.05074262304123345,126.9657577495,0.4256431269115968,0.4601687735530701,0.44431082275766826,28102.74258942682,28149.757410573176,28058.68517885364,28193.81482114636,28011.670357707284,28240.829642292712,27967.612947134105,27986.1705092454,28054.69,28123.20949075461,0.4884708457274453,0.3307780768317861,0.48484339221365896,28054.69,28043.74,28093.358750000003,28055.63834576906,28057.46946671312,28051.196074512776,51.011111111111326,44.89710398584169,0.3121514829941245,0.35983308977392986,0.47203761469044975,1
1679445720,0.955093326301369,0.9473153894355981,0.9340755407962187,0.9495111006931658,0.04299802396398556,0.04910318395995425,127.3132079679,0.4193901375915723,0.45447158786479297,0.44018633906997146,28031.2,28112.4,27950.300000000003,28193.3,27869.1,28274.5,27788.200000000004,27980.11183399696,28053.015000000003,28125.918166003048,0.5197528037756015,0.1597198536073915,0.46195230953341854,28053.015000000003,28031.9125,28089.307500000003,28038.225563846045,28047.63865458346,28046.64406741632,42.28888888888911,47.49421996304937,0.30503643104965183,0.3536959161629176,0.44218853244431994,1
1679447280,0.9528895958100814,0.9500404913927167,0.9357771084620856,0.9520727991159632,0.0280969707292877,0.03257647406351978,127.1926984553,0.4171575665995028,0.45742616972520556,0.4364038625175334,28002.835647356707,28056.67129471341,27949.56435264329,28109.942589426828,27895.728705286587,28163.77823678353,27842.457410573174,27977.906045704607,28051.725,28125.54395429539,0.5263059886362885,0.3943360810993467,0.4908517597802456,28051.725,28031.682500000003,28077.94,28037.525375897367,28045.545262841013,28045.64225147191,34.55833333333348,42.61944444444466,0.2969238393399907,0.3804472693162154,0.49056415102703727,1
1679448840,0.9531559958724773,0.9516663925604094,0.9373646773915396,0.9539982587147977,0.02712758102405557,0.031531283129240695,127.1676844347,0.4169593733749711,0.4635911605294461,0.43333501345739983,28030.875,28082.15,27984.85,28128.175000000003,27933.575,28179.450000000004,27887.55,27978.48317686475,28046.475,28114.466823135248,0.4848511132700236,0.567471348589609,0.507935359505089,28046.475,28039.7875,28066.62375000001,28043.56691726492,28047.38248777901,28046.595370379346,37.97946775446807,38.27556332556357,0.2888379745123345,0.39977418579241636,0.5396493757525713,1
1679450400,0.9541055558773797,0.954970240387718,0.9412681329551973,0.957488750105379,0.025456315864277487,0.02972075200778136,126.5209384135,0.4200990248932901,0.47476006448992103,0.4315590190304997,28051.516666666663,28100.433333333327,28006.733333333326,28145.216666666664,27957.816666666666,28194.133333333328,27913.03333333333,27983.501371006805,28044.4,28105.2986289932,0.4343015289554872,0.9181128610111132,0.5418291838364635,28044.4,28049.135,28063.36125,28060.819611509945,28056.099308182824,28051.23628748608,49.14695027195052,40.56158378658404,0.28225173777133117,0.40263433978235286,0.6421507248867582,0
1679451960,0.9562391877085992,0.954210376205634,0.9384121455511794,0.9586361048789473,0.029930587310125115,0.03468640417744732,125.9241079588,0.42159990426758126,0.48063306904026193,0.4304628532753099,28094.53987258625,28144.785127413747,28045.07974517252,28194.24525482749,27994.834490345027,28244.490509654977,27945.374362931285,27988.298426232137,28055.340000000004,28122.38157376787,0.4779238017993493,0.7301556949337922,0.5324641259293199,28055.340000000004,28055.015000000003,28065.23625,28069.27974100663,28061.57216124049,28054.56616486836,60.67098025431401,49.26579942691088,0.26867307673818924,0.3945889198897586,0.6436334644384676,1
1679453520,0.9569244781563444,0.9601164986291217,0.9523729321163785,0.9552456216723038,0.05481352615134098,0.06250665267437291,124.5679402838,0.4287190027652326,0.4958293649229424,0.4311257322401245,28084.43333333333,28110.86666666667,28059.76666666667,28135.533333333333,28033.333333333336,28161.966666666667,28008.66666666667,28003.35960720352,28086.085,28168.81039279648,0.589084543441904,0.9293723946090816,0.5907990849948944,28086.085,28069.55,28069.365,28098.56149400442,28078.945404651306,28064.33367297613,66.83528740485947,58.88440597704136,0.2884766113905731,0.41464005810779836,0.7372595788190208,1
1679455080,0.9602325692770142,0.9652481841327867,0.950253445762107,0.9636226226618094,0.07242793425937644,0.08238501667987848,123.3046117976,0.4393548488345629,0.514557600836631,0.43395649505988027,28151.441666666666,28285.38333333333,28023.18333333333,28413.641666666663,27889.241666666665,28547.58333333333,27760.98333333333,28006.032177866447,28122.61,28239.187822133543,0.8290682986646652,0.9123425804346678,0.6343565676444579,28122.61,28087.1675,28075.64,28138.62432933628,28104.36442198744,28079.039989835543,73.95119040782465,67.15248602233272,0.28752495068525274,0.42173380667813903,0.7511820707908798,1
1679456640,0.9644632183395008,0.9619172726496776,0.946718240723323,0.9643789974215584,0.07147832279009693,0.08120594007529502,122.0937197822,0.44384064101143694,0.518048540411436,0.43719135101353673,28196.70498407328,28275.84501592672,28139.60996814656,28332.940031853435,28060.469936293124,28412.08006370687,28003.374920366405,28046.729963117177,28147.230000000003,28247.73003688283,0.714102502326701,0.6568158628476242,0.5901434292455491,28147.230000000003,28096.8525,28077.7825,28151.99955289085,28117.88907253517,28088.536181279786,73.27900832374364,71.35516204547594,0.2798724480668546,0.40335225277646,0.6786534946790806,0
1679458200,0.9649061024636685,0.960870117352175,0.9463990902684329,0.9644543414928173,0.045366158548636085,0.052023597579383934,120.9968205413,0.4458274224941539,0.5161717794723845,0.44020896281466837,28171.983333333334,28217.36666666667,28133.36666666667,28255.983333333334,28087.983333333334,28301.36666666667,28049.36666666667,28075.2087648686,28161.4,28247.591235131404,0.6121232263410357,0.5277000323334393,0.5764279668008611,28161.4,28102.9,28077.90375,28156.72470192724,28126.668332074227,28095.93035449124,73.86611632982222,73.69877168713019,0.2707782099423783,0.39493761093504537,0.6480708690013784,0
1679459760,0.9646017710727774,0.9627312641433625,0.948264892927791,0.9665221176706964,0.03079595699197897,0.0357878646656426,120.0944079554,0.44885245155620357,0.5166103824881204,0.4432773450354447,28166.791666666668,28206.083333333336,28126.88333333333,28245.99166666667,28087.591666666667,28285.283333333336,28047.68333333333,28139.224120394672,28181.865,28224.50587960533,0.3026121912465995,0.578094073828246,0.5943621104443245,28181.865,28118.6025,28081.171250000003,28167.324801284827,28137.91499896982,28104.748892158736,70.45929567178759,72.53480677511783,0.26204183427943156,0.4173182061543178,0.6572964863098816,1
1679461320,0.965384081454786,0.9659414300852092,0.9515464142716625,0.9687799019282843,0.029177393844797832,0.03402377896180164,119.618777705,0.4540567244600813,0.5210332789178056,0.44685769890193183,28190.075,28227.95,28150.65,28267.375,28112.775,28305.25,28073.35,28149.15526323904,28195.855,28242.554736760965,0.3312524962336883,0.834263126147819,0.6242171556232367,28195.855,28140.97,28086.44125,28187.24153418989,28154.125908248032,28116.398997667427,74.73359853115723,73.01967017758902,0.2559455139229919,0.4327943228182383,0.6721377533201776,0
1679462880,0.9673870510881095,0.9664577213650909,0.95292121623119,0.9703311790509999,0.03415598030619712,0.03961670551159159,118.3081947944,0.4581128454805719,0.5224262232156285,0.4505992928055479,28225.28156150458,28271.39343849542,28180.96312300916,28315.71187699084,28134.851246018323,28361.82375398168,28090.532807522904,28145.39362843936,28198.76,28252.126371560644,0.3785015480159081,0.8233778031993456,0.6289834925907839,28198.76,28160.685,28096.183750000004,28202.58602279326,28168.51665220293,28127.530045508625,80.25702471576442,75.14997297290309,0.2500189724027416,0.42659642650844865,0.6611664395951861,1
1679464440,0.968647764167869,0.9629082188159028,0.9475774919480273,0.9664635167263842,0.021405989058685,0.025287582305209003,117.4939681806,0.45700291962011763,0.5138875903519725,0.45335249867231425,28239.125,28280.55,28191.85,28327.825,28150.425,28369.25,28103.15,28150.56718503432,28201.140000000003,28251.71281496569,0.3586579476268414,0.3962881539507034,0.5748934556904219,28201.140000000003,28174.185000000005,28106.98625,28198.607348528843,28172.540897256946,28133.5414697459,79.98753355420094,78.32605226704088,0.24345249086451332,0.4121942774643135,0.5944209578421947,0
1679466000,0.9674959263989573,0.961944336305478,0.947078307903199,0.9662542276395543,0.026221329890311507,0.030666815591730453,116.9159123291,0.45454203079759664,0.5045323496967489,0.4550227902021929,28187.75,28224.0,28154.4,28257.35,28118.15,28293.6,28084.800000000003,28159.64694231667,28203.72,28247.79305768333,0.3125336493436345,0.2204074178710556,0.5606496754755533,28203.72,28182.56,28115.8475,28192.096565685897,28173.728915937496,28137.877996436764,74.68879668049794,78.31111831682112,0.2349329504216931,0.4003168408724926,0.5798997780955109,0
1679467560,0.9664360450717042,0.9626854641104696,0.94887864380258,0.9672671868198106,0.028767886227989627,0.03353561191947837,116.1020590312,0.45282053188444604,0.49842974009471314,0.45598667516552505,28181.025,28213.05,28147.05,28247.025,28115.025,28279.05,28081.05,28159.38331559389,28203.610000000004,28247.83668440612,0.3136242800557514,0.3232401975192655,0.569367493505552,28203.610000000004,28192.7375,28123.87625,28190.722710457267,28176.319113039768,28142.64913963326,69.24354524089013,74.63995849186301,0.22854199445652923,0.40448635362387925,0.5914212402827692,1
1679469120,0.9662782223986517,0.9580450880505631,0.9473729083230975,0.9562836955429799,0.0526445447806744,0.060077942952015094,116.13733340890002,0.4461119706241104,0.4842291046709301,0.4553067679208242,28195.358333333334,28229.61666666667,28153.716666666667,28271.25833333333,28119.45833333333,28305.51666666667,28077.816666666666,28120.219621355227,28184.645,28249.07037864477,0.4571665078256153,0.0933667670865057,0.5004808392419997,28184.645,28190.25,28129.9,28171.23180697151,28168.30654703254,28141.658745382472,60.59766486867566,68.17666893002126,0.23992684591719188,0.3752485038817266,0.4700006753904276,1
1679470680,0.9638693925200175,0.9539813760411704,0.9426638979396456,0.957363627231022,0.06342055840355804,0.07201458961044734,116.3408683237,0.43617119208498495,0.4668290546280745,0.4526127207572908,28126.916666666668,28223.93333333333,28035.233333333337,28315.616666666665,27938.21666666667,28412.63333333333,27846.53333333334,28071.858110300087,28154.68,28237.50188969992,0.5883347969141421,0.0699808332188386,0.4480829633034272,28154.68,28176.72,28131.94375,28141.97120464768,28152.87808393572,28136.115055346047,46.04275522008919,58.62798844321835,0.23968254846721543,0.3498759841312705,0.3961892112178905,0
1679472240,0.9606246002840677,0.9578993606731774,0.9464891070634016,0.9598416100190874,0.04807504939254682,0.05504256997373727,116.0051723935,0.43209629683157835,0.46386967833578874,0.44957611147982907,28095.768722315173,28148.737444630347,28030.48127768482,28214.0248892607,27977.512555369645,28266.99361157588,27912.22511073929,28067.06397607069,28142.65,28218.23602392931,0.5371635146605381,0.4196279988787259,0.5003839848872497,28142.65,28171.895,28134.37375,28138.14746976512,28148.809341401942,28135.58028817024,37.410827641267765,48.01708257667755,0.24208796474511834,0.3698717156088753,0.46447805189912306,1
1679473800,0.9609694121949157,0.957578760442928,0.946104489848534,0.9586444764424205,0.026468756750989794,0.030883845834412563,114.4781826996,0.42826398630454343,0.46195545764955553,0.4463179219029946,28136.9,28201.4,28066.0,28272.3,28001.5,28336.799999999992,27930.6,28065.7053760662,28132.165,28198.624623933803,0.4724814029336349,0.4585086427400442,0.49605027992111833,28132.165,28167.9425,28135.421250000003,28134.314979843417,28144.78037023796,28134.72978453497,35.71340027271697,39.72232771135799,0.24579554945299759,0.3718762457799749,0.4303574052615827,1
1679475360,0.9609808457611588,0.952226402053507,0.9398371335816178,0.9534122492716739,0.039887461062660674,0.045729197466113494,111.8279086937,0.41944246776327304,0.45110152408412496,0.4418033370389829,28129.283333333336,28200.466666666674,28055.466666666674,28274.283333333336,27984.283333333336,28345.466666666674,27910.466666666674,28049.62083772161,28107.045,28164.4691622784,0.4086104553388094,0.1110522276020156,0.4282132748334032,28107.045,28155.327500000003,28136.965000000004,28110.33498656228,28129.797575649234,28127.8388526745,35.19229065755918,36.10550619051465,0.2470964238584465,0.35194833547880366,0.3306135292666401,0
1679476920,0.9582991598651598,0.9531986118426397,0.9400979146205997,0.9581170679436093,0.026221671799183513,0.03057414977167468,110.1135181851,0.4133774264860275,0.44756897756455516,0.43687984283605125,28061.4960902894,28127.3921805788,27996.478909710604,28192.40936115759,27930.582819421204,28258.30545144699,27865.56563884241,28039.56345262394,28095.40500000001,28151.24654737607,0.397513738464102,0.308789324405824,0.44246050831347655,28095.40500000001,28140.025,28140.4975,28098.23999104152,28119.66165280392,28122.71610480074,30.177039687732748,33.69424353933631,0.24014372833675213,0.345811650154606,0.4068179011424254,0
1679478480,0.9574464604609754,0.953727394040583,0.9414972666151182,0.955647456719017,0.032072241994267545,0.03709062431771711,109.5107218868,0.4090808600043033,0.4480474141383968,0.43201172997970366,28085.18333333333,28118.56666666667,28040.666666666668,28163.083333333336,28007.283333333333,28196.46666666667,27962.766666666663,28038.380707366377,28094.795,28151.209292633623,0.4015996032975106,0.3724170832603808,0.4505000312871296,28094.795,28124.7375,28142.71125,28092.29332736101,28112.523170475928,28118.68599958162,26.36691884456744,30.57874972995313,0.240842617333472,0.3458538379477718,0.4246054381920687,1
1679480040,0.9572856106735068,0.9557509227665717,0.9418491504499971,0.9592639721394371,0.0318105638020297,0.036815998715017666,108.9103629901,0.4077703539950408,0.454009750163475,0.42783378634517016,28083.166666666668,28144.033333333336,28019.533333333336,28207.666666666668,27958.666666666668,28268.533333333336,27895.033333333336,28043.432406854787,28089.635,28135.837593145217,0.3289654219089379,0.6630319747708662,0.4814581718356407,28089.635,28116.142500000005,28145.16375,28096.42888490735,28111.100775843937,28117.353999621468,31.218477762495024,29.254145431598417,0.23551888018031164,0.3612011066404216,0.47122571345275266,0
1679481600,0.9582211933270715,0.9582657609363192,0.944705137854015,0.9603690185178986,0.02850580311042414,0.033180861730225115,108.6522597898,0.4093242653919061,0.46413191027131884,0.4248275316820942,28107.1,28148.700000000004,28063.10000000001,28192.7,28021.500000000004,28234.300000000003,27977.500000000007,28039.643566893,28091.285000000003,28142.926433107008,0.3676687136740419,0.9222868864776148,0.5181143761519154,28091.285000000003,28111.725,28147.1425,28109.252589938234,28115.427907508674,28119.02504727657,38.193489225126605,31.926295277396367,0.2339072276917909,0.3708099434502713,0.5170434095322356,0
1679483160,0.959951677161196,0.9612198630579019,0.9460963065035368,0.9633414160888585,0.028864148473582832,0.03360638626242246,106.7241357705,0.413560623899045,0.4772419100563824,0.42333882287882596,28133.2,28187.7,28080.4,28240.5,28025.9,28295.0,27973.1,28041.21806471332,28112.885,28184.551935286683,0.509851161036522,0.9010915198900806,0.5580873072919907,28112.885,28109.965000000004,28151.35125,28129.62672662549,28125.41828796164,28123.91551896451,48.50699220541061,39.30631973101075,0.22956930012541765,0.37692901421931796,0.5795006309720059,1
1679484720,0.9623001646642841,0.9589402705116488,0.9433876193094684,0.963659042962864,0.01719027954327901,0.02054295689035062,104.2755452707,0.41441778773343696,0.48141573438474217,0.4223332544213176,28162.52696115488,28210.84803884512,28122.05392230975,28251.321077690245,28073.732844619502,28299.64215538049,28033.25980577438,28064.269086711185,28126.675,28189.080913288813,0.4437489556715409,0.6307969000024783,0.5210349249220966,28126.675,28111.04,28150.645,28134.084484416995,28128.614962877706,28125.733088586938,56.354754399580514,47.685078610039255,0.21994943383654797,0.38345826569702607,0.5622148184088173,0
1679486280,0.9623298320122358,0.9607264717944664,0.9489768439425463,0.9625288818939828,0.04440234860316776,0.050977942231268794,103.8844609247,0.4168379402084485,0.4876753076196873,0.4220522618297583,28143.63333333333,28169.266666666663,28117.36666666666,28195.533333333333,28091.73333333333,28221.166666666664,28065.46666666666,28096.65922063176,28143.485,28190.31077936824,0.3327646122592048,0.7238617304704601,0.5459645292076308,28143.485,28119.140000000003,28147.930000000004,28144.206322944665,28135.13042417267,28129.42041348341,63.58736323410387,56.14970327969834,0.22350334032388985,0.3996897885742937,0.6292654648021972,1
1679487840,0.9632415118545061,0.9643405107536394,0.9496151448523269,0.966634933733473,0.04115024079747442,0.047419295092565025,103.3391268651,0.42235236290465034,0.49846474770062277,0.4230201990927305,28169.05,28233.6,28099.9,28302.75,28035.35,28367.3,27966.2,28113.11374890278,28164.115,28215.116251097224,0.3621718708166249,0.9287639916580246,0.5927339771910296,28164.115,28126.875,28149.385,28165.42088196311,28148.352165232183,28136.88989791357,71.80834080250231,63.91681947872892,0.22047023876443458,0.3988167822508434,0.6993009336850551,0
1679489400,0.9655119496173186,0.9652565114114946,0.9499015619272282,0.9677025081204167,0.04648152894272852,0.053383800936132875,103.2400702919,0.42742767841911466,0.5062758084716833,0.42489230440514336,28202.46587014436,28251.38412985564,28158.93174028872,28294.91825971128,28110.01348057744,28343.836519422555,28066.4793507218,28124.44763189349,28180.905,28237.362368106507,0.4006781762793531,0.8360500256442643,0.603990754501067,28180.905,28136.095,28152.01875,28183.23058797541,28161.169953371784,28144.6956219218,80.76428670426394,72.05333024695672,0.2162331755394635,0.40224419230660424,0.7114509865698083,0
