time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678338900,0.42850910288033983,0.4270201846418211,0.41854086670323665,0.42995509673087384,0.004394365547957878,0.004482525338019134,92.5474485059,0.3146696568357976,0.5324136448296651,0.31527115916832693,21745.93333333333,21759.86666666667,21731.966666666667,21773.833333333336,21718.033333333333,21787.76666666667,21704.066666666666,21737.4242647222,21754.0,21770.5757352778,0.1523925280665796,0.3793417024052991,0.2900354216979427,21754.0,21736.535,21873.03875,21751.494008455466,21777.434224192144,21845.48289568364,31.34905442434152,32.15075746547068,0.1776073159457389,0.38328581217619256,0.4363691341148987,1
1678341240,0.4285548509922299,0.4256542439048805,0.41784494968929375,0.42882202358470733,0.010724595772809715,0.009805514189889016,92.3339173104,0.3164266445029613,0.5393034272081005,0.31474779042214385,21746.43333333333,21763.26666666667,21733.166666666668,21776.533333333336,21716.33333333333,21793.366666666672,21703.066666666666,21727.08821897463,21748.755,21770.421781025365,0.1992461731751314,0.1508479967032681,0.2756233978332191,21748.755,21739.135,21854.32875,21745.53767230364,21769.468910702664,21834.829762761387,31.47765595602893,31.651607366215423,0.16812104786352094,0.40782791598506624,0.4262540238096056,0
1678343580,0.4278913206199282,0.42438423183038143,0.41714903267535086,0.42642158714171785,0.013937013839151751,0.012497090204518712,91.9362000772,0.3175893499483076,0.5433468976181154,0.31458596824968343,21733.641666666663,21751.18333333333,21716.08333333333,21768.74166666667,21698.541666666664,21786.283333333336,21680.98333333333,21715.56638062172,21738.97,21762.37361937829,0.2153148873041231,0.0605380589319785,0.2622761950978122,21738.97,21738.8825,21838.03375,21736.49178153576,21760.18365421127,21823.74121392697,31.5439221606066,31.45687751365904,0.1620889605358417,0.3997223452179475,0.39324915217377143,1
1678345920,0.4269213565073624,0.4233185895149971,0.4162729959636815,0.4252465483234713,0.017109852331120973,0.015154496367180081,91.9516606826,0.31845357476240355,0.5458441865061852,0.3146474409574925,21716.2,21744.9,21689.7,21771.4,21661.0,21800.1,21634.5,21697.337787007666,21730.710000000003,21764.08221299234,0.3071433284263344,0.1241633719980943,0.25104945470433937,21730.710000000003,21738.5725,21823.3125,21726.202854357176,21750.263898900128,21812.49205069583,30.709588344794188,31.243722153809923,0.15694359467751107,0.3995585515229325,0.32642877691059985,1
1678348260,0.42590087420247813,0.4191644613501333,0.4151101934648338,0.4190775945276761,0.0488510810762543,0.04171053958307007,92.3382463345,0.31634822276783825,0.5405047723516596,0.31423149038838727,21703.70833333333,21733.916666666664,21675.416666666664,21762.20833333333,21645.20833333333,21792.416666666664,21616.916666666664,21648.52985837302,21712.695,21776.86014162698,0.5910380229352598,0.0568466104960243,0.21098712272056655,21712.695,21732.1225,21805.745,21702.74356957145,21733.0931900092,21797.57137920099,26.27728540536361,29.510265303588152,0.1603570294417059,0.3821210549894188,0.22026154240743828,0
1678350600,0.42330312523161284,0.4185075585529787,0.4131454630304321,0.4194217130387341,0.04070002741753024,0.0348923990181987,90.8707679789,0.31502689822344676,0.5381704199821665,0.3136068138944029,21657.874137999606,21715.748275999213,21597.950862000387,21775.671551998432,21540.07672400078,21833.54568999804,21480.15344800156,21623.793434095754,21692.285,21760.776565904245,0.6314831831155211,0.1763470113825279,0.2051122137900904,21692.285,21723.1425,21787.92,21684.47904638097,21717.612610007523,21783.32172403899,23.620673875131747,26.869182541763205,0.15964530396862597,0.3749561475917215,0.26549441873664104,1
1678352940,0.4216741478532071,0.41800289037230764,0.41332558272815856,0.4179697007847578,0.04136614714188057,0.035417072590819304,90.2516898066,0.3144692592242054,0.5381898561597953,0.31298387528464067,21648.616666666665,21693.13333333333,21603.43333333333,21738.316666666666,21558.916666666664,21782.83333333333,21513.73333333333,21610.62601576255,21673.94,21737.253984237454,0.5842406524835929,0.2469753294956226,0.200428164103677,21673.94,21711.3475,21767.91875,21670.286030920648,21703.84668091525,21769.852988416227,22.099419357674304,23.99912621272324,0.16167812291770228,0.36700178283634344,0.30385491576408535,1
1678355280,0.420606056306545,0.41694350427403903,0.409939357115944,0.41943010617315024,0.013364721732057832,0.011955318376398384,90.1361351438,0.31402671410911254,0.5384897796478046,0.3123877543088594,21641.56666666667,21696.33333333334,21587.13333333334,21750.76666666667,21532.36666666667,21805.53333333334,21477.93333333333,21603.606390864938,21656.1,21708.593609135067,0.484792821745971,0.2437783337511763,0.19038665785885275,21656.1,21697.535,21745.095,21656.59068728044,21690.27455711248,21756.45746570992,22.56608514816016,22.76205946032209,0.1554487454397,0.3612958167246323,0.32059216439348903,1
1678357620,0.4195396541216887,0.4162970285054106,0.4119337487002728,0.4135129464098366,0.10509006296466332,0.0886924387118232,91.5451484011,0.3140438172480804,0.5398654196485083,0.31191463607045405,21629.34676724995,21654.4935344999,21604.05323275005,21679.7870689998,21578.906465500106,21704.933836249747,21553.612931000203,21614.36063090482,21639.265,21664.16936909518,0.2301775877801792,0.1423318347894547,0.18417059300245123,21639.265,21684.9875,21725.63875,21644.87712485362,21677.761001273844,21743.59961183279,25.686819596434617,23.45077470075638,0.16276812978325828,0.3648473786995273,0.3303575770229362,0
1678359960,0.4186815898647469,0.41817597904584325,0.41024717334883487,0.42097444290570274,0.017053938950662817,0.015055667185384064,91.4064658048,0.31664977213756157,0.5473624795318506,0.3121118668241181,21611.38333333333,21689.066666666666,21543.766666666663,21756.68333333333,21466.08333333333,21834.36666666666,21398.466666666664,21616.992226323207,21636.895,21656.7977736768,0.1839707007571373,0.6778646563281157,0.24110520317611087,21636.895,21674.795,21708.6975,21644.57641656908,21671.618091951324,21734.111553563,30.81956380459275,26.35748951639586,0.15459736037714647,0.3715261757636803,0.4006247229057329,0
1678362300,0.41919675680474944,0.4178777660299924,0.4114588876789942,0.4198749422972008,0.014071842705425155,0.012560229297683174,90.4847507954,0.31933278304699436,0.5535505178388935,0.31286240051340775,21641.658333333333,21660.716666666667,21624.916666666664,21677.458333333336,21605.85833333333,21696.51666666667,21589.11666666666,21618.091718066546,21635.385,21652.67828193346,0.1598610973038515,0.6449985034447726,0.23746246377698219,21635.385,21663.835,21700.185,21643.184277712724,21665.942075232902,21725.186643699857,37.45390855457202,31.320097318533147,0.1507054306527629,0.36935485418251457,0.41270465185336164,1
1678364640,0.4193044840407978,0.4155859051599191,0.40880621576702336,0.41843971631205656,0.030471455231976044,0.026266470577939075,89.74805554390001,0.3202860103766316,0.5542269905443664,0.31367342095394823,21641.033333333333,21672.566666666666,21608.866666666665,21704.733333333334,21577.33333333333,21736.266666666663,21545.166666666664,21606.47432133742,21629.59,21652.70567866258,0.2137412559607439,0.1395303758271521,0.21021630037451874,21629.59,21651.765,21695.45,21633.09785180848,21656.302607008736,21714.495058585584,37.74118677451829,35.33821971122771,0.14497797204243654,0.3661808966103231,0.3835322869533807,0
1678366980,0.41820665534333656,0.41667657234376665,0.41299809236865603,0.41563640941709656,0.060261607675773515,0.05123281000702547,90.3772378563,0.3228585264857786,0.5587691155424627,0.3148905751271393,21615.375,21638.35,21589.95,21663.775,21566.975,21686.75,21541.550000000003,21605.650107295703,21628.95,21652.24989270429,0.2154509830971659,0.4366949874525247,0.24484742870988527,21628.95,21642.525,21690.70375,21630.73190120565,21650.793042098056,21706.066957767907,37.788761622787526,37.66128565062596,0.15134616134962206,0.3741949622727556,0.41007359504555985,1
1678369320,0.41820581659151124,0.42560836497936494,0.4243865696203568,0.42126064918501305,0.11246747881202492,0.09540979698320495,91.6935506349,0.33359092153121855,0.5825642853212508,0.3182353724465155,21625.666666666668,21692.333333333336,21559.333333333336,21758.666666666668,21492.666666666668,21825.333333333336,21426.333333333336,21566.552659380624,21651.275,21735.99734061938,0.7826083278640824,0.9827534237249969,0.4580838398134608,21651.275,21645.27,21691.921250000003,21664.84626747044,21665.753398080225,21708.6391522662,47.02065600206553,40.85020146645713,0.16721928853821894,0.40824068433547683,0.6141199947523496,0
1678371660,0.4226937486143456,0.42787520098097476,0.4222578822835903,0.42575370366842247,0.05869108318155124,0.050201985092833024,92.39662201250002,0.3447116340812033,0.602559877981101,0.3233680740368906,21730.06166823828,21834.11333176172,21629.02333647656,21935.15166352344,21524.97167295312,22039.203327046875,21423.9333411914,21554.2282818077,21674.53,21794.831718192298,1.1100745270351766,0.856270888263542,0.49763515469462494,21674.53,21655.7125,21693.9175,21696.64751164696,21682.93459842928,21713.554471097992,61.34026827653213,48.716561967128406,0.1709707139267093,0.43018509641297253,0.6489616657856918,1
1678374000,0.4260768315929442,0.42526010222658783,0.42235612939144107,0.42549834235595263,0.06754955230271745,0.057617474445634725,93.2238925868,0.3517010911704138,0.6083488254069995,0.32901839388461973,21748.297500785808,21817.052499214195,21691.495001571617,21873.854998428385,21622.74000314323,21942.60999685677,21565.93750392904,21571.18316856681,21692.23,21813.276831433188,1.116038613210245,0.651470301063774,0.45206263738524277,21692.23,21663.8075,21693.475,21707.39834109797,21691.291944169407,21715.01595004104,69.61723828738006,59.32605418865926,0.1750402346062681,0.4235065871203433,0.6258048173743116,0
1678376340,0.42645424918450203,0.4199986236322346,0.41585544575531586,0.4167275168911828,0.06663648261726307,0.05660717196840501,94.1555417137,0.3530384816058918,0.5990148287265272,0.3338341151878399,21737.233333333334,21797.966666666667,21668.166666666668,21867.033333333333,21607.43333333333,21927.766666666663,21538.36666666667,21604.164459806783,21702.81,21801.45554019322,0.909057768954509,0.312535873757913,0.37439720018649014,21702.81,21666.2,21688.77375,21693.540560731984,21686.66159068406,21710.33109765618,62.079690652320586,64.34573240541094,0.18256263711804052,0.4072589063625704,0.47291030185382915,0
1678378680,0.4239989909994166,0.41097298773989976,0.41325284407321705,0.40422174661127186,0.19496639403111185,0.16313630010926097,97.347464512,0.3466101551913583,0.5723600592605108,0.33626650247433576,21654.908333333336,21737.81666666668,21582.91666666667,21809.80833333333,21500.00833333333,21892.716666666674,21428.01666666667,21543.7869810936,21689.135,21834.483018906405,1.3402841460150716,0.0476030530395876,0.27790934592612326,21689.135,21659.042500000003,21678.28875,21648.235373821324,21663.20039237787,21695.78765978416,47.683481320125104,59.79347008660861,0.20546291389900934,0.38002607087612994,0.285112597691904,0
1678381020,0.41823585295198806,0.40334248826437946,0.4076246535886672,0.4008560997104369,0.10235520573344584,0.08579688620255212,98.8697651854,0.3354021724894695,0.5392266449730423,0.3357362682509281,21558.57885426489,21694.157708529783,21422.046145735105,21830.69041705957,21286.467291470213,21966.26927132446,21149.934582940423,21416.75346349764,21635.75,21854.746536502367,2.0243951469430663,0.1127792642095843,0.21994179203936606,21635.75,21643.5125,21664.250000000004,21587.540249214217,21627.373048309164,21673.917406471384,31.99641113847924,47.25319437030833,0.22277070768032856,0.35613161473817545,0.21815370027255326,0
1678383360,0.41151985064132157,0.4014635377239464,0.4010659107669554,0.4016786268832093,0.08628521686816121,0.07236175438412984,99.9283340761,0.32565344750483305,0.5163254548259428,0.3331583259964816,21491.80609379912,21600.712187598227,21357.24390620089,21735.27437519645,21248.337812401776,21844.180468995564,21113.77562480355,21350.955649976,21572.425,21793.894350024,2.053263367692776,0.2092148417240532,0.20759237029572533,21572.425,21623.4775,21649.136250000003,21539.568499476147,21593.96431225295,21651.984796331253,21.703724788706257,33.79453908243689,0.2264222883425514,0.3433381238586634,0.2527418099577725,0
1678385700,0.4072176504175149,0.3818711511230952,0.396864449312625,0.3662008477065759,0.4939817520956228,0.4045879113341039,108.008020426,0.3015253589164473,0.4624758990340516,0.32576543014553394,21460.86138023289,21529.02276046578,21375.46361976712,21614.42052093156,21307.302239534223,21682.58190116445,21221.90447906845,21165.11332663333,21468.395,21771.676673366663,2.8253781744435567,0.0719408345421336,0.1166980964968112,21468.395,21580.3125,21622.073750000003,21429.29566631744,21523.925346388776,21609.77195858542,19.94970013259057,24.54994535325871,0.281115439549031,0.27739549166573907,0.1637132590132614,0
1678388040,0.39522110052946724,0.35880447861729237,0.3851488063119404,0.35334256578119083,0.3183378298903677,0.2584694156829517,113.3813812587,0.26333997099106454,0.3846634087310896,0.3114149368821789,21224.564023449777,21479.12804689956,20954.185976550223,21749.506093799107,20699.621953100446,22004.070117248884,20429.243906200893,20869.2675829519,21321.675,21774.0824170481,4.243638617023287,0.0695804430648907,0.06047065138788607,21321.675,21512.2425,21582.00375,21263.605444211626,21416.343465227183,21545.243676815386,17.551524169346823,19.73498303021457,0.3332976868235363,0.20615590259410305,0.1941958152436748,0
1678390380,0.3776314982864608,0.3504586849848703,0.36797107585391764,0.3482395400562337,0.14289948206696806,0.11586343377977769,115.4215052815,0.2275687340500789,0.3283783128428245,0.29203171640517755,21033.62367839156,21250.447356783112,20715.40132160844,21568.669713566225,20498.57764321689,21785.49339195778,20180.355286433773,20659.26661003094,21176.585,21693.90338996906,4.88575839748533,0.1671198949445825,0.04640359501791527,21176.585,21432.86,21537.6925,21119.795296141085,21310.131017004056,21477.332374261536,15.397106971139044,17.6327770910255,0.3611684944308391,0.17400505777131264,0.24755272734490166,0
1678392720,0.3646428185056565,0.3319903320591504,0.3552865343163776,0.31861177556758546,0.5110383837790665,0.40785776131845863,124.3981764605,0.18516247619527573,0.2669563931977686,0.26715646004134547,20910.07017252911,21064.140345058226,20678.10482747089,21296.105690116445,20524.034654941777,21450.17586264556,20292.069309883555,20422.7697940761,21005.51,21588.250205923905,5.548450915249408,0.1613113390947775,0.02206537433881621,21005.51,21320.63,21482.95,20950.121864094057,21182.97537754877,21394.803100522346,11.004735963912813,14.651122368132912,0.41440964936178826,0.08188652564726678,0.25934085937868295,0
1678395060,0.348867871567087,0.3103208813758671,0.3398809678483754,0.28696126568466984,0.6828021084639984,0.5363905445219342,136.62223126290002,0.13521583611014504,0.1991880432679764,0.23622170224941555,20666.96008626456,20930.92017252912,20346.81491373545,21251.06534505822,20082.85482747089,21515.02543132277,19762.709654941784,20205.84447086759,20786.985,21368.12552913241,5.591388353168213,0.1248884924177588,0.0021133900199012817,20786.985,21179.705,21417.70875,20750.414576062707,21031.70712708536,21295.39328142498,13.214507819552445,13.205450251534783,0.48994710375204736,0.0009383564831976776,0.27197972263214965,0
1678397400,0.33009119441244517,0.307599426930512,0.32154395859690177,0.3006504679172435,0.160673689182911,0.12664605074630217,139.3902575947,0.09665404896993801,0.17310311505139625,0.20295456274915208,20391.946709798944,20757.99341959789,19984.95329020105,21164.98683919578,19618.90658040211,21531.03354899472,19211.91316080421,20114.694272204582,20608.91,21103.125727795414,4.796136504020968,0.2060645952163322,0.0,20608.91,21038.652500000004,21351.230000000003,20606.401384041805,20902.0103767062,21202.343921289263,16.253313982306125,13.490852588590478,0.5066196257085285,0.0,0.3166113803692863,0
1678399740,0.31933528670709155,0.31182028807794393,0.31499660228752036,0.3089596709891307,0.14360926678026986,0.11376708728892954,141.9097232255,0.07357870757162704,0.19049916024894992,0.1712428891976248,20360.781688232804,20532.56337646561,20146.593311767192,20746.75175293122,19974.811623534388,20918.533441164025,19760.623247068776,20101.395380667767,20496.26,20891.12461933223,3.853040694567996,0.3388245062127168,0.04266297529181963,20496.26,20908.9675,21287.58375,20527.25925602787,20805.094853668703,21122.97545259505,17.738570056872693,15.735463952910438,0.4973785406195865,0.03119980410866191,0.3528515920672217,1
1678402080,0.31607837493498026,0.30909257741547336,0.3078592582486308,0.3081958957572706,0.05605609904155893,0.04466280986134437,142.7506972198,0.056766827949386534,0.21989178916130858,0.1421593551397476,20383.991666666665,20479.98333333333,20272.98333333333,20590.991666666665,20176.991666666665,20686.98333333333,20065.98333333333,20180.80141021261,20397.08,20613.358589787385,2.120681879831659,0.3594289891112762,0.0392392023877238,20397.08,20786.8325,21222.9375,20463.59783735192,20719.8548802744,21048.05159996695,17.54650185210139,17.179461963760087,0.47801217463325024,0.050950833336123214,0.36778286598238163,1
1678404420,0.3130792060838168,0.30947003584812394,0.30523738957434454,0.3111502790717191,0.05565526749198197,0.04437876029891416,143.5363036592,0.04779440758210268,0.262775667516635,0.11691027953342892,20340.99958872487,20403.09917744973,20274.17541127514,20469.923354899467,20212.075822550272,20532.02294362433,20145.251645100543,20309.67696802511,20343.085,20376.49303197489,0.3284460736893154,0.4658016371374809,0.04335934097234502,20343.085,20674.2975,21158.905,20422.66522490128,20650.9358111336,20980.69430473201,18.041578761068138,17.775550223347423,0.45074290911814047,0.07704894283594849,0.3848367331493424,0
1678406760,0.31176929982848245,0.2977583974074236,0.30365108289138387,0.2860128414956562,0.2268365500244929,0.1773569972838891,147.05240031469998,0.034396512183379024,0.28614828430882616,0.09375106453279708,20343.566666666666,20373.033333333333,20311.33333333333,20405.266666666663,20281.866666666665,20434.733333333334,20249.63333333333,20195.81412035992,20312.965,20430.11587964008,1.1534591788060606,0.0195725360926508,0.02836520841979978,20312.965,20549.975,21086.72625,20348.576816600853,20569.020209109305,20906.3805614242,15.32360638925721,16.970562334142265,0.4641175411653585,0.042800063113949904,0.3757542703538882,0
1678409100,0.3052290836946605,0.2798197375308378,0.2972640101007711,0.26534055142893087,0.383679066013675,0.29698075111442984,153.5818681913,0.01218812179946499,0.2830773625671897,0.07031726331753402,20190.47489718121,20366.34979436243,20024.52510281878,20532.299588724865,19848.650205637565,20708.17448590608,19682.70041127513,19960.31580656048,20246.36,20532.40419343952,2.82563575318744,0.043759310647939,0.010280574834982611,20246.36,20427.635,21003.97375,20227.50121106724,20462.89835290761,20818.66336509808,13.267554226686007,15.5442464590038,0.49978389945058405,0.04460563726507499,0.3613856657350144,0
1678411440,0.292944546785344,0.28076859712672775,0.2875692846791824,0.27369172017289833,0.2042866355205782,0.1588235619014888,156.9739019922,0.0,0.30537875502277145,0.048877539272117465,20010.68744859061,20253.074897181217,19742.96255140939,20520.79979436244,19500.57510281878,20763.187242953045,19232.85020563756,19859.697529716555,20171.91,20484.122470283444,3.095517184871878,0.219445863515704,0.019923381702222492,20171.91,20334.085,20923.16375,20150.57580737816,20378.139561469863,20740.383520803025,11.469769247936073,13.35364328795978,0.5028005075428564,0.12474868933376065,0.3722801034352757,1
1678413780,0.2872790936205365,0.2877901581363147,0.2860710162844584,0.28801040748667583,0.07264450083187803,0.05701265568021714,157.76043485399998,0.0011611352325170965,0.3562032801801222,0.03198228595813257,20008.175,20148.55,19856.35,20300.375,19715.975,20440.75,19564.15,19852.403299933656,20120.835,20389.266700066342,2.6681964249132126,0.4256142251639286,0.09071610199627883,20120.835,20258.9575,20845.90875,20127.350538252107,20324.09600483898,20677.57556644083,13.713453932161874,12.816925802261336,0.4852641566213835,0.1779762706361474,0.39502637120100603,0
1678416120,0.28797480018302646,0.2860822108637122,0.28198557404966396,0.28341096982668135,0.07012701705139995,0.0549096629252791,158.68213062829997,0.005063255555636359,0.4036353400081004,0.019328166367530597,20087.000000000004,20135.60000000001,20032.300000000007,20190.300000000003,19983.700000000004,20238.900000000005,19929.000000000007,19910.84519044444,20064.76,20218.674809555563,1.5341804193577668,0.4859175344708004,0.08764810473134849,20064.76,20203.9225,20762.27625,20105.042025501403,20276.15582214098,20618.79932201789,15.598105110693805,13.593776096930602,0.463900347280475,0.23572243145633479,0.38725809099911457,0
1678418460,0.28746438594254053,0.287710912719515,0.2854405973424159,0.28898401107893723,0.03811204039349743,0.0301477493149644,159.1060693363,0.014013305612014526,0.4540534379601001,0.011182176853264114,20045.275,20106.95,19998.75,20153.475,19937.075,20215.15,19890.55,19957.999101852387,20040.67,20123.340898147617,0.8250312803675219,0.7375684846792249,0.10478069907093712,20040.67,20176.8175,20678.261250000003,20096.678017000937,20240.48203629717,20567.48033896857,18.06038256702926,15.790647203294997,0.44071956500319154,0.31828000313666016,0.40151514228905627,1
1678420800,0.2880276244077331,0.27909818715682033,0.28046533398329565,0.2749255109320574,0.11080458748671759,0.0861382224082021,160.88297348549995,0.017777280161284048,0.48157413496154616,0.005496948194991136,20087.983333333334,20125.966666666667,20041.966666666667,20171.983333333334,20003.983333333334,20209.966666666667,19957.966666666667,19951.487197869174,20038.94,20126.392802130824,0.8728286239773676,0.1441509106426919,0.08749644437466253,20038.94,20142.65,20590.651250000003,20056.68534466729,20192.52166606132,20511.215544781087,17.25650198951438,16.9716632224125,0.43486640142626315,0.29670617949607875,0.37794767849644695,0
1678423140,0.28398122793245584,0.2720891385814652,0.2765136864691373,0.27137521507406936,0.107959379231577,0.08357124409093214,162.0728087876,0.018850589798704964,0.49694258421051896,0.001185888160688986,19977.47721193512,20072.454423870244,19881.722788064875,20168.20884774049,19786.74557612976,20263.18605967561,19690.991152259507,19871.14413877335,20018.13,20165.11586122665,1.468527392185491,0.0732412663604719,0.07480949945441626,20018.13,20095.02,20501.99375,20002.0152297782,20138.004090413804,20452.306921468604,15.018498063008945,16.778460873184212,0.4276791430804953,0.25619296663277,0.36472630386430144,0
1678425480,0.2784358842240746,0.2778719686021316,0.2789153519293277,0.2757900037769103,0.06784227343455766,0.05298793940247265,162.8035418722,0.029093618678610378,0.5318939318807578,0.0,19919.28027263423,19998.36054526846,19813.594727365773,20104.04609053692,19734.514454731543,20183.126363171148,19628.828909463085,19857.560771620905,19994.35,20131.13922837909,1.368278822558307,0.3817523850988297,0.13523372286264404,19994.35,20057.5925,20422.2125,19988.67681985213,20106.0033467022,20405.61102418588,14.723041700538388,15.666013917687255,0.4178086151725529,0.28690876754327854,0.39658943857291085,1
1678427820,0.278569165773743,0.27869153304429606,0.27627086727634476,0.27782114230559385,0.08177475864318165,0.06370252099380845,163.873073496,0.042023627789315954,0.5664940142407278,0.0019078753541338922,19969.7,20046.6,19885.1,20131.2,19808.2,20208.1,19723.6,19856.761424465985,19976.63,20096.498575534017,1.200088058236206,0.4799572157315044,0.14379099977402035,19976.63,20020.695,20347.49625,19983.05954656809,20081.607283665435,20364.29806950151,18.07635870208992,15.93929948854577,0.40082101458495356,0.288541340870506,0.4055958333802008,1
1678430160,0.27904764920552383,0.2718805980109402,0.2737491915081751,0.26608754039195914,0.13331641583046597,0.10307966098195642,165.5839139139,0.050176845491909594,0.5823715599720439,0.005235440152282056,19970.275,20023.55,19918.55,20075.275,19865.275,20128.55,19813.55,19860.920881134392,19938.675,20016.42911886561,0.7799326571661043,0.1881194160027356,0.12619642589499733,19938.675,19989.6725,20269.82375,19952.0980310454,20046.80141390808,20319.143491453746,20.26514342142397,17.688181274684112,0.4001039448512108,0.30570440478996724,0.3642073174484558,0
1678432500,0.27586430029141074,0.27314435386832336,0.27740889627561627,0.2664736245750974,0.23472348248713806,0.18130422817316783,168.1201856308,0.06162131365863355,0.6032056347025236,0.010425882026723565,19886.19166666667,19995.18333333333,19781.18333333333,20100.19166666667,19672.19166666667,20209.18333333333,19567.18333333333,19853.9467672809,19924.4,19994.853232719102,0.707205564223775,0.3646265099285557,0.14021655657354912,19924.4,19981.67,20204.6525,19936.50702069693,20021.07842956116,20279.732206553388,21.142461679232387,19.82798793424877,0.404977460857161,0.37573882794184943,0.3843853827769186,1
1678434840,0.2749076809236928,0.2751755390252395,0.27148132076861997,0.27510176675479436,0.08114221588232165,0.06306537812983334,159.8506424524,0.07619130323860718,0.627595448462638,0.017797137089970383,19907.675,20033.55,19779.45,20161.775,19653.575,20287.65,19525.349999999995,19868.857979055567,19931.8,19994.74202094443,0.6315738763627213,0.483119385363587,0.16348435106022097,19931.8,19974.965,20154.525,19934.22968046462,20004.4596241864,20246.393424976875,21.586968475327183,20.998191191994533,0.3853009482261246,0.37975547964271383,0.40293060404195485,1
1678437180,0.2754500703438223,0.27466461462745295,0.272234548595476,0.27469889630282407,0.04186961288028529,0.03278328705601634,157.8212966854,0.09080037549269881,0.6472038651378572,0.026921677115435083,19925.925,19967.25,19888.35,20004.825,19847.025,20046.15,19809.45,19868.883452031,19924.11,19979.336547969,0.5543690329856592,0.4949299746173523,0.16177657807460888,19924.11,19959.23,20109.09375,19930.669786976418,19989.748783425235,20215.646432121936,24.795783038185785,22.508404397581803,0.3689638441900505,0.35210269868731425,0.4070845099893863,1
1678439520,0.27546451835935226,0.27256044027085236,0.2688695851515872,0.27086323387469013,0.13916921097777307,0.10763679886004439,157.55712606679998,0.10386739178706933,0.6590804788826075,0.03710816358082103,19925.35,19970.900000000005,19878.000000000004,20018.250000000004,19832.45,20063.800000000007,19785.1,19879.47460956364,19909.41,19939.345390436367,0.3007159974742296,0.3148512540104953,0.15448269283821955,19909.41,19943.02,20073.47125,19919.88819131761,19973.12627734792,20185.42534334841,26.15024414738635,24.17766522029979,0.3544291147045775,0.35059270924982217,0.36528204805471565,1
1678441860,0.2744143651639097,0.26899439651487,0.2679198631090298,0.26716186159721333,0.18979957266780512,0.14620177987250327,159.84327640709998,0.11428709713076773,0.6620407807108267,0.047559345190389735,19888.00833333333,19941.916666666664,19844.416666666664,19985.50833333333,19790.50833333333,20039.416666666664,19746.916666666664,19850.267786330143,19902.49,19954.71221366986,0.5247807050259371,0.0508137562245917,0.14224716266664117,19902.49,19920.5825,20048.7,19898.45046087841,19951.75331783012,20154.01102493428,24.120361454987712,25.022129546853304,0.3454220916629605,0.3315098595846434,0.3459888165615185,0
1678444200,0.27209730143290445,0.25755803162726276,0.2649080297082853,0.24769818288639867,0.38825067520010015,0.29656798978337556,166.003445918,0.11556766565807941,0.6418279971140503,0.05620320241922039,19855.191666666666,19920.38333333333,19790.38333333333,19985.191666666666,19725.191666666666,20050.38333333333,19660.38333333333,19709.479778975376,19865.120000000003,20020.76022102463,1.5669698549480389,0.0288974821720394,0.1083193693841352,19865.120000000003,19894.76,20018.705,19838.458640585606,19909.339078224635,20112.53140351197,24.481305240267645,24.91730361421392,0.3640111288638216,0.3207008898342452,0.2352251215763455,0
1678446540,0.2651918353925875,0.2520734146224475,0.25816425957131384,0.24895715304880572,0.1318491572721028,0.10072739716814182,167.6631099525,0.11492631898145766,0.6209090925164139,0.0629765975161719,19719.92938855332,19881.758777106646,19556.64561144668,20045.04255421329,19394.816222893354,20206.87194276661,19231.53244578671,19598.28946367686,19809.73,20021.170536323138,2.134713964532965,0.1287254025877632,0.0945615558268929,19809.73,19870.765,19982.8925,19776.54742705707,19862.681973092884,20068.740317463213,21.46174553748925,23.35447074424822,0.36782192799406976,0.32603114328355237,0.23725812630432785,1
1678448880,0.2589830052025237,0.2621834614815137,0.26669996151988284,0.25697259641613135,0.177514849855048,0.13648489403117225,170.1088667417,0.12655024700556017,0.634479071053242,0.07096335112647584,19675.556360943327,19778.01272188665,19550.26863905667,19903.30044377331,19447.812278113342,20005.75680471664,19322.524556226686,19601.51679960349,19779.805,19958.09320039651,1.80272960624748,0.4835098453320971,0.21339104000094863,19779.805,19851.9575,19954.775,19775.67328470472,19846.54434162145,20040.662668181,27.12907433619113,24.35737503798269,0.37476301289144903,0.3423200811511028,0.3755815468813596,0
1678451220,0.26095903082220717,0.272514561345337,0.2744614830400933,0.2638343842131432,0.2572962197585868,0.1985645339747162,173.40156397110002,0.14784635413622244,0.6692331225046946,0.08205763538523791,19782.541666666668,19896.483333333337,19659.983333333337,20019.041666666668,19546.041666666668,20132.983333333337,19423.483333333337,19601.69899330146,19779.695,19957.69100669854,1.7997851503629398,0.8316928345476472,0.3135879611717588,19779.695,19844.5525,19932.62375,19816.37385646981,19855.85900678119,20027.05431883043,39.94879486986043,29.513204914513626,0.38081740483878895,0.37756760019405333,0.49731592894457144,0
