time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678077000,0.4807952954825958,0.4764192384619699,0.4700684186280393,0.47863121047895874,0.018151262939068116,0.017845696504282388,36.4913595991,0.39106819815144545,0.48120988676276727,0.39906709813614133,22384.775,22396.55,22371.95,22409.375,22360.175,22421.15,22347.35,22357.759864864387,22382.825,22407.89013513561,0.2239675745632079,0.0122707324792941,0.3686560243336335,22382.825,22388.8725,22404.5075,22377.600412569867,22386.829662047217,22398.015400427445,46.40338956619578,47.90437464313904,0.12102269491558422,0.3608690486830675,0.37217137850359305,0
1678078620,0.4796309457859049,0.4750754455597719,0.46892796760205036,0.47681777030237016,0.010319482936543284,0.01048695269622043,36.4676077034,0.38791489578849664,0.4776413083424875,0.39729256135269525,22359.640429292293,22384.980858584586,22333.034570707707,22411.58671716917,22307.694141415413,22436.927146461465,22281.088282830828,22333.98509415567,22373.285,22412.58490584433,0.3513110018875733,0.1045155919313345,0.3364152212247847,22373.285,22379.1675,22401.395,22365.800275046586,22378.71517803863,22392.699648005782,40.88562890518906,45.613022978924754,0.12020821698434307,0.34932665414196645,0.34118505259302334,1
1678080240,0.4783730448488628,0.4759893078116535,0.46811691042394443,0.47875656348655715,0.00747768986445989,0.007826670376083311,36.381117120800006,0.3865576199646121,0.47816309175977323,0.39557827567430015,22342.370214646144,22372.14042929229,22312.42978535385,22402.080858584584,22282.659570707703,22431.85107323073,22252.719141415408,22328.267597211216,22365.85,22403.43240278878,0.3360695237496713,0.3317031501273546,0.3726633429993133,22365.85,22373.43,22398.75625,22361.60018336439,22374.07605475888,22388.93777676714,36.73933713664872,41.34278520267787,0.11436710672093324,0.3604990839774989,0.38870117145673266,0
1678081860,0.47820362989661125,0.47757402803480176,0.47085844928209797,0.47999337982819346,0.011903381972518218,0.011995707828286115,36.2758304008,0.38731160391555636,0.48254982353597003,0.3943705324200649,22350.466666666664,22365.133333333328,22338.53333333333,22377.066666666666,22323.86666666666,22391.73333333333,22311.933333333323,22332.832338731136,22361.955,22391.077661268868,0.2604661468003675,0.6771816096187684,0.43123120835187256,22361.955,22369.4275,22394.4725,22365.15845557626,22373.74859025726,22387.35084564646,38.62741102961277,38.7507923571502,0.11181498198920146,0.36540101242008344,0.4688396509947828,0
1678083480,0.47891579878165325,0.4799500698896928,0.47388641757319316,0.48109241904894673,0.019864099834031763,0.01949984198410304,36.4023487399,0.3905234236315935,0.49068009929548734,0.39410160416579404,22372.925,22395.25,22349.95,22418.225,22327.625,22440.550000000003,22304.65,22324.965492341216,22365.385,22405.804507658788,0.3614470098215231,0.9390206864912632,0.5067872859458663,22365.385,22374.41,22393.6725,22377.063970384173,22378.68066475594,22388.6388603468,46.59739201304104,40.654713393100856,0.11310759763066046,0.3908186101869226,0.5587673250458804,0
1678085100,0.4804666755664755,0.4804506171685643,0.4725197399931582,0.48264360692423813,0.004315252837996844,0.004874006926360034,36.3294750352,0.393699064027502,0.497116300439306,0.3945758736031305,22399.17544349744,22434.599556502573,22365.45088699488,22468.324113005136,22330.026773989743,22503.74822601027,22296.30221748718,22324.13440561261,22375.090000000004,22426.04559438739,0.455467168064,0.8121345200898336,0.5213892161862534,22375.090000000004,22378.9575,22392.96,22387.00931358945,22383.81145298213,22390.378016504244,53.89160554197296,46.3721361948756,0.10889271537995186,0.3895805661484328,0.5852153495427644,0
1678086720,0.48149381409393466,0.48106332026925736,0.47344449787665477,0.48367095148547756,0.008022317090275575,0.008367308619455284,36.3330376775,0.39692529933213105,0.5023603830578562,0.3956556850379305,22401.80438841539,22421.295611584625,22387.408776830776,22435.69122316924,22367.91755366154,22455.18244633848,22353.521942076928,22343.371786375094,22389.505,22435.63821362491,0.4120967714552645,0.768461679272946,0.5394580299191261,22389.505,22381.395,22392.7375,22396.0978757263,22389.350279712653,22392.65391969432,59.59657701711555,53.36185819070986,0.10482633680842426,0.3835983245396808,0.6235963186773971,1
1678088340,0.48231548103334454,0.47996045468800963,0.4722660453525529,0.48319405995553666,0.010058616857816139,0.010277614277399356,36.3156052097,0.3983933432062431,0.5032501354523912,0.3968382375013194,22412.127194207696,22429.647805792312,22396.7543884154,22445.020611584616,22379.233776830777,22462.54122316923,22363.86097103848,22370.53493516736,22399.065,22427.595064832643,0.2547433549805857,0.5339115948622705,0.5011450981614436,22399.065,22382.4575,22391.9,22397.731917150868,22391.468410673988,22393.448784485336,67.75453363226042,60.41423873044966,0.09989580873559502,0.37971055022049227,0.5967787865330473,0
1678089960,0.4821717386868243,0.4785564299555738,0.47141660987070333,0.4805532899287992,0.011462099952039166,0.011582847036833583,36.419533909200005,0.39815801101622506,0.5007594801048197,0.39773319029783294,22401.0,22413.1,22388.9,22425.2,22376.800000000003,22437.3,22364.700000000004,22381.51544754826,22401.43,22421.34455245174,0.1777971535901123,0.0648910503512993,0.4558706989002634,22401.43,22381.6925,22390.4025,22393.187944767247,22390.128699642355,22392.55842405816,67.76171480998637,65.03760848645413,0.09839583733466487,0.3745436718569842,0.5059094140742644,1
1678091580,0.4813938538567495,0.4808743169398908,0.4751958092666395,0.4833528404318277,0.021147711433997525,0.02072035355473184,36.679354055,0.4004114225925889,0.503445955208477,0.3989383543588773,22381.373465218592,22405.446930437185,22360.026534781413,22426.793860874364,22335.95306956282,22450.86732609296,22314.60613912564,22382.06981064824,22403.655,22425.240189351764,0.1926934632028989,0.6933038405178251,0.5284540757558474,22403.655,22384.52,22389.5,22399.45862984484,22394.105299707386,22394.410002719287,71.26467004221392,68.92697282815358,0.09997913711605305,0.38470322608994617,0.6598512395101965,0
1678093200,0.4821704606147963,0.4794952157234156,0.4728225368222678,0.4813806197789481,0.019119274630671233,0.018798861334820817,36.875646782,0.4007939934036284,0.5020778335496633,0.3999855393829171,22417.233333333334,22443.666666666668,22385.566666666666,22475.333333333336,22359.13333333333,22501.76666666667,22327.466666666664,22379.19981100616,22401.355000000003,22423.51018899385,0.1978022221767312,0.3656071044653465,0.4846066357558895,22401.355000000003,22388.222500000003,22388.5475,22398.10575322989,22394.340699760585,22394.5042881746,64.37015393366227,67.79884626195421,0.09959114422826233,0.38718977878352995,0.5455761705126889,1
1678094820,0.4818652831238128,0.4786374313824453,0.47129218528055206,0.4820742397543252,0.0037454631887703497,0.004335904030413432,36.7356297548,0.4002415880578016,0.4992255205249941,0.40070336359173253,22394.166666666668,22421.13333333333,22368.43333333333,22446.86666666667,22341.466666666667,22473.833333333336,22315.733333333334,22374.70827994715,22395.515,22416.32172005285,0.1858114899599264,0.249119515870812,0.45868376485154744,22395.515,22392.51,22385.838750000003,22393.76216881993,22392.65602707684,22393.6062607294,62.28295426754735,65.97259274780787,0.09508446880853691,0.38885494382409796,0.5129677031517196,1
1678096440,0.4812813576323678,0.47944744565115816,0.4720778202966198,0.48267593419079713,0.018104734745899097,0.01783934466310968,36.8282728411,0.400674974932823,0.49879702329257936,0.40137170858961674,22387.25833333333,22399.016666666663,22373.316666666666,22412.95833333333,22361.55833333333,22424.716666666664,22347.61666666666,22374.201867632702,22394.28,22414.35813236729,0.1793148283159155,0.5135719794558605,0.4852391746797921,22394.28,22396.6725,22385.05125,22394.11644587996,22393.050385790146,22393.72233113612,58.08266079726148,61.57858966615705,0.09126826733679078,0.388494957065449,0.5526448383872897,0
1678098060,0.48139671045788424,0.47886797390507874,0.4710548580361149,0.4817483219345695,0.014000656410928474,0.013973202647354193,36.9106407675,0.400449432448441,0.4972153956572715,0.40185742069873986,22396.108333333334,22409.516666666663,22381.416666666668,22424.20833333333,22368.00833333333,22437.616666666665,22353.31666666667,22376.29363430764,22395.03,22413.76636569236,0.1673261048756139,0.3083940045286628,0.46649504864354946,22395.03,22398.23,22383.82875,22392.027630586635,22392.104861101023,22393.16306150411,56.23624358033735,58.86728621504874,0.08750965335728918,0.3811136590346791,0.5043161262587286,1
1678099680,0.48116299957737163,0.4789012052596928,0.47160316580774553,0.4825087968473327,0.015321596751463084,0.015219476173354384,36.9858565309,0.40033915687480565,0.4961668028026661,0.4022220502357735,22385.916666666668,22400.233333333337,22373.533333333336,22412.61666666667,22359.216666666667,22426.93333333333,22346.833333333336,22382.082963989244,22390.28,22398.47703601076,0.0732195935982511,0.3761747540613893,0.46769665653790876,22390.28,22396.9675,22385.68875,22390.76842039109,22391.40397726448,22392.695150884672,57.01271704573213,57.11054047444367,0.08365094324403827,0.37313859766442514,0.5211362139778123,1
1678101300,0.481062854519525,0.4783155026346235,0.4710712254322831,0.48136390604460155,0.011630816376341821,0.011744448784762112,36.957555922,0.39968509889371623,0.49430558239294253,0.40237176189172014,22391.316666666666,22401.93333333333,22377.63333333333,22415.616666666665,22367.016666666663,22426.23333333333,22353.33333333333,22378.50050340546,22387.44,22396.37949659453,0.0798617134834476,0.1509870587226568,0.44728028719710905,22387.44,22394.3975,22386.6775,22387.578946927395,22389.548708670933,22391.60037460994,50.28437772384922,54.51111278330625,0.08117356096430303,0.36944550247936414,0.4449893098006348,1
1678102920,0.4807182615006287,0.477497180527257,0.46999296579456473,0.48077892534247635,0.008725595739444994,0.009007378231684272,37.0586648464,0.3983736657287026,0.49158069816629324,0.4022068271247395,22382.233333333334,22397.466666666667,22365.966666666667,22413.733333333334,22350.733333333334,22428.966666666667,22334.466666666667,22368.807571027195,22384.695,22400.582428972804,0.1419490323437923,0.0800138580369258,0.41934455552141237,22384.695,22390.105000000003,22385.75,22382.1692979516,22386.239852548944,22389.67176750423,38.91762868348679,48.73824115102273,0.07792473062693162,0.3645829467582015,0.34591736735468803,0
1678104540,0.48013447182433966,0.47857927651187104,0.47220057576788044,0.48065357233487793,0.011732274017646057,0.011838375291728128,37.08777388159999,0.3985129568023814,0.49212824626173773,0.40210511854840847,22372.22476614017,22384.44953228035,22359.12523385982,22397.549064560702,22346.900467719646,22409.77383070088,22333.800935439293,22370.238658610266,22382.605,22394.971341389733,0.1104995722323997,0.5715652246779243,0.4639805218257453,22382.605,22388.4425,22385.45,22382.90453196773,22385.900788449137,22389.167313456208,30.26939281582188,39.823799741052646,0.07928097974542282,0.3720082076318876,0.4334389402840237,1
1678106160,0.48038670881341416,0.479270904079772,0.4714067570537286,0.4823249457695218,0.010114272559371924,0.010323306499420953,36.9572820224,0.39938644428880254,0.4939466215199197,0.4022133804599723,22385.05833333333,22411.61666666667,22357.81666666667,22438.858333333334,22331.25833333333,22465.416666666668,22304.01666666667,22369.129170173823,22383.575,22398.02082982617,0.1290752690414672,0.8158350925422946,0.4911488210921731,22383.575,22389.3025,22385.4975,22386.16968797849,22387.13700873111,22389.50375979371,29.770999643132715,32.98600704748048,0.07597931798628137,0.37913869026498803,0.49046036759822714,1
1678107780,0.4808606121418555,0.479815067511574,0.47186504414643493,0.48303762251938,0.017104455642010335,0.016901003739225207,36.8939520898,0.4006738277662419,0.49617947298182075,0.40257947304138403,22391.266666666663,22404.033333333333,22379.93333333333,22415.366666666665,22367.166666666668,22428.13333333333,22355.833333333336,22366.58119893389,22385.775,22404.968801066105,0.1714821226078018,0.8510247905975145,0.5122395002772717,22385.775,22388.027500000004,22386.27375,22390.52979198566,22389.33937078,22390.431973146693,38.00036390101908,32.680252119991245,0.07246382983712736,0.37310506073506666,0.5550526876326985,1
1678109400,0.4813711963180367,0.4826438865730791,0.47844473740600346,0.4835483091136723,0.03555982961377261,0.03432097647896302,36.7105850508,0.40461606177529247,0.5029570450040806,0.403728181916024,22398.159345767523,22409.29065423248,22388.118691535044,22419.33130846496,22376.98738307009,22430.46261692991,22366.94672883761,22354.670881714872,22396.195,22437.719118285127,0.3708140448422401,0.9467885355833392,0.6056677419389878,22396.195,22391.8175,22390.02,22404.786527990444,22397.33221245636,22394.514642370817,47.44198092970313,38.40444815795166,0.08060802993923066,0.38741978635785246,0.8262489811033942,0
1678111020,0.4830489597087624,0.4821495701731977,0.4746311340988407,0.4846815823123698,0.019644783351229506,0.019321521586400582,36.5994809328,0.4071821170208494,0.5057917974639627,0.4052042238614282,22438.346339550422,22483.55366044957,22388.092679100853,22533.80732089914,22342.88535820171,22579.014641798283,22292.63169775214,22368.598345513456,22407.395,22446.191654486545,0.3462843805497682,0.7571742365945334,0.5840079271318503,22407.395,22396.045,22394.2775,22412.307685326963,22402.789992009748,22397.641819287885,52.34358630690161,45.928643712541295,0.07893156549786133,0.38866199327060225,0.6825812814708316,1
1678112640,0.4836392744657789,0.4830239701914749,0.4779209807286251,0.48508271193668406,0.017774724853774914,0.017566377086318592,36.7942765641,0.4100457411461082,0.5086190481878835,0.40700673264101944,22425.349999999995,22443.99999999999,22408.69999999999,22460.65,22390.05,22479.29999999999,22373.39999999999,22381.128685613257,22418.095,22455.061314386745,0.3297899699929343,0.7675408723880248,0.610390418683522,22418.095,22400.35,22398.51125,22420.83012355131,22409.16908437161,22401.47355078428,57.414858880792586,52.40014203913245,0.0828112347892213,0.3888758655312892,0.70829151542733,1
1678114260,0.4843741237814452,0.48453391986674266,0.4780028177094655,0.48631117141114744,0.02017760201721637,0.01984807562267818,36.574944951,0.41376227365232343,0.512484371733531,0.4092555760630883,22443.858333333334,22476.216666666667,22405.516666666663,22514.55833333333,22373.158333333333,22546.916666666668,22334.816666666666,22393.87416645927,22430.765000000003,22467.65583354073,0.3289306766018213,0.8427003075449885,0.652121431900844,22430.765000000003,22407.17,22402.7,22432.570082367543,22417.692887213136,22406.671307852444,63.11421643553936,57.62422054107787,0.08430987264392896,0.3959912841688086,0.7044608604605651,0
1678115880,0.4855008264400238,0.48544985907828697,0.47766728608801956,0.48706328945673727,0.023178959506556226,0.02267845614022966,36.7251068467,0.4174949221122848,0.5156069296063066,0.4118649858737926,22455.150000000005,22484.10000000001,22427.10000000001,22512.150000000005,22398.150000000005,22541.10000000001,22370.10000000001,22414.57981681873,22444.33,22474.080183181275,0.2651019939670581,0.8822665538126191,0.675264306405595,22444.33,22415.0525,22406.01,22444.07172157837,22426.671453174386,22412.424040437927,73.14885985139811,64.55931172257671,0.08368969487624478,0.3989953010194701,0.6695740485514167,1
1678117500,0.48652475768448356,0.49037433044012846,0.4875531933735411,0.48870290423330975,0.14589893674141097,0.13901582138302035,38.7267441418,0.42531249707216995,0.5257849021491157,0.41564966126896724,22460.45833333333,22485.716666666664,22441.816666666666,22504.35833333333,22416.55833333333,22529.61666666666,22397.916666666668,22393.771794881577,22462.94,22532.10820511842,0.6158428515450036,0.9583753466743626,0.7688990220868425,22462.94,22429.5675,22411.9825,22471.497814385577,22444.794825324498,22423.27413182479,75.98923862234275,70.75077163642676,0.09865205647486938,0.4177625136969282,0.7643390210079137,1
1678119120,0.4895129931000668,0.4897553964604455,0.48418969346100016,0.49002997730322995,0.069079272729316,0.06614466060631756,39.2739121166,0.4305510088884164,0.5290784745258679,0.419814650351183,22527.02332311095,22599.226676889048,22454.146646221896,22672.1033537781,22381.9432924438,22744.3067075562,22309.066615554744,22410.999626340574,22481.250000000004,22551.50037365944,0.6249685730057705,0.7679701049173278,0.7408503707914815,22481.250000000004,22444.3225,22417.21375,22487.29854292372,22458.268493447315,22432.381357365288,73.14422169253125,74.09410672209071,0.10379524133407991,0.41845973536006276,0.687908517270639,1
1678120740,0.4906958799354755,0.48889553515981166,0.4836659367836218,0.4914088603868112,0.03763441841028198,0.03640390466830302,39.5193184792,0.4334618723985104,0.5273372029387892,0.4237785722207587,22516.13333333333,22561.566666666666,22473.466666666664,22604.23333333333,22428.033333333333,22649.66666666666,22385.366666666665,22438.57794410658,22495.385,22552.19205589341,0.505055200374829,0.6158746901502942,0.7022369162993043,22495.385,22456.74,22422.59125,22494.38236194915,22467.410585547805,22439.63551380669,66.0452913559785,71.72625055695086,0.10505429749469986,0.4118247007241654,0.6554946752828966,1
1678122360,0.4908549422083264,0.48915515511773244,0.4819882786763934,0.4927543160016994,0.014413430773728591,0.014456814903342297,39.1452327561,0.43566507719499503,0.5246137414795033,0.4274280119564647,22516.050000000003,22544.900000000005,22479.700000000004,22581.250000000004,22450.85,22610.10000000001,22414.500000000004,22465.200478104085,22506.51,22547.81952189592,0.3670895389459937,0.5625158530400196,0.7074098411876971,22506.51,22468.637500000004,22428.97,22500.146574632767,22475.458660902743,22446.49641725367,64.01891742612499,67.73614349154492,0.10060275051935914,0.41034156710149744,0.63121151678337,0
1678123980,0.49106502320732814,0.4878965175617327,0.4812926643392499,0.4903141107871192,0.024343551414448623,0.023819191322172396,38.8458491899,0.43573021948458057,0.5184152763984246,0.4303617057363142,22515.625,22527.95,22499.35,22544.225,22487.025,22556.550000000003,22470.75,22492.315852040363,22512.4,22532.48414795964,0.1784274263040667,0.1047878149498095,0.650121974455773,22512.4,22478.365,22433.19625,22498.93938308852,22479.28890437497,22451.26104418189,60.92930129798361,63.66450336002905,0.0996480750225004,0.40419877846142643,0.585875170571336,1
1678125600,0.49053715797305797,0.4877552843046238,0.48092439792546804,0.49002997730322995,0.014765174176418554,0.014773839204318255,38.7127514963,0.4352665367745515,0.5124622791024808,0.43260799808951017,22498.00833333333,22521.916666666664,22472.61666666666,22547.30833333333,22448.70833333333,22571.216666666667,22423.31666666666,22487.77060644197,22506.095,22524.41939355804,0.162839386913031,0.192486412597801,0.6437688527312861,22506.095,22484.5175,22438.1675,22497.56792205901,22482.11364903407,22455.40999235505,59.03410660038647,61.327441774831705,0.09859266337550061,0.3940685574805499,0.568184786999722,1
1678127220,0.4902022062306812,0.48954354657478194,0.4823074429016707,0.49208576662784176,0.023842880221682714,0.023376628425089405,38.0863612362,0.4363744818467771,0.5106546432306929,0.43464556004768584,22494.80833333333,22518.916666666668,22470.716666666667,22543.00833333333,22446.608333333334,22567.11666666667,22422.516666666663,22488.62326072391,22505.585,22522.546739276087,0.1507336003582074,0.8173318438862953,0.6865114717211348,22505.585,22493.4175,22444.73125,22503.828614706006,22488.33844011878,22461.213802606948,58.63747231783253,59.53362673873423,0.09650309333630346,0.4018285443950118,0.5943848054452637,0
1678128840,0.49093395781292015,0.4843013003844454,0.4814972567913509,0.48083742341268887,0.06556865113555108,0.06262336225811671,38.7119496275,0.4314841774183735,0.4979314371944661,0.4352139545350701,22515.816666666666,22536.33333333333,22495.83333333333,22556.316666666666,22475.316666666666,22576.83333333333,22455.33333333333,22449.999333252847,22494.525,22539.05066674716,0.3958800352277267,0.0365032910749299,0.49529346997386164,22494.525,22494.955,22447.652500000004,22486.969076470672,22481.958723733547,22460.45534521581,52.47566789565362,56.71574893795757,0.11364004058006529,0.38104434645509755,0.4399881016333682,1
1678130460,0.488663770778893,0.47899882236387126,0.4777753908118523,0.4814391178491606,0.07162775129632876,0.06812995005981176,39.2666770558,0.42188829056580185,0.4789060728071286,0.43358546198012843,22446.61666666667,22532.533333333336,22367.333333333336,22611.81666666667,22281.416666666668,22697.733333333337,22202.13333333333,22379.56071936264,22470.075,22560.58928063736,0.8056428884848738,0.0544901896579265,0.3736170926718697,22470.075,22488.292500000003,22447.73125,22454.454384313784,22465.13441032745,22453.69055043335,37.65437448828202,49.58917156725608,0.12146299020529565,0.35792424031654474,0.35722020489971146,0
1678132080,0.48486232686861475,0.47968214209311855,0.47539221802065645,0.48161461205979816,0.04131348695682833,0.039673557867148566,39.5551332623,0.41485958816892793,0.46851225425249543,0.4307567797816098,22412.581992147567,22457.26398429513,22344.743007852427,22525.102968590272,22300.06101570486,22569.78496073784,22232.22203140972,22348.982405282622,22450.3,22551.617594717376,0.9025945730558323,0.2401734607554401,0.3930763336062898,22450.3,22481.35,22448.20125,22435.519589542524,22452.864517540635,22448.353355153988,22.049191750278947,37.39307804473821,0.12393254506609709,0.35714449729051434,0.3574033369127658,1
1678133700,0.48330521215177735,0.4784525819724055,0.47252681841003685,0.4808290665455155,0.017084175922268116,0.016865533855757807,39.576196707,0.4079587028883156,0.4604375038611954,0.42699569417974453,22406.31666666667,22442.63333333334,22361.33333333334,22487.61666666667,22325.01666666667,22523.93333333333,22280.03333333334,22326.35337569328,22427.905,22529.45662430672,0.9055827934594992,0.2781670145229855,0.36848724550554934,22427.905,22467.0,22448.28375,22417.963059695016,22440.134605260515,22442.11494037741,12.251352013327953,23.984972750629662,0.12229223106608074,0.3363786808303612,0.33301955016797913,1
1678135320,0.4819083706441951,0.4769904023693956,0.47120216460162756,0.4775281040120938,0.04388299662048897,0.042009435645387484,40.0372966711,0.4009978133018973,0.4538648915690522,0.4224756592886635,22386.578831370225,22412.55766274045,22356.87116862977,22442.26532548091,22330.89233725954,22468.24415685113,22301.184674519085,22338.16824942204,22397.685,22457.201750577955,0.531454483603616,0.2275136857689073,0.3405972379684193,22397.685,22451.635,22447.97875,22400.39203979668,22426.51922248588,22434.794469865283,13.527000436495072,15.94251473336734,0.1243493428993389,0.33351194171083637,0.3214814397816218,0
1678136940,0.48047469306437307,0.47894066749329656,0.47435288836398315,0.4803443682494688,0.016588972379861847,0.01640954305752839,40.1267431108,0.39757218001532074,0.4552533124226185,0.41811594741271085,22362.15,22403.2,22324.2,22441.15,22283.15,22482.2,22245.2,22363.092736471142,22384.78,22406.46726352885,0.1937679399025268,0.5909520003468997,0.3996336235727877,22384.78,22439.652500000004,22448.19625,22396.50302653112,22419.64754567026,22430.406901306684,16.46313859189574,14.080497013906273,0.12699665529479118,0.3430054340402854,0.3957460457286193,1
1678138560,0.4807385448421373,0.4807455454407621,0.4728552716146037,0.4829155307341746,0.015962162862976144,0.01583112145109676,39.7372727507,0.39680613017876726,0.4613642381511953,0.41446187319375166,22394.041666666668,22433.283333333336,22349.483333333337,22477.841666666667,22310.24166666667,22517.083333333336,22265.68333333333,22358.82695630737,22388.985,22419.14304369263,0.2694007226556326,0.8558752056129775,0.44932254436660596,22388.985,22429.53,22449.08375,22401.15201768742,22417.975264639303,22428.50624403938,24.0465088474416,18.012215958610824,0.12191963380615058,0.3482406762726201,0.42650505277970996,0
1678140180,0.48177805337565194,0.4820270295530591,0.47427923508122705,0.48395524778276977,0.019557595039247824,0.019237424524322463,37.7274814875,0.39759525538319673,0.4691768084804173,0.4117099280575316,22405.439020587943,22425.310979412054,22390.57804117589,22440.17195882411,22370.70608235177,22460.04391764822,22355.84510293972,22352.077968328624,22394.63,22437.18203167137,0.3800199572073636,0.8671387566321807,0.48240376078002173,22394.63,22422.465,22450.415,22409.393011791613,22419.41158015943,22428.255649368963,33.46082420059789,24.65682387997843,0.11796673945585177,0.3568253876424574,0.4576702248047693,0
1678141800,0.4829422017640874,0.4822388794387227,0.47500758421070644,0.485119629687802,0.011681548424115557,0.011822158871589402,36.6836250631,0.3984958290528352,0.4756363950726499,0.4097038809653303,22420.527843627304,22443.047156372693,22403.355687254607,22460.21931274539,22380.836374509217,22482.73862549078,22363.66421813652,22355.98508585273,22403.745,22451.504914147263,0.4263565234050269,0.7583756738329258,0.48790843892651886,22403.745,22415.825000000004,22450.17125,22415.73700786108,22421.050383766804,22428.27177800049,40.84250397699791,32.78327900834582,0.11352323969455329,0.3580199361586459,0.4790113078766694,1
1678143420,0.48363080464616814,0.48235103526054446,0.47473752217393317,0.48549219842817193,0.016535582502189266,0.016394134111085652,36.4856928066,0.39937111902466976,0.4807565293579048,0.40828906337271903,22428.98892181365,22446.03607818635,22411.377843627302,22463.64715637269,22394.33068725461,22480.694312745392,22376.719609068263,22385.48254904002,22416.65,22447.81745095998,0.2780741186571567,0.7105561987865645,0.4909984609103471,22416.65,22407.167500000003,22450.292500000003,22420.41633857405,22422.636677627383,22428.414942000443,47.03219633297539,40.445174836857085,0.10820569887909197,0.3523655033136547,0.48948447886011603,1
1678145040,0.4840315036278413,0.48103839675329674,0.474254683986975,0.4834364091035599,0.015253513878329373,0.015173162027829644,34.6783599543,0.398754045525588,0.4820468968573808,0.4070232464290165,22429.825,22443.25,22416.35,22456.725,22402.925000000003,22470.15,22389.450000000004,22405.84818624453,22421.7,22437.551813755475,0.1413970729737238,0.2563370312329651,0.4542877259320703,22421.7,22403.24,22449.0975,22418.26922571604,22421.06182714968,22427.039709428973,46.75865095747952,44.87778375581763,0.10613974577759863,0.3656330898412406,0.46640237932183704,1
1678146660,0.4835717930134904,0.47980260575359357,0.47278792760954413,0.48329434236161517,0.00986850178831208,0.01010162830509267,34.3796372873,0.39705365904630474,0.4810424923293607,0.405641449404831,22414.391666666663,22436.983333333326,22391.383333333324,22459.991666666665,22368.79166666666,22482.58333333333,22345.78333333332,22396.234603919307,22419.43,22442.625396080693,0.2069222641315428,0.0617664831142171,0.4216989985555228,22419.43,22404.2075,22446.25,22411.87948381069,22417.06876766792,22424.37878472145,43.40164570718863,45.73083099921453,0.10173000554724614,0.3794420665283192,0.4463708465494753,0
1678148280,0.482720520360451,0.4797527587216732,0.4732071706322174,0.4816480395284912,0.01610775332866503,0.01596350856576676,34.0517752423,0.39574129558765103,0.48096847710316487,0.4042511057327047,22402.892365226708,22415.684730453417,22386.307634773297,22432.269460906828,22373.515269546588,22445.061826133537,22356.930539093177,22386.837747201367,22413.955,22441.07225279864,0.2419675849142606,0.2150338178656448,0.4203756618756924,22413.955,22404.2925,22442.82125,22407.4196558738,22413.692628091936,22421.914138557506,38.54603322465522,42.90210996310781,0.10144730597919059,0.3769467219929194,0.4389512028284213,1
1678149900,0.4822698184603167,0.4811131673011779,0.473894601271277,0.4832024168227098,0.01929937414971549,0.018978941608056486,34.0375990862,0.3961955496889726,0.4842306202913337,0.40323744657260113,22397.83333333333,22425.266666666663,22371.066666666666,22452.03333333333,22343.63333333333,22479.46666666666,22316.86666666667,22388.025581416685,22411.245000000003,22434.46441858332,0.2072122149690277,0.5781673319461452,0.4661332491955568,22411.245000000003,22407.495000000003,22437.2475,22409.90477058253,22413.90760480249,22421.243744409174,39.38954647533938,40.44574180239443,0.09961838285378564,0.38576415736958963,0.524192416520576,0
1678151520,0.48272854879015026,0.48447784195583155,0.48019604879598843,0.4849059338572015,0.031125123935319254,0.030192486491910524,34.1102356696,0.4000861478546878,0.4933008841237383,0.4032711442293347,22412.291666666668,22435.583333333336,22391.583333333336,22456.291666666668,22368.291666666668,22479.583333333336,22347.583333333336,22374.921537314764,22416.365,22457.808462685232,0.3697607768720255,0.9706411756214164,0.5604497267797809,22416.365,22416.5075,22434.07125,22425.06151372169,22421.44713120204,22424.494340179728,50.97382011474047,42.969799938245046,0.10661453162698377,0.40221673505395134,0.7586531272914263,0
1678153140,0.48464984017405977,0.48531070278084143,0.4788621060082898,0.48682761063306756,0.05689919184265575,0.05449607829790564,34.7329518997,0.4040257442260437,0.5006492149880094,0.4041533645492759,22458.253212320007,22507.12178768,22406.50642464001,22558.86857535999,22357.637849280025,22607.73715071998,22305.891061600032,22369.96304383429,22426.65,22483.33695616572,0.5055320894178248,0.8417893870216215,0.5805761947122078,22426.65,22424.175000000003,22431.91375,22438.50767581446,22429.438561892577,22428.39011730547,64.42026057865202,51.594542389577306,0.10707638527888912,0.3983868996707588,0.7176527825235133,0
1678154760,0.48602928982516014,0.48604179258234637,0.478313798236659,0.4882073369880582,0.008742479765096187,0.00907394632829913,34.786046097,0.40785436385613144,0.5063192362221157,0.40569031063032857,22463.82660616,22495.273393839994,22433.95321232,22525.146787679994,22402.506424640007,22556.593575359988,22372.633030800007,22382.402729105183,22441.67,22500.937270894818,0.5281894876345274,0.7744347724204416,0.5981076490832127,22441.67,22430.55,22430.04,22450.405117209644,22437.57700518484,22432.75296327638,76.17346038468382,63.85584702602546,0.10394087032224818,0.3947147854800954,0.6868432075944942,0
