time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678869480,0.6855121369441532,0.6774793776756811,0.6676028889143644,0.6769454704550999,0.04795235557942915,0.04811626778400445,428.1775054038,0.43938203204385273,0.37806719142602,0.48987929742075564,24830.400000000005,24900.80000000001,24750.00000000001,24981.200000000004,24679.60000000001,25051.60000000001,24599.20000000001,24708.30939047912,24770.795,24833.28060952089,0.504510327754025,0.2387798546712801,0.4841632567043923,24770.795,24772.5025,24864.995000000003,24767.35934577087,24774.80180400043,24775.654632131824,69.14011433150856,60.01349139439429,0.6022069870952548,0.47875699738562955,0.5109167740708136,0
1678872660,0.6831703967424676,0.6665323170095017,0.6646228039236042,0.6614473341017895,0.09553866409928723,0.09362245326305266,425.6034564958,0.4242781902904535,0.36491856875781137,0.4777428596747126,24731.05,24809.5,24659.7,24880.85,24581.25,24959.300000000003,24509.9,24592.98139951564,24736.71,24880.438600484365,1.16206723112626,0.0491154872335289,0.44184107102935566,24736.71,24762.4825,24802.605000000003,24713.93956384725,24744.31056690944,24759.60181002403,62.32952608690355,64.16726326775385,0.5921934830124664,0.41338014129945255,0.34006427417555296,0
1678875840,0.6764912272350927,0.6576756813198286,0.6581167441605866,0.6548509503336051,0.11910660036980734,0.11598505336118974,425.061361985,0.4050470757113554,0.3437146767303578,0.46380577707910436,24613.83553535861,24759.27107071721,24461.66446464138,24911.442141434443,24316.228929282774,25056.87767679305,24164.057858565546,24452.55020876108,24689.67,24926.789791238927,1.9208016246383628,0.1023212591943238,0.4097873462339228,24689.67,24725.4075,24739.31375,24642.984709231503,24700.08591838045,24734.98020906936,44.88907405780224,58.78623815873812,0.5827718971474213,0.3525499013616427,0.2454566020834831,0
1678879020,0.6686951949836757,0.6620298632139499,0.6690686362817511,0.643189486171994,0.17948189784839397,0.17400856634103162,426.7785994137,0.39327299307332386,0.3460568874991725,0.45006759616399905,24525.87610101264,24661.75220202528,24365.19889898736,24822.42940405056,24229.32279797472,24958.305505063192,24068.645595949434,24407.316477384105,24643.985,24880.653522615896,1.920700102811256,0.3082022083111138,0.4292842942743842,24643.985,24701.0525,24688.335,24613.056472821,24673.37938776582,24717.667808205613,34.1402525481266,47.11961756427746,0.6059125687752459,0.3810539504965571,0.3079067122668945,1
1678882200,0.666988099167509,0.6804155789913333,0.6970488527865575,0.6570469403380643,0.22309724947729193,0.21860092953807023,428.6227792832,0.398597521112527,0.3921968237214417,0.44024764112979914,24541.63333333333,24831.86666666666,24262.966666666664,25110.53333333333,23972.733333333334,25400.76666666666,23694.066666666666,24424.476595757427,24634.565,24844.65340424257,1.7056392450410345,0.830182430820444,0.504497648338272,24634.565,24706.355,24678.36,24666.47098188067,24691.5467718084,24722.96611218603,40.0304292361543,39.68658528069437,0.6481254032793534,0.4481399574718499,0.5588660718739606,0
1678885380,0.6753858042115615,0.6886874804218437,0.6941009809862266,0.6786958291233482,0.13347497823004079,0.13209922350384484,429.2929661325,0.40924105092449115,0.4428790040017109,0.4347316415566174,24783.8,25151.5,24405.6,25529.7,24037.9,25897.4,23659.7,24382.300302764063,24661.4,24940.499697235937,2.2634537961018864,0.8778667660497228,0.534596280561472,24661.4,24716.0975,24683.112500000003,24735.088987920448,24724.415540570502,24737.19076816831,54.21415343056575,42.79494507161555,0.6529798954035448,0.45816013629039,0.6625588234357392,0
1678888560,0.6837468799211643,0.6732108175837943,0.6791077774684333,0.6583847273522754,0.13665016326887128,0.13396609822245428,431.5806630442,0.40510640856982283,0.44516590612436036,0.42940984682673883,24890.576179293246,25107.74882070676,24655.15235858649,25343.172641413512,24437.97971717298,25560.345282827024,24202.555896466227,24403.45302440672,24677.39,24951.32697559328,2.220145449687171,0.5176317928221971,0.47097809454873196,24677.39,24707.05,24691.695,24719.075991946967,24717.62180592132,24732.415456914183,57.78149937769965,50.67536068147323,0.6643144447951758,0.4156448864209753,0.4360764339506139,1
1678891740,0.6801399307668465,0.6644126553200371,0.6675701347832494,0.659057827736784,0.10367193228480556,0.10169511565097529,432.62368223319993,0.39473422661199054,0.4308472167928004,0.42287210201731756,24687.316666666666,24942.63333333333,24431.73333333333,25198.216666666667,24176.416666666664,25453.533333333333,23920.83333333333,24455.922421314543,24693.52,24931.11757868546,1.9243718893495767,0.2647387641353007,0.4380986346975255,24693.52,24691.595,24705.36625,24673.29232796465,24692.91329575381,24718.06398482712,50.76872391829556,54.25479224218699,0.6574045664307129,0.4010894224417679,0.3663718455923508,1
1678894920,0.6739094311229732,0.6519202255403569,0.6556018626647919,0.6320833298276021,0.17616392846048415,0.16971581946290706,434.14079415160006,0.37666504120738037,0.3994656846783987,0.41366942219973374,24607.908333333336,24775.81666666668,24413.81666666668,24969.908333333336,24245.908333333336,25137.81666666668,24051.81666666668,24364.35879560797,24669.315,24974.271204392026,2.4723524296643573,0.1111900715829484,0.39472100120663733,24669.315,24656.65,24698.5175,24592.91988530976,24645.50633288948,24690.836462462627,38.0390450630646,48.86308945301993,0.6714136913666744,0.35706413006220533,0.2359321989457203,1
1678898100,0.664508289074812,0.6366377780098149,0.6464443780496132,0.612024938369246,0.17228302862455352,0.16452125809184148,436.8303996073001,0.35055986222816954,0.35355627523308214,0.4005680929475435,24402.472022411657,24685.54404482332,24149.102977588343,24938.913089646627,23866.030955176688,25221.985112058283,23612.66191035337,24138.3735727543,24564.5,24990.6264272457,3.4694492234378966,0.1300687074986123,0.34747818111362344,24564.5,24599.5325,24676.68,24478.35492353985,24573.455181455025,24648.778227942377,31.673391348257223,40.16038677653912,0.6992419892892314,0.30710836472148195,0.20126844873418875,0
1678901280,0.6521179555446273,0.6355601963036441,0.6343751753827109,0.6325797413611769,0.10635392976711057,0.1025255605839956,438.5406510941,0.32971559170473663,0.33044858263685584,0.38550444717323284,24224.744344539165,24568.48868907833,23905.480655460844,24887.75237815665,23561.73631092168,25231.49672269581,23242.47262184336,24080.623042520016,24437.3,24793.976957479983,2.9191191946735824,0.218267474551847,0.34426827321561043,24437.3,24549.35,24660.92625,24397.6782823599,24512.15878482684,24609.49696813834,28.827578889003178,32.846671766775,0.6792190865726232,0.32239505085527953,0.2736260650753727,0
1678904460,0.6453805754079653,0.6408666597055441,0.6425132244804375,0.6374933741680897,0.10950344222882892,0.10617611138115203,440.1832185526,0.31829094034541305,0.3363486461646644,0.37094183767045674,24252.74717226958,24380.194344539163,24108.87782773042,24524.063689078324,23981.43065546084,24651.510861347902,23837.56131092168,24098.240830982944,24359.86,24621.47916901705,2.147952976881252,0.3853103917700944,0.37041305613199604,24359.86,24518.625,24640.55375,24365.0688549066,24473.5571875856,24580.0067806966,29.72677595628416,30.075915397848178,0.6654251791912804,0.366117461928818,0.3463394096809741,1
1678907640,0.6446819709542841,0.6416226375691763,0.640376017425198,0.6353226254280495,0.10182824638277904,0.09851774365522281,442.06196809910006,0.31076960704761114,0.3511738999649314,0.3576381959488966,24326.516666666663,24469.333333333325,24157.03333333333,24638.816666666666,24014.216666666664,24781.633333333324,23844.733333333326,24166.610078695736,24305.295,24443.97992130426,1.141191014585607,0.5129970870881274,0.37424995849534876,24305.295,24499.4075,24612.4075,24346.345903271067,24443.619517115483,24554.18708729692,31.279599271402628,29.94465137222998,0.652581423674719,0.3921443752589327,0.36043557160055556,1
1678910820,0.6447130587284289,0.641923358045317,0.636748497404235,0.6414814939463029,0.05311063763602096,0.05218004550868629,442.9397629645,0.3060312845051498,0.37023897028202923,0.3459535692944115,24312.233333333337,24466.56666666668,24154.56666666668,24624.233333333337,24000.233333333337,24778.56666666668,23842.56666666668,24217.29228116151,24281.36,24345.42771883849,0.5277111235819631,0.7430241045299328,0.37588011025375107,24281.36,24475.3375,24588.195,24335.063935514045,24419.77960491267,24531.169269459115,33.26177465521733,31.4227166276347,0.626896912661256,0.38115849548272895,0.3825363797689592,1
1678914000,0.6448799179750091,0.6467119139605304,0.6384599007549827,0.6463530579791843,0.05192089206050148,0.05113555424702413,443.6229429419,0.30708464306690186,0.4004849655946281,0.33683744730921483,24323.066666666666,24415.033333333333,24220.533333333333,24517.566666666666,24128.566666666666,24609.533333333333,24026.033333333333,24220.55477761484,24305.48,24390.40522238516,0.6988154308012988,0.8788332735131207,0.4026326573219629,24305.48,24434.99,24570.6725,24346.65095700936,24410.696949474,24515.803148558247,35.082617746552295,33.207997224390745,0.5987146507314247,0.3448121692245605,0.41798223650517513,0
1678917180,0.6473728345382412,0.6512686645087185,0.6530682432321777,0.6456126475562247,0.09791097990391893,0.09552004982839057,445.2152078756,0.3124799000023476,0.4359223944768853,0.33073068906328124,24368.441666666666,24447.88333333333,24290.38333333333,24525.941666666666,24210.941666666666,24605.38333333333,24132.88333333333,24248.026176191088,24343.09,24438.153823808912,0.7810333347895626,0.9275285631440136,0.4278830171563881,24343.09,24390.195,24553.14625,24372.55897133957,24413.183867751453,24507.095705838416,38.08743169398915,35.47727469858626,0.5944648014555358,0.33515143344667225,0.4637928491932753,1
1678920360,0.650912140836845,0.6458243708885874,0.637510030952654,0.6474131910847849,0.06598035325864665,0.06456867359897876,445.6251035497,0.31328816426683015,0.45239718642457516,0.32602297818232456,24443.158333333336,24606.116666666672,24261.41666666667,24787.858333333337,24098.458333333336,24950.81666666668,23916.71666666667,24270.193198732213,24354.960000000003,24439.726801267792,0.6960947689324027,0.5250097911952772,0.40280455330079257,24354.960000000003,24357.41,24532.23,24368.10598089305,24403.36861906937,24493.01040052048,39.30262815508727,37.49089253187624,0.5657655220307632,0.3616662617076645,0.42705826525596224,0
1678923540,0.6499423554983894,0.6410420799832932,0.6326050998182144,0.638864816201526,0.08711582597506354,0.08446034691998772,446.4654955298,0.311018153195534,0.45760774958252026,0.321757750865307,24365.233333333334,24428.86666666667,24295.566666666666,24498.533333333336,24231.93333333333,24562.16666666667,24162.266666666663,24265.65804747264,24353.57,24441.48195252736,0.7219635768173617,0.2064107978722586,0.3812394930254338,24353.57,24329.432500000003,24510.51375,24346.05398726204,24384.92887014766,24474.81417189948,37.536429872495546,38.30882990719065,0.5439988766464416,0.3723110174721357,0.39617140346104446,0
1678926720,0.6470511282925429,0.6356854965020362,0.6294396694227935,0.6322852599429545,0.09178314226079196,0.08865474657489623,447.9942740091,0.30590704671405583,0.45442095891476825,0.31722189973096854,24292.316666666666,24384.63333333333,24209.63333333333,24467.316666666666,24117.316666666666,24559.63333333333,24034.63333333333,24211.338406969506,24338.635,24465.9315930305,1.0460454584285133,0.1040349643299158,0.3576365023103594,24338.635,24309.9975,24483.323750000003,24309.97765817469,24358.182711939,24452.24377457572,32.95063313362752,36.596563720403445,0.528417127675302,0.3915213196429447,0.3663189820685587,0
1678929900,0.6429102098483848,0.6412070585778424,0.6343246917017409,0.6400511556292223,0.036645258710316785,0.03642114053137822,447.6585136176,0.30725076777848015,0.4685822687570237,0.31388863393320593,24231.989376975016,24342.17875395004,24127.63562302499,24446.532507900058,24017.44624604997,24556.721884875074,23913.09249209995,24200.17472462845,24325.455,24450.73527537155,1.030034384734409,0.4140726665225221,0.3936560709008356,24325.455,24315.4675,24457.5,24307.9601054498,24348.317673404632,24438.118176997083,33.78296172085409,34.75667490899238,0.5101261511243129,0.44876077438097023,0.42223628407300284,1
1678933080,0.6436180687550477,0.645765897462671,0.6373544488298588,0.6469003334144914,0.030342578514239937,0.030513715462324377,447.6963935586,0.31287327885428556,0.49098856959454734,0.31245812212743007,24304.675,24395.25,24213.35,24486.575,24122.775,24577.15,24031.45,24222.57900002136,24312.28,24401.98099997865,0.7379069340979095,0.7576336942230224,0.4226077701114913,24312.28,24327.685,24438.5175,24324.806736966533,24350.16900551288,24430.535493473548,40.11121962197468,35.61493815881877,0.4879423115422757,0.4643748183727795,0.5078107511972725,1
1678936260,0.6462658970264752,0.6392231387699698,0.6286747896665323,0.641759147854913,0.054716193332830586,0.05357072428515899,448.0256899894,0.31298441512552744,0.49464534920813874,0.3113381458294131,24362.33484424376,24429.165155756247,24291.669688487505,24499.83031151249,24224.83937697501,24566.66062302499,24154.174221218764,24218.305485499983,24296.475,24374.64451450001,0.6434638316876484,0.3957394061850289,0.3894819116632395,24296.475,24325.7175,24422.17125,24309.929491311024,24337.44282269236,24416.215446476068,47.73001091225486,40.54139741836121,0.4657745462245265,0.4315760836640593,0.40713541451203666,0
1678939440,0.6442976512917837,0.6359486269186589,0.6272088567170533,0.6376111667353788,0.052371955583967865,0.05127390580238565,447.9052113837,0.31136681663814575,0.49309529450967465,0.3100865381306268,24280.52575545521,24326.651510910426,24234.0492445448,24373.12802182084,24187.923489089582,24419.253777276048,24141.44697817917,24195.0845943046,24284.28,24373.475405695404,0.7345937840891762,0.2572464654296036,0.37336080473207434,24284.28,24318.925,24409.16625,24286.94466087401,24319.90321856648,24399.52588014501,50.58435894199685,46.141863158742126,0.44517848363722634,0.42045062123265314,0.3571029784180056,0
1678942620,0.6416658722875745,0.6420319515505899,0.6387464994022372,0.6401941894609304,0.06552192968186074,0.06409400664618684,448.4280431196,0.3158306754556842,0.5075993842034624,0.31006662480054115,24245.05833333333,24305.016666666663,24181.016666666663,24369.05833333333,24121.05833333333,24429.016666666663,24057.016666666663,24221.996235185576,24299.475,24376.95376481442,0.6376990845639496,0.5924446849037408,0.41544725184926645,24299.475,24319.055,24397.19625,24295.89644058268,24318.79354246348,24391.361510607392,46.02354802181916,48.11263929202361,0.4389569722915998,0.4364148694049442,0.5046775140084655,1
1678945800,0.6434109664121819,0.6508196721311472,0.6447405053962432,0.6466930500951344,0.08782778648200212,0.08572702222371345,449.7041236765001,0.3271519653077106,0.5369556884859676,0.31253966314367276,24326.533333333336,24437.26666666668,24203.06666666668,24560.733333333337,24092.333333333336,24671.466666666674,23968.866666666672,24198.807597867883,24322.49,24446.17240213212,1.017020889983841,0.8901525129537496,0.47122537654964003,24322.49,24323.9725,24379.48125,24336.93096038845,24337.01289837921,24393.9937476924,48.54245680633623,48.38345459005074,0.43270670151080515,0.4474272342329668,0.6596436986109793,0
1678948980,0.6487052845356611,0.6589370366503082,0.6541409410261867,0.6519919946612915,0.08154810276090833,0.08010040593726368,449.2527905363,0.34318551419351245,0.5726401820389608,0.31804304607837014,24411.7469694319,24530.453030568096,24300.2939388638,24641.9060611362,24181.587877727605,24760.612122272392,24070.134847159505,24153.29324118448,24354.025,24554.756758815525,1.6484483268414465,0.9038972232316768,0.5175563972025621,24354.025,24333.1525,24361.67375,24396.678973592305,24369.587825946623,24405.630057435985,57.87892703107213,50.81497728640917,0.4329705760193053,0.45718544027524877,0.7430599670739024,0
1678952160,0.6554369075030075,0.6659266993839406,0.6571870752198623,0.6587295000609095,0.08845963674250222,0.08693093869651349,450.8461249039,0.3618344179102605,0.6079586039084397,0.3265456866187799,24503.398484715948,24650.776515284047,24368.796969431896,24785.3780305681,24221.4189388638,24932.7560611362,24086.817423579745,24157.33884084906,24417.96,24678.581159150937,2.1346677539887704,0.848954782859089,0.5541891925530747,24417.96,24357.2175,24357.31375,24464.402649061536,24411.45367577451,24424.12719482303,73.95252155815916,60.12463513185583,0.4281950690337775,0.49149790938273435,0.7541384686949177,0
1678955340,0.6623197502941316,0.6575211444084783,0.6523476523476521,0.6533617157328797,0.09692502722073844,0.09465846942190516,452.7171160678,0.37011691897516946,0.6093760195927733,0.33516869479020694,24570.38257569131,24704.667424308693,24465.56515138262,24809.484848617383,24331.28030276524,24943.76969723477,24226.462878456547,24276.020882027988,24469.61,24663.199117972013,1.5822820059004854,0.5764893200357455,0.5004576622482949,24469.61,24376.945,24353.18875,24476.01009937436,24427.41209836096,24431.27936674465,76.99498074225012,69.60880977716046,0.4243107302155964,0.4816226119500238,0.6268082342575891,1
1678958520,0.661531697231226,0.6658034875221885,0.6721639016720982,0.6548341228239922,0.21408770013894482,0.2087265561776413,451.9221045712,0.38341079083841356,0.6234837652697696,0.34498973960317914,24495.875,24619.45,24375.65,24739.675,24252.075,24863.25,24131.85,24391.017018695627,24526.525,24662.03298130437,1.1049912802924504,0.7651135354109188,0.5441902170821736,24526.525,24413.0,24361.49875,24516.798399582905,24458.49626229533,24447.19323657849,73.10364874411606,74.68371701484178,0.4469907241945985,0.5195070160806231,0.6933338851783624,1
1678961700,0.6653051478928871,0.6861355330479271,0.6878776960744175,0.6686063638178454,0.17987207126083005,0.1770667754660833,448.1305989122,0.41003059303514483,0.6692691311766084,0.358698900012989,24615.425,24841.05,24372.75,25083.725,24147.125,25309.35,23904.45,24366.088223817213,24611.08,24856.071776182784,1.9909063412315555,0.9708219263406712,0.6314379914621605,24611.08,24466.785,24391.12625,24625.12393305527,24528.18330551436,24484.77245214244,70.16452386654667,73.42105111763762,0.4713541754910077,0.5601765433457557,0.7669306199565502,0
1678964880,0.6774224728082248,0.6858932859977027,0.676659406167603,0.6807342774639362,0.07159725811571951,0.07132634351579657,443.2932367761,0.4304794633965778,0.6899216520647964,0.37416188256638006,24815.087405294747,25076.68759470525,24580.17481058949,25311.600189410507,24318.57462117899,25573.200378821013,24083.662026473736,24396.933426234416,24675.620000000003,24954.30657376559,2.258800984660861,0.7929007267808268,0.6298057364336129,24675.620000000003,24514.8225,24421.25375,24696.374288703515,24584.67270451175,24518.496504319348,73.18227151215642,72.15014804093971,0.4610580227600792,0.5466710029117879,0.6969426945832464,1
1678968060,0.6833592423374013,0.6815098673906232,0.6765693323070372,0.6776522258588338,0.10540373438832154,0.10399051924278174,441.4548264664999,0.44257804244059373,0.6848258074178732,0.3891921235077225,24816.502035980702,24935.37296401929,24720.00407196141,25031.870928038585,24601.133143922827,25150.74185607717,24504.635179903533,24434.85994696083,24712.93,24991.00005303917,2.250401332736908,0.632106998213238,0.5994203531245462,24712.93,24565.445,24445.58125,24726.38285913568,24621.35039460052,24544.0111229556,75.4740357681536,72.94027704895223,0.4556576746395999,0.5529960822002088,0.6458688926422759,0
1678971240,0.68412199557694,0.6742466325571683,0.6696172679779235,0.6657888315818699,0.10961277857062372,0.107649535715671,437.7552586302001,0.4457138221581799,0.6575455636033177,0.4019057128430314,24786.43333333333,24911.86666666667,24660.966666666667,25037.333333333336,24535.533333333333,25162.76666666667,24410.066666666666,24567.1846531108,24752.975,24938.765346889195,1.501155694531234,0.355953226590616,0.5511665549806862,24752.975,24611.292500000003,24465.10875,24717.405239423788,24635.55032285497,24558.81482553125,69.44153805496175,72.69928177842392,0.45721185840720674,0.542142389024292,0.5746765468320433,0
1678974420,0.6808486859441503,0.680248512060144,0.6746122729729285,0.6784515325654377,0.07831706886455848,0.07768785468735408,433.0105706229,0.45230626058574974,0.644670226251604,0.41352592225267576,24682.15,24844.3,24537.3,24989.15,24375.15,25151.3,24230.3,24683.246623114715,24787.56,24891.873376885287,0.8416590974285959,0.422061769614267,0.5796971277625614,24787.56,24657.0425,24488.04875,24735.370159615864,24660.23208233588,24579.051508813995,66.2822908186197,70.39928821391167,0.4481754042726591,0.541600010920497,0.6054147279443028,1
1678977600,0.6822320335112677,0.6868476558421215,0.6861171615269974,0.6841308170597291,0.09727420768803759,0.09649832655227027,424.9462181779,0.46200519861472655,0.6424122958692381,0.4249543871133279,24776.6,24882.700000000004,24665.200000000004,24994.1,24559.1,25100.200000000004,24447.700000000004,24681.24978997284,24789.265,24897.28021002716,0.8714676294530116,0.7825296547803379,0.6094072706595375,24789.265,24700.1725,24512.0725,24773.68010641057,24694.789885547536,24604.88469845076,68.05218329672046,67.92533739010064,0.4483320380599061,0.5351307104454911,0.6315292715723786,1
1678980780,0.6862442387951389,0.6842038216560511,0.6783053012561209,0.6834577166752205,0.06364855456839083,0.06359637301034238,418.2967743916,0.46670107175125536,0.6276536413868375,0.43512953983930974,24872.266666666663,25006.533333333333,24716.033333333333,25162.766666666663,24581.766666666663,25297.033333333333,24425.533333333333,24683.61439780597,24785.22,24886.825602194032,0.8198886448781268,0.6645086455772422,0.5903695278898455,24785.22,24730.42,24531.78625,24788.67007094039,24717.30990635708,24625.243298598307,72.64616333294818,68.9935458160961,0.43824374958079537,0.5052804990323921,0.5934005451801899,0
1678983960,0.686920027234734,0.6774188159131251,0.6725160085815824,0.6742951376910973,0.1097040004947915,0.10799755278299668,413.0505275556,0.46414117037431324,0.5970624237552546,0.4427068714483515,24827.25,24924.5,24721.4,25030.35,24624.15,25127.6,24518.300000000003,24666.952395176428,24775.425,24883.89760482357,0.8756467735554212,0.32484056660294,0.5428021798112916,24775.425,24744.1775,24550.6975,24771.588380626927,24720.96719611033,24635.927270160373,70.89727908550329,70.53187523839063,0.4333489209173516,0.4674666696669112,0.5339436054549871,0
1678987140,0.6838438686556343,0.6725968466116738,0.6652788208896263,0.6742110001430335,0.07613677082832596,0.0753164149467117,411.4197879012,0.457481709617933,0.5619762024083536,0.44730466403327446,24740.30833333333,24859.51666666667,24618.216666666667,24981.608333333337,24499.00833333333,25100.81666666668,24376.916666666664,24651.405203643004,24771.475,24891.544796357,0.96941983759138,0.1178264526778657,0.5106930537892026,24771.475,24762.225,24569.585,24740.95892041796,24713.46406954481,24640.096101573672,62.28726379794998,68.61023540546715,0.418572098296347,0.4774119457402628,0.48731277367799924,1
1678990320,0.679879489608419,0.678032786885246,0.670174088206875,0.6754814771187936,0.07682348007789419,0.07605998753166669,410.4030838301,0.45581711830021016,0.5468383185010022,0.4506169401358556,24691.2726721561,24762.445344312204,24608.527327843905,24845.1906886244,24537.354655687803,24916.363360780502,24454.609311375607,24644.20905790292,24766.17,24888.13094209709,0.9848994987685884,0.4122874928968295,0.5413139865994959,24766.17,24776.865,24594.932500000003,24742.230946945303,24719.15696599121,24650.06552047142,56.54290155183753,63.24248147843027,0.41008261129206236,0.46947977302648297,0.5100451512944678,0
1678993500,0.6806325353681386,0.6938769969719119,0.6970488527865575,0.6839471451387069,0.16727695491422476,0.16539145857999035,411.2150230339,0.46633492190918696,0.5662667103877017,0.45557908475035075,24737.925,24840.65,24642.05,24936.525,24539.325,25039.25,24443.45,24607.689655190537,24783.0,24958.310344809463,1.4147629004516205,0.931948269124122,0.6177734435000583,24783.0,24786.1325,24626.45875,24806.30396463021,24758.301153992805,24677.149756617,59.427998682833504,59.41938801087367,0.4288473866326054,0.45702886869623854,0.687161182479379,0
1678996680,0.6889814862520722,0.6915505899551004,0.6897610586135174,0.6870756312419541,0.18718919941552287,0.1844734517058315,411.2469572296,0.4718746219701796,0.568921735523962,0.46076669539395426,24944.08900137236,25152.36099862764,24726.17800274472,25370.271997255284,24517.90600548944,25578.543994510568,24299.99500686179,24598.845323249378,24800.590000000004,25002.33467675063,1.6269344943053872,0.7627330785313167,0.6009558721958663,24800.590000000004,24792.905,24653.86375,24839.73597642014,24785.26458053957,24699.002160748714,64.95400697956286,60.30830240474463,0.43149695551480777,0.45140024402396167,0.6408747880924947,1
1678999860,0.6919853692600675,0.6840200480317427,0.6754802574474703,0.6742867239362911,0.10433613675759124,0.10284961488506444,412.4341352717,0.46932593497954367,0.5501059317105423,0.46435645880351245,24917.533333333336,25062.06666666668,24762.06666666668,25217.533333333336,24617.533333333336,25362.06666666668,24462.06666666668,24624.79358978281,24816.395,25007.99641021719,1.544151841693286,0.5001435271273263,0.5481408643292078,24816.395,24795.91,24680.6775,24831.97398428009,24790.934656805097,24710.18766924884,64.69836500333322,63.026790221909856,0.4322711622503396,0.4429115792238921,0.4734601892559469,1
1679003040,0.6896981219697211,0.6936493682781661,0.6904161412358132,0.692081815351737,0.07533310982074028,0.07530513217547852,412.2045858126,0.47407092128944694,0.5539356979320301,0.4682714478279168,24778.68333333333,24936.36666666667,24658.76666666667,25056.283333333333,24501.083333333336,25213.966666666667,24381.16666666667,24717.66639212698,24866.8,25015.93360787302,1.1994595836458255,0.7176739399186256,0.5947576881054387,24866.8,24819.1375,24715.215,24865.2243228534,24816.53290102235,24731.286462653712,62.34715157409733,63.99984118566447,0.43052530759378305,0.4888341201132969,0.6749601508651615,0
1679006220,0.6933997422321247,0.6946371515088232,0.6854948330358166,0.6967255086331281,0.04955599416909674,0.050130140564454036,411.6110588998,0.47762657652584956,0.553920481294835,0.47218514464807126,24948.408333333336,25064.31666666668,24815.81666666668,25196.908333333336,24699.908333333336,25312.81666666668,24567.31666666668,24813.17747381072,24906.555,24999.932526189285,0.7498228975407016,0.6980937036445503,0.5993648861724876,24906.555,24836.3625,24746.7025,24891.332881902268,24839.626919018287,24751.50203763907,61.78545681271557,62.94365779671536,0.413525256225292,0.4750969654455527,0.6412227056527389,0
1679009400,0.6957475812872655,0.6975712644878354,0.6890732218601068,0.6990753993486625,0.0742360566310529,0.07439970105834984,410.4150149152,0.4817526484754889,0.5553850456166171,0.4762232129845237,24950.713895919107,25013.736104080894,24880.527791838213,25083.922208161788,24817.505583676422,25146.94441632357,24747.31947959553,24806.10701304644,24915.4,25024.692986953567,0.8773127218793642,0.7894742003294529,0.6134751894012583,24915.4,24849.200000000004,24774.68625,24920.44692126818,24864.908388287688,24773.137557863924,67.18328141225366,63.77196326635552,0.39958611464526556,0.4650752671681702,0.6439541856144836,0
1679012580,0.6983978763711456,0.6964811527618251,0.683947200340643,0.6968860693461669,0.06301917532114472,0.06323907490424206,407.9422151934001,0.4830888246107118,0.5493340052390823,0.4797474240217496,24986.298614626223,25056.976385373782,24907.997229252447,25135.27777074756,24837.319458504884,25205.955541495125,24759.01807313111,24811.69044075644,24927.205,25042.71955924356,0.9268151743732066,0.6662993836084103,0.6045273836409867,24927.205,24863.8975,24797.15875,24935.506280845457,24883.220499508105,24791.469695210217,68.94340602284564,65.97071474927162,0.38235954412719,0.46931352876921295,0.5900461921608737,0
1679015760,0.6991745057348695,0.7336765166544847,0.7543685822374346,0.7025053184159982,0.29018044170174623,0.29099736414010924,410.1697043293,0.5125707595397255,0.6173590273457449,0.48904835310391387,24952.408333333336,25015.216666666674,24902.81666666668,25064.80833333333,24840.00833333333,25127.61666666668,24790.41666666667,24679.816920670582,25046.095,25412.37307932942,2.9248318297077343,0.9979891243667716,0.7421061119369675,25046.095,24931.245000000003,24837.71125,25093.97085389697,24979.162226870263,24850.46305757115,68.17777411541667,68.10148718350531,0.45924143462120903,0.5887377716424111,0.8830073722464662,0
1679018940,0.7182786389458673,0.7575608228046364,0.7568251420710435,0.7216261457838533,0.31642992906442324,0.32037075211339605,414.6796127055,0.553217291284862,0.7006827918476217,0.5054251768945791,25409.76215365656,25863.13784634344,24957.524307313102,26315.37569268689,24504.148614626218,26768.751385373776,24051.91076828277,24591.83057026608,25199.115,25806.39942973393,4.8198869661409045,0.9097832709279784,0.7950637666292112,25199.115,25032.9575,24897.59125,25294.92223593132,25109.646367439305,24931.06895685009,72.58115512519284,69.9007784211517,0.5075348125808641,0.6671547412445211,0.8535697212150732,1
1679022120,0.7398487178200608,0.7558191500469873,0.7473182555149767,0.7432150736828198,0.09604173255606326,0.0985367531567825,412.3410691017,0.5818354946086544,0.7362019633776263,0.5248183060500101,25590.822743494948,25998.00225650506,25289.64548698989,26299.17951301012,24882.465973979783,26706.359026020225,24581.28871747473,24703.23830282521,25345.6,25987.9616971748,5.068822179587704,0.7571565221377912,0.7827159406845121,25345.6,25126.077500000003,24951.47125,25421.939823954213,25212.615209723062,25002.012389531028,77.11567962256174,72.62486962105707,0.5087399972902561,0.6470806341261593,0.7368070805032256,1
