time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678370160,0.4199328497354726,0.42587847350562935,0.4229588331427139,0.42232012309762323,0.08432227117153142,0.07401783602420493,46.899988827,0.3802753969755957,0.5095818906556074,0.35867304519900794,21684.8866780385,21740.238321961497,21632.773356077,21792.351643923,21577.421712154,21847.703287846,21525.308390192506,21561.704176326617,21661.97,21762.235823673385,0.9257313501346752,0.9293835967502074,0.604516546202552,21661.97,21651.075,21656.65,21682.894578597545,21665.83266580369,21672.63856432248,72.11048992623985,62.90115620826606,0.13900600961836534,0.42485025225833084,0.8179077596633327,0
1678371480,0.4236586562278726,0.4282602466079979,0.42478333342216157,0.42605037589751893,0.06746340816167613,0.0594046935613323,47.5279166577,0.3922902501133918,0.5225035810562096,0.36512934876137565,21738.568339019253,21818.30666098075,21668.336678038508,21888.538321961496,21588.59835607701,21968.276643923,21518.366695096265,21565.661319556908,21692.03,21818.39868044309,1.1651162241900903,0.8352096409606578,0.6441331534133289,21692.03,21666.725,21659.165,21714.179719065032,21685.99945383938,21682.55393914891,78.5367772831002,70.96483075593325,0.14755607796842835,0.4369402990363031,0.780967271738586,1
1678372800,0.4267186856053946,0.4258992387462779,0.4203570793809901,0.4263134929599175,0.029605216422121515,0.02627485729973106,47.7520203646,0.3992470243721193,0.5241536391045378,0.37179254695659064,21770.434169509623,21837.41583049037,21709.76833901925,21898.081660980744,21642.78667803851,21965.06332196149,21582.120847548136,21617.12434894984,21719.265000000003,21821.405651050165,0.940553476834156,0.6422548206870451,0.5813615155235659,21719.265000000003,21677.702500000003,21661.65875,21725.56147937669,21697.33137132313,21688.81784970616,77.27275773697218,75.9733416487707,0.1467169783430133,0.42290788985163186,0.6656343084190005,0
1678374120,0.42706201118228715,0.4242837030238342,0.4227542927526413,0.4237972594289072,0.07439139093085939,0.06534602635720115,48.6743532007,0.4029806628782124,0.51993792197927,0.3779271520833958,21743.975,21781.35000000001,21710.950000000004,21814.375000000004,21673.575,21851.750000000007,21640.550000000003,21679.51196519904,21738.03,21796.54803480097,0.5383931736313134,0.4217762521320031,0.5418533303903902,21738.03,21686.6125,21664.2875,21726.66598625113,21703.0665765371,21692.63281640081,73.17305536875176,76.32753012960801,0.15504633332486928,0.41671483544026705,0.6236818694406737,0
1678375440,0.42642167385724683,0.42260794810351054,0.41717443091146,0.4247586111101902,0.018301643304932703,0.01639739822019698,48.872053834,0.4040803431105091,0.5120415021366532,0.38307165453726694,21737.225,21797.950000000004,21668.150000000005,21867.025,21607.425000000003,21927.750000000004,21538.35000000001,21696.84136441773,21742.145,21787.448635582263,0.4167356586230324,0.1308795136400227,0.5031287497812785,21742.145,21691.4875,21667.6725,21720.677324167424,21704.09083534854,21694.163024362635,65.54584173952067,71.99721828174818,0.15055937145178283,0.40461830417801853,0.5697973777747303,1
1678376760,0.425259237724825,0.42014519056261324,0.41625808996393476,0.4201942805190553,0.04684433594880056,0.04116124107024622,49.3175105294,0.4022391946218178,0.5006734674699478,0.3867907614658439,21711.6,21735.200000000004,21685.10000000001,21761.7,21661.500000000004,21785.300000000003,21635.000000000007,21661.655979448155,21728.34,21795.02402055185,0.6137976536803603,0.1304212044197395,0.45112523938480364,21728.34,21695.155,21669.24625,21706.80154944495,21699.537956194257,21692.72368870905,56.19673970523767,64.97187893783666,0.15304795266539264,0.4010146857911711,0.5102141387326925,1
1678378080,0.42344018915142323,0.4154314809354327,0.41412563497337707,0.41506149849898755,0.05499766633586532,0.048164648566817896,49.8245956439,0.3956419118127216,0.4834103378584398,0.38834530887096275,21679.783333333336,21726.16666666667,21632.66666666667,21773.283333333336,21586.283333333336,21819.66666666667,21539.16666666667,21609.4116390604,21697.450000000004,21785.48836093961,0.8115088265174468,0.0731974153201521,0.3695055459999885,21697.450000000004,21694.74,21666.885,21678.63436629664,21685.494691431664,21686.01667073676,42.07554121097421,54.60604088524414,0.16077727587763024,0.3887900654803773,0.42707211410502455,0
1678379400,0.4201614614487663,0.40789369858007296,0.4109128775083366,0.40260572454149446,0.22574593191865433,0.1952877175222146,52.60191730889999,0.38229077862367816,0.4580000376608203,0.38671375337791314,21631.712005297177,21691.42401059436,21562.58799470283,21760.5480211887,21502.875989405653,21820.26002648588,21433.751978811302,21512.03950240524,21654.095,21796.150497594765,1.312042803864705,0.0686720962057451,0.27708876589486153,21654.095,21686.68,21660.24,21629.60624419776,21657.504747535,21671.30555923802,31.32739592767533,43.199892281295696,0.18478103531085258,0.36586678855866206,0.30896820473290965,0
1678380720,0.414733459535799,0.4022538592199745,0.4055940906959985,0.3992535330267597,0.10528472710710586,0.09110190637257237,53.9244554761,0.36588552523762197,0.4324263196190618,0.3818756046318871,21538.70600264859,21654.412005297178,21415.84399735141,21777.274010594352,21300.137994702825,21892.98001324294,21177.27598940565,21418.11155134349,21601.05,21783.98844865651,1.6937921874770945,0.1244638538014955,0.22742876616145144,21601.05,21669.54,21651.79625,21574.28749613184,21622.25842980136,21651.52883931059,22.626296458542367,32.009744532397264,0.20325064228404852,0.33869608595989326,0.29254028382336045,1
1678382040,0.4091847640957307,0.4040105985788267,0.40015703879264297,0.40637589504809113,0.043091890801189456,0.037587374433328234,54.4319257934,0.35540077801127445,0.4221358657799716,0.3757471742069666,21481.03633465763,21579.17266931526,21365.513665342376,21694.69533863052,21267.377330684747,21792.831673288143,21151.854661369493,21391.996099465512,21556.27,21720.54390053449,1.524140313092092,0.2824669659408359,0.2657650462412011,21556.27,21649.2075,21644.33,21544.45833075456,21597.26598801929,21635.649902233392,22.45025643335884,25.467982939858803,0.19782834866319304,0.32928298996095023,0.3469098238225452,1
1678383360,0.4072933882214669,0.40165582028930125,0.39830371869097236,0.4023632967262143,0.055973464866133076,0.04860127805893277,55.04706261850001,0.3451568973200207,0.41431719306836,0.3686383895322908,21494.334833995483,21520.569667990967,21458.56516600452,21556.339335981927,21432.33033200904,21582.57416997741,21396.56066401808,21389.401824710058,21511.75,21634.098175289942,1.1375009033662296,0.2740056201535145,0.2450563425864559,21511.75,21620.045,21635.56,21515.122220503043,21571.663081106693,21618.58324487783,19.05399375278883,21.37684888156331,0.19599786580712208,0.3031404147783206,0.34980285049884696,0
1678384680,0.40516414227830233,0.4001316516257105,0.3967612999822121,0.3980999110092198,0.07622554384732609,0.06597713109689142,55.3330852492,0.3361310329386404,0.4101542084579487,0.36100762372283457,21461.33408366441,21502.568167328813,21415.21591633559,21548.68633465763,21373.981832671183,21589.920418322035,21327.863665342367,21410.85729048082,21474.91,21538.96270951918,0.596535301141464,0.2126585254837708,0.23212568702715056,21474.91,21586.18,21626.4525,21489.44814700203,21547.37888454184,21601.39436441328,18.02684523568044,19.843698473942663,0.19922773408431868,0.28926162372910125,0.3594429237936211,0
1678386000,0.40333344207882926,0.3845265732784575,0.39442344936558515,0.3669771952751617,0.4863808008612514,0.4129840952791122,60.1577931949,0.31269207534008747,0.382069208367724,0.34985538435790614,21431.93333333333,21494.766666666663,21375.266666666663,21551.43333333333,21312.43333333333,21614.266666666663,21255.766666666663,21247.5895809198,21418.645,21589.7004190802,1.5972571475011563,0.0077034071600082,0.13941589041177962,21418.645,21536.370000000003,21607.03625,21409.707098001352,21493.35090553423,21567.949663040585,20.57363794409058,19.21815897751991,0.2549344865669263,0.2416204320026711,0.29456872027516323,0
1678387320,0.3945746718597489,0.3650716193149961,0.38584091157718614,0.3602142951868317,0.25278708098451014,0.21354801644085636,63.252111795,0.273998185509888,0.3334007300968974,0.3326007857739921,21235.6835209161,21474.5670418322,21011.34147908389,21698.909083664406,20772.4579581678,21937.792604580507,20548.115916335588,20975.172194455616,21329.115,21683.05780554438,3.318870056674947,0.0576757104606054,0.0803046007550082,21329.115,21465.0825,21575.8475,21278.47139866757,21406.55983180073,21515.38302846529,18.74944301623097,19.11664206533396,0.30298193248973887,0.17743626442856397,0.28554661975346807,0
1678388640,0.380416843224177,0.357207822681457,0.3719679481100351,0.3519299515681229,0.267944915122407,0.2251288751116034,66.6947864148,0.23652820997540966,0.29656803088087735,0.3107278722230426,21095.675093791386,21275.45018758277,20836.22490620862,21534.900375165536,20656.449812417235,21714.67546895692,20396.99962483447,20782.6934163133,21216.42,21650.146583686703,4.088593492084912,0.1598144878604434,0.06440082931347443,21216.42,21386.345,21538.91625,21159.42259911172,21318.33531692787,21458.80607337336,17.2061335536669,18.843071504662777,0.33679253085425537,0.15500026061182423,0.2884127750866522,1
1678389960,0.36938542963933085,0.35573141407135744,0.36115849409043377,0.3526990329131494,0.08241206012858816,0.06945433483252858,67.4757108179,0.20746176578496575,0.2815350093567017,0.2869700240954094,20974.56254689569,21132.32509379138,20763.5624531043,21343.32518758277,20605.79990620861,21501.08773447846,20394.79981241722,20691.804261691766,21105.84,21519.87573830824,3.9234234534918646,0.2557094940323681,0.06162277125317556,21105.84,21308.795,21501.975,21074.13173274114,21242.919804759167,21405.924542575896,10.003230205027846,15.319602258308535,0.34651796612803293,0.15822837394208852,0.3235009862457022,1
1678391280,0.3631276507637604,0.34952468364155864,0.3550266259939252,0.3468473270270789,0.13699232060896074,0.11479067007594301,69.168609781,0.18011347540721034,0.2724595361879601,0.2620742361898003,20927.66460678118,21029.329213562363,20801.885393218825,21155.10842712472,20700.220786437643,21256.7730339059,20574.441572875287,20692.25994006111,20983.985,21275.710059938883,2.7804543316141936,0.2340646702883516,0.050487102374518034,20983.985,21229.4475,21462.093750000004,20992.362821827428,21167.629840257498,21350.962681378194,8.668641278054666,11.959335012249769,0.35479015801102654,0.1522329566236262,0.34743883045755264,0
1678392600,0.35687913621130885,0.3398916885047778,0.34890383581603546,0.3270184036531367,0.3356749059329184,0.27845302508787945,73.6270502373,0.15065865255791983,0.2615811698928702,0.23581445045218719,20854.440636723924,20952.88127344785,20730.38436327608,21076.937546895693,20631.94372655216,21175.378183619618,20507.88745310431,20674.014645494623,20876.51,21079.00535450538,1.939934926914312,0.0958919640409437,0.035909388145743085,20876.51,21147.5775,21417.12875,20899.191881218285,21084.94259657432,21290.190045056464,10.538552158009937,9.736807880364111,0.3873687176813632,0.14363901492961434,0.3462953677386724,0
1678393920,0.34891314561058073,0.32804096566675134,0.3410981263793562,0.31733801020160857,0.40802060327042455,0.3363852061460591,79.0622114888,0.11745253459688648,0.24643559502032525,0.2076556174927563,20711.770318361963,20904.740636723927,20519.87968163804,21096.63127344785,20326.90936327608,21289.601591809813,20135.01872655216,20525.219615124395,20787.345,21049.470384875607,2.5219707940153584,0.0857516811981825,0.021758148056876703,20787.345,21058.23,21363.885,20789.51958747886,20991.348488106258,21221.617183622515,11.825355572104082,10.344183002722856,0.42074757565233833,0.12028420144967161,0.3487514675251065,0
1678395240,0.3389737433080755,0.30742938779917517,0.33135871163029496,0.2858140346353626,0.679663077781843,0.5521619935082869,88.06326086760001,0.07206051804528762,0.2133897487766263,0.17535328895591604,20593.810159180983,20784.620318361965,20379.36484081902,20999.065636723928,20188.55468163804,21189.87579590491,19974.109363276075,20255.051140337528,20667.485,21079.918859662463,3.991137379922805,0.081193454530242,0.004276692143523081,20667.485,20941.952500000003,21295.58,20633.68805831924,20869.65330845057,21135.94173756323,15.407371111007826,12.59042628037391,0.49131364728680765,0.03932532441570474,0.3272880302780741,0
1678396560,0.32364425664722707,0.3064430388683774,0.31633766469645885,0.3020316195196153,0.1884115742125288,0.1542769700447759,90.5188286572,0.039200034914314175,0.20847608894077208,0.14243485491375418,20345.71341292383,20665.526825847657,20002.21158707618,21009.028651695306,19682.39817415236,21328.842064619133,19338.896348304705,20134.88325208624,20548.805,20962.72674791376,4.028669773388367,0.2117148335369382,0.003583682526922982,20548.805,20827.3225,21223.683750000004,20525.84203887949,20767.92543418684,21057.29490541435,15.895155023180044,14.375960568763944,0.49893806824779524,0.043837582569343836,0.35545025086415216,0
1678397880,0.31548375489275937,0.30135140186139586,0.30834135780311844,0.2994485093499071,0.12499757092893882,0.1019262982573917,92.0226667064,0.012021836451362788,0.21430453419169954,0.1102472279128856,20345.223373128578,20470.54674625716,20184.82662687141,20630.94349251432,20059.50325374284,20756.26686564289,19899.10650748568,20076.77447565463,20432.810000000005,20788.84552434538,3.48493941210606,0.2416549930821579,0.0,20432.810000000005,20708.3975,21147.28875,20433.511359253,20673.5480825165,20980.300152517742,16.417559839234105,15.906695324473953,0.4957692613527384,0.03055875098026889,0.36505121076844993,0
1678399200,0.3088443468455153,0.3068209662481778,0.3154687673517482,0.301438089351171,0.15393923245926558,0.12607224426618163,94.0588756057,0.0012085425973149544,0.24707415576015704,0.08216846170622866,20281.91168656429,20374.82337312858,20155.938313435712,20500.79674625716,20063.026626871422,20593.708432821448,19937.053253742844,20129.97694581879,20353.18,20576.38305418121,2.1932990734736206,0.4138004626747641,0.06626643010331949,20353.18,20614.845,21075.6075,20393.90757283533,20608.30297660441,20916.90966180177,16.924138914498197,16.41228459230408,0.5025356417751707,0.10475215922516057,0.3962492219353233,1
1678400520,0.3082737537459579,0.3092504994040375,0.3069844319715356,0.30772449338877816,0.0680912841156675,0.055908707581376275,94.8047488426,0.0,0.2897860964648552,0.059445186658955596,20340.83333333333,20468.866666666665,20186.666666666664,20623.033333333333,20058.63333333333,20751.066666666666,19904.466666666664,20244.453872128943,20307.935,20371.41612787106,0.6251854545630421,0.7836669826751682,0.09505331016788315,20307.935,20547.64,21006.36125,20377.25504855689,20560.23879903997,20862.342074963508,18.287181778964968,17.209626844232385,0.48138581310251205,0.18281286873263802,0.41166969686384824,0
1678401840,0.3092095884722452,0.3081873190828408,0.3051190236140733,0.3069637716235891,0.05403482247959643,0.04440198834180932,95.2074583347,0.002492989072479135,0.3303130617226439,0.04180343683797305,20341.08333333333,20394.166666666664,20290.866666666665,20444.38333333333,20237.783333333333,20497.466666666664,20187.566666666666,20244.270629902378,20309.76,20375.24937009762,0.6449054060473473,0.6633089459260209,0.09295251385026906,20309.76,20488.6225,20937.48375,20361.88669903793,20518.58629012361,20811.75235353841,20.511935859420262,18.574418850961106,0.45964590012772427,0.20723481292905116,0.41983221026107,1
1678403160,0.30914313043936703,0.308361747104287,0.3044235862878264,0.3087861600281083,0.03421959929873139,0.028241329511288576,95.2292937812,0.009217348547032711,0.3700020492334123,0.029138141334727363,20326.18333333333,20373.466666666667,20283.86666666667,20415.783333333333,20236.583333333336,20463.066666666666,20194.26666666667,20246.22735958316,20314.38,20382.53264041684,0.6709792808526754,0.6384392437665557,0.09524559700107532,20314.38,20431.5925,20870.19375,20352.341132691952,20484.88878282841,20766.180700820467,21.25582279017291,20.01831347618601,0.43481257337822277,0.2132406208683669,0.43109582037001476,1
1678404480,0.3091975723863374,0.30912798448421186,0.30466903475591356,0.30990634372629877,0.043615157004596936,0.03591771479942251,95.4770151197,0.01983045511526138,0.40843219604765096,0.02129145880297889,20331.316666666666,20361.93333333333,20302.63333333333,20390.616666666665,20272.016666666663,20421.23333333333,20243.33333333333,20312.167034583024,20333.105,20354.04296541697,0.2059495135344572,0.723756220181794,0.10594398015594436,20333.105,20382.9575,20806.202500000003,20349.05242179464,20458.995367768694,20725.8277769328,22.03887447736155,21.26887770898487,0.4101582981609558,0.2387242188294663,0.4422204305987539,1
1678405800,0.3096099193776587,0.30677528271875154,0.3057162815530854,0.30637860103498205,0.04299684692447661,0.035395849818675426,95.9973569933,0.02994267658882993,0.43831603901185373,0.0171918000346718,20339.858333333334,20365.61666666667,20316.716666666667,20388.75833333333,20290.95833333333,20414.51666666667,20267.816666666666,20311.669231648026,20332.995000000003,20354.320768351983,0.2097651462756029,0.0581636335684233,0.1000303732800013,20332.995000000003,20343.0875,20745.3325,20337.418281196427,20432.659846356204,20686.62036960587,23.36801642201436,22.2209045631829,0.39569885641664015,0.26529866501088484,0.4439019143302615,0
1678407120,0.308633578569232,0.2946421526079066,0.3016290116993474,0.2848694021137539,0.22038607068167435,0.17835957798991395,98.8536614981,0.028801788613590396,0.44289580046544097,0.013666380497177222,20320.616666666665,20369.33333333333,20265.43333333333,20424.516666666663,20216.716666666667,20473.233333333326,20161.533333333333,20166.79121920825,20297.82,20428.848780791748,1.2910625948180487,0.0048988504052015,0.07368877766258847,20297.82,20302.8775,20680.55375,20280.97052079762,20384.553510655074,20637.23509631008,21.148835655631355,22.18524218500238,0.4140666738352844,0.2633624206326919,0.3921285929178103,0
1678408440,0.30204705769830853,0.289193353461773,0.295175016120649,0.28743579312378764,0.08746570981695273,0.07089214144864117,99.9246997518,0.026201220902622002,0.444052597042989,0.010286007373918327,20169.506080884617,20324.41216176924,20013.168919115386,20480.749323538468,19858.262838230767,20635.655404423087,19701.92567646153,20056.02173318101,20252.085,20448.14826681899,1.936227966838872,0.1184649923789043,0.06388189380271861,20252.085,20280.9225,20611.4375,20221.47201386508,20333.266508717785,20586.30556332816,16.248880406268857,20.25524416130482,0.4143186483626326,0.32002549955782467,0.366040477126255,1
1678409760,0.2960151233582351,0.2794191546885838,0.28926444841354715,0.26942089857452745,0.35303274237755844,0.28351163707925114,104.3794677776,0.017734489413905374,0.43490284722227246,0.0057583811999444845,20131.578040442306,20217.85608088461,20016.19695955769,20333.23716176923,19929.918919115386,20419.515202211536,19814.537838230764,19916.130410924256,20182.395,20448.65958907573,2.6385826763943654,0.1289499090249167,0.048577136237992535,20182.395,20248.3875,20537.855000000003,20142.581342576723,20269.90896167819,20529.01931920167,12.774724286162243,16.72414678268745,0.4365200935789856,0.28622832183874913,0.2595295609805547,1
1678411080,0.28808645113141185,0.27676950998185124,0.2828159394805545,0.2642797569746227,0.3097444894054626,0.24812161696894233,108.3251286377,0.012595763896487089,0.4332989264382448,0.0010296453728504962,19996.439020221154,20163.07804044231,19818.160979778848,20341.356080884616,19651.521959557693,20507.99510110577,19473.243919115383,19843.237351499403,20104.480000000003,20365.722648500603,2.598850092124739,0.2098865731342222,0.04481389231315333,20104.480000000003,20218.7925,20463.595,20079.354228384484,20212.27096864579,20474.150812611035,13.76709907159991,14.26356792134363,0.45448028736258794,0.2953227459517493,0.2919002650304977,1
1678412400,0.2827903513357273,0.28800765822075114,0.28806035508201644,0.2850139614158922,0.08035502761523466,0.0650534059430724,108.7852969229,0.025381078701765092,0.4628004842675633,0.0,19939.033333333333,20109.766666666663,19782.166666666664,20266.63333333333,19611.43333333333,20437.36666666667,19454.566666666666,19900.79078676672,20059.29,20217.78921323328,1.5803073113084352,0.5911991908674329,0.18340186163908861,20059.29,20196.1425,20405.49375,20082.30281892299,20189.71261071019,20437.393592362365,22.307280035474133,16.283034464412058,0.45267989080425847,0.3177833058533451,0.41315958571516614,0
1678413720,0.2857908163661469,0.2882298462956887,0.2865631194266849,0.28801800714492876,0.06237895158775739,0.05061079947806851,109.3244971365,0.039960865633675124,0.489483751946647,0.0023160701765037595,20088.17642172196,20160.023578278047,20016.35284344392,20231.84715655609,19944.505686887824,20303.69431311218,19872.68210860978,19919.35431736178,20043.85,20168.345682638217,1.2422332300253551,0.6888619709675192,0.18593193621202736,20043.85,20170.835,20359.2375,20085.16021261533,20171.74213603561,20404.39182166119,32.079198494526274,22.7178592005334,0.43296515574982425,0.3094223290943013,0.4321996445211425,0
1678415040,0.2874027249895095,0.28736808880878106,0.28369955396566815,0.28685898211501804,0.04649087786243007,0.03774964923894485,109.496528122,0.05458953080281126,0.5109143148855811,0.007319238819302687,20094.94654419432,20137.62845580569,20048.193088388627,20184.38191161138,20005.511176777247,20227.06382322276,19958.75772097156,19922.207499405948,20039.455,20156.702500594056,1.1701665598595783,0.6750357141603739,0.18295293503290017,20039.455,20145.77,20317.19625,20083.606808410223,20155.152656756407,20373.544981502982,40.48272254052055,31.623067023506945,0.4114176750800903,0.3101444926056288,0.43255165396412926,1
1678416360,0.2877755429938684,0.28509014190965454,0.28237413223799757,0.2822779323642082,0.06460929489850226,0.052227424442292746,109.6664863061,0.06753386111950432,0.5251659055431857,0.014109361332955872,20075.2,20112.0,20043.7,20143.5,20006.9,20180.3,19975.4,19949.38050277012,20053.11,20156.839497229885,1.0345477307997029,0.4998312919616187,0.17485911901018283,20053.11,20117.7525,20274.6725,20073.429538940152,20136.593082800697,20343.02403088365,41.96613616486635,38.176019066637686,0.3973283040496191,0.30074328344584894,0.4246035091186466,0
1678417680,0.28681701096199363,0.2871417476857139,0.2859331350252612,0.28680882463599433,0.03433478912257212,0.027954355686962654,109.5458385231,0.08376778110384059,0.5422170768076446,0.023037466702394205,20042.391666666663,20101.18333333333,19994.283333333333,20149.291666666668,19935.491666666665,20208.083333333336,19887.38333333333,20051.29207937559,20078.085,20104.877920624407,0.2668872118472254,0.4942148897400296,0.20209590069376268,20078.085,20091.2825,20237.12,20074.878025960104,20125.898885927843,20317.762218418546,43.94123817195734,42.13003229244804,0.3826045565220731,0.3057133386860927,0.45714015554438586,1
1678419000,0.28736892246806667,0.2878623015362125,0.28354410326921275,0.28959799652903295,0.02589468530133172,0.02116952077571653,107.8886271148,0.10093162945325229,0.557455173838377,0.033876220302455684,20083.19166666667,20128.58333333334,20032.38333333334,20179.39166666667,19986.99166666667,20224.78333333334,19936.18333333333,20051.43863911897,20077.735,20104.031360881032,0.2619454921686279,0.6657073394951506,0.2119532243424603,20077.735,20068.5125,20205.8,20078.73535064007,20118.72636121369,20295.732483331063,47.077584279084654,44.32831953863607,0.35933866219852234,0.317398556521638,0.46745154854843823,1
1678420320,0.2880070427961412,0.28285372549182464,0.28141749589423193,0.27854955975679774,0.07277072863584925,0.05870863421901628,106.0762729958,0.1123340457180379,0.5597503419700056,0.04500275648592228,20087.471659012142,20103.77834098785,20070.14331802429,20121.10668197571,20053.83663604857,20137.413363951426,20036.50829506072,20019.935918852632,20064.79,20109.64408114737,0.4470924554642093,0.0692699637180473,0.19005579536984726,20064.79,20054.32,20178.59875,20061.20690042672,20101.89429553848,20270.05796110905,48.1632582288016,46.39402689328116,0.35518724157197423,0.3444323847813531,0.4211334015680544,0
1678421640,0.28580869386798247,0.2778472259715017,0.2792633792458803,0.2764680243773239,0.06949624850820924,0.055937191947827467,105.9918837377,0.11909485881026399,0.5536144828353023,0.05535994014620743,20014.652496172737,20090.304992345475,19950.497503827264,20154.459984690948,19874.845007654527,20230.112480863685,19810.690015309054,19955.03433378377,20041.865,20128.69566621624,0.8664928759497764,0.0624241796627331,0.17014773635010072,20041.865,20040.66,20160.79125,20029.42960028448,20077.16351453148,20241.088155289148,42.44581618655715,45.89555289814776,0.3499413458632144,0.34600010648744367,0.3930767716918372,0
1678422960,0.28219315401365175,0.27172147998023144,0.2757205865193786,0.2702902948776009,0.11281902129999835,0.09028350230285032,107.0644094164,0.12091236215431483,0.5402156182314687,0.06403709007944369,19977.484581419703,20040.869162839408,19902.4904185803,20115.863325678813,19839.1058371606,20179.24790709852,19764.11167432119,19863.963288063285,20009.675,20155.38671193672,1.4564125797816705,0.0966350321549512,0.1483442763241564,20009.675,20031.3925,20139.890000000003,19983.66140018965,20043.52014825303,20207.85356907113,31.7832647462279,40.79744638719552,0.3497621372368652,0.3599835680335682,0.3447969549488762,0
1678424280,0.2773064633476887,0.2714764501405804,0.2709322194025565,0.27161946807172255,0.047533883696415105,0.03822775023092459,107.2339814404,0.12529714165851313,0.5339058455832193,0.07192308112179607,19913.833957376515,19987.46791475303,19818.49104262348,20082.810829506067,19744.857085246964,20156.44478688258,19649.514170493927,19818.83145055219,19971.955,20125.078549447808,1.5333856845542628,0.2296953985898379,0.1474987017598045,19971.955,20025.02,20121.90625,19952.165933459768,20015.4573940252,20177.5032291596,24.861760844520926,33.03028059243529,0.33818310217676,0.36933760939379834,0.3493901302111043,1
1678425600,0.27473996118515553,0.27822930639943166,0.27941238738974583,0.2762924732007419,0.06250588914633509,0.05040739729913469,107.6470005725,0.13933170114672266,0.5454316081435511,0.08125424460254871,19898.64197868825,19941.18395737652,19846.63302131174,19993.192914753035,19804.09104262348,20035.73489344129,19752.08208524696,19844.792420459667,19948.76,20052.727579540337,1.042346286589588,0.6044315934640573,0.24410976808379195,19948.76,20013.2475,20104.695,19958.268955639847,20007.278776929707,20157.78625495392,28.100143861617017,28.248389817455244,0.33825311405620345,0.35205755705075886,0.45369262167225766,0
1678426920,0.2768508288301843,0.2814541482721242,0.27757970549469535,0.2790673507957382,0.04713406347037184,0.038132894496193344,107.8415095839,0.15689057669418033,0.5607052615402438,0.0925005145942186,19978.925,20045.85,19903.55,20121.225,19836.625,20188.15,19761.25,19851.026163730625,19945.39,20039.753836269367,0.9462220219245748,0.8386360841539233,0.28603628593247676,19945.39,20005.09,20087.9625,19975.279303759897,20007.646272033395,20143.64470686308,41.07213575999895,31.344680155378928,0.3262931958012829,0.3637224118886746,0.4838844199217851,0
1678428240,0.27952713177383437,0.27858854506264863,0.2767697255500077,0.27671045219260404,0.06403644299710304,0.051577858325728275,108.3668282671,0.17031919308721086,0.5658304283964057,0.10438941016870412,19995.46466133873,20045.73533866127,19959.029322677467,20082.170677322538,19908.75864535493,20132.44135464508,19872.323306693663,19851.008275009102,19947.175,20043.34172499089,0.9642139800838292,0.6436307621093452,0.26946651158240487,19947.175,19994.52,20070.145,19975.11953583993,20001.674222572776,20127.5642585904,51.41846402653524,40.1969145493837,0.3179927947875215,0.3559235348492539,0.4540264173069026,1
1678429560,0.2794249745610693,0.27521834650541743,0.2742497879443129,0.2753812789984822,0.0632779097084587,0.0509158914500412,108.87845554540002,0.1798044362601878,0.5631577842306548,0.1159431928458195,19971.266666666663,20025.533333333333,19920.533333333333,20076.266666666663,19866.266666666663,20130.533333333333,19815.533333333333,19873.89914089147,19955.595,20037.29085910853,0.818776479564065,0.369210017293453,0.25064517200735126,19955.595,19982.635,20050.19375,19961.48802389329,19989.41072755954,20109.150995867505,47.1395991753708,46.54339965396829,0.3080004827270544,0.35162749743230465,0.41355917755240734,0
1678430880,0.2776799676973756,0.26964703243945887,0.2712982085899811,0.26502375958013746,0.11920851825025579,0.09529690589749983,110.164942543,0.18367375391732366,0.5513742681969107,0.12601948433653604,19942.175,19983.25,19893.15,20032.275,19852.075,20073.35,19803.05,19854.622310810097,19951.19,20047.7576891899,0.9680393920352824,0.0648648077581563,0.22200890243198804,19951.19,19961.5725,20026.4275,19930.042015928862,19967.181504366898,20086.10328197536,35.599248795050165,44.71910399898536,0.31218905917059225,0.32205438016961907,0.3391710534165554,0
1678432200,0.27400721194614075,0.27125426206564307,0.27190166426627904,0.2654083002526506,0.23942547778519307,0.1911889825532889,113.0851832358,0.19098586805646325,0.5478604881385557,0.13565519603321696,19866.49141600068,19955.78283200136,19777.85858399933,20044.4156640027,19688.56716799865,20133.707080003376,19599.93433599731,19828.341530488324,19934.395,20040.44846951167,1.0640249630016163,0.2741940918079765,0.24484748266296194,19934.395,19941.577500000003,20005.045,19915.528010619244,19952.51213993656,20067.093445596754,28.237412305988823,36.992086758803225,0.3165040911378377,0.325527605606278,0.371354693025423,1
1678433520,0.2729786593762282,0.27804657228172625,0.2779069701188115,0.27519056036747713,0.08274460069291399,0.06665237118121488,114.0489742633,0.20660868064864224,0.5593231606463982,0.14672816954160278,19876.93333333333,19972.06666666667,19791.36666666667,20057.63333333333,19696.233333333334,20152.76666666667,19610.666666666668,19840.121849122588,19926.19,20012.25815087741,0.8638696196052584,0.7444864887358026,0.3344121284174032,19926.19,19935.79,19995.055,19933.11034041283,19955.378114493546,20057.68216506373,36.28781966307236,33.37482692137041,0.315711299765154,0.37130626306584125,0.5016288752336234,0
