time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677603000,0.573751929500447,0.5711668994457013,0.563468809847282,0.5770874869056872,0.027432362757760995,0.02927406778407055,84.18739420380001,0.42556896813656636,0.5695643141392606,0.4121739595680211,23480.033333333336,23529.06666666668,23430.66666666667,23578.43333333333,23381.63333333333,23627.466666666674,23332.26666666667,23441.95856123377,23484.625,23527.29143876623,0.3633563556261281,0.4923827718131949,0.5844361345626473,23484.625,23450.77,23388.65875,23475.77427678388,23449.422949866355,23422.567890074904,71.22995478077357,73.32458980284258,0.19620769722498685,0.43044408759513564,0.6216593361965053,1
1677605100,0.5737356616976392,0.5740143663865689,0.5655148707707922,0.5803146014260132,0.027463016913625855,0.02934811124495063,84.5462691774,0.4296743600875875,0.5699800765455908,0.41655552032803167,23483.291666666668,23528.583333333336,23438.68333333333,23573.19166666667,23393.391666666663,23618.483333333337,23348.783333333333,23464.811595644303,23498.035,23531.258404355696,0.2827760223839687,0.8030995828178864,0.6215894104453946,23498.035,23463.86,23394.89875,23489.90785118925,23461.923322617928,23431.67332911539,70.90684303959101,72.17624313140035,0.19162046929852258,0.43136174734793375,0.6526897544763702,0
1677607200,0.5751597240267314,0.5720119810085613,0.5650074476617615,0.577340925218802,0.03381486688368718,0.035801756843717746,84.75932312719999,0.4307403774745139,0.5634036096833485,0.42029672414511243,23515.75833333333,23555.31666666667,23478.61666666667,23592.458333333336,23439.05833333333,23632.01666666667,23401.916666666668,23466.01207835174,23498.73,23531.447921648258,0.2784654459901297,0.4296257254738441,0.581475473529675,23498.73,23468.4725,23399.81625,23491.313567459503,23467.778173051032,23437.621107294875,71.4935170797138,71.21010496669284,0.19149681715992842,0.4086704610113423,0.6105944192414883,1
1677609300,0.5748646113508262,0.5695037955818472,0.5609929581286097,0.5769185280302775,0.02149692450595325,0.0231952002055299,84.714033307,0.42894973736529934,0.5516487100733749,0.4228933420110488,23493.941666666666,23546.88333333333,23441.18333333333,23599.641666666663,23388.241666666665,23652.58333333333,23335.48333333333,23452.115905850485,23487.995000000003,23523.87409414952,0.3055100629024928,0.1656130740089279,0.5342492555067281,23487.995000000003,23471.245000000003,23403.96875,23482.209044973,23467.0912324963,23440.1333827906,67.07615821382261,69.82550611104251,0.1850994769152506,0.4037687925958194,0.5480442109420358,1
1677611400,0.5734555078946364,0.560274505804212,0.5596160181276999,0.5577163518399624,0.08574755517233627,0.08815718883756234,85.86816482489999,0.4187859137334771,0.523210950793751,0.4227209477345191,23465.88285273008,23495.76570546016,23434.117147269928,23527.53141092031,23404.23429453985,23557.41426365039,23372.468589079697,23347.722316502222,23462.685,23577.647683497777,0.9799618713525352,0.0236062839376938,0.39973335470825677,23462.685,23465.605000000003,23406.77125,23439.189363315338,23446.374644769698,23431.84925109626,53.706010675268224,64.09189532293492,0.2091766770819902,0.3813130103200545,0.2981291421965421,1
1677613500,0.5681088815422566,0.5523211642975938,0.5543914310598235,0.5543878619943907,0.0599441736318814,0.06182713115447106,85.9581550723,0.40334629727855636,0.4884678622821744,0.41916558530605574,23347.558093031705,23486.41618606341,23214.29190696829,23619.68237212682,23075.43381393659,23758.540465158523,22942.16762787318,23221.721365466205,23417.415,23613.1086345338,1.671351295894925,0.0917342932981166,0.31962382367174813,23417.415,23451.02,23406.3425,23378.66790887689,23412.056527538844,23415.25646527757,37.68929392340022,52.82382093749706,0.22804890577683407,0.35741672052992,0.229575721085913,1
1677615600,0.5614352600351251,0.5548106163891706,0.54800877350924,0.559532659750617,0.030212845180940598,0.03181399450119022,86.05600636640001,0.3935131209085725,0.47341789671022627,0.4141447931648415,23281.30404651585,23393.308093031705,23145.620953484144,23528.991186063413,23033.61690696829,23640.995232579266,22897.933813936583,23183.777243901528,23371.285,23558.79275609847,1.6045994569701398,0.2766492390959794,0.3590756849924772,23371.285,23434.66,23406.375,23348.286939251266,23389.41443162269,23403.091563822563,28.637767424347587,40.011024007672056,0.22576533768934923,0.3527644283983669,0.30936830784940766,0
1677617700,0.5593505740561748,0.5499836603687969,0.5458330360996257,0.5500456188963609,0.058707019405471086,0.06039280666904682,86.8731052981,0.38148384184382383,0.4563857649017982,0.4074655658661353,23285.575,23340.95,23232.15,23394.375,23176.775,23449.75,23123.35,23151.16208931056,23318.370000000003,23485.577910689444,1.434130350358465,0.2344025182966062,0.31545487312094156,23318.370000000003,23408.55,23403.615,23308.707959500847,23360.34817132765,23386.56379583946,23.97396237457075,30.10034124077289,0.23586944395035755,0.32689188892229626,0.2987854735183223,1
1677619800,0.5558804071935111,0.5427713263409428,0.5424420774428689,0.5418511134389892,0.13327042267246683,0.13502708552607723,88.86552522,0.3656864266255331,0.43419436888917384,0.3986255408613576,23219.95517829563,23322.010356591258,23127.49482170437,23414.47071318252,23025.439643408743,23516.525891478144,22932.979286817485,23115.87086715324,23254.155,23392.43913284677,1.1893283832224335,0.097820813891743,0.26143319009789423,23254.155,23371.075,23396.73875,23253.44697300057,23320.816685631715,23363.36010099761,24.14290516431948,25.584878321079312,0.2531767056576419,0.2967628631126797,0.29867641966045316,0
1677621900,0.5505177214678296,0.5467053267197723,0.5396526606976251,0.5530615348224242,0.039602486993632106,0.0411599712146636,89.1517257608,0.3573250734790857,0.43334483627579373,0.38970279604385694,23144.93592248115,23268.971844962296,23018.88907751886,23395.018689924585,22894.853155037712,23519.054612405733,22768.806310075423,23120.03409396016,23221.56,23323.085906039843,0.8744107289935911,0.3454335389645007,0.3212285885465702,23221.56,23342.1225,23390.081250000003,23232.35631533371,23297.063651880493,23346.86628185498,24.71403056844916,24.27696603577984,0.24698398560634907,0.319291725324113,0.3754997489574765,1
1677624000,0.5498150707655436,0.5456687488421759,0.5389242630088553,0.5506285270165243,0.04222450254585197,0.04372730499045486,89.545131055,0.3503327180716266,0.4357772025706467,0.38101689308647424,23193.55833333333,23233.51666666667,23150.216666666667,23276.858333333337,23110.25833333333,23316.81666666668,23066.916666666664,23106.67233398151,23205.58,23304.487666018485,0.8524472649982234,0.359186850113352,0.3129718606172457,23205.58,23311.4975,23381.13375,23214.14587688914,23275.365715174947,23330.757588344983,26.01898623933096,24.958640657366573,0.2425492520498084,0.31485376972083257,0.38827846966287277,1
1677626100,0.5489423757340004,0.5430793856298668,0.5363953317073968,0.5487023958368535,0.040657101666667445,0.04211091521302507,89.8770400813,0.34307051862462934,0.43710968875243805,0.372460735598162,23176.841666666664,23228.883333333328,23125.683333333327,23280.041666666664,23073.641666666663,23332.08333333333,23022.483333333326,23114.037203366264,23177.4,23240.76279663374,0.5467636286532326,0.2571524487950435,0.2924178464983598,23177.4,23274.3425,23369.10125,23191.63891792609,23251.958312415863,23313.221151359747,26.233815247053027,25.655610684944424,0.23727608087011373,0.2976155424770931,0.38987175791578854,0
1677628200,0.5472036509442977,0.5450110006306892,0.5381222071268394,0.5500118271212788,0.039506023342186336,0.040990574397005444,90.3759845242,0.33982016343659055,0.44729536316582985,0.364896367084943,23148.575,23195.15,23100.050000000003,23243.675,23053.475,23290.25,23004.950000000004,23129.201470554457,23165.455,23201.70852944554,0.3129964807126911,0.5602699939404121,0.3236319862117589,23165.455,23241.9125,23355.1925,23184.36761195073,23237.024982885705,23299.56437503977,25.73652849463817,25.996443327007427,0.23317822454163104,0.3100863778419629,0.41614403124838156,1
1677630300,0.5473058368695491,0.5422884225907372,0.5378521270849361,0.5421129996958742,0.07791180057981897,0.07945728073094697,90.8902997589,0.33548752804002424,0.45298367382102595,0.3578858748852366,23168.50833333333,23219.516666666663,23118.816666666666,23269.20833333333,23067.80833333333,23320.216666666664,23018.11666666666,23124.98944826415,23164.295,23203.600551735854,0.3393632462015495,0.1543745247160667,0.30041570082184266,23164.295,23209.225,23340.235,23168.62007463382,23218.86134963376,23284.09395836932,23.9132401418105,25.29452796116728,0.24223719919709222,0.3092895785316823,0.39908140104330286,1
1677632400,0.545987549225823,0.5457062155124508,0.542132486536919,0.5466748893319366,0.03988995343022247,0.04139112750209365,91.0369072082,0.33597993491850536,0.4685025616580073,0.3523864718130396,23125.341666666664,23226.683333333327,23035.78333333333,23316.241666666665,22934.441666666666,23417.58333333333,22844.883333333324,23128.12829454534,23161.895,23195.661705454662,0.291571181500148,0.7410658632637618,0.35554050651277846,23161.895,23191.7275,23328.66625,23171.805049755883,23211.46383151853,23274.006438524622,26.467731829573868,25.372500155340887,0.2504066539479112,0.3495366252877646,0.4432928238405189,1
1677634500,0.5470474596513835,0.5521900309516328,0.5447759972500941,0.5540685282463886,0.03194903655756427,0.03351708105981058,91.2832236439,0.343055025407345,0.49588136448058845,0.34955296926825263,23174.45833333333,23270.916666666664,23081.716666666664,23363.658333333333,22985.25833333333,23460.116666666665,22892.516666666663,23093.594045010803,23177.56,23261.5259549892,0.7245452497087571,0.9673918138017664,0.44593400969642816,23177.56,23191.57,23321.295,23199.886699837258,23219.57040760607,23272.29630152228,32.044034105804506,27.47500202572967,0.2501172229306797,0.3959503951630666,0.5081412967527331,1
1677636600,0.5508385926843373,0.5536116829403843,0.5460445550226702,0.5578924907308385,0.03939874170065833,0.04109661136231924,91.607844977,0.35057072084812485,0.5187859856430057,0.3489497118526155,23240.35666085272,23315.193339147285,23181.21332170544,23374.336678294567,23106.37664341087,23449.173356589134,23047.233304263587,23097.83391944272,23202.86,23307.886080557288,0.9052856463150408,0.8345121498734449,0.46388847585682,23202.86,23190.13,23312.395,23224.29946655817,23229.307606223145,23272.375225186825,42.39684810933498,33.636204681571165,0.24560344503463302,0.39250828401289434,0.5576790433342477,1
1677638700,0.553449210388993,0.562124943019439,0.5606616142602261,0.5605257151724681,0.0949717084697314,0.09784281922237266,92.8239425189,0.36484076113428965,0.5524635937808563,0.3516256757337749,23266.303330426363,23321.821669573645,23217.606660852725,23370.51833914728,23162.088321705443,23426.036678294564,23113.39165213181,23079.026250808984,23243.97,23408.91374919102,1.419239047297149,0.8983327669114085,0.557790631512291,23243.97,23204.7125,23306.63125,23274.65797770545,23255.86531418257,23282.184727549982,57.53899895662452,43.993293723921376,0.2624382237666239,0.43561567363323495,0.7146393642324332,0
1677640800,0.5590364509538435,0.5664565063995157,0.5602278493444419,0.5661613386459441,0.07030790834102463,0.07293105891821139,93.5289326908,0.38041027323913895,0.5823596270288289,0.3572126453049825,23370.309998546512,23498.665001453486,23247.019997093023,23621.95500290697,23118.66499418605,23750.310005813943,22995.37499273257,23124.515910099966,23302.025,23479.53408990004,1.523550763506907,0.8531509289766663,0.597282952056922,23302.025,23233.16,23302.1175,23325.57198513697,23287.053438876646,23296.01475349761,71.2966716246301,57.07750623019657,0.2678006090964776,0.47321335364476935,0.7427412378045717,0
1677642900,0.5640087264670168,0.5681425065618713,0.5595403728741428,0.5711766717559796,0.02705008657816363,0.028840570061080605,93.4069446049,0.39439754256428516,0.6026797146828626,0.36477820147637646,23408.12166593992,23507.57833406008,23327.943331879844,23587.75666812016,23228.48666375969,23687.213336240307,23148.30832969961,23199.123802989063,23355.92,23512.716197010937,1.342667700616678,0.7925134721016289,0.6119685355542653,23355.92,23258.9075,23300.515000000003,23366.26465675798,23316.252813626343,23310.45620554545,83.75467174388307,70.86344744171261,0.26311511393361614,0.4657786736873312,0.7220435732113007,0
1677645000,0.5673428751495557,0.584207382182933,0.5898220745420917,0.5745396926177595,0.17604823983024898,0.1825810489700329,95.3130807148,0.4201545378080334,0.6456906116371786,0.37653177030916846,23431.86083296996,23495.68916703004,23383.82166593992,23543.72833406008,23319.99333187984,23607.55666812016,23271.9541648498,23192.456533500423,23432.83,23673.203466499577,2.051595701411869,0.9321816443088234,0.7205044149894482,23432.83,23305.195,23308.34625,23457.709771171987,23375.22502933065,23341.89847168398,83.67576895945251,79.57570410932193,0.3058554516998675,0.521213313223156,0.7995833206171278,0
1677647100,0.577090132609958,0.5913739236137854,0.5854844253842504,0.5843713568012268,0.07059857267388689,0.074077731081428,94.5014280545,0.44668983566704235,0.681868559158703,0.3918080209043163,23632.78041648498,23857.71958351502,23415.66083296996,24074.83916703004,23190.72166593992,24299.77833406008,22973.6020824249,23252.361931939653,23523.54,23794.71806806035,2.305588938232493,0.8745417198613437,0.7551160273193517,23523.54,23363.2,23318.77125,23547.364847447992,23439.1250239978,23378.54385533313,83.38922222083283,83.60655430805618,0.3213863917005065,0.5530261659994307,0.7406154963827237,1
1677649200,0.5855683312389885,0.5891196789522655,0.5806639058484604,0.5929229726931824,0.02912882282744613,0.03130797185378396,93.9352635691,0.4649045693677948,0.6918966914130884,0.4080607204420693,23682.59854157583,23840.976458424186,23568.297083151658,23955.27791684836,23409.919166303305,24113.655833696703,23295.617707879133,23335.4947993261,23588.385,23841.275200673903,2.1441925818482344,0.7198879191515354,0.7258932153531079,23588.385,23416.1775,23329.045,23598.109898298662,23486.484110543654,23409.120631015685,80.56336356244593,82.5427849142438,0.3129709891368882,0.5393052793324129,0.6937695174407632,1
1677651300,0.588673608537694,0.5913489458336023,0.5847396592080925,0.5960551402512309,0.026100757482286022,0.028251082835223717,93.3001362774,0.4804989541150543,0.6939626453841599,0.42451458391736824,23687.682604121248,23749.91739587876,23637.365208242496,23800.23479175751,23575.130416484983,23862.46958351502,23524.813020606234,23438.056842311864,23648.18,23858.303157688137,1.7770767787469175,0.6860694481758557,0.7372973334694541,23648.18,23475.1025,23342.16375,23640.86493219911,23530.10063589935,23439.33533282372,83.99365512871775,82.64874697066554,0.3069713424610065,0.5555761246628641,0.6765321689561051,0
1677653400,0.591347506078028,0.5918589088456727,0.5857381369387653,0.5982580339945256,0.05773698343176468,0.06091903913646373,92.4584810942,0.49228803492954315,0.6869652285597962,0.4402871021445399,23725.566302060623,23788.608697939384,23663.332604121253,23850.84239587876,23600.29020824249,23913.884791757515,23538.05651030312,23636.684804485907,23705.15,23773.615195514096,0.577639842094181,0.6997365215612962,0.7399798854385842,23705.15,23530.535,23361.13125,23671.40995479941,23566.900520281284,23467.25577731669,84.21015457884306,82.9223910900023,0.2994212637878782,0.5458749112454169,0.6552274907357826,0
1677655500,0.5929409519801183,0.5904497457470128,0.5808521434534233,0.5986297435204271,0.048035973714910744,0.050846907413361495,92.7627600006,0.4992037880239678,0.6702892937820767,0.4544358684638191,23740.36666666667,23792.13333333334,23680.733333333337,23851.76666666667,23628.966666666667,23903.53333333334,23569.333333333336,23696.87129387549,23720.145,23743.418706124503,0.196235782913689,0.4018205356820228,0.7191503121069031,23720.145,23576.4875,23384.02875,23686.13163653294,23593.932243866504,23490.90522709606,84.85490575937348,84.3529051556448,0.2832686744733027,0.519892392878512,0.6242614469147039,1
1677657600,0.5930289053053985,0.5916216199339339,0.5845677900905177,0.5978271888622311,0.04410475833845853,0.04684861102479083,93.005677808,0.5045864164671952,0.6534634618689937,0.4669462872460685,23716.291666666668,23739.583333333336,23692.283333333336,23763.591666666667,23668.99166666667,23786.88333333333,23644.983333333337,23696.689790088865,23720.74,23744.79020991113,0.2027779058421676,0.6852374684654854,0.7263678549112262,23720.74,23622.14,23406.135,23700.63775768863,23618.60819952713,23513.64282451548,84.98708479638366,84.6840483782001,0.27609955961073895,0.5189959722285279,0.6146700168287149,1
1677659700,0.5936623019079295,0.5996145095925085,0.6021066243268458,0.6010870333893463,0.09635443646192332,0.10136933361027327,93.2773034798,0.5149535088576205,0.6513334314506258,0.47924930290508705,23732.95,23782.4,23680.2,23835.15,23630.75,23884.6,23578.0,23665.42917662649,23745.95,23826.47082337351,0.6781857400820789,0.994903036636238,0.7707895719184066,23745.95,23667.1675,23435.94,23742.308505125755,23656.252163249475,23543.357793609248,83.42202402042271,84.42133819205999,0.2945022670417685,0.5167881886980871,0.6471818931999422,0
1677661800,0.5979992001544481,0.5972478649201647,0.5897975218110092,0.6035295509073093,0.04850155768447307,0.0515282488097581,92.8959784962,0.5196199708956455,0.6366707894759521,0.49012460292486415,23849.245810545457,23976.404189454544,23698.49162109092,24127.158378909087,23571.333242181827,24254.31675781817,23420.579052727284,23673.649176037605,23760.120000000003,23846.5908239624,0.7278652124854406,0.7145521361987436,0.7344315572447423,23760.120000000003,23704.15,23468.655,23760.61400341717,23681.883588113204,23567.53562278932,80.74352810763152,83.05087897481268,0.28601732857413326,0.4950542786600233,0.6167532239396873,1
1677663900,0.5989772932001671,0.59239801260129,0.5845552565685994,0.6000658939614099,0.05043677063976968,0.053369987441059405,93.3584046874,0.5174927229079719,0.6094972801421182,0.4983539920429088,23799.275,23847.55,23748.95,23897.875,23700.675,23946.15,23650.35,23676.4568185415,23761.415,23846.3731814585,0.7150936209691207,0.3679350262990048,0.6644088915872306,23761.415,23733.2825,23496.095,23753.401002278115,23692.26384481989,23583.86318252367,74.57215161661595,79.57923458155678,0.2765161794882878,0.47404095774740024,0.583936243567591,0
1677666000,0.5970269996520787,0.5915008939963826,0.5827099667719706,0.5971935930794448,0.023961987727617932,0.02602904091875981,93.2168093558,0.5136870881847915,0.5839431802226489,0.5040951537211249,23744.840619303028,23779.681238606056,23704.134380696967,23820.38747721212,23669.29376139394,23855.228096515144,23628.58752278788,23683.9779177564,23763.94,23843.902082243607,0.6729699051891607,0.2765190763096959,0.6519002795305486,23763.94,23742.0425,23523.61875,23745.000668185414,23698.79769121628,23597.609546092845,68.92368073113799,74.74645348512854,0.267661594900081,0.4195372662979956,0.5623937205780858,1
1677668100,0.5956006273112635,0.5939507979360028,0.5843549997544726,0.6027523400804247,0.03737342673152206,0.03995893185325641,93.3389652547,0.511675190009262,0.5675774048139332,0.5082427640093736,23722.4,23768.8,23681.8,23809.4,23635.4,23855.8,23594.8,23696.323125302453,23769.535,23842.74687469754,0.616014362060873,0.4186607360540931,0.6704303116888638,23769.535,23745.1375,23554.16875,23749.20877879028,23709.493565540582,23612.84911313162,65.33720850234836,69.61101361670082,0.2548614487612057,0.4045279553026444,0.5889537643651581,1
1677670200,0.5961196743011581,0.5922273311033728,0.582832730427381,0.599474537897476,0.019419505951267593,0.02134789993897439,93.4714012492,0.5072694215670731,0.5490430618093461,0.5105856673821549,23760.841666666664,23779.883333333328,23738.58333333333,23802.141666666663,23719.541666666664,23821.183333333327,23697.28333333333,23702.474144570508,23751.79,23801.10585542949,0.4152601166437834,0.3492878216291507,0.6446191397904742,23751.79,23748.870000000003,23582.52375,23745.114185860184,23714.48109907866,23624.66586426194,62.485899104183005,65.58226277922316,0.24391687635758172,0.4062187775735542,0.5495009539162424,0
1677672300,0.5955123421829103,0.5937697090296759,0.5875714075262306,0.6008937924509177,0.02120532628809786,0.023220559419783706,93.3628087109,0.5040293187810545,0.5368653672722146,0.5117428168525634,23734.80833333333,23766.61666666667,23705.11666666667,23796.30833333333,23673.30833333333,23828.11666666667,23643.61666666667,23720.80593469121,23743.435,23766.064065308787,0.1906132394810523,0.7654771603698651,0.6574848783264662,23743.435,23751.7775,23613.44,23748.559457240124,23721.929990155262,23637.121496237,60.67168037583565,62.83159599412238,0.23961565134378018,0.40403405572669376,0.5898150012324233,1
1677674400,0.5959844490819715,0.5905309235326077,0.5831519159314489,0.5965262055215761,0.03849442951580804,0.04100097492764356,93.849575668,0.49736062216686583,0.519329365398235,0.5111924688495634,23765.88333333333,23811.966666666664,23709.36666666666,23868.483333333334,23663.28333333333,23914.566666666666,23606.76666666666,23707.42313848869,23738.95,23770.476861511303,0.2656129400104509,0.1447473848298343,0.607713205373381,23738.95,23750.182500000003,23640.35875,23737.88963816009,23720.95181012704,23644.686115643,52.499362830987415,58.55231410366873,0.23529363571239678,0.39217248927383475,0.4471530931301391,1
1677676500,0.5945914840120194,0.5871610046895783,0.5802695555570874,0.5923022336363328,0.07303582901509913,0.07648124410997464,94.8066404168,0.48796160447162107,0.49909402449260093,0.5086717861192844,23717.68333333333,23767.26666666667,23666.966666666667,23817.983333333337,23617.38333333333,23867.56666666668,23566.666666666664,23668.28063929494,23728.525,23788.769360705064,0.5077800723396225,0.0646895461570312,0.5595080138545064,23728.525,23746.2325,23661.36,23717.284758773392,23712.79239010394,23647.67553320081,38.10223193559703,50.42442504747341,0.23338845377724246,0.3859619917554444,0.3309303216102165,1
1677678600,0.5922000265522092,0.5880144121791657,0.5781104218159199,0.5954195248876424,0.10461946176050885,0.1090659658196239,96.5205611073,0.4803984560551159,0.487079032010717,0.5049811919432113,23675.78553050994,23733.47106101988,23618.38946949005,23790.86712203977,23560.70393898011,23848.55265254971,23503.307877960226,23654.57231538309,23714.265,23773.957684616904,0.5034327196470516,0.2659679726308848,0.5686775824962224,23714.265,23741.9,23682.02,23706.964839182263,23707.98013735777,23651.35643480073,24.489789067826184,38.363794611470254,0.2225942739190097,0.3849605409852351,0.3528310989889763,1
1677680700,0.5914335379206246,0.5895547086237869,0.5925392434485128,0.5883317000642043,0.25266470495695703,0.2620520789812529,100.6313082944,0.4749889380414426,0.4823626497738969,0.5008313590643328,23682.70833333333,23710.416666666664,23658.616666666665,23734.50833333333,23630.908333333333,23762.216666666664,23606.816666666666,23652.53802578536,23707.845,23763.15197421464,0.4665710798652506,0.4726978374528304,0.5855307742383841,23707.845,23729.8175,23698.4925,23706.25155945485,23707.40647601999,23656.448679105422,21.40796540870892,27.99999547071076,0.2496802625077614,0.3646728298547383,0.4581862081284407,0
1677682800,0.5918250196359491,0.5868113157670156,0.5809667228651401,0.5885344507146961,0.19315588127188194,0.20001088389091368,103.7396777288,0.4674052028851827,0.47364713465856606,0.4958328880439996,23719.675,23868.25,23556.25,24031.675,23407.675,24180.25,23244.25,23657.021637436068,23691.13,23725.238362563927,0.2879420488928085,0.2177378426784974,0.5436025201200366,23691.13,23717.2825,23710.71625,23694.79270630324,23700.94620765272,23657.917852523955,24.17979120200372,23.359181892846312,0.25432309575319256,0.3634463204962149,0.3373029259696736,1
1677684900,0.5906409106165682,0.5868779231808372,0.5831109947129787,0.5916432940222351,0.13991166424099438,0.14556473141743084,105.52789944,0.4607779610373659,0.46884901388026,0.49036721935997185,23662.358333333334,23751.216666666667,23583.016666666663,23830.55833333333,23494.158333333333,23919.416666666668,23414.816666666666,23657.638479273985,23682.355000000003,23707.071520726025,0.2087336392518281,0.3041795585368542,0.5444341150919136,23682.355000000003,23710.6525,23721.9675,23687.42013753549,23695.805988079494,23659.32329514072,26.11914199114036,23.90229953395104,0.257122549207942,0.3789150576058496,0.40206684984868224,1
1677687000,0.5900823577730887,0.5844155303511251,0.5792807686641674,0.587022268779779,0.16594978355901988,0.17179280571033165,108.0952272703,0.4526594687475252,0.4616206212129609,0.48419771508645704,23683.625,23756.95,23599.35,23841.225,23526.025,23914.550000000003,23441.75,23635.286013331955,23675.76,23716.23398666804,0.3419023226121816,0.096530973488371,0.5061782112098361,23675.76,23702.1425,23722.0925,23672.646758357,23686.22308115595,23657.77821941303,22.28943283696528,24.196122010036493,0.260848722444296,0.37395431037448934,0.34195385412080326,1
1677689100,0.5885645666286314,0.5893257456387757,0.5810485653020805,0.5959451540898739,0.16792283496244606,0.17443350182073367,110.9634503759,0.45021727831180613,0.4687412214127193,0.47872155054554577,23639.93333333333,23724.266666666663,23558.766666666663,23805.43333333333,23474.43333333333,23889.766666666663,23393.266666666663,23633.48818148948,23678.91,23724.33181851052,0.3836478833740244,0.7549985971459471,0.5693411164701361,23678.91,23696.5875,23720.8625,23682.456172238,23689.105248218504,23661.99696042131,29.36577880039515,25.92478454283364,0.2549102264062929,0.3817573193883466,0.48242031707190586,0
1677691200,0.5902753720123539,0.5904226864851476,0.5809912755962221,0.5974808231676414,0.11490948498796053,0.11983608569193509,112.8338070835,0.4487578083601524,0.47667161224779286,0.4740175758350954,23701.998992664216,23742.77600733578,23661.29798532843,23783.477014671564,23620.520970656868,23824.254029343127,23579.81996332108,23630.34957180751,23680.995000000003,23731.64042819249,0.4277305762911781,0.8381845234855294,0.5823592912533115,23680.995000000003,23694.42,23721.645,23693.387448158668,23693.858839451503,23667.068678476426,37.72091712988126,29.79204292241394,0.24411904948224153,0.3906655880092783,0.5247976228248356,0
1677693300,0.5916825052696184,0.589082212281991,0.5799764293781611,0.5958165782448555,0.10681706816455704,0.1114186259597082,114.4104096014,0.4458526218767884,0.4797295361145956,0.4696113541309439,23712.216666666664,23745.03333333333,23682.433333333327,23774.816666666666,23649.616666666665,23807.633333333324,23619.83333333333,23635.0391548718,23686.45,23737.86084512821,0.4340949794351468,0.6235147950624962,0.5595243205184268,23686.45,23688.79,23720.28375,23695.30829877245,23694.82086864214,23670.12404243105,45.76844783715077,37.61838125580911,0.23513978096325064,0.38155862191884626,0.48621539231651584,1
1677695400,0.5917118508657657,0.5871589232078964,0.5786423976560324,0.5948535126550198,0.09241535402725289,0.09644071222937138,115.75523844970002,0.4413140928708057,0.4784629768235943,0.4650818063228807,23696.150000000005,23732.60000000001,23662.70000000001,23766.050000000003,23626.250000000007,23802.500000000007,23592.80000000001,23636.370886897752,23687.125,23737.879113102248,0.4285375544921393,0.3908955420254386,0.5272457125000651,23687.125,23684.74,23717.46125,23688.8888658483,23691.40798343448,23670.688419342376,43.11959287531857,42.20298594745024,0.22610306147096584,0.3856988425451929,0.44370123148247537,0
1677697500,0.5907591630520126,0.5844009599793518,0.5765247091421717,0.591846044672727,0.1354376064903761,0.14056620379930687,117.6765657727,0.4347831712748621,0.4729206418748557,0.4600125959971146,23679.216666666664,23710.133333333328,23645.133333333328,23744.216666666664,23614.216666666664,23775.133333333328,23580.133333333328,23636.21440077212,23687.09,23737.96559922788,0.4295639458277234,0.0659510583631954,0.4834705950608572,23687.09,23681.425,23713.82875,23673.567577232203,23682.59289553729,23668.04428416692,35.758269720102206,41.54877014419056,0.21909875326140416,0.3876211980944895,0.364876031429082,0
1677699600,0.5888956407786099,0.5724261958632633,0.5747037226492617,0.5657756901970061,0.3439440776789544,0.35188881827704455,123.5952762015,0.41832455409668556,0.44591923258386074,0.4523142323173418,23647.683270374848,23682.66654074969,23607.94172962516,23722.408081499387,23572.95845925031,23757.39135187424,23533.216918500617,23491.288484683057,23646.495,23801.70151531694,1.3127232202230597,0.0251649078680437,0.34261607996549104,23646.495,23662.7025,23702.30125,23615.411718154803,23649.23055089415,23651.95435234149,32.37383485609579,37.083899150505566,0.2534333777255831,0.3469625007472979,0.09096478508152472,0
1677701700,0.5819409082135112,0.5669206768145836,0.5679077351563298,0.5728128273578215,0.13747438512445595,0.14127875137495877,126.0205329302,0.4002001949037191,0.4205315565551848,0.4421438460530482,23489.458301854087,23674.816603708176,23313.741698145903,23850.53320741636,23128.38339629181,24035.89150927045,22952.66679258363,23380.203810087794,23590.04,23799.876189912207,1.7790236041329854,0.125743776453154,0.29664067503947866,23590.04,23635.5175,23682.6675,23554.59947876987,23609.911359822483,23631.09917592802,27.53369413791442,31.888599571370847,0.2615928448578779,0.3246848060115862,0.21211602941037988,1
1677703800,0.575694419833255,0.5667562397617121,0.5618038258385221,0.57174838644274,0.04899015957529193,0.05110228321226126,126.4905122409,0.38586889825757786,0.40884376873363426,0.4308354085773981,23467.50415092705,23547.608301854096,23352.87084907297,23662.24160370818,23272.76669814592,23742.345754635226,23158.13339629184,23328.473705436223,23536.41,23744.346294563777,1.7669329737523842,0.2465329460132578,0.29533349353874294,23536.41,23611.43,23664.35625,23513.39965251325,23577.382021672936,23612.04211155392,25.95135290731152,28.619627300440623,0.2603298657978257,0.3327647320702715,0.28017020513746627,0
