time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678060800,0.48381095695093923,0.4812037108250413,0.47402341927545155,0.4819592807152664,0.021590234617454847,0.019688733671479393,32.3025456703,0.40311840845379854,0.4722208549327585,0.40952707727695725,22429.425,22457.05,22405.55,22480.925,22377.925,22508.55,22354.05,22403.849667016733,22419.425,22435.000332983265,0.1389449817135451,0.3483178496063279,0.4610262369830323,22419.425,22428.34,22427.31,22422.85365093347,22425.110543023948,22425.32643029071,40.945883441257486,39.804964539006825,0.11154666855483443,0.3782750518066405,0.4513850417145566,1
1678062240,0.4833054728633952,0.4837812500649583,0.47656017856390465,0.4867103069086871,0.008210262236454945,0.007787474753953323,32.2362711966,0.4047830677669716,0.47623112271144213,0.4093715777228032,22404.266666666663,22444.533333333333,22374.43333333333,22474.366666666665,22334.166666666668,22514.63333333333,22304.333333333336,22398.14425190996,22424.46,22450.77574809004,0.2347057462256916,0.9035606346307864,0.5514363313666232,22424.46,22432.1275,22427.72,22430.469100622315,22428.85408065596,22427.266770263024,45.09327782917013,42.08294788775783,0.11014424881265113,0.3868626316813071,0.627772733416338,0
1678063680,0.48434735369143667,0.48385400318866556,0.47656836165838357,0.48730033821116425,0.011611895757907373,0.01081999573780313,32.222908306099995,0.40612582045821377,0.4788684728354377,0.40953630672079816,22443.85065269521,22466.94934730478,22422.60130539043,22488.198694609564,22399.502610780863,22511.29738921913,22378.253263476083,22405.3353482817,22431.79,22458.2446517183,0.2358675051638833,0.7794404582875669,0.5537456647424044,22431.79,22435.455,22427.92125,22435.83773374821,22432.07606599124,22429.1056492856,47.15926611162487,44.3994757940175,0.10684489599564705,0.3855424266299172,0.6215346093909861,1
1678065120,0.48490483588006517,0.48253405365854674,0.4799479796781614,0.4815741887954996,0.03900651882702664,0.035248365913224375,32.6841061975,0.4057131269009867,0.4778652723932063,0.40957922655048884,22446.525,22465.25,22427.849999999995,22483.925,22409.125,22502.65,22390.45,22410.86443419404,22434.17,22457.47556580596,0.2077684693123054,0.4255542639708464,0.5018961180082726,22434.17,22432.3475,22427.66,22434.125155832146,22431.82587217465,22429.25749221077,49.62611779216756,47.29288724432087,0.12063371267671492,0.3671301944576614,0.5545817064466575,0
1678066560,0.4845206047779267,0.47917078068259067,0.47412163643819816,0.4788701737936576,0.028191377949470263,0.025523111088036676,33.000871641699995,0.4017467371799662,0.47076064361249015,0.4087594983125965,22432.2,22505.0,22357.9,22579.3,22285.1,22652.1,22210.800000000003,22383.268081426715,22425.585000000003,22467.90191857329,0.377398570189252,0.0824955928819947,0.3960840291163867,22425.585000000003,22426.23,22425.52125,22419.5001038881,22424.266622688345,22425.542492952605,41.80609139641185,46.19715843340144,0.12746169609410335,0.3585193514582911,0.3662329057983285,0
1678068000,0.4826392151892811,0.4755081805690957,0.47227838439233083,0.47334494190134935,0.05435878134005131,0.04868435598847837,33.7865299041,0.39472151792655963,0.45965246079816613,0.40659100819918653,22384.21674825357,22441.33349650714,22333.13325174644,22492.41699301428,22276.01650349286,22549.53374126785,22224.933006985724,22334.510859632937,22411.885,22489.259140367067,0.6904741869509385,0.0755364797050398,0.31349461477069734,22411.885,22415.655,22421.375,22395.0667359254,22410.07269129046,22417.98606505236,34.22547668225679,41.88589529027874,0.14048073065525052,0.34577435011237073,0.271269448397936,0
1678069440,0.47985890305613776,0.47708796268388354,0.4713639135698151,0.4787864581589256,0.019114535029725762,0.017442776644561515,33.9626985101,0.390980705095867,0.4565904288168576,0.40405072442095863,22340.02504079345,22418.950081586903,22267.274959206545,22491.70016317381,22188.34991841309,22570.62520396726,22115.599836826183,22319.766939004294,22395.785,22471.803060995702,0.6788604283860203,0.2988307015504726,0.36982949415064453,22395.785,22410.122500000005,22417.915,22385.1111572836,22401.91402014674,22412.95882076165,31.28542382603052,35.77233063489973,0.14086754284007647,0.3601702891304357,0.3817401276785092,1
1678070880,0.4792622255239041,0.4786802167627353,0.47256682845821074,0.4822020560559892,0.007986899771730567,0.007564919911317033,34.0119523847,0.38986910032564454,0.4588033991156506,0.40177914075512144,22364.3,22402.5,22327.0,22439.8,22288.8,22478.0,22251.5,22326.770205961577,22383.340000000004,22439.90979403843,0.5054633851643862,0.5089270256075944,0.42187534277267796,22383.340000000004,22407.565,22415.32875,22384.85743818907,22398.72056193824,22410.23417116531,37.43480559288981,34.315235367059046,0.13747831140692968,0.36868521946575084,0.46555080687843,0
1678072320,0.47976362959634344,0.47915623005784913,0.4714130121366886,0.4826541204835415,0.015868902920753384,0.014573652774469627,34.2007517651,0.38963751291335075,0.4621343841830531,0.39991200719079295,22389.18333333333,22411.46666666666,22362.066666666666,22438.58333333333,22339.783333333333,22460.866666666658,22312.666666666664,22340.893117802887,22375.215,22409.53688219712,0.3067848259524045,0.7164799691732884,0.43695732195133175,22375.215,22404.6925,22414.30875,22386.59662545938,22397.14864158583,22408.314250101947,45.131569163550296,37.95059952749022,0.13107434905889132,0.36778610278486235,0.47259371170681347,0
1678073760,0.48025341924356724,0.4793620174649069,0.47138027975877295,0.4831982721092991,0.0068880486618243565,0.006587673961677175,34.2763046498,0.389809332539708,0.4655145678826092,0.3984552974538729,22388.191666666666,22404.08333333333,22374.18333333333,22418.091666666667,22358.291666666664,22433.983333333334,22344.28333333333,22340.50816907152,22375.675,22410.84183092848,0.3143309055792025,0.7399277892614131,0.4437314087795265,22375.675,22400.63,22414.090000000004,22388.58108363959,22396.31252493386,22406.812892949383,50.971536097141154,44.51263695119376,0.12406781022335654,0.36438593739055597,0.49070099205126255,1
1678075200,0.48060167508678364,0.47901903845314386,0.4710365897906599,0.48271272142785393,0.0020901845603486743,0.002317672263617467,34.2350032149,0.3897089616940642,0.46773601657525365,0.3972683172807474,22391.05,22403.3,22380.3,22414.05,22368.05,22426.3,22357.3,22364.461327675806,22384.12,22403.77867232419,0.1756483821940964,0.6094936608384895,0.4337745070627382,22384.12,22398.0025,22413.17125,22388.529055759725,22394.87842949134,22405.06166504944,52.669111654441885,49.59073897171112,0.1178075360984009,0.3684862953214213,0.4832078071306257,1
1678076640,0.48060353464238537,0.4773956044641319,0.4708401955231669,0.47976593108528953,0.013976213120935997,0.012876180177889463,34.3327053488,0.3880284652274932,0.4667110058088154,0.395956879717347,22386.341666666664,22399.683333333327,22375.08333333333,22410.941666666666,22361.741666666665,22424.28333333333,22350.48333333333,22368.030900275127,22384.86,22401.68909972488,0.1503614472002347,0.0258213374179958,0.38856293502599,22384.86,22390.3225,22411.225,22381.986037173152,22390.15507867473,22401.61769694949,49.79285520239093,51.144500984658,0.11703327625435779,0.35404596133899113,0.43848294368482094,1
1678078080,0.4797890608210833,0.4748263798669241,0.4694860053433956,0.4776562970900444,0.010934932873074277,0.010161073146954365,34.265680679499994,0.3841186640780568,0.46193758362051596,0.39406585051677745,22367.3,22396.8,22339.4,22424.7,22309.9,22454.2,22282.0,22334.407884979617,22375.590000000004,22416.77211502039,0.3680985843983272,0.0436125611640492,0.3279715975354933,22375.590000000004,22379.465,22407.46,22367.3240247821,22380.6723370975,22395.558868668588,42.383183917414165,48.281716924749,0.11764337441411009,0.344959158784674,0.38919331992805195,0
1678079520,0.47809137724143036,0.47559964163889945,0.4681234081561785,0.4795984998158256,0.006155077074347938,0.005922046931202021,34.2490226088,0.3820778644676779,0.46143330356302004,0.3921135913447983,22343.0837893812,22373.5675787624,22307.5162106188,22409.1351575248,22277.0324212376,22439.618946906,22241.4648424752,22323.72655281525,22367.035,22410.34344718475,0.3872524649310965,0.2721576126268285,0.3578169187980939,22367.035,22371.125,22401.73625,22360.64934985473,22374.60463944341,22390.962785938245,36.79706601467088,42.99103504482534,0.11208778621214212,0.35214233455959654,0.41575602241197085,1
1678080960,0.4776309223131483,0.47662234269215653,0.46867167548626365,0.4808374912098583,0.006585714783134989,0.006307754159260578,34.307067197399995,0.38179113566861855,0.4641405208800197,0.3904900440392822,22348.36666666667,22360.93333333333,22334.733333333337,22374.56666666667,22322.166666666668,22387.13333333334,22308.533333333336,22325.4404231913,22360.445,22395.4495768087,0.313093740385759,0.4879301497541438,0.39625866734069987,22360.445,22368.06,22397.145,22360.299566569825,22371.876523180967,22387.975853944128,35.5338223308889,38.23802408765799,0.10619163278619081,0.36722367883247903,0.45999566000081454,0
1678082400,0.4779143677949207,0.4785617331041263,0.47122480096367436,0.48130683630395077,0.015388014352314823,0.014148068570727076,34.3356280968,0.3838613206727258,0.47048600829924936,0.3896369694254469,22359.63333333333,22368.666666666664,22350.566666666666,22377.733333333334,22341.53333333333,22386.766666666663,22332.46666666666,22327.746639321696,22359.345,22390.943360678302,0.2826412015048271,0.8731206223015867,0.46272141209676326,22359.345,22371.7325,22393.69375,22367.84137771322,22373.88533714806,22387.49482023517,41.636104319478825,37.98899755501287,0.10414145151631884,0.3865621782153056,0.5305231573494755,0
1678083840,0.4790301898417766,0.480636236460124,0.4739252221417052,0.48242521770325975,0.009763047199248628,0.009155951023113984,34.3748684037,0.3878988509250181,0.47905125710213514,0.38982389219306973,22379.67714033932,22403.147859660683,22359.45428067864,22423.370719321367,22335.98356135727,22446.84143864273,22315.760701696585,22316.479378235614,22367.14,22417.800621764385,0.4529915023949036,0.9020380976515884,0.5241155090156869,22367.14,22376.0,22393.06125,22381.18591847548,22380.06527584841,22389.435789736577,49.86416734582992,42.34469799873256,0.10525498708139824,0.38826110840386124,0.6331502834202619,0
1678085280,0.48063006346687387,0.48050320217677367,0.47255864536373204,0.48402876094619507,0.004548792760290278,0.0045081985257275446,34.4200923594,0.3910732437396979,0.4843727818991046,0.39065695752836066,22403.446903502994,22437.32809649701,22373.993807005987,22466.78119299401,22340.11261401197,22500.662385988035,22310.659517514963,22332.147395767624,22380.795,22429.44260423238,0.4347263288223451,0.7618834000363918,0.5198583474498367,22380.795,22378.1925,22392.87875,22389.54894565032,22384.83068023961,22391.03952404738,64.2639842474925,51.921418637600425,0.10078086723417909,0.3822996261275249,0.652658313271961,0
1678086720,0.4813631810344259,0.4811600589508167,0.4734833350398455,0.4847635600598772,0.006477009825942733,0.006229599568151985,34.3819245046,0.39437911909430035,0.4888631707880981,0.3920352484366331,22403.73178508483,22418.74321491517,22391.26357016966,22431.211429830342,22376.25214033932,22446.222859660684,22363.783925424148,22353.612948855392,22394.17,22434.727051144604,0.3622107999055629,0.7466278912718947,0.5392797821346739,22394.17,22380.6025,22392.6475,22397.75763043355,22390.16601110513,22393.24290270953,77.41640398209506,63.84818519180584,0.09701387002276575,0.38292163863910994,0.6696821428468699,1
1678088160,0.48205965984037347,0.4803202800371664,0.4725995608361264,0.4843284331781803,0.009804578399820763,0.009189643732122247,34.2733022999,0.3961513556982643,0.48973575125738017,0.3935194885617992,22413.05755920908,22428.61744079092,22398.61511841816,22443.05988158184,22383.055236836324,22458.619763163668,22368.612796045403,22381.83272274241,22403.065,22424.2972772576,0.1895479681694761,0.5237845424620475,0.5099966915329306,22403.065,22381.755,22391.1925,22399.86342028903,22392.694918176927,22394.274531022915,82.8259224976778,74.83543690908847,0.09265529549149047,0.37931574448440136,0.6271445601303788,0
1678089600,0.48198610275930487,0.4784411707848397,0.47163851116777344,0.48139838596256235,0.009266220035651442,0.00869786287643859,34.103856409200006,0.3955914254245915,0.4862979878725057,0.3945863135014148,22404.358333333334,22416.416666666668,22392.016666666663,22428.75833333333,22379.95833333333,22440.81666666667,22367.616666666665,22380.43937828169,22402.775,22425.11062171831,0.1994004913972487,0.0231831853925542,0.44992818028008225,22402.775,22381.06,22389.53125,22393.73394685936,22390.654933053847,22393.05552806835,74.13082302005863,78.12438316661051,0.09218066578136228,0.3740187742492984,0.5247513587172865,0
1678091040,0.48100550238319006,0.4804034264642607,0.4752345172583261,0.48321501523624555,0.014851858354336214,0.013689418106758259,34.171931106900004,0.39731472426580705,0.48759681947244027,0.3958108433126545,22381.243556468933,22405.187112937867,22357.531443531057,22428.899225875743,22333.587887062124,22452.84278234468,22309.875774124248,22380.28215710301,22402.215,22424.147842896982,0.1958095920156291,0.5651990262601598,0.5124847294374921,22402.215,22384.6775,22387.5,22397.51429790624,22393.27676340769,22394.20023968089,67.04614411635333,74.66762987802993,0.09515719082189347,0.3863936251388182,0.643627883394844,1
1678092480,0.48150078605883606,0.48098960877527386,0.47286141985945074,0.4847051535344742,0.01002026389459668,0.009383364498349972,33.6193330408,0.3993370673387946,0.4891662050511538,0.3972259288135094,22410.99166666667,22442.983333333337,22373.083333333336,22480.89166666667,22341.091666666667,22512.88333333334,22303.18333333333,22380.12659082088,22403.385,22426.64340917912,0.2076329909887968,0.6878890325794229,0.5298900614115741,22403.385,22392.09,22385.7775,22402.384531937496,22396.703715515385,22395.90735971128,66.03947964115899,69.072148925857,0.09073152564218288,0.3973144520074065,0.624652911346351,0
1678093920,0.48204285019492654,0.4799689863826937,0.472755039631225,0.48222717074640875,0.015068668991449078,0.013871660928780545,33.5965208668,0.3998539767649446,0.48775200135605234,0.39846930089732285,22409.608333333334,22422.416666666668,22399.316666666666,22432.708333333336,22386.50833333333,22445.51666666667,22376.216666666664,22379.904995815083,22400.52,22421.13500418492,0.1840582645841952,0.4837497001215243,0.49553961892975,22400.52,22397.345,22384.235,22401.53968795833,22397.27576723986,22396.282849262585,68.29298116898939,67.12620164216725,0.09096952535414327,0.39110771924247445,0.5666823097875351,1
1678095360,0.4818012533677616,0.4796509512990592,0.4717157866324073,0.48346616214044147,0.003870781131344835,0.0039033413007016618,33.601408519,0.399936156179554,0.4858496950908941,0.39948169387241156,22395.216666666664,22423.233333333326,22371.83333333333,22446.61666666666,22343.816666666666,22474.633333333324,22320.43333333333,22378.3999147358,22398.91,22419.42008526419,0.1831346727514452,0.4296687467937753,0.4848896084811756,22398.91,22400.9875,22384.52375,22399.70145863889,22397.04835501443,22396.25829218996,66.07972609439925,66.80406230151588,0.08696587796186388,0.38646972149744235,0.5613998057691086,1
1678096800,0.48152071519660833,0.4797049964766704,0.4721167582618724,0.4837256806081103,0.017488563921114517,0.016024462123179872,33.3410942491,0.4000743224228352,0.4844271362329669,0.4003213589418362,22394.641666666663,22407.283333333333,22383.38333333333,22418.541666666668,22370.741666666665,22431.18333333333,22359.48333333333,22389.928768884023,22401.95,22413.97123111598,0.1073230778211501,0.2805965150696276,0.4868311374837981,22401.95,22402.362500000003,22387.0475,22398.692639092595,22396.980472284533,22396.297978648057,62.30129616043085,65.55800114127317,0.08352472774057922,0.37995532549816,0.5662488349768743,1
1678098240,0.48140759142931167,0.4786906100661221,0.47107172680848786,0.4825955195392291,0.009841454925250627,0.009212483716643807,33.3599970033,0.3991132855735475,0.4813397798120116,0.40078615543857676,22397.525,22409.95,22384.25,22423.225,22371.825,22435.65,22358.55,22380.135356812167,22397.83,22415.52464318784,0.1580031921649108,0.1226259027030086,0.4507313449296228,22397.83,22400.0225,22388.011250000003,22393.95342606173,22394.70675005098,22395.17198068157,55.30927253231034,61.23009826238015,0.0804414247340091,0.36930767413191384,0.4955840280470546,0
1678099680,0.48084153280256325,0.479043982381272,0.47164213878209726,0.48335733181528995,0.011698381634887714,0.010869231782574457,33.4322563765,0.3987632902486146,0.479953506025428,0.40108262978365433,22384.701461819823,22397.80292363965,22371.37353818017,22411.130847279303,22358.272076360347,22424.23230909913,22344.94415272069,22381.82154037188,22393.15,22404.47845962812,0.1011779015289868,0.3046954243885326,0.46497655930224785,22393.15,22398.2675,22388.23,22392.210617374487,22393.61915913262,22394.557982521423,47.83508490587875,55.14855119953999,0.07725123394160639,0.3709833062791388,0.5080457166912401,1
1678101120,0.4807359921087111,0.47909594889820584,0.47111023764096993,0.4835833640290663,0.007303772424056842,0.0069569109634382694,33.113096361900006,0.39857400323948694,0.47912948457510446,0.40127905097553995,22391.474999999995,22402.24999999999,22377.94999999999,22415.775,22367.175,22426.54999999999,22353.64999999999,22381.75839101412,22391.05,22400.34160898588,0.08299395504794,0.4085196114804243,0.4671698284245039,22391.05,22395.785,22388.19375,22391.25707824966,22392.842948381232,22394.06198418605,39.192512262892826,47.44562323369399,0.07287557742742423,0.3689014189148404,0.474523562537571,0
1678102560,0.480709323029362,0.47825201266320083,0.4703876129680904,0.4816244181763387,0.012395745683590326,0.011478498728176518,33.003916492,0.397555618218114,0.4769999581466992,0.4012169038572393,22390.416666666668,22397.43333333333,22382.333333333336,22405.516666666663,22375.31666666667,22412.533333333333,22367.233333333337,22376.127379243662,22387.685,22399.242620756337,0.1032498068141961,0.132926180098552,0.4342025595355742,22387.685,22393.2975,22387.52625,22387.23805216644,22390.362412311915,22392.64655712071,32.816232817799275,39.94794332885696,0.07105065484991202,0.3688838864099151,0.3613453233300955,1
1678104000,0.4802721039042388,0.47788824704466415,0.4699592566873183,0.48149884472424076,0.008702018957417866,0.00819393243283178,32.6828560706,0.39641226606117475,0.4750747222673295,0.40092099350341426,22376.28976606081,22392.57953212162,22362.910233939187,22405.959064243245,22346.620467878376,22422.24883030405,22333.240935756752,22372.141880581134,22383.315,22394.488119418864,0.0998343580373604,0.1200702918442302,0.42025761855727006,22383.315,22392.6325,22386.84625,22383.100368110965,22387.537428255204,22390.94926596636,26.265486950279257,32.75807734365713,0.06878235390161014,0.3741042050617234,0.3673425071662152,1
1678105440,0.4798707854686388,0.4790938702375289,0.4722395046790555,0.4832485014901384,0.0061761292731385906,0.005956830868306282,32.1033422062,0.3968607412913233,0.47635745501094534,0.4007808332889222,22372.58654969707,22386.67309939414,22360.73845030292,22398.521198788287,22346.65190060585,22412.60774848536,22334.803801211703,22372.08276260073,22384.285,22396.487237399266,0.109025036084609,0.7065195027392164,0.4769658951333479,22384.285,22391.057500000003,22387.8675,22385.17524540732,22387.862441299712,22390.79457396956,26.00072780204012,28.36081585670623,0.06844894391456581,0.3714987910079837,0.5291947575954773,0
1678106880,0.48027567565862284,0.47946387183809747,0.47173215282136494,0.48317315741887956,0.01296951008954869,0.012000905876997429,32.0963308547,0.3976585009935001,0.47800305675002924,0.40084048297358843,22393.675,22407.95,22375.05,22426.575,22360.775,22440.849999999995,22342.15,22371.1143301446,22385.295,22399.475669855405,0.1266962964339117,0.7989985694070967,0.49349908189327724,22385.295,22389.2225,22390.656250000004,22388.041830271544,22388.93745197249,22391.0784240677,31.304585152840843,27.85693330172008,0.06662231654995812,0.3707554668577491,0.5339463513971565,0
1678108320,0.48066396177876247,0.4805426967296431,0.4736879124018174,0.48390148344104755,0.017509294524555866,0.01605015244253202,31.847216998,0.39947811925225324,0.4811316859022109,0.4012800125894397,22392.791666666668,22407.083333333336,22379.483333333337,22420.391666666663,22365.19166666667,22434.68333333333,22351.88333333334,22366.241713565327,22388.775,22411.30828643468,0.201290927571291,0.8988543804320142,0.5396505455847127,22388.775,22389.9125,22393.62875,22394.277886847696,22392.1760970684,22392.57095510887,42.92212518195239,33.40914604561113,0.06726124025207071,0.37798915721571635,0.6660481687070009,0
1678109760,0.48139996715372857,0.48290821258047023,0.47848320576644165,0.48480043055521893,0.02852879613240802,0.025909067060917678,31.4527223941,0.40345227976849646,0.48745542029943073,0.40248737363266635,22407.983333333334,22428.766666666663,22385.966666666667,22450.783333333333,22365.18333333333,22471.566666666666,22343.166666666668,22359.2703442768,22399.975,22440.6796557232,0.3634348317192537,0.932690061789704,0.6229026018292085,22399.975,22393.83,22397.40875,22407.9185912318,22399.998624874144,22396.63086414612,50.91974514062145,41.71548515847157,0.07520724019274742,0.3872409883936728,0.8156294957308365,0
1678111200,0.48295609954131136,0.4824072553572285,0.4746044189834522,0.48553393831832037,0.012263646920542378,0.011392295772859573,31.3283303849,0.40600669470113865,0.489996653511747,0.4040032926579557,22440.5793676894,22483.2206323106,22392.5587353788,22531.2412646212,22349.9174707576,22573.8825292424,22301.896838447003,22373.962275079768,22410.845,22447.727724920234,0.3291506850387226,0.7484903168033858,0.5979629244218813,22410.845,22397.08,22399.72125,22415.0040608212,22405.30342035157,22399.73030565601,55.754321219710114,49.86539718076133,0.07395787974919735,0.3853273572580231,0.6919947565418494,1
1678112640,0.48348254951566205,0.4829040552591155,0.47795948771979346,0.4859357733650338,0.015406229490148993,0.01420039628393684,31.2466068052,0.40848564877093085,0.49189581898398305,0.40574980943510675,22425.69166666667,22444.68333333333,22410.18333333333,22460.19166666667,22391.19166666667,22479.18333333333,22375.68333333333,22386.44745245755,22420.01,22453.57254754245,0.2993981496212812,0.7255490287328294,0.6145850290194453,22420.01,22402.147500000003,22401.085,22421.7193738808,22410.73007119674,22403.10360987925,57.39815526518256,54.690740541838046,0.07835893118890366,0.39054491022872845,0.72745465458504,0
1678114080,0.48399530262087276,0.48340916980371196,0.4773703049173139,0.48655526906205027,0.013227944304210645,0.01226502717219885,31.154303341,0.4108861141062618,0.49327596068465157,0.4076639038025612,22442.95,22474.4,22403.7,22513.65,22372.25,22545.1,22333.0,22405.507397024565,22429.5,22453.492602975435,0.2139379208224449,0.7443461431009215,0.6314131744189656,22429.5,22407.3975,22402.8325,22428.221249253867,22416.274603706424,22406.734218462178,58.94183961055737,57.3647720318167,0.08020271824704076,0.3910654505798996,0.6850661789268291,1
1678115520,0.4845053834943249,0.48446928674916157,0.4780413186645822,0.4879129697654092,0.019680780695079156,0.018029937051829027,31.2693455442,0.413790684157572,0.49527404535506014,0.40982060674718346,22445.041666666668,22471.18333333333,22415.083333333336,22501.141666666663,22388.94166666667,22527.283333333333,22358.983333333337,22422.09319304839,22438.945,22455.79680695161,0.1502014194661143,0.9459462431286214,0.6649615887741405,22438.945,22413.86,22404.8225,22436.80583283591,22423.129221214345,22411.2333405134,65.29592621060756,60.54530702878251,0.08068305176192628,0.39454164695316535,0.6853977031432739,1
1678116960,0.4852928897896198,0.4891213293450767,0.48759098992143635,0.48822121019321574,0.10721098703682128,0.0965412537217587,32.9929782464,0.4208946555569577,0.504319664853362,0.41307563395633046,22457.43100214725,22479.74399785274,22431.662004294503,22505.51299570549,22409.34900858901,22527.825991410977,22383.580010736267,22395.495825654176,22453.89,22512.284174345823,0.5201252375051589,0.979799574424595,0.7699597033578374,22453.89,22426.932500000003,22410.115,22461.178888557275,22438.910271902645,22420.63254617879,66.56646598404008,63.60141060173501,0.09849130104790638,0.4135115838867206,0.765060980214257,1
1678118400,0.48802322841075063,0.4919108919740831,0.4865435538281393,0.4914388835356829,0.053945893678983725,0.048822704180241004,33.6848084214,0.4292179595623964,0.5137185055609705,0.4174718737501442,22516.20833333333,22593.616666666665,22432.516666666663,22677.30833333333,22355.10833333333,22754.716666666667,22271.41666666666,22391.59558732793,22476.75,22561.904412672066,0.757711080757365,0.8917882697222064,0.811403795253134,22476.75,22443.7975,22418.215000000004,22488.61092570485,22457.922040647616,22432.33182749509,70.91320890331191,67.59186703265318,0.10715651541033525,0.4244002588286589,0.7434729503096322,1
1678119840,0.4907895137648446,0.4886307654252213,0.4817728097469518,0.4908917389411649,0.05047464746387066,0.04559689206404776,34.1689718692,0.4319169831655451,0.5112635684442369,0.42157003368290513,22535.93691720348,22594.63808279652,22484.77383440696,22645.80116559304,22426.07266881392,22704.50233118608,22374.9095860174,22415.00702864536,22490.525,22566.042971354644,0.671553655191617,0.5893826976402892,0.6700976184926314,22490.525,22455.2675,22423.1625,22493.748950469904,22466.304396893505,22439.15974868604,66.5458436895885,68.0085061923135,0.10950500455989713,0.4088997518253519,0.6518246976752841,0
1678121280,0.4905251444324372,0.48960565728289973,0.48370402004396773,0.49310183169808797,0.016268345412611084,0.015032689916731165,33.9062930628,0.4347247454327343,0.5094924541734215,0.42545314391351485,22501.175,22531.65,22473.55,22559.275,22443.075,22589.75,22415.45,22447.301036500583,22505.43,22563.558963499418,0.5165772304676454,0.5887681405166187,0.6884021362385392,22505.43,22467.465000000004,22428.34375,22501.082633646605,22475.29450654923,22446.454058334988,67.35017950842317,68.26974403377453,0.1090011732660862,0.410978774207183,0.6643141339462648,1
1678122720,0.4908826195459759,0.4895183535344507,0.4820264856757972,0.493620868633426,0.013386930099729594,0.012445943902897492,31.5789460253,0.4364508740559534,0.5061574108037069,0.4289313112812408,22521.75,22546.4,22491.1,22577.050000000003,22466.45,22601.700000000004,22435.8,22490.378952538773,22517.575,22544.77104746123,0.2415539636148907,0.4471430544438718,0.6848564178659183,22517.575,22478.26,22434.08625,22505.621755764405,22482.45914172209,22452.953671826894,63.376829605081866,65.75761760103119,0.1044315816224676,0.40694024273071366,0.6343154801235911,1
1678124160,0.49101750697321633,0.4879718299905005,0.48133092264509236,0.49117637209925324,0.020078037723742247,0.018412960443258092,31.0637399259,0.435750894046251,0.4991869535284208,0.4315631217618882,22516.63333333333,22529.966666666664,22501.36666666666,22545.233333333334,22488.03333333333,22558.566666666666,22472.76666666666,22482.69821715454,22514.81,22546.921782845464,0.2852503116434257,0.2086739143378565,0.623105490701018,22514.81,22484.35,22439.090000000004,22502.44783717627,22484.939297772624,22457.062845938617,60.987752862891774,63.90492065879894,0.10336839649046156,0.3934378866691244,0.5905680890819761,0
1678125600,0.4903081769637483,0.4880341898108209,0.48086448625979616,0.4908917389411649,0.010869967034031954,0.010181293287524769,30.863408762,0.4348769953738973,0.4933021631096243,0.4334803976426864,22497.86666666667,22521.63333333334,22472.333333333336,22547.16666666667,22448.566666666666,22570.93333333334,22423.033333333333,22488.631288316326,22505.485000000004,22522.33871168368,0.1497742588855812,0.2438249757064391,0.6246039904365331,22505.485000000004,22491.1175,22444.09875,22500.58189145085,22487.104879995783,22460.852098706368,57.09256602369874,60.4857161638908,0.10202781903043204,0.3953817228266284,0.575973276874098,1
1678127040,0.48998483348010646,0.4896409945144147,0.4823456263604735,0.49295114355557046,0.019535380737482507,0.017950210754657848,29.1957327419,0.4355268514185727,0.4912965332280253,0.4351541488024825,22495.08333333333,22519.466666666664,22472.466666666664,22542.08333333333,22448.08333333333,22566.466666666664,22425.466666666664,22489.20287565465,22507.915,22526.62712434536,0.1662715035609013,0.7207125136503417,0.6622922432872819,22507.915,22499.22,22450.68375,22505.77959430057,22492.390356360185,22466.12094644862,55.73628773429206,57.938868873627534,0.09978444414648743,0.39919661217767677,0.6046369918483934,1
1678128480,0.49063021293176323,0.4892813862172325,0.48214923209298055,0.49312694638850774,0.019428623292194087,0.01784862875042466,29.0721961587,0.4352622467381159,0.48807033917313797,0.4364361736451132,22515.75833333333,22536.216666666664,22495.716666666664,22556.25833333333,22475.25833333333,22576.716666666664,22455.216666666664,22489.50015955513,22507.135,22524.769840444875,0.1567044445672243,0.6336842262547204,0.6468651093359901,22507.135,22506.2825,22456.840000000004,22507.80306286705,22495.928473385604,22470.47609440589,56.83166646773802,56.553506741909615,0.09701000443253023,0.3962152238575166,0.5941826686904932,0
1678129920,0.49077228188595945,0.4828936619557289,0.48024658615038396,0.48168301912065115,0.0782643257227552,0.0701549630947565,29.7936638286,0.42784387022379905,0.4728029983943678,0.43586442928650365,22514.216666666664,22531.03333333333,22495.03333333333,22550.216666666664,22478.216666666664,22567.03333333333,22459.03333333333,22432.81002656689,22491.2,22549.58997343311,0.5192250607625191,0.0189670700539707,0.4417045643928322,22491.2,22504.3875,22459.12375,22483.543708578032,22484.85511458822,22467.09979970057,49.37067975502848,53.979544652352864,0.11212348867194268,0.37059371976378636,0.4114431369017585,0
