time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677600600,0.5725314502104637,0.5738410181514708,0.5673424935720017,0.576574064686201,0.02891788045530134,0.029858767845333985,111.0639802983,0.40004079027457545,0.5556611761290884,0.39096735026363805,23504.51159484657,23592.988405153425,23414.023189693144,23683.476810306853,23325.54637938629,23771.953620613705,23235.057974232863,23364.08516987691,23452.46,23540.834830123087,0.7536508334143884,0.8142297412206905,0.5819852648638741,23452.46,23396.1875,23399.04375,23460.34866057088,23426.801084026927,23409.13905368175,71.70950628128442,67.32512981621177,0.21709122783857215,0.46455568230809297,0.6492390515541641,1
1677603600,0.5745778972798876,0.5725349467974128,0.5639442524688425,0.5782216364189394,0.02860441001745493,0.029567177579522604,111.4087885159,0.40406320424661263,0.5562856623866129,0.3951825687201381,23505.666666666668,23580.333333333336,23433.333333333336,23652.666666666668,23358.666666666668,23727.333333333336,23286.333333333336,23380.02898543578,23466.655,23553.28101456421,0.7382902639018564,0.648309951284617,0.5616404679052908,23466.655,23417.07,23400.2075,23471.015773713923,23438.719068749306,23417.063905712057,75.88461538461529,71.34285163964887,0.2103837984665051,0.45545996406209127,0.6106521530810525,1
1677606600,0.5749439243679444,0.5726768203630292,0.5652871718445489,0.5774189732670925,0.03088807731835408,0.03179039337715175,111.854401958,0.4071496255722728,0.5543170280633618,0.3992335888635323,23493.11666666667,23535.733333333337,23449.733333333337,23579.11666666667,23407.11666666667,23621.733333333337,23363.733333333337,23428.76984473672,23485.365,23541.96015526328,0.4819610447891779,0.5767291825563461,0.5632918769253643,23485.365,23437.9025,23404.08875,23478.69384914261,23448.77923806761,23424.39591469186,75.162393162393,74.25217160943093,0.20734595298808992,0.4553284280290302,0.5933590662445526,1
1677609600,0.5751983266633667,0.5606133945336951,0.5605214457673473,0.5586620027713001,0.057578773503095745,0.057413469102780515,112.7878640432,0.39954811049428735,0.5245579098896974,0.40080248373565464,23495.983333333334,23550.966666666667,23439.066666666666,23607.88333333333,23384.08333333333,23662.86666666667,23327.166666666664,23348.960980725074,23469.28,23589.599019274923,1.02533200230194,0.002239958728777,0.40295291436486624,23469.28,23440.3,23400.2375,23435.629232761745,23430.728467509864,23417.26297043549,61.615384615384464,70.88746438746428,0.22470273809894173,0.40866191587882156,0.4199017742247355,0
1677612600,0.5692553842734427,0.5520300438138954,0.5544259397992879,0.554462807124269,0.0638982423064305,0.06318782018195244,113.930218987,0.3864877939863699,0.486355693455421,0.39918503799523725,23354.4,23489.8,23214.099999999995,23630.1,23078.7,23765.5,22938.4,23211.296969464456,23418.11,23624.923030535545,1.7662657706838372,0.0854709938827312,0.32423490510709213,23418.11,23427.585,23389.932500000003,23372.6361551745,23397.259655235343,23401.0141161083,43.11224649596755,59.96334142458169,0.23777222212782503,0.37054610500141183,0.3265648088034067,1
1677615600,0.5619648936191541,0.5518172334654703,0.5477719002309165,0.5548430159856703,0.035348659926010606,0.0357260510554428,114.12763090920002,0.37610234212819493,0.4628475690270267,0.39560684498457455,23278.73682067229,23388.17364134458,23137.213179327715,23529.697282689154,23027.776358655425,23639.134103361444,22886.25271731085,23143.09559582433,23365.33,23587.564404175664,1.902257782583563,0.2272474519647892,0.3224680498247787,23365.33,23408.895,23379.93125,23329.79077011633,23369.41244519256,23386.06991457418,24.264138101347523,42.99725640423319,0.2393438012028666,0.35559631443463185,0.30217507718539593,1
1677618600,0.5582125651649181,0.5429793448779474,0.5436594238142363,0.5419243637838387,0.1203617343889299,0.11674903341739071,116.2264358375,0.36092119994460115,0.4313947791667816,0.3894052622582446,23252.3,23330.8,23165.6,23417.5,23087.1,23496.0,23000.4,23054.325605029728,23294.5,23534.674394970272,2.062069544057801,0.1746114421994447,0.2560803772021775,23294.5,23380.5775,23365.76125,23265.92718007756,23327.37381879391,23362.463256043306,18.72437091465489,28.70025183732334,0.25345142822376887,0.3313523892365743,0.22602243989989335,0
1677621600,0.5518893016597961,0.5455372418109743,0.5394114082638672,0.5485062016289837,0.04072101923470386,0.04075233055921826,116.2372938837,0.3514172864652948,0.42120346439825207,0.3823536503144213,23149.29253850141,23277.685077002818,23009.807461498604,23417.170154005624,22881.414922997195,23545.562692507032,22741.92984599439,23082.70472888731,23229.46,23376.215271112687,1.2635271858466637,0.2934997511828373,0.29241735935131863,23229.46,23357.4125,23353.8125,23233.568120051707,23298.551306285925,23344.023898324896,21.257937188433047,21.415482068145177,0.250564760660219,0.3442650549384747,0.2863686105997363,1
1677624600,0.5500147671014823,0.5451387440016691,0.5364471593979792,0.548776572374869,0.04759932926317104,0.04725682592939033,116.88005548910002,0.3440669430830137,0.41872940159607974,0.3750956836739249,23168.18333333333,23237.566666666666,23099.46666666666,23306.283333333333,23030.08333333333,23375.666666666664,22961.366666666658,23103.333447905643,23192.375,23281.41655209436,0.7678519521554565,0.3410854295867964,0.28936517997340644,23192.375,23330.827500000003,23342.605,23210.40374670114,23274.1010687794,23326.88590800824,23.7139290483656,21.232079050484533,0.24303080939952923,0.33573609665643034,0.3165043737742482,1
1677627600,0.5488769814176755,0.5452576674316711,0.5378801526342509,0.5500861806752508,0.03865655820875779,0.03871415220124386,116.3254166497,0.3389081505753322,0.4225292961124851,0.36815465566555783,23155.591666666664,23209.183333333327,23110.483333333326,23254.291666666664,23056.891666666663,23307.883333333328,23011.78333333333,23104.759158270863,23176.145,23247.53084172913,0.6160286081152634,0.425440397268192,0.29122194695591824,23176.145,23297.1275,23334.43,23195.43583113409,23254.35541991041,23311.515821531262,25.299018753991547,23.423628330263416,0.23628136676523212,0.31810169725565085,0.3513060648600388,1
1677630600,0.5483679291467931,0.5428061756728562,0.5376099310525542,0.542186285443915,0.06923471224886477,0.06785058381784724,117.4493553174,0.3334361585118866,0.4247433009097004,0.36139829163902704,23167.066666666666,23216.63333333333,23115.93333333333,23267.766666666663,23066.366666666665,23317.33333333333,23015.23333333333,23125.957396071983,23154.55,23183.142603928016,0.2469717954183226,0.1778012935375669,0.27069574614043673,23154.55,23259.94,23328.06375,23175.6655540894,23232.8589799267,23294.81193376638,23.39894327352945,24.13729702529556,0.24112528037961442,0.30937859543135443,0.3466030641947071,1
1677633600,0.5468798473806498,0.5482432714375132,0.5445374297833314,0.550880394741289,0.037273816676333636,0.03751955576239968,117.8132631274,0.3341923183788197,0.44293821272456596,0.35615951459745626,23125.00833333333,23226.016666666663,23035.11666666666,23315.908333333333,22934.10833333333,23416.916666666664,22844.21666666666,23125.76806050708,23167.165,23208.561939492924,0.3573759628588365,0.9119869779966718,0.3557364062108046,23167.165,23230.8325,23323.95125,23184.2020360596,23227.116438121848,23285.90365436006,25.558845729547617,24.752269252356225,0.24336892152114134,0.32958587242997867,0.41088334346463734,1
1677636600,0.548871675411289,0.5552889630711455,0.5470431208136124,0.5551606192539669,0.040256552091631925,0.040485746649716,118.4197735368,0.34112679804042395,0.4737864422409186,0.35349370257486556,23209.225,23291.550000000003,23118.950000000004,23381.825,23036.625000000004,23464.15,22946.35000000001,23086.76966571453,23190.535,23294.300334285464,0.8948938373820581,0.9585587308869274,0.44712402544135166,23190.535,23209.9975,23323.95,23218.0346907064,23237.767994826965,23285.884258706723,32.53788538582126,27.16522479629946,0.24298133907248873,0.3503419390739854,0.4537701120621745,0
1677639600,0.5534128808009764,0.5639474233256834,0.5604313719067815,0.5597290811299069,0.10705145199900876,0.10551754981212008,120.5121976581,0.35413353828249006,0.5144776465557981,0.3542218307207652,23264.45300841408,23351.34699158592,23198.806016828166,23416.99398317183,23111.912033656336,23503.88796634366,23046.26504207042,23051.94220587332,23235.610000000004,23419.277794126687,1.5809164823017992,0.918799607006461,0.536094556053733,23235.610000000004,23213.9925,23327.14625,23275.173127137605,23265.34654122206,23295.747662639416,47.89939993642275,35.33204368393056,0.2561014745950413,0.41268768105276965,0.5429197936950163,0
1677642600,0.5600402970000027,0.5704485708324638,0.5631581533220877,0.5663962753312515,0.03818706585301756,0.03883346161187893,120.5112865198,0.3699962411826682,0.5545618162490794,0.3582932679658467,23371.55983754037,23511.490162459624,23249.51967508075,23633.530324919248,23109.589350161503,23773.460649838496,22987.54918770188,23054.7620002584,23295.980000000003,23537.19799974161,2.070898066890562,0.8552181018488831,0.5905694649415856,23295.980000000003,23236.0625,23331.82375,23339.232084758405,23302.074442818048,23312.090742388045,65.39954345407402,48.6122762587727,0.2626659768008806,0.4585542381057224,0.6039421979205759,0
1677645600,0.5666252896486808,0.5842207385770917,0.5896071141972783,0.5730207913544965,0.15162420556541917,0.15057814566169514,123.7605240294,0.3938250209325532,0.6076357878991,0.36679145755992304,23434.929918770184,23559.32008122981,23342.95983754037,23651.290162459623,23218.569675080744,23775.680324919245,23126.59959385093,23097.118857304344,23395.23,23693.34114269565,2.5484779820130505,0.8977459511503462,0.6793673037276008,23395.23,23274.89,23341.8925,23436.946389838937,23362.129089578404,23342.59400501776,74.61160555690768,62.63684964913484,0.29889191441143365,0.5010469876959464,0.7252155263021727,0
1677648600,0.5768477440311188,0.5888399749634883,0.5804441460179164,0.5833046012942005,0.037872931230135944,0.038927014703586546,123.8438718974,0.4161847467986189,0.6462210533010755,0.37850793681547634,23623.73995938509,23858.5350406149,23397.579918770178,24084.695081229813,23162.784837540366,24319.490162459624,22936.62479692545,23193.59408376108,23492.52,23791.44591623892,2.5448603746121807,0.826510666013946,0.7033553662503997,23492.52,23329.8425,23355.21,23520.539259892623,23421.32834601869,23375.463623587493,79.37233388053937,73.12782763050704,0.3037525013022475,0.5425676432379475,0.7067801600583099,0
1677651600,0.5842833049809555,0.5921197579803883,0.5855210363407084,0.5907847907616701,0.03782686997334384,0.038985774936691316,123.8528210399,0.43605009832312003,0.6705115719136137,0.392250420663929,23645.46164635921,23780.26335364078,23552.92329271842,23872.80170728157,23418.12158543685,24007.603414563146,23325.58323179606,23320.07763800335,23580.785,23841.49236199665,2.2111847590879643,0.7804677222768271,0.7196377511724507,23580.785,23385.66,23371.53625,23589.36783992841,23476.90955583348,23408.945659436304,79.79191797346185,77.92528580363631,0.3049975035916382,0.5445827122147218,0.6816528451419487,0
1677654600,0.5896514254145659,0.5916544961402046,0.582483090679812,0.5961851308568562,0.05559994342427395,0.05640265669445396,124.2836226888,0.45069112619899343,0.6761673855032857,0.4064646401921355,23708.73915651294,23818.285843487058,23617.47831302588,23909.54668697412,23507.931626051763,24019.093373948235,23416.670782564703,23455.157562899905,23647.185,23839.212437100097,1.6241039861623785,0.6933708045097955,0.7135739376102808,23647.185,23441.3975,23386.1125,23633.395226618944,23521.371454772845,23438.70797758523,83.37354242058693,80.84593142486274,0.2937099263629678,0.5444084483011018,0.639749383666298,1
1677657600,0.5921013725201831,0.5925662424368872,0.5843500761533549,0.5979080063537123,0.039305441972432374,0.040442850137571235,122.0040013217,0.4621912895401421,0.6724095406217778,0.42036542833129753,23715.81957825647,23768.53042174353,23668.739156512936,23815.610843487066,23616.02831302588,23868.321686974123,23568.947891282343,23625.55901716301,23700.19,23774.820982836987,0.6297922745512888,0.7156276038217321,0.7185480749045263,23700.19,23498.085,23397.60625,23666.38848441263,23559.73573572324,23466.676265434256,85.16887816646555,82.7781128535048,0.28352532374068257,0.5468165076878976,0.6160972575431352,1
1677660600,0.5937851237841549,0.6003421656582515,0.6018981018981018,0.6003436398401731,0.09447838054962537,0.09515273933357646,123.58829886840002,0.4766782285336118,0.6772794263219986,0.4346724000910287,23733.858333333334,23784.216666666667,23682.016666666663,23836.05833333333,23631.658333333333,23886.416666666668,23579.816666666666,23646.67221925409,23738.825,23830.977780745907,0.7763887281355,0.9705500978810744,0.7579795255314082,23738.825,23567.0275,23413.48375,23719.442322941755,23608.06560195537,23500.85471634528,84.15157795948761,84.2313328488467,0.2969155921171666,0.5782156828821841,0.6302305952102234,0
1677663600,0.5985397328932709,0.5941059878990194,0.5858567661846348,0.5972743249180439,0.04918183845704714,0.0501236589837114,123.1528288874,0.48195228901538667,0.6568808687233644,0.4472779849004613,23845.959061230784,23979.59093876921,23691.918122461568,24133.63187753843,23558.286244923136,24267.263755076863,23404.24530615392,23674.75530447837,23751.445,23828.134695521625,0.6457686723618311,0.4959577359397381,0.6751112393337257,23751.445,23621.9825,23426.4075,23729.903215294504,23634.021856145304,23524.66141002668,80.80636008061589,83.3756054021897,0.2923348053782253,0.5421934896747196,0.574394256216293,1
1677666600,0.5977790818902378,0.5942207385770917,0.5841371743011086,0.6007384500996993,0.03233393587145892,0.033628205543301676,123.1970578727,0.48510967698227003,0.6349803329785141,0.4580569069402023,23743.641666666663,23811.283333333333,23683.18333333333,23871.741666666665,23615.541666666668,23939.38333333333,23555.083333333336,23683.6562991932,23756.48,23829.3037008068,0.6130849419341504,0.4706139625384209,0.6758026929850788,23756.48,23668.6325,23439.315,23737.335476863,23655.50879139161,23546.331751928905,77.06881830601098,80.67558544870484,0.27780146070956624,0.5206686894622325,0.5648542261491003,1
1677669600,0.5974564972905838,0.5941018151470896,0.5841289857683301,0.599555578086451,0.017646261930656746,0.019151454823039735,123.2701378928,0.4863828110945296,0.6124911053859188,0.46696006506068966,23750.766666666663,23784.533333333333,23718.43333333333,23816.866666666665,23684.666666666668,23850.63333333333,23652.333333333336,23697.460060305213,23762.345,23827.22993969479,0.5461156270123007,0.4108421765172028,0.6741517167385841,23762.345,23704.765000000003,23459.37875,23741.81531790867,23672.8299202295,23565.802537459487,74.51502732240449,77.46340190301048,0.2660184783805409,0.4936448485264044,0.5539723241237743,1
1677672600,0.5972353644197355,0.5934842478614646,0.5873552676831366,0.5992598600831391,0.026848330267896466,0.028198298499546297,123.7538814406,0.48575991370297855,0.5894998665193217,0.4739455878979135,23745.591666666664,23788.183333333327,23708.183333333327,23825.591666666664,23665.591666666664,23868.183333333327,23628.183333333327,23703.22597033387,23764.545,23825.86402966613,0.5160547333528205,0.3273782207964788,0.6650463982499809,23764.545,23732.3675,23484.215,23742.33521193912,23685.656298369588,23582.714200558585,73.22763748745918,74.93716103862491,0.26036175807244033,0.47192159820265966,0.552605003269489,0
1677675600,0.5968140469488323,0.5891278948466514,0.5812950553127516,0.5923823042346816,0.06851302207137144,0.06894120586959442,125.24326601570002,0.4806200509947486,0.5591955861490527,0.47840351500142647,23755.091666666664,23810.683333333327,23687.78333333333,23877.991666666665,23632.191666666666,23933.58333333333,23564.883333333324,23690.76372750684,23737.67,23784.57627249317,0.3952053634006051,0.004383981835537,0.6022807430934541,23737.67,23738.2475,23506.56875,23725.281807959407,23686.659698666022,23593.043800505384,69.17414985595914,72.30560488860762,0.2560196052305384,0.4172676561852662,0.5041543464687431,0
1677678600,0.5944113336117578,0.5865366158981848,0.5789524604285212,0.5884112339044913,0.14324016672839368,0.14214332170088947,127.6616641211,0.47343433232360294,0.5295572162455808,0.48038938811102055,23685.888824830126,23753.67764966025,23623.386175169868,23816.18029932052,23555.59735033974,23883.96912415064,23493.09470067948,23644.990759333035,23719.53,23794.06924066697,0.6285052078769443,0.1015186130925501,0.5672023370008257,23719.53,23735.4875,23532.665,23703.56287197294,23681.83520799947,23599.432486171536,62.94152632745655,68.44777122362498,0.25425318856688267,0.39573797072555006,0.45355941442556047,0
1677681600,0.5919060823957041,0.5899207177133321,0.5923257070798054,0.5886140119639054,0.2512274493524193,0.24833699934855105,133.5348009644,0.46958390811587025,0.5146417300249823,0.4811312020026833,23650.336079081728,23729.572158163457,23580.888920918267,23799.01931632692,23501.65284183653,23878.255395408647,23432.20568367308,23641.68336839985,23709.225,23776.76663160016,0.5697498049822698,0.4367057043379168,0.5980160682236945,23709.225,23732.8525,23559.25625,23702.60024798196,23685.26062472684,23609.07463034568,58.26752598781864,63.461067390411465,0.2724354156488409,0.3960598160540649,0.5059536471370445,1
1677684600,0.5923562884753364,0.585795952430628,0.5828925173187469,0.5871016256041095,0.16924191196762345,0.16760000525550053,137.34131617,0.46228791318898776,0.49362333159685234,0.4801199297445592,23719.091666666664,23864.683333333327,23555.08333333333,24028.691666666666,23409.491666666665,24174.28333333333,23245.48333333333,23623.861659055423,23689.32,23754.778340944576,0.5526401006409367,0.2092043622658159,0.5426227563651588,23689.32,23725.8325,23583.615,23685.48349865464,23679.076874776503,23613.09133221752,51.75965810156143,57.656236805612224,0.27733304818183974,0.3851643632394386,0.36330735035336925,1
1677687600,0.5905058685518343,0.5865658251616941,0.5807553102635068,0.5887238500794214,0.16369836469475846,0.1622301353782663,141.21253297069998,0.4563534904408253,0.48039909428495675,0.47800566063573535,23658.25,23760.9,23548.6,23870.550000000003,23445.95,23973.200000000004,23336.3,23633.83907971241,23672.74,23711.640920287588,0.3286558318774214,0.3423559145988599,0.5503770523256744,23672.74,23718.6425,23608.36375,23677.147332436427,23675.69471572623,23617.60406248252,43.37597639842974,51.13438682926995,0.27630058629287496,0.38475024506325434,0.3516012956197254,1
1677690600,0.5899680475498528,0.5908971416649282,0.5808290070585151,0.5965036533701564,0.13876522874444852,0.13801723615228614,144.1203503503,0.4544478958095317,0.4804437703254539,0.47589511783118205,23659.025,23743.25,23576.25,23826.025,23492.025,23910.25,23409.25,23627.723138556943,23676.98,23726.236861443056,0.4160738526877714,0.8592900457220818,0.5926167180376881,23676.98,23707.325,23637.17625,23688.88988829096,23682.363858321463,23626.62986605561,36.27340930638498,43.803014602125394,0.26489889507065273,0.3746106792841892,0.44417824898728797,1
1677693600,0.5918785936355333,0.5889651575213852,0.5793550711583499,0.5949339281489743,0.10320968471764383,0.10299742117008477,146.4750610293,0.4506302251364021,0.47543734473478505,0.47336700299358586,23707.31787994261,23747.757120057395,23671.93575988522,23783.139240114782,23631.49651977044,23823.57848022957,23596.11439971304,23636.072834461967,23682.8,23729.52716553803,0.394608454558007,0.5687501577082594,0.564861903107016,23682.8,23701.165,23661.57375,23689.00159219397,23683.611338626648,23632.591307383645,31.98742353263597,37.21226974581692,0.25359405992184614,0.38731983961286565,0.4020354019654609,0
1677696600,0.5918617198579217,0.5857458794074692,0.5772096755703313,0.5919260536010005,0.1259496652115626,0.12508708033811022,149.1208536677,0.44431179165051293,0.4648376640814935,0.46995479827592634,23687.408333333336,23726.51666666668,23650.116666666672,23763.80833333333,23611.00833333333,23802.916666666675,23573.71666666667,23624.27373250604,23672.795,23721.31626749397,0.4099327307482575,0.2718010972945708,0.5202449852131771,23672.795,23691.01,23679.82125,23676.217728129315,23677.618367967258,23634.31118287092,28.911641164116944,32.39082466771265,0.24425464847591086,0.3774085589064056,0.3484516415230382,0
1677699600,0.5902333882132234,0.5727289797621531,0.5748790516842568,0.565852174794687,0.309339688049602,0.3018358025459478,156.1123606558,0.42814339716814004,0.4303834595905768,0.46366886419675113,23653.95,23695.2,23609.4,23739.75,23568.15,23781.0,23523.6,23488.372735641868,23641.48,23794.58726435813,1.2952426358936238,0.0205812062038744,0.37985591915678685,23641.48,23665.4,23685.0825,23615.703485419544,23644.35593742776,23621.01249878797,26.280806967749715,29.05995722150089,0.270091026867951,0.33905868436408426,0.14529148175810996,0
1677702600,0.5828693044504891,0.5661005633215106,0.5676992251592048,0.5718256784615903,0.0820242119493418,0.0811834520825549,157.0271197541,0.40963407127444895,0.3966470330533821,0.4545690686186663,23489.60431832616,23675.108636652323,23309.17068167384,23855.542273304643,23123.66636334768,24041.04659163081,22943.23272669536,23359.03502442321,23592.435,23825.83497557679,1.978600136669125,0.1204262670505112,0.3267996461650733,23592.435,23632.5875,23682.4775,23548.885656946364,23602.700312440888,23601.416070331976,22.656893410591007,25.94978051415257,0.27457178669928267,0.32116180605678457,0.17830155976182743,1
1677705600,0.5758519381106186,0.5730043813895263,0.5679075023337319,0.5759826286795768,0.0500664023848526,0.05051933371121237,157.7361184514,0.400499471464867,0.39437915188468076,0.44528011538045775,23457.46882582975,23540.1376516595,23332.58117417026,23665.02530331899,23249.91234834051,23747.694129148746,23125.02469668102,23342.793201305813,23549.555,23756.316798694188,1.7559720232011835,0.3752670940044117,0.40496372238447087,23549.555,23613.2675,23675.7575,23531.91543796424,23583.65934654254,23591.56453982417,26.6889157838126,25.208872054051124,0.27406299703044146,0.35454540974956583,0.2912448406534918,0
1677708600,0.5758171575636573,0.5749509701648239,0.5654836966312375,0.577478116867755,0.029132415419718345,0.03008785212287836,157.9119515892,0.3947850234640951,0.4015838264436592,0.43659208400726457,23502.291666666668,23580.583333333336,23419.68333333333,23663.19166666667,23341.391666666663,23741.483333333337,23258.783333333333,23363.421183553382,23515.97,23668.51881644662,1.297406115474877,0.5174698176103741,0.4254070400822022,23515.97,23599.385,23667.43625,23528.37695864283,23572.3212835348,23584.87267888853,30.064766839378603,26.47019201126076,0.2666860512319223,0.368026056079307,0.3376217923076562,1
1677711600,0.5767792629526838,0.5810786563738783,0.5751952965067719,0.5828094900131804,0.032977181269024554,0.03397283449087378,158.1136973011,0.3952133461662878,0.42354612279329545,0.42973586668401975,23506.1,23570.500000000004,23456.900000000005,23619.7,23392.500000000004,23684.1,23343.300000000007,23389.79959832106,23504.785,23619.77040167894,0.978399944342733,0.8910931243738565,0.4858544629665187,23504.785,23588.79,23660.82125,23550.49297242856,23576.394686528474,23585.81099518486,40.39723661485348,32.383639746014914,0.2666727768382553,0.3762597068888759,0.4400535271370786,1
1677714600,0.5803436798066628,0.5888378885875236,0.5852508147590114,0.5868215198082971,0.04625716579312785,0.04716256566234465,158.7282969691,0.4017754825059991,0.45729089669128403,0.4256942070898301,23591.141666666663,23677.483333333326,23508.383333333324,23760.241666666665,23422.04166666666,23846.58333333333,23339.28333333332,23359.148835763404,23543.390000000003,23727.6311642366,1.5651200972892916,0.8916334349002424,0.5513377204820847,23543.390000000003,23592.435,23659.13375,23596.2286482857,23596.63201625057,23595.51470992916,51.319804260219165,40.5939359048171,0.2759381277910772,0.41168693096046055,0.5456544960143432,0
1677717600,0.5860302230341476,0.5824327143751304,0.575539214883477,0.5854878502146068,0.03771441928579559,0.038642618835131246,159.2873604159,0.4015568985309738,0.46640587867396155,0.4224128027893075,23678.89492661436,23805.50507338564,23561.08985322872,23923.31014677128,23434.47970645744,24049.92029354256,23316.6746330718,23447.131907697167,23582.53,23717.92809230284,1.1482914878330333,0.6049497800029308,0.4890118884371877,23582.53,23587.4825,23653.0625,23601.135765523803,23599.23528602319,23596.98473755496,56.48100172711599,49.39934753406289,0.2730589859929114,0.3902690678074862,0.47075410635905035,1
1677720600,0.5856505024893739,0.574892551637805,0.5704108346539334,0.5775457095542262,0.025546581320387333,0.02660659713354866,158.6849180827,0.3951058526194643,0.4572627907475432,0.4183687989565276,23608.516666666663,23680.533333333333,23538.93333333333,23750.116666666665,23466.916666666668,23822.13333333333,23397.333333333336,23462.157592503903,23587.055,23711.952407496097,1.059033503725641,0.2339616516776841,0.4252457948361966,23587.055,23568.305,23637.815,23574.2905103492,23584.937961291704,23589.71000064496,52.213586643638735,53.33813087699131,0.27306737367422074,0.3549425335978623,0.3871455683811236,0
1677723600,0.5816665400473204,0.5716962236595033,0.5665265552054815,0.5773344824090032,0.023665360002422964,0.024749255052198937,158.7855653106,0.38737564171828714,0.44657514767721584,0.4134333685431487,23526.190398320254,23609.880796640507,23436.90960167974,23699.16159328102,23353.219203359487,23782.85199160128,23263.93840671897,23435.46378191193,23579.255,23723.04621808806,1.2196417409121962,0.1628618865283577,0.4004949368214553,23579.255,23547.6125,23624.38875,23543.62700689947,23566.27651378412,23579.480476774013,42.18799896499292,50.29419577858257,0.26753978749653007,0.35112703243978394,0.37152791596875157,0
1677726600,0.5780662122507745,0.5708095138744,0.563016311454136,0.5761685085673731,0.012931328447058153,0.014310668440564452,158.5289439645,0.38060839208924696,0.44056437312524965,0.4079965961434822,23496.778532493463,23553.55706498693,23425.521467506544,23624.814129973845,23368.74293501308,23681.59266246731,23297.48587002616,23389.35551334324,23554.645,23719.93448665676,1.40345555330389,0.2490160999401694,0.39354502901036603,23554.645,23529.715,23610.3625,23519.64300459965,23549.07623855064,23569.21328850981,35.861974844275615,43.42118681763577,0.25882632300643155,0.3580076413016279,0.36514310373680314,1
1677729600,0.5758198686562885,0.5735176298769038,0.5632564157154318,0.5801733752407987,0.010358698750572031,0.011829718296062337,157.8968167322,0.37759428957057445,0.4456528454019216,0.40298423906272357,23474.347599580065,23522.49519916013,23423.52740041993,23573.31539832026,23375.37980083987,23621.46299790033,23324.55960167974,23418.896877261872,23517.93,23616.96312273813,0.8421925121652155,0.430301097156632,0.4215794430859344,23517.93,23530.66,23598.03,23514.47033639977,23540.903286086883,23563.01440388984,36.933279198809096,38.32775100269256,0.24549463011441094,0.40497494413131613,0.40572808633910246,0
1677732600,0.5760593821430051,0.5723722094721471,0.5645420153616874,0.5782892291054107,0.008773075843022999,0.010284318098929046,157.3786993024,0.3744232069227118,0.4493096648245486,0.3982768871184885,23501.941666666666,23530.283333333333,23475.783333333333,23556.441666666666,23447.441666666666,23584.783333333333,23421.283333333333,23459.66541905877,23493.82,23527.97458094123,0.2907537466553413,0.4499335095651887,0.4114042865605496,23493.82,23538.175,23585.38125,23506.44689093318,23531.72087043472,23556.09874637652,37.48139125727453,36.75888176678643,0.2375590863586143,0.42151866889300627,0.40671214081713186,1
1677735600,0.5756027797023162,0.5681431253911953,0.5606145166180148,0.571766534860928,0.024983393319688754,0.025956696844294695,154.89039798259998,0.3686591305881964,0.4453973663110333,0.3932432212373792,23495.166666666668,23539.033333333336,23446.533333333336,23587.666666666668,23402.666666666668,23631.533333333336,23354.033333333336,23434.202009779765,23477.645,23521.08799022024,0.37007962442771,0.0635659538194155,0.37457746674369957,23477.645,23532.35,23572.808750000004,23484.20626062212,23514.994348537497,23545.015532435897,35.31939369332808,36.57802138313726,0.23379186675387573,0.3879955437317131,0.33397093854743537,1
1677738600,0.5732464637896877,0.5682808262048822,0.5586790258921406,0.5752644563858189,0.012859215448320253,0.014211527947254755,153.8177284381,0.3644781477201752,0.4464421631039749,0.3882966989506456,23436.55386661417,23499.00773322834,23377.271133385817,23558.29046645669,23314.817266771646,23620.744333070863,23255.53453354329,23417.93921196956,23469.46,23520.98078803044,0.439045363893678,0.2274401161779071,0.37624156775619394,23469.46,23524.3575,23561.871250000004,23469.92917374808,23501.609012439767,23535.14500553724,31.07321694410628,34.62466729823632,0.22228222508042797,0.3825793611358817,0.3452994426757776,1
1677741600,0.5721375949156087,0.5636720216983102,0.5572360344541221,0.5689783365439858,0.03981587950831212,0.040247199792241985,152.448832873,0.3577275683537855,0.44050194514020585,0.3828547196063913,23443.025,23470.55,23413.849999999995,23499.725,23386.325,23527.25,23357.15,23368.49447651438,23452.355,23536.21552348561,0.7151565246698561,0.1052671909962992,0.33657874660567005,23452.355,23503.5,23546.145,23442.002782498723,23480.616464723447,23520.955005009884,21.76265949990227,29.38509004577889,0.2185888650021666,0.3505087372152441,0.28408885552113516,0
1677744600,0.5692640758928491,0.5654329230127269,0.5578519840814922,0.5697387542667882,0.029390828751766414,0.030200088625578284,152.0994824021,0.3542174606561625,0.44429493167579587,0.3777291027188012,23393.94263332021,23446.78526664042,23333.30736667979,23507.42053328084,23280.46473335958,23560.263166601053,23219.82946671916,23362.16695459672,23432.98,23503.79304540328,0.6043878789917444,0.3183244354661815,0.3597193129508649,23432.98,23475.455,23533.945,23430.41852166581,23467.277107501,23510.125956913704,17.42493765796451,23.42027136732437,0.214977261805164,0.33283144246076324,0.31804164397056234,1
