time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678299360,0.45539932685918383,0.44785741214796193,0.4448884912325235,0.44772915915588585,0.027732151092725532,0.024807479980972633,68.5582381732,0.39412727512148216,0.512051933306665,0.3953913685447031,22049.358913900945,22107.117827801885,21988.991086099057,22167.48565560377,21931.23217219812,22225.24456950472,21870.86434439623,21979.05194630621,22080.685,22182.318053693794,0.9205606954113338,0.1083459213975062,0.38647359098546974,22080.685,22071.1625,22058.5525,22057.7650959694,22065.801781769267,22065.5174757381,48.23755348113597,59.57069233761215,0.19931541915455797,0.38998316569650116,0.4667511522293415,0
1678301040,0.45217222562394155,0.44779700768802955,0.44200482706822997,0.44946467348016705,0.01720453594386101,0.015633382216269122,68.5139880798,0.3890114991915173,0.5006026062585629,0.3949426893441161,22008.80445695047,22070.508913900943,21939.37054304953,22139.94282780189,21877.666086099056,22201.64728475236,21808.23217219812,21950.61384784455,22054.725,22158.836152155447,0.94411652972729,0.2388608286708199,0.38561770876860335,22054.725,22072.6575,22058.88,22038.626730646265,22053.90145781122,22059.31104947733,39.39858031894212,49.6061843640609,0.19479122932231974,0.392952782835867,0.4684270513435049,1
1678302720,0.4505283542936591,0.4497903548657878,0.4418902607664268,0.4515355528912661,0.009268786100052304,0.008716096029254265,68.1314928349,0.38713405608238705,0.49774906240832434,0.39417486629035703,22003.716666666664,22039.633333333328,21964.433333333327,22078.916666666664,21928.516666666663,22114.83333333333,21889.233333333326,21964.957165866697,22032.74,22100.5228341333,0.6152919167865698,0.4375579369892576,0.4268310571338439,22032.74,22076.1875,22059.08375,22033.842820430844,22048.514829118267,22055.97428286044,37.21314663555057,41.61642681187625,0.18678074629141528,0.398992791627371,0.49534761665936805,0
1678304400,0.4507070021463355,0.4488322151565205,0.44328142300260676,0.44976650205830326,0.009340017862302187,0.008779830583604882,68.0283265946,0.3848302006723233,0.4946358862043669,0.39305886178171984,22019.45833333333,22046.416666666664,21997.316666666666,22068.55833333333,21970.358333333334,22095.516666666663,21948.216666666667,21982.558402557686,22017.045,22051.53159744232,0.3132718077500004,0.4380918919713273,0.4112676037102083,22017.045,22072.755,22055.605,22026.820213620565,22042.01667836949,22051.86006544516,38.35083625048647,38.32085440165975,0.18490336132258858,0.3783520445939759,0.4868855251001632,1
1678306080,0.4503153768373589,0.45173162923325916,0.44879697210369685,0.4493389115726105,0.04484448736349786,0.03981573655657005,68.5452539926,0.3861198229404086,0.49914282699060747,0.3924469190727354,22014.25833333333,22057.11666666666,21969.916666666664,22101.45833333333,21927.05833333333,22144.31666666666,21882.716666666667,21982.153308725035,22017.21,22052.266691274963,0.3184480801605986,0.933084225802098,0.47001333903424997,22017.21,22063.805,22052.92,22033.738475747046,22043.02728230231,22051.4519639742,42.94292104239645,39.502301309477865,0.19374187976692464,0.36212467540178533,0.5307230856883065,1
1678307760,0.45157495839060546,0.456089081998013,0.4479786413765321,0.4548905488114745,0.019426336594222052,0.017655302670364702,68.5870519125,0.3916847273367246,0.5110735207072352,0.39316931982001924,22046.625,22126.95,21967.25,22206.325,21886.925,22286.65,21807.55,21966.7868652514,22036.97,22107.153134748605,0.6369581185490025,0.9481489764266336,0.5450597845571914,22036.97,22058.827500000003,22053.8725,22055.783983831367,22053.363230974617,22056.06368169094,50.29414624659703,43.862634513160025,0.1908248925123774,0.3738461573968209,0.5794589985340806,1
1678309440,0.4543920226460947,0.45448523944119623,0.4476594923929378,0.4567840164999619,0.021034007785984684,0.01905595995759746,68.7755604433,0.39450688498064096,0.5152771992198698,0.39436186514135857,22082.7970142797,22133.07798572029,22049.5940285594,22166.2809714406,21999.3130571188,22216.56194288119,21966.1100713985,21987.09770669037,22053.025,22118.95229330964,0.5978979601177857,0.7093215011146673,0.5148344047704712,22053.025,22053.875,22054.07375,22064.064322554244,22058.31991625196,22058.40285486323,56.8917736289384,50.04294697264399,0.18425077105286516,0.37390696960769965,0.569734211748952,0
1678311120,0.4549954875755946,0.4487009916745992,0.44449339214421935,0.44499593369832224,0.034568443501811305,0.03075600934661461,69.1860404284,0.390920185752338,0.5061603486335667,0.39453477068226706,22082.608333333334,22110.11666666667,22053.11666666667,22139.608333333334,22025.608333333334,22167.11666666667,21996.11666666667,21979.29551762732,22050.41,22121.52448237269,0.6450173250536958,0.2243177571446479,0.4210782778479511,22050.41,22041.575,22051.24375,22046.44288170283,22049.752658751604,22053.907344876254,51.529016273954376,52.90497871649664,0.19407366989931363,0.35224229275654584,0.4304360579081279,0
1678312800,0.452393750417587,0.4474054201546773,0.441947963750033,0.44887778457823635,0.020631875683338873,0.018618026796225273,69.3464011671,0.386892763785254,0.4980086607127508,0.3937959814220993,21999.70342023659,22084.90684047318,21925.99657976341,22158.61368094636,21840.79315952682,22243.81710118295,21767.08631905364,21967.76278971061,22046.985,22126.20721028939,0.7186670675322744,0.1760062625589598,0.4027906299902239,22046.985,22032.015,22049.61875,22029.51192113522,22039.915811705858,22048.359026316608,39.33839218301123,49.25306069530137,0.19084416185477526,0.3602675822889751,0.4441488945022883,0
1678314480,0.4504425548290927,0.44291049517076764,0.44003899741256913,0.44264837809059876,0.02739208703683012,0.02446054589790046,69.6799524017,0.37933030185415134,0.48460362280456853,0.3915579562383002,21999.585043451632,22038.370086903265,21956.86495654838,22081.09017380652,21918.079913096743,22119.87521725815,21875.359826193493,21910.26649043264,22025.81,22141.353509567365,1.0491646805939376,0.1360245576971891,0.3450283975838122,22025.81,22021.51,22046.088750000003,22000.24128075681,22022.0583913957,22038.201023810267,26.34055532286146,39.069321259942384,0.19528506177709407,0.3574127642756711,0.37598887969073125,0
1678316160,0.44721067779613,0.42804266637783606,0.43687706710731034,0.41669950449808413,0.2659058257978201,0.22972847097783072,74.2767025868,0.35859384908247693,0.448226236946054,0.385251439487342,21949.05918839248,22011.61837678496,21879.140811607514,22081.53675356992,21816.58162321504,22144.0959419624,21746.66324643007,21744.05229819553,21958.485,22172.91770180448,1.953073737140564,0.0447639320936678,0.2190965271705364,21958.485,21997.7275,22034.445,21921.24418717121,21975.002320232845,22012.01521201881,25.94877068638273,30.54257273075184,0.23894255381324211,0.31795670407148224,0.1901359891260841,0
1678317840,0.4381316617977449,0.42337694257618774,0.4279945460415544,0.4249578697609684,0.03533879956200529,0.031010635009994587,74.6398983001,0.33809002486649653,0.41957731954474775,0.37574079258506426,21773.52959419624,21970.05918839248,21566.72040580376,22176.86837678496,21370.19081160752,22373.3979709812,21163.38162321504,21634.33728084379,21883.81,22133.282719156214,2.2799751885637134,0.1461336522142032,0.19218445485337032,21883.81,21968.417500000003,22020.5375,21849.91279144748,21926.320080190508,21982.989953731307,24.73303768276745,25.67412123067058,0.24926229812979658,0.3015549325277911,0.28261284013332083,1
1678319520,0.43125014013093343,0.42301451581659544,0.42126195947261547,0.4251171681772068,0.030252702996690098,0.02663583254263614,74.679524016,0.3223542268620043,0.40594283391815567,0.36470524804417964,21751.51479709812,21827.52959419624,21631.23520290188,21947.80918839248,21555.22040580376,22023.8239854906,21434.94081160752,21576.734051041472,21822.15,22067.56594895853,2.249237118785537,0.2570451298987273,0.19015796695602938,21822.15,21936.28,22006.23375,21800.90852763165,21885.6982474286,21956.31472004261,25.963854806881525,25.5485543920106,0.24655948726521312,0.29326964742185363,0.34521143478284416,1
1678321200,0.42762745502156085,0.4244288133439702,0.4190179169421746,0.4264167078886252,0.0277912072693747,0.024540004321835923,74.409166809,0.31233026337111036,0.4061577460539589,0.35369373954083755,21723.274065215726,21769.14813043145,21657.02593478428,21835.396260862904,21611.151869568548,21881.27032607863,21544.90373913709,21587.142192395462,21766.995000000003,21946.847807604543,1.652527669570746,0.3690039910202295,0.21702219554921648,21766.995000000003,21906.99,21989.8725,21773.89735175444,21855.548566077945,21933.796651467124,24.195768937780883,24.96422047580998,0.23778498559561953,0.30166332046092625,0.39518634756159815,1
1678322880,0.4265260353598721,0.42353107809463486,0.4176676712423528,0.4215706823841101,0.02389734021759215,0.02115047069105023,74.69834068329999,0.3045573609711613,0.4107131060525595,0.343191708101399,21724.95833333333,21757.016666666663,21687.816666666666,21794.15833333333,21655.75833333333,21826.21666666666,21618.61666666667,21676.264299900904,21720.475,21764.685700099093,0.4070877832929025,0.371354672347374,0.21098011399763666,21720.475,21873.1425,21968.47375,21752.29823450296,21828.92155406377,21912.39697037501,24.33970856102009,24.833110768560868,0.23566521370467006,0.28830779930914774,0.41301845187469743,1
1678324560,0.4255246970063733,0.42461002672376624,0.41861693488586393,0.42635801899843195,0.017908621243363856,0.016023010193889426,74.83481886210001,0.30063579417329994,0.4218569955517698,0.33393602296703107,21696.6,21758.1,21647.6,21807.1,21586.1,21868.6,21537.1,21697.361547029854,21712.235,21727.108452970147,0.1370052688739496,0.8299502818780133,0.23308288632175134,21712.235,21835.36,21947.09375,21742.21548966864,21809.49036241581,21894.26868748216,25.50242865816628,24.67930205232245,0.22705585955164292,0.2769228318296123,0.4484962282710595,0
1678326240,0.4255656184902614,0.42413720560636703,0.4167675074424717,0.42707066980791963,0.018256561876417218,0.016310167923857442,74.6827160724,0.2982069756671242,0.43367889546682586,0.32600251365638155,21723.816666666666,21755.43333333333,21690.43333333333,21788.816666666666,21658.816666666666,21820.43333333333,21625.43333333333,21699.856880509746,21714.06,21728.263119490257,0.1308195656662607,0.5814961812293049,0.22933610704898338,21714.06,21798.935,21926.405,21733.60199311243,21792.560296522028,21877.32643153148,25.289921068609512,25.04401942926533,0.21452223003165397,0.28083844737026475,0.4592390731764752,1
1678327920,0.4253487412399952,0.4264179946969051,0.4213010596709641,0.4279510031608158,0.011900870855564055,0.010867421009099352,74.80877414940001,0.2997602101293383,0.4508905592859786,0.319993977992199,21717.225,21733.750000000004,21699.85000000001,21751.125,21683.325000000004,21767.65,21665.950000000008,21698.98578774724,21722.23,21745.47421225276,0.2140131308135575,0.9629109338270716,0.27852754938342245,21722.23,21772.19,21906.8825,21736.984662074952,21783.685697154386,21864.604866623715,27.39374620522162,26.062031977332506,0.209437280748722,0.3092041014178165,0.4843224066104507,0
1678329600,0.42638517090327466,0.42821971393280944,0.42056456201651593,0.42964115437332717,0.00855092525405721,0.007973485551067166,74.88391306,0.30393108246036404,0.4697571456616677,0.3160955045482406,21748.316666666666,21785.43333333333,21706.63333333333,21827.116666666665,21669.516666666663,21864.23333333333,21627.83333333333,21690.17408422537,21731.33,21772.485915774625,0.3787703354983512,0.913610040734302,0.31593942839855704,21731.33,21749.1625,21890.588750000003,21746.448108049968,21780.35647948995,21855.15440313574,30.23648439339311,27.64005055574145,0.2004596220182806,0.3201797771617517,0.4973442928111605,0
1678331280,0.42780777940566894,0.42849257545870945,0.42055637870924434,0.4310028254508562,0.009956086795442274,0.009184183084123134,74.9600694671,0.30855908116399633,0.48574056456583053,0.31398463632910173,21759.24464685233,21787.13035314768,21737.48929370466,21808.885706295343,21709.60358740932,21836.77141259069,21687.848234261648,21700.28299122094,21743.24,21786.19700877905,0.3951297854326788,0.7957608167120822,0.3216980131937376,21743.24,21731.8575,21876.68375,21753.84873869998,21778.228028673595,21846.915888551383,33.712707053826904,30.44764588414725,0.18973815019630175,0.3370351277104046,0.5086295926026989,0
1678332960,0.42865604963474935,0.42886958260518204,0.4225203724544395,0.4316232508614688,0.01678420136235758,0.015091642318807795,75.2088929789,0.31359781343737225,0.4993271100443569,0.31339330406345883,21765.716666666667,21783.833333333336,21750.533333333333,21799.01666666667,21732.416666666664,21817.13333333334,21717.23333333333,21711.218430870187,21753.465,21795.711569129813,0.3884123207940712,0.7332733806080078,0.3301004305081875,21753.465,21732.85,21865.28875,21760.290825799988,21777.309296187486,21839.89294678459,36.7611462665589,33.57011257125967,0.18220536612784963,0.3914909882791312,0.5284849016503729,1
1678334640,0.4292694278179674,0.42643049217137374,0.41932411523396107,0.4287223428604965,0.008874998341724769,0.008242280634600588,75.3220452155,0.3160528859663544,0.5051652557881555,0.31345491719688534,21777.69166666667,21800.38333333334,21750.483333333337,21827.59166666667,21727.791666666668,21850.28333333334,21700.583333333336,21733.746808226595,21758.97,21784.193191773407,0.2318417808692796,0.2012669900109819,0.3001388800791108,21758.97,21736.515,21852.46625,21754.827217199992,21771.23487869885,21830.75076137653,37.06779844475707,35.84721725504766,0.17563026134566073,0.3995347231342977,0.500407187274772,0
1678336320,0.42835178744315616,0.4260888945358958,0.41842633512634797,0.4296697492307562,0.007243825957641013,0.006834692074736105,75.3242554641,0.31857702843346075,0.5099702704028692,0.31405392907347807,21743.38058085654,21766.36116171308,21720.91941914345,21788.822323426164,21697.93883828692,21811.802904282704,21675.477676573835,21730.93324967564,21758.18,21785.426750324365,0.2504506380989977,0.162712070592039,0.29600437197981044,21758.18,21740.205,21838.2425,21749.8181448,21765.51944620816,21822.088784102576,37.40736958946371,37.07877143359326,0.16520390894551593,0.3996121206532212,0.5103719641778847,1
1678338000,0.42772149839794293,0.42632634655080137,0.41883788418219847,0.42985420002850594,0.0052718728569540645,0.005136730664345863,75.29851175120001,0.32171213766962525,0.5150040011353274,0.31521591958509443,21742.123623761607,21752.547247523213,21729.3763762384,21765.29449504642,21718.952752476795,21775.718118808025,21706.20550495359,21725.15188915796,21753.635,21782.11811084205,0.2618698975324718,0.307166428187584,0.3022144370261249,21753.635,21742.4825,21824.73625,21747.4287632,21761.3613650794,21814.523185616617,37.92435933227922,37.4665091221667,0.15593522409814028,0.39535860882193025,0.557231522047152,1
1678339680,0.4275255456423481,0.42615763064547374,0.4181259364495653,0.4294936825601767,0.0022101084653577754,0.0024948523328013625,75.15396116260001,0.3248794221074002,0.5190936396198895,0.31683530029379325,21745.483333333334,21757.066666666666,21731.066666666666,21771.483333333334,21719.483333333334,21783.066666666666,21705.066666666666,21722.71851242534,21748.03,21773.341487574664,0.232770394142931,0.3537225443949135,0.2998674710655644,21748.03,21745.635,21809.38875,21745.160842133333,21757.59111688314,21807.48526317694,40.82898244269503,38.72023712147936,0.14668638210302778,0.3979928569550918,0.5460381364359921,1
1678341360,0.4273428803774635,0.425918095718157,0.4177249543932544,0.42874749524200784,0.00978546147416122,0.009023702710154399,74.8208440001,0.32796419836702784,0.522204684467057,0.3188026240838059,21740.475,21751.35000000001,21729.750000000004,21762.075000000004,21718.875,21772.950000000008,21708.15,21736.63125415157,21740.945,21745.25874584843,0.0396831494530775,0.1296722022738056,0.2963356124745222,21740.945,21747.205,21791.2825,21742.690561422223,21753.983641086204,21800.84380954104,48.701991064496326,42.48511094649023,0.1386819953748186,0.39323196070643374,0.5248562814202908,1
1678343040,0.42713131043619246,0.42423093666488243,0.41723227260607554,0.4259639650214213,0.009439678854181698,0.008718289233422601,74.69583972320001,0.32948513406800317,0.5216482959832504,0.3207077207016068,21734.916666666668,21749.13333333333,21723.533333333336,21760.516666666663,21709.31666666667,21774.733333333334,21697.93333333333,21717.23015247563,21735.665,21754.09984752437,0.1696276375659215,0.0073189518929791,0.2715897928999945,21735.665,21747.3175,21773.12625,21734.293707614816,21747.3502517978,21792.906303870463,51.18798658561804,46.90632003093649,0.13521634929451587,0.3888524154310161,0.4359704391748837,0
1678344720,0.4261786365946767,0.42417261511736193,0.4174303553314753,0.4270119809177264,0.010227221582366573,0.009398880374035454,74.69467052,0.3314108179390491,0.5219913403447389,0.32265118382263325,21715.093143151767,21742.68628630353,21689.90685684824,21767.87257260707,21662.313713696465,21795.46571575884,21637.12742739293,21708.125174297777,21731.065,21754.00482570222,0.2111247258449795,0.1890778468597094,0.27073284061474473,21731.065,21744.622500000005,21758.40625,21728.462471743213,21741.795660561835,21785.65808445423,52.365528072242434,50.75183524078563,0.13052709692370726,0.38042416790480527,0.46181735775172195,1
1678346400,0.42567302450307376,0.42310408105028774,0.41580554800033354,0.42479018721755946,0.010337633797720035,0.009481270942627195,74.6357851285,0.332609996612384,0.5208510719406109,0.32446711792317057,21719.83333333333,21739.666666666664,21696.966666666664,21762.533333333333,21677.13333333333,21782.366666666665,21654.266666666663,21695.64174611408,21723.33,21751.01825388592,0.254917214680446,0.150483557400466,0.25466076726468145,21723.33,21738.4825,21743.8225,21720.29998116214,21734.91917682332,21777.87874307764,39.94521713252068,47.83291059679375,0.12714264744690734,0.37010095042781116,0.3680741229878819,1
1678348080,0.4248838555057146,0.41997762952070117,0.41503345879543163,0.4186278537472854,0.0444371975284721,0.03874577611155778,75.0803541128,0.3311450515918692,0.514751081308964,0.3256008215703946,21700.10661912128,21726.713238242555,21677.36838087873,21749.451476485105,21650.76176175745,21776.058095606382,21628.0235235149,21661.215994053848,21708.495000000003,21755.77400594616,0.4355806880776851,0.0553523264862415,0.21263506329489934,21708.495000000003,21728.2625,21730.06,21702.349987441423,21722.47023558272,21767.266481832143,34.579475218139194,42.296740140967465,0.13335062103885206,0.3578699962355127,0.2863949028854617,0
1678349760,0.42291991274136764,0.41876537449723705,0.41311202116613854,0.4209334887191567,0.015005889649833737,0.013467412064716758,75.0138901941,0.3295454322573943,0.5096088411598724,0.3261594107560063,21659.953309560635,21719.90661912127,21606.49669043936,21773.363238242546,21546.543380878724,21833.31654780318,21493.086761757448,21637.16062053099,21691.325,21745.48937946901,0.4994105198184976,0.1360615557078774,0.1981352295514891,21691.325,21716.135,21724.4925,21685.53332496096,21709.639283658584,21756.279197848133,26.984141575539137,33.8362779753997,0.1316743401470248,0.3521579875326508,0.3403958183999987,0
1678351440,0.4213294360223392,0.41893825622738734,0.41342871807563997,0.41897160296127334,0.03205769631173392,0.028121554735180243,75.4031737019,0.3292593752814883,0.5080529134421745,0.3265439830723689,21656.443321446983,21685.386642893973,21622.95667855301,21718.873285787944,21594.01335710603,21747.81660723493,21560.526714212057,21625.17820546363,21678.620000000003,21732.061794536374,0.493036867995944,0.2694220393064149,0.20474936253449855,21678.620000000003,21707.1425,21721.82875,21675.013883307303,21699.518504811567,21746.535940910217,28.03400032536194,29.865872373013456,0.13409801685554532,0.3615199167688292,0.37539154448032713,1
1678353120,0.4206209776335448,0.41947356471713015,0.4136087508356161,0.42132754269616757,0.017060767016375152,0.015239978787943833,75.5335505574,0.33037225995987046,0.5095322924595546,0.32709401095720625,21650.625,21697.15,21607.45,21740.325,21560.925,21786.849999999995,21517.75,21629.30742707532,21667.34,21705.372572924687,0.3510589940868328,0.4087624177604096,0.22607801850109033,21667.34,21699.2025,21719.70375,21670.14258887154,21692.406049391284,21738.332517966388,27.0497803806736,27.35597409385825,0.1325683153687082,0.36467489494029903,0.42818045843147007,1
1678354800,0.42053545268583337,0.4164450100708814,0.41077916739900067,0.4175211489607873,0.03091905778121165,0.027088090819602166,75.94555330029999,0.3289642141980595,0.5058068561094147,0.32722738145952895,21662.866666666665,21693.53333333333,21629.73333333333,21726.666666666664,21599.066666666666,21757.33333333333,21565.93333333333,21622.201674232994,21651.355000000003,21680.50832576701,0.2692979332425978,0.0317000842678581,0.1863793257564204,21651.355000000003,21687.3425,21714.9125,21654.77839258103,21679.977676774684,21727.448468636256,24.299744521488407,26.46117507584135,0.13272748561022132,0.35290999380393245,0.38460243242682945,0
1678356480,0.41897247241165836,0.4165283265673394,0.4099262625633753,0.41944949820998856,0.01928685140428816,0.017120087856522193,76.16794632119999,0.3287442929513262,0.5051401097158681,0.32728618222530903,21624.090831847538,21661.38166369508,21586.75916815246,21698.71332739016,21549.468336304923,21736.00415923769,21512.13667260985,21612.30231725572,21643.075,21673.847682744283,0.2843651629380951,0.20712660722844,0.18977366948777508,21643.075,21675.785,21710.71,21644.86892838736,21669.990826452016,21717.69623352804,22.640282848936906,24.663269250366337,0.12799707533092816,0.3538148814297629,0.41781335118616797,0
1678358160,0.4182328039472063,0.41604300797547156,0.41221758859943636,0.4130691774332833,0.08569755240733935,0.07404414475611046,76.9904936859,0.3288826600987318,0.5053043978863067,0.32736335718209375,21628.61666666667,21647.43333333333,21606.233333333337,21669.81666666667,21587.416666666668,21688.63333333334,21565.033333333336,21602.35101634616,21636.54,21670.728983653844,0.3160300459670818,0.2467751575286147,0.1834796445185275,21636.54,21663.932500000003,21705.56875,21636.32095225824,21660.76067618801,21708.31802081109,25.417505051740445,24.119177474055288,0.1387985631839862,0.35292448852008707,0.40985296257145254,1
1678359840,0.41761935847187526,0.4179426240947144,0.4104418109214889,0.420522666487805,0.01723983723364931,0.015375355576155512,76.9022336568,0.33171214562166207,0.5106761703434471,0.3280413177760756,21610.641666666663,21687.58333333333,21542.283333333333,21755.941666666666,21465.341666666667,21832.88333333333,21396.983333333334,21603.704589782967,21634.15,21664.59541021704,0.2814569577915916,0.6293298389455397,0.26323760551105274,21634.15,21656.385,21701.85125,21638.22230150549,21657.35418960837,21702.00439978146,35.68740999804354,27.91506596624033,0.13317839224420416,0.36583008430455943,0.47369107478811706,1
1678361520,0.4182661698703116,0.4192569418263392,0.4117429567776809,0.4215029412332554,0.007226570356409618,0.006786062352373425,76.65456121609999,0.33602587546035767,0.5178638170628771,0.32952315361770323,21640.641666666663,21658.68333333333,21623.983333333334,21675.341666666667,21605.941666666666,21693.38333333333,21589.283333333333,21604.95859607058,21633.63,21662.30140392941,0.265063273518282,0.9215001131354388,0.31369676849426137,21633.63,21650.485,21697.55375,21644.748201003666,21657.43524604321,21697.79445694513,47.58532272325328,36.23007925767912,0.1280812388500298,0.37078111346859516,0.508776497898796,1
1678363200,0.4192493124553638,0.41833837745288993,0.4116447570904209,0.41942434582847743,0.01023796479136942,0.009364605571671986,76.7304874544,0.33919510773907835,0.5213852853398436,0.33139883480172516,21655.097343657137,21675.902656342863,21636.99468731428,21694.005312685727,21616.189374628542,21714.81062537145,21598.08671828568,21609.815997844034,21638.175,21666.534002155964,0.2621200924381547,0.651627337815081,0.2959156507983655,21638.175,21644.765000000003,21691.62375,21645.42380066911,21655.4970194899,21692.935461045592,52.71108105642779,45.32793792590824,0.12679156451958667,0.37131196628297447,0.48827858098222954,1
1678364880,0.4192797998070774,0.41683034886699977,0.4095506903097643,0.4195752601175453,0.018448123770252175,0.016399047777370664,76.3881320354,0.3408353873013886,0.5212251717500987,0.3332566086849807,21642.75833333333,21676.01666666667,21613.51666666667,21705.25833333333,21580.25833333333,21738.51666666667,21551.01666666667,21611.761134819568,21638.9,21666.038865180435,0.2508340551546856,0.3116170309255576,0.2681993802482712,21638.9,21640.9875,21684.625,21639.84086711274,21650.620288673552,21686.815417136488,51.89559688341157,50.73066688769757,0.1216495509392618,0.3771341591251757,0.455983335534473,0
1678366560,0.41853807120822184,0.41458288637504515,0.40882501476237243,0.41620484099502786,0.017792194730491834,0.015819757935542206,75.2415365248,0.3405112561369327,0.5172718370782733,0.334672236757181,21628.795169247616,21646.29033849524,21611.179830752382,21663.905676990467,21593.684661504765,21681.400846238084,21576.06932300953,21596.862346272508,21635.395,21673.927653727493,0.3562001408108545,0.0627734305779335,0.2315280872454773,21635.395,21635.9675,21676.05125,21627.127244741827,21641.725690732903,21678.70918693301,43.72173485111056,49.44280426365,0.12139475117239529,0.37338083397912497,0.3922308460257825,0
1678368240,0.41703906728943685,0.41716569776524337,0.41375605036650587,0.41519036160740463,0.0679633889844649,0.058935697545418456,70.495758817,0.3435368099739222,0.5206319202142643,0.336463660659156,21603.44758462381,21635.79516924762,21569.35241537619,21669.89033849524,21537.00483075238,21702.23792311905,21502.90966150476,21595.562943183813,21633.53,21671.497056816184,0.3510019568344649,0.4890694714102216,0.32775233972247847,21633.53,21633.84,21670.49125,21628.98482982789,21640.08465605419,21674.327359606057,43.43976837117291,46.352366701898376,0.13171912010249098,0.38210126577821724,0.49141795037786135,1
1678369920,0.4175860371817608,0.4275344357494424,0.4246643989596106,0.4208211991370929,0.09466436896848424,0.08225095137897327,67.2064754427,0.3570265171601005,0.5436965491069529,0.3408346610187283,21629.83333333333,21700.666666666664,21561.866666666665,21768.63333333333,21491.033333333333,21839.466666666664,21423.066666666666,21545.62000647951,21653.4,21761.17999352049,0.9955018012921112,0.9813045381203944,0.5706216924085805,21653.4,21643.515,21671.358750000003,21671.706553218595,21661.369264044337,21682.215230119764,53.33707345757347,46.83285889328568,0.1509594584335037,0.41766937593423065,0.8757428619400598,0
1678371600,0.42306422928748066,0.4292882479998834,0.4243697998978315,0.4263123543663634,0.045648107543689254,0.03998921950222319,66.4159959842,0.3698482689706625,0.5608475608104643,0.34712385161757114,21738.13689615596,21850.11310384405,21645.173792311907,21943.0762076881,21533.19758462381,22055.0524153762,21440.23448077976,21533.815737976543,21679.685,21825.55426202346,1.3456769507809532,0.8376825200642916,0.5982095495557509,21679.685,21658.93,21673.13625,21707.2043688124,21682.611216036275,21691.356636775025,69.89594787048128,55.557596566409245,0.15874071256096325,0.435044647791532,0.8299147916639628,1
1678373280,0.4266836715493296,0.42678875310614317,0.4226349387562425,0.42756533331097546,0.0445393935980862,0.03903241764691011,65.1510956932,0.3776990284224477,0.5648884913977644,0.3538649848623713,21765.785114744645,21839.914885255363,21704.07022948929,21901.62977051072,21629.940458978574,21975.759541021434,21568.22557372322,21559.83370064842,21703.59,21847.34629935158,1.3247236918093137,0.6551584181048646,0.5435321326450095,21703.59,21671.245000000003,21673.515,21720.869579208265,21694.536449484225,21696.770290415498,76.49069715310539,66.57457282705342,0.1606906361937635,0.425685539835259,0.7251156995172956,0
1678374960,0.42723874250117233,0.42409554735813804,0.4174549052532901,0.42504171103267274,0.0387178137435916,0.033924811790759846,64.5138252168,0.3813697604509293,0.5599815816867966,0.36005732329114115,21753.7,21800.8,21701.099999999995,21853.4,21654.0,21900.5,21601.4,21624.46616515351,21726.425,21828.38383484649,0.9385698277235164,0.4482634338854328,0.4903188520259714,21726.425,21680.91,21672.42125,21719.20471947217,21698.41618594164,21698.589786566405,71.8644922663085,72.75037909663176,0.1584145136963071,0.4176947115580716,0.6266125843483367,0
1678376640,0.4261643924091332,0.41957771033770275,0.41628628135044377,0.4162802981395619,0.054980080036052065,0.047778968332170754,64.8800475676,0.3798783840541373,0.5460040200028106,0.3646863940331696,21711.791666666668,21747.083333333336,21680.583333333336,21778.291666666668,21645.291666666668,21813.583333333336,21614.083333333336,21651.03219638217,21732.215000000004,21813.39780361784,0.74711945945532,0.0653944132541585,0.41439774925490885,21732.215000000004,21682.8725,21669.62875,21700.019812981453,21691.73142486134,21695.07171165532,58.80127774041743,69.0521557199438,0.1687100590899087,0.3944331872971783,0.5277610014478535,0
1678378320,0.4233594371644238,0.41584304838397257,0.41354203306912507,0.4162802981395619,0.036081014567462454,0.03152477817723167,64.8636967654,0.37515167438984165,0.5285218938163339,0.3673602422849859,21654.123139343083,21736.246278686165,21579.526860656923,21810.842557372325,21497.40372131384,21892.965696715408,21422.80744262768,21587.5543354011,21704.15,21820.745664598904,1.074408945744502,0.1255220968103535,0.36224006566513056,21704.15,21678.775,21664.63,21672.288208654303,21678.11207488655,21687.61964387862,44.07644026003175,58.24740342225258,0.17337561894513978,0.37616519517698915,0.482098905368892,0
1678380000,0.42008230306615757,0.4076509538697388,0.41033582518620726,0.40042591366025837,0.2259657656218186,0.19315067461133487,68.46496317969999,0.36343603579693307,0.5009268408672093,0.3669478258817366,21628.00323633821,21684.006472676418,21560.821763661792,21751.187945352835,21504.818527323583,21807.191181691043,21437.637054647166,21490.99737455374,21652.21,21813.42262544626,1.4891101226734829,0.0852992294186936,0.27454988140299197,21652.21,21665.9475,21655.35625,21621.0254724362,21649.09169763445,21671.51301112828,33.74259572850195,45.54010457631708,0.19958965788001554,0.34983495503960427,0.328886913370667,0
