time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678782060,0.63605630010881,0.6318062558036635,0.6251715343575848,0.6347003682624703,0.04449520001398742,0.043074650283109986,228.1463929054,0.4785865679728349,0.36140661162106835,0.5429282525437249,24204.55833333333,24296.81666666667,24124.416666666668,24376.958333333336,24032.158333333333,24469.21666666667,23952.016666666663,24159.37537706464,24263.63,24367.88462293536,0.8593489344781561,0.307418611907028,0.5034403415126857,24263.63,24320.6625,24313.76875,24256.139308130794,24284.37672878954,24263.13568189105,14.785215070469336,16.896555080001384,0.3647210461426863,0.34937221647652267,0.37082432858000125,1
1678783440,0.6350695314056105,0.6310999486888653,0.622750172409348,0.6334449280214258,0.05101015264362558,0.04923885294468262,222.9596223144,0.4661106473613653,0.3619062004602606,0.5293061789265279,24231.125,24271.95,24182.65,24320.425,24141.825,24361.25,24093.35,24177.657299486244,24236.125,24294.59270051376,0.4824838996642939,0.3191309063452459,0.4959953058227429,24236.125,24291.51,24315.28875,24242.4178720872,24271.75823264598,24258.54895028238,15.11255164553342,15.3771600571648,0.3493629320248632,0.311683392948423,0.38038048681820424,1
1678784820,0.6342214087276543,0.6297828936571543,0.6212695422991088,0.6334365584198189,0.038739476197221734,0.037528256870000776,219.7328688629,0.45412284271604564,0.36315298570504373,0.5158381439688329,24213.425,24251.55,24176.85,24288.125,24138.725,24326.25,24102.15,24195.45800745985,24217.285,24239.111992540144,0.1802596165519572,0.0840013238976065,0.48162158688610984,24217.285,24274.6275,24312.85125,24227.9869147248,24258.55219034671,24252.889526445964,14.279099586835637,14.725622100946143,0.3322478951877947,0.34352863457751875,0.3919598924458403,0
1678786200,0.633135864744822,0.6300716486246747,0.6226356485334179,0.631084700368262,0.061588758021662235,0.05929535125849391,217.9977382776,0.4444121189126546,0.36810223598621755,0.5029815823037859,24202.075,24228.95,24172.25,24258.775,24145.375,24285.65,24115.55,24193.15960727108,24211.370000000003,24229.580392728927,0.1504284369610186,0.2592034359019001,0.4849976232774241,24211.370000000003,24264.5125,24305.54,24219.524609816533,24248.379064829125,24248.100047736825,13.28774279337028,14.22646467524646,0.3234584778152357,0.361261681545811,0.40801468524714535,1
1678787580,0.6327381181280052,0.6347540493210106,0.6272493246780313,0.6361286631898926,0.04415129820630758,0.04280937616219993,216.9636594191,0.44140625927882055,0.38369777570020014,0.4920518288375089,24199.43333333333,24251.766666666663,24150.266666666663,24300.93333333333,24097.93333333333,24353.266666666663,24048.766666666663,24176.99696008045,24219.825,24262.653039919547,0.3536610187690986,0.9567685104606388,0.5380011617767515,24219.825,24254.22,24302.886250000003,24232.66640654436,24250.30105304201,24249.1333765238,15.376121954694408,14.314321444966788,0.31543957251281424,0.3608582695237916,0.47261346079832683,0
1678788960,0.6348909512537386,0.6404730595770054,0.6372619835450644,0.6382873814777712,0.06975880060950428,0.06750698153333941,216.2709927818,0.4448226332178416,0.40731984797880555,0.4840405509977951,24257.10508926428,24306.84491073572,24209.21017852856,24354.73982147144,24159.470357057115,24404.47964294288,24111.5754463214,24143.702596424035,24240.685,24337.66740357596,0.8001622361411237,0.9489989770762344,0.5940232062083941,24240.685,24252.1575,24305.22125,24264.369271029573,24264.38722521619,24256.6230549501,29.96696409504949,19.543609614371405,0.3225552108185931,0.38251141821655754,0.5812024375954223,0
1678790340,0.6388397049120786,0.6524366556773591,0.6547759562855198,0.6422469297747075,0.16847986074188553,0.1630870408897934,214.5891607802,0.46006831062857917,0.44674699331615714,0.48090044454960384,24329.444211298804,24425.7307887012,24231.48842259761,24523.6865774024,24135.201845195214,24619.973154804786,24037.246056494016,24089.456025798136,24292.04,24494.623974201862,1.667904171093619,0.9435444627543113,0.6836203414836598,24292.04,24264.0825,24315.225,24333.496180686383,24302.08954790416,24277.111335431044,48.31969740421065,31.22092781798487,0.35560763859943806,0.41933275079115506,0.726732159577693,0
1678791720,0.646822722980924,0.6654908730579152,0.6692877674212359,0.6502517708799886,0.2239134857968778,0.2180221972385437,214.0204072824,0.48560223301200584,0.4961437250751247,0.4838632386416414,24464.572105649404,24648.6778943506,24287.644211298808,24825.6057887012,24103.53842259761,25009.71157740239,23926.610528247016,24069.21272533224,24377.985,24686.757274667765,2.533205879548819,0.9062298019955416,0.7516850437688394,24377.985,24297.635,24329.74,24431.947453790923,24361.500539194305,24310.61025586618,65.72313241632519,48.00326463852846,0.39926207492531757,0.476479695830474,0.777194935381669,0
1678793100,0.6573706309648382,0.670738319446089,0.6655330203460983,0.6608285134948986,0.1562557720851807,0.15224345731448136,214.2885671076,0.5103589091262863,0.5343122172345895,0.4915416991983419,24607.952719491368,24839.797280508632,24397.00543898273,25050.744561017265,24165.16087796547,25282.58912203453,23954.21359745684,24142.25631065933,24475.865,24809.47368934067,2.7260216490054336,0.8239349077315115,0.7737020397898292,24475.865,24343.6175,24346.78,24518.631635860616,24421.591350249888,24346.933088640828,74.35587788805056,62.799569236195474,0.41248448729136294,0.5095860819673138,0.7410361171210332,1
1678794480,0.6652800820520233,0.6754975829755059,0.6750221414945938,0.6687595865097524,0.22855512601810346,0.22322209867042406,215.9695518108,0.5336900416973483,0.5623730125190741,0.5026870337080918,24655.826359745683,24809.17364025432,24538.652719491365,24926.34728050863,24385.30543898273,25079.694561017262,24268.131798728416,24265.727940623856,24573.93,24882.132059376145,2.508366056028844,0.7844643549023171,0.792185910112865,24573.93,24396.8775,24366.10125,24595.512757240413,24481.170195659,24385.25136591313,79.05159399261181,73.04353476566253,0.42813000706420234,0.5289285355856813,0.7167296662126219,1
1678795860,0.6716251179064512,0.6899041707435132,0.710459100818112,0.6635420154000671,0.6313154270635555,0.619693785525831,221.8553050153,0.5662003032911046,0.6007518186941693,0.5185740186995418,24745.171513206176,24893.10348679383,24601.34302641236,25036.93197358765,24453.4110528247,25184.863947175305,24309.58256603088,24397.644114673458,24692.905,24988.165885326547,2.391463339988103,0.8890542422270254,0.8379125795055733,24692.905,24466.795,24393.72875,24704.558504826942,24561.439250993724,24436.43218820712,77.00926564541759,76.80557917536,0.5212266335815116,0.5729713899526594,0.718657171514177,0
1678797240,0.6820332543433276,0.7299227009184073,0.76696027303592,0.6797037161031132,0.9999999999999999,0.9999999999999999,225.6835348109,0.6335716551487457,0.691955494041125,0.5457290965328777,24926.58333333333,25318.266666666663,24530.966666666664,25713.88333333333,24139.283333333333,26105.566666666666,23743.666666666664,24319.28739591672,24879.405,25439.52260408328,4.5026607676773605,0.968513215951311,0.909787605075075,24879.405,24585.7225,24438.61625,24937.789003217964,24714.677568994863,24528.60531313977,72.32098024025056,76.12727995942667,0.6865688344602037,0.7027820022254343,0.7701563195179915,0
1678798620,0.7073363787939437,0.7699163026068965,0.7977753759379727,0.7109308518122126,0.7485170215266552,0.7685899013506278,232.1999679212,0.7274607706154534,0.8109394108052224,0.5875844791038104,25381.716666666664,26035.433333333327,24750.53333333333,26666.616666666665,24096.816666666666,27320.33333333333,23465.633333333324,24224.8286073874,25130.745000000003,26036.66139261261,7.209626237603427,0.9165974951745748,0.9458328641077244,25130.745000000003,24754.365,24514.49625,25253.709335478645,24927.56346554125,24657.8381404598,70.93961497397197,73.42328695321339,0.8406713761471959,0.8346864512784449,0.7693496184535051,1
1678800000,0.7400744770752044,0.7679656485457345,0.7727028273861298,0.7437584456583664,0.36112712569907274,0.36868346723222856,234.3397887975,0.7951353828017778,0.8606318691429138,0.6355792988406307,25792.08393915077,26483.066060849225,25194.567878301543,27080.58212169845,24503.585756603094,27771.564243396904,23906.069695753868,24429.073329899125,25364.76,26300.44667010088,7.37784761299438,0.7657486827007929,0.9313898104884761,25364.76,24920.3125,24592.4125,25456.497890319097,25097.474653624657,24772.527365177903,74.10608883330582,72.45556134917614,0.8729826904245636,0.8274841044516474,0.7068732706332755,1
1678801380,0.7554638224262782,0.7649638433078441,0.766804847775729,0.7465433545363238,0.4047605200963527,0.4111098149190776,236.0421723591,0.8403495456254404,0.8614062360536592,0.6836697905798212,25812.83363624205,26132.341363757943,25542.567272484102,26402.60772751589,25223.05954496821,26722.11545503178,24952.79318121027,24833.68195053966,25580.095,26326.50804946033,5.835889581022571,0.6646909845545695,0.9083445287066698,25580.095,25077.0125,24665.61625,25579.648593546062,25229.924716601992,24872.85333039905,76.4024900206248,73.81606460930088,0.8862788107910506,0.8020263014368793,0.6599869434012998,1
1678802760,0.7616508572147975,0.7642159887157052,0.7573157266272335,0.7625711416136589,0.15001623500736827,0.15305826568040673,233.5410230146,0.869918854139502,0.8348744402453516,0.7284823142185745,25787.85,26049.10000000001,25564.700000000004,26272.250000000004,25303.45,26533.500000000007,25080.300000000003,25400.818249016724,25758.955,26117.09175098328,2.7806776399374464,0.5809676748347883,0.9023423104215157,25758.955,25225.93,24739.043750000004,25658.749062364048,25336.65658631072,24962.76729893248,75.26830174656268,75.25896020016445,0.8498705559028599,0.7803475064356529,0.6353271928563038,1
1678804140,0.7643687693223267,0.770923828932417,0.7643507647200833,0.7681191507859695,0.17426152103433248,0.17828458695776586,233.0905293719,0.8950563200038676,0.8059576413337542,0.7697222057941298,25810.016666666663,25901.93333333333,25725.033333333333,25986.916666666668,25633.116666666665,26078.833333333336,25548.13333333333,25794.00748783088,25857.64,25921.27251216912,0.4921757141728236,0.8145797536139789,0.9101041236875053,25857.64,25368.5225,24816.3025,25738.39104157604,25438.659934254225,25051.806127605578,75.79747305834265,75.8227549418434,0.8191883233220338,0.7614701882307764,0.6226195170457499,0
1678805520,0.7690966961284638,0.772274121946001,0.7751405498880708,0.767191161700703,0.24753907688905954,0.25324063297093613,231.6734580696,0.9105696354263177,0.7661217076909943,0.8060404207264771,25887.68753786359,25990.98746213641,25794.375075727177,26084.299924272826,25691.075151454355,26187.599848545644,25597.762689317944,25786.95073738352,25863.315,25939.67926261648,0.5905218462248951,0.8313722824391033,0.9116727204821234,25863.315,25497.03,24897.3325,25796.90236105069,25525.071764389817,25133.91268688124,76.90990133643635,75.99189204711391,0.8133686101453882,0.7224265131245793,0.6118176005254208,1
1678806900,0.7721388357436856,0.7674338408357693,0.7621339096931508,0.7670739872782057,0.16896878031436327,0.17270984545750395,231.3023669741,0.9115884321205985,0.7090980527156626,0.8353134388945347,25933.375,26093.45,25753.85,26272.975,25593.775,26433.050000000003,25414.25,25785.416382125768,25862.035,25938.65361787423,0.5925180897344843,0.458495727432484,0.8683079966674598,25862.035,25613.3975,24978.5075,25816.493240700464,25585.181443591668,25202.65195479731,77.16880188049224,76.62539209175709,0.782976840478534,0.6900533599272446,0.591453562569634,0
1678808280,0.7712289046677323,0.7681152194641625,0.759933415219922,0.7703465015065283,0.1267862700900122,0.12984827212228245,231.7490295586,0.9072846267710318,0.6542418737723383,0.857809049080589,25860.49166666667,25949.083333333336,25767.083333333336,26042.49166666667,25678.49166666667,26131.083333333336,25585.083333333336,25801.787187844195,25869.620000000003,25937.45281215581,0.5244206304986924,0.4576532372946097,0.8694595565335959,25869.620000000003,25724.8575,25060.8675,25832.28716046697,25635.85299930227,25265.62557814995,76.17224987735662,76.75031769809509,0.7442914983102685,0.676642909292372,0.5843104151299051,1
1678809660,0.7711161572798886,0.7692328466046365,0.7651687924052986,0.7694928021426177,0.2119696926120934,0.2168384808750507,233.6528062578,0.8993373426621296,0.6040337559795568,0.8741015130606028,25867.291666666668,25923.583333333336,25807.583333333336,25983.291666666668,25751.291666666668,26039.583333333336,25691.583333333336,25838.726890837777,25881.695,25924.663109162226,0.3320347385456972,0.449148332505156,0.8714563897087367,25881.695,25820.325,25143.56,25847.299773644656,25679.75699942913,25323.88266594519,74.95741313708145,76.09948829831012,0.720133932123445,0.6334992857937163,0.580125417255227,1
1678811040,0.7716211048200263,0.7636634072670694,0.7553749881886442,0.7619768998995649,0.16399635800720716,0.16713575085447438,233.9507666476,0.881305048731578,0.5463649562451086,0.8832690734990012,25889.70833333333,25978.616666666665,25788.416666666664,26079.908333333333,25699.50833333333,26168.816666666666,25598.216666666664,25797.15089828423,25864.22,25931.28910171577,0.5186245841998688,0.0980265232378687,0.8162732628140642,25864.22,25860.93,25223.32625,25834.966515763103,25703.49209044201,25370.208126331367,72.9780712464614,74.70257808696651,0.6939164841822248,0.49040420154531816,0.5570437105029601,0
1678812420,0.7690763625519674,0.7651923544332198,0.7572257435818599,0.7687981252092397,0.13152659079818774,0.1345527753481552,233.9671699546,0.8633482029707364,0.5003608550425441,0.8867528883922117,25797.525131391576,25884.050262783152,25723.774868608434,25957.800525566294,25637.24973721686,26044.32565695787,25563.49947443372,25798.50259503637,25847.175,25895.847404963628,0.3766168253484464,0.3102107342568717,0.820116577254492,25847.175,25855.245000000003,25304.805,25832.8776771754,25726.257164907103,25413.87401906171,71.20607897637485,73.04718778663924,0.6592777409957039,0.3738628295071801,0.5603874509262939,0
1678813800,0.7685718955596996,0.7590890300118203,0.7546244155428756,0.7569635085369932,0.14895256835631582,0.15152514605395473,234.6650673035,0.8372992951863665,0.44951398422116373,0.8839546399918641,25838.36666666667,25884.233333333337,25782.833333333336,25939.76666666667,25736.966666666667,25985.63333333334,25681.43333333333,25740.73180059239,25827.090000000004,25913.448199407616,0.6687412279711892,0.0840580252205247,0.759458126132668,25827.090000000004,25844.5625,25382.4375,25807.0017847836,25731.52858946945,25446.38601724631,68.28601984655562,70.82339002313064,0.6444904617182341,0.36146260896768834,0.5197149220208843,0
1678815180,0.7652543055846339,0.7536296914892076,0.74954446361769,0.751422832273184,0.17064068962440224,0.1732157610447988,235.3763868726,0.8059123421229513,0.39957243121705305,0.8749861791107421,25756.15,25861.2,25650.2,25967.15,25545.15,26072.2,25439.2,25663.20268408181,25792.225,25921.247315918183,1.000474491194026,0.1021037164411772,0.70842545794483,25792.225,25830.9225,25453.9675,25767.851189855737,25723.89611865682,25469.54449179428,64.4748456616142,67.98898149484823,0.6314094787064872,0.3540844792962442,0.41018175625081743,0
1678816560,0.7608535920039656,0.7373929373443271,0.7448222730032465,0.7235102109139606,0.469948804098795,0.4704020703176405,238.5728490067,0.7589017322608442,0.33250468727561744,0.8577315876262972,25691.483333333337,25798.06666666668,25582.966666666674,25906.583333333336,25476.38333333334,26013.16666666667,25367.86666666668,25473.84546209931,25715.59,25957.33453790069,1.8801399299078063,0.0419958566117262,0.580571067512632,25715.59,25798.6425,25512.28625,25676.617459903828,25682.12409708285,25471.88787352816,51.39032972750868,61.38373174522618,0.6629872070052321,0.30778843551666174,0.16439690259643586,0
1678817940,0.7504984270994963,0.7310673339191529,0.7346736799343161,0.7322145965852025,0.14855927931015303,0.1495296743188065,238.6222816806,0.7110368260212077,0.27736788016158065,0.8336649169224278,25495.941154045304,25740.482308090606,25249.608845954688,25986.814616181226,25005.067691909386,26231.355770226524,24758.73538381877,25324.917720521844,25637.135,25949.35227947816,2.435664355460609,0.1491065447014618,0.538744789267525,25637.135,25750.6775,25559.6,25590.41997326922,25634.10607943142,25466.75807604929,35.90485042833301,50.59000860581864,0.656149804689375,0.26921288089893997,0.26440127220733806,0
1678819320,0.7421438499303299,0.7109832833724925,0.726485765523001,0.686725811851356,0.4338820729522284,0.42908292509293827,243.1961114513,0.6479853215879383,0.20690243821504706,0.8008923345436452,25463.878910355987,25572.35782071197,25309.546089644013,25726.690641423946,25201.067179288028,25835.16955177993,25046.734358576054,25094.46624385538,25506.66,25918.85375614462,3.23204807014812,0.0992964533357765,0.4293831421233922,25506.66,25676.917500000003,25586.97375,25452.388315512817,25550.87315589844,25439.09778309221,25.95225834548032,37.74914616710735,0.7201036706029599,0.2054764863654756,0.2297552106387219,0
1678820700,0.7278794727009845,0.6733745068833785,0.7125059437415191,0.6372865751590222,0.5833978818786224,0.5651485273197752,250.0513364119,0.5545679524939863,0.09783081619218276,0.7546440982650249,25168.78112184466,25525.66224368932,24819.443878155336,25874.99948737864,24462.56275631068,26231.88060922329,24113.22551262136,24636.5712540372,25300.355000000003,25964.13874596281,5.247228712504676,0.0656492016359836,0.2974407035955026,25300.355000000003,25563.7225,25588.56,25209.50054367521,25400.48258209872,25370.96704184533,24.639046881612007,28.832051885141794,0.8460499391590783,0.10729259365928706,0.2269385432733526,0
1678822080,0.7018585115558229,0.6576238582233886,0.6870040663343595,0.6521677268162036,0.23195181911392676,0.2243260789581944,252.4164194077,0.4623545256032563,0.01266293292430376,0.6978734832318361,24764.048894255666,25306.89778851133,24180.87610574434,25890.070577022656,23638.02721148868,26432.91947127832,23054.85442297735,24310.68032006058,25069.28,25827.87967993942,6.052026064884351,0.1473073914012669,0.2586163135369838,25069.28,25430.7525,25577.805,24984.39202911681,25242.97211262622,25291.272561669583,23.70683926497907,24.76604816402381,0.8853813165596135,0.05836814475607427,0.29290799485163327,1
1678823460,0.6809373663054827,0.6815697467888995,0.6980905222176597,0.6698694342149314,0.35591128987915327,0.3494201389645973,256.2776907172,0.41559498896671704,0.023412820522152766,0.6424310025203355,24656.216113794497,24913.432227589,24276.958886205502,25292.689455177988,24019.74277241101,25549.905568972485,23640.48554482201,24296.460163828568,24934.92,25573.37983617144,5.121009701827271,0.4118425360355973,0.37605842702744824,24934.92,25325.255,25572.79,24930.378019411208,25166.495364875995,25246.613270082005,24.96255572589021,24.43614729082711,0.9219590659368619,0.12659615736361368,0.37621632203314215,0
1678824840,0.6825034662918321,0.6804313459097548,0.6823598498309733,0.6732172748577168,0.12374008122360698,0.12163110981526072,256.532432737,0.3775180689648776,0.04708121457509401,0.5899127204290366,24867.95,25125.4,24564.9,25428.45,24307.45,25685.9,24004.4,24395.600587647965,24813.045,25230.48941235204,3.364717327938082,0.4947358260525786,0.3727139373614541,24813.045,25225.09,25543.01,24889.802012940807,25101.43257126218,25204.90248245515,27.171984400258328,25.28045979704255,0.906991095879257,0.13916181692003818,0.3925747191452523,1
1678826220,0.6827147615707598,0.6649112857490078,0.6682422088261422,0.6562688316036156,0.12366916984074526,0.12056394495005733,257.1842633402,0.3309326545433521,0.051249630992372286,0.5379094406445509,24812.61666666667,24974.733333333337,24646.533333333336,25140.81666666667,24484.416666666668,25302.93333333333,24318.333333333336,24481.40093457011,24702.155,24922.90906542989,1.7873263723743134,0.3181686940993274,0.32889781183937356,24702.155,25104.4075,25479.82625,24800.493008627207,25014.240285578147,25149.376055554658,29.203624869379187,27.11272166517592,0.8982372696927371,0.08841603427294709,0.3852195103531374,0
1678827600,0.6750255561625396,0.6444304567937398,0.6607063928897137,0.6153247405423499,0.32687922290999577,0.3122841444924074,260.6955259111,0.2727808794680499,0.034511207900448426,0.48383815093931304,24625.33118089098,24802.66236178196,24444.543819109025,24983.44972356391,24267.212638218047,25160.78090445489,24086.425276436094,24294.31495567568,24632.49,24970.66504432432,2.7457641864409013,0.1198862034398953,0.27992278179883656,24632.49,24966.422500000004,25405.4925,24658.795339084805,24898.08750638212,25075.66405026374,25.444176914927294,27.273262061521617,0.9526647840597291,0.04449576181846454,0.3660321068285455,0
1678828980,0.6608945853420967,0.6478581236743761,0.6493115313482829,0.640768329427519,0.10292317668023054,0.0995738570249397,261.0827971998,0.23240485832717708,0.05196988666687091,0.43192385778589537,24349.39892377882,24739.99784755764,23984.80107622117,25104.595695115288,23594.20215244235,25495.194618894107,23229.604304884702,24232.56864328349,24608.985,24985.401356716506,3.0591782368635587,0.2445182753510773,0.2967106890014206,24608.985,24839.1325,25335.0275,24578.08022605654,24810.55341431264,25012.90080738148,22.26659684649828,25.638132876934936,0.9329191554669499,0.07030543941240985,0.3953422604611043,1
1678830360,0.6555506241627256,0.6537640975784054,0.6503749673390626,0.6504101104787412,0.06401597949138724,0.06231159765444877,260.6226008502,0.20912908583314027,0.09561392283506032,0.3854017272801665,24418.05,24573.3,24261.4,24729.95,24106.15,24885.2,23949.5,24227.231566399,24542.06,24856.88843360101,2.565623534462937,0.4137069683025147,0.3259744496373127,24542.06,24738.49,25268.56625,24547.961817371022,24751.85733898307,24962.88406382134,23.831146500279573,23.84730675390173,0.898379943640568,0.1348760537167657,0.41865140665136324,0
1678831740,0.655844881990195,0.6608292461002498,0.6660647383414882,0.6592985936070521,0.07369884911077333,0.07205274618302093,259.2801283264,0.20078525928257118,0.1564432048282775,0.34639497369754213,24484.474999999995,24590.94999999999,24381.24999999999,24694.175,24274.775,24800.64999999999,24171.54999999999,24310.189850279945,24494.88,24679.57014972005,1.5079898306915769,0.7108125422986432,0.3604422058671463,24494.88,24653.9625,25202.32,24556.224544914017,24719.29236825888,24925.7284386955,27.75020701922391,24.61598345533393,0.8798799091684465,0.17476066681780827,0.4481349611924534,0
1678833120,0.6595404375155176,0.6620237360738053,0.6563711102716889,0.6622112487445597,0.035579420557021624,0.035127431136746164,258.3739001349,0.19780814066395994,0.2144204301530171,0.31455122922818946,24612.149865472355,24740.10013452765,24444.79973094471,24907.45026905529,24316.84946188941,25035.40053811059,24149.49932736177,24321.129612099947,24487.93,24654.730387900054,1.3623069642885577,0.7973464308111717,0.36636287930640105,24487.93,24595.0425,25135.980000000003,24566.524696609347,24695.26193766635,24893.48049215308,31.238728981739143,27.60669416708089,0.8383952638273647,0.2379169836835849,0.4496128428024975,0
1678834500,0.6619881403889296,0.670260523456667,0.66561482311462,0.6654586457234903,0.06276388310233465,0.06164447618694828,257.1231624169,0.20677954160310175,0.28153859473702136,0.2909998447655191,24589.041666666668,24659.083333333336,24517.083333333336,24731.041666666668,24447.041666666668,24801.083333333336,24375.083333333336,24366.534777248868,24550.1,24733.66522275113,1.4954336051676445,0.8708491128098572,0.4072986901075631,24550.1,24591.295,25077.50875,24606.4331310729,24693.6234035452,24873.74425480516,35.72378598390157,31.570907328288225,0.8116383606915468,0.37822489173026463,0.47866345405297434,0
1678835880,0.6673488667197691,0.6701628868849159,0.6635533933478779,0.6695764981586874,0.06963499086881868,0.0682338438903119,256.2226304681,0.21588555347135258,0.3354667406144835,0.27411121103330277,24672.683299701417,24787.56670029857,24571.366599402834,24888.883400597155,24456.48319880568,25003.76680119431,24355.166498507097,24453.800492120925,24603.785,24753.769507879075,1.2191986548335954,0.7709946552131269,0.4069349816484815,24603.785,24606.385,25018.56875,24632.64708738193,24692.06914835516,24855.775754347527,39.56041391088311,35.507642958841295,0.7749964013272377,0.42737008912445446,0.49390945968578664,1
1678837260,0.6699801925283098,0.6711122467421584,0.6651976289951602,0.6734725455955859,0.06741058290149399,0.06619835745371112,253.7811346317,0.22613950912522027,0.38060148768491725,0.26279891529897903,24680.291666666668,24753.583333333336,24611.783333333336,24822.091666666667,24538.49166666667,24895.38333333333,24469.983333333337,24537.732993716683,24645.54,24753.34700628332,0.874860167667802,0.7363482752970427,0.41203204925340764,24645.54,24593.8,24959.527500000004,24653.93139158796,24692.87475774513,24840.60663488586,43.95484430867858,39.7463480678211,0.7367780359114521,0.35544018467656385,0.5310905903453846,0
1678838640,0.671772665477125,0.6632369224121633,0.6604203473135037,0.6612152661533308,0.07672602368157709,0.0749075755585849,253.1325072431,0.22751473327584038,0.4013004484662916,0.254043948651754,24706.31665825869,24759.08334174132,24643.733316517377,24821.66668348263,24590.96663303475,24874.43336696525,24528.38329129344,24557.606036473364,24651.335,24745.063963526634,0.760437221973051,0.2353539496577129,0.3802295292039482,24651.335,24573.1075,24899.09875,24636.52926105864,24676.30207451874,24817.856002991968,45.79410867559656,43.1031222983861,0.7152500282486389,0.33447262392525307,0.49239890169273437,0
1678840020,0.6687135696126523,0.6556981326486311,0.6545203221180425,0.6444676933377971,0.1390363604770051,0.13434905885536222,253.0252086083,0.22228645224906501,0.40639938383123375,0.24591894869028344,24606.441666666666,24705.783333333333,24502.38333333333,24809.841666666667,24403.041666666664,24909.18333333333,24298.98333333333,24493.58033079473,24636.11,24778.639669205266,1.1570793376492088,0.0611089231540191,0.3516229950348398,24636.11,24562.02,24833.213750000003,24594.686174039096,24646.247151878968,24788.63162175464,46.38961630557694,45.37952309661737,0.7155503901498692,0.3590744152877456,0.4165662779544058,1
1678841400,0.6633977117205652,0.6760106943206676,0.6803638622790482,0.6657515902243052,0.1089059635235041,0.10685316835827595,253.1112332906,0.24243572345846004,0.4545206976679184,0.24373927308029905,24485.458331231337,24663.91666246268,24332.541668768663,24816.83332492535,24154.08333753733,24995.291656156685,24001.16667507465,24479.85903315056,24649.95,24820.04096684944,1.3800512118640298,0.8101281683388472,0.46042889059945563,24649.95,24600.025,24783.22375,24648.274116026067,24666.1022151737,24785.47146730182,52.52635637436899,48.23669378518084,0.7335751993340075,0.48789123881209384,0.608362380160585,0
1678842780,0.6709416397013397,0.6893141965652705,0.6893376259858581,0.6744366210598844,0.17045635937401318,0.16793346063099168,251.968722392,0.27456455332569535,0.5138080007147373,0.24888446494451655,24757.016666666663,24952.733333333334,24559.733333333334,25150.016666666663,24364.016666666663,25345.733333333334,24166.733333333334,24420.58245008836,24696.045,24971.507549911646,2.230823193848607,0.8984298411352248,0.5185608972095181,24696.045,24649.915,24744.52375,24737.366077350714,24711.456357869392,24797.859898987364,65.94697808178489,54.95431692057696,0.7432777809916224,0.5189260232969356,0.6936127006832393,1
1678844160,0.681395204403463,0.6859509282745127,0.6792758854577123,0.6849187624884299,0.05568594616001301,0.055190524295357174,251.332139939,0.2974661578846083,0.5452242031933139,0.25791108685989594,24881.53958280784,25098.010417192163,24699.079165615665,25280.47083438433,24482.60833123133,25496.94166876866,24300.147914039168,24421.24655648449,24731.76,25042.27344351552,2.5110501113993986,0.730771006848271,0.5031305777803073,24731.76,24688.65,24713.57,24783.269051567146,24741.20520189314,24805.213718131425,78.39773470958563,65.62368972191318,0.7129283441437134,0.4893437966714383,0.6761220792243023,1
1678845540,0.6849328063122535,0.6874175542246512,0.6818444923892877,0.6878640776699028,0.019825367914967085,0.020122031672519684,250.6856896886,0.31816523570528776,0.5665347300445583,0.26957059603728345,24868.79479140392,24947.280208596087,24796.589582807843,25019.485417192165,24718.10416561568,25097.97083438433,24645.8989570196,24489.84311842897,24789.96,25090.07688157104,2.4212776589476825,0.6712082963511607,0.5097498665829152,24789.96,24720.6475,24687.305,24819.75436771143,24768.754256094384,24813.54812592843,84.65888526963448,76.33453268700168,0.684145713993754,0.47141623777465697,0.6578297453428411,1
1678846920,0.6874382109678485,0.684102065532836,0.6756602030890615,0.6861483093404752,0.021001584687367448,0.021227647338732156,249.4183814398,0.33166734155199734,0.5710929701184365,0.28179326971602114,24896.875,24968.25,24821.35,25043.775,24749.975,25115.15,24674.45,24747.50211877057,24858.325,24969.147881229423,0.891635950768409,0.4751856298131525,0.4930906081212973,24858.325,24747.2175,24671.13,24830.77791180762,24784.039845895404,24817.28878060192,80.35042494467972,81.13568164129997,0.6486827864992756,0.4572165276144174,0.6190200697321093,0
1678848300,0.6870257298578057,0.6833770620532349,0.6750957639862631,0.687119183126883,0.017960770303906883,0.018256595657745997,248.8324313564,0.34221298697095454,0.5696086922506934,0.29383256283741543,24851.541666666668,24898.083333333336,24806.283333333336,24943.341666666667,24759.74166666667,24989.88333333333,24714.483333333337,24823.905528248026,24876.055,24928.20447175197,0.4192744528983754,0.1936210576400338,0.4893077628053017,24876.055,24763.0025,24677.14875,24835.21860787175,24794.95987391442,24819.8422300684,76.36552959468051,80.45827993633158,0.6128197185263705,0.428931967392211,0.6032757957496403,0
