time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679024700,0.7542459602421148,0.7556027085218584,0.7484948922688894,0.7540080295181719,0.05027061206246246,0.052440151108576846,114.6015086588,0.6761832754459911,0.623756671604733,0.6238876148831713,25696.341666666664,25752.683333333327,25642.983333333326,25806.041666666664,25586.641666666663,25862.383333333328,25533.28333333333,25611.03421694102,25679.735000000004,25748.435783058987,0.535058348997626,0.6997066028813423,0.7930418242318799,25679.735000000004,25473.05,25200.89875,25646.804294307483,25506.5227415675,25302.91798649108,80.21977863970683,78.70786925882113,0.4752066487645444,0.5899457484832933,0.6202618512485156,1
1679025960,0.7557821434346734,0.7606598641578517,0.7524212087131259,0.7580785731234101,0.11158268739789226,0.1155963917053238,114.6106336503,0.6848693276083806,0.6094189354743501,0.6407753985839593,25711.391666666663,25782.783333333333,25635.783333333333,25858.391666666663,25564.391666666663,25929.783333333333,25488.783333333333,25593.314809224303,25692.300000000003,25791.285190775703,0.7705436319496516,0.8821278688618192,0.8084394477732554,25692.300000000003,25558.3225,25249.735,25687.18619620499,25554.054970373407,25347.2067496824,83.32169459962758,80.40983305227824,0.46335478386644685,0.6123840341199875,0.6196108406833505,0
1679027220,0.7590859329659994,0.7608595708386641,0.7556031609981426,0.7584988058837692,0.2058398484009119,0.2126326637601697,116.0985649876,0.688696718966519,0.5898037104624613,0.6551181244431072,25763.905188274308,25839.04481172569,25692.810376548616,25910.13962345138,25617.670753097234,25985.279246902763,25546.575941371542,25644.190028071043,25723.135,25802.07997192896,0.6138052140919735,0.7990374107833271,0.8090509350297052,25723.135,25637.56,25293.13875,25714.90746413666,25593.381339396423,25387.506106855504,85.68352620377755,83.07499981437068,0.45771850063385716,0.5966057494445959,0.6137332274543211,1
1679028480,0.7608379622449344,0.7553551554487681,0.7456728523245948,0.7553519235606647,0.12113731883085588,0.12518941827869018,116.7163437628,0.682330133280165,0.5570223953080125,0.665207504080505,25779.349999999995,25864.89999999999,25684.79999999999,25959.45,25599.25,26045.0,25504.699999999983,25665.328603296843,25729.8,25794.27139670316,0.5011418410027023,0.3014623436974096,0.7449462839828638,25729.8,25687.527500000004,25333.37625,25711.33830942444,25613.53018677889,25417.667430012123,85.58459696727853,84.86327259022791,0.4420450020942137,0.5215761892878416,0.5879389172998746,0
1679029740,0.7589540193623399,0.7553135498902652,0.7463681375282616,0.7563201950446972,0.0821918831201586,0.08522290844876587,116.5644638924,0.6741247138647195,0.5277147309744826,0.671494240572744,25704.266666666663,25752.43333333333,25656.033333333333,25800.666666666668,25607.866666666665,25848.833333333336,25559.63333333333,25667.78234547775,25730.675,25793.56765452225,0.4888535145094278,0.2855472932021364,0.7444634760842946,25730.675,25706.972500000003,25373.72125,25708.79220628296,25629.92469827364,25444.908627153825,83.44805799414736,84.90539372173451,0.4241696427188546,0.4446299009708628,0.5842320173983787,1
1679031000,0.7579911865641105,0.7553447540591425,0.744928488165375,0.7558527536386122,0.07399402339212037,0.07672192219316915,116.382970834,0.6646530955819028,0.5021459496850792,0.6744634506393452,25710.8,25753.9,25660.6,25804.1,25617.5,25847.2,25567.3,25666.19424215251,25730.055,25793.91575784749,0.4963903718627199,0.2965886964413764,0.7446050069369979,25730.055,25704.895,25413.06125,25707.219804188644,25643.40657131479,25469.591138853462,81.09546688601024,83.37604061581207,0.4056686242096325,0.3914684210812127,0.5775442272069762,1
1679032260,0.7575254161826952,0.7594262593482488,0.7505316689243373,0.7585739303954615,0.06117143973149211,0.06372733840602046,115.990430517,0.6588018353036609,0.4877600757751653,0.6755661064767149,25703.191666666666,25744.283333333333,25662.98333333333,25784.49166666667,25621.891666666663,25825.583333333336,25581.683333333327,25669.470675178727,25727.09,25784.70932482128,0.4479272612741902,0.7259224668178318,0.7632517699433111,25727.09,25709.695,25452.246250000004,25722.521536125765,25663.35537653028,25496.59436372456,82.38122635414246,82.30825041143339,0.3941806646549686,0.40833642895387684,0.6051633037360629,1
1679033520,0.7593390301069856,0.7690350630844278,0.763054982416266,0.7616365787922537,0.15216840155899725,0.1580191885108073,117.1856125316,0.6620007852480903,0.4914231064745918,0.677144037259954,25753.24166666667,25811.783333333336,25694.583333333336,25870.44166666667,25636.041666666668,25928.983333333337,25577.38333333333,25619.074740070628,25746.74,25874.40525992937,0.9917003855973522,0.9772637445277264,0.8012962973634539,25746.74,25734.9375,25496.9825,25771.21435741718,25700.6725807975,25532.02347194128,85.00564134341948,82.82744486119076,0.40196868541105324,0.458701096643157,0.7222688017751462,0
1679034780,0.7650637674525038,0.7808531219770962,0.7776886909969716,0.7673631171401156,0.2937257119586666,0.30604306764492467,120.0913653059,0.6747108761860574,0.5102979630366493,0.68117096374291,25854.996956066785,25978.60304393321,25744.99391213357,26088.606087866425,25621.387824267145,26212.21217573285,25511.38478033393,25572.365230432184,25808.025,26043.68476956782,1.8262518698568944,0.9298569933500996,0.8378511904288634,25808.025,25768.9125,25547.042500000003,25851.017904944787,25757.02756610705,25577.60456985163,86.16783744055492,84.51823504603898,0.4266865699390656,0.48001987995457523,0.8075995631178621,0
1679036040,0.7738518045617089,0.7846496291904599,0.7817377048300904,0.7761539189657565,0.2517683952053584,0.26292475386629477,122.27272694590002,0.6858068748412388,0.5226919915792875,0.6868060043062719,25984.84014470006,26169.684855299944,25825.78028940012,26328.744710599884,25640.93557880024,26513.58942119977,25481.8757235003,25602.429146036942,25878.535,26154.640853963057,2.133860003768046,0.8218240349655499,0.8479712648426132,25878.535,25804.605,25600.5825,25919.428603296525,25811.431644996675,25623.18984891338,84.71970849076,85.29772909157816,0.4407900597014563,0.48414181835269005,0.7712572348418771,1
1679037300,0.7801494219363279,0.7786937934908107,0.7700078344529344,0.774542062714026,0.12073444737778055,0.12592071424520057,123.2977928198,0.6846659622368385,0.5120933139642514,0.6910658759608495,26051.653405683363,26197.996594316635,25909.906811366724,26339.743188633274,25763.56362273345,26486.086377266547,25621.81702841681,25714.882045811824,25934.655,26154.42795418818,1.6948207268473638,0.613799262026508,0.7758911229863433,25934.655,25832.355,25652.7025,25941.177402197685,25842.930436815463,25657.61700615972,78.44031307897444,83.10928633676315,0.43520393126394247,0.4646320494759702,0.6636428071521856,0
1679038560,0.7803119273788663,0.7810257850448818,0.7725435804898368,0.7814785592936009,0.08035494698411577,0.08430326904181,123.6683827455,0.6831678570989961,0.5030155759900942,0.6941479192600816,25973.55833333333,26061.11666666667,25897.11666666667,26137.55833333333,25809.55833333333,26225.11666666667,25733.11666666667,25859.96120333668,25986.57,26113.17879666332,0.9744171444197552,0.6031918819570106,0.784326578989388,25986.57,25856.83,25707.57625,25965.01826813179,25873.79763012174,25691.43443414452,74.14993054167911,79.1033173704712,0.420766049107649,0.4564568433643765,0.6600909953253732,1
1679039820,0.7815624591561567,0.7850136778273578,0.7822284943856199,0.7838669993321059,0.1684531520975009,0.17638172344887948,125.4820962363,0.6832485477051999,0.49840007136633774,0.6966311049765587,26020.93333333333,26072.76666666667,25960.86666666667,26132.833333333336,25909.033333333333,26184.66666666667,25848.966666666667,25966.80465538622,26024.975,26083.14534461378,0.4470347780451654,0.806427615623549,0.7985053730196624,26024.975,25885.8575,25761.70875,25996.88717875453,25907.76624282688,25726.595440416462,72.28803538872342,74.959426336459,0.42159408107439783,0.4675912130617389,0.6665545095588151,0
1679041080,0.7841872861067039,0.7818849398279613,0.7770261250970067,0.7778642355644123,0.1384045807164545,0.14468307330248334,126.60697303009998,0.6766506587689545,0.4835117283514996,0.6971825415483803,26085.91292571042,26174.11207428958,25972.42585142084,26287.59914857916,25884.226702841683,26375.79829715832,25770.739628552103,25970.90863501972,26027.455,26084.001364980275,0.4345132090730872,0.460828604972735,0.7595668543915406,26027.455,25917.74,25802.63375,26005.599785836355,25928.72238049472,25754.82682704347,71.69488216977385,72.71094936672547,0.42368102755765924,0.4747781614959068,0.6167590884790806,1
1679042340,0.783930925540715,0.7794884596582101,0.7680526265539602,0.7815119479654642,0.08572990688395793,0.08979003703951074,127.3286135117,0.6657098189440187,0.4643205515075824,0.695243940147795,26028.20833333333,26130.616666666665,25920.616666666665,26238.20833333333,25818.20833333333,26340.616666666665,25710.616666666665,25962.11589008495,26015.05,26067.984109915047,0.4069498995008496,0.303293188140671,0.7300244102829214,26015.05,25946.792500000003,25826.8825,26001.80819055757,25940.63194767749,25777.626653039333,68.63275542412693,70.87189099420809,0.4012985468326864,0.46783672864907244,0.588680070074431,0
1679043600,0.7826011310984549,0.7812546156166464,0.7710712118232483,0.7834985739413234,0.09812168850580034,0.10279045038443939,127.2551786701,0.6561204506573936,0.45123321055930116,0.6916072680043837,25996.60739809427,26023.714796188546,25967.117601905724,26053.20459237709,25940.010203811453,26080.31199047136,25910.520407622906,25977.472867734457,26021.205,26064.93713226554,0.3361268801006004,0.4342016990498756,0.7385555563018883,26021.205,25977.93,25841.4125,26006.35546037172,25954.235229917947,25800.276495607017,65.6160635656913,68.64790038653074,0.3825921231957287,0.47295082966511987,0.5944063080812658,1
1679044860,0.7828217984790746,0.7859914084521693,0.7800935598190661,0.7848591623197476,0.13563243547994394,0.14209822976274705,127.9661528867,0.6510029382058353,0.44825993587820734,0.6875848161394609,26023.916666666668,26054.533333333336,25984.833333333336,26093.61666666667,25954.216666666667,26124.233333333337,25915.13333333333,25975.00610633653,26033.14,26091.27389366347,0.4466145356531797,0.8374537427952655,0.7607157618884544,26033.14,26009.855000000003,25859.775,26028.361973581144,25975.71518811469,25826.190638882537,68.33241303147415,67.52707734043082,0.3801245583986011,0.4747336338848606,0.6184538712949977,0
1679046120,0.7853071976560577,0.7971812234114475,0.7931485619961518,0.7876129159267224,0.22707022712596012,0.23862340601910778,130.0266176277,0.656623925832166,0.4638832871289522,0.6855894800781706,26085.091666666664,26160.58333333333,25996.883333333328,26248.791666666664,25921.391666666663,26324.28333333333,25833.183333333327,25909.10662385895,26062.385,26215.663376141056,1.1762421293450598,0.9712504256538222,0.8045408599731542,26062.385,26043.68,25889.30875,26087.85798238743,26017.73969936656,25862.44391136991,74.65694335100272,69.53513998272275,0.39790585409993107,0.47901631237957387,0.6748833913229185,0
1679047380,0.7921605591913261,0.8163260211564263,0.8148414603505572,0.7944684335294998,0.28834070139215795,0.3049232436041226,133.19655181800002,0.679441174797946,0.5052096997140803,0.6889562089614769,26194.113424761785,26345.63657523822,26055.326849523568,26484.42315047644,25903.803699047134,26635.94630095287,25765.01712380892,25817.95108129797,26145.165,26472.37891870202,2.5030549143753507,0.945824555931702,0.8569517843405132,26145.165,26086.31,25927.61125,26204.213654924955,26093.95520857264,25917.15639600135,80.20306138797528,74.39747259015074,0.4434408521350628,0.49991285055958407,0.7761751273063092,0
1679048640,0.8051865933510762,0.8292154231805371,0.8264322736869798,0.8074985656795393,0.18742420819694927,0.19972414342898645,135.18804713080002,0.7085144483301001,0.5487583999246504,0.697973342614393,26386.58171238089,26648.44328761911,26175.063424761785,26859.961575238216,25913.201849523568,27121.82315047644,25701.68356190446,25827.298849565188,26264.685,26702.071150434807,3.3306026737789525,0.873971603438735,0.8821516855911958,26264.685,26139.8675,25972.23625,26333.41743661664,26184.47698883216,25981.410548763124,83.27684024415566,79.37894832771126,0.48344000021238226,0.5261780273801018,0.7887487281787735,0
1679049900,0.8181624588083878,0.8365650450900242,0.8303749497830673,0.8204785133440666,0.1407683474360047,0.1508390229801543,135.9479616108,0.735996898665849,0.5809305115730035,0.7111647788808722,26537.48252285712,26794.14247714289,26335.165045714228,26996.459954285776,26078.50509142845,27253.11990857156,25876.187614285565,25940.450049907573,26397.625,26854.799950092427,3.463758198644212,0.808990026622066,0.8943727587567518,26397.625,26209.415,26020.885,26448.994957744428,26274.599354499034,26047.95716316664,86.1381120592705,83.2060045638005,0.5035706163323038,0.5653397908399517,0.7431542571770274,0
1679051160,0.8283355502390259,0.8381314943676472,0.8362644244494213,0.8306548052292244,0.3349303118704511,0.35772308368588046,139.50242316959998,0.7554881558800719,0.5932718023489957,0.7259574865498644,26634.82459476189,26833.32540523811,26481.649189523778,26986.50081047622,26283.14837904756,27185.00162095244,26129.972973809447,26156.60099036991,26522.945,26889.28900963009,2.762468569233854,0.7402523248267957,0.8969069457735641,26522.945,26278.0425,26067.43625,26532.321638496287,26351.75856277193,26109.95886191267,86.81430505280251,85.40975245207625,0.5143501466215601,0.5629276934985659,0.7076749749905518,1
1679052420,0.8342075260428232,0.8414557784920069,0.8393727583011086,0.8330557101542448,0.19004706982033245,0.20384324474255142,141.22694479170002,0.7704513225204492,0.5955539652408084,0.741046302805946,26705.737297380943,26853.23770261905,26551.474594761887,27007.50040523811,26403.97418952378,27155.000810476216,26249.71148690472,26414.19407892578,26629.36,26844.52592107421,1.6160051993305,0.7546058396538855,0.9023691661389835,26629.36,26345.8725,26115.865,26601.1894256642,26422.152460449768,26169.860398873367,86.29432460007435,86.4155805707158,0.5258241200430841,0.5606920057615692,0.673824954356665,1
1679053680,0.8388103363635637,0.8467667280348656,0.8448532416711885,0.8411328867214307,0.2046387123982868,0.22032935203721907,143.00344281079998,0.7839057467509758,0.5948504468784668,0.7560438381858849,26741.30833333333,26895.61666666667,26584.61666666667,27052.30833333333,26430.30833333333,27206.61666666667,26273.61666666667,26563.563872372084,26702.525,26841.48612762792,1.040808894499059,0.8606224334490188,0.9108197711336278,26702.525,26423.845,26170.7925,26668.37628377613,26491.352013095264,26230.13559898066,84.68436093946197,85.93099686411297,0.5317595293595547,0.5855068270486068,0.6616993115848828,1
1679054940,0.8437746937362633,0.8355436286287847,0.8284117915609488,0.831628344432094,0.23204950638693383,0.2480551505463117,145.1203310185,0.7776367932973021,0.5612234546562287,0.7666783015034797,26817.17182434524,26950.57817565477,26669.34364869048,27098.406351309528,26535.937297380948,27231.812702619056,26388.109121726186,26620.05324842068,26717.735,26815.416751579312,0.7312128185964527,0.2447834462739352,0.7884609219786971,26717.735,26491.21,26219.00125,26668.20918918409,26523.447101623395,26271.825065744408,80.21744998734246,83.73204517562628,0.5296001361953632,0.5599832108638714,0.6086782792028124,0
1679056200,0.8406295213902912,0.828229371444025,0.8236320222025864,0.813523337114286,0.25856544246056073,0.2747521565800099,148.1831851952,0.7603336271299022,0.5158241586117127,0.7714222469028247,26667.25833333333,26764.61666666666,26570.516666666663,26861.35833333333,26473.158333333333,26958.71666666666,26376.416666666664,26549.41558412419,26697.7,26845.98441587581,1.1108403785779968,0.1030432486627618,0.7195871884176293,26697.7,26547.6625,26262.79625,26638.797792789395,26533.724901328227,26301.172678530656,73.10702958693297,79.33628017124583,0.5465747238261099,0.5333986168618549,0.5696628779905042,1
1679057460,0.8353895086687144,0.8356892480835441,0.8270457606313917,0.8349672116184117,0.13588588990977596,0.14565071172181301,149.5597009247,0.7510133455173751,0.4928871918767524,0.773190141453053,26546.18045608631,26739.36091217262,26386.79454391369,26898.74682434524,26193.61408782738,27091.927280431548,26034.22817565476,26541.89766729075,26691.83,26841.762332709248,1.1234323964242974,0.4259499282150893,0.745542282462211,26691.83,26607.3875,26308.62125,26649.073528526267,26558.43401017764,26336.26337581345,68.64495124454704,73.98981027294086,0.5329688207624029,0.5410148834482709,0.5953621952783585,0
1679058720,0.836509943605777,0.8312832194381168,0.8217288737798216,0.8279639376951102,0.16469733425169206,0.1756719246879509,151.4448152094,0.7348572627131029,0.46307811353995054,0.7710903348411914,26675.608333333334,26741.316666666666,26603.916666666668,26813.00833333333,26538.208333333336,26878.716666666664,26466.51666666667,26516.27486311952,26667.38,26818.48513688048,1.1332582119464316,0.3322194696792329,0.7057170980435015,26667.38,26648.370000000003,26346.025,26638.27401901752,26569.02328105443,26362.9692447836,66.5122013649567,69.42139406547894,0.518586873129287,0.4951747209970831,0.5692528345544935,1
1679059980,0.8348609433752436,0.8213062065091898,0.8179773128570687,0.8156351706096319,0.23335463553014563,0.24763503430283715,154.3474651962,0.7073339594828147,0.42017489604202196,0.7634238742623982,26608.325,26690.65,26534.35,26764.625,26452.025,26846.95,26378.050000000003,26477.817272000524,26606.185,26734.55272799947,0.9649465190103248,0.0738414876344742,0.6234153971124944,26606.185,26654.355,26370.3325,26591.10767934501,26555.887229953623,26375.712650042304,62.80019008111285,65.98578089687223,0.5213772731911439,0.41083705252479846,0.5246830632663944,0
1679061240,0.8290338898677576,0.821106499828377,0.8164937851875065,0.816002446000127,0.17207323522776108,0.18298638090224878,155.8429451935,0.6820919915546748,0.3896767418083274,0.7518003055423034,26503.837140344123,26629.374280688247,26371.23785965588,26761.973561376493,26245.70071931176,26887.510701720617,26113.101438623507,26435.03512058711,26571.485,26707.934879412885,1.027039922028359,0.2174420368424546,0.6218368860856176,26571.485,26644.610000000004,26392.23875,26558.86345289668,26544.703188143874,26387.01382622875,55.8548013868687,61.72239761097944,0.5203954525802673,0.3734517233571711,0.5044423843259579,1
1679062500,0.8260202286007425,0.820453292559886,0.81637926762455,0.81424954072731,0.15393065348493098,0.1637177914828461,157.50053383329998,0.6584207013960164,0.3679112952425835,0.7373526896636687,26498.45833333333,26614.216666666664,26378.616666666665,26734.05833333333,26262.858333333334,26849.816666666666,26143.016666666663,26401.341368839123,26552.795,26704.24863116088,1.1407735506629642,0.2812201678756507,0.6163347130585013,26552.795,26625.2475,26417.33125,26534.75063526445,26534.12533575408,26396.49108087363,50.22735805043118,56.294116506137605,0.5225911305254602,0.3507967610035791,0.47488809795968834,1
1679063760,0.8241858746634079,0.8049531417397364,0.8075129643380072,0.7939909640743268,0.28702348327845084,0.30146219952174386,160.82106352,0.6197380478227714,0.3253339590046529,0.7173807026191257,26488.375,26615.05,26359.85,26743.575,26233.175,26870.25,26104.65,26275.912802117982,26478.92,26681.92719788202,1.533349531491614,0.0599417117617713,0.5008598294000082,26478.92,26585.375,26431.70875,26456.58375684297,26491.60254743515,26387.32526364757,40.09753086787884,48.7265634350596,0.5459230074155281,0.30238674698670676,0.34620140297983193,0
1679065020,0.8154967991698401,0.8110213124473431,0.8071524239805945,0.8038573166098961,0.10515567786730942,0.11143914225998655,161.6939738859,0.5937219284980442,0.3125062084203187,0.6957443264485095,26309.25255920968,26499.50511841936,26109.99744079032,26698.760236838723,25919.744881580635,26889.0127960484,25720.48976316127,26270.565327685123,26430.22,26589.87467231488,1.2081221595195086,0.3213487924503236,0.5369714245696189,26430.22,26548.8,26447.33625,26428.780837895312,26470.070266083305,26385.97761949066,33.19879710567801,41.17456200799604,0.5481501973416459,0.3103041333020042,0.38972486951593494,1
1679066280,0.8141948903315432,0.8144350485224827,0.8073650994546573,0.8079724704170326,0.1059723980925193,0.1125052417168939,162.5943879926,0.5749741394890817,0.3144286026897267,0.6743573792090996,26371.49166666667,26505.783333333336,26238.88333333334,26638.391666666663,26104.59166666667,26772.68333333333,25971.98333333334,26268.58335656943,26413.705000000005,26558.82664343058,1.0988359522496003,0.5017054658019778,0.5565672513212464,26413.705000000005,26509.945,26466.895,26423.92055859688,26459.912035886337,26388.665465253456,28.78743104806932,34.027919673875424,0.5428145211745345,0.30514528563457444,0.4251487061810994,1
1679067540,0.8152556102486392,0.8115101777597491,0.8015901423512597,0.8078472628975455,0.0825438177295352,0.08773297525532617,162.9711450592,0.5550852156975207,0.31405352512583984,0.6529217659923878,26402.466666666664,26518.433333333327,26298.233333333326,26622.666666666664,26182.266666666663,26738.633333333328,26078.03333333333,26269.45018775483,26390.640000000003,26511.82981224517,0.918430263496261,0.4521824492286825,0.5351388834931842,26390.640000000003,26481.0625,26486.13625,26408.96370573125,26445.209847543367,26387.749706657887,31.8922379826636,31.29282204547034,0.526904905335212,0.32826431934077993,0.4210735492967349,1
1679068800,0.81431941681489,0.8184083793594825,0.8119785212766351,0.8162278195352035,0.14495254729155244,0.15399379980269146,164.64025301370003,0.5454534139964783,0.33094845427766795,0.6336782546707984,26366.716666666664,26448.433333333327,26297.33333333333,26517.816666666666,26215.616666666665,26599.53333333333,26146.23333333333,26279.40807758392,26385.725,26492.04192241608,0.8058669785733087,0.8584800907878457,0.5759821356748116,26385.725,26469.26,26508.46125,26426.62580382084,26448.25351162639,26394.81640126189,35.39007092198596,32.02324665090632,0.5173555575907766,0.3685600836277375,0.48785254279710855,0
1679070060,0.8173101330772892,0.8165964572866933,0.8104488938285681,0.8135567257861489,0.10423748139323125,0.11093191747439707,164.67609161709998,0.5342808060324851,0.34188139723089295,0.6158532828856377,26470.15,26554.9,26377.2,26647.849999999995,26292.45,26732.59999999999,26199.5,26345.17016784388,26413.71,26482.249832156125,0.5189716412887555,0.693062918068692,0.5617255801004171,26413.71,26446.315,26526.85125,26431.142202547227,26446.78469133068,26399.136267808382,36.41351457840828,34.56527449435264,0.5095901536220376,0.34230793200040155,0.4804195023446579,1
1679071320,0.817896979114114,0.8166089389542444,0.8092628190693718,0.8140909445359596,0.10611345717951919,0.11280438831044036,165.6319143481,0.5240573083160668,0.3522188355460323,0.5993695844445486,26445.99166666667,26538.583333333336,26347.583333333336,26636.99166666667,26254.99166666667,26729.583333333336,26156.583333333336,26370.320403099176,26427.140000000003,26483.95959690083,0.4300094289493799,0.6160251103418675,0.5618048830975423,26427.140000000003,26428.68,26538.525,26434.203135031486,26445.610201997828,26403.059004207586,42.77320083566992,38.19226211202141,0.4990659518801528,0.35478039719025073,0.4890241761818789,1
1679072580,0.8181966605396056,0.824399579783859,0.8190704303540368,0.820512725835149,0.12097874687432018,0.129216834524095,165.7571313584,0.5233442354086091,0.37643201759220546,0.5860275246438686,26443.341666666664,26526.883333333328,26356.78333333333,26613.441666666666,26273.24166666666,26696.98333333333,26186.683333333323,26351.45665923527,26451.090000000004,26550.723340764736,0.7533401516892692,0.9158246595166216,0.6097059348480863,26451.090000000004,26432.397500000003,26543.37625,26467.45209002099,26461.67198345277,26415.52481333067,51.27502295640125,43.48724612349318,0.49610532942029983,0.4054083608604446,0.5905589265130806,0
1679073840,0.8222527903378096,0.8200351566969346,0.8098354068841562,0.8186401510773178,0.06468971858911916,0.06926603402071443,165.9683038539,0.5165724826905613,0.3856458209065764,0.5738809475543151,26540.161217910496,26643.58878208951,26430.522435821,26753.22756417901,26327.094871641977,26856.65512835803,26217.45608955248,26402.04261874419,26471.58,26541.117381255805,0.5253738632586827,0.5713285417199513,0.5714419630296205,26471.58,26431.110000000004,26537.860000000004,26472.134726680662,26465.277077370447,26421.808164442034,57.85216311107337,50.63346230104821,0.4790137169407492,0.39349663465170875,0.5331797823551453,1
1679075100,0.822092498894778,0.8190678274617487,0.8081012837879515,0.8200424752955711,0.05293527133195729,0.056803612697721065,165.5237865166,0.5089090770686617,0.3915221008261388,0.5624968125106666,26477.566666666666,26540.83333333333,26418.23333333333,26600.166666666668,26354.966666666664,26663.43333333333,26295.633333333328,26404.21911838324,26473.165,26542.110881616765,0.5208737347178879,0.4761407068642015,0.562951181478498,26473.165,26429.445,26527.34625,26471.381484453777,26466.11306330309,26426.38595830469,62.00928286174894,57.04548964307455,0.4571184439509346,0.3925969627963473,0.5466058541003768,1
1679076360,0.8215273266246004,0.8125461561664638,0.8060236080028766,0.8051761691484913,0.11134389910817714,0.11795271626864058,166.3208896658,0.49445727290341746,0.3848430853896588,0.5502460812082068,26472.225,26513.35000000001,26428.750000000004,26556.825000000004,26387.625,26597.950000000008,26344.15,26369.41340895392,26463.43,26557.44659104608,0.7105397225233331,0.1174611353184096,0.5075872003197186,26463.43,26438.57,26511.972500000003,26444.754322969187,26452.54705179344,26423.063486085204,57.10738692704425,58.989610966622216,0.4609960563710495,0.4184399980879304,0.43913585422509077,1
1679077620,0.8179747227904697,0.8147949366035305,0.8074714371916887,0.8118038205133324,0.07883011068380921,0.08402957076012307,166.41143446330005,0.4846054855041181,0.38721131949940935,0.5383026261561191,26378.266666666663,26503.533333333333,26266.233333333334,26615.566666666666,26140.966666666667,26740.83333333333,26028.93333333333,26359.3244467561,26459.07,26558.815553243898,0.7539611425790704,0.2967578569600113,0.5245666167592531,26459.07,26443.105,26495.952500000003,26436.011215312792,26446.36122419463,26422.631249315185,56.68525581948317,58.60064186942549,0.45481482722966304,0.40740451888684726,0.5048570044482426,1
1679078880,0.8173259772155617,0.8314662838955285,0.8309966165534042,0.8196417685941355,0.18064506271759595,0.19280309873119736,168.2051284331,0.4945097191915047,0.4222248075658826,0.5309021397578569,26419.641666666663,26506.88333333333,26331.283333333333,26595.241666666665,26244.041666666668,26682.48333333333,26155.68333333333,26318.76636915877,26476.055,26633.34363084123,1.1881576076287104,0.95400611358924,0.6289335721194825,26476.055,26463.5725,26486.75875,26496.96581020853,26477.72736525015,26441.321130332784,60.54900343955709,58.1138820620282,0.48101680175362665,0.44542412806539206,0.7466968390014941,0
1679080140,0.8253607501506348,0.8422837291062086,0.8350374505605975,0.8276790692687384,0.11515273385935754,0.1238931962798737,168.5108204349,0.5132691566244738,0.46508041990591986,0.5290621306000132,26613.59149639304,26800.883503606965,26431.58299278608,26982.892007213926,26244.29098557215,27170.18401442785,26062.282481965187,26259.67393764112,26529.53,26799.38606235888,2.0343825341714075,0.9064111031685737,0.6796958429712495,26529.53,26500.555,26490.808750000004,26580.93554013902,26527.026935204667,26470.611975062995,72.3563495249226,63.19686959465432,0.49668109760462287,0.4849688563136544,0.7727051878947526,0
1679081400,0.83480208942041,0.8446573262187831,0.8354464418568721,0.8371233787838064,0.14555554874354287,0.15655397279738856,169.7820633287,0.5293620045027626,0.49489465159734786,0.5310904912473973,26705.487414863182,26888.38758513681,26565.974829726365,27027.900170273628,26383.074659452737,27210.80034054725,26243.56207431592,26268.551684785456,26591.035,26913.518315214536,2.4255040483722445,0.7889529336983235,0.6898901376928387,26591.035,26532.1,26500.68,26646.42369342601,26572.549310622,26499.82988219985,82.93093831908388,71.94543042785456,0.49408147026249305,0.47173410211087297,0.7398422224812022,1
1679082660,0.8407128994682505,0.8430139066579294,0.8346202794383974,0.8408185763624336,0.11256729058604478,0.12117635294231419,170.10670423169998,0.5387148108616663,0.5074470630657596,0.534747516017666,26754.377040764928,26873.02295923508,26658.754081529856,26968.64591847016,26540.108163059704,27087.291836940305,26444.48520382463,26394.26123967125,26664.265000000003,26934.268760328752,2.0252105979951005,0.6729327767255823,0.674285175526373,26664.265000000003,26563.8475,26505.08125,26683.49912895068,26606.203981417995,26524.3841791332,86.48112388744862,80.58947057715172,0.4830479316775733,0.4722789748331606,0.6889496271413595,1
1679083920,0.8428442808933689,0.8451940379234666,0.8368288324382807,0.8434980172794535,0.14130628343378104,0.15206517286880408,170.7784402514,0.5469326532330483,0.515586343952903,0.5394606051784567,26759.18333333333,26838.36666666667,26678.466666666667,26919.083333333336,26599.283333333333,26998.26666666667,26518.566666666666,26616.17723118488,26737.33,26858.48276881512,0.906244331914382,0.6919890088149351,0.6847652758230617,26737.33,26598.2,26513.44,26716.949419300458,26638.50325752381,26549.095209691943,86.38515595238546,85.26573938630601,0.4719939530215043,0.4784914466148302,0.6695454712094113,0
1679085180,0.8450031067091488,0.8408462570599429,0.8312583709830204,0.8327218234356131,0.12985526307834608,0.13929913903605115,170.7574033953,0.5469077507735742,0.5082796700181992,0.5432256599535827,26787.61666666667,26863.13333333334,26708.333333333336,26942.41666666667,26632.816666666666,27017.93333333334,26553.533333333333,26721.85024501669,26759.875,26797.89975498331,0.2841923214014351,0.1282027325039806,0.6413087781740122,26759.875,26617.965000000004,26525.18125,26721.832946200306,26655.429937974022,26566.47661829271,82.98776874726725,85.28468286236715,0.4714004360683458,0.44353406049554045,0.6050573477262069,1
