time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678051200,0.48499088415936664,0.48341156201107083,0.4788844586213292,0.47884841988397775,0.03770214817443394,0.03450011280422461,45.9668832173,0.4107120623258405,0.5175714694881467,0.4164113826653454,22470.658333333336,22541.716666666674,22391.41666666667,22620.95833333334,22320.358333333334,22692.01666666668,22241.11666666667,22378.352234624454,22422.43,22466.507765375547,0.3931577922245424,0.5697063468127803,0.5153144529479545,22422.43,22428.32,22429.12875,22430.07017118652,22428.577059620293,22423.524287203465,41.97222415690499,35.54257103636304,0.10461761679008277,0.3830974400743176,0.4417158268104122,1
1678053120,0.48466505499103896,0.4842386401751657,0.4813967856240029,0.48374827973681,0.025596903298968493,0.023795012068952993,45.949277162,0.4108840442293147,0.5191995813854928,0.4159136792959621,22418.691666666666,22503.68333333333,22343.58333333333,22578.791666666664,22258.591666666667,22663.78333333333,22183.483333333334,22383.619160437403,22427.75,22471.8808395626,0.3935378231217712,0.6217969123922045,0.5373471522032276,22427.75,22428.6325,22430.98875,22432.880114124346,22430.38123059842,22424.95054556504,47.73794580171487,41.64196100014676,0.11497951275071042,0.3849010575387863,0.6426552790807041,1
1678055040,0.4849169862868907,0.48281156576104745,0.4752919128422619,0.4827532570021906,0.012344071480091536,0.011927517584052541,45.2471241074,0.4095361332069374,0.5173392692167628,0.4152199399809951,22451.766666666663,22511.233333333334,22379.033333333333,22583.966666666667,22319.566666666666,22643.43333333333,22246.83333333333,22396.00492499316,22432.005,22468.00507500684,0.3209706400015453,0.3523614187195737,0.4941413315948708,22432.005,22426.917500000003,22432.17875,22429.045076082897,22428.74373412598,22424.610017415987,44.30311440024627,44.67109478628876,0.1154427752080607,0.3792545567633308,0.4478897818663622,1
1678056960,0.4843271599252177,0.4814219911125557,0.473606116873041,0.4813819651662443,0.013559390170542375,0.013001291388153534,45.0385469112,0.40704896599791063,0.5134802989347419,0.41411955015815544,22417.225,22454.050000000003,22384.550000000003,22486.725,22347.725,22523.550000000003,22315.050000000003,22392.789024722224,22431.125,22469.460975277776,0.3418105447477647,0.1553498403454173,0.45500920333375544,22431.125,22424.15,22432.13625,22420.93005072193,22424.37214610308,22422.71382528113,40.62210915818647,44.22105645338257,0.115259459580387,0.3763213397275227,0.380197620431117,0
1678058880,0.4833352638678807,0.4827928158782342,0.47573382052351376,0.4840242104111163,0.011541995240869239,0.011218849914912624,44.6186441976,0.4063609826047839,0.5141371111905876,0.4130883738865735,22399.33333333333,22434.666666666664,22369.366666666665,22464.63333333333,22334.033333333333,22499.966666666664,22304.066666666666,22400.7297356432,22422.86,22444.990264356795,0.1973902022917491,0.4613651248709502,0.49584589473435775,22422.86,22423.24,22432.18125,22421.00336714796,22423.786301357057,22422.56488954007,37.9471168670982,40.95744680851036,0.11427125404678704,0.38149546387423305,0.5131155704912901,1
1678060800,0.4835268941491633,0.4827448995110448,0.4752509954643682,0.4813819651662443,0.022249008183247043,0.020750231645158018,43.3409644122,0.4057215592274096,0.5147636113371081,0.41212321693728377,22424.016666666663,22452.433333333327,22392.733333333326,22483.716666666664,22364.316666666666,22512.133333333328,22333.03333333333,22399.869427298403,22421.26,22442.6505727016,0.1908061607741849,0.4839882734895147,0.4943882669956176,22421.26,22421.845,22430.8175,22420.86057809864,22423.202428383043,22422.37537625054,37.82377428307118,38.79766676945199,0.11710759635466331,0.38014503112023446,0.45595547854178364,0
1678062720,0.48359867539751145,0.48464697095643183,0.47654398460580927,0.4860407061812182,0.008174986656629697,0.008232754305427024,43.19102610149999,0.4070089481753466,0.5192743868452065,0.4116333964164226,22411.325,22458.65,22373.25,22496.725,22325.925,22544.050000000003,22287.85,22397.58062854609,22422.24,22446.89937145391,0.2199545759381058,0.9290458100189428,0.5494718186458258,22422.24,22424.995000000003,22430.2875,22428.37371873243,22426.87471413158,22424.377721369536,43.79047178538394,39.85378764518448,0.1139108218976794,0.39281350198040077,0.6166855402224615,1
1678064640,0.48458860705053874,0.48370531017514473,0.4799237600198294,0.4809973345293326,0.04287040216594605,0.03916712446969999,43.531210155,0.4070474520349699,0.5202841558480681,0.4112499833171891,22442.772111017945,22465.827888982065,22420.34422203589,22488.25577796412,22397.288444071768,22511.31155592824,22374.860555089712,22398.561413872176,22424.385,22450.20858612783,0.2303170064893755,0.6493789429904778,0.518365050081061,22424.385,22428.195,22429.7225,22429.61581248829,22427.824766107657,22425.1131764772,45.47872340425491,42.36432315757005,0.12578533888670043,0.39295761234580673,0.5651577570886736,0
1678066560,0.48461125464590005,0.47760534829990675,0.4738130837842722,0.47277794504923953,0.04632336727246009,0.042055501806940926,43.9543872736,0.4011299688345492,0.5086979361821691,0.4096456377496717,22432.666666666668,22505.93333333333,22358.833333333336,22579.766666666663,22285.56666666667,22653.033333333333,22211.733333333337,22356.47243409429,22415.225,22473.97756590571,0.5242201754005152,0.0206592330759553,0.365972035407389,22415.225,22423.175,22425.2725,22406.043874992192,22415.29299045172,22418.80715966985,43.37257831271773,44.213924500785566,0.14030271443293965,0.37003211517725954,0.242359816604088,0
1678068480,0.4815629594594837,0.4767220204873719,0.47082901692493984,0.47628978999495586,0.04614057603436501,0.041890761614577075,44.1538479104,0.39564691034380395,0.5003329709761754,0.4071598090141697,22350.60969442116,22440.119388842315,22269.39030557885,22521.338777684618,22179.880611157696,22610.848472105776,22098.6612223154,22322.183321029115,22400.655,22479.12667897089,0.7006195039465345,0.1664083100641525,0.34908156130561474,22400.655,22411.7575,22420.20625,22386.79591666146,22403.112446733223,22412.092192082247,36.52386175038822,41.791721155787,0.14228236035497596,0.3522679962285123,0.3009151372180566,1
1678070400,0.47959575228661144,0.47983450103436875,0.4725422650478046,0.4812565421324686,0.009173640899913285,0.009090622196857525,42.7022731973,0.39442212368573426,0.5025021949557544,0.40490256872805147,22348.92151387724,22394.743027754485,22302.47848612276,22441.186055508973,22256.65697224551,22487.007569386216,22210.21394449102,22317.346226505026,22393.67,22469.99377349498,0.6816548917169881,0.4474606689845599,0.4390882596928581,22393.67,22407.465,22417.8925,22386.41394444097,22399.93745641809,22409.57388807441,35.728301015697504,38.54158035960119,0.14057631658720054,0.37207118161585284,0.4494554946328172,0
1678072320,0.48017330674738834,0.48009699939375405,0.4713883949912021,0.4820759726198023,0.014626629451634387,0.013938892738820667,42.4706373396,0.39379769240122414,0.5054868759525663,0.40295984810767055,22388.150000000005,22413.80000000001,22360.00000000001,22441.950000000004,22334.35000000001,22467.60000000001,22306.20000000001,22324.53618720169,22382.75,22440.96381279831,0.5201667605482698,0.5519636123213927,0.4461261795785623,22382.75,22402.495000000003,22415.56375,22387.209296293982,22397.91246434208,22407.59542254352,39.17936288088692,37.143841882324246,0.13342692133809855,0.37018970173939864,0.45520153141016556,0
1678074240,0.48059374790946974,0.4802469984562596,0.471134707248261,0.48213450336889774,0.006111053631903219,0.006366522776612586,42.1929819273,0.39354219412482266,0.5086423471605044,0.4013496446811286,22387.766666666663,22403.233333333334,22373.33333333333,22417.666666666668,22357.866666666665,22433.13333333333,22343.43333333333,22339.603938522127,22374.45,22409.296061477875,0.3114808317332866,0.731733506098708,0.4503767648750178,22374.45,22399.4175,22413.167500000003,22388.339530862657,22396.582925370785,22405.976810872708,44.06163434903083,39.65643274853846,0.12623313668867114,0.3754535791069984,0.46293806515633995,1
1678076160,0.48087920502290626,0.47845950962806505,0.47101195511457994,0.4791912428429641,0.012226826327560681,0.011790833936039498,42.14361993760001,0.39170923850272465,0.5078841344992174,0.3996595423330468,22387.566666666666,22402.13333333333,22376.033333333333,22413.666666666664,22361.466666666667,22428.23333333333,22349.93333333333,22344.46146069936,22376.5,22408.538539300647,0.2863588076834826,0.3852943960549091,0.4073228191392113,22376.5,22395.8625,22410.00625,22381.943020575105,22391.59512075792,22402.4694955515,43.35981072851619,42.20026931947802,0.12447570393089588,0.3741153995860218,0.4215524546357253,0
1678078080,0.4801253649019084,0.4764616054482995,0.4694217128372207,0.47708413587553444,0.010943795461117827,0.010636788168450755,41.9020845941,0.3884582487011259,0.5043267243351384,0.3975945672743163,22368.18333333333,22398.566666666666,22338.766666666663,22427.98333333333,22308.38333333333,22458.36666666666,22278.966666666664,22341.615431985807,22375.875,22410.1345680142,0.3062188005089684,0.0519499839099155,0.36414007913788116,22375.875,22388.265,22405.7525,22369.68701371674,22383.15509880193,22397.012876927547,39.26037168611955,42.227272254555565,0.12368627317675188,0.36285600406498486,0.3801648103928008,1
1678080000,0.47874633602796957,0.4771470178311388,0.4681313717108633,0.47902401213126344,0.007367726594415114,0.007468254253757875,41.5789733422,0.3867223567022695,0.5046336195405607,0.3955619322135718,22345.314213975333,22378.028427950667,22312.46078602467,22410.88185590133,22279.74657204933,22443.596069876665,22246.89314409867,22332.88778608704,22369.425000000003,22405.962213912968,0.3266710155756345,0.2807030383026125,0.38636472479887063,22369.425000000003,22381.547500000004,22401.69625,22364.25800914449,22377.745080837944,22392.859269601115,36.85081892548124,39.82366711337236,0.11726128338521866,0.365308132389829,0.4090416251260357,1
1678081920,0.47840061074597573,0.4790678391593388,0.47120017505289113,0.48056253467891064,0.014886062565338686,0.014169359675077804,41.08553876290001,0.38738529531885707,0.5098709515015014,0.39408119663537494,22350.533333333336,22365.26666666668,22338.66666666667,22377.13333333334,22323.93333333333,22391.86666666668,22312.06666666667,22334.555425920666,22366.955,22399.35457407934,0.2897092973034532,0.6465297040132025,0.4454504499889885,22366.955,22374.8525,22399.92375,22368.32200609633,22377.50961159468,22391.29648202005,38.84536210386624,38.31885090515572,0.11420198557856287,0.36538981981823704,0.49621240770320146,1
1678083840,0.479191193700381,0.4815594902531859,0.4739007219938758,0.48163221173182436,0.009297652384461967,0.00921320613384702,40.9103979545,0.39047087986039886,0.5191021910296755,0.3935732304666539,22376.85,22399.500000000004,22353.800000000003,22422.550000000003,22331.15,22445.200000000004,22308.1,22327.62740119168,22370.105000000003,22412.58259880833,0.3797711169288427,0.9266366392736134,0.5122584543407322,22370.105000000003,22372.277500000004,22400.23625,22380.998004064222,22382.753318577463,22392.730150399097,47.93534365661542,41.21050822865434,0.114195986187833,0.37685749142965036,0.5762189504138522,0
1678085760,0.48083624757682486,0.4815261571281848,0.47265683370590716,0.4832776436091657,0.004311333795522688,0.004770686412821526,40.7914313329,0.3929831102654321,0.5252940687169312,0.39371775188456676,22402.080943413584,22437.16905658642,22371.261886827167,22467.98811317284,22336.173773654333,22503.07622634567,22305.35471706792,22326.329595430187,22377.465,22428.600404569814,0.4570258925201182,0.7785252237626371,0.511333176318888,22377.465,22376.9825,22400.07875,22389.31533604282,22386.97089701792,22393.989183694423,55.073349633252064,47.28468513124462,0.10909575100975616,0.397180257717938,0.5881749852556648,0
1678087680,0.4816420552856262,0.48169698939381633,0.4734588143126237,0.48374827973681,0.011376023143688069,0.011062605162502024,40.8363605116,0.3952144947315279,0.5296631481128432,0.39432267808029337,22403.440471706792,22420.209528293213,22389.180943413583,22434.469056586426,22372.41188682716,22451.238113172843,22358.15235853396,22346.497180191105,22390.03,22433.562819808893,0.3888589681111967,0.7063960028191181,0.5160146656427516,22390.03,22382.952500000003,22397.355,22395.54355736188,22390.79437028739,22395.323547152097,59.35886987231742,54.12252105406168,0.1049691309019819,0.4007236120467864,0.608603615831715,1
1678089600,0.4821306451908107,0.4798824174015579,0.47138474137869935,0.48082174228204666,0.008723633762418968,0.008686213032419045,40.7769321867,0.3952847622931231,0.5286612631303256,0.3948220276565604,22409.266666666663,22426.233333333334,22391.033333333333,22444.466666666667,22374.066666666666,22461.43333333333,22355.83333333333,22370.887289084578,22396.595,22422.302710915425,0.2295680295636312,0.2983095415589662,0.46303089676597425,22396.595,22383.01,22395.237500000003,22392.43737157459,22389.96357568968,22394.457018851896,56.625237707144926,57.01915240423818,0.10340133189648483,0.38419116485538796,0.5316281297671542,1
1678091520,0.48146478709178164,0.4821261533782082,0.47521007808647453,0.4836228567030345,0.017544797394837906,0.016560700231994185,41.0214218906,0.3975767757621547,0.5324830687894588,0.39572411140767133,22381.893451260035,22406.48690252007,22361.631548739977,22426.74880504013,22337.03809747994,22451.34225630017,22316.776194959883,22385.49641001844,22403.935,22422.37358998157,0.1646013522317779,0.7498835325589892,0.526074532480101,22403.935,22385.445,22393.97,22399.341581049728,22394.17928920065,22396.23730277076,63.937808173046506,59.973971917502986,0.1036946894190589,0.3908269400847524,0.6847953381063416,0
1678093440,0.4822572711726878,0.4809990770891015,0.4728368701686394,0.4816495343049656,0.01676378499646953,0.015852893006733898,41.1509023894,0.3983309663535879,0.5323404005270792,0.39661116106494015,22417.61666666667,22444.43333333333,22386.333333333336,22475.71666666667,22359.516666666663,22502.53333333334,22328.233333333334,22384.07134452751,22402.59,22421.10865547249,0.1653260223258973,0.4199455920435261,0.4933524384981898,22402.59,22386.347500000003,22392.8825,22399.436054033155,22395.169418436893,22396.55994060212,66.05189251003203,62.20497946340786,0.10251005904781767,0.38654940418867795,0.5847219601749533,1
1678095360,0.4820881942683337,0.48050324685470724,0.47169118358761564,0.48288704157155116,0.004862642919895509,0.005258348603871154,41.0739362652,0.39848078399508763,0.5309686037800099,0.3973536535468162,22395.575,22423.95,22371.25,22448.275,22342.875,22476.65,22318.55,22380.81188947117,22400.135,22419.45811052884,0.172526732797244,0.3328426473997942,0.4790786251077311,22400.135,22388.8,22392.33125,22397.51570268877,22394.897705993822,22396.285184354296,68.88341786389938,66.29103951565935,0.09720327089510183,0.39088179707090387,0.568037857922304,0
1678097280,0.4817549572785136,0.48017199892500684,0.4720921738909738,0.48201744187070705,0.018213883117298414,0.01713721896648663,41.327661611900005,0.39831418285836157,0.5292127187848793,0.39791111440811644,22393.858333333334,22405.716666666667,22381.816666666666,22417.75833333333,22369.95833333333,22429.61666666667,22357.916666666664,22377.5693130114,22396.475,22415.3806869886,0.1688273443798704,0.3208211104922341,0.46925106979714554,22396.475,22393.2525,22390.75875,22394.91046845918,22393.9526685404,22395.6580239396,60.75095332554344,65.22875456649166,0.09451038785218274,0.3964822104139822,0.550113600043118,0
1678099200,0.48142219144123066,0.48005949962812733,0.471617532307407,0.4825274955413945,0.013839795824183125,0.013243441090955795,41.1223700735,0.39811263730494045,0.527735293653126,0.3983128871878136,22390.7,22409.8,22370.599999999995,22429.9,22351.5,22449.0,22331.4,22378.859351438743,22396.9,22414.94064856126,0.1610995143190211,0.2630351267314276,0.4657444635839563,22396.9,22396.7475,22389.1475,22392.723645639453,22392.934001533053,22394.96202165964,57.208363903154265,62.2809116975324,0.09027163785446338,0.3938009354205755,0.5471366391545782,1
1678101120,0.4811993811232915,0.4794449201359159,0.4710856063947888,0.4816328112337953,0.012278004472644865,0.011849539966739162,40.7461343054,0.39740156960315304,0.525493069969317,0.39847837895647703,22390.349999999995,22402.99999999999,22375.69999999999,22417.65,22363.05,22430.29999999999,22348.39999999999,22378.157985718983,22390.465,22402.77201428101,0.1099308503062695,0.1144475100414108,0.44600887707905684,22390.465,22397.2,22386.026250000003,22388.807430426303,22390.75963761795,22393.62992435872,54.1024700415743,57.3539290900907,0.08694914362322288,0.385294316776657,0.5067941151966389,1
1678103040,0.4807797151718669,0.47860325872963294,0.4700622757865309,0.48092208070906706,0.008543781329330438,0.008521247178702993,40.6253122468,0.3960803030153847,0.5224295054782223,0.3983210384758204,22382.158333333336,22397.31666666668,22365.81666666668,22413.658333333336,22350.658333333336,22428.81666666668,22334.31666666668,22368.618335733296,22384.715,22400.811664266705,0.1438183534318347,0.0700972645423242,0.41943319906279714,22384.715,22393.6525,22382.965,22382.829953617536,22387.14424896014,22391.462788705507,49.49865492785449,53.60316295752772,0.08327898909315763,0.3741370464638876,0.4509755863356517,0
1678104960,0.48014772165326747,0.4797449182609279,0.47221492602465487,0.4818752957657617,0.00802622881493436,0.008071537848091411,40.6655449129,0.3962096594480304,0.5229973092508394,0.3982235320119175,22371.79005300463,22385.080106009264,22357.58494699536,22399.28521201853,22344.29489399073,22412.57526502317,22330.08978798146,22369.4174853732,22382.895,22396.372514626804,0.1204269119504326,0.5623260314131943,0.46358718401952986,22382.895,22391.515000000003,22384.24875,22383.411635745026,22386.677112785568,22390.80680882879,45.3485273184475,49.6498840959588,0.082048116967138,0.37806928341087953,0.5230124376047793,1
1678106880,0.4804043585016471,0.4802782482609482,0.4717321009655093,0.4825943878260748,0.011669146267215777,0.011314857915796917,40.6647986528,0.3968871123507673,0.5245921065872953,0.3982940820759037,22388.925,22407.95,22365.55,22431.325,22346.525,22450.349999999995,22323.15,22369.129800268343,22383.15,22397.17019973166,0.1252745903204693,0.7790616449752846,0.4835312231229804,22383.15,22389.8125,22386.3825,22385.93275716335,22387.45854682456,22390.82282703557,41.57122075278534,45.47280099969581,0.07878717030542197,0.3792829092200615,0.5222312926909697,0
1678108800,0.4808001845965777,0.48321364658137567,0.4784589178912346,0.48324157234235776,0.03432957840845854,0.031532204320845456,41.1080823377,0.4003039429430407,0.5315684173183001,0.3990997816991021,22391.95833333333,22405.416666666664,22377.516666666663,22419.858333333334,22364.05833333333,22433.316666666666,22349.61666666666,22352.926397359963,22390.72,22428.513602640032,0.3375827364196846,0.96939161024066,0.5784630303923368,22390.72,22393.81,22388.41,22399.35517144224,22394.50244740191,22394.19208160361,44.81131915734375,43.9103557428589,0.08663540972600454,0.3951892893310853,0.7859807896454096,0
1678110720,0.4824704347849553,0.4833844788470072,0.47464541827154116,0.4849122063212479,0.01842635473038598,0.01736103592765109,41.1579935519,0.40316063145694137,0.5359838454307115,0.40037077023441076,22433.680006625586,22481.11999337442,22378.760013251165,22536.03998674884,22331.32002650233,22583.47997349768,22276.40003312791,22354.114203214565,22400.175,22446.23579678544,0.4112539012345566,0.8047602512260388,0.5833584405159198,22400.175,22395.32,22390.3825,22408.98678096149,22400.638366056104,22397.43569287946,48.4483207885404,44.94362023288986,0.08419781801717426,0.38824061035939733,0.6880806643115207,1
1678112640,0.4833912459299283,0.4844240556829853,0.4779351754541954,0.48535369456913746,0.015510227288585544,0.014767021136806132,41.1939337217,0.4063841307582452,0.5402794981231764,0.4020944259895666,22425.490003312792,22444.75999668721,22408.980006625585,22461.269993374422,22389.71001325116,22480.539986748845,22373.200016563955,22369.76478593445,22414.145,22458.525214065543,0.3960018467404626,0.7994577714377815,0.6130700451626381,22414.145,22399.43,22392.88875,22419.56618730766,22407.926844955,22401.5584840338,56.68316831683234,49.9809360875722,0.08703505521534831,0.39549645896253455,0.7297431274589002,1
1678114560,0.48437308246999145,0.4853636331439597,0.4780170102099828,0.48681529119715217,0.025241051889860693,0.023467758382195628,41.4649355505,0.4097617962475221,0.5440368304283411,0.4042140218475162,22444.80833333333,22478.11666666666,22407.41666666666,22515.50833333333,22374.10833333333,22548.816666666666,22336.71666666666,22386.531150861625,22427.63,22468.72884913837,0.366501936569957,0.7964803213583096,0.6385459884337512,22427.63,22405.2625,22397.03125,22430.37745820511,22415.940145872268,22406.362437935342,63.23305407463874,56.12151439333719,0.08726242254869886,0.40030609782992793,0.7164020552097807,0
1678116480,0.4853352740193355,0.4902323527144625,0.487567126210374,0.4873353785027916,0.10536478251017743,0.09534659281745476,43.185374975600006,0.4170128567956287,0.5551029880315769,0.40749974708213416,22454.726667494862,22480.47333250513,22426.253334989724,22508.94666501028,22400.50666997945,22534.693330020546,22372.03333747432,22389.751679636804,22451.52,22513.2883203632,0.5502373145621929,0.9768220962917716,0.7393325849815591,22451.52,22417.335,22405.29375,22457.05997213674,22433.119210259127,22416.27315813197,66.19918914649783,62.03847051265634,0.10361120311197577,0.41772463985490343,0.8095834577548511,0
1678118400,0.4882584222413562,0.492026091503595,0.4865196413362949,0.490701523742876,0.07224879968984137,0.06566462146870122,44.2838035944,0.4242490464048319,0.5639249686246214,0.41171511484479084,22515.175000000003,22595.150000000005,22430.450000000004,22679.875000000004,22350.475,22759.85000000001,22265.750000000004,22390.887719520164,22472.67,22554.45228047984,0.7278376844392582,0.8624256969369626,0.7667638770003828,22472.67,22431.695,22414.22125,22482.023314757826,22451.088444757464,22427.290000214645,68.97052198050142,66.13425506721269,0.11104218145899422,0.4241114003234668,0.7596055111801154,1
1678120320,0.49061969988559917,0.49028651904258935,0.4836799753104717,0.49030372363548036,0.039713697668275344,0.03646350663581346,44.9019395354,0.4279819441250494,0.5636924227834936,0.41590597739556784,22531.502500207047,22587.547499792945,22475.90500041409,22643.144999585897,22419.8600008282,22699.189999171795,22364.26250103525,22417.17814327924,22489.235,22561.291856720767,0.6408119860081192,0.651546993540352,0.6957257023792951,22489.235,22444.705,22420.9525,22491.70720983855,22461.9950911652,22435.26952400373,65.99696216514792,67.05555776404908,0.11356871817429712,0.42035532948353815,0.679262072735652,1
1678122240,0.4909278039222975,0.49073651623010695,0.48200236281682973,0.4930295842362027,0.013356126341721229,0.012899225862583895,45.0850771787,0.4310402019211711,0.5621025028149393,0.41992929738565143,22511.391666666663,22552.08333333333,22470.38333333333,22593.091666666667,22429.691666666666,22633.783333333333,22388.68333333333,22449.748578077702,22504.385,22559.0214219223,0.4855624530268179,0.6106404809706437,0.7038686504354585,22504.385,22459.265,22426.45875,22499.963139892367,22471.90052913516,22443.00337886052,66.83236674951627,67.26661696505523,0.10815854798270058,0.42470137309087064,0.6605014792112938,1
1678124160,0.49130756553783383,0.4891615260737956,0.4813067673926368,0.4905880158453715,0.02088527880023546,0.01961204310803627,45.3181359064,0.4315811992709551,0.5555923060061327,0.4232665859618664,22517.224999999995,22531.14999999999,22502.54999999999,22545.825,22488.625,22559.75,22473.949999999983,22491.26138492468,22513.5,22535.738615075323,0.1975580436211405,0.1419516245489905,0.6419183901566008,22513.5,22470.565,22431.04,22499.16709326157,22476.56861474695,22448.200676111897,62.08574979287448,64.97169290251293,0.10615843750160525,0.41557583625179745,0.6134423978505709,0
1678126080,0.49070746275544574,0.48931777509723906,0.4822560505597706,0.49030372363548036,0.02345714111121637,0.021929887711742764,45.4910060128,0.43181423521616485,0.5497433002248197,0.4259875181015981,22498.358333333334,22522.61666666667,22473.316666666666,22547.658333333336,22449.05833333333,22571.91666666667,22424.016666666663,22486.292175280087,22511.305,22536.31782471992,0.2222245642348466,0.2630215672810163,0.6453664151148026,22511.305,22481.4125,22435.6125,22499.26139550772,22480.72886661113,22453.08156410124,60.48053024026472,63.1328822608852,0.10649222030308342,0.41430397771813365,0.6059546712673896,1
1678128000,0.4904857827521638,0.4901677697847724,0.4823215183644005,0.4925362536366855,0.018764779692955334,0.017736131263712686,45.7061048124,0.4324727078183076,0.5459494025534404,0.4283086569539673,22501.716666666664,22532.733333333326,22468.433333333327,22566.016666666663,22437.416666666664,22597.03333333333,22404.133333333328,22492.447312669374,22506.845,22521.24268733063,0.127940520589424,0.5974114778153772,0.6644429305612656,22506.845,22489.7575,22441.78375,22502.72426367181,22485.98725450001,22458.46903418684,59.53811101905552,60.70146368406495,0.10301898603397495,0.40728339240461847,0.6128227825025294,1
1678129920,0.490801283100766,0.4840886411126599,0.4798726868216696,0.481106034491938,0.09716348793707014,0.0874230830715978,47.1696154087,0.42677130988999246,0.5296797934214765,0.42891533719875746,22514.283333333336,22531.16666666667,22492.76666666668,22552.68333333333,22475.88333333334,22569.56666666667,22454.36666666668,22435.01235432819,22491.97,22548.92764567181,0.5064709375995929,0.0148149177507562,0.468529514026967,22491.97,22490.6025,22442.96125,22480.716175781214,22477.025935500016,22456.39579283571,50.92502025069295,56.98122050333777,0.11594171811625445,0.3863849710626958,0.46335207831021297,0
1678131840,0.4879098638093584,0.48096157732347544,0.4770421904437685,0.4818836573013465,0.0367282964509414,0.033623133448484124,47.69198266349999,0.4190004320546439,0.512357648451003,0.4276966447314266,22434.4252994824,22508.150598964803,22362.974700517603,22579.6011979296,22289.2494010352,22653.326497412003,22217.798802070403,22382.19070551445,22468.51,22554.82929448555,0.76835797732513,0.0983806377633907,0.399344797705869,22468.51,22486.4475,22442.93875,22453.535783854142,22462.87121995456,22450.946193518022,36.82378675951073,49.09563934308644,0.12097947126569453,0.37246054258162625,0.41635764732143704,1
1678133760,0.48489568145356987,0.47987616744062045,0.4740915176493572,0.48109767295635275,0.015452762161405504,0.014671794048467872,47.8746563372,0.41166664932705266,0.4994094999319815,0.42511350247918755,22413.4876497412,22456.9752994824,22355.6873502588,22514.7755989648,22312.1997005176,22558.263248706,22254.399401035203,22345.154470168152,22446.225,22547.295529831845,0.9005570409442677,0.2028065445983834,0.37786326603646175,22446.225,22479.8625,22442.562500000004,22431.073855902767,22448.921907235548,22444.775127468685,19.5114719935194,35.75342633457439,0.12176371231298452,0.3657031148025652,0.3774879768948848,0
1678135680,0.48284417036764427,0.4784720095499404,0.47208323240508565,0.4777948664002627,0.0378858760310387,0.034585452807552854,48.2402597393,0.4044513463116794,0.4892975299540266,0.4214647812184015,22393.9938248706,22427.3876497412,22352.756175129394,22468.625299482403,22319.362350258794,22502.019124353003,22278.12470051759,22320.33183161196,22420.195,22520.05816838804,0.8908322910486839,0.2451763206518931,0.3510369956561765,22420.195,22465.750000000004,22441.542500000003,22410.48257060185,22434.445196829085,22437.58702009072,14.683406498620949,23.672888417217063,0.12467701395162181,0.34485432981681613,0.35368790161619323,1
1678137600,0.4811141172853093,0.4803011647843869,0.47436718010186385,0.48132343441714887,0.016426995638079873,0.015555085737976588,48.2128736461,0.4005308136873806,0.48806416415109666,0.41768609035601184,22367.03024576864,22412.96049153727,22323.369754231368,22456.620983074536,22277.43950846273,22502.55122884317,22233.779016925462,22351.81404251019,22396.515,22441.21595748981,0.3991777960973939,0.4411086440240179,0.4053304740232036,22396.515,22451.68,22441.6875,22404.071713734564,22426.59152467834,22433.173970558262,17.708919766983808,17.301266086374756,0.1252947953410719,0.34500962272544683,0.4159406916711724,1
1678139520,0.4811665584586362,0.4822240694328994,0.47429352882165543,0.4836080303898953,0.01912087014227193,0.0179721242940133,47.7521513915,0.399326788073219,0.49273035192368597,0.4143991129531409,22397.716666666664,22432.133333333328,22356.83333333333,22473.016666666663,22322.416666666664,22507.433333333327,22281.53333333333,22362.37583642664,22392.04,22421.70416357337,0.2649527561880465,0.8756215803099412,0.45740130274400853,22392.04,22442.005,22443.355000000003,22407.489475823044,22424.36124746409,22431.3788305051,25.295911047345985,19.22941243765028,0.12174600291511009,0.3571736132614647,0.4509389719257635,0
1678141440,0.48215726959254,0.4832990627141913,0.4750218581481631,0.48459896916965506,0.01124957116619955,0.010963648310581378,47.6290246566,0.3994466788912721,0.49921828905795046,0.4117958212845154,22414.21589477549,22437.80910522451,22390.731789550988,22461.293210449017,22367.13857910197,22484.88642089804,22343.654473877465,22356.37367506057,22397.65,22438.92632493943,0.3685772832366806,0.8582562164073001,0.4848640520820961,22397.65,22433.08,22446.1725,22414.06798388203,22424.881929743347,22430.98322759985,32.221425155428086,25.075418656586,0.1180196243167462,0.3592614961587961,0.4746371652735673,1
1678143360,0.48319182030832875,0.4833136459563796,0.47475180345406476,0.48563375760477,0.015031642446931401,0.014335409304924636,47.5210829396,0.39957930471980946,0.5044351395220624,0.40974227079959646,22425.432947387744,22448.39205261225,22404.26589477549,22469.559105224504,22381.306789550985,22492.51821044901,22360.13973693873,22360.80304887797,22405.9,22450.99695112204,0.4025453217414657,0.7383753165687352,0.48524631436856297,22405.9,22426.0625,22448.31375,22418.511989254686,22425.339760699106,22430.64196782844,37.15509181849924,31.55747600709114,0.11226970653711754,0.3645389357199978,0.4870232692710861,1
