time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678452300,0.26380866062650377,0.27421565498206935,0.2744614830400933,0.26672927902603494,0.16375967162469118,0.1356902520555288,200.6479702588,0.11930367515628171,0.6472146773216022,0.054356789598164534,19816.725,19903.450000000004,19728.35000000001,19991.825,19641.625000000004,20078.550000000003,19553.250000000007,19650.1420368502,19802.245000000003,19954.34796314981,1.5362193847193537,0.8749269496073571,0.27824768073365835,19802.245000000003,19865.620000000003,19983.35,19841.73534795022,19884.545978533228,20083.60865104847,43.92607507877941,31.73362452211278,0.3770468555705898,0.4017285820768776,0.45350338572455445,0
1678455000,0.2692795625606399,0.28309853572240695,0.2995144955420377,0.27220388402346773,0.4303635004365005,0.35911767772802944,210.570501766,0.14706828813434938,0.6913151789067533,0.06943258369569255,19900.66874012006,20015.531259879936,19801.43748024012,20114.762519759875,19686.574960480248,20229.62503951975,19587.343700600308,19602.67549539883,19838.345,20074.01450460117,2.375898842379947,0.8912364485003532,0.3560756940379729,19838.345,19871.505,19967.35,19902.073565300147,19909.67398243628,20077.812589043857,56.31845270949176,43.746690661609286,0.4099831882424322,0.4312409674754089,0.6399277146532083,1
1678457700,0.276477889172021,0.26996822774220885,0.2786124233467877,0.2561985551388224,0.2751048128363723,0.22677048878646278,216.4407840446,0.16041729350955702,0.6902774115608687,0.08441812270776572,20059.9010367267,20268.74896327331,19813.9020734534,20514.74792654661,19605.05414690679,20723.59585309322,19359.05518363349,19656.658824140573,19865.57,20074.481175859422,2.103248745034009,0.4995931285167035,0.2937855629109857,19865.57,19867.730000000003,19943.11125,19889.84904353343,19901.62416744786,20057.582818658728,55.1425904789451,51.79570608907209,0.4318190876484562,0.40183583806630474,0.4161046467800207,0
1678460400,0.2734802137493637,0.269373671375136,0.27178424935115997,0.2655792450138863,0.1329966268873329,0.11004138311634519,219.1037988338,0.17300373197737212,0.6875260137642654,0.09916437143552082,19858.766666666663,20057.233333333334,19666.93333333333,20249.066666666666,19468.466666666667,20447.533333333333,19276.63333333333,19753.053647162746,19895.56,20038.066352837253,1.4325442745743846,0.3691812706673638,0.29118956692710873,19895.56,19858.83,19925.137500000004,19879.324362355623,19893.74250063916,20038.60112164361,47.79018454132133,53.08374257658607,0.4256404345385877,0.3862663564493243,0.4303059099735881,1
1678463100,0.27168266313088885,0.2818510104328995,0.2871599217298042,0.27275320730653374,0.11217052012028034,0.0935059073658231,221.2250270849,0.19599005949928086,0.7115260057846303,0.11599791009324345,19865.858333333334,19959.61666666667,19764.516666666663,20060.958333333336,19670.75833333333,20154.71666666667,19569.416666666664,19795.32035243772,19934.105,20072.88964756228,1.392434198197302,0.7655012686721322,0.3907033271937309,19934.105,19866.682500000003,19925.075,19922.14957490375,19914.48022779568,20035.66768148708,47.1237853258448,50.01885344870374,0.4337675127998667,0.4372644000596439,0.5982266721264476,0
1678465800,0.27705266640987003,0.28506578714047603,0.2989413874129083,0.27068911991005273,0.16733643624073324,0.1397366270373045,224.4886585397,0.21896829699523512,0.7307056176775291,0.13449950808743444,20006.8,20156.0,19858.6,20304.2,19709.4,20453.4,19561.2,19797.69945046891,19960.110000000004,20122.5205495311,1.6273512473738283,0.7654230290117031,0.41380687912730385,19960.110000000004,19881.1775,19924.281250000004,19963.54138326917,19938.45200456009,20036.68266420259,55.18855308906128,50.03417431874247,0.4641503634039714,0.45755712034430895,0.6371526434731571,1
1678468500,0.2813528139788781,0.2763936088319785,0.280937604899256,0.27211552176940956,0.09512465983161267,0.07915480038151808,224.9786859566,0.23154744743504335,0.7198502174592795,0.15205700711933848,20059.408333333336,20285.81666666668,19819.91666666667,20525.30833333333,19593.50833333333,20751.716666666674,19354.01666666667,19794.186382763084,19944.04,20093.89361723692,1.5027408412429657,0.4945279932835835,0.3667216888054562,19944.04,19891.1925,19917.36625,19956.494255512785,19939.169821912805,20027.703362849963,58.93844165106536,53.75026002199047,0.46025669441540745,0.4439844292110431,0.5153151338184754,1
1678471200,0.27914587178090033,0.2753505274862367,0.2750018421332723,0.2737181262113926,0.06740028258022057,0.05619145515355427,215.5383570558,0.24233785902835842,0.7066594123120676,0.16846729598848179,19957.13333333333,20064.26666666667,19835.26666666667,20186.13333333333,19728.13333333333,20293.26666666667,19606.26666666667,19826.54437661106,19956.94,20087.335623388943,1.3067697090730734,0.3963155384466164,0.3612584492371665,19956.94,19911.255,19910.71625,19947.62950367519,19937.48439974684,20018.38875686425,55.46603369885008,56.531009479658906,0.4442268831646139,0.47507139160030537,0.4946024100111942,1
1678473900,0.2775183429500756,0.27365864954344343,0.27353632277449846,0.27024441815390055,0.07406409710685581,0.06160372939854628,215.1696577584,0.25105091988842887,0.6908731647084877,0.18350464791552243,19935.166666666668,20001.233333333337,19863.833333333336,20072.56666666667,19797.766666666663,20138.63333333334,19726.43333333333,19864.33012539377,19967.210000000003,20070.08987460624,1.0304882315178852,0.2201347677550776,0.3520223660254064,19967.210000000003,19931.385,19905.07125,19934.96133578346,19932.419054338323,20008.03030382956,49.37260408308829,54.59235981100124,0.43252693992386165,0.4753448905639778,0.4672917922736629,0
1678476600,0.2758545568936259,0.2794435786869276,0.28040543306506427,0.2769904598887405,0.06604644986830302,0.0552759797244474,214.0051580996,0.2644093867810805,0.6899476372124846,0.19846150630653706,19908.641666666663,19989.58333333333,19828.68333333333,20069.541666666664,19747.74166666667,20150.48333333333,19667.783333333336,19865.297810514883,19961.44,20057.58218948512,0.9632790969501112,0.5910630395135145,0.40036101096982635,19961.44,19947.7725,19908.606250000004,19949.62422385564,19940.87922627681,20005.26075108389,51.00182758313283,51.94682178835706,0.42213705096661114,0.4635468018861647,0.5408112331999296,1
1678479300,0.27792908804616157,0.2806931901391261,0.27783463374296913,0.27957476443392837,0.04990244262589009,0.04187647587091883,214.1059095381,0.2773898709079147,0.6882549388912753,0.2132711499752578,19986.516666666663,20064.93333333333,19900.533333333333,20150.916666666668,19822.116666666665,20229.333333333336,19736.13333333333,19888.63946888071,19950.96,20013.28053111929,0.6247371667257169,0.8447098350121479,0.41065066498310654,19950.96,19955.535,19910.577500000003,19964.391149237097,19950.5239124083,20004.181155742568,53.8557546581082,51.41006210810977,0.4040595254961395,0.43700569239394466,0.5337001692536607,1
1678482000,0.27959417478516824,0.275688485842257,0.27271759687574204,0.2722329901578273,0.1323656519856057,0.10970074614683391,216.4836807942,0.284595926783239,0.6723528912610947,0.2266977855223018,19991.30833333333,20043.716666666667,19941.51666666667,20093.50833333333,19889.108333333337,20145.916666666664,19839.31666666668,19885.66750477387,19949.27,20012.87249522613,0.6376423320364972,0.3795644734885647,0.37825111476538303,19949.27,19946.655,19909.08,19954.2440994914,19947.510473788607,19997.49247424328,54.60066838952728,53.1527502102561,0.3927383729586066,0.38642906980119723,0.4471918199145698,0
1678484700,0.27791228915732424,0.28367014429987325,0.28789677503868494,0.2776449266242105,0.15333479358481292,0.12806190380415014,219.28242086320003,0.29826361773992194,0.6759104665534357,0.2404338249673348,19921.316666666666,19991.23333333333,19864.033333333333,20048.516666666663,19794.11666666667,20118.433333333327,19736.833333333336,19883.67034487447,19969.21,20054.749655125528,0.8567154647132156,0.852994175107308,0.44462745350931454,19969.21,19963.075,19915.4025,19979.36273299427,19962.43584219068,20000.55033383916,54.90873023670349,54.455051094779655,0.39653412368572977,0.46351893649171466,0.573614817883887,1
1678487400,0.28108143610740877,0.2918061787966595,0.29199040453246683,0.2840137458480907,0.1177288996283161,0.09865107688770526,219.8803189028,0.31696965612261196,0.6914499599324613,0.25552134103033153,20036.5,20157.1,19909.0,20284.6,19788.4,20405.2,19660.9,19882.88637114033,20012.705,20142.523628859668,1.2973621392977095,0.9405954715623214,0.5037218774660911,20012.705,19989.9575,19924.39375,20028.608488662845,19992.37477997419,20012.602682997327,59.58335531620137,56.36425131414404,0.39654803085732315,0.4955161370355136,0.6456300895599429,0
1678490100,0.2867536598907694,0.29479773609624726,0.29378341425074317,0.28968980896250773,0.09863997762135852,0.08298858880897866,220.5117162323,0.3350254627907156,0.7022433840015259,0.2715475659624858,20110.968074797376,20230.131925202622,20007.936149594752,20333.163850405246,19888.772299189503,20452.32770081049,19785.74037398688,19880.4392009778,20049.505,20218.5707990222,1.686483521884445,0.8355054678596102,0.5240130999758649,20049.505,20005.4725,19936.0775,20073.38899244189,20023.38845634252,20026.92147509282,69.12174721189567,61.20461092160017,0.39036087652459406,0.46041635186026014,0.6600516840424222,1
1678492800,0.2910927693573546,0.297480541317495,0.2960840340262485,0.29403185542142074,0.09539574429794237,0.08044783902806779,219.8539600791,0.35210292451822617,0.7084133158415099,0.28811039259797644,20152.76737073202,20246.082629267978,20069.63474146404,20329.21525853596,19976.319482928084,20422.530517071915,19893.186853660103,19898.4422279298,20089.74,20281.037772070205,1.9044325319312625,0.7753821930590263,0.5422091394551272,20089.74,20020.35,19950.76375,20113.9593282946,20054.60873700751,20042.93847746493,77.96944437006108,68.89151563271938,0.38141059439379343,0.4583956221195083,0.6644464356300102,1
1678495500,0.29461020057692844,0.30457766679392284,0.3030432041656774,0.2975516674678864,0.14921407055927755,0.1259523963441332,222.3108029451,0.3719814519674887,0.7204061665778521,0.3057162427708219,20190.10035203268,20268.99964796732,20116.200704065355,20342.899295934643,20037.301408130712,20421.798591869287,19963.40176016339,19994.64350862014,20158.98,20323.316491379857,1.6304048258379915,0.868664314853607,0.5876785531917978,20158.98,20054.125,19972.65875,20169.356218863068,20095.61623936978,20065.5300510397,83.2230076724447,76.77139975146714,0.3789341215341446,0.5161479508340645,0.6782121623575345,0
1678498200,0.2999346049941254,0.3195062470141796,0.3301348441555254,0.3028796757893044,0.4062559145936691,0.3459405661587547,231.4256270681,0.4005025201785046,0.751774156696623,0.3260501809298083,20260.76684268301,20368.383157316995,20172.53368536601,20456.61631463399,20064.917370732022,20564.23262926798,19976.68421341503,20007.93040770048,20244.870000000003,20481.809592299524,2.340737108210829,0.9519717408166356,0.6653168914907023,20244.870000000003,20107.04,20009.1475,20265.92081257538,20161.69510493892,20103.00814141687,81.96531274071752,81.05258826107443,0.41287446094971353,0.574504627692848,0.7439323523519772,0
1678500900,0.3100971214607555,0.3199193072270934,0.31696973170352294,0.31304907090998135,0.17391113191867658,0.1479987045168956,234.7114341361,0.42309864929984914,0.7619414681707923,0.3472683746684161,20451.86675467484,20687.083245325164,20223.83350934967,20915.11649065033,19988.617018699344,21150.332981300657,19760.58377337418,20056.71397514425,20312.25,20567.78602485575,2.516077981077938,0.7969248662408006,0.6672254136221283,20312.25,20162.4775,20046.93125,20331.947208383583,20216.65963131365,20137.38831842479,78.93860532642374,81.37564191319531,0.4061719303927006,0.582359014107154,0.6639110051459358,0
1678503600,0.3153859065558784,0.3171718309624094,0.31545508879082385,0.31213867982312626,0.16897395853162467,0.143227784632205,237.5287583087,0.43810159773620694,0.7509453282417087,0.36753022924978523,20440.31671067075,20542.78328932925,20361.533421341504,20621.5665786585,20259.066842683,20724.033157317004,20180.283553353755,20148.483164828824,20365.875,20583.266835171176,2.134863689099303,0.6499596338304556,0.6407067950828437,20365.875,20207.69,20077.73125,20364.98980558906,20255.64424380208,20165.35847857481,73.18411171086582,78.0293432593357,0.3989113893386973,0.5507080685750122,0.6108309704551268,1
1678506300,0.31664993103778416,0.311929304118711,0.31090297279373846,0.3075490220756665,0.18455134500716544,0.15616399808410839,241.64806671500003,0.44485804386245786,0.7213724719452657,0.3852201194281843,20419.55833333333,20512.11666666667,20338.51666666667,20593.158333333333,20245.958333333336,20685.716666666667,20164.91666666667,20262.173895764183,20400.505,20538.83610423581,1.3561537249770137,0.3834137839852244,0.5916501700711512,20400.505,20245.1225,20100.32875,20366.076537059373,20276.11801765625,20184.6814806153,69.63251975279654,73.91841226336203,0.3920474841751751,0.5269865333114925,0.5609062395703291,0
1678509000,0.31464802911853074,0.31202318143982777,0.3092573337372384,0.3102172326125807,0.19899866051678083,0.1682675314901318,245.91813852630003,0.44962461276698995,0.6927009610732724,0.4004164356141718,20361.85,20451.400000000005,20278.700000000004,20534.550000000003,20189.15,20624.10000000001,20106.000000000004,20334.393350477138,20418.35,20502.30664952286,0.8223646819930207,0.2083316194826063,0.592232452964797,20418.35,20288.665,20117.66,20367.17602470625,20293.07383262784,20202.27133960432,65.93131502777112,69.58264883047782,0.3786400132948222,0.545933084278149,0.54739979916577,1
1678511700,0.3136942433547696,0.31503560036633016,0.31090297279373846,0.31625846401691526,0.22904813109796926,0.19417655052913582,251.1936704544,0.455265224993824,0.6719657860068521,0.4138094044458964,20366.125,20428.15,20307.35,20486.925000000003,20245.325,20548.950000000004,20186.55,20334.171440331946,20407.635,20481.09855966805,0.719961520950887,0.4852988338044067,0.6114693500634618,20407.635,20326.2525,20144.66375,20379.942349804165,20313.510408513688,20221.624069165813,64.62292974917489,66.72892150991419,0.36006779246307685,0.5272538442175337,0.5537235751890304,0
1678514400,0.31473082920243045,0.30781330512841376,0.30894621789571075,0.3017511180473398,0.1776642844968456,0.15008404892768415,255.1016857663,0.45280361443640615,0.6349651943017777,0.4239844154381638,20408.858333333334,20441.61666666667,20372.716666666667,20477.75833333333,20339.95833333333,20510.51666666667,20303.816666666666,20302.571499692007,20378.62,20454.66850030799,0.7463557425183067,0.1075202025139327,0.5417030648473091,20378.62,20345.435,20167.69625,20359.60323320278,20314.49487969301,20230.89082448336,62.28971298020394,64.28131925238331,0.3621042445481732,0.4711975532542596,0.49362346491452386,1
1678517100,0.31162054639103065,0.3000360906145625,0.3036178475747451,0.29551690286203347,0.26524796338664197,0.2228323075821849,260.8643439436,0.4435492203382325,0.5882512239011684,0.43009669174605053,20314.408333333336,20425.616666666672,20207.716666666674,20532.30833333333,20096.50833333334,20643.51666666667,19989.81666666668,20212.90378866935,20337.55,20462.196211330647,1.2257741107522582,0.0514304092911275,0.47637245854147325,20337.55,20351.7125,20178.5925,20314.97715546852,20298.35490156701,20230.39884119923,56.16274391470495,61.02512888136126,0.36524462440089905,0.43224589938932534,0.4357198714380474,0
1678519800,0.30615803053676416,0.28305889863126876,0.2982841041117521,0.26533591763787867,0.4057066790401212,0.33569659250715306,270.2784204376,0.4212374483948896,0.5179837546666348,0.43009777514966063,20236.88125068757,20344.86250137513,20117.74374931244,20464.000002750257,20009.76249862488,20571.98125343782,19890.624997249743,19994.220809503688,20268.355,20542.48919049631,2.7050462703688773,0.0511687185854535,0.3655873774690155,20268.355,20334.43,20177.39,20217.409770312348,20248.15855582755,20210.57752298978,43.13346972117629,53.861975538695056,0.40808055493790546,0.3614044577292936,0.2796876580837345,0
1678522500,0.29489720896627314,0.282741801902163,0.29180209757575293,0.27567313581862884,0.22460347223875204,0.18698338600702252,273.0382439315,0.4031486923257834,0.4724090951375861,0.4261352102397227,20027.44895867712,20285.69791735423,19764.026041322883,20549.120834708465,19505.777082645767,20807.36979338558,19242.354165291534,19886.347156472435,20198.175,20510.002843527564,3.08768335285306,0.2118602399850865,0.3638016603350307,20198.175,20308.2625,20181.19375,20151.09818020823,20206.39790931345,20192.2820446098,33.44730511966641,44.24783958518256,0.42042994881043777,0.3350297521589322,0.28863287729672615,1
1678525200,0.2891074846305497,0.2852744034096244,0.28660318811864993,0.281429086851092,0.22315865971405766,0.18596587646383203,277.6374563918,0.3910034173096573,0.4509231620974804,0.42030400422221625,20040.858333333334,20189.316666666666,19870.016666666663,20360.158333333333,19721.55833333333,20508.616666666665,19550.716666666667,19881.181745932496,20126.845,20372.5082540675,2.441150156097509,0.3412053925277751,0.3859117624694986,20126.845,20267.24,20187.14,20117.007120138824,20177.74828943828,20178.61946893268,28.62175615826644,35.06751033303638,0.4139941433287273,0.2916427883788174,0.30501797305431694,1
1678527900,0.28748503463558506,0.2877485923617238,0.28750378660728204,0.28559921463991755,0.10529268385795304,0.08823866543337434,279.6202029435,0.38360334022490244,0.4456892984095804,0.4140176067629249,20052.675,20144.35,19957.15,20239.875,19865.475,20331.55,19769.95,19925.60217959168,20078.755,20231.90782040832,1.5255210834368846,0.499085880366903,0.40766921474235995,20078.755,20228.6875,20195.5825,20104.16308009255,20159.698600449497,20169.0819004629,30.67878188938891,30.91594772244059,0.4027731482919568,0.2989984493771787,0.3339639802087641,1
1678530600,0.28791687457801673,0.28771938608404324,0.28512948150088846,0.2855236992473631,0.12398350749613928,0.10356065351244517,282.2230774727,0.37787177492664764,0.445705796656884,0.4077326441635047,20082.791666666668,20154.88333333333,20006.38333333333,20231.291666666668,19934.291666666668,20303.38333333333,19857.88333333333,19997.367499587737,20049.235,20101.102500412257,0.5174012914932634,0.7784980938967174,0.40745942716262534,20049.235,20193.3925,20200.54125,20095.4837200617,20144.867036731404,20160.419338514053,32.86208411112316,30.720874052926167,0.38854534779731736,0.3084917544754594,0.3408290051787707,1
1678533300,0.28811812093274125,0.28562696490448536,0.28298441964614685,0.28267928612782245,0.11975770512785262,0.10000704342747672,284.56493985590004,0.3717543501879744,0.44474687471673163,0.40136428369846827,20072.70833333333,20135.616666666665,20015.216666666664,20193.108333333334,19952.30833333333,20256.016666666663,19894.816666666666,20011.01803138222,20055.390000000003,20099.761968617782,0.4424941984950962,0.4736320015440745,0.3917896563628901,20055.390000000003,20161.8725,20203.4975,20081.339146707804,20128.173030052967,20150.193687227,33.016727059770794,32.185864353427625,0.3763773756810221,0.3194179236748518,0.3436799180168981,1
1678536000,0.28716748430004135,0.28798641490855315,0.2854242228244408,0.2877388174289526,0.081079167699376,0.06800880314916348,286.2231350409,0.36919852191164965,0.45295269650271985,0.39570958718658933,20044.31666666667,20112.733333333337,19984.63333333334,20172.416666666668,19916.21666666667,20240.833333333336,19856.53333333334,20039.946117744574,20067.96,20095.973882255425,0.2791901344773003,0.7385424461726153,0.4157374152539033,20067.96,20133.0675,20210.86625,20081.334431138537,20119.655206406973,20143.63476463396,35.57075230786484,33.816521159586266,0.3609449748340104,0.3275134327732647,0.37881511416965435,1
1678538700,0.28787758457310386,0.28825135757037157,0.2853587247525402,0.28720181908190057,0.07705110681486055,0.0646342631085831,287.5489755031,0.3676771598686789,0.4621235513339004,0.39085248397899464,20083.775,20131.349999999995,20033.75,20181.375,19986.175,20228.95,19936.15,20052.57648763744,20075.095,20097.61351236256,0.2243427726001765,0.7088281820879965,0.41851436568190936,20075.095,20100.97,20213.61125,20082.389620759022,20113.26335069661,20138.002882287863,38.63321805740671,35.74023247501412,0.34737383881644457,0.31787145262262545,0.3883431469834934,1
1678541400,0.2883657453735209,0.2901685410838448,0.28621838694623447,0.2902392159824134,0.09941828062440754,0.0833732180527383,289.1281459918,0.3683917689081263,0.4750934611456438,0.38712337956905235,20082.43333333333,20135.06666666667,20031.86666666667,20185.63333333333,19979.233333333334,20238.26666666667,19928.666666666668,20046.22288730082,20080.895,20115.567112699173,0.3453243762210407,0.8833051684882384,0.4393393921940255,20080.895,20079.825,20212.63,20090.75141383936,20112.210923297225,20135.095464927115,44.92893730327694,39.71096922284949,0.3312890290467364,0.3501827185371803,0.4119364054185058,0
1678544100,0.2895730438848434,0.2921024138988504,0.29133542381346156,0.2922529597838581,0.15231696173411619,0.12768567976149867,292.49023690490003,0.3708642872320679,0.48989820306665044,0.3846818501175211,20105.658333333333,20145.316666666666,20067.816666666666,20183.158333333333,20028.158333333333,20222.816666666666,19990.316666666666,20039.102342317965,20091.4,20143.69765768204,0.5205974464899062,0.8752558120158582,0.4604407561773398,20091.4,20070.3175,20211.015,20104.05094255957,20115.56348269773,20134.67208731501,48.88311813956826,44.14842450008397,0.3215709188327885,0.38481607465721157,0.4485997648328925,0
1678546800,0.291148296175328,0.2901330763180896,0.28633300857206034,0.2901553099906864,0.09945196656823296,0.08335658752267897,294.2900784353,0.37135932113608877,0.49675999275229676,0.3828370935524247,20142.216666666667,20194.43333333333,20078.43333333333,20258.216666666667,20026.216666666667,20310.43333333333,19962.43333333333,20066.3134426417,20102.2,20138.086557358303,0.357041093594756,0.5675740494076186,0.44008070311519554,20102.2,20078.795,20206.6125,20105.050628373046,20114.01557675269,20132.04141233263,51.17761665186928,48.32989069823816,0.3076544392690118,0.4390480130311802,0.42845539648428493,1
1678549500,0.2909465013228645,0.28607966220853687,0.28343116882124963,0.2845336085449861,0.13510239994311055,0.11276436185457697,296.5806700541,0.3685232077428283,0.49385705058542284,0.3807398668220443,20105.65,20146.3,20066.4,20185.55,20025.75,20226.2,19986.5,20048.79155818385,20097.63,20146.46844181615,0.4860119508235679,0.0991374975946722,0.39991087052134267,20097.63,20082.795,20195.52875,20089.525418915364,20103.91729007037,20125.03508734857,49.28383243444235,49.78152240862664,0.299008766547967,0.4254766909074749,0.37554196825130354,0
1678552200,0.2888091155507193,0.28737308307725673,0.2861447016153462,0.2858089796192347,0.11286197554456988,0.09442670222584314,298.2480766773,0.36766648552869147,0.4965215045243403,0.3788743688301921,20055.31054636653,20112.62109273308,20001.164453633453,20166.76718546616,19943.853907266915,20224.0777318327,19889.70781453383,20043.78334367718,20095.525,20147.266656322823,0.5149569998576464,0.2917538639896819,0.416202650633268,20095.525,20085.31,20176.275,20084.34194594357,20098.47323733031,20120.1722218868,48.76785289063503,49.74310065898222,0.29341244945451794,0.4209624875823483,0.4278955057911701,1
1678554900,0.28839025425212306,0.2975514708490061,0.3010127639367619,0.29132751107768073,0.1983486937847346,0.16650059539983417,301.7930698234,0.3759427173266195,0.5216623068898045,0.37919537754901755,20076.591666666667,20139.983333333334,20010.583333333336,20205.991666666665,19947.19166666667,20269.38333333333,19881.18333333333,20016.376572762863,20113.22,20210.06342723714,0.9629828265900516,0.9271327562449052,0.5269587070596033,20113.22,20097.057500000003,20162.8725,20121.54463062905,20116.19628508844,20127.38915313568,57.73428306748275,51.928656130853376,0.3045909036063737,0.4488613976871791,0.7842704758170145,0
1678557600,0.2932945789500774,0.3025081934039706,0.30075077164915975,0.2962351553425002,0.14677625105065195,0.12369662983709767,299.9920427317,0.38682981571769026,0.5483526731328039,0.38183765923488766,20199.7068032583,20320.443196741697,20075.2136065166,20444.9363934834,19954.47721303321,20565.672786966792,19829.984016291502,19987.135695336667,20138.16,20289.18430466333,1.4998818627255872,0.8879839084882655,0.570707246053708,20138.16,20114.78,20154.08625,20166.14642041937,20141.4969605269,20139.57590045609,70.96127672502878,59.15447089438218,0.3059332595199439,0.4669249549697475,0.7449127418607496,1
1678560300,0.2982370636407381,0.29992761015460556,0.2968618236300671,0.2973041004858157,0.10654396998822524,0.08977079059187752,301.4653117656,0.3932145799859533,0.5583619458166147,0.3853504517968235,20237.936734962484,20338.41326503752,20154.87346992497,20421.47653007504,20054.396939849936,20521.953060150063,19971.33367481242,20001.063855023545,20161.635,20322.20614497646,1.5928385269989929,0.695520807954641,0.5406677662635061,20161.635,20131.917500000003,20146.895,20185.572613612912,20156.574785885645,20147.65676707932,77.82530656458593,68.84028878569916,0.2990156218664064,0.46522123233402757,0.6392120069525031,0
1678563000,0.2994117871575068,0.299873369924627,0.2963869626087885,0.2994604844731963,0.10293280942547103,0.08681460366664073,303.0345498535,0.3981522385965594,0.562723577485219,0.3892425773957195,20216.041666666668,20281.88333333333,20158.583333333336,20339.341666666667,20092.74166666667,20405.18333333333,20035.283333333336,20068.25626622328,20194.695,20321.13373377672,1.252197508075483,0.6149964062885748,0.5400193779974481,20194.695,20146.1625,20139.615,20198.30674240861,20168.793006633707,20154.90612259557,75.91704171058447,74.90120833339972,0.28832300471995015,0.45640531145685725,0.6068601049465423,1
1678565700,0.2999718979138355,0.30726673050324504,0.3115006426998306,0.30291699395129523,0.15605670827320806,0.13202577992554732,306.0325027453,0.40824721790334006,0.5792060529867908,0.3945681911852022,20222.458333333336,20269.01666666667,20177.21666666667,20314.25833333333,20130.658333333336,20360.81666666667,20085.41666666667,20162.91787320148,20242.375,20321.83212679852,0.7850573541742935,0.9404891217467508,0.6058382943081624,20242.375,20168.95,20134.96,20236.32949493908,20194.8988236094,20169.903158538847,71.44156013507632,75.06130280341557,0.29782937355006905,0.48221501917882814,0.6852730896713147,0
1678568400,0.30396647449525127,0.30929656680205864,0.30405023702114775,0.30691427432270824,0.10293625290318152,0.08725300232849113,307.6412358906,0.41769662276515823,0.5907655961131886,0.40089914355739287,20327.256675203644,20437.41832479636,20202.213350407288,20562.46164959271,20092.051700814576,20672.623299185423,19967.00837601822,20178.127570387023,20270.525,20362.92242961298,0.9116431825320572,0.8580997884745504,0.6221171731146731,20270.525,20191.8725,20135.84875,20269.786329959385,20220.680855680414,20185.788572011337,72.5101491519443,73.28958366586836,0.2878672722358293,0.4825438522869753,0.6296947911188984,0
1678571100,0.30698357913211094,0.31256141141423055,0.3113123357431167,0.309933421132792,0.04908835760158656,0.04208785086519526,308.5541196745,0.4275851099974645,0.6011194391076389,0.40813057423809485,20320.911670935155,20377.08832906484,20280.52334187031,20417.476658129686,20224.346683740623,20473.653316259373,20183.95835467578,20172.54929753994,20294.62,20416.69070246006,1.202985840188776,0.8326146174450467,0.6476149070479753,20294.62,20216.39,20143.35375,20305.13255330626,20248.88888192033,20203.88727943883,76.50991999575672,73.48720976092578,0.2857613883295826,0.4872734332154673,0.6460939379751919,0
1678573800,0.31013243215118713,0.3121566958520827,0.3076608182346634,0.31022562321175373,0.06625677108275661,0.05648489929564025,309.6540555109,0.4345774643366458,0.6021060993915793,0.41544781520045104,20375.514168800903,20450.310831199084,20301.02833760181,20524.796662398177,20226.231675203635,20599.593324796355,20151.74584400454,20213.53457256253,20323.93,20434.325427437467,1.0863590598616155,0.7130749483562031,0.6416833312548176,20323.93,20242.7825,20160.78875,20327.080035537507,20271.08635793482,20219.80039568275,80.33330665785952,76.45112526852017,0.2772894547468937,0.4930203323722618,0.6055776391210399,1
1678576500,0.31150352426077266,0.3174054811838556,0.31768202323544115,0.3144564256551534,0.0893767984213381,0.07630714975155271,310.8852741454,0.44403938976310176,0.6091171771018489,0.4233748126948281,20360.19166666667,20416.18333333333,20314.983333333337,20461.39166666667,20258.99166666667,20517.38333333334,20213.783333333336,20283.67040350662,20365.95,20448.22959649338,0.8080113767673922,0.9127694039278916,0.6821070881268366,20365.95,20280.3225,20181.55875,20362.678357025005,20300.68429285576,20240.188453236773,82.5122850534583,79.78517056902484,0.27917745978579495,0.526946135269901,0.6423407526402627,1
1678579200,0.3148261288221623,0.31639160611579453,0.31542233975487366,0.3137328936659367,0.09542236895889783,0.08130399893507911,312.6016400668,0.4499908620683096,0.6058819286448727,0.4310204391987707,20438.766042200223,20522.90895779977,20349.732084400453,20611.942915599546,20265.58916880091,20696.085831199085,20176.555211001138,20316.76227417712,20387.82,20458.87772582288,0.6970605569686259,0.738573635782483,0.6662223578194951,20387.82,20315.0975,20200.20375,20382.360571350004,20322.69169415471,20257.477648166605,81.44957966492785,81.43172379208188,0.27835873102966513,0.5184978608256863,0.5974271045171987,1
1678581900,0.3159780469875131,0.31649174192498575,0.313842198770274,0.3163339794094697,0.06324369769102017,0.054204524097269786,313.2612079999,0.454073593741063,0.5985856912551092,0.43803150870713664,20422.641666666663,20499.283333333333,20345.08333333333,20576.841666666667,20268.441666666666,20653.483333333334,20190.88333333333,20352.57761485724,20405.065,20457.55238514276,0.5144544763053872,0.6701361189114552,0.6670429030731574,20405.065,20337.795,20217.42625,20395.88204756668,20340.915931581123,20273.234538817404,80.81823329558318,81.59336600465645,0.2707814812370994,0.48156449247212907,0.5781836502499776,1
