time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676563920,0.6691708918516837,0.6830286475627221,0.687378195574917,0.6757093914527814,0.24210583543745084,0.2693342122486103,302.4321742325,0.6891609376110277,0.32469765431627784,0.7847918997003632,24813.925,25166.85,24374.85,25605.925,24021.925,25958.85,23582.85,24322.70196997185,24605.7,24888.698030028147,2.300264004097797,0.8645785095738577,0.8192990554333208,24605.7,24596.2625,24581.5225,24659.25290845328,24595.54685337963,24357.476379536954,43.58123278127855,41.87721050898292,0.4721358446226887,0.4870394803594704,0.6821893218288841,0
1676567400,0.6778549630002837,0.6880928216115978,0.6803442459180165,0.6844379248684176,0.07181153351692665,0.08129852485126712,301.2211222095,0.6864949639279339,0.3555985329983176,0.7715862157570326,24820.452402834955,25035.49759716505,24597.00480566991,25258.945194330096,24381.95961133981,25473.99038866019,24158.51201417477,24326.376233108884,24670.07,25013.76376689112,2.7863217809363,0.7947463985638552,0.8309325387647054,24670.07,24624.1375,24615.1075,24730.393605635523,24645.933789128787,24406.542914819147,53.30003815073011,45.39873024184513,0.466406470654333,0.503908971538396,0.6659160437107987,0
1676570880,0.6847447371604531,0.694046619637718,0.6858141858141855,0.6913629745316643,0.11575962886014905,0.1301309494892311,303.0763334756,0.6855164297161076,0.38476126128993177,0.7608073145999419,24846.467868084143,24984.207131915864,24734.93573616829,25095.73926383172,24597.19647233657,25233.47852766344,24485.66434042072,24405.841865291663,24758.44,25111.03813470833,2.848306554922948,0.7630615164108214,0.8440130754051374,24758.44,24657.3875,24649.15625,24801.57907042369,24700.118554741734,24457.72454197923,60.79752367079392,52.55959820093417,0.45925897409549454,0.5159872084674137,0.6682492054679915,0
1676574360,0.6911849243264399,0.6908097248848291,0.6819737639409773,0.6944294258777417,0.048506976067994784,0.05559459010431031,303.4001315854,0.6788373383746369,0.39308526462774934,0.7507210971935216,24919.817267375405,25048.932732624595,24814.83453475081,25153.91546524919,24685.71906950162,25283.03093049838,24580.736336877027,24700.69937842314,24852.33,25003.96062157686,1.2202527616272598,0.6743381364865003,0.8112886558692146,24852.33,24687.5125,24667.463750000003,24836.11938028246,24737.40609024324,24500.341252266924,64.02819685776724,59.37525289309707,0.44260215043794515,0.5089596429160486,0.6218127758051553,1
1676577840,0.6927765664421772,0.6696341682433473,0.6744700341078231,0.6594295948366169,0.19263210812729611,0.2122955855108427,307.6131266593,0.6540393837479752,0.35204826762765407,0.7372199771441463,24903.36666666667,24979.733333333337,24828.833333333336,25054.26666666667,24752.466666666667,25130.63333333334,24677.93333333333,24632.52609609809,24837.115,25041.703903901915,1.6474449943313705,0.0468595890007425,0.6332008778163497,24837.115,24693.26,24668.5325,24774.64625352164,24721.823164744463,24514.756371098647,56.364235424687,60.39665198441603,0.46827523442607966,0.4539658087418134,0.4634437290737748,0
1676581320,0.6829191630626374,0.6576743642112206,0.6648664020623456,0.6553661338830128,0.12826543164515505,0.14148402564423343,310.0220433699,0.6223812914332492,0.3011600042169348,0.719484179171914,24650.22098351052,24887.74196702104,24414.17901648948,25123.78393404208,24176.65803297896,25361.3049175526,23940.61606595792,24440.26904950484,24776.41,25112.55095049516,2.713395124597652,0.1015287640417177,0.5558413500421605,24776.41,24691.055,24661.23125,24685.93916901444,24683.04168024547,24514.16290718449,41.26261575278328,53.88501601174582,0.48150209121508497,0.43600387732240997,0.4017880490980753,1
1676584800,0.6719735958548176,0.6379105113458376,0.6542026201366573,0.6245649308958201,0.16558711681246432,0.17966763342377998,309.0531162754,0.5797366664986662,0.23152838198374687,0.6959539705902307,24547.3688250886,24730.13765017719,24325.75617491141,24951.75030035437,24142.98734982281,25134.519125442966,23921.374699645632,24154.82487897256,24656.26,25157.69512102745,4.067406176179547,0.1167649772791163,0.4528622192143267,24656.26,24663.165,24639.7125,24547.934446009625,24608.29319292811,24491.092630309777,27.225821417769463,41.61755753174656,0.5220104191034135,0.3779337388329,0.2865428494053903,1
1676588280,0.6565578027759942,0.5982888312512786,0.6391836948966154,0.5828658804447,0.30037454748806813,0.3195091930231813,314.84287963170004,0.5137728417988148,0.11443748893934969,0.66268001784222,24303.5594125443,24607.1188250886,23968.365587455708,24942.312650177188,23664.80617491141,25245.87206272149,23329.61234982282,23675.455957790444,24426.99,25178.524042209552,6.153308632865157,0.081263146676925,0.31457348077119274,24426.99,24592.715000000004,24594.705,24297.822964006416,24460.894430577544,24425.045713137417,20.30452846326442,29.597655211272365,0.596982112565166,0.28138803921532507,0.1800909332419594,0
1676591760,0.6289166096635117,0.5814674201322321,0.6122541032253175,0.5691126279863481,0.2543498660866155,0.2680368605987386,319.7213687627,0.44774010470012476,0.02058336910973879,0.6215959740717689,23919.77970627215,24333.1594125443,23384.220293727853,24868.7188250886,22970.840587455703,25282.09853136075,22435.281174911404,23352.88626965183,24165.195,24977.50373034817,6.722964415128202,0.1497821710249681,0.2726343146300253,24165.195,24508.7625,24540.6975,24063.95697600428,24303.681806836168,24346.110407124328,17.201634492602995,21.5773281245456,0.6465983220239663,0.25028149412932255,0.1945240515741969,1
1676595240,0.606633318546786,0.5907855003821623,0.5905444784481182,0.5948450647112495,0.0563050216163192,0.06100823838528367,318.4701104816,0.4024108351467037,0.0,0.5787990807579264,23688.764853136072,24033.929706272145,23251.06014686392,24471.634412544296,22905.89529372785,24816.79926568037,22468.19058745569,23272.61804096674,23976.41,24680.201959033253,5.870703404164817,0.3091516984870093,0.3181310858428924,23976.41,24406.7625,24491.30625,23945.22965066952,24195.335114684138,24285.316558826773,16.325244479937535,17.943802478601626,0.6303163223230501,0.2120200015380463,0.2811308864069738,0
1676598720,0.6001795119864224,0.5969251588166746,0.5896153027300568,0.601645659446491,0.08949442036646395,0.09633830037151714,319.0475488547,0.37138630953368934,0.021189194735535932,0.537765450898871,23739.10742656804,23830.01485313608,23616.86757343197,23952.25470627215,23525.96014686393,24043.16213284019,23403.72029372786,23367.661664583306,23830.96,24294.258335416696,3.88820538842495,0.4463790432623611,0.34727494971217165,23830.96,24303.685,24449.97375,23890.57810044635,24120.05145746884,24237.31260084328,18.40848783212885,17.31178893488977,0.6003963547434378,0.21038712020386793,0.33059638678874737,0
1676602200,0.6000414134247785,0.6018556804370434,0.5945857421267258,0.6043658973405874,0.03941625476773056,0.04346522517763618,318.7756582245,0.3509973895046219,0.06613777968577578,0.5004722273259602,23786.658333333336,23844.616666666672,23723.31666666668,23907.958333333336,23665.358333333337,23965.91666666667,23602.01666666668,23573.32531375929,23744.635,23915.94468624071,1.4429338352912762,0.7792165524884037,0.37064621251314567,23744.635,24200.4475,24412.2925,23873.818733630906,24069.187556110868,24199.50187695344,22.66942495024631,19.13438575410421,0.5735258125970419,0.2105921217125942,0.3651910311664639,0
1676605680,0.6024528634434356,0.5996733868778372,0.5920964281620018,0.6012739499205895,0.04801336372802108,0.052482179868829915,319.0650766074,0.33373001599898156,0.11031382462435746,0.46685512295387,23837.300000000003,23913.700000000004,23763.900000000005,23987.1,23687.500000000004,24063.500000000004,23614.10000000001,23572.08792904697,23747.95,23923.81207095303,1.4810715952579454,0.6882867625779476,0.36347622078087644,23747.95,24087.47,24372.42875,23853.93748908727,24022.821636817986,24162.80407914835,24.52690199364559,21.86827159200689,0.5493212835139989,0.18957523340070348,0.37640726099639377,1
1676609160,0.6025606969796786,0.5952461501835629,0.5866101112002751,0.5990099009900993,0.03201580386740306,0.03547969400437005,318.5133564203,0.31738698878091776,0.14808791504614915,0.43638139774318135,23806.25833333333,23888.216666666664,23732.216666666664,23962.25833333333,23650.25833333333,24044.216666666664,23576.216666666664,23689.84857559636,23780.94,23872.03142440364,0.7660876685584593,0.3915100947789716,0.3485745879779926,23780.94,23973.0675,24330.29,23823.01665939152,23975.249521032893,24124.55369065803,25.072495072891986,24.089607338927937,0.5221095961152082,0.1860079456438526,0.3819301317863115,0
1676612640,0.600387312386133,0.5911697511141181,0.584459270953698,0.5958419220761668,0.034233174289277746,0.037737416814843674,318.75898291320004,0.30222291117073624,0.1814106610956886,0.40868063210248334,23757.325,23817.15,23701.35,23873.125,23641.525,23932.95,23585.550000000003,23693.697107579865,23781.86,23870.022892420136,0.7414297487255909,0.1059283101280681,0.33475028720694233,23781.86,23879.135,24286.1975,23786.13610626101,23927.45415357237,24085.298577262027,23.713100901660344,24.437499322732616,0.4980891136801971,0.22947951400066896,0.38700649963456735,0
1676616120,0.5972498218544668,0.5901088849628489,0.5839652151127561,0.5920234514919069,0.03439416799900022,0.037912522363047985,319.23716171089995,0.290463155075417,0.21703041342360774,0.38394397190950447,23719.80283624692,23779.60567249383,23652.57216375308,23846.836344987667,23592.769327506165,23906.639181234583,23525.53865501233,23655.49204863385,23765.54,23875.58795136615,0.9261136196875684,0.2007440884526156,0.3310335032376133,23765.54,23798.250000000004,24244.652500000004,23757.315737507342,23886.039762013752,24048.57252228469,22.55797941625564,23.78119179693596,0.4805013434547342,0.25779543370006364,0.3917703601157,1
1676619600,0.5951473647529135,0.587295919006628,0.5812466222302286,0.5855861183387963,0.07368711769930304,0.07898423043369285,319.5222603175,0.2801637082249625,0.24937034172076517,0.36189848589320034,23698.49166666667,23782.18333333333,23615.983333333337,23864.69166666667,23532.291666666668,23948.38333333334,23449.783333333336,23627.215047480368,23730.68,23834.14495251964,0.8719931541753779,0.1874303886249449,0.32077559314518617,23730.68,23737.6575,24200.41125,23726.87715833823,23846.032532556703,24012.137043971863,20.947379055335148,22.406153124417017,0.4693484894417264,0.3024185625638672,0.3865120031606658,1
1676623080,0.5926809593463991,0.5930742982203341,0.590417778942369,0.5936961443584632,0.08828624505092246,0.09485538241977683,319.7027145506,0.27770083758744274,0.29587133254439646,0.34372258995589927,23650.8,23763.0,23553.8,23860.0,23441.6,23972.2,23344.6,23650.494688011226,23714.88,23779.265311988776,0.5429950477402825,0.6576058216782144,0.35820013085972835,23714.88,23731.415,24162.065,23729.643105558825,23825.8766175464,23985.75970645073,22.09665609537049,21.867338188987063,0.46091920624357224,0.42643239233116126,0.41428763935071516,1
1676626560,0.5943548051656558,0.5944797370388466,0.5851689294312246,0.5973456560673134,0.04394728250605125,0.04800292935767758,314.7364457112,0.2780591239789746,0.34049855515318894,0.3292603580675088,23743.191666666666,23851.783333333333,23626.58333333333,23968.391666666663,23517.991666666665,24076.983333333334,23401.38333333333,23653.71765891773,23713.045,23772.372341082275,0.5003772487445037,0.8283056284789225,0.3673679076814477,23713.045,23746.9925,24127.8775,23737.095403705884,23812.44450526523,23963.496877264948,24.58737839317595,22.543804514627173,0.44016948415565527,0.4776394381438027,0.41921989496344797,1
1676630040,0.5958987911962295,0.5962777798660968,0.58796121910876,0.6020621391374774,0.03414116776297886,0.037749549694497064,311.3057654611,0.28092410134656276,0.3827989609479316,0.31831816366008225,23741.83333333333,23805.866666666665,23687.966666666664,23859.733333333334,23623.93333333333,23923.766666666663,23570.066666666666,23648.807052467124,23725.275,23801.74294753288,0.6446116854947105,0.8154916638716816,0.37960243635248136,23725.275,23753.5675,24080.165,23749.238602470592,23805.36823158064,23945.40431752543,29.07664954313029,25.25356134389222,0.4182848674918413,0.4563883760829462,0.4576332851256579,1
1676633520,0.5975753627362315,0.5987127600479474,0.5886326787966132,0.6037472946895448,0.03940257079116838,0.04337010595504391,309.9049700243,0.2862078188867578,0.42300639109180904,0.3107218393089962,23778.98498446605,23824.34001553395,23728.1699689321,23875.1550310679,23682.8149378642,23920.510062135803,23631.999922330248,23654.124103547223,23745.875,23837.625896452777,0.7727733465519965,0.8095337604098154,0.3966682661348159,23745.875,23755.7075,24029.69625,23767.0507349804,23804.87855311143,23931.81104918968,34.38010111593582,29.348043017414,0.39654864063374873,0.4459886912059833,0.536278597788316,0
1676637000,0.5996386642551481,0.6004878313640483,0.5944874797333812,0.6055655053559963,0.06497597889994275,0.07054921205916206,309.382360976,0.2928213092168314,0.4586728367286641,0.30609350599950186,23798.08415889969,23842.590841100315,23758.16831779939,23882.50668220062,23713.66163559877,23927.01336440124,23673.745794498467,23712.674140432613,23777.46,23842.245859567385,0.5449350735308656,0.8586044880030795,0.4094603777744544,23777.46,23754.07,23977.25875,23786.008823320262,23808.341543454808,23921.53618736209,45.28091150395789,36.24588738767465,0.3823839712992858,0.4371807756625851,0.6317233272869397,1
1676640480,0.6015633367869737,0.6018055607763533,0.5991140007533449,0.6008853445071474,0.23854836223669154,0.25399833359994,313.9400277504,0.3000512662236523,0.4888287836550442,0.3039746063812561,23836.175,23897.25,23762.85,23970.575,23701.775,24031.65,23628.45,23734.19515817472,23798.365,23862.53484182529,0.539279415416051,0.8220749718578019,0.4193269775098555,23798.365,23756.6225,23922.04625,23803.905882213512,23814.04308100848,23913.742264756176,57.69901622133025,45.78667628040796,0.3827075893927045,0.4469433108066822,0.6176638341352435,1
1676643960,0.6031886103921373,0.6137048035518131,0.622525015967639,0.5993140269658366,0.37161689025543965,0.3980191563053088,320.6848051623,0.31578000982148835,0.5353257957807971,0.3057249657538029,23841.8,23963.9,23717.6,24088.1,23595.5,24210.2,23471.3,23699.67286831353,23844.395,23989.11713168647,1.2138880578556988,0.9759292804587644,0.5013032243420542,23844.395,23778.72,23875.89375,23863.320588142346,23844.60797537057,23920.25728716035,64.66215008900517,55.88069260476441,0.4196801380542725,0.4926167938485887,0.7711037615910961,0
1676647440,0.6099876449111241,0.6247770719258894,0.6282651774455053,0.6162231274958343,0.2377133655172931,0.2568810255091546,323.7720624087,0.3373552059179739,0.5879136405833286,0.3118514340848843,23978.38333333333,24255.666666666664,23704.86666666666,24529.18333333333,23427.58333333333,24806.466666666667,23154.06666666666,23674.39855077496,23912.63,24150.86144922505,1.992515664107612,0.9241043755081892,0.5642694542559236,23912.63,23818.952500000003,23849.04375,23947.11372542823,23893.715616212285,23938.77564076413,68.72348747748275,63.69488459593936,0.4383486229667475,0.535176452784826,0.7989484665439639,1
1676650920,0.6189575168024846,0.6317437047617849,0.6417516909320189,0.6178150238232016,0.20860541766712093,0.2259910746557928,324.2461315026,0.36012297968316326,0.6331232647229582,0.3217400311351082,24112.652134931228,24324.04786506877,23903.304269862456,24533.395730137538,23691.90853972492,24744.791460275075,23482.560674656143,23696.31884295009,23991.715000000004,24287.111157049912,2.4624847123259728,0.8493359596501537,0.5991841243224446,23991.715000000004,23868.795,23833.5225,24030.775816952155,23949.05823144641,23963.4731987866,68.427135840139,67.27092446887562,0.47324966374284844,0.5577356614196706,0.7519141568004978,1
1676654400,0.6269473005512414,0.6464538251742702,0.6442491934295211,0.6332696162266773,0.1665717547614046,0.18234489904720205,325.0011704836,0.38949185576556183,0.6866677436488308,0.3360843436607892,24201.63333333333,24483.166666666664,23916.566666666666,24768.233333333334,23635.03333333333,25049.766666666663,23349.96666666666,23736.63507918327,24101.77,24466.90492081673,3.029942786913412,0.8730538829189927,0.6622321602870669,24101.77,23939.615,23838.63625,24145.25054463477,24026.35673481979,24002.5900369974,76.16196106728813,71.10419479496994,0.4872989758144444,0.6071056206936855,0.719098585714894,0
1676657880,0.638342716383913,0.6422061839308009,0.6356676110774473,0.6440627851181022,0.077755635143018,0.08584076467098542,321.56483509,0.40918918529087595,0.7040438921413956,0.35187461616769156,24331.479700399475,24559.92029960053,24145.75940079895,24745.64059920105,23917.3188015979,24974.081198402106,23731.59850199737,23915.250378641333,24198.5,24481.749621358667,2.341051068113043,0.7203886441244455,0.6305285601692406,24198.5,23998.432500000003,23864.92375,24204.617029756515,24080.3555103071,24033.138604902404,78.37951675039665,74.32287121927457,0.47233660791815196,0.5785510411706064,0.6536098558795677,1
1676661360,0.6419034757296689,0.6648205924979218,0.6800985899346554,0.6463268340485928,0.2434269700049606,0.2683240186042124,325.4442969903,0.441642555151184,0.7515238847020769,0.3716159465963658,24322.18333333333,24413.566666666666,24231.96666666666,24503.783333333333,24140.58333333333,24595.166666666664,24050.366666666658,23992.166577030104,24320.885,24649.6034229699,2.703178136567792,0.9155380120344152,0.7108873048111666,24320.885,24082.64,23914.81625,24334.43635317101,24173.75905388763,24086.561118721223,80.03217395519312,78.19121725762595,0.5205626567836996,0.6377915697005112,0.6978536290256345,1
1676664840,0.655060952782496,0.6871029583129722,0.6851345375935538,0.6615272097835476,0.2991674734822792,0.3325703495419092,330.7002641985,0.4834660173836142,0.8141737636726427,0.3965707003483135,24602.225,24946.85000000001,24249.450000000004,25299.625000000004,23904.825,25644.250000000007,23552.050000000003,24002.98928904853,24470.11,24937.230710951462,3.81788811698407,0.91821630987434,0.767615780688754,24470.11,24191.370000000003,23972.46875,24509.89923544734,24298.68013499897,24160.30053598587,81.3919022003103,79.93453096863334,0.551081044342795,0.6948720638327917,0.6888967126715615,1
1676668320,0.6728497410867338,0.6560496518771897,0.6674227411932332,0.6357584563917145,0.24399440734244718,0.26736137488062856,335.2747661836,0.491335501093931,0.7749130189738445,0.4182583626794148,24771.61829588327,25105.70670411673,24526.736591766537,25350.588408233463,24192.648183533074,25684.676816466927,23947.766479416343,24146.53109911127,24528.305,24910.07890088873,3.112925258298356,0.4486214223802671,0.5929463759239344,24528.305,24260.01,24007.85875,24502.957823631565,24333.29738318097,24191.6123897015,75.27265422789765,78.89891012780033,0.5974069012045224,0.6010678593208509,0.582343331775631,0
1676671800,0.6661215072916875,0.650611668692336,0.6625505641899085,0.6295238738890958,0.2432979660291185,0.2656603427344248,340.92238451410003,0.4921169792648661,0.7248459167649448,0.435779680195912,24473.925,24815.35,24147.65,25141.625,23806.225,25483.05,23479.95,24170.749426546943,24538.26,24905.77057345306,2.995408586045293,0.3445146775966151,0.5677507953164632,24538.26,24320.015,24037.042500000003,24476.630215754376,24349.78422260261,24213.74216211088,69.01286483888647,75.22580708903145,0.6348446794965696,0.5808054864275569,0.5501416312581489,1
1676675280,0.6600215919291739,0.6665267492805735,0.6572116408181983,0.6665132473014082,0.08447338068699564,0.09421112124882956,339.8533713383,0.5036780943423387,0.7131686130396147,0.45232926833966475,24407.791666666668,24756.88333333333,24074.88333333333,25089.791666666668,23725.791666666668,25438.88333333333,23392.88333333333,24297.822838096,24596.49,24895.157161904004,2.428534818618449,0.5301506196482811,0.617445171853412,24596.49,24397.495,24077.058750000004,24522.58681050292,24397.914363947588,24251.90957524317,62.33702524975865,68.87418143884757,0.6177646556780779,0.62140286534521,0.5901803999535665,1
1676678760,0.6649783623975705,0.6686004502416181,0.6658341658341658,0.6714953963334336,0.049808536537671616,0.056513684687133844,337.81735054850003,0.512960025682063,0.6978270337111043,0.46760220361829896,24595.51687031874,24694.48312968125,24515.53374063748,24774.466259362514,24416.567481274968,24873.43251872503,24336.58435159371,24304.97774754672,24605.54,24906.102252453285,2.4430453666392578,0.5562029990862724,0.6235939149286014,24605.54,24463.2125,24120.96625,24561.49954033528,24441.807206866208,24288.80628236287,65.50131430472355,65.61706813112288,0.5987432134825926,0.5931053991005779,0.5939879957636293,1
1676682240,0.6685000071846623,0.6680553989316154,0.6574409197360014,0.6734785253269358,0.03501943589328513,0.04020886713165868,337.8346236034,0.5183463239588315,0.6752988834218683,0.48100045396412916,24658.55010182604,24761.574898173963,24536.30020365208,24883.824796347923,24433.27540730416,24986.84959269585,24311.0255091302,24385.359673565268,24559.935,24734.51032643473,1.4216269418850915,0.7086921487935448,0.6206984140741335,24559.935,24515.0225,24166.9875,24585.26636022352,24476.53316925417,24321.567588804504,70.53177740611224,66.12337232019813,0.565908853576058,0.5602554836471347,0.5744746812263801,0
1676685720,0.6699866193633992,0.6650628375245897,0.6564828614008942,0.6668891291859562,0.0385443608898766,0.04395861711272901,337.7899743269999,0.5187459891810554,0.6441495217264945,0.4918066033923497,24630.033333333336,24681.06666666668,24581.76666666668,24729.333333333336,24530.733333333337,24780.366666666672,24482.466666666674,24421.2202196739,24581.515,24741.809780326097,1.3041895938968586,0.548223653847455,0.604051879282378,24581.515,24554.91,24211.8525,24589.16924014901,24498.43168393523,24347.796866061217,70.08767928640209,68.70692366574593,0.5434045560257256,0.5324945108483494,0.54927974693068,1
1676689200,0.6692243958059427,0.6640729742259641,0.6540590556983998,0.6698290136180856,0.030820111156942605,0.03556062019093591,337.8515712737,0.5167668887899116,0.6129681561212104,0.5000179886906271,24588.191666666666,24675.38333333333,24509.783333333333,24753.791666666664,24422.591666666667,24840.98333333333,24344.18333333333,24572.578637520543,24613.745,24654.91136247945,0.3344989759133073,0.1523860953918209,0.5983108734554279,24613.745,24576.0025,24257.80875,24587.821160099345,24514.19410503792,24370.39954548396,68.71420607166385,69.77788758805936,0.514751781299371,0.48902965009376104,0.5379235013264487,1
1676692680,0.6683452930623888,0.6672889857868991,0.6549188516401632,0.6747626127800495,0.021632850284835414,0.02557783510413093,338.0728829459,0.5161654567712697,0.5916496457652382,0.5064553495065989,24585.975,24636.150000000005,24534.950000000004,24687.175000000003,24484.775,24737.35000000001,24433.750000000004,24573.6297758734,24615.57,24657.510224126607,0.3407617546667175,0.5960295297383754,0.6108701136418192,24615.57,24606.03,24302.23125,24599.755773399567,24534.09063139465,24394.51625543787,66.69490757187431,68.49893097664673,0.4834697969134761,0.5095212052537451,0.5449141871262398,0
1676696160,0.6695236870193699,0.6675938803894297,0.6548205892468189,0.675032946980705,0.013196720336171912,0.016344062276350355,337.6181121809,0.51442232655694,0.5715894245995483,0.5112233946492815,24621.775,24649.349999999995,24596.05,24675.075,24568.475,24702.65,24542.75,24575.82482088177,24613.16,24650.49517911823,0.3033757479188251,0.6890308327610257,0.6121123268906342,24613.16,24609.35,24345.995000000003,24608.928848933047,24551.03324386835,24416.683754919977,65.49259650720823,66.96723671691545,0.45279939656230195,0.44848691806497176,0.5371725524365062,1
1676699640,0.670266273619937,0.6681848747217309,0.6569250421709438,0.6763001385462781,0.02761593572110529,0.032142138193076125,337.802198031,0.5120235246453841,0.55381525372925,0.5145123582918929,24623.658333333336,24649.91666666667,24601.01666666668,24672.55833333333,24574.75833333334,24698.81666666667,24552.11666666668,24575.467889535048,24613.47,24651.472110464947,0.3087911656905712,0.7747215844664637,0.6146823668611717,24613.47,24586.7025,24389.03625,24617.402565955366,24566.181744983194,24437.413873499027,63.12442345309029,65.10397584405759,0.4256083791385595,0.39042564117690765,0.5419450255929145,1
1676703120,0.670934890639727,0.663571777619065,0.654509425001228,0.6685533741087422,0.023444860403122686,0.027493272951572657,337.5628367286,0.5051555865623351,0.5278313373331499,0.5156390646724743,24639.58333333333,24666.766666666663,24607.166666666664,24699.18333333333,24579.983333333334,24726.36666666666,24547.566666666666,24563.865491207245,24609.9,24655.93450879276,0.3741137411590964,0.1657398894104844,0.5811834705264944,24609.9,24595.7075,24427.85875,24604.643377303582,24568.53506407716,24450.91017126102,59.64548546116629,62.75416847382159,0.4078505502181443,0.4614053471957163,0.47703956469292547,1
1676706600,0.6689483931553186,0.6583300964385803,0.6512552989740401,0.6614571013415336,0.0712348949576174,0.07941282774817006,338.5994576588,0.4943833906949173,0.49676661362370955,0.514180713303879,24580.775,24640.849999999995,24519.05,24702.575,24458.975,24762.65,24397.25,24507.440214746115,24596.15,24684.859785253888,0.7213306574718918,0.0503596374870802,0.5443288994172341,24596.15,24604.9475,24462.48125,24575.220584869057,24559.05141606313,24457.144916855206,54.07357137885422,58.94782676437024,0.3966915263969409,0.461993852004256,0.3628162016804655,1
1676710080,0.6653181036500089,0.6618718857939998,0.6509719788408312,0.670361234075626,0.017057109139674644,0.020515754700534447,337.6632157226,0.4873971865918232,0.4818811010989905,0.511483660768571,24518.61165404359,24600.52330808718,24434.46334595641,24684.67161617436,24352.55169191282,24766.58327021795,24268.40338382564,24495.372515126604,24583.18,24670.9874848734,0.714370434365252,0.3610312091549662,0.5635853984310903,24583.18,24599.375,24498.435,24569.73872324604,24559.001158597104,24466.823972392805,51.4434119858008,55.05415627527375,0.37631732884990743,0.42842660747620304,0.4399719571643441,1
1676713560,0.6652847999866871,0.6589837403467442,0.6497273218584692,0.6650390295002195,0.043056534415938874,0.04879982386897615,337.1677834192,0.47853590365711046,0.4650367228044491,0.5073848996248863,24566.724999999995,24591.34999999999,24534.14999999999,24623.925,24509.525,24648.549999999992,24476.94999999999,24477.49057023528,24562.565,24647.63942976472,0.692716170031278,0.2745209688381181,0.5422763106057168,24562.565,24587.8625,24525.5375,24554.559148830696,24552.67367521581,24472.288355974444,54.257644032427855,53.25820913236094,0.360057003931204,0.41505706037387435,0.4027594488635772,0
1676717040,0.6638151492006938,0.6566677943590318,0.6468367697875892,0.6592859797925186,0.07240596865253653,0.08057507442458442,337.6743985851,0.46874443806569654,0.4491126020063192,0.5019610093008149,24529.13333333333,24579.166666666664,24474.166666666664,24634.13333333333,24424.13333333333,24684.166666666664,24369.166666666664,24475.257449411616,24534.99,24594.722550588387,0.4869172605196536,0.1776045922983574,0.5249743928505796,24534.99,24574.230000000003,24544.62625,24535.197765887133,24542.45573426748,24474.59184588164,58.538069208770594,54.7463750756664,0.34890835448238156,0.41027278304843584,0.3265692153913965,1
1676720520,0.6619151930482212,0.662345934251358,0.6542392034195315,0.6657655526644819,0.029008085361961065,0.033550518259092,337.5461130171,0.46445377562487783,0.45085365114273546,0.4966820007598195,24485.425,24559.85,24422.05,24623.225,24347.625,24697.65,24284.25,24480.38764667322,24532.055,24583.72235332678,0.4212231981933722,0.8134958335790206,0.5600763448178794,24532.055,24570.9775,24562.94375,24544.94851059142,24546.4546916734,24483.149765321486,54.966271657873655,55.92066163302402,0.34020597812950526,0.4336533741114769,0.42650355789472216,0
1676724000,0.6638218340297082,0.6651672534843602,0.6542883346162034,0.6703329465639329,0.02205813135106263,0.02601718671818121,336.39696148649995,0.4623353875315519,0.4579647979078047,0.49199474784564107,24563.783333333336,24639.866666666672,24488.366666666672,24715.283333333336,24412.283333333336,24791.366666666672,24336.866666666672,24478.39862639838,24548.425,24618.45137360162,0.5705162233554327,0.8555803152345939,0.5769635253384117,24548.425,24572.2875,24574.145,24562.70734039428,24555.8674750055,24494.109311481345,50.91646026863082,54.806933711758326,0.32568619636400725,0.4439513397333403,0.4943969471311049,1
1676727480,0.6661945338315889,0.6638495240720552,0.6534449157399975,0.6696853985739872,0.03691625276086713,0.04220183376925961,328.5140533287,0.4587753882994724,0.459858809886847,0.48746510555080225,24593.2633850222,24644.7616149778,24546.726770044388,24691.29822995561,24495.22854008878,24742.796459911213,24448.691925110976,24477.96375940385,24553.16,24628.356240596146,0.6125178233363511,0.6947570767354676,0.5654980545859836,24553.16,24568.17,24587.1,24569.28822692952,24560.700661368137,24502.52271038789,52.08851176266008,52.65708122972149,0.31188621787737064,0.43171131981588295,0.48198938377316264,0
1676730960,0.6667179463932789,0.6687716924156419,0.6612485874780956,0.6729040651505425,0.06929255684987512,0.07781581025214439,322.0758996555,0.45890197976767855,0.4710786219816189,0.4838691223630322,24582.016666666663,24629.93333333333,24534.533333333333,24677.416666666668,24486.616666666665,24725.333333333336,24439.13333333333,24481.66217427679,24576.595,24671.527825723213,0.772546609676498,0.841188622094073,0.5965235113753377,24576.595,24569.58,24589.465,24593.31715128635,24575.368722937565,24515.746737969992,62.728242550367575,55.244404860552805,0.3059607568674164,0.4441716773480731,0.6418729632822998,1
