time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676711040,0.663468261989276,0.6638153822993156,0.6500008184243693,0.670361234075626,0.01100983114779838,0.012002993060237726,255.506876674,0.4722420283052303,0.4669827441004316,0.5150988445164546,24550.483333333337,24596.966666666674,24501.666666666675,24645.783333333336,24455.18333333333,24692.26666666668,24406.36666666668,24484.38421508178,24562.865,24641.345784918223,0.6390197960882952,0.5115314850755107,0.5544694162314583,24562.865,24588.7775,24598.92,24564.032761596605,24571.484440740624,24521.881849718146,29.92589363557109,42.47347143436513,0.2885344393809224,0.40852902516384804,0.4153288727719187,1
1676713500,0.6640893893193933,0.661452670491611,0.6499107917437346,0.6658753759334981,0.022501732307741697,0.022986677034102072,253.0820038904,0.4642173161289621,0.4634630616105127,0.5075147056824014,24563.99166666667,24585.88333333334,24542.783333333336,24607.09166666667,24520.891666666663,24628.98333333334,24499.68333333333,24500.087749197883,24544.54,24588.99225080212,0.3622170209921898,0.4087222822965028,0.5290206866723066,24544.54,24585.145,24588.64125,24554.83017439773,24565.1099969696,24523.26691164975,36.95232263613742,35.96084888459826,0.2788953898520577,0.4029016074126078,0.3690537256537534,0
1676715960,0.6632157361307436,0.657413060569058,0.6468618078511421,0.6592859797925186,0.09659941222750998,0.09358779595096253,253.2860608316,0.4536159015445429,0.45422078842431257,0.4991154463700823,24536.50833333333,24584.016666666663,24488.916666666664,24631.60833333333,24441.408333333333,24679.11666666666,24393.816666666666,24472.967295102226,24528.715,24584.46270489777,0.4545505534862142,0.1359491384046379,0.4870984293962091,24528.715,24572.8475,24574.68,24532.59511626516,24551.112724793307,24519.920062921203,35.77382525094938,34.217347174219306,0.2753651892709148,0.3815650544610079,0.2818837322351411,0
1676718420,0.6607542131104314,0.6586215981131758,0.6470217537197385,0.6625046463690738,0.026123313074208197,0.026390662929259054,251.4318776233,0.44567973736113403,0.4534743437154344,0.49065035451247474,24481.99022846999,24552.98045693998,24417.13477153001,24617.83591387996,24346.144543060025,24688.826142349943,24281.28908612005,24471.00926991193,24527.99,24584.97073008807,0.4646180146686907,0.2769860094744284,0.4990913751217147,24527.99,24559.5525,24574.7425,24522.58841084344,24542.2876839218,24518.2681521668,35.072153055951446,35.932766981012755,0.2672787324671747,0.37913969774919454,0.3448995224608349,1
1676720880,0.6601291837608447,0.6640307445260356,0.654420310019151,0.6657655526644819,0.030592619814771627,0.030746836018284183,249.4275923569,0.44357456735550344,0.46742021105202947,0.48341521570042423,24500.15833333333,24551.21666666666,24451.51666666666,24599.85833333333,24400.45833333333,24650.91666666666,24351.81666666666,24467.807096930133,24531.81,24595.812903069866,0.5217951962767058,0.7768624413904847,0.5503391054320407,24531.81,24553.79,24583.5375,24537.47560722896,24546.826286845106,24522.93309005568,41.268485192495504,37.37148783313212,0.2666607661891948,0.3976752082725389,0.4910445513872016,0
1676723340,0.6625277920953834,0.6671545422611775,0.6538228602294864,0.6700689424590485,0.02034109360921206,0.020974886074015132,247.2220229592,0.44407473898811434,0.4850748609272243,0.4777371252854469,24564.716666666664,24641.733333333326,24490.233333333326,24716.216666666664,24413.216666666664,24793.233333333326,24338.733333333326,24454.8482437266,24539.795,24624.741756273404,0.6923183854910162,0.8814448181600995,0.5776218901072624,24539.795,24551.33,24583.995000000003,24559.850404819303,24557.33059832781,24530.71089100276,56.37611749680703,44.238918581751335,0.25833933768971956,0.40580906551046964,0.5476226414765681,1
1676725800,0.6652927776603885,0.6668910894401419,0.6544694154813151,0.6728550706956142,0.013511728486011414,0.014427705944564911,246.0360773083,0.4436652466024562,0.4969297970778259,0.4731045786485217,24591.71336189208,24644.78663810792,24551.52672378416,24684.97327621584,24498.453447568325,24738.046552431675,24458.266809460405,24454.96638102688,24552.8,24650.63361897312,0.7969243342764971,0.7486364120567195,0.5743145712617647,24552.8,24548.67,24584.323750000003,24573.716936546207,24565.352307722755,24537.447949002493,69.0038314176244,55.54947803564232,0.24727594293569694,0.4053163227298643,0.5772250601847148,0
1676728260,0.6665432250238053,0.6652790090828493,0.6521205375411256,0.6696853985739872,0.036470004740249654,0.03638715027590986,245.868308199,0.44137510066051533,0.5017232271459127,0.4688947876400999,24604.290014279377,24636.95998572063,24568.780028558755,24672.469971441253,24536.1100571175,24705.139942882503,24500.60007139688,24497.44679752476,24571.61,24645.773202475248,0.6036495164561629,0.5712280460348573,0.5533193129505473,24571.61,24550.1625,24580.526250000003,24576.536291030803,24568.41097904589,24541.707668145114,70.90996168582355,65.42997020008501,0.23817610946417211,0.41555011747161347,0.5243302899880442,1
1676730720,0.6663604564982477,0.6694566181021357,0.6614260226212496,0.6729040651505425,0.06622294742608188,0.06508738018593409,243.9028606744,0.4426716934058114,0.5145036195761259,0.4658121608455315,24575.791666666668,24617.483333333337,24540.483333333337,24652.791666666668,24498.791666666668,24694.483333333337,24463.483333333337,24553.567122945213,24597.52,24641.472877054788,0.3573764920592618,0.8936602370405026,0.5933940351117669,24597.52,24562.755,24580.5625,24595.0658606872,24579.99534649209,24550.318842607485,69.673499239333,69.862430780927,0.23978323353805098,0.4430267207200039,0.6771233093133907,0
1676733180,0.6683629353095495,0.6726954150845554,0.6614342068649435,0.6759487045377932,0.04133994641511121,0.0412402186715725,239.1175492746,0.4459473438241233,0.5296638810765304,0.4640665903525769,24643.041666666668,24713.88333333333,24561.283333333336,24795.641666666663,24490.44166666667,24866.483333333334,24408.68333333333,24556.73069500149,24618.24,24679.74930499852,0.4997051373169783,0.9276588721110568,0.622162873896104,24618.24,24575.025,24582.5775,24620.327240458137,24596.51437440262,24561.79800045439,72.94409651653204,71.17585248056288,0.23649451097785817,0.44217679435227925,0.7170675447945543,0
1676735640,0.6709874949863468,0.6734732281752336,0.660132912117591,0.6785933331089604,0.02813325045260117,0.02852983699724251,232.513534292,0.44859640366353837,0.5402293171051393,0.463252836426307,24667.9966684516,24727.75333154842,24611.093336903185,24784.65666309683,24551.33667380636,24844.41332619366,24494.433342257948,24557.273821064635,24633.35,24709.42617893536,0.6176681526090745,0.8075864262305117,0.6290157153691662,24633.35,24586.5725,24587.675,24640.268160305422,24611.72085178396,24573.069619458733,79.66395527852491,74.09385034479665,0.2271610779192823,0.4403728025933878,0.7103070372566509,1
1676738100,0.6726896232049038,0.6712652426275028,0.6572193213625128,0.6781333423444733,0.019155198973916175,0.019881522951491138,221.1589639692,0.4481282292020466,0.5409070036533679,0.4624988509327784,24676.23166755913,24712.91833244088,24643.463335118257,24745.686664881745,24606.77667023651,24782.37332976349,24574.00833779564,24574.033366365173,24643.81,24713.58663363483,0.5662812173509584,0.5712272825600833,0.5952595131694561,24643.81,24598.305,24591.725,24644.762106870287,24619.362515095967,24580.753465224567,81.95285122650485,78.18696767385394,0.2153807823698677,0.44086285033808104,0.6350211174722737,0
1676740560,0.6724340209446988,0.6710185169697069,0.6600510696806505,0.6733687020579195,0.04322863444485685,0.0430113827972578,215.7013321845,0.44692841161003405,0.5396243692227481,0.4616317437461919,24653.75,24673.4,24634.1,24693.050000000003,24614.45,24712.700000000004,24594.8,24624.13940745528,24657.535,24690.93059254473,0.2708753534749215,0.3991633403273127,0.5914112442817573,24657.535,24614.5725,24593.71,24646.774737913525,24625.07842144215,24587.42456377461,79.82372305405086,80.48017651969354,0.21564960416584544,0.45215037808984865,0.6037552868749072,1
1676743020,0.672182558231643,0.6762060284696318,0.6737433093807799,0.678750042239719,0.08472869164514882,0.0832361720737859,214.4960753664,0.44989406641163787,0.5489873238880966,0.4615904005173508,24645.5,24713.3,24583.0,24775.8,24515.2,24843.6,24452.7,24628.927709563384,24673.675,24718.42229043661,0.3627128138521319,0.9374566551181628,0.6428408852362484,24673.675,24635.5975,24597.575,24668.79149194236,24641.032344816304,24599.367462462746,72.91125434269564,78.22927620775046,0.22968099734166803,0.4639010002656811,0.7200223365014939,1
1676745480,0.674656864055692,0.6734774099660437,0.6622362627469596,0.6787415942959483,0.024907132782770507,0.02546263880774212,212.3434527725,0.4492064622392326,0.5473661316758882,0.46140607655803856,24743.175,24844.95,24611.05,24977.075,24509.275,25078.849999999995,24377.15,24630.64501780157,24675.545,24720.444982198434,0.3639229220544677,0.5518374370331192,0.5988543037505816,24675.545,24646.8925,24600.34125,24672.59432796157,24648.15373666788,24607.065799371056,66.45999059399496,73.06498933024716,0.22401961631761158,0.4397465453031395,0.6119694876241527,1
1676747940,0.6745264036986098,0.6702574310422695,0.6591999083364704,0.6726759706687393,0.0457985138959947,0.04543070218898139,211.4559600853,0.44523722028330087,0.5378844785823474,0.4603855200562932,24685.4,24729.5,24636.099999999995,24778.8,24592.0,24822.9,24542.7,24616.097040212,24667.855000000003,24719.61295978801,0.4196389170279028,0.2473335492054781,0.5500767142056375,24667.855000000003,24650.6025,24600.96625,24662.29621864105,24646.980330000995,24610.36429466905,57.5579725752033,65.64307250396465,0.22337871541403279,0.42100987865147965,0.531228636655577,1
1676750400,0.6728472850645724,0.6657557332352007,0.656264060278333,0.668443550839726,0.03997902714187037,0.03976248315938907,206.2531067524,0.4376276842299532,0.5212199357294992,0.4578952374529024,24636.266666666663,24703.033333333333,24574.93333333333,24764.366666666665,24508.166666666668,24831.13333333333,24446.833333333336,24571.356273478606,24654.68,24738.0037265214,0.6759262462250075,0.0991237862912666,0.48848676281263864,24654.68,24649.245000000003,24598.9575,24637.4891457607,24636.23390636445,24608.22245708152,46.7428202031094,56.92026112410256,0.2246763316786687,0.4085198540535728,0.4337874858618353,0
1676752860,0.6697514258484061,0.6674932673167955,0.6542238881704938,0.6739262663467713,0.012870264767045328,0.013812037689627316,201.3942619193,0.43267774441148965,0.5145215732892388,0.45481419408255486,24589.66768230561,24659.93536461123,24517.6073176944,24731.99572922245,24447.33963538878,24802.263411528063,24375.27927077756,24554.91791910063,24646.25,24737.58208089937,0.7411438324237589,0.2941577612721525,0.5100241801668753,24646.25,24651.8925,24601.0275,24627.8760971738,24631.21865066182,24608.26317545471,37.817852167144046,47.37288164848559,0.2139315530947196,0.41839714427768737,0.44639561605873546,1
1676755320,0.6690743672185819,0.6678968101299698,0.6537246493051578,0.6743571114790663,0.0115697631474621,0.01257247646504615,199.5312083154,0.42870804911364246,0.5116077011975805,0.45147616233228105,24609.916666666668,24635.533333333336,24583.033333333336,24662.416666666668,24557.416666666668,24688.033333333336,24530.533333333336,24562.53755799312,24626.38,24690.22244200689,0.5184882390906639,0.398930871107576,0.5151526564063087,24626.38,24650.027500000004,24606.39125,24623.0757314492,24627.99253235967,24608.759539697123,30.0662804595368,38.20898427659676,0.20246433729677596,0.4072746107443524,0.4354331022795537,0
1676757780,0.668938097950365,0.6691011658832775,0.6562044751444518,0.6759030851890653,0.010639764917973695,0.01169449024620536,198.1202899403,0.42624789053195966,0.5130415236510345,0.44826458627320587,24611.19166666667,24632.983333333337,24591.68333333333,24652.49166666667,24569.89166666667,24674.283333333336,24550.38333333334,24579.551466049088,24615.915,24652.27853395092,0.2954473473841035,0.664450463150033,0.5309891208886278,24615.915,24645.73,24610.3775,24624.675487632805,24627.971162839727,24610.58005972597,29.37230143631153,32.4188113543308,0.193412552697145,0.4013026644978362,0.4796204690225585,1
1676760240,0.6694735995177936,0.669159710954619,0.6567610037156466,0.6753962085628362,0.019465398496565256,0.02015929545186769,196.9072741287,0.4240021805651755,0.5147234357168791,0.44520134612023216,24632.191666666666,24656.68333333333,24603.38333333333,24685.491666666665,24578.891666666663,24709.98333333333,24550.08333333333,24583.439177542343,24613.29,24643.14082245765,0.2425585726869868,0.7560230965442031,0.5317921041219262,24613.29,24640.5725,24613.5725,24625.97532508854,24628.08095141432,24612.29386356159,29.195935187786507,29.544839027878293,0.18671009145298717,0.3991935374313178,0.473464115557449,1
1676762700,0.6697706937279713,0.6695946171988691,0.6555333671615406,0.6772547561923432,0.012311091583894167,0.013296660793436596,196.2156944054,0.4222773209355527,0.5173680128828884,0.4423713439338214,24632.691666666666,24663.68333333333,24597.58333333333,24698.791666666664,24566.591666666667,24729.78333333333,24531.483333333334,24603.158024404493,24622.47,24641.78197559551,0.1568646492046375,0.7926940318480292,0.5381266731838396,24622.47,24638.575,24618.44,24628.57521672569,24629.11623297535,24614.339686079533,31.0972183197527,29.888484981283582,0.17556431567744762,0.4069527234918856,0.4685785210346745,0
1676765160,0.6701372205725042,0.6730341401401734,0.6621789730411012,0.6777365570074074,0.021819611595702643,0.022483916622979678,195.2191864059,0.4235926806371902,0.5270662546400979,0.4403966762847275,24636.75833333333,24649.816666666666,24620.716666666664,24665.85833333333,24607.658333333333,24678.91666666666,24591.616666666665,24594.28291031689,24635.72,24677.157089683107,0.3363984465086145,0.9727648623447372,0.5863379554524167,24635.72,24640.985000000004,24627.77875,24644.016811150464,24637.44055425256,24620.10733502434,35.50154537791527,31.9315662951515,0.17525791126576654,0.4177947059429669,0.5945959827779058,0
1676767620,0.672044410299506,0.6746127661709849,0.665158037745732,0.6793160544723416,0.03152770464008348,0.03187695009579483,194.674166394,0.4256569543474609,0.5366927068360084,0.43927101170661514,24679.43439086936,24729.46560913064,24624.86878173872,24784.03121826128,24574.83756347744,24834.06243652256,24520.2719543468,24597.137778216747,24651.78,24706.422221783258,0.4433125866225893,0.8842724419824763,0.606929335123622,24651.78,24639.08,24637.33875,24660.60287410031,24647.68318075209,24627.12330311726,41.60812962442657,36.06896444069819,0.17732842285592185,0.4071914499840877,0.648045846335165,1
1676770080,0.6737892296980075,0.6735213187695497,0.6618843402681158,0.6784712600952927,0.02284797583423629,0.02347753380542199,194.26498104810003,0.4259628529569206,0.5400083231889162,0.438437767265073,24704.091666666664,24760.08333333333,24637.78333333333,24826.391666666663,24581.79166666666,24882.38333333333,24515.483333333323,24609.89083491501,24662.35,24714.809165084986,0.4254190301004033,0.6751362223382001,0.5845165516014932,24662.35,24639.1325,24643.0125,24667.31024940021,24653.69078425171,24632.2282266299,46.00543223751989,41.03836907995392,0.1752601798720601,0.41199503767389045,0.5865429449939178,1
1676772540,0.6741145940896156,0.6743263135004931,0.6606157824955396,0.6811577062143079,0.008946517605072426,0.010098775553586382,193.4384820857,0.42653656186658145,0.5433287592093569,0.4378973680297378,24683.075,24728.050000000003,24635.75,24775.375000000004,24590.775,24820.35000000001,24543.45,24631.623920609887,24674.705,24717.78607939012,0.3491922549032671,0.681576230464489,0.5960501728735477,24674.705,24643.9975,24647.3,24674.990166266805,24660.356096205946,24637.76363361753,47.45246792170057,45.02200992788235,0.1670474111949029,0.42383849273333407,0.5943388338160457,1
1676775000,0.6746807483992936,0.6738579529297624,0.6598546478319938,0.6810225391139799,0.008665008016495416,0.009825469575378195,191.0779053162,0.42620638384183174,0.5437307328420813,0.43739242078041884,24691.716666666664,24713.53333333333,24668.53333333333,24736.716666666664,24646.716666666664,24758.53333333333,24623.53333333333,24671.45615377132,24684.9,24698.34384622869,0.1089236434313197,0.4944212393741399,0.5855120896417353,24684.9,24653.685,24651.465,24678.24344417787,24664.791351441225,24642.23852565396,46.60719303175008,46.68836439699019,0.15839694789031683,0.43575854413308684,0.5705818154850308,1
1676777460,0.6747290781424242,0.6742092233578105,0.6598792005630758,0.6805156624877504,0.012715019041478213,0.013717972618772487,189.8137347094,0.4258844573302265,0.5440728917630306,0.43691765017029555,24686.216666666664,24704.133333333328,24666.83333333333,24723.516666666663,24648.916666666664,24741.433333333327,24629.53333333333,24678.63946520752,24687.71,24696.78053479248,0.0734821884450011,0.5683531913151332,0.5911755153891343,24687.71,24661.715,24656.80375,24681.81229611858,24669.183832997365,24646.68723749644,54.014211954280505,49.3579576359104,0.15120245560846424,0.4316538944387792,0.5885238770219678,0
1676779920,0.674929303572771,0.6749849455530834,0.6609595207306891,0.6814702801338155,0.04089810238650412,0.040850485073571516,189.6026559318,0.4259417216328464,0.5452923548418701,0.4365504298681999,24685.716666666664,24709.133333333328,24665.53333333333,24729.316666666666,24642.11666666666,24752.73333333333,24621.933333333323,24676.847085407364,24688.6,24700.35291459264,0.0952092430727917,0.909472898153784,0.6040988283614973,24688.6,24670.19,24660.10875,24687.283197412387,24674.464045179662,24651.59559583011,61.7515001341449,54.12430170672517,0.14477461015542833,0.43274638764050777,0.6140758616860196,1
1676782380,0.6754182166885867,0.6799905491527689,0.6715581163144713,0.6830579346603083,0.08163175106310702,0.0802873516355963,190.5469714317,0.42997326681118053,0.5561801387001057,0.43714345553665523,24696.974999999995,24720.34999999999,24674.84999999999,24742.474999999995,24651.474999999995,24765.84999999999,24629.34999999999,24649.36483204096,24704.07,24758.77516795904,0.4428838483621558,0.9936005318586754,0.6769176628229878,24704.07,24683.21,24664.47,24710.880464941594,24689.666036965176,24661.736491465337,70.43211318355542,62.06594175732695,0.1535330532973351,0.44392541075973263,0.7373508001918436,1
1676784840,0.6781715362091312,0.6803815465935135,0.6685463146350645,0.6841567262528303,0.024154944615280005,0.024797817998647474,190.55639253510003,0.43306025966873013,0.5625345674776906,0.4382969088098718,24766.356128053667,24840.31887194633,24684.11225610733,24922.562743892664,24610.14951221467,24996.52548778533,24527.90564026833,24649.571329373262,24718.55,24787.528670626736,0.5581125966267184,0.8203888941204963,0.6819601314773613,24718.55,24696.6275,24668.6,24728.170309961064,24702.95403024424,24671.356825611496,70.421503585123,67.53503896760778,0.1550401841854903,0.4449032428499315,0.7051819649949,1
1676787300,0.6797441681389995,0.6739415887459648,0.6631119768222218,0.6770182137667693,0.044115442284660134,0.043904188763895416,188.9605958373,0.42943258053950956,0.5508711155860098,0.4384217062218472,24759.983333333334,24814.566666666666,24708.166666666668,24866.38333333333,24653.583333333336,24920.966666666664,24601.76666666667,24650.15978931777,24718.75,24787.340210682225,0.5549650421823515,0.2594408905311306,0.5318131131216635,24718.75,24701.825000000004,24670.2,24714.03020664071,24699.826024745285,24672.727604124688,59.06385291209577,66.63915656025807,0.16115553015119125,0.4246608688212249,0.5095038078508989,0
1676789760,0.6773027071929394,0.6686202599401165,0.6606134129949524,0.6719325516169368,0.03278278769584043,0.03293174953961066,188.9356362684,0.42155809821933027,0.5309484455507291,0.4367894276417669,24684.016666666663,24747.13333333333,24622.63333333333,24808.516666666663,24559.516666666663,24871.63333333333,24498.13333333333,24601.708558117443,24705.385,24809.06144188256,0.8393023778626296,0.0984623001707743,0.4402935312331026,24705.385,24696.5475,24668.76625,24683.395137760475,24685.698565700688,24667.908308493767,42.00852435799698,57.1646269517386,0.16847311864593986,0.39889592618956016,0.3466672368314246,1
1676792220,0.6734148688502728,0.6677776290918824,0.6568181317016728,0.6721944378738216,0.02058066600246892,0.021192922339738175,188.3083530803,0.41434027669220713,0.516648080508643,0.4338959311602416,24632.56534934004,24704.430698680084,24550.25965065996,24786.736397360168,24478.39430131992,24858.60174670021,24396.08860263984,24559.74147613409,24688.15,24816.558523865908,1.0402441970411418,0.2036801074067801,0.4273295819588077,24688.15,24688.375,24663.7275,24659.61342517365,24672.30791739147,24662.5884695896,25.44788508598588,42.17342078535955,0.1686866903621195,0.39179645510865857,0.3059201870452075,1
1676794680,0.6710486139337677,0.6663035478313228,0.6545082097789467,0.6720170310546416,0.01268029930662763,0.013622573044863487,187.4032457374,0.40717014649816297,0.5053267349423632,0.4300039508180165,24614.78267467002,24665.76534934004,24561.067325329976,24719.480698680083,24510.08465065996,24770.463373350103,24456.36930131991,24531.6474933541,24655.42,24779.192506645904,1.0040186429264029,0.2536003687212152,0.40456673156126927,24655.42,24679.745000000003,24659.43875,24637.88395011577,24658.14738695665,24656.096710581063,16.961908069931795,28.139439171304897,0.16540976369655527,0.3906617453661582,0.28799118411831015,0
1676797140,0.669126660916342,0.6658393690514026,0.653560964431277,0.6723465008616902,0.017128120394123772,0.017887554924849575,186.688380039,0.4009971939870338,0.49875670917726367,0.42553252833683114,24598.799670668348,24635.89934133669,24557.32532933166,24677.373682673384,24520.225658663312,24714.47335334173,24478.751317326623,24551.29633453773,24620.645,24689.99366546227,0.5633375198924999,0.2709400765809805,0.3972997811552041,24620.645,24669.597500000003,24656.7975,24621.54763341052,24645.55240750999,24649.69464290668,13.112191733241204,18.5073282963863,0.16030841557782524,0.38694289975361745,0.3086923500920885,1
1676799600,0.6679330329549527,0.6665419099074985,0.6524888285073576,0.6734278376643126,0.00964803328333623,0.010717954226631089,182.5805919354,0.3966903060825092,0.4981548212669906,0.42100802246897234,24594.391666666663,24623.18333333333,24560.08333333333,24657.49166666667,24531.291666666664,24686.283333333336,24496.98333333333,24578.39838088047,24602.950000000004,24627.50161911954,0.1995827258075534,0.3844271741840532,0.41258184830479505,24602.950000000004,24660.85,24657.2675,24613.45675560701,24636.77469705363,24644.702295963183,11.401528308440746,13.825209370537925,0.15212600623340006,0.3903765471931949,0.35681859534927063,0
1676802060,0.6676883400918223,0.6699479785223221,0.6582096148494918,0.6752689509766359,0.0281643413778586,0.02853255008095339,180.15673813920003,0.39624521081321035,0.5073049685606936,0.4172905120542866,24597.091666666664,24615.78333333333,24578.58333333333,24634.29166666666,24559.891666666663,24652.983333333323,24541.38333333333,24570.75386768293,24606.125000000004,24641.49613231708,0.287498598963241,0.9505792988794408,0.4819366625650065,24606.125000000004,24655.755,24658.735,24621.637837071343,24636.99747940752,24644.06398206193,16.44668287599905,13.653467639227008,0.1513158439280088,0.39935156847850695,0.45406725269252174,0
1676804520,0.6692731522927278,0.6722625997357106,0.6598055423698297,0.6768658815640791,0.02107843949482622,0.021753616354994523,176.86598502189997,0.39788180444296595,0.5198170054459329,0.4146764982885859,24641.231208833546,24682.26879116646,24596.96241766709,24726.53758233292,24555.92483533417,24767.575164665832,24511.65604416772,24556.850899995115,24616.85,24676.84910000488,0.4874636682181764,0.90688110318344,0.5237619923633079,24616.85,24652.5,24661.345,24636.3168913809,24642.211574060693,24646.122174246502,25.338659256686352,17.728956813708724,0.15025468256897517,0.4038740267621257,0.5002109220126167,1
1676806980,0.6712256717180085,0.6728815047756049,0.6590280392188956,0.678833331077042,0.00659866141224952,0.00783120367393158,169.3577950432,0.3996562891891262,0.5301705477810843,0.41297561316666687,24663.25727108344,24707.417728916564,24621.51454216688,24749.160457833124,24577.35408433376,24793.32091566625,24535.6113554172,24563.75517597987,24632.58,24701.404824020134,0.5588113305234931,0.7941889105895411,0.5346767131999807,24632.58,24644.000000000004,24663.605,24648.56959425393,24647.82310604966,24648.689110032552,34.1148546949172,25.300065609200875,0.14490742810535132,0.3910464103937497,0.5179736567669521,1
1676809440,0.6725121333675497,0.674092133215128,0.6598300951009117,0.6800594735241445,0.014792366127931241,0.015715560298769454,159.35032761710002,0.4020330848034219,0.5399555990419588,0.412137718729283,24670.320302208387,24698.254697791614,24645.14060441677,24723.434395583223,24617.206208833548,24751.368791166453,24592.02651104193,24588.53228602976,24652.315,24716.09771397025,0.5174582100727616,0.776211200549066,0.5562351725641189,24652.315,24636.48,24666.55375,24661.56306283596,24655.04617767699,24652.39014717231,39.851800393655566,33.10177144841972,0.13931501069323665,0.39345026862931853,0.545559292307317,1
1676811900,0.6737621443324064,0.6745395848318083,0.6602147545545314,0.6813891990214149,0.008613646592458456,0.009777752938946631,157.0772779107,0.4041911145180261,0.5472380182516109,0.4119420958315424,24683.25,24709.6,24661.2,24731.65,24634.85,24758.0,24612.800000000003,24632.71837036722,24671.44,24710.161629632777,0.3138984155994039,0.7771061058576466,0.56431723204128,24671.44,24637.195,24669.51,24672.00870855731,24661.92869082663,24656.248228394,43.00393655204417,38.99019721353898,0.13265338470875676,0.41362246935467584,0.5620565136355133,1
1676814360,0.674611417431378,0.6761433016074803,0.6633083986708785,0.6810056432264389,0.016921193306093096,0.017779351751190223,156.4328427633,0.4071585164391271,0.5550826005841043,0.4124383243402507,24691.846742218768,24711.053257781245,24673.693484437536,24729.20651556248,24654.48696887506,24748.41303112496,24636.333711093823,24653.88520850509,24686.255,24718.62479149491,0.2622495108708196,0.8988286425024105,0.5931535298369294,24686.255,24646.19,24671.36875,24685.36413903821,24671.04620158542,24661.565063785045,47.5193933078622,43.45837675118732,0.13210005430488117,0.4340197561502633,0.594629430459747,0
1676816820,0.6758398542700625,0.680596908820233,0.6692010541305875,0.6834827963254886,0.04918754501047789,0.04895999501987734,154.854775179,0.4132041813290575,0.569035730722924,0.4141651464359396,24709.325,24750.55,24670.849999999995,24789.025,24629.625,24830.25,24591.15,24641.983702494173,24706.185000000005,24770.38629750584,0.5197184227822422,0.9605825917663428,0.6618712310000218,24706.185000000005,24661.5175,24674.94625,24712.01775935881,24688.18780129716,24671.446962472182,59.15768046131177,49.89367010707272,0.13726357214968646,0.449631474557746,0.701864936235459,0
1676819280,0.6786862690596704,0.6885318568823913,0.6865680192493409,0.6863509764413911,0.23109075696492273,0.2256691574516605,158.7699280279,0.4246196911082001,0.5935911102007051,0.4180576254280093,24760.84918555469,24824.275814445307,24701.89837110938,24883.226628890618,24638.47174221876,24946.65325778124,24579.52092777345,24614.696220280966,24743.61,24872.523779719035,1.0419965374416604,0.9522014646304936,0.7483737265474787,24743.61,24688.095,24683.92,24761.41183957254,24719.462746515856,24689.423442236737,65.03398460293569,57.237019457369904,0.1657704698899057,0.4773972826065989,0.8511974583624025,0
1676821740,0.6840865587198066,0.7000443269825867,0.6989016744962597,0.6917925598254666,0.18489831703095136,0.18195492191128,161.3733149901,0.4432228786456571,0.6311621275669127,0.425263672957547,24874.524592777347,25017.67540722266,24717.049185554693,25175.150814445315,24573.89837110938,25318.30162889063,24416.422963886725,24581.150086848687,24805.67,25030.18991315132,1.8102305896298267,0.9279798555562364,0.8256658500144775,24805.67,24728.9925,24699.295,24840.22455971503,24770.0786107857,24718.79740011896,70.93476126596488,65.0421421100708,0.2037197930222364,0.512728382785175,0.8413558749549688,0
1676824200,0.6925568787680358,0.6808457253734337,0.6906355883652793,0.6602152536072723,0.3217873160392109,0.31155675262021093,164.2019009694,0.44054241452543486,0.6081356029499063,0.43043890064650275,24992.11229638867,25188.43770361133,24801.52459277734,25379.02540722266,24605.19918555468,25575.35081444532,24414.61148194335,24619.64524868497,24820.75,25021.85475131503,1.6204566849513389,0.3695953236882056,0.5349383559233837,24820.75,24746.095,24703.4725,24816.249706476687,24769.75522700648,24723.51193344096,59.78428142952649,65.2510090994757,0.2752469344500848,0.45403020970661623,0.5632443716641587,1
1676826660,0.6871694908711277,0.6610721275278924,0.6702452999763888,0.6619132903051399,0.14163732401773227,0.13708103060579468,164.3338261791,0.420717316910159,0.5469541277284874,0.4302182400795306,24757.33333333333,25092.666666666664,24432.966666666664,25417.033333333333,24097.63333333333,25752.366666666665,23773.266666666663,24480.475875350145,24784.71,25088.944124649854,2.455014600936259,0.0844729773640794,0.3727995310114401,24784.71,24735.4825,24695.61875,24721.458137651127,24726.50427664166,24705.260796922776,43.41638110157166,58.04514126568768,0.30584824469795974,0.38574543690216956,0.3947839727509445,1
1676829120,0.6745650546345971,0.6534884498937823,0.6579409352254555,0.6474842023451493,0.15765612769197446,0.15136956779469768,166.2472610552,0.39828477523744027,0.4915057479231476,0.42510732048694544,24602.17807409717,24762.25614819434,24371.79692590284,24992.637296388675,24211.718851805665,25152.715370485847,23981.33770361133,24307.758862025912,24719.885,25132.011137974085,3.334369378935916,0.1618935632547518,0.3281620116739215,24719.885,24713.035,24682.7675,24628.03875843409,24674.63077179772,24680.1121495968,26.20314767695694,43.13460340268504,0.3369852333543211,0.3566778788291059,0.2745856883531882,1
