time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679561460,0.9203744133229768,0.9180007051818349,0.9014499635666977,0.9205254102144442,0.03822071166373112,0.0438995847005038,188.8369469085,0.38247679152313896,0.69809733983009,0.3113020301811853,27612.13333333333,27665.466666666664,27566.266666666663,27711.33333333333,27512.93333333333,27764.666666666664,27467.066666666666,27604.92202263019,27627.32,27649.717977369808,0.1621436850900366,0.4850432923264449,0.5277478065503396,27627.32,27535.48,27406.5,27606.63295658765,27550.87039338454,27531.807369718168,82.05097282521305,83.7238282262742,0.40500938444292345,0.45582393852031944,0.5921567770997304,1
1679563440,0.9206837620757489,0.9168031478649472,0.8995505194815829,0.9207604179780935,0.024958236299977222,0.029320679297824524,188.4829202817,0.39004918997996374,0.6807807899285389,0.3267673108499081,27619.716666666664,27664.933333333327,27581.433333333327,27703.216666666664,27536.216666666664,27748.433333333327,27497.933333333327,27601.218653564705,27621.705,27642.19134643529,0.1483351330795325,0.270456874052556,0.5175298042516505,27621.705,27558.2275,27429.9375,27608.521971058435,27562.03941276917,27539.473334506914,79.27583682476192,81.45519704624537,0.38293001431594265,0.44673846716693133,0.5746402253040714,1
1679565420,0.920237230335412,0.9178755249744945,0.9022768767244413,0.9215829451508664,0.027660149941254094,0.03231791295577934,188.6120274657,0.39715165573119715,0.6659092246318797,0.34071259637434426,27608.13333333333,27638.966666666664,27581.466666666664,27665.63333333333,27550.63333333333,27696.466666666664,27523.966666666664,27606.97568444144,27624.515,27642.05431555855,0.1269836995042645,0.5181021887053038,0.5260443235830813,27624.515,27586.9675,27448.095,27614.06464737229,27573.51406499296,27547.63301693483,77.76675499575097,79.69785488190867,0.36586139047382776,0.46059399505838106,0.5781995702972479,0
1679567400,0.9205523267370126,0.9173601997876109,0.9022768767244413,0.921700449032691,0.033657836141785795,0.03890665876350408,188.9773082402,0.4023167202627219,0.6498137014486878,0.3530127882858907,27626.783333333336,27666.466666666674,27585.466666666674,27707.783333333336,27545.783333333336,27747.466666666674,27504.466666666674,27610.34423995628,27620.535,27630.72576004371,0.0737911850274824,0.4234600759263419,0.5210815165810395,27620.535,27615.23,27465.0625,27615.70143158153,27581.77968953969,27554.427491512462,75.45169297587483,77.49809493212926,0.3498073962708741,0.45950042851424994,0.5697298371288997,1
1679569380,0.9204511677760874,0.9109134191095931,0.8983537277192275,0.9088169877040579,0.07705181720034747,0.08622561001321945,189.3372411178,0.40034498835398136,0.6214721304923396,0.36241624072343015,27625.191666666666,27661.88333333333,27582.283333333333,27704.791666666664,27545.591666666667,27741.48333333333,27502.68333333333,27540.91593243484,27604.96,27669.004067565165,0.4640040598875433,0.0063164910968714,0.46136684906204944,27604.96,27616.705,27476.41625,27591.04262105436,27574.49701871429,27553.21773041604,69.90085967831372,74.37310254997986,0.3503270257174412,0.3979387718411037,0.4839757457932681,0
1679571360,0.9171641302805129,0.912455221996666,0.8994768341506949,0.910571152797012,0.07899560219682442,0.08847994894397788,190.0708495172,0.4002925584381953,0.6029579243727298,0.3699273904449636,27532.302421911805,27629.60484382361,27444.4225780882,27717.48468764722,27347.120156176392,27814.787109559024,27259.240312352784,27523.688036286738,27591.67,27659.651963713262,0.4927716496555961,0.2685415492502096,0.47608431047321215,27591.67,27609.495000000003,27487.608750000003,27580.76174736957,27571.89756076624,27553.88270847165,65.39794786466975,70.25016683961945,0.34976011854582956,0.3781878222411702,0.486837189022079,1
1679573340,0.9162946382230712,0.9134879587072224,0.900352870862364,0.9151789835914221,0.06276977904552497,0.07080819216581333,190.4320807085,0.4012672641413024,0.590372321277125,0.3761521889847868,27550.0,27644.1,27466.1,27728.0,27372.0,27822.1,27288.1,27517.996216424435,27583.725,27649.45378357556,0.4765765579200292,0.4151817560477174,0.48625220666532915,27583.725,27602.715000000004,27503.6075,27578.03283157972,27572.02073153601,27555.662926712448,61.84064338343762,65.71315030880704,0.34277552346257767,0.37916957114017896,0.49734050328716234,1
1679575320,0.9163783539152177,0.9058832611113083,0.8943741993447676,0.9074321205254101,0.0744842116979458,0.08334785356900322,190.1905386905,0.39493903889896054,0.5644786795635963,0.3797304463645276,27575.991666666665,27641.18333333333,27507.38333333333,27709.791666666664,27442.191666666666,27774.98333333333,27373.58333333333,27465.477242848086,27554.985,27644.492757151907,0.6496665278671754,0.0892255468138123,0.41665291915323754,27554.985,27589.75,27517.2125,27545.83855438648,27555.55332580219,27548.59502893031,53.93462437919564,60.39107187576769,0.3392522629935847,0.36508599320682755,0.28318998399249684,0
1679577300,0.9126024481803585,0.8972646038359389,0.8906847785844605,0.8963280036929788,0.12056874674556131,0.13318383801743017,191.48183986120003,0.3820107950092651,0.5294617897887758,0.3797296922976585,27490.508636072307,27562.51727214461,27409.44136392769,27643.58454428923,27337.432727855383,27715.59318036154,27256.36545571077,27363.759487068208,27506.825,27649.8905129318,1.040218294418152,0.0503808102888643,0.351895007966775,27506.825,27563.68,27522.17625,27489.950702924325,27523.30272111088,27532.36454998457,39.82253962842388,51.86593579701906,0.34858112418889164,0.33533939459368384,0.18829158091241155,0
1679579280,0.9063876965878721,0.896473882192907,0.8847479552320678,0.8955810147299506,0.10384721300312977,0.11493689492777726,189.2833500541,0.37139667787380504,0.5064628980788497,0.37737826410700265,27396.96265136949,27507.72530273897,27267.41234863051,27637.275605477946,27156.649697261026,27748.03825684743,27027.09939452205,27299.11274599114,27472.22,27645.327254008866,1.2602349137336608,0.2009946215347463,0.3464034592320972,27472.22,27538.590000000004,27523.6925,27449.53380194956,27495.19313545436,27516.77744998604,25.021580467821124,39.5929148251469,0.34794897776105344,0.3375262954213665,0.2554163980993718,1
1679581260,0.9028833571710051,0.9065634069045228,0.8985926101800377,0.8995090016366611,0.09254822578737329,0.10290685671243238,189.145206697,0.3729155080737696,0.5143553962613954,0.37583351353732697,27366.666666666668,27456.033333333336,27279.333333333336,27543.36666666667,27189.966666666667,27632.733333333337,27102.63333333333,27305.72581914737,27458.1,27610.474180852627,1.1098668943053478,0.6033639683040063,0.45130306924982616,27458.1,27524.885,27530.182500000003,27462.889201299706,27494.176201735383,27514.18912141594,28.6347402045383,31.15962010026112,0.3652315676963517,0.3634204723476592,0.4107907182822607,0
1679583240,0.9061964013658337,0.9576139817946254,0.9921566058899145,0.9100810771969918,0.5590762236754548,0.6295246671327266,197.9560823614,0.422318973579352,0.6244334840997527,0.3855396404421463,27478.93333333333,27633.766666666663,27334.766666666663,27777.93333333333,27179.93333333333,27932.766666666663,27035.766666666663,27017.04771307139,27563.85,28110.652286928605,3.967532016961397,0.9914710607914644,0.7197566297976936,27563.85,27573.7875,27566.0075,27675.701134199804,27604.56689232895,27570.10682413823,40.33072828897645,31.32901632044531,0.5298527781590768,0.5057934163177367,0.9135516618759809,0
1679585220,0.9334816908327508,0.9947424312917135,0.9875799281158659,0.9374118088993892,0.23591214452836556,0.2703456652310972,200.8976010227,0.4956255654372607,0.7642930730361293,0.40954055688825064,28105.76199808785,28761.463001912143,27445.623996175706,29421.601003824293,26789.92299235141,30077.302007648585,26129.78499043926,26836.48052547536,27776.805,28717.12947452464,6.770573322055155,0.909124733453822,0.8056519055141096,27776.805,27665.895,27626.43125,27965.87575613321,27775.777457360047,27663.07045993459,62.160470145833465,43.70864621311609,0.626968660165055,0.603957725300597,0.8508835124768203,0
1679587200,0.9657638199794543,0.9922325681345439,0.9824792657666139,0.9697477022590868,0.23122645862910787,0.264376325437364,204.3803093107,0.5496681095315186,0.8344363232551941,0.44071068502193805,28343.97266571059,28912.2523342894,27977.94533142118,29278.279668578813,27409.66566284237,29846.559337157625,27043.638328552955,27010.8244855122,28004.4,28997.975514487807,7.095852898028922,0.7575294945064192,0.7892300261590589,28004.4,27755.6125,27685.421250000003,28149.30050408881,27910.390646930948,27744.31613041701,74.60701330108817,59.03273724529938,0.6517526171555933,0.5985702414321106,0.7404675764249353,1
1679589180,0.9806448654614857,0.9877302533438765,0.9718603908597443,0.984653531351122,0.1270996573949036,0.14588223455796856,203.9594545432,0.5861341847426546,0.8524634184303191,0.4737233291642086,28441.60299952196,28722.24700047804,28235.50599904392,28928.34400095608,27954.86199808785,29208.988001912145,27748.76499760981,27422.94587547811,28223.1,29023.254124521885,5.670207202765726,0.6494087155664359,0.7591723005634442,28223.1,27847.66,27732.182500000003,28253.600336059208,28010.719620216227,27812.686022758247,82.68787227372465,73.15178524021545,0.6298665166062347,0.6044551492760313,0.6715074725283868,1
1679591160,0.9858251045790027,0.9770231729427157,0.9705668039397091,0.967124092492341,0.1842461401295551,0.20941969360567822,205.08445520370003,0.602597730580477,0.8235404135319642,0.5037798065461748,28439.584833094315,28540.615166905685,28361.16966618863,28619.03033381137,28260.13933237726,28720.06066762274,28181.724165471576,28067.005639221232,28391.96,28716.914360778766,2.289059020784527,0.4106643778208509,0.690909329560795,28391.96,27925.03,27767.2625,28280.366890706144,28069.47968926782,27862.325449162225,77.9334049890277,78.40943018794685,0.6377514228331201,0.5708701024532978,0.612960227351044,1
1679593140,0.9830399805993941,0.9699296278601071,0.9595089793616174,0.9709513617860588,0.13178554174036888,0.1502947721873006,206.5333324623,0.6065894164041912,0.7733759878448015,0.5287090708917604,28321.93333333333,28514.166666666668,28141.666666666668,28694.43333333333,27949.43333333333,28886.666666666668,27769.166666666668,28195.84529453307,28421.475,28647.10470546693,1.5877409984311537,0.1175703025387081,0.6486284579843977,28421.475,27992.6625,27797.68875,28269.87792713743,28102.101563946395,27899.14207305154,71.94903488736618,77.52343738337287,0.6186762004002018,0.5486129352655349,0.5836327240737001,1
1679595120,0.9780862673955519,0.9668522810963283,0.9612251414348989,0.9627932351336606,0.12870048328533265,0.14659524820761366,208.041127365,0.6045289170341851,0.7201296040714215,0.5481961209732872,28263.77954160691,28352.25908321382,28160.420458393088,28455.61816642764,28071.940916786178,28544.09770803455,27968.58183357236,28118.66082007941,28354.635,28590.609179920582,1.6644487218444814,0.1978271096270115,0.6304267146627832,28354.635,28065.72,27827.735,28250.593618091625,28122.087643228868,27928.94044704663,66.34701509248063,72.07648498962486,0.6182283712608877,0.5615206116542012,0.5649550761603258,1
1679597100,0.9740644996051875,0.9491392817576974,0.9507390766577302,0.9370347056108104,0.2537516687770067,0.28396302610652135,211.9818643478,0.584030989063606,0.6375793267837943,0.5592458601104913,28226.075,28374.050000000003,28064.050000000003,28536.075,27916.075,28684.050000000003,27754.050000000003,27946.57855274748,28251.360000000004,28556.14144725253,2.15764088704068,0.0872698252010874,0.5351881793549927,28251.360000000004,28127.88,27845.78,28166.987412061084,28099.84898082362,27935.68659494695,58.86515294012273,65.72040097332321,0.6439407177416663,0.5371540786174213,0.5148413257320856,0
1679599080,0.9631612116490678,0.9597858583919767,0.9612742649888244,0.9375299005413571,0.13946978058142825,0.15755196196554763,213.2143654694,0.5759050791817135,0.5983487732635201,0.5662859170340893,28010.332385401725,28249.46477080345,27760.64261459827,28499.154541606906,27521.510229196545,28738.28692700863,27271.82045839309,27957.03172196852,28184.390000000003,28411.748278031493,1.6133631278270704,0.3745592188376263,0.5763747580046786,28184.390000000003,28203.745000000003,27871.1675,28153.774941374057,28104.849166128413,27953.94025257105,56.14335617358588,60.4518414020631,0.6857558701385109,0.5686503470435426,0.5273064439405518,1
1679601060,0.963054436684313,0.9714150996538766,0.9660392497195864,0.9632632506609591,0.17326100610306705,0.1967585667898787,213.9584105662,0.5784860790978763,0.5901657756966896,0.572489604932694,28097.716666666664,28418.33333333333,27806.733333333326,28709.316666666666,27486.11666666666,29029.93333333333,27195.133333333324,27974.71899075461,28170.95,28367.181009245392,1.3931444217918938,0.7439726533747331,0.6171187778644627,28170.95,28281.455000000005,27903.17,28191.41662758271,28134.2765904687,27983.72689518333,57.36766088942624,57.45872333437831,0.6882898315869248,0.572099592827991,0.5594705505278318,1
1679603040,0.968839242398128,0.9651936433490715,0.9514741159807107,0.9672835620462461,0.07127885612067879,0.08199582643034639,212.8332408133,0.5726933817036312,0.5654739105246291,0.5761695830256237,28265.766666666663,28447.83333333333,28084.63333333333,28628.966666666667,27902.566666666666,28811.033333333333,27721.43333333333,27976.59751643904,28159.6,28342.602483560964,1.299752010404733,0.5889332192837677,0.5842688960135752,28159.6,28290.5375,27932.1625,28191.661085055144,28144.7990285653,28003.576714689683,61.67539970442019,58.3954722558108,0.6576505484302217,0.41487075189404826,0.5349449327494572,1
1679605020,0.9686083061608397,0.9617470149736391,0.9530951932602483,0.953384531453271,0.08248944158843494,0.09434638494258832,211.9909977777,0.5630071773881485,0.5372833446313381,0.5769682555923544,28197.58333333333,28263.566666666666,28126.166666666664,28334.983333333334,28060.18333333333,28400.966666666667,27988.766666666663,27971.99774653032,28147.365,28322.732253469687,1.2460651536631242,0.5099362906444771,0.5661065315561551,28147.365,28251.0,27958.4475,28178.057390036764,28145.89920518979,28017.60274186209,62.20162121008547,60.41489393464398,0.6562890798316892,0.3075949240905075,0.5027246202053319,1
1679607000,0.9667625375111395,0.9612546394914347,0.9471184941993271,0.9618615972134794,0.05108997706948368,0.05922392929210126,211.2735663651,0.5531501466673118,0.5143607179294647,0.5754240489405155,28135.216666666664,28304.433333333327,27981.633333333328,28458.016666666663,27812.416666666664,28627.233333333326,27658.83333333333,28076.60036077492,28176.4,28276.199639225084,0.7083916981948191,0.3424343001427582,0.563400227745793,28176.4,28213.88,27984.74625,28167.021593357844,28145.72662242801,28029.731052160943,59.02401181424373,60.967010909583145,0.6296012494222958,0.3128270754726089,0.4790341566004046,1
1679608980,0.9655924673961385,0.962291548875569,0.9469711235375511,0.9639766670863232,0.04803639471866776,0.055808543311692396,210.948945449,0.5447051296367813,0.49908239375344077,0.5723182730727171,28142.58333333333,28218.166666666664,28069.366666666665,28291.38333333333,27993.783333333333,28366.966666666664,27920.566666666666,28091.95851643404,28182.405,28272.85148356596,0.6418649051843524,0.3616308837383094,0.5679893913469202,28182.405,28183.3975,28015.52875,28163.806062238567,28147.84450925928,28041.887618621808,56.456267529732685,59.22730018468732,0.600874649749589,0.32731711690688625,0.44076630321436305,1
1679610960,0.9655279888543371,0.9684253790352364,0.9559443593879207,0.9691888035586889,0.04437679000379408,0.05189144538432426,210.0268620437,0.5422403827775182,0.49981874065926163,0.5692877578583221,28154.525,28216.849999999995,28095.05,28276.325,28032.725,28338.65,27973.25,28110.66312651221,28175.24,28239.816873487795,0.4583944874137214,0.930765667298179,0.5953092021999189,28175.24,28173.095,28049.0625,28186.16237482571,28162.94096212123,28059.886416848305,53.21675028535822,56.23234320977823,0.5811403032401433,0.3717393740352403,0.4992546722388894,1
1679612940,0.9685750979861638,0.9776115199172142,0.9655725759572953,0.9725636623036151,0.09282881225707636,0.10681357577998413,207.51468863820003,0.54735029640291,0.5168218044630736,0.5679950943027298,28236.25833333333,28318.216666666664,28148.916666666664,28405.55833333333,28066.95833333333,28487.516666666663,27979.616666666665,28055.445237490032,28205.0,28354.554762509968,1.060484045452707,0.9545157831096804,0.6333968752605015,28205.0,28182.3,28087.48125,28237.75824988381,28195.30624173555,28086.654377148465,55.90693209022695,55.193316635105965,0.5741232505279802,0.415037043501034,0.5793422120433142,0
1679614920,0.9747103433742572,0.9753916575737156,0.9577864926601223,0.9787091256249285,0.03680989058236117,0.04348865078383625,204.7071860644,0.5476447799579488,0.5199894111638415,0.567026185961073,28325.55325150548,28456.59674849453,28209.906503010952,28572.243496989053,28078.8630060219,28703.286993978105,27963.216257527376,28078.6100034906,28237.7,28396.789996509408,1.1267914632523666,0.7409013818649044,0.6182095247461716,28237.7,28192.5325,28129.12625,28263.288833255872,28216.950561419995,28108.339674562896,62.23242379287689,57.11870205615404,0.5430137084930761,0.4173509719384181,0.5814119955661603,1
1679616900,0.9766635352177933,0.9751329518118794,0.959874243701951,0.9788157287338954,0.026703886896375158,0.03212439798548492,203.0938593707,0.5460014838891547,0.5183244055919902,0.5658871004837926,28309.3932924194,28351.056707580585,28272.6865848388,28387.763415161186,28231.02316967761,28429.426830322373,28194.31646209701,28135.57038226912,28270.96,28406.34961773088,0.9577999313138142,0.6487927976873666,0.6163490292079269,28270.96,28223.68,28175.78,28279.27588883725,28234.095913889087,28127.664467461665,70.53713908076172,62.892164987955205,0.5176665693580674,0.4644326568149888,0.6072161398111473,0
1679618880,0.9775102538599902,0.9694602020825815,0.9541059078699663,0.9674933904066472,0.04221670882401772,0.04938855557715752,202.0145086044,0.5377836943326857,0.5027457367305134,0.5631557481165426,28317.283333333336,28365.56666666668,28262.966666666674,28419.88333333333,28214.68333333333,28468.16666666667,28160.36666666668,28201.874916743287,28288.14,28374.405083256705,0.6099028303501662,0.2399585191004541,0.5751294053265961,28288.14,28235.272500000003,28219.50875,28267.27559255817,28235.764838636525,28138.67499437008,72.15771662131654,68.30909316498507,0.5050226418468308,0.4204559700175262,0.5186642561271322,0
1679620860,0.9750857396072738,0.9718427986956222,0.9556496180643681,0.9762138570649208,0.016990246065515087,0.021145813273256635,200.78460645170003,0.5320595197587479,0.49568636556233936,0.5597028704973572,28226.173323104853,28318.246646209707,28151.20167689515,28393.21829241941,28059.128353790296,28485.291615524264,27984.156707580594,28227.316382580862,28296.33,28365.34361741913,0.4877920028437049,0.3224625739354153,0.5875384750428142,28296.33,28235.785,28258.620000000003,28268.792061705444,28242.3212316117,28151.35594728721,72.61088887165762,71.76858152457865,0.4793792287368899,0.3957123616643914,0.5750699595887662,1
1679622840,0.9750696103298664,0.9724937357737913,0.9552156933380276,0.9772378194636788,0.02919413507575745,0.034885895742473166,200.3599352522,0.5267310417000426,0.49089632714820425,0.5557604119238344,28276.608333333334,28315.216666666667,28233.216666666667,28358.608333333334,28194.608333333334,28397.216666666667,28151.216666666667,28231.228946123007,28284.065,28336.901053877,0.3736100442209825,0.4579832361218836,0.591067044467969,28284.065,28244.5325,28267.535,28272.403041136968,28249.103734955024,28163.57204754557,73.066202950027,72.61160281433375,0.45301051576528845,0.4140591374599172,0.5726638195413157,1
1679624820,0.9753883336849214,0.9674489734179827,0.9528086391956838,0.9678207226488729,0.039733139954387466,0.04663055717974943,200.1556662638,0.5164342703452944,0.4762982035791681,0.5503259061785444,28281.50833333333,28312.816666666666,28248.316666666666,28346.00833333333,28217.00833333333,28377.316666666666,28183.816666666666,28201.96536340133,28265.03,28328.094636598664,0.4462378890004005,0.136444428501073,0.5509786317138574,28265.03,28251.365,28251.182500000003,28254.660360757985,28243.662146781386,28168.867566826942,71.77835635440744,72.48514939203072,0.44062341374121033,0.40981573331163307,0.47923549680805555,0
1679626800,0.9730150884108177,0.9661429265880677,0.9497137016302604,0.9705317050652562,0.012529926631381711,0.016077183974500142,199.68737663400003,0.5058669011815434,0.4640333300959092,0.5436378304311759,28214.158333333336,28290.31666666668,28143.01666666668,28361.458333333336,28066.858333333337,28437.616666666672,27995.716666666674,28184.853424979767,28243.485000000004,28302.11657502024,0.4151865467043992,0.1592279843564665,0.5406427313527753,28243.485000000004,28257.2225,28235.55125,28237.61524050532,28236.36448373022,28172.16827474819,63.54566724566751,69.463408850034,0.418878330300829,0.407643437905088,0.45276750144482186,1
1679628780,0.9711727949914166,0.9669273892207326,0.9488623803636782,0.9696504259515715,0.016724551586181257,0.020785033035108477,199.2622080054,0.4971675530250734,0.4582693581100874,0.5363606297829993,28207.107707694056,28243.91541538812,28166.71729230595,28284.30583077622,28129.90958461189,28321.11353847028,28089.51916922379,28173.874638108027,28237.415,28300.95536189197,0.4500437585520742,0.307287846096675,0.5459950494233433,28237.415,28262.777500000004,28223.0875,28229.38516033689,28232.10275941564,28176.04986762932,55.7850473925728,63.70302366421594,0.39870135261758616,0.4069630085960039,0.4532966876146215,0
1679630760,0.9706454697100921,0.9667521369304564,0.9501150309887756,0.969734357295732,0.017319451127561725,0.021459920309647617,198.2707495777,0.489131274286893,0.4550950254276776,0.5287589864707612,28203.275,28246.75,28169.45,28280.575,28125.975,28324.05,28092.15,28169.89410350165,28225.215000000004,28280.53589649836,0.391996280618966,0.3699406471076313,0.5444200012281788,28225.215000000004,28260.7725,28216.93375,28223.198440224594,28228.23407588552,28179.36178499796,50.95816984918171,56.76296149580736,0.38205499921692904,0.3901136752380759,0.4592783344441492,1
1679632740,0.9702938256864944,0.9634870198556675,0.9470547678818144,0.9643627512694612,0.024297944555057707,0.02922745403586386,198.0828598665,0.4788096981305283,0.44760341118985103,0.520391639143027,28208.00833333333,28255.216666666664,28163.61666666666,28299.608333333334,28116.40833333333,28346.816666666666,28072.01666666666,28170.17139289489,28203.63,28237.088607105103,0.2372645443519786,0.0228432567487082,0.5144147088787553,28203.63,28243.847500000003,28213.07375,28206.032293483066,28217.95515299724,28178.632091188625,43.82081137102981,50.18800953759479,0.3704874307787854,0.3570706447662614,0.3758059245270056,0
1679634720,0.9684788267188227,0.9684232926984468,0.95393029367698,0.9712199420873722,0.022653651969831805,0.02749010583847343,198.0119492636,0.4745030913255833,0.4546443177816316,0.5127439298370743,28161.173880128423,28225.547760256846,28107.326119871577,28279.39552051369,28042.95223974316,28343.769400642115,27989.10447948631,28167.272693407987,28205.965000000004,28244.65730659202,0.2743554889330423,0.8215755558642429,0.5533583223133391,28205.965000000004,28235.497500000005,28214.015000000003,28214.30486232205,28220.299670634104,28183.60522536113,39.74263205317724,44.84053775779628,0.36107258085185,0.37605410249870086,0.49039902442541405,1
1679636700,0.9700494695209907,0.9710812857676365,0.9538156720511541,0.9740404893278205,0.024116582129717415,0.029155066547373557,197.9456530658,0.47282253135404306,0.4659675814995507,0.5062535503431072,28236.11666666667,28293.733333333337,28173.233333333337,28356.61666666667,28115.61666666667,28414.233333333337,28052.733333333337,28158.578796116653,28217.8,28277.021203883345,0.4197435936419273,0.8790871939081618,0.573453469835461,28217.8,28230.6425,28227.16125,28230.436574881365,28228.008821427906,28191.138061041027,38.62607180297883,40.72983840906198,0.3462219189173943,0.3838045644882798,0.5186327842595573,1
1679638680,0.9721691752299233,0.972172439908285,0.9574590023006195,0.9761637252967525,0.01910636246415966,0.023540984911041573,197.790677135,0.4717498435249337,0.476343427091273,0.5008236668092276,28257.468470032105,28302.83152996789,28217.33694006421,28342.963059935784,28171.973880128426,28388.32611987157,28131.84235016053,28155.90524733558,28230.370000000003,28304.834752664425,0.5275506673445804,0.8048757860287133,0.5818285790074119,28230.370000000003,28233.892500000005,28234.5825,28245.54938325425,28236.69358116828,28199.198721894263,46.6219049061141,41.66353625409008,0.33523777760596085,0.4018001496317121,0.5652022008267585,1
1679640660,0.9737768169329024,0.9682459540713819,0.9517852318222382,0.9713542322380291,0.018137918298380483,0.022393552255443008,197.57643056750004,0.46646219727562566,0.47551045726901725,0.49530864697261806,28285.092568349384,28332.78243165061,28228.08513669877,28389.789863301223,28180.395273397546,28437.479726602447,28123.38784174693,28161.90631193944,28233.95,28305.993688060567,0.5103337511086238,0.4637372812201843,0.5397194045953642,28233.95,28229.5825,28232.68375,28239.941255502832,28235.2447482286,28202.01074838053,49.38185431448837,44.87661034119379,0.3237199459531985,0.38500013309541575,0.46105263674544983,1
1679642640,0.9726094358476798,0.9693809212845999,0.9554203748127164,0.969902219984053,0.037617294489917574,0.04432515733440125,197.1850768943,0.4626769966411557,0.4780998209598154,0.4900582812029002,28227.20833333333,28274.316666666666,28181.616666666665,28319.908333333333,28134.50833333333,28367.016666666663,28088.916666666664,28211.35589067873,28248.075,28284.794109321272,0.2599760112593257,0.4217028938571586,0.5496509320060355,28248.075,28225.8525,28235.1925,28240.73583700189,28236.532066732485,28205.85020091572,50.977175671632665,48.993644964078406,0.3216052847905134,0.386290748617697,0.5027006673331563,1
1679644620,0.9725955294993149,0.9675094771848642,0.9537174249433036,0.9667296151747871,0.05288601854090504,0.06134124212766363,197.3923620087,0.4572939118010781,0.47670876075525626,0.4846657377461559,28240.775000000005,28318.75000000001,28164.35000000001,28395.175000000007,28086.375000000004,28473.15000000001,28009.950000000008,28204.330065403126,28245.885,28287.43993459688,0.2942370869022208,0.1873415846748286,0.5286631032354163,28245.885,28225.925,28238.645,28233.790558001267,28233.508054599304,28207.188277018977,50.38259551276857,50.24720849962989,0.3221255867310579,0.3947351017081352,0.4429554855155655,1
1679646600,0.9716490608430755,0.9563496617004899,0.9483789621474783,0.9503462167946619,0.17536368868674723,0.1974992446046191,200.0384903488,0.4420135345391127,0.4541488758111806,0.4769673902340467,28213.766666666663,28302.533333333333,28131.13333333333,28385.166666666668,28042.366666666665,28473.93333333333,27959.73333333333,28080.500515109405,28210.58,28340.65948489059,0.922203548389246,0.0218116057861503,0.4213792683518062,28210.58,28214.19,28235.70625,28184.58537200085,28206.72022649034,28195.663203017168,47.02254153573591,49.46077090671239,0.341602714873212,0.36844415928999097,0.18078130759371563,0
1679648580,0.9655732977373408,0.9579874360798568,0.94462138020812,0.9577321750807837,0.1074870534467255,0.1221984859123271,201.3831334361,0.4311492098184976,0.44567037706820023,0.4684024710690487,28082.39016052184,28234.98032104368,27933.584839478164,28383.78564208735,27780.99467895633,28536.37580260919,27632.18935791265,28043.61582842459,28176.585000000003,28309.55417157541,0.9438274480417868,0.2338292810230277,0.43845225549565275,28176.585000000003,28203.4775,28233.1275,28158.323581333905,28188.371094401184,28187.10480272982,43.59943079955812,47.001522616020885,0.3401247894259086,0.3707288442824866,0.2808746643075678,1
1679650560,0.9633576231559495,0.9536562009058875,0.9409862372176423,0.9526879012967391,0.06507497444276311,0.07462523079213967,201.9440511204,0.4182733344926778,0.4345286283756027,0.4586987744066062,28102.966666666664,28188.133333333328,28020.633333333328,28270.466666666664,27935.466666666664,28355.633333333328,27853.133333333328,27991.097512013977,28141.620000000003,28292.142487986028,1.0697499858645323,0.2086149678573435,0.40131705791968364,28141.620000000003,28187.785,28224.278750000005,28123.51572088927,28163.921804510057,28174.418631041262,36.90476190476269,42.50891141335226,0.34104639945104176,0.35964127981938804,0.2736137020533277,1
1679652540,0.9600753888298585,0.94890352570054,0.9370703785130046,0.9509673087414492,0.05046144896674315,0.05817582279886465,201.029943655,0.40357314210178297,0.42166200731531495,0.4476800042367767,28050.83333333333,28143.966666666664,27960.766666666663,28234.033333333333,27867.63333333333,28327.166666666664,27777.566666666666,27945.39226849435,28092.545,28239.697731505654,1.0476283405839657,0.1751844188623521,0.3637669290369346,28092.545,28170.310000000005,28207.07875,28081.327147259515,28133.56329459913,28157.51685665638,29.691163392352447,36.731785365557776,0.337909111570349,0.3556192989312062,0.29157399019421804,1
1679654520,0.9560483003534073,0.9509377040698173,0.9335440187979469,0.9535607872760079,0.044408782967389926,0.05147640779801096,200.1558740809,0.39397302654131444,0.422420372952399,0.4367387452140905,28009.073770065228,28080.94754013045,27925.07622993477,28164.94508026092,27853.20245986954,28236.818850326144,27769.20491973908,27972.66020899596,28052.830000000005,28132.99979100405,0.5715629475104342,0.3035107762822109,0.3876451279403592,28052.830000000005,28149.3575,28192.4275,28061.326431506342,28113.156331944745,28144.546203641486,22.86158945751517,29.819171584876788,0.32418776792457626,0.34796527724199355,0.340032105924272,0
