time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678302720,0.45510751730614896,0.4498495234910549,0.44292592653248364,0.4532512082192708,0.009434251970782969,0.009253270545995394,109.0783168392,0.3495198150732317,0.5293220001058506,0.3408676858561076,22015.12401297557,22083.14802595115,21946.12598702444,22152.14605190229,21878.10197404886,22220.170064877868,21809.10394809772,21965.284504295367,22067.74,22170.19549570463,0.9285544936149436,0.2080927695062875,0.3737563026847348,22067.74,22058.637500000004,22064.9725,22041.2385074621,22053.06730945185,22081.906633578536,44.633407742322895,56.34355925391136,0.19051326793465398,0.417389496622601,0.4181549615957573,0
1678306080,0.45337262118497,0.4527461962882462,0.4484449976253255,0.45282030484301594,0.03729138238583028,0.03329941149009975,109.7147092895,0.3513730403699131,0.5299046179410867,0.342711322028694,22012.641666666663,22053.88333333333,21966.68333333333,22099.841666666664,21925.44166666667,22141.08333333333,21879.483333333337,21970.6461518072,22049.565,22128.483848192805,0.7158313390110246,0.4557140014073403,0.41736297575855086,22049.565,22052.665,22057.14375,22041.684004974733,22051.15961682424,22078.16076371392,41.00058343057203,47.222684828800745,0.194048401058779,0.41743349616248693,0.4825397607928944,1
1678309440,0.4539638643041095,0.45199590369503406,0.4473067915690865,0.4484436783939978,0.032003048931094555,0.028692268124662634,110.2943292928,0.35265134454169117,0.5288547537690624,0.34446738608053007,22044.95833333333,22123.616666666665,21963.916666666664,22204.658333333333,21885.25833333333,22283.316666666666,21804.216666666664,21990.82582327176,22033.035,22075.24417672824,0.3831444621972414,0.5066928573807112,0.40864278109376617,22033.035,22049.065,22050.7975,22038.98933664982,22047.96695921984,22073.916881455447,42.89187086736678,42.841954013420526,0.20186587529101882,0.42360769374220625,0.41246763686423016,1
1678312800,0.4538816574845146,0.4450133756896839,0.4409587443239482,0.4460779343675014,0.027379623502286156,0.024641942976568375,107.9269914136,0.34858625660239484,0.5139253464625988,0.34497814631668217,22020.066666666666,22125.63333333333,21928.033333333333,22217.666666666664,21822.466666666667,22323.23333333333,21730.43333333333,21944.980762352247,22009.665,22074.349237647755,0.5877803014971318,0.0393777358519356,0.33588458785333136,22009.665,22042.02,22041.52625,22009.351224433216,22030.168421179864,22062.12241655493,37.26662777129533,40.38636068974467,0.20319930599074779,0.4145678933899475,0.27580987452540384,0
1678316160,0.45032432952098245,0.42941397759571953,0.4374990328291757,0.4199280137889081,0.18186251811915966,0.15557080144103,112.1315230132,0.33363607520924854,0.47327988468378646,0.3420985543704351,21957.050459144302,22027.60091828861,21879.52454085569,22105.126836577227,21808.974081711385,22175.677295721533,21731.44816342277,21753.128695740405,21959.53,22165.9313042596,1.8798335324990505,0.0250635631802532,0.22728561863869967,21959.53,22018.5625,22023.1225,21927.39248295548,21981.67870823807,22033.67980545446,31.16546059744921,37.10798641203707,0.2364146870009698,0.37153802044829226,0.08531937101161713,0
1678319520,0.4406902030821458,0.4256771442902525,0.4281292759992654,0.4284108959410593,0.033492515257103034,0.02951267235715893,110.2883858345,0.3196136825203414,0.44320991887334027,0.33671074207809143,21777.600229572152,21978.200459144304,21562.874770427843,22192.925918288613,21362.27454085569,22393.526147860764,21147.549081711382,21630.183926810867,21901.7,22173.21607318913,2.479406376574729,0.1631414894679611,0.20810883783677447,21901.7,21984.72,22008.21375,21857.85332197032,21933.878034012967,22003.68887160165,23.633359588310554,30.688482652351667,0.24155303300181913,0.34456064892849475,0.1957755294533578,1
1678322880,0.43399136509407277,0.4249038622303962,0.421614260508272,0.42483693264388767,0.023586193601103384,0.021089866180627914,110.3926580787,0.3087977590625183,0.42760880008856844,0.33002159662812103,21758.02511478608,21838.65022957215,21638.149885213923,21958.525459144304,21557.524770427848,22039.15057393038,21437.64954085569,21571.19270634197,21835.09,22098.98729365803,2.4171853073014904,0.2620949456141218,0.20416855545803664,21835.09,21942.3275,21993.01375,21808.410547980217,21893.086573283334,21975.67326478245,23.74639249639264,26.181737560717423,0.24186576188933,0.3225960770792803,0.2519305033251592,1
1678326240,0.4302525408067459,0.42751630162180243,0.4209315274889045,0.43037953293453657,0.016479749690400135,0.015077059436093962,110.6310348279,0.3032675157615851,0.4290652455045407,0.3234539373829687,21714.32089072637,21793.541781452743,21630.304109273628,21877.55856290549,21551.083218547254,21956.779453631865,21467.06643709451,21599.004229384223,21776.525,21954.04577061578,1.6303865801892452,0.3993075574311907,0.24527551692736949,21776.525,21904.78,21979.97125,21785.865365320147,21865.39355995909,21953.30200146984,22.57653061224519,23.31876089898276,0.23330928497014752,0.33513928210986776,0.32674778796159937,1
1678329600,0.42969868708635905,0.42956236415315163,0.4201945595388217,0.4343212991352172,0.009372151551399708,0.009049798973944619,110.5524226818,0.30149815650405093,0.44014714286716355,0.31781065033742256,21743.825,21786.95,21697.65,21833.125,21654.525,21876.25,21608.35,21694.23894970314,21739.56,21784.881050296863,0.4169454238895484,0.7834223813407278,0.2769293832470864,21739.56,21874.6125,21968.9125,21778.9935768801,21847.185639966527,21935.39228704414,24.97165532879841,23.76485947914537,0.21949201151655134,0.3542003718015298,0.3699860115950876,0
1678332960,0.4304521055832762,0.42908585520815934,0.4221516188729304,0.432044002838893,0.013735502631067854,0.012764987553306162,110.6627566261,0.3007209369339632,0.45162874576076156,0.3131250760530104,21764.53438934826,21781.715610651743,21748.06877869652,21798.181221303483,21730.88755739304,21815.362442606965,21714.4219467413,21695.02947451441,21738.775,21782.5205254856,0.40246541477698,0.7374528568281091,0.27350755747485506,21738.775,21849.152500000004,21956.885,21772.51238458673,21831.25188724534,21918.645402563743,27.72455512866115,25.090913689901544,0.2119593249812121,0.3663390125916052,0.3874926951988546,1
1678336320,0.43058885697532956,0.4275706403611439,0.41846677912251695,0.43299874953530026,0.005717017718970239,0.0059301279678223625,110.646319145,0.2999168273586581,0.4607431242096993,0.3091997576868044,21761.61666666667,21802.833333333336,21718.333333333336,21846.11666666667,21677.11666666667,21887.333333333336,21633.833333333336,21704.353679097985,21743.305,21782.25632090201,0.3582833511466186,0.4758673139130935,0.2622856532966674,21743.305,21822.5025,21940.57,21762.149923057827,21814.919725928004,21901.767268986245,28.47414647181392,27.05678564309112,0.19822822073645868,0.3632030081089292,0.3922695285427856,0
1678339680,0.42989420878585527,0.42714220030095285,0.4177543767707703,0.4320693500963195,0.005399701535693699,0.005657715465693521,110.5499996686,0.29995150511781676,0.47024635077607263,0.3060671301529593,21744.34166666667,21756.98333333334,21728.78333333334,21772.54166666667,21716.14166666667,21785.18333333334,21700.58333333334,21725.66246534924,21748.66,21771.657534650763,0.2114846123923364,0.231275543494176,0.2590130470702004,21748.66,21791.875,21922.27,21753.533282038552,21800.62523030473,21886.008481463745,28.444669703461216,28.21445710131206,0.18575311166837868,0.35291025776763296,0.3988399840630413,1
1678343040,0.4293311331097005,0.4258903193445913,0.4170819097298437,0.42926425360775955,0.010079767247512066,0.009626965468455796,110.617465478,0.2999983949528163,0.47788113296707674,0.30357134125571944,21736.066666666666,21751.43333333333,21720.93333333333,21766.566666666666,21705.566666666666,21781.93333333333,21690.43333333333,21712.88926286906,21744.77,21776.65073713094,0.293226712730843,0.1323014755947159,0.2491240822648983,21744.77,21760.6475,21904.85625,21742.797188025703,21786.20700661296,21870.32434037196,27.62489478461558,28.1812369866302,0.1771589361124533,0.35130779113494476,0.395525791956719,1
1678346400,0.4284191796751893,0.42202599899682314,0.41619498116648934,0.4218713035249586,0.03149814097461705,0.027738893354276643,111.1105099098,0.29800938714139436,0.4786206810782788,0.30113724014459575,21717.270899334268,21747.04179866853,21691.554100665737,21772.758597337062,21661.78320133147,21802.529496671334,21636.06640266294,21669.611718037315,21726.74,21783.86828196269,0.5258799245785307,0.0480347191804958,0.22014477895150603,21726.74,21733.15,21887.585,21720.231458683804,21766.00573268333,21851.73154605082,24.3913175470552,26.820294011710622,0.17835226821492856,0.36079319127433135,0.36758882878977367,0
1678349760,0.42601722893822225,0.42061319177395085,0.41385894224633546,0.42221771604312397,0.02679372431047087,0.023745903642555834,111.5617359617,0.2963669329779196,0.4801261160948609,0.29882871159853985,21669.08544966713,21738.17089933427,21606.014550332868,21801.241798668536,21536.929100665733,21870.32724833567,21473.858201331463,21639.26034741941,21706.47,21773.67965258059,0.6192591663277358,0.1408997952926431,0.21013288457162255,21706.47,21722.622500000005,21870.5925,21699.554305789206,21746.40469037727,21833.299970236458,19.649362477231367,23.88852493630068,0.17555630169621958,0.4051253579753857,0.3569125550062177,1
1678353120,0.4241047995744305,0.4194699882962716,0.4132343066769295,0.4207560241981816,0.027352696181380372,0.02419049451729556,112.0607650119,0.2952257495268487,0.4826522203184728,0.2967308925042327,21655.30939150024,21706.518783000472,21606.99060849977,21754.837566000937,21555.78121699953,21806.04695750117,21507.46243399907,21615.62627073824,21687.090000000004,21758.55372926177,0.6590439682019695,0.2021915841804873,0.20195696170548255,21687.090000000004,21715.1975,21849.95875,21681.21120385947,21727.88111030868,21815.32140164251,15.09283910071577,19.711173041667408,0.17411731049737242,0.4133030057055831,0.32915064478800615,1
1678356480,0.42257289652650853,0.41737585688012024,0.41184225610455116,0.41626955963364765,0.062129606883319914,0.053566803475486695,113.368180906,0.293745949539095,0.4837802358333291,0.29472716435379,21642.44166666667,21698.08333333334,21588.88333333334,21751.64166666667,21533.24166666667,21807.28333333334,21479.68333333333,21595.58174648218,21663.725,21731.868253517816,0.6291000602880378,0.175316354036207,0.18715536683517936,21663.725,21706.1925,21824.26,21660.63246923965,21708.170908434367,21796.669363390844,14.844882981306885,16.52902818641797,0.17710057951009425,0.40909898929916516,0.28892539745628426,1
1678359840,0.4207523933704491,0.4201972914228389,0.4113673212033868,0.4237807969177734,0.013007813284828616,0.01205969320284086,113.1138269016,0.295865457973766,0.4941733448739427,0.293590354633491,21610.725,21687.75,21542.45,21756.025,21465.425,21833.05,21397.15,21613.56081578432,21650.105,21686.649184215687,0.3375889790436303,0.5426880510122276,0.24977832690571256,21650.105,21697.4375,21801.108750000003,21658.16331282644,21698.18074326448,21783.007995448857,18.60189291320242,16.179871665074987,0.1689135297721891,0.40979627027952636,0.3696047316260602,0
1678363200,0.4212629448895584,0.41956194616284903,0.4112690588100423,0.42267396667680557,0.015582123469674702,0.014226537896231873,113.4742384939,0.29807493054807377,0.5027250505541324,0.2931668667146232,21649.675,21676.75,21626.15,21700.275,21599.075,21727.35,21575.55,21617.51300391451,21644.21,21670.906996085487,0.2466894941925589,0.5265011088788761,0.24420044461854162,21644.21,21685.475,21780.04375,21653.983875217626,21688.62515358004,21769.923900644204,25.234647107673567,19.56047433406092,0.16236122482011622,0.40132681018401456,0.3775109840881278,1
1678366560,0.4211982768405722,0.4195598562113356,0.413381700266946,0.4184071783433032,0.05039863770554791,0.04369646811363833,114.6957243108,0.3008253999845145,0.5109929216637148,0.29343302515806546,21642.375,21675.25,21612.75,21704.875,21579.875,21737.75,21550.25,21618.618424414704,21641.69,21664.761575585293,0.213214176760635,0.5847363021555421,0.24418103175576628,21641.69,21674.08,21761.61625,21651.18925014508,21680.80239838366,21758.08352915428,33.280006389710984,25.70551547019562,0.1654064694095865,0.40282201655055516,0.38011115734251516,1
1678369920,0.42116489036934035,0.4274097140946329,0.4242970144609488,0.4257575901497661,0.08368228301616007,0.0722598437875997,116.8794258349,0.31011462805982615,0.53484869032506,0.29568906030124686,21634.13333333333,21709.26666666667,21570.46666666667,21772.93333333333,21495.333333333336,21848.06666666667,21431.66666666667,21578.611468334835,21660.685,21742.75853166516,0.7578110448968959,0.9801487056847136,0.40369889934142156,21660.685,21673.8875,21748.195,21680.626166763388,21691.47468958663,21756.313669234823,47.65939738077092,35.39135029271845,0.17382199399046536,0.4325009374243382,0.5669774358015631,0
1678373280,0.4251011870839869,0.42720698879786,0.42226625833183196,0.4283348541687788,0.0488744476573773,0.04261478518496781,118.1047785349,0.3181176592414744,0.5505418469266086,0.29925410573498246,21738.865511325523,21831.734488674472,21646.631022651047,21923.968977348948,21553.762045302097,22016.837954697898,21461.52755662762,21595.70055152424,21684.205,21772.70944847576,0.8163033735916074,0.7986855514640199,0.4010782921640397,21684.205,21673.965000000004,21732.92,21699.442444508928,21699.76565511633,21754.481415021983,59.61504127214619,46.85148168087599,0.17497173475540523,0.4332169067794615,0.5698712406694776,1
1678376640,0.4269672481076636,0.42003636515632836,0.4157645633055469,0.41950555949846224,0.053635382570448954,0.04643239154131133,119.4725425883,0.31956754329296705,0.5458169606997243,0.30242503513140795,21739.95833333333,21803.416666666664,21673.616666666665,21869.75833333333,21610.158333333333,21933.216666666664,21543.816666666666,21594.76480700151,21683.82,21772.87519299849,0.8213976411766043,0.3174165991614228,0.31911306748632523,21683.82,21666.9625,21713.805,21683.394963005954,21690.95371782245,21744.65461359132,59.04225509975364,55.43889791755688,0.18026011253920107,0.41442663968971305,0.4194859613320857,0
1678380000,0.4242893338592917,0.408432954355459,0.412178462254718,0.4035283382338031,0.16070163302946092,0.13606593820990068,123.8856724778,0.3123968331834263,0.5193061727993603,0.30338462521265375,21650.066666666666,21728.13333333333,21573.23333333333,21804.966666666667,21495.166666666664,21883.033333333333,21418.33333333333,21491.639533765898,21657.195,21822.7504662341,1.5288726562613664,0.0630014420804586,0.2286560914159525,21657.195,21650.7025,21691.92625,21626.429975337305,21658.50758730928,21722.54465039214,45.61423231594849,54.75717622928274,0.20133956350387633,0.3897650864873451,0.22179071590396254,0
1678383360,0.4171071924422791,0.3894373850526669,0.4051934056413693,0.3764997127310825,0.17394737546000388,0.14586852073232984,128.8574623992,0.2927674766074539,0.46524644439566826,0.2998349414376754,21526.16860558236,21669.43721116471,21369.23139441764,21826.374422329423,21225.962788835288,21969.643027911778,21069.02557767057,21242.803855219947,21585.13,21927.456144780048,3.171870123367805,0.062033159645669,0.1419555723740522,21585.13,21613.41,21668.01625,21512.711650224872,21590.64711688941,21680.89992178337,32.46555178852534,45.70734640140912,0.2489835970699431,0.3337481279123453,0.05263172306383007,0
1678386720,0.403950433326443,0.36562656746363476,0.3923976805314988,0.3556980634695326,0.35108225031500534,0.2890563337907475,137.6102376204,0.25983155149646575,0.3869117532131876,0.28975114094744486,21315.359302791177,21567.718605582355,21032.915697208824,21850.16221116471,20780.556394417647,22102.52151395589,20498.112788835293,20904.2041688714,21437.32,21970.4358311286,4.97371715427673,0.0902672791810066,0.08240389866446877,21437.32,21549.0025,21632.1,21341.95776681658,21483.33855018224,21616.095167327807,25.320011649589137,34.46659858468762,0.30398560761994553,0.2614665193348007,0.11339980786296111,0
1678390080,0.38538152807541004,0.3438576325029259,0.3743383237331015,0.3305197877589643,0.21501695144555888,0.17523591487647214,143.69129321909998,0.2184439085457898,0.3019584163177028,0.2725811439043723,21086.26298472892,21355.72596945784,20730.987015271072,21711.00193891569,20461.52403054215,21980.464923644613,20106.2480610843,20572.91200181136,21237.915,21902.917998188645,6.262413218893132,0.125667101234053,0.04946530133833607,21237.915,21461.06,21583.62625,21141.32184454439,21348.195177421832,21532.662294248967,21.30136141809092,26.362308285401763,0.3643266927307059,0.19851130776897213,0.16340279061762691,0
1678393440,0.3651347902204123,0.3184166527336565,0.35464717565603987,0.28887424380682014,0.5732624132899662,0.45730676758945693,160.5135067431,0.1680318481581863,0.21020006216054404,0.24775732469628162,20826.6148256978,21134.42965139559,20432.235174302205,21528.80930279118,20124.42034860441,21836.624128488973,19730.04069720882,20230.66212958666,20994.8,21758.937870413338,7.279306022570718,0.1341792354188746,0.023992328107108968,20994.8,21339.31,21518.37375,20906.12289636293,21182.29150879968,21428.192075749062,19.22275520313177,21.94804275693724,0.4505614520425177,0.10886909514668403,0.19488733594324598,0
1678396800,0.3421999871436743,0.31150309312823943,0.3323417254281247,0.30265470276116124,0.16175415762131332,0.1293110975166541,164.90020234899998,0.1256265234147833,0.15790562876374759,0.21857147984904382,20480.71574618223,20935.531492364466,19980.90925381777,21435.33798472892,19526.09350763554,21890.15373091115,19026.28701527108,20067.27937554401,20762.905,21458.53062445598,6.700657971088159,0.2053875061599786,0.018485410125646293,20762.905,21210.05,21447.7625,20721.756930908618,21031.51577992701,21325.79521139201,19.22781446620236,19.91731036247498,0.478527847369776,0.08875394553985355,0.2649906373052905,0
1678400160,0.3272510917939453,0.3101299949841163,0.31780304201017584,0.31025043090337623,0.07205222051352378,0.05806130740971905,166.1556935619,0.09431442371087922,0.14532082166844484,0.1883359008781585,20416.71620642445,20644.432412848902,20125.30879357556,20935.8398256978,19897.592587151103,21163.556032122247,19606.185174302213,20056.459290415103,20573.17,21089.8807095849,5.023151119491052,0.2710808043924107,0.01739107290392561,20573.17,21079.15,21376.615,20593.371287272414,20905.16745630392,21231.5861436404,19.345040254080768,19.265203307804928,0.4724955172572644,0.08438574029034407,0.31024253150018444,1
1678403520,0.3190851866118063,0.31037660926266497,0.30986121704675074,0.3132245091081143,0.04335972085531977,0.035252478774863545,165.9704552553,0.07331828754723552,0.16245422381627234,0.15952946712599192,20382.02476987889,20485.149539757786,20233.475230121112,20633.69907951556,20130.35046024222,20736.82384939445,19981.80092048444,20133.23712414065,20440.99,20748.74287585934,3.0111347430759814,0.3351924417980724,0.019856783044459633,20440.99,20939.155,21306.52125,20508.764191514943,20802.32791879411,21146.630320436547,17.56915207917864,18.714002266487217,0.4510774715455732,0.06177350457334896,0.3411685341731764,1
1678406880,0.31512642273589475,0.2971054171543219,0.30601108542352473,0.2879194971104124,0.15968015432424734,0.1264358347973697,170.40528279669996,0.05006243943911054,0.1702025118532834,0.13136933985200222,20362.41238493944,20410.724769878885,20291.237615060552,20481.89953975777,20242.92523012111,20530.21192469721,20171.75046024222,20163.974311675607,20329.14,20494.305688324384,1.6249156464502543,0.0509357860433643,0.008951627328239536,20329.14,20783.5275,21228.74625,20399.442794343297,20689.322842649726,21054.64648039497,14.57855289630608,17.164248409855123,0.461399458669626,0.020273299531808675,0.3408285423121151,0
1678410240,0.306464004007692,0.28408292927604095,0.29758637171882074,0.26710939876305373,0.3221910501793694,0.2523563961238821,179.7986502411,0.025495863100871097,0.17294499945355762,0.103437971175255,20193.989525803056,20373.37905160612,20001.410474196942,20565.958103212222,19822.020948393885,20745.347629015283,19629.44189678777,19991.672283134696,20247.0,20502.327716865304,2.52212887702182,0.0653135454207275,0.0,20247.0,20620.9,21143.93125,20274.63686289553,20568.54141671341,20956.587291785927,12.989910615786838,15.045871863757148,0.48814428835669726,0.0,0.34120441032987703,1
1678413600,0.29557499901524076,0.2892325698043805,0.2869961713984617,0.28993037953293466,0.05763535263111639,0.04598020062413765,181.250426372,0.014406865033787408,0.2106768183746059,0.0786539195426838,20025.66976290153,20283.03952580306,19767.655237098475,20541.054051606112,19510.285474196942,20798.42381450764,19252.27094839389,19937.94611274871,20193.72,20449.49388725129,2.533202275274617,0.2906451648545685,0.04843613060514136,20193.72,20478.3125,21064.5075,20211.96624193036,20480.920250038245,20873.73374018727,12.342206838494604,13.303556783529135,0.46678615717880056,0.05090888316435471,0.3683992264811815,1
1678416960,0.2927237252829782,0.28727637518809557,0.2853294246736868,0.28530028050964873,0.04862168104701652,0.03883292486919044,182.34341377560003,0.008441380768769546,0.25437201190050807,0.05751460678740883,20093.12654811743,20147.85309623486,20031.898451882567,20209.081192469723,19977.17190376514,20263.80774058715,19915.943807530275,19913.75794000848,20139.045,20364.332059991528,2.2373162182370203,0.3317257990697395,0.04623892389079312,20139.045,20356.1075,20984.75875,20162.38582795357,20404.9756591222,20796.542431598005,14.11615088320306,13.149422779161464,0.4494747391293785,0.1020334638635832,0.3767449434292111,1
1678420320,0.29031299826949786,0.27986958702558096,0.28187856496684294,0.27493325222210974,0.087377561906888,0.06887662738088025,184.8196533313,0.002291483858824439,0.2888419054004157,0.03925052471078733,20060.275,20136.95,19986.55,20210.675,19909.875,20287.35,19836.15,19928.537770525607,20066.06,20203.58222947439,1.370694889523811,0.1675628356613263,0.03806980639619488,20066.06,20253.525,20901.26375,20099.79888530238,20326.73008473634,20718.264580969622,13.47910013100365,13.3124859509004,0.44303879092414283,0.15141051182739396,0.3719893202992516,1
1678423680,0.2853777635210826,0.2774870423006186,0.2788031640490656,0.27318429145966405,0.0782154544364266,0.06160588144576832,186.8585668136,0.0,0.32659172680650156,0.02413526131620647,19975.79413702936,20090.68827405872,19859.73086297064,20206.75154811744,19744.836725941284,20321.645685146792,19628.773451882567,19913.88196697835,20019.125,20124.36803302165,1.051424905150934,0.1531836934755389,0.035503307070153825,20019.125,20174.1325,20817.59625,20048.57425686825,20257.529160238824,20644.727478020133,11.430816029754952,13.008689014653848,0.4350455126434263,0.21233340120962332,0.3697871400348993,1
1678427040,0.2817103568648456,0.28001379367998647,0.2769689327066376,0.27925918415627415,0.06478176199905564,0.051276787423934246,188.421963899,0.004600437732038332,0.3749642797193571,0.013054888488960914,19946.875,20053.55,19839.45,20160.975,19732.775,20267.65,19625.35,19899.240430778904,20009.39,20119.53956922109,1.1009787826724913,0.3500221097838251,0.06224983683330777,20009.39,20128.195,20733.7525,20024.49950457884,20206.40567655904,20581.072480113453,10.397698058445542,11.769204739734676,0.416339900141641,0.30342282426017825,0.3797318477661862,1
1678430400,0.28114906164372155,0.27582971075071083,0.2741029462340938,0.2678613674000474,0.18263047788552714,0.14262940330325358,193.4580616546,0.009295083340320476,0.4139107304294005,0.005223148556577073,19973.45,20034.800000000003,19915.0,20093.250000000004,19853.65,20154.60000000001,19795.2,19883.67013894312,19977.325,20070.979861056883,0.9376116277517886,0.2275902210297065,0.056296466886636545,19977.325,20085.5225,20647.78625,19991.766336385896,20155.47737173012,20518.713196293123,10.033849206358076,10.62078776485282,0.4109237425714942,0.3121441780677155,0.36971757702168795,1
1678433760,0.2787614156624394,0.2782436047483696,0.27729647401778545,0.2769356855588223,0.07570189330140373,0.05973461747852473,195.3617057472,0.019174716428496108,0.4587397238664491,0.001130720938102736,19900.13333333333,20023.06666666667,19803.36666666667,20119.833333333336,19680.43333333333,20242.76666666667,19583.666666666668,19918.395908376824,19955.715,19993.034091623176,0.3740190879973588,0.492765097212796,0.08324313582404451,19955.715,20047.38,20563.265,19979.569224257262,20119.058758688283,20465.04289188425,11.226243822373698,10.552597029059068,0.3977101847395448,0.3248878631938737,0.39495511873933997,1
1678437120,0.2787831686549056,0.2754388898177562,0.2721213213016491,0.27653012943999444,0.049877369641542796,0.03952022690346183,196.5803860903,0.02891911875828368,0.4942463406427367,0.0,19958.55833333333,20032.51666666667,19881.216666666667,20109.858333333337,19807.25833333333,20183.81666666668,19729.916666666664,19905.27900372055,19945.115,19984.95099627945,0.3994561703901226,0.2051661538070088,0.07819514769223322,19945.115,20005.5875,20472.37125,19960.25448283818,20083.161711654047,20413.28880694289,11.651682767182008,10.970591931971224,0.3784527143131495,0.31455829949048875,0.3867592305026223,0
1678440480,0.277381661627909,0.2727031432870759,0.2693020765237426,0.2726604481395112,0.10314339405971318,0.0808380201909477,199.4017064521,0.038500509926181536,0.5222218044123393,0.0012027911071297304,19924.70833333333,19969.616666666665,19876.716666666664,20017.608333333334,19831.80833333333,20062.516666666663,19783.816666666666,19873.751393544462,19933.67,19993.58860645553,0.6011798776194857,0.1264098695851429,0.07324068406200006,19933.67,19976.3975,20379.9625,19936.469655225454,20047.841400444217,20363.34701580548,12.78149323047407,11.88647327334322,0.36193133066039884,0.34962692545968965,0.37298566507421504,0
1678443840,0.2753032553335548,0.2603201805718107,0.2672807036784217,0.24934942039271335,0.3219028056785503,0.24895150290729817,208.2134756724,0.0402934743841461,0.5240655649340342,0.0025593754604174013,19887.056939641083,19940.11387928217,19835.843060358915,19991.327758564334,19782.786120717832,20044.384698205416,19731.572241435664,19734.83003369728,19886.555,20038.27996630272,1.5259049775360432,0.0195912592620426,0.053189825739481944,19886.555,19947.9725,20284.43625,19871.23810348364,19992.011145818,20304.05444287162,14.75500376279659,13.06272658681752,0.3766486379481039,0.3511805825003821,0.2921654505410099,0
1678447200,0.2680283052600463,0.25644541046647706,0.26020538516653957,0.2506167832640507,0.10420318730860695,0.08086153169777772,210.9053014141,0.04262389426574448,0.5269577418122514,0.004157204414253823,19737.486803153875,19916.873606307752,19561.38819684613,20092.9722126155,19382.00139369225,20272.359015769376,19205.902787384504,19633.57573963843,19840.18,20046.78426036157,2.0826853421851164,0.1472604201265747,0.04764790591764953,19840.18,19908.7525,20193.5325,19812.300402322424,19937.904573851087,20245.994495931467,15.729361222458628,14.421952738576392,0.3781812669102447,0.3204498546902507,0.27311555348760364,1
1678450560,0.26243959396988736,0.27037702725296775,0.27434860221745483,0.2652252526276657,0.21948442726413675,0.17126236709019949,216.420604869,0.059287090717483504,0.5670643085773287,0.00910043480307643,19698.235068243604,19823.37013648721,19569.2899317564,19952.31527297442,19444.154863512787,20077.450341218027,19315.209727025576,19645.18181860529,19821.36,19997.53818139471,1.777659871923108,0.6127125949581201,0.19580715363879264,19821.36,19888.5375,20122.3225,19828.558601548284,19923.93556042361,20209.335496318945,23.64212546958836,18.042163484947817,0.385753966412981,0.3749265908341843,0.4134594595190503,0
1678453920,0.2666608482844586,0.28494607925096127,0.2994055125202666,0.2707119876628732,0.3575352001551079,0.28186525410923857,224.2062708916,0.08748873974705995,0.6295742825548638,0.019257797776976948,19868.99166666667,19991.983333333337,19738.083333333336,20122.89166666667,19615.091666666667,20245.88333333334,19484.18333333333,19604.18765715136,19844.105,20084.02234284864,2.4180213000147184,0.8985643508077907,0.31732662173450216,19844.105,19894.61,20074.0675,19897.48906769885,19944.192731255684,20192.765449050472,38.65411957837051,26.008535423472456,0.4154583605396728,0.4505371755044352,0.6065442851958459,0
1678457280,0.27610808165667433,0.2739696539040293,0.27930266454856634,0.2579843860894251,0.26238616520913954,0.20465100287904286,231.55527472410003,0.10441294583027139,0.649845774281437,0.031106062839520998,20050.72960039424,20290.520399605768,19795.55920078847,20545.69079921153,19555.768401576937,20785.481598423063,19300.59800197117,19604.66220441346,19847.135,20089.607795586544,2.443403499664228,0.6173636816912178,0.2769211443607054,19847.135,19890.4025,20032.2675,19899.67604513257,19936.89405284556,20165.26873961709,48.88446588851284,37.060236978823866,0.4316905804085803,0.4208507661714286,0.43279916366278215,1
1678460640,0.27530424807154286,0.2757816418659085,0.2773537937472361,0.26743046402379256,0.11542324491876277,0.09049975262205098,234.3264458457,0.12231902701009023,0.6686519868784835,0.044523006941019794,19874.916666666668,20089.533333333336,19689.43333333333,20275.01666666667,19474.816666666666,20489.63333333334,19289.33333333333,19662.289098938963,19884.125,20105.96090106104,2.2312865269257416,0.5937630018428636,0.29084991459013027,19884.125,19885.34,20006.7675,19908.35903008838,19934.863315964547,20142.45505012975,53.08126058660948,46.87328201783091,0.4305384023424922,0.41840176733298917,0.4857449864761195,1
1678464000,0.2758148026013616,0.28704230061862557,0.2988323152257579,0.2798980279958634,0.14857514231220847,0.11755603426066705,237.1716720261,0.14818643264676276,0.7046894661593122,0.06094593845613944,19911.475,20050.85,19786.35,20175.975,19646.975,20315.35,19521.85,19802.875373909228,19957.325,20111.774626090773,1.5477988767610154,0.833765780499219,0.3724069581111829,19957.325,19898.7525,19992.1375,19959.047686725586,19957.6927130619,20134.642664403105,54.19898368547729,52.0549033868665,0.44319738209719756,0.47181499251833264,0.7001244707275518,1
