time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679341200,0.9396560587965825,0.93928513138567,0.9275478619740913,0.9402899334302031,0.08146593572789167,0.09314363664596782,333.7829414405,0.42242997499320944,0.4119358096558948,0.46084839733529936,27838.06666666667,28040.13333333334,27642.33333333334,28235.86666666667,27440.26666666667,28437.93333333333,27244.53333333334,27548.622386174724,27753.95,27959.27761382528,1.4796280444785466,0.7499055000155229,0.5003400341376301,27753.95,27869.53,27831.01,27821.541185364564,27842.84543493113,27835.381722057347,37.684404980550205,32.97856474095148,0.6127859464950619,0.3704019424299968,0.4153687576055955,1
1679344320,0.9420457015325256,0.9527898791812615,0.9448174776043627,0.9479692461278042,0.10733799262197567,0.12259487153911035,330.2152962811,0.4313751340382467,0.4564138997916536,0.4562581384035279,27856.925,27976.55,27736.95,28096.525,27617.325,28216.15,27497.349999999995,27606.06098429005,27836.430000000004,28066.79901570996,1.65516207150092,0.8939223324817871,0.5596256157441202,27836.430000000004,27853.9725,27866.45625,27887.002456909708,27874.67808312547,27852.766796147123,48.59988916098566,39.85085609416361,0.6125273796591391,0.39711201208604807,0.512200207903135,0
1679347440,0.950035061367327,0.9502768326825779,0.9390036193314879,0.9508245193119997,0.07120481986651235,0.08222453869676462,325.9657145152,0.43590600938710916,0.4800336568663922,0.45357988106664726,28011.308853421346,28194.416146578653,27834.81770684269,28370.907293157303,27651.710413685385,28554.014586314614,27475.21926710673,27734.01275346753,27902.49,28070.96724653248,1.2076144210245847,0.7534763647847795,0.5457603503376384,27902.49,27848.5675,27898.91,27920.63497127314,27895.263886193563,27865.63662508549,57.89966253162015,48.06131889105208,0.5990333604065042,0.41743219116142144,0.5095058479732286,1
1679350560,0.9527653717931468,0.9458701083476668,0.9332225151897284,0.952928057310851,0.053588164783593295,0.06257146496038447,322.8565818011,0.4354189225764561,0.48533077800641855,0.4513304217074941,27988.900000000005,28115.80000000001,27861.00000000001,28243.700000000004,27734.10000000001,28370.60000000001,27606.20000000001,27790.376009261632,27928.410000000003,28066.44399073837,0.98848441954534,0.5247765060019202,0.5211128043730605,27928.410000000003,27848.9475,27924.92625,27925.506647515427,27902.534088703826,27872.266470315444,64.65489323066875,57.05148164109159,0.5744252574412173,0.4290973145968879,0.49567198214726493,1
1679353680,0.9519134061490466,0.9331060919929863,0.9249656753110012,0.9272125164734908,0.13008727447584373,0.14635063667999407,322.3756461975,0.42435142821808663,0.46089555556230394,0.44710294944427814,27956.11666666667,28025.333333333336,27866.033333333336,28115.416666666668,27796.81666666667,28184.63333333333,27706.733333333337,27743.53264012694,27916.08,28088.62735987305,1.236186168495411,0.1136423063844934,0.45507850500122804,27916.08,27829.605,27940.53125,27877.92109834362,27880.755163484944,27863.741092190165,55.95047198911203,59.50167591713372,0.5773199673676507,0.38924364007534307,0.3783527694966704,1
1679356800,0.9450655632948215,0.9356107686448805,0.925099490673261,0.9343848207346335,0.06540393597550624,0.07522738654745238,317.1259956987,0.41727828623128993,0.4521720781597632,0.44216931823734934,27770.20527334433,27957.91054668868,27595.04472665567,28133.071093377344,27407.33945331133,28320.77636672168,27232.178906622663,27719.72165103839,27907.3,28094.878348961607,1.3442959294636734,0.247772062917124,0.4682377123852407,27907.3,27830.625,27946.63875,27856.17239889575,27868.376951942228,27858.87765483872,49.48489836971447,56.69675452983182,0.5694772341406967,0.430402183621184,0.41908026797984166,1
1679359920,0.9429018003035305,0.9396303875657559,0.9236910630353252,0.9382539789815161,0.060572694396115005,0.06997518747536004,312.210567912,0.4146215033050209,0.45716163551191846,0.43763958795052454,27809.025000000005,27950.65000000001,27671.05000000001,28088.625000000004,27529.425000000007,28230.250000000007,27391.45000000001,27723.61367709729,27875.855,28028.096322902707,1.0922809212683011,0.4502270483760711,0.4896609221117938,27875.855,27856.1425,27938.6,27857.68159926384,27866.981142498185,27859.051211520746,48.13862523667833,51.19133186516834,0.5542270483899574,0.4805827056319655,0.4517565622186305,1
1679363040,0.9438422783360507,0.940197444685775,0.9233635217241773,0.945181292873315,0.034531017362058415,0.04123780236916702,304.6862122162,0.41270599986481066,0.4631621498449066,0.4335955947920934,27834.566666666666,27955.93333333333,27739.33333333333,28051.166666666664,27617.966666666667,28172.53333333333,27522.733333333334,27747.510777869924,27851.77,27956.02922213008,0.7486721463668307,0.5753170783319491,0.4927785675001709,27851.77,27877.13,27920.461250000004,27860.946066175893,27867.07093477124,27859.8534770902,53.19447186682831,50.27266515774044,0.5291896900838221,0.47122529785463335,0.4855493652046502,0
1679366160,0.9445978163799693,0.93466916088101,0.918868017228673,0.9396732335349578,0.04513391922395762,0.05285012937278251,297.8422462417,0.4065396755104814,0.45644283064702645,0.42900767779133503,27862.825,27930.45,27799.85,27993.425,27732.225,28061.05,27669.250000000004,27758.24354855404,27825.005000000005,27891.76645144597,0.4798665908305407,0.3234010833400554,0.4602897078619129,27825.005000000005,27876.7075,27901.3025,27841.10571078393,27855.13531026738,27854.288860224464,53.49527665317142,51.60945791889276,0.5072433616863654,0.42746927062200474,0.4291708365386616,0
1679369280,0.9421941830732394,0.9356337857235524,0.9205139123171908,0.939487378772007,0.04282608050469881,0.0503340930099456,293.4145286018,0.4022831958594027,0.45624305712442476,0.4244035892739678,27800.775,27871.55,27730.65,27941.675,27659.875,28012.45,27589.75,27776.28155051797,27831.045,27885.808449482032,0.3935421719308808,0.334789442856967,0.4663429844875704,27831.045,27873.5625,27885.966250000005,27831.72047385596,27847.465253855127,27850.35182591737,51.34727845254164,52.6790089908472,0.4896849225382584,0.4219431872665134,0.44080685350376964,1
1679372400,0.9414776905960758,0.9427356007248286,0.9268682137534596,0.947399492991418,0.0555601794032514,0.06460140941860977,288.54316810980004,0.4044582872299697,0.4735128048334578,0.42119747386269774,27810.58333333333,27893.366666666665,27730.166666666664,27973.783333333333,27647.38333333333,28056.566666666666,27566.966666666664,27776.41351809383,27848.07,27919.726481906164,0.5146244023816929,0.8470028019595164,0.5102757424584686,27848.07,27877.685,27873.6075,27853.74698257064,27856.617025881467,27854.87069963953,50.08457302590013,51.64237604387114,0.4724258045904947,0.4366941658977703,0.529100113615376,0
1679375520,0.9446925251688394,0.935108577837483,0.9220697335451433,0.9357787314567638,0.08506167262890377,0.0969045859982393,284.3253340556,0.399919711670795,0.4691345561653159,0.4176369425101533,27895.952426146003,27970.447573853995,27823.304852292007,28043.09514770799,27748.80970458401,28117.590295415983,27676.16213073002,27760.3827354706,27837.265000000003,27914.14726452941,0.5523693834822453,0.3010594498793757,0.4617286617393829,27837.265000000003,27856.560000000005,27855.266250000004,27838.05632171376,27847.536657539385,27850.280633007194,46.86846678079037,49.43343941974411,0.4653093345007329,0.38570542337901814,0.3794495075510042,1
1679378640,0.9424626178950115,0.925573229882027,0.9157769951040358,0.9299412023113576,0.07318525694675584,0.0834982423672174,282.35157434779995,0.3886533555567863,0.44739966245155555,0.4123169878361075,27800.19166666667,27916.483333333337,27690.38333333334,28026.291666666668,27574.09166666667,28142.583333333336,27464.28333333334,27671.921290653725,27802.32,27932.718709346274,0.9380419284885196,0.0798654735568133,0.4074368452141848,27802.32,27827.045,27837.80625,27789.62088114251,27819.393628895858,27835.27771557794,36.46885119440348,44.4739636670314,0.45772126668582597,0.368713472432474,0.27582620885337206,0
1679381760,0.9365502189848813,0.9135938866639048,0.910028570593731,0.9033555232656372,0.2656335042652793,0.29258286669448585,284.2740197984,0.37029830285616244,0.4108013697468463,0.40403442885583335,27713.567273203167,27812.33454640633,27593.98272679683,27931.91909281268,27495.21545359366,28030.68636601584,27375.63090718732,27511.247568665058,27751.96,27992.67243133494,1.7347418440711313,0.079716346850283,0.34882830755985106,27751.96,27788.4825,27818.715000000004,27709.622254095008,27770.344787278427,27808.072695046707,28.17752443396652,37.17161413638686,0.48159715017386034,0.3502924213254966,0.15401336040568636,0
1679384880,0.9275669459750278,0.9124765121174458,0.9019177543767709,0.9113726219038287,0.11693940015132662,0.1307550240849264,284.4524911894,0.3552474616105216,0.39047715327985244,0.3941066398176532,27537.55863660159,27775.01727320318,27312.16636339842,28000.409546406347,27074.70772679683,28237.868183007937,26849.315453593663,27413.89753936134,27696.625,27979.35246063866,2.041602257593913,0.2164230180581327,0.3436852714038886,27696.625,27763.835,27796.72,27651.839836063344,27727.786644136893,27782.18720028036,24.309513085762934,29.651962904711045,0.4792385256199421,0.37817730520033155,0.22206718997234873,1
1679388000,0.9225131335263015,0.9196494708164364,0.90682268551121,0.9246527895110332,0.060458200764220114,0.06936679229331423,282.447933958,0.3495581001153679,0.3995874034151205,0.3849163186854032,27531.725,27668.450000000004,27399.550000000003,27800.625000000004,27262.825,27937.35000000001,27130.65,27441.85263140056,27641.46,27841.06736859944,1.4442606765303851,0.4511916816079518,0.39594081112474366,27641.46,27744.765000000003,27787.695,27641.884890708898,27708.54816338473,27766.92889549175,31.375362405979,27.95413330856956,0.46675682923249856,0.38956774329012217,0.3406881795175186,0
1679391120,0.9235951020872322,0.9420618280582376,0.9422462783118521,0.9277109451559495,0.1953843396767525,0.21983932789240057,282.3684651591,0.3634024617417334,0.45981202069464594,0.3806011350884709,27632.658333333336,27713.116666666672,27541.51666666668,27804.25833333333,27461.05833333333,27884.71666666667,27369.916666666675,27400.74173165098,27658.075,27915.408268349023,1.8608183566573056,0.9501458390637956,0.5263640137486387,27658.075,27747.67,27801.90625,27724.50659380593,27741.49395186024,27778.62614354016,44.95904708692567,33.54797419288927,0.5032855838459123,0.43422257839330347,0.5643647420548455,0
1679394240,0.9354122409258339,0.9546061359346816,0.9433599187697546,0.9413154394082051,0.0975061945268113,0.11157502700002556,279.9563103056,0.38453580248349045,0.5277448581870361,0.3817850636636035,27878.18333333333,28167.966666666667,27599.966666666667,28446.18333333333,27310.18333333333,28735.966666666667,27031.966666666667,27324.37272949324,27727.45,28130.527270506765,2.907424018485398,0.8872396471370371,0.5825797445635204,27727.45,27764.885,27821.0075,27829.54606253729,27795.699596976552,27803.48317748872,64.4281714470108,46.92086031330522,0.5185584279189337,0.4632495625753361,0.6580558561746076,1
1679397360,0.9476321301636412,0.9495695806288269,0.9352532713188451,0.9535278613185552,0.051092339172705274,0.05983639135806789,277.9378317441,0.3971402568429946,0.5589778340726544,0.38549727817823704,27986.354706454265,28223.27029354573,27802.70941290853,28406.915587091466,27565.793825817065,28643.83117418293,27382.14853227133,27415.39844682768,27813.415,28211.43155317232,2.862047347816307,0.7085780084730734,0.5524939529938463,27813.415,27782.6875,27829.6975,27879.51404169153,27829.108761162635,27820.24192248979,77.32268034278876,62.23663295890848,0.5019370640242001,0.46452712690688913,0.6276835358842767,1
1679400480,0.9512080719796847,0.9584520805346661,0.9489281210592684,0.9560200047308489,0.11470780832226148,0.13108953409237528,272.2471433673,0.41400196376957443,0.5955013752339912,0.3921660459178072,27981.483333333334,28068.966666666667,27891.966666666667,28158.483333333334,27804.483333333334,28245.966666666667,27714.966666666667,27594.714675251005,27923.275,28251.835324749,2.353307946499801,0.7469866075947977,0.5911655756895249,27923.275,27809.95,27841.75625,27948.201027794355,27875.73898640579,27845.51173939552,82.28536529731332,74.67873902903769,0.5038926478078808,0.4837397422541197,0.6691228586861827,0
1679403600,0.9574650258117368,0.9569476005741715,0.9477571608719151,0.9544655830770792,0.18197790609870454,0.2058787254030605,268.1856216274,0.4257363201681914,0.6108250810107372,0.4000752561306876,28082.358333333334,28241.216666666667,27926.716666666667,28396.858333333334,27767.858333333334,28555.716666666667,27612.216666666667,27870.21266934373,28012.4,28154.58733065627,1.0151742132503476,0.6941101212928736,0.5815656664319483,28012.4,27826.93,27852.307500000003,27988.00068519624,27910.622807059284,27866.66300231024,81.2250675154067,80.27770438516966,0.5062270764926093,0.46273541409897273,0.6235378024003665,1
1679406720,0.9598365654551175,0.9455980883269934,0.9388562257414717,0.939487378772007,0.14736617071228067,0.16644925911557606,267.4486733581,0.4254806747110567,0.5905911237158996,0.40634654269785625,28065.466666666664,28225.83333333333,27907.233333333326,28384.066666666666,27746.86666666666,28544.43333333333,27588.633333333324,27906.53229796241,28020.85,28135.167702037583,0.8159474251322704,0.1113900191468837,0.5124925236552993,28020.85,27839.4625,27848.01125,27969.333790130822,27914.50956941214,27872.885573518783,77.65131321747167,80.38724867673064,0.517070643381504,0.45380650817131246,0.5277896427977147,0
1679409840,0.9553121436678711,0.9473578486145813,0.9324282275101945,0.948467543000034,0.10491606940102939,0.11938501280933306,265.1333981646,0.426272344812026,0.577242184517568,0.41153724266303104,27924.93333333333,28122.06666666667,27734.86666666667,28312.13333333333,27537.733333333334,28509.26666666667,27347.666666666668,27879.97114196401,28003.53,28127.088858035982,0.8824520196988278,0.295623718109757,0.5214943524819531,28003.53,27865.49,27846.267500000005,27963.897526753884,27921.51237497357,27880.51789985033,72.94043430358606,77.27227167882155,0.5037679030324406,0.48145920075207205,0.5299104315849089,1
1679412960,0.9539353072475358,0.9568325151808097,0.9403301616416369,0.9598953195743121,0.12383839335237115,0.1411280029720624,263.326146723,0.43401854533968737,0.5854098204102477,0.4173891066191765,27941.20833333333,28048.316666666666,27845.916666666664,28143.608333333334,27738.80833333333,28250.716666666667,27643.516666666663,27891.49156663047,28020.885,28150.278433369527,0.9235499404785308,0.6752020903198221,0.5682817862300292,28020.885,27917.15,27852.816250000003,27998.00668450259,27947.82376134201,27898.20429034077,72.89156626506029,74.49443792870608,0.48857925523386897,0.5343316975053759,0.5829690372129857,0
1679416080,0.9580138041563337,0.9685816876122082,0.965026776502186,0.9639863260257935,0.3256801724290551,0.3691841255986089,268.0290834085,0.44893625502851353,0.6113787290517579,0.425343134225144,28056.199292288347,28143.02570771165,27979.39858457669,28219.826415423304,27892.57216915339,28306.652830846608,27815.77146144174,27848.510894805288,28045.09,28241.669105194705,1.4018789399121845,0.9108015443452868,0.619231362546976,28045.09,27984.182500000003,27874.00875,28067.5377896684,27994.87398655255,27927.57531030832,77.06793977393211,74.29998011419289,0.5044270447796972,0.565941902131521,0.6445454283193831,0
1679419200,0.965964322132153,0.9603060015986407,0.9545700201437906,0.9567887676139628,0.16512139345615479,0.1874970369651729,269.2407448644,0.45335784190494044,0.6037093483602494,0.43267633122444654,28219.66631281084,28421.53368718916,28004.73262562168,28636.46737437832,27802.86525124336,28838.334748756635,27587.9315640542,27850.33705100369,28053.115,28255.892948996312,1.445671534133093,0.6346546808227915,0.5661484870195785,28053.115,28032.7575,27888.76125,28080.933526445595,28015.392352633902,27944.73242361229,77.59197885470434,75.85049496456566,0.5137677146317329,0.5277403749447086,0.5761042637462506,1
1679422320,0.9657758997385462,0.9570773331994158,0.9427949100080246,0.9616547832257634,0.10021576782410704,0.11488786788169832,270.3164295792,0.4535242777820814,0.5860423786058708,0.4385794002914264,28115.74166666667,28298.88333333334,27924.583333333336,28490.04166666667,27741.441666666666,28673.18333333334,27550.283333333333,27917.51156968846,28080.545,28243.578430311543,1.161184231371161,0.4650531796508677,0.5461226102175115,28080.545,28050.6975,27899.183750000004,28077.005684297063,28025.16647033683,27956.5817166016,72.95945350374625,75.87312404412764,0.49697001508620314,0.4646911889737807,0.5472168444454585,1
1679425440,0.9640572737827839,0.9631977836645704,0.9474541851591032,0.9696211942013317,0.0718933476290901,0.08350945920439448,270.6818657954,0.4577992593941297,0.5830429675305896,0.4442396692846576,28074.150000000005,28158.10000000001,27985.20000000001,28247.050000000003,27901.250000000007,28331.000000000007,27812.30000000001,28014.04557068127,28118.395,28222.74442931873,0.742214691263343,0.6144232419664754,0.5754457393094051,28118.395,28060.9625,27912.92375,28098.76212286471,28046.458930275585,27974.26679121097,70.28544381722811,73.61229205855965,0.4785834745084982,0.44902336166148565,0.5823820330432232,0
1679428560,0.9662772953285281,0.962344059291995,0.9463077905700854,0.9677288547967426,0.05164397008801408,0.06078518907012841,268.6784218957,0.4596912719682542,0.5741855892213324,0.4491829401563474,28148.925,28213.35,28077.85,28284.425,28013.425,28348.85,27942.35,28041.191582452902,28131.565,28221.938417547102,0.6425054386209935,0.502821626169734,0.5696308015436222,28131.565,28076.225,27929.45625,28109.866415243145,28062.025488407293,27989.296144428976,68.46141512549559,70.56877081549005,0.4606312875928161,0.4591649311869336,0.5647346686328969,1
1679431680,0.966957778414002,0.9532000016739695,0.9395928071376178,0.9557243266988815,0.08106009786605312,0.09325701090816499,268.9572852861,0.4530935340778644,0.5440924508578248,0.45169019407984284,28133.391666666663,28204.68333333333,28060.783333333333,28277.291666666668,27989.491666666665,28348.583333333336,27916.88333333333,28006.95248126001,28094.81,28182.66751873998,0.6254359345372601,0.0903310209964038,0.5091691554528368,28094.81,28069.95,27939.95,28080.8526101621,28054.898126878696,27992.48936876907,62.97833661659755,67.24173185310715,0.4525835328480664,0.4156979903480252,0.4427505498269726,0
1679434800,0.9626974415402461,0.9515406795478609,0.9354506263951627,0.9591372959821582,0.038985860496114605,0.04646954291849713,268.5338911712,0.4458792022765518,0.5183469697999848,0.4521133706486025,28022.273426442003,28124.546852884007,27920.55157355799,28226.26870576802,27818.278147115987,28328.542132210023,27716.55629423197,27961.731175490408,28073.865,28185.9988245096,0.7988484984849359,0.1840159500939053,0.49861249841893274,28073.865,28063.49,27945.210000000003,28054.901740108067,28045.46210380984,27993.490381267256,51.99668257468409,61.14547810559248,0.4325818254740951,0.4153172974708698,0.4117454351393118,1
1679437920,0.9597324312991855,0.9530409745849606,0.9355808126299929,0.9564339539756028,0.037422829635789495,0.044699211518946985,266.3959521888,0.4407798486866857,0.5034821788855439,0.4513332535574741,28012.27004655433,28064.14009310867,27951.129953445663,28125.28018621734,27899.25990689133,28177.15023277168,27838.119813782658,27944.110798024674,28064.22,28184.329201975328,0.8559596666169725,0.3197681805891441,0.5078253173558865,28064.22,28072.3825,27955.9225,28043.576160072047,28041.00081220805,27996.103202098948,43.915504597693264,52.96350792965837,0.41825694125033924,0.4463253617676904,0.4021693149344257,0
1679441040,0.9590047579234207,0.9587680422509866,0.9414601791650972,0.9649803192406778,0.04024286396298582,0.04800679304332869,265.3312461405,0.4407612157738435,0.5053591063445946,0.4507050723344346,28008.108333333337,28087.81666666668,27941.216666666674,28154.708333333336,27861.50833333334,28234.41666666667,27794.61666666668,27955.608480123232,28053.635,28151.661519876765,0.6988507541127312,0.682170090527028,0.5426774555501975,28053.635,28086.015000000003,27975.7525,28058.834106714698,28049.791573624767,28004.983849518096,43.85375400867782,46.5886470603518,0.4023341598726053,0.4558976804916415,0.5061714460630553,0
1679444160,0.9615223361384997,0.9557507124832079,0.9386187582908891,0.9581742303923229,0.07270857555263024,0.08399690289363079,265.4991858357,0.4377606769764307,0.49877967916482585,0.449544291422864,28088.57167830525,28147.578321694746,28030.343356610498,28205.806643389496,27971.336713221,28264.813286779,27913.10839152625,27977.100551177624,28037.88,28098.65944882237,0.4335523857179896,0.6268520881545543,0.5202122102125128,28037.88,28084.722500000003,28000.93625,28056.989404476462,28050.42946932936,28009.58538765923,46.2259479343522,44.66506884690784,0.3922565880798392,0.4257249126848895,0.4359216382231629,1
1679447280,0.9612630396449906,0.9557444350981157,0.9373249701118551,0.9607593011860913,0.04527393777393991,0.05350265918129312,264.5449797771,0.43485563637181246,0.49377493765798736,0.4479783804452723,28038.13333333333,28127.266666666663,27964.166666666664,28201.23333333333,27875.033333333333,28290.36666666666,27801.066666666666,27984.350197122025,28043.96,28103.569802877973,0.4251168727809788,0.5777137278826904,0.5201636491194204,28043.96,28069.385,28026.783749999995,28055.73460298431,28050.93774763311,28013.74154121549,47.749245425391415,45.94298245614055,0.37703060703737107,0.39758955721601547,0.44581771986785684,1
1679450400,0.9611302331064167,0.9591091135076775,0.9412309002472936,0.9671123136691511,0.04541227630913789,0.05375812767754556,264.3828933396,0.43474265087462777,0.4973376177260917,0.4467008657433385,28043.041666666668,28106.483333333337,27989.783333333336,28159.74166666667,27926.341666666667,28223.18333333333,27873.083333333336,28008.56312083378,28062.045,28115.526879166224,0.3811687934091896,0.7933703946945454,0.5432290250587106,28062.045,28067.955,28050.35625,28068.298068656208,28058.662702608908,28021.33044205212,45.09316597138703,46.35611977704362,0.3596134457831784,0.42545221614612205,0.5121379540483947,1
1679453520,0.9627566742521694,0.9636978820102697,0.9523427392279853,0.9639610718751059,0.10663905295520262,0.12243323370043462,264.5546994509,0.4377931441341011,0.508760793666675,0.44634804855408466,28097.40895978816,28140.016040211845,28050.817919576315,28186.607080423688,28008.210839152627,28229.214160847376,27961.619798940785,28017.80487393921,28087.51,28157.215126060782,0.4963425099681964,0.9356924908724188,0.5736896891431383,28087.51,28075.865,28063.28125,28094.948712437475,28074.95130213456,28033.41801899953,44.52723501496374,45.78988213724747,0.3651205899563138,0.4442587038033345,0.5805196737948064,1
1679456640,0.965878606144809,0.966169079275004,0.9466844630779057,0.971875250890508,0.09777985821629914,0.11248227420044864,265.4195985807,0.4416012635962766,0.5199525024955324,0.44690119178866666,28148.483333333334,28279.466666666667,28017.266666666663,28410.68333333333,27886.283333333333,28541.666666666668,27755.066666666666,28004.58051098798,28105.195,28205.80948901202,0.7159849914723557,0.860683638672216,0.5897375396402033,28105.195,28079.415,28070.18875,28122.55747495832,28093.64651992828,28047.166302904337,45.87732979135299,45.16591025923466,0.3496472650293,0.43545923563073724,0.590724957709357,1
1679459760,0.9686828863039159,0.9687658242415871,0.9515156974173364,0.9746881323218803,0.04932035698521127,0.05836962041670247,264.7643575077,0.44605953501813234,0.5306677822850489,0.44832172887418575,28166.518906613703,28221.856093386294,28122.43781322741,28265.937186772582,28067.100626454827,28321.274373545173,28023.01953306853,28023.65770866561,28136.295,28248.9322913344,0.8006547509854527,0.8218516671567885,0.6066440752801563,28136.295,28087.0875,28081.65625,28151.30498330555,28114.58351630495,28062.55998834202,56.36391814098542,48.92282764910079,0.33852989692958985,0.4437458240164278,0.6642443556147157,1
1679462880,0.9713915064326377,0.9696802300033898,0.9528913709241578,0.9752813165275576,0.045561449012373884,0.054182315712749736,262.35046388300003,0.4496368130777052,0.5368525128640531,0.45024291525485255,28207.62611997352,28270.77388002648,28145.65223994704,28332.74776005296,28082.50447989408,28395.89552010592,28020.5305998676,28078.49312625885,28169.595,28260.696873741148,0.646809964723645,0.7751315529603415,0.6127357630847394,28169.595,28106.777500000004,28088.36375,28174.11165553703,28133.700149704047,28077.528084690395,68.84653012858902,57.02925935364255,0.32944330159036056,0.468048774682819,0.6450027324999672,1
1679466000,0.9732058743386482,0.9673952618297326,0.9488462357314815,0.9750701179332955,0.04507340988931045,0.05358343862445143,256.9985857502,0.4499355810787662,0.5329155304511184,0.451845405866178,28219.20833333333,28286.916666666664,28152.016666666663,28354.108333333334,28084.30833333333,28421.816666666666,28017.11666666666,28139.326413050218,28189.395,28239.463586949783,0.3552299504816113,0.5302584932448908,0.5874884561582867,28189.395,28125.72,28094.605,28180.21610369136,28144.3773952124,28088.47064805321,76.9330289977097,67.3811590890948,0.3150742776693966,0.4665678996115027,0.5843237377132396,1
1679469120,0.9729634400695,0.9620343749607663,0.9473395457002014,0.9650086169026462,0.0971157554227701,0.11151210065796162,251.721729241,0.4452131061112355,0.516158369003789,0.45209141684429827,28192.80833333333,28236.61666666667,28148.61666666667,28280.80833333333,28104.80833333333,28324.61666666667,28060.61666666667,28121.63846349336,28185.42,28249.201536506644,0.4525853189815281,0.0528094561185299,0.531041651118502,28185.42,28136.465000000004,28104.42375,28162.935735794243,28141.467868810145,28092.27106252433,71.0084606986898,72.26267327499625,0.31446720194685346,0.45000554002049237,0.49494260168541826,1
1679472240,0.9701450417214121,0.9599628378802525,0.9464551841601021,0.9673909370459233,0.06173574227197203,0.07211988918854123,249.21092979520003,0.43922957605626806,0.49933517878285677,0.450975603209583,28125.625,28221.35,28032.65,28314.325,27936.925000000003,28410.05,27843.950000000004,28078.42737417397,28170.590000000004,28262.75262582604,0.6543180375421983,0.1367019743642605,0.5102044126897828,28170.590000000004,28137.8925,28111.95375,28143.165490529496,28134.5873472083,28093.352389902968,60.44623362445417,69.46257444028463,0.3089711354042226,0.4312011033513353,0.49278858689852495,1
1679475360,0.9676936062470647,0.9565960670089935,0.9403082275304628,0.9621109721893693,0.0545486148723516,0.06390880325021596,248.7506987884,0.43129489636734486,0.48058900835002216,0.4483423011581893,28123.175,28188.25,28038.55,28272.875,27973.475,28337.95,27888.85,28026.90145930975,28141.51,28256.11854069025,0.814515928180492,0.1592313298399604,0.4768793644727729,28141.51,28138.902500000004,28111.8125,28116.576993686333,28121.644193170425,28090.499781340783,48.232132256674085,59.89560885993942,0.30227817978283406,0.43036348937469077,0.4007086103267577,1
1679478480,0.9647739913309121,0.9581444886651351,0.941812286074581,0.9643665731760891,0.05265157681065939,0.061863747842550075,248.3101044751,0.42583569146226674,0.4723006121545218,0.44503805966001214,28063.910712082507,28132.22142416501,27995.089287917493,28201.042848330027,27926.778575834986,28269.35356041253,27857.957151669973,28024.254346088062,28113.945,28203.635653911937,0.6380510021765872,0.3213581984168516,0.492075688236454,28113.945,28141.77,28105.577500000003,28105.01799579089,28114.417976230347,28089.68075454642,43.5675285428508,50.74863147465976,0.29500952215565684,0.43410655982419,0.4203894146147197,1
1679481600,0.9640932291882143,0.9626914079337776,0.9460621345867248,0.9691312134626433,0.04710201829243158,0.05578899114161896,248.1304018869,0.4247657325769009,0.4775647580935127,0.44215994682180554,28085.099999999995,28147.89999999999,28019.09999999999,28213.9,27956.3,28276.69999999999,27890.299999999992,28047.85161907274,28102.705,28157.558380927258,0.3903779435272115,0.8055417864256262,0.5352466233048968,28102.705,28146.05,28107.0025,28115.42033052726,28118.38288964301,28094.11353982772,45.359035962376105,45.7195655873004,0.28769093666225787,0.43694055993895453,0.4977348745561312,0
1679484720,0.9660405041578355,0.9658510250969854,0.9489444981248258,0.971310782955429,0.05070013210289995,0.05982807866737453,248.3794603121,0.42604219349485895,0.4881348758164947,0.44013747707427836,28139.30833333333,28199.91666666666,28075.61666666666,28263.60833333333,28015.00833333333,28324.21666666666,27951.316666666666,28033.00516113217,28111.825,28190.64483886783,0.5607593165355033,0.8942535337087918,0.5634291437311169,28111.825,28148.6225,28112.24375,28134.93855368484,28128.49054607156,28101.71939317746,55.01554222838862,47.98070224453858,0.282083930908709,0.4334946025675826,0.5474753151475444,0
1679487840,0.9686038151915941,0.9691905939661776,0.9498698023288186,0.9746088186830899,0.07288790651465872,0.08481372991873497,248.4076649213,0.4292857577647004,0.5019218228490232,0.4392310503339446,28172.224999999995,28239.94999999999,28106.24999999999,28305.925,28038.525,28373.64999999999,27972.54999999999,28021.86907605332,28133.875,28245.88092394668,0.7962353138106933,0.8571239680058544,0.5919795315145515,28133.875,28152.2325,28115.82375,28161.250702456564,28144.01499224036,28112.40087954151,66.17678436503546,55.51712085193347,0.27336919330060166,0.4355706236972051,0.5884318875479746,0
1679490960,0.9715656819562364,0.9762861315823617,0.9621935441607574,0.9775797700687441,0.17935753249157904,0.20481192193358966,248.6666406534,0.4370242320416329,0.5251325929250547,0.440203517998138,28202.304836171825,28261.070163828183,28155.10967234365,28308.26532765636,28096.34434468729,28367.03065531272,28049.14918085912,28034.50854942444,28180.925,28327.341450575565,1.0391174212738954,0.902021082799178,0.6462147411806357,28180.925,28161.2175,28124.152500000004,28207.050468304376,28172.13044819665,28130.138891013747,72.65933913551062,64.61722190964497,0.27986307626185003,0.44633413380361464,0.7161427432126732,0
