time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678572000,0.30756826212423216,0.31214460679389666,0.3112051882543685,0.3118099316040097,0.0779270910030826,0.06681552358136494,345.1898320871,0.40056703621237,0.6093141082073368,0.37338779842271597,20319.237681588656,20381.587318411344,20276.47536317732,20424.349636822688,20214.125726354625,20486.699273645376,20171.36340794328,20184.400250721108,20295.325,20406.249749278893,1.0931064102584482,0.8017811644165703,0.5842983590697218,20295.325,20201.14,20191.0225,20295.221500332587,20239.328949441497,20202.324580080345,81.49269921431643,77.12848951253896,0.30083994705822886,0.5164380965877944,0.6965652030795194,1
1678575600,0.3102781299895985,0.3166886280438783,0.31757586675619454,0.314530949987454,0.09133981553265609,0.07837669573068501,346.2973411077999,0.4115415393773997,0.618997411959075,0.3821458390236608,20370.04384079433,20442.23115920567,20290.08768158865,20522.187318411343,20217.90036317731,20594.37463682269,20137.94420397164,20194.092188356623,20328.535,20462.977811643374,1.3227004468681458,0.8277973694636859,0.6131783078428789,20328.535,20235.3975,20190.395,20335.70600022173,20271.57368590668,20222.73890578698,81.64313572688532,80.035764194347,0.3006873299047189,0.5312360082175861,0.6997136261761512,1
1678579200,0.3139214882584229,0.3186996080364024,0.31531583170927435,0.31587706552225203,0.10849336134321406,0.09280830933255663,346.2381161244,0.42137418528762177,0.6237690781268118,0.3913048211705289,20424.84692039716,20519.62807960284,20321.893840794324,20622.58115920567,20227.112681588653,20717.362318411346,20124.15960198581,20277.97388941692,20374.04,20470.10611058309,0.9430246586645332,0.8472088106570191,0.6257153747195899,20374.04,20267.4775,20194.56875,20370.720666814486,20302.333015741828,20243.501867140603,81.92279737616336,81.68621077245504,0.29537969604938663,0.5248828795570015,0.667121238610571,1
1678582800,0.3167559213614488,0.318081487498721,0.3137354448829859,0.3190112526611022,0.05530422282182898,0.04792363728764664,344.5043115107,0.42819629808516735,0.6197428156996275,0.4001254946794703,20428.983333333334,20511.966666666667,20357.766666666663,20583.18333333333,20274.783333333333,20666.166666666668,20203.566666666666,20317.36540178748,20398.375,20479.384598212524,0.7942750166375899,0.7158694819609132,0.618948360169789,20398.375,20301.54,20197.315,20391.59711120966,20326.154285606943,20261.58264169864,82.08824826132847,81.88472712145905,0.2837585668514636,0.5305964220551068,0.6436096052016549,0
1678586400,0.31786184489664837,0.31388202668359555,0.30924812892026,0.31302166052782776,0.050062028597093966,0.04330614346651779,344.761678984,0.42985234010024026,0.6030622066405974,0.40754457198533073,20432.45,20481.800000000003,20384.0,20530.250000000004,20334.65,20579.60000000001,20286.2,20347.228541749933,20407.225,20467.221458250064,0.5879923237977255,0.2987381196791597,0.5730713702699465,20407.225,20333.365,20200.05375,20388.756407473105,20336.503506405683,20273.153342489248,79.69427365473656,81.2351064307428,0.27573830716313713,0.52441094389599,0.5874819365813265,0
1678590000,0.3162999071513899,0.314681824541474,0.31228607458115665,0.31646842158618593,0.03428910577570007,0.030076682939302705,344.75288230940004,0.4312523816405333,0.5890507398049284,0.41378632904784934,20373.791666666668,20435.38333333333,20321.483333333337,20487.691666666666,20259.89166666667,20549.283333333333,20207.58333333334,20368.51724659481,20413.3,20458.08275340519,0.4387605473410992,0.2694424925913053,0.5792907070749949,20413.3,20354.3125,20216.01625,20390.05427164874,20346.71195978647,20284.53397653789,76.44865987164985,79.4103939292383,0.26699155965779786,0.4933442617612317,0.5966645405893857,1
1678593600,0.3159217262018965,0.3130989347861952,0.3070208480044547,0.31444091508126926,0.024276212666460704,0.021594256259254048,344.1577445772,0.4306198478444073,0.5725459266992642,0.4186412612468636,20402.95,20452.9,20342.7,20513.15,20292.75,20563.1,20232.5,20350.34127677805,20404.705,20459.068723221942,0.5328547824822562,0.2148374121340545,0.5611092439538702,20404.705,20366.620000000003,20235.84125,20384.602847765826,20351.618876188928,20293.025978772377,72.69567132251194,76.27953494963278,0.2540874474648212,0.46897151921221275,0.5608647085418638,0
1678597200,0.31493547320564375,0.31386740896817744,0.31030444964871196,0.31626567093569413,0.03690662016709779,0.03228677242752158,344.71918419559995,0.4301942246751354,0.5598811578897285,0.422432030152228,20367.2,20405.4,20335.5,20437.1,20297.3,20475.300000000003,20265.6,20351.171592100305,20393.135,20435.0984078997,0.4115444525787418,0.3780485128321226,0.5679247991730523,20393.135,20383.5875,20251.55125,20384.035231843885,20357.306353245487,20301.585409365485,72.6846608783192,73.94299735749367,0.24430032925327635,0.4820991994065644,0.5741160961698901,1
1678600800,0.3148293596467182,0.3107371296236361,0.30581396111649073,0.3134947453789747,0.05701071274878326,0.04913299927155817,346.0097562609,0.4269639874404655,0.542442245709977,0.424757486069889,20390.83333333333,20431.066666666666,20342.666666666664,20479.233333333334,20302.43333333333,20519.466666666667,20254.266666666663,20343.12783161845,20375.550000000003,20407.97216838155,0.3182458228764234,0.0354258906208115,0.5298390999572891,20375.550000000003,20386.9625,20265.1375,20371.1651545626,20355.146107200853,20305.76060847353,67.98663908983383,71.122323763555,0.23259710006396564,0.4439477930283328,0.5128389282369656,0
1678604400,0.3131998561393714,0.3094633001371978,0.3049819033425589,0.30988747338897715,0.05750405822188562,0.04950884689087676,346.87468872240004,0.42298817424024826,0.5265486041365287,0.42574747110614264,20349.12875198227,20380.45750396454,20314.09624801773,20415.49000792908,20282.76749603546,20446.818759911348,20247.73499207092,20318.00976786083,20364.97,20411.930232139173,0.4611863620636038,0.1295269591419093,0.5145005798495208,20364.97,20386.0975,20279.1125,20357.5017697084,20350.605905891607,20308.08578861891,61.06676782661489,67.24602259825598,0.22559097167543266,0.4321221083698832,0.45995691110838327,1
1678608000,0.31174358837234983,0.3121070183828214,0.3065295360377329,0.3149139999324164,0.03979417720688835,0.034660322878550795,347.7403050294,0.4214594273496976,0.520209238741587,0.42620478791451266,20326.425,20377.75,20278.85,20425.325,20227.525,20476.65,20179.95,20320.74975854016,20358.805,20396.86024145984,0.3738455322877617,0.5396791596131058,0.5424427208274418,20358.805,20386.0525,20293.59625,20358.942846472262,20352.64574118404,20313.203808750444,55.53166773687838,61.5283582177757,0.21479263491575146,0.4344068647710788,0.5065860831815002,0
1678611600,0.3123468631329356,0.31430802867578134,0.30956748169862913,0.3166081955186488,0.056536319886137026,0.04884293660314802,346.65453228000007,0.42152789362772375,0.5192991003557474,0.4265856299070437,20363.108333333334,20391.61666666667,20333.316666666666,20421.408333333336,20304.80833333333,20449.91666666667,20275.016666666663,20317.799362162204,20361.700000000004,20405.600637837804,0.4312079820231107,0.8015332043444603,0.5651220289362507,20361.700000000004,20383.202500000003,20309.3,20368.68689764818,20359.105606423305,20320.343922202785,54.44311555129698,57.01385037159675,0.20626319473692942,0.42662195292237004,0.5483534664899479,0
1678615200,0.31375695605104714,0.31573638829663975,0.31097590933656516,0.31758355016389017,0.02817465330271457,0.02493773497290419,346.661055558,0.42225805425774243,0.5202949576473219,0.427050149287717,20390.94317733112,20427.231822668888,20351.88635466224,20466.28864533777,20315.59770932447,20502.577290675537,20276.540886655588,20311.342199573937,20366.175,20421.00780042606,0.53846930438398,0.8565384194878541,0.5798027955895635,20366.175,20379.655,20323.56625,20380.882931765453,20367.500041619067,20328.432596278708,55.98284578353508,55.31920969057015,0.19901398590460329,0.4246976462407161,0.5787467148359133,0
1678618800,0.3151813417775293,0.31918825738038015,0.3148081426769951,0.31945433742762974,0.04989930110138882,0.043400847832555746,347.42070864140004,0.42504060531726934,0.5264389090478772,0.42803091714136016,20406.225,20446.250000000004,20365.250000000004,20487.225,20325.225,20527.250000000004,20284.250000000004,20307.67684559501,20386.41,20465.143154404985,0.7724082308261712,0.8822404961091455,0.6141390364845121,20386.41,20380.980000000003,20341.26,20402.78862117697,20381.881852233782,20339.68663472836,59.92360566858431,56.7831890011388,0.1952082360906443,0.4382066167216532,0.6706332775329877,0
1678622400,0.3176319378703847,0.3150785911028233,0.31091858960711405,0.3133426823911061,0.06173626308747114,0.05318978730304321,348.48607371699995,0.4236361509522443,0.5204453124510329,0.4285080701567677,20442.98162766611,20497.618372333884,20391.963255332223,20548.63674466777,20337.32651066445,20603.273489335545,20286.30813833056,20344.695581923344,20399.855,20455.01441807665,0.5407824523915011,0.4777463207045949,0.5535941746418305,20399.855,20382.4125,20357.88875,20400.99241411798,20384.703333645823,20345.183145706604,57.01249142138288,57.63964762450076,0.19463436853588917,0.43851453681199415,0.48806952030099005,1
1678626000,0.3167875580245676,0.3152164152767656,0.3120895497944678,0.31795525968979144,0.050718160028520504,0.043992736305805205,349.502511833,0.4222046606221876,0.5155799960978271,0.42857641262435237,20386.63333333333,20457.26666666667,20326.76666666667,20517.13333333333,20256.13333333333,20587.76666666667,20196.26666666667,20366.503639836945,20407.3,20448.096360163054,0.3998212420364721,0.3988880384545768,0.5551242132642643,20407.3,20383.0525,20368.6825,20400.34494274532,20387.31181843749,20350.31332230597,57.10958696280108,58.01522801758943,0.1893074928207534,0.4363105008486032,0.5717878199443167,1
1678629600,0.316434778030972,0.31221143063580814,0.3073764850211096,0.3142466123745482,0.07467169560030865,0.064077940786256,350.55809997539995,0.41837289781202075,0.5054341110549461,0.42779224221889545,20410.15,20449.7,20359.5,20500.35,20319.95,20539.9,20269.3,20349.029559602244,20402.28,20455.53044039776,0.5220047994415778,0.1318809787566444,0.5113924025061602,20402.28,20381.99,20374.305,20387.92162849688,20382.90512417613,20351.528720181595,47.88376972079518,54.00194936832639,0.18274053617096475,0.431576918452301,0.42770809040744007,1
1678633200,0.3147450412420296,0.31107542532331256,0.3081590540606933,0.3107322677660256,0.06903601739642508,0.059261856908171574,351.9989869702,0.41412875565128554,0.49624299638228697,0.42623578398020107,20364.33937012493,20401.97874024986,20325.435629875064,20440.882480499724,20287.796259750136,20478.521850624653,20248.89251950027,20323.58522819645,20391.120000000003,20458.654771803554,0.6623939421037377,0.191677347180924,0.4952371804610758,20391.120000000003,20378.6475,20381.1175,20375.10608566459,20376.82691978047,20351.33312778335,43.0769005968416,49.35675242681262,0.18271309494141283,0.4252396524371985,0.39185696048017804,1
1678636800,0.31332806676352276,0.31347690714200693,0.30865855456019387,0.31558138749028486,0.029349737385881605,0.025878746247308286,352.0604067853,0.4123061124281698,0.49519903968118306,0.4245916067773327,20349.125,20413.15,20285.45,20476.825,20221.425,20540.849999999995,20157.75,20338.92846585476,20377.445,20415.96153414524,0.3780310450622002,0.510125521640364,0.5270689193990432,20377.445,20381.9275,20384.445,20376.1457237764,20377.081116184017,20353.89425847065,40.42561291305018,43.79542774356232,0.17660018475735145,0.44366757900368087,0.5022697041191915,0
1678640400,0.3138289949592705,0.33240058387331906,0.34551514059710775,0.3180964259957466,0.26273806041843434,0.2257348749446365,357.7684740547,0.42499440548781214,0.5321704382266647,0.4260539691282995,20379.875,20417.25,20340.85,20456.275,20303.475,20493.65,20264.45,20230.16777510569,20418.92,20607.67222489431,1.84879733986234,0.9923253225334632,0.6981799692313249,20418.92,20409.3875,20397.7425,20452.3554825176,20418.48000415056,20377.787662425824,45.53248045141334,43.01166465376837,0.220801549961366,0.5110712885259096,0.968965562444801,0
1678644000,0.3236096526849519,0.36286807929484177,0.38244542342903,0.327917329005037,0.4149461611851061,0.362248088603333,367.1463975459,0.45770560258192555,0.6139149145801318,0.434384950441224,20615.34867126562,20858.42632873439,20361.69734253124,21112.07765746877,20118.61968506247,21355.15531493754,19864.96835632809,20057.85864089016,20533.015,21008.171359109845,4.628218107373376,0.9593330086308396,0.8253002330488185,20533.015,20470.1575,20428.105,20624.7453216784,20518.67000339592,20434.14359933765,56.35975081343772,47.43928139263375,0.3015679893951684,0.6036528856807437,0.9507852915179322,0
1678647600,0.3438437825883698,0.3614814845751779,0.3742487021175547,0.3482347179611065,0.2018215826610693,0.17623580439225728,366.8415693001,0.481452752964174,0.6559557101226753,0.44624842983011237,20926.016002299475,21363.508997700526,20532.03200459895,21757.49299540105,20094.5390091979,22194.985990802103,19700.55501149737,20114.271179046515,20650.985,21187.698820953487,5.197948872206202,0.781285843788776,0.8092969586358076,20650.985,20526.6325,20454.9175,20734.1385477856,20597.625457323928,20483.551351781683,62.27951456023509,54.72391527502872,0.33614854757239443,0.5914969241448818,0.7851990955542967,1
1678651200,0.35326254158456494,0.36864625337512624,0.38571264800773,0.3506065623627208,0.2819691380201873,0.24749554464660453,373.0797685522001,0.5044238934747367,0.6875665427093102,0.4607680246385794,20967.28300114974,21205.54199885027,20714.66600229948,21458.15899770053,20476.407004598947,21696.41799540106,20223.790005748684,20279.3317542695,20788.83,21298.328245730496,4.901653875956442,0.7452118354615228,0.8305080955734894,20788.83,20589.975,20484.815,20835.659031857067,20677.82082871957,20536.422651612,67.23973741259351,61.95966759542211,0.3815403413014772,0.6104367014588971,0.7276690358382082,1
1678654800,0.3615801857413483,0.3854900380269426,0.3798332814726255,0.36604410256330056,0.16878192074553308,0.14943144870464325,376.5913317493,0.5339024765198355,0.7298095966454614,0.4788371123818622,21051.9,21346.7,20743.9,21654.7,20449.099999999995,21949.5,20141.09999999999,20550.297562541564,20961.255,21372.21243745844,3.921114813578072,0.8395667951966732,0.8704928569873394,20961.255,20669.35,20525.165,20970.556021238044,20780.098859861468,20603.46335145848,74.71256661120005,68.07727286134288,0.3934856251950339,0.6545140725034972,0.7017208343590083,0
1678658400,0.3742217425142773,0.4073435225770614,0.4324773587068669,0.37873767659844804,0.533740176654712,0.478567880137293,389.7444373289,0.5719618662394137,0.7859603378019986,0.5016242931711886,21156.09575028744,21372.354249712567,21024.09150057487,21504.35849942513,20807.83300114973,21720.616998850262,20675.82875143717,20725.56699154676,21140.695,21555.82300845324,3.927288184737928,0.9351428868243812,0.9068336949224394,21140.695,20779.807500000003,20581.11,21147.695680825364,20911.349067159383,20689.03588941481,77.73385663559787,73.22872021979714,0.46303640967039117,0.7413953313497672,0.7330363791727618,0
1678662000,0.39154820135924995,0.4364703646702348,0.44631597910286436,0.3961354300607889,0.3406439168367726,0.30957845048555366,398.4323406966,0.6218540335991255,0.8617098624601214,0.5307763642214334,21507.689541810385,21925.28545818962,21084.37908362077,22348.59591637924,20666.78316724153,22766.19183275847,20243.47270905192,20662.76817094269,21316.925,21971.0818290573,6.137440827486154,0.9079679186176056,0.9389718461060219,21316.925,20924.97,20654.01125,21382.02212055025,21082.13560040313,20799.66818566102,83.02434765083808,78.49025696587866,0.5232357758496591,0.8377770666549573,0.724057892142165,0
1678665600,0.41488006250990495,0.4675016862578858,0.48635790439069115,0.4195632967558025,0.3496077213455924,0.3233112835107974,406.5231840399,0.6818998908986391,0.9487637453791784,0.5672431796752554,21748.90310423852,22201.771895761474,21397.806208477043,22552.86879152296,20944.93741695409,23005.737583045902,20593.84052119261,20722.39588839822,21570.775,22419.154111601783,7.866004921953725,0.8839085563823714,0.9616228026185154,21570.775,21110.88,20746.435,21662.07308036684,21289.415491238924,20935.14502512188,81.42470918889325,80.72763782510974,0.6042538010987915,0.9518813808443589,0.73869517344097,0
1678669200,0.4421737438366362,0.4797241845925104,0.47703116555575553,0.4469692856569878,0.14462779746699247,0.13550651601505917,409.3751602944,0.7348808201857656,1.0,0.6080151460790516,22128.17655211926,22682.99844788074,21667.35310423852,23143.82189576148,21112.531208477045,23698.643791522954,20651.707760596302,20988.55027566093,21836.735,22684.91972433907,7.768420730837914,0.8134723986065455,0.968637480107787,21836.735,21312.7825,20845.715,21897.54872024456,21485.612674650027,21071.65502272932,86.9232285310331,83.79076179025482,0.6274734781605056,0.9967607171897539,0.7077958805999147,1
1678672800,0.4619759832313588,0.46800495331728187,0.46758978726191835,0.4614351366877303,0.15249419798583777,0.1419700643560651,410.8425941399,0.7634747357725606,0.9774514638728155,0.6468924608841529,22247.121609392965,22596.47839060704,22019.14321878593,22824.45678121407,21669.78643757186,23173.813562428146,21441.808046964827,21400.79294060248,22034.305,22667.81705939752,5.750234095402772,0.6530318145675064,0.8873807151470193,22034.305,21497.78,20939.85375,22007.76581349637,21620.628551986385,21181.80216342176,86.28231838766153,84.87675203586262,0.6160657590258573,0.9489593504107324,0.6652915101113415,0
1678676400,0.46597515560591507,0.4659000022970696,0.4611863546289774,0.4652282634406788,0.19451251293794708,0.1805914284415857,412.2301742561,0.7799640264196575,0.9278754365830474,0.6816041261396919,22219.0,22369.0,22078.2,22509.8,21928.2,22659.8,21787.4,21829.873988239706,22174.51,22519.1460117603,3.1083979917508544,0.5413334634626249,0.8730798052423812,22174.51,21657.6025,21033.495000000003,22072.84387566425,21726.51426980704,21279.059100238737,86.00489025854715,86.4034790590806,0.5898330495301554,0.8740681513461662,0.6346183991290308,1
1678680000,0.4669146628727754,0.47512586897097564,0.4764334026629107,0.4718120082048425,0.1267899129488678,0.11909581667357831,414.6006607932,0.7954179109082651,0.8855169839204444,0.7127566020268938,22199.5,22285.1,22117.4,22367.2,22031.800000000003,22452.8,21949.700000000004,22140.35098498188,22267.065,22393.779015018124,1.138129475241805,0.683030266988884,0.884420504675999,22267.065,21791.995000000003,21131.07625,22153.045917109503,21833.22985711485,21377.57251926362,85.208414717074,85.83187445442756,0.5783214159134697,0.7977028792949951,0.6305460881273042,0
1678683600,0.4720306751078005,0.47839188424440016,0.4708815774389543,0.4769490717197633,0.06422659908940433,0.061169189275631926,415.4305319992,0.8053419539699807,0.8372228603889984,0.7398511409446928,22324.36103450745,22456.888965492544,22180.922069014905,22600.32793098509,22048.394138029813,22732.855861970183,21904.955172537266,22160.584812994715,22293.14,22425.695187005284,1.189201584032434,0.7240953422578447,0.8883680215767827,22293.14,21931.9575,21229.295,22219.547278073005,21927.651701275787,21470.42751742899,86.9201281868241,86.0444777208151,0.5523709345718549,0.8130544180609096,0.6166031172128515,0
1678687200,0.4762334862169151,0.48086227815006555,0.4789390936931921,0.47701314500050707,0.10122014641991646,0.09540103288356779,417.7650334052,0.8102139945010055,0.7854251540658075,0.7625933526630494,22335.06385058706,22417.486149412936,22270.12770117412,22482.42229882588,22187.70540234824,22564.84459765176,22122.7692529353,22156.82351122055,22295.865,22434.906488779445,1.2472401387382532,0.8101951825934168,0.8914462144850283,22295.865,22066.3,21328.1375,22273.73985204867,22010.28321013473,21557.255849102417,89.39404652254244,87.17419647548019,0.5398605311247539,0.7963741065376608,0.6101566518566465,1
1678690800,0.4795790121711283,0.4836292028542135,0.4787016262426098,0.48287601797722446,0.11584828476543542,0.10924449422602439,420.460605471,0.8112984030770858,0.7341187526117473,0.7810245193100136,22377.975,22502.550000000003,22257.550000000003,22622.975,22132.975,22747.550000000003,22012.550000000003,22186.73529888801,22333.275,22479.814701111995,1.312299258500986,0.7797023583982511,0.8950055656798978,22333.275,22183.79,21426.57,22320.909901365783,22083.91353556478,21638.96957775933,90.62345448240004,88.97920973058888,0.5196643688642099,0.7479787929888684,0.6045283208835479,1
1678694400,0.4826452320624761,0.4775732921809841,0.4827303843697286,0.47031392559051133,0.1823880859143201,0.1704697465820797,424.986954657,0.8026782974112203,0.6677896435155983,0.7938823506468635,22411.18333333333,22499.56666666667,22326.86666666667,22583.88333333333,22238.483333333334,22672.26666666667,22154.166666666668,22291.628778823968,22361.225,22430.82122117603,0.62247234823701,0.3672700924862754,0.845094775866396,22361.225,22267.8675,21523.8375,22328.189934243856,22130.974710916635,21705.99628463939,89.71873559917844,89.9120788680403,0.5243942634522573,0.6561097192088776,0.5861917809083177,1
1678698000,0.48112851178075666,0.4537672985000136,0.4676698381114852,0.44015476632987527,0.22773846415389898,0.20965240912903146,430.9115422757,0.7730243163572414,0.5599250299449308,0.797676805922778,22353.85,22533.60000000001,22163.000000000004,22724.450000000004,21983.25,22904.200000000008,21792.4,22052.72506605145,22310.085,22567.444933948547,2.307117466818689,0.0097624635495002,0.6798775613069636,22310.085,22288.575,21606.7725,22238.043289495905,22117.66112711361,21739.49663848326,83.1629019265095,87.83503066936267,0.549324273153275,0.4882337016964092,0.5217447769787084,0
1678701600,0.46838116384945194,0.45043028289455833,0.455263081057675,0.43980840063528537,0.16596733370712302,0.15276630264792262,434.9682734309,0.7428299014888613,0.47222530137510277,0.7941022493035212,22078.54253232836,22339.98506465672,21796.30746767164,22622.22012931344,21534.86493534328,22883.6626616418,21252.629870686564,21903.71384331995,22243.135,22582.556156680053,3.0519183260817444,0.1680598784647794,0.6598690309735559,22243.135,22268.1375,21689.50875,22164.62885966394,22099.50455854749,21766.00172053248,74.37495985386114,82.41886579318303,0.5549809550455443,0.3824167440666334,0.4841025176530572,1
1678705200,0.46032692826194643,0.45832802571047315,0.4551595945038567,0.4571266853647824,0.17978877985414685,0.16613227663733582,439.3601006563,0.7211191372062864,0.4241686875899102,0.7864897125855828,22013.35459949752,22213.709198995028,21817.44540050249,22409.61839799005,21617.09080100497,22609.972997487566,21421.18160200995,21870.132432383445,22189.18,22508.227567616555,2.8757039928159145,0.3795947567098532,0.6839919824169927,22189.18,22242.5225,21777.652500000004,22147.20257310929,22101.84009335704,21798.98727095796,68.18814877056231,75.24200351697765,0.5357813708527188,0.36964146973119366,0.4890935635685693,1
1678708800,0.4602772097509529,0.4561792215440068,0.45056582761500796,0.4525056601223263,0.10516163342754177,0.09771537115489679,440.7630501276,0.6986451900260002,0.38373501190949577,0.7754797168114598,22112.783333333336,22207.56666666668,22017.56666666668,22302.783333333336,21922.783333333336,22397.56666666668,21827.56666666668,21895.331887619726,22123.455,22351.57811238027,2.062273839056981,0.4192760443786072,0.670152777015288,22123.455,22228.365,21863.0725,22127.01004873953,22099.073712746667,21826.38134039053,64.90330634083152,69.15547165508498,0.5177633241961558,0.39844044535462275,0.42968429658355484,1
1678712400,0.45917018659752973,0.47646652229932496,0.4860139860139858,0.4640356650906947,0.29738474017799105,0.2774765960188708,447.822322942,0.6929298977909732,0.3950508059280251,0.7654205360750307,22067.275,22171.25,21982.65,22255.875,21878.675,22359.85,21794.049999999992,21902.85211426076,22120.805,22338.75788573924,1.970569206131872,0.9787617270864764,0.7283166511629772,22120.805,22241.015,21949.308750000004,22194.50669915969,22140.96940133818,21874.297403210483,67.93180614643069,67.00775375260817,0.5377674825443434,0.4668172842073968,0.5908377063380429,0
1678716000,0.46883360628258686,0.5306000989828161,0.5651315897217537,0.47373884765027086,0.5358001199835135,0.5153445872781063,460.0221288608,0.7262068827591793,0.5056933035206691,0.7646581444412325,22338.027658270523,22576.27234172948,22091.255316541046,22823.04468345896,21853.010633082093,23061.289366917907,21606.238291352616,21600.3595405362,22304.77,23009.1804594638,6.316231545663112,0.9775660206068923,0.8264706740047459,22304.77,22307.4275,22049.71125,22455.52946610646,22293.079510185784,21979.37146004758,67.53396221923025,66.78969156883082,0.6558044226802604,0.6031903371349718,0.8709606829780417,0
1678719600,0.5009276433612284,0.6045239740974084,0.6444784723473247,0.5059649447253485,1.0,1.0,485.8964415166,0.8047380289609534,0.7121117775960136,0.7812401644224967,22914.40549580193,23614.169504198067,22277.81099160385,24250.76400839614,21578.04698320771,24950.528016792283,20941.45247900964,21321.98292511963,22673.725,24025.46707488037,11.923423035962262,0.9397473534680124,0.895525670430142,22673.725,22458.43,22195.19375,22924.54464407097,22578.44232651564,22158.724178138284,72.39008309126189,69.28528381897428,0.8351288064332537,0.8173405545460125,0.9341214826589236,0
1678723200,0.5542036239866655,0.6135159573246238,0.6182669789227166,0.5594601444472889,0.2750274426103949,0.27549545596372693,492.58683780019993,0.8683396174196303,0.8383493232174901,0.8084293549215265,23659.561081234297,24723.0139187657,22799.1221624686,25583.452837531404,21735.66932493719,26646.905675062808,20875.23040617149,21506.61517132268,23045.3,24583.98482867732,13.353567353667083,0.8005570025653274,0.9015191777285465,23045.3,22617.24,22341.77,23273.104762713985,22831.493721694613,22331.24806593464,74.13704121168479,71.35369550739232,0.8885185884167018,0.8366014681868388,0.7834948911158649,1
1678726800,0.5853700863542659,0.6168279139893624,0.6154337465812874,0.5907548500427233,0.19284724525432492,0.19381583851148154,495.7955086207001,0.9151902198420072,0.895696605605932,0.8404371784193994,23799.82220728381,24370.302792716186,23399.744414567627,24770.38058543237,22829.26382913526,25340.861170864737,22429.186036419072,22093.98358874498,23429.95,24765.91641125502,11.403920292232977,0.7170432561456437,0.903768751040445,23429.95,22776.7025,22480.246250000004,23518.694841809323,23045.74486320468,22491.117297750392,78.85328161556458,75.12680197283709,0.8900312172454169,0.837656829127227,0.7156911765885172,1
1678730400,0.6026212591727718,0.6295745618339803,0.6261361589230441,0.6080770076929392,0.1863107916296696,0.18858247494129773,498.4782970181,0.955573906456676,0.9247256313430052,0.8748841797739224,23924.986103641902,24250.18889635809,23684.672207283813,24490.502792716183,23359.46941456763,24815.705585432366,23119.155518209536,22955.28355764008,23796.545,24637.80644235992,7.0704502889803456,0.7174888694372394,0.9124039233898069,23796.545,22958.675,22613.27125,23733.288227872883,23248.78670625837,22650.29422177417,82.54617657923899,78.51216646882945,0.8826136753641837,0.8960553611762221,0.6827284534055288,0
1678734000,0.6176662123778907,0.6376268347843157,0.6338333797350191,0.6231838676149286,0.24169749820864245,0.24480622080852202,503.3064701115,0.9868527230735478,0.9242271676303315,0.9092892974751215,24087.76805182096,24370.70694817905,23879.536103641905,24578.938896358093,23596.59720728381,24861.877792716183,23388.365259104765,23770.89402397849,24052.805,24334.715976021515,2.3441006237859927,0.8654877204644088,0.9177139772374348,24052.805,23178.7875,22733.68125,23908.483818581924,23432.439123302305,22803.49239112901,86.10054180519641,82.5,0.865660587133577,1.0,0.659436166604795,0
1678737600,0.6292439115172881,0.6317171012652676,0.6264718887669705,0.6290254452066366,0.1590815763246865,0.16149666397916163,503.2101950634,1.0,0.8765887698939211,0.9396915758823883,24210.84235924381,24438.032640756188,24031.684718487617,24617.19028151238,23804.49443697524,24844.38056302476,23625.33679621905,23898.334059111727,24117.915,24337.495940888275,1.8208948898631925,0.6598727096167307,0.8876042035144089,24117.915,23395.82,22831.97875,24001.697545721283,23569.83655542916,22935.36216340244,88.29546853835734,85.64739564093092,0.8310452770292032,0.9930991469048647,0.6294279756365097,1
1678741200,0.6320565474512887,0.6255609548291712,0.6188401762172255,0.6278089413036871,0.10599628240786378,0.10818504129314718,503.4833371385,0.9986040157582268,0.8005872690530362,0.9637077916087263,24180.341666666664,24307.883333333328,24060.58333333333,24427.641666666663,23933.041666666664,24555.183333333327,23813.28333333333,23981.07856111574,24146.755,24312.43143888426,1.3722459923435697,0.4024303026497717,0.8558952726059363,24146.755,23596.0275,22919.275,24039.27336381419,23668.852636260217,23047.65386212601,87.70379263637484,87.36660099330953,0.7895518183434467,0.9475941621577106,0.6056629467522181,0
1678744800,0.630362555242304,0.6284239388060671,0.6205679566335303,0.6317372351569632,0.14159373929207636,0.14401635132863613,497.1421430179,0.9927038988833732,0.7280510724491818,0.9816291185101952,24119.908333333336,24201.41666666667,24032.91666666667,24288.408333333336,23951.408333333336,24369.91666666667,23864.41666666667,24077.673624738145,24174.52,24271.36637526185,0.8012268724413292,0.366696095077465,0.8589754751206778,24174.52,23802.235,23015.3,24075.748909209466,23756.09761148563,23152.5153990664,86.34712473833274,87.44879530435497,0.7480081294476163,0.9635855603003358,0.5961627266638089,1
