time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678170480,0.48654099864427813,0.48409285970218874,0.47567965503284526,0.48549970581591895,0.00941721255052427,0.009042520446263662,47.5160789836,0.4124085710020408,0.5188236620437053,0.41392981303338017,22447.32628865621,22463.15257731243,22431.22371134378,22479.255154624865,22415.397422687565,22495.08144328108,22399.29484537513,22429.95102148196,22454.18,22478.408978518048,0.2158081793060122,0.0804610585448619,0.4600717610348184,22454.18,22465.48,22436.19625,22450.20650095213,22452.677388890064,22448.33288662136,40.13525305410033,46.03436307194983,0.08525999848966818,0.381940023659081,0.4674519328621692,1
1678172520,0.4856469603688143,0.4840970260563793,0.47530813677508066,0.4851068593637653,0.02531185841450907,0.023121188672006666,47.4390657611,0.41050900273932167,0.5153874624482077,0.41316699783001676,22434.82981099477,22454.25962198955,22414.420189005228,22474.669243979097,22394.99037801045,22494.09905497387,22374.580756020907,22421.65633759176,22448.28,22474.90366240824,0.2372000207431591,0.2299394842922488,0.46022018633282225,22448.28,22461.2275,22437.915,22444.771000634755,22449.26331818278,22446.958325990752,35.5322862129136,40.49011052937681,0.08339428546778963,0.3720182585458513,0.4524521119513232,1
1678174560,0.4852020311375238,0.48251589464123534,0.47436877860361104,0.48364413321212907,0.01316899715859016,0.012354849656603405,47.377225233,0.407496388812605,0.5101120403841674,0.4118891881676106,22431.766666666663,22452.83333333333,22412.83333333333,22471.766666666663,22391.766666666663,22492.83333333333,22372.83333333333,22407.740241243067,22438.0,22468.259758756933,0.2697188586944698,0.1187180442291106,0.41091313067573676,22438.0,22455.2825,22439.34,22434.822333756507,22443.019987604093,22443.90753303925,29.92582897033133,35.19778941244845,0.08252732048075549,0.36751675375756215,0.3889226562380982,0
1678176600,0.4841864470273429,0.4815826313026521,0.4733745010985746,0.4837026422581945,0.014136690797234206,0.013205629786013855,47.4697194106,0.4042485838993893,0.5053578511574585,0.4101472675621796,22415.782452748696,22438.36490549739,22392.342547251308,22461.804810994778,22369.760094502613,22484.387263743472,22346.320189005222,22395.918769929885,22426.69,22457.461230070112,0.2744161538783765,0.1268429967265907,0.38408034482550607,22426.69,22447.292500000003,22440.841250000005,22424.45655583767,22435.875444403348,22440.08062513075,21.69959163923336,29.052568940826124,0.07987577715957192,0.36208769946704816,0.3518803316413679,1
1678178640,0.4832105159293645,0.48209717604513,0.47320478614571226,0.48453012733826273,0.012916624977307688,0.012131688743373335,47.5148400665,0.40219999556356956,0.5042765584260004,0.4082997895703359,22408.23289304101,22422.56578608203,22389.392106958985,22441.40657216405,22375.05921391797,22455.73946520507,22356.218427835945,22394.361232961688,22419.26,22444.15876703831,0.2221194369333361,0.3120388855882855,0.4054927118828805,22419.26,22439.2375,22441.21625,22419.60437055845,22431.152636330007,22437.206279880204,13.927119326915191,21.850846645493323,0.07570365141781804,0.3619214282416896,0.39206447289955987,0
1678180680,0.48298065382589606,0.480353556816572,0.47219400502355113,0.4801753826239632,0.02565440538650136,0.02337507357487716,47.2921879941,0.39901420282808137,0.5008302248065368,0.40611587542295974,22412.900000000005,22422.00000000001,22400.80000000001,22434.10000000001,22391.700000000004,22443.20000000001,22379.60000000001,22380.938848633454,22410.285,22439.631151366542,0.2618989572559752,0.1369200217461192,0.35569489028097295,22410.285,22432.2325,22439.67,22409.3945803723,22423.483975179097,22432.612824653515,12.081744358435545,15.902818441528057,0.07753124545619526,0.36468541035401525,0.3458556086270929,1
1678182720,0.4819910969284089,0.4813972285411927,0.472762836986234,0.48234857576353707,0.013055098782316345,0.012242574178758802,44.53367750660001,0.39756594215711677,0.5020171195563266,0.4040478276863065,22384.44155659359,22417.183113187177,22356.23344340641,22445.39122637435,22323.491886812822,22478.13278296794,22295.28377362565,22386.231115966344,22403.805,22421.378884033657,0.1568830297679899,0.434419733407085,0.39972050029013834,22403.805,22426.0425,22438.2375,22406.763053581533,22419.486888782896,22429.64969849604,17.150753837229296,14.386539174193372,0.07649063828755939,0.36685724024790506,0.41088419115480457,1
1678184760,0.48201984004325205,0.48092226416352135,0.4733275498011229,0.4814876569428599,0.009334062798626475,0.008946709862171803,44.03333845329999,0.3960831586551771,0.5028882732217063,0.4020648232514401,22399.6,22421.500000000004,22379.60000000001,22441.5,22357.700000000004,22463.4,22337.700000000008,22385.74415088488,22399.980000000003,22414.215849115124,0.1271059091581403,0.353187542021626,0.3856029260584953,22399.980000000003,22418.99,22437.05125,22403.10870238769,22415.180181731463,22426.42591768689,20.85121602288965,16.69457140618486,0.07799619994996078,0.3645651158914122,0.41678674087301515,1
1678186800,0.481795962266347,0.4793140514461416,0.47103416788524033,0.4814124310264898,0.009580757761873898,0.009159416594128167,42.154868730100006,0.3935362967905844,0.5011698828854675,0.39991406702517346,22396.56666666667,22425.733333333337,22366.63333333334,22455.666666666668,22337.46666666667,22484.833333333336,22307.53333333334,22371.86573446208,22394.535,22417.20426553792,0.2024535498318609,0.1022147261491026,0.34061591534963614,22394.535,22410.6125,22435.77375,22394.239134925127,22408.14742141665,22421.67106838338,21.29304951346032,19.765006457859787,0.0754964871514938,0.3610345850750336,0.3892834653863936,1
1678188840,0.48087731949148904,0.47839745352431895,0.47040577480235046,0.47802726478984625,0.03381763295211448,0.030551752764832758,41.9595716347,0.39082798565365695,0.4994287027102087,0.39759333422991033,22380.4926945742,22394.4853891484,22362.507305425803,22412.4707782968,22348.5146108516,22426.463472871,22330.529221703204,22359.500910453065,22385.655,22411.80908954693,0.2336682982645215,0.1146874093278838,0.3171607063348274,22385.655,22402.4575,22434.22875,22384.659423283418,22400.39334479544,22416.321442823057,22.06211526010452,21.40212693215153,0.07789221580474194,0.3616138153636968,0.3585973094982431,1
1678190880,0.479958218686938,0.4789890758193134,0.4702011687099994,0.48070196403855237,0.016472771718751923,0.015248953539886463,42.0653379711,0.38942670154611714,0.5010025322938394,0.3954262409928112,22360.766666666663,22395.533333333333,22330.733333333334,22425.566666666666,22295.966666666667,22460.33333333333,22265.93333333333,22354.655238503656,22382.38,22410.10476149634,0.2477373853570681,0.3236233700100662,0.34523222374888796,22382.38,22396.3325,22430.90625,22380.63961552228,22395.34000937808,22412.157495887528,25.29836304718012,22.88450927358168,0.07515877032630866,0.36700870060195717,0.4068092308293168,0
1678192920,0.47979543499935073,0.48013690639868667,0.4716988853060087,0.4818554280895566,0.0239725396274941,0.021896364763273793,42.0991725068,0.3895826878615396,0.5057963881784069,0.39372713101620416,22372.966666666664,22387.933333333327,22357.633333333328,22403.266666666663,22342.666666666664,22418.233333333326,22327.33333333333,22358.08604609932,22379.355,22400.62395390068,0.1900765585127788,0.6650292730141375,0.39746158534506565,22379.355,22391.58,22426.40375,22382.551410348187,22393.710007672973,22409.70202008872,32.70621018964493,26.68889616564321,0.07326727321301466,0.3706648930132527,0.46291848387268125,1
1678194960,0.48028981238018,0.4805389595780316,0.4718298332051136,0.4818805033950133,0.006696517068150713,0.0066139227342068025,42.0015366677,0.3902634023532578,0.5108225345325219,0.39251868083729397,22388.25833333333,22404.716666666664,22369.916666666664,22423.05833333333,22353.45833333333,22439.516666666663,22335.116666666665,22359.864173415564,22378.435,22397.00582658444,0.1659707355267414,0.8436842173384199,0.4152084429271347,22378.435,22389.2075,22422.245000000003,22385.43427356546,22393.253642641524,22407.93992293741,39.83531578681469,32.61329634121327,0.07169770813358446,0.3769995439113699,0.48071723607544276,1
1678197000,0.48073867704219575,0.4776016798740095,0.47027482690324596,0.4750015112647472,0.05512361134536757,0.04936378616604512,43.072418057700006,0.3882418697809474,0.5087097180321754,0.3911039744048663,22390.5,22408.9,22372.8,22426.6,22354.4,22445.000000000004,22336.7,22348.27174684365,22374.325,22400.37825315636,0.232885266092764,0.1473568983933592,0.32991560647697205,22374.325,22384.43,22415.86125,22375.606182376978,22386.471162161244,22402.98850170528,42.91719415094101,38.4862400424669,0.07962462318948825,0.370581155207798,0.32877805797413856,0
1678199040,0.47948972533197165,0.47386862651967787,0.4687763150081159,0.46874940177089686,0.05883148123998666,0.05249649742822458,43.96543418579999,0.38338615477441096,0.5005862558887259,0.38889624365299363,22344.983333333334,22400.166666666668,22300.766666666663,22444.38333333333,22245.58333333333,22499.56666666667,22201.366666666665,22305.69078616453,22363.455,22421.219213835466,0.5165947196930353,0.0472542900957454,0.2524243774658306,22363.455,22374.555,22406.89625,22354.12078825132,22372.776405404653,22394.24197773334,42.740176183867824,41.83089537387453,0.09481621643892806,0.356991067370784,0.24061115026649738,0
1678201080,0.4769926933053079,0.4670274729395294,0.4708395397181344,0.4450783134198477,0.454254925793967,0.3979908060743523,53.3899668303,0.3734747086813194,0.48261166371189373,0.3849338067823972,22299.013427519385,22383.02685503877,22227.13657248061,22454.90371007755,22143.12314496122,22538.91713759693,22071.24628992244,22214.642933406496,22334.745,22454.847066593506,1.0754729153478402,0.0599784291900045,0.1633508922469601,22334.745,22358.5625,22395.3975,22312.43052550088,22346.644331694715,22378.509408425405,46.45273116568598,44.036700500164976,0.1532447539143396,0.340637555930215,0.16633534990808968,0
1678203120,0.4723125509150914,0.4766913314834722,0.47810714811844246,0.47257756507060744,0.12276888470235398,0.10915052661888251,55.6826863181,0.37506494004403806,0.4943392346476433,0.3821162326311481,22185.65,22439.5,21975.2,22649.95,21721.35,22903.8,21510.9,22216.461582636344,22326.475,22436.48841736366,0.9854974183220409,0.5843078982751749,0.4264405488366194,22326.475,22352.915,22389.47875,22323.295350333923,22346.34990775022,22375.320417146795,58.028164504511246,49.07369061802172,0.1775431386493417,0.3682589740893841,0.5250377490540772,1
1678205160,0.4748200177109596,0.4728020398470114,0.46932545463473696,0.4671696575271298,0.11952456522233701,0.10582792611630695,58.1434948973,0.3730438164319957,0.49552400640850086,0.3794143176413206,22363.575,22466.35,22242.25,22587.675000000003,22139.475,22690.450000000004,22018.15,22218.434756901912,22307.905,22397.37524309809,0.8021393591024074,0.4466023581185251,0.3700135151185931,22307.905,22343.17,22381.08,22314.98023355595,22337.62265179563,22367.98990122805,66.52101133041738,57.00063566687157,0.18942096603101907,0.3573213797552808,0.40681812940202927,1
1678207200,0.4741228234457868,0.4697022723295754,0.4639565907714467,0.4686240252436138,0.0596510587079999,0.05312835416730407,59.29660799650001,0.3689505790011959,0.4917684070613978,0.3763457755208742,22290.68333333333,22385.266666666663,22203.766666666663,22472.18333333333,22109.18333333333,22566.766666666663,22022.266666666663,22208.51388413039,22288.945,22369.37611586961,0.7217130812571968,0.3272123934904902,0.33091977498451713,22288.945,22331.635,22371.12375,22297.036822370635,22323.71853328733,22357.814672539665,66.84294582052668,63.79737388515179,0.18852231327302338,0.35251839965097176,0.3919654557712511,1
1678209240,0.47221933592075116,0.4725749735436511,0.46751673677835415,0.47124857388140673,0.0336443738452794,0.030343178752263205,59.715682133,0.36883497219102357,0.4977926085085006,0.3738653248038746,22262.216666666664,22310.933333333327,22212.433333333327,22360.716666666664,22163.716666666664,22409.433333333327,22113.933333333327,22207.9179325221,22285.840000000004,22363.762067477903,0.6992966608205263,0.5627870917489113,0.38965153821723575,22285.840000000004,22324.6475,22363.5525,22296.56621491376,22318.610618144183,22351.89184658351,63.8657867775569,65.74324797616701,0.18942676051782956,0.3646542264336825,0.46356430433978063,0
1678211280,0.4727085826496229,0.4734561574548575,0.4675412895094364,0.47357221885372014,0.034774573397303055,0.0313336659673751,60.2347606231,0.36998493596885773,0.5054846429022664,0.3721357817950104,22298.675000000003,22352.450000000004,22241.85000000001,22409.275,22188.075000000004,22463.050000000003,22131.250000000007,22247.687825725057,22301.27,22354.852174274944,0.4805302502946522,0.546004105532404,0.40700153078329687,22301.27,22318.0075,22357.17,22299.77747660917,22316.35414211797,22347.540242146984,64.33887784005326,65.01587014604563,0.18631453502417022,0.3655883814101862,0.49226684037249135,1
1678213320,0.4733952212264281,0.4667670758026483,0.4628096715014389,0.4641522624371832,0.03752377193570383,0.03361085189102773,60.9640889307,0.36507294209788715,0.4978784504111708,0.3696637110907741,22311.566666666666,22350.43333333333,22267.33333333333,22394.666666666664,22228.466666666667,22433.53333333333,22184.233333333334,22217.35528309385,22277.45,22337.54471690615,0.5395116308747276,0.0713017495326285,0.322891237166981,22277.45,22301.9625,22346.77125,22275.15998440612,22299.912479914703,22335.957838132985,62.21599469655911,63.4735531047231,0.19249281414632619,0.34049244826832215,0.38570206754042624,0
1678215360,0.4703831957230602,0.46497970985509407,0.4598608372566204,0.46561498858881945,0.023728085680953158,0.021492440465451446,61.0139959712,0.3600261560565387,0.49148753651060706,0.3665677499741584,22227.970417402496,22295.94083480499,22157.954582597507,22365.95666960998,22089.98416519501,22433.927087012475,22019.968330390024,22180.49440777897,22258.675000000003,22336.85559222104,0.7024730108241689,0.1533666575026104,0.30392885560807653,22258.675000000003,22283.29,22336.24875,22251.59832293741,22282.5602108393,22323.4356630727,56.7227143976376,61.092528978083344,0.18935640403636642,0.33348902256932994,0.3887078638667567,1
1678217400,0.467980613107988,0.46033005857894005,0.45750865999802515,0.4564625020971531,0.05696310050132662,0.05048424328279017,62.0651793063,0.3522693327426097,0.4802233890918411,0.3623721662233562,22214.64354203458,22251.78708406916,22167.33145796541,22299.099168138324,22130.18791593084,22336.242710172904,22082.875831861675,22118.86331576441,22236.18,22353.496684235583,1.055187394917492,0.1270564559075005,0.25941121310378623,22236.18,22262.562500000004,22323.49625,22217.290548624944,22258.217445232152,22306.79179039911,47.22925329958437,55.38932079792704,0.19805012811527395,0.32791711126397877,0.3405323847843907,1
1678219440,0.46444698621177793,0.45474922714129784,0.4540491673780904,0.45013516668693265,0.09811598182022392,0.0861484774273973,63.689139094000005,0.34161165405110494,0.4646275236935079,0.35665409115970403,22149.96343768396,22231.92687536792,22066.711562316043,22315.178750735828,21984.74812463209,22397.142188419784,21901.49624926417,22042.712322163326,22193.395,22344.077677836674,1.357905609634524,0.1293701386131898,0.21551154191457572,22193.395,22239.6175,22307.08625,22172.093699083296,22226.12336428085,22285.35447702777,38.53733502079201,47.49643423933801,0.2109271286385295,0.3218662321445761,0.324957140243868,1
1678221480,0.45988074308533133,0.45379096567757427,0.4495787224610812,0.4520325314664837,0.041245838998857795,0.0366214683127629,64.4247557339,0.3331017007996293,0.45702587623484103,0.35019393209342864,22088.315052175312,22184.330104350625,21985.684947824688,22286.96020870125,21889.66989564937,22382.975260876563,21787.03979129875,22020.673920495283,22146.195,22271.71607950472,1.133567906403036,0.1972819214913492,0.2086487092825659,22146.195,22223.7325,22291.1475,22138.1291327222,22197.77366168433,22264.86357445369,30.445067197011056,38.73721850579583,0.21177219094881725,0.34061944993771087,0.35190431464339655,1
1678223520,0.45711694304057104,0.4513015690489881,0.44783363069418747,0.4462819280817656,0.1293943052216693,0.11316047716277956,66.9946663996,0.32494745221250115,0.4517519595135626,0.3432189255218843,22073.84085942099,22132.68171884198,22011.35914057901,22195.16343768396,21952.518281158023,22254.004297104948,21890.036562316047,21990.225384939506,22109.075,22227.9246150605,1.0751206467072798,0.2107689412161589,0.19109658222039877,22109.075,22193.262500000004,22273.088750000003,22105.52775514813,22169.14663228718,22243.478948315245,23.915205207015173,30.96586914160609,0.21937994853536277,0.301834082669319,0.3504996800215513,1
1678225560,0.45448632391941635,0.4522931613462322,0.44694973237523117,0.4493578322177776,0.04126581130724614,0.036579859626827096,67.4522928076,0.32040215802602856,0.45572466214731505,0.3366317400230374,22033.841666666664,22121.483333333326,21952.683333333327,22202.641666666663,21865.041666666664,22290.28333333333,21783.883333333328,22002.987502685315,22078.625,22154.262497314685,0.6851649259379593,0.3254833849792387,0.2137872969860678,22078.625,22168.65,22255.91,22087.76017009876,22147.888153689502,22225.26428657094,22.13885373350212,25.49970871250947,0.2196036220759588,0.31736195372882847,0.39048440136060253,1
1678227600,0.45366841209190745,0.453788882500479,0.4482428428788896,0.4538379534593602,0.026661206977200848,0.023921068858408546,67.3448331413,0.3192050335793551,0.46650271452715936,0.3310967238459075,22046.474999999995,22109.94999999999,21988.74999999999,22167.675,21925.275,22231.14999999999,21867.54999999999,22033.487082274245,22062.925,22092.36291772576,0.2668541702947749,0.6231405031351321,0.24819770965614507,22062.925,22149.5525,22240.59375,22081.898446732503,22133.75848938232,22210.493878326088,22.13734707406733,22.73046867152823,0.2143790199549741,0.3320569518251734,0.43139294548855583,1
1678229640,0.4540097325906387,0.45741777700005826,0.45093545905422894,0.45630302617530716,0.020035673646235135,0.018158513601677775,67.6169782765,0.32262862666928965,0.48561355725569755,0.32742733623713854,22075.591666666664,22114.58333333333,22031.183333333327,22158.991666666665,21992.191666666666,22197.98333333333,21947.78333333333,22019.48016148443,22069.33,22119.179838515567,0.4517567005030872,0.9452873000394484,0.32604283650866756,22069.33,22131.362500000003,22228.005,22092.50729782167,22130.116036767355,22201.27779467598,25.962943046953,23.413047951507497,0.21001736768371976,0.3345686769900245,0.46853289613147125,0
1678231680,0.45600070135051984,0.4631069336466431,0.4575974334211774,0.45829371137290376,0.033612738540162515,0.030136494239795742,68.223819034,0.3315494820362604,0.5133802696962353,0.3264685759258865,22110.90567871381,22155.71932128619,22068.91135742762,22197.71364257238,22024.09771485524,22242.52728514476,21982.10339356905,21988.538918570724,22091.69,22194.84108142928,0.9338450922430488,0.9377559534454448,0.4280135250455604,22091.69,22118.9425,22218.475,22122.338198547783,22139.549484627834,22199.44181423065,36.92511420229142,28.341801441103936,0.214242682280694,0.3500502922592568,0.5253073292139954,0
1678233720,0.45984995297627984,0.4676690914848052,0.46150131766323477,0.4621424147717861,0.05117151460371662,0.045626571588798556,69.22206225129999,0.3436275308300068,0.5427600396457798,0.32837791195807253,22168.73617269024,22247.563827309765,22103.172345380484,22313.12765461952,22024.34469076096,22391.955309239045,21958.780863451204,21992.446544439303,22130.975,22269.50345556069,1.2518965437419023,0.8817807668896561,0.49547765876651306,22130.975,22120.025,22210.99375,22160.475465698524,22157.22230560459,22202.99497478011,52.23077376246933,38.37294367057127,0.2184039249268427,0.38623553404098193,0.5788276861834862,0
1678235760,0.4640630263425629,0.46683998700097473,0.45875959602573113,0.46635488809414394,0.009579736131089318,0.009083028666211596,69.1397474152,0.3530276133654159,0.5601852361507877,0.3319883212956498,22218.234753011784,22300.51524698821,22154.469506023568,22364.280493976425,22072.189012047143,22446.56098795285,22008.423765058928,22036.666942459826,22165.89,22295.113057540177,1.165963176215142,0.7356777542624778,0.4837527921197352,22165.89,22122.2575,22202.77375,22182.58364379901,22169.872795494663,22205.262120039148,64.7000556418782,51.28531453554634,0.21021083764179857,0.38933344430469546,0.5862884773340027,1
1678237800,0.46575367164385306,0.46614420585122773,0.45926701913476187,0.46737861840593475,0.01240148861918142,0.011558439008479648,69.08110660610001,0.36034644231467744,0.5694012305691792,0.3364984095598466,22220.550709839223,22254.749290160773,22192.601419678453,22282.698580321547,22158.402839356902,22316.897160643093,22130.45354919613,22105.75704757857,22195.545,22285.332952421428,0.8090628314955052,0.6275505197651426,0.4735677570850031,22195.545,22129.235,22195.89875,22194.539095866014,22178.70501449563,22206.518108606848,68.6360677083334,61.85563237089366,0.20173382165349213,0.40215140112484676,0.6003614878715137,0
1678239840,0.46624997991877426,0.46311943270921363,0.45581433489756806,0.4625641597582639,0.015894804674664875,0.014588487117531341,69.3382422369,0.36378527621494344,0.5679669646574476,0.3408684826767492,22223.916666666668,22249.233333333337,22193.13333333333,22280.01666666667,22167.816666666666,22305.33333333334,22137.033333333333,22163.396710787543,22209.230000000003,22255.063289212463,0.4127409118862736,0.2045815338009828,0.43048011154606336,22209.230000000003,22139.28,22189.448750000003,22190.40939724401,22179.331375496426,22204.19733635857,67.34837439619116,66.89483258213427,0.19693054974967678,0.4105102445675542,0.5663187268928608,0
1678241880,0.4649808619797311,0.4632110925013957,0.45501939665755486,0.46467048541662015,0.0072320687958809735,0.0070027054654397194,69.24174675569999,0.36704334200430777,0.5664092328837942,0.3450864877273685,22178.55434412648,22216.10868825296,22144.59565587353,22250.067376505904,22107.041311747053,22287.62172063238,22073.082623494105,22164.233669761707,22209.480000000003,22254.7263302383,0.4074506043211875,0.210142238477033,0.43208276990287053,22209.480000000003,22150.585,22187.15875,22188.02293149601,22180.043852678893,22202.20235194348,68.04395948838396,68.0094671976362,0.1865997492956711,0.41393619307891294,0.5794230381712057,1
1678243920,0.4643922809519221,0.45981551383646213,0.4539956098157609,0.4581425475627465,0.009214753437541424,0.008720825964462043,69.3427860219,0.3668794967962215,0.5573957745590428,0.3484245857226451,22184.08333333333,22201.966666666664,22165.366666666665,22220.68333333333,22147.483333333334,22238.566666666666,22128.766666666663,22130.46294589202,22190.63,22250.79705410798,0.5422744113887729,0.1000302764231785,0.3852395704739794,22190.63,22160.8025,22177.0325,22172.84862099734,22173.217697646367,22196.516413663143,65.37400281231798,66.92211223229772,0.18643301681862684,0.41102900047086677,0.5298270756612278,1
1678245960,0.46239471668822363,0.45852186086043534,0.4520399537629043,0.4585855446258138,0.025775498575006606,0.02320260627313367,69.6652692491,0.36599133902782904,0.5485409168258008,0.35089825948553355,22140.29691936495,22192.493838729904,22090.303080635047,22242.48767745981,22038.10616127009,22294.68459682476,21988.11232254019,22105.698688729983,22170.665,22235.63131127001,0.5860564964561464,0.1637488019104479,0.3684607261830441,22170.665,22168.2775,22168.46375,22157.557413998227,22164.809934437937,22189.8934218857,60.96138574548319,64.79311601539507,0.1820824787824481,0.40358195353580156,0.5158975655863881,1
1678248000,0.4607470186063003,0.45965302602304825,0.4518766470790434,0.46119337639330205,0.007246600779817758,0.006997329352002698,69.43068589369999,0.3668009181154286,0.5453106625696104,0.35305659107806237,22128.92345968248,22164.44691936496,22091.451540317536,22201.9188387299,22055.92808063505,22237.442298412378,22018.456161270115,22108.733283742324,22155.085,22201.436716257675,0.4184295953518159,0.3432096891601831,0.39138656123347315,22155.085,22175.315,22162.433750000004,22151.88827599882,22160.3990372674,22185.19404837277,56.72275163787938,61.01938006522687,0.17327213198843958,0.40238082990138635,0.5308998823952495,1
1678250040,0.46049057916419556,0.4583968702347323,0.4506162735501611,0.45970557493620934,0.007292603069471867,0.0070334829154174786,69.47330523199999,0.3667111828234477,0.5406851377452695,0.3547633721357178,22143.18333333333,22161.76666666667,22121.966666666667,22182.983333333337,22103.38333333333,22201.56666666668,22082.166666666664,22101.917679958773,22143.75,22185.582320041227,0.3778250751677283,0.2815684143027337,0.3735944505552677,22143.75,22176.49,22153.92625,22143.08385066588,22154.04921230969,22179.50651995632,55.03275759380537,57.57229832572267,0.16543600355147006,0.38650027708406687,0.4989861706157444,0
1678252080,0.45973225265104234,0.44849136314776383,0.4494333473050043,0.4382411134653428,0.08324779645440852,0.07285433931863805,71.0751690955,0.3578739257598778,0.5171290323053621,0.35417057154267045,22127.091666666664,22147.383333333328,22105.183333333327,22169.291666666664,22084.891666666663,22189.58333333333,22062.983333333326,22005.67271098452,22108.42,22211.16728901548,0.9294855897932304,0.0045124743648603,0.26423328201919716,22108.42,22158.95,22138.94625,22097.589233777253,22127.24026461702,22163.03923234143,49.17138177486559,53.64229700218346,0.19298757593131524,0.3360701042361104,0.30343919673835756,0
1678254120,0.45438433682988455,0.44480413968952304,0.4441976289174261,0.4409074542788969,0.059443827836795984,0.05221191197478605,71.379165265,0.34806695120727527,0.49608302104379925,0.351523228383534,21997.048765793643,22144.09753158729,21859.55123420636,22281.59506317457,21712.50246841272,22428.64382896821,21575.00493682544,21925.74634824504,22072.39,22219.03365175496,1.3287519091042048,0.124804760782039,0.2342011929822856,22072.39,22131.51,22125.7675,22052.509489184835,22097.26021650484,22143.925972118435,38.54812581342469,47.5840883940319,0.20479309399167084,0.3095803637387651,0.2994949610147566,1
1678256160,0.4498608117186096,0.4486955145030789,0.4425056880493674,0.44873094958136206,0.015775694568582653,0.01435872837823317,70.8059713518,0.34466013290880826,0.4937736969115238,0.34865044560689995,21971.60771623015,22061.315432460306,21872.64228376984,22160.280864920613,21782.93456753969,22249.988581150763,21683.96913507938,21907.01184642751,22048.805,22190.59815357249,1.286175405628461,0.3598134007236218,0.3100465134070591,22048.805,22109.735,22115.99625,22038.02299278989,22081.221995322136,22131.080641440487,33.024691358024405,40.24806631543824,0.20122278992875597,0.32477876189768373,0.37461491771685934,1
1678258200,0.44955102177929995,0.4487413443991699,0.4417281848984336,0.45051129626878206,0.02294096289410755,0.02060850362294412,71.0645869018,0.3427301242259003,0.49527839472567076,0.3459245536434392,22011.483333333334,22047.466666666667,21973.066666666666,22085.88333333333,21937.08333333333,22121.86666666667,21898.666666666664,21913.72265132466,22022.615,22131.50734867533,0.988913883980966,0.4402391437124584,0.31091806725803284,22022.615,22088.85,22109.0425,22028.548661859928,22068.19981435448,22119.511056541392,33.256172839505886,34.942996670318344,0.19159138218314378,0.32715058995614943,0.4057628533238222,0
1678260240,0.4494191157805014,0.4473185344432502,0.4414744733439182,0.4480371994637291,0.01234428679123897,0.011369360309256366,71.1008452554,0.34061330983311,0.49605812940358046,0.3432747805257831,22015.599999999995,22034.39999999999,21990.79999999999,22059.2,21972.0,22078.0,21947.199999999983,21960.113803973803,21996.025,22031.9361960262,0.3265244154450453,0.4512686795860729,0.2965332918456909,21996.025,22069.8875,22104.58375,22016.54077457329,22054.44075719912,22107.4171463946,35.584490740740684,33.95511831275701,0.18645628988425228,0.3322380682953028,0.4149167497511914,0
1678262280,0.4486394597313421,0.4464706813655641,0.4395675445632068,0.4456216117047411,0.02213762688292017,0.019861447090956354,71.3176175071,0.3389089745938671,0.4976181887660511,0.3407773026970531,21999.00833333333,22030.816666666666,21960.716666666664,22069.10833333333,21928.908333333333,22100.91666666666,21890.616666666665,21955.739650417523,21991.175,22026.610349582475,0.3222688153995973,0.3754774525440981,0.2878622651536448,21991.175,22049.7975,22100.19125,22005.143849715525,22041.333346799274,22095.50598959511,34.21319318608191,34.35128558877618,0.1824927749265151,0.329203155809496,0.41715346128564984,1
1678264320,0.44782433574592395,0.4483392912198252,0.4408688393105593,0.4494999256153651,0.00952169273192555,0.00892126765794897,71.1297551786,0.3400735577249838,0.5053782910533996,0.33903737746431933,21978.216666666664,22018.133333333328,21942.433333333327,22053.916666666664,21902.516666666663,22093.83333333333,21866.733333333326,21978.424496708765,21999.66,22020.895503291227,0.1930530134668536,0.6204351017693428,0.3285120861347002,21999.66,22036.025,22098.41375,22005.02089981035,22034.68637465396,22086.864942967004,34.64650455527192,34.814729494031525,0.17476688626760897,0.34615399884243075,0.45525404955497123,1
1678266360,0.4483540967922117,0.44762059512203267,0.4395757288069009,0.448597214618927,0.01120843175267002,0.010379970106265402,71.22544702479999,0.34106638584008614,0.5111965123394705,0.3378654355488325,22006.45833333333,22028.216666666664,21983.016666666663,22051.658333333333,21961.25833333333,22073.416666666664,21937.816666666666,21978.01066860029,21997.08,22016.14933139972,0.1733805705094566,0.4756152960870354,0.31992558760041884,21997.08,22022.9425,22095.61,22002.063933206904,22027.679761080504,22078.2254245892,37.08780249605216,35.315833412468685,0.16653656644138026,0.347991482025674,0.4539194008779889,1
1678268400,0.44825846845420325,0.4484059528868669,0.44062331199973825,0.4497924708456924,0.012226343935375278,0.011270755383509773,70.6908939404,0.3433121137221903,0.5186950015627714,0.3374255071773453,21994.716666666664,22015.53333333333,21975.33333333333,22034.91666666666,21954.516666666663,22055.733333333323,21935.13333333333,21979.146690099955,21996.275,22013.403309900048,0.1557382775042282,0.7714803753046872,0.33803629532165713,21996.275,22009.445,22092.38,22003.234288804604,22023.66071361132,22071.30633653308,40.88579758157528,37.54003487763314,0.15867855918289425,0.34689299425979253,0.47416335639260154,0
