time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678644600,0.3234797952410704,0.3638453285950165,0.38244542342903,0.32769330099136273,0.44219545967451035,0.36091328389486876,340.7077186629,0.4607763834843961,0.6094983735867712,0.4370972060091758,20611.570909417223,20851.12909058277,20354.141818834447,21108.558181165547,20114.5836376689,21348.116362331093,19857.154547086124,20053.2448596008,20531.165,21009.0851403992,4.655557932530385,0.9631108448686124,0.8679799524728634,20531.165,20467.6275,20420.24,20622.822431635235,20518.329206500937,20441.75733875793,56.48443381058552,47.6403759279,0.29755404562552584,0.5773605803874351,0.9459143789411834,0
1678647540,0.34414994381341657,0.3662487113510071,0.3742487021175547,0.3484478087641967,0.2213435226476788,0.18085517529659054,344.711173902,0.48999252382230474,0.6658614910689895,0.450377535797459,20925.56045470861,21368.264545291386,20531.120909417223,21762.70409058277,20088.41681883445,22205.40818116554,19693.977273543063,20102.733337273865,20661.485,21220.236662726136,5.408630238592586,0.8051579286012283,0.8738933740556554,20661.485,20523.22,20451.87875,20749.38162109016,20606.360259864403,20495.161401733367,63.27871252414042,55.3837039389667,0.3362931707909891,0.5736956162445147,0.7749795337221165,1
1678650480,0.3556922571511365,0.3692325099948872,0.3808077168732906,0.34894318566114313,0.23900669189166077,0.19506518820560476,348.1485139506,0.5141657605225088,0.6976620214704132,0.4663052249154125,20983.58022735431,21238.819772645697,20747.260454708616,21475.13954529139,20492.020909417228,21730.379090582777,20255.70113677153,20272.72058732378,20798.07,21323.41941267622,5.051905418879923,0.728447956929508,0.8811977027865838,20798.07,20585.71,20485.1625,20845.62108072677,20684.85839443451,20546.86983966352,69.65046530933716,63.137870548021,0.38160930287573847,0.5939865435300811,0.6984172841250713,1
1678653420,0.36296220057623274,0.3839838740769921,0.38571264800773,0.36733684228235775,0.2722627624990411,0.22436110341354254,353.5382995046,0.5436971364892802,0.7372231748096807,0.4855263367235907,21024.1,21314.0,20748.2,21589.9,20458.3,21879.8,20182.4,20557.76015838517,20964.445,21371.12984161483,3.879757767160842,0.8069391509758378,0.9113913440596961,20964.445,20667.765000000003,20526.505,20968.44738715118,20781.08414090096,20610.41556921937,76.17201534693734,69.70039772680495,0.40384513006531303,0.6510246594630654,0.6873531374514102,1
1678656360,0.3740069045668024,0.3807695853693289,0.37900623966197733,0.3784266220204482,0.17068119134858797,0.14114162629693883,356.8984488023,0.5624570297643606,0.7404851555511074,0.5050190048561449,21175.25339017191,21398.746609828093,20990.60678034382,21583.393219656184,20767.11356068764,21806.88643931237,20582.466950859547,20888.6421846122,21080.855,21273.067815387803,1.823577036014942,0.7468487853126302,0.8689154419669031,21080.855,20745.807500000003,20565.7225,21037.54825810079,20852.84156982805,20664.25694357944,80.68730618496696,75.50326228041378,0.39767525944078674,0.6393430773344733,0.6421589542321272,1
1678659300,0.3779146927390069,0.4060983480148521,0.4324773587068669,0.38235035869368694,0.5996801407630197,0.5036425764860787,369.2860927943,0.5958120813255348,0.7815585173776198,0.5279309853793969,21178.89336175262,21274.856638247376,21079.78672350524,21373.96327649476,20983.823447010484,21469.92655298952,20884.716808763103,20845.12947125383,21181.68,21518.23052874617,3.1777510447346105,0.9401567887944836,0.9145316837135999,21181.68,20856.4225,20622.38875,21184.348838733866,20966.49764804113,20741.7515203814,80.59176390674838,79.15036181288419,0.468292783425266,0.7343740552610567,0.6807875441767887,0
1678662240,0.3925914339524845,0.43599710001592484,0.44631597910286436,0.39708699875840914,0.3560301989766347,0.3022017861160518,374.812945288,0.6439442000046375,0.8533603828322098,0.5568203925681622,21512.763347542976,21896.18665245702,21094.52669508595,22314.42330491405,20711.103390171906,22697.84660982809,20292.86673771488,20784.28752674301,21348.115,21911.942473256982,5.282222559293765,0.9314795066559582,0.9464749706807138,21348.115,21004.8,20697.08125,21401.124225822576,21124.34807567002,20845.83947082126,80.24044780935293,80.50650596702273,0.5331985028574631,0.8446866832491666,0.6860686857643128,0
1678665180,0.4149481951664804,0.46276328251376664,0.4727649399780547,0.4195350025919198,0.31434584185745906,0.27021647604870125,379.7599688771,0.700553819901242,0.9331433059590071,0.5923516407332228,21746.106673771486,22188.56832622851,21392.213347542973,22542.461652457023,20949.75169508595,22984.92330491405,20595.85836885744,20822.06002175578,21571.3,22320.53997824422,6.946637228578889,0.8888774070529241,0.9650317857988047,21571.3,21184.685,20787.44,21652.091150548385,21311.562061911834,20970.428568838284,81.75783075273934,80.86334748961352,0.6007032829657561,0.9363412699523406,0.7037964480124704,0
1678668120,0.43957145079044535,0.48357863063757756,0.48635790439069115,0.4442587508732343,0.2707193149095957,0.2361133255803783,384.3647598955,0.758313314353707,1.0,0.6334486354593034,22048.728336885742,22528.296663114263,21674.45667377149,22902.56832622852,21194.888347542976,23382.13665245704,20820.61668442872,20922.43596388209,21808.955,22695.47403611792,8.129862582759381,0.8346910646152598,0.9757844089148233,21808.955,21386.7,20888.62875,21902.185767032257,21509.89168701877,21106.804419425112,88.23302363574822,83.4104340659468,0.6474732352460865,1.0000000000000002,0.6961379666411336,0
1678671060,0.46233880025723817,0.47464818834809885,0.47054584759502793,0.4671190186560965,0.11567032874350976,0.10143089594489456,385.2786636647,0.792087714068593,0.9902755343577055,0.6737360790703801,22284.322501776205,22707.052498223795,21979.64500355241,23011.72999644759,21556.91500710482,23434.45999289518,21252.237508881022,21359.13012258143,22032.97,22706.80987741857,6.116650432679478,0.6950426271942953,0.9106798152412838,22032.97,21556.9125,20983.8975,22033.39884468817,21652.788653015363,21220.04447471796,88.86439066472622,86.28508168440457,0.6333814573295059,0.9024356795804089,0.6546179433354213,1
1678674000,0.46923663990982156,0.4668429566427237,0.4627994955863808,0.46179404802164337,0.15293814340292627,0.132848100274903,383.8781227424,0.807601956639433,0.9343735226851154,0.7093697414306215,22274.56958422144,22417.155415778565,22153.23916844288,22538.48583155713,22010.653336885745,22681.071663114257,21889.32292110718,21795.00091141927,22177.92,22560.839088580728,3.4531560090461983,0.5323567050311442,0.8562563340441219,22177.92,21679.8,21073.713750000003,22089.83256312545,21752.772534285297,21313.63071522101,87.35975123609086,88.1523885121884,0.6155019910391857,0.7598179970935385,0.6123108392058072,0
1678676940,0.46876492724525565,0.4674757566360186,0.4611863546289774,0.46559012512681774,0.20911959065772065,0.18131005790361948,386.5770431751,0.8155057334041298,0.8695954497122096,0.7396107001573657,22191.0,22313.0,22080.7,22423.3,21958.7,22545.3,21848.4,22077.990849570724,22253.035,22428.07915042928,1.573215971927207,0.3777879755048239,0.8571299365069865,22253.035,21800.575,21161.8975,22129.9717087503,21835.950255324333,21399.023028057105,84.41792910505806,86.88069033529167,0.5907689385736236,0.7533821487009222,0.5950021881846792,1
1678679880,0.4688469315874,0.4774957883179256,0.4764334026629107,0.47365371103170784,0.135412241223151,0.11874517993840542,377.6726821204,0.8250026662131031,0.8219715617079681,0.7658870223629042,22201.916666666668,22289.93333333333,22122.233333333337,22369.616666666665,22034.21666666667,22457.63333333333,21954.53333333334,22137.96062005216,22288.19,22438.41937994784,1.3480626282155648,0.6384882238562507,0.8708537293700964,22288.19,21929.745000000003,21257.7275,22196.58113916687,21925.741117992635,21487.66845395643,84.76246896927584,85.5133831034749,0.5792338191875708,0.776456913214085,0.5987139370032393,0
1678682820,0.4739210786098209,0.478851488965812,0.47049671639835555,0.4787485667096312,0.0683175139749496,0.0606822204814505,375.1454568946,0.8285825260086088,0.7682787198902019,0.7876934742886558,22335.625364694348,22461.97463530565,22203.450729388696,22594.14927061131,22077.101458777383,22720.49854122262,21944.92682347173,22157.32477265352,22276.91,22396.495227346484,1.0736249088988044,0.7887689455148622,0.8726847614575135,22276.91,22042.9325,21355.34875,22246.379092777912,22002.14727835761,21569.41193453201,86.61457829957288,85.26499212463557,0.5518129402418765,0.7287832589389234,0.5857390905868968,1
1678685760,0.4771391317778326,0.48009613531023976,0.4789390936931921,0.4809857964152857,0.09753424216362166,0.08605252222139607,369.1442682713,0.8273952532098694,0.7127612441361066,0.8048781571576634,22336.93768234717,22404.33731765282,22278.575364694338,22462.69963530565,22211.175729388688,22530.0992706113,22152.813411735857,22152.171891259124,22289.91,22427.64810874088,1.2358785543851525,0.7574269410559862,0.8744569089824105,22289.91,22161.44,21453.62375,22284.52772851861,22067.36140956532,21644.78460743372,88.16882336364523,86.51529021083128,0.5359965201576867,0.7442467739475518,0.5814273951081137,1
1678688700,0.4793733545227965,0.47708928765998126,0.4699562732349618,0.4773841731484614,0.0762933318595382,0.06756372014542335,356.1446463494,0.8190237615870808,0.6494141223481058,0.8167892615122159,22385.075,22474.15,22271.75,22587.475,22182.675,22676.550000000003,22069.35,22207.22293545408,22314.36,22421.497064545925,0.9602521833108784,0.549422671999104,0.8487599675088069,22314.36,22246.140000000003,21551.28125,22298.00181901241,22114.195698735257,21709.562263868607,87.32065865010857,87.36802010444221,0.5128644982339746,0.646283143607806,0.5608786363131913,1
1678691640,0.4789801014323578,0.48375883196017155,0.4787016262426098,0.48325160635779496,0.14529675405124876,0.12769613782727887,355.19382116680003,0.8130003726190493,0.6049245659205834,0.8249966590167711,22322.35,22391.300000000003,22256.000000000004,22457.65,22187.050000000003,22526.6,22120.700000000004,22296.01207525377,22353.215000000004,22410.41792474624,0.5118093728015217,0.9484910538020372,0.8602687254008163,22353.215000000004,22303.125,21653.9625,22333.50954600828,22166.982844419752,21775.749191119216,87.41113284320829,87.63353828565401,0.4960920056964705,0.5672305681614823,0.5742858372912653,1
1678694580,0.4821336421940905,0.47865871545792116,0.4827303843697286,0.4706797429827525,0.17624956396105743,0.1540242970468406,357.2736084674,0.7992989905399888,0.5490984970859237,0.82855659742858,22407.608333333337,22492.416666666675,22319.716666666674,22580.30833333333,22234.908333333336,22665.11666666668,22147.01666666668,22302.365643598045,22355.99,22409.61435640196,0.4797314402265961,0.3851734470462634,0.8156271502482264,22355.99,22322.09,21753.3875,22336.898030672182,22199.10869088889,21829.837363393577,86.06914676069202,86.93364608466959,0.5054256556334262,0.4632811865338303,0.5561184399761349,1
1678697520,0.48114858184133436,0.4538873196939093,0.4672273501269262,0.4404971254649981,0.2435921821241698,0.20979493629356247,361.3786860913,0.7637160903354608,0.44677154328818947,0.8235979289997604,22354.158333333336,22534.216666666674,22163.616666666672,22724.75833333334,21983.55833333333,22904.81666666668,21793.01666666667,22042.597860698646,22296.42,22550.24213930136,2.27679725535629,0.0108878195506645,0.6368643461641077,22296.42,22286.665,21836.682500000003,22240.64035378146,22171.657110727272,21850.626662118,78.46287111301645,83.98105023897223,0.5351963966176497,0.31881566743292084,0.4290324558099212,0
1678700460,0.46821317453558553,0.44582645355415695,0.4546477639254207,0.44015049036185316,0.17487879666491832,0.15001367150879247,360.8934272719,0.7250056786643386,0.35666780144057353,0.8111382227389489,22073.53294840669,22329.965896813374,21791.692051593323,22611.806793626736,21535.25910318664,22868.239742033424,21253.41820637328,21855.080906409574,22214.645,22574.209093590427,3.2371806399825576,0.1347035136672585,0.5897940470101781,22214.645,22252.277500000004,21904.595,22144.410235854302,22131.710363322312,21860.276503821045,65.69795612128244,76.74332466499695,0.5440212000073674,0.3211258543032086,0.33982114367216604,1
1678703400,0.4576964310995364,0.45503348392017506,0.4551595945038567,0.4533395333107879,0.22505468839169487,0.1938796016784569,356.48269852669995,0.6983506786853519,0.31635538973305954,0.7953225523514944,21988.89980753668,22164.799615073345,21776.05019246332,22377.649230146697,21600.15038492665,22553.54903768337,21387.300769853297,21805.4169200844,22162.015000000003,22518.613079915613,3.218101602364311,0.3594846612414176,0.6230139423325939,22162.015000000003,22238.1875,21958.99375,22116.87349056954,22118.9993881728,21879.46921774285,53.8961896072673,66.01900561385537,0.5355138338394191,0.3749277543064095,0.35919309823928214,0
1678706340,0.4570628269425385,0.4560434494723873,0.4513191726306478,0.4574822455191072,0.11952214358385733,0.10360995885935968,357.0899542423,0.6747681029718664,0.2922024635100182,0.7774961773069706,22079.6,22190.200000000004,21951.200000000004,22318.6,21840.6,22429.200000000004,21712.200000000004,21833.51305962928,22095.88,22358.24694037072,2.374804174992993,0.4580168142204373,0.6266184550019874,22095.88,22224.5475,22012.56125,22102.53232704636,22110.79040850501,21897.981673195914,44.11937423893309,54.571173322494246,0.5133980137993434,0.3761414327163912,0.3578917131414193,1
1678709280,0.4572533389205744,0.45545465212763303,0.45056582761500796,0.452857625972269,0.0893925292437755,0.07783273039964346,357.42473245199994,0.6525592618926741,0.27650043427575915,0.7583626255247217,22084.316666666666,22150.63333333333,22007.533333333333,22227.416666666664,21941.216666666667,22293.73333333333,21864.43333333333,21950.362739367807,22040.51,22130.65726063219,0.8180142894351476,0.6459556275779129,0.6227505341307168,22040.51,22198.25,22063.9975,22090.629884697577,22102.79669786774,21914.0619900344,38.87002343768496,45.62852909462842,0.4985886202126377,0.34273873080736156,0.36126640768179613,1
1678712220,0.4570528371297453,0.47465028371231477,0.4852115098016736,0.46181148240726455,0.2913598070776837,0.2536794665339019,362.653214254,0.6477940981195554,0.3099095160276657,0.7420103432104709,22060.675,22158.05,21969.45,22249.275,21872.075,22346.65,21780.849999999995,21865.510745120275,22090.055,22314.59925487973,2.032989550091437,0.9582504239759552,0.6892681654549114,22090.055,22193.2375,22118.085,22159.036589798387,22137.897298255422,21950.422752888266,43.89019867274495,42.29319878312097,0.5250594173521257,0.3992464506453844,0.5421499231500574,0
1678715160,0.4665947108648638,0.5268604738875713,0.5623229229786606,0.47139229852524167,0.5842285952622736,0.521139395642155,372.6201427573001,0.6836400945408612,0.4436625901451834,0.736792857837256,22313.35207130438,22557.49792869564,22051.70414260876,22819.145857391253,21807.558285217507,23063.291714782503,21545.910356521887,21623.857184644632,22283.42,22942.98281535537,5.919762903139373,0.9816485899509608,0.8011288510675658,22283.42,22249.0325,22205.23625,22412.28272653226,22279.87506220898,22042.64677642272,54.32007705851831,45.693433056316046,0.6536011372329217,0.5604364352544844,0.809735401425371,0
1678718100,0.4975912584101878,0.6032344042041389,0.6388938929922534,0.5025153494655292,0.8532718449190115,0.7919766065128461,389.0299046807,0.7705766698125722,0.6853081005870819,0.7516920965710288,22872.667702318857,23562.80729768116,22228.63540463772,24206.839595362297,21538.495809275417,24896.9791907246,20894.46351159428,21292.0642652114,22637.06,23982.055734788595,11.883130890571456,0.9434735252850096,0.8813014738955415,22637.06,22399.5375,22322.83875,22884.855151021507,22561.715959989164,22212.870892953884,68.23557550560524,55.48195041228947,0.8443221587849754,0.8121233064291782,0.9179107896345631,0
1678721040,0.5514527895410322,0.6316726873465148,0.6444784723473247,0.55659670077267,0.61223637432042,0.5739369273734862,400.6032645877,0.8575074524975228,0.8786092432776738,0.7826834437406711,23610.81718449276,24670.98281550724,22769.83436898552,25511.96563101448,21709.66873797104,26572.13126202896,20868.685922463803,21403.603194309,23056.15,24708.696805691005,14.334976183716735,0.8367983273352866,0.900204777102551,23056.15,22576.015,22439.57,23313.00343401434,22854.00396726386,22399.19747457732,76.12842790441196,66.22802682284514,0.9494933110231104,0.8794145728792376,0.7913642076646337,1
1678723980,0.5926683401174357,0.615804494137171,0.6182669789227166,0.5979804606332069,0.2552578320361763,0.23888768101235458,401.0111276558,0.9073556765711923,0.9355235520923508,0.8184128447896137,23959.87525891305,24729.42474108696,23399.75051782609,25289.54948217391,22630.20103565219,26059.098964347817,22070.07629456524,22008.73139334372,23438.78,24868.82860665628,12.202415028907453,0.6892225891766769,0.8345011234454304,23438.78,22739.645,22530.8675,23535.32728934289,23058.725973215885,22549.747715093767,81.17725069047647,75.18041803349786,0.9452559134945553,0.8466053027035072,0.6930594356484754,0
1678726920,0.6053053906128165,0.6163576702902498,0.6154337465812874,0.6092661481230977,0.20660873424710527,0.19377506029429428,403.2726144591,0.9409576487299469,0.9382399640287888,0.854368384157395,23953.22929612319,24226.64570387681,23706.55859224638,24473.31640775362,23433.14218449276,24746.73281550724,23186.47148061595,22892.21987680947,23776.925,24661.630123190527,7.441711854586142,0.6184858064594093,0.8350143452134604,23776.925,22933.49,22610.077500000003,23685.743192895265,23227.42579626754,22686.58840889436,82.46336658047038,79.9230150584529,0.9201653923160872,0.9336499741326467,0.6461974894848126,1
1678729860,0.6119017808209339,0.6263651297868593,0.6231473444588198,0.6172923970318229,0.1888874227888658,0.17842532573692998,406.0556651089,0.9691486038838659,0.9261530116658239,0.8893176979779464,23988.391666666663,24163.483333333334,23811.483333333334,24340.391666666663,23636.391666666663,24515.483333333334,23459.483333333334,23780.540012884467,24014.365,24248.189987115536,1.9473759736352376,0.695894376238609,0.8445290381655455,24014.365,23148.8925,22700.585,23825.820461930176,23387.162015127986,22821.768084237752,81.68359807905425,81.77473845000033,0.8967746090303791,0.9941393636951454,0.6243689575623123,0
1678732800,0.6202268056636038,0.6329005707772128,0.6338333797350191,0.6256513980424585,0.2089538924640141,0.19810620125007783,408.1087076899,0.9899509558044413,0.897011678160349,0.9218410276982041,24091.236490697465,24274.238509302533,23922.97298139493,24442.502018605068,23739.970962789863,24625.504037210136,23571.707453487328,23910.672555612084,24085.155,24259.63744438792,1.4488795640959653,0.7831087114424872,0.8507121654813494,24085.155,23361.1075,22799.6475,23945.19697462012,23532.032557831983,22951.49969526273,84.19529614579483,82.78075360177313,0.8790355806134956,0.9826799192561211,0.6080819700989485,0
1678735740,0.6276721241893635,0.6336318528886693,0.6276837916182179,0.633127102470671,0.221189625971276,0.20938221044095262,407.539832194,1.0,0.8453595673559444,0.9500643757606377,24193.6849120154,24380.2650879846,23997.3698240308,24576.5801759692,23810.7896480616,24763.1603519384,23614.474560077,23905.599610542715,24089.83,24274.06038945729,1.5295283483302866,0.7791206171331613,0.851431149893904,24089.83,23572.99,22898.76875,24027.689649746742,23652.14936549889,23069.706867142468,86.73316094077084,84.20401838853995,0.8419823256946349,0.9814758749453485,0.5891773307252375,0
1678738680,0.6317621125097761,0.6302143138520337,0.6185699546355283,0.6295147108555965,0.13869259280462704,0.13169465728181678,403.8916284335,0.9981303793347773,0.7726276767030941,0.9722328735783168,24201.03412267437,24306.540877325635,24087.16824534873,24420.40675465127,23981.66149069746,24525.91350930254,23867.795613371825,23973.75179984932,24124.215000000004,24274.67820015069,1.2474039064125986,0.591999239589054,0.833866932980178,24124.215000000004,23781.4975,22989.87375,24069.093099831167,23743.01311722637,23172.772879795568,87.29867011451795,86.07570906702784,0.7989450371741079,0.9725917650120535,0.5698681589322362,1
1678741620,0.6320904485243213,0.6284060145334465,0.6188401762172255,0.6282972607372339,0.1061561863187944,0.10125450355119416,403.8583755352,0.9882547955812206,0.6933434152168036,0.987801043455165,24136.099999999995,24219.39999999999,24068.59999999999,24286.9,23985.3,24370.19999999999,23917.799999999992,24088.10380513292,24152.965000000004,24217.82619486709,0.5370868120505101,0.3254734587730269,0.8241476344966095,24152.965000000004,23964.945,23079.09125,24089.50373322078,23813.433459548844,23263.96831981504,86.35626506531896,86.79603204020255,0.7612095996553384,0.9002192885680091,0.5595857526815052,0
1678744560,0.6313462928162623,0.6298916277627375,0.6205679566335303,0.6308927967534661,0.14306455478640445,0.13595248665936907,400.7113915494,0.9749021476673485,0.6207526233040684,0.9973261094028494,24125.20833333333,24212.016666666663,24043.516666666663,24293.70833333333,23956.70833333333,24380.516666666663,23875.016666666663,24114.72591765358,24161.38,24208.03408234641,0.3861872322393551,0.3571400472415253,0.8261471900885144,24161.38,24087.8725,23168.4525,24109.01915548052,23874.27283053996,23348.166575070747,85.53751467149864,86.3974832837785,0.724961274482183,0.7304506347751893,0.5556405585872715,1
1678747500,0.6317204507839829,0.6232493231973582,0.6188074220861106,0.6165962123774094,0.16955950531432,0.16000586616820747,396.0405719632,0.9523573314028331,0.5384551400805629,1.0,24148.38333333333,24227.666666666664,24068.766666666663,24307.283333333333,23989.48333333333,24386.566666666666,23909.86666666666,24057.70013329468,24138.35,24218.999866705315,0.6682301541349474,0.0688151584048776,0.7871896330234236,24138.35,24111.7525,23255.645,24095.612770320346,23909.641406805426,23416.79832982592,84.18762467242927,85.36046813641559,0.709879359639806,0.4719375371444857,0.5372926064853918,1
1678750440,0.6285710452051545,0.6202508570039647,0.6143364831889422,0.6165962123774094,0.2004858652600079,0.18867202774137629,393.4705926736,0.9258354790586723,0.4621361551584717,0.9963204186828765,24058.43333333333,24216.86666666667,23910.36666666667,24364.93333333333,23751.93333333333,24523.36666666667,23603.86666666667,24011.86831360793,24106.42,24200.971686392066,0.7844523275713594,0.1118789479033511,0.7694199113185087,24106.42,24098.125,23337.07,24074.750180213567,23932.074787386257,23475.486584128208,82.6447026374962,84.12328066047468,0.6890026544027049,0.3791225305259305,0.5237394058205825,1
1678753380,0.6254901880279775,0.6301011641843584,0.6211657195263751,0.6309362613713527,0.13893266780278554,0.13195090246281443,391.1107200775,0.906965206514796,0.4212457818224956,0.9892367585664932,24028.30833333333,24156.61666666667,23904.716666666667,24280.208333333336,23776.408333333333,24408.51666666667,23652.816666666666,24012.11303386656,24106.15,24200.18696613345,0.7801906661449298,0.7360773737478393,0.7875699306583617,24106.15,24115.182500000003,23427.41375,24100.016786809043,23971.797553316028,23539.77833802076,82.22554016277239,83.01928915756592,0.6633712362602634,0.4547028748678691,0.5587687482060395,0
1678756320,0.6288976502687895,0.6427278289512284,0.6381733021077283,0.6343576301784055,0.12313821713113514,0.11782641399032737,391.2643904818,0.896566133693776,0.4108583070886364,0.9812883525543257,24151.82136650012,24234.02863349988,24068.34273300024,24317.50726699976,23986.13546600048,24399.71453399952,23902.6568325006,23955.55680468602,24140.325,24325.09319531398,1.5307846544235006,0.9353427810631104,0.8089832785685858,24140.325,24146.645,23540.0675,24167.077857872697,24031.68890725857,23612.29468678069,84.40469865584981,83.09164715203944,0.6560136282518453,0.4902863530170254,0.6511066659198208,0
1678759260,0.6369438596146726,0.6478488990956413,0.6420382895792733,0.6424366777878836,0.15635016884030203,0.1495029134287394,390.1090964339001,0.8868092874002943,0.40424083776319436,0.9727890494679152,24284.76068325006,24459.43931674994,24126.52136650012,24617.67863349988,23951.84273300024,24792.35726699976,23793.603416250306,23925.94868719436,24183.175000000003,24440.401312805647,2.127316308182394,0.8481856075419159,0.8172435481151831,24183.175000000003,24172.277500000004,23660.585,24232.151905248465,24091.800015029738,23683.723764230148,87.07471362232343,84.56831748031517,0.6430950020707761,0.4755665682438234,0.7099882325706138,1
1678762200,0.6435393202091315,0.6437671296024674,0.6333338792355185,0.6439296584376053,0.05566473355549761,0.05458217073369967,388.8298601983,0.8701711421421527,0.38081202982862966,0.9623393237789355,24352.71367495836,24499.78632504164,24215.227349916724,24637.272650083272,24068.15469983345,24784.345300166544,23930.66837479181,23987.75766553629,24232.135,24476.51233446372,2.0169690740309263,0.6666787146581579,0.7903284124591462,24232.135,24185.2425,23773.175,24259.301270165644,24132.12728502433,23743.71197716061,85.07920804630602,85.51954010815973,0.6154973994182166,0.44431714921608373,0.6420429875255174,1
1678765140,0.6447867439044315,0.6483790262423414,0.63464404448011,0.6503115705291487,0.07650497289644778,0.07438129008524155,388.8224902065,0.855412212578349,0.36702142951983574,0.9507415457169801,24306.93333333333,24390.566666666666,24229.96666666666,24467.533333333333,24146.33333333333,24551.166666666664,24069.366666666658,24141.49668358025,24299.255,24457.013316419743,1.2984621661836615,0.7198616262341144,0.799057900902604,24299.255,24202.8375,23887.91375,24295.742513443765,24175.12686956536,23803.22750314531,82.79578074590515,84.98323413817816,0.5823841155216247,0.45564905797588257,0.6545974733986961,1
1678768080,0.6477270496077525,0.6590486208312734,0.6685691357822505,0.6528068988840037,0.3117365113159489,0.29779585817744847,393.6354994194,0.8472277541447104,0.3733151740400129,0.9396677149937558,24355.770085406257,24412.75491459374,24311.640170812512,24456.88482918749,24254.655341625028,24513.86965837497,24210.525427031283,24230.29017458865,24368.33,24506.36982541135,1.1329444850045098,0.9621673477917562,0.8183790467431413,24368.33,24237.24,24009.36875,24362.47000896251,24233.453802371656,23869.19869332195,75.1442660534357,81.00641828188226,0.6000659421200619,0.49696925166220307,0.7482967552775598,1
1678771020,0.6545566281355046,0.6491459295454738,0.642521413013216,0.6441579303347988,0.14614877780181942,0.13979302140126149,395.1041753495,0.8275315028311102,0.348012229620695,0.9264874418580606,24546.141666666663,24763.983333333334,24278.08333333333,25032.041666666668,24060.241666666665,25249.88333333333,23792.18333333333,24262.88485177387,24383.645,24504.40514822613,0.9905012005065748,0.4756956244000005,0.7511873183802068,24383.645,24261.985,24113.465,24367.57167264168,24259.694020122264,23917.63453205319,66.49546422596912,74.81183700843663,0.5893237424288594,0.47332300167628716,0.5821974980197161,1
1678773960,0.6529972136002427,0.6460825070613772,0.6371087928464978,0.6499070003381804,0.042687706541894764,0.042556364192870705,394.6700797123,0.8046110422040447,0.3192728597770743,0.9109146476567125,24366.625,24507.25,24237.15,24636.725,24096.525,24777.35,23967.050000000003,24254.581986801564,24379.43,24504.27801319844,1.0242078112444477,0.3469939608118637,0.7309505925220291,24379.43,24281.3025,24184.5875,24358.789448427782,24274.51783464549,23957.97648138145,55.236819076788485,65.6255164520644,0.5624707366619396,0.4599565937540183,0.560135839892138,0
1678776900,0.6506787238623752,0.640869240891452,0.6345048394228723,0.6387132228610075,0.05994781415005657,0.05863777007524716,391.6095455402,0.7776746588559337,0.28569788451121414,0.8925467735340071,24355.075,24416.15,24280.15,24491.075,24219.075,24552.15,24144.15,24231.1155035384,24372.515000000003,24513.91449646161,1.1603192896720484,0.1694118354750071,0.6962763600035204,24372.515000000003,24302.325,24207.03875,24332.20129895186,24275.3373192554,23988.5525307737,47.32826514985779,56.35351615087177,0.5501975288279695,0.46431141415133637,0.500623947591511,0
1678779840,0.6469008122451865,0.6365946978903874,0.6284201460839849,0.6345451471085557,0.09811884836780249,0.0941261869572303,390.6280712757,0.7486634489626187,0.2533699494830821,0.8714876342240435,24279.608333333337,24397.61666666668,24161.01666666668,24516.20833333334,24043.00833333333,24634.21666666668,23924.41666666667,24161.30851114953,24344.395,24527.48148885047,1.5041366922486208,0.1821993781992267,0.6679989020581086,24344.395,24321.825000000004,24209.975,24297.475865967903,24266.73507939078,24011.35943260478,41.86811784438124,48.14440069034248,0.5356534835286656,0.46063361672828884,0.4511556844895392,1
1678782780,0.6428647181060285,0.6368042343120082,0.6247932395473377,0.639871491376395,0.05706919421535527,0.05573608721939624,389.5217877655,0.7220095302683729,0.23371995776243076,0.8487926546229606,24221.40583600228,24330.51167200456,24118.91916399772,24432.99834400912,24009.81332799544,24542.1041800114,23907.32665599088,24171.921760662142,24291.315,24410.708239337862,0.983011741750992,0.2454210961310095,0.668704446898333,24291.315,24329.8225,24222.5025,24275.15891064528,24260.151428592453,24032.23234378528,37.831801939765285,42.342728311334746,0.5086442394810924,0.4321696322729508,0.4487322411722543,1
1678785720,0.6409519229153988,0.6376780011901668,0.6268731268731269,0.6374873182279335,0.056122035917769035,0.05485148167750467,387.9264775942,0.6980472521796811,0.22509345817439302,0.8253795283784567,24228.474999999995,24281.64999999999,24177.34999999999,24332.775,24124.175,24385.94999999999,24073.049999999992,24178.46073751877,24263.95,24349.43926248123,0.7046607207913879,0.3654801823500956,0.6718403075254702,24263.95,24323.797500000004,24235.22125,24263.755940430183,24256.66025975746,24052.11021580573,36.443520746736745,38.71448017696106,0.49031043508913164,0.397846649680614,0.4436579191388045,1
