time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677722280,0.584106462583867,0.5730759599332222,0.5672109882553151,0.5794798181334808,0.018662643170134184,0.021190985542968534,171.25976489290002,0.3907638584205593,0.44842280200009044,0.41284429217063984,23542.63333333333,23642.766666666663,23450.566666666666,23734.83333333333,23350.43333333333,23834.966666666664,23258.36666666666,23455.19060483936,23563.835000000003,23672.479395160648,0.9221282966940246,0.1950602012095157,0.4367268851521673,23563.835000000003,23561.8275,23644.53375,23548.02917374995,23567.4655350386,23573.30001772401,45.63471502590708,48.563615428900754,0.29300009205036087,0.3985798338211753,0.40163257779292005,0
1677725820,0.5807873188432175,0.5714628547579299,0.5639839271700242,0.5774222227771415,0.024834749988145853,0.02750555212099692,171.6787797998,0.384245119052557,0.44287037976394267,0.4074751141764944,23508.156343590515,23565.81268718103,23439.918656409474,23634.050374362072,23382.26231281896,23691.706717952587,23314.02462563792,23425.76480907825,23553.5,23681.23519092176,1.0846387239412751,0.205445306587065,0.4247509675062612,23553.5,23538.4025,23631.2075,23524.76944916664,23551.244528667947,23564.24763508363,35.36125503742114,43.874016503550536,0.28354880812097566,0.3837463351489285,0.38907947477369687,1
1677729360,0.5783139529924279,0.5738126043405678,0.5632564157154318,0.5814358038425933,0.011610547778089193,0.013938552100221154,171.63324441819998,0.38092611535156057,0.44706657089148494,0.40244843515306616,23480.478171795257,23534.75634359052,23423.971828204743,23591.262687181028,23369.693656409487,23645.540858976285,23313.187312818973,23410.00704191824,23537.925,23665.842958081765,1.0869093862926775,0.3767764883338468,0.44645367301351524,23537.925,23520.055,23614.75875,23518.646299444423,23543.090978001048,23558.73833650424,34.85363167627025,38.6165339131995,0.26786651385658433,0.3957154826320747,0.4225036176818322,0
1677732900,0.5782626931226662,0.5712896494156932,0.5645420153616874,0.5761436347162061,0.01238331950574462,0.014715361008314162,170.73708189700002,0.37643260742292034,0.44725278721176587,0.3974369553653468,23502.7,23531.800000000003,23477.300000000003,23557.2,23448.2,23586.300000000003,23422.800000000003,23447.84621562472,23501.82,23555.79378437528,0.4593157838438126,0.2624309625791057,0.4259487134398104,23501.82,23516.4725,23599.495000000003,23504.489199629617,23530.92443654631,23550.87516159907,35.35917240092969,35.19135303820704,0.2628995123621747,0.43061060761343645,0.4043317736704873,1
1677736440,0.5769642599246767,0.5677441569282138,0.5602669309725703,0.5730106705933851,0.024918430128525758,0.027527496653585556,170.99310362740002,0.3702896283916905,0.4429487849253499,0.3920741769097983,23477.025,23542.95,23410.25,23609.725,23344.325,23675.65,23277.55,23428.182629450013,23478.42,23528.65737054999,0.4279450708351631,0.0549130108680483,0.3978290257377551,23478.42,23519.28,23584.213750000003,23480.89279975308,23513.247266265163,23539.71562239916,34.103058600622994,34.771954225940995,0.2564212544784064,0.44588519989271197,0.36349649728114813,1
1677739980,0.5745263810063916,0.5665984974958262,0.5586790258921406,0.5702164052946528,0.04107683793007281,0.04402754755908048,171.5651748446,0.364756081262707,0.44115082879313217,0.38656464676778884,23433.13060480774,23492.16120961548,23374.669395192253,23550.622419230964,23315.63879038452,23609.653024038704,23257.17758076903,23399.6589136734,23462.9,23526.141086326606,0.5390730585443828,0.1606241093146377,0.3887747484883611,23462.9,23513.3675,23567.86125,23460.586866502053,23496.28867239877,23528.31175359924,28.254838273108955,32.572356424887225,0.25207545173824336,0.42503233357334325,0.3352398005424227,1
1677743520,0.5727294688496094,0.5663606010016695,0.5577455331553691,0.5709784776488525,0.035130275507325996,0.03794755509163362,171.8885632962,0.36045594789071095,0.4430422348900246,0.3812094958286575,23411.091666666664,23481.08333333333,23349.983333333326,23542.191666666666,23279.99166666666,23612.18333333333,23218.883333333324,23380.75064802043,23450.675,23520.59935197957,0.5963525738987976,0.2600978839975433,0.38679757608627097,23450.675,23502.0875,23552.33375,23446.09957766804,23481.89527741717,23517.722538970746,24.259033698741472,28.87231019082449,0.2455369863767498,0.41226774846219905,0.3335005270873786,1
1677747060,0.571710996582637,0.568255425709516,0.5583105419170993,0.576363788951864,0.018169901841641817,0.020614967673606235,172.0788949982,0.3587990343876558,0.45169109732795604,0.3765602771011032,23409.341666666664,23468.58333333333,23357.883333333328,23520.041666666664,23298.641666666663,23579.28333333333,23247.183333333327,23395.049060519104,23437.36,23479.670939480897,0.3610555069418756,0.5291295824465575,0.40978048835787373,23437.36,23487.6425,23540.58375,23444.00805177869,23474.246136068592,23510.30372573543,22.71231656078008,25.07539617754352,0.23250847230795657,0.4048023464375875,0.40412704346147693,1
1677750600,0.5721576788634628,0.5646765442404007,0.5555936983837024,0.572155456062561,0.027459808964476404,0.030078756745147508,172.014325354,0.35505392561852417,0.45297281538626905,0.37201567398860996,23440.408333333336,23467.116666666672,23413.116666666672,23494.408333333336,23386.408333333336,23521.116666666672,23359.116666666672,23391.73160530181,23421.515,23451.298394698184,0.254325091252078,0.0876057741413869,0.37733619110842687,23421.515,23461.667500000003,23525.94375,23428.32203451913,23460.19229314703,23499.508132808245,18.95745577122656,21.97626867691605,0.2230884907873248,0.3775694980669143,0.3505379180637871,0
1677754140,0.5705755133072405,0.5630696994991653,0.5541917099294149,0.5701486655298349,0.028154140721332953,0.030767424295190842,172.14685355729998,0.3512206640048625,0.45376020903867614,0.36753533904391505,23398.490454467148,23432.980908934296,23362.459545532845,23469.0118178686,23327.969091065697,23503.502272335747,23291.938182131395,23367.86132407268,23410.315,23452.768675927324,0.3626920520063181,0.1158754302473497,0.3631676999311004,23410.315,23444.3675,23511.65875,23411.44802301276,23445.193694393023,23487.90735825508,14.040784567650292,18.57018563321899,0.2144978074085187,0.3979535975659973,0.34681895439791904,1
1677757680,0.568973794869416,0.5624561769616025,0.5550596944039565,0.5685144437036067,0.04866209558573312,0.05174717766675918,172.01762489860002,0.34812020468550253,0.4563684250914509,0.36326789033016904,23378.466666666664,23416.633333333328,23339.53333333333,23455.566666666666,23301.36666666666,23493.73333333333,23262.433333333323,23349.288135065955,23400.39,23451.491864934043,0.4367607970127334,0.2060772631412492,0.35759789188212865,23400.39,23431.645,23496.73625,23397.748682008503,23431.585749957925,23476.711419373645,10.275770573824657,14.42467030423385,0.21018947002462612,0.4087873502488135,0.3631458566464143,1
1677761220,0.5678634202167949,0.5603505843071788,0.5535857585037913,0.562511007046633,0.06368724207702268,0.06702089958607547,173.0215263208,0.344490342233664,0.4570258009677203,0.35905409755204487,23373.11666666667,23425.233333333337,23318.233333333337,23480.11666666667,23266.11666666667,23532.233333333337,23211.233333333337,23322.734260341607,23385.99,23449.24573965839,0.5409712366967631,0.1769858338493291,0.33819436377389317,23385.99,23418.3325,23478.3675,23380.20745467233,23415.86561360193,23464.17937943329,11.984497874237354,12.10035100523745,0.21267969351238383,0.4073528099603358,0.3338680040038092,1
1677764760,0.5662459843441845,0.5571619365609348,0.5507197720312473,0.5582688042749213,0.09732746400751864,0.10110416218124903,174.71973967940002,0.33966039576791396,0.4543119089165892,0.3546187931206385,23335.075,23420.050000000003,23260.15,23494.975,23175.175,23579.950000000004,23100.25,23297.29915875858,23359.41,23421.52084124142,0.5317843322363145,0.0774892196678333,0.3100547947297864,23359.41,23398.385,23459.22,23355.77996978156,23396.05822931067,23449.202771868226,17.452116987717417,13.237461811926492,0.21684481174935502,0.39155849522296304,0.2860786168499784,1
1677768300,0.5638286283714606,0.5572683639398999,0.5509654280146083,0.5620537636341134,0.051398579026784956,0.054435081910052356,175.3795772824,0.3364603230840405,0.45654086494099627,0.35036541918785086,23293.975,23387.950000000004,23212.950000000004,23468.975,23118.975,23562.950000000004,23037.950000000004,23281.926620724185,23341.66,23401.39337927581,0.5118177479734904,0.2199220904153101,0.3118363769379393,23341.66,23381.5875,23449.03,23339.919979854378,23380.08400579964,23435.7739364522,23.576212104225345,17.670942322060053,0.2155958374631061,0.39902340381188484,0.33128703578992397,1
1677771840,0.5626736418378853,0.5580196160267112,0.551677830366355,0.5636117782249217,0.04605240530006886,0.04901193377688892,175.607462524,0.33506586758686197,0.46319854305025304,0.34665545422536015,23310.3,23375.9,23242.6,23443.6,23177.0,23509.2,23109.3,23280.346540461964,23329.56,23378.77345953804,0.4218978800975034,0.3744245972948984,0.32509810174490844,23329.56,23369.9375,23444.60875,23332.34665323625,23368.650550199705,23424.48118059961,29.14449374671061,23.390940946217807,0.21324588700347955,0.4112717024828265,0.37095719053378606,1
1677775380,0.5624751470613532,0.5543718697829716,0.5461797880420052,0.5614017683977426,0.04573566774034367,0.048537320793172335,175.7732011736,0.33174428857096605,0.46332214910182834,0.34295557816114697,23322.33333333333,23381.566666666666,23257.966666666664,23445.93333333333,23198.73333333333,23505.166666666668,23134.36666666666,23264.31738725893,23310.19,23356.06261274107,0.3935842027977468,0.1000881810777054,0.2903262162201999,23310.19,23355.29,23434.32875,23312.7311021575,23351.350450163394,23410.102020542505,28.07158876038284,26.930764870439614,0.2060277962606201,0.4040763471621974,0.3280588950331956,0
1677778920,0.5605356514481787,0.559021285475793,0.5545683824372349,0.5614187033389471,0.04828979596876173,0.05122355704740529,176.4222887269,0.33328377422038524,0.47654415023148367,0.3403349002650069,23276.68560250886,23316.37120501772,23233.814397491144,23359.24241003544,23194.128794982284,23398.928012544297,23151.257589964567,23269.9043207651,23307.005,23344.105679234894,0.3183650514932848,0.7991185128913642,0.37015589257363485,23307.005,23346.4975,23424.292500000003,23318.22073477167,23347.32309558823,23402.39706620512,31.016094628660245,29.41072571191792,0.211870508623768,0.41809651104268564,0.42422125257130694,1
1677782460,0.5619114831868406,0.5677900667779634,0.5609308724062823,0.5678255473896789,0.07014653095728748,0.07396234126611029,177.17320117,0.3417584760518022,0.5058443262720714,0.3401057435914979,23329.466666666664,23421.733333333326,23236.933333333327,23514.266666666663,23144.666666666664,23606.53333333333,23052.133333333328,23224.138922281265,23332.47,23440.801077718737,0.9285864524307644,0.9697636271294828,0.4889710227993047,23332.47,23345.94,23416.79125,23356.89715651445,23363.12798729946,23405.43067894749,45.70673058165787,34.931471323567,0.21754567652954462,0.43782303213642254,0.5875949219007285,0
1677786000,0.5670231536563228,0.5707762938230385,0.5609308724062823,0.5729647007751497,0.032881054281010264,0.03575827031349431,177.1460206728,0.3511564598987476,0.5317769945838029,0.341993247464364,23415.604733960547,23518.34526603945,23331.50946792109,23602.440532078905,23228.76893584219,23705.18106415781,23144.67366980273,23215.79968338102,23364.835,23513.870316618977,1.2757232535044905,0.8529029306151975,0.5225397712922503,23364.835,23353.2475,23407.4575,23394.6064376763,23382.563807790462,23411.58251904773,68.61330498619628,48.44537673217148,0.21536846520430233,0.45667580202239116,0.6428908595361873,0
1677789540,0.57108550788983,0.569974958263773,0.5658931232701723,0.5738828200654138,0.047734936892855497,0.051037422788267214,175.05239847389998,0.3582797385322547,0.5463822479462626,0.34507285248125874,23447.760700313607,23521.96429968639,23395.821400627214,23573.903599372785,23321.61780125443,23648.10719874557,23269.67850156804,23237.19799399889,23393.480000000003,23549.76200600112,1.3361159263274591,0.7141801276837931,0.5121439018292759,23393.480000000003,23361.52,23402.94375,23416.545958450868,23396.7203881922,23416.234183900327,80.17999033356602,64.83334196714007,0.21945195819260302,0.4590055822095315,0.6610660356066396,1
1677793080,0.5727124199503111,0.5707303839732887,0.5654345654345654,0.5759827527747643,0.02972803132963253,0.0325116740594242,174.185671367,0.3647279101366014,0.5562439058521625,0.3489573797668667,23468.375,23552.35,23376.45,23644.275,23292.475,23728.25,23200.550000000003,23325.98336490263,23432.675,23539.36663509737,0.91062275303498,0.6724596308155488,0.5212468814077776,23432.675,23371.432500000003,23401.53875,23434.18897230058,23409.948499429986,23421.304737814586,79.0567721019196,75.95002247389398,0.21951369742775104,0.46294796542723415,0.654462052028403,1
1677796620,0.5739069800179752,0.5713251252086811,0.5633628666415553,0.5778117264248435,0.030901285209991976,0.03374269626652399,172.18294443310003,0.37045102088022197,0.5621758301165142,0.353326078982008,23477.791666666668,23546.38333333333,23400.88333333333,23623.291666666668,23332.291666666668,23691.88333333333,23255.38333333333,23432.411304873724,23462.155,23491.89869512628,0.2535461480522592,0.7428245706976593,0.5287196086596507,23462.155,23384.58,23401.45625,23448.32598153372,23422.06695407908,23426.570953260813,74.61374780275675,77.95017007941414,0.213816403378319,0.47074633938684407,0.6444234999626479,1
1677800160,0.5748043005232597,0.5688397328881469,0.5598090434156007,0.5755763141858579,0.023522595766074125,0.02612121449817219,171.8853851078,0.3731898357706213,0.558864850181475,0.35742453139824326,23478.93333333333,23527.066666666666,23428.46666666666,23577.533333333333,23380.33333333333,23625.666666666664,23329.866666666658,23444.06800010276,23464.67,23485.27199989724,0.1756001673771184,0.0669109773565112,0.4917486462328984,23464.67,23398.57,23398.4775,23447.825654355816,23426.568416973787,23428.49991009312,73.3555370524562,75.6753523190442,0.2064401613182038,0.4728256890721424,0.5840877254961522,1
1677803700,0.5739991074373061,0.5173059265442406,0.5573840403984867,0.459030048816911,0.3775078169333669,0.3783996085069939,178.86710742160002,0.3361215903308644,0.44875140205417535,0.3525353706435293,23445.74166666667,23487.083333333336,23405.483333333337,23527.341666666667,23364.14166666667,23568.68333333333,23323.88333333334,22829.059928694176,23336.555,23844.050071305825,4.349357232083521,0.0003843104375585,0.16556257040900174,23336.555,23350.695,23366.14125,23241.700436237214,23318.00143206946,23371.447537703298,65.85949914949201,71.27626133490168,0.36484116831862184,0.3239466169506177,0.019282085046210706,1
1677807240,0.5475982672363733,0.47401293823038415,0.531715635927777,0.45347538810185517,0.3803850909876377,0.37292184352697144,187.41960886390004,0.2745779675437571,0.29458597776493717,0.33506301300041064,22771.2784593848,23514.5569187696,22086.171540615203,24199.6638375392,21342.8930812304,24942.942296924,20657.786162460805,22170.92018419192,23106.63,24042.339815808074,8.099059151490955,0.0747452968029851,0.08402160965788218,23106.63,23250.055,23309.99625,22931.40029082481,23134.87389896592,23270.433486493457,47.537585276167874,62.25087382603871,0.4815144874288103,0.19706188561540205,0.11706750371262536,0
1677810780,0.5125570063613389,0.47805091819699497,0.49764652106406704,0.4805374241465481,0.09382095568463876,0.0933919277047479,188.8505662221,0.23068666257330095,0.21890851137412243,0.3114137550308955,22472.0392296924,22981.6784593848,21801.1607703076,23652.5569187696,21291.5215406152,24162.196148462,20620.6430812304,21874.651057015228,22884.57,23894.48894298477,8.826199862918743,0.2398825897615019,0.11571847426702343,22884.57,23158.6225,23256.95625,22740.65852721654,22993.837735517573,23183.64696397027,32.97945729883722,48.79218057483238,0.49958876228528604,0.21879806255548703,0.25509349250924257,1
1677814320,0.49707349280894575,0.4771222871452423,0.48259256499805936,0.47842055649599313,0.07797600780735775,0.07788607973623599,190.1983701955,0.19733478684503944,0.1868191849718729,0.2851453214972265,22456.011281512867,22630.022563025734,22185.16371848713,22900.870126051468,22011.152436974266,23074.88140756433,21740.30487394853,21783.62311400892,22658.86,23534.096885991083,7.725339103477245,0.3224423553355791,0.11418239274207197,22658.86,23060.5075,23203.5025,22609.78901814436,22876.421783605285,23104.06630073501,23.58981579990405,34.702286124969724,0.49688213620561006,0.20325732017361817,0.3076404104395723,1
1677817860,0.48886325178784995,0.4779883138564276,0.4746100998292404,0.48374659550478927,0.058324632426499906,0.05875065137684014,191.2611436406,0.17399020532736034,0.18816379845502645,0.2589866371908912,22382.688974089764,22508.377948179528,22222.361025910228,22668.705896359064,22096.672051820464,22794.39487044883,21936.344103640928,22051.309309386743,22441.18,22831.05069061325,3.4746006280708395,0.393868656977232,0.1216917151603021,22441.18,22952.925,23149.432500000003,22526.001012096243,22782.240550222505,23033.05284352215,24.58330725744208,27.0508601187278,0.4746898126568031,0.1816539480828367,0.34787852044358114,0
1677821400,0.4851950323146801,0.4787833889816362,0.47104364738272575,0.4846187449768178,0.033174632662781055,0.034122009334557245,191.4558654472,0.15869797559735702,0.21097792643180718,0.23469007382050916,22374.619487044885,22429.33897408977,22303.70551295512,22500.25294817953,22248.986025910235,22554.97243522442,22178.07205182047,22308.76482333068,22348.88,22388.995176669323,0.358990487839408,0.7376905897386148,0.12899652366380654,22348.88,22842.7175,23097.9825,22473.3173413975,22706.914995636595,22969.70971556766,24.766360014185327,24.31316102384384,0.44747474863359166,0.17577298723557006,0.3731220648830774,1
1677824940,0.48376202931361556,0.47903171953255463,0.4711190448895368,0.4851945329777687,0.03274746290170682,0.03371682017374371,191.653313349,0.14947151914147702,0.24560462258722082,0.2132197896714722,22366.70974352244,22403.219487044884,22331.44025647756,22438.488974089767,22294.93051295512,22474.99871761221,22259.661025910234,22344.79471138629,22360.905,22377.015288613715,0.1440933505483103,0.8109813933274876,0.13142735440068531,22360.905,22733.7675,23047.64375,22439.186560931663,22645.82590552085,22912.68259979931,25.243548824498863,24.86440536537544,0.42148223699925935,0.17867173066086345,0.3920659109447552,1
1677828480,0.48317080786958555,0.4788439065108514,0.4712664384795533,0.4857957233905261,0.037784437080038966,0.03866513300662083,191.2247100246,0.14476969383032467,0.28552084698657754,0.1950075234144141,22370.275000000005,22403.55000000001,22337.65000000001,22436.175000000007,22304.375000000004,22469.45000000001,22271.750000000007,22345.74611963762,22362.805,22379.86388036238,0.1525647642357885,0.6720511509343913,0.13098392075154075,22362.805,22623.6875,22997.56,22415.68270728778,22595.434831789786,22860.87235219937,25.45737113294529,25.15575999054317,0.3966960240915195,0.17607153340019144,0.40543771321413036,1
1677832020,0.4827804475250057,0.48196994991652753,0.47752247752247734,0.48826906340949905,0.05499843928089638,0.05562707991896458,192.1584150655,0.14619579333715219,0.33399700696747286,0.18075194892689947,22372.49166666667,22400.88333333334,22340.283333333336,22433.09166666667,22311.891666666663,22461.48333333334,22279.68333333333,22341.57943972427,22374.42,22407.26056027573,0.2935545169504303,0.9827110094012108,0.1649864138683742,22374.42,22516.640000000003,22950.61,22412.49680485852,22561.01486237346,22817.56308056134,26.25372885245213,25.651549603298776,0.3800391751026626,0.18339669883577708,0.42274872474411396,0
1677835560,0.48416232218161315,0.47993113522537567,0.4713073811434467,0.48659166562713496,0.028738711990151183,0.02980523164966799,192.3055301704,0.14846448335526707,0.37505262455712696,0.16984739119224906,22420.17830127364,22467.046698726364,22359.256602547284,22527.96839745272,22312.38820509456,22574.836794905445,22251.466506368204,22350.27303827469,22379.075,22407.87696172532,0.2574008239868014,0.5455698126578139,0.1588874590793108,22379.075,22410.1275,22904.34875,22402.23120323901,22528.412160123746,22776.05231098407,26.47850303523365,26.06320100687704,0.35723464953444034,0.18435176788596003,0.4230310966851275,1
1677839100,0.483824699718306,0.47779632721202003,0.46982525671050235,0.4823155929730141,0.036584200954849995,0.03743181168476476,192.57586635440003,0.15129419873276156,0.40941168416927787,0.1617472678111084,22380.13333333333,22406.766666666663,22355.066666666666,22431.83333333333,22328.43333333333,22458.466666666664,22303.36666666666,22343.10152488992,22376.71,22410.31847511008,0.3003879936780921,0.1937528416184576,0.15237658207532634,22376.71,22362.795,22856.745000000003,22386.86246882601,22497.087221919424,22736.05923374749,26.245586944851883,26.325939610845904,0.33992099667954956,0.3228634659811199,0.4229162178743288,0
1677842640,0.48257890111017576,0.47701585976627725,0.4685000952308027,0.48439012327055786,0.01566505674476102,0.016968442604100156,192.0950251457,0.1555649589226867,0.4407892316086092,0.1562082236027114,22348.74166666667,22394.483333333337,22310.38333333334,22432.841666666667,22264.64166666667,22478.583333333336,22226.28333333334,22330.33093985152,22371.88,22413.429060148486,0.3714400412346686,0.1978872697687869,0.14991294895830803,22371.88,22366.3925,22808.22375,22373.49997921734,22469.757727024986,22698.98454481916,25.16561887918222,25.9632362864226,0.31885221817950876,0.44820147030117036,0.42648054499696275,0
1677846180,0.4815622644856792,0.4761414858096831,0.46751166304914826,0.4835603111515405,0.025717770222052717,0.026788847552717227,192.2852853788,0.16084439613352444,0.4686143326654297,0.1529403029400248,22348.3972876592,22369.294575318403,22325.8777123408,22391.81415063681,22304.98042468159,22412.711438296014,22282.460849363182,22314.7774047656,22365.405,22416.032595234406,0.4527313074313118,0.2125579452742676,0.14701175625955382,22365.405,22364.105,22761.36375,22361.09998614489,22445.49268574771,22664.44315959829,24.59890918599428,25.336705003342804,0.29900970945831506,0.4334186280700313,0.4201602150505356,0
1677849720,0.4806128340417162,0.4770367278797998,0.4787671345048392,0.4719006041322844,0.14972458165085345,0.14798916673957335,195.6438671374,0.16820465722590322,0.49649188533099464,0.1519477869964894,22337.615310496272,22357.530620992544,22316.38468950373,22378.76124198508,22296.469379007463,22398.67655248136,22275.23875801493,22322.794277384048,22353.585,22384.37572261595,0.2754880044158588,0.3934744065311541,0.15963195289091936,22353.585,22364.0025,22712.255,22356.4083240966,22427.58947015721,22634.212858684165,24.938271499222807,24.90093318813312,0.3143458879172878,0.4388998517317182,0.40663924865641626,1
1677853260,0.4805897586872898,0.4772934056761269,0.4726339234535957,0.4763883635514605,0.11135095119378871,0.11056815865342788,197.9417772318,0.17662391180687545,0.5216528268314444,0.15300894218094818,22341.108333333337,22502.216666666674,22185.916666666675,22657.408333333336,22024.80833333333,22818.51666666668,21869.61666666668,22334.39439009957,22347.265000000003,22360.13560990044,0.1151873385887169,0.6101346409349222,0.1634564019836765,22347.265000000003,22363.17,22658.0475,22354.305549397734,22413.500475583176,22607.154491190435,27.708994341973376,25.748725009063502,0.31289331322225533,0.4370686114117218,0.36963093137828373,1
1677856800,0.48070771216091357,0.4778067612687813,0.4701364209560932,0.4830353279742028,0.04048498981430371,0.041248553097489114,194.9573134928,0.18597283351920726,0.544291345014233,0.155917884785116,22334.83333333333,22436.666666666664,22248.266666666663,22523.233333333334,22146.43333333333,22625.066666666666,22059.86666666666,22334.35034779412,22347.29,22360.22965220588,0.1158051128873472,0.8462225976957309,0.171581072856545,22347.29,22362.0,22602.358750000003,22354.95369959849,22403.091298204417,22583.258825362776,30.27198157765811,27.639749139618115,0.2981702093428772,0.4362231710410765,0.42907267640988844,0
1677860340,0.4810256711993999,0.47933430717863135,0.4730433500925304,0.48414456662309346,0.035739196530395555,0.03663927736102844,193.31029350580005,0.1967176987531976,0.5661707021386914,0.16061265102488875,22352.88333333333,22394.266666666663,22314.86666666666,22432.283333333333,22273.48333333333,22473.666666666664,22235.46666666666,22327.580867337027,22352.845,22378.109132662976,0.2260484753772917,0.9295615505497076,0.19662434687786556,22352.845,22362.3625,22548.065,22361.485799732327,22397.90197125816,22563.381794375848,39.55453015784752,32.51183535915968,0.28724723255932605,0.4400660140079514,0.5471796158039589,1
1677863880,0.481955280982163,0.4815233722871455,0.4745172859926958,0.4874394603555572,0.04487574352547598,0.0456732395272275,190.43456867340004,0.20893872839712357,0.5876592977979337,0.1670613464046239,22375.18333333333,22425.76666666667,22323.966666666667,22476.983333333337,22273.38333333333,22527.56666666668,22222.166666666664,22325.840243118288,22365.74,22405.63975688171,0.3567935322659599,0.9390377628599436,0.23254079567126434,22365.74,22365.5725,22494.63,22374.582199821554,22398.42434012032,22547.89543300672,51.87376923856304,40.56676032468957,0.27453852322336625,0.4472063892155788,0.6651360375420398,0
1677867420,0.4835244453632064,0.4765755425709517,0.47125824994677434,0.476210546668814,0.08553380667542883,0.0852171492330564,186.4397555102,0.21672956949985303,0.5928902677187636,0.17393700084301036,22402.895790953004,22442.279209046985,22361.39158190601,22483.783418093983,22322.008163812025,22523.166836187964,22280.503954765027,22322.48090649511,22364.635,22406.789093504893,0.3769709946519639,0.2255901138365368,0.20377615508181895,22364.635,22359.11,22437.875000000004,22363.55479988104,22388.07446009844,22528.23872510132,58.15030175631959,49.85953371757673,0.27412564380846577,0.42297907794261064,0.3429251830730665,1
1677870960,0.48181290138596067,0.4769323873121871,0.470627732922815,0.4819006869135052,0.024754999839194776,0.02584995010473003,185.48446879310004,0.2250096381699669,0.5983957811276288,0.18126202296234672,22325.666666666668,22420.43333333333,22246.733333333337,22499.366666666665,22151.96666666667,22594.13333333333,22073.03333333334,22320.30137454188,22363.77,22407.23862545812,0.3887414819426339,0.2930116283831441,0.20982731621184214,22363.77,22355.5175,22382.8225,22357.62819992069,22380.383649171446,22510.861227472626,57.75634945726671,55.92680681738312,0.2645520364177214,0.4301539387843575,0.4381030342299454,1
1677874500,0.48113715368020893,0.4738856427378966,0.46840864053978803,0.47765848414179346,0.032013289252961985,0.03289219166981813,184.6413950567,0.23098074978913027,0.5965668429958305,0.1884377646012172,22346.925,22395.75,22296.95,22445.725,22248.125,22494.550000000003,22198.15,22292.1899455318,22354.375,22416.5600544682,0.5563569052429513,0.1373726743050438,0.19214295057448832,22354.375,22350.8325,22356.81375,22341.5104666138,22367.454803867546,22491.6625391419,48.11360522710546,54.673418813563934,0.2584843548598313,0.4274025895785838,0.31861013339081484,1
1677878040,0.4792622303946301,0.4681239565943238,0.4652754385617406,0.4693264930692096,0.08287204959432193,0.08228156249111471,185.2751178244,0.23300253915074942,0.5844419509143335,0.19462385564226037,22309.025000000005,22370.05000000001,22248.25000000001,22430.825000000004,22187.22500000001,22491.85000000001,22126.45000000001,22222.276553607066,22327.515,22432.753446392933,0.9426794373931344,0.0853939173798998,0.1622190549549789,22327.515,22340.18,22353.28625,22307.75697774253,22344.32665770981,22467.71848779505,39.809406322132666,48.55978700216829,0.26022884500243854,0.4124191284121045,0.16008717138672562,0
1677881580,0.4754180608862961,0.47228714524207005,0.4665907862629173,0.47659158284591396,0.02592890016610458,0.026929849476196015,184.1268513113,0.239482558735552,0.5867776462540369,0.20100058939366686,22240.462236934563,22331.32447386913,22149.38776306544,22422.398947738253,22058.52552613088,22513.261184672818,21967.45105226175,22228.307308031537,22305.385,22382.462691968467,0.6911128587869245,0.401008971530664,0.23290810761458475,22305.385,22335.562500000004,22349.83375,22301.87965182836,22334.47181085348,22450.80482229076,35.8498977593509,41.25763643619636,0.2532920441947562,0.42756166242131177,0.34307463914017783,1
1677885120,0.4755962594322958,0.4763877295492487,0.46850690293313235,0.4810462495018084,0.025202396220908717,0.026295146324619764,183.6853481752,0.24933386265318352,0.5977474507886823,0.20827269388675013,22291.041666666668,22346.68333333333,22234.483333333337,22403.241666666665,22178.84166666667,22458.88333333333,22122.28333333334,22228.684120666152,22304.935,22381.18587933385,0.6837130826326039,0.7250137985278654,0.2963499754974852,22304.935,22334.785,22349.39375,22314.33643455224,22335.340572516485,22440.180553501163,40.46005191808511,38.70645199985624,0.2432667672034669,0.4372055955366791,0.4881439753451221,1
1677888660,0.47775405879794186,0.4778714524207013,0.4699808388332978,0.48321565028406366,0.0448777306435807,0.04558920422922892,183.9198773836,0.25971681987399436,0.6079585660293259,0.21637824384346827,22332.75305923364,22377.496940766363,22294.50611846728,22415.74388153272,22249.76223693456,22460.487763065445,22211.5152961682,22225.75824396007,22307.185,22388.611756039933,0.7300495875201752,0.8060419106930828,0.31843104060248,22307.185,22335.4775,22349.32375,22328.56595636816,22339.283195695305,22432.260976977243,51.68733775598542,42.66576247780716,0.23302255806005118,0.4408950441873957,0.5582617250038642,1
1677892200,0.4795814804990197,0.4780321368948248,0.4697679369810517,0.48483889921247547,0.01707903581148204,0.01836303655629068,182.77044933060003,0.2693881401396829,0.6142062958510077,0.22499374221964705,22353.218196283487,22392.80680371652,22317.43639256697,22428.588607433023,22277.84778513395,22468.177214866053,22242.06598141744,22225.601163691885,22317.120000000003,22408.63883630812,0.8201670852522,0.7285321890412176,0.32092051770556085,22317.120000000003,22335.747500000005,22348.87375,22338.69397091211,22342.85897829616,22425.27897916989,58.30448995288962,50.15062654232006,0.22083885178497364,0.43983453219599244,0.5748557285561349,1
