time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677135600,0.6481416804828355,0.6471938786130296,0.6370753574843777,0.6487777195061095,0.02224913584094336,0.02226929557333678,121.2979554689,0.5217486349635283,0.5047733046678338,0.5345898347631414,24364.24423420476,24415.58846840952,24313.580765795232,24466.25193681905,24262.23653159047,24517.59617102381,24211.573063180946,24323.82074421548,24410.22,24496.61925578452,0.7078941179925414,0.4266776091706313,0.6278119846036316,24410.22,24442.005,24266.92625,24400.992790751174,24378.24882183586,24282.771648264257,57.67949133903304,64.67219868256947,0.26499451855165,0.44160785307852124,0.5567318241787,0
1677137400,0.6484605629408964,0.6466901464153834,0.636355350077624,0.6482510124233543,0.02042687841281561,0.020506103519380182,121.352229929,0.5153535982330267,0.48969224419121493,0.5339696797971958,24396.85,24426.700000000004,24367.700000000004,24455.85,24337.85,24485.700000000004,24308.700000000004,24356.26468890958,24390.620000000003,24424.975311090424,0.281709206985483,0.512807335635548,0.6212338574456988,24390.620000000003,24440.625,24296.6325,24397.82852716745,24380.65812695661,24293.126729381947,56.052423186198105,58.8005904649176,0.25311398644968314,0.39237380668727295,0.5415036353623505,1
1677139200,0.6483672758942498,0.6486759336738728,0.6421399550387021,0.6487108360670295,0.043956181916611825,0.043213489232381753,121.76115038,0.5109831018632303,0.4818188735938115,0.5325184416862466,24389.8,24418.9,24362.4,24446.3,24333.3,24475.4,24305.9,24356.926535844155,24390.295,24423.66346415584,0.2736208328422674,0.8754293257697486,0.6373837199466891,24390.295,24428.275,24323.152500000004,24403.66901811164,24386.965740237225,24304.76704086938,58.48361088465063,57.40517513662727,0.2517907811281839,0.36452618754224,0.5629698490026958,1
1677141000,0.6493169248295889,0.649864491875757,0.6412481276826094,0.6518209159842507,0.020929532429819316,0.021031954113761554,121.4553500415,0.5074636336838417,0.47728209099164787,0.5305883180069683,24423.150000000005,24480.10000000001,24358.40000000001,24544.85000000001,24301.450000000004,24601.80000000001,24236.700000000008,24355.775904529124,24399.79,24443.80409547088,0.3607743793768453,0.8389255155742134,0.6471477904001125,24399.79,24422.05,24343.3025,24412.321012074422,24394.721969285,24316.658275072296,59.78303068531179,58.10635491872019,0.24339967783023783,0.3800550343761237,0.5649431702950306,1
1677142800,0.6503880627080509,0.6484511275691385,0.6403972098382638,0.6498729358210447,0.022956008486521844,0.022960901475927626,121.0569992985,0.5020891652969691,0.469812192124244,0.527869700128569,24436.675,24469.95,24396.35,24510.275,24363.075,24543.55,24322.75,24382.26727752249,24409.335,24436.40272247751,0.2217817279947197,0.5612352960755508,0.6255946004787664,24409.335,24418.105,24356.68625,24412.430674716285,24397.981611233183,24325.800344113028,59.18095847414252,59.14920001470167,0.23752883558341273,0.3858416344470763,0.5053527222659575,0
1677144600,0.6502145304109808,0.6422418996948465,0.6361530176444481,0.6406681025176566,0.027960070220454887,0.027685129530988062,120.8678460227,0.49060056141752767,0.45117796125634346,0.5231841234994253,24419.783333333336,24459.466666666674,24372.966666666674,24506.283333333336,24333.283333333336,24545.966666666674,24286.466666666674,24333.268521911057,24397.44,24461.61147808894,0.5260509142675749,0.0374502678766552,0.5390628718669646,24397.44,24403.83,24365.02125,24387.64544981085,24387.089500099875,24326.969358959406,46.05521709467504,55.006402084709805,0.24074774102432542,0.3595502107391705,0.3478669494804104,0
1677146400,0.6470125227486194,0.636923570087466,0.6330172187440251,0.6348241620280397,0.07778331459294582,0.0753251808530336,118.768734176,0.47532978833587836,0.4284402173883225,0.5160984368474723,24340.934024492784,24411.86804898557,24267.14097550722,24485.661097971133,24196.20695101444,24556.59512246392,24122.41390202887,24255.49479670389,24373.98,24492.46520329611,0.972226967414512,0.0789347647459585,0.47644214583112887,24373.98,24382.3,24369.08,24349.83029987391,24366.56413644535,24321.94370572517,32.27307782768782,45.83641779883515,0.248438299567486,0.3410962624259266,0.2909421677711005,1
1677148200,0.6427432513787783,0.636938140853514,0.6288362242309502,0.6375245808808956,0.024336962797098037,0.02413655552884155,114.7458984006,0.4625206080067869,0.41534634516086105,0.5076306106942153,24283.56701224639,24367.03402449278,24190.732987753607,24459.86804898556,24107.265975507216,24543.335061231952,24014.43195101444,24213.77494507948,24345.785000000003,24477.79505492053,1.0844592188793845,0.2295281785808279,0.4766136828212607,24345.785000000003,24368.04,24374.53,24324.67853324928,24349.802475273467,24317.41335279897,21.589694316116333,33.30599641282641,0.24316063588624062,0.359493454664488,0.32743234813030875,1
1677150000,0.6406159260158828,0.6189640601647746,0.6267528861389695,0.6057633077477695,0.11315937465304834,0.10838810438443848,115.0033315526,0.4340742683592489,0.3724970812923153,0.4946397787283395,24277.3585061232,24322.3170122464,24229.41649387681,24370.25902449277,24184.457987753616,24415.217530615973,24136.51597550723,24035.35654405551,24271.560000000005,24507.7634559445,1.9463393036499883,0.0489905108541853,0.31998379133113153,24271.560000000005,24335.675,24370.22375,24235.95235549952,24296.83838886011,24292.75493824669,24.83332027514334,26.23203080631585,0.29103803081227947,0.3131542216291132,0.2033168235054978,0
1677151800,0.6305344589523074,0.5979904832082328,0.6168798762445149,0.5888334372306387,0.1731901892184281,0.16332308746522226,117.3345196034,0.39074744634552866,0.3074100792686798,0.4747786096341061,24070.2792530616,24288.0585061232,23840.7207469384,24517.6170122464,23622.9414938768,24735.396265308,23393.3829877536,23757.858284163693,24150.35,24542.841715836305,3.250401885159478,0.0620926682903982,0.2171537662566906,24150.35,24279.8425,24352.04375,24092.834903666346,24207.70413634009,24246.45446793748,23.908409120723736,23.44380790399449,0.3476808145455567,0.2530563083941698,0.2155799367208746,0
1677153600,0.6149710390332228,0.5947078977715052,0.6016382652881249,0.5854725444168676,0.10950989226722092,0.10347007787885874,118.85509680820002,0.35367453319380526,0.2682881671927026,0.4507878798486258,23878.5896265308,24107.1792530616,23578.010373469195,24407.758506123195,23349.4207469384,24636.34813265399,23048.8414938768,23598.943077910182,24036.17,24473.39692208981,3.638074802182012,0.1923851364020705,0.20497680966713414,24036.17,24216.805,24329.405,23984.28160244424,24127.6079297328,24200.808804324384,22.20547934545965,23.64906958044226,0.37852473217301297,0.23483864757292117,0.2802992676166144,1
1677155400,0.6055424179549067,0.6044786371754363,0.6027604590306832,0.600947700134008,0.06890582857928315,0.06576857855332988,119.405927463,0.3347762693381242,0.27461825920494787,0.42746533057270175,23789.95314659873,23970.10629319747,23587.02185340127,24173.03758639493,23406.868706802536,24353.19073299367,23203.937413605072,23584.146421451904,23958.235,24332.323578548097,3.122839212054618,0.4014805526994696,0.30580544208448524,23958.235,24166.1075,24303.36625,23951.02940162949,24083.41103341774,24170.68653724587,22.3870192186658,22.833635894949747,0.3857736586113323,0.2663350442361474,0.3844230327197709,0
1677157200,0.6057302004985168,0.6182480110904347,0.6205070052266926,0.608252823047915,0.12652588987718802,0.12119784696358482,121.2745179549,0.3342698467826607,0.317759614804754,0.40869661920495765,23895.341666666664,23995.78333333333,23784.08333333333,24107.04166666666,23683.641666666663,24207.483333333323,23572.38333333333,23671.169814799312,23913.34,24155.51018520069,2.0253982521947007,0.7819504801692105,0.4194735473863822,23913.34,24129.5625,24278.91875,23983.986267753,24077.318118250874,24159.18305750817,33.10936491667626,25.90062116026726,0.4076631560254052,0.3025946827347013,0.4641950930732696,0
1677159000,0.6127323460827443,0.6181356080380671,0.618011525010103,0.6046430101431792,0.19884716062979396,0.18946433573761734,123.7485779381,0.33451067908849164,0.3538197675529391,0.39373428082379136,24051.892453316348,24221.50754668365,23880.284906632696,24393.11509336729,23710.6698132654,24562.7301867346,23539.062266581743,23673.86565735793,23911.35,24148.83434264207,1.9863733552649288,0.7888611486416701,0.41881186225002753,23911.35,24091.455,24256.7525,24005.50751183533,24072.08755129617,24148.646575840725,43.790570550051335,33.095651561797816,0.42987686184274293,0.29866227929392836,0.46586496824276813,1
1677160800,0.6161770249621032,0.6177151373606931,0.6150005849454965,0.6147507698741477,0.06235501504769309,0.06007657766600464,122.8751082687,0.33503089777323575,0.3832463132905114,0.3818780970273259,24026.88333333333,24214.666666666664,23860.766666666663,24380.783333333333,23672.98333333333,24568.566666666666,23506.86666666666,23729.356498042744,23958.73,24188.103501957256,1.9147384018873783,0.6847859479771065,0.41616441406115534,23958.73,24054.54,24236.3225,24018.17167455689,24066.889814696868,24138.63261623685,49.82538055650459,42.24177200774408,0.42702128657690064,0.3016396034392662,0.4846658457343976,1
1677162600,0.6176884093948127,0.6154691578513531,0.6108196328449151,0.6108213678281964,0.07945207727745834,0.07609282651525594,123.391401704,0.33396667385345613,0.4035072221056269,0.3721605779374666,24053.233333333334,24146.466666666667,23950.266666666663,24249.43333333333,23857.033333333333,24342.666666666668,23754.066666666666,23882.18128698593,24008.6,24135.018713014066,1.0531119100161377,0.5313442520140237,0.4014787475970656,24008.6,24022.385,24213.1075,24017.62278303793,24057.73257566108,24127.003319452386,48.5584405724481,47.391463893001365,0.42375916347117215,0.3135422340689801,0.47648031624895315,1
1677164400,0.6173172676877952,0.611813977111408,0.6048386622274498,0.6063150961201798,0.06023229347372241,0.05774933002112105,123.8072415378,0.33028569767569266,0.41429839405821617,0.36358213403957024,24011.541666666668,24110.083333333336,23917.983333333337,24203.641666666663,23819.44166666667,24302.18333333333,23725.88333333334,23967.402405692403,24026.22,24085.0375943076,0.4896117184276052,0.0443965310811991,0.37778610934400036,24026.22,23992.2275,24187.26375,24002.62352202529,24042.258470995424,24112.30062236168,45.84938753011128,48.077736219688006,0.4178710403701128,0.3184550402705715,0.46067012829511117,0
1677166200,0.6152978503380491,0.6122073877946936,0.6072195958111466,0.6099936852695811,0.048765616359878985,0.04694929602685118,123.488185485,0.3285827746594919,0.42702656530540883,0.3563472276342123,23954.575,24050.050000000003,23877.15,24127.475,23781.675,24222.950000000004,23704.25,23947.84000234747,24011.71,24075.579997652527,0.5319904134485022,0.2310161166207529,0.3816421624926921,24011.71,23962.525,24165.2825,23994.199014683523,24030.456930814435,24099.448182136755,43.68514171182799,46.030989938129146,0.4101847875452394,0.31962401608343377,0.479110101987231,0
1677168000,0.6144855203578163,0.6086417131890411,0.6021959077685697,0.6067247571845449,0.05076134517326106,0.048733827128389196,123.7395683259,0.3245508764454582,0.432387342267936,0.3496781845173358,23980.516666666663,24057.933333333327,23899.933333333327,24138.516666666663,23822.516666666663,24215.933333333327,23741.933333333327,23913.54336917811,23988.905,24064.26663082189,0.6283040499088357,0.1392063215263892,0.3574969946091531,23988.905,23950.1275,24142.901250000003,23974.307676455683,24013.014761575447,24083.741212409444,41.69294424059217,43.74249116084384,0.39972693319669583,0.36377673707939473,0.4593714572320532,0
1677169800,0.6122904151353221,0.6010919748383683,0.5990130693617397,0.5976369698995467,0.04927059716384632,0.04715420027801009,123.50983811,0.3148174977095379,0.42487198629983824,0.3422158489221594,23932.74166666667,24001.483333333337,23865.783333333336,24068.44166666667,23797.041666666668,24137.18333333333,23730.083333333336,23831.7144908755,23948.975,24066.235509124497,0.9792528417145088,0.0517459339683321,0.31110329737332365,23948.975,23953.8525,24116.8475,23930.82178430379,23982.25753219809,24060.89443027521,37.92367698826247,41.10058764689423,0.4004096139733923,0.4056521377432801,0.4165284596515989,0
1677171600,0.6074050713840669,0.5977302909573823,0.594228741159327,0.5961989759593262,0.04539751420333546,0.043473708979519965,122.2840926146,0.30485165161969957,0.4183784161095001,0.3340680766808446,23853.316347291533,23951.332694583067,23745.833652708465,24058.81538916613,23647.81730541693,24156.83173645767,23540.334610833863,23765.74716115962,23906.365,24046.982838840377,1.1764050188339272,0.1341502584291803,0.29227698301602434,23906.365,23957.4825,24087.14375,23888.372856202528,23949.751617252983,24036.37829405852,32.64716746721397,37.42126289868956,0.39489747881117104,0.4054191555736303,0.4007103343033651,1
1677173400,0.6032758037843933,0.6014208578434435,0.6002895245211421,0.5975199238811568,0.09621743560284184,0.0915325114620454,123.4737477495,0.3017609311413627,0.42741737659106394,0.326874422832872,23814.633173645765,23891.16634729153,23726.94182635423,23978.85769458307,23650.408652708466,24055.390868228835,23562.717305416925,23752.90117121102,23881.4,24009.898828788984,1.076141505849597,0.369259508757175,0.33382381961948104,23881.4,23953.81,24059.95875,23874.84857080169,23931.21495957062,24018.41845652914,30.696734857752308,33.75585977107627,0.39845667731827444,0.3863138369007143,0.44885367512177615,0
1677175200,0.6030627701199951,0.5991249214219401,0.592835811480771,0.5955301415685259,0.04153138841334117,0.03978646777076246,122.2627134512,0.2981975808833477,0.43367004276417015,0.32034077671646943,23859.36666666667,23964.833333333336,23742.333333333336,24081.86666666667,23636.86666666667,24187.333333333336,23519.833333333336,23759.473016595537,23849.975,23940.47698340446,0.7589272810932632,0.335638961264282,0.31943101887937986,23849.975,23930.8425,24030.2025,23856.6407138678,23911.034966921416,23999.54288924065,31.949085275859414,31.764329200275245,0.3917402259297192,0.3363686659153886,0.41826713991169984,1
1677177000,0.6018043554032002,0.6009837348620151,0.5940303692237945,0.5999444485478078,0.031218019040534953,0.030161798720984703,121.480840511,0.2983953355770092,0.4464589248106586,0.3151570764943679,23811.875,23893.65,23738.45,23967.075,23656.675,24048.85,23583.25,23797.48825026282,23831.58,23865.671749737176,0.2861056609522109,0.6608893659694135,0.34129203682669884,23831.58,23910.2425,24000.84875,23851.9438092452,23898.583154753884,23984.591185503446,35.568162818268696,32.73799431729349,0.3798152848332705,0.34250203702515136,0.4537115564722986,1
1677178800,0.6021077362686866,0.6086250608849866,0.6054113953919129,0.6046278543607815,0.03590933097586846,0.034754052356933705,121.6066467898,0.30723106693722735,0.47457354020560877,0.3129410484647462,23841.783333333336,23900.66666666667,23783.66666666667,23958.783333333336,23724.783333333336,24017.66666666667,23666.66666666667,23759.24648126757,23849.675,23940.103518732427,0.7583207631334818,0.9680492458937404,0.42400742663972757,23849.675,23899.325,23976.932500000003,23879.40420616347,23905.08167207136,23979.80392974121,37.86832944087993,35.128525845002706,0.38111348511456755,0.3675937585960289,0.5379204673919289,0
1677180600,0.6060931684370157,0.6132523198741087,0.606311404650355,0.6086160419309772,0.0348148730191766,0.03375714093126672,121.157321655,0.31976608374875565,0.5047239945232511,0.3139075880645279,23937.41457335286,24035.910426647137,23835.82914670572,24137.49585329428,23737.333293411444,24235.99170658856,23635.747866764304,23757.96573423544,23886.96,24015.95426576456,1.080039199333548,0.8990099846294184,0.46814226088233335,23886.96,23896.6625,23959.52375,23916.23613744232,23920.5031862402,23980.76546024205,43.99070308045608,39.14239844653492,0.37685361306760534,0.38898799284863395,0.5740433347478945,1
1677182400,0.6104074339295731,0.6144054919298771,0.6075795995145234,0.6129332901703706,0.029086194048501383,0.028377374192771206,119.82263754180002,0.3316359456657543,0.5274672641849267,0.3172748209689439,23975.507286676428,24064.392713323567,23901.01457335285,24138.88542664714,23812.12914670572,24227.77085329428,23737.636433382144,23768.372247980096,23918.15,24067.927752019907,1.252419204829012,0.7857567257005649,0.4789294904771887,23918.15,23899.775,23946.00125,23945.407424961544,23935.63897056016,23982.95446402852,51.054284160919416,44.304438894085166,0.36751666766314034,0.40399192048250404,0.6114609592442699,1
1677184200,0.6131431264474434,0.6117140632870817,0.6048386622274498,0.6103197420350963,0.022603955142739,0.022180064332832615,118.7236384681,0.33906398946625266,0.5364658261744867,0.3215919079550742,24002.503643338216,24066.746356661784,23939.50728667643,24129.74271332357,23875.264573352862,24193.985426647138,23812.26821669108,23832.74104583208,23948.39,24064.03895416792,0.9658181962789016,0.5995901785958109,0.4541903484001264,23948.39,23899.182500000003,23930.85375,23954.07994997437,23942.145521367405,23981.856419835327,56.13575090106494,50.3935793808135,0.35851323439050575,0.39435820871722543,0.5806594354236745,1
1677186000,0.6131606517954247,0.6104672220210068,0.6028995513706243,0.6116657712465814,0.020644695218865,0.020316663425395547,118.43205590360002,0.3443496754269736,0.5392292762725696,0.32620069425475295,23970.141666666663,24033.283333333333,23908.283333333333,24095.141666666663,23845.141666666663,24158.283333333333,23783.283333333333,23922.29001022778,23971.17,24020.049989772226,0.4078231456555532,0.3494271370698307,0.4426682667030801,23971.17,23901.375,23925.75125,23954.86996664958,23944.74633566424,23979.43676080339,58.70406869595757,55.298034585980666,0.3442264165264575,0.401608743608966,0.5830966746964422,1
1677187800,0.6125438597705275,0.6069369335614698,0.5993486057509527,0.606808361483395,0.020027759100461895,0.0196949559026451,118.236341549,0.34564834473166695,0.5331855742212092,0.33017153028317614,23962.616666666665,24002.13333333333,23916.93333333333,24047.816666666666,23877.416666666664,24087.33333333333,23831.73333333333,23905.08602612381,23967.115,24029.143973876184,0.5176173592540093,0.0722563450274045,0.4104833307763136,23967.115,23908.395,23931.12375,23941.263311099723,23939.165183725287,23973.209450250684,57.280242497454985,57.37335403149251,0.3331490142564686,0.4142510764778344,0.5294478602507098,1
1677189600,0.6104642771649014,0.6010399363881984,0.5972246909306138,0.598029910104142,0.06829820970690755,0.06499822555662223,118.9071853289,0.34147820817755814,0.5170283496573886,0.3324368709536826,23914.65,23964.3,23864.4,24014.55,23814.75,24064.2,23764.5,23827.014096400857,23937.78,24048.545903599148,0.9254484216927844,0.0731764156315096,0.3617803993906117,23937.78,23912.370000000003,23934.92625,23908.583874066484,23921.72151395705,23960.82997879824,49.64444841979741,55.20958653773667,0.33463263597421417,0.4063081061934709,0.44925694799456706,0
1677191400,0.6064658941059144,0.6009254517978242,0.5933089834989218,0.5989495573914922,0.03668781346887368,0.03528042529796922,118.9950268078,0.3387644132247945,0.5071176857265589,0.3336560795201796,23847.388769375302,23934.77753875061,23755.8362306247,24026.330077501218,23668.4474612494,24113.718846876523,23576.89492249879,23796.05811872783,23905.4,24014.741881272173,0.9147881338289426,0.2093977199742188,0.36086802199019863,23905.4,23911.775,23932.792500000003,23886.339249377656,23907.19942051031,23949.498552246027,40.630590339892585,49.18509375238168,0.32724591076698395,0.39434330621192054,0.446103630761417,1
1677193200,0.604409264331949,0.6031110667049668,0.5942349167825314,0.6035561542581287,0.023644524677056303,0.02305847823509845,116.60628398069998,0.3394872444746802,0.5063041238161605,0.3347894115763836,23834.64438468765,23898.2887693753,23778.205615312345,23954.727538750605,23714.56123062469,24018.37192343825,23658.12246124939,23796.004680491173,23884.735,23973.46531950883,0.7429876823739343,0.4062609033074258,0.38931124565709097,23884.735,23916.5625,23923.7025,23880.259499585103,23900.09043496297,23941.74630917497,36.0639037964618,42.11298085205062,0.3138672034628778,0.40842702608170744,0.493547672450377,0
1677195000,0.6044774977485252,0.6064082229077421,0.598129502300881,0.6068836053523601,0.03214110450825865,0.03112815588983307,116.1089528381,0.34398878178403614,0.513476463594184,0.3366798286225562,23865.533333333336,23904.966666666674,23828.66666666667,23941.83333333334,23789.233333333334,23981.26666666668,23752.36666666667,23813.338429940188,23874.985,23936.631570059813,0.5164113825396146,0.7653432297065214,0.43075814944438096,23874.985,23923.077500000003,23916.66,23889.406333056737,23901.47399224244,23938.503803539264,42.47167561121055,39.72205658252167,0.30260559042943214,0.4129317748046485,0.5466383094159845,0
1677196800,0.606165835897611,0.6102216005362042,0.6034559207303885,0.6086887596315584,0.0412523703607258,0.039822965079410216,115.9882489332,0.3519078188414938,0.5262897064729918,0.3399227630001149,23907.86666666667,23949.833333333336,23865.733333333337,23991.966666666667,23823.76666666667,24033.93333333333,23781.63333333334,23797.656950267923,23882.875,23968.09304973208,0.7136330925994203,0.914378175879658,0.4755307986347811,23882.875,23924.995000000003,23912.16,23910.770888704494,23910.93326638017,23939.932012726,53.56787914927465,44.03448618564902,0.29862706433966485,0.40089257168715803,0.5989560150032709,0
1677198600,0.6089232206789348,0.6089227208199595,0.5988495097076345,0.6089737128236108,0.016821596346596426,0.01666201322806173,115.675628193,0.35738058034125847,0.5314756896414017,0.34371311009605365,23952.03054808596,24016.56945191404,23888.961096171908,24079.638903828083,23824.422192343824,24144.177807656168,23761.35274042978,23818.18894045076,23901.81,23985.43105954924,0.699704830297297,0.7157949217251415,0.46127546332585223,23901.81,23919.795,23908.22875,23919.813925803,23915.836308856506,23939.738487704475,60.5048698071958,52.18147485589369,0.2860417440067835,0.3823868791160575,0.5588139761825072,0
1677200400,0.6096502500777679,0.6157980408564279,0.6131187474051176,0.6121755828255762,0.07358024663508654,0.07072645803591679,116.8303079587,0.3689227413059164,0.5481901693637945,0.3492677742913763,23929.2,23967.5,23899.6,23997.1,23861.300000000003,24035.4,23831.700000000004,23836.16279670869,23937.535,24038.90720329132,0.8469727838836687,0.9090865015612496,0.5365747732291728,23937.535,23921.4675,23910.62125,23953.367617202,23934.861525428045,23947.42767935167,66.1193086784765,60.06401921164901,0.29462188910610465,0.400241886670637,0.6940434695428279,0
1677202200,0.6134631924406666,0.6162580607559311,0.6081686964836857,0.6159911613363402,0.016892235939625293,0.01682221770483864,116.856807606,0.3787720532227935,0.5580569876586514,0.35586394241163455,24027.62430368816,24126.050696311853,23922.04860737632,24231.626392623693,23823.622214752628,24330.052785247382,23718.046518440788,23875.889426254736,23969.115,24062.34057374526,0.7778808165863571,0.8050933221148098,0.5412494476474009,23969.115,23926.925,23913.05375,23977.578411468,23951.4321571684,23954.910757508653,67.67544839359316,64.7665422930885,0.28678442547737765,0.41009027353450384,0.6707694320345594,1
1677204000,0.6156004609317216,0.6128672353428501,0.6035131940468348,0.6126188602534721,0.02346463462904772,0.022987028261050424,116.9449400553,0.38339125126870915,0.5551223518682614,0.36215034150578834,24024.512151844083,24074.18784815593,23976.324303688165,24122.375696311847,23926.64860737632,24172.051392623693,23878.4607592204,23914.489987167577,23984.63,24054.770012832418,0.5848746704236866,0.5045979461220311,0.49943770253304076,23984.63,23929.807500000003,23915.59125,23980.14394097867,23957.5854013196,23957.80259012688,67.14451589853508,66.97975765686827,0.2785592062230256,0.403398918146291,0.5872795388908154,0
1677205800,0.614967878809155,0.6111145803411222,0.6039468348713568,0.6106541592304964,0.021460930199998538,0.02108623467874522,116.8887287503,0.3854730934647827,0.5475214653389494,0.3676344198399262,23978.525000000005,24022.55000000001,23941.25000000001,24059.825000000004,23897.22500000001,24103.85000000001,23859.95000000001,23919.99890397656,23986.775,24053.55109602344,0.5567742726851852,0.3311521536682302,0.4785634067747505,23986.775,23934.825,23921.61,23974.83762731912,23958.79260107967,23958.41424821003,62.12040014290808,65.64678814501212,0.27369116739365246,0.4089773995305644,0.5682089198459567,0
1677207600,0.6137722604415898,0.6102174374601905,0.6013940813383212,0.6114902022189965,0.016492801065430218,0.016380524521508514,116.8485101535,0.3863855963274629,0.5390198313797527,0.37222109793091923,23965.441666666666,24019.88333333333,23909.783333333333,24075.541666666664,23855.341666666667,24129.98333333333,23799.68333333333,23931.59442957792,23989.885,24048.175570422085,0.4859595652257854,0.1874708916367185,0.4677014843436301,23989.885,23945.8475,23929.108750000003,23967.708418212744,23957.821219065183,23957.94146266621,55.64040728831723,61.63510777658681,0.2630358892646549,0.42471563770941795,0.5582570134026796,1
1677209400,0.6127243442874895,0.6106608050556395,0.6007149834433145,0.6130619630373773,0.005569757970630473,0.00605016467371672,115.6494912293,0.38769142568423826,0.5330328420169768,0.37617581212701323,23954.783333333336,23988.56666666668,23919.66666666667,24023.68333333333,23885.88333333333,24057.466666666674,23850.76666666667,23924.49450141485,23977.545,24030.595498585142,0.4425015036789124,0.3230930858276917,0.4736950721918436,23977.545,23957.54,23934.6575,23964.73061214183,23957.994633780603,23958.0208471742,53.27349053233296,57.01143265451944,0.24910633065084611,0.4264690393113,0.5689480759236203,1
1677211200,0.6124228288663043,0.610042588267619,0.6002731607164431,0.6117577359753168,0.01198160781122414,0.01211338482302081,112.9123713398,0.3882452933991425,0.5266864376434882,0.37946062394255337,23960.05833333333,23980.316666666666,23938.516666666663,24001.85833333333,23918.25833333333,24022.11666666666,23896.716666666664,23938.25584155532,23962.615,23986.97415844468,0.2033096842283729,0.268772800062403,0.4653141545549474,23962.615,23965.865,23941.213750000003,23960.270408094555,23956.786518547764,23957.3855283957,52.12352625937834,53.67914136000953,0.23769058892839476,0.4176406484110793,0.5545075192826312,1
1677213000,0.6119619046355618,0.6102049482321497,0.6005267996892767,0.6130118004580674,0.009889153926537747,0.010137166835661455,111.0634974224,0.3889722659203081,0.5219676991706578,0.3822473436180204,23950.58333333333,23976.966666666664,23924.966666666664,24002.58333333333,23898.58333333333,24028.966666666664,23872.966666666664,23946.81684094928,23956.22,23965.62315905072,0.0785028610583975,0.3447330315138059,0.4678196467533112,23956.22,23970.425,23946.75125,23957.946938729707,23956.15260608453,23956.99643045325,52.1101286173632,52.50238180302485,0.2253182675068759,0.4077880173426653,0.561534268929297,1
1677214800,0.6118129003941688,0.6069140366433952,0.5985454283195752,0.6060141206443197,0.029221008419126508,0.02833776109075274,110.8486012416,0.38642646595536245,0.511416971324603,0.3839203684696634,23957.266666666663,23975.33333333333,23935.233333333334,23997.366666666665,23917.166666666668,24015.43333333333,23895.13333333333,23913.40103117827,23946.13,23978.858968821725,0.2733549748684059,0.0057131164713583,0.42129936832120174,23946.13,23966.452500000003,23945.72375,23943.22295915314,23948.44758679644,23952.880103743417,47.49562979915705,50.57642822529954,0.22268717368283994,0.3855607314403407,0.45687928126855964,0
1677216600,0.6100873098278281,0.6059398768562119,0.5968555182471798,0.6077781713500552,0.00961390578249522,0.009846587103980571,110.4329314145,0.3836266273112077,0.502450443751325,0.38464692067110257,23908.11949597795,23960.7389919559,23861.155504022056,24007.7029839118,23808.536008044102,24060.322479889743,23761.57201608821,23889.39328027146,23935.855000000003,23982.316719728547,0.3882185928060164,0.1364749282058352,0.40812559663992254,23935.855000000003,23962.870000000003,23941.3325,23929.50697276876,23940.016207378903,23948.041522434523,38.65120398024237,46.08565413225423,0.2140265281286853,0.38656957238822276,0.4213126213222489,0
1677218400,0.6087357673007858,0.6023513053324838,0.5955319219235378,0.5997856003799926,0.044950785246674375,0.04306263923163595,110.80997368359998,0.3780854974549094,0.4896018291750271,0.3840172218388955,23904.368081322307,23932.136162644616,23874.30691867769,23962.19732528923,23846.538837355383,23989.96540661154,23816.477674710768,23846.08632288795,23915.895,23985.70367711205,0.5837847767106408,0.0923142913262845,0.3621936327462343,23915.895,23946.72,23934.09375,23905.99631517917,23925.28144240092,23939.558996488377,28.76591244572616,38.30424874170854,0.2178110993987487,0.353987796537782,0.3057028494133429,0
1677220200,0.6062595681559921,0.6040269434279599,0.5951021984315754,0.6050192294880044,0.015787617226468313,0.01565462934077591,110.3568701859,0.3756429506074096,0.4857380439228334,0.3829796764866642,23852.74237399448,23924.484747988965,23787.2326260055,23989.994495977942,23715.49025201102,24061.73686997243,23649.98050402204,23837.29288857617,23901.445,23965.59711142383,0.5368052971176532,0.3258436121270013,0.3935898544330322,23901.445,23932.03,23929.4775,23897.03087678612,23916.88481650984,23933.80099682281,24.910800098347845,30.77597217477214,0.21122170805182827,0.35778540052533814,0.3830484377935604,1
1677222000,0.605862155616324,0.600942104101879,0.5941449158566869,0.5993424975960875,0.02588573732529214,0.02513410577059144,110.132753566,0.3709687099534138,0.478026660804015,0.3811281467734238,23878.566666666666,23913.533333333333,23844.13333333333,23947.966666666667,23809.166666666664,23982.93333333333,23774.73333333333,23826.220445729705,23879.195,23932.16955427029,0.4436879406554107,0.149407149228006,0.35482364759777074,23879.195,23917.7075,23923.7575,23878.70391785741,23903.27848623533,23925.062806649217,22.85078077326791,25.509164439113988,0.21347154449035943,0.35867578426541424,0.3553032795115081,1
