time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676064600,0.42340120641998613,0.4118726706329636,0.41431249818761007,0.4037747872697517,0.19623646476320533,0.1759679902178984,119.5584791391,0.3576919794528221,0.49499548590054154,0.35901859089247845,21671.832816995204,21735.56563399041,21603.6171830048,21803.781267980816,21539.88436600959,21867.51408497602,21471.668732019185,21558.94232406573,21698.18,21837.417675934263,1.2834041927411977,0.0585605721470263,0.2947644775577084,21698.18,21697.870000000003,21713.14875,21665.62455344443,21686.964626555982,21712.939983143227,47.253408050191446,54.40774520489166,0.21362224978328145,0.3853053978991197,0.36693857163847393,0
1676066100,0.41803779704645483,0.41211406120915894,0.4090574620149017,0.41057355186519606,0.07299956411783536,0.06591057736317465,120.0214380702,0.35080235657352987,0.4819284512272791,0.3576482439434826,21573.383075164267,21705.566150328534,21443.06692483573,21835.88230065707,21310.883849671463,21968.065375821338,21180.56769934293,21511.660192194,21661.77,21811.879807806,1.3859422180735792,0.221470564707973,0.2996452238971805,21661.77,21690.3325,21703.06875,21636.46636896296,21667.18014900035,21700.10284189149,40.93938125744131,47.790364162403726,0.21539100090281504,0.36966036716858475,0.4103520326886497,1
1676067600,0.4154771821297798,0.4122430803102286,0.4067112255678915,0.41021440336691084,0.04101911859876404,0.03727703500658271,120.0842885424,0.3461044531960187,0.4755547179292455,0.3555412766682531,21580.074870915465,21637.54974183093,21520.67512908453,21696.949483661865,21463.200258169065,21754.42435457733,21403.80051633813,21498.07197836187,21627.37,21756.66802163813,1.1956888113360922,0.3156584323717887,0.3024260474094713,21627.37,21678.1725,21692.43625,21617.544245975307,21651.27466736392,21688.63590456849,38.299663299663536,42.16415086909879,0.21322097673639667,0.35594319245941747,0.4150931547182694,0
1676069100,0.4142615950658015,0.4132419378668981,0.4075049065057048,0.41288713637740515,0.03461597436986411,0.03157714223079136,120.2700680459,0.3440974442140994,0.47546484175218545,0.35342392229087,21569.6,21620.900000000005,21528.400000000005,21662.1,21477.1,21713.400000000005,21435.900000000005,21528.60356947748,21598.43,21668.256430522528,0.6465880207267612,0.4518090789573704,0.32483230904812055,21598.43,21666.54,21679.88,21608.92949731688,21640.44290966139,21679.403913657206,39.83819678264154,39.69241377991549,0.20771800878880756,0.3575249223533688,0.4443671903193879,1
1676070600,0.4141548626514282,0.4127591567145079,0.4066130382353783,0.4138977635469985,0.024302612159448803,0.02232834205749213,119.97442700189998,0.3426541393234938,0.4764422781853303,0.35141953146413907,21587.5,21624.7,21554.5,21657.7,21517.3,21694.9,21484.3,21570.311999344405,21582.14,21593.9680006556,0.1096091551217277,0.6589448677542848,0.3188638688983748,21582.14,21655.815,21666.47375,21601.25299821125,21630.52601699568,21670.498779023183,40.56303778526032,39.56696595585516,0.19901067739428205,0.3602049010884306,0.44546260873052806,0
1676072100,0.4138593169040605,0.41481721947189576,0.4105650783690269,0.4152341300522455,0.04966716232626057,0.04515925959295358,120.3067003585,0.3443568772993196,0.4830805984551297,0.35018233961077766,21585.966666666667,21609.533333333333,21562.333333333336,21633.166666666664,21538.76666666667,21656.73333333333,21515.13333333334,21565.74549639399,21589.215000000004,21612.68450360602,0.2174187769774377,0.9561238354122936,0.3670242570486898,21589.215000000004,21643.6975,21654.9475,21604.3769988075,21626.9076502692,21664.79651435431,43.45538720538747,41.28554059109647,0.19597734487393595,0.3561204146347104,0.49055733733206125,1
1676073600,0.4147439387081324,0.4165340058974216,0.4099023138745641,0.41704089916666365,0.031993823491453535,0.029265146032989842,120.4128352094,0.3481440246779454,0.49227139094180977,0.3500073391362071,21615.641666666663,21652.88333333333,21573.38333333333,21695.141666666663,21536.141666666663,21732.38333333333,21493.88333333333,21562.21471824244,21599.835,21637.455281757564,0.3483386031195604,0.9175274417460167,0.40517775253255994,21599.835,21630.8025,21651.5375,21613.33466587167,21627.697168402065,21661.601608225326,47.15441451552584,43.72427983539124,0.1885102905042187,0.3538581702363881,0.5099696366960322,0
1676075100,0.4160474484060708,0.4188043258856018,0.41274156423973163,0.4183446074157764,0.039775661118928655,0.03630267535587586,119.7743125695,0.3541066784417649,0.5036737385916734,0.3511501222357096,21627.02733971611,21654.02266028389,21604.254679432222,21676.79532056778,21577.25935886444,21703.79064113556,21554.48669858056,21562.19192009136,21615.6,21669.008079908635,0.4941623633730904,0.9018586707613628,0.45269335946939826,21615.6,21621.485,21651.68875,21628.398110581114,21633.302228692595,21661.308597918152,53.94687616909865,48.18555929667068,0.18456262411493982,0.3644730064586663,0.5454064027430322,0
1676076600,0.4178380734202891,0.41984272155388935,0.4136007033992204,0.42013550517879006,0.05320816210880935,0.048436334074543425,120.0898535884,0.3604025915447709,0.5134159802772998,0.3534188283873936,21652.888669858054,21690.136330141944,21621.277339716107,21721.74766028389,21584.029679432217,21758.99532056778,21552.41834929027,21569.45496311157,21631.46,21693.465036888432,0.5732857318778585,0.8188450647255157,0.47361191802059444,21631.46,21614.945,21654.21625,21642.59874038741,21640.156368930304,21662.23158859261,59.593621399177245,53.56497069460061,0.1791854951947864,0.3727120962601694,0.5669636911469006,1
1676078100,0.41925428071425364,0.41951184998824287,0.4138461717305031,0.4212310747445418,0.02782964802870657,0.025597071728411146,120.0108966158,0.36543931580968064,0.5188657886696925,0.3563173757087972,21667.694334929027,21698.30566507097,21640.388669858054,21725.611330141943,21609.77733971611,21756.222660283885,21582.471674645138,21601.3930287788,21647.685,21693.976971221204,0.4276851887044956,0.7088915149841593,0.4672290807226237,21647.685,21614.9125,21657.53625,21650.740826924943,21645.04157457934,21662.688103964745,63.32579231468153,58.95542996098584,0.17261004655301063,0.3920610915037091,0.5816360761707953,1
1676079600,0.419796407866025,0.4173372538492435,0.4110723795870106,0.4180404997132643,0.029709264753222914,0.02724044117766458,119.78092463,0.36748163026641045,0.5176515297924152,0.3590755896135849,21671.741666666665,21693.28333333333,21645.48333333333,21719.541666666664,21623.941666666666,21741.08333333333,21597.68333333333,21623.172556542173,21653.74,21684.30744345783,0.2823294586323529,0.2899726220527008,0.4260526608611208,21653.74,21621.4775,21659.67375,21647.460551283297,21644.288561019457,21660.61304644429,63.532440732739055,62.150618148865966,0.16763433587657603,0.4118241082699101,0.5469861483195934,1
1676081100,0.41897661963376676,0.41782627786136284,0.41184151369169597,0.4188172627444391,0.023389033438434376,0.021571609657841162,119.2448219977,0.36997245374661375,0.5175150239952226,0.36181802737271995,21639.0,21666.0,21613.9,21691.1,21586.9,21718.1,21561.800000000003,21633.823848865683,21656.845,21679.86615113432,0.2125993064485491,0.2812880871758859,0.4375517937762219,21656.845,21628.340000000004,21659.33625,21647.232034188863,21644.740640834098,21659.295137259123,63.24177798590879,63.36667034444315,0.16257217453796657,0.412712534650235,0.5780179004898661,1
1676082600,0.41881203668980427,0.41875438300776824,0.4113669415845498,0.42038749338810444,0.016885603338672832,0.015729005650535786,119.1392332048,0.3732507895339638,0.5188717766030021,0.3647172667270628,21647.19166666667,21673.08333333334,21620.88333333334,21699.39166666667,21594.99166666667,21725.28333333334,21568.68333333333,21633.73389303341,21656.725,21679.71610696659,0.2123230263725176,0.5260970470395588,0.4597828832854435,21656.725,21636.1625,21657.1675,21650.79635612591,21647.13779704608,21659.16464799636,65.90797998914955,64.22739956926583,0.15402390738616667,0.4155862353883927,0.6152621576391697,1
1676084100,0.41919531450627523,0.4205793790019332,0.4157035487705407,0.4207800510490207,0.03556185624761364,0.032573712855086326,118.9700206578,0.3780575786668916,0.5228024005810944,0.36807077320895193,21655.24166666667,21670.38333333334,21642.783333333336,21682.84166666667,21627.641666666663,21697.98333333334,21615.18333333333,21630.5512815726,21658.495,21686.4387184274,0.2580393367812761,0.8821073429343219,0.5019090366819194,21658.495,21644.9775,21655.75875,21660.48090408394,21653.085470310427,21661.13468152051,73.83692540112985,67.66222779206277,0.15364083917591323,0.4185440765126866,0.6726423995999576,1
1676085600,0.42030243383148824,0.4218882985918191,0.4153680753844544,0.4226002409624585,0.01638762551930073,0.015315375892193492,118.5574779134,0.38346114103466405,0.5270577954786216,0.3719160809996025,21681.783333333333,21718.766666666663,21642.866666666665,21757.68333333333,21605.88333333333,21794.666666666668,21566.966666666664,21623.069037636724,21664.205,21705.340962363272,0.3797597222078936,0.8812965371148018,0.5305426098959343,21664.205,21655.945,21655.88,21672.178936055963,21660.810839344897,21664.41471185189,81.83037080545287,73.85842539857747,0.14923525236190072,0.4249960007922259,0.6799083380434613,1
1676087100,0.4215125923336378,0.4205793790019332,0.4131834072360403,0.42283471455083843,0.055269200351420626,0.05030943199426523,118.98840573900002,0.38650128235646397,0.5260625938587611,0.37564637209476065,21692.92256773327,21719.252432266738,21669.24513546654,21742.929864533467,21642.91527093307,21769.259729066936,21619.23783866634,21637.19923302245,21671.995000000003,21706.79076697756,0.321112726147795,0.6128729251041133,0.4988764965136867,21671.995000000003,21662.8675,21653.2825,21674.73595737064,21664.27250491855,21665.884739294568,84.26275717036532,79.97668445898272,0.14141673809816818,0.4128610881424525,0.6398153084862519,0
1676088600,0.42146107274516953,0.4202589122025018,0.4134043287341944,0.4226008504124199,0.012404147901627083,0.011718197871529744,118.5768539718,0.38870077444805695,0.5237015607268511,0.37910379563890084,21679.716666666667,21690.033333333333,21669.533333333333,21700.216666666667,21659.216666666667,21710.533333333333,21649.033333333333,21653.79665165665,21677.84,21701.88334834335,0.2218242070552051,0.4617357787749806,0.49108187259908065,21677.84,21667.3425,21649.0725,21675.15730491376,21666.40477675154,21666.84809745699,80.39042058676132,82.1611828541932,0.13412931736931163,0.4055286128421603,0.6293167330550778,1
1676090100,0.4212745558423667,0.4207021552432739,0.4132325009022968,0.42303516952662523,0.008793857868526737,0.008470225570573359,118.303659063,0.39102449772253756,0.5220439910550548,0.38236965178363796,21678.4,21690.2,21664.2,21704.4,21652.4,21716.2,21638.2,21668.995821667773,21682.52,21696.04417833222,0.1247472925861341,0.4558198668103632,0.5023780643267396,21682.52,21669.6225,21645.55375,21677.213203275845,21669.11754461489,21668.226850080137,76.23704723252067,80.2967416632158,0.12622063287172677,0.39896172797930224,0.6293509902021326,0
1676091600,0.4214036432619077,0.4216739604077837,0.4140752755063666,0.4237016181295863,0.006983489364031753,0.006842180005510552,118.09580295630002,0.3939782352493297,0.5218907093169368,0.385617792966255,21681.20833333333,21690.616666666665,21671.916666666664,21699.908333333333,21662.50833333333,21709.316666666666,21653.216666666664,21669.74230713043,21685.15,21700.557692869574,0.1421036319285059,0.7547428763816117,0.5273191563361619,21685.15,21671.8225,21643.38375,21682.475468850564,21673.459809230368,21670.58619769155,76.47601031502477,77.70115937810228,0.11923984607953131,0.39871922274107363,0.6535874074339717,0
1676093100,0.42195567768402564,0.42203604627207625,0.41487713872188947,0.42425373663783184,0.010850155386746205,0.010329884199457972,117.5662985761,0.3967468937704621,0.5214235586321952,0.38881194496016513,21691.19307715,21702.60692285,21681.58615429999,21712.213845700007,21670.17230859998,21723.62769140001,21660.56538574997,21669.10315865327,21685.505,21701.906841346725,0.1512700889071059,0.8610875068720415,0.5366990354827879,21685.505,21674.855,21644.88375,21687.43364590037,21677.80348027939,21673.135131244737,78.7699357767547,77.16099777476674,0.11325657506952672,0.40120369522658017,0.6727811784580362,1
1676094600,0.4224133295502204,0.4202110502779113,0.41334458238569116,0.42157351866151127,0.021758840215001657,0.02012877067675055,117.1906358224,0.39702529242320206,0.5164142095815811,0.39142716022118446,21698.11320524166,21709.83679475833,21685.626410483324,21722.32358951667,21673.90282096665,21734.04717903334,21661.41602620832,21666.687086138536,21684.620000000003,21702.55291386147,0.1653975385454451,0.2436278322910729,0.4833818236149584,21684.620000000003,21678.307500000003,21649.8925,21683.430763933586,21677.3710293195,21673.353213983333,73.17737699858331,76.14110769678763,0.11064738697405122,0.40246894788836624,0.5535552956145905,0
1676096100,0.42172667506634,0.41959300716472203,0.4126718024616467,0.42209971297295223,0.024449147857042067,0.02254952458625381,115.4673569589,0.3966262897363807,0.511145745093174,0.3934334924541992,21673.864935954163,21693.429871908327,21655.860064045835,21711.43474381665,21636.29512809167,21730.99967977082,21618.290256183343,21661.27407165555,21683.02,21704.76592834445,0.200580254452114,0.1546479929004068,0.46622030163068573,21683.02,21680.43,21654.385,21678.287175955724,21675.66720580686,21672.84338408016,63.505329118259205,71.81754729786577,0.10509596115667989,0.39849517396528167,0.5278131729935868,0
1676097600,0.4210733162578746,0.41956387381931926,0.4120316454396622,0.42211641755426776,0.022996110319067828,0.021241072750893496,115.32561693709998,0.396324111329185,0.5071112122783666,0.39497354868549284,21670.74913464375,21680.8982692875,21657.850865356253,21693.796538575,21647.701730712502,21703.945673218743,21634.803461425006,21655.192060762824,21680.285,21705.377939237176,0.2314816363085294,0.2482359503489516,0.465377796306086,21680.285,21681.4025,21658.7825,21674.74145063715,21674.2095320238,21672.34877607252,53.68751916589989,63.45674176091416,0.09868607762823156,0.39506012887739134,0.5113503791193859,1
1676099100,0.4207320225710445,0.4192995927574503,0.41193151874649936,0.4210723812220436,0.026434954170801814,0.024331285244027744,114.59983004689998,0.39585247440068966,0.503568138325117,0.39610412743015905,21668.091233988544,21675.382467977088,21660.358766011464,21683.114935954167,21653.06753202292,21690.40616994271,21645.33506404584,21650.70332938708,21674.58,21698.45667061292,0.2203195689413208,0.2883917702803329,0.45728599802211123,21674.58,21679.865,21662.42125,21671.31930042477,21672.439617110373,21671.598892637045,50.3296534805271,55.8408339215621,0.09449776996667288,0.3875745303976894,0.4845424124494141,1
1676100600,0.42042880330692745,0.42074377430813525,0.4147544045562481,0.4206046529452072,0.022975870054348556,0.021222895318966213,114.3298389439,0.3970608199118729,0.5038609730568048,0.3972685494508931,21662.45833333333,21676.616666666665,21650.316666666666,21688.75833333333,21636.158333333333,21702.916666666664,21624.016666666663,21658.87559526976,21671.475,21684.07440473024,0.1162763930949884,0.9107336902655458,0.5062077807837627,21671.475,21678.49,21667.2175,21674.82120028318,21674.14605036304,21672.572807624,53.45378773715581,52.49032012786097,0.09688067264680332,0.3880619368020353,0.5605599341630766,1
1676102100,0.4210016445407556,0.42226911303529935,0.414828045055633,0.4232995581758108,0.02300662719652044,0.021278476060246476,112.9309495215,0.39965747644517857,0.5066795872497794,0.39875872223797887,21677.875,21713.05,21646.65,21744.275,21611.475,21779.45,21580.250000000004,21649.844533878808,21676.42,21702.9954661212,0.245201616514111,0.9464644174401666,0.5528720044095274,21676.42,21680.52,21671.69375,21683.26413352212,21678.87404120612,21675.1992068979,61.22304437797391,55.002161865218966,0.0941874924379469,0.3982097504307859,0.6751582732009345,1
1676103600,0.42205322723936267,0.4218737319191177,0.41427983244910194,0.4237200573605644,0.02794585295314886,0.025724112458521756,111.7338684311,0.4012803293147052,0.5071217392682922,0.40029999508666,21695.038487581904,21715.1115124181,21680.076975163807,21730.0730248362,21660.00395032761,21750.1460496724,21645.04243790952,21653.30613702975,21681.9,21710.49386297025,0.2637579083959476,0.736064641109276,0.5384407324753107,21681.9,21682.46,21674.90125,21687.30942234808,21681.878760986823,21677.123091955244,67.65272223359558,60.77651811624179,0.08985128195266916,0.39794247497856017,0.6432960999645772,1
1676105100,0.42238068189627653,0.4216781223142696,0.41427983244910194,0.42391216004569365,0.012366975507317341,0.011694474487481246,109.9895613409,0.40233307385847167,0.5064142020007933,0.4017594969687133,21692.9,21705.800000000003,21682.500000000004,21716.2,21669.6,21729.1,21659.200000000004,21661.45762942899,21686.98,21712.50237057101,0.2353704441190857,0.6189152861626173,0.5310244012612451,21686.98,21683.6325,21676.6275,21689.22294823205,21683.909895352856,21678.639940340458,70.06681209527336,66.31419290228098,0.08546505752916361,0.3956531843453581,0.6275697947006509,1
1676106600,0.42244628475586676,0.4207791505132672,0.41343705784503215,0.42318551075846544,0.020975095775451896,0.019438254971622354,108.0778700544,0.4021830717919386,0.5036092546588918,0.40289482757948103,21692.88333333333,21703.466666666664,21682.466666666664,21713.88333333333,21671.88333333333,21724.466666666664,21661.466666666664,21675.92138992016,21690.535,21705.14861007984,0.1347464235422447,0.2165313719631126,0.4968550485852534,21690.535,21682.5575,21677.19,21686.898632154705,21683.60809619779,21678.983755546127,64.64804562728816,67.45585998538573,0.08114969917591704,0.3889552507087342,0.5544277627691151,0
1676108100,0.42202813117980753,0.42122655546052545,0.413690708454024,0.42364488674464407,0.02137276139158202,0.019803686065964544,107.0537342545,0.4025167817366096,0.5022657285895992,0.40387488520263076,21682.95,21692.300000000003,21672.9,21702.35,21663.55,21711.700000000004,21653.5,21679.27491950243,21691.695,21704.11508049757,0.1145146149027991,0.3361524307030035,0.5133712428260109,21691.695,21681.585,21678.22,21687.140754769804,21684.338442343644,21679.8067312084,64.18117000577341,66.29867590944501,0.07675937592957463,0.3892612133033747,0.5889680366976635,1
1676109600,0.4220434880173769,0.42108505063999724,0.41381344261966513,0.42321056763043896,0.015175760455649641,0.01421915420991059,105.0040792904,0.4026026605802136,0.50072956916843,0.4046774069608397,21687.608333333334,21696.11666666667,21679.11666666667,21704.608333333334,21670.608333333334,21713.11666666667,21662.11666666667,21679.293483921178,21688.85,21698.40651607882,0.0881237693913785,0.3469630576732032,0.5075587305948317,21688.85,21682.635,21680.47125,21686.735503179872,21684.626907372072,21680.38942347427,62.69023073146843,63.83981545484337,0.0737305949541551,0.39528887140826513,0.5694720376308262,1
1676111100,0.4219801827778322,0.41989474538496596,0.4129201877891824,0.4217990305092718,0.029505463496964195,0.027097174160037044,104.0684119041,0.40138387019103555,0.4970719947424685,0.4050572182696317,21685.80833333333,21697.716666666667,21674.01666666667,21709.50833333333,21662.108333333337,21721.416666666664,21650.31666666668,21669.81475491938,21684.095,21698.375245080613,0.1317117000328186,0.0633828435856276,0.4597948451128415,21684.095,21682.9975,21681.713750000003,21681.698668786583,21682.262924213515,21679.55471647672,57.47422680412413,61.44854251378869,0.07185396564232217,0.3932392890431742,0.46143907799583467,0
1676112600,0.42135143232623395,0.419934283496584,0.41230414188691333,0.422316872530055,0.006812057095459071,0.006682031960063752,103.17857851460002,0.4004578377315286,0.49469090523492165,0.40516184408699724,21671.769351368468,21686.538702736936,21656.855648631536,21701.45240547387,21642.086297263068,21716.221756842337,21627.17259452613,21666.3163503408,21679.905,21693.4936496592,0.1253570959761981,0.2128117879352186,0.4615541222798192,21679.905,21683.4425,21682.4225,21678.49911252439,21680.415119811056,21678.844743478938,49.8527245949921,56.67239404352825,0.06796402261637186,0.3934853891092728,0.471309430053709,1
1676114100,0.4210568907696737,0.4205648123292318,0.41276611107286,0.4231437493051764,0.00986804932059202,0.009435559970649262,102.12892717559998,0.4003969333128279,0.49439647286675376,0.40523244198744945,21671.484675684234,21679.769351368468,21663.81532431577,21687.43870273693,21655.53064863153,21695.723378421168,21647.86129726307,21666.002184660658,21679.39,21692.777815339334,0.1235073066109146,0.5106440069861908,0.4902097745324555,21679.39,21684.9625,21682.41375,21678.89107501626,21680.28055257268,21678.923815528564,46.94631486883341,51.42442208931658,0.06384296992651829,0.39669258441972777,0.5419356057468779,0
1676115600,0.42122591482188887,0.42144297459780367,0.41381344261966513,0.42352386261789254,0.016314393487994863,0.015245968807590892,101.0751496085,0.40127650004139676,0.4959116176979941,0.40547814707041013,21679.191666666666,21685.283333333333,21673.58333333333,21690.891666666663,21667.491666666665,21696.983333333334,21661.88333333333,21665.15135509064,21679.91,21694.66864490935,0.1361504259875081,0.8494562022243848,0.5283096746663134,21679.91,21685.8025,21682.14625,21682.66905001084,21682.0886339231,21680.00011881156,56.285391870016376,51.02814377794732,0.06115009399030935,0.39466196469828796,0.6144738039846751,0
1676117100,0.4217509430805677,0.4243687948575483,0.421202039391269,0.4240489708491082,0.08244525107487195,0.07499357863139154,101.0509709838,0.40504908703916975,0.5025091021300905,0.4064863316779206,21688.49200225439,21699.332997745605,21679.38400450877,21708.44099549121,21668.54300901756,21719.281990982432,21659.43501127195,21647.881107235244,21687.8,21727.718892764755,0.3681230255236177,0.9706418114028418,0.6306795441454871,21687.8,21688.325,21684.4225,21696.90436667389,21689.958882300714,21684.3215360676,60.831970590681664,54.68789244317717,0.07179004964033645,0.399670927583843,0.865032408837515,0
1676118600,0.4234811487335912,0.4227727037201203,0.41632540187645617,0.4225507366684731,0.04768414994557761,0.043515538439292414,100.352790767,0.4062615847897917,0.5030214735107688,0.40755373168650605,21732.40433446053,21780.870665539474,21676.90866892106,21836.366331078945,21628.44233784212,21884.83266215789,21572.946672302645,21656.455457405147,21694.715,21732.974542594853,0.3527084139602938,0.6500932737437595,0.558869390421217,21694.715,21689.405,21685.932500000003,21700.00291111593,21692.91181279149,21686.405199299254,57.09604316841131,58.07113520970315,0.07515365088278542,0.39537535896485476,0.6337918478442791,1
1676120100,0.42354559764924593,0.42325340391926725,0.41573627788137824,0.42531534487620304,0.016057429863006664,0.015030893978308264,90.376694715,0.40765152445099656,0.5037616794271481,0.4087066782183154,21700.166666666668,21734.333333333336,21672.033333333336,21762.466666666667,21637.86666666667,21796.63333333333,21609.733333333337,21670.463216115,21702.69,21734.916783885004,0.2969842345350343,0.6440571921965803,0.574797577726216,21702.69,21691.2975,21687.465,21703.993607410623,21696.3778468294,21688.84041841361,49.46051423324059,55.79617599744455,0.07197366736242276,0.39779641057858334,0.6808219441595265,1
1676121600,0.4238189577699256,0.42500764750316833,0.4180845915839808,0.42611730053937946,0.024963327264230936,0.023093644979974293,88.6747728431,0.4105119211508425,0.5070911056995054,0.4102444107071511,21710.725,21722.35,21700.35,21732.725,21688.725,21744.35,21678.35,21683.42548431294,21713.365,21743.304515687058,0.2757703901450523,0.8287461327991608,0.6285109972934252,21713.365,21696.3775,21689.4675,21713.679071607083,21703.04551104224,21693.05085475517,49.846874011311456,52.13447713765448,0.07200800443708427,0.4073005537614021,0.7476792614832484,0
1676123100,0.42483562641807904,0.426108471768748,0.41924647501871815,0.4271341240469517,0.020138943659946118,0.018745991688108078,86.047512972,0.41380053909154124,0.5105517822351765,0.4121820979100445,21730.51720847424,21752.33279152577,21711.234416948468,21771.61558305153,21689.41883389693,21793.43116610307,21670.136042371167,21695.73397020596,21724.575,21753.416029794043,0.2655152498407236,0.8762001591996379,0.6584160265385095,21724.575,21702.2425,21691.91375,21724.54438107139,21710.905418125465,21698.11982096896,58.00291879837247,52.4367690143082,0.0723567464575144,0.4096361575017593,0.7393696527272268,1
1676124600,0.4258961718488621,0.4247433664412994,0.41784730553040794,0.4268772232292106,0.02255122424622754,0.020909109878534067,83.95275384819999,0.41477848592620314,0.509019000145716,0.4139426395704453,21743.71693757045,21766.558062429554,21723.4338751409,21786.841124859104,21700.5927502818,21809.682249718207,21680.30968785225,21696.311238247075,21725.475,21754.63876175292,0.2684752508557181,0.5754360846395344,0.5958693896908303,21725.475,21706.6375,21694.636250000003,21726.321254047594,21714.354433011744,21701.144123733822,60.65699006875428,56.16892762614609,0.07048705362297365,0.4052564782058305,0.6599441538964904,0
1676126100,0.4257416610368452,0.4251137761185646,0.4184282472477765,0.4266433590907923,0.03238637747057951,0.0297861646620662,82.6992769509,0.4157709261144329,0.5078197539086048,0.4155645828438242,21731.525,21745.25,21716.15,21760.625,21702.425,21774.35,21687.049999999992,21708.97761315807,21731.1,21753.222386841928,0.2036011692176581,0.5728899648814055,0.607071244480799,21731.1,21712.9075,21697.952500000003,21728.989169365064,21717.985445191425,21704.304207187743,60.98166539342997,59.88052475351893,0.07029937038973963,0.4108568817487075,0.6483581995982592,1
1676127600,0.4258502157952855,0.42595864313524734,0.4185673459688366,0.4281488679668617,0.02534578730704136,0.023441923651783346,79.1008158979,0.41726533775160585,0.5077947787380434,0.41718363970551525,21734.441666666666,21753.88333333333,21714.88333333333,21773.441666666666,21695.441666666666,21792.88333333333,21675.88333333333,21724.527127339905,21737.6,21750.67287266009,0.120278896107148,0.7629490923210263,0.6323727792495192,21737.6,21720.145,21701.79375,21734.151112910044,21722.80172788389,21708.12999697939,60.52330022918172,60.72065189712202,0.06757168212666964,0.41374175711808925,0.6599492955435917,1
1676129100,0.42632830736982275,0.4246767759375216,0.41737273342326153,0.42680205261329074,0.019868229286700748,0.01848684009474026,77.8604353794,0.41688613972540817,0.5042870668716972,0.4183973059211749,21744.40003386297,21755.77496613703,21733.100067725947,21767.074932274056,21721.72513545189,21778.44986454811,21710.425169314865,21722.315334731727,21736.805,21751.29466526828,0.1333191816209677,0.2332581582500216,0.5729096952858621,21736.805,21725.085,21705.02375,21732.459075273364,21723.94232281409,21710.12475917183,60.31958237840525,60.60818266700567,0.06580525418000785,0.40688498922180727,0.6025920197646244,0
1676130600,0.4259243247228175,0.4241003518891935,0.41680815626131196,0.4266767682534238,0.023971435193500264,0.022182106927013334,77.08333650349999,0.4157896201299224,0.5001456004666449,0.4191323376863916,21729.025,21741.15,21716.95,21753.224999999995,21704.825,21765.34999999999,21692.75,21717.252529083908,21731.98,21746.70747091609,0.135537313361157,0.1662699231930803,0.547621108146164,21731.98,21728.277500000004,21707.04,21729.02271684891,21723.6164459388,21711.270020203086,57.21925133689795,59.35404464816167,0.06279250092147387,0.4016707743164951,0.5792042911106599,0
1676132100,0.4254331793793571,0.42273732751498816,0.4163034130441483,0.4241627287654275,0.0398324121444397,0.03646711915318236,76.5750084994,0.41331145173792655,0.4942604826940615,0.4191872190325593,21723.916666666668,21732.43333333333,21713.63333333333,21742.716666666667,21705.11666666667,21751.233333333334,21694.833333333336,21701.279783625672,21727.16,21753.040216374327,0.2382291691535163,0.0868465763444756,0.49146524523444823,21727.16,21726.3175,21707.32125,21721.273477899274,21720.3725466772,21710.74668494565,46.3246244768961,54.62115273073312,0.06373803581371221,0.38632724232394783,0.5065482315426493,0
1676133600,0.4245038670575463,0.4214221650653731,0.41539287843327943,0.42344443176885727,0.03504973825809776,0.03211874415912053,76.2066291377,0.4098296691056108,0.48768415663508763,0.418482066153813,21706.36875423288,21727.437508465748,21684.70624576713,21749.10001693149,21663.637491534257,21770.168771164364,21641.97498306852,21680.604623531428,21718.29,21755.975376468574,0.3470381551086475,0.1243237741884424,0.44309458842063143,21718.29,21724.695,21707.05,21710.84065193285,21714.845720008616,21708.76842923654,34.52683951161563,46.02357177513659,0.06422060719076168,0.38732700512645013,0.4449863204475944,0
1676135100,0.4233794804251123,0.4214200841121303,0.4142912111888004,0.42391216004569365,0.012834135287641843,0.012112298986872435,75.26186016240001,0.4069903599979717,0.48361906277155564,0.4173071052947345,21694.526043783106,21712.35208756621,21672.1489562169,21734.729175132416,21654.3229124338,21752.55521891552,21631.94582486759,21675.15903842284,21707.385,21739.61096157717,0.2969124247547005,0.2294882891507979,0.4430193609672526,21707.385,21722.4925,21706.895,21703.87710128857,21710.3192254616,21706.97619788068,24.485650987581888,35.1123716586979,0.061686896528057894,0.3856017867099203,0.42294526087886697,1
1676136600,0.42281624323156763,0.42103302680892063,0.413739354781848,0.42233357711137076,0.03062401505741353,0.028120067787636215,74.4562183244,0.40427950552483344,0.4806061064861886,0.4157839333107037,21691.89635522489,21701.492710449773,21680.35364477512,21713.035420899538,21670.757289550234,21722.631776124425,21659.21457910047,21671.32166062227,21698.63,21725.938339377724,0.2517056549443624,0.2559353607039497,0.4283882045381313,21698.63,21717.7175,21707.0475,21697.68473419238,21705.770275377665,21704.91179808252,18.968457916982825,25.99364947206014,0.061235403184042,0.37795793235990655,0.3844479495036739,1
