time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679658360,0.9559843129318752,0.9448516062254015,0.9703077288318747,0.9092606359612072,0.4670855531744087,0.5079090852310182,267.1424193165,0.39630551406775827,0.3784042540291636,0.45294818409443166,28018.216666666664,28088.53333333333,27940.633333333328,28166.11666666666,27870.316666666666,28236.433333333323,27792.73333333333,27930.250239444664,28022.13,28114.00976055533,0.6557657148498964,0.1069319316711967,0.3844575075051305,28022.13,28127.747500000005,28180.71125,28027.026858595826,28086.930517559907,28105.9095085003,29.45771796342365,25.55582459267165,0.5060497520233457,0.3531556957359546,0.2750986884311143,1
1679661120,0.95249835412535,0.9429692945296095,0.9341972771851694,0.9473355185347889,0.1481975109256346,0.163161288975077,268.1580956672,0.38362763832698055,0.3742667591073046,0.4404028956342074,27939.63333333333,28509.266666666663,27380.266666666663,29068.63333333333,26810.63333333333,29638.266666666663,26251.266666666663,27893.693147035938,27992.340000000004,28090.98685296407,0.704813195067408,0.1705926339906704,0.3717537636469884,27992.340000000004,28099.57,28169.135,27993.801239063883,28057.91587800356,28088.90384102408,40.13766845182344,30.56872246374643,0.49918098521419635,0.345898253538115,0.30811655551316447,1
1679663880,0.9498093017571871,0.9360514860245657,0.9294573199184628,0.9337596728956175,0.24705189061241226,0.2693315722717759,272.5628547044,0.3679443298006917,0.3630404768195066,0.4269212980266478,27935.31666666667,28049.93333333333,27812.733333333337,28172.51666666667,27698.11666666667,28287.13333333334,27575.533333333336,27826.10144869715,27947.805,28069.50855130285,0.8709345961362585,0.0754848609845684,0.3275548452462845,27947.805,28056.5325,28153.210000000003,27944.02582604259,28019.108445639275,28065.62490378369,47.58562149394742,39.06033596973148,0.5062761640260948,0.31406621221645625,0.27565727709351995,0
1679666640,0.9449878000978928,0.9485473645549438,0.95004625346901,0.9498530057783936,0.20868799360040877,0.2296025354005534,274.1788307194,0.36634747518193694,0.39116305993706535,0.41578521705092,27834.825,28009.65,27669.65,28174.825,27494.825,28349.65,27329.65,27828.040696755987,27945.370000000003,28062.69930324402,0.8397047757393518,0.7079829959379282,0.4408854028428359,27945.370000000003,28028.2925,28138.0625,27960.74221736173,28014.57509188668,28058.82015104239,48.89282550930028,45.53870515169035,0.5216490699754754,0.34590874079104056,0.42445956460527784,1
1679669400,0.9488576312126125,0.9463290748291933,0.9355562286640524,0.9489659716824927,0.12086219783578206,0.13338342514188609,274.2480816426,0.3634794848579779,0.41031296496797387,0.4062463016186357,28032.05833333333,28213.61666666667,27812.61666666667,28433.05833333333,27631.05833333333,28614.61666666667,27411.61666666667,27834.62042809784,27936.7,28038.779571902163,0.7307919110142757,0.6513525156121036,0.42542471551506583,27936.7,27999.5375,28119.7825,27963.02814490782,28006.03416608909,28050.13251760978,50.08119279598466,48.85321326641076,0.5133121949398323,0.3447538048277363,0.38146295640084216,1
1679672160,0.9496776071228676,0.9472138865354196,0.9360064836721163,0.9556145034298653,0.0875167885372651,0.09736338811815066,275.0827451166,0.362247672668133,0.42994256934629493,0.3983445602451198,27960.7,28081.4,27846.9,28195.2,27726.2,28315.9,27612.4,27834.97981281573,27942.36,28049.74018718426,0.768583521107469,0.6668836725833929,0.43312784693159406,27942.36,27982.245000000003,28106.241250000003,27968.08542993855,28000.97340861835,28043.281801646943,54.02937702981998,51.00113177836828,0.4959769687449644,0.36929653382720173,0.413576282398406,1
1679674920,0.9505323123031812,0.9408636930872001,0.9287369119055608,0.9444547697090531,0.08942254268339418,0.09903446587197157,275.975255951,0.35625120249475006,0.4330961811451963,0.3907058405468799,27992.3,28065.9,27904.6,28153.6,27831.0,28227.2,27743.3,27825.31705091285,27937.315,28049.312949087154,0.8017803363505185,0.3428989089228082,0.38756653065887586,27937.315,27964.827500000003,28089.746250000004,27946.09861995904,27983.00097068774,28029.838296728187,51.31163271331573,51.80740084637343,0.48555501901304526,0.36892608236847735,0.34165965134750964,1
1679677680,0.9477679797135272,0.9240314024682903,0.9241418095550726,0.9210708613523468,0.1784305322426547,0.19408740368123029,277.1926456499,0.33780945613060703,0.4028383108515704,0.38054351418986204,27893.30833333333,28000.01666666667,27795.416666666668,28097.908333333336,27688.70833333333,28204.616666666672,27590.816666666666,27691.24807522834,27908.515000000003,28125.781924771665,1.5569938047342335,0.0212340759675103,0.2926897518052939,27908.515000000003,27928.16,28060.6225,27864.22407997269,27931.63261238088,27998.47036370645,43.42485975789796,49.5886231670112,0.5047991862440462,0.3271882961075584,0.22172978766405785,0
1679680440,0.9379256975263706,0.9197075113001303,0.9145393255285617,0.9248724360490657,0.1170814552884989,0.12784319470365893,276.7191007866,0.320305305499336,0.3811016344125361,0.3685682769812565,27715.114815419354,27920.42963083871,27495.16018458063,28140.384261677435,27289.84536916128,28345.69907709679,27069.89073832255,27563.28273350485,27839.415,28115.547266495152,1.983750495440736,0.1546220359884112,0.27280299491386706,27839.415,27892.3925,28032.276250000003,27792.374386648466,27880.18577376617,27965.156519543933,33.69574844995578,42.81074697372313,0.501397541227274,0.3289707892950985,0.23586891718584785,1
1679683200,0.9308313156531114,0.9297117266766557,0.9175378418868141,0.9355168451998785,0.08384782092537917,0.09257396563177642,275.6643465537,0.3157375496660853,0.39778665554799764,0.35798462583044993,27673.74907437635,27792.698148752697,27529.725925623658,27936.721297505388,27410.77685124731,28055.670371881737,27266.753702494618,27553.05732620952,27799.6,28046.14267379048,1.7737138217131312,0.4369784558546538,0.36206491554165193,27799.6,27868.15,28010.35,27784.424591098978,27859.8838148996,27946.4297081588,29.75125479775612,35.62395433520326,0.49073585409241566,0.3540147703194668,0.34120900216858396,0
1679685960,0.9323123661729442,0.9332238448407544,0.9195107774676019,0.9414366831499226,0.04975333660190971,0.0559183031354093,274.8715838033,0.3159189157390671,0.42364382225453023,0.34955754807507766,27767.908333333336,27855.01666666668,27681.41666666667,27941.50833333334,27594.30833333333,28028.61666666668,27507.81666666667,27590.38890631632,27766.08,27941.77109368368,1.2655088055906756,0.626699649556957,0.3906569327493431,27766.08,27854.22,27990.983750000003,27793.149727399323,27850.923121281485,27933.493545477,33.00265721877768,32.14988682216316,0.47059975404138615,0.3763464711753539,0.39282351880160205,1
1679688720,0.9348181251356615,0.9212621922462116,0.9152456345730353,0.9185533741087422,0.10512752552146662,0.11502830694759544,274.7682620785,0.3068570059853041,0.4199828396951236,0.34082513224154815,27813.324768594088,27875.775231405914,27748.149537188176,27940.950462811827,27685.69907437635,28003.400925623653,27620.52384297044,27596.461371436573,27719.115,27841.76862856343,0.8849750691061266,0.288775103489077,0.3271447838736852,27719.115,27828.215000000004,27963.8925,27751.199818266217,27817.537099230303,27908.141779241098,33.552553882491985,32.10215529967524,0.480575255243941,0.35001771213599175,0.3040307008983095,0
1679691480,0.9300589311859724,0.8965438086135584,0.906864225720659,0.8765755415131957,0.25402651718747526,0.2706831441222109,274.85522493739995,0.27997045538746423,0.3701040896712255,0.3279326633550335,27657.900000000005,27835.80000000001,27489.40000000001,28004.300000000007,27311.500000000004,28182.20000000001,27143.000000000007,27346.22798262239,27653.255,27960.282017377605,2.220548845896138,0.0406267461259409,0.23265164523154747,27653.255,27780.885,27918.70875,27624.524878844142,27736.3803539157,27857.00208598004,30.319675995027524,32.29162903209903,0.5415451739316289,0.30325628763053686,0.18449998100660886,0
1679694240,0.9152555711631931,0.8944632490118904,0.8924215359608672,0.8980840063528539,0.09599026435083725,0.10404946373787088,273.217061797,0.2583883276326442,0.3441728977560547,0.3128774471253604,27359.43119214852,27735.76238429704,26994.84380785148,28100.34976859409,26618.51261570295,28476.68096074261,26253.925231405905,27199.04836813327,27592.77,27986.49163186673,2.853802875657142,0.1869361751458907,0.22617930011521709,27592.77,27716.0925,27872.1925,27531.766585896097,27665.447562294663,27808.35903017241,25.296469080146995,29.72289965255548,0.5416689094207707,0.2658596387509967,0.25722845549882756,1
1679697000,0.90680817635579,0.8963246925070638,0.8841799541649735,0.9017842057243268,0.04729373847863712,0.05232005937446301,271.5479086106,0.24451016454483424,0.3437201266446128,0.29778446828448407,27377.182262740927,27516.66452548185,27206.76773725908,27687.079050963708,27067.285474518147,27826.561313704635,26896.870949036293,27132.081220171887,27512.775,27893.46877982812,2.76739645367008,0.3105761012629138,0.24188108924119855,27512.775,27656.1875,27827.862500000007,27477.36105726407,27611.466187332,27766.472455870284,26.64834926796887,27.42149811438109,0.5228486297481275,0.27635748876323823,0.29584212022877254,1
1679699760,0.9035200633031859,0.9004399016690383,0.889883997937013,0.9078160375764541,0.055721905648281125,0.06145940996785268,271.3905238135,0.2387139559052194,0.36464571429080483,0.28443675280187836,27365.657798037133,27449.815596074262,27284.39220196287,27531.08119214853,27200.234403925737,27615.238990185662,27118.96880785148,27196.53578274386,27434.225,27671.914217256137,1.7327933794822954,0.465553759255402,0.27694461032838524,27434.225,27600.1525,27791.198750000003,27457.52403817605,27576.26324418072,27733.27031721597,29.540069835586497,27.161629394567427,0.5051467818427481,0.28482197545563687,0.34750156979450975,1
1679702520,0.9039443614185492,0.9077771610065148,0.8954016683994663,0.9128757939823482,0.037757376990215086,0.04245417658704919,270.9903444624,0.24201485574156953,0.40534789667853544,0.2744837342197384,27429.11666666667,27505.333333333336,27341.63333333334,27592.816666666666,27265.41666666667,27669.033333333333,27177.93333333334,27288.099730374863,27401.915,27515.73026962513,0.8307103326547398,0.9561558406969174,0.336344792368599,27401.915,27560.515,27762.671250000003,27473.599358784035,27563.44265432968,27711.601715576355,35.2898664984759,30.49276186734373,0.4896931990482219,0.3202425032537346,0.3908650206565046,0
1679705280,0.9078443070888553,0.9095363503186571,0.8944847854739548,0.9166356908728417,0.024864129710917008,0.02867186420014276,270.6196751407,0.24773287842574762,0.444276325184162,0.2677774755859763,27500.84778284261,27588.90221715738,27417.69556568523,27672.054434314767,27329.641131370463,27760.108868629533,27246.48891421308,27288.810273252817,27433.045,27577.279726747187,1.0515400441123837,0.8250950797874655,0.3502176658562219,27433.045,27543.15,27735.655,27491.34123918936,27556.784898997008,27694.00393314051,41.68338714408953,35.50444115938395,0.46804233942179524,0.36852933433454765,0.41034414069803044,1
1679708040,0.9106784700674788,0.9084407697861845,0.8941818866503481,0.9137211502720242,0.031303051569103804,0.035512186921108004,269.7655829811,0.25288811895437435,0.4739367042114172,0.2635449908592571,27518.975,27580.650000000005,27465.150000000005,27634.475,27403.475,27696.150000000005,27349.650000000005,27342.056802712978,27466.535000000003,27591.01319728703,0.906398985434646,0.6894508477305572,0.34455859896076696,27466.535000000003,27529.652500000004,27711.022500000003,27498.794159459576,27548.95128099755,27676.83212998427,46.38246098057747,41.11857154104761,0.4519747230580636,0.37696779236357103,0.4138981528913267,1
1679710800,0.9115448993322095,0.9150664234825687,0.901615187510745,0.920528010726015,0.027149176913452037,0.031220504896756446,269.5757859989,0.2640115889865523,0.5133852770670168,0.2626026478434912,27501.866666666665,27580.93333333333,27434.63333333333,27648.166666666664,27355.566666666666,27727.23333333333,27288.33333333333,27399.37736305165,27511.44,27623.50263694836,0.8146620965558378,0.8642382609541113,0.39907043688736527,27511.44,27512.1075,27690.128750000003,27530.221106306384,27556.97377536163,27668.85526046196,52.81643912979629,46.9607624181544,0.43839502600206337,0.36822843946663447,0.46825646560749545,0
1679713560,0.9153082488465667,0.9147554872933525,0.9003790328522425,0.9241290169972631,0.02958366981519776,0.03382010896465369,269.4909263595,0.27387363322187874,0.541621549710691,0.26401530354280844,27585.449722855326,27667.525277144672,27510.99944571065,27741.975554289347,27428.923891421306,27824.051108578693,27354.47361427663,27470.23649942016,27545.74,27621.243500579843,0.548204554169478,0.7887945569747538,0.3971680043182526,27545.74,27489.9825,27672.10125,27549.9307375376,27562.86036165952,27661.28333089415,57.52128112504849,52.24006041180738,0.41821956250449766,0.3582676010644385,0.48829813722785065,1
1679716320,0.9170336432581021,0.9132049799873954,0.8977921131695494,0.9234616294393947,0.020125820633006643,0.023662715791171324,269.2012629458,0.28159663197965046,0.5585763388392782,0.2668420448445778,27593.38333333333,27640.766666666663,27541.966666666664,27692.18333333333,27494.58333333333,27739.566666666666,27443.166666666664,27493.58136443685,27558.745000000003,27623.908635563155,0.4729071339290133,0.592306083723184,0.38720159160370443,27558.745000000003,27480.33,27654.272500000003,27556.878825025065,27564.29938681233,27652.66348985661,63.27461161513714,57.870777289993946,0.3963790005243468,0.38544249141772813,0.48338081507854075,1
1679719080,0.9171170364584145,0.9108280919369445,0.8951642612133963,0.9196685026864466,0.03591106105006783,0.04049874259778813,268.9733251073,0.2868634883944278,0.5656707105029232,0.27026048025424315,27574.025000000005,27609.95000000001,27534.85000000001,27649.125000000007,27498.925000000003,27685.05000000001,27459.750000000007,27501.76317751573,27561.840000000004,27621.91682248428,0.4359420306066087,0.3373748877520947,0.37161806880427767,27561.840000000004,27497.4425,27639.16375,27552.01921668338,27560.299498301,27642.15268129884,63.92299329511738,61.57296201176764,0.37777609044225974,0.4447026978734081,0.4644922972051397,1
1679721840,0.9159640799465743,0.9055859999415687,0.8931127825788454,0.909936471462846,0.046241431728981416,0.051402218275152865,268.8535507258,0.28774587847414695,0.5597975579458946,0.27318907527669334,27538.86666666667,27584.533333333336,27496.63333333334,27626.766666666663,27450.96666666667,27672.43333333333,27408.73333333334,27471.38173046632,27555.0,27638.618269533687,0.6069190312733554,0.0485436351347596,0.33842087578864194,27555.0,27510.7675,27613.430000000004,27527.846144455587,27545.60868042809,27626.661949746565,61.174707765616965,62.79077089195713,0.37231609129808263,0.4363113199650569,0.4211917321549117,0
1679724600,0.9127528619037053,0.9055463503603935,0.891603153422347,0.9119555300239923,0.024506824953424364,0.028242409904996293,268.5538375093,0.2895410590483751,0.5575033188931274,0.27592632315890503,27471.18019101179,27564.36038202358,27386.31980898821,27649.22076404716,27293.13961797642,27742.40095505895,27208.27923595284,27440.70870901756,27532.189999999995,27623.67129098243,0.6645406048878488,0.2094214596829361,0.33817023007128305,27532.189999999995,27521.815,27589.00125,27511.57242963706,27533.502556713887,27612.60128786594,58.899701848668656,61.33246763646764,0.36169679185008946,0.4312245433185463,0.43925199242203833,1
1679727360,0.9111273245160476,0.9099599747912135,0.8954262277635425,0.9180718413138245,0.02461082268780602,0.028417072669905858,268.3823364589,0.2957613388100829,0.567323604152978,0.2794826153767677,27472.841666666664,27543.78333333333,27408.08333333333,27608.54166666666,27337.141666666663,27679.483333333323,27272.38333333333,27448.40199864577,27520.7,27592.998001354223,0.5254081571633393,0.5774571896194343,0.3848522735400516,27520.7,27533.22,27566.68625,27518.34828642471,27533.211182765903,27604.915450926324,62.77226257387658,60.94889072938738,0.3484676839361402,0.43197363958697294,0.5237327294837817,0
1679730120,0.912532897641247,0.9072241536901238,0.8945339042021072,0.913180481870713,0.022070939424753685,0.025666670639290713,266.5564686631,0.2993887599491154,0.5683502631148176,0.2831245343544536,27530.166666666668,27586.033333333336,27476.033333333336,27640.166666666668,27420.166666666668,27696.033333333336,27366.033333333336,27453.72035232959,27506.370000000003,27559.01964767041,0.3828178539764598,0.4311961207665012,0.3649499324648083,27506.370000000003,27532.557500000003,27546.53625,27511.94052428314,27527.013694990284,27594.840169885723,64.93252801253215,62.2014974783591,0.34234349297061634,0.4052018957761044,0.4658931634517634,1
1679732880,0.9118606269344631,0.8988267897612261,0.8891093064283899,0.9061180008785865,0.05497286720642017,0.06059796522454888,265.8427041091,0.29620085346814284,0.5512200708654426,0.2853377385281179,27496.30833333333,27576.216666666667,27419.216666666667,27653.30833333333,27339.30833333333,27733.216666666667,27262.216666666667,27389.65905307301,27477.615,27565.570946927,0.6402007374147399,0.0503999288095362,0.3096663479672729,27477.615,27519.7275,27531.43875,27474.135349522097,27503.65211408296,27576.143487039462,55.6387307182354,61.114507101548014,0.3389289790142843,0.3783115699925057,0.3199217009359133,0
1679735640,0.9073038733873287,0.9006506704952859,0.889998608302702,0.90479167370662,0.030814797494373155,0.03488808819969716,265.7316515939,0.2962717398457841,0.5460995518587424,0.28712387444693444,27412.82063693824,27492.84127387648,27318.50436306177,27587.15754775295,27238.48372612353,27667.17818469119,27144.167452247053,27366.81920835001,27465.79,27564.76079164999,0.7206841066649831,0.2705636216359122,0.33014332850125866,27465.79,27510.395,27520.02375,27456.215233014733,27488.510820613326,27561.30839303571,40.990956982877655,53.85407190454837,0.3392398081861573,0.38603157158134227,0.3112833506413125,1
1679738400,0.905942201460016,0.9052061986903117,0.889605658477483,0.9115331328354681,0.04947610970940966,0.054841968259388266,265.7987275566,0.30118324354888854,0.5547532846671315,0.2896317603609295,27418.49166666667,27519.88333333334,27318.983333333337,27619.39166666667,27217.591666666667,27720.78333333334,27118.083333333336,27366.38720663882,27464.975,27563.562793361176,0.7179164980938619,0.5505894272501803,0.3799534523089973,27464.975,27498.5825,27505.345,27462.46015534316,27486.045216865445,27553.083784175167,35.7001408415382,44.10994284755039,0.32844047007038124,0.3806230330689216,0.3826708681404789,0
1679741160,0.9075510298892382,0.9067650532765159,0.8913002545987412,0.9155543540702193,0.03467452052855596,0.03911929204417613,265.8639943967,0.30732103582747006,0.5649063053895399,0.292986441850857,27461.68333333333,27526.466666666667,27410.166666666668,27577.983333333334,27345.38333333333,27642.766666666663,27293.86666666667,27376.334505003502,27457.32,27538.305494996494,0.5899009444220615,0.724145076853405,0.39660098068853367,27457.32,27489.01,27489.496250000004,27472.84843689544,27487.423359253546,27547.42104282516,42.55639828860381,39.74916537100653,0.31488690729130747,0.3855589314943425,0.440088207981804,1
1679743920,0.9091389435548247,0.9049223911618995,0.8907681350437568,0.9121160409556317,0.02571362288353681,0.02950151445782154,265.0630662594,0.31150027484854487,0.5678699080710113,0.29658829762596567,27490.675,27536.85,27447.45,27580.075,27401.275,27626.25,27358.05,27379.6880297376,27451.805000000004,27523.921970262407,0.5254078576064699,0.6368956566544278,0.3816812395819764,27451.805000000004,27479.0875,27479.70875,27472.41562459696,27484.537293934714,27540.19522922276,47.53257487359044,41.92970466791079,0.3067838250515427,0.38477240688081865,0.40431645637655916,0
1679746680,0.9090067557889412,0.9020843158777787,0.8863249672306825,0.9096492413746493,0.027230454863478876,0.031080440939196676,263.7761590255,0.3132635728622324,0.5638772205791842,0.2998571500322644,27467.58333333333,27531.366666666665,27407.766666666663,27591.18333333333,27343.98333333333,27654.966666666667,27284.16666666666,27406.23638667068,27459.61,27512.98361332932,0.388742690295433,0.2933435772477424,0.35886882439188,27459.61,27468.6125,27483.027500000004,27460.793749731307,27475.994149582948,27530.419493106303,43.89585764294077,44.66161026837832,0.29597316796529066,0.38352937391685193,0.35061990834028156,0
1679749440,0.907514210428989,0.9057466850863316,0.8988809116435943,0.9082468827087491,0.06054621167453918,0.06669346450972861,264.3375178088,0.3185592217086963,0.569987254933755,0.30363559955273284,27428.425124070985,27482.25024814197,27383.72487592901,27526.950496283946,27329.899751858025,27580.77562035493,27285.19950371605,27434.38187237821,27471.82,27509.25812762179,0.2725565879638847,0.6282783169210789,0.4023793566793554,27471.82,27468.805,27489.78625,27467.670833154207,27476.9815769315,27525.753350905703,43.44582724591723,44.958086587482775,0.30821215644462435,0.40709338977373516,0.4661589246726237,1
1679752200,0.9086086894711844,0.9120572289533764,0.9007392368586935,0.9175718365029939,0.04204676424075175,0.047160725831223514,264.19438287360003,0.32878034918018795,0.5878489544276553,0.3089037740056726,27488.641666666663,27619.283333333333,27350.783333333333,27757.141666666663,27220.141666666663,27887.783333333333,27082.283333333333,27409.979772699684,27488.235,27566.49022730031,0.5693725137340611,0.9395233543697686,0.4700252291622354,27488.235,27476.605000000003,27499.21,27497.45555543614,27491.53492658032,27528.7316032004,52.50895387160832,46.61687958682208,0.30808511490311863,0.4239360148464559,0.6227551513433156,0
1679754960,0.9123276858058709,0.9112767582502428,0.8960320254107554,0.9186969891528405,0.028072324077490742,0.032125564925332355,263.8621216196,0.33680400580192893,0.5963501930649721,0.3148809799345491,27558.202114351083,27648.022885648927,27467.204228702165,27739.020771297844,27377.38345740432,27828.84154259569,27286.385571755403,27407.068343179795,27499.045,27591.02165682021,0.6689443711242096,0.7643605545212298,0.4623285997345053,27499.045,27478.182500000003,27505.70125,27514.195370290763,27501.74221265662,27530.53573622893,63.93971472293086,53.29816528015211,0.2986854124853817,0.410153009277438,0.5972817304587269,1
1679757720,0.9137949098170359,0.9174307906126484,0.9122575786104312,0.9219325516169368,0.10755987082905194,0.11782341711873387,265.39102676790003,0.34882343735517124,0.6136760237588494,0.3223032175620756,27540.358333333334,27599.016666666663,27489.016666666663,27650.358333333334,27430.358333333334,27709.016666666663,27379.016666666663,27401.58376913481,27529.015000000003,27656.4462308652,0.925795789389464,0.8624896321441319,0.5235370541340019,27529.015000000003,27490.41,27511.483750000003,27549.93024686051,27523.49817399178,27539.1894756357,68.67848221159421,61.7090502687111,0.3109141579991615,0.43371848732929424,0.755850484954637,1
1679760480,0.9176216140326952,0.9202020876547896,0.9072802141576546,0.9266460432265784,0.028682279483525332,0.03294543586987508,265.3289972786,0.3610028466568986,0.6279580684468863,0.3309166250480862,27643.766666666663,27767.533333333333,27497.63333333333,27913.666666666668,27373.866666666665,28037.43333333333,27227.73333333333,27451.48864070382,27572.425,27693.361359296177,0.8772268619548562,0.839744806600095,0.5488099202821408,27572.425,27516.0175,27517.872500000005,27584.82016457368,27547.33486962964,27550.180954146585,68.39129652811837,67.00316448754778,0.3069881423236077,0.4635274858537678,0.6846926322557637,0
1679763240,0.9209278540533703,0.9100225793930694,0.9016643062388969,0.9095985537120266,0.057873127523145926,0.06392631986752813,265.0841296135,0.3623201985995665,0.6107731304315841,0.33809675175176646,27653.164847627213,27730.535152372773,27577.229695254427,27806.47030474556,27499.859390508867,27883.84060949112,27423.92423813608,27488.613615847666,27582.67,27676.72638415234,0.6819962255455319,0.2340956679825966,0.4465654348027918,27582.67,27527.245000000003,27518.82,27567.430109715788,27544.66489333333,27548.51133946596,60.44486745628884,65.83821539866712,0.3207994884529584,0.4315774927415378,0.48795028603035684,1
1679766000,0.9174646282513128,0.9064728984678567,0.8945767714031103,0.9160274389213667,0.023056733545533607,0.026711622126911923,262.5991431951,0.36066603686425625,0.5891982363318495,0.3434774607871124,27522.38333333333,27670.766666666663,27384.266666666663,27808.88333333333,27235.88333333333,27957.266666666663,27097.766666666663,27449.05674919219,27569.29,27689.52325080781,0.8722259500176515,0.170785745756206,0.41619021070528367,27569.29,27528.7625,27513.6725,27541.661739810526,27534.74854909091,27542.95073570729,51.18972081218275,60.00862826552996,0.31230338944937447,0.4100273779810742,0.46444408044794677,1
1679768760,0.9139489021426404,0.8990125167467309,0.8911467027301996,0.8976785050518707,0.09682313744485717,0.105004426115239,261.30437409030003,0.3534267105535974,0.5572270414302979,0.346191666213325,27504.716211906805,27559.33242381361,27435.5087880932,27628.53984762722,27380.89257618639,27683.156059534027,27311.685152372786,27357.2771258958,27539.905,27722.5328741042,1.3262781705615685,0.1190203694738159,0.35877226742242324,27539.905,27519.475,27504.2425,27494.691159873684,27510.38517652892,27529.407808497075,37.44018787193912,49.69159204680354,0.3273896613245583,0.38611607887450805,0.31609740355817584,1
1679771520,0.9084413596542509,0.8866689760808681,0.8857733464532271,0.8913847869428586,0.09687903982625101,0.10465749261594537,256.0767174779,0.33780352968460065,0.5095670784549249,0.34493087277958495,27388.5581059534,27544.2162119068,27245.0918940466,27687.682423813607,27089.4337880932,27843.340529767007,26945.96757618639,27197.463956641783,27466.2,27734.93604335821,1.956849097131852,0.1030956671568483,0.2834948554707143,27466.2,27497.6075,27488.3475,27414.085773249128,27463.565144432752,27503.07135054497,27.23029127036853,38.62006665149677,0.3425599365996367,0.35824050689799947,0.22557206600434496,0
1679774280,0.8994835733464399,0.8900746664218133,0.8824916293500771,0.8914439225492516,0.07890494977857468,0.08575073062161111,253.4939522763,0.32898262160397357,0.48935624116948734,0.3419844285363843,27292.554052976702,27426.708105953403,27118.7209470233,27600.54121190681,26984.5668940466,27734.695264883507,26810.733788093195,27177.698989034936,27394.015000000003,27610.33101096507,1.5792939513617634,0.2680707970890697,0.3199206344276509,27394.015000000003,27483.22,27475.91625,27373.948848832755,27432.67602726316,27483.12884096926,22.172093649148724,28.947524263818764,0.3513009163039135,0.374765869651826,0.2662763866594301,1
1679777040,0.8967164219649473,0.8990792949887105,0.8845955482059382,0.9055987091315962,0.044655010665610645,0.04959876789764259,251.1739317792,0.33028175776921376,0.4998436883949995,0.3399126721477832,27293.025,27426.95,27159.75,27560.225,27025.825,27694.15,26892.55,27198.347800554737,27367.795,27537.242199445267,1.238296321974533,0.599603298580643,0.4068256704567169,27367.795,27475.2325,27472.01875,27383.149232555174,27427.016749578943,27475.35942754362,24.961731327527147,24.78803874901477,0.3451480106273284,0.3889848379473928,0.38434707079932795,1
1679779800,0.8998586831295692,0.9030171244454273,0.8908172537719088,0.9078329334639952,0.039878520155502736,0.04458001360027561,247.9143654913,0.3352505544952378,0.5178995032684888,0.3393468305576204,27393.401013244176,27460.148986755823,27334.80202648836,27518.747973511647,27268.054052976702,27585.495947023293,27209.45506622088,27212.184933143828,27359.515000000003,27506.84506685617,1.076993264362874,0.8027555810691481,0.4409174033342634,27359.515000000003,27464.402500000004,27470.50375,27405.007821703453,27430.96370420096,27472.82281539661,35.299551332805514,27.47779210316044,0.34160697437476784,0.3827580102450011,0.4378631534375246,1
1679782560,0.903409015136232,0.9050288189850544,0.8901868967606197,0.9123368076853591,0.026985651169007207,0.030877224209847186,238.5962183632,0.3414243368864889,0.5355180779447064,0.34025043648440473,27443.275,27533.45,27358.55,27618.175,27268.375,27708.35,27183.65,27201.34366102776,27373.930000000004,27546.51633897225,1.260954046220233,0.7865087717513473,0.45816291975565765,27373.930000000004,27456.917500000003,27467.55,27427.613547802302,27438.574848891687,27472.823023454075,44.7558722618106,35.00571830738106,0.3303222628632731,0.3901370996677061,0.4607480855452599,1
1679785320,0.9061952835100333,0.9033990125167468,0.8877800790811523,0.9125806778630083,0.011066658312646076,0.013882710242749955,225.42093198730004,0.34542143608640274,0.5438795712568574,0.34185141866388313,27466.512753311046,27526.61224668896,27412.725506622093,27580.39949337792,27352.62601324418,27640.49898675583,27298.838766555225,27284.883119351427,27414.015000000003,27543.14688064858,0.9420865980307958,0.6521119331751677,0.4449225819782506,27414.015000000003,27440.1075,27465.25875,27436.17569853488,27441.2521490932,27470.96368788702,47.487463710741714,42.51429576845258,0.31561199164908516,0.3696425607627402,0.44367327827528574,1
1679788080,0.9067692569590327,0.903989582594251,0.887599977077927,0.9132058257020244,0.01645062423384994,0.019622623496723904,209.7316694363,0.3495275654013375,0.550855950373146,0.34403425398177406,27451.166666666668,27493.033333333336,27411.43333333333,27532.76666666667,27369.566666666666,27574.63333333334,27329.83333333333,27398.745871229443,27447.355000000003,27495.964128770564,0.3541990022030198,0.6339254614236394,0.4505597626283718,27447.355000000003,27420.685000000005,27468.35125,27444.242132356587,27444.72903107625,27469.955241421587,48.1024016891002,46.78191255388415,0.30069424527558436,0.36393978913101016,0.4501432644534747,1
