time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-11 10:54:00,20045.3,19999.3,20104.0,19993.1,260.69150896,5227420.55400267,red,279.1339804064
2023-03-11 11:36:00,19997.3,20047.5,20098.7,19975.9,236.7729794,4748604.425886275,green,280.3566480323
2023-03-11 12:18:00,20047.7,20035.0,20133.8,20029.8,172.53331576,3462915.324053022,red,280.957665983
2023-03-11 13:00:00,20035.0,20125.8,20133.0,20032.6,199.45591508,4008110.385440551,green,277.70012402419997
2023-03-11 13:42:00,20125.8,20124.4,20143.5,20066.0,234.9159544,4724737.595759673,red,278.9248055733
2023-03-11 14:24:00,20124.5,20088.1,20206.0,20087.1,355.29464785,7159732.107591165,red,281.5133165514
2023-03-11 15:06:00,20088.2,20087.5,20127.0,20065.0,221.33020435,4447570.813924523,red,282.9166798474
2023-03-11 15:48:00,20087.5,20031.0,20099.6,19998.0,313.00140749999997,6276279.801236832,red,285.27129836290004
2023-03-11 16:30:00,20031.1,20091.2,20142.6,20013.2,260.16924097,5223907.197002703,green,287.27683262200003
2023-03-11 17:12:00,20091.1,20234.2,20324.2,20091.1,437.54991665,8835797.990699904,green,291.2951124598
2023-03-11 17:54:00,20231.6,20237.0,20321.0,20190.3,357.72948823,7243089.839525276,green,293.9056239935
2023-03-11 18:36:00,20233.2,20180.6,20273.5,20150.2,282.00617801,5701971.434599389,red,296.0267706764
2023-03-11 19:18:00,20180.7,20223.3,20237.0,20172.1,230.58849823,4661100.605843284,green,297.49684114160004
2023-03-11 20:00:00,20223.4,20383.3,20452.3,20220.6,362.34011537,7359353.326631049,green,300.54191786890004
2023-03-11 20:42:00,20383.3,20307.8,20410.4,20291.0,261.0399262,5309212.46595072,red,297.8468219609
2023-03-11 21:24:00,20307.8,20352.0,20362.0,20283.2,122.65247131,2492359.679806196,green,298.0252167322
2023-03-11 22:06:00,20352.0,20318.6,20450.0,20304.2,153.48096246,3128255.790653842,red,298.739301428
2023-03-11 22:48:00,20318.5,20400.1,20415.0,20317.3,138.90777577,2828578.815406824,green,299.4306940239
2023-03-11 23:30:00,20400.1,20437.3,20527.8,20378.4,274.17783134,5608168.767256674,green,301.6078822949
2023-03-12 00:12:00,20437.2,20427.7,20441.2,20346.0,171.29012957,3492285.0361745143,red,302.8775446032
2023-03-12 00:54:00,20427.7,20434.9,20480.9,20407.6,154.59241904,3161441.0122703607,green,304.14428255350003
2023-03-12 01:36:00,20434.9,20357.2,20435.0,20345.0,97.47554717,1987958.439575113,red,304.68443761049997
2023-03-12 02:18:00,20357.2,20376.5,20408.9,20312.2,112.0734767,2281155.679892119,green,305.47192456380003
2023-03-12 03:00:00,20376.5,20377.0,20463.2,20353.0,91.40016503,1864347.973149378,green,306.1839354101
2023-03-12 03:42:00,20377.1,20362.9,20396.2,20355.9,41.66925768,848985.675708091,red,306.3194096248
2023-03-12 04:24:00,20362.9,20417.1,20425.0,20329.0,80.19157026,1633984.423948256,green,306.7855283389
2023-03-12 05:06:00,20415.9,20376.2,20439.0,20373.8,68.06756332,1389111.405219192,red,307.0869185222
2023-03-12 05:48:00,20376.3,20374.9,20382.7,20343.9,94.36271329,1921578.542356277,red,307.04882275110003
2023-03-12 06:30:00,20374.9,20342.4,20376.2,20317.8,124.02441681,2522786.706554588,red,307.43619461229997
2023-03-12 07:12:00,20342.4,20314.7,20374.0,20275.1,142.74280317,2902788.152919122,red,308.0466938196
2023-03-12 07:54:00,20314.7,20354.1,20392.9,20314.1,106.55393763,2169432.561519462,green,308.5357383112
2023-03-12 08:36:00,20354.1,20369.1,20413.0,20342.0,77.42065815,1577375.228331699,green,307.4313986724
2023-03-12 09:18:00,20369.1,20382.4,20430.0,20364.1,125.81524538,2565631.0727335988,green,308.393747033
2023-03-12 10:00:00,20382.0,20412.7,20415.0,20366.2,62.24026381,1269568.252510749,green,308.5401737591
2023-03-12 10:42:00,20412.6,20461.2,20484.0,20412.6,92.05235509,1881649.591459968,green,308.9216932662
2023-03-12 11:24:00,20461.2,20418.7,20494.0,20405.8,105.46721552,2157600.97334662,red,307.9135971059
2023-03-12 12:06:00,20418.6,20377.3,20418.6,20316.0,149.17244605,3038997.314361287,red,307.5076545198
2023-03-12 12:48:00,20377.4,20419.1,20460.8,20359.5,110.07583006,2246646.849806398,green,307.200620918
2023-03-12 13:30:00,20419.1,20381.0,20434.1,20354.2,104.88830976,2139639.560760604,red,306.97188275189995
2023-03-12 14:12:00,20381.0,20373.7,20401.9,20352.3,123.75662272,2522111.172306644,red,304.5311590678
2023-03-12 14:54:00,20373.7,20375.8,20412.8,20285.1,220.25941469,4482284.184643196,green,304.7337534329
2023-03-12 15:36:00,20375.8,20359.8,20385.1,20323.8,63.69591616,1296568.2617266069,red,303.5237460041
2023-03-12 16:18:00,20359.8,20391.0,20418.9,20351.3,71.21069614,1451245.511026272,green,294.95206904360003
2023-03-12 17:00:00,20391.0,20668.3,20783.4,20377.0,476.43851642,9813317.9538867,green,293.9585924908
2023-03-12 17:42:00,20670.0,20813.5,20869.0,20642.7,470.52738737,9767991.431311326,green,292.9600045268
2023-03-12 18:24:00,20813.4,21215.3,21320.0,20802.6,916.75656488,19334577.972274493,green,288.3180761291
2023-03-12 19:06:00,21215.5,20880.5,21219.9,20765.0,407.02647344,8530278.361001128,red,286.7220957673
2023-03-12 19:48:00,20880.5,20995.3,21018.0,20734.2,333.53639929999997,6955733.566197436,green,286.42388905660005
2023-03-12 20:30:00,20995.2,21195.5,21359.9,20989.3,685.25141898,14519286.232143179,green,291.7932945506
2023-03-12 21:12:00,21195.5,21227.8,21274.0,21138.4,272.00987179,5765148.961594999,green,293.39392344690003
2023-03-12 21:54:00,21227.8,21708.2,21931.0,21104.0,1125.55965122,24254586.982518215,green,300.7815446997
2023-03-12 22:36:00,21708.1,21722.3,21816.9,21603.1,533.42207003,11578707.953420138,green,300.2507601325
2023-03-12 23:18:00,21722.3,22001.4,22100.0,21701.7,722.79544357,15822970.361046214,green,302.14879504019996
2023-03-13 00:00:00,22001.6,22361.3,22423.0,21851.8,616.5367546800001,13636331.505368933,green,306.7545536717
2023-03-13 00:42:00,22359.2,22300.7,22589.0,22288.0,569.05921373,12748035.335990941,red,311.0413342645
2023-03-13 01:24:00,22300.7,22337.9,22395.9,22255.1,192.16502163,4290253.6574534485,green,311.9215908443
2023-03-13 02:06:00,22337.8,22145.9,22359.8,22118.4,311.90877606,6934878.348369888,red,312.75796523779997
2023-03-13 02:48:00,22145.9,22206.9,22225.9,22069.0,283.74216861,6287503.790549397,green,313.59133058000003
2023-03-13 03:30:00,22206.9,22279.3,22281.6,22163.1,358.4028695,7975401.820471753,green,315.5916222856
2023-03-13 04:12:00,22279.3,22333.0,22467.8,22268.9,297.54894613,6657532.608358632,green,316.8726610039
2023-03-13 04:54:00,22333.0,22317.2,22362.9,22288.2,133.09818274,2971570.432242754,red,313.2596822203
2023-03-13 05:36:00,22317.2,22331.0,22498.4,22306.7,197.53959127000002,4420331.3977096835,green,313.5226434191
2023-03-13 06:18:00,22328.6,22379.5,22388.7,22253.4,167.02145986,3729134.2974079982,green,313.8814061206
2023-03-13 07:00:00,22379.7,22427.0,22460.9,22322.8,197.0374806,4410653.182000771,green,313.849464444
2023-03-13 07:42:00,22427.0,22390.6,22544.7,22369.0,342.41863327,7686687.267014632,red,314.9652978148
2023-03-13 08:24:00,22390.7,22250.9,22403.7,22121.3,351.49071835,7825227.926474152,red,309.6669014199
2023-03-13 09:06:00,22250.9,21978.3,22259.9,21817.1,482.85765189,10654292.712848665,red,311.746330104
2023-03-13 09:48:00,21980.4,22000.3,22060.9,21813.0,325.39246565,7143389.620213203,green,311.5014682422
2023-03-13 10:30:00,22000.4,22097.8,22208.0,21969.0,442.44163172000003,9778617.129932504,green,311.21322240750004
2023-03-13 11:12:00,22093.7,22101.8,22124.0,22018.0,234.98627855,5186278.914437146,green,305.4136517611
2023-03-13 11:54:00,22101.8,22085.7,22161.1,21963.3,226.31477034,4995565.332453393,red,301.69480616510003
2023-03-13 12:36:00,22081.0,22529.1,22532.8,21971.1,373.2526254,8314810.003300986,green,299.66106693300003
2023-03-13 13:18:00,22526.8,22476.2,22584.8,22250.6,521.01816813,11687415.551448606,red,302.3167735706
2023-03-13 14:00:00,22478.9,23321.7,23516.7,22402.9,1157.3995598,26718508.617106155,green,310.1244052539
2023-03-13 14:42:00,23328.2,24188.1,24451.8,23279.2,1785.60806226,42791948.34495168,green,325.2269735283
2023-03-13 15:24:00,24188.1,23984.6,24520.0,23900.0,1246.05321289,30105705.821593873,red,335.6981120434
2023-03-13 16:06:00,23984.5,23971.6,24199.9,23745.7,552.62671264,13263144.568309553,red,339.66974225819996
2023-03-13 16:48:00,23971.6,23971.4,24032.8,23813.3,346.30537713,8287017.8498376915,red,341.32939309629995
2023-03-13 17:30:00,23971.4,24100.1,24259.5,23967.8,432.22756445,10416038.105542261,green,344.107607891
2023-03-13 18:12:00,24100.1,24206.9,24229.7,24076.2,287.57752292,6943932.364294608,green,345.69077040710005
2023-03-13 18:54:00,24206.9,24205.9,24390.0,24113.0,472.73676698,11460094.554628527,red,347.6157206108999
2023-03-13 19:36:00,24202.1,24189.4,24314.9,24129.0,396.67696451,9610489.812730543,red,348.13423642170005
2023-03-13 20:18:00,24189.5,24125.7,24203.6,24052.8,281.30907314,6790526.859309113,red,348.3062968719
2023-03-13 21:00:00,24125.7,24090.1,24206.9,24038.4,207.00028109,4995148.989709714,red,348.21694288569995
2023-03-13 21:42:00,24090.0,24223.8,24228.0,24058.9,268.93861608,6494061.807526695,green,348.5672337097
2023-03-13 22:24:00,24223.7,24151.4,24224.7,24100.2,246.37894065999998,5956794.64923302,red,347.7272741036
2023-03-13 23:06:00,24151.3,24043.1,24167.1,23900.0,405.91021039,9751636.700765572,red,344.2400900567
2023-03-13 23:48:00,24043.1,24110.5,24151.9,23980.0,334.91978704,8063705.275371895,green,342.235636559
2023-03-14 00:30:00,24110.5,24191.2,24235.3,24082.6,282.96039544,6833679.539202641,green,340.9097302885
2023-03-14 01:12:00,24191.2,24348.8,24349.8,24130.8,223.92604482,5427489.07009421,green,339.8296659759
2023-03-14 01:54:00,24348.8,24298.5,24490.2,24250.0,378.5896633,9223273.671386555,red,338.8747429915
2023-03-14 02:36:00,24298.5,24275.1,24299.9,24223.3,97.67708568,2370041.410580969,red,335.47778506430006
2023-03-14 03:18:00,24275.1,24367.0,24399.9,24265.4,142.43132132,3466943.590589939,green,331.6664806175
2023-03-14 04:00:00,24367.0,24354.8,24421.9,24321.0,268.66396512,6545770.260576453,red,330.4274469109
2023-03-14 04:42:00,24355.3,24341.2,24814.2,24286.1,632.69923521,15517963.233545,red,330.75694434999997
2023-03-14 05:24:00,24341.2,24327.7,24425.7,24226.0,224.80816208,5466296.055496174,red,323.9567855136
2023-03-14 06:06:00,24331.7,24329.0,24430.0,24294.0,102.2109323,2491213.890143314,red,319.2549630785
2023-03-14 06:48:00,24329.1,24235.1,24398.2,24235.0,99.77861097,2429121.448946917,red,314.9561093265
2023-03-14 07:30:00,24235.0,24172.2,24292.4,24140.2,193.97031371,4699745.698877873,red,314.1831751177
2023-03-14 08:12:00,24172.2,24219.1,24279.6,24112.3,166.03263144,4019177.420380128,green,312.6811152952
2023-03-14 08:54:00,24219.1,24227.4,24245.2,24147.1,110.7972327,2681038.681738813,green,311.18217253259996
2023-03-14 09:36:00,24227.4,24262.5,24305.0,24202.5,116.56478129999999,2827233.059038969,green,309.98009055160003
2023-03-14 10:18:00,24262.4,24574.4,24613.2,24262.4,279.64479895,6838495.576750085,green,311.05120538349996
2023-03-14 11:00:00,24575.8,24663.7,24818.9,24453.0,506.51058033,12493067.531323314,green,314.121752036
2023-03-14 11:42:00,24664.1,24699.5,24889.0,24621.3,429.24023282999997,10619580.91720175,green,316.0649948203
2023-03-14 12:24:00,24698.0,26259.0,26389.6,24534.9,2492.2336577,63318046.94676298,green,337.4343849188
2023-03-14 13:06:00,26259.0,25983.1,26281.8,25668.4,1034.59771033,26891169.62771058,red,345.5670599786
2023-03-14 13:48:00,25983.1,25964.7,26011.0,25526.6,686.77119482,17701348.09090021,red,349.30475785180005
2023-03-14 14:30:00,25962.9,25868.5,26112.9,25773.3,518.14654918,13429469.182844901,red,351.8845309339
2023-03-14 15:12:00,25874.3,25872.0,25953.9,25771.9,362.15269748000003,9369282.76079035,red,351.13055874220004
2023-03-14 15:54:00,25870.3,25802.6,25991.0,25711.0,478.4789566,12379997.923264261,red,352.3380534259
2023-03-14 16:36:00,25804.8,25721.7,25893.9,25689.4,323.11380968000003,8343507.484465059,red,352.7491297426001
2023-03-14 17:18:00,25721.7,25626.0,25800.0,25584.9,371.31743585000004,9540037.315244183,red,354.1564191188
2023-03-14 18:00:00,25625.5,25367.5,25639.9,25251.4,778.97994804,19797695.49265937,red,358.32281744550005
2023-03-14 18:42:00,25367.6,24571.0,25443.2,24221.2,1221.18963397,30339167.11478112,red,367.9243145232
2023-03-14 19:24:00,24568.6,25029.5,25171.0,24399.0,797.60066041,19702597.465983327,green,374.67379641420007
2023-03-14 20:06:00,25036.0,24691.6,25080.1,24448.0,346.51057868,8594409.638178604,red,376.6040925764
2023-03-14 20:48:00,24695.1,24391.7,24770.0,23958.8,536.01802523,13026373.47549839,red,380.575195071
2023-03-14 21:30:00,24387.9,24553.1,24587.7,24337.5,184.08416903,4506960.717660772,green,379.6742584479
2023-03-14 22:12:00,24553.1,24611.4,24779.5,24507.0,137.84141192,3393927.116141338,green,379.3397712714
2023-03-14 22:54:00,24608.6,24616.1,24774.0,24608.6,162.93211459,4020881.284822984,green,379.42316822690003
2023-03-14 23:36:00,24616.1,24611.9,24768.9,24540.1,167.75335858,4138568.900640061,red,380.12594634100003
2023-03-15 00:18:00,24611.8,24716.1,24732.2,24307.0,267.69342561999997,6558227.3712905785,green,381.68214583019994
2023-03-15 01:00:00,24715.0,24905.9,25064.0,24653.6,352.62261453,8782080.379729543,green,384.2943703252
2023-03-15 01:42:00,24905.8,24861.2,24972.4,24804.1,80.68825595,2007824.745595026,red,384.6845603079
2023-03-15 02:24:00,24861.2,24837.2,24889.9,24805.0,54.20161463,1346349.840062988,red,384.4246607516
2023-03-15 03:06:00,24837.3,24722.2,24847.0,24656.0,108.5574223,2686164.837668868,red,384.8295593414
2023-03-15 03:48:00,24722.2,24740.8,24769.9,24674.3,90.55354304,2238611.790724642,green,384.7914676389
2023-03-15 04:30:00,24740.9,24835.8,24864.0,24711.8,78.34714086,1942602.091476056,green,384.3346948794
2023-03-15 05:12:00,24835.8,24688.5,24857.7,24681.1,84.33085833,2088985.389728947,red,383.750575431
2023-03-15 05:54:00,24688.5,24705.0,24754.9,24619.1,134.269489,3313919.567169371,green,384.0277309447
2023-03-15 06:36:00,24704.9,24723.1,24835.0,24704.9,118.24883684,2930851.269890649,green,384.43601273160004
2023-03-15 07:18:00,24723.1,24872.0,24909.9,24715.0,121.14687464,3005674.244382693,green,384.38932902420004
2023-03-15 08:00:00,24867.9,24782.3,24910.8,24760.0,137.6563978,3417661.610784405,red,385.1434903641
2023-03-15 08:42:00,24782.3,24727.1,24793.2,24703.7,102.86314957,2546350.988904073,red,385.2515983089
2023-03-15 09:24:00,24727.0,24603.1,24728.0,24468.4,223.67806416000002,5500196.517279541,red,386.4337067953
2023-03-15 10:06:00,24603.2,24574.4,24639.7,24390.0,245.61621196,6020278.396380428,red,387.3981444543999
2023-03-15 10:48:00,24574.4,24286.8,24632.8,24275.1,327.79616533,8010966.47529638,red,389.57534780709994
2023-03-15 11:30:00,24290.7,24744.7,24820.3,24251.4,343.74979229,8448022.299732374,green,391.9639626324
2023-03-15 12:12:00,24744.6,24808.9,25162.0,24416.1,541.65244798,13434994.990498472,green,396.14292088499997
2023-03-15 12:54:00,24808.9,24951.7,25126.0,24714.1,329.35268011,8205030.093875092,green,397.23385353919997
2023-03-15 13:36:00,24951.5,24879.7,24973.0,24719.1,250.76630623,6230754.861648691,red,399.10455743989996
2023-03-15 14:18:00,24879.1,24708.9,24913.1,24432.0,322.63268161999997,7948982.483799897,red,401.61877729469995
2023-03-15 15:00:00,24708.9,24550.3,24802.0,24440.0,216.3543987,5328819.025310442,red,399.01793611749997
2023-03-15 15:42:00,24553.6,24266.6,24653.0,24119.4,430.68887789999997,10488096.246610139,red,398.6195510228
2023-03-15 16:24:00,24265.6,24030.4,24435.0,23881.0,383.33607263,9250466.494372595,red,393.2853461003
2023-03-15 17:06:00,24030.4,24203.5,24357.0,24022.3,281.6035527,6822920.868092534,green,392.0311168929
2023-03-15 17:48:00,24203.5,24399.3,24450.0,24133.7,231.87660786,5621212.76231639,green,391.01451897850006
2023-03-15 18:30:00,24399.2,24306.8,24496.0,24268.0,244.55574536,5961894.735186817,red,386.6075622423
2023-03-15 19:12:00,24304.3,24181.9,24469.9,24157.9,193.3198999,4697765.930471542,red,385.8206625234
2023-03-15 19:54:00,24181.9,24340.5,24368.9,24180.5,184.45358563,4480358.11026521,green,376.40960186750004
2023-03-15 20:36:00,24340.4,24395.3,24425.6,24289.0,120.96098565,2947764.176676316,green,372.28499102370006
2023-03-15 21:18:00,24395.4,24422.5,24446.5,24300.4,121.68612542,2967311.295982049,green,366.27389784220003
2023-03-15 22:00:00,24422.5,24372.7,24624.9,24280.2,255.47065498999999,6255009.238665778,red,362.6632368453
2023-03-15 22:42:00,24372.7,24369.4,24434.9,24301.6,173.50019565,4228883.334768593,red,358.7076466645
2023-03-15 23:24:00,24369.4,24317.4,24409.8,24228.3,170.59603234,4144862.861508109,red,358.49195677160003
2023-03-16 00:06:00,24317.4,24231.7,24375.0,24150.0,181.45726447,4401843.608875426,red,357.1874416557
2023-03-16 00:48:00,24233.8,24245.4,24280.6,24121.8,201.74227671,4887004.511686713,green,356.3674427367
2023-03-16 01:30:00,24245.3,24369.9,24396.0,24219.3,90.56216992,2201182.752115097,green,353.6890357409
2023-03-16 02:12:00,24369.9,24396.1,24433.0,24340.8,60.54625006,1476800.937849376,green,351.3190087802
2023-03-16 02:54:00,24398.6,24286.3,24405.6,24249.4,127.49814721999999,3099672.59345779,red,351.263008425
2023-03-16 03:36:00,24286.3,24266.6,24308.2,24234.4,112.11128984,2720377.645511455,red,350.4087254107
2023-03-16 04:18:00,24266.6,24262.3,24309.1,24185.1,130.90548189999998,3172462.488193289,red,350.0475656311
2023-03-16 05:00:00,24262.4,24387.9,24450.0,24231.1,169.40831531,4127015.1240289803,green,349.77127397820004
2023-03-16 05:42:00,24387.9,24441.2,24523.2,24337.1,202.19612023,4941074.060021216,green,348.3690488478
2023-03-16 06:24:00,24438.3,24550.3,24596.7,24415.2,186.98917334,4583444.58226326,green,346.72403339770005
2023-03-16 07:06:00,24550.3,24610.3,24675.2,24533.7,172.07863269,4232380.801410374,green,343.6162432057
2023-03-16 07:48:00,24610.3,24589.8,24654.1,24574.0,192.4014704,4735331.976605193,red,342.2863332532
2023-03-16 08:30:00,24590.4,24481.6,24616.1,24445.0,192.28123958,4717681.496562847,red,339.78472933179995
2023-03-16 09:12:00,24481.6,24676.4,24858.1,24372.3,304.26672728,7479512.251250117,green,340.4775338191
2023-03-16 09:54:00,24676.4,24876.9,24938.8,24565.0,579.92218283,14341824.66262004,green,344.01360794400006
2023-03-16 10:36:00,24876.9,24867.6,25050.0,24820.8,340.73147919,8488476.28742287,red,343.6883964819
2023-03-16 11:18:00,24867.6,24823.1,24913.0,24729.8,152.35306356,3782075.285058935,red,340.0017454362
2023-03-16 12:00:00,24822.3,24765.9,24911.9,24691.9,244.94180228,6070762.925200421,red,330.877167861
2023-03-16 12:42:00,24765.9,24604.1,24827.0,24520.0,232.84199836,5747625.093023805,red,315.349507222
2023-03-16 13:24:00,24605.8,24767.6,24848.7,24586.5,231.14529764,5715127.560021324,green,305.2004280695
2023-03-16 14:06:00,24765.4,24952.9,24973.0,24678.9,184.44857423,4576021.859202217,green,301.5186466854
2023-03-16 14:48:00,24953.0,24838.1,25028.5,24738.0,210.02153017,5223419.017471123,red,300.15580821580005
2023-03-16 15:30:00,24840.2,24775.6,24933.1,24744.7,156.67646658,3893275.608017281,red,297.4002972371
2023-03-16 16:12:00,24779.6,24796.8,24862.4,24676.0,227.19793574,5624675.250695658,green,296.7965013653
2023-03-16 16:54:00,24796.9,24726.7,24808.6,24621.1,190.52559349999999,4708778.448367723,red,293.9743896305
2023-03-16 17:36:00,24726.7,24669.6,24754.5,24620.1,177.42069391,4379366.26139269,red,291.7818269245
2023-03-16 18:18:00,24669.6,24796.7,24831.4,24653.3,179.67652303,4441602.320544368,green,290.7655014234
2023-03-16 19:00:00,24793.3,24914.0,25162.0,24790.2,391.59313762,9775879.876780752,green,292.6114299887
2023-03-16 19:42:00,24914.0,24889.3,25073.0,24868.3,446.74106381999997,11134273.066052856,red,294.3894544661
2023-03-16 20:24:00,24889.3,24744.3,24948.3,24621.0,351.36558722,8711748.085501803,red,295.43932093169997
2023-03-16 21:06:00,24744.3,24905.1,25081.0,24730.6,193.80939851,4821752.348423197,green,293.3183128129
2023-03-16 21:48:00,24906.3,24898.2,24975.9,24832.5,122.89231151,3061488.847955044,red,291.1980380576
2023-03-16 22:30:00,24898.2,24984.4,25020.9,24872.1,110.1746858,2749407.450881926,green,289.47018096119996
2023-03-16 23:12:00,24984.4,25011.8,25064.6,24923.4,178.73612462,4466585.90553117,green,289.0182817592
2023-03-16 23:54:00,25009.9,24910.0,25012.9,24900.1,151.11692501,3772204.990586679,red,286.7435543763
2023-03-17 00:36:00,24910.0,25025.3,25044.0,24889.6,135.3508962,3375376.9015352232,green,287.1202924815
2023-03-17 01:18:00,25025.0,25667.6,25724.0,25014.0,613.38904883,15546741.48271241,green,291.8298697566
2023-03-17 02:00:00,25667.7,25682.3,25892.0,25479.9,757.62891265,19485041.174027737,green,296.7195192319
2023-03-17 02:42:00,25681.0,25737.8,25775.9,25491.8,431.93559667,11064135.02850752,green,294.7118828465
2023-03-17 03:24:00,25737.8,25735.5,25787.0,25640.0,165.04609195,4244602.998017423,red,294.11426214520003
2023-03-17 04:06:00,25736.7,25740.6,25873.9,25693.8,431.30918558,11116780.462849304,green,297.40524467800003
2023-03-17 04:48:00,25740.4,25718.4,25761.0,25656.1,278.46649834,7163401.460414094,red,299.1921235517
2023-03-17 05:30:00,25715.6,25810.8,25811.9,25662.1,187.15240782,4815767.813307267,green,299.1239444928
2023-03-17 06:12:00,25811.1,26076.0,26143.9,25772.5,603.41337879,15674708.094980076,green,303.49775196630003
2023-03-17 06:54:00,26078.9,25998.4,26193.4,25886.0,505.09633702,13150784.084614128,red,307.4407430095
2023-03-17 07:36:00,25998.4,26040.9,26199.4,25969.1,339.3913273,8850317.260518502,green,309.66900846949994
2023-03-17 08:18:00,26038.6,25991.2,26135.8,25925.8,306.33785296,7970768.951794304,red,309.9359390096
2023-03-17 09:00:00,25993.4,26094.5,26173.3,25993.3,319.22459249,8320266.815190265,green,308.0630791312
2023-03-17 09:42:00,26094.5,26531.2,26598.1,26083.0,696.54008878,18341833.00603064,green,310.73607769070003
2023-03-17 10:24:00,26531.3,26683.8,26788.0,26418.4,445.73701162,11866208.886031853,green,290.27111122990004
2023-03-17 11:06:00,26683.5,26803.6,26898.0,26585.6,709.35558256,18946489.242731184,green,287.0186899522
2023-03-17 11:48:00,26800.1,26615.4,26965.0,26569.9,591.08089939,15819742.492506118,red,286.0617869979
2023-03-17 12:30:00,26616.5,26666.4,26747.3,26353.0,534.49916054,14209703.005723223,green,286.2253131115
2023-03-17 13:12:00,26664.2,26389.9,26682.3,26378.3,539.32267721,14307150.72196775,red,287.9970129088
2023-03-17 13:54:00,26389.9,26380.8,26618.3,26361.7,442.80501093,11736719.074961752,red,287.6402734521
2023-03-17 14:36:00,26380.8,26487.5,26504.1,26119.0,531.4552951000001,13957986.821201716,green,289.7236883063
2023-03-17 15:18:00,26487.6,26419.1,26506.7,26285.0,258.62259923,6822005.868246075,red,288.59673994009995
2023-03-17 16:00:00,26419.1,26383.7,26563.1,26353.4,339.9029711,8992616.172610464,red,284.20597017069997
2023-03-17 16:42:00,26381.4,26530.2,26649.8,26359.8,310.30009436,8224048.343911709,green,275.0970747746
2023-03-17 17:24:00,26530.5,26490.4,26536.9,26414.3,163.65468916,4333255.149883218,red,268.7576150621
2023-03-17 18:06:00,26490.3,26501.3,26508.0,26253.0,260.84342736,6880528.711429459,green,267.9009435489
2023-03-17 18:48:00,26501.3,26818.5,26845.0,26492.8,402.34006756,10729794.900535787,green,266.5641639722
2023-03-17 19:30:00,26818.6,26757.8,26850.0,26680.0,351.86961926,9422279.01228291,red,268.2420184745
2023-03-17 20:12:00,26757.7,26745.9,26866.9,26583.0,369.33664364000003,9879771.892981134,red,270.5569707917
2023-03-17 20:54:00,26746.0,26890.2,26897.0,26688.1,215.33684019,5771494.8782060165,green,271.0810180477
2023-03-17 21:36:00,26889.9,27202.3,27319.3,26800.6,735.53735554,19920123.688921746,green,276.7588580173
2023-03-17 22:18:00,27197.9,27518.3,27750.2,27164.7,729.1634758,20057535.731000006,green,281.3735585191
2023-03-17 23:00:00,27520.6,27266.6,27692.0,27252.4,360.01739005,9893924.868642364,red,281.4475062743
2023-03-17 23:42:00,27271.3,27192.4,27424.6,27052.1,390.07892971,10636843.433364209,red,284.5414130119
2023-03-18 00:24:00,27192.4,27659.3,27677.0,27121.3,355.80357938,9764170.15751679,green,287.5574326594
2023-03-18 01:06:00,27666.4,27389.3,27720.9,27229.8,336.76533164,9229152.796255093,red,289.8395117528
2023-03-18 01:48:00,27389.3,27401.2,27476.5,27265.0,208.63548065,5706962.446348194,green,291.0203311289
2023-03-18 02:30:00,27397.5,27275.8,27466.4,27207.5,175.52346672000002,4795084.396033939,red,291.9920943875
2023-03-18 03:12:00,27272.8,27317.3,27350.0,27165.1,144.17539542,3930168.139359265,green,292.5905397584
2023-03-18 03:54:00,27317.3,27321.9,27342.4,27212.1,104.75403379,2859183.272635436,green,292.2953852063
2023-03-18 04:36:00,27321.9,27371.4,27394.8,27282.9,96.18568884,2630349.654031291,green,292.0747537263
2023-03-18 05:18:00,27371.5,27576.3,27613.6,27360.0,282.71483609,7774032.251036616,green,293.6904333408
2023-03-18 06:00:00,27576.4,27477.0,27606.5,27445.1,161.11461536,4433491.284822435,red,293.92501551640004
2023-03-18 06:42:00,27472.3,27472.7,27510.1,27408.3,102.15848857,2804836.030537466,green,293.9179689064
2023-03-18 07:24:00,27473.8,27340.7,27491.7,27286.2,189.11741916,5175111.307017229,red,293.5723624564
2023-03-18 08:06:00,27342.3,27229.1,27345.1,27053.5,204.03030444,5554780.761494517,red,293.15650338119997
2023-03-18 08:48:00,27235.6,27261.6,27345.2,27132.0,181.85579236,4955146.792918049,green,291.6970996515
2023-03-18 09:30:00,27261.7,27378.3,27437.5,27257.0,119.83358183,3280029.9610117963,green,289.45793754690004
2023-03-18 10:12:00,27378.3,27405.3,27478.0,27360.2,115.75501176,3172380.675862797,green,285.1989631847
2023-03-18 10:54:00,27405.3,27335.6,27499.9,27318.1,186.85132002,5125911.015524306,red,283.7739495838
2023-03-18 11:36:00,27335.5,27360.4,27459.5,27317.6,96.12967488,2632692.5033057802,green,282.2275832703
2023-03-18 12:18:00,27360.4,27503.0,27643.0,27288.3,186.13727277,5115591.8777514,green,280.8626291818
2023-03-18 13:00:00,27503.0,27398.5,27530.9,27350.0,131.85110760999999,3618364.340531575,red,280.0175962709
2023-03-18 13:42:00,27398.5,27545.8,27586.2,27390.5,110.11967204,3025561.942927825,green,276.8119042123
2023-03-18 14:24:00,27545.8,27450.6,27606.0,27440.3,151.89602078000001,4180494.968173925,red,274.4975036938
2023-03-18 15:06:00,27450.7,27221.4,27476.5,27036.1,464.10675504,12653945.809794053,red,276.3225357172
