time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-04 20:19:00,22201.6,22211.65,22258.3,22185.1,76.22241889,1693772.811099085,red,69.6706559877
2023-03-04 20:48:00,22195.25,22207.15,22252.0,22186.1,31.55977528,701240.521638539,green,69.1012478863
2023-03-04 21:17:00,22184.45,22190.775,22235.9,22158.3,85.62769064,1901758.069684085,red,69.3923056159
2023-03-04 21:46:00,22192.7,22197.475,22243.0,22161.5,69.23803224,1537936.053770172,green,69.7126971176
2023-03-04 22:15:00,22276.9,22284.375,22360.8,22222.9,57.9980844,1293749.1135633271,green,69.87361013009999
2023-03-04 22:44:00,22328.6,22323.324999999997,22345.6,22290.5,40.82789604,911101.93409364,red,69.7784479835
2023-03-04 23:13:00,22327.699999999997,22324.85,22340.7,22303.3,29.02478368,647764.102310973,green,69.5679199147
2023-03-04 23:42:00,22336.8,22338.55,22354.8,22325.8,23.49044857,524855.528091388,green,69.4201663114
2023-03-05 00:11:00,22345.15,22340.75,22358.2,22314.5,31.18998018,696750.125924541,green,69.3808493481
2023-03-05 00:40:00,22360.45,22357.725,22386.1,22323.9,65.11945975,1455522.700392702,green,69.5461988288
2023-03-05 01:09:00,22497.550000000003,22507.050000000003,22658.0,22375.1,289.21219921,6520639.1442389125,green,72.26282300279999
2023-03-05 01:38:00,22600.1,22593.725,22621.1,22553.6,82.46077004,1863015.8684297989,red,60.79875554290001
2023-03-05 02:07:00,22431.800000000003,22414.100000000002,22608.8,22184.0,169.26307384,3795864.775805693,red,57.5046817981
2023-03-05 02:36:00,22342.699999999997,22332.975,22420.0,22226.5,103.17507857,2302947.076735635,green,56.1456019007
2023-03-05 03:05:00,22402.25,22404.025,22434.8,22376.8,71.65241981,1606167.723739031,red,55.7525791813
2023-03-05 03:34:00,22406.8,22401.225,22422.2,22369.1,30.4700526,682474.180853779,green,54.7322335184
2023-03-05 04:03:00,22427.199999999997,22431.225,22465.8,22404.7,45.48878735,1021118.413631276,green,54.0649665706
2023-03-05 04:32:00,22443.5,22441.575,22466.3,22413.0,24.18866692,542761.8363133,green,53.6507631435
2023-03-05 05:01:00,22437.4,22433.550000000003,22444.8,22414.6,18.05024799,404915.05234572897,red,52.9549873083
2023-03-05 05:30:00,22422.95,22417.575,22430.2,22394.2,17.46896079,391537.731473221,red,52.5640139583
2023-03-05 05:59:00,22411.2,22411.85,22422.9,22402.1,38.77190576,869072.950838033,red,52.5854926066
2023-03-05 06:28:00,22414.2,22414.375,22423.1,22406.0,25.08077455,562144.922203581,green,52.2001294451
2023-03-05 06:57:00,22404.65,22399.425000000003,22421.8,22366.6,30.50101315,682854.725531922,red,52.086200811
2023-03-05 07:26:00,22379.1,22379.425,22390.8,22368.7,10.54703415,236027.722130444,red,51.60624583799999
2023-03-05 07:55:00,22372.15,22377.3,22395.1,22369.8,17.11399745,383001.37246657297,green,51.0952011726
2023-03-05 08:24:00,22356.25,22355.225,22374.4,22334.0,25.068615750000003,560365.765481538,red,50.9216710925
2023-03-05 08:53:00,22360.25,22354.45,22380.3,22317.0,24.33241089,543695.834616601,green,50.5658116278
2023-03-05 09:22:00,22377.1,22377.925,22394.2,22363.3,23.37580624,523122.542887535,red,49.897208544
2023-03-05 09:51:00,22370.699999999997,22371.75,22378.1,22367.5,8.41782986,188326.67594187,red,49.4118054763
2023-03-05 10:20:00,22381.0,22393.95,22446.3,22367.5,50.26046011,1126631.712144933,green,49.6551760052
2023-03-05 10:49:00,22401.15,22402.800000000003,22418.3,22390.6,14.31516311,320745.086443827,green,49.4615121499
2023-03-05 11:18:00,22397.550000000003,22397.525,22413.5,22381.5,40.83365256,914817.759658411,red,49.1137503613
2023-03-05 11:47:00,22392.949999999997,22398.725,22421.8,22387.2,27.87225521,624289.700436529,green,49.1212425575
2023-03-05 12:16:00,22403.8,22405.300000000003,22420.5,22393.1,21.77276428,487797.882721091,green,49.0587162539
2023-03-05 12:45:00,22420.7,22421.199999999997,22443.5,22399.9,17.2313079,386365.718509433,green,48.7956270401
2023-03-05 13:14:00,22458.550000000003,22457.0,22491.0,22419.9,54.72472777,1228285.637911712,green,48.971147227
2023-03-05 13:43:00,22460.95,22458.025,22484.7,22425.5,61.49148863,1380631.554795473,red,47.3601781276
2023-03-05 14:12:00,22438.6,22438.475,22460.0,22416.7,20.90493429,469176.868055433,green,45.87461377049999
2023-03-05 14:41:00,22440.199999999997,22437.324999999997,22446.5,22422.4,14.02650172,314680.868537297,green,45.3310368852
2023-03-05 15:10:00,22448.75,22447.325,22466.0,22425.8,13.73021387,308184.784578441,green,43.2056115734
2023-03-05 15:39:00,22450.15,22446.375,22457.3,22427.9,19.05403327,427558.26475832297,red,42.788748562600006
2023-03-05 16:08:00,22433.35,22432.9,22444.3,22420.6,32.20921359,722392.200131646,red,42.5987625614
2023-03-05 16:37:00,22433.15,22436.075,22454.3,22423.7,32.187583860000004,722286.416665695,green,42.40874164729999
2023-03-05 17:06:00,22439.05,22437.5,22442.5,22429.4,11.26203186,252657.168280455,red,41.9453386008
2023-03-05 17:35:00,22432.5,22432.824999999997,22450.2,22416.1,28.98180937,650089.445184351,red,41.449360538700006
2023-03-05 18:04:00,22429.45,22431.75,22444.9,22423.2,15.69942936,352185.557368561,green,41.1186994837
2023-03-05 18:33:00,22432.3,22432.775,22443.6,22422.9,13.66254831,306474.36874865403,green,39.9990964964
2023-03-05 19:02:00,22406.05,22407.175,22444.6,22372.0,46.82525944,1049588.075982108,red,39.3776642725
2023-03-05 19:31:00,22390.9,22393.025,22413.0,22377.3,21.17284867,474168.967010558,green,39.2538526611
2023-03-05 20:00:00,22405.85,22406.9,22420.0,22395.9,15.94183385,357199.209825616,green,38.9366828251
2023-03-05 20:29:00,22410.85,22407.7,22416.9,22392.2,20.65822055,462837.96460109897,green,38.769916139
2023-03-05 20:58:00,22437.199999999997,22456.649999999998,22549.9,22402.3,98.5260154,2214596.426934256,green,39.359998415700005
2023-03-05 21:27:00,22488.55,22458.175,22521.9,22333.7,82.51145476,1849500.507210151,green,38.868266130200006
2023-03-05 21:56:00,22476.25,22470.45,22524.5,22404.8,26.26857037,589831.863665765,red,38.0816703404
2023-03-05 22:25:00,22427.5,22421.324999999997,22449.9,22380.4,28.16308111,631196.7789280791,red,37.9272202877
2023-03-05 22:54:00,22403.050000000003,22399.850000000002,22429.3,22364.0,29.28742079,656076.648312101,red,37.8050938355
2023-03-05 23:23:00,22405.45,22413.275,22455.3,22386.9,26.6894374,598317.010533059,green,37.6866306717
2023-03-05 23:52:00,22420.55,22411.775,22442.0,22364.0,41.93842841,939925.625314732,red,37.6889730497
2023-03-06 00:21:00,22438.5,22439.825,22465.1,22417.2,18.99582347,426375.172214618,green,37.4365416005
2023-03-06 00:50:00,22418.0,22415.15,22465.2,22359.4,38.68257799,867366.5719537609,red,36.989990098300005
2023-03-06 01:19:00,22386.4,22409.675000000003,22506.5,22359.4,67.92739754,1524582.36177447,green,37.3553467366
2023-03-06 01:48:00,22365.0,22350.775,22412.0,22261.1,109.644928,2449087.82134188,red,38.1038832659
2023-03-06 02:17:00,22348.4,22353.125,22401.6,22314.1,56.32346539,1258883.148044159,green,38.511096785
2023-03-06 02:46:00,22371.55,22380.574999999997,22416.3,22362.9,22.71901647,508613.355091826,green,38.4909130679
2023-03-06 03:15:00,22386.65,22386.95,22402.2,22372.3,29.47502792,659769.112323321,green,38.5463082406
2023-03-06 03:44:00,22390.9,22388.475,22399.1,22373.0,17.05988579,381943.050179425,red,38.5720202069
2023-03-06 04:13:00,22367.95,22367.825,22397.6,22337.8,23.44822358,524477.0309464401,red,38.6161468486
2023-03-06 04:42:00,22342.6,22340.225,22363.1,22312.6,27.96890145,624852.994791058,red,38.6741348126
2023-03-06 05:11:00,22345.300000000003,22346.825,22362.0,22334.7,15.14237005,338434.051115373,green,38.7094250771
2023-03-06 05:40:00,22370.55,22369.275,22385.4,22350.6,17.76867992,397348.044394678,green,38.3787830304
2023-03-06 06:09:00,22397.300000000003,22402.4,22432.9,22382.1,36.2403094,811692.997873083,green,38.3205272358
2023-03-06 06:38:00,22400.35,22400.024999999998,22409.6,22389.8,16.89622721,378509.458105015,red,37.9472137535
2023-03-06 07:07:00,22402.15,22405.375,22427.5,22389.7,18.35110386,411246.865089401,green,37.992719815
2023-03-06 07:36:00,22400.8,22401.825,22416.7,22389.0,22.04923062,493994.30807005,red,37.9671673906
2023-03-06 08:05:00,22390.65,22383.775,22396.5,22357.3,23.10997849,517200.529380881,green,37.9371234715
2023-03-06 08:34:00,22405.199999999997,22412.874999999996,22448.9,22392.2,35.26965871,790589.894356196,green,38.0502373421
2023-03-06 09:03:00,22404.800000000003,22399.175,22419.9,22367.2,35.09104101,786044.079041066,red,38.1238225355
2023-03-06 09:32:00,22396.35,22395.15,22405.9,22382.0,12.48739943,279636.687302891,green,37.9859781034
2023-03-06 10:01:00,22395.800000000003,22396.875,22410.8,22385.1,36.80806983,824327.814834089,red,38.1356607139
2023-03-06 10:30:00,22397.7,22393.0,22405.0,22371.6,23.63653122,529118.983138977,green,38.1939391707
2023-03-06 10:59:00,22398.35,22396.425,22405.0,22384.0,25.20481571,564387.487659115,red,38.2178694714
2023-03-06 11:28:00,22384.7,22380.3,22391.8,22360.0,30.52052706,682944.417201348,red,38.3953862303
2023-03-06 11:57:00,22382.85,22378.025,22387.9,22358.5,19.1270062,427927.104457195,green,38.491686014
2023-03-06 12:26:00,22388.7,22392.05,22412.3,22378.5,21.48959249,481228.29010268,green,38.5159243881
2023-03-06 12:55:00,22390.050000000003,22393.425,22406.4,22387.2,25.89164443,579882.591797634,green,38.4820734757
2023-03-06 13:24:00,22412.199999999997,22425.95,22488.6,22390.8,62.40809707,1399970.019783444,green,38.908269961600006
2023-03-06 13:53:00,22429.75,22427.05,22442.0,22406.7,36.35656837,815516.4523369119,red,39.0845248616
2023-03-06 14:22:00,22428.15,22437.5,22482.2,22411.5,32.96074768,739540.84814359,green,39.1621827047
2023-03-06 14:51:00,22451.800000000003,22453.25,22483.2,22426.2,38.86504928,872817.470078095,green,39.4068563721
2023-03-06 15:20:00,22483.25,22487.925,22550.0,22435.2,71.92443125,1617567.662756116,green,39.9690307819
2023-03-06 15:49:00,22522.5,22535.5,22599.9,22497.1,207.38072156,4678913.479433898,green,41.7130569767
2023-03-06 16:18:00,22526.550000000003,22517.925,22547.9,22470.7,103.64546934,2332607.479581476,red,42.3450457919
2023-03-06 16:47:00,22515.9,22520.325000000004,22552.4,22497.1,43.56063264,981047.439952333,green,42.020194206700005
2023-03-06 17:16:00,22518.5,22517.25,22531.9,22500.1,31.05919307,699166.757788035,red,41.872342498
2023-03-06 17:45:00,22496.0,22493.25,22510.3,22470.7,39.09447568,878992.3417003839,red,42.13921726179999
2023-03-06 18:14:00,22505.550000000003,22507.100000000002,22535.8,22481.5,44.86235312,1009940.320414982,green,41.9773894229
2023-03-06 18:43:00,22515.0,22515.199999999997,22533.4,22497.4,38.18080324,859466.911890936,red,42.1066443358
2023-03-06 19:12:00,22445.0,22437.85,22500.7,22360.7,164.51606333,3685677.024748336,red,43.4186227909
2023-03-06 19:41:00,22392.45,22401.55,22451.3,22370.0,72.09529834,1614685.470800884,green,43.7225443693
2023-03-06 20:10:00,22387.6,22386.85,22411.6,22360.6,36.56620878,818566.881079265,red,43.439464504
2023-03-06 20:39:00,22361.6,22361.1,22400.1,22321.1,72.54611154,1622297.192946616,red,43.4027014305
2023-03-06 21:08:00,22374.3,22382.65,22438.6,22343.4,30.28940268,678169.839172308,green,43.3899977045
2023-03-06 21:37:00,22415.9,22416.175,22437.7,22395.2,31.62010672,708505.112864572,green,42.8499218653
2023-03-06 22:06:00,22428.9,22428.675,22435.2,22421.7,35.05620966,786258.204990494,green,42.50810363950001
2023-03-06 22:35:00,22429.699999999997,22430.1,22446.6,22414.4,27.1127104,608139.733953279,red,42.1992498995
2023-03-06 23:04:00,22428.35,22429.675,22443.3,22418.7,30.37328421,681299.366573074,green,42.0947037812
2023-03-06 23:33:00,22421.45,22418.025,22437.4,22391.8,24.82184539,556211.088531767,red,42.052674398300006
2023-03-07 00:02:00,22414.800000000003,22404.725,22418.9,22370.4,31.93348948,715225.351930817,green,42.1371048074
2023-03-07 00:31:00,22415.35,22411.074999999997,22424.6,22389.0,17.98858372,403052.145961243,green,42.0050908428
2023-03-07 01:00:00,22440.85,22451.0,22510.0,22412.3,63.65033843,1429250.821353558,green,41.990399629600006
2023-03-07 01:29:00,22476.8,22472.125,22492.6,22442.3,80.13779574,1799906.132956414,green,39.8996555949
2023-03-07 01:58:00,22477.699999999997,22475.924999999996,22493.7,22454.6,34.09216144,766333.256999091,red,39.415969508900005
2023-03-07 02:27:00,22477.050000000003,22482.25,22506.8,22468.1,20.38616795,458495.553367045,green,37.92720045
2023-03-07 02:56:00,22479.9,22498.775,22561.4,22473.9,56.09628941,1262831.937909924,red,37.4564125584
2023-03-07 03:25:00,22468.8,22465.7,22475.2,22450.0,20.48900956,460264.078178274,red,36.9447784559
2023-03-07 03:54:00,22466.65,22464.2,22469.8,22453.7,14.34846783,322293.644536141,green,36.7835626082
2023-03-07 04:23:00,22466.449999999997,22464.925,22469.8,22457.0,16.67764096,374630.479184235,red,36.4954511443
2023-03-07 04:52:00,22463.949999999997,22467.15,22477.6,22463.1,10.32912435,232106.280537682,green,36.3568557186
2023-03-07 05:21:00,22458.45,22458.5,22472.1,22445.0,12.01882944,269965.460404512,red,36.2965415331
2023-03-07 05:50:00,22447.85,22448.275,22460.4,22437.0,14.88246224,334108.355949356,red,36.2706765476
2023-03-07 06:19:00,22440.4,22435.625,22446.3,22415.4,21.71267292,487122.643895933,red,36.1000842192
2023-03-07 06:48:00,22443.8,22440.875,22450.7,22425.2,24.23952746,543861.575146699,green,36.0916717483
2023-03-07 07:17:00,22439.65,22435.149999999998,22450.6,22410.7,56.99773732,1278164.622367628,red,36.35663899
2023-03-07 07:46:00,22414.85,22412.899999999998,22428.7,22393.2,36.48123154,817475.133110456,red,36.6159809639
2023-03-07 08:15:00,22402.550000000003,22406.2,22421.9,22397.8,27.64783017,619538.278079088,green,36.7213192911
2023-03-07 08:44:00,22409.550000000003,22411.975000000002,22425.0,22403.8,30.37703716,680939.550791703,green,36.774403505200006
2023-03-07 09:13:00,22387.9,22385.675000000003,22414.9,22352.0,49.50339,1108225.90734373,red,37.0261132963
2023-03-07 09:42:00,22374.3,22375.075,22400.0,22351.7,32.032955720000004,716922.737561423,green,37.1126847911
2023-03-07 10:11:00,22394.1,22400.025,22426.5,22385.4,23.19577272,519805.409280682,green,37.260464219700005
2023-03-07 10:40:00,22393.9,22389.75,22403.8,22367.4,30.53731272,683509.142887868,red,37.0632327458
2023-03-07 11:09:00,22387.15,22383.975,22395.1,22366.5,19.9297581,446054.468923437,green,37.1193786957
2023-03-07 11:38:00,22381.45,22369.85,22390.5,22326.0,70.53393667,1576486.31291418,red,37.4163815368
2023-03-07 12:07:00,22372.2,22372.675,22388.3,22358.0,40.89190196,914979.410932964,red,37.5465780043
2023-03-07 12:36:00,22383.2,22384.2,22406.6,22363.8,34.70253796,776805.491208969,green,37.6758757411
2023-03-07 13:05:00,22384.050000000003,22387.1,22408.2,22372.1,39.84734961,892367.28171247,red,37.9020361582
2023-03-07 13:34:00,22357.65,22362.975,22396.1,22340.5,57.73620604,1292208.12137173,red,37.9321509409
2023-03-07 14:03:00,22292.3,22294.75,22379.4,22215.0,131.56694593,2934700.716863365,red,38.6329055139
2023-03-07 14:32:00,22177.65,22203.449999999997,22357.6,22100.9,160.29652292999998,3567782.233693479,red,40.0268214003
2023-03-07 15:01:00,22162.199999999997,22163.075,22396.1,21931.8,863.2277814,19102207.248708107,green,48.518834197100006
2023-03-07 15:30:00,22274.8,22311.075,22484.9,22209.8,258.61172812,5781529.06170365,green,50.9676493396
2023-03-07 15:59:00,22303.65,22316.725000000002,22389.8,22269.8,122.84323768,2742057.460786027,red,52.0055413837
2023-03-07 16:28:00,22263.050000000003,22258.550000000003,22312.0,22196.1,228.85126396,5091649.610199551,red,53.9719618874
2023-03-07 16:57:00,22289.2,22285.6,22343.0,22221.0,96.80425747,2154846.155848543,green,54.6181286235
2023-03-07 17:26:00,22316.9,22320.325,22355.8,22291.7,79.73220572,1780338.647771058,red,55.3028303621
2023-03-07 17:55:00,22280.85,22282.6,22328.6,22240.1,59.39981769,1323894.05161848,red,55.607010445300006
2023-03-07 18:24:00,22221.65,22221.9,22284.3,22160.0,67.90825188,1508823.991912151,red,56.1290986705
2023-03-07 18:53:00,22207.65,22207.550000000003,22244.9,22170.0,54.49855627,1210533.7017500189,green,56.5374587501
2023-03-07 19:22:00,22211.1,22207.0,22223.2,22182.6,27.92414752,619999.724454416,red,56.3484476309
2023-03-07 19:51:00,22150.15,22126.500000000004,22213.4,21992.3,220.59343167,4872592.503509216,red,58.3426534609
2023-03-07 20:20:00,22087.8,22076.75,22131.4,22000.0,131.60435095,2904732.983919588,red,59.4992786319
2023-03-07 20:49:00,22049.9,22032.575,22084.3,21946.2,154.84100855,3410912.613175963,red,60.8411065119
2023-03-07 21:18:00,22059.1,22047.6,22115.0,21957.2,190.17942722,4186080.989206453,green,61.757640630100006
2023-03-07 21:47:00,22061.3,22050.4,22096.0,21983.0,85.40015591000001,1882286.633490993,red,61.7865276416
2023-03-07 22:16:00,22072.300000000003,22071.4,22120.0,22021.0,55.6986455,1229809.445846922,green,62.0808283929
2023-03-07 22:45:00,22109.550000000003,22102.4,22117.1,22073.4,38.22934911,844843.912875867,red,62.18149107290001
2023-03-07 23:14:00,22150.35,22156.925,22234.3,22092.7,69.53420128,1541172.964280942,green,62.58395887780001
2023-03-07 23:43:00,22226.4,22229.4,22282.0,22182.8,99.82282278,2218300.660775462,green,63.3152927316
2023-03-08 00:12:00,22235.5,22236.425,22264.9,22209.8,53.76607164,1195584.148863204,red,63.4335691639
2023-03-08 00:41:00,22217.050000000003,22223.25,22248.5,22210.4,22.52950903,500910.328840947,green,63.4689060195
2023-03-08 01:10:00,22224.4,22229.725,22254.7,22215.4,22.91135787,509386.580997506,green,63.311193818300005
2023-03-08 01:39:00,22211.0,22200.025,22237.1,22141.0,44.7783846,993250.579686321,red,63.0797036889
2023-03-08 02:08:00,22186.6,22184.825,22199.9,22166.2,15.01249087,333027.604677124,red,62.1333793176
2023-03-08 02:37:00,22182.6,22184.0,22202.8,22168.0,16.75839046,371827.673403079,green,61.7377285683
2023-03-08 03:06:00,22152.800000000003,22145.475,22188.2,22088.1,31.07235109,687676.651492126,red,61.8212619145
2023-03-08 03:35:00,22138.15,22138.95,22156.8,22122.7,55.48554958,1228657.084357921,green,62.0813671311
2023-03-08 04:04:00,22140.0,22142.524999999998,22164.4,22125.7,18.0328539,399266.7222922,red,62.0910968122
2023-03-08 04:33:00,22133.95,22130.925,22149.0,22106.8,21.80619579,482616.169761834,green,62.0746765343
2023-03-08 05:02:00,22098.65,22093.4,22141.5,22034.8,22.70295884,501290.205316529,red,62.0220171082
2023-03-08 05:31:00,22003.050000000003,21980.25,22064.9,21850.0,251.53404818,5520282.229965428,red,64.3859338895
2023-03-08 06:00:00,21981.95,21979.1,22025.0,21927.5,54.9429298,1207491.110051139,green,64.75767638830001
2023-03-08 06:29:00,22021.699999999997,22020.199999999997,22049.9,21987.5,36.86938071,811740.459365061,green,64.7639671014
2023-03-08 06:58:00,22013.05,22011.825,22036.7,21984.5,47.55323549,1047435.222966663,red,65.0705371842
2023-03-08 07:27:00,21997.0,22001.775,22037.3,21975.8,27.7671369,610947.135486952,green,65.16469751460001
2023-03-08 07:56:00,22003.4,21989.775,22014.0,21938.3,48.26947312,1060717.30739834,green,65.42689993959999
2023-03-08 08:25:00,22011.95,22012.975,22029.9,21998.1,28.42655285,625700.089165353,green,65.4800656832
2023-03-08 08:54:00,22004.65,22002.25,22015.0,21984.7,30.21687226,664745.973449833,red,65.4295378187
2023-03-08 09:23:00,22000.45,21995.675000000003,22007.9,21973.9,17.83797233,392319.904997466,green,65.2570071319
2023-03-08 09:52:00,22020.300000000003,22020.050000000003,22037.8,22001.8,41.5009031,913701.179180402,green,65.5471421686
2023-03-08 10:21:00,22075.1,22080.6,22139.8,22032.4,63.7255046,1407846.650310115,green,65.8163165163
2023-03-08 10:50:00,22093.65,22096.825000000004,22132.9,22067.1,38.79410266,857509.579426005,red,65.9678922307
2023-03-08 11:19:00,22077.050000000003,22078.725,22094.4,22066.4,20.61701409,455252.323574705,green,65.9220142145
2023-03-08 11:48:00,22082.2,22076.725,22083.9,22058.6,24.38917249,538374.656426483,green,65.8607006688
2023-03-08 12:17:00,22055.65,22060.825,22105.5,22026.5,60.98119466,1345211.287017194,red,66.27924255340001
2023-03-08 12:46:00,22008.6,22004.75,22031.4,21970.4,49.80967934,1096176.643398243,red,66.56244342190001
2023-03-08 13:15:00,22010.15,22010.850000000002,22054.9,21968.2,74.14506089,1632148.310816629,green,67.0449775865
2023-03-08 13:44:00,22000.1,21992.625,22042.3,21928.0,74.8229016,1644161.998698939,red,67.1691256318
2023-03-08 14:13:00,21981.5,21984.95,22024.8,21952.0,99.64679253,2191170.922250112,green,67.80202787340001
2023-03-08 14:42:00,22004.15,21984.7,22049.5,21881.0,214.70980196,4717128.589569102,green,69.6195184162
2023-03-08 15:11:00,22090.449999999997,22104.199999999997,22223.8,22012.1,340.08792694,7532041.427860139,green,72.6317471928
2023-03-08 15:40:00,22182.699999999997,22171.149999999998,22212.0,22107.2,96.95525474,2148126.586817469,green,72.8820554277
2023-03-08 16:09:00,22132.75,22129.025,22193.8,22056.8,60.84864661,1345316.556923503,red,71.4167346782
2023-03-08 16:38:00,22093.75,22106.774999999998,22173.4,22066.2,60.42153535,1337048.104787613,green,70.98449533830001
2023-03-08 17:07:00,22088.9,22087.9,22123.2,22050.6,65.45492481,1445973.712581648,red,71.20343826
2023-03-08 17:36:00,22040.949999999997,22041.424999999996,22092.2,21991.6,50.36188699,1110216.748918988,red,71.39646519920001
2023-03-08 18:05:00,22001.6,22002.65,22060.3,21947.1,54.04856899,1188870.284418405,red,71.54600613230001
2023-03-08 18:34:00,22004.050000000003,22001.9,22043.0,21956.5,40.1975336,884007.88610691,green,71.4993579371
2023-03-08 19:03:00,22019.55,22018.2,22027.0,22006.7,18.80481784,414035.80860572,red,71.30559808310001
2023-03-08 19:32:00,22010.6,22018.074999999997,22058.6,21992.5,27.06413245,595963.821775979,red,69.93107877429999
2023-03-08 20:01:00,22006.0,21996.850000000002,22009.1,21966.3,43.92022504,965530.684413406,red,69.6493280413
2023-03-08 20:30:00,22045.35,22053.65,22126.0,21997.9,83.660899,1847222.753194508,green,70.12027494350001
2023-03-08 20:59:00,22078.65,22083.375,22112.1,22064.1,45.38443557,1002363.6412598948,red,69.8486581838
2023-03-08 21:28:00,22030.699999999997,22013.175,22076.8,21914.5,70.13915379,1541959.155398922,red,70.24715569489999
2023-03-08 21:57:00,21997.25,21993.15,22017.3,21960.8,43.82833759,963926.896196313,green,70.36923800359999
2023-03-08 22:26:00,21963.85,21960.175000000003,22002.9,21910.1,47.03793911,1032924.62343041,red,70.4890552981
2023-03-08 22:55:00,21813.5,21781.95,21923.8,21577.0,500.63018803,10878246.221677829,red,75.2242300744
2023-03-08 23:24:00,21707.0,21708.925,21746.2,21675.5,70.54634585,1531270.552452851,green,75.6259606908
2023-03-08 23:53:00,21704.699999999997,21706.0,21737.2,21677.4,62.44347123,1355564.881611333,red,76.00217694919999
2023-03-09 00:22:00,21714.75,21722.55,21762.1,21698.6,58.25946445,1265985.192974544,green,76.2654366989
2023-03-09 00:51:00,21734.0,21712.175,21745.6,21635.1,53.46320136,1160149.1587929311,green,76.6201828753
2023-03-09 01:20:00,21731.0,21727.85,21757.2,21692.2,39.01784704,847611.891290252,red,76.3738579614
2023-03-09 01:49:00,21728.65,21723.375,21735.5,21700.7,31.84573344,691554.431874641,green,75.8909373384
2023-03-09 02:18:00,21751.65,21756.825,21790.0,21734.0,37.92369917,825463.675880166,green,75.9292527157
2023-03-09 02:47:00,21758.25,21761.3,21781.0,21747.7,17.39126458,378558.836289061,red,75.899303682
2023-03-09 03:16:00,21768.3,21772.275,21804.9,21747.6,28.95314129,630381.529730464,green,75.6278722008
2023-03-09 03:45:00,21766.6,21766.324999999997,21789.1,21743.0,25.62321098,557700.116571524,red,75.679214215
2023-03-09 04:14:00,21739.4,21737.75,21751.8,21720.4,26.73946809,581250.247959833,red,75.8031242176
2023-03-09 04:43:00,21744.75,21745.85,21759.9,21734.0,17.37730756,377823.302070604,green,75.8101208836
2023-03-09 05:12:00,21743.2,21743.925000000003,21759.7,21729.6,12.65273961,275076.502161962,red,75.8333570362
2023-03-09 05:41:00,21728.65,21732.3,21751.2,21720.7,19.13339273,415843.829315068,red,75.9045026691
2023-03-09 06:10:00,21724.0,21719.575,21742.8,21687.5,18.18761499,395111.057782501,red,75.9375541966
2023-03-09 06:39:00,21729.6,21725.475,21742.7,21700.0,24.95334546,542009.263435486,green,75.969960922
2023-03-09 07:08:00,21721.65,21721.625,21736.8,21706.4,21.73097496,471992.036403257,red,75.94487539699999
2023-03-09 07:37:00,21678.7,21678.275,21706.5,21649.2,45.7429898,991744.189119998,red,75.8323279218
2023-03-09 08:06:00,21658.45,21647.1,21671.5,21600.0,77.70535732,1681831.748799616,green,76.24456917959999
2023-03-09 08:35:00,21665.45,21657.199999999997,21693.8,21604.1,65.90372423,1427477.311570722,red,76.6271281202
2023-03-09 09:04:00,21653.199999999997,21661.375,21696.0,21643.1,37.62811267,815385.45714671,red,76.69963887530001
2023-03-09 09:33:00,21640.15,21629.100000000002,21649.3,21586.8,57.15438889,1235770.754996354,red,76.77614886420001
2023-03-09 10:02:00,21641.45,21634.525,21651.0,21604.2,31.13888643,673508.013599565,green,76.7672081713
2023-03-09 10:31:00,21645.9,21626.125,21679.0,21533.7,177.93794581,3845833.947233071,green,78.31462990220001
2023-03-09 11:00:00,21636.3,21638.125,21657.3,21622.6,40.95154474,886272.889070424,red,78.41877222240001
2023-03-09 11:29:00,21647.5,21647.625,21668.9,21626.6,21.1684959,458347.646602609,green,78.43115960040001
2023-03-09 11:58:00,21651.05,21646.2,21673.2,21609.5,24.23124445,524383.503897541,red,77.96813267819999
2023-03-09 12:27:00,21631.95,21629.0,21640.8,21611.3,39.88083418,862425.64920757,red,77.95802200039999
2023-03-09 12:56:00,21601.15,21600.625,21629.1,21571.1,39.83667202,860606.013817362,red,78.009363341
2023-03-09 13:25:00,21645.949999999997,21646.975,21737.0,21559.0,152.61263312,3305617.405401206,green,79.13701617609999
2023-03-09 13:54:00,21743.9,21749.925,21831.1,21680.8,171.65595313,3734635.245457111,green,80.276213647
2023-03-09 14:23:00,21754.35,21752.574999999997,21789.5,21712.1,82.23352499,1788751.545131381,red,79.7828794376
2023-03-09 14:52:00,21714.2,21727.8,21806.3,21676.5,111.60688929,2426506.844204339,red,79.29598310120001
2023-03-09 15:21:00,21702.9,21705.625,21738.1,21678.6,41.24252217,895441.9485711859,green,71.0761305089
2023-03-09 15:50:00,21687.45,21666.375,21718.6,21572.0,121.28801639,2625166.907732837,red,69.7028933916
2023-03-09 16:19:00,21566.75,21553.225,21656.4,21423.0,292.82146515,6302492.2194495015,red,71.4026756663
2023-03-09 16:48:00,21477.65,21465.300000000003,21523.0,21382.9,219.54023732,4713869.799856158,green,71.3095653999
2023-03-09 17:17:00,21459.949999999997,21467.35,21520.0,21429.5,82.24552516,1765870.997928055,red,71.1639780768
2023-03-09 17:46:00,21426.9,21433.775,21488.6,21392.7,118.67606021,2544784.605889048,red,71.55341662170001
2023-03-09 18:15:00,21243.15,21235.100000000002,21457.3,20996.8,720.77915114,15242418.920885364,red,78.1672099562
