time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-10 01:20:00,19958.199999999997,19945.149999999998,20095.9,19768.3,447.33815484,8933320.736227889,green,134.0482790146
2023-03-10 01:54:00,20085.65,20096.575,20160.0,20055.0,140.13191304,2817050.8322998257,red,134.6709193907
2023-03-10 02:28:00,20064.5,20064.975,20100.9,20030.0,114.14501533,2290169.245313224,red,135.009803764
2023-03-10 03:02:00,20072.85,20065.824999999997,20134.0,19983.6,103.5280546,2076023.476787407,green,135.1844135909
2023-03-10 03:36:00,20054.65,20038.275,20104.8,19939.0,121.02244313,2423523.467523308,red,135.82554228339998
2023-03-10 04:10:00,19951.949999999997,19948.6,20021.5,19869.0,170.92037812,3407673.999177981,red,136.26322069580002
2023-03-10 04:44:00,19894.1,19888.975,19927.5,19840.2,161.23803747,3205782.80772571,green,135.7343001546
2023-03-10 05:18:00,19954.050000000003,19963.800000000003,20054.3,19892.8,119.59153646,2390242.744915509,green,135.9908780625
2023-03-10 05:52:00,19976.1,19972.9,20022.4,19917.0,135.19257796,2700564.819767947,red,134.5404284163
2023-03-10 06:26:00,19908.5,19912.949999999997,19991.2,19843.6,161.83664762,3223333.705906166,red,135.2190353165
2023-03-10 07:00:00,19920.95,19899.15,19977.5,19777.2,446.14321875,8864445.510260172,green,139.04937957660002
2023-03-10 07:34:00,19953.15,19964.550000000003,20035.9,19916.0,166.25291205,3320368.892744766,red,140.22085293010002
2023-03-10 08:08:00,19920.65,19917.925000000003,19945.8,19884.6,109.14926602,2173495.24042034,red,140.5343354554
2023-03-10 08:42:00,19900.7,19913.475000000002,19972.7,19879.8,79.15388813,1577250.211124129,green,140.1767554588
2023-03-10 09:16:00,19896.15,19889.5,19931.6,19834.1,240.53310258,4784370.220860802,red,142.31201934540002
2023-03-10 09:50:00,19884.65,19880.825,19920.0,19834.0,150.43805824,2989366.22859332,red,143.4866944052
2023-03-10 10:24:00,19756.449999999997,19737.324999999997,19878.3,19558.1,832.33499545,16426676.61391861,red,151.4065068043
2023-03-10 10:58:00,19646.300000000003,19643.675000000003,19709.0,19573.1,247.73918402,4867754.328624823,green,153.6634499907
2023-03-10 11:32:00,19708.7,19706.675,19800.0,19609.3,189.52853037,3736530.369185616,green,155.2963821478
2023-03-10 12:06:00,19810.25,19813.9,19905.1,19730.0,364.76833591,7232258.887139774,green,158.3316972289
2023-03-10 12:40:00,19897.15,19907.850000000002,19999.9,19837.2,348.36813578,6937352.638478367,green,161.5946227961
2023-03-10 13:14:00,20092.7,20090.875,20289.0,19889.1,699.81804671,14048923.059541982,green,168.37107520370003
2023-03-10 13:48:00,20093.65,20090.15,20305.9,19867.4,596.45828077,11981309.240745228,red,172.50859958950002
2023-03-10 14:22:00,19869.449999999997,19862.449999999997,20050.6,19660.3,488.69101198,9701160.364944063,red,176.0715536016
2023-03-10 14:56:00,19831.2,19850.425000000003,19967.2,19772.1,270.17662887,5367176.582707918,green,178.3722997542
2023-03-10 15:30:00,19917.949999999997,19932.524999999998,20036.6,19857.6,202.04176429,4028988.389695529,green,179.8402576782
2023-03-10 16:04:00,20064.75,20090.1,20298.9,19932.0,309.84526425,6234650.266491457,green,182.6102137718
2023-03-10 16:38:00,20031.95,20023.5,20197.1,19833.0,251.0734941,5025246.311707722,red,184.585467684
2023-03-10 17:12:00,19956.9,19945.45,20018.0,19850.0,178.10620948,3551230.737472911,green,186.0976894001
2023-03-10 17:46:00,19970.35,19980.949999999997,20079.0,19904.1,150.36534816,3002426.994338028,red,187.2968528885
2023-03-10 18:20:00,19892.35,19894.024999999998,19963.7,19827.7,137.59911792,2738566.506306203,red,188.346840268
2023-03-10 18:54:00,19878.449999999997,19894.324999999997,19988.6,19831.8,139.17270297,2771141.565964014,green,188.9529281834
2023-03-10 19:28:00,19959.699999999997,19974.225,20072.5,19905.0,113.94624378,2277254.768426532,green,189.6257448803
2023-03-10 20:02:00,19993.5,20004.65,20065.0,19966.6,129.27312391,2587132.515375502,red,190.6675841638
2023-03-10 20:36:00,19960.199999999997,19959.225,19992.2,19924.3,99.39907096,1983803.34781615,red,191.2111746195
2023-03-10 21:10:00,19933.75,19921.7,19967.9,19851.4,277.76184002,5530075.253706674,red,193.4251773816
2023-03-10 21:44:00,20010.35,20025.15,20164.0,19915.9,291.60486322,5852989.148590974,green,195.473508424
2023-03-10 22:18:00,20090.5,20087.0,20140.0,20027.0,227.2081403,4564707.680366025,red,196.9348877954
2023-03-10 22:52:00,20108.15,20128.15,20214.0,20082.3,197.80719269,3985557.521792832,green,197.7793996598
2023-03-10 23:26:00,20140.0,20153.975,20235.9,20100.0,196.93753131,3972308.757753489,green,195.5993498826
2023-03-11 00:00:00,20195.95,20197.275,20260.0,20137.2,172.90920439,3492829.071016751,green,195.4685651527
2023-03-11 00:34:00,20261.4,20260.800000000003,20323.0,20197.4,259.99713118,5265568.533250423,green,197.2935438563
2023-03-11 01:08:00,20433.6,20445.35,20635.0,20279.2,534.09343813,10906221.941831402,green,201.8518830814
2023-03-11 01:42:00,20542.55,20556.85,20679.9,20462.4,617.1013319,12689877.458385851,red,207.2687760459
2023-03-11 02:16:00,20496.65,20472.2,20519.1,20376.4,336.93913075,6892196.271350193,red,210.104614589
2023-03-11 02:50:00,20413.949999999997,20417.649999999998,20515.7,20327.0,338.48692611,6906578.900666974,red,212.8842960994
2023-03-11 03:24:00,20382.449999999997,20386.925,20445.0,20337.8,216.92927511,4424277.880551019,green,214.6126333731
2023-03-11 03:58:00,20391.25,20369.7,20424.0,20272.3,391.29864638,7959795.414392014,red,218.2497901419
2023-03-11 04:32:00,20348.0,20341.05,20364.1,20304.1,372.71495502,7579700.825932659,red,221.4986358925
2023-03-11 05:06:00,20376.800000000003,20383.125,20445.0,20333.9,447.98334115,9139576.798586762,green,225.105743749
2023-03-11 05:40:00,20401.35,20402.725,20423.1,20385.1,313.01337752,6386988.376984212,red,227.7387452852
2023-03-11 06:14:00,20315.300000000003,20308.325,20399.5,20203.2,429.54539558,8709355.138210537,red,231.255462259
2023-03-11 06:48:00,20220.9,20223.9,20324.9,20128.9,434.36887275,8793349.852780314,red,235.1362892396
2023-03-11 07:22:00,20048.95,20048.025,20228.2,19866.0,725.19136271,14526903.815890487,red,237.3974773489
2023-03-11 07:56:00,19930.35,19911.975,20018.0,19769.2,525.55867215,10454991.10351734,green,241.668257338
2023-03-11 08:30:00,20024.2,20053.125,20211.7,19952.4,399.24758389,8019494.161602707,green,244.9931027409
2023-03-11 09:04:00,20035.1,20044.85,20148.2,19961.0,448.67182805,9004774.680775944,red,248.8532185607
2023-03-11 09:38:00,20043.65,20051.300000000003,20139.0,19978.9,201.27543168,4038173.152000844,green,250.2520550798
2023-03-11 10:12:00,20102.7,20103.65,20159.2,20050.0,216.25008981,4348261.90373967,red,251.8828020646
2023-03-11 10:46:00,20074.35,20064.024999999998,20097.6,20009.8,231.33153194,4637106.430520128,red,253.9019911624
2023-03-11 11:20:00,20048.75,20044.35,20104.0,19975.9,229.5929824,4603376.048827547,red,255.9149958717
2023-03-11 11:54:00,20079.65,20082.325,20133.8,20036.2,177.11448665,3555783.766095792,green,257.2829512516
2023-03-11 12:28:00,20077.95,20074.625,20112.8,20029.8,148.72558568,2983533.1998293,red,258.5666655148
2023-03-11 13:02:00,20070.050000000003,20079.075,20133.0,20043.2,141.33102607,2840004.647876619,green,259.6923078765
2023-03-11 13:36:00,20097.85,20101.3,20143.5,20066.0,194.54222335,3912305.826626435,green,261.4368432055
2023-03-11 14:10:00,20141.65,20147.025,20206.0,20098.8,252.18214487,5082656.097544436,green,263.8285310482
2023-03-11 14:44:00,20140.25,20132.5,20184.5,20065.0,274.8617464,5530219.550239483,red,266.2969512136
2023-03-11 15:18:00,20086.949999999997,20092.225,20127.0,20068.0,161.56993573,3246598.249034953,red,267.6465251773
2023-03-11 15:52:00,20059.65,20052.925000000003,20094.4,19998.0,250.7771372,5028069.785494912,red,269.86477745210004
2023-03-11 16:26:00,20065.9,20062.475000000002,20104.9,20013.2,208.14288969,4175978.526715547,green,270.973942719
2023-03-11 17:00:00,20109.35,20111.5,20160.0,20067.3,236.52261476,4757834.765857231,green,272.6589297846
2023-03-11 17:34:00,20169.45,20197.775,20324.2,20128.0,402.97242197,8152679.547105329,green,276.18825876520003
2023-03-11 18:08:00,20222.7,20241.875,20321.0,20201.1,283.14663086,5734795.07770124,green,278.4171093712
2023-03-11 18:42:00,20213.65,20212.75,20273.5,20150.2,229.89802198,4647623.6452052165,red,280.1721434928
2023-03-11 19:16:00,20208.199999999997,20205.524999999998,20233.6,20172.1,174.01180868,3516483.250254454,green,280.1537903157
2023-03-11 19:50:00,20247.55,20249.525,20286.9,20216.1,186.43461667,3773399.673120027,green,281.7304169014
2023-03-11 20:24:00,20320.6,20333.15,20452.3,20239.1,319.31541158,6497159.945656416,green,284.642806369
2023-03-11 20:58:00,20331.6,20331.75,20373.4,20290.4,214.82333462,4366574.759354211,red,286.3648486456
2023-03-11 21:32:00,20322.8,20322.7,20362.0,20283.2,90.76374105,1844599.796022437,green,286.7719422545
2023-03-11 22:06:00,20340.05,20364.525,20450.0,20328.0,122.51103039,2498571.730901116,red,286.2544384241
2023-03-11 22:40:00,20351.55,20353.175,20405.4,20304.2,130.63239755,2658327.763227602,green,285.7062711404
2023-03-11 23:14:00,20388.35,20396.9,20445.8,20365.1,92.59353711,1888915.429367882,green,285.713747134
2023-03-11 23:48:00,20396.15,20416.525,20527.8,20346.0,298.24302604,6097466.571235775,red,287.7224122186
2023-03-12 00:22:00,20402.85,20402.524999999998,20441.2,20363.2,99.25180775,2023788.796439849,green,287.5170618748
2023-03-12 00:56:00,20437.35,20440.8,20480.9,20407.6,131.58143002,2691128.127766207,green,285.610210735
2023-03-12 01:30:00,20420.9,20423.675000000003,20469.8,20383.1,86.38144061999999,1763446.626415326,red,284.3703622919
2023-03-12 02:04:00,20354.75,20353.525,20392.4,20312.2,85.3265755,1736208.53210416,red,284.1722330127
2023-03-12 02:38:00,20380.45,20386.125,20463.2,20320.4,95.8644348,1954506.239440199,green,280.5756049147
2023-03-12 03:12:00,20413.1,20405.5,20442.8,20353.0,55.44701754,1130232.857657784,red,272.8657521725
2023-03-12 03:46:00,20383.95,20378.2,20389.0,20355.9,35.10747141,715237.348783554,red,270.0647202133
2023-03-12 04:20:00,20382.9,20373.425000000003,20398.9,20329.0,60.34512483,1229085.009856351,green,268.1830235249
2023-03-12 04:54:00,20393.85,20401.65,20439.0,20379.9,51.71189524,1055520.991094401,green,260.1100455219
2023-03-12 05:28:00,20382.05,20383.675,20420.0,20350.6,78.91929061,1608346.275850169,red,248.7220005502
2023-03-12 06:02:00,20359.85,20361.574999999997,20382.7,20343.9,79.45049886,1617949.167761294,red,246.727349818
2023-03-12 06:36:00,20350.199999999997,20345.125,20362.3,20317.8,97.32874951,1979195.903467358,red,244.8173374926
2023-03-12 07:10:00,20342.75,20348.95,20374.0,20336.3,93.75322258,1908021.931387781,red,244.5404267434
2023-03-12 07:44:00,20351.4,20342.7,20392.9,20275.1,113.81671626,2314134.793086408,green,244.6257678803
2023-03-12 08:18:00,20355.25,20361.25,20392.5,20342.0,65.09797346,1325776.046932722,red,244.4326495481
2023-03-12 08:52:00,20369.75,20373.825,20413.0,20342.8,87.7628922,1788880.97415821,green,241.315994364
2023-03-12 09:26:00,20386.25,20391.75,20430.0,20364.5,93.11994049,1899124.166734963,red,236.5052302074
2023-03-12 10:00:00,20393.85,20392.225,20415.0,20366.2,57.69346559,1176788.9510906609,green,232.6087833149
2023-03-12 10:34:00,20413.0,20417.975,20447.2,20398.7,46.10604311,941708.334340231,green,231.6685246156
2023-03-12 11:08:00,20451.95,20454.55,20494.0,20420.3,98.92036204,2023767.469687616,green,231.5162780827
2023-03-12 11:42:00,20423.05,20413.45,20491.7,20316.0,124.37314974,2537750.090353373,red,231.7247290341
2023-03-12 12:16:00,20368.15,20375.075,20410.0,20354.0,85.14043794,1735047.783769672,green,231.3659089822
2023-03-12 12:50:00,20399.85,20405.0,20460.8,20359.5,90.59240641,1848836.985080277,green,230.5626292651
2023-03-12 13:24:00,20412.95,20411.425,20436.5,20383.3,72.38377269,1478049.951191528,red,229.6740866173
2023-03-12 13:58:00,20392.6,20384.425,20400.2,20352.3,96.66624399,1969585.782130535,red,229.4448336926
2023-03-12 14:32:00,20364.2,20353.85,20401.9,20285.1,203.59286752,4143323.214514215,red,230.1288365882
2023-03-12 15:06:00,20349.449999999997,20361.975,20412.8,20336.2,96.96699019,1975785.661177875,green,229.4801400139
2023-03-12 15:40:00,20363.25,20358.85,20385.1,20323.8,50.14393103,1020637.57882661,green,225.5201471367
2023-03-12 16:14:00,20372.85,20368.275,20384.9,20342.5,55.88177505,1138198.449696837,green,224.4164357667
2023-03-12 16:48:00,20385.05,20391.0,20418.9,20375.0,69.4186892,1415742.816447885,green,224.0191299985
2023-03-12 17:22:00,20560.95,20595.575,20869.0,20391.4,645.6471539,13341930.175554331,green,229.6840626562
2023-03-12 17:56:00,20808.35,20814.925,20949.7,20693.3,390.69037038,8128067.323344032,green,231.1856353342
2023-03-12 18:30:00,21030.65,21059.35,21320.0,20856.1,771.63688731,16300538.294848492,green,237.3976236249
2023-03-12 19:04:00,21002.699999999997,20997.574999999997,21219.9,20765.0,369.64029125,7754120.774017742,red,232.7706765829
2023-03-12 19:38:00,20844.65,20830.375,20898.0,20734.2,230.45926219,4799198.62145941,green,232.5978773646
2023-03-12 20:12:00,21035.550000000003,21049.800000000003,21300.0,20828.1,494.97624235,10443459.586408496,green,235.6523544844
2023-03-12 20:46:00,21189.199999999997,21209.375,21359.9,21099.2,419.38054755,8887160.52273923,red,236.1984766008
2023-03-12 21:20:00,21199.65,21202.925000000003,21274.0,21138.4,194.05481275,4112947.783678559,green,234.6553433705
2023-03-12 21:54:00,21493.949999999997,21505.725,21931.0,21104.0,916.45581547,19701435.185401738,green,236.8217210581
2023-03-12 22:28:00,21735.9,21747.475000000002,21876.9,21641.2,575.12804523,12502940.185293987,red,236.6084187027
2023-03-12 23:02:00,21738.0,21743.775,21896.0,21603.1,475.54762197,10350096.14494899,green,236.4769848026
2023-03-12 23:36:00,21849.25,21891.4,22100.0,21767.1,567.14789209,12453338.087423554,green,239.4466974348
2023-03-13 00:10:00,22178.15,22188.725,22491.0,21907.6,544.67887223,12093206.74092555,green,242.8730685142
2023-03-13 00:44:00,22383.35,22410.925,22589.0,22288.0,452.6921414,10141507.618774297,red,244.3015372857
2023-03-13 01:18:00,22332.25,22328.875,22395.9,22255.1,165.49554281,3696261.621801843,red,243.4457577728
2023-03-13 01:52:00,22267.6,22266.3,22359.8,22170.2,223.27969858,4973534.265507981,red,243.8974926638
2023-03-13 02:26:00,22200.55,22192.5,22299.9,22069.0,224.68222855,4983282.026824879,red,244.6406614677
2023-03-13 03:00:00,22185.15,22177.525,22225.9,22113.9,224.14916011,4969796.698525112,green,245.5061618896
2023-03-13 03:34:00,22227.05,22230.8,22281.6,22187.5,339.13284053,7547468.403810041,green,247.5057632652
2023-03-13 04:08:00,22305.75,22331.175000000003,22467.8,22245.4,258.60286525,5785936.974491689,green,248.9523294799
2023-03-13 04:42:00,22344.5,22343.125,22395.3,22288.2,116.38604024,2600463.397196307,red,248.82345864320004
2023-03-13 05:16:00,22355.1,22346.625,22387.2,22289.1,110.34457853,2464921.745253614,green,248.9329137189
2023-03-13 05:50:00,22349.75,22373.475,22498.4,22296.0,176.14169212000002,3940882.5154807,red,247.9167122399
2023-03-13 06:24:00,22347.1,22334.074999999997,22388.7,22253.4,126.72299249,2829093.367535332,green,246.2678935326
2023-03-13 06:58:00,22367.35,22374.375,22440.0,22322.8,153.23393045,3428195.263440537,green,245.5281514341
2023-03-13 07:32:00,22426.1,22428.025,22495.5,22364.4,242.43150896,5442082.926576574,green,245.9743945968
2023-03-13 08:06:00,22408.7,22423.775,22544.7,22333.0,243.2490114,5451101.819189379,red,246.4375093977
2023-03-13 08:40:00,22279.75,22257.65,22349.8,22121.3,317.62757273,7059972.470046347,red,247.8846930811
2023-03-13 09:14:00,22100.449999999997,22069.475,22259.9,21817.1,429.474582,9468582.120797766,red,249.5794675893
2023-03-13 09:48:00,21927.6,21932.275,22060.9,21813.0,258.17140884,5667166.130821842,red,246.8202472964
2023-03-13 10:22:00,21975.8,21977.9,22101.0,21859.0,207.04789884,4558528.685173425,green,242.7197129658
2023-03-13 10:56:00,22067.1,22090.9,22208.0,22021.4,441.51674847,9762619.786588963,red,243.765489143
2023-03-13 11:30:00,22070.449999999997,22080.0,22161.1,22018.0,130.3352287,2877474.993144143,green,241.6839721689
2023-03-13 12:04:00,22072.15,22064.875000000004,22151.9,21963.3,196.21552183,4329707.241936149,red,241.4768346361
2023-03-13 12:38:00,22216.15,22200.85,22400.0,21971.1,276.30383646,6140851.674051551,green,240.3268865369
2023-03-13 13:12:00,22382.050000000003,22397.425000000003,22575.0,22250.6,440.50521955,9871456.796613067,green,241.0047891822
2023-03-13 13:46:00,22743.3,22760.25,23185.0,22369.4,768.58151978,17494206.56112926,green,244.2107709685
2023-03-13 14:20:00,23229.25,23265.15,23551.0,23051.1,768.94011222,17968878.365129936,green,248.7700383155
2023-03-13 14:54:00,23824.45,23857.699999999997,24451.8,23330.1,1652.4606218,39728589.12530552,green,260.9991905777
2023-03-13 15:28:00,24180.949999999997,24195.475,24520.0,23900.0,1116.96201982,26992246.18690385,red,267.8251220484
2023-03-13 16:02:00,23954.0,23963.399999999998,24199.9,23745.7,449.18991121,10787360.443437953,red,265.0651075334
2023-03-13 16:36:00,23874.65,23909.875000000004,24076.9,23813.3,340.56927374,8154710.577440768,green,263.2152135493
2023-03-13 17:10:00,24013.35,24001.85,24129.7,23851.0,298.66080931,7164001.07228474,green,262.2093458035
2023-03-13 17:44:00,24113.75,24118.45,24259.5,23986.8,349.13298331,8420126.092270382,green,261.2139573561
2023-03-13 18:18:00,24158.75,24155.85,24229.7,24076.2,225.99512082,5457487.695476,green,261.4611542475
2023-03-13 18:52:00,24176.8,24223.25,24390.0,24149.4,349.43701311,8479523.235098708,red,262.79302348050004
2023-03-13 19:26:00,24213.9,24213.925000000003,24314.9,24113.0,372.66133345,9021883.577953214,green,264.20632149560004
2023-03-13 20:00:00,24193.550000000003,24185.000000000004,24300.1,24052.8,265.3719254,6418653.9377905335,red,264.5641109256
2023-03-13 20:34:00,24139.65,24143.149999999998,24202.6,24090.7,213.11192596,5145978.227318244,green,264.9240853187
2023-03-13 21:08:00,24129.0,24125.824999999997,24206.9,24038.4,167.75660498,4047182.033931313,red,265.1143955117
2023-03-13 21:42:00,24152.65,24147.800000000003,24227.0,24058.9,214.55486988,5177654.218884467,green,265.8466339498
2023-03-13 22:16:00,24168.55,24171.300000000003,24228.0,24120.1,201.67456687,4878712.751356775,red,265.917957385
2023-03-13 22:50:00,24048.85,24058.949999999997,24206.5,23931.6,237.08984907,5714755.069824322,red,265.767034427
2023-03-13 23:24:00,24029.25,24012.875,24093.0,23900.0,310.43051644,7454311.823892278,green,266.12272212740004
2023-03-13 23:58:00,24103.300000000003,24084.625,24151.9,23980.0,309.46029506,7452365.16919417,green,267.60162572070004
2023-03-14 00:32:00,24144.5,24151.725,24235.3,24082.6,245.215103,5922064.706985302,green,267.5460053787
2023-03-14 01:06:00,24208.3,24207.075,24280.9,24130.8,142.94713326000002,3461191.948753311,green,266.8940478144
2023-03-14 01:40:00,24290.3,24312.95,24490.2,24181.0,339.38583503,8266845.009053858,green,267.9226800171
2023-03-14 02:14:00,24301.4,24305.375,24368.7,24250.0,170.60095948,4144483.299081022,red,265.5989653922
2023-03-14 02:48:00,24282.65,24270.850000000002,24294.8,24223.3,75.93212842,1842324.762445574,green,263.5268203678
2023-03-14 03:22:00,24331.699999999997,24336.674999999996,24399.9,24283.4,126.62554455,3082501.733804211,green,262.4940955935
2023-03-14 03:56:00,24392.65,24382.050000000003,24421.9,24321.0,147.42534056,3592430.317923243,green,262.22823091230003
2023-03-14 04:30:00,24412.15,24393.625000000004,24421.9,24328.3,224.21544691,5463069.659524811,red,262.6060392147
2023-03-14 05:04:00,24345.65,24432.875,24814.2,24226.0,655.8129643,16075896.949680164,red,265.9710147419
2023-03-14 05:38:00,24329.4,24332.1,24430.0,24239.6,120.78894519,2936652.231262,green,265.0306708476
2023-03-14 06:12:00,24345.75,24352.125,24423.0,24294.0,84.38811295,2056852.039699306,red,264.96691456660005
2023-03-14 06:46:00,24339.550000000003,24343.225,24398.2,24295.6,73.03201696,1778687.947537403,green,264.4721244323
2023-03-14 07:20:00,24298.5,24279.25,24379.8,24140.2,122.58799416,2971314.425449387,red,264.3916803984
2023-03-14 07:54:00,24226.1,24214.225000000002,24292.4,24112.3,177.51953284,4298512.587670307,red,265.2409403557
2023-03-14 08:28:00,24213.45,24225.0,24279.6,24193.5,108.11598937,2619989.778602946,red,263.339669989
2023-03-14 09:02:00,24217.300000000003,24203.475,24232.2,24147.1,92.89000396,2247335.973831313,green,263.2760519511
2023-03-14 09:36:00,24259.65,24253.45,24292.0,24202.5,83.36969519,2021412.882253269,green,262.7939346028
2023-03-14 10:10:00,24342.55,24339.95,24427.4,24247.3,140.47996763,3420226.236719675,green,263.3349198729
2023-03-14 10:44:00,24587.45,24585.425,24795.0,24371.8,376.58939425,9254422.610557811,green,266.2475480604
2023-03-14 11:18:00,24738.95,24712.725,24818.9,24554.1,358.26376773,8845424.729057912,red,268.87154138970004
2023-03-14 11:52:00,24711.6,24733.375,24889.0,24621.3,388.90419696,9623546.774353864,green,272.2061131839
2023-03-14 12:26:00,25282.699999999997,25278.299999999996,26012.9,24534.9,2120.28256547,53608093.88218588,green,293.0578641245
2023-03-14 13:00:00,25877.15,25953.074999999997,26389.6,25668.4,1127.1022562,29367160.59993449,green,303.7254354382
2023-03-14 13:34:00,25853.3,25829.074999999997,26083.1,25526.6,758.45039504,19587872.70056155,red,310.79282043620003
2023-03-14 14:08:00,25811.0,25830.275,25981.0,25718.1,342.78177426,8863124.821650976,green,313.4314452727
2023-03-14 14:42:00,25876.800000000003,25909.95,26112.9,25773.3,402.55302214,10434520.27078709,green,316.6624705055
2023-03-14 15:16:00,25897.199999999997,25880.049999999996,25953.9,25771.9,283.90296057,7343942.141929607,red,318.5282126161
2023-03-14 15:50:00,25864.300000000003,25880.100000000002,25991.0,25800.8,373.35645847,9673212.067616137,red,321.324244975
2023-03-14 16:24:00,25843.25,25822.85,25893.9,25711.0,321.36027576,8295626.174713617,green,323.39968057
2023-03-14 16:58:00,25795.25,25782.925000000003,25890.1,25651.1,260.92123186,6722200.537243297,red,325.357913154
2023-03-14 17:32:00,25564.050000000003,25566.100000000002,25800.0,25336.3,592.68263471,15143721.17932668,red,330.4071105791
2023-03-14 18:06:00,25387.5,25394.1,25550.0,25251.4,431.04447722,10945804.538084712,red,333.7863559464
2023-03-14 18:40:00,25041.5,25044.324999999997,25443.2,24651.1,746.87805665,18721844.431719188,red,340.67820185700003
2023-03-14 19:14:00,24610.6,24560.075,24797.9,24221.2,874.35093229,21435347.83210264,red,348.96065074880005
2023-03-14 19:48:00,24679.5,24757.95,25171.0,24501.8,553.11238281,13768972.561231228,green,353.5025709565
2023-03-14 20:22:00,24787.949999999997,24741.3,24941.3,24448.0,239.80887346,5927612.403371665,red,354.6569281937
2023-03-14 20:56:00,24565.1,24460.95,24754.8,23958.8,502.87593271,12207390.22799617,red,358.8342831414
2023-03-14 21:30:00,24415.300000000003,24438.95,24587.7,24337.5,167.38959925,4098028.6834009457,green,359.60225506980004
2023-03-14 22:04:00,24535.300000000003,24561.15,24779.5,24394.5,123.01855802,3026691.257461645,green,360.1086029231
2023-03-14 22:38:00,24647.95,24663.274999999998,24774.0,24583.2,101.53358738,2504910.963416556,green,360.157276357
2023-03-14 23:12:00,24687.05,24687.5,24768.9,24607.0,125.22563031,3089846.308189311,green,359.37360398489994
2023-03-14 23:46:00,24637.75,24637.574999999997,24734.7,24540.1,151.29449993,3730592.962413561,red,359.9168790823
2023-03-15 00:20:00,24590.45,24526.975,24620.0,24307.0,220.53630878,5395596.434744264,green,361.6208028598001
2023-03-15 00:54:00,24810.4,24819.4,25064.0,24592.8,318.7088376,7931031.7772046095,green,364.2490734853
2023-03-15 01:28:00,24961.95,24938.074999999997,25024.3,24804.1,117.79585809,2932058.108604992,red,364.7328451742
2023-03-15 02:02:00,24878.0,24883.35,24972.4,24805.0,51.57536,1282524.439947481,red,358.79212723520004
2023-03-15 02:36:00,24839.75,24845.649999999998,24889.9,24813.2,34.6168837,859865.699370005,red,355.23139236839995
2023-03-15 03:10:00,24783.0,24764.875,24837.5,24656.0,99.74172995,2467705.836885738,red,348.5124407948
2023-03-15 03:44:00,24715.85,24718.975000000002,24769.9,24674.3,66.603352,1646730.788395431,red,345.4820714023
2023-03-15 04:18:00,24749.1,24749.75,24807.7,24693.1,68.80811137,1702592.376561132,green,343.8655598941
2023-03-15 04:52:00,24812.300000000003,24817.350000000002,24864.0,24780.8,62.74006906,1557720.232576128,green,339.5431981612
2023-03-15 05:26:00,24762.550000000003,24763.825000000004,24849.1,24681.1,76.50181475,1892461.804287399,red,336.1144108332
2023-03-15 06:00:00,24718.0,24702.5,24754.9,24619.1,105.48865654,2602908.343269636,green,335.2287492711
2023-03-15 06:34:00,24748.0,24753.575,24835.0,24683.3,113.04694131,2801358.446532954,green,327.1946605295
2023-03-15 07:08:00,24773.05,24765.1,24801.8,24712.5,66.13779531,1637625.264751098,green,322.1047580303
2023-03-15 07:42:00,24819.55,24833.275,24909.9,24784.1,119.17581788,2961768.680979663,green,318.5410399894
2023-03-15 08:16:00,24816.449999999997,24825.925,24910.8,24760.0,118.57058649,2940749.672771109,red,314.0552669334
2023-03-15 08:50:00,24753.9,24748.05,24780.7,24703.7,75.28067951,1862874.064909335,red,309.3612850062
2023-03-15 09:24:00,24649.65,24623.925000000003,24728.0,24468.4,185.31082897,4558172.481638333,red,306.6874718819
2023-03-15 09:58:00,24500.550000000003,24509.4,24622.6,24413.9,175.57455447,4306762.372416059,red,306.7882619985
2023-03-15 10:32:00,24444.85,24479.85,24639.7,24390.0,193.1863897,4737191.785725542,green,306.4873289097
2023-03-15 11:06:00,24477.1,24433.125,24526.9,24251.4,332.82570378,8117972.763362827,green,307.568763662
2023-03-15 11:40:00,24578.6,24612.9,24820.3,24474.1,262.86852678,6479591.647567807,green,307.95595732870004
2023-03-15 12:14:00,24625.35,24707.199999999997,25162.0,24416.1,482.75581621,11981890.058289926,red,309.3921870855
2023-03-15 12:48:00,24823.5,24818.025,25100.0,24525.1,256.62256795,6372882.778682702,green,309.3723841125
2023-03-15 13:22:00,24950.45,24958.1,25126.0,24805.5,235.14350563,5863489.266292151,red,310.5599587664
2023-03-15 13:56:00,24778.35,24801.7,24942.9,24707.2,202.68206049,5028634.667193951,red,311.483333586
2023-03-15 14:30:00,24682.2,24641.85,24771.0,24432.0,283.48962355,6975117.804894478,red,312.5568129003
2023-03-15 15:04:00,24561.8,24595.15,24802.0,24455.0,160.66552479,3959677.233666607,red,312.89623822330003
2023-03-15 15:38:00,24334.050000000003,24365.925000000003,24653.0,24142.6,318.82211075,7785452.005418054,red,314.5521200263
2023-03-15 16:12:00,24156.699999999997,24207.55,24435.0,24081.8,289.99940295,7029029.589724464,red,315.0277989662
2023-03-15 16:46:00,24210.5,24161.0,24342.0,23881.0,364.41540742,8785412.001129335,green,316.2394629264
2023-03-15 17:20:00,24272.3,24256.725000000002,24357.0,24125.3,179.3565557,4349597.2542283945,red,314.8567527561
2023-03-15 17:54:00,24322.7,24296.75,24407.9,24133.7,179.86641894,4357080.948659908,green,312.3606711255
2023-03-15 18:28:00,24398.9,24391.45,24496.0,24272.0,229.56970569,5599019.949435535,green,312.074654094
