time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 15:45:00,27207.800000000003,27197.675000000003,27339.0,27036.1,227.57342487,6193493.515968824,green,206.0078913007
2023-03-18 16:12:00,27080.699999999997,27004.149999999998,27295.2,26560.0,461.08613325,12389686.167692456,red,207.6090459977
2023-03-18 16:39:00,27099.4,27136.25,27480.3,26865.9,476.03931835,12976554.693039946,green,208.7538417926
2023-03-18 17:06:00,27159.85,27136.6,27338.5,26888.2,242.52599393,6592417.338198392,red,209.6917825437
2023-03-18 17:33:00,27152.25,27156.4,27328.0,26993.1,204.76729963,5567397.531949654,green,209.0202566467
2023-03-18 18:00:00,27319.300000000003,27305.800000000003,27366.0,27218.6,113.34759867,3094612.7080574147,green,209.1200830054
2023-03-18 18:27:00,27295.5,27290.550000000003,27337.1,27234.1,99.14631562,2704442.438361406,red,208.6917106029
2023-03-18 18:54:00,27269.300000000003,27286.9,27345.3,27263.7,56.40843179,1540166.040729696,green,208.4706535271
2023-03-18 19:21:00,27324.8,27335.575,27425.0,27267.7,110.02803061,3011050.003137977,green,209.0116086204
2023-03-18 19:48:00,27335.15,27325.15,27393.2,27237.1,73.76057589,2015199.858958821,red,208.9264713967
2023-03-18 20:15:00,27337.15,27340.1,27407.0,27279.1,55.85234179,1526143.316206906,green,208.3614184358
2023-03-18 20:42:00,27348.65,27361.275,27443.8,27304.0,65.83409196,1801560.223320079,red,208.0192548732
2023-03-18 21:09:00,27300.9,27300.3,27338.2,27261.2,46.20596328,1261793.071705132,red,207.3522990726
2023-03-18 21:36:00,27241.95,27239.525,27319.8,27154.4,103.78079546,2826143.981949639,red,207.53337745530004
2023-03-18 22:03:00,27181.45,27183.5,27240.0,27131.1,72.45562817999999,1969951.9489155828,red,205.0637691422
2023-03-18 22:30:00,27035.6,27032.175,27186.8,26870.7,214.19212614,5784232.078339212,red,204.1630721199
2023-03-18 22:57:00,26938.800000000003,26940.075000000004,27064.6,26818.1,141.11537422,3798998.97748193,green,202.0248511097
2023-03-18 23:24:00,26908.4,26910.675000000003,27017.9,26808.0,133.22444724,3584136.256415359,red,196.7926669793
2023-03-18 23:51:00,26928.45,26934.675000000003,27056.7,26825.1,92.07839905,2482076.754179057,green,195.8545979695
2023-03-19 00:18:00,27054.4,27042.725,27124.0,26938.1,83.70055594,2262914.131527932,green,195.4281108158
2023-03-19 00:45:00,27073.449999999997,27087.574999999997,27162.0,27041.4,58.33352622,1580188.859946073,red,194.7442401075
2023-03-19 01:12:00,27093.65,27101.75,27183.5,27036.2,47.24400697,1280607.989017054,green,192.0449520746
2023-03-19 01:39:00,27120.4,27117.525,27161.0,27068.3,48.97342331,1327055.52012843,red,190.5170310205
2023-03-19 02:06:00,27141.45,27129.225,27178.9,27055.1,50.68070879,1374141.32510894,green,189.5516327292
2023-03-19 02:33:00,27143.4,27140.050000000003,27183.5,27089.9,21.02398994,570356.593340837,red,188.6494825416
2023-03-19 03:00:00,27105.45,27119.15,27166.3,27099.4,18.84827174,511117.183951129,red,186.5533910161
2023-03-19 03:27:00,27141.6,27137.825,27188.9,27079.2,35.07196592,951389.552387969,green,182.5226110955
2023-03-19 03:54:00,27160.25,27184.8,27284.7,27134.0,161.51348294,4395917.821126864,red,180.15242364410005
2023-03-19 04:21:00,27150.6,27148.4,27172.4,27120.0,28.97204523,786248.17530388,green,178.5901093107
2023-03-19 04:48:00,27148.2,27137.2,27160.1,27092.3,23.57841402,639709.627880954,red,176.5683719658
2023-03-19 05:15:00,27143.9,27147.575,27194.5,27108.0,62.61616622,1699960.283262129,green,174.76334852940002
2023-03-19 05:42:00,27101.199999999997,27093.475,27151.4,27020.1,59.27799548,1605742.646870787,red,173.5608423764
2023-03-19 06:09:00,27031.15,27013.450000000004,27066.4,26925.1,68.08044502999999,1837205.466721502,red,172.28883984299998
2023-03-19 06:36:00,26971.15,26962.75,27029.0,26879.7,109.63300447,2954401.021392078,red,169.8865234704
2023-03-19 07:03:00,26941.0,26921.425,26979.4,26824.3,104.89813439,2823024.745080903,green,166.29053711979998
2023-03-19 07:30:00,26956.1,26967.525,27007.0,26950.9,43.32497098,1168835.349594515,green,163.7876480163
2023-03-19 07:57:00,27007.75,26990.649999999998,27072.9,26874.2,51.504407,1388974.254419022,green,159.18079803159998
2023-03-19 08:24:00,27061.5,27052.575,27079.0,27008.3,64.45624311,1743418.135302178,green,156.6568182579
2023-03-19 08:51:00,27011.15,27008.800000000003,27086.9,26926.0,77.85931943,2100854.1992096067,red,153.73913475
2023-03-19 09:18:00,26989.35,26984.775,27045.4,26915.0,47.87574109,1291670.510275569,green,149.5673147777
2023-03-19 09:45:00,27022.55,27021.45,27046.9,26993.8,35.16331892,950305.295167939,red,147.437519452
2023-03-19 10:12:00,27039.8,27040.1,27101.9,26978.9,55.55899606,1502404.8705397309,green,144.7152187989
2023-03-19 10:39:00,27014.4,27014.5,27070.1,26959.1,49.20147712,1330042.457553904,red,141.7652711122
2023-03-19 11:06:00,27005.2,27006.25,27089.2,26925.4,126.43210053,3418071.142926248,green,140.1492433568
2023-03-19 11:33:00,27099.0,27108.9,27196.5,27041.1,76.3492891,2071737.794011063,green,136.6480631395
2023-03-19 12:00:00,27193.25,27228.875,27385.3,27143.7,147.90522729,4031984.352872654,green,136.0660641391
2023-03-19 12:27:00,27230.45,27221.975,27291.3,27135.7,112.82010946,3072153.578359915,red,135.6893033052
2023-03-19 12:54:00,27214.449999999997,27206.199999999997,27286.2,27109.7,90.69339146,2465082.901774766,red,134.3328393588
2023-03-19 13:21:00,27186.550000000003,27186.225000000002,27248.0,27123.8,86.205943,2344547.739469744,red,133.2870407098
2023-03-19 13:48:00,27193.25,27195.8,27252.0,27144.7,57.47334196,1562902.5778714172,green,131.6238986658
2023-03-19 14:15:00,27266.1,27272.050000000003,27360.4,27195.6,99.53228674,2715910.511571744,green,131.4457454705
2023-03-19 14:42:00,27418.65,27441.275,27640.2,27287.6,222.46367883,6109987.101563098,green,132.5855150873
2023-03-19 15:09:00,27527.25,27502.574999999997,27574.4,27381.4,230.44524611,6336965.688950505,green,132.943542711
2023-03-19 15:36:00,27558.35,27576.4,27750.0,27438.9,262.01823063,7224995.727494242,green,133.6079783214
2023-03-19 16:03:00,27592.85,27594.125,27673.7,27517.1,209.88460377,5789772.727190758,green,133.2148903525
2023-03-19 16:30:00,27826.65,27854.200000000004,28194.9,27568.6,948.15120581,26465669.588612843,green,140.1725078626
2023-03-19 16:57:00,27976.35,27929.375,28049.8,27715.0,395.59764893,11035537.798076952,red,141.8320896872
2023-03-19 17:24:00,27923.35,27931.65,28049.9,27830.0,188.2358934,5258131.195180598,green,141.4476960956
2023-03-19 17:51:00,27912.45,27904.7,27959.9,27834.0,192.10247632,5360685.140001301,red,142.1420706334
2023-03-19 18:18:00,28001.85,28020.85,28193.7,27886.0,255.82085271,7183712.715677646,green,140.8406468768
2023-03-19 18:45:00,28221.7,28220.775,28372.3,28067.4,279.31013795,7883768.118046789,green,139.84536497550002
2023-03-19 19:12:00,28260.8,28258.35,28349.4,28162.4,263.31450056,7441526.099285227,red,137.5883731719
2023-03-19 19:39:00,28249.9,28252.0,28337.3,28170.9,162.22845636,4581014.553757663,green,135.43691854349998
2023-03-19 20:06:00,28162.5,28160.5,28387.7,27929.3,377.10352791,10596952.816160738,red,136.93700233009997
2023-03-19 20:33:00,27951.199999999997,27910.924999999996,28025.4,27715.9,284.06597165,7913070.966599818,red,137.992102232
2023-03-19 21:00:00,28001.15,28021.875,28213.8,27871.4,311.0824539,8742340.213497158,green,138.0630523912
2023-03-19 21:27:00,28037.55,28039.5,28129.9,27953.0,186.8450509,5238775.360163111,red,138.2892775519
2023-03-19 21:54:00,28008.15,27997.3,28098.7,27874.2,140.1118137,3923622.17920424,green,136.7447540388
2023-03-19 22:21:00,28079.2,28068.649999999998,28160.0,27956.2,96.8911859,2719019.526697424,green,135.5844104604
2023-03-19 22:48:00,28124.449999999997,28121.6,28172.4,28065.1,108.96430194,3064796.216058317,green,135.5144892518
2023-03-19 23:15:00,28151.6,28178.675000000003,28288.4,28123.1,124.22393397,3504909.318491014,green,135.5427610398
2023-03-19 23:42:00,28044.949999999997,28006.075,28156.6,27777.8,227.14212992,6354306.328593136,red,136.6623923287
2023-03-20 00:09:00,27970.45,27960.275,28037.8,27862.4,75.59734532,2114415.680211174,green,136.1149598257
2023-03-20 00:36:00,27824.9,27833.375000000004,28051.9,27631.8,258.79322139,7200755.415817171,red,138.1156192956
2023-03-20 01:03:00,27698.4,27725.725,27928.0,27578.1,287.91379524,7982621.739275216,green,140.2804661951
2023-03-20 01:30:00,27719.25,27721.325,27808.8,27638.0,105.10147633,2914625.169080869,red,140.5069091112
2023-03-20 01:57:00,27683.95,27653.275,27744.2,27501.0,110.06652239,3042626.21672594,red,141.1092714781
2023-03-20 02:24:00,27523.15,27490.325,27690.0,27225.0,235.76196569,6466036.095865903,red,141.5929288347
2023-03-20 02:51:00,27391.65,27410.250000000004,27492.9,27364.8,129.66555142,3557396.009369666,green,141.2182177888
2023-03-20 03:18:00,27338.449999999997,27310.675,27427.1,27138.7,225.47783363,6146585.082940994,red,142.6495530306
2023-03-20 03:45:00,27315.4,27285.95,27379.2,27133.8,163.39405774,4449527.66498052,green,143.6200114367
2023-03-20 04:12:00,27376.05,27389.35,27442.8,27362.5,65.70363966,1800293.638760683,green,143.5371841961
2023-03-20 04:39:00,27404.75,27411.8,27487.5,27350.2,78.96455341,2165887.200000546,green,142.9083194949
2023-03-20 05:06:00,27434.9,27435.775,27487.0,27386.3,49.42368251,1356411.100529403,green,141.74292676160002
2023-03-20 05:33:00,27480.050000000003,27460.95,27533.7,27350.0,55.72950004,1528003.510150324,green,141.3839204448
2023-03-20 06:00:00,27527.45,27539.074999999997,27605.0,27496.4,70.50864744,1943124.189680018,green,140.9161799735
2023-03-20 06:27:00,27616.300000000003,27607.275,27726.0,27470.5,88.40516468,2437319.09311491,green,140.882596382
2023-03-20 06:54:00,27762.800000000003,27772.9,27955.2,27610.8,143.82932201,3995327.724230322,green,141.6068147432
2023-03-20 07:21:00,28000.6,28009.275,28229.9,27806.0,185.63505148,5201591.124559508,green,142.75342751530002
2023-03-20 07:48:00,28133.9,28170.800000000003,28341.4,28074.0,269.19183315,7596722.642537006,red,144.009865178
2023-03-20 08:15:00,28134.300000000003,28178.925,28435.4,28011.7,274.83810154,7757472.493851722,green,145.9778033633
2023-03-20 08:42:00,28211.0,28264.775,28480.8,28156.3,222.7769253,6301695.336308383,green,147.7834539873
2023-03-20 09:09:00,28224.5,28222.4,28290.2,28150.4,131.69149153,3717051.07738877,red,148.0256991442
2023-03-20 09:36:00,28185.55,28155.875,28235.2,28017.2,141.02068902,3966925.452424452,red,148.1698526585
2023-03-20 10:03:00,28141.300000000003,28107.2,28253.0,27893.2,202.69231277,5689756.495781972,red,149.3752502857
2023-03-20 10:30:00,28109.85,28121.300000000003,28193.4,28072.1,132.54930035,3730399.193064121,red,150.1341049604
2023-03-20 10:57:00,28141.4,28139.65,28213.0,28062.8,85.76710897,2412384.531211995,green,150.1232734257
2023-03-20 11:24:00,28145.7,28147.425,28262.3,28036.0,163.61288253,4612878.113454493,red,150.7086068259
2023-03-20 11:51:00,28104.2,28132.825,28242.9,28080.0,106.14179971,2989207.993775266,red,150.5526105593
2023-03-20 12:18:00,28134.25,28148.375,28254.3,28070.7,101.13005278,2849262.108938645,green,148.2161171899
2023-03-20 12:45:00,28162.699999999997,28160.774999999998,28226.0,28091.7,138.30439223,3896238.312762865,red,147.3234268635
2023-03-20 13:12:00,27980.05,27956.75,28164.7,27702.2,287.23907759,8030855.647178998,red,145.5849563069
2023-03-20 13:39:00,27911.75,27925.0,28141.5,27735.0,322.31777821000003,8981907.456679385,green,144.0477409055
2023-03-20 14:06:00,28007.7,27971.1,28027.0,27842.0,176.96461204,4942157.09334813,red,143.3921270866
2023-03-20 14:33:00,28027.7,28011.625,28083.0,27908.1,137.17100139,3841370.831630846,green,142.7161641042
2023-03-20 15:00:00,28003.55,28003.100000000002,28118.0,27887.3,103.21636955,2887765.926491815,red,142.614851813
2023-03-20 15:27:00,27913.3,27919.55,28019.6,27832.0,87.05940213,2429654.633688054,red,142.4939826781
2023-03-20 15:54:00,27707.800000000003,27701.95,27914.2,27478.0,338.9819147,9379444.490337336,red,145.3197175072
2023-03-20 16:21:00,27556.6,27569.0,27716.0,27446.8,218.80876725,6032204.378022066,green,146.4075248736
2023-03-20 16:48:00,27619.85,27606.525,27700.0,27486.4,118.75061203,3277351.576686638,green,146.857425235
2023-03-20 17:15:00,27673.6,27678.3,27762.0,27604.0,128.55281149,3558335.331375682,green,147.584429932
2023-03-20 17:42:00,27671.9,27679.175000000003,27801.9,27571.0,126.82419505,3509247.616987649,red,148.1943309629
2023-03-20 18:09:00,27782.15,27798.85,27986.5,27644.6,150.21473408,4178267.833764848,green,149.2344186709
2023-03-20 18:36:00,27916.95,27934.300000000003,28036.4,27866.9,209.17785505,5849485.193209592,green,150.2883892668
2023-03-20 19:03:00,27829.85,27813.125,27956.8,27636.0,201.49416763,5601192.054354788,red,151.5787746613
2023-03-20 19:30:00,27755.85,27764.600000000002,27839.4,27707.3,88.31917881,2453369.962450215,green,150.320045188
2023-03-20 19:57:00,27853.1,27851.75,27937.3,27763.5,104.05623661,2898269.77510932,green,149.9494538119
2023-03-20 20:24:00,27956.2,27945.1,28016.6,27851.4,117.01914001,3269613.756862432,green,149.7874007396
2023-03-20 20:51:00,28037.4,28059.575,28187.8,27975.7,134.35224029,3772489.98171791,green,150.21013915199998
2023-03-20 21:18:00,28024.75,28022.9,28116.8,27925.3,84.77050692,2379355.486097774,red,150.2208386618
2023-03-20 21:45:00,27939.35,27950.725,28045.8,27878.4,94.47733291,2642017.4397076243,red,150.5822767287
2023-03-20 22:12:00,27926.699999999997,27921.125,27969.1,27862.0,56.27759936,1571224.543513165,green,150.6726126526
2023-03-20 22:39:00,27954.55,27974.225,28046.2,27941.6,76.8043771,2149377.314090355,green,150.9509221905
2023-03-20 23:06:00,27895.1,27862.6,27957.5,27702.7,140.5291018,3909176.492088853,red,151.8494061206
2023-03-20 23:33:00,27776.800000000003,27749.275,27861.0,27582.5,158.08285874,4377976.750322555,red,153.2199948086
2023-03-21 00:00:00,27777.050000000003,27776.375,27884.0,27667.4,82.25306157,2283422.643826106,green,153.8540427069
2023-03-21 00:27:00,27856.5,27859.2,27947.0,27776.8,76.81387425,2139382.957599882,green,154.2714617902
2023-03-21 00:54:00,27845.5,27825.625,27898.3,27713.2,86.76535797,2414355.511014193,red,153.5239805405
2023-03-21 01:21:00,27853.1,27844.875,27925.0,27748.3,57.46563591,1599883.454775464,green,153.8089164473
2023-03-21 01:48:00,27853.2,27857.525,27925.8,27797.9,40.39870699,1125994.60542849,red,153.977119377
2023-03-21 02:15:00,27832.15,27832.425,27870.2,27795.2,50.50267321,1406159.160740847,green,153.8559844469
2023-03-21 02:42:00,27837.45,27829.825,27870.9,27773.5,73.70581082000001,2049352.7029101944,red,154.0002626003
2023-03-21 03:09:00,27782.1,27778.925,27821.5,27730.0,31.92436289,886670.023830257,red,153.6387017789
2023-03-21 03:36:00,27768.800000000003,27766.350000000002,27800.0,27727.8,30.28712968,840902.06853078,green,152.845243031
2023-03-21 04:03:00,27855.75,27864.25,27945.6,27799.9,107.06954302,2984180.274227854,green,152.8669571173
2023-03-21 04:30:00,27910.8,27914.275,27968.6,27866.9,42.89011328,1197378.627668537,red,152.8626085403
2023-03-21 04:57:00,27884.4,27883.7,27927.5,27838.5,72.20703001,2012524.67304036,red,153.0696347704
2023-03-21 05:24:00,27818.35,27814.025,27882.4,27737.0,114.32783932,3177878.5166041823,red,153.5683507325
2023-03-21 05:51:00,27736.85,27729.075,27802.3,27640.3,126.0952541,3496646.286392122,red,154.0507100792
2023-03-21 06:18:00,27705.25,27693.8,27749.9,27614.8,87.44328838,2422223.778981408,green,154.4463855521
2023-03-21 06:45:00,27544.800000000003,27538.875,27736.5,27329.4,291.80344691,8022565.634415429,red,157.012786832
2023-03-21 07:12:00,27434.949999999997,27428.35,27543.4,27300.1,232.57547278,6377147.908800358,green,158.7829515992
2023-03-21 07:39:00,27514.949999999997,27507.899999999998,27557.9,27443.8,142.13813456,3908614.786946043,green,159.7123181736
2023-03-21 08:06:00,27580.449999999997,27554.949999999997,27663.9,27395.0,155.2497083,4271484.590504941,green,160.0004942513
2023-03-21 08:33:00,27634.95,27626.649999999998,27684.5,27552.2,95.34034364,2633471.011821212,green,160.1904047967
2023-03-21 09:00:00,27651.4,27660.475000000002,27723.8,27615.3,73.83930952,2042846.020354935,green,159.449745619
2023-03-21 09:27:00,27784.2,27814.199999999997,28100.0,27588.4,238.8473727,6656805.876466127,green,160.7100182514
2023-03-21 09:54:00,27977.85,27977.050000000003,28077.9,27874.6,162.16139225,4537731.148042788,green,161.42469825930002
2023-03-21 10:21:00,28017.199999999997,28047.1,28170.0,27984.0,164.59029895999998,4620485.233922355,red,162.2085418189
2023-03-21 10:48:00,27949.199999999997,27949.85,28018.0,27883.0,83.30373662,2329251.953314396,red,162.4668457655
2023-03-21 11:15:00,27956.6,27952.975,28004.7,27894.0,70.38586495,1965979.858429144,green,162.1753815476
2023-03-21 11:42:00,27998.35,28014.05,28071.0,27988.5,66.16228523,1854073.705780078,red,160.6123676116
2023-03-21 12:09:00,28001.1,28007.875,28105.8,27923.5,77.13966472999999,2159926.041019786,green,159.0793117978
2023-03-21 12:36:00,28065.0,28091.9,28238.0,27999.6,199.96457756,5627307.184191837,green,158.45877526709998
2023-03-21 13:03:00,28080.85,28095.3,28210.2,28009.3,210.6471302,5916021.921334169,red,158.4664005314
2023-03-21 13:30:00,28043.550000000003,28030.425000000003,28129.5,27905.1,183.98111608,5154019.734509543,green,150.82469963410003
2023-03-21 13:57:00,27982.2,27987.449999999997,28115.0,27870.4,172.02447143,4810191.60235589,red,148.5889678591
2023-03-21 14:24:00,27903.1,27877.25,27975.0,27727.8,157.63405327,4392708.878782582,red,148.2829494578
2023-03-21 14:51:00,27930.7,27917.375,27974.0,27834.1,137.02218013,3822301.491179171,green,147.7321464959
2023-03-21 15:18:00,27990.85,27988.074999999997,28066.0,27904.6,120.93028776,3383762.265487206,green,146.3832408464
2023-03-21 15:45:00,28064.300000000003,28064.375,28133.0,27995.9,165.9925094,4658237.493516929,green,145.2500645609
2023-03-21 16:12:00,28246.15,28241.200000000004,28431.4,28041.1,313.21232673000003,8848533.406159416,green,145.7490428226
2023-03-21 16:39:00,28337.8,28333.65,28434.6,28224.4,307.36906521,8711080.856313964,red,147.2004489111
2023-03-21 17:06:00,28264.1,28239.65,28313.4,28117.0,251.23203805,7091423.391065804,red,145.9417340125
2023-03-21 17:33:00,28106.3,28121.275,28306.9,27965.6,211.21740274,5935232.169203389,red,145.2132483234
2023-03-21 18:00:00,28047.449999999997,28045.85,28155.9,27932.6,139.38477486,3908398.624776832,green,143.49627153300003
2023-03-21 18:27:00,28060.55,28071.55,28163.1,28002.0,115.42031847,3243487.048795253,red,142.7820242087
2023-03-21 18:54:00,28074.6,28092.525,28204.3,28016.6,96.5474669,2716755.125232882,green,142.3463807407
2023-03-21 19:21:00,28160.15,28162.0,28220.0,28107.7,79.2603069,2231568.064001712,green,142.1700719507
2023-03-21 19:48:00,28133.4,28130.6,28193.5,28062.1,70.62756183,1986272.362537776,red,141.7867045496
2023-03-21 20:15:00,28108.35,28124.25,28206.0,28074.3,61.12912334,1720110.878245152,green,141.1557564433
2023-03-21 20:42:00,28098.05,28096.5,28149.9,28040.0,65.41474203,1837349.985047377,red,139.53848256439997
2023-03-21 21:09:00,28025.75,28018.774999999998,28066.9,27956.7,111.34575698,3117377.997863149,red,139.895966681
2023-03-21 21:36:00,27996.6,27996.025,28070.9,27920.0,78.17153904,2188727.148278396,green,138.0897498575
2023-03-21 22:03:00,28013.15,28022.425000000003,28065.4,27998.0,40.65421333,1139680.958857687,green,135.6171540384
2023-03-21 22:30:00,28031.2,28008.699999999997,28044.0,27928.4,48.4054962,1354604.542518495,green,135.05019423710002
2023-03-21 22:57:00,28050.199999999997,28041.524999999998,28075.0,27990.7,46.98653182,1317176.031978426,green,134.4193943314
2023-03-21 23:24:00,28073.6,28079.725,28119.8,28051.9,53.58773287,1505274.312164291,green,132.5976520032
2023-03-21 23:51:00,28095.65,28102.825,28146.8,28073.2,47.99286941,1349083.656833376,green,131.7809251831
2023-03-22 00:18:00,28036.35,28033.449999999997,28112.1,27949.0,89.74414064,2515786.118023347,red,130.4235882532
2023-03-22 00:45:00,27997.8,28005.225000000002,28067.5,27957.8,86.21075824,2415219.135613959,green,129.6517552582
2023-03-22 01:12:00,28027.65,28027.950000000004,28076.9,27979.6,63.01750441,1766059.622390127,green,129.6248939057
2023-03-22 01:39:00,28048.75,28051.975,28099.0,28011.4,48.95933362,1374284.203894174,green,129.32484170779998
2023-03-22 02:06:00,28071.4,28086.0,28144.0,28057.2,63.93622855,1796394.328992421,green,129.4699671682
2023-03-22 02:33:00,28066.5,28072.25,28108.8,28047.2,44.42546424,1247566.639048786,red,129.3569268102
2023-03-22 03:00:00,28148.8,28148.7,28279.7,28017.5,159.58650584,4494377.23558634,green,130.24770539419998
2023-03-22 03:27:00,28205.9,28200.375,28253.8,28135.9,138.89225706,3915245.0610604,red,130.752576318
2023-03-22 03:54:00,28164.65,28165.65,28206.7,28126.6,124.13966712,3496287.429608297,red,130.5556797691
2023-03-22 04:21:00,28165.2,28163.75,28197.1,28127.5,66.6901304,1878275.550316964,red,129.3662305583
2023-03-22 04:48:00,28179.550000000003,28187.125,28229.5,28159.9,44.63288658,1258423.247643274,green,127.1206410926
2023-03-22 05:15:00,28209.4,28222.925000000003,28286.4,28186.5,81.7963002,2310076.387756972,green,125.1902230792
2023-03-22 05:42:00,28185.6,28188.625,28231.8,28151.5,54.39603242,1533862.599095343,red,123.5064141504
2023-03-22 06:09:00,28182.35,28182.175,28215.0,28149.0,47.06866616,1326498.223539683,green,122.6601858967
2023-03-22 06:36:00,28216.25,28201.449999999997,28219.4,28153.9,50.34432162,1418730.317028302,green,121.7534222227
2023-03-22 07:03:00,28209.75,28206.825,28237.0,28170.8,55.0337024,1552168.695510722,red,120.276836119
2023-03-22 07:30:00,28141.15,28128.074999999997,28200.1,28029.9,177.58249951,4989576.652021906,red,120.7271681106
2023-03-22 07:57:00,28120.25,28129.775,28207.8,28070.8,98.52387095,2772868.055804124,green,120.8547357304
2023-03-22 08:24:00,28145.5,28154.850000000002,28203.1,28125.3,43.59429056,1227527.243942047,red,119.6545498107
2023-03-22 08:51:00,28093.15,28078.65,28132.7,27995.6,90.70926144,2545479.007770939,red,119.500224428
2023-03-22 09:18:00,28073.1,28080.1,28129.7,28044.5,55.08139665,1547599.486769605,green,119.0397378667
2023-03-22 09:45:00,28100.949999999997,28092.75,28146.8,28022.3,64.94538695,1824668.679154657,green,118.3061478139
2023-03-22 10:12:00,28112.8,28110.55,28151.1,28065.5,65.15251002,1831398.484323468,green,116.0852821382
2023-03-22 10:39:00,28142.85,28137.6,28186.0,28078.7,57.73358933,1625098.352957067,green,113.4394402494
2023-03-22 11:06:00,28164.75,28169.85,28203.0,28146.9,59.37367293,1672471.785151215,red,112.2635308583
2023-03-22 11:33:00,28140.15,28142.000000000004,28169.9,28117.8,43.02738218,1210723.681855251,red,111.32209466620002
2023-03-22 12:00:00,28182.2,28178.45,28244.9,28104.5,86.4868136,2437621.880571768,green,111.1547991067
2023-03-22 12:27:00,28237.95,28226.399999999998,28249.5,28180.2,95.47888368,2694705.347568634,red,111.2389939222
2023-03-22 12:54:00,28247.5,28236.825,28286.0,28166.3,94.07957392,2655615.711690831,green,108.7899705144
2023-03-22 13:21:00,28271.25,28292.25,28400.0,28226.5,254.53013711,7207306.691487211,green,109.147184213
2023-03-22 13:48:00,28310.95,28311.774999999998,28358.0,28267.2,163.98292147,4643591.02481102,green,109.5995073074
2023-03-22 14:15:00,28360.4,28383.35,28482.6,28330.0,275.53334993,7820730.452511977,green,111.0693126918
2023-03-22 14:42:00,28514.55,28535.600000000002,28744.0,28369.3,590.61385034,16888942.33064367,green,115.7072092447
2023-03-22 15:09:00,28668.300000000003,28660.625,28727.8,28578.1,213.74901022,6126389.77939001,green,116.3425520061
2023-03-22 15:36:00,28641.95,28602.0,28689.2,28434.9,288.73751616,8251570.123444279,red,117.1381486172
2023-03-22 16:03:00,28602.800000000003,28571.475,28636.2,28444.1,241.67538753,6898289.319938981,green,117.5399608162
2023-03-22 16:30:00,28614.7,28627.699999999997,28701.0,28580.4,153.05175001,4384011.58610668,green,118.1872865282
2023-03-22 16:57:00,28497.3,28494.2,28647.2,28335.0,234.32628673,6675534.87090686,red,119.4899870294
2023-03-22 17:24:00,28370.949999999997,28372.174999999996,28443.7,28303.1,248.42362697,7049461.012726744,red,120.804031899
2023-03-22 17:51:00,28386.85,28447.475,28861.7,28154.5,856.87858955,24469567.421969816,green,128.02929539160002
2023-03-22 18:18:00,28305.5,28239.824999999997,28595.9,27752.4,657.17028188,18513837.68279265,red,133.7532931412
2023-03-22 18:45:00,27739.75,27775.375,28464.0,27158.0,982.95382624,27301101.17300704,red,142.6380580745
2023-03-22 19:12:00,27214.550000000003,27265.375,27646.0,26986.4,882.54859127,24179824.439398177,red,150.9007679936
2023-03-22 19:39:00,26984.699999999997,26955.149999999998,27241.2,26610.0,833.52418195,22414030.92284423,red,158.4679660421
2023-03-22 20:06:00,26908.6,26946.775,27168.4,26801.5,449.25814197,12130660.217995925,green,161.5552564438
2023-03-22 20:33:00,27154.8,27171.275,27378.9,26996.6,332.93564015,9059225.665524494,green,163.3037842579
2023-03-22 21:00:00,27321.85,27315.425,27433.0,27185.0,243.46416627,6657113.776821255,green,164.9158953049
2023-03-22 21:27:00,27216.1,27211.975,27343.0,27072.7,154.47368985,4202620.944507846,red,165.69249346089998
2023-03-22 21:54:00,27122.45,27129.725,27212.0,27062.0,211.09988605,5727085.976376575,green,166.9358387417
2023-03-22 22:21:00,27097.9,27090.75,27200.1,26967.1,202.97406964,5500721.757677552,red,168.39092307899998
2023-03-22 22:48:00,27155.6,27165.05,27296.7,27052.3,160.41900581,4362853.095989866,green,169.59112606719998
2023-03-22 23:15:00,27263.2,27280.275,27344.7,27250.0,95.38337952,2602653.546792707,green,170.03993313029997
2023-03-22 23:42:00,27246.4,27249.675,27292.2,27213.7,92.12846206,2511156.107486932,red,170.2241596427
2023-03-23 00:09:00,27299.45,27307.725,27432.0,27200.0,132.67396336,3629202.299582541,green,171.23165564739998
2023-03-23 00:36:00,27343.35,27347.85,27416.3,27288.4,68.8129561,1881326.50402365,red,171.61691391160002
2023-03-23 01:03:00,27288.0,27280.45,27312.8,27233.0,84.27511236,2298632.111444032,red,171.38896960499997
2023-03-23 01:30:00,27222.1,27209.925000000003,27277.4,27118.1,103.69887745,2821029.188810546,red,171.9970572467
2023-03-23 01:57:00,27211.75,27206.25,27258.9,27142.6,49.28490487,1340828.352942273,green,171.7678359953
2023-03-23 02:24:00,27276.2,27280.725,27328.0,27242.5,57.98997129,1582627.618554305,green,171.204457315
2023-03-23 02:51:00,27320.4,27336.074999999997,27393.6,27309.9,70.79007712,1936353.944914019,green,170.6514055452
2023-03-23 03:18:00,27345.0,27338.5,27371.3,27292.7,46.89298073,1281841.959925131,green,170.2459024687
2023-03-23 03:45:00,27370.6,27375.225,27420.1,27339.6,66.47564276,1819800.557929256,green,167.9926244272
2023-03-23 04:12:00,27387.9,27392.75,27425.1,27370.1,44.57021864,1221033.421652062,green,166.11257188579998
2023-03-23 04:39:00,27346.949999999997,27336.725,27393.8,27259.2,86.10829222000001,2351099.2483456093,red,165.5522734624
