time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-06 21:46:00,22417.800000000003,22417.125,22437.7,22395.2,56.13839601,1258671.020253955,green,68.247222013
2023-03-06 22:33:00,22434.4,22432.449999999997,22446.6,22414.4,43.18611678,968726.288511845,green,67.9335552346
2023-03-06 23:20:00,22425.949999999997,22420.325,22437.6,22391.8,44.26136831,992136.606847464,red,67.0449024683
2023-03-07 00:07:00,22411.25,22404.375,22424.6,22370.4,43.70199285,978863.192957936,red,66.65465517530001
2023-03-07 00:54:00,22427.65,22443.050000000003,22510.0,22406.9,89.96650829000001,2019977.4672439948,green,65.5308625111
2023-03-07 01:41:00,22458.3,22463.6,22493.7,22444.1,89.78749778,2017514.485808691,green,65.7851208006
2023-03-07 02:28:00,22479.2,22496.975,22561.4,22468.1,67.02444336,1508662.794167752,green,65.8334879493
2023-03-07 03:15:00,22477.15,22475.1,22496.1,22450.0,33.34502892,749256.381660919,red,64.6282826656
2023-03-07 04:02:00,22465.1,22463.425,22469.8,22453.7,24.80544821,557184.807530449,green,63.54238369909999
2023-03-07 04:49:00,22465.5,22467.725000000002,22477.6,22462.3,17.01738384,382367.297650503,red,63.0780621548
2023-03-07 05:36:00,22449.8,22450.575,22470.9,22431.8,28.23992005,633996.830593729,red,62.6583542416
2023-03-07 06:23:00,22432.6,22431.725,22446.3,22415.4,34.24389021,768268.452735874,red,61.807803156
2023-03-07 07:10:00,22427.4,22429.05,22450.7,22410.7,69.32957439,1554780.906554684,red,62.00397031789999
2023-03-07 07:57:00,22414.15,22411.425,22424.2,22393.2,58.14442839,1302815.912972069,red,62.22640224279999
2023-03-07 08:44:00,22394.0,22396.275,22425.0,22372.1,65.72702742999999,1472481.811880688,red,62.4918547873
2023-03-07 09:31:00,22394.1,22388.55,22414.3,22351.7,53.87929978,1205974.497358837,green,62.7694768565
2023-03-07 10:18:00,22391.25,22394.1,22426.5,22367.4,41.68954826,933569.1626390872,red,62.8511771112
2023-03-07 11:05:00,22376.0,22378.4,22395.1,22366.5,32.6930397,731666.574225334,red,62.8665771529
2023-03-07 11:52:00,22370.5,22363.825,22388.3,22326.0,104.64784319,2339794.286600136,red,63.1047928011
2023-03-07 12:39:00,22381.85,22383.925,22408.2,22363.8,69.49530375,1556032.99442083,green,63.1666939414
2023-03-07 13:26:00,22366.300000000003,22365.525,22396.7,22332.8,81.48414859,1823058.481167019,red,63.6465055505
2023-03-07 14:13:00,22321.15,22309.175000000003,22379.4,22215.0,189.36608686,4223563.940781324,red,65.1380922779
2023-03-07 15:00:00,22318.45,22263.4,22484.9,21931.8,1136.52329879,25200840.951089676,green,76.02632039539999
2023-03-07 15:47:00,22282.300000000003,22294.4,22391.0,22222.0,312.41291199,6964863.451611949,red,78.796033269
2023-03-07 16:34:00,22278.3,22273.75,22342.3,22196.1,194.16983269,4321408.710730961,green,80.3988809822
2023-03-07 17:21:00,22306.75,22314.4,22355.8,22288.3,110.97930011,2477558.756017233,red,81.3089581184
2023-03-07 18:08:00,22232.0,22230.35,22297.4,22160.0,110.04982711,2447077.792899527,red,82.16006694800001
2023-03-07 18:55:00,22192.15,22201.175000000003,22244.9,22175.5,68.50138832,1521577.504091461,green,82.45122388779998
2023-03-07 19:42:00,22128.3,22115.575,22213.4,21992.3,285.00393207,6295300.997791406,red,84.96332347360001
2023-03-07 20:29:00,22046.15,22042.475000000002,22131.4,21946.2,173.36087030000002,3822802.903424718,red,86.362588008
2023-03-07 21:16:00,22056.3,22046.2,22115.0,21957.2,286.28090759,6304122.290085039,green,88.9516035748
2023-03-07 22:03:00,22085.35,22068.425,22120.0,21983.0,108.62448558,2395599.152385374,green,89.3978968325
2023-03-07 22:50:00,22141.1,22138.025,22196.5,22073.4,83.14582981,1839842.129265991,green,89.14985617820001
2023-03-07 23:37:00,22218.5,22224.625,22282.0,22179.5,133.80768767,2973685.640509806,green,90.1681042666
2023-03-08 00:24:00,22238.3,22236.0,22257.6,22209.8,62.03183718,1379126.46179427,red,90.02350935930001
2023-03-08 01:11:00,22195.449999999997,22196.649999999998,22254.7,22141.0,54.25715958,1204635.645689037,red,89.9300739427
2023-03-08 01:58:00,22183.1,22181.600000000002,22199.9,22160.3,35.82771409,794816.252325133,green,89.45463351869999
2023-03-08 02:45:00,22147.65,22146.550000000003,22202.8,22088.1,34.57817241,765854.661559434,red,88.82029537099999
2023-03-08 03:32:00,22127.35,22130.0,22164.4,22100.9,66.3583018,1469325.982208043,green,87.9950774064
2023-03-08 04:19:00,22142.75,22136.55,22153.9,22106.8,34.95243866,773589.581007482,red,87.63849835390002
2023-03-08 05:06:00,22056.449999999997,22023.625,22131.6,21850.0,248.45746677,5455248.983402739,red,89.5029472387
2023-03-08 05:53:00,21993.4,21991.050000000003,22049.9,21927.5,96.87480431,2129454.859732912,green,90.1184569372
2023-03-08 06:40:00,22000.85,22006.65,22040.4,21984.5,67.43151166,1484967.462661047,red,89.94939742300001
2023-03-08 07:27:00,21978.45,21983.125,22037.3,21938.3,47.06972597,1034989.738918095,red,86.8810242309
2023-03-08 08:14:00,21979.9,21986.625000000004,22029.9,21956.8,61.21717069,1346491.740057091,green,85.12063172879999
2023-03-08 09:01:00,21997.550000000003,21995.775,22014.1,21973.9,39.11050652,860276.709783305,red,84.2484395774
2023-03-08 09:48:00,22034.199999999997,22035.149999999998,22076.0,21996.2,66.36520784,1461748.187573879,green,84.3918871276
2023-03-08 10:35:00,22074.7,22088.9,22139.8,22066.4,85.87606136,1898415.655760235,green,84.67282669190001
2023-03-08 11:22:00,22078.25,22077.375,22094.4,22058.6,37.84454041,835514.629884863,red,84.81992492919998
2023-03-08 12:09:00,22040.9,22046.825,22105.5,22000.0,80.52442701,1775708.939248018,red,85.0869243492
2023-03-08 12:56:00,22016.800000000003,22014.175,22054.9,21968.2,104.50038672,2299978.142084946,green,85.7391976541
2023-03-08 13:43:00,22004.199999999997,21995.074999999997,22043.9,21928.0,140.50373808,3088405.78648614,red,86.8513394645
2023-03-08 14:30:00,22043.15,22047.775,22223.8,21881.0,441.58202055,9738836.528158115,green,90.9201574983
2023-03-08 15:17:00,22130.85,22120.75,22199.2,22022.1,224.914239,4978030.630332445,green,92.7613102901
2023-03-08 16:04:00,22155.5,22144.95,22212.0,22056.8,107.55455776,2379997.6092498843,green,93.3609233438
2023-03-08 16:51:00,22113.050000000003,22112.35,22172.7,22050.6,104.4212919,2308579.958315747,red,94.1045749301
2023-03-08 17:38:00,22034.75,22036.949999999997,22092.2,21986.1,72.46147097,1596753.661499107,red,94.2090794473
2023-03-08 18:25:00,22010.1,22002.574999999997,22043.0,21947.1,76.30600825,1677842.9365954269,green,94.6473944642
2023-03-08 19:12:00,22010.5,22018.025,22058.6,21992.5,38.55875139,849046.204294813,red,94.5601938588
2023-03-08 19:59:00,22048.800000000003,22047.475000000002,22126.0,21966.3,115.94079225,2555518.8310148497,green,94.7936201495
2023-03-08 20:46:00,22080.5,22081.925000000003,22112.1,22054.6,64.32871801,1420707.883598397,red,95.1860677844
2023-03-08 21:33:00,22023.85,22006.25,22062.8,21914.5,103.38404679,2272660.764329261,red,96.0036353597
2023-03-08 22:20:00,21862.949999999997,21845.975,22003.0,21655.0,321.85354644,7017013.914213358,red,98.6683735389
2023-03-08 23:07:00,21728.7,21699.8,21764.8,21577.0,301.37542479,6535529.881442215,red,101.375453901
2023-03-08 23:54:00,21718.35,21719.05,21762.1,21677.4,108.96037762,2366396.084046902,green,102.0924581888
2023-03-09 00:41:00,21735.35,21715.75,21757.2,21635.1,75.26577486,1634097.72708784,green,102.462243456
2023-03-09 01:28:00,21731.15,21725.05,21745.7,21692.2,58.47889146,1269862.08482077,red,102.5574845679
2023-03-09 02:15:00,21744.5,21748.9,21790.0,21716.6,45.41420667,988488.385751206,green,102.7265530677
2023-03-09 03:02:00,21771.449999999997,21773.85,21804.9,21747.6,49.75876006,1083303.759927921,red,102.1289896395
2023-03-09 03:49:00,21751.35,21748.824999999997,21772.2,21720.4,36.62753613,796562.565498163,red,101.4523638631
2023-03-09 04:36:00,21735.449999999997,21740.699999999997,21759.9,21732.0,28.55343969,620808.987775167,green,101.2911407871
2023-03-09 05:23:00,21732.25,21734.1,21751.2,21720.7,27.12521002,589553.686760599,red,101.1461505732
2023-03-09 06:10:00,21723.55,21719.35,21742.8,21687.5,38.22915579,830358.623491106,red,100.9838232936
2023-03-09 06:57:00,21705.0,21706.55,21742.7,21673.5,34.71554173,753858.071889427,red,100.8170924491
2023-03-09 07:44:00,21663.4,21657.35,21702.6,21600.0,106.01060727,2295693.932153347,red,100.2745346078
2023-03-09 08:31:00,21661.9,21655.425000000003,21693.8,21604.1,90.42540761,1958720.934974148,green,100.41883232470002
2023-03-09 09:18:00,21653.1,21647.25,21696.0,21586.8,83.7789506,1812515.447513242,red,100.8030711158
2023-03-09 10:05:00,21637.4,21615.625,21654.0,21533.7,163.44113411,3530919.69117333,green,102.0881083587
2023-03-09 10:52:00,21652.300000000003,21651.550000000003,21679.0,21622.6,90.30510346,1955239.555942047,red,102.6301919398
2023-03-09 11:39:00,21641.85,21641.6,21673.2,21609.5,37.26176939,806586.0683562,red,102.7192751573
2023-03-09 12:26:00,21625.0,21617.75,21640.8,21580.2,68.57178628,1482438.990942517,red,102.9111496354
2023-03-09 13:13:00,21660.6,21654.3,21737.0,21559.0,190.29211176,4122033.784151861,green,104.5468087475
2023-03-09 14:00:00,21722.55,21741.525,21831.1,21689.9,210.35871863,4577749.635409773,green,106.2726415975
2023-03-09 14:47:00,21737.9,21739.65,21806.3,21676.5,155.95642669,3390121.455068012,red,107.34716533620002
2023-03-09 15:34:00,21688.1,21670.9,21735.4,21572.0,139.33562174,3016813.324210081,red,108.3525447057
2023-03-09 16:21:00,21568.699999999997,21542.15,21648.3,21382.9,466.53907708,10030972.197012732,red,112.48982056280002
2023-03-09 17:08:00,21477.949999999997,21474.0,21520.0,21420.1,157.83903038,3388956.862991266,red,113.6893533346
2023-03-09 17:55:00,21284.1,21263.399999999998,21488.6,20996.8,785.67596089,16641129.514142549,red,121.1178410921
2023-03-09 18:42:00,21016.35,20990.075,21110.8,20816.8,739.62297112,15500078.502874045,red,128.1914516128
2023-03-09 19:29:00,20835.15,20828.225,20928.6,20714.0,356.45211492,7423191.480489172,red,130.922304155
2023-03-09 20:16:00,20508.85,20451.574999999997,20762.7,20025.9,1598.22529769,32651616.97215977,red,146.2996690924
2023-03-09 21:03:00,20261.85,20287.325,20416.8,20208.8,669.58860257,13598452.199496696,red,152.3767850662
2023-03-09 21:50:00,20300.8,20321.4,20495.0,20189.0,370.51154946,7530439.787098409,green,153.48942283960002
2023-03-09 22:37:00,20353.35,20344.225,20391.3,20278.9,150.16483177,3054195.416575519,red,153.5989930262
2023-03-09 23:24:00,20322.05,20326.8,20375.8,20287.3,126.7142782,2577251.721043609,red,154.3417552636
2023-03-10 00:11:00,20204.35,20179.475,20294.6,20014.6,447.08005051,8999745.291166238,red,158.11290251339997
2023-03-10 00:58:00,20079.75,20017.175,20140.9,19768.3,938.14169116,18733623.93280701,red,166.1888407019
2023-03-10 01:45:00,20049.95,20073.225,20160.0,20033.0,194.21425061,3902201.275654644,green,166.6290873285
2023-03-10 02:32:00,20053.7,20047.975,20100.9,19983.6,164.63648365,3300968.050060382,red,167.45758942509997
2023-03-10 03:19:00,20024.05,20042.3,20134.0,19987.1,117.86710033,2365338.07084833,red,167.9963642805
2023-03-10 04:06:00,19945.0,19945.475,20031.0,19860.9,237.03537885,4726509.642457023,red,169.80533410889998
2023-03-10 04:53:00,19955.55,19951.399999999998,20054.3,19840.2,231.23906014,4606095.033694736,green,171.68586354250002
2023-03-10 05:40:00,19980.1,19977.275,20031.9,19917.0,165.77809877,3312541.201474655,red,172.90103084709995
2023-03-10 06:27:00,19908.85,19896.524999999998,19991.2,19777.2,270.67098635,5383686.27468948,red,175.1707207821
2023-03-10 07:14:00,19913.800000000003,19911.325,20035.9,19781.8,449.44675091,8945531.642561512,green,178.7655232083
2023-03-10 08:01:00,19926.1,19923.875,19963.5,19879.8,174.15744367,3468962.348901366,red,179.60922266720002
2023-03-10 08:48:00,19902.5,19916.475,19972.7,19888.2,178.75090119,3560833.42073539,green,180.7264872455
2023-03-10 09:35:00,19887.75,19882.375,19920.0,19834.0,273.75196193,5439663.353660544,red,183.1305565756
2023-03-10 10:22:00,19760.5,19740.175,19881.6,19558.1,914.21106327,18036204.35395385,red,192.0246127262
2023-03-10 11:09:00,19704.4,19695.475,19800.0,19573.1,301.73109211,5934851.611994823,green,194.8717498089
2023-03-10 11:56:00,19795.55,19806.55,19905.1,19730.0,485.68223872,9627833.71000869,green,199.4461729956
2023-03-10 12:43:00,19887.3,19902.95,19999.9,19837.3,413.0515408,8231049.997846409,green,203.2342495015
2023-03-10 13:30:00,19928.05,20009.375,20305.9,19875.5,1105.22220765,22223750.013460573,red,213.5931758341
2023-03-10 14:17:00,19905.75,19880.6,20050.6,19660.3,644.81996549,12805511.639105435,red,219.4599312051
2023-03-10 15:04:00,19896.6,19883.125,19967.2,19772.1,299.22187935,5949341.011192092,green,221.7948797243
2023-03-10 15:51:00,20028.45,20062.775,20298.9,19895.3,389.34702019,7824125.580238593,green,225.1495569284
2023-03-10 16:38:00,20003.75,20009.4,20197.1,19833.0,333.51542844,6667396.1754978765,red,228.0678157302
2023-03-10 17:25:00,19916.3,19940.4,20079.0,19850.0,221.18705716,4416128.797830072,green,229.9527559048
2023-03-10 18:12:00,19914.8,19910.325,19984.0,19827.7,190.13999215,3783631.411957567,red,230.8076773944
2023-03-10 18:59:00,19906.9,19911.775,19988.6,19844.7,165.24327773,3293952.405150436,green,231.7651571342
2023-03-10 19:46:00,19988.9,20003.15,20072.5,19962.3,177.89578741,3560795.920835578,green,232.7292735224
2023-03-10 20:33:00,19962.45,19958.85,20013.4,19897.1,169.44624103,3380425.636877729,red,232.5300750641
2023-03-10 21:20:00,20035.8,20021.725,20163.9,19851.4,442.22295082,8836069.078542031,green,225.5870715844
2023-03-10 22:07:00,20148.6,20122.05,20164.0,20027.0,300.21004914,6033655.399885551,red,225.46504295590003
2023-03-10 22:54:00,20154.15,20153.0,20214.0,20089.7,245.58452358,4949131.655316644,green,225.9791898648
2023-03-10 23:41:00,20182.300000000003,20175.125,20235.9,20100.0,254.7873195,5140563.918966444,green,227.4172700587
2023-03-11 00:28:00,20263.1,20266.45,20346.4,20193.2,379.50282834,7688404.232544061,green,230.111800071
2023-03-11 01:15:00,20446.65,20463.100000000002,20679.9,20279.2,880.13645445,18044224.56409351,green,238.2281507323
2023-03-11 02:02:00,20533.800000000003,20520.15,20636.6,20376.4,539.46067703,11049504.213555126,red,240.7727181819
2023-03-11 02:49:00,20448.4,20434.875,20515.7,20327.0,423.00664669,8629129.441125559,red,243.2691759458
2023-03-11 03:36:00,20368.85,20363.75,20445.0,20272.3,472.22408345,9615926.772506654,red,245.12860770440005
2023-03-11 04:23:00,20381.199999999997,20369.824999999997,20412.8,20304.1,505.67524976,10286279.678214932,green,249.0991153462
2023-03-11 05:10:00,20403.25,20406.9,20445.0,20376.1,562.69482989,11483022.739432285,red,253.894605347
2023-03-11 05:57:00,20330.75,20321.45,20421.1,20203.2,438.47349292,8911461.656891389,red,256.94126339950003
2023-03-11 06:44:00,20240.550000000003,20233.725000000002,20324.9,20128.9,668.88582805,13534807.32655811,red,263.0098033082
2023-03-11 07:31:00,20085.45,20040.125,20220.4,19769.2,1021.44427276,20375941.984290235,red,272.68167444
2023-03-11 08:18:00,20017.800000000003,20047.7,20211.7,19943.5,516.15676617,10355078.441695478,green,277.4849649608
2023-03-11 09:05:00,20072.85,20063.725,20148.2,19961.0,558.91915938,11213286.68083761,red,282.7283748305
2023-03-11 09:52:00,20076.8,20090.7,20159.2,20050.0,270.39361207,5436803.707762862,green,284.7687279332
2023-03-11 10:39:00,20083.0,20072.675,20114.9,20009.8,292.42179084,5863934.810176004,green,287.343421455
2023-03-11 11:26:00,20074.2,20057.075,20104.0,19975.9,312.28076277,6263414.822043474,red,287.98165441500004
2023-03-11 12:13:00,20050.15,20065.975000000002,20133.8,20029.8,199.90811955,4011944.2635663897,red,289.0119875674
2023-03-11 13:00:00,20075.85,20080.275,20136.8,20032.6,223.34326117,4488611.108146788,green,290.5711050625
2023-03-11 13:47:00,20149.300000000003,20142.65,20206.0,20066.0,319.90782618,6440165.267653667,green,293.2994860646
2023-03-11 14:34:00,20143.9,20136.800000000003,20194.4,20065.0,349.71972493,7039537.108100471,red,296.18451160700005
2023-03-11 15:21:00,20075.550000000003,20080.525,20127.0,20044.0,228.16850741,4582785.465375258,red,298.0750916159
2023-03-11 16:08:00,20066.6,20059.025,20104.9,19998.0,358.94836598,7197199.1154825445,green,301.0009231973
2023-03-11 16:55:00,20118.300000000003,20115.975000000002,20160.0,20067.3,291.90832361,5872192.83269822,green,303.0612458198
2023-03-11 17:42:00,20204.6,20219.524999999998,20324.2,20144.7,534.96220192,10829904.515217626,green,308.0324224349
2023-03-11 18:29:00,20227.6,20225.925,20298.3,20150.2,345.76684035,6994610.406929145,red,310.6848465683
2023-03-11 19:16:00,20223.449999999997,20221.674999999996,20267.7,20172.1,255.45901999,5164169.64957306,green,312.194432901
2023-03-11 20:03:00,20306.65,20321.550000000003,20452.3,20220.6,390.66740472,7938055.677737986,green,314.69606956739995
2023-03-11 20:50:00,20337.300000000003,20333.95,20378.0,20283.2,271.71531796,5523414.4218332935,red,312.9974025415
2023-03-11 21:37:00,20357.55,20366.725,20450.0,20301.8,145.48905038,2963984.635194337,green,312.2031506553
2023-03-11 22:24:00,20389.85,20375.35,20417.5,20304.2,168.4702047,3429102.514039486,red,312.8123071247
2023-03-11 23:11:00,20415.75,20431.1,20527.8,20365.1,202.70312605,4142435.615431515,green,313.79512546620003
2023-03-11 23:58:00,20414.0,20418.55,20500.2,20346.0,264.76486779,5405776.350519211,red,315.7181594344
2023-03-12 00:45:00,20413.8,20421.375,20480.9,20377.0,167.13142478,3417102.527056709,green,316.6264135997
2023-03-12 01:32:00,20404.75,20401.225,20450.4,20345.0,109.6238219,2236145.860601254,red,317.3370643048
2023-03-12 02:19:00,20365.0,20362.775,20408.9,20312.2,120.65621634,2456162.660049246,green,317.38421854570004
2023-03-12 03:06:00,20376.7,20392.4,20463.2,20353.0,92.34065349,1883461.377885649,green,317.6643379005
2023-03-12 03:53:00,20373.9,20366.1,20387.6,20329.0,64.92532795,1322053.499520886,red,317.2797507121
2023-03-12 04:40:00,20380.0,20391.025,20439.0,20365.1,75.90648941,1548727.439573227,green,314.8202801418
2023-03-12 05:27:00,20380.0,20380.975,20420.0,20343.9,104.41739518,2127512.0185512938,red,312.8506998457
2023-03-12 06:14:00,20350.6,20349.55,20379.2,20317.8,142.28472487,2895049.45671324,red,313.1839433182
2023-03-12 07:01:00,20310.9,20317.725,20374.0,20275.1,120.81301924,2457879.584762342,red,313.639415762
2023-03-12 07:48:00,20322.9,20329.975000000002,20392.9,20281.2,137.63085039,2800345.797196473,green,314.4309353513
2023-03-12 08:35:00,20379.55,20378.525,20413.0,20342.0,107.27766888,2185950.958670012,green,315.0495699734
2023-03-12 09:22:00,20384.85,20391.05,20430.0,20364.5,107.92221093,2200813.424268129,red,315.6312044821
2023-03-12 10:09:00,20392.85,20400.625,20447.2,20369.6,78.05184026,1593127.275596548,green,316.0454475234
2023-03-12 10:56:00,20445.85,20450.375,20494.0,20415.8,119.31225968,2440571.051486212,green,316.9530357233
2023-03-12 11:43:00,20431.4,20415.025,20481.3,20316.0,162.82560043,3320607.459871072,red,318.3100396274
2023-03-12 12:30:00,20401.75,20396.0,20425.0,20355.5,97.16365616,1980801.7577582551,green,318.8993846311
2023-03-12 13:17:00,20392.5,20403.475,20460.8,20368.1,130.60149372,2666708.142599565,red,319.858244151
2023-03-12 14:04:00,20374.6,20375.85,20401.9,20352.3,138.92554138,2831072.803914074,green,320.1873934921
2023-03-12 14:51:00,20376.199999999997,20362.574999999997,20412.8,20285.1,232.7328252,4736497.217251659,red,321.610467668
2023-03-12 15:38:00,20376.45,20365.45,20385.1,20323.8,73.30600501,1492322.468862507,green,321.5057382121
2023-03-12 16:25:00,20385.0,20385.05,20418.9,20351.3,96.24155531,1961986.76632941,green,320.8337424241
2023-03-12 17:12:00,20581.9,20603.800000000003,20869.0,20382.4,669.3477093,13830875.089504505,green,326.6241684825
2023-03-12 17:59:00,20962.0,20984.325,21320.0,20693.3,810.69945848,16995922.203975428,green,334.3585453734
2023-03-12 18:46:00,20976.6,20998.025,21246.0,20792.9,650.51686784,13715184.154389711,red,340.17799618899994
2023-03-12 19:33:00,20831.6,20823.85,20898.0,20734.2,329.32648916,6858622.636743452,green,341.568339963
2023-03-12 20:20:00,21008.65,21056.100000000002,21359.9,20847.2,752.95908568,15925018.040027114,green,346.9943436335
2023-03-12 21:07:00,21195.0,21200.6,21274.0,21138.4,311.75190499,6607268.320947407,green,348.55229841650004
2023-03-12 21:54:00,21484.699999999997,21501.1,21931.0,21104.0,1192.0882395,25699188.784248546,green,359.07982459410005
2023-03-12 22:41:00,21796.9,21772.475,21893.0,21603.1,610.93771766,13274090.4635929,green,360.5238109999
2023-03-12 23:28:00,21889.55,21904.95,22100.0,21740.7,756.87323272,16596704.739785071,green,366.5141530233
2023-03-13 00:15:00,22167.800000000003,22208.050000000003,22589.0,21907.6,778.77474582,17359673.129544634,green,366.4451408726
2023-03-13 01:02:00,22376.85,22361.675000000003,22437.9,22255.1,352.60054786,7877987.937283144,red,362.5749166399999
2023-03-13 01:49:00,22317.95,22291.475,22359.8,22170.2,273.08229542,6081813.261384051,red,361.7412184450001
2023-03-13 02:36:00,22217.15,22197.65,22287.3,22069.0,332.29244185,7366476.692658459,red,349.0818898866
2023-03-13 03:23:00,22201.949999999997,22204.525,22281.6,22132.6,414.82149561,9225496.005579636,green,346.534218817
2023-03-13 04:10:00,22286.4,22323.75,22467.8,22254.4,310.7944615,6953044.8968094895,green,345.9370479374
2023-03-13 04:57:00,22331.85,22329.999999999996,22368.1,22288.2,142.09293378,3172830.058943911,green,345.85632895749995
2023-03-13 05:44:00,22329.4,22363.300000000003,22498.4,22296.0,234.41367218,5243366.78187918,red,346.93332289729994
2023-03-13 06:31:00,22337.4,22329.225,22388.7,22253.4,180.6273219,4034410.244907404,green,344.26879561119995
2023-03-13 07:18:00,22423.1,22421.175,22495.5,22343.0,308.16550649,6913937.259138613,green,337.96903376450007
2023-03-13 08:05:00,22332.199999999997,22345.799999999996,22544.7,22174.1,388.4569076,8683797.266131543,red,339.9114603344
2023-03-13 08:52:00,22013.5,22032.225,22259.9,21842.0,516.27067434,11418516.970227769,red,343.4278022413
2023-03-13 09:39:00,21899.35,21918.15,22060.9,21813.0,372.83137027,8183161.518553991,green,345.9774449407
2023-03-13 10:26:00,22015.35,22045.975,22208.0,21945.2,494.17098552,10917199.365925623,green,348.5488010074
2023-03-13 11:13:00,22090.050000000003,22089.800000000003,22161.1,22018.0,246.37518949,5438550.16123732,green,348.7001623009
2023-03-13 12:00:00,22071.800000000003,22064.7,22151.9,21963.3,246.4772064,5438908.506815468,red,349.5071533772
2023-03-13 12:47:00,22185.5,22229.275,22575.0,21971.1,566.40170603,12665511.606177349,green,352.46446057400004
2023-03-13 13:34:00,22733.85,22730.675,23185.0,22270.0,917.70306116,20848981.803255085,green,357.14702367650005
2023-03-13 14:21:00,23611.05,23622.475,24129.7,23138.1,1335.07156633,31449991.92724597,green,368.7561649031
2023-03-13 15:08:00,24015.0,24112.5,24520.0,23900.0,2045.59533546,49485282.18268348,red,387.4246092458
2023-03-13 15:55:00,23926.8,23949.8,24199.9,23745.7,645.70279644,15497770.025687424,red,391.14411759090007
2023-03-13 16:42:00,23927.5,23936.3,24076.9,23813.3,427.81086573,10244223.932310289,green,386.2801156155001
2023-03-13 17:29:00,24035.5,24071.35,24259.5,23954.9,470.51865087,11339225.15051278,green,387.9679912030999
2023-03-13 18:16:00,24225.5,24215.55,24335.0,24076.2,345.63784322,8358362.309958019,green,386.5675472481
2023-03-13 19:03:00,24297.800000000003,24274.65,24390.0,24113.0,504.25168765,12220985.48643933,red,387.4795487166
2023-03-13 19:50:00,24180.4,24178.425,24300.1,24052.8,389.65441824,9427061.883694328,red,380.32387082250006
2023-03-13 20:37:00,24124.3,24137.725,24206.9,24095.4,269.83944583,6518139.816569106,green,376.5740656259
2023-03-13 21:24:00,24144.1,24121.65,24160.0,24038.4,265.07116879,6390052.061700547,red,376.2325585203
2023-03-13 22:11:00,24169.35,24166.725,24228.0,24100.2,312.37644243,7553977.146804506,green,375.4628527427
2023-03-13 22:58:00,24127.8,24090.525,24206.5,23900.0,382.62130472,9198896.45683698,red,375.9539115055
2023-03-13 23:45:00,24090.75,24058.35,24151.9,23900.0,414.33852925,9972915.217675846,green,377.8854262264
2023-03-14 00:32:00,24148.75,24153.85,24235.3,24082.6,294.12316886,7104072.701700606,green,378.92525799350005
2023-03-14 01:19:00,24273.75,24303.074999999997,24490.2,24174.6,367.23198346,8934516.367425576,green,380.9451450508
2023-03-14 02:06:00,24332.05,24330.225,24406.8,24250.0,245.92652838,5977666.117462378,red,381.6254524605
2023-03-14 02:53:00,24339.4,24324.000000000004,24393.9,24223.3,133.60641316,3245736.026109119,green,381.2670541818
2023-03-14 03:40:00,24382.95,24371.7,24399.9,24321.0,171.05696168,4166825.754285867,red,378.5553942904
2023-03-14 04:27:00,24550.95,24545.05,24750.0,24328.3,552.75432942,13535747.865297658,green,381.08083709319993
2023-03-14 05:14:00,24520.1,24520.1,24814.2,24226.0,452.74614879,11055565.212135194,red,383.15245334529993
2023-03-14 06:01:00,24319.5,24340.75,24430.0,24294.0,119.45872837,2910940.076944027,green,381.799167434
2023-03-14 06:48:00,24278.6,24279.25,24398.2,24161.6,131.21264561,3190096.166587238,red,379.3162656067
2023-03-14 07:35:00,24216.6,24209.475000000002,24292.4,24112.3,229.06299275,5546576.531269447,red,372.8055309897
2023-03-14 08:22:00,24194.5,24210.975000000002,24279.6,24175.3,135.19219232,3275346.213016019,red,368.7628461426
2023-03-14 09:09:00,24228.0,24218.074999999997,24269.2,24147.1,136.38078545,3301918.06267119,green,365.8965875302
2023-03-14 09:56:00,24337.1,24337.225000000002,24427.4,24247.3,159.8782651,3890885.4161095377,green,362.7731293467
2023-03-14 10:43:00,24510.199999999997,24552.774999999998,24818.9,24371.8,556.08372212,13690963.148241874,green,363.2772140703
2023-03-14 11:30:00,24643.6,24682.574999999997,24889.0,24554.1,507.88693197,12555219.792288495,green,362.7291350911
2023-03-14 12:17:00,25457.3,25438.324999999997,26303.8,24534.9,2444.43165279,61986892.64801404,green,382.7887166898001
2023-03-14 13:04:00,26070.15,26049.574999999997,26389.6,25668.4,1195.38676899,31092557.761009272,red,388.0537260992
2023-03-14 13:51:00,25886.8,25820.300000000003,25981.0,25526.6,737.18838494,19008193.90593523,grey,385.211167221
2023-03-14 14:38:00,25881.9,25912.500000000004,26112.9,25773.3,571.53997367,14808446.981016845,red,385.7649992959999
2023-03-14 15:25:00,25918.5,25899.449999999997,25988.9,25771.9,375.2055012,9712603.451870698,green,383.9278627142001
2023-03-14 16:12:00,25915.35,25883.175,25991.0,25711.0,474.19710268,12254618.59424526,red,385.9658976202999
2023-03-14 16:59:00,25797.25,25783.925000000003,25890.1,25651.1,380.17423229,9789687.85030638,red,386.8434220348
2023-03-14 17:46:00,25611.35,25550.824999999997,25729.2,25251.4,845.99644957,21531534.342321288,red,392.1805789028
2023-03-14 18:33:00,25106.25,24984.85,25505.7,24221.2,1219.28866059,30344978.21981542,red,402.3743843132
2023-03-14 19:20:00,24883.6,24834.3,25171.0,24399.0,881.65839321,21781047.302871376,green,408.9575356336
