time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-17 18:24:00,26429.05,26422.925000000003,26508.0,26325.6,118.46502224,3129824.0544148157,green,177.51925817599997
2023-03-17 18:48:00,26575.6,26609.899999999998,26795.6,26492.8,266.54608935,7095088.637132356,green,179.40484412869998
2023-03-17 19:12:00,26733.4,26740.000000000004,26848.9,26644.3,179.53099502,4806773.818358503,green,180.6090954401
2023-03-17 19:36:00,26824.25,26794.625,26850.0,26680.0,250.34217333,6704147.734254197,green,182.49763169360003
2023-03-17 20:00:00,26805.4,26794.175000000003,26866.9,26699.0,187.94973113,5035732.500612718,red,183.6838877384
2023-03-17 20:24:00,26703.15,26697.9,26802.3,26583.0,195.62912608,5228058.797185745,red,184.698299205
2023-03-17 20:48:00,26722.65,26720.275,26822.0,26613.8,123.3433038,3297356.383764261,green,185.5217211148
2023-03-17 21:12:00,26854.050000000003,26844.350000000002,26897.0,26772.3,135.54175193999998,3636182.812698066,green,185.6110571226
2023-03-17 21:36:00,26995.9,27006.6,27234.0,26800.6,517.6489016,14001180.849832077,green,190.1520681923
2023-03-17 22:00:00,27212.7,27196.1,27392.9,26966.1,325.47478391,8852422.620600656,green,191.8221810852
2023-03-17 22:24:00,27497.2,27501.325,27750.2,27260.7,436.72471792,12018128.035230432,green,195.4520535833
2023-03-17 22:48:00,27633.9,27614.45,27750.0,27440.0,300.45201317,8293087.157838071,red,197.1137592508
2023-03-17 23:12:00,27512.5,27491.649999999998,27630.9,27310.7,187.78547725,5158406.77565247,red,198.0930816453
2023-03-17 23:36:00,27408.35,27376.549999999996,27437.1,27252.4,163.58048671,4469503.096451409,red,198.8519267606
2023-03-18 00:00:00,27291.9,27265.125,27424.6,27052.1,283.13077054,7715699.186323211,red,200.3850019089
2023-03-18 00:24:00,27295.300000000003,27300.675000000003,27490.8,27121.3,154.03140117,4206443.830461377,green,200.8925790577
2023-03-18 00:48:00,27444.05,27496.9,27720.9,27378.6,255.40389526,7036801.587253682,green,202.1957635453
2023-03-18 01:12:00,27408.65,27391.725000000002,27519.8,27229.8,177.83071391,4872511.44885128,red,202.66433632840003
2023-03-18 01:36:00,27329.3,27330.8,27398.6,27266.0,139.09136814,3801127.524618234,red,202.1078303077
2023-03-18 02:00:00,27397.75,27384.25,27476.5,27265.0,133.81108006,3659609.163983208,green,199.0271159806
2023-03-18 02:24:00,27406.35,27397.425,27471.0,27306.0,96.44250256,2642071.439070649,red,197.2384297523
2023-03-18 02:48:00,27309.25,27292.175,27342.7,27207.5,120.11689729,3276804.801915587,red,197.019745316
2023-03-18 03:12:00,27277.449999999997,27256.074999999997,27304.3,27165.1,98.71382725,2688452.733716991,green,197.25551898
2023-03-18 03:36:00,27291.65,27303.85,27350.0,27282.1,56.50972393,1543408.249084171,green,196.6481901481
2023-03-18 04:00:00,27311.300000000003,27291.925000000003,27333.0,27212.1,57.90702121,1579446.551815177,green,195.987292462
2023-03-18 04:24:00,27353.050000000003,27349.550000000003,27394.7,27297.4,72.26462739,1976217.36931198,green,195.0985952534
2023-03-18 04:48:00,27354.800000000003,27346.825000000004,27394.8,27282.9,49.74030042,1359377.443829174,red,194.6095851084
2023-03-18 05:12:00,27421.0,27430.0,27568.0,27310.0,125.41122756,3443024.542306312,green,194.2374676081
2023-03-18 05:36:00,27544.3,27536.925,27613.6,27445.5,167.28322638,4603806.426998803,green,194.6565847422
2023-03-18 06:00:00,27532.0,27538.2,27606.5,27482.3,108.0413945,2975128.711789271,red,194.6465603866
2023-03-18 06:24:00,27474.65,27481.025,27529.7,27445.1,65.82433633,1808523.293162861,red,194.1791347609
2023-03-18 06:48:00,27442.6,27450.899999999998,27510.1,27408.3,62.68740501,1721420.818218098,red,193.2342587439
2023-03-18 07:12:00,27422.35,27431.55,27491.7,27389.8,67.82182689,1860650.3481909689,red,193.211919605
2023-03-18 07:36:00,27388.3,27379.024999999998,27453.3,27286.2,95.08771559,2601268.177950219,red,193.4459864275
2023-03-18 08:00:00,27277.65,27242.975,27363.1,27053.5,193.20978072,5263976.204800845,red,194.3272042209
2023-03-18 08:24:00,27213.449999999997,27230.725,27302.9,27193.1,63.74836849,1737251.829759384,green,193.475277705
2023-03-18 08:48:00,27242.699999999997,27240.649999999998,27345.2,27132.0,112.42402057,3061474.926938952,green,193.6368620224
2023-03-18 09:12:00,27284.7,27284.4,27330.2,27238.0,84.27158999,2298542.671590876,green,193.1274265736
2023-03-18 09:36:00,27358.55,27360.45,27437.5,27287.2,78.48964981,2148821.944427463,green,192.9194738624
2023-03-18 10:00:00,27409.6,27417.625,27478.0,27373.3,62.12166502,1703347.227019716,green,192.4568251195
2023-03-18 10:24:00,27410.05,27404.0,27435.7,27360.2,67.68333629,1854213.795378339,red,192.4209612765
2023-03-18 10:48:00,27413.2,27427.675000000003,27499.9,27384.4,128.41890773,3524948.63526808,green,192.1649108274
2023-03-18 11:12:00,27382.8,27380.1,27436.7,27318.1,70.88653656,1942119.2446935216,red,190.12233673360004
2023-03-18 11:36:00,27390.35,27388.449999999997,27455.5,27317.6,47.99983467,1314176.263956681,green,189.1791586325
2023-03-18 12:00:00,27397.35,27385.625,27459.5,27288.3,72.73429393,1990602.623030279,red,186.4564546299
2023-03-18 12:24:00,27471.9,27483.375,27643.0,27346.7,107.24903943,2949685.328110016,green,186.4547100834
2023-03-18 12:48:00,27535.3,27510.0,27602.3,27367.1,95.07846859,2613560.472432835,red,184.7782145022
2023-03-18 13:12:00,27440.85,27440.65,27530.9,27350.0,74.92891739,2056958.485946326,red,184.7889588524
2023-03-18 13:36:00,27409.35,27410.074999999997,27461.0,27360.6,41.88009524,1148096.646827292,green,183.823618812
2023-03-18 14:00:00,27481.449999999997,27487.549999999996,27586.2,27401.1,84.36707805,2319130.844213151,green,183.9396040956
2023-03-18 14:24:00,27529.4,27526.275,27606.0,27440.3,97.25474632,2677108.106691066,red,184.4589270304
2023-03-18 14:48:00,27462.0,27459.1,27547.8,27364.6,101.4866791,2787533.563976927,red,184.6964850407
2023-03-18 15:12:00,27321.5,27317.025,27474.7,27150.4,223.27803673,6101711.750159431,red,186.0018295555
2023-03-18 15:36:00,27227.15,27191.15,27274.2,27036.1,297.83020914,8096447.7378760865,red,187.9884789421
2023-03-18 16:00:00,27244.45,27247.649999999998,27339.0,27162.7,101.37307156,2762923.286263247,green,188.2298324102
2023-03-18 16:24:00,27314.7,27161.85,27458.0,26560.0,712.24763239,19217702.973887928,green,194.1660032579
2023-03-18 16:48:00,27326.800000000003,27346.0,27480.3,27250.1,235.86618424,6449566.721790632,red,196.1233071804
2023-03-18 17:12:00,27172.7,27140.5,27328.4,26888.2,235.79934008,6399632.750086433,red,194.6397309369
2023-03-18 17:36:00,27182.050000000003,27180.9,27328.0,27031.5,168.45662907,4585366.399950768,green,193.6590661262
2023-03-18 18:00:00,27322.050000000003,27307.175000000003,27366.0,27218.6,100.38191834,2740407.674080212,green,191.507397557
2023-03-18 18:24:00,27309.949999999997,27297.775,27337.1,27234.1,83.24864527,2271809.364093729,red,186.0684209823
2023-03-18 18:48:00,27294.15,27292.275,27345.3,27235.5,64.18766857,1751503.126335348,green,184.8442242889
2023-03-18 19:12:00,27334.6,27338.725,27418.0,27267.7,105.4390888,2883303.378828508,green,184.8023718597
2023-03-18 19:36:00,27346.449999999997,27355.225,27425.0,27303.0,60.19245529,1647266.154569097,red,184.4859935925
2023-03-18 20:00:00,27328.3,27313.300000000003,27359.5,27237.1,54.15583083,1478618.761474083,green,183.3604470478
2023-03-18 20:24:00,27378.65,27370.850000000002,27443.8,27282.3,59.98027609,1640492.143431652,green,181.0757270896
2023-03-18 20:48:00,27376.35,27370.625,27425.8,27304.0,54.14285179,1480630.419320554,red,179.60282929969998
2023-03-18 21:12:00,27308.95,27304.325,27338.2,27261.2,38.85461463,1060936.638344249,red,178.91045977269997
2023-03-18 21:36:00,27241.15,27239.125,27319.8,27154.4,86.73439935,2362406.922736293,red,178.8487967205
2023-03-18 22:00:00,27182.35,27190.0,27240.9,27154.4,73.56580004,2000952.873286173,red,178.55012564539996
2023-03-18 22:24:00,27092.699999999997,27068.449999999997,27186.8,26901.6,173.31557119,4686086.457079997,red,175.30320771259997
2023-03-18 22:48:00,26947.25,26933.275,27020.5,26818.1,141.35436327,3803009.510928244,red,172.82772385820002
2023-03-18 23:12:00,26920.9,26937.1,27064.6,26842.0,120.35761663,3243905.028037725,green,172.2176930389
2023-03-18 23:36:00,26931.6,26915.6,26991.2,26808.0,103.36321882,2779024.102009783,red,172.0637350991
2023-03-19 00:00:00,26959.45,26970.850000000002,27056.7,26907.8,73.60687064,1987493.929815905,green,169.94204398140002
2023-03-19 00:24:00,27050.15,27040.6,27124.0,26938.1,77.94127666,2108154.632282633,green,168.91309856290002
2023-03-19 00:48:00,27070.699999999997,27086.199999999997,27162.0,27041.4,48.64173585,1317609.532578032,red,167.8281528654
2023-03-19 01:12:00,27088.050000000003,27098.95,27183.5,27036.2,42.82825935,1160827.931881266,green,166.4583132806
2023-03-19 01:36:00,27115.3,27114.975000000002,27161.0,27068.3,48.17840064,1305563.8422810892,red,163.8410936944
2023-03-19 02:00:00,27104.05,27096.225,27121.7,27055.1,26.9573459,730238.378049463,green,159.81792550219998
2023-03-19 02:24:00,27112.75,27129.025,27183.5,27107.1,38.42385064,1042937.251735831,green,157.34804295740005
2023-03-19 02:48:00,27110.6,27108.375,27122.4,27089.9,21.34061023,578445.840305646,red,155.24649644180002
2023-03-19 03:12:00,27099.15,27110.95,27166.3,27079.2,21.23620776,575607.489522299,red,150.99614784829998
2023-03-19 03:36:00,27144.6,27157.9,27252.8,27089.6,43.7404943,1188553.719976152,green,147.739750629
2023-03-19 04:00:00,27166.55,27184.45,27284.7,27120.0,149.20573691,4060501.212283925,red,145.8676765338
2023-03-19 04:24:00,27148.9,27147.550000000003,27172.4,27120.0,20.41698911,554158.494329432,green,142.1182255299
2023-03-19 04:48:00,27151.0,27138.600000000002,27160.1,27092.3,21.17711055,574555.230086113,red,140.16660895610002
2023-03-19 05:12:00,27151.05,27151.15,27194.5,27108.0,45.98725235,1248322.395283548,green,137.9259909017
2023-03-19 05:36:00,27108.9,27109.925000000003,27179.9,27042.0,67.05584464,1818082.065453608,red,135.3215912654
2023-03-19 06:00:00,27004.550000000003,27010.525,27081.6,26951.4,49.77743346,1344512.937759908,red,133.28745395470003
2023-03-19 06:24:00,26926.699999999997,26940.524999999998,27029.0,26879.7,89.15595086,2403691.945090452,red,129.9159844107
2023-03-19 06:48:00,26864.449999999997,26881.525,26970.6,26826.6,85.05234897,2288617.131944704,red,128.9600649756
2023-03-19 07:12:00,26898.75,26907.2,27007.0,26824.3,86.28104395,2324951.452534018,green,127.95480379890002
2023-03-19 07:36:00,26972.1,26970.949999999997,26992.0,26947.6,28.56694853,770486.041603915,red,126.963321359
2023-03-19 08:00:00,27012.35,26992.95,27072.9,26874.2,49.85960428,1344634.195465624,green,125.3086251959
2023-03-19 08:24:00,27045.2,27044.425,27079.0,27008.3,58.02189575,1569317.33351732,red,124.1620481016
2023-03-19 08:48:00,27000.65,27005.850000000002,27086.9,26935.2,62.14700089,1678367.379261896,red,122.8792885556
2023-03-19 09:12:00,26983.6,26973.05,27010.0,26915.0,58.72131657,1582929.917035129,green,122.1390833351
2023-03-19 09:36:00,27024.05,27023.074999999997,27046.3,26997.9,26.43766528,714488.530488117,green,121.5828612906
2023-03-19 10:00:00,27042.4,27027.65,27046.9,26978.9,43.97891165,1188050.784006643,red,120.3926237058
2023-03-19 10:24:00,27042.300000000003,27056.325,27101.9,27038.8,43.33894867,1172920.147347604,green,119.6413629701
2023-03-19 10:48:00,27028.35,27012.625,27068.4,26925.4,63.76298732,1722133.555620057,red,117.6135319498
2023-03-19 11:12:00,27037.550000000003,27037.075,27089.2,26984.0,102.29544457,2766919.5855755573,green,116.8411764453
2023-03-19 11:36:00,27110.45,27118.8,27196.5,27057.8,74.19231466,2013377.172133916,green,115.0796778586
2023-03-19 12:00:00,27186.6,27225.55,27385.3,27143.7,144.35631021,3935369.460795283,green,114.6437436494
2023-03-19 12:24:00,27247.1,27229.95,27289.9,27135.7,83.59788613,2275923.40671587,green,113.5234312499
2023-03-19 12:48:00,27216.1,27208.3,27291.3,27109.7,88.13316148999999,2397864.970151262,red,113.1713298268
2023-03-19 13:12:00,27161.800000000003,27174.325,27248.0,27125.7,95.09712312,2586593.49074029,green,112.7668835386
2023-03-19 13:36:00,27178.9,27168.025,27190.5,27123.8,57.19653002,1553752.297219482,green,108.16235982279998
2023-03-19 14:00:00,27215.25,27224.025,27286.7,27178.9,56.95282731,1551168.30544536,green,105.4771402568
2023-03-19 14:24:00,27280.949999999997,27293.475,27360.4,27251.6,85.43285918,2332573.754512793,green,101.9642216694
2023-03-19 14:48:00,27420.8,27442.35,27640.2,27287.6,240.61156762,6612877.022554376,green,101.36581721390002
2023-03-19 15:12:00,27535.4,27503.9,27563.4,27381.4,196.16095977,5393411.744299127,green,101.4495720391
2023-03-19 15:36:00,27543.800000000003,27569.125,27750.0,27438.9,223.23542325,6157494.399388226,green,102.0461214045
2023-03-19 16:00:00,27586.9,27579.375,27673.7,27470.0,213.56480395,5887849.433175052,green,101.3504617386
2023-03-19 16:24:00,27806.4,27792.35,27988.0,27568.6,701.92720791,19542059.06834961,green,106.829419806
2023-03-19 16:48:00,27968.0,27961.475,28194.9,27715.0,579.41526186,16204296.757555906,red,110.069533472
2023-03-19 17:12:00,27946.35,27927.6,27987.7,27830.0,196.21922048,5477067.410808756,red,110.2534185377
2023-03-19 17:36:00,27918.9,27944.225000000002,28049.9,27889.2,198.27914752,5541442.510358533,red,110.8452963315
2023-03-19 18:00:00,27936.1,27923.4,27987.4,27834.0,102.75949882,2867083.947710732,green,110.5347805191
2023-03-19 18:24:00,28061.0,28066.6,28193.7,27950.7,258.93932195,7275086.390207691,green,112.159748713
2023-03-19 18:48:00,28237.2,28228.525,28372.3,28067.4,256.78116378,7249893.092726622,green,113.5263913779
2023-03-19 19:12:00,28301.5,28283.1,28349.4,28180.0,237.15016884,6703947.1699135415,red,114.91075479379998
2023-03-19 19:36:00,28260.0,28239.4,28275.2,28162.4,141.30161106,3986032.789010316,red,115.7586736651
2023-03-19 20:00:00,28125.300000000003,28145.550000000003,28387.7,27943.9,362.36127611,10198920.443909362,red,118.80321621410002
2023-03-19 20:24:00,27929.9,27905.9,28047.9,27715.9,286.68974088,7992557.646574188,red,120.947467349
2023-03-19 20:48:00,27985.15,28002.625,28206.8,27833.4,201.39268635,5642515.273509776,green,122.46399120830002
2023-03-19 21:12:00,28089.35,28111.15,28213.8,28052.1,207.89157819,5846512.365805209,red,123.2887947146
2023-03-19 21:36:00,28022.85,28018.75,28079.2,27950.1,169.88836392,4759855.209743806,red,123.31484609
2023-03-19 22:00:00,27977.0,27981.725,28098.7,27874.2,126.97789076,3556280.185075245,green,123.5042110526
2023-03-19 22:24:00,28043.75,28050.925,28160.0,27956.2,87.98964477,2469700.631823936,green,123.725864137
2023-03-19 22:48:00,28116.25,28117.5,28172.4,28065.1,95.1676508,2676525.487893207,green,124.0506665949
2023-03-19 23:12:00,28168.45,28186.775,28288.4,28121.8,118.60669881,3346491.043795585,green,124.5585153141
2023-03-19 23:36:00,28087.050000000003,28067.7,28206.7,27890.0,148.22189279,4156519.770938382,red,125.0898570861
2023-03-20 00:00:00,27980.300000000003,27942.775,28032.7,27777.8,144.85746368,4044641.074956064,green,124.60633391570002
2023-03-20 00:24:00,27933.7,27948.075,28051.9,27873.0,80.36891096,2248355.635849947,red,124.77253934040002
2023-03-20 00:48:00,27803.699999999997,27778.375,27928.0,27578.1,426.80562597,11845541.026209552,red,127.9163553944
2023-03-20 01:12:00,27750.8,27751.35,27808.8,27695.0,80.4436587,2232583.425309617,green,127.8780760815
2023-03-20 01:36:00,27729.15,27725.45,27805.5,27638.0,99.42791021,2756385.521305224,red,128.0874586855
2023-03-20 02:00:00,27681.2,27651.9,27744.2,27501.0,103.90291458,2872013.0979952603,green,128.5052711811
2023-03-20 02:24:00,27537.65,27497.575,27690.0,27225.0,216.77380593,5946118.02683369,red,129.99617587749998
2023-03-20 02:48:00,27406.7,27413.75,27492.9,27348.7,124.79730751,3423196.854767289,green,129.9599598753
2023-03-20 03:12:00,27348.95,27320.325,27444.7,27138.7,195.11842957,5322013.367586137,red,131.2022788054
2023-03-20 03:36:00,27272.4,27254.875000000004,27340.9,27133.8,151.09927797,4113697.156852357,green,132.2332732384
2023-03-20 04:00:00,27355.0,27324.800000000003,27442.8,27146.4,107.22516166,2930140.485933958,green,132.5781819157
2023-03-20 04:24:00,27423.05,27408.274999999998,27436.8,27350.2,50.72091289,1389086.717185765,red,132.0129006503
2023-03-20 04:48:00,27431.6,27439.375,27487.5,27406.8,57.17843936999999,1569771.18681058,green,131.6339003581
2023-03-20 05:12:00,27449.05,27442.850000000002,27487.0,27386.3,48.07436556,1319350.990894004,red,131.3653548398
2023-03-20 05:36:00,27482.4,27462.125,27533.7,27350.0,53.13308364,1456765.515734257,green,131.4778847238
2023-03-20 06:00:00,27535.6,27543.15,27605.0,27496.4,63.1102239,1739351.63206988,green,131.2653161823
2023-03-20 06:24:00,27524.4,27519.475,27558.6,27470.5,55.13913237,1517861.9935908369,red,130.84416004279998
2023-03-20 06:48:00,27697.95,27704.574999999997,27920.0,27502.4,140.82249314,3901169.039173074,green,131.2375181832
2023-03-20 07:12:00,27891.1,27885.85,27955.2,27806.0,88.73050124,2471935.05047617,red,129.8920428283
2023-03-20 07:36:00,28031.0,28050.325,28260.3,27879.0,234.67641107,6599860.346351026,green,129.2605048476
2023-03-20 08:00:00,28151.85,28164.2,28341.4,28011.7,256.13116593,7220189.234707379,red,130.8080857913
2023-03-20 08:24:00,28176.9,28227.450000000004,28435.4,28120.6,233.1841527,6592122.188393006,green,126.0174509944
2023-03-20 08:48:00,28241.7,28285.975,28480.8,28179.7,201.86436387,5712226.824975039,green,125.6774327907
2023-03-20 09:12:00,28231.800000000003,28226.050000000003,28290.2,28150.4,113.21809291,3195587.371934228,red,124.451620319
2023-03-20 09:36:00,28203.6,28164.899999999998,28235.2,28017.2,122.86289716,3455309.984054589,red,123.9956829999
2023-03-20 10:00:00,28116.9,28095.0,28253.0,27893.2,198.69496276,5579294.234979664,red,124.9788134441
2023-03-20 10:24:00,28102.6,28105.800000000003,28193.4,28024.6,125.54440437,3532665.7054112824,green,125.4017710351
2023-03-20 10:48:00,28131.1,28125.024999999998,28175.1,28062.8,68.88150351,1935906.4817057229,red,125.4487093845
2023-03-20 11:12:00,28144.5,28156.125,28262.3,28073.2,142.26307057,4013038.258845638,green,125.8169492022
2023-03-20 11:36:00,28188.1,28163.775,28242.9,28036.0,118.06719313,3324757.631836135,red,126.3956965806
2023-03-20 12:00:00,28191.0,28162.675,28198.0,28070.7,104.80201077,2948739.007510485,green,126.90215838
2023-03-20 12:24:00,28202.0,28203.975,28254.3,28157.6,57.12630235,1611253.28725024,green,126.8736186426
2023-03-20 12:48:00,28180.9,28169.875,28226.0,28091.7,132.97619374,3746087.609820053,red,127.6619520621
2023-03-20 13:12:00,28030.199999999997,28017.875,28164.7,27846.4,192.03726083,5383618.694147447,red,129.1937785241
2023-03-20 13:36:00,27858.9,27830.625,27902.5,27702.2,330.67996732,9195002.239493473,red,131.6332342038
2023-03-20 14:00:00,27870.800000000003,27924.600000000002,28141.5,27815.3,221.13613121,6182411.81118174,green,133.1089375155
2023-03-20 14:24:00,27922.55,27959.050000000003,28083.0,27908.1,110.75145337,3100036.658544893,red,132.4832963373
2023-03-20 14:48:00,27935.1,27968.875,28118.0,27887.3,129.0733598,3615632.984850437,green,132.3604863026
2023-03-20 15:12:00,27933.800000000003,27942.100000000002,28019.6,27881.2,83.04765806,2319535.230436157,red,131.9873867169
2023-03-20 15:36:00,27805.449999999997,27794.024999999998,27943.9,27621.3,168.86485552,4690474.545184641,red,132.64240308389998
2023-03-20 16:00:00,27626.95,27620.425,27781.0,27446.8,262.5352027,7249046.686636917,red,134.5316864045
2023-03-20 16:24:00,27563.7,27577.425,27716.0,27466.3,173.63303405,4789601.606900927,green,135.4886039784
2023-03-20 16:48:00,27616.75,27604.725,27699.0,27486.4,107.3449052,2961681.021405812,green,136.0756356719
2023-03-20 17:12:00,27652.1,27667.55,27762.0,27604.0,119.86446911,3318467.03912025,red,136.8459977695
2023-03-20 17:36:00,27630.6,27669.525,27801.9,27615.0,95.12720665,2634321.851142766,red,137.3154858296
2023-03-20 18:00:00,27682.300000000003,27675.4,27766.0,27571.0,107.30087932,2968817.886465216,green,138.1189211638
2023-03-20 18:24:00,27852.05,27865.2,28036.4,27720.3,204.05617105,5695990.742354008,green,139.7752443679
2023-03-20 18:48:00,27923.85,27939.1,28033.8,27874.9,150.35245475,4203469.920519263,red,141.0653628131
2023-03-20 19:12:00,27815.3,27789.85,27892.8,27636.0,178.47264801,4954418.299047972,red,142.6377272156
2023-03-20 19:36:00,27757.05,27770.45,27839.4,27728.3,70.13802006,1949190.04858808,green,142.9017024732
2023-03-20 20:00:00,27848.9,27849.65,27937.3,27763.5,94.7330366,2639162.535295365,green,142.3569754701
2023-03-20 20:24:00,27927.4,27920.775,27976.9,27851.4,83.35023501,2327204.353508021,green,142.98630792909998
2023-03-20 20:48:00,28015.55,28041.675,28187.8,27947.8,156.10734095,4380287.703648581,green,144.3356102331
2023-03-20 21:12:00,28087.3,28085.949999999997,28116.8,28052.4,67.92109438,1907551.197602546,green,144.5549486534
2023-03-20 21:36:00,28042.3,28029.175,28106.8,27925.3,68.48861786,1918556.070380627,red,144.56927638559998
2023-03-20 22:00:00,27970.3,27952.95,28009.2,27862.0,83.72430631,2338573.121205982,red,144.9087451141
2023-03-20 22:24:00,27959.65,27963.1,28046.2,27886.9,53.62329081,1499327.972208321,green,144.5534185136
2023-03-20 22:48:00,27919.95,27929.449999999997,28010.8,27867.1,76.33073372,2133870.313077591,red,144.46620236110002
2023-03-20 23:12:00,27817.65,27803.25,27875.0,27702.7,136.45134193,3793558.627292648,red,144.9679053409
2023-03-20 23:36:00,27744.050000000003,27716.225000000002,27794.3,27582.5,136.31619616,3772302.4054763513,red,146.0453978172
2023-03-21 00:00:00,27780.7,27767.199999999997,27840.0,27667.4,71.38110995,1980524.929891391,green,146.26061287390002
2023-03-21 00:24:00,27881.4,27868.9,27936.0,27776.8,66.8319197,1860167.757720222,green,146.3487131134
2023-03-21 00:48:00,27855.5,27859.125,27947.0,27778.5,81.66125608,2275481.398506681,red,146.5438556653
2023-03-21 01:12:00,27794.65,27791.350000000002,27862.9,27713.2,59.92601649,1665664.347535542,green,146.5559026645
2023-03-21 01:36:00,27838.7,27850.725,27925.8,27799.7,39.69302263,1106954.43938575,green,146.688456238
2023-03-21 02:00:00,27849.35,27849.374999999996,27903.6,27795.2,41.15814769,1146220.766184252,red,146.6602485984
2023-03-21 02:24:00,27827.15,27832.275,27870.9,27803.9,41.64592894,1159675.495002144,green,146.6433184011
2023-03-21 02:48:00,27820.8,27812.85,27836.3,27773.5,70.79889104,1968208.463808894,red,146.7136774383
2023-03-21 03:12:00,27777.199999999997,27774.625,27814.1,27730.0,26.73319109,742323.462090557,red,145.9580549035
2023-03-21 03:36:00,27760.4,27758.525,27785.5,27727.8,27.89094668,774311.151627357,green,145.4950412237
2023-03-21 04:00:00,27855.65,27860.225,27945.6,27784.0,92.05736974,2564725.761835745,green,144.972051819
2023-03-21 04:24:00,27897.9,27908.1,27968.6,27868.0,49.25453959,1375261.351291172,red,144.62861835360002
2023-03-21 04:48:00,27883.05,27883.025,27927.5,27838.5,63.78687411,1778087.7969928049,green,144.3851554798
2023-03-21 05:12:00,27849.15,27847.6,27910.0,27782.1,54.50669332,1518053.249078518,red,143.97925118179998
2023-03-21 05:36:00,27800.9,27789.375,27818.7,27737.0,103.41469566,2872655.513229017,red,144.4414328382
2023-03-21 06:00:00,27745.65,27732.975000000002,27800.3,27640.3,119.4153719,3309809.09073908,red,145.0660582841
2023-03-21 06:24:00,27693.0,27687.675,27749.9,27614.8,72.10529135,1997327.023840604,green,144.9327826058
2023-03-21 06:48:00,27534.95,27533.949999999997,27736.5,27329.4,289.69186234999995,7964068.921226374,red,145.4235855531
2023-03-21 07:12:00,27441.199999999997,27431.475,27543.4,27300.1,216.63925065,5939046.851890958,green,145.6283684619
2023-03-21 07:36:00,27504.65,27502.750000000004,27557.9,27443.8,133.69963864,3676611.469320759,green,144.7330106158
2023-03-21 08:00:00,27481.3,27489.625,27548.1,27447.8,89.62897434,2464428.56410298,red,143.4936523197
2023-03-21 08:24:00,27533.0,27531.225,27663.9,27395.0,143.28004923,3947860.368842305,green,137.9071807329
2023-03-21 08:48:00,27639.300000000003,27650.15,27723.8,27598.2,78.17064534,2161944.469206272,green,132.8947345677
2023-03-21 09:12:00,27659.65,27653.425000000003,27706.0,27588.4,83.30519848,2302823.232232288,red,131.76559434770002
2023-03-21 09:36:00,27792.15,27832.875,28100.0,27647.2,224.11061698,6258437.672329126,green,132.02390904229998
2023-03-21 10:00:00,28042.15,28034.775,28156.4,27898.4,168.36194043,4718053.899717917,green,132.6799334584
2023-03-21 10:24:00,28070.65,28073.825,28170.0,27984.0,127.54571862,3579380.049216154,red,131.3659974251
2023-03-21 10:48:00,27949.75,27950.125,28018.0,27883.0,70.44157672,1970240.782034244,red,129.50260155450002
2023-03-21 11:12:00,27909.4,27918.875,27967.7,27889.0,63.54535942,1774495.167492367,red,127.7665534603
2023-03-21 11:36:00,27974.65,27980.050000000003,28071.0,27899.9,70.15073755,1964339.652206254,green,127.0550447252
2023-03-21 12:00:00,27995.2,28004.925,28105.8,27923.5,66.06258565,1850415.701389643,red,124.0920578206
2023-03-21 12:24:00,28027.2,28036.574999999997,28154.5,27937.4,90.01910612,2525494.535792902,green,122.125351473
2023-03-21 12:48:00,28112.05,28134.2,28238.0,28074.7,195.77967993,5513737.993545488,green,122.0692214088
2023-03-21 13:12:00,28107.85,28093.524999999998,28149.1,28009.3,192.60103602,5405472.329230989,red,121.9163159871
2023-03-21 13:36:00,28061.9,28033.15,28103.7,27905.1,149.00729746,4171228.743288828,red,121.7075053225
2023-03-21 14:00:00,27974.5,27983.6,28115.0,27870.4,166.00146793,4641347.095954128,red,122.0977410942
2023-03-21 14:24:00,27917.699999999997,27884.55,27975.0,27727.8,148.14059651,4127636.717384753,green,122.6992506116
2023-03-21 14:48:00,27929.55,27915.800000000003,27970.0,27834.1,132.94695432,3708207.900173717,green,123.0770436468
2023-03-21 15:12:00,27975.75,27972.075,28036.5,27900.3,94.18068856,2633051.470685359,green,122.8327835443
2023-03-21 15:36:00,28032.05,28039.0,28102.0,27989.9,138.15075217,3875350.83079204,green,122.7320721381
2023-03-21 16:00:00,28079.15,28077.825,28133.0,28020.0,117.82834798,3308336.604316872,green,122.46178098109998
2023-03-21 16:24:00,28204.25,28233.175,28431.4,28092.8,419.47854967,11867216.067789117,green,125.85287736819998
2023-03-21 16:48:00,28277.75,28276.775,28434.6,28117.0,265.7696079,7523928.587159222,red,124.2425171875
2023-03-21 17:12:00,28236.4,28232.425000000003,28306.9,28150.0,155.35530105,4385947.83908213,red,124.991633611
2023-03-21 17:36:00,28101.2,28106.15,28256.6,27965.6,192.75906513,5413603.93432525,red,125.92494516019998
2023-03-21 18:00:00,28030.85,28037.550000000003,28155.9,27932.6,126.29377571,3540763.891483836,green,126.1488537715
2023-03-21 18:24:00,28074.65,28090.625,28163.1,28050.1,113.94986197,3202373.935284513,green,125.1206143319
2023-03-21 18:48:00,28102.7,28102.925,28204.3,28002.0,90.18674038,2537009.19674246,green,124.7745086606
2023-03-21 19:12:00,28127.0,28125.2,28162.3,28084.5,63.56062717,1788433.945204674,green,123.4589306366
