time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-03 09:50:00,16748.1,16749.1,16756.1,16744.1,14.96212305,250623.43546057,green,13.445836057499998
2023-01-03 09:57:00,16747.35,16745.774999999998,16752.1,16736.3,13.50690369,226170.233276112,red,13.4436897749
2023-01-03 10:04:00,16740.25,16740.199999999997,16742.7,16737.6,9.80146959,164093.978134303,red,13.2425618708
2023-01-03 10:11:00,16736.5,16736.325,16738.0,16734.3,4.66549565,78080.803675943,red,12.914332048400002
2023-01-03 10:18:00,16734.4,16733.65,16735.0,16730.8,7.55391372,126394.419445737,red,12.7201910155
2023-01-03 10:25:00,16734.300000000003,16734.275,16734.7,16733.8,6.29055616,105268.996945825,green,12.6441502884
2023-01-03 10:32:00,16734.4,16734.2,16734.7,16733.3,3.46972883,58061.070867971,red,12.4495342444
2023-01-03 10:39:00,16735.85,16735.875,16737.7,16734.1,5.6703886400000005,94896.135767008,green,12.1837798671
2023-01-03 10:46:00,16737.65,16737.65,16737.7,16737.6,1.17358041,19642.973277216,red,11.9056525333
2023-01-03 10:53:00,16731.35,16731.35,16737.7,16725.0,9.91199202,165857.657044007,red,11.8756813969
2023-01-03 11:00:00,16725.05,16725.025,16725.1,16724.9,2.75765291,46121.85610781,red,11.7442789939
2023-01-03 11:07:00,16724.65,16724.65,16725.0,16724.3,3.37121516,56382.008665286994,red,11.5992628929
2023-01-03 11:14:00,16724.6,16724.575,16724.8,16724.3,4.248717999999999,71057.54110607,green,11.5493504574
2023-01-03 11:21:00,16725.05,16725.024999999998,16725.3,16724.7,2.45429554,41047.56295794,green,11.423953840099998
2023-01-03 11:28:00,16730.199999999997,16730.425,16736.1,16725.2,8.926490059999999,149329.481538218,green,11.2342974777
2023-01-03 11:35:00,16735.15,16735.15,16735.2,16735.1,3.10859138,52022.740317567,green,10.7000688578
2023-01-03 11:42:00,16728.199999999997,16725.774999999998,16735.2,16711.5,72.2401791,1208051.137176792,red,11.1949892906
2023-01-03 11:49:00,16722.35,16722.325,16723.4,16721.2,4.00099817,66902.759745517,green,11.1117347869
2023-01-03 11:56:00,16722.1,16722.05,16723.4,16720.6,10.65579775,178186.869005683,red,11.0698574509
2023-01-03 12:03:00,16720.85,16720.85,16720.9,16720.8,5.33571276,89217.623837583,green,11.0268570969
2023-01-03 12:10:00,16719.800000000003,16719.575,16720.9,16717.8,16.72086025,279557.504532627,red,10.5679722373
2023-01-03 12:17:00,16720.199999999997,16718.6,16721.6,16712.4,16.65450945,278411.44800661004,green,10.618050761400005
2023-01-03 12:24:00,16721.15,16721.775,16724.2,16720.6,11.04874699,184764.799190662,red,10.6432540191
2023-01-03 12:31:00,16721.05,16720.775,16721.5,16719.5,10.7772275,180199.422024514,green,10.6350990427
2023-01-03 12:38:00,16721.6,16721.075,16721.9,16719.2,6.65247334,111237.608514679,green,10.5923745492
2023-01-03 12:45:00,16715.9,16716.0,16722.2,16710.0,20.78609982,347476.897157848,red,10.729692816900002
2023-01-03 12:52:00,16707.95,16707.5,16710.0,16704.1,10.87444029,181674.961880774,red,10.7676233781
2023-01-03 12:59:00,16717.4,16717.425,16729.1,16705.8,7.23897996,120990.865879094,green,10.4392766175
2023-01-03 13:06:00,16727.4,16726.975,16731.2,16721.9,16.771804,280521.65869683697,red,10.4862263722
2023-01-03 13:13:00,16724.8,16725.725,16730.9,16722.4,10.08304143,168640.84304748,red,10.284290816
2023-01-03 13:20:00,16724.7,16726.025,16731.0,16723.7,7.66806522,128280.238859475,green,10.2906297842
2023-01-03 13:27:00,16722.4,16722.2,16725.7,16718.3,11.01186361,184109.74215025,red,10.3327037474
2023-01-03 13:34:00,16722.35,16722.199999999997,16725.7,16718.4,7.82309095,130806.830399335,green,10.3491696488
2023-01-03 13:41:00,16724.5,16724.5,16725.7,16723.3,4.73545396,79197.54485375801,red,10.3004864715
2023-01-03 13:48:00,16724.3,16726.925,16735.9,16723.2,15.99066817,267522.797791612,green,10.4124851387
2023-01-03 13:55:00,16726.35,16726.475,16729.1,16724.1,8.38261424,140204.81035134598,green,10.421752672499998
2023-01-03 14:02:00,16732.4,16732.25,16737.4,16726.8,5.87428589,98279.308980756,green,10.4201137306
2023-01-03 14:09:00,16738.85,16739.125,16744.6,16734.2,28.12189613,470761.615997616,green,10.6694455794
2023-01-03 14:16:00,16737.35,16737.325,16740.4,16734.2,13.62647591,228059.199629119,red,10.7856290343
2023-01-03 14:23:00,16737.300000000003,16737.300000000003,16740.4,16734.2,9.3763824,156930.57812443498,green,10.7378659665
2023-01-03 14:30:00,16738.15,16741.75,16764.8,16725.9,102.60234637,1717917.390076211,red,11.666602290799998
2023-01-03 14:37:00,16748.050000000003,16750.25,16770.0,16734.9,57.92953996,970487.9080929,green,12.1742910451
2023-01-03 14:44:00,16743.25,16742.65,16764.2,16719.9,75.98241851,1272512.048867205,red,12.8337491932
2023-01-03 14:51:00,16710.0,16705.4,16726.4,16675.2,62.01645972,1035458.369456344,red,13.3842297505
2023-01-03 14:58:00,16679.75,16674.05,16693.7,16643.0,139.45274650000002,2324354.282923906,red,14.7194145223
2023-01-03 15:05:00,16671.5,16672.75,16682.2,16665.8,24.67161611,411369.528002036,green,14.928289531500004
2023-01-03 15:12:00,16662.1,16657.55,16677.0,16629.0,79.30151783,1320514.721252708,red,15.6639241997
2023-01-03 15:19:00,16651.300000000003,16646.300000000003,16656.1,16626.5,33.29450237,554018.423627715,green,15.8576889408
2023-01-03 15:26:00,16643.4,16642.425,16655.6,16627.3,33.26851562,553615.742900337,red,16.080832659600002
2023-01-03 15:33:00,16637.5,16635.0,16643.4,16621.6,11.18094752,185950.488406806,green,16.1583578412
2023-01-03 15:40:00,16650.1,16650.125,16657.0,16643.3,11.63257829,193681.891601266,green,16.2324544551
2023-01-03 15:47:00,16658.25,16658.15,16662.4,16653.7,25.0037464,416536.889850237,green,16.463379309
2023-01-03 15:54:00,16667.05,16667.15,16678.0,16656.5,19.47643989,324637.28553924203,green,16.5423704225
2023-01-03 16:01:00,16676.2,16673.475,16681.4,16660.1,37.02950138,617318.66839377,green,16.801406358199998
2023-01-03 16:08:00,16664.35,16666.725,16687.6,16650.6,59.54630638,993136.39800826,red,17.333595879300002
2023-01-03 16:15:00,16648.15,16649.825,16657.5,16645.5,26.2452319,436999.985293719,red,17.5859885308
2023-01-03 16:22:00,16644.8,16647.85,16661.2,16640.6,54.37252008,905329.523401936,red,18.1054233632
2023-01-03 16:29:00,16644.9,16642.95,16649.6,16632.4,35.58805893,592196.085177337,green,18.3561370798
2023-01-03 16:36:00,16650.8,16652.525,16662.9,16645.6,23.49147274,391271.612534029,green,18.429836385
2023-01-03 16:43:00,16646.85,16646.625,16656.0,16636.8,16.02704669,266814.898980449,red,18.5851687806
2023-01-03 16:50:00,16633.15,16633.725,16640.2,16628.4,21.16822266,352104.501017563,red,18.682842826
2023-01-03 16:57:00,16628.6,16625.875,16629.9,16616.4,28.29799051,470382.452141168,red,18.8231159336
2023-01-03 17:04:00,16632.95,16633.2,16639.6,16627.3,6.92928846,115251.745104144,green,18.7937151908
2023-01-03 17:11:00,16638.1,16638.899999999998,16642.1,16637.3,9.54111839,158749.61352611,green,18.8831277903
2023-01-03 17:18:00,16630.699999999997,16630.05,16638.8,16620.0,18.17599063,302253.199082496,red,18.7142614661
2023-01-03 17:25:00,16626.199999999997,16626.225,16629.9,16622.6,8.82323174,146692.37444718002,green,18.6724205272
2023-01-03 17:32:00,16632.35,16632.675,16636.2,16629.8,8.221318420000001,136746.142380614,green,18.7044631903
2023-01-03 17:39:00,16625.7,16625.7,16634.9,16616.5,6.95920312,115697.892909047,red,18.0073921379
2023-01-03 17:46:00,16620.35,16617.975,16624.3,16606.9,13.3989217,222589.724682264,green,18.0105994383
2023-01-03 17:53:00,16627.05,16625.9,16632.1,16617.4,10.96758005,182327.843811638,green,18.0195853096
2023-01-03 18:00:00,16630.449999999997,16631.399999999998,16635.0,16629.7,8.6110204,143220.189270771,green,18.0083393523
2023-01-03 18:07:00,16633.4,16636.225,16648.0,16630.1,27.20212208,452578.20883639,green,17.9870008767
2023-01-03 18:14:00,16636.15,16635.675,16636.7,16633.7,2.7771008900000003,46196.298838779,green,17.888193242299998
2023-01-03 18:21:00,16641.4,16640.275,16646.2,16632.1,9.97390838,165942.063639645,green,17.9025489834
2023-01-03 18:28:00,16645.800000000003,16646.625,16649.5,16645.4,11.5738862,192691.937528047,red,17.970172219400002
2023-01-03 18:35:00,16647.45,16647.45,16649.5,16645.4,4.20405625,69989.839207638,green,17.9945259186
2023-01-03 18:42:00,16644.2,16644.225,16649.5,16639.0,7.91889835,131807.14314735198,red,18.057976166
2023-01-03 18:49:00,16642.75,16643.025,16647.6,16639.0,7.724248859999999,128557.795099734,green,18.0532653522
2023-01-03 18:56:00,16643.5,16643.525,16646.4,16640.7,5.52911414,92024.411611513,red,18.0120784628
2023-01-03 19:03:00,16639.9,16639.7,16640.8,16638.2,5.3385206,88826.054848198,red,17.9923676623
2023-01-03 19:10:00,16636.55,16634.275,16639.1,16624.9,14.14799813,235288.12072754,red,18.0786873806
2023-01-03 19:17:00,16634.9,16636.7,16643.1,16633.9,7.87528709,131045.239781545,green,18.0711560017
2023-01-03 19:24:00,16634.5,16634.2,16635.9,16631.9,7.11349732,118313.759023557,red,18.1157868944
2023-01-03 19:31:00,16630.300000000003,16630.275,16633.2,16627.3,11.75768022,195520.20365047,red,18.1963450409
2023-01-03 19:38:00,16634.25,16634.7,16643.0,16627.3,16.44211303,273496.682258752,green,18.1091289199
2023-01-03 19:45:00,16644.25,16646.275,16655.4,16641.2,22.71700596,378177.576522508,green,18.2125732241
2023-01-03 19:52:00,16645.550000000003,16645.575,16651.1,16640.1,12.09860386,201403.423568764,red,18.1645866721
2023-01-03 19:59:00,16647.35,16647.324999999997,16651.0,16643.6,12.45842061,207379.769481159,green,18.205120446
2023-01-03 20:06:00,16658.65,16657.25,16666.7,16645.0,43.39057342,722721.820234738,green,18.5566869625
2023-01-03 20:13:00,16662.7,16663.35,16669.0,16659.0,35.890889529999995,598132.123169908,red,18.8520090859
2023-01-03 20:20:00,16660.2,16658.425,16661.5,16651.8,21.30739729,354846.251542692,green,18.9374767527
2023-01-03 20:27:00,16664.8,16664.175,16668.1,16659.0,8.40064383,139965.547137863,green,18.7960524452
2023-01-03 20:34:00,16664.85,16664.824999999997,16668.1,16661.5,5.47184509,91201.042535726,red,18.7740959236
2023-01-03 20:41:00,16657.5,16657.475,16661.6,16653.3,9.92987014,165412.48035967,red,18.7725956092
2023-01-03 20:48:00,16655.6,16656.6,16661.9,16653.3,15.0204268,250184.159938407,green,18.8907523369
2023-01-03 20:55:00,16659.65,16659.925,16662.6,16657.8,3.3917375199999995,56511.504560203,green,18.8402651546
2023-01-03 21:02:00,16661.6,16661.574999999997,16661.6,16661.5,3.2238297,53714.074359973,grey,18.6847964636
2023-01-03 21:09:00,16662.449999999997,16662.425,16663.3,16661.5,4.0400928,67315.27605315999,green,18.609350789
2023-01-03 21:16:00,16666.050000000003,16667.025,16672.8,16663.2,22.08497832,368101.7050012381,green,18.7055096466
2023-01-03 21:23:00,16668.8,16668.475,16669.0,16667.3,5.34306994,89058.849598296,red,18.6787999772
2023-01-03 21:30:00,16670.4,16668.825,16672.1,16662.4,28.06400231,467739.43361168704,green,18.8098187698
2023-01-03 21:37:00,16670.1,16670.125,16672.1,16668.2,7.392361859999999,123236.887272511,red,18.748673351500003
2023-01-03 21:44:00,16669.8,16669.525,16672.5,16666.0,19.55007564,325902.414419235,green,18.846159412
2023-01-03 21:51:00,16671.05,16671.05,16671.3,16670.8,6.96676782,116144.476946697,red,18.8691721337
2023-01-03 21:58:00,16668.300000000003,16668.275,16670.9,16665.6,7.7627939,129383.417314454,red,18.8712609355
2023-01-03 22:05:00,16664.1,16664.1,16665.7,16662.5,8.79756166,146608.81508675,red,18.8963309905
2023-01-03 22:12:00,16657.15,16655.85,16662.6,16646.5,19.92001565,331695.88787258195,red,19.0608338587
2023-01-03 22:19:00,16654.199999999997,16654.524999999998,16658.0,16651.7,14.61160426,243370.52544698,green,19.1502460149
2023-01-03 22:26:00,16660.0,16660.025,16663.5,16656.6,8.56534884,142695.252721575,green,19.2241636992
2023-01-03 22:33:00,16663.6,16663.625,16664.0,16663.3,5.52920205,92136.584618272,green,19.1803357995
2023-01-03 22:40:00,16662.1,16660.825,16665.9,16653.2,21.37410347,356114.211345578,red,19.3665003051
2023-01-03 22:47:00,16662.449999999997,16662.475,16664.7,16660.3,2.72861559,45467.039443663,green,19.3600743094
2023-01-03 22:54:00,16670.95,16671.1,16677.9,16664.6,17.89365539,298302.181238705,green,19.4965236833
2023-01-03 23:01:00,16681.45,16681.675,16690.3,16673.5,38.0675747,635056.703058046,green,19.8526564749
2023-01-03 23:08:00,16683.25,16684.725,16691.7,16680.7,15.91060723,265500.421464132,red,19.922497646600004
2023-01-03 23:15:00,16680.8,16680.774999999998,16680.8,16680.7,2.61971282,43698.777201656,grey,19.917608861
2023-01-03 23:22:00,16679.550000000003,16678.725000000002,16680.8,16675.0,10.36706322,172877.40722434298,red,19.2988777022
2023-01-03 23:29:00,16674.5,16674.175,16678.4,16669.3,10.81925166,180398.96214683,red,19.3670602371
2023-01-03 23:36:00,16670.9,16670.9,16671.2,16670.6,2.36897779,39492.498161623,green,19.2841920375
2023-01-03 23:43:00,16673.85,16673.824999999997,16676.5,16671.1,14.24523283,237492.734207833,green,19.3732872382
2023-01-03 23:50:00,16675.7,16675.7,16676.5,16674.9,7.51365849,125296.274842711,red,19.2812152206
2023-01-03 23:57:00,16673.45,16673.425,16675.0,16671.8,8.00678416,133498.866105383,red,19.1947379677
2023-01-04 00:04:00,16669.45,16669.45,16671.9,16667.0,6.06201218,101050.964701774,red,19.1448706196
2023-01-04 00:11:00,16669.949999999997,16669.5,16672.9,16665.2,15.51500577,258593.917066455,green,19.1922484023
2023-01-04 00:18:00,16672.75,16672.1,16672.9,16670.0,4.15107514,69206.675622358,red,19.1672344203
2023-01-04 00:25:00,16673.15,16673.15,16673.7,16672.6,2.62462094,43760.961347269,green,18.9856196315
2023-01-04 00:32:00,16667.15,16667.15,16673.7,16660.6,11.85880331,197673.02763507,red,18.9954632617
2023-01-04 00:39:00,16657.35,16657.35,16660.7,16654.0,4.18453222,69711.088486878,red,18.9649187843
2023-01-04 00:46:00,16657.15,16657.225,16660.6,16654.0,21.460830710000003,357470.351352522,green,19.0118090514
2023-01-04 00:53:00,16660.35,16660.35,16660.4,16660.3,2.36817619,39454.630606821,green,18.934660399
2023-01-04 01:00:00,16663.75,16663.675,16667.1,16660.1,9.91161621,165152.156687246,green,18.9570959089
2023-01-04 01:07:00,16683.449999999997,16688.475,16720.0,16667.0,53.22058581,888994.93618728,green,19.3791831309
2023-01-04 01:14:00,16709.1,16711.1,16733.0,16693.2,30.31343816,506743.609824592,green,19.604086603
2023-01-04 01:21:00,16712.45,16712.525,16722.9,16702.3,12.19312521,203787.889027008,red,19.6786633155
2023-01-04 01:28:00,16710.35,16712.725,16723.7,16706.5,17.41774082,291125.882315522,green,19.692934042
2023-01-04 01:35:00,16707.3,16707.25,16714.1,16700.3,11.26513781,188247.129154026,red,19.7217592777
2023-01-04 01:42:00,16704.0,16703.425,16707.5,16698.2,9.84162679,164373.72002867202,green,19.7614326867
2023-01-04 01:49:00,16704.1,16703.925,16707.5,16700.0,5.83828668,97513.423796134,red,19.5385965922
2023-01-04 01:56:00,16704.4,16704.4,16708.1,16700.7,8.756917269999999,146285.386379432,green,19.4899010058
2023-01-04 02:03:00,16714.6,16715.35,16725.5,16706.7,22.47292004,375615.90972736,green,19.6208663822
2023-01-04 02:10:00,16718.0,16717.8,16721.2,16714.0,17.99863993,300847.22392475,red,18.7748293178
2023-01-04 02:17:00,16716.75,16716.775,16718.8,16714.8,4.50795524,75356.489529796,green,18.2406134706
2023-01-04 02:24:00,16721.5,16719.975,16724.2,16712.7,14.37100501,240240.25745224103,green,17.6244993356
2023-01-04 02:31:00,16731.9,16735.675000000003,16754.3,16724.6,58.29197532,975981.721168244,green,17.587254491600003
2023-01-04 02:38:00,16740.7,16737.325,16742.2,16725.7,40.28721595,674091.618033879,green,16.5955991861
2023-01-04 02:45:00,16735.4,16736.425000000003,16746.5,16728.4,25.11302979,420365.034833502,red,16.6000133229
2023-01-04 02:52:00,16733.699999999997,16733.699999999997,16738.9,16728.5,19.13352074,320187.160209094,green,15.998333352
2023-01-04 02:59:00,16747.3,16747.800000000003,16759.2,16737.4,44.953648060000006,752934.060378708,green,16.1149248089
2023-01-04 03:06:00,16780.6,16787.375,16833.2,16755.1,250.92135198000005,4217387.226645585,green,18.2914531725
2023-01-04 03:13:00,16810.4,16818.15,16845.8,16806.0,63.12924391,1062224.591260315,green,18.8109361364
2023-01-04 03:20:00,16812.800000000003,16815.025,16835.9,16798.6,49.868302070000006,838801.403665371,red,19.1932933742
2023-01-04 03:27:00,16813.45,16810.0,16816.0,16797.1,22.35985618,375856.659467184,green,19.166854472
2023-01-04 03:34:00,16813.85,16816.35,16830.3,16807.4,21.19836285,356578.900803962,red,19.1840737016
2023-01-04 03:41:00,16813.15,16813.3,16815.2,16811.7,7.78551897,130906.478355408,green,18.8916338775
2023-01-04 03:48:00,16823.25,16823.725,16834.5,16813.9,31.63153619,532200.651310297,green,18.6124861756
2023-01-04 03:55:00,16865.5,16867.325,16906.4,16831.9,121.13007789,2043521.636336283,green,19.5613346355
2023-01-04 04:02:00,16886.4,16886.375,16899.1,16873.6,30.50665846,515070.127500979,red,19.3226760193
2023-01-04 04:09:00,16871.949999999997,16867.875,16873.7,16853.9,22.64663546,381971.639373241,red,19.1932617846
2023-01-04 04:16:00,16866.0,16866.175,16876.6,16856.1,14.15881722,238813.311771977,red,19.0999352294
2023-01-04 04:23:00,16856.25,16858.1,16868.5,16851.4,12.71971782,214463.020612321,red,19.0668619407
2023-01-04 04:30:00,16861.1,16861.65,16873.0,16851.4,19.90449501,335688.206505879,green,19.0542246642
2023-01-04 04:37:00,16873.1,16872.8,16875.7,16869.3,6.69855011,113015.750784774,green,18.8382302602
2023-01-04 04:44:00,16875.15,16874.575,16875.7,16872.3,8.81621898,148761.793769996,red,18.8570995654
2023-01-04 04:51:00,16867.65,16867.875,16875.7,16860.5,13.99081447,235963.946599455,red,18.9015965262
2023-01-04 04:58:00,16856.75,16857.199999999997,16862.7,16852.6,8.63563686,145592.88020658,red,18.8061929885
2023-01-04 05:05:00,16849.9,16849.600000000002,16852.9,16845.7,6.19938334,104453.716637342,red,18.7799545045
2023-01-04 05:12:00,16846.45,16844.8,16847.0,16839.3,9.57284376,161237.99014401902,red,18.7934697579
2023-01-04 05:19:00,16847.2,16847.55,16850.0,16845.8,11.23965426,189356.832589378,green,18.8362742693
2023-01-04 05:26:00,16850.8,16850.775,16853.1,16848.4,8.5488616,144063.683668623,green,18.7877736683
2023-01-04 05:33:00,16850.25,16850.25,16853.0,16847.5,8.98650153,151420.21098077402,red,18.7679628831
2023-01-04 05:40:00,16844.8,16844.55,16847.5,16841.1,7.94563085,133828.794348712,red,18.7613089876
2023-01-04 05:47:00,16845.85,16845.85,16849.7,16842.0,6.20374256,104508.681110345,green,18.5513251924
2023-01-04 05:54:00,16855.65,16855.65,16861.7,16849.6,8.69014074,146471.854865774,green,18.610455590900003
2023-01-04 06:01:00,16857.5,16857.475,16861.7,16853.2,7.467345869999999,125882.080895714,red,18.5853899658
2023-01-04 06:08:00,16852.949999999997,16853.25,16854.6,16852.5,3.63490362,61261.646035461,red,18.50600014
2023-01-04 06:15:00,16857.85,16858.074999999997,16864.7,16851.9,23.57886832,397443.858413997,green,18.6997482607
2023-01-04 06:22:00,16862.25,16862.225,16863.1,16861.3,4.3445721200000005,73258.395907853,red,18.6640049984
2023-01-04 06:29:00,16858.45,16858.425000000003,16861.4,16855.4,6.42508689,108322.512790843,red,18.6510133787
2023-01-04 06:36:00,16854.7,16854.35,16855.5,16852.5,12.61450859,212606.261865523,red,18.7218673232
