time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-10 13:48:00,17239.9,17292.4,17300.0,17231.0,214.26417003,3700531.255551479,green,110.6702589592
2023-01-10 14:37:00,17292.4,17351.4,17370.1,17214.9,359.4074247,6217972.387626132,green,114.0226950988
2023-01-10 15:26:00,17351.4,17330.0,17356.6,17272.1,178.08005779,3083053.045972336,red,115.38436850420001
2023-01-10 16:15:00,17330.0,17297.3,17337.6,17284.3,132.8093325,2298967.580134302,red,116.5376543851
2023-01-10 17:04:00,17297.2,17324.9,17335.0,17295.9,77.04485176,1334275.786113087,green,117.0408739961
2023-01-10 17:53:00,17324.9,17409.8,17440.0,17324.2,332.63828354000003,5781610.888188112,green,119.8060655459
2023-01-10 18:42:00,17409.7,17417.8,17453.7,17400.0,304.20807332,5300644.41074207,green,122.470614604
2023-01-10 19:31:00,17417.8,17481.0,17481.0,17405.4,159.57076627,2781611.798485353,green,123.7844334184
2023-01-10 20:20:00,17480.9,17456.0,17495.2,17439.7,185.33499907,3237757.86615114,red,125.0768539844
2023-01-10 21:09:00,17456.9,17472.4,17490.0,17450.9,89.58314993,1564639.176745564,green,125.59481585849998
2023-01-10 21:58:00,17472.3,17429.0,17472.4,17418.8,154.44910646,2693445.083581905,red,126.60651101949999
2023-01-10 22:47:00,17429.9,17431.0,17436.5,17407.2,132.14075363,2302891.915264165,green,127.5618007522
2023-01-10 23:36:00,17430.9,17445.2,17453.4,17420.5,183.01592648,3191437.63218502,green,128.63589482589998
2023-01-11 00:25:00,17445.2,17482.6,17504.7,17429.8,178.50828391,3119335.267496906,green,129.8449915302
2023-01-11 01:14:00,17482.7,17459.9,17487.7,17438.2,75.03954992,1310120.030171948,red,129.9726492357
2023-01-11 02:03:00,17459.9,17416.0,17459.9,17412.9,61.10675044,1065049.97583318,red,130.1935884475
2023-01-11 02:52:00,17416.1,17407.1,17419.9,17367.3,127.57383051,2219176.481799887,red,131.2633020023
2023-01-11 03:41:00,17407.1,17406.6,17423.0,17406.4,73.16366767,1274149.158866635,red,131.7059636623
2023-01-11 04:30:00,17406.6,17419.8,17420.2,17395.2,92.67754544,1613306.104321679,green,132.20898880299998
2023-01-11 05:19:00,17419.8,17406.5,17433.3,17388.9,66.03761628,1149868.360728751,red,132.29760978139998
2023-01-11 06:08:00,17406.5,17438.1,17438.1,17406.5,59.70551914,1040405.174544822,green,132.3699234061
2023-01-11 06:57:00,17438.0,17446.2,17460.1,17430.5,95.56967032,1666931.989919809,green,132.8126027757
2023-01-11 07:46:00,17446.2,17427.1,17448.6,17408.0,91.15007744,1589268.415457065,red,133.30178430979998
2023-01-11 08:35:00,17427.2,17462.5,17469.3,17414.7,63.20419013,1102430.256315504,green,133.3496333777
2023-01-11 09:24:00,17462.5,17454.2,17464.1,17440.7,129.65057413,2262915.766338167,red,134.167456213
2023-01-11 10:13:00,17454.3,17438.9,17455.9,17438.1,74.44322371,1298810.455137413,red,133.9187807028
2023-01-11 11:02:00,17438.9,17432.0,17453.2,17429.8,86.73219199,1512583.654221763,red,134.06810505849998
2023-01-11 11:51:00,17432.0,17412.9,17439.3,17403.0,87.96406291,1532311.5504170519,red,134.42459155690003
2023-01-11 12:40:00,17412.8,17425.1,17431.1,17412.8,51.51155894,897392.140859186,green,134.4792798293
2023-01-11 13:29:00,17425.1,17387.4,17425.1,17377.8,140.83806139,2450315.510463674,red,135.59672954340002
2023-01-11 14:18:00,17387.3,17429.6,17432.4,17376.5,121.3414984,2111755.090386201,green,136.6309897686
2023-01-11 15:07:00,17429.6,17332.8,17434.2,17319.3,172.70273363,2999722.789234325,red,138.07948116039998
2023-01-11 15:56:00,17332.8,17363.7,17363.9,17320.0,105.08993323,1822697.837188139,green,138.8600157908
2023-01-11 16:45:00,17363.7,17379.7,17389.5,17343.2,81.55846416,1416306.682227803,green,139.3797043758
2023-01-11 17:34:00,17379.7,17473.9,17550.0,17375.6,404.88790118,7073601.296727773,green,143.0777204543
2023-01-11 18:23:00,17474.0,17490.5,17507.4,17456.0,103.62270176,1810923.962948756,green,143.6366873716
2023-01-11 19:12:00,17490.5,17562.2,17562.4,17490.4,242.66792937,4253772.472449507,green,145.2022831879
2023-01-11 20:01:00,17562.3,17531.6,17580.0,17510.3,153.80287392,2697682.430934987,red,146.55491771959998
2023-01-11 20:50:00,17531.5,17548.5,17564.9,17531.0,143.91657247,2525190.223991931,green,147.6231942795
2023-01-11 21:39:00,17548.5,17541.2,17588.0,17515.4,281.84065615,4947446.196725935,red,150.1778235279
2023-01-11 22:28:00,17541.2,17567.3,17589.5,17541.1,134.50865735,2362824.507911157,green,151.1944747753
2023-01-11 23:17:00,17567.3,17930.2,17999.0,17564.9,983.84494305,17550660.3608585,green,160.7190594382
2023-01-12 00:06:00,17930.2,18061.1,18090.0,17914.8,363.79650923,6539165.772940569,green,163.6692316147
2023-01-12 00:55:00,18057.6,18177.0,18287.9,18019.8,781.9713517499999,14216375.968965895,green,168.4660084245
2023-01-12 01:44:00,18177.0,18246.1,18285.0,18174.3,189.07303097,3450398.093501694,green,167.9180314073
2023-01-12 02:33:00,18246.1,18207.1,18363.0,18172.2,401.42713958,7330167.489127191,red,171.05328319010002
2023-01-12 03:22:00,18207.1,18217.8,18235.5,18202.6,116.06073827,2114575.325912495,green,171.0929177408
2023-01-12 04:11:00,18217.7,18212.9,18227.4,18197.8,162.78131664,2964524.1835238477,red,172.178655988
2023-01-12 05:00:00,18212.9,18118.7,18237.7,18115.1,281.06760710000003,5108302.195629426,red,174.4673633281
2023-01-12 05:49:00,18118.6,18112.3,18146.1,18078.4,238.83494473,4324321.463144116,red,174.8137992403
2023-01-12 06:38:00,18112.2,18168.2,18175.0,18109.8,56.16288006,1019462.826050571,green,174.1674327649
2023-01-12 07:27:00,18168.2,18109.4,18168.2,18071.4,136.06922127,2465652.422402535,red,174.59597035660002
2023-01-12 08:16:00,18109.4,18143.0,18151.8,18100.7,106.20745352,1925076.57519184,green,171.7779967308
2023-01-12 09:05:00,18143.1,18160.9,18174.3,18130.7,131.71204611,2390423.366338367,green,168.9882582087
2023-01-12 09:54:00,18161.0,18190.0,18206.9,18142.2,142.29791041,2585940.155822834,green,167.740375838
2023-01-12 10:43:00,18190.0,18182.0,18198.9,18163.1,99.08440853,1801121.283364474,red,164.95908104709997
2023-01-12 11:32:00,18181.9,18200.3,18218.7,18181.9,93.50183063,1701765.732363669,green,163.6715139084
2023-01-12 12:21:00,18200.3,18283.1,18293.0,18169.1,287.7731277,5245812.330736235,green,165.0122407798
2023-01-12 13:10:00,18283.1,18283.7,18330.0,17960.0,1135.7573694100001,20653634.44397874,green,175.3253391451
2023-01-12 13:59:00,18283.8,18028.0,18350.0,17960.0,562.19933905,10208853.328798762,red,179.385661975
2023-01-12 14:48:00,18028.0,18112.0,18138.1,17924.1,324.40448088,5852831.006168408,green,181.291623381
2023-01-12 15:37:00,18112.0,18125.1,18140.4,18054.8,144.13113568,2608618.820052002,green,181.8936873953
2023-01-12 16:26:00,18124.2,18148.9,18169.9,18093.2,136.91543646,2482222.06790082,green,182.49868889009997
2023-01-12 17:15:00,18148.9,18830.2,18971.4,18148.9,1609.07506147,30054251.553349093,green,197.4932010878
2023-01-12 18:04:00,18829.8,18785.9,18878.9,18612.0,831.60984236,15592314.122777775,red,204.6354219669
2023-01-12 18:53:00,18787.4,18902.2,18954.9,18761.1,417.45201499,7867005.6836694395,green,206.76340134679998
2023-01-12 19:42:00,18902.3,18942.1,19022.8,18821.3,770.43278532,14560325.743325938,green,212.9797772037
2023-01-12 20:31:00,18942.1,18768.8,19102.1,18768.7,807.42839233,15289114.86898003,red,220.00654088659996
2023-01-12 21:20:00,18768.9,18836.4,18874.2,18768.9,249.80877199,4702754.7401839625,green,221.56537287109998
2023-01-12 22:09:00,18833.1,18912.3,18922.1,18781.3,145.51400157,2743355.31978145,green,222.19605979110003
2023-01-12 22:58:00,18912.4,18873.7,18912.8,18846.2,108.95005061,2056826.976594151,red,220.76658452930002
2023-01-12 23:47:00,18873.7,18805.0,18883.0,18800.5,131.78765613,2483541.3089397238,red,220.69093881350003
2023-01-13 00:36:00,18805.0,18800.0,18815.2,18719.1,293.41564133,5507489.091995247,red,221.1723981452
2023-01-13 01:25:00,18800.1,18822.5,18833.9,18750.0,104.51216578,1964027.902882546,green,218.7854920853
2023-01-13 02:14:00,18822.5,18837.5,18839.6,18788.2,141.84150472,2669575.397450609,green,217.16749418849997
2023-01-13 03:03:00,18837.5,18859.0,18863.0,18826.4,110.08946144,2074104.229016314,green,216.4716394464
2023-01-13 03:52:00,18858.9,18853.3,18879.0,18846.4,81.42136281,1535869.755974769,red,213.76454805909998
2023-01-13 04:41:00,18853.3,18819.7,18856.5,18796.1,157.09280346,2956624.206077958,red,214.2232836846
2023-01-13 05:30:00,18819.7,18812.1,18822.7,18780.9,106.12402011,1995295.033087304,red,210.51068965809998
2023-01-13 06:19:00,18812.1,18840.1,18857.1,18812.0,98.14878918000001,1848652.373644455,green,209.8039031636
2023-01-13 07:08:00,18837.6,18819.6,18843.5,18785.5,103.45439446,1945690.9250611179,red,209.42326567299997
2023-01-13 07:57:00,18819.7,18840.4,18853.6,18811.5,109.46176633,2060883.329079597,green,209.659600476
2023-01-13 08:46:00,18840.4,18885.7,18889.9,18831.0,153.05515938,2886617.589079191,green,209.5682520513
2023-01-13 09:35:00,18885.7,18961.3,19036.4,18874.6,344.35588924999996,6524356.600416854,green,212.16061663559998
2023-01-13 10:24:00,18961.3,19014.3,19052.0,18861.4,436.48024317,8283676.018258731,green,215.25789557559997
2023-01-13 11:13:00,19014.3,18903.1,19024.7,18891.1,306.24178147,5803440.209121338,red,216.6131504135
2023-01-13 12:02:00,18903.1,18863.7,18934.5,18862.0,195.44483859,3693336.164704225,red,217.24847902000002
2023-01-13 12:51:00,18863.8,18893.6,18893.6,18816.2,290.74577561,5481989.346666888,green,219.31146759659998
2023-01-13 13:40:00,18893.5,18946.9,18949.0,18835.7,211.82404277,4001987.159992571,green,220.22733367869998
2023-01-13 14:29:00,18946.8,19098.9,19185.0,18906.4,1102.9007196100001,21018468.999791723,green,230.16851060390002
2023-01-13 15:18:00,19101.2,19202.7,19309.5,19080.0,724.43000023,13925548.331411852,green,236.9955378061
2023-01-13 16:07:00,19202.7,19113.4,19208.6,19064.0,339.98913875,6501281.489960262,red,239.9101166595
2023-01-13 16:56:00,19113.5,19279.6,19392.2,19098.5,453.79523106,8751006.031337056,green,243.8452623638
2023-01-13 17:45:00,19279.6,19295.0,19330.4,19220.1,156.774204,3023023.4964260547,green,243.91514221670002
2023-01-13 18:34:00,19295.0,19282.3,19384.4,19247.7,227.63206001,4394258.462028339,red,245.5932451223
2023-01-13 19:23:00,19282.2,19371.8,19384.0,19276.9,189.46858846,3663835.0070488052,green,246.83827392900002
2023-01-13 20:12:00,19371.8,19453.4,19492.1,19322.1,452.26058273,8784815.847726671,green,250.7861463726
2023-01-13 21:01:00,19453.4,19820.8,19883.6,19377.5,1226.52245177,24078689.678379152,green,262.404877483
2023-01-13 21:50:00,19820.8,19950.0,19966.6,19771.4,596.20343101,11855523.278758807,green,267.52056783340004
2023-01-13 22:39:00,19949.8,19823.1,19994.0,19733.0,417.58603695,8296084.539163208,red,270.8176807361
2023-01-13 23:28:00,19823.1,20171.7,20332.0,19816.1,791.55738201,15908811.841580117,green,276.5906128559
2023-01-14 00:17:00,20170.9,20951.6,21325.0,20158.3,2033.30709648,42278535.399815716,green,293.3296095737
2023-01-14 01:06:00,20946.6,20899.8,21077.0,20685.2,715.95703734,14951148.233773652,red,298.70837936920003
2023-01-14 01:55:00,20899.9,20957.3,21038.3,20832.6,484.51636738,10148218.8130342,green,302.225449718
2023-01-14 02:44:00,20957.3,20868.0,20981.8,20786.9,256.14480574,5352729.159463634,red,304.0164492578
2023-01-14 03:33:00,20868.0,20903.5,20973.0,20854.5,210.30606464,4400854.370748041,green,302.7931270688
2023-01-14 04:22:00,20903.5,20849.0,21023.0,20847.0,290.57289307,6079129.281276713,red,302.6567752663
2023-01-14 05:11:00,20848.2,20835.8,20898.0,20774.6,274.20322315,5711588.90044867,red,303.8030998351
2023-01-14 06:00:00,20835.9,20954.9,20971.0,20835.8,339.70707943,7103542.814927339,green,305.3468206387
2023-01-14 06:49:00,20954.9,20913.2,20970.8,20912.3,332.52968963,6964088.817906716,red,307.77628603569997
2023-01-14 07:38:00,20913.2,20967.7,20969.2,20855.2,308.02219763,6437598.137056845,green,309.3120169474
2023-01-14 08:27:00,20967.7,20857.1,21016.0,20829.7,460.75872997,9654498.760463705,red,312.5981967108
2023-01-14 09:16:00,20857.2,20457.0,20867.2,20300.1,844.50741751,17334458.8645193,red,319.2131116211
2023-01-14 10:05:00,20452.9,20496.0,20499.5,20236.3,346.41446575,7060889.512017723,green,320.8921734395
2023-01-14 10:54:00,20495.9,20689.7,20747.0,20477.2,521.38198648,10746258.534206932,green,325.3555978051
2023-01-14 11:43:00,20689.7,20764.3,20794.3,20539.9,410.72209038,8482076.890849195,green,328.8517512045
2023-01-14 12:32:00,20764.2,20789.4,20953.9,20764.2,294.83936043,6157615.620764133,green,330.5244065037
2023-01-14 13:21:00,20789.4,20922.4,20979.9,20789.3,183.1143504,3826485.472212628,green,331.623913331
2023-01-14 14:10:00,20922.4,20820.1,21200.0,20573.1,602.89003789,12606758.641238438,red,336.72603825550004
2023-01-14 14:59:00,20820.1,20736.5,20889.0,20634.3,331.62812258,6892370.736653219,red,339.38194331849996
2023-01-14 15:48:00,20736.4,20813.7,20864.0,20716.7,132.90248669,2764748.212770801,green,340.113912994
2023-01-14 16:37:00,20813.7,20830.6,20905.9,20756.0,147.46010496,3071877.555977718,green,340.6328173404
2023-01-14 17:26:00,20830.6,20710.7,20892.5,20688.2,181.25665686,3767864.161629116,red,341.53388313460005
2023-01-14 18:15:00,20706.4,20749.3,20767.6,20660.2,144.89865325,3002104.182604962,green,342.3508277658
2023-01-14 19:04:00,20749.3,20779.3,20851.7,20718.8,135.41647307,2816047.572150849,green,342.4084867552
2023-01-14 19:53:00,20775.2,20835.3,20840.0,20730.2,118.27281554,2458753.471776172,green,342.84678267350006
2023-01-14 20:42:00,20835.2,20889.0,20942.0,20821.1,245.28832604,5121733.279304918,green,344.43234401399997
2023-01-14 21:31:00,20889.0,20883.1,20915.9,20856.6,64.42182636,1345508.000775445,red,344.1969216485
2023-01-14 22:20:00,20882.4,20992.9,21060.0,20876.1,186.70947534,3915333.011433768,green,345.5489008125
2023-01-14 23:09:00,20988.5,20939.5,21067.0,20935.6,272.41488673,5725853.956329473,red,346.8646690659
2023-01-14 23:58:00,20943.2,20716.9,20998.1,20619.7,477.4060227,9934027.990150714,red,350.42531430890006
2023-01-15 00:47:00,20717.0,20714.1,20793.0,20648.6,134.93899585,2796069.4199145557,red,350.0476769311
2023-01-15 01:36:00,20714.1,20744.1,20807.0,20714.0,95.66260459,1985524.086115713,green,349.95340364469996
2023-01-15 02:25:00,20744.1,20666.5,20778.5,20628.7,86.11219347,1782713.698374427,red,349.9989409378
2023-01-15 03:14:00,20666.6,20719.1,20739.0,20541.5,214.54936528,4428741.576496421,green,348.09555557880003
2023-01-15 04:03:00,20719.1,20683.8,20750.6,20678.5,113.04238383,2342036.850888311,red,348.1897523995
2023-01-15 04:52:00,20683.8,20738.5,20779.2,20676.1,64.28151929,1332873.267685972,green,346.4058882987
2023-01-15 05:41:00,20738.4,20767.7,20779.2,20722.2,45.90850957,952457.40349011,green,345.3269446552
2023-01-15 06:30:00,20767.7,20697.2,20781.9,20670.3,74.89220307,1551377.620531356,red,344.63670096119995
2023-01-15 07:19:00,20697.3,20732.8,20745.6,20686.1,57.51115734,1191700.719029406,green,342.39340597309996
2023-01-15 08:08:00,20732.7,20617.7,20740.0,20610.0,148.79336281,3074276.981447516,red,342.5362530277
2023-01-15 08:57:00,20617.7,20624.4,20666.0,20573.3,121.4715479,2504282.221133748,green,333.91251907619994
2023-01-15 09:46:00,20624.5,20726.5,20756.0,20624.4,142.50617541,2952527.544733897,green,331.699615738
2023-01-15 10:35:00,20730.1,20700.5,20740.2,20665.6,91.57646286,1896287.5049353081,red,324.79566684910003
2023-01-15 11:24:00,20700.5,20705.4,20739.9,20689.2,115.38860276999999,2390459.474789657,green,324.0588225671
2023-01-15 12:13:00,20705.3,20694.9,20718.4,20654.1,108.12483725,2237053.897376176,red,321.1257995438
2023-01-15 13:02:00,20696.1,20723.8,20825.0,20696.1,252.11373108,5233781.346750179,green,322.4863294719
2023-01-15 13:51:00,20723.8,20755.7,20760.2,20680.2,167.30118238,3465979.0716126612,green,322.5315281293
2023-01-15 14:40:00,20755.7,20850.3,20893.0,20740.7,333.10157917,6934134.804011195,green,323.05186785
2023-01-15 15:29:00,20850.3,20894.5,20991.7,20825.0,453.58252845,9486069.815793924,green,325.1993436872
2023-01-15 16:18:00,20894.5,20887.5,20922.8,20855.2,147.65732528,3083326.42092256,red,326.1142881394
2023-01-15 17:07:00,20887.4,20914.7,21046.8,20871.4,301.31049124,6315454.377057192,green,327.7667008391
2023-01-15 17:56:00,20915.2,20823.8,20945.7,20671.7,252.81688209,5257104.294161748,red,329.23279512479996
2023-01-15 18:45:00,20822.8,20871.5,20903.9,20776.6,112.59292543,2346830.9195790812,green,329.041603918
2023-01-15 19:34:00,20871.4,20863.9,20886.3,20840.7,66.46583518,1386697.088111368,red,328.28328316569997
2023-01-15 20:23:00,20863.9,20909.0,20925.1,20840.3,104.77395736,2188726.447419529,green,328.34017865400006
2023-01-15 21:12:00,20909.0,20897.7,20929.3,20866.4,110.50177655,2309099.136799692,red,328.5101781132
2023-01-15 22:01:00,20897.6,20855.6,20897.7,20751.8,204.40198139,4255266.417901266,red,327.6764666501
2023-01-15 22:50:00,20855.9,20866.6,20946.9,20843.7,131.82098361,2753664.011246679,green,317.6371027921
2023-01-15 23:39:00,20866.6,20830.5,20926.6,20776.0,229.2058873,4779389.178887953,red,314.30716827460003
2023-01-16 00:28:00,20831.0,21260.3,21314.0,20797.8,683.13513865,14383418.29366891,green,317.8944748523
2023-01-16 01:17:00,21260.2,21134.7,21297.6,21019.0,392.33784123000004,8296447.038795896,red,320.3765419078
2023-01-16 02:06:00,21134.8,21219.7,21427.0,21134.8,490.57307119,10445349.5832058,green,323.9131182551
2023-01-16 02:55:00,21219.6,21063.7,21234.1,21052.6,355.6080222,7512326.27193603,red,311.3784478624
2023-01-16 03:44:00,21063.7,21098.0,21152.8,21034.2,140.60853882,2965042.380737067,green,304.468434827
2023-01-16 04:33:00,21098.1,21144.1,21183.3,21083.6,88.19510292,1864211.839124878,green,301.17586570630004
2023-01-16 05:22:00,21144.1,21168.4,21211.3,21126.5,121.53803020000001,2574411.273725451,green,294.6869181551
2023-01-16 06:11:00,21168.5,21149.4,21258.1,21107.6,205.6361102,4353136.558766426,red,288.6689953338
2023-01-16 07:00:00,21149.4,21079.9,21156.8,21070.0,165.6380671,3494771.181256654,red,287.8272882849
2023-01-16 07:49:00,21079.9,20800.7,21113.1,20646.0,615.20962044,12812274.9868405,red,292.5242444736
2023-01-16 08:38:00,20800.8,20814.6,20821.8,20719.8,210.49727877,4372419.124483815,green,293.5397167552
2023-01-16 09:27:00,20814.6,20887.6,20889.8,20776.2,97.088274,2022251.989038416,green,293.1927229339
2023-01-16 10:16:00,20887.6,20833.4,20898.7,20800.1,141.74903677,2954478.06321011,red,291.6760568883
2023-01-16 11:05:00,20833.5,20821.9,20853.2,20782.2,137.31256678,2858913.0992118,red,292.0040608983
2023-01-16 11:54:00,20819.3,20825.0,20870.8,20792.5,105.74477517,2202733.935268544,green,291.6430936028
2023-01-16 12:43:00,20820.2,20823.1,20867.0,20778.8,188.07052817,3916765.642558383,green,292.4229042701
2023-01-16 13:32:00,20823.1,20829.8,20848.3,20756.5,276.60277480999997,5755210.396651034,green,294.37471839010004
2023-01-16 14:21:00,20830.0,20818.0,20886.5,20805.1,386.76748652,8067635.881065309,red,296.6714652207
2023-01-16 15:10:00,20817.9,20991.1,21062.1,20619.0,705.99252692,14728490.238971256,green,302.6701502888
2023-01-16 15:59:00,20991.1,20961.4,21046.0,20940.1,255.17624609,5356083.267229957,red,304.2404248579
2023-01-16 16:48:00,20961.4,21028.9,21154.0,20918.3,336.29253722,7071199.169708039,green,306.5688062855
2023-01-16 17:37:00,21028.9,21089.6,21147.1,21028.8,294.37937635,6208489.495751675,green,308.4179823857
2023-01-16 18:26:00,21089.6,21345.2,21404.0,21067.2,781.71828468,16622017.98130158,green,314.7046136387
2023-01-16 19:15:00,21345.1,21326.1,21377.6,21220.2,283.07388973,6032632.878893736,red,314.0917936435
