time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-19 17:06:00,27870.8,27888.45,28014.7,27797.5,190.14063206,5312182.290709768,green,89.1875900136
2023-03-19 17:25:00,27950.1,27935.05,28010.0,27830.0,146.69826708,4096246.582200255,green,90.193106827
2023-03-19 17:44:00,27926.65,27934.300000000003,28049.9,27834.0,174.97978128,4885923.011976277,red,91.4421246398
2023-03-19 18:03:00,27916.550000000003,27915.5,27974.5,27854.4,62.88227456,1754804.767357106,green,91.610560375
2023-03-19 18:22:00,28032.0,28033.675,28120.0,27950.7,139.8415218,3921704.4184535546,green,91.832772959
2023-03-19 18:41:00,28202.35,28202.6,28338.3,28067.4,252.03889152,7097034.714402681,green,93.8119556084
2023-03-19 19:00:00,28296.3,28293.625,28372.3,28209.6,210.86303878,5966783.625820285,red,95.2757262538
2023-03-19 19:19:00,28230.95,28241.65,28342.3,28162.4,181.33611199,5121305.710074599,red,96.80968364240002
2023-03-19 19:38:00,28198.6,28210.125,28275.2,28168.1,100.28374604,2828883.991237981,green,97.33016381779998
2023-03-19 19:57:00,28184.550000000003,28207.9,28387.7,28074.8,228.18492126,6441076.373054704,red,98.8044431495
2023-03-19 20:16:00,28079.300000000003,28063.475000000002,28166.0,27929.3,218.64092149,6126488.749231895,red,100.0258405775
2023-03-19 20:35:00,27950.35,27907.725,28014.3,27715.9,251.36552749,7000791.430289489,red,101.87704489959998
2023-03-19 20:54:00,27997.4,28014.025,28206.8,27854.5,174.82022907,4902314.628905593,green,103.1123227831
2023-03-19 21:13:00,28106.300000000003,28119.625,28213.8,28052.1,186.24687105,5238256.828038434,green,104.545252409
2023-03-19 21:32:00,28053.45,28049.0,28129.9,27959.2,155.19431102,4350703.701290205,red,105.70557272220002
2023-03-19 21:51:00,28013.3,27986.149999999998,28043.8,27874.2,101.60564711,2842241.087922364,green,105.9690689983
2023-03-19 22:10:00,28027.25,28027.35,28098.7,27956.2,67.79041025000001,1901098.397095018,red,105.8283673306
2023-03-19 22:29:00,28064.45,28068.675,28160.0,27985.8,77.66163426,2180655.980740283,green,106.0505835311
2023-03-19 22:48:00,28121.449999999997,28120.1,28172.4,28065.1,62.65645689,1762206.080932869,green,105.39535326419998
2023-03-19 23:07:00,28194.949999999997,28194.499999999996,28288.4,28099.7,108.16044727,3048657.098338299,green,103.37268083269998
2023-03-19 23:26:00,28182.6,28184.074999999997,28261.0,28110.1,85.81940469,2418678.381931772,red,102.661026992
2023-03-19 23:45:00,28060.75,28035.675,28131.2,27890.0,124.3962772,3482769.385518008,red,103.2130772693
2023-03-20 00:04:00,27994.75,27944.325,28010.0,27777.8,124.13760195,3464755.368120856,red,98.7822095101
2023-03-20 00:23:00,27971.9,27985.325000000004,28051.9,27945.6,53.37715181,1494752.772963365,red,96.5001238638
2023-03-20 00:42:00,27898.8,27889.125,27959.8,27799.1,85.32547435,2378457.301193852,red,95.7032562833
2023-03-20 01:01:00,27784.25,27768.65,27928.0,27578.1,413.45214613,11469115.793615691,red,97.83868403379998
2023-03-20 01:20:00,27757.75,27754.825,27808.8,27695.0,46.22201575,1283325.524211742,green,96.9488454737
2023-03-20 01:39:00,27727.5,27719.225,27783.9,27638.0,87.38524448,2422177.5871277777,red,97.057553856
2023-03-20 01:58:00,27703.45,27663.025,27744.2,27501.0,96.48134615,2666363.547297153,green,97.4053462118
2023-03-20 02:17:00,27662.9,27663.275,27732.3,27595.0,42.89655635,1186183.506617089,red,97.0308913617
2023-03-20 02:36:00,27513.4,27463.125,27600.7,27225.0,227.06825566,6220143.918689782,red,98.8914157344
2023-03-20 02:55:00,27424.7,27432.7,27492.9,27388.5,89.59289615,2459056.769017408,red,98.8802707236
2023-03-20 03:14:00,27298.4,27295.05,27444.7,27138.7,162.11928343,4421806.228800507,red,100.0488018536
2023-03-20 03:33:00,27186.5,27220.75,27340.9,27169.1,103.11642136,2810665.599050735,green,100.52150693849998
2023-03-20 03:52:00,27276.1,27266.3,27379.2,27133.8,138.2243379,3763760.98999898,green,101.5366706913
2023-03-20 04:11:00,27382.8,27389.074999999997,27442.8,27347.9,49.98025584,1369585.738366176,green,101.5100791197
2023-03-20 04:30:00,27413.85,27398.874999999996,27417.6,27350.2,44.11057792,1207836.94619368,green,101.5805012005
2023-03-20 04:49:00,27426.55,27437.75,27487.5,27410.4,53.3704522,1465273.303733337,green,101.7773335995
2023-03-20 05:08:00,27422.55,27429.600000000002,27487.0,27386.3,41.45991175,1138010.271141671,red,101.5590607634
2023-03-20 05:27:00,27396.85,27397.824999999997,27447.6,27350.0,35.24486655,965876.101978566,red,101.3026846022
2023-03-20 05:46:00,27472.6,27469.925000000003,27571.9,27362.6,50.89238208,1398958.429718798,green,101.2959279644
2023-03-20 06:05:00,27555.85,27563.449999999997,27605.0,27537.1,39.54397064,1090131.374362641,red,100.6831306636
2023-03-20 06:24:00,27516.75,27519.800000000003,27558.6,27487.1,44.42882431,1223461.538279475,red,99.5956360381
2023-03-20 06:43:00,27589.6,27593.925,27726.0,27470.5,90.29006807,2494611.4033209,green,99.4407285468
2023-03-20 07:02:00,27759.75,27787.449999999997,27955.2,27675.1,104.91401785,2918346.4333549947,green,99.6131615382
2023-03-20 07:21:00,27889.9,27892.65,27984.8,27806.0,80.96591795,2257706.722835636,green,99.5426359887
2023-03-20 07:40:00,28075.85,28088.975,28260.3,27943.9,195.269137,5498001.588609463,green,100.9028831528
2023-03-20 07:59:00,28111.199999999997,28143.874999999996,28341.4,28011.7,230.07036043,6488371.036295033,red,102.5879917244
2023-03-20 08:18:00,28181.35,28180.050000000003,28342.9,28014.6,114.04754838,3215605.326288505,green,103.2643870871
2023-03-20 08:37:00,28318.2,28307.025,28435.4,28156.3,213.13374604,6026990.6110711545,red,105.0088936089
2023-03-20 08:56:00,28265.9,28303.925000000003,28480.8,28203.1,149.76731444,4240800.028946454,red,106.1439041566
2023-03-20 09:15:00,28257.5,28238.9,28290.2,28150.4,94.66279178,2671486.7037133668,green,106.6624104128
2023-03-20 09:34:00,28203.1,28176.925,28284.3,28017.2,98.04270621,2756358.261387948,red,107.4307248826
2023-03-20 09:53:00,28133.7,28158.149999999998,28253.0,28112.2,94.24315335,2656890.861412212,green,107.9703887804
2023-03-20 10:12:00,28157.7,28096.425,28177.1,27893.2,165.7809929,4647916.785783995,green,109.4949241219
2023-03-20 10:31:00,28166.050000000003,28153.9,28193.4,28090.1,99.66710325,2806017.986781996,red,110.318358035
2023-03-20 10:50:00,28148.9,28132.825,28170.7,28062.8,56.07553094,1575629.139242372,red,110.77565962199998
2023-03-20 11:09:00,28185.65,28176.675,28262.2,28073.2,100.89082033,2843489.253150985,green,111.5760238972
2023-03-20 11:28:00,28163.7,28167.175,28262.3,28079.0,92.90909228,2620712.166432198,red,111.6945000811
2023-03-20 11:47:00,28122.0,28130.725,28242.9,28036.0,89.46626093,2519159.046235573,green,111.5194278782
2023-03-20 12:06:00,28168.3,28152.8,28203.9,28070.7,93.30456238,2625030.2413625782,green,112.2982528504
2023-03-20 12:25:00,28188.15,28199.45,28254.3,28167.2,47.25009232,1332896.2652995111,red,112.5777702175
2023-03-20 12:44:00,28181.1,28185.449999999997,28226.0,28153.6,98.58256513,2779052.483348969,red,113.3505684704
2023-03-20 13:03:00,28122.6,28121.074999999997,28172.1,28067.0,96.92162506,2725356.392169029,red,113.8563664379
2023-03-20 13:22:00,27921.699999999997,27915.8,28117.6,27702.2,249.96137637,6977499.578453196,red,115.864953128
2023-03-20 13:41:00,27794.0,27804.1,27893.4,27735.0,217.05647204,6035235.330879942,green,117.8026952776
2023-03-20 14:00:00,27843.550000000003,27910.975000000002,28141.5,27815.3,188.23171021,5264665.685308533,green,119.10730436929998
2023-03-20 14:19:00,27947.65,27955.075,28083.0,27842.0,102.90990656,2878245.236425015,green,119.2297245707
2023-03-20 14:38:00,28039.85,28011.574999999997,28058.5,27908.1,89.52625041,2505210.7420741,green,119.32716790620002
2023-03-20 14:57:00,27999.95,28001.3,28118.0,27887.3,90.89022547,2546070.411231841,red,119.6592018031
2023-03-20 15:16:00,27929.45,27939.925,28019.6,27881.2,68.03890983,1900281.111954832,red,120.0935554646
2023-03-20 15:35:00,27892.7,27890.325,27943.9,27832.0,51.65401028,1440617.468381988,red,120.3707788889
2023-03-20 15:54:00,27733.7,27734.15,27914.2,27555.0,264.72427476,7331857.233017264,red,122.5386240719
2023-03-20 16:13:00,27638.0,27609.7,27716.0,27446.8,203.82958808,5616820.435691649,green,124.0955362919
2023-03-20 16:32:00,27639.45,27614.35,27678.5,27500.0,99.30658061,2740745.20266839,red,124.5524755247
2023-03-20 16:51:00,27629.3,27609.25,27692.0,27486.4,86.97706107,2398884.036504135,green,125.0208113082
2023-03-20 17:10:00,27664.199999999997,27673.6,27762.0,27604.0,107.78513126,2984062.998549041,green,125.7500563736
2023-03-20 17:29:00,27709.5,27708.975,27801.9,27615.0,71.41452692,1977847.887991532,green,126.2305468091
2023-03-20 17:48:00,27696.0,27681.4,27762.6,27571.0,88.30136289,2441559.539970701,red,126.6765454071
2023-03-20 18:07:00,27690.050000000003,27684.625,27766.0,27592.4,69.3843777,1922260.946732372,green,127.09596315519998
2023-03-20 18:26:00,27849.6,27854.225,27986.5,27731.2,158.36200594000002,4417819.1048678905,green,128.3225376661
2023-03-20 18:45:00,27946.3,27963.375,28036.4,27924.5,144.72342023,4050186.695726501,red,128.7544891693
2023-03-20 19:04:00,27821.050000000003,27826.375,27949.9,27713.5,143.88614218,4004610.075970368,red,129.7970953561
2023-03-20 19:23:00,27742.199999999997,27729.199999999997,27796.4,27636.0,101.66516432,2818676.016999607,green,130.0374496087
2023-03-20 19:42:00,27779.35,27786.175000000003,27839.4,27746.6,53.04737234,1474919.44123423,green,129.36424207369998
2023-03-20 20:01:00,27840.9,27841.050000000003,27918.9,27763.5,78.12178199,2175812.998592293,green,129.4395670879
2023-03-20 20:20:00,27889.85,27906.600000000002,27976.9,27869.8,71.98678992,2009993.227252859,green,129.5162827222
2023-03-20 20:39:00,27960.300000000003,27950.25,28029.0,27851.4,81.64477569,2283797.890131478,green,129.5428479156
2023-03-20 20:58:00,28063.0,28075.175000000003,28187.8,27986.9,109.01710613,3062724.311768948,green,129.96845034080002
2023-03-20 21:17:00,28098.6,28092.875,28116.8,28057.5,58.38168101,1639633.423388025,red,130.1170229419
2023-03-20 21:36:00,28044.05,28030.05,28106.8,27925.3,62.66887969,1755615.851461408,red,130.3442007181
2023-03-20 21:55:00,27937.75,27939.275,28015.7,27865.9,67.54931134,1887428.308006658,red,130.3258197121
2023-03-20 22:14:00,27902.35,27908.949999999997,27969.1,27862.0,39.61128029,1105844.930918528,green,130.1718213088
2023-03-20 22:33:00,27951.45,27966.600000000002,28046.2,27917.3,43.81949231,1226114.281704251,green,128.29119903839998
2023-03-20 22:52:00,27940.25,27942.2,28010.8,27877.5,65.38816749,1827998.862175599,red,127.4278499321
2023-03-20 23:11:00,27854.35,27832.325,27917.9,27702.7,109.5991848,3046645.484047057,red,127.4263009987
2023-03-20 23:30:00,27745.8,27733.775,27861.0,27582.5,130.80170951,3623784.613163919,red,126.3258017492
2023-03-20 23:49:00,27687.6,27692.175000000003,27757.9,27635.6,63.8645351,1769360.850377573,green,125.3846742177
2023-03-21 00:08:00,27762.15,27768.925000000003,27884.0,27667.4,53.88498783,1496817.971612633,green,119.3167559791
2023-03-21 00:27:00,27830.2,27825.825,27866.1,27776.8,44.24004059,1230544.266968526,red,114.685482971
2023-03-21 00:46:00,27821.300000000003,27849.675000000003,27947.0,27809.1,84.02662999,2342101.445339736,red,113.6243429503
2023-03-21 01:05:00,27839.800000000003,27813.925,27862.9,27713.2,47.45096465,1318769.955997601,green,112.631869926
2023-03-21 01:24:00,27888.65,27862.65,27925.0,27748.3,38.18243685,1062854.901609126,green,111.2638964817
2023-03-21 01:43:00,27893.1,27893.0,27925.8,27860.0,28.06218489,782721.572938345,red,110.915695585
2023-03-21 02:02:00,27848.45,27849.6,27903.6,27797.9,32.47269133,904372.673018552,red,109.8420072803
2023-03-21 02:21:00,27840.0,27836.35,27870.2,27795.2,34.52957456,961358.590579737,green,107.6669141107
2023-03-21 02:40:00,27827.05,27825.75,27870.9,27778.0,60.74062098,1688980.0573910233,red,106.1656899327
2023-03-21 02:59:00,27776.75,27779.95,27836.3,27730.0,29.31329107,814719.67910255,red,104.6454617235
2023-03-21 03:18:00,27754.55,27761.675,27809.8,27727.8,23.78560719,660400.46733289,red,103.88048033500002
2023-03-21 03:37:00,27756.85,27759.525,27785.5,27738.9,20.79209948,577337.192668186,green,101.80655211719998
2023-03-21 03:56:00,27809.7,27808.125,27862.8,27750.3,47.9203571,1334005.456971048,green,100.0993464733
2023-03-21 04:15:00,27905.7,27902.9,27968.6,27831.6,69.12299195,1928166.870686754,green,98.2769211179
2023-03-21 04:34:00,27937.45,27925.625,27960.7,27866.9,33.16622935,925808.970353788,red,96.8603811207
2023-03-21 04:53:00,27908.55,27895.775,27927.5,27838.5,56.76043218,1582042.377088544,red,95.565516732
2023-03-21 05:12:00,27882.449999999997,27880.425,27910.0,27846.8,31.07775461,866271.694375244,red,94.3243511679
2023-03-21 05:31:00,27821.449999999997,27811.975,27868.0,27737.0,97.21267432,2701344.719717502,red,94.28042144
2023-03-21 05:50:00,27747.75,27734.525,27802.3,27640.3,95.10000655,2638319.538320713,red,94.553517403
2023-03-21 06:09:00,27695.9,27697.800000000003,27732.9,27666.5,62.87275382,1741836.031326626,red,94.4056285986
2023-03-21 06:28:00,27692.7,27687.525,27749.9,27614.8,62.97839256,1744519.11749798,green,94.4088479553
2023-03-21 06:47:00,27682.9,27683.65,27736.5,27632.3,61.39754043,1699081.29467447,red,93.9412188869
2023-03-21 07:06:00,27543.75,27512.75,27663.4,27300.1,390.30062554,10702136.864485797,red,96.9860310954
2023-03-21 07:25:00,27473.85,27471.100000000002,27543.4,27393.3,126.74470398,3483977.675639171,green,97.0095153632
2023-03-21 07:44:00,27503.35,27503.100000000002,27557.9,27447.8,79.01274206,2173467.651008115,red,96.5582667643
2023-03-21 08:03:00,27486.85,27495.749999999996,27548.1,27461.2,56.49559386,1553997.489396254,green,96.5894511848
2023-03-21 08:22:00,27527.15,27528.300000000003,27663.9,27395.0,143.01367003,3938456.676820757,green,97.1663331416
2023-03-21 08:41:00,27608.1,27614.449999999997,27684.5,27557.1,58.2311161,1609223.342923519,green,93.61412284130002
2023-03-21 09:00:00,27673.699999999997,27671.625,27723.8,27615.3,52.84855026,1462431.245464319,green,93.6803881864
2023-03-21 09:19:00,27696.85,27671.225,27702.8,27588.4,70.2858189,1942360.736820709,red,93.5093939306
2023-03-21 09:38:00,27790.050000000003,27841.350000000002,28100.0,27685.3,212.39695694,5932357.777686375,green,94.6685500385
2023-03-21 09:57:00,27929.85,27942.35,28035.1,27874.6,87.28757354,2441563.085527106,green,95.1124602104
2023-03-21 10:16:00,28011.6,28038.1,28170.0,27959.2,167.94058158,4715104.053568707,green,94.52118346959998
2023-03-21 10:35:00,28013.550000000003,28010.300000000003,28069.7,27944.4,72.94712675,2042971.881382631,red,94.3547257756
2023-03-21 10:54:00,27952.5,27951.5,28018.0,27883.0,50.52317891,1412741.163455175,red,93.2387647304
2023-03-21 11:13:00,27925.5,27926.925,27967.7,27889.0,44.79708613,1251229.902621186,red,92.6555713781
2023-03-21 11:32:00,27982.800000000003,27977.875,28051.9,27894.0,67.60172905,1890878.425220527,green,91.9493452896
2023-03-21 11:51:00,28012.95,28020.1,28071.0,27983.5,37.57747675,1053119.940589779,red,91.8253174987
2023-03-21 12:10:00,27986.8,28000.725,28105.8,27923.5,55.27543936,1548126.670638522,green,91.9369661131
2023-03-21 12:29:00,28046.6,28046.275,28154.5,27937.4,80.17622072,2249969.234726579,green,92.2050237983
2023-03-21 12:48:00,28146.8,28151.575,28238.0,28074.7,162.72466345,4582841.518518719,green,93.4176713153
2023-03-21 13:07:00,28119.7,28114.725000000002,28210.2,28009.3,163.67981696,4596566.4262015065,red,94.7020208194
2023-03-21 13:26:00,27987.8,28005.925000000003,28129.5,27918.6,146.81534285,4116090.150920719,red,95.6612504271
2023-03-21 13:45:00,27963.5,27986.775,28115.0,27905.1,103.19574018,2890724.028121369,green,96.2977681225
2023-03-21 14:04:00,27968.6,27953.5,28006.4,27870.4,124.15382418,3466808.8056482063,red,97.09501812119998
2023-03-21 14:23:00,27934.75,27888.075,27955.0,27727.8,136.28429833,3796288.432816692,red,97.55496042379998
2023-03-21 14:42:00,27897.65,27901.1,27975.0,27834.1,96.75695437,2698150.348397592,red,97.473389789
2023-03-21 15:01:00,27925.35,27920.65,27980.0,27851.9,67.1423089,1875025.290064741,green,97.3351536985
2023-03-21 15:20:00,28011.45,27998.375,28066.0,27904.6,94.11555606,2632573.989143001,green,96.3236178891
2023-03-21 15:39:00,28050.4,28048.175000000003,28102.0,27989.9,117.37768335,3292929.308704787,green,95.1966911183
2023-03-21 15:58:00,28074.9,28075.7,28133.0,28020.0,93.07491211,2612227.602591889,green,94.9869647556
2023-03-21 16:17:00,28186.75,28186.4,28286.0,28086.1,150.63234194,4242057.778704163,green,94.36195071459998
2023-03-21 16:36:00,28339.05,28334.275,28434.6,28224.4,372.0968045,10547047.425906535,green,96.5852456152
2023-03-21 16:55:00,28327.550000000003,28296.825,28415.2,28117.0,213.93694415,6050298.93922007,red,97.7779871389
2023-03-21 17:14:00,28241.449999999997,28225.8,28270.3,28150.0,114.79475056,3240203.899564513,red,97.94550758239998
2023-03-21 17:33:00,28149.55,28155.325,28306.9,28015.3,136.17842752,3831235.467886872,red,98.3648603241
2023-03-21 17:52:00,28050.85,28032.0,28093.7,27932.6,131.5053531,3685201.8033817,red,98.0221039261
2023-03-21 18:11:00,28077.75,28075.399999999998,28155.9,27990.2,115.8109757,3251855.423766688,green,98.1835426506
2023-03-21 18:30:00,28107.550000000003,28107.075000000004,28163.1,28050.1,70.27093195,1974778.330627901,red,98.3254966607
2023-03-21 18:49:00,28125.300000000003,28104.15,28164.0,28002.0,48.82373056,1371737.889549609,green,97.804825763
2023-03-21 19:08:00,28147.3,28145.85,28204.3,28084.5,67.86812651,1910923.730023481,red,97.5544161053
2023-03-21 19:27:00,28150.6,28161.55,28220.0,28125.0,64.54657062,1817519.127012717,green,97.3052192022
2023-03-21 19:46:00,28127.05,28127.425000000003,28193.5,28062.1,56.08879665,1578228.645911433,red,96.9330615449
2023-03-21 20:05:00,28093.6,28097.15,28129.5,28071.9,37.25702288,1046772.719759305,green,96.8331308505
2023-03-21 20:24:00,28105.8,28125.75,28206.0,28085.4,47.41289392,1334753.831717208,green,96.3214341384
2023-03-21 20:43:00,28083.5,28089.225,28149.9,28040.0,46.67822458,1311181.586830551,red,95.8190001336
2023-03-21 21:02:00,28025.85,28026.149999999998,28096.2,27956.7,91.6721786,2567674.518185352,red,94.2361081559
2023-03-21 21:21:00,27979.2,27979.6,28040.0,27920.0,58.99459095,1650779.8577526251,red,92.655489345
2023-03-21 21:40:00,27988.75,28002.199999999997,28070.9,27960.4,48.15249037,1349284.277256888,green,91.2546971466
2023-03-21 21:59:00,28038.5,28034.774999999998,28065.4,27996.7,33.183208640000004,930089.636048389,green,90.5574301674
2023-03-21 22:18:00,28022.55,28021.15,28065.0,27974.5,26.31227049,737203.358798834,red,89.92529036820001
2023-03-21 22:37:00,28012.8,27999.5,28044.0,27928.4,36.36908086,1017618.873613684,green,89.3800789221
2023-03-21 22:56:00,28027.1,28024.475,28053.0,27990.7,38.70176719,1084760.863995398,red,89.08670749570001
2023-03-21 23:15:00,28038.65,28052.7,28119.8,28013.7,38.45327617,1079984.167773807,green,88.95470015459999
2023-03-21 23:34:00,28079.0,28080.225000000002,28110.6,28052.3,25.36059382,712238.280796372,green,86.5610633452
2023-03-21 23:53:00,28084.050000000003,28097.5,28146.8,28075.1,42.27301122,1188365.437360589,red,84.9454975766
2023-03-22 00:12:00,28076.5,28084.575,28112.1,28073.2,28.67330074,805592.611483645,green,84.2391647779
2023-03-22 00:31:00,28039.1,28026.275,28077.9,27949.0,84.88249967,2377393.092315349,red,84.21821916390002
2023-03-22 00:50:00,28026.75,28020.975000000002,28054.1,27976.3,61.18831011,1714232.82178195,green,83.75225095239999
2023-03-22 01:09:00,28054.15,28038.85,28067.5,27979.6,42.35604918,1186833.9525391131,green,83.46166617499999
2023-03-22 01:28:00,28062.5,28051.125,28076.9,28002.6,37.70166579,1057139.289779525,green,82.955669204
2023-03-22 01:47:00,28065.5,28071.25,28099.0,28055.0,37.36222584,1049068.390306815,red,82.6354476854
2023-03-22 02:06:00,28066.8,28083.7,28144.0,28057.2,37.63141852,1057725.310742283,green,81.4281418112
2023-03-22 02:25:00,28075.5,28079.525,28109.1,28058.0,43.62404972,1225153.915325527,green,80.4171481061
2023-03-22 02:44:00,28062.1,28068.25,28103.2,28045.6,32.53858112,913465.293888493,red,79.30367249550001
2023-03-22 03:03:00,28122.800000000003,28135.7,28279.7,28017.5,113.67269581,3199992.171984341,green,79.4237478104
2023-03-22 03:22:00,28212.75,28212.4,28253.8,28170.3,102.18312018,2882201.955341573,green,79.91510528879999
2023-03-22 03:41:00,28188.1,28187.449999999997,28237.7,28135.9,117.24728926,3303381.09447875,red,80.3063603615
2023-03-22 04:00:00,28173.449999999997,28170.049999999996,28206.7,28126.6,79.25785067,2232055.105618991,green,80.379070969
2023-03-22 04:19:00,28182.15,28173.300000000003,28201.4,28127.5,44.10345026,1241602.376445806,red,80.0036577147
2023-03-22 04:38:00,28182.5,28184.975,28222.7,28152.2,44.34579083,1249839.561783621,green,79.35694456169999
2023-03-22 04:57:00,28199.25,28202.65,28229.5,28182.6,29.85132245,841854.139071964,green,79.0716409761
2023-03-22 05:16:00,28221.6,28224.824999999997,28269.6,28186.5,48.55469722,1371053.662084681,green,78.9304991514
2023-03-22 05:35:00,28220.3,28231.175,28286.4,28197.7,57.09059485,1611857.262088948,red,78.8259119865
2023-03-22 05:54:00,28182.6,28184.449999999997,28221.1,28151.5,36.49141963,1028383.553348155,red,78.79471337989999
2023-03-22 06:13:00,28174.35,28174.324999999997,28199.6,28149.0,25.68811683,723795.751316115,green,78.61339962509999
2023-03-22 06:32:00,28178.45,28181.449999999997,28215.0,28153.9,42.70221693,1203456.022788275,red,78.3865401195
2023-03-22 06:51:00,28186.9,28194.1,28237.0,28165.6,41.73482921,1177135.311774696,green,77.7078965636
2023-03-22 07:10:00,28196.3,28195.5,28218.6,28170.8,32.99964875,930415.363095403,red,76.729875956
2023-03-22 07:29:00,28146.0,28131.074999999997,28202.4,28029.9,130.75939303,3673835.072238604,red,77.3988245353
2023-03-22 07:48:00,28125.3,28123.825,28175.0,28069.7,93.8996301,2639157.256717885,green,77.798970958
2023-03-22 08:07:00,28159.3,28163.6,28207.8,28128.0,56.209966,1583596.2590852869,green,77.91867021210001
2023-03-22 08:26:00,28155.5,28159.850000000002,28203.1,28125.3,34.7547058,978714.7348853828,red,77.4259509702
2023-03-22 08:45:00,28118.6,28110.25,28151.8,28052.0,48.32523444,1357286.878823674,red,77.4346936681
2023-03-22 09:04:00,28079.449999999997,28067.4,28115.1,27995.6,55.22742943,1549002.320075259,red,77.6051435939
2023-03-22 09:23:00,28083.3,28087.025,28129.7,28051.8,44.69860782,1256176.864450635,green,77.7715078232
2023-03-22 09:42:00,28104.0,28088.325,28123.0,28022.3,40.64418983,1141227.4117838389,green,77.8532228082
2023-03-22 10:01:00,28101.949999999997,28104.05,28146.8,28065.5,50.33405734,1414684.584989575,red,78.011267636
2023-03-22 10:20:00,28104.3,28112.5,28151.1,28090.3,41.96107264,1179974.090746487,green,77.8234721526
2023-03-22 10:39:00,28143.85,28136.325,28178.9,28078.7,35.73606393,1005548.840510903,green,77.88769988119999
2023-03-22 10:58:00,28167.25,28166.85,28186.0,28146.9,49.86634242,1404384.62835781,red,78.1485072335
2023-03-22 11:17:00,28157.75,28168.55,28203.0,28155.7,35.47117599,999338.91571408,red,78.2952979986
2023-03-22 11:36:00,28139.550000000003,28140.525,28165.0,28118.0,25.92576129,729556.571478975,red,78.07535204050001
2023-03-22 11:55:00,28152.15,28150.7,28194.0,28104.5,41.22350115,1160110.081855922,green,77.79635713249999
2023-03-22 12:14:00,28201.050000000003,28201.625,28246.0,28158.4,83.74831445,2362530.23062731,green,78.3021779835
2023-03-22 12:33:00,28233.300000000003,28223.8,28248.4,28180.2,57.43795915,1620701.097138505,green,78.3089532532
2023-03-22 12:52:00,28220.9,28214.4,28249.5,28166.3,47.59026442,1342764.240322265,red,78.4740783513
2023-03-22 13:11:00,28260.199999999997,28273.299999999996,28376.9,28195.9,155.37947437,4394764.283449432,green,79.0557463518
2023-03-22 13:30:00,28318.85,28317.425,28400.0,28232.0,164.84470139,4668116.821384462,red,79.7531933002
2023-03-22 13:49:00,28317.1,28312.824999999997,28342.0,28275.1,104.23829441,2950993.727382601,green,80.1668487061
2023-03-22 14:08:00,28333.85,28349.175,28423.8,28305.2,173.67199896,4924702.173270431,green,81.27378477010001
2023-03-22 14:27:00,28516.9,28529.525,28744.0,28340.3,369.85324488,10538690.629373169,green,84.35834181460001
2023-03-22 14:46:00,28651.4,28608.925000000003,28732.9,28400.0,331.26504132,9477272.047790045,red,83.7679859724
2023-03-22 15:05:00,28653.4,28642.175000000003,28683.8,28578.1,180.26061678,5163913.775564821,green,84.30314510040002
2023-03-22 15:24:00,28654.95,28656.275,28727.8,28587.4,158.90731107,4554281.840497181,red,85.1020907905
2023-03-22 15:43:00,28590.25,28567.574999999997,28654.9,28434.9,199.36151166,5692972.686272063,red,86.53074996849999
2023-03-22 16:02:00,28553.65,28546.9,28636.2,28444.1,186.9649339,5336602.17826357,red,86.9702626072
2023-03-22 16:21:00,28584.550000000003,28587.6,28659.9,28521.4,113.80135476,3252836.023167204,green,87.5259649938
2023-03-22 16:40:00,28630.35,28635.525,28701.0,28580.4,106.93157554,3063698.093053277,green,88.06679524660001
2023-03-22 16:59:00,28576.25,28572.975,28647.2,28492.2,92.37550307,2638789.779536066,red,88.2876920883
2023-03-22 17:18:00,28429.45,28419.699999999997,28516.8,28303.1,301.33406403,8558600.26609798,red,89.17706315919999
2023-03-22 17:37:00,28413.0,28407.55,28489.0,28315.2,116.44920764,3306604.499288709,green,89.4686795002
2023-03-22 17:56:00,28416.15,28462.125,28861.7,28154.5,787.1375200900001,22487211.86557385,red,95.6606488853
2023-03-22 18:15:00,28376.35,28425.325,28595.9,28352.7,239.04258424,6801571.240957223,green,97.3216034602
2023-03-22 18:34:00,28341.6,28224.9,28464.0,27752.4,609.66734444,17144126.26243655,red,102.9130451155
2023-03-22 18:53:00,27780.949999999997,27771.75,28367.1,27158.0,829.32078443,22945887.4301673,red,110.7582820985
2023-03-22 19:12:00,27395.95,27388.725,27646.0,27117.0,606.18543301,16651563.942031868,green,116.1441191381
2023-03-22 19:31:00,27206.15,27164.875000000004,27522.4,26724.8,670.45579785,18176348.22603773,red,122.47290234909998
2023-03-22 19:50:00,26912.65,26847.075,26953.0,26610.0,507.92993991,13607299.925960569,green,126.9994473546
2023-03-22 20:09:00,27024.7,27023.475,27168.4,26876.1,307.2508266,8300703.192533981,green,129.2701934134
2023-03-22 20:28:00,27151.9,27141.425000000003,27289.9,26972.0,235.51069533,6383770.498011726,green,129.9980537322
2023-03-22 20:47:00,27231.300000000003,27256.625,27378.9,27185.0,224.71408821,6129939.279675636,green,130.60839644470002
2023-03-22 21:06:00,27268.050000000003,27308.800000000003,27433.0,27266.1,176.77189278,4838722.116670577,red,130.907961944
2023-03-22 21:25:00,27186.4,27197.125,27343.0,27072.7,111.2578542,3030831.269139246,red,130.9885830842
2023-03-22 21:44:00,27110.550000000003,27132.825,27248.2,27062.0,132.12782236,3584938.070178974,green,131.068323066
