time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677996840,-0.08245573409404365,-0.0889978082770528,-0.1129424653615725,-0.0634975591070517,-0.8362653671354269,-0.8210593659249406,104.719255566,-0.045739654489786875,0.270467703403823,-0.1238262668862116,22414.225,22434.250000000004,22397.35000000001,22451.125,22377.325000000004,22471.15,22360.450000000008,22399.090498918576,22417.955,22436.81950108142,0.168298143888875,0.3998118215879692,0.06631331758689363,22417.955,22426.465,22354.86625,22420.930179818755,22408.19675545382,22383.186071704506,52.83503435394582,52.67938540902336,-0.732097738490607,0.11414318765637586,0.2299919148596863,1
1677999600,-0.08419485196492724,-0.09559691343559151,-0.11466531821831455,-0.07624161567899954,-0.8219754526671849,-0.8075992298620209,104.5120264404,-0.06113543539282192,0.16978566253743152,-0.11171278434565922,22413.408908587448,22424.717817174896,22402.866091412543,22435.2606343498,22391.55718282509,22446.56954293725,22381.01436565019,22390.45587558865,22415.695,22440.93412441135,0.2251915402252718,0.102403005886873,-0.0662444976080375,22415.695,22432.8125,22358.480000000003,22412.49511987917,22405.910981734945,22384.37073154217,50.18177573210596,51.98897116047417,-0.7701584426575905,0.044973083515289856,0.00360322253966603,1
1678002360,-0.08836414920632968,-0.10208929452148564,-0.11879562231283085,-0.07595442567174332,-0.8743249114238328,-0.8575895704436854,104.155791599,-0.08500260021279428,0.06392498603052404,-0.10702489870897071,22393.762787627056,22420.92557525412,22368.46221237293,22446.226150508235,22341.29942474588,22473.388938135293,22315.99884949176,22368.31318559846,22407.99,22447.66681440153,0.3541309541956849,0.11419533722934,-0.19563215686283217,22407.99,22436.7825,22361.24,22400.788413252783,22400.7226214195,22383.7044713953,46.49854434460959,49.83845147688709,-0.8154523132524027,-0.020635996409460098,-0.2326936256617754,0
1678005120,-0.09369517109300375,-0.10888406047987297,-0.12407678608015184,-0.09404739612881907,-0.7855213727181576,-0.7731926087122697,104.3290675772,-0.11570683464759432,-0.04119477616019095,-0.10971063854318448,22384.039727146865,22400.679454293728,22360.73527285314,22423.98390858745,22344.09554570628,22440.623635734315,22320.79109141256,22347.85766725627,22392.565,22437.272332743727,0.3993051510064017,0.1165058627344802,-0.32944652281416803,22392.565,22424.0975,22363.59625,22386.617275501856,22393.0048720705,22381.2826169767,41.68559574563317,46.121971940782885,-0.8293583758218543,-0.47764710809922467,-0.6998274709103384,1
1678007880,-0.09975825624894637,-0.10259623386654707,-0.12342815289513732,-0.07742627445892682,-0.8451492636500374,-0.829769285785884,104.1608195057,-0.13099967186619463,-0.07923669441342339,-0.11506482864353473,22355.878196906764,22394.756393813528,22319.39680309324,22431.23778762705,22280.51860618648,22470.11598453382,22244.037212372947,22346.16703106473,22384.28,22422.39296893528,0.340533346931606,0.390719612867928,-0.19478212873549094,22384.28,22402.8025,22367.4825,22383.06151700124,22389.9039862395,22380.7747486932,39.35302390998636,42.51238800007635,-0.873618620456817,-0.7108530278714802,-0.5164053965796137,0
1678010640,-0.0996457085542551,-0.09557912609014967,-0.10506604762223842,-0.07591852692083695,-0.7298934815766166,-0.7194723323184679,104.2858223566,-0.13290557677198192,-0.06966604772119232,-0.11974768575423451,22377.81666666667,22392.33333333334,22361.43333333333,22408.71666666667,22346.916666666668,22423.23333333334,22330.533333333336,22352.530999998893,22380.58,22408.62900000111,0.250654808777151,0.769082676733654,-0.04708819189677052,22380.58,22399.2675,22372.235,22387.266011334163,22390.953261468683,22382.19382024624,40.63994374121018,40.559521132276544,-0.8806350855384947,-0.22720026890884457,-0.24372977811614957,0
1678013400,-0.09608068332766101,-0.09367588012798396,-0.11493435755776978,-0.06940135142666956,-0.782153134139761,-0.769432742956574,104.07789303239998,-0.1322826943506726,-0.054452753032215875,-0.1233634063448624,22403.158333333336,22438.81666666668,22360.01666666668,22481.958333333336,22324.358333333337,22517.616666666672,22281.216666666674,22351.07572951562,22381.660000000003,22412.244270484385,0.2732976060254842,0.8165843045019985,-0.0065712340772278435,22381.660000000003,22398.6775,22380.2175,22391.852340889443,22392.7844866562,22383.98726593707,43.64627285513424,41.213080168776905,-0.9238395187516397,-0.1463396214149562,-0.38274038658340553,0
1678016160,-0.09334649416790199,-0.09348911300085627,-0.11370081881582836,-0.07089270179387161,-0.7911037236204957,-0.7780575680471501,103.5507058364,-0.13236459718721752,-0.044388227670651766,-0.12627315082774446,22401.659774613345,22417.66522538665,22385.01954922669,22434.305450773303,22369.014098453383,22450.310901546607,22352.37387306673,22352.6765227862,22386.495000000003,22420.313477213804,0.3021328458412188,0.722585421348493,-0.002354416624572032,22386.495000000003,22397.2425,22389.2575,22395.08489392629,22394.378216355064,22385.6599072764,46.73808579175977,43.674767462701375,-0.9578733211867267,-0.16955488812545927,-0.3046533698703753,0
1678018920,-0.0918860107680435,-0.08854423096831172,-0.1060528786157913,-0.06672844668867228,-0.8434506896483844,-0.8279315918935874,103.109278009,-0.12557169793073444,-0.01579263039929156,-0.12717705720748068,22401.61666666667,22421.733333333337,22381.43333333333,22441.916666666668,22361.31666666667,22462.033333333336,22341.13333333334,22372.35127053474,22397.93,22423.508729465266,0.2284026199319478,0.8424720532697709,0.11293575137620093,22397.93,22395.2475,22399.33,22401.87326261753,22398.209449745053,22388.49705896436,52.10702147558485,47.49712670749293,-0.9814474131054843,-0.18489680554424376,0.5166105770693569,0
1678021680,-0.08868318888197611,-0.07673343359561638,-0.08931199568944347,-0.061936891252996534,-0.6055485292311744,-0.6001382549077864,103.1805985458,-0.10275424761541263,0.05497002707019319,-0.12311731714594087,22417.35,22441.60000000001,22391.200000000004,22467.750000000004,22366.95,22492.000000000007,22340.800000000003,22373.997368155364,22412.47,22450.94263184464,0.3433145195030923,0.9702043799096548,0.37131031449506424,22412.47,22398.375,22407.99375,22417.46550841169,22407.380458882315,22394.225910491565,62.06537299602734,53.636826754457296,-0.9761889584990077,-0.04417677365924861,1.3526201764558117,0
1678024440,-0.08117604684687349,-0.07797854777647278,-0.09512724975859586,-0.0582563414746442,-0.7124503930219582,-0.7023851106110512,103.2837131799,-0.088018506005144,0.08742957600137427,-0.11678070210119171,22448.69913849333,22490.950861506662,22406.39827698667,22533.25172301333,22364.14655397334,22575.50344602666,22321.845692466675,22380.92555501035,22422.365,22463.80444498965,0.3696259960949697,0.7749192225630763,0.3334862056311327,22422.365,22401.4725,22413.96875,22426.69367227446,22414.24764817644,22399.075823778083,70.02477495828145,61.39905647663119,-0.992572358704005,-0.044989008620130895,1.0372641592430996,1
1678027200,-0.0780450679625235,-0.08157159155551635,-0.10499555969412723,-0.05621011267295091,-0.8887480582215562,-0.8710784618971288,102.7737277102,-0.08344695994700047,0.08302354087338604,-0.11075314838010196,22445.45,22474.2,22416.4,22503.25,22387.65,22532.0,22358.6,22393.16435598343,22429.17,22465.175644016574,0.3210608686507057,0.5816538651175228,0.22081143172816015,22429.17,22405.415,22419.11375,22429.47911484964,22418.02989396254,22402.50193579922,72.3850574712648,68.1584018085245,-1.0345744289052583,-0.021675712403325418,0.6281394916971786,1
1678029960,-0.07827620153329559,-0.07900132013931913,-0.09812298670331075,-0.05423568137307167,-0.8539989347190688,-0.8378192483968198,102.34223084090002,-0.07727174734356444,0.08429095088165733,-0.10463669218697169,22434.65,22446.9,22422.8,22458.75,22410.55,22471.0,22398.7,22413.689937014995,22437.315,22460.94006298501,0.210587255961842,0.6049732651114363,0.28399685097340893,22437.315,22411.905,22424.34375,22433.74440989976,22422.438095060257,22406.289846675485,71.1637931034487,71.1912085109983,-1.062447426007914,0.048542057423434364,0.8965549608619031,1
1678032720,-0.07710656027229042,-0.0817494650099244,-0.10224653049780089,-0.05685629018927607,-0.7602809056646614,-0.7482905612390501,102.1957790428,-0.07821099408614249,0.06404473393182718,-0.09994040683402876,22445.391666666663,22462.88333333333,22424.783333333333,22483.491666666665,22407.291666666668,22500.98333333333,22386.68333333333,22430.02520247509,22441.135,22452.24479752491,0.0990127952521719,0.2036399634988832,0.19029420678532788,22441.135,22419.5325,22421.815,22434.01293993317,22424.640259594755,22408.98128984925,69.13314176245211,70.89399744572184,-1.0918271569603177,0.08003531336552852,0.5582229070308398,0
1678035480,-0.07789588942149334,-0.08033537104737956,-0.10393824077246315,-0.05369720010946824,-0.8598107756528509,-0.8434036752846935,101.2801600644,-0.07821748428513066,0.05063511754997619,-0.09618473899055902,22436.483333333334,22452.36666666667,22418.666666666668,22470.18333333333,22402.783333333333,22486.06666666667,22384.966666666667,22430.9066713436,22439.11,22447.313328656408,0.0731163460262674,0.4643437423696173,0.22941905990439643,22439.11,22425.79,22414.296250000003,22435.516959955454,22427.16475785025,22411.79497653027,69.79885057471307,70.0319284802046,-1.1299192916367142,0.04215260820588349,0.5301424160602671,1
1678038240,-0.07758346721624516,-0.08086899141060373,-0.1036915330240746,-0.058471733980086364,-0.8153254528589475,-0.8009273004941573,100.0082979655,-0.08053293106666791,0.03300756751149627,-0.0936655556029571,22439.141666666663,22448.88333333333,22428.783333333333,22459.241666666665,22419.041666666668,22468.98333333333,22408.68333333333,22431.915026836192,22437.485,22443.05497316381,0.049648819052659,0.4587071619134536,0.20906185111427197,22437.485,22429.925,22414.59625,22436.019639970305,22428.957529150204,22414.197835908337,68.79310344827628,69.24169859514713,-1.1541616343234289,-0.016381012564152534,0.35371044253552064,1
1678041000,-0.07769408131356588,-0.0815893789009569,-0.10601763465173634,-0.05603061891841644,-0.8253586924589948,-0.8104927102282075,98.1754883678,-0.08492249240663609,0.012707449169501547,-0.09257032396856875,22434.44166666667,22452.78333333334,22418.68333333333,22468.54166666667,22400.341666666667,22486.883333333342,22384.583333333336,22431.887424403594,22437.475,22443.062575596403,0.0498057432612568,0.2785264863717255,0.17988566322247462,22437.475,22433.3225,22416.0,22435.679759980205,22430.0561602138,22416.17899439326,68.87931034482814,69.1570881226058,-1.1873243523927295,-0.03668914817089497,0.27858516480490847,0
1678043760,-0.07810960238214873,-0.08924683111322433,-0.10566519501118166,-0.07430308313002666,-0.7576380640836013,-0.7461089281212895,97.4823669326,-0.10171381459615007,-0.04059283807153864,-0.0952138408569739,22433.83333333333,22444.766666666663,22424.066666666666,22454.53333333333,22413.13333333333,22465.46666666666,22403.36666666667,22413.25210204092,22431.715,22450.17789795908,0.1646142344362132,0.0060363752097313,-0.12221379044165301,22431.715,22434.515000000003,22415.87875,22428.278173320137,22427.04140381129,22415.92147111771,58.69576158801311,65.45605846037249,-1.176861789222406,-0.09732658470752566,-0.5234102586073219,0
1678046520,-0.08214630453561991,-0.09155029234780818,-0.11263592972783772,-0.06705153544683355,-0.8458852527500718,-0.8302959389949031,96.6595273139,-0.11967421965295784,-0.08672663919789592,-0.10109341311656307,22410.025,22448.05,22375.45,22482.625,22337.425,22520.65,22302.85,22399.715881459564,22426.205,22452.694118540432,0.2362336252650325,0.1374926562640642,-0.20901701639886192,22426.205,22433.67,22414.45875,22421.185448880093,22423.39751220924,22415.071807201737,46.36373512486114,57.97960235256744,-1.1989264067969503,-0.15334134355851292,-0.7448924995988666,1
1678049280,-0.08531645105877593,-0.07326490123465923,-0.06855330086077163,-0.06439502787972408,-0.4775209300723185,-0.4771052961491148,96.70928940599998,-0.10621261013326543,-0.029735247030520155,-0.1029753243070078,22408.007159775705,22423.81431955141,22391.1928402243,22440.62863910281,22375.385680448595,22456.43579887852,22358.57136089719,22393.488592272195,22430.18,22466.871407727805,0.3271610636009626,0.8845586984472076,0.38557342774983333,22430.18,22434.645,22416.51,22433.5902992534,22429.761600898462,22419.19830175396,39.94724129195762,48.33557933494393,-1.125869590444603,-0.10336386626342849,1.3388237198468778,0
1678052040,-0.07775831413564412,-0.07942821642989872,-0.0775052677308613,-0.0880523047273673,-0.49410377180919396,-0.49406084808805806,96.6935629186,-0.10644343103309335,-0.025059234845335742,-0.10452923663375294,22469.3,22539.0,22388.7,22619.6,22319.0,22689.300000000003,22238.4,22393.558561328104,22430.99,22468.42143867189,0.3337475400942561,0.6347129626569119,0.14890177010859915,22430.99,22434.2375,22417.855,22436.085199502268,22431.81858255329,22421.28179682501,43.40502615766823,43.23866752482897,-1.0258367272819469,-0.14130318234227776,-0.07019140198166064,1
1678054800,-0.07706107673341975,-0.08672992173334876,-0.10379726491624076,-0.07128758805384694,-0.783482094322177,-0.7706505299539017,96.3381152897,-0.1191760091766055,-0.05867743697487244,-0.10844129766957297,22433.091666666664,22532.483333333326,22341.683333333327,22623.891666666663,22242.291666666664,22723.28333333333,22150.883333333328,22390.12586405132,22428.1,22466.074135948675,0.3386299860324871,0.4005902331760777,-0.11185749313320138,22428.1,22432.7875,22419.10125,22430.90679966818,22429.76974936178,22421.21210188929,46.134136880109,43.162134776578256,-1.029373256491246,-0.1699330954837074,-0.9290456794384113,0
1678057560,-0.08036351618485744,-0.08888219053168729,-0.1018940908572462,-0.07717498320257829,-0.7969647924628548,-0.7835633845005434,95.0316241753,-0.13352151922073774,-0.09039192445842396,-0.1145779713551159,22416.95,22453.5,22384.0,22486.45,22347.45,22523.0,22314.5,22390.639068429835,22428.305,22465.97093157017,0.335878538928068,0.3167442112206377,-0.18648939572595052,22428.305,22430.01,22420.9575,22425.437866445456,22426.993431296003,22420.57285409031,42.40286771507871,43.98067691761862,-1.0153278500462861,-0.2063589276346818,-1.1419001158489923,1
1678060320,-0.08309093088368037,-0.08382169075377854,-0.09844018237981048,-0.07717498320257829,-0.7392452268875949,-0.7283462637394535,94.5207179448,-0.13771018040286456,-0.08541179429270826,-0.12036531382193225,22411.266666666663,22458.533333333333,22367.233333333334,22502.566666666666,22319.966666666667,22549.83333333333,22275.93333333333,22401.341454823847,22432.65,22463.95854517616,0.2791337196109638,0.4373174323827682,-0.011723835696209172,22432.65,22429.4275,22424.480000000003,22426.533577630304,22427.308261969458,22421.34924893885,40.49876657415948,43.0119237231157,-0.9944954392598685,-0.14611370917384472,-0.6386048853126234,0
1678063080,-0.08192424592029991,-0.08693447620591957,-0.09840493841575425,-0.07882632574429495,-0.748025549527397,-0.736675657724292,93.9719361978,-0.14664961343611088,-0.09562442575135077,-0.1268690212983246,22419.275,22474.55,22373.45,22520.375,22318.175,22575.65,22272.35,22406.470065530008,22424.965,22443.45993447,0.1649495057851157,0.3650981973443131,-0.12917008491553178,22424.965,22427.5725,22426.68125,22424.34738508687,22425.97494161137,22421.21836808753,40.41011409188931,41.10391612704248,-0.9714149186319608,-0.18104566367188277,-0.7185114352169141,1
1678065840,-0.08289738377161039,-0.10264959590287,-0.08384918126084576,-0.11411479788577407,-0.23682401445685,-0.24953954029566813,94.5793703907,-0.178877911845243,-0.17338866726538082,-0.13882750131228178,22414.858333333337,22470.31666666668,22364.51666666668,22520.658333333336,22309.05833333333,22576.116666666672,22258.716666666674,22374.674766671167,22411.91,22449.14523332884,0.3322807679384104,0.015109792906339,-0.6435357369381679,22411.91,22421.45,22425.6875,22408.164923391247,22416.85222495476,22416.89280922205,41.19120193248065,40.70002753284312,-0.8390117236417391,-0.2982154136279878,-1.685788955424274,0
1678068600,-0.09124195483558166,-0.10836822746209063,-0.12082009955503338,-0.09903732250487804,-0.618218412569469,-0.6138391323058185,94.7306174425,-0.21338355110063145,-0.24240544007776513,-0.155627162692361,22381.13333333333,22501.166666666664,22255.766666666663,22626.533333333333,22135.73333333333,22746.566666666666,22010.36666666666,22345.76895530372,22399.745000000003,22453.72104469629,0.4819344568099896,0.1292799868424086,-0.8018091838499206,22399.745000000003,22413.9225,22423.6225,22392.01828226084,22406.465456781163,22411.44825596281,37.92372587281522,39.84168063239503,-0.8328401222835317,-0.3368090451279788,-2.0741257076125414,1
1678071360,-0.0982737170936231,-0.0967619845619648,-0.11563923683887915,-0.07419538687730624,-0.7798295277943142,-0.7673984767639163,94.3555282546,-0.2222410515096892,-0.22097450304836716,-0.1709235510450662,22354.80833333333,22406.516666666663,22308.016666666663,22453.30833333333,22256.30833333333,22505.016666666663,22209.516666666663,22343.31024443806,22395.315,22447.319755561937,0.4644253100430917,0.4714929916700716,-0.3695882369279662,22395.315,22411.81,22423.1625,22392.12885484056,22403.89901009368,22409.62937444254,39.77089104339807,39.62860628289796,-0.8604365060327169,-0.18817980024735229,-0.7637190694899224,1
1678074120,-0.09598615012388452,-0.09957238514161136,-0.12170119865642011,-0.07394409562095772,-0.8842089492452705,-0.8669602163539332,93.8884198104,-0.23340315629806777,-0.21071660466521386,-0.1855003991398823,22393.65,22415.0,22371.0,22437.65,22349.65,22459.0,22327.0,22346.55628336785,22386.46,22426.36371663215,0.3564986749325303,0.4748143760827163,-0.45500570854408,22386.46,22409.555,22421.6125,22389.56923656037,22400.362826440283,22407.231338781345,40.76927516158802,39.48796402593374,-0.9102870049637654,-0.19211422945113402,-0.8807529236798385,0
1678076880,-0.0962476460253832,-0.11020921771521378,-0.12660538911657407,-0.09562694116872299,-0.7669438037317833,-0.7554729019898476,93.7833390278,-0.25845847204571454,-0.24402738016628242,-0.20241383150364461,22385.516666666663,22398.033333333333,22371.93333333333,22411.616666666665,22359.416666666668,22424.13333333333,22345.833333333336,22344.67949510703,22373.375,22402.07050489297,0.2565147626852931,0.1719869528308532,-0.7565601392064292,22373.375,22399.17,22416.9075,22377.89615770692,22392.033221632955,22402.214068421217,40.17197599261305,40.23738073253302,-0.9196247315010686,-0.41497311062134923,-1.493112390874306,0
1678079640,-0.10169710962832729,-0.11017364302433139,-0.13200388687985334,-0.08729843095832303,-0.8602414331629783,-0.844287393938213,93.0888058733,-0.2774566886832747,-0.252575566109225,-0.21992687635021044,22350.77834008453,22388.956680169053,22316.371659915472,22423.363360338102,22278.193319830945,22461.54170042264,22243.78663966189,22337.087919642247,22369.145,22401.202080357754,0.2866187362794052,0.2739188996902368,-0.7551450284037383,22369.145,22390.5275,22412.3825,22370.14743847128,22385.236272245143,22397.684157143005,35.82063711911389,38.92062942443829,-0.9589139411524461,-0.3673604497833432,-1.1609763692699553,1
1678082400,-0.10440405308313544,-0.09641513132586832,-0.10978873880567051,-0.07780006838504928,-0.7570257908142074,-0.7455433459412342,77.6677327885,-0.27007524730552523,-0.18058376022514802,-0.23239005614285804,22353.439170042268,22371.078340084536,22337.010829957748,22387.50668016905,22319.37165991548,22405.145850211324,22302.94331983096,22340.59785380043,22375.865,22411.132146199565,0.3152248746546059,0.7475391672068036,-0.24775946014981934,22375.865,22387.805,22410.296250000003,22377.87329231419,22386.70695001876,22397.268999319866,36.84499076638997,37.61253462603894,-0.9602750911040706,-0.20492164016748507,-0.1585966035428274,0
1678085160,-0.09887788173868196,-0.09006504900349985,-0.11169191286466636,-0.07222387144209275,-0.8905524160842619,-0.8729377821167715,74.2979216774,-0.25367253235487797,-0.09603203597426556,-0.23892235543737533,22396.1612516878,22430.0637483122,22359.4225033756,22466.802496624405,22325.52000675119,22500.704993248808,22288.781258438987,22335.277960576084,22379.63,22423.98203942392,0.3963607925950225,0.855620625451908,-0.044590778568992635,22379.63,22387.4725,22408.74125,22388.9738615428,22391.155686378977,22398.59338033702,43.38065558633491,38.68209449061289,-0.9842276175513387,-0.13925724384266824,0.06434540448993009,0
1678087920,-0.09293957618713149,-0.09419171314576759,-0.11377130674393955,-0.07229275307924105,-0.8334828514247364,-0.818481850700439,72.64565280129999,-0.24673998602018846,-0.05669036955878592,-0.2426950336339812,22405.48895917724,22433.186040822777,22383.477918354467,22455.197081645543,22355.780836708924,22482.894163291086,22333.76979588616,22335.43045764055,22382.655,22429.879542359457,0.4219744472624365,0.6791441394096536,-0.18357210924757217,22382.655,22384.557500000003,22406.9925,22392.507574361865,22392.68647067371,22398.68686792397,50.10714703876004,43.44426446382828,-1.0110067684050046,-0.21018151509828278,0.0724602676497527,1
1678090680,-0.09203387162424943,-0.0940049460186399,-0.10414970455679545,-0.07958019951334053,-0.7465874547712527,-0.7355042709005792,71.7947707268,-0.24057406337850323,-0.02750793866473597,-0.24442071028436196,22399.591666666664,22421.58333333333,22377.58333333333,22443.591666666664,22355.591666666664,22465.58333333333,22333.58333333333,22352.909645143085,22391.765000000003,22430.62035485692,0.3470503987239771,0.6072567736247491,-0.17709023824285222,22391.765000000003,22382.57,22405.07125,22395.03838290791,22394.03438509667,22398.82145193121,53.72645937560073,49.07142066689854,-0.9980347769970509,-0.18472841989017197,0.23397208080531035,1
1678093440,-0.09148763052282685,-0.09453856638186407,-0.11437045413288151,-0.07602622317355738,-0.7919439139347997,-0.7788478247640664,70.839637127,-0.23620335674822007,-0.009526639493774237,-0.24488508874681145,22402.099999999995,22446.89999999999,22355.29999999999,22493.7,22310.5,22538.5,22263.699999999983,22388.891492763567,22400.555,22412.21850723644,0.1041358773158375,0.4161915897006132,-0.19690429001154533,22400.555,22384.85,22403.15,22396.22558860528,22394.86449689728,22398.800361271096,55.081773423706885,52.97179327935586,-1.016911870070623,-0.06734929363781593,0.07736116855871761,1
1678096200,-0.09148133517205972,-0.0966018984529973,-0.11757765486192996,-0.07071320803933713,-0.7707524290368727,-0.7586677539522163,70.5648956334,-0.2356764076777545,-0.006627904164764091,-0.24514613542644528,22395.233333333337,22423.26666666668,22370.56666666668,22447.93333333333,22342.533333333336,22475.966666666674,22317.866666666672,22388.521588494088,22400.45,22412.37841150592,0.1065015346201765,0.1793370183360328,-0.27674544288453046,22400.45,22388.1575,22401.04,22395.08372573685,22394.489133825045,22398.22889829289,55.44688943221928,54.751707410508935,-1.0534392645623123,-0.03899611386352187,0.12409667284396589,0
1678098960,-0.09250991160312243,-0.09794484303377736,-0.11962180477714691,-0.07444667813365477,-0.791499728855828,-0.778512798518469,70.0494508264,-0.2370426367024004,-0.009966301624476898,-0.24564135398801581,22395.2,22408.4,22379.6,22424.0,22366.4,22437.2,22350.800000000003,22387.29123141241,22396.02,22404.748768587586,0.0779492837351044,0.0993134696030263,-0.33027217185328644,22396.02,22387.825,22399.8175,22393.064150491235,22393.495654947765,22397.35233655072,53.94254278728624,54.82373521440411,-1.0837009125871242,-0.13926628306932973,-0.025452077058615328,1
1678101720,-0.09369570990517563,-0.10126218295848792,-0.12407731985310945,-0.0786109332388541,-0.8198267154303079,-0.8056226992623917,69.6690381058,-0.24295801947253462,-0.026231259625740654,-0.2472774779902178,22388.541666666668,22405.483333333337,22372.083333333336,22421.94166666667,22355.141666666663,22438.88333333334,22338.68333333333,22377.349680981457,22392.045,22406.740319018547,0.1312548185620829,0.0799682883909425,-0.4637409594302853,22392.045,22387.35,22398.4525,22388.609433660826,22390.98735404817,22395.671161641123,51.37530562347237,53.58824594765927,-1.1126292637483997,-0.1431911092258094,-0.3648072705704132,1
1678104480,-0.09594737238251257,-0.1000170687776315,-0.11704899540109792,-0.07914941450245754,-0.8190071869950941,-0.8047871477550909,69.0973610253,-0.24524946167643338,-0.02841380132916289,-0.24906669637505793,22377.352692070475,22394.70538414095,22362.34730792952,22409.710768281908,22344.994615859043,22427.063460352383,22329.98923171809,22375.21376953369,22388.665,22402.116230466312,0.1201610767440688,0.2968587329728942,-0.40292744166073685,22388.665,22390.215000000004,22394.6925,22386.80628910721,22389.57147149396,22394.483431961016,51.79890227092138,52.37225022722664,-1.1224466207861774,-0.05116890066567858,-0.08039802978220631,1
1678107240,-0.09645061148798553,-0.08934466151314799,-0.1066872699687895,-0.0697746283571407,-0.7234949996189138,-0.7134389260594803,68.7823097119,-0.22996222377532458,0.02237055012010318,-0.2472936465472838,22384.666666666668,22410.833333333336,22357.033333333336,22438.466666666667,22330.86666666667,22464.63333333333,22303.233333333337,22368.14487199145,22391.585,22415.025128008547,0.2093655094853501,0.9610683011654102,0.06945188590019565,22391.585,22396.07,22393.29875,22395.604192738145,22393.867567585967,22396.265962250443,59.0251023070767,54.06643673382346,-1.127826598852165,0.03122519240583785,1.028977970956127,0
1678110000,-0.09136572704186273,-0.07971281395695136,-0.09015785082677524,-0.06464371305676442,-0.6377693798807925,-0.631085433852049,68.1817096624,-0.2027007441156413,0.09878066818128771,-0.2401608091683505,22413.17150635095,22441.72849364905,22384.6430127019,22470.2569872981,22356.0860254038,22498.8139745962,22327.557531754752,22355.426835804574,22401.08,22446.733164195422,0.4075978854182417,0.9292692597628506,0.4148954223230174,22401.08,22400.765000000003,22394.285,22410.49446182543,22402.30528257033,22400.457299178976,67.09622073462884,59.30674177087561,-1.1080264587450022,-0.000963992708744903,1.781303188554316,1
1678112760,-0.08400708995983243,-0.07854774283057935,-0.09241346452632448,-0.06012307652180302,-0.7465117772928418,-0.7350008890317931,68.25572800329999,-0.1795826146237136,0.14752718577560664,-0.2296086474277512,22442.59408650881,22486.280913491195,22396.58817301762,22532.286826982385,22352.90134603524,22575.97365396477,22306.895432544043,22357.807166884864,22411.985,22466.162833115137,0.4834719737242043,0.7913091774353375,0.4537850240511424,22411.985,22404.0025,22395.7375,22421.512974550285,22409.804322103,22404.56136592384,73.58459989661912,66.56864097944153,-1.10473838497319,-0.041129409414606105,1.4915449517164454,1
1678115520,-0.0797452030656065,-0.05336975535911814,-0.05093131883303707,-0.05291799442934797,-0.0620590574063887,-0.07701882534243697,69.2519365473,-0.12249688784560002,0.2880297999108894,-0.20920093015006194,22445.75,22480.0,22409.3,22516.45,22375.05,22550.7,22338.6,22351.84486001249,22438.910000000003,22525.97513998752,0.7760193341611478,0.9330952664339384,1.1068674198253194,22438.910000000003,22415.4775,22400.0175,22452.450316366856,22428.80808172064,22415.01504535966,71.51450789129531,70.73177617418106,-1.024077267656893,0.18545948112493107,2.3366153723488368,0
1678118280,-0.06502455726785886,-0.04717086547299756,-0.055442546232138144,-0.038871015984920744,-0.0867949117832236,-0.10055596585574206,70.6501695664,-0.06906984158785572,0.3894986530868379,-0.18167568040569915,22515.26518829387,22598.95981170613,22430.63037658774,22683.594623412264,22346.93575317548,22767.289246824526,22262.300941469344,22376.630155989715,22468.620000000003,22560.60984401029,0.8188294965181476,0.8431357052466415,1.2254103653195585,22468.620000000003,22428.6425,22405.60625,22478.88354424457,22447.52479413506,22426.132660087314,71.30313379376535,72.13408052722657,-0.990457573042982,0.23192836623778199,1.7275551101580244,1
1678121040,-0.05456461496297961,-0.05401899346770781,-0.0676722017593849,-0.03294772208528302,-0.6736734445109874,-0.6643758482725242,70.7419022724,-0.039480786153192775,0.3994386472363602,-0.15345318979516537,22529.85,22589.000000000004,22472.60000000001,22646.25,22413.450000000004,22705.4,22356.200000000008,22411.229010355648,22488.48,22565.73098964435,0.6870272214427267,0.6554672639831787,0.8983443733924478,22488.48,22440.0325,22412.44125,22490.089029496383,22459.338467928686,22434.35812103138,67.82653713883994,70.2147262746335,-0.999939354589095,0.18313549711057245,1.1185110272472114,1
1678123800,-0.05275890054314142,-0.05942634648171176,-0.07789295133547096,-0.038871015984920744,-0.6901234547946892,-0.6804509938259726,70.789391396,-0.026656780491728198,0.3572916299613047,-0.12818710161197042,22517.36666666667,22547.533333333336,22482.333333333336,22582.56666666667,22452.166666666668,22612.733333333337,22417.13333333333,22439.46417907684,22499.885,22560.305820923168,0.5370767088202059,0.4786083674426871,0.6555538684973221,22499.885,22450.4825,22419.32,22492.492686330923,22466.24056466893,22440.35258569506,64.53009068425403,67.88658720561975,-1.0186804064060924,0.15735749372737587,0.6790117829325766,1
