time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675947600,0.01054311906983321,0.018641724258656074,0.003231438809834222,0.03831335604444668,-0.23947605216269394,-0.24091689087187956,193.9714395272,-0.7257203664246408,0.3198392946595009,-0.8494851798788415,22681.8,22809.2,22560.7,22930.3,22433.3,23057.7,22312.2,22673.894051816227,22700.155,22726.41594818377,0.231372412952878,0.934961446177304,-0.6611487683499156,22700.155,22683.05,22757.405,22701.37319718833,22705.43972048648,22757.14482253636,55.88228470964791,53.77128628413353,-0.4871202248987217,0.2662701724660717,0.42646254410981604,0
1675950600,0.01626315150531573,0.02843004880128524,0.02554492646149796,0.0455012188857329,0.09507254035974211,0.08392843802354139,195.1497615631,-0.6682063400062217,0.42791424541000006,-0.8193959834000025,22724.6,22762.200000000004,22685.400000000005,22801.4,22647.800000000003,22839.000000000004,22608.60000000001,22660.187835199933,22708.9,22757.61216480007,0.4290138650491077,0.9264848438838106,-0.46986189687278546,22708.9,22698.825,22748.935,22717.73213145889,22713.623407670748,22756.50722039004,61.973419315738205,56.80974063388293,-0.49354061141666067,0.27690511597176365,1.1059941108512639,1
1675953600,0.024017667451366936,0.002711181492100914,0.0037610310800477538,0.005255060612985941,0.6249854218294063,0.592508815737595,197.9091183294,-0.6560873157382775,0.3780505835643437,-0.7927855646074858,22761.47002250588,22815.97997749412,22695.94004501176,22881.50995498824,22641.43009002352,22936.01990997648,22575.9001125294,22653.18287721932,22706.41,22759.63712278068,0.4688290467817479,0.2361777367177696,-0.841564213951547,22706.41,22701.730000000003,22734.66875,22704.5964209726,22707.20551536697,22749.061294638606,67.17156057897843,61.67575486812154,-0.4617252490207571,-0.05982554043136019,0.006352026086284292,0
1675956600,0.015034605100009013,-0.026778597731047262,-0.018052868570577398,-0.013794872157431652,0.6365141698710567,0.5975282522076307,200.9720410961,-0.6852597727519066,0.21415912456237418,-0.7776091626811918,22679.608333333334,22764.016666666663,22593.916666666668,22849.70833333333,22509.50833333333,22934.116666666665,22423.81666666667,22582.227854034,22687.1,22791.972145966,0.9245090466917408,0.0638737094707002,-1.1835767266313744,22687.1,22693.9775,22717.323750000003,22668.27261398173,22686.918148936616,22734.44831419684,53.4396534612388,60.86154445198517,-0.4388873443180773,-0.3376021672912884,-1.0490389835530336,0
1675959600,-0.004202832360961147,-0.04578470695225358,-0.03709877489475902,-0.04490856197527652,0.6747142003177681,0.6288403359396365,200.7902621322,-0.7309166469386769,0.03354236981815421,-0.7750336310665291,22613.813338959804,22685.32667791961,22524.1116610402,22775.02835583921,22452.5983220804,22846.54169479902,22362.896644160788,22501.851593990905,22657.945,22814.03840600909,1.377824917565074,0.1296448294770943,-1.3693729230113085,22657.945,22677.565,22696.005,22626.290075987825,22660.628485493595,22716.150855701897,37.42198737076912,52.677733803662136,-0.3931890000488625,-0.5626240334410921,-1.8473673716808203,1
1675962600,-0.02332526094641432,-0.0465781139507006,-0.0560308173909755,-0.04501659562047842,0.014259214923807231,-0.004347990683927359,202.2490301733,-0.761981978955443,-0.06713185143603242,-0.7794817158796169,22549.26500281324,22642.630005626463,22448.959997186765,22742.935011252936,22355.59499437353,22836.300014066168,22255.289988747063,22457.85047893374,22621.365,22784.879521066265,1.4456644951908348,0.2515052502062768,-1.376951564930544,22621.365,22660.76,22674.32625,22597.56005065855,22638.71421540385,22699.38410753981,22.103708053404787,37.65511629513759,-0.3909939266408055,-0.5728034667496751,-1.8218924949633932,1
1675965600,-0.03328320609143534,-0.05308583427503494,-0.056718406178337344,-0.040515193737109545,0.19433553768676584,0.16894881323740388,204.0362733245,-0.789728261704216,-0.13770394574623568,-0.7888533184985826,22530.54916807328,22605.498336146564,22465.15083192671,22670.896672293136,22390.201663853422,22745.84584036642,22324.803327706853,22461.76803393776,22575.645,22689.521966062235,1.0088479515180042,0.2638021021274964,-1.4413601100891364,22575.645,22642.2725,22652.99,22572.323367105702,22617.466176239508,22682.476097297927,21.292843889137668,26.93951310443721,-0.39985825697794425,-0.6166060927398211,-1.4102559840154874,0
1675968600,-0.04151626318277074,-0.15557797204061255,-0.0740407069742189,-0.24509490653245755,4.243844478865919,3.9717833887863714,214.1365445585,-0.9567813141582745,-0.6125073107602327,-0.8313499522617533,22527.983333333334,22587.86666666667,22461.966666666667,22653.88333333333,22402.08333333333,22713.76666666667,22336.066666666666,22229.667148921184,22486.865,22744.06285107881,2.287538534863032,0.0092493989721502,-2.110534194566681,22486.865,22596.6375,22621.43875,22459.69057807047,22547.822326014146,22639.804564221933,25.55523750768971,22.98392981674408,-0.01640529356017892,-1.3237627981476507,-2.5006278008314964,0
1675971600,-0.0968823940748644,-0.25400501327482466,-0.1288556034302885,-0.27354376643534883,1.2784763106962826,1.1511405664025698,218.4612739764,-1.2250507174851961,-1.296308124769566,-0.9215524889934591,22226.453958684982,22552.90791736997,21907.971041315013,22871.390834739945,21581.517082630027,23197.84479342493,21263.03416526005,21895.589171572665,22359.42,22823.25082842733,4.1488627918553656,0.0677087685614853,-2.4289226630847,22359.42,22523.26,22586.75,22292.593718713648,22440.654630375204,22574.90889143889,22.524004692768155,23.124028696531862,0.28211266478928504,-2.045955080555307,-2.2401587765058073,0
1675974600,-0.17378237345558178,-0.2556364006985964,-0.2049899537868863,-0.25391765422386053,0.9076145660041188,0.8088898318504986,221.7250527257,-1.4261380816529796,-1.6415975146569437,-1.0358444122724688,22056.360312675824,22291.72062535165,21723.03968732417,22625.041250703303,21487.679374648345,22860.401563379128,21154.35874929669,21727.357939385485,22241.72,22756.08206061452,4.625200394704329,0.2201436283461031,-2.4330255701473984,22241.72,22449.8325,22558.765,22179.670812475768,22352.140152125165,22515.758044635186,20.979127929295903,23.019456709917943,0.3554500767954354,-2.047600163788973,-1.775294718102058,1
1675977600,-0.2130481131006602,-0.28861182190368306,-0.24386475717726228,-0.32323924322774117,1.5071234698413938,1.3513477003435437,226.6583825421,-1.618741867334049,-1.8923523860595775,-1.1676304468759178,22001.12182300457,22126.74364600916,21828.203176995416,22299.66229201832,21702.58135399084,22425.284115022896,21529.662707981675,21620.813685602625,22105.97,22591.12631439737,4.389369155910124,0.2478956856370622,-2.51337376586736,22105.97,22363.6675,22523.358750000003,22073.563874983847,22262.90557901149,22453.433468955645,14.150455657662448,19.21786275990885,0.4857253060698345,-2.3758297249406115,-1.5442928422471673,1
1675980600,-0.24916983036856755,-0.30120827233968805,-0.2796268406017789,-0.31949407686077774,0.04635923238418924,-0.003816016686581522,226.4179651245,-1.7723078487500554,-1.9757236664254858,-1.3052329445926212,21869.42757816896,22055.855156337908,21674.92242183104,22250.36031267582,21488.494843662087,22436.78789084477,21293.98968732417,21680.030727444613,21966.805,22253.579272555387,2.6109784518539416,0.2545456244286893,-2.5421208722867803,21966.805,22271.225,22485.025,21991.0509166559,22183.472746463955,22393.68028143606,13.765166865937267,16.298250150965227,0.5224087888748571,-2.536140460232049,-1.2697278694072187,0
1675983600,-0.27352934848895477,-0.3106310947819102,-0.3037438312958036,-0.3008762786711652,-0.05088661922012633,-0.09532438320557267,226.3838367028,-1.8888361441516952,-1.9311945361789684,-1.439728832426312,21827.355455751145,21961.31091150229,21692.06954424885,22096.59682300458,21558.11408849771,22230.552278755724,21422.82817699542,21749.235725186005,21879.84,22010.444274813995,1.1938320829950797,0.1928125051255855,-2.5637386306860175,21879.84,22183.3525,22442.54125,21927.233944437263,22113.677701652327,22337.101207013577,12.761509324009282,13.559043949203016,0.46590947746771655,-2.4247241214298962,-1.0691288779551438,1
1675986600,-0.29042084362640097,-0.29801681497515253,-0.30958106212962533,-0.29540257398098835,0.15002020119832118,0.09149099803080908,227.874935973,-1.9423652311171709,-1.706381235321247,-1.558540443059642,21813.01106120891,21880.92212241781,21731.688938791096,21962.24424483563,21663.777877582183,22030.15530604454,21582.45575516437,21748.886305646043,21855.155,21961.423694353954,0.9724817266585908,0.4050519999201951,-2.340509868669783,21855.155,22107.2875,22400.6325,21896.48096295818,22063.004483170083,22289.27966348848,11.99300699300695,12.839894394317852,0.3894988152383885,-2.1243849619924253,-0.9038780975483943,0
1675989600,-0.2925590164086416,-0.29666178279802985,-0.3114875943023933,-0.2826185926322207,-0.3786300170169242,-0.3994082847649625,228.1993509823,-1.9626091542642061,-1.4265734652048494,-1.6578310439814614,21824.358333333334,21888.416666666668,21770.916666666668,21941.858333333334,21706.858333333334,22005.916666666668,21653.416666666668,21792.12971042589,21832.145,21872.1602895741,0.3665722225104755,0.5828433340176944,-2.3158627696172265,21832.145,22036.9325,22357.24875,21877.24564197212,22022.235486230067,22246.374457441954,12.364510489510446,12.373008935508912,0.28768142808813296,-1.9794414177164736,-0.7887686883787809,1
1675992600,-0.2929505399958424,-0.29000251282230716,-0.29976595205500145,-0.2762806187804366,-0.41881531079395756,-0.43601978594173185,227.8282717999,-1.948684788882181,-1.1001180488825215,-1.7343462253723922,21835.658333333333,21875.516666666663,21798.916666666664,21912.25833333333,21759.05833333333,21952.11666666667,21722.316666666666,21793.566605858185,21831.365,21869.16339414181,0.3462760495444361,0.8450543414904896,-2.1892016457572807,21831.365,21968.667500000003,22314.71375,21870.64709464808,21992.27448873369,22209.334032923674,14.339891740739498,12.899136407752318,0.2049090395197002,-1.9248439495286502,-0.6694606675980295,1
1675995600,-0.28981643722017975,-0.2783866777776389,-0.2894212497101628,-0.26358254255372177,-0.411442088538892,-0.42845999845434674,227.3106881812,-1.900804768807937,-0.7369830663944269,-1.7855270083769221,21858.816666666666,21904.23333333333,21812.033333333333,21951.016666666663,21766.61666666667,21996.433333333327,21719.833333333336,21784.97595878715,21844.165,21903.354041212853,0.5419208398476418,0.887402795013028,-1.9672475443286286,21844.165,21905.485,22273.87875,21877.106396432056,21973.68367260029,22178.923648835706,16.673824312106223,14.459408847452076,0.12355023793759017,-1.7929721376480565,-0.5496993560688064,1
1675998600,-0.2824410678487575,-0.2918835114366016,-0.30523840551387466,-0.2732916879298799,-0.5320272297423829,-0.5415445184802724,223.1357428781,-1.8640772483657544,-0.47996663403647044,-1.8187768373197033,21891.19548299223,21933.72951700778,21847.490965984456,21977.43403401556,21804.956931968904,22019.968068031107,21761.25241496113,21815.64695759111,21854.68,21893.71304240889,0.357205343742299,0.4679118018298452,-2.034990128836814,21854.68,21867.26,22231.94875,21868.795930954708,21951.59118667296,22147.804729898973,17.969129769831795,16.32761527422586,0.03454115913591452,-1.1512610027036594,-0.5835112336289366,0
1676001600,-0.28550226530208167,-0.3122179087788016,-0.31559754375166904,-0.31423643946100344,-0.22374659000870847,-0.25715827131614744,222.2871182716,-1.8466374381834676,-0.33227551495391594,-1.8417228788847606,21854.658333333336,21887.616666666672,21819.216666666674,21923.05833333333,21786.25833333334,21956.01666666667,21750.81666666668,21785.117592589493,21846.715,21908.312407410507,0.5639054421729491,0.081435305739808,-2.131083487004355,21846.715,21850.935,22187.0975,21844.24728730314,21923.14733455061,22114.21856514669,16.691108122610228,17.111354068182766,0.015550329698027427,-0.5748171961867504,-0.7183829798681892,0
1676004600,-0.29720076373755394,-0.32481435921480795,-0.3271795699850296,-0.34412574796657275,0.32645556549049176,0.25023709220625195,223.7343268691,-1.8330422482438937,-0.22566822016342225,-1.8572313784685588,21787.969704081388,21867.939408162776,21715.18029591861,21940.728816325554,21635.21059183722,22020.698520406942,21562.421183674443,21737.1891637382,21830.925,21924.660836261803,0.8587436057959371,0.1207427018551534,-2.187286073450801,21830.925,21831.535,22140.683750000004,21816.10652486876,21893.45236463231,22080.46679703748,14.566942457024409,16.409060116488828,0.03579529788514972,-0.6576576532488918,-0.8750669817727204,0
1676007600,-0.309348672441723,-0.3067710360141883,-0.3197492337177249,-0.29057707116201636,-0.16525230357610757,-0.20195964735974103,224.29699067510003,-1.7772141660308398,-0.013554747182549955,-1.8579416143576812,21737.59318537403,21850.18637074806,21647.23181462597,21940.54774149612,21534.638629251946,22053.140926870143,21444.27725850389,21730.933409382505,21821.52,21912.10659061749,0.8302500524023528,0.4387602517968129,-1.8292488890293692,21821.52,21826.4425,22095.055,21814.21268324584,21878.356480153707,22054.74853065296,15.451496493389405,15.569849024341366,-0.03126799939502275,-0.2732193652162652,-0.5857548517182843,1
1676010600,-0.3064003431416202,-0.2903591002373392,-0.3074626930487712,-0.2803292195957962,-0.505526191960274,-0.5169623446826305,223.5439820725,-1.6913511349016075,0.24633259122572393,-1.840520605160735,21811.041666666668,21848.38333333333,21773.083333333336,21886.341666666667,21735.74166666667,21923.68333333333,21697.783333333336,21742.36674077393,21814.805,21887.243259226067,0.6641201626699509,0.7874516895141983,-1.5244481694322116,21814.805,21829.485,22050.355000000003,21828.291788830564,21874.373483762123,22035.862956305056,21.445876249670068,17.15477173336131,-0.0992252762081591,-0.05324562613680446,-0.21409746186447215,0
1676013600,-0.29671964479410257,-0.2828707645216668,-0.29115125112619417,-0.2705535051449547,-0.3271865680758124,-0.3502689041616235,223.79047152400005,-1.596157345086404,0.48226322996608195,-1.8066397089199893,21847.46912967684,21892.78087032316,21811.13825935368,21929.11174064632,21765.826518707363,21974.42348129264,21729.495648384203,21735.19954524277,21819.860000000004,21904.52045475724,0.7759944816991046,0.8401233797121486,-1.3887016018578533,21819.860000000004,21837.27,22010.31125,21844.677859220377,21874.932850350822,22020.77600808553,32.13467240965503,23.01068171757152,-0.14794985010240486,0.07537880304659499,0.3943155181183528,0
1676016600,-0.2881348695986873,-0.2793583784836006,-0.29888329827131227,-0.2618844703375054,-0.46736747838742815,-0.48077282229206597,224.2509368531,-1.500629260577052,0.6720116458270092,-1.7595208648294607,21878.91789817176,21928.53210182825,21827.835796343512,21979.61420365649,21778.22159268702,22029.228407312985,21727.13949085877,21743.63912256245,21838.29,21932.94087743755,0.8668341471566744,0.7588988149229686,-1.3232673079103823,21838.29,21842.5025,21974.895,21858.88523948025,21877.18142301431,22008.064007315475,45.33544331251316,32.971997323946105,-0.2278871124531052,0.0059747806651594595,0.756822233826456,1
1676019600,-0.2820861678908194,-0.28717655755817867,-0.30110758580620883,-0.26810607296023975,-0.6981230486411891,-0.6959458255761969,223.2569833625,-1.4227167853939346,0.7709097603598859,-1.7055023157970592,21882.92561575254,21912.474384247453,21857.751231505084,21937.64876849491,21828.202463010173,21967.19753698982,21803.02807876272,21806.129623619745,21859.4,21912.67037638025,0.4873910206159043,0.5560818263920981,-1.3923454974994394,21859.4,21845.1625,21941.0475,21861.04849298684,21875.03480064807,21994.47457804733,58.97706877147312,45.48239483121379,-0.29383104168972585,-0.06364109145268683,0.47810655458748086,0
1676022600,-0.2829711761094984,-0.300307889116733,-0.3130916545053547,-0.2810701103843421,-0.37051854715620186,-0.39236642084005063,221.0108795025,-1.367366282924703,0.7822734396901023,-1.6506909707158879,21867.75833333333,21899.416666666664,21833.716666666664,21933.45833333333,21802.05833333333,21965.116666666665,21768.016666666663,21822.680136638064,21863.025,21903.36986336194,0.3690693612794872,0.0727461053626092,-1.505593251582723,21863.025,21842.2725,21905.47,21850.215661991228,21866.58301871206,21978.672237280924,65.54448912129122,56.61900040175919,-0.35351262063665667,-0.21371282495200983,-0.19616382085162434,0
1676025600,-0.2899797987068165,-0.3056745297129646,-0.31766617078821785,-0.28812830853746396,-0.4588625349784954,-0.47447821315082983,217.8751818569,-1.3188181091473437,0.7709366258150212,-1.5966705473938256,21832.16890393813,21864.23780787627,21796.48109606186,21899.925615752545,21764.412192123724,21931.99451969068,21728.72438424745,21797.337262744528,21854.435,21911.532737255475,0.522527690653851,0.1415357073009297,-1.5512200950423645,21854.435,21834.620000000003,21870.0525,21837.97710799416,21856.93156076441,21962.941548016075,65.90031776519396,63.47395855265279,-0.4039179624798579,-0.3421300381973545,-0.5042083095455646,0
1676028600,-0.29616761532099745,-0.3269717130757514,-0.326156707766471,-0.3235993553784107,0.4350129474755765,0.35157005212156617,219.72798536190004,-1.2997574753434018,0.6733145130612758,-1.5494608077433836,21816.3,21852.1,21777.7,21890.7,21741.9,21926.5,21703.3,21737.53131226008,21829.700000000004,21921.86868773993,0.8444338469143056,0.0881193393235578,-1.7222739065475345,21829.700000000004,21824.78,21846.02,21809.90973866277,21838.17582244361,21943.020924395496,56.02075938474758,62.48852209041095,-0.3945389754350574,-0.4016277036654314,-1.354677056576576,0
1676031600,-0.3099108495396828,-0.32943216623947286,-0.33976311205245885,-0.31427245067606985,-0.4328733547149514,-0.45219586821802504,219.3459233541,-1.2761058092693247,0.6090039386239512,-1.506737746027659,21755.542225984533,21829.084451969065,21680.232774015465,21904.393903938133,21606.69054803093,21977.936129922666,21531.381096061865,21711.206070132943,21801.615,21892.023929867057,0.8293782810773891,0.1972644180143715,-1.741203929407697,21801.615,21819.952500000003,21835.44375,21788.89815910852,21821.57567290841,21924.34036016736,47.23566741959765,56.38558152317975,-0.43445743313832114,-0.266454242791179,-1.1673732654509372,1
1676034600,-0.31801277805614253,-0.32003608785337967,-0.3282227100411414,-0.2991837515630182,-0.3518861115005651,-0.3758938597866221,220.06166023820003,-1.2315584909833173,0.6203062416681954,-1.4632261702281497,21749.0294463256,21790.1588926512,21705.7455536744,21833.4427853024,21664.6161073488,21874.572231628,21621.3322146976,21718.318686710976,21783.185,21848.051313289023,0.5955631675443708,0.4232267143376567,-1.5201450938268317,21783.185,21821.292500000003,21826.41375,21783.67377273901,21812.78464147052,21909.9484211038,42.90362482521223,48.72001720985251,-0.47626998201479465,-0.09921819226692645,-0.6176660763376866,0
1676037600,-0.317365379187196,-0.30381136046942286,-0.3064388146596912,-0.297671280530206,0.09994946455060645,0.045342629893124244,221.6985435808,-1.1610293565158376,0.7073728694719249,-1.4136403224875933,21782.675,21815.55,21740.35,21857.875,21707.475,21890.75,21665.15,21721.585442906733,21781.22,21840.85455709327,0.5475777490266209,0.8144569342683285,-1.1607505889108944,21781.22,21822.1225,21824.2825,21795.35751515934,21813.86470665769,21901.26047623677,50.22451363651547,46.78793529377514,-0.4739116379187722,-0.11311704315875754,-0.03869792585239122,0
1676040600,-0.30892875670579817,-0.29718774923520286,-0.302202076497983,-0.2868679160101207,0.6477862365437507,0.5552755186892487,224.5190656823,-1.0851741479754955,0.7930206573770485,-1.3580791892902755,21819.80833333333,21885.61666666666,21752.91666666666,21952.50833333333,21687.10833333333,22018.316666666666,21620.21666666666,21714.230265507744,21785.98,21857.72973449225,0.6586780534293689,0.8576319854224607,-1.0206971692675044,21785.98,21820.2075,21824.84625,21809.33834343956,21818.125669083565,21895.16900230946,60.31763198775514,51.14859014982763,-0.48530520243911346,-0.18736204070411516,0.29557339108368597,1
1676043600,-0.30139841149594165,-0.3501944684797116,-0.33133542526203136,-0.3826577480882103,2.084795250244539,1.8649455679499403,230.0372130289,-1.094366815971149,0.6061355599889905,-1.3155562422717448,21840.0,21896.0,21781.3,21954.7,21725.3,22010.7,21666.6,21667.03901726032,21772.955,21878.87098273968,0.9729132562822066,0.1020194600507015,-1.5385644828123801,21772.955,21801.3275,21819.29875,21769.108895626377,21794.5846383411,21875.500525899035,58.18095124409771,56.24103228945612,-0.34148633045139154,-0.6454380125282579,-1.7455650405566199,0
1676046600,-0.32413842594432113,-0.3793544043439554,-0.3538490363327924,-0.3673889928998226,0.07988235526318019,0.016774155857526507,231.5638640324,-1.1347530895254283,0.3629514141094454,-1.2899992289419937,21674.27788206202,21830.55576412404,21532.372117937983,21972.46152824807,21376.094235875968,22128.73941031009,21234.18847175193,21572.896534937336,21744.955,21917.01346506266,1.582513875633796,0.0987410443603853,-1.7463981910741335,21744.955,21773.285,21807.89375,21715.030930417583,21760.455613188173,21849.91714248008,44.19935407713941,54.23264576966411,-0.30399275532140985,-0.892522880232555,-1.772301691053698,0
1676049600,-0.35008940640284625,-0.3707160742148053,-0.3700251932366634,-0.36620062280261345,-0.012105221598002626,-0.06704817188519416,232.8379435751,-1.1431115846168833,0.26458523127775124,-1.2713048099195519,21639.897274364343,21719.394548728684,21527.377725635663,21831.914097457364,21447.88045127132,21911.411371821705,21335.36090254264,21526.52155966188,21716.53,21906.53844033812,1.7498968789039728,0.2751941970367829,-1.5759615683198043,21716.53,21749.8575,21797.51,21687.053953611725,21736.93641079032,21829.07741462483,30.147653721682847,44.17598634764001,-0.306242635986674,-0.7685888236930415,-1.406959299762276,1
1676052600,-0.3587454337571266,-0.34735068384483175,-0.36052783852416687,-0.3331880775408773,-0.4831317646506149,-0.499467079564675,233.2810867214,-1.1044602535571484,0.3270653104094782,-1.2482514189107385,21633.8,21703.9,21561.0,21776.7,21490.9,21846.8,21418.1,21531.86089828728,21692.11,21852.359101712715,1.4774874524674428,0.5140874424622274,-1.144180061374751,21692.11,21736.665,21789.46875,21690.244302407817,21729.607063373896,21816.46289894628,30.79288025889956,35.04662935257396,-0.3388945856900886,-0.49264989590688035,-0.7598345062544525,0
1676055600,-0.35138994671668644,-0.33606469215906787,-0.33789659551037576,-0.33051350867126555,-0.4264612712833382,-0.44648071299558695,233.0305744939,-1.0473167871744018,0.43258224637866777,-1.2178365556635862,21695.16598525775,21734.95901474225,21656.8319705155,21773.2930294845,21617.038941031,21813.086058969,21578.704926288752,21581.085274604,21670.305,21759.524725396008,0.8234284233286754,0.8248721050344952,-0.9511039072912816,21670.305,21728.1425,21781.38125,21702.92120160521,21729.364870033187,21808.06405142758,41.56996141973396,34.17016513343881,-0.3447640334318662,-0.36641707752526237,-0.4088873254505674,0
1676058600,-0.34206881826382735,-0.3256434249547577,-0.3401561891966194,-0.3163477809820266,-0.6446851606795906,-0.6479850643276488,232.4773634025,-0.9776176797194793,0.5547010576720764,-1.1789019772554679,21729.55833333333,21796.316666666666,21661.516666666663,21864.35833333333,21594.75833333333,21931.11666666666,21526.716666666664,21569.992350137127,21684.075,21798.157649862875,1.0522251916475474,0.8218061646019587,-0.7766606765564673,21684.075,21728.515,21776.6475,21721.11413440348,21734.48034820897,21803.248427482096,53.22024026979592,41.861027316143165,-0.38472903226693056,-0.12548313886274678,-0.15527605757985924,0
1676061600,-0.33219726115725634,-0.3482421523824118,-0.34961823775776757,-0.350211643312888,-0.2429987797112732,-0.27860241218622395,232.4255560139,-0.9478026674749233,0.532622032921379,-1.1415077594184653,21750.278996314435,21798.42100368556,21709.35799262887,21839.342007371124,21661.215985257742,21887.484014742247,21620.29498157218,21617.205541986263,21701.525,21785.84445801374,0.777083251188465,0.4561192625384539,-1.0165896682492628,21701.525,21723.24,21771.59625,21712.117756268985,21727.14301217097,21792.85572010285,54.18953344290657,49.65991171081217,-0.3710999080490062,-0.2789016442571847,-0.6667090800282468,1
1676064600,-0.33856162541933094,-0.38943691350398624,-0.3681286360275726,-0.4103143612596284,0.8864309397313717,0.7527203441051104,235.65669808950005,-0.9771300229847127,0.3373511155689257,-1.1177367711023123,21688.875,21769.65,21613.35,21845.175000000003,21532.575,21925.950000000004,21457.05,21569.41303101777,21691.025,21812.636968982228,1.121311408586973,0.0377716480503905,-1.3746481466713996,21691.025,21703.7775,21762.535,21667.611837512657,21700.135191776248,21772.450413426384,46.232847263238135,51.21420699198023,-0.2720597437722806,-0.6636837525636213,-1.4920909217742444,0
1676067600,-0.36234260831951276,-0.3895260603577443,-0.39167285149456266,-0.3825497144430097,-0.44689538014312746,-0.4690385650468809,236.073594718,-0.9915521960201485,0.22589544285814547,-1.101741575675989,21577.257249078608,21713.31449815721,21442.542750921388,21848.028996314435,21306.48550184278,21984.08624539304,21171.77100368556,21516.762326225584,21667.37,21817.97767377441,1.390179553627553,0.2044639301270354,-1.3753497712285419,21667.37,21679.74,21750.93125,21637.857891675107,21677.99242963512,21753.964659766727,35.42479700178383,45.282392569309536,-0.288599933111781,-0.7864590769473969,-1.2327636923297496,1
1676070600,-0.3742776762698608,-0.3786055707723887,-0.38721928894292834,-0.3666687685984836,-0.4583643999274824,-0.4786882213470289,236.27410766160003,-0.9778188131887594,0.2212835467408382,-1.0860681328187842,21580.64529120597,21642.990582411938,21516.004708794026,21707.63116482388,21453.659417588056,21769.97645602985,21389.01883517612,21501.50324452778,21643.51,21785.516755472217,1.3122340643658916,0.3784036721170072,-1.177452729221264,21643.51,21656.9075,21738.5575,21628.23026111674,21665.44380606509,21740.156120741325,32.22768670309606,37.9617769893727,-0.3277190671399038,-0.7533056031897294,-0.8564982943843937,0
1676073600,-0.3747845889634493,-0.36477889375452166,-0.37782785268447555,-0.35262439472237267,-0.47351775850140143,-0.49224416356731554,236.4535629464,-0.9378765436294958,0.29630072022622855,-1.0651610577020854,21609.75833333333,21657.11666666667,21561.61666666667,21705.25833333333,21514.25833333333,21752.61666666667,21466.11666666667,21532.913992759102,21621.56,21710.206007240893,0.8199779039153088,0.6477223893955598,-0.9355345188864157,21621.56,21652.8175,21727.0725,21634.736840744496,21662.22675041689,21731.355537813582,37.26593806921639,34.97280725803211,-0.373401468852567,-0.2470078558575186,-0.500175511370395,0
1676076600,-0.3681242301202557,-0.3558731230640975,-0.3730615222525538,-0.34265892683782406,-0.4096869598110332,-0.43246702371699763,236.3654516433,-0.8851469020949636,0.39471562184421516,-1.0373879893735363,21644.55,21687.7,21604.6,21727.65,21561.45,21770.8,21521.5,21542.00328779925,21617.28,21692.55671220075,0.6964494349034652,0.8682745857187382,-0.7840176648481254,21617.28,21659.4025,21716.34375,21647.39956049633,21664.13552306836,21725.77167706943,44.14207650273187,37.878567091681454,-0.4265164805161604,0.04444985324447021,-0.2478696618620421,1
1676079600,-0.3603408583229012,-0.3625591370959479,-0.38171152933270813,-0.34880720592527636,-0.602105898626054,-0.610559921898318,235.1649345523,-0.8461024472451155,0.43235019465688107,-1.006989315397728,21666.599411400744,21704.12558859925,21635.19882280149,21735.526177198502,21597.672645602983,21773.05235439701,21566.272057003727,21564.253124844097,21632.355,21700.4568751559,0.6296297851611832,0.6587327804888293,-0.8614467050867746,21632.355,21661.69,21705.77375,21649.59137366422,21662.28815523775,21718.933898300915,47.420765027322034,42.94292653309012,-0.4814420706904959,-0.07312384812353745,-0.36733800594391164,1
1676082600,-0.3597924099435606,-0.3527262391264397,-0.3650470258966554,-0.33868805449146366,-0.6065882129208771,-0.6141564166498289,234.0092106239,-0.7937483245594626,0.5024274981758077,-0.9717016430857397,21646.491666666665,21680.98333333333,21619.48333333333,21707.991666666665,21584.991666666665,21742.48333333333,21557.98333333333,21602.62920406918,21652.995,21703.360795930817,0.4652085859791537,0.7834761118361253,-0.68578941583363,21652.995,21660.1825,21698.42375,21660.244249109484,21665.790308830885,21715.373527034164,53.736960891596766,48.433267473883575,-0.5180308489008626,-0.1766474338517573,0.23964564695388224,0
1676085600,-0.3546013977754514,-0.35025687127734323,-0.3664945781019065,-0.3290033678250481,-0.4742936373061487,-0.49184177081218244,232.7001690806,-0.7424738195280265,0.5552471913597706,-0.932728963230271,21680.783333333336,21721.466666666674,21640.866666666672,21761.38333333334,21600.18333333333,21802.06666666668,21560.26666666667,21637.55286542464,21668.895,21700.237134575367,0.289282259897118,0.8123590697518559,-0.6410839853645139,21668.895,21656.2025,21692.1725,21669.65449940632,21669.91479813436,21712.81176255472,59.99521280968486,53.71764624286791,-0.5753949887680729,-0.2438138328407455,0.3577146120515396,1
