time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679204400,1.5988261346356547,1.5642658767459057,1.5634091974789335,1.5684247223974033,-0.477823365183814,-0.3788456423264799,286.9953248638,-0.36231757931789793,-0.30544600052005544,-0.29365580290601767,27145.733333333337,27199.166666666675,27096.966666666674,27247.93333333333,27043.533333333336,27301.36666666668,26994.76666666668,27056.14223414628,27135.685,27215.22776585372,0.5862595018604877,0.0500219332852422,-0.5177531600584675,27135.685,27082.945,27155.75375,27116.64279045827,27126.78945415528,27157.438946025213,50.47315717730937,53.64676173499705,0.6823147632726058,-0.02010398405128417,-0.5372257123451762,1
1679207040,1.5830537631149917,1.5142865205524514,1.538248034904173,1.5316163012017852,-0.22857601690656432,-0.09454920149055042,286.7453256323,-0.47023085428441636,-0.5652673999436226,-0.33340105434597983,27065.13333333333,27178.86666666666,26950.36666666666,27293.63333333333,26836.63333333333,27407.36666666666,26721.86666666666,26906.43172418536,27095.745000000003,27285.05827581465,1.3973653488003328,0.0450794476541565,-0.9231148314655452,27095.745000000003,27085.1925,27142.7675,27052.26186030552,27089.82773521795,27135.159046403765,38.228325566243775,48.21601974503748,0.7114241602476329,-0.07436241918705104,-1.1301542569903777,0
1679209680,1.5501765743607252,1.5112028013847545,1.505671607633762,1.5228267659260284,-0.3565493613183735,-0.2420818055606541,285.7957077399,-0.5566780286943203,-0.7093972341079525,-0.3833294125349479,26960.25595861267,27071.71191722534,26812.04404138733,27219.92383445068,26700.58808277466,27331.379793063352,26552.37616554932,26827.07799087859,27045.01,27262.942009121405,1.6116245408776462,0.2013173959051754,-0.94589384490371,27045.01,27081.31,27131.855,27006.44957353701,27058.00905608741,27114.174851508167,27.234658257951065,38.64538033383477,0.6839487361385025,-0.21708269013267184,-1.2566962500445358,1
1679212320,1.532196038653772,1.5389118399002584,1.527868306968159,1.540728717365223,-0.5659859724458667,-0.4818508358826445,284.71772989420003,-0.576026175564459,-0.6255014906343678,-0.42733034205148246,26918.369645973,27012.439291946004,26820.755354026995,27110.05358389201,26726.685708053992,27204.12322986501,26629.071416107985,26831.41838661479,27009.120000000003,27186.82161338521,1.315863777755159,0.4540099842409159,-0.6154218961300375,27009.120000000003,27073.05,27121.70875,27001.89138235801,27046.14831861697,27102.612960888346,26.728429318952426,30.730471047715785,0.6689515401848013,-0.3180637775291566,-0.6708254823693539,0
1679214960,1.5370610245938758,1.5455236181733607,1.5306509931429375,1.5593123062339653,-0.3858163426416361,-0.2739260654193206,284.2983088218,-0.5763576829218557,-0.5019294250588013,-0.4626006188045065,26981.99166666667,27089.783333333336,26884.983333333337,27186.791666666668,26777.19166666667,27294.583333333336,26680.18333333333,26869.41581054933,26981.315,27093.21418945068,0.8294568997150524,0.634317326816955,-0.5393907602886783,26981.315,27064.015000000003,27108.24375,27005.05258823868,27039.82589705025,27093.92363127993,34.098929005284475,29.354005527396023,0.6198290986566655,-0.3358100809964139,-0.42885947503602556,1
1679217600,1.5427995819713771,1.5395161422155408,1.5165614428908962,1.5553659842734215,-0.6251618439081421,-0.5499074612707578,282.73924952460004,-0.5819883273731881,-0.41880353631264305,-0.4919978589054311,27008.091666666664,27090.183333333327,26929.28333333333,27168.991666666665,26847.191666666666,27251.08333333333,26768.383333333324,26887.3795656822,26967.390000000003,27047.40043431781,0.5933865629399534,0.6692591736998464,-0.5958666002016059,26967.390000000003,27051.5375,27093.9925,27001.52672549245,27031.58027940475,27084.4523330628,39.46226663230545,33.42987498551415,0.5509648849144175,-0.41527766047508485,-0.6365170687178257,1
1679220240,1.542664963429702,1.5559300595144947,1.535934574487453,1.5782905272987628,-0.6027752506886949,-0.5234168559141323,281.1186800497,-0.5558124487291911,-0.2578775071857846,-0.5100253021645442,26985.45833333333,27055.916666666664,26924.016666666663,27117.358333333334,26853.55833333333,27187.816666666666,26792.11666666666,26907.40317675843,26990.82,27074.23682324157,0.6181125526498908,0.7986807580510344,-0.3947694769874224,26990.82,27043.2825,27080.9125,27014.56781699497,27033.22931951297,27080.280682294902,42.20575692306361,38.58898418688455,0.47988403977080446,-0.317610849900226,-0.2798420646911271,0
1679222880,1.5508050479230562,1.5508645842246176,1.5314611422824296,1.5590970523088454,-0.17222673190274765,-0.026763405479072525,277.3386542057,-0.5394012959032465,-0.15812562238152555,-0.5210050436257205,27040.483333333337,27102.06666666668,26979.06666666668,27163.483333333337,26917.483333333337,27225.06666666668,26856.06666666668,26976.26920827236,27013.135,27050.00079172764,0.272947154986932,0.6799093329936248,-0.4485720720821477,27013.135,27029.0725,27065.425,27018.51187799665,27031.98762505607,27075.149188743013,42.61692730958596,41.42831695498504,0.4465914715045637,-0.4547434915612353,-0.4602913879973896,1
1679225520,1.5523422182446724,1.6119879860558013,1.6357590380231644,1.5937801713745838,-0.15233765047848877,0.0022032940299399175,274.3260430419,-0.42486672289597727,0.21297887192314452,-0.5057653926727514,27013.666666666668,27101.93333333333,26938.13333333333,27177.466666666667,26849.86666666667,27265.733333333334,26774.333333333336,26906.90901113509,27054.25,27201.590988864908,1.08922619451589,0.98900174048689,0.20950266494297437,27054.25,27031.685,27059.2475,27078.45791866444,27062.235329591327,27086.882599338915,52.52131242408253,45.781332218910734,0.5755636041087909,-0.06646170338598985,0.9573211243840726,1
1679228160,1.5836741246345536,1.6328186423355775,1.6145190410182126,1.6253999108930977,-0.10152089764605808,0.06268357190381169,274.3791458073,-0.29926416892834734,0.5427204323857466,-0.46722873642422347,27201.90864030166,27381.74135969833,27018.51728060332,27565.132719396675,26838.684561206643,27744.96543879335,26655.293201508302,26894.89568906991,27103.365,27311.83431093009,1.5383278860768272,0.8683635718724596,0.3911244280707818,27103.365,27042.340000000004,27060.345,27137.95527910962,27097.63799693836,27103.079494639973,62.56446769530034,52.56756914298965,0.5763152323738989,0.11934420784325948,0.9915851508300243,1
1679230800,1.6097559581669387,1.6132054774851237,1.6008521772737327,1.625215882975047,-0.19372381179780954,-0.04633345923264598,273.86288480530004,-0.2311674481147802,0.6357937761115968,-0.4221162327798911,27230.720986817498,27351.229013182503,27136.441973635,27445.508026365005,27015.93394726999,27566.01605273001,26921.654934087488,26958.154905984786,27144.825,27331.49509401522,1.3753641367385396,0.6525418420675295,0.15813670321012446,27144.825,27056.1075,27069.526250000003,27159.228519406417,27116.57199749502,27112.479066579024,70.36096256684505,61.81558089540934,0.5463168451953113,0.19224752706848847,0.6880759380853644,0
1679233440,1.6129897725846913,1.626002467691129,1.6134623247493094,1.6377723619404134,-0.4327506710964694,-0.32306004525655097,272.5842191196,-0.15701621205636937,0.7282267366312346,-0.3704731262971142,27199.225,27288.750000000004,27112.250000000004,27375.725,27022.725,27465.250000000004,26935.750000000004,27020.3652264558,27184.25,27348.1347735442,1.2057332723485077,0.6633007107446922,0.27638274917271377,27184.25,27087.535,27086.36375,27185.410679604283,27138.608907041376,27124.41201261912,72.70350564468242,68.5429786356093,0.5191025935590875,0.6052435969395711,0.8433568022520984,1
1679236080,1.6210055141305657,1.6967591593718343,1.7255446970042978,1.6630742482615164,0.5764911042654564,0.8644517170943176,273.08563113670004,0.013820455085805863,1.0892070748163312,-0.2933259224888664,27234.825,27324.95,27147.65,27412.125,27057.525,27502.25,26970.35,27090.242874680327,27266.335,27442.42712531967,1.2916449924030644,0.9840931974967634,0.8142460962967079,27266.335,27139.735,27110.522500000003,27269.21545306953,27192.83001485204,27154.165630464915,72.02094774555378,71.69513865236046,0.6924023683430477,1.0894608481419474,1.5666901660699424,0
1679238720,1.660393606425148,1.7269565015385058,1.7113142512497357,1.7028241824975037,0.49619645286366226,0.774664697994338,274.00992529620004,0.19353005160989412,1.4043327715278546,-0.19391435802569998,27430.750540018853,27646.274459981145,27221.301080037705,27855.723919962293,27005.777160075413,28071.247839924585,26796.327700094265,27080.47270626173,27331.02,27581.56729373827,1.833428051629754,0.8806766322514555,0.9947137156263642,27331.02,27192.635,27132.8425,27353.40196871302,27252.638193969848,27189.176046611115,78.08736685907706,74.27060674977112,0.7321008466232103,1.1022109480410098,1.3705087767593536,0
1679241360,1.6951871241537684,1.7973577212690441,1.8480533364457963,1.7379373337313233,3.437398865093439,4.269705397157821,280.5608667238,0.442505238521762,1.8620649029053649,-0.0621629578630578,27482.533603342763,27639.041396657245,27365.267206685527,27756.30779331448,27208.759413371045,27912.815586628964,27091.493016713808,27042.75409568492,27423.595,27804.435904315083,2.777468849835933,0.8889156819075803,1.3363758739231713,27423.595,27263.48,27163.7475,27475.542979142014,27337.58124961169,27239.714042171963,79.171287744531,76.42653411638732,1.0017297905547078,1.5179732179629646,1.6649868716500376,0
1679244000,1.7477863591414746,1.8704871882171126,1.92093153512448,1.7910197759066744,3.121586626608422,3.9357829962781876,287.3555973121,0.7472786277178495,2.3939009994687215,0.10716389484679564,27710.57513500471,27997.249864995283,27433.15027000942,28274.674729990573,27146.475540018848,28561.349459981146,26869.05067502356,27095.6687945354,27568.35,28041.0312054646,3.42915847676484,0.8778445132474728,1.599566551945182,27568.35,27356.5875,27204.0625,27625.545319428013,27444.4846587732,27305.0317524413,80.92944919117315,79.39603459826044,1.2993523557651243,2.036169469286315,1.6762641428520366,0
1679246640,1.810652648690291,1.8701761502607166,1.8698569154608304,1.8544635917822074,0.7633598173134473,1.1189993781183174,288.5177568417,0.974725456338585,2.589807372816135,0.29033198677109756,27897.43756750236,28223.01243249765,27599.975135004715,28520.474864995293,27274.400270009424,28846.049729990584,26976.93783751178,27303.13267710849,27705.73,28108.32732289151,2.9062386942449088,0.7719156183497524,1.5958850514061298,27705.73,27444.99,27244.13625,27725.255212952008,27531.79199354171,27364.04539506594,78.94741781995727,79.68271825188718,1.3176805952676292,1.9233636844710955,1.2464519396674842,0
1679249280,1.8419302662412305,1.9051279297608694,1.9205088486169186,1.8860285437329067,0.7488092543819466,1.1129080199212857,289.7680718302,1.1954485728327602,2.7265715139677846,0.48316278216590697,27907.760450417845,28066.81454958216,27765.62090083569,28208.954099164315,27606.56680167137,28368.00819832863,27464.42725208922,27462.70300283772,27822.965000000004,28183.226997162288,2.589673653848785,0.7776243422504096,1.7078352749027517,27822.965000000004,27544.65,27286.86125,27824.503475301342,27621.102540170486,27426.80297648823,82.15218182368305,80.67634961160452,1.3794494462862976,2.185651835950378,1.152569562763787,0
1679251920,1.875045891299624,1.9758579610453118,1.9834186904922821,1.919448388197824,1.2686000624205902,1.7540952330906958,292.5598226014,1.4656653744698445,2.9829167420182348,0.6941049619036677,28017.79689187559,28198.903108124417,27841.89378375118,28374.806216248828,27660.78756750236,28555.91243249765,27484.884459377943,27637.215571995806,27963.005,28288.79442800419,2.3301460483534657,0.8974499749523329,1.8970323870950607,27963.005,27647.0125,27339.34875,27956.99398353423,27730.352078321303,27502.53364539412,85.26440452465579,82.12133472276541,1.5053113526577313,2.233342171642535,1.1552158583653591,0
1679254560,1.9269705944455964,1.9564669661637133,1.9888431673393185,1.9244905902010132,1.3146286132104046,1.8010150335723107,295.266269623,1.6273063679526885,2.8656595089057304,0.8967626464236212,28174.706779271128,28419.56822072888,27977.113558542256,28617.161441457745,27732.25211708451,28862.02288291549,27534.65889635564,27807.159458411013,28052.525,28297.89054158899,1.7493294567172686,0.734140456838211,1.6714671522982045,28052.525,27738.060000000005,27390.2,28027.13765568949,27809.819882262884,27565.856631547053,87.06345188318268,84.82667941050721,1.6232617366906954,1.9679474829213386,0.9182923994224361,1
1679257200,1.9432369345440512,1.884155084701027,1.8951362401514056,1.8426940986551965,1.0642481069832923,1.4756264109447448,295.41129826270003,1.6173184589757903,2.2623320225279446,1.0567938460522546,28166.34166666667,28388.78333333334,27944.98333333334,28610.14166666667,27722.54166666667,28832.58333333334,27501.18333333334,27829.262787195592,28060.215000000004,28291.167212804416,1.6461186259935057,0.2916993328799883,0.9337386263043096,28060.215000000004,27814.2825,27435.195,28006.09177045966,27837.85263094236,27603.775047590192,81.8820632916942,84.73663989984425,1.7389805502527382,1.6304302972205074,0.4484053648671818,0
1679259840,1.9152122469542918,1.9134459733947735,1.9275888476185687,1.9299795652915874,1.2719198331058807,1.7413037731942063,295.3495775482,1.6356317685608122,1.8636890114876854,1.188659993249483,27933.85586148445,28151.8117229689,27746.04413851556,28339.6234459378,27528.088277031107,28557.57930742225,27340.276554062213,27893.709224263454,28084.560000000005,28275.41077573656,1.3591152984882184,0.4000266049411316,1.0557083178064752,28084.560000000005,27895.145,27491.340000000004,28019.52784697311,27875.77033440738,27645.92980496256,76.9897541584468,81.97842311110792,1.6885506906696457,1.7349340285066783,0.5945112630687308,1
1679262480,1.9158461239752016,1.897520830027299,1.8870461667683205,1.89948525923284,-0.03612347130808423,0.1695886209132107,293.7413104651,1.6035239715682423,1.395087413811144,1.2874183517674134,28073.13333333333,28187.066666666666,27932.466666666664,28327.73333333333,27818.533333333333,28441.66666666666,27677.866666666665,27883.239579275607,28080.28,28277.32042072439,1.4034078059363502,0.300345533899227,0.9060387370657822,28080.28,27951.6225,27545.67875,28013.55189798208,27898.64845542422,27679.803156870883,71.94053110350622,76.93744951788244,1.617590529674943,1.164087655005843,0.38324872662378784,1
1679265120,1.908200068644061,1.9267939451235374,1.9181136250740718,1.9395224893052656,-0.1002238149507296,0.09709622910043218,293.4808543322,1.6046356331863598,1.1188260929037428,1.3666582078341862,27991.5,28108.8,27884.3,28216.0,27767.0,28333.3,27659.8,27912.227216111256,28052.675,28193.122783888743,1.0013147330066976,0.6113403114454842,1.0356025313494648,28052.675,28007.840000000004,27600.2375,28037.01793198805,27932.339645347085,27718.29333240699,73.67629674249736,74.2021940014835,1.5329381887781364,1.1541791016673073,0.5029257000293668,1
1679267760,1.9190143745243702,1.9244033962586646,1.9538658588386264,1.9051536125943482,0.2623380957277712,0.5323849337543567,294.8917407948,1.5810713411058985,0.8245605292919742,1.4251075199848506,28085.55,28185.3,27984.2,28286.65,27884.45,28386.4,27783.099999999995,27943.136772698774,28034.635,28126.133227301223,0.6527513363468059,0.7327367494224125,1.0114563328871593,28034.635,28043.58,27653.53,28050.42028799204,27958.68243710216,27752.477300749186,73.68108355145607,73.09930379915325,1.6125161405151436,0.6817746358625645,0.4674390013921791,1
1679270400,1.923226189661295,1.873313190220939,1.8753085541478312,1.8649011285968013,0.06994932331699587,0.2936449538963459,295.7861461218,1.4604799607370214,0.30109981700048266,1.4465731198938334,28085.20833333333,28280.416666666664,27882.016666666663,28483.608333333334,27686.80833333333,28678.816666666666,27483.61666666666,27917.11564082365,28028.535,28139.954359176347,0.7950423322257162,0.0735256390696959,0.5216975651440604,28028.535,28044.375,27700.48125,28011.44685866136,27954.103812174493,27769.717557820688,70.83863295966269,72.73200441787208,1.6070575382642076,-0.10890168459330415,-0.06634507879750501,0
1679273040,1.8997856398662882,1.8289414040413656,1.8520824391876098,1.7932574471858378,1.4884187607531008,1.9658045694172332,298.86743858570003,1.2759998935569041,-0.3073376946083944,1.425051199788407,27925.55903733805,28073.31807467611,27785.740962661945,28213.13614935222,27637.98192532389,28360.895186690275,27498.16385064778,27776.56990656668,27980.99,28185.41009343333,1.4611355311825915,0.0785272447881777,0.1547936633623866,27980.99,28032.775,27738.8825,27943.856239107576,27927.662209960945,27773.4277904092,60.581548174848926,68.36708822865593,1.6997320545521422,-0.3872502083657772,-0.7369269118284302,0
1679275680,1.8658782956322366,1.784569617861792,1.8184852803298586,1.7655973178078452,0.021046653789802063,0.22437360976412282,299.1224560489,1.0435669243700005,-0.9364474334916282,1.3590812189117247,27795.404518669024,28012.70903733805,27591.370481330967,28216.743074676106,27374.06596266194,28434.04759334513,27170.031925323885,27607.71901169065,27917.439999999995,28227.16098830934,2.218835167618132,0.1229025335430454,-0.16880601219249372,27917.439999999995,27998.86,27771.755,27857.187492738383,27883.33271724077,27764.896572274985,44.56461776518845,58.6615996332334,1.7711296932500022,-0.8856960892198739,-1.3725847900399513,0
1679278320,1.8267375541786701,1.7214644599084281,1.7797025995233497,1.666580512252383,0.4619274567516053,0.7305577227970488,297.842069216,0.7462228278343795,-1.6324395271623406,1.243937783923993,27696.30225933451,27891.604518669017,27488.547740665483,28099.359037338043,27293.24548133097,28294.66129667255,27085.49096266195,27407.485084046148,27801.915,28196.34491595385,2.837429838583804,0.1252946492595872,-0.5614584545898552,27801.915,27927.295,27787.153750000005,27740.233328492257,27814.78585956063,27740.2707082488,32.20943665062901,45.785200863555495,1.9704337815220583,-1.7169281499029065,-1.9912499337115748,0
1679280960,1.7756129316275702,1.6587058871064764,1.7290456665139242,1.6356198226892078,0.47181147202496937,0.7344210385077403,295.2482909521,0.40196581508403717,-2.328505483596048,1.0796156762498572,27508.42612966726,27791.85225933452,27222.89887033275,28077.37951866903,26939.47274066549,28360.80564833629,26653.94548133098,27223.609905816706,27652.425,28081.240094183297,3.1014646576804554,0.1237888959873217,-0.8855115647178119,27652.425,27843.53,27790.794999999995,27603.413885661503,27726.60206691324,27701.17587889177,22.1551361770013,32.97639686427295,2.109390318086969,-1.991616684688265,-1.8607660960087635,0
1679283600,1.7186696702909972,1.6566174893992465,1.6726233237967374,1.633861915634056,0.19070088572874644,0.40362828279499796,289.9913648237,0.12200287887306772,-2.6944858100012885,0.8894362104969533,27372.871398166968,27607.04279633393,27095.60360183305,27884.31059266785,26861.43220366608,28118.48199083482,26584.16440733216,27146.36328734765,27530.505,27914.646712652346,2.790662304613362,0.2310823152041089,-0.8957033201814818,27530.505,27779.52,27796.901250000003,27510.24259044101,27653.383509292653,27665.24484280684,18.218258162161657,24.19427699659736,2.1139252083395563,-1.5621771723590325,-1.4882490304652516,1
1679286240,1.6891537854079925,1.6936665534053827,1.6717578389171301,1.7114968312942087,-0.46172806400572053,-0.3521202888243208,288.5623623963,-0.041742117387352805,-2.642249148236637,0.7029473859360368,27315.885699083487,27497.971398166974,27141.81430091653,27672.04279633393,26959.72860183304,27854.12849541742,26785.657203666084,27188.16874397045,27454.395,27720.62125602955,1.9394071953109835,0.4506622667655202,-0.6088717652491786,27454.395,27717.6925,27806.41875,27482.870060294008,27612.427416693987,27642.66200063476,17.977234061486943,19.450209466883333,1.9637550653467175,-1.5091611858311889,-1.004259486367881,0
1679288880,1.6929213570990866,1.6899874187211565,1.6715817195389795,1.711425079985835,-0.5652738652400839,-0.47326931481932266,285.789422715,-0.1777683484660775,-2.518169993791041,0.5252250411422812,27421.941666666666,27493.68333333333,27356.38333333333,27559.241666666665,27284.641666666663,27630.98333333333,27219.08333333333,27265.157147509926,27401.18,27537.202852490074,0.9928247797363032,0.5610007792668962,-0.6301802476726207,27401.18,27659.310000000005,27805.46625,27461.171706862675,27577.03606820417,27621.244191050497,20.42693463061921,18.874142284755973,1.8029850239046394,-1.434222583978148,-0.8669129922966796,1
1679291520,1.6929654780727479,1.7138484733761044,1.7131458927825012,1.728968274883162,-0.43529815780413544,-0.31845439900223366,283.3043471038,-0.24643872936884514,-2.2189446196289535,0.36864366237246227,27418.25833333333,27486.516666666663,27349.516666666663,27555.25833333333,27281.25833333333,27623.516666666663,27212.516666666663,27273.64068810976,27396.895,27520.149311890247,0.899768472961967,0.8570057657632542,-0.44275441105773805,27396.895,27599.405,27803.622500000005,27469.08113790845,27560.28405580341,27608.259029998066,25.50963495194152,21.30460121468259,1.7090989291407543,-1.4643849303567538,-0.6045031914079325,1
1679294160,1.7049186984171065,1.7904437918382994,1.8364999052391227,1.747758307900045,0.05631260283560618,0.2671113033840114,283.6721717232,-0.1771333026903049,-1.569949931261821,0.25791526213063665,27496.266666666663,27593.63333333333,27387.533333333333,27702.366666666665,27290.166666666668,27799.73333333333,27181.43333333333,27219.43491215618,27471.015000000003,27722.595087843827,1.8316038766228624,0.955838937742917,0.07677199141846153,27471.015000000003,27561.72,27802.65,27546.17909193897,27585.755136566426,27617.031979522057,34.042415586460535,26.65966172300712,1.8606974399032599,-0.9684316132294138,-0.09540009182289744,0
1679296800,1.7491949982771833,1.9116241796501685,1.9604527235814546,1.7924413556213732,0.702083891165783,1.0591152271735873,281.2511471785,0.0708586502056978,-0.520280226120262,0.22134845876171744,27702.28348119272,27953.29151880728,27449.36696238544,28206.20803761456,27198.35892477088,28457.21607522912,26945.44240596359,27141.42007535942,27614.49,28087.559924640584,3.426244153997282,0.9510802502655952,0.6704096094335226,27614.49,27572.4975,27808.43625000001,27711.21106129265,27668.57692991798,27657.43607671043,52.27457434893692,37.27554162911303,2.1837437074232997,0.11519503980871901,0.6077700781666612,0
1679299440,1.8319265544706171,1.9753158663213082,2.005644956014878,1.8759329320433722,1.1694464161592262,1.6310025819859242,280.3415928992,0.36398817475766304,0.45345728192622087,0.25357846659735994,27974.733407263026,28373.641592736964,27642.366814526045,28706.00818547394,27243.458629052104,29104.91637094788,26911.092036315127,27149.00386777939,27772.955,28396.906132220607,4.493228266279977,0.8585977946761565,0.9086963003176426,27772.955,27613.675,27823.225,27880.957374195103,27768.917488114712,27711.056450357057,69.96687778601739,52.094622573804976,2.399993421972651,0.8018082584927121,0.9741749907518569,0
1679302080,1.9051398642987623,1.997763919974342,2.021636595550944,1.9498188219489365,0.5280040422287531,0.8612002474064132,280.2383092407,0.6231150182408179,1.131502146778142,0.33371391524222455,28154.800036964847,28501.049963035155,27874.200073929693,28781.64992607031,27527.950147859385,29127.899852140617,27247.35018482423,27332.072010507887,27946.120000000003,28560.16798949212,4.394513367094362,0.7747993689215794,0.9865273164147437,27946.120000000003,27673.65,27836.255,28015.17158279673,27862.496126639307,27765.58440746591,82.06319529081718,68.10154914192385,2.472077094486422,1.2317944497212099,1.1261272290913626,0
1679304720,1.9529711411123178,1.942630220503469,1.953196605201654,1.9063016335283247,0.4728308208821903,0.7845010026790169,279.402738383,0.7284490046298365,1.2173669317298084,0.4199159099024432,28259.63335181576,28504.76664818425,28038.46670363152,28725.93329636849,27793.333407263028,28971.06659273698,27572.166759078787,27665.926267534032,28074.840000000004,28483.75373246597,2.9130262716793496,0.5656128612707592,0.5922565146223566,28074.840000000004,27735.8675,27831.58125,28052.94772186449,27910.860467250342,27800.147797231064,80.8971173544311,77.64239681042193,2.4804848116090903,1.2916872403393238,0.7641843716074074,1
1679307360,1.9493184682505333,1.9284024556980415,1.9204031769900285,1.9451549670125874,0.027626821936825825,0.2505623447771238,278.119811046,0.7775753758147675,1.1191929274508945,0.4991816836799701,28102.733333333334,28312.266666666663,27918.966666666667,28496.033333333333,27709.43333333333,28705.566666666666,27525.666666666668,27976.163418640008,28152.46,28328.75658135999,1.2524417500992189,0.3185302304037719,0.49526367502559865,28152.46,27811.7375,27827.63375,28064.79014790966,27943.15401865937,27827.607530828103,76.6932689928235,79.88452721269063,2.3268211384479303,1.614112211965332,0.6789122034608316,1
1679310000,1.940377872254689,1.9487887720401094,1.9446724272991687,1.967146743029072,0.004797065918480197,0.22632885861890212,273.0522959305,0.8375178060251481,1.0727637981571863,0.5751671318912983,28094.45833333333,28187.416666666664,27995.516666666663,28286.358333333334,27902.55833333333,28379.316666666666,27803.61666666666,28033.80959229348,28173.370000000003,28312.930407706524,0.9907256938486364,0.4013151349560199,0.5858474280139546,28173.370000000003,27893.93,27836.725,28091.80176527311,27980.003287994023,27857.91395646352,73.28384063350656,76.95807566025375,2.1902266811509787,1.7595899056744613,0.6769931492134201,0
1679312640,1.9461012728463996,1.9547251536078953,1.9378389954269295,1.9575320677070203,0.04727833191294481,0.27557009665378834,270.4892450145,0.8821185489975055,0.990075004139723,0.645310425205908,28156.975,28251.150000000005,28051.650000000005,28356.475,27957.475,28450.650000000005,27852.150000000005,28030.403385611924,28161.785,28293.16661438807,0.9330489128304348,0.5028162235768372,0.6128856637665753,28161.785,27967.370000000003,27842.53125,28115.376176848746,28013.18905381329,27886.924532038425,74.12583518930961,74.70098160521326,2.069321861613393,1.5523125730729028,0.549130811560083,0
1679315280,1.9519313212930278,1.9602527424329892,1.9418545172487605,1.9775148070890467,-0.09063764620166946,0.11115952680397208,264.8541999728,0.9135367502555046,0.8847884214341702,0.7080149774913268,28147.141666666663,28258.283333333333,28051.38333333333,28354.041666666668,27940.241666666665,28465.18333333333,27844.48333333333,28078.86883273044,28140.68,28202.49116726956,0.43930116308177,0.802493882997875,0.6393813304518081,28140.68,28043.4,27851.355,28136.27578456583,28043.16831675633,27914.65314803477,76.3431081415492,74.58426132145516,1.9215359299568426,1.612184211444664,0.5132376287292404,1
1679317920,1.957610286459127,1.877889891579337,1.9102939246841886,1.8377791340316099,1.377103780497956,1.8483692349858678,263.39023570790005,0.7935661043866284,0.3511249304588434,0.7330149675800471,28174.691666666666,28257.68333333333,28095.08333333333,28337.291666666664,28012.091666666667,28420.28333333333,27932.483333333334,27935.14449648457,28104.255,28273.365503515422,1.2034512461933522,0.0332046303510849,0.03133789588046939,28104.255,28089.5475,27844.47625,28072.97552304389,28025.569531891542,27917.67427679336,71.407448651324,73.9587973273943,2.035471861731403,0.9261417454186642,0.026590905744526442,0
1679320560,1.9192661602676724,1.865146222165857,1.9021219855380045,1.8495463486048676,0.723522152241824,1.0732323237163834,261.4337070577,0.667805545095743,-0.09299461367218333,0.7266368828001759,27937.75833333333,28173.316666666666,27710.816666666666,28400.25833333333,27475.25833333333,28635.816666666666,27248.316666666666,27837.67232998804,28068.665,28299.65767001197,1.6459113392957232,0.1576947658299977,-0.05216046157580994,28068.665,28110.5625,27836.141250000004,28018.82534869593,28004.65234427489,27916.993393289235,62.47322293064892,70.07459324117407,2.0856486613250933,0.34899189913827755,-0.07917213134944145,1
1679323200,1.8937219246446853,1.8926775247062761,1.8938443747649303,1.9041849699313054,-0.03331555301947828,0.17245548402041475,257.633700008,0.6034175493522662,-0.2660910246215291,0.708029135502569,27929.00833333333,28123.016666666663,27716.516666666663,28335.50833333333,27522.50833333333,28529.516666666663,27310.016666666663,27813.898399669102,28037.095,28260.2916003309,1.592152113697221,0.3899624816704645,0.11289610734078215,28037.095,28105.2325,27838.865,28008.54189913062,28001.62009986128,27923.753546309308,55.43723592112576,63.105969167699605,1.9912951599773159,-0.24594986189913381,0.007768002118193905,1
1679325840,1.8947161879276464,1.831794066441455,1.8591840811449083,1.8087557297945192,0.47094509782662175,0.7626417091682118,254.3633606665,0.44630525598184967,-0.6798425452268716,0.6601888845646408,27997.75833333333,28108.216666666664,27877.516666666663,28228.45833333333,27767.05833333333,28338.916666666664,27646.816666666666,27729.27847496968,27967.930000000004,28206.58152503033,1.706608426367824,0.1831572729719929,-0.2828884009048162,27967.930000000004,28064.8575,27839.26625,27944.594599420416,27967.99826352286,27913.557970470327,48.20138645194399,55.37061510123959,2.038053153857108,-1.023934935312582,-0.7491483765259056,0
1679328480,1.8647699764838748,1.7597132417463788,1.8173871001174666,1.74615271323862,0.9215156294095703,1.2797681703002481,254.7930614074,0.200410463601806,-1.274415975757561,0.5703406430651374,27819.2,28017.099999999995,27618.8,28217.5,27420.9,28415.4,27220.5,27588.71867558076,27855.1,28121.48132441924,1.912621562437345,0.0473124842257635,-0.6713101132833615,27855.1,27997.890000000003,27835.77,27834.37139961361,27903.621306518704,27885.0214970922,37.06607648498411,46.90156628601799,2.126239812793791,-1.6115295862217829,-1.5135565661647765,0
