time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679147340,1.7038307424209782,1.7196480278478363,1.714085202414333,1.7352210415220115,-0.2812482153141703,-0.13113934766583077,317.0568224172,1.3649044356218587,-1.199442331881313,1.7655034992111711,27443.341666666664,27536.683333333327,27355.78333333333,27624.241666666665,27262.441666666666,27717.58333333333,27174.883333333324,27377.36637385509,27443.275,27509.18362614492,0.4803262449173112,0.8681232855112485,0.9386519829724339,27443.275,27402.925,27393.4575,27446.29318033617,27408.039931082043,27268.467359104296,70.11167656205816,63.64813198018277,1.1447171136823768,-0.16695585142430644,0.8279801862898671,1
1679150280,1.7134407317056741,1.7095129760524772,1.6935348350381154,1.722082603408965,0.012446971125003366,0.21034805315610827,318.3678071362,1.2883655405132068,-1.1896276184058636,1.6825652329178902,27499.63333333333,27598.166666666664,27393.266666666663,27704.533333333333,27294.73333333333,27803.066666666666,27188.36666666666,27389.28396139732,27451.965000000004,27514.64603860269,0.4566597589839893,0.5910163604046244,0.821573468922598,27451.965000000004,27403.32,27395.06625,27451.98712022412,27418.100852703486,27287.02999157055,70.33078880407118,67.62595291348579,1.0716044239556344,-0.12518022455931352,0.40802316740655314,1
1679153220,1.7131778078800588,1.641509185246148,1.6639847997638901,1.6038366603915437,1.3745159008542704,1.7786307392308056,321.9583707374,1.1094715504548145,-1.4885646291329677,1.578727412979803,27458.591666666664,27552.58333333333,27369.383333333328,27641.791666666664,27275.391666666663,27735.78333333333,27186.183333333327,27270.08580603461,27427.29,27584.494193965387,1.146334136295539,0.008155615638192,0.13684446111636095,27427.29,27391.825,27385.60125,27392.208080149416,27391.65524312104,27285.66046856384,60.95239143404711,67.13161893339212,1.1922225797328672,-0.38321917438426484,-1.4301271329251852,0
1679156160,1.679041816510715,1.6039818606564709,1.6697006460708532,1.4324610333882133,3.1886465794667322,3.852754591222332,329.7460892902,0.8980557772931798,-1.825191732270176,1.4513550156964752,27257.620781701447,27479.141563402896,27051.12921829856,27685.633126805787,26829.608436597107,27907.15390850724,26623.116873194216,27115.36292830318,27368.870000000003,27622.377071696825,1.8525212893102423,0.1026343591689897,-0.17128014874740294,27368.870000000003,27383.1325,27379.1875,27317.272053432946,27350.88156255357,27274.39756679585,54.86365949303892,62.04894657705237,1.683292689495409,-0.32331609198921035,-2.0514428291190385,1
1679159100,1.6432087049508277,1.6252414020214068,1.6346732157663728,1.5505989892430616,0.9753449222484398,1.3129600075757193,332.57975322209995,0.7515905838135718,-1.8998171340472967,1.3187653400844699,27069.233333333337,27578.466666666674,26658.166666666675,27989.533333333336,26148.93333333333,28498.76666666668,25737.86666666668,27064.99557047472,27324.45,27583.90442952528,1.899064241185325,0.3122502664952459,-0.010284911917320757,27324.45,27375.2325,27370.08125,27287.18970228864,27328.36218754383,27269.88589376768,52.21740192465034,56.01115095057876,1.8101831169973492,-0.3057052803337963,-1.1406746363753473,1
1679162040,1.6359227433187182,1.6459928537185005,1.629341419419623,1.6695288509567776,-0.13648324854519,0.030396046034745407,332.99746316240004,0.6569209552543684,-1.8042706818987655,1.1928555941251773,27165.44166666667,27442.68333333333,26949.78333333334,27658.341666666667,26672.54166666667,27935.583333333336,26456.883333333342,27084.85502975519,27283.135,27481.414970244816,1.4534984359005203,0.5052703255841122,0.14173310898294533,27283.135,27363.205,27366.33375,27286.534801525755,27320.51906253586,27271.346761027893,61.54662973222531,56.20923038330483,1.6619707019152468,-0.39460608793479046,-0.38415718634760954,1
1679164980,1.6426562921362753,1.6595329976737792,1.64770257240181,1.675612127781723,-0.23868486355943128,-0.0877160940719509,332.63723718660003,0.593113294697475,-1.6353309870818065,1.0787569123294565,27289.941666666666,27361.283333333333,27213.88333333333,27437.341666666667,27142.541666666664,27508.68333333333,27066.48333333333,27148.020127940494,27255.1,27362.179872059503,0.7857602581498865,0.8179869320452617,0.23940569390074984,27255.1,27353.5325,27364.9925,27298.756534350505,27321.00650571116,27276.28516473952,66.3419513696522,60.03532767550925,1.5513723187230228,-0.34341602269852967,-0.15955807416924722,0
1679167920,1.6527936629855426,1.6643019094684293,1.650174266072489,1.6761880593154452,-0.40823364783345517,-0.28423276747692977,331.09636017059995,0.5410792646714492,-1.4648901450693381,0.9765742442526171,27325.566666666666,27415.63333333333,27233.13333333333,27508.066666666666,27143.066666666666,27598.13333333333,27050.63333333333,27141.88336270793,27267.885,27393.886637292067,0.9241760942740448,0.7725758231251408,0.27467066716002686,27267.885,27347.5875,27368.3225,27311.36268956701,27323.8371410364,27282.027053811948,69.71375807940903,65.86744639376214,1.4528318863233898,-0.2627219139442193,-0.1588415213597289,1
1679170860,1.660246989026145,1.6678852787047829,1.656812529073741,1.6924581251431088,-0.5012711108315863,-0.39231904391176303,328.65013771159994,0.4970874618557647,-1.3044325152021456,0.8856096345719972,27332.891666666663,27428.68333333333,27240.783333333333,27520.791666666668,27144.991666666665,27616.583333333336,27052.88333333333,27216.44220932864,27303.73,27391.01779067136,0.6393836349199323,0.745710194232661,0.30253145471875337,27303.73,27336.3,27369.6275,27323.116793044675,27327.980388120686,27288.1792391632,71.60357032933213,69.21975992613109,1.3410017322080352,-0.37807411190209833,-0.03629768284559316,0
1679173800,1.6657654754625622,1.635938026607538,1.6195252645560692,1.6464195981661593,-0.4568088717207868,-0.34258116959400814,325.8981847717,0.4066980392842392,-1.3151339314619375,0.7938968578355382,27357.575,27432.85,27271.35,27519.075,27196.075,27594.35,27109.85,27242.54876452246,27309.73,27376.91123547754,0.4919948712604577,0.1077401701132828,-0.026980242895583317,27309.73,27317.090000000004,27360.776250000003,27301.08619536312,27315.079408462378,27285.2121687667,69.56678978147126,70.29470606340412,1.260818073358213,-0.549731536233179,-0.6356518168610993,0
1679176740,1.652549855189849,1.5767411233771238,1.603948990825611,1.5554224158379877,0.170035592196746,0.37630192854878947,322.66735389990004,0.2401865028125798,-1.5518557689335943,0.6856341707045704,27249.875,27345.35,27161.55,27433.675,27066.075,27529.15,26977.75,27080.43438540325,27270.885,27461.335614596755,1.3967321896356018,0.0277384628532859,-0.5309986371806317,27270.885,27277.01,27339.96750000001,27231.057463575416,27274.33769783285,27266.7157717413,62.00831024930761,67.72622345337031,1.3405659876596976,-1.0003328623026382,-1.2942343644875816,0
1679179680,1.616341300510191,1.530585188287967,1.5680940794485656,1.5253659889218396,0.20440109921584917,0.40734065470827374,321.4162691818,0.0354588844073864,-1.8557782473067916,0.5561233814226723,27095.56232076185,27289.524641523705,26897.037679238143,27488.04928304741,26703.07535847629,27682.011603809267,26504.55071695258,26899.045488631386,27198.555,27498.06451136862,2.202392821005516,0.1043447853842848,-0.847105083445975,27198.555,27226.827500000003,27315.07375,27141.22164238361,27217.467207317783,27237.6523649088,50.15620190827968,60.577100646352825,1.4007239204250663,-1.219890178617294,-1.4796088681301465,0
1679182620,1.5751572678255021,1.5295779228061048,1.5273122847836589,1.521730421115216,-0.1999445073876855,-0.055898207442904475,319.9144186106,-0.12927612850153603,-1.9790464500443787,0.4179945544827844,26990.731160380925,27163.36232076185,26788.918839619066,27365.17464152371,26616.28767923814,27537.80580190464,26414.47535847628,26810.514562037846,27122.985,27435.455437962148,2.304100658258306,0.2371591356429451,-0.853658210289806,27122.985,27195.435000000005,27293.63,27080.389428255745,27170.42316962364,27211.0878539651,41.40901936586472,51.19117717448398,1.3754280741277995,-0.8179476407281346,-1.3774945226830229,1
1679185560,1.5540615797268824,1.5599741643383613,1.5573092038741194,1.5685608539510345,-0.4385840883867023,-0.3264092296097632,318.6187332058,-0.2137802501877888,-1.8371850753057903,0.28978366779480347,26947.9239135238,27087.8478270476,26818.8010864762,27216.9706540952,26678.8771729524,27356.894567618994,26549.754345904803,26843.44715676088,27062.455,27281.46284323912,1.6185364057999925,0.4578097301752283,-0.5496635533922849,27062.455,27183.0925,27283.1125,27068.25128550384,27147.432593328434,27195.17234406366,40.48856921411909,44.01793016275448,1.3171755296297458,-0.40378464089047306,-0.8062880290207496,0
1679188500,1.5587130338092807,1.5788269651714177,1.5649008344340622,1.6019758382560076,-0.6019348279904666,-0.5139452844253306,314.672953479,-0.251746343937155,-1.5842076101186655,0.1792591695929643,27048.025,27157.95,26934.05,27271.925,26824.125,27381.85,26710.15,26909.921471377264,27030.42,27150.91852862274,0.891577183208684,0.7756465193362583,-0.37259739326016567,27030.42,27170.075,27272.65375,27077.78419033589,27138.23575817781,27185.80831129569,46.24539715955935,42.71432857984769,1.2081585706072957,-0.41792989288677856,-0.49072541066683006,0
1679191440,1.5704658915098824,1.5850488351390177,1.5649008344340622,1.6106758473544995,-0.7055368137856612,-0.6332657144787234,310.6909874775,-0.27173059429009366,-1.327928684157757,0.08665187457759493,27103.76014504761,27176.589854952374,27024.02029009522,27256.329709904763,26951.190580190458,27329.159419809526,26871.450725238068,26904.214544664203,27035.08,27165.9454553358,0.9681159096684424,0.8026772794880276,-0.3139594934076335,27035.08,27152.9825,27258.09375,27089.9561268906,27133.88380214548,27178.997995934194,53.6158420958027,46.78326948982701,1.0883176756353732,-0.5060996140212946,-0.35246503034446586,1
1679194380,1.5794534963413935,1.5865552764348987,1.5588275299861076,1.619350816081197,-0.8236557160474183,-0.7697830531754338,308.5314231707,-0.28445915540747585,-1.1011580762925832,0.009898770626142079,27117.63333333333,27180.166666666664,27051.766666666663,27246.033333333333,26989.23333333333,27308.566666666666,26923.36666666666,26946.357103746985,27066.475,27186.59289625301,0.887576947149667,0.7166621362164296,-0.29901317711921765,27066.475,27132.515000000003,27243.02375,27099.47908459373,27131.09129266448,27173.23866298808,58.4226183070682,52.76128585414339,0.9452353376794794,-0.579005961608953,-0.2912934774498877,1
1679197320,1.584700577755464,1.6008174425497403,1.6006344629301652,1.6253621014644268,-0.09724437048034675,0.07239625938933815,307.6022166183,-0.27225891491807697,-0.8450225281585207,-0.048947154098658956,27121.341666666664,27163.483333333326,27076.383333333328,27208.441666666666,27034.241666666665,27250.583333333325,26989.28333333333,27032.06017495648,27106.435,27180.80982504352,0.5487613922194029,0.8501856977110266,-0.15418759195819098,27106.435,27114.71,27231.14875,27119.161056395824,27136.07923945276,27171.83736175112,58.68371312170774,56.90739117485952,0.8906834149722885,-0.5208931566830828,-0.015529533197120676,0
1679200260,1.59445575394952,1.5907537015849555,1.5609814344705573,1.62406625551355,-0.8293715218180626,-0.7761596381862931,305.6747519325,-0.2770896684865157,-0.6911610640830801,-0.09703617751340893,27179.70833333333,27263.516666666663,27074.716666666664,27368.50833333333,26990.908333333333,27452.316666666666,26885.916666666664,27082.78639590237,27123.7,27164.613604097623,0.3016815854593786,0.5806577683092171,-0.25756468660753945,27123.7,27093.077500000003,27214.68875,27122.87403759722,27135.02846864317,27167.881422536728,55.50427374076287,57.53686838984624,0.7563277240038632,-0.6039476670312014,-0.269406195669587,1
1679203200,1.5943010817560197,1.578639774241161,1.5687849244879863,1.5980773450543178,-0.4954273461151725,-0.39066401546093116,304.3669119416,-0.29827847708093475,-0.6171018680449356,-0.1399475076852723,27131.666666666668,27171.033333333336,27090.93333333333,27211.76666666667,27051.566666666666,27251.13333333334,27010.83333333333,27082.40454721957,27123.595,27164.78545278044,0.3037241396683048,0.168976690480143,-0.3817776393085094,27123.595,27077.0075,27197.048750000005,27114.02435839815,27127.99147434441,27161.06652515228,50.390584041103374,54.85952363452464,0.7041810255298788,-0.48418614212398225,-0.3730883228044369,0
1679206140,1.5881663127674839,1.5407915509139007,1.5401942724139688,1.5475393529701604,-0.27303964502393085,-0.1388165193237127,304.5348682917,-0.3705738045312111,-0.7110360079887179,-0.1894260460862499,27103.641666666663,27187.18333333333,27012.783333333333,27278.041666666668,26929.241666666665,27361.583333333336,26838.38333333333,26982.998110492,27098.77,27214.541889508004,0.8544438696516733,0.0309958209134597,-0.733615835576371,27098.77,27066.925,27171.9675,27072.741238932103,27102.933933554512,27144.79114180444,41.56443325993536,49.15309701393384,0.7015204446459989,-0.3549580048525817,-0.9842079685108553,0
1679209080,1.5661733505995457,1.523400622107615,1.5184161120751596,1.527597723615015,-0.32801060738391263,-0.20295869993808546,304.15656225479995,-0.45145535751643007,-0.8119188016108434,-0.24595759325323907,26994.46812726637,27109.236254532738,26875.406872733634,27228.29750906548,26760.638745467262,27343.06563633184,26641.57749093453,26896.361607411847,27063.345,27230.328392588155,1.2340188737804136,0.1348588979121907,-0.8777930201234467,27063.345,27064.91,27145.86875,27028.96082595474,27073.56412745369,27125.42055687069,31.66089965397952,41.20530565167272,0.6942163912157945,-0.17815569084337424,-1.2455054549333024,1
1679212020,1.5464807314935902,1.542690201777938,1.5280019789217822,1.545559588322989,-0.6057437236844727,-0.5203501626713737,302.6647922682,-0.48322072117478687,-0.7454091516199911,-0.2978392578429583,26939.184063633187,27054.06812726637,26826.515936366817,27166.736254532745,26711.63187273363,27281.620318165933,26598.96374546726,26889.085213281567,27030.74,27172.39478671844,1.0481014335414751,0.3756130985179917,-0.6370334308538097,27030.74,27068.5875,27132.01125,27017.80721730316,27059.37064973484,27113.04717050205,28.33277751600361,33.85270347663946,0.6699145896378156,-0.05264442482098321,-0.7941153876870749,0
1679214960,1.546279958936805,1.5461576909146084,1.530791461778692,1.5642053717272577,-0.42445238172334654,-0.3117004108029486,302.1592092171,-0.49983308717368874,-0.6467833731475405,-0.34282570814344565,26982.9,27091.599999999995,26886.8,27187.7,26778.1,27296.4,26682.0,26904.957272029973,27005.725,27106.492727970024,0.7462693778450724,0.4975190469703319,-0.5939226611979047,27005.725,27064.7125,27123.902500000004,27013.613144868774,27049.52598614668,27102.778392359,32.30648996782461,30.76672237926921,0.6135450922071147,-0.21890280183309735,-0.5195169018546586,1
1679217900,1.547913451536194,1.5380371700829711,1.5166674979462402,1.5602458424329149,-0.6700524557011145,-0.5940090893132287,300.6194585638,-0.5217348074717387,-0.5837365245387475,-0.3834043703569693,27006.041666666668,27086.083333333336,26925.18333333333,27166.94166666667,26845.141666666663,27246.983333333337,26764.283333333333,26938.836226637963,26982.95,27027.06377336204,0.3269751703356234,0.4943328357348107,-0.6735409825434973,26982.95,27053.272500000003,27111.673750000005,27003.22542991252,27037.33035230183,27091.318545467668,37.51112406061925,32.71679718148246,0.5388716315080117,-0.3846896583951285,-0.6533163619601638,1
1679220840,1.5446696228804677,1.5564086228096508,1.5360879482158614,1.5832471080609618,-0.6205752086345662,-0.536418308235405,298.9990877156,-0.5078647024780206,-0.4260802042354835,-0.41296082185256755,26981.45,27047.9,26916.0,27113.35,26849.55,27179.800000000003,26784.1,26931.04572220624,26991.71,27052.37427779376,0.4495030347744784,0.8483516291390238,-0.43144468253561535,26991.71,27045.24,27099.11125,27013.47528660835,27036.72028824695,27085.85725542313,41.524462097482505,37.11402537530876,0.4626788801928932,-0.3098260855015372,-0.19593231495043276,0
1679223780,1.5522341465143188,1.5679609773626733,1.5592865588106621,1.5639893974021124,-0.17272441597224228,-0.02064791635227047,299.71856338939995,-0.47633650784232234,-0.24702858085253893,-0.42999925492354973,27038.25833333333,27097.61666666666,26974.61666666666,27161.25833333333,26915.25833333333,27220.61666666666,26851.61666666666,26956.57042259029,27016.705,27076.8395774097,0.4451658883620532,0.9129903471474942,-0.28528464066610776,27016.705,27040.025,27086.27,27031.10852440557,27042.112054020232,27084.001802525687,45.52621652043422,41.520600892845295,0.48371393130187723,-0.2480406837425857,-0.13331127945833382,0
1679226720,1.56179303307573,1.6227455229513095,1.6361562319687806,1.605084993064571,0.0816507427792852,0.2810247226894349,301.2998538106,-0.3666015561283635,0.13062172037070147,-0.42063505986161853,27053.125,27180.85,26938.65,27295.325,26810.925000000003,27423.05,26696.450000000004,26893.497455553574,27061.610000000004,27229.722544446435,1.2424430360679244,0.9711575823256798,0.29798980893765353,27061.610000000004,27046.175,27080.442500000005,27094.08068293705,27074.45986238019,27096.95639276133,56.84084075485642,47.96383979092435,0.582967387200993,0.000874982861896056,1.1511981067344361,0
1679229660,1.5939668711709412,1.6200357113894888,1.602964916962519,1.630329510942784,-0.21864989191150605,-0.06805672015956213,301.50308038500003,-0.28293008984134693,0.3546219132960395,-0.39561036148126816,27214.9643343276,27390.3606656724,27044.6286686552,27560.696331344792,26869.23233731041,27736.092662689585,26698.89667163801,26910.5780539916,27103.05,27295.5219460084,1.4202973171536162,0.7841323171201939,0.26360425182857267,27103.05,27054.3875,27073.7325,27133.528788624702,27099.54443285652,27107.95340297454,64.10099551760266,55.4893509309644,0.5487476582990246,0.04620420296097086,0.8983567701383751,1
1679232600,1.6086987794760113,1.6228524891971705,1.598268698988229,1.6354049075837138,-0.4013374539850655,-0.2798891189259759,301.6209329753,-0.21235731654932133,0.49456137362545666,-0.3608020894608848,27204.475,27299.250000000004,27117.650000000005,27386.075,27022.875000000004,27480.85,26936.050000000007,26985.2188937032,27150.625,27316.031106296803,1.2184331395450605,0.7106935516483647,0.2918191970183393,27150.625,27066.7875,27071.897500000003,27162.460859083138,27121.50453597352,27118.65545983411,70.10546642899602,63.682434233818334,0.4958738594433552,0.13829259020958945,0.7971963086623846,1
1679235540,1.6174732316372362,1.6914980774786672,1.7261611914910793,1.661292265249686,0.360654092573604,0.6152402004205048,302.7792680766,-0.05428611535302278,0.8687718562473958,-0.29983167700501795,27207.375,27290.95,27136.75,27361.575,27053.175,27445.15,26982.55,27006.13752021672,27226.4,27446.662479783285,1.6180066390215613,0.9232450306185732,0.8640183029088637,27226.4,27109.055,27087.99,27245.923906055425,27174.476438523783,27146.67398746896,70.63741639082474,68.28129277914111,0.6702975593518463,0.7971539987059836,1.6874444952781744,0
1679238480,1.6561859107713015,1.7300504952578488,1.7137321033185215,1.700371401986237,0.6598307105341262,0.971650379092346,304.0551150855,0.12547823379869144,1.2331610840682734,-0.2133857565285526,27416.25595845761,27636.794041542376,27192.311916915223,27860.738083084765,26971.77383383046,28081.27616616953,26747.82979228807,27063.582106889226,27317.32,27571.057893110778,1.8577070745649853,0.9013097876379984,1.1027177474358838,27317.32,27167.0125,27115.96125,27337.60760403695,27237.476176974003,27182.321702948106,76.0383531864501,72.26041200209026,0.721560791006198,1.1450160445322284,1.5338832630873342,0
1679241420,1.694819952514178,1.8061926346034611,1.8489690570142463,1.7393711569431851,3.5354149102883663,4.3873744038469535,311.7452601813,0.3764729651853572,1.73817119037874,-0.09163311447106451,27476.752979228808,27649.22202077119,27348.505958457616,27777.469041542383,27176.03691691524,27949.93808308477,27047.78989614404,27028.16868397069,27420.22,27812.27131602932,2.8595781946994747,0.9008467605507297,1.4617570256749257,27420.22,27240.915,27154.75125,27469.913402691305,27327.848690251456,27234.91249314352,78.58018377261439,75.08531778329638,0.9806496753372316,1.4935513225715025,1.750807636612668,0
1679244360,1.7522109923419356,1.8788583709585793,1.9220252599376029,1.7973054653674307,2.669209037170133,3.3942497656573893,317.8736371557,0.675209434564275,2.285275519271971,0.06836917838475891,27711.71815628108,28010.806843718936,27435.436312562146,28287.088687437863,27136.347625124283,28586.17737487573,26860.06578140536,27065.80163330898,27565.4,28064.998366691023,3.624822180639653,0.8732247990220474,1.7070529373439927,27565.4,27334.225,27199.46875,27626.050601794203,27438.844382933006,27301.904160463186,81.62852735142276,78.74902143682904,1.2566159953035347,1.9201512254437871,1.661245650251136,0
1679247300,1.8172421950621684,1.8810600928525578,1.8708258910449658,1.8629522591335095,0.4052532055708386,0.6986003991974784,318.53839704760003,0.9024405402320761,2.5086360567427146,0.24398725439051203,27902.26741147388,28230.957588526137,27609.634822947744,28523.590177052265,27280.94464589548,28852.28035410453,26988.312057369352,27279.65183428127,27710.235,28140.818165718723,3.107755424800449,0.772032232854447,1.713660284086963,27710.235,27430.43,27241.85125,27732.200401196136,27530.78176785428,27363.1037642286,80.40963620347422,80.20611577583709,1.2607885273824198,1.98566157967395,1.230261162506544,0
1679250240,1.8508587426505938,1.9553124951879526,1.9846650395345253,1.8968870238980298,1.5032777298804827,2.030344805198141,321.4429191616,1.1789405597603555,2.834998132636734,0.4424222499077943,27916.783705736936,28077.61629426307,27783.66741147387,28210.73258852613,27622.83482294773,28371.565177052267,27489.718528684672,27429.59524940469,27858.215000000004,28286.83475059532,3.077151573389103,0.8435854269325163,1.912491185731728,27858.215000000004,27542.307500000003,27293.77375,27872.383600797428,27643.866900971683,27438.3081676354,82.78516509062649,81.60777621517445,1.4403225015636512,2.3262286816706825,1.265838034533967,0
1679253180,1.9047960936990933,2.001227756223922,1.9765790702404475,1.9513349506233308,0.6609843948077673,1.0249196892271033,319.05130675510003,1.4484615073193734,3.0751694307970223,0.657648317623313,28125.091852868467,28399.95814713153,27877.88370573693,28647.166294263065,27603.01741147387,28922.03258852613,27355.809264342337,27631.46682996745,28010.325,28389.18317003255,2.705132268422794,0.8579175816331233,2.0117762720715793,28010.325,27663.8225,27351.92375,28008.764067198288,27759.804737158647,27518.6145326225,86.9488046180815,83.38120197072737,1.4729255728660904,2.5349394037292687,1.1209862956903642,1
1679256120,1.954724178219365,1.9279380501012777,1.9901027656100196,1.848535570781934,1.9573729849469534,2.5556493064545944,320.9289049812,1.5309579906971713,2.7067383070230595,0.8471162966464966,28210.80425976757,28420.12074023244,28072.20851953514,28558.71648046487,27862.89203907027,28768.03296092974,27724.29629883784,27818.8557988147,28078.615,28338.374201185303,1.8502280200451569,0.4949183705756013,1.2374019820259303,28078.615,27749.4175,27397.796250000003,28031.16771146553,27817.290239493435,27571.69648189655,85.98296020240518,85.23897663703768,1.752597418778479,1.735465785876567,0.713447977361804,0
1679259060,1.9430405286205836,1.899146302256941,1.9286988328484356,1.8984256398906536,1.0972853565821845,1.533856713252104,323.5744923656,1.5326117993894985,2.1696837733663745,0.999037235211077,28059.858333333337,28403.81666666668,27732.01666666668,28731.658333333336,27388.05833333333,29075.616666666672,27060.216666666674,27851.72013476989,28089.995000000003,28328.269865230115,1.6965105563750542,0.3011330319954634,0.9741783040352635,28089.995000000003,27827.6975,27441.0425,28019.186807643688,27849.64201413099,27612.032531239736,81.92151425367263,84.95109302471974,1.7716638686864083,1.576200539696698,0.5478797968034914,1
1679262000,1.9228017146817764,1.9015797843502873,1.8880571269205564,1.9055167968996134,0.13030004382439225,0.37558310819600665,323.17776587000003,1.5176618811127673,1.690273819050863,1.1174412330873804,28021.175,28187.85,27828.55,28380.475,27661.875,28547.15,27469.25,27888.203773092064,28101.505,28314.80622690793,1.5180768923794907,0.266867257535931,0.9843947595329338,28101.505,27905.870000000003,27486.32875,28013.474538429127,27877.352557016264,27649.177052074047,75.20689685312719,81.03712376973498,1.6855707747984852,1.5733567507032036,0.42747026983081743,0
1679264940,1.9138991430173447,1.9319581981748992,1.9192004671711127,1.9456880213767642,-0.13192426910199048,0.06644548210376952,322.1671300947,1.531715536123123,1.3936782248417927,1.215109372540169,27991.650000000005,28109.10000000001,27884.60000000001,28216.150000000005,27767.150000000005,28333.60000000001,27660.10000000001,27881.34776781424,28088.405,28295.46223218576,1.4743253110011625,0.4972109160645916,1.1119445390901341,28088.405,27973.31,27541.182500000003,28038.06635895276,27915.51572846785,27690.89828520985,74.83373383830843,77.32071498170272,1.5876089004084533,1.3286432356645472,0.514995843861097,0
1679267880,1.9246382407724762,1.904922479533452,1.9550400253959588,1.8708169219928263,0.47468183273372516,0.7899493392467719,323.31280087150003,1.4823667079465896,0.9663655761799472,1.282902845078712,28086.65,28187.5,27986.4,28287.75,27885.55,28388.6,27785.299999999992,27956.253542824183,28034.385,28112.51645717582,0.5573973331379973,0.3530681441897607,0.8499171508618562,28034.385,28022.355,27594.683750000004,28029.185905968505,27932.95377783733,27721.42463899939,73.96609368538624,74.66890812560725,1.7349631015211238,0.9255863577558938,0.3465307228222946,1
1679270820,1.9164888831299625,1.8598362069029084,1.8715320892365883,1.8874469450290667,-0.16264004714502908,0.023430163838614817,322.5026107363,1.356878935279627,0.3963043064821284,1.3108416804885248,28025.875,28273.95,27763.35,28536.475,27515.275,28784.550000000003,27252.75,27866.79233946467,27996.185,28125.577660535324,0.9243592334836072,0.0702615606638793,0.4504150593188205,27996.185,28037.4,27639.1575,27981.115603979004,27924.230363685085,27737.000863856592,69.49847469587766,72.76610073985741,1.6541095327332842,0.18872221571804484,0.05546637066134322,1
1679273760,1.889869321625374,1.8216225155689547,1.838950595070087,1.798933467440074,1.3035547450180347,1.748608363804166,325.9360940383,1.183458488884471,-0.20341324453260867,1.2968525221090155,27920.291666666668,28016.583333333336,27788.68333333333,28148.19166666667,27692.391666666663,28244.483333333337,27560.783333333333,27735.141849152,27952.7,28170.258150848,1.5566163615536175,0.0980385029973009,0.1479325460218916,27952.7,28021.3475,27677.78625,27913.343735986004,27897.606661196885,27740.88649587025,59.871647590143006,67.7787386571356,1.6973259352379877,-0.4752676567581273,-0.5335407875027055,1
1679276700,1.85745121504005,1.7814210348327446,1.8068491110724005,1.7711807666588169,-0.10421423098388295,0.08225895486756322,325.2019454072,0.9714839465489902,-0.7987454226453485,1.2412419640818555,27771.842350987765,27965.58470197553,27584.057649012226,28153.36940395107,27390.31529802446,28347.11175493884,27202.53059604892,27579.675738855065,27885.3,28190.924261144934,2.1920098485218684,0.1396719305350693,-0.14031351444097664,27885.3,27993.4025,27711.91625,27830.57915732401,27855.32363188836,27733.66397245404,47.45212360927487,58.94074863176514,1.7268188669132944,-0.7281638889840727,-1.0372399532490475,0
1679279640,1.821139864218355,1.7008665378453545,1.7708924075471943,1.6718325770916684,0.6807052524985032,0.9882298839956366,326.4763381634,0.6712984764478535,-1.539405654322002,1.133849700581525,27678.254508827216,27855.50901765444,27487.79549117278,28045.96803530887,27310.540982345563,28223.22254413609,27120.08196469113,27364.74496917561,27755.675,28146.60503082439,2.816937659231065,0.0951321527634236,-0.6220892890075803,27755.675,27922.04,27732.17375,27700.094438216005,27779.6511533632,27705.61264174413,33.51608385665984,46.94661835202587,1.8883168406334105,-1.6404918691231516,-1.8199820556176445,0
1679282580,1.7627038201223941,1.6493444627554887,1.7130270991740075,1.63900447966948,0.6480163334768287,0.9382744386462595,328.26420213290004,0.3488929136696497,-2.1985340920565015,0.9803758558486009,27477.002254413605,27729.00450882721,27187.122745586385,28018.88401765443,26935.12049117278,28270.88627206804,26645.24098234556,27178.32748566309,27612.315,28046.302514336912,3.143434473617369,0.1339871660992353,-0.8758788912715616,27612.315,27823.35,27743.58625,27564.93795881067,27691.46458002444,27666.470961578023,21.513703063425663,34.160636843120095,1.9823159989098806,-2.2080017017744815,-1.8460869027587365,1
1679285520,1.7077227648775628,1.6889754568471056,1.663486101984575,1.7168992196054622,-0.49127971051439795,-0.3795253156215744,326.7536399858,0.14923566842489067,-2.3579234834936864,0.8157586363670896,27343.80946054014,27553.81892108028,27084.615539459868,27813.012842160548,26874.60607891973,28023.022302700687,26615.41215783946,27161.149547773017,27516.475,27871.80045222698,2.582637872234592,0.3442273142745738,-0.5975081970287461,27516.475,27756.33,27752.87375,27511.88363920712,27639.521020019994,27641.64277476107,17.64416519270121,24.224650704262203,1.8377283817389973,-1.5526731036115073,-1.2573679727743838,0
