time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678477680,-0.9537171967906417,-0.9348764370534157,-0.9287846815918057,-0.9373470169044599,-0.06487958499598807,-0.1744733830680831,192.8099296576,-0.7412739267640068,1.216285781894115,-1.1308731091653228,19959.80833333333,20018.81666666667,19910.31666666667,20068.30833333333,19851.30833333333,20127.31666666667,19801.81666666667,19878.34438495242,19949.05,20019.75561504758,0.7088619763605792,0.9128031413114616,-0.25848013300693384,19949.05,19947.5325,19907.98875,19966.898199397903,19953.794930235737,19973.46386479481,51.69881454887823,50.11398927830252,0.931189180444716,-0.41169698990877157,0.41656760007794424,1
1678479840,-0.943132274561295,-0.9447903292499492,-0.945184854771278,-0.9404666072756221,-0.41526959049132817,-0.4746782240735072,193.4031225458,-0.6824089733575364,1.143840213800153,-1.0480519814196516,20009.187694701865,20070.737305298127,19945.87538940373,20134.049610596263,19884.325778807462,20195.59922119253,19821.01347350933,19884.139322597646,19957.36,20030.580677402348,0.7337711741668308,0.6506746508145113,-0.35576989511542945,19957.36,19958.63,19910.4675,19971.0737995986,19958.454942920147,19974.03159195721,52.42286014251209,51.33021531076983,0.8133577030849607,0.27347512207822505,0.07649860445238035,0
1678482000,-0.942797048955226,-0.9620334203203489,-0.9617606186700166,-0.9717050520168167,0.6236340744329755,0.40688191936825224,195.751757706,-0.6617629740061667,0.9747789204180645,-0.977455244981348,19981.375,20023.85,19936.95,20068.275,19894.475,20110.75,19850.050000000003,19890.84872513704,19959.68,20028.51127486296,0.6897031902611445,0.2896668334441662,-0.5226304341678766,19959.68,19964.8325,19910.76,19957.624199732403,19953.413135116483,19969.90715462795,48.36198884758351,50.82788784632462,0.7401383945973486,0.10245062824459963,-0.5805233469149912,0
1678484160,-0.9512514850546592,-0.9295654233767012,-0.8966515799660737,-0.9596737881564948,0.8818070737865856,0.6358824164380168,198.5605577262,-0.5815890174623678,1.0125813011118723,-0.9041251147264787,19920.241666666665,19989.08333333333,19861.88333333333,20047.441666666666,19793.041666666668,20116.28333333333,19734.68333333333,19918.13474345519,19981.865,20045.59525654481,0.6378809640121988,0.8182161990159572,-0.16494645849291,19981.865,19971.8825,19917.93125,19979.224466488267,19965.960746913486,19974.9088541872,49.13646220569999,49.97377039859854,0.804939708975717,0.1310328273149939,0.5724459578306376,1
1678486320,-0.9392437568136937,-0.9059579675837061,-0.9033942635858997,-0.9227541171594303,0.5054041441548123,0.31748652835348423,200.2030814866,-0.47167942926693185,1.129266507063591,-0.8223577745769068,20023.841666666664,20162.58333333333,19883.683333333327,20302.741666666665,19744.941666666666,20441.48333333333,19604.78333333333,19901.705388156734,20005.82,20109.934611843262,1.0408432330518438,0.8999438624684512,0.06868081661609444,20005.82,19973.7875,19934.60375,20015.84964432552,19988.349702020125,19985.78420140746,55.04183611454871,50.846762389277416,0.7571958384529863,-0.048361478671739316,1.172316662961438,1
1678488480,-0.9214354756383439,-0.8946543601417646,-0.879092508039444,-0.9047988513596564,0.2682118969882186,0.11667854016522033,201.8009106502,-0.36192831251509155,1.2221539856380372,-0.7338739775557874,20074.13777258553,20159.762227414463,20003.475545171063,20230.42445482893,19917.85109034213,20316.048909657864,19847.188862927665,19889.289321009623,20028.54,20167.79067899037,1.390522514275874,0.8320809660339015,0.1763329291291455,20028.54,19988.795,19959.355,20050.90809621701,20012.47248347101,19998.664277463893,63.15764358035441,55.77864730020104,0.7295026947201749,0.40739179291298705,1.3551956847678912,1
1678490640,-0.906879201350231,-0.8814741945340522,-0.8714016345355798,-0.8901224336119818,0.23816573807924726,0.09213814335903346,203.5134591015,-0.25016570904877566,1.3023114835042324,-0.6395941961284606,20124.61055295943,20210.414447040566,20035.221105918863,20299.80389408113,19949.41721183773,20385.60778816227,19860.02776479716,19903.66835598846,20064.305,20224.941644011546,1.6012181235436926,0.7924145999752392,0.3009550669692714,20064.305,20010.8325,19983.14375,20086.688730811344,20038.97748647628,20013.862917705424,67.84412563220826,62.01453510903715,0.6868809306290296,0.6530164092153042,1.315412306241032,0
1678492800,-0.8930105966416083,-0.8663909156921837,-0.8615685542566672,-0.8761393612781958,0.15261729798077942,0.020148159772084763,204.8584026794,-0.13466651179211345,1.3772999886710946,-0.5398921869849257,20158.02194314638,20236.128056853613,20080.14388629276,20314.00611370724,20002.03777258553,20392.112227414465,19924.15971573191,19996.797842118613,20118.33,20239.862157881384,1.2081734207698702,0.8394986209351246,0.4403935013768457,20118.33,20039.005,20002.98125,20124.742487207564,20068.40885257149,20031.67121125729,71.85897307810133,67.62024743022134,0.6374750131447152,0.867538292618616,1.2571940357856097,0
1678494960,-0.8785342145492051,-0.8428896801727226,-0.8401113683623265,-0.8615434951343043,0.6541623374321077,0.4562814643007407,206.9535031084,-0.0023652682542499946,1.4861353698353448,-0.43232056877344494,20194.61097157319,20270.139028426805,20125.32194314638,20339.428056853616,20049.79388629277,20414.95611370723,19980.504857865955,20042.55307443535,20167.29,20292.026925564653,1.2370221835918631,0.9005830653097221,0.645005248036415,20167.29,20074.5775,20021.54625,20172.236658138376,20104.55724301304,20054.10490542326,79.2414564966606,72.9815184023234,0.6093913422172339,1.1258968675006436,1.3550589218215152,0
1678497120,-0.8595447196857292,-0.7806977100183965,-0.7155473121148161,-0.8423972662355205,3.2861733775959663,2.770081755477933,213.2786726593,0.2114121910075102,1.8100600212198172,-0.30132678447408745,20250.7304857866,20341.4945142134,20176.460971573186,20415.764028426805,20085.69694314638,20506.52805685361,20011.427428932973,20011.327216402544,20238.045,20464.76278359746,2.2405107172897187,0.9517290102916626,1.0839280670189426,20238.045,20121.932500000003,20039.0375,20262.44943875892,20166.06956246521,20091.130628716284,79.92577629016228,77.00873528830807,0.848297140471413,1.531883901790161,1.7967870237545505,0
1678499280,-0.818952171643755,-0.7507435928817278,-0.7154770758271094,-0.8014696785358937,1.8619268609917219,1.5349134983975186,216.9369409134,0.4284127970544521,2.0785696273280334,-0.1509177547972103,20445.390242893296,20677.1847571067,20211.08048578659,20911.49451421341,19979.285971573187,21143.28902842681,19744.97621446648,20034.678131824705,20319.335,20603.991868175293,2.8018325223270764,0.8655980643190119,1.253789263134281,20319.335,20173.9375,20060.735,20350.791292505943,20231.77964201699,20132.68723550521,80.8999477046856,80.02239349716952,0.9694156794305341,1.6900826364205734,1.5473213989658388,1
1678501440,-0.7836779646217675,-0.771562766494448,-0.771947051143151,-0.7842743835696495,1.085303462896463,0.8468007173898842,219.4282952378,0.5538420416286545,2.0271737591229115,-0.004225029378702735,20511.87012144665,20695.50487855335,20343.840242893297,20863.534757106703,20160.205485786595,21047.169514213405,19992.175607233243,20131.031121653963,20381.42,20631.80887834604,2.457030750026595,0.6742389689517587,0.9707381092890514,20381.42,20222.8625,20090.746250000004,20390.085861670632,20274.851525286627,20164.686070219,76.51057683161196,79.11210027548663,0.9053365308468504,1.5855998130168387,1.0557742472373808,1
1678503600,-0.7764510556788461,-0.7863008294473292,-0.778443907756004,-0.8019107169435359,1.0161201113469032,0.779087797334293,217.9326531644,0.6170717052873278,1.8052390754601446,0.12642016461793754,20454.725,20533.050000000003,20390.35000000001,20597.425,20312.025000000005,20675.75,20247.65000000001,20253.19756141632,20426.66,20600.122438583687,1.6983925769919006,0.5011241626809452,0.7771003754935174,20426.66,20272.495000000003,20118.66375,20402.40724111376,20302.52397523451,20189.67311115053,75.60302724589282,77.6711839273968,0.8656595505858872,1.6143947707414723,0.7612123719975121,1
1678505760,-0.7802070629233023,-0.8143695367287652,-0.7979695957384155,-0.8214392075417457,0.933019306701185,0.7073604498224738,219.7764461684,0.6067929301994986,1.4139977974758196,0.22877569879950724,20418.216666666667,20509.43333333333,20335.833333333336,20591.816666666666,20244.61666666667,20683.033333333333,20162.233333333337,20325.749709454285,20442.77,20559.79029054572,1.1448574781765426,0.0941088525887395,0.42926106774257033,20442.77,20305.03,20138.45625,20384.19649407584,20310.75143428278,20204.730433898098,68.20254460144837,73.43871622631774,0.828024517029341,1.013718182000361,0.4453371699739853,0
1678507920,-0.7961202395792696,-0.8254695553130978,-0.8163306702784537,-0.8212607021432247,1.5537042460592907,1.2421592204436223,223.2996137034,0.5696603035817702,1.0229389849058672,0.30285476677514506,20355.025,20437.750000000004,20265.050000000003,20527.725,20182.325,20610.450000000004,20092.35,20262.864831276504,20417.48,20572.095168723496,1.5145372369508483,0.173204767571295,0.2981492930067769,20417.48,20327.7625,20150.775,20361.605996050563,20311.782991685912,20215.36801162209,61.84067592033815,68.54874925589313,0.7466207879891792,0.6712558918258523,0.2795626549269433,1
1678510080,-0.80962716123564,-0.8026764549505332,-0.7979695957384155,-0.8053380205951407,1.481232858018859,1.1829454081680628,226.5728255621,0.5730738173532613,0.8279620468824552,0.3628355492199617,20327.31375759041,20381.82751518083,20261.91124240958,20447.230030361665,20207.397484819165,20501.74378795208,20141.99496963833,20279.23724362156,20388.145,20497.052756378445,1.06834394574342,0.4662788021521721,0.4917966165881997,20388.145,20353.74,20171.2675,20368.003997367043,20324.331538652103,20231.12343908665,59.97988332327503,63.34103461502053,0.6786524773671014,0.7819603906899285,0.40012526112661984,0
1678512240,-0.8049834064971638,-0.7911515552720632,-0.8021837730008067,-0.7873856190676033,1.4505633311161938,1.1603477799130586,230.0486891232,0.5878811549663012,0.7051030398128713,0.4139327099438741,20381.066666666666,20444.73333333333,20317.13333333333,20508.666666666664,20253.466666666667,20572.33333333333,20189.533333333333,20295.27944132597,20377.08,20458.880558674035,0.8028683076675637,0.7216977523621152,0.5861768075246533,20377.08,20379.25,20195.04125,20383.11933157803,20340.51671344263,20248.478349649828,62.16347290378807,61.32801071580044,0.5598612984020198,0.7642066897137215,0.41744331958232017,1
1678514400,-0.7968987428491732,-0.8221236166967688,-0.806362832119345,-0.834612905952603,0.7934733175852109,0.583743834883074,232.2711490591,0.5347580260963113,0.40933780991332364,0.4436438405891312,20404.678439397605,20441.6715606024,20376.35687879521,20469.993121204792,20339.363757590418,20506.986242409585,20311.042196988023,20285.05731721683,20356.845,20428.632682783173,0.7052928170664116,0.2842944722596536,0.20158404637702185,20356.845,20391.7525,20215.37875,20364.03788771869,20337.854583725788,20255.849459206987,59.71893605115546,60.620764092739535,0.555510778349795,0.3153754357718302,-0.010409968818462642,0
1678516560,-0.808343345886438,-0.8433765230930881,-0.8284534335975883,-0.8461086536173629,1.8066705473093891,1.4530620896901818,236.497580683,0.4465572555993855,0.07075277460229047,0.4488727501436818,20327.45833333333,20419.516666666663,20233.816666666666,20513.15833333333,20141.75833333333,20605.21666666666,20048.11666666667,20237.32000485082,20340.46,20443.59999514918,1.0141363091019606,0.1383071383119338,-0.03800938822965073,20340.46,20391.615,20233.09625,20331.30859181246,20324.76284123019,20256.801891663465,50.224405720881805,57.36893822527512,0.5244475728441368,-0.11895937565159306,-0.4194124451662107,1
1678518720,-0.82469272102664,-0.9032050921612752,-0.8446685920245565,-0.9664926943800007,3.799386754206966,3.1408978003097543,244.2632346437,0.2622668682814805,-0.4794536516082073,0.4143176351041192,20275.748776516062,20348.29755303213,20193.301223483933,20430.745106064263,20120.75244696787,20503.29388258033,20038.304893935736,20073.09914858216,20296.55,20520.000851417844,2.2018604286723127,0.0532015234378898,-0.6018825514410926,20296.55,20357.015,20239.47375,20253.164061208307,20283.328688279245,20241.57075912409,37.525487635581584,49.1562764692063,0.7517466580069136,-1.2891388326306574,-1.5378817564269733,1
1678520880,-0.8627834396705523,-0.9617413145681293,-0.8824466130260658,-1.0010513395336877,2.558102059425785,2.048332568155784,249.6751919298,0.007124891389231735,-1.1255887004554965,0.33304214122146303,20091.63272159137,20317.26544318273,19871.242278408627,20537.65588636547,19645.60955681726,20763.28860795684,19425.21911363452,19862.40398927764,20206.7,20550.996010722363,3.4077411029248967,0.1004165145237768,-1.021671818387643,20206.7,20297.4225,20235.68,20145.95937413887,20219.36892677393,20212.04497254084,27.20282473513652,38.31757269719999,0.9533274255093016,-2.1294527000712,-1.892830027215356,1
1678523040,-0.911098619008945,-0.9169871726523489,-0.8799002253480688,-0.9366108906675664,1.5646798221120095,1.223383347734045,253.0437491911,-0.1142258656239586,-1.2535574736813049,0.24251355144830858,19968.39969412902,20167.59938825804,19732.35030587099,20403.64877651607,19533.15061174197,20602.84847064509,19297.10122348394,19849.49389248915,20135.62,20421.746107510848,2.841989544010551,0.3642731334870354,-0.5734074849808579,20135.62,20256.35,20239.60625,20116.62291609258,20190.02003099685,20197.369260870284,25.966610984947263,30.231641118555142,1.0040011232351451,-1.5071632286241872,-1.186224053131685,0
1678525200,-0.9128778312392929,-0.9127649167793611,-0.9022002466948883,-0.9090139560562028,1.7253074902068406,1.3615913320843425,257.06036614370004,-0.20251392949132477,-1.2598172194447077,0.1515323354106458,20073.11666666667,20196.533333333336,19934.533333333336,20335.11666666667,19811.11666666667,20458.533333333336,19672.533333333336,19870.217429055352,20084.42,20298.622570944644,2.1330222226446782,0.4660484934054387,-0.5333356144450223,20084.42,20220.6325,20246.56375,20101.04027739505,20168.17547990651,20185.22695031121,27.51637934189814,26.895271687327323,0.9111574924610748,-1.3280246212556572,-0.9744870061672334,1
1678527360,-0.9116561861601763,-0.9164118128373714,-0.9054311159293884,-0.9325766686609895,0.40247092606303464,0.2268998008945706,258.5583959719,-0.2780924343046103,-1.2278775499043215,0.06286059548592908,20081.691666666666,20136.38333333333,20015.18333333333,20202.891666666663,19960.491666666665,20257.58333333333,19893.98333333333,19928.120727655467,20043.165,20158.20927234453,1.1479651277084628,0.5713203693915995,-0.5624821800187472,20043.165,20191.8125,20248.42125,20087.21851826337,20148.429938105324,20173.26009790062,32.202335200029296,28.56177517562492,0.8749373320972152,-1.09744507378076,-0.9061651963301117,1
1678529520,-0.9128689181112829,-0.9051613155321989,-0.8983372508710298,-0.9008027077242317,0.5075977387874183,0.31984363581851694,260.5467158642,-0.31596870681574035,-1.0927231171306135,-0.01603847181752037,20053.191666666666,20145.38333333333,19967.38333333333,20231.191666666666,19875.191666666666,20323.38333333333,19789.38333333333,19929.011671399872,20042.06,20155.10832860013,1.128110868844111,0.7180041076694919,-0.44428907385042626,20042.06,20169.305,20248.53375,20088.595678842248,20138.05176754072,20165.4591361958,35.953229033443954,31.890647858457147,0.7807508993576127,-0.8832787980928161,-0.6115016099214738,1
1678531680,-0.9078497070051964,-0.9208730643258123,-0.9271429184369357,-0.9151545417653293,0.3218802065379059,0.15733216047829887,257.4657733172,-0.37252966679276955,-1.0389171011070557,-0.09104696321560314,20100.18333333333,20150.36666666666,20041.16666666666,20209.38333333333,19990.98333333333,20259.566666666666,19931.96666666666,20035.18480308326,20065.145,20095.105196916746,0.2986292590134938,0.1967643428630367,-0.5827125399942007,20065.145,20135.9225,20244.83125,20074.722119228165,20121.492355260587,20154.17493274858,37.607469801780375,35.25434467841789,0.6689562804695177,-1.2512495153859908,-0.7237467935753812,1
1678533840,-0.9131964345126664,-0.9171110963048063,-0.9177224662780291,-0.9272572077850599,0.5427902388473949,0.3467661518855361,259.1957247026,-0.40794347971732275,-0.9343962373418933,-0.15849781730422943,20044.64999044153,20079.499980883065,20012.12500955847,20112.02496176613,19977.275019116936,20146.87495220766,19944.75003823388,20035.046330377623,20065.075,20095.10366962238,0.2993128071774213,0.3755356115671575,-0.5393112344183831,20065.075,20100.3475,20239.79875,20069.014746152112,20109.875563395024,20144.97732010586,41.20431442064135,38.2550044186219,0.6061173695877656,-1.3239934459764329,-0.6403052392795333,0
1678536000,-0.9139887044350129,-0.9075866784445646,-0.9072572594097582,-0.9057294567234141,0.007253465374881506,-0.11019336660212695,259.9611256289,-0.41598672646347434,-0.771211635034801,-0.21414920864161152,20045.83333333333,20115.766666666663,19987.666666666664,20173.93333333333,19917.733333333334,20243.86666666666,19859.566666666666,20034.074626025777,20068.0,20101.925373974223,0.3381041855114957,0.743180812281343,-0.4260890178040995,20068.0,20076.21,20233.98125,20074.176497434742,20105.261824595927,20139.21757533387,42.43656579458078,40.41611667233418,0.5209227733583446,-0.9385886701288648,-0.4216185330096715,1
1678538160,-0.9096223524254158,-0.9119417096594702,-0.9177224662780291,-0.9080143258244848,-0.06303472767604171,-0.1713500783530638,260.8314068649,-0.4275404974442925,-0.6508692620264425,-0.2610989496539449,20084.83333333333,20133.466666666664,20035.866666666665,20182.43333333333,19987.233333333334,20231.066666666666,19938.266666666663,20037.61974207225,20070.525,20103.430257927743,0.3278963348268031,0.5254518594517747,-0.4715165058382818,20070.525,20056.845,20224.23,20073.517664956496,20099.250583760306,20132.8349491116,44.72230442931832,42.78772821484682,0.4212182992611682,-0.7775581044582133,-0.4493918264790912,0
1678540320,-0.9096168191618981,-0.9033467191926547,-0.9062037150941604,-0.8985535397028659,0.12239680797127285,-0.010447662323430697,262.1291508707,-0.418343862968021,-0.4942726647766793,-0.2967255897725865,20068.666666666668,20107.533333333336,20033.333333333336,20142.86666666667,19994.466666666667,20181.733333333337,19959.13333333333,20035.90829690809,20071.55,20107.19170309191,0.3551464943356247,0.8496606199726754,-0.3606548827483051,20071.55,20056.805,20206.91,20081.170109971,20098.74593216752,20129.372096815256,46.93160651470156,44.69682557953357,0.3341804365133666,-0.11563155348336177,-0.240306592894646,1
1678542480,-0.9053163063883045,-0.8977081930058753,-0.9038507994559918,-0.8950905349715561,0.2706217671619189,0.11707127408784625,263.8330276526,-0.39832972372699954,-0.3375482384617729,-0.32101988600358133,20096.525,20136.75,20056.25,20177.025,20016.025,20217.25,19975.75,20046.72331843222,20084.635,20122.546681567776,0.3775192485975187,0.8661800116985816,-0.2864568575132294,20084.635,20074.890000000003,20186.15625,20091.580073314,20101.22848995524,20127.755706642376,48.92837186029993,46.86076093477328,0.25071915291441876,0.5156044164370158,-0.00944030266437988,0
1678544640,-0.9003466223059865,-0.8900160748641012,-0.8819019595477048,-0.8865222758425427,0.8876880569655388,0.6502208671889966,266.5713251047,-0.36636257370428404,-0.17742056339660017,-0.3337357581022601,20107.3,20148.6,20071.1,20184.8,20029.8,20226.1,19993.6,20056.63851504508,20099.94,20143.24148495492,0.4308618329698672,0.8947324212505529,-0.18313486705260756,20099.94,20082.5075,20169.42875,20105.761715542667,20107.20967359974,20128.362306009767,54.63548591224524,50.16515476241559,0.20710466468106684,0.14937630240466332,0.7357435498750312,1
1678546800,-0.8940154966425276,-0.8993369038667351,-0.9033591454420457,-0.8954475457685983,0.2902895609627834,0.13326980922765047,268.4075502818,-0.3560957874939298,-0.11240270927541537,-0.34175035485374017,20143.375,20196.75,20080.75,20259.375,20027.375,20312.75,19964.75,20064.01841551513,20104.6,20145.18158448487,0.4037044704681816,0.5394267503428007,-0.3079614224739447,20104.6,20086.3,20153.46625,20106.441143695112,20107.31700567252,20126.40399115169,58.99359741452068,54.18581839568864,0.13483255076521922,0.01692282794517748,0.5431298944935937,0
1678548960,-0.8955106204095121,-0.9150132459025031,-0.9149051269447633,-0.9193672691704273,0.4935853579496782,0.30540092953061887,270.4756587393,-0.3744166443736037,-0.14349445435556277,-0.35201311646120337,20105.9,20146.8,20066.9,20185.8,20026.0,20226.7,19987.0,20056.55365582493,20102.865,20149.17634417508,0.4607437216046135,0.0752660530508572,-0.5109419893920877,20102.865,20086.695,20139.25375,20092.13576246341,20099.354822822963,20120.41551580391,63.61626839019106,59.08178390565234,0.09775517154339992,-0.10058087478802666,-0.39388803819688645,0
1678551120,-0.9040968109409873,-0.9164649229741378,-0.921023571800236,-0.9139407050553853,0.4559193900237073,0.27249962766009,272.5489376325,-0.3892571173453866,-0.1582501613572595,-0.3633428256401484,20057.84915360849,20117.69830721699,20003.675846391503,20171.87161443398,19943.82669278301,20231.72076804248,19889.653385566016,20037.127738798223,20095.455,20153.78226120177,0.5805020209970042,0.1911392781211134,-0.5297280504545419,20095.455,20083.5025,20126.40375,20081.23217497561,20092.09485503697,20114.60689525116,56.92382792838177,59.844564577697845,0.03461394123252,-0.22455219036725632,-0.6990851574601799,1
1678553280,-0.9091157871204847,-0.8990890565618216,-0.9016032382493827,-0.8946264209354015,0.455988487540335,0.2756213390696017,274.7440208062,-0.36722615519670276,-0.0628672080793643,-0.3677756365309315,20055.74166666667,20098.283333333336,20016.88333333334,20137.141666666663,19974.34166666667,20179.68333333333,19935.48333333334,20037.17659133246,20094.675,20152.17340866754,0.5722750795177277,0.6202207184544707,-0.2525752614229384,20094.675,20089.655,20112.78875,20090.32144998374,20095.07760866661,20114.02528617961,56.199325639602,58.91314065272496,-0.0160299577805723,0.09879219414187221,0.5723241610040346,0
1678555440,-0.9029368347607755,-0.8644346923212601,-0.8403923135131522,-0.886147527819737,1.4338645600419648,1.126208046417524,278.63366535039995,-0.28537821799695473,0.187330762548921,-0.3541172697424034,20108.566666666666,20149.83333333333,20067.23333333333,20191.166666666668,20025.966666666664,20232.43333333333,19984.633333333328,20003.26033639923,20109.125,20214.98966360077,1.05290174088399,0.9593128466678174,0.21809049232694544,20109.125,20104.5325,20102.44,20129.00596665583,20115.313497999952,20122.820497019657,56.547682886754224,56.55694548491268,0.06251739264720797,0.400639155631134,2.037584236980269,0
1678557600,-0.8825191648164653,-0.8481210286442855,-0.8415160941164568,-0.8655613360782456,0.7940221450743508,0.5768907093946254,281.3111821154,-0.19069484639471435,0.424802532545606,-0.32328792441219373,20207.2082275344,20323.366772465604,20090.216455068792,20440.35854493121,19974.057910137584,20556.517089862416,19857.06613767198,19982.19677147384,20138.055,20293.91322852616,1.5478975355481135,0.8669841531042375,0.4088116398984413,20138.055,20121.3275,20098.76875,20170.153977770555,20140.247407454503,20135.166163970163,69.05440674871085,60.6004717583557,0.08188673924360244,0.46622260432327534,1.9245006696883358,1
1678559760,-0.8641530217707737,-0.8641248831901185,-0.858197212446755,-0.8650302258606006,0.4736910590598431,0.29834880912629197,283.4457820357,-0.1453532813516074,0.47134029655181653,-0.28909355195838266,20240.720780433865,20332.729219566136,20160.44156086773,20413.00843913227,20068.43312173546,20505.01687826454,19988.153902169324,20024.065039323497,20166.8,20309.5349606765,1.4155439700547627,0.6416961892457365,0.15586307840594846,20166.8,20134.8325,20095.83875,20182.519318513703,20152.429697008232,20142.0312912111,71.12725426268044,65.57644796604852,0.05675670934497718,0.3527989201774536,1.090379905696418,0
1678561920,-0.8629723447118198,-0.8690198674621571,-0.8722093518442058,-0.8640662967085864,0.10936608142945028,-0.017370610552405134,284.8862574667,-0.11913986702817032,0.452963802737275,-0.25622793694367796,20210.316666666666,20270.43333333333,20147.13333333333,20333.616666666665,20087.016666666663,20393.73333333333,20023.83333333333,20099.557940264305,20193.6,20287.64205973569,0.9314046008209862,0.4990695652536157,0.07976084363538062,20193.6,20144.527500000004,20100.66625,20186.154545675803,20159.88338846128,20146.925930143378,69.4253038568282,69.86898828940652,-0.004072155291366377,0.220631160940446,0.7014161182615907,1
1678564080,-0.864829641214719,-0.8507499804142589,-0.8534913811704177,-0.8477258080442217,0.2968102102265705,0.1462973601378188,286.0833532559,-0.06640911973641693,0.5153501178105486,-0.21885132646440614,20193.30833333333,20233.716666666667,20153.01666666667,20274.00833333333,20112.608333333337,20314.416666666664,20072.31666666668,20174.17520865293,20220.905,20267.634791347074,0.4621928775895245,0.7580794746209613,0.31505985847839224,20220.905,20157.79,20116.34,20205.778030450536,20175.36368146832,20156.26869870115,68.20134997473046,69.58463603141304,-0.049312350648188626,0.3434956861754734,0.9990143846256434,0
1678566240,-0.856622812600308,-0.8212384477506497,-0.7954059712371279,-0.8394512425376467,0.986859659700801,0.7513679304171739,288.5815852344,0.026782670072870562,0.682881897179694,-0.16936091993839802,20243.5317642209,20288.393235779105,20200.1635284418,20331.76147155821,20155.3020568836,20376.62294311641,20111.933821104496,20151.10745544947,20245.305,20339.50254455053,0.9305618715107572,0.9409350604433137,0.6461370388177298,20245.305,20177.215,20129.86125,20246.643686967025,20203.18392120135,20172.659775015327,70.30106516843256,69.30923966666376,0.029237735811392652,0.5554665058691791,1.4289300318136686,0
1678568400,-0.8377627704487358,-0.8230176373323496,-0.8273634821435937,-0.8204355348176248,0.3751396033322433,0.2187092864298443,290.4083849095,0.09414656592787997,0.7418240519660362,-0.11560855640145395,20334.17421544378,20446.50078455621,20216.048430887564,20564.62656911243,20103.72186177513,20676.953138224864,19985.59607721892,20145.90302696134,20259.485,20373.06697303865,1.1212720662806333,0.7811405643493499,0.6145780471782408,20259.485,20198.77,20142.535,20272.212457978017,20225.03229916474,20187.011225013863,73.35517438358072,70.6191965089146,-0.024794700208577714,0.629875522664701,1.06971134513008,1
1678570560,-0.8292223961026199,-0.819848732505243,-0.8242730854845072,-0.8128709484127323,-0.4536962039000004,-0.4998616875801427,290.53211509920004,0.14943640807190256,0.7538777625770962,-0.060984619766566286,20319.920441055223,20364.72955894477,20278.540882110447,20406.109117889548,20233.7317642209,20450.918235779096,20192.35220527612,20172.8809892336,20284.495,20396.1090107664,1.1004859698642064,0.7141532217673429,0.6504559498654044,20284.495,20225.6475,20156.171250000003,20292.241638652013,20244.53551749842,20200.848251203024,72.64105950546632,72.09909968582656,-0.08587140957158362,0.8156673563137196,0.9906679777131057,1
1678572720,-0.8233676640080625,-0.8103066112660793,-0.7962136885457526,-0.8100505631160982,-0.12893725155471775,-0.2162658675187548,290.5473715886,0.20613731788050502,0.7676227911415257,-0.005366815142494414,20332.9,20369.5,20295.7,20406.7,20259.1,20443.3,20221.9,20240.889754465843,20317.66,20394.43024553415,0.7556996773659292,0.7708731730023021,0.7598407333477517,20317.66,20255.63,20169.56625,20314.577759101343,20265.39269613508,20215.93413204083,74.9064494827207,73.63422779058926,-0.07921563169920504,0.9233072727125914,1.0760687287227961,1
1678574880,-0.8156689587837481,-0.811563551169568,-0.8085050388943933,-0.8053737216748457,-0.21268233206684253,-0.28986261192490753,290.9096198883,0.24380999855137803,0.7233025871286862,0.047046308470112215,20371.15,20438.099999999995,20292.3,20516.95,20225.35,20583.9,20146.5,20310.28574044673,20339.795,20369.30425955327,0.2901628020662908,0.769491682285138,0.7330961377367833,20339.795,20280.35,20185.0025,20328.285172734228,20281.81220592869,20229.24516708456,77.28006456820036,74.94252451879582,-0.11536985699226023,0.7391084927209364,0.8396420385552829,1
1678577040,-0.8124481128164345,-0.784229534113411,-0.7688917726279172,-0.7949119370069945,0.2125978688571709,0.08402056677032457,292.6189836388,0.31773942986747533,0.7932470174019085,0.10451693559712988,20362.666666666668,20408.033333333336,20310.333333333336,20460.36666666667,20264.966666666667,20505.733333333337,20212.63333333333,20283.542887564465,20360.7,20437.857112435537,0.7579023553761507,0.967876503675038,1.035970661980308,20360.7,20303.0025,20203.7675,20363.15678182282,20309.282713941662,20248.640865457462,80.11401254198377,77.43350886430163,-0.0754535701009793,0.6639486242142281,1.1017869653967416,0
1678579200,-0.7971698833590481,-0.7859467618688828,-0.7785843803314162,-0.7951275117997336,0.3176509419321423,0.1739441576451065,294.3730535453,0.3668078018714747,0.776929940398468,0.16080771646666214,20435.76794423261,20524.932055767385,20343.73588846523,20616.96411153477,20254.571776930465,20706.12822306953,20162.53972116308,20299.71268099469,20381.64,20463.56731900531,0.8039325491502154,0.7832388546547695,0.9970471598450165,20381.64,20320.5625,20220.945,20384.787854548547,20330.876765952267,20265.727449699607,80.48003679178804,79.29137130065742,-0.06214877268658721,0.48762968479219504,0.8789737249934169,1
