time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677653280,0.3556023736531827,0.3768160637989139,0.36784800887367264,0.3884731953241594,-0.22365744022433864,-0.19132949096355104,128.3032568807,0.23515112397382618,1.4583730500332743,-0.16047959750365248,23702.671408633672,23802.303591366323,23617.542817267346,23887.43218273265,23517.91063453469,23987.0643654653,23432.78204316837,23414.845921696065,23642.7,23870.55407830394,1.9274793344578995,0.69025334250184,1.1384226747697765,23642.7,23430.47,23393.21125,23632.12113563705,23519.045189313,23439.62606652252,84.54262163248882,80.15225593570791,0.19930985177328878,1.2582408254996271,1.0726434364273154,1
1677656400,0.36796246780690367,0.37416741987553276,0.3627971558083768,0.3968997674047789,-0.503662812511879,-0.47405407047386366,128.587744444,0.31971427168966016,1.4200633448767102,-0.06121173042978123,23729.83570431684,23799.564295683165,23659.67140863368,23869.728591366325,23589.942817267354,23939.45718273265,23519.7785215842,23618.37015089505,23701.21,23784.04984910494,0.6990347674649615,0.6253321935297976,1.0929259662412474,23701.21,23487.415,23407.83375,23662.07242375804,23555.94151852882,23466.51644113942,84.67430639324466,83.10414153598698,0.12820073942709803,1.2842032095105302,0.8440798147001168,1
1677659520,0.3728180831419354,0.40350761687189823,0.43848931048620543,0.4058563631579531,0.05596242427002354,0.09683378678703342,130.1489762473,0.42227734060803723,1.4434916541859704,0.03968993597609661,23730.391666666663,23777.28333333333,23675.083333333325,23832.591666666664,23628.191666666666,23879.483333333326,23572.883333333324,23671.82848662879,23738.295,23804.761513371213,0.5599939959564195,0.995964032533056,1.288414740189204,23738.295,23551.6725,23423.86125,23709.45661583869,23601.0839697054,23498.679161030905,83.34592285152924,84.1876169590876,0.20519272581252754,1.466204108769,0.9025763768866988,0
1677662640,0.3899172053906708,0.3860194325831839,0.3713800739542993,0.40644558189377444,-0.4733450241042299,-0.44297211217720267,130.1530612456,0.4700399372067523,1.2976005606264842,0.1304177239318986,23837.529759412544,23966.695240587465,23675.059518825088,24129.16548117492,23545.894037650167,24258.330962349843,23383.42379706271,23681.3603567012,23745.595,23809.8296432988,0.5410236576409354,0.5747649516423983,0.9888635323127221,23745.595,23610.055,23436.03125,23724.704410559127,23629.1050661226,23523.1097171232,79.83046212789752,82.61689712422384,0.13200243249066143,1.3189192612228033,0.5894094670005325,1
1677665760,0.38972194952604955,0.3814890921351126,0.36166689498257604,0.39419812179468583,-0.5125706233320659,-0.4827962758335745,130.38223034229998,0.49306605415622823,1.1065733776787805,0.20782401780226578,23758.4,23806.8,23706.8,23858.4,23658.4,23906.8,23606.8,23692.479431081123,23750.66,23808.84056891887,0.4899280181592695,0.4298734942642577,0.9122116051057061,23750.66,23659.25,23448.71625,23730.636273706084,23649.722326827577,23544.00402977813,76.17981070772586,79.78539856238426,0.06894744542981808,1.0854631693802281,0.45111032943435525,1
1677668880,0.3873589635976123,0.3839237042263007,0.36187881888741313,0.4039240459910209,-0.7142675520307689,-0.6864932301806395,127.66440104599998,0.5065236768889024,0.9250055834850095,0.2725684786333009,23733.666666666668,23791.333333333336,23684.833333333336,23840.166666666668,23627.166666666668,23897.833333333336,23578.333333333336,23700.2272326834,23754.645,23809.0627673166,0.4581652751838757,0.4511189059903168,0.9324713701541708,23754.645,23698.6725,23461.715,23736.86584913739,23667.83190376802,23563.558407894503,74.28364071038256,76.76463784866868,-0.009535322229723076,0.8380303523044047,0.42141954382025826,1
1677672000,0.3873948775880048,0.38269302119119447,0.3757598346542768,0.40266327803964413,-0.6531547309351698,-0.6248431000824792,127.3986132424,0.507029645254737,0.7408414770945195,0.3244700496924549,23745.141666666663,23787.283333333333,23707.18333333333,23825.241666666665,23665.041666666668,23867.38333333333,23627.083333333336,23713.84466433073,23759.425,23805.005335669262,0.3836821444059929,0.351361340356083,0.9090210124953935,23759.425,23730.3175,23481.225,23739.868899424928,23682.02155762838,23580.92189285693,73.96516393442626,74.80953845084493,-0.05009865090886445,0.6429829546744364,0.4110946662885808,0
1677675120,0.38679744205669525,0.3628683227343795,0.34932220918215356,0.3733414176847667,-0.38739818391856484,-0.35808412612867935,127.0057681101,0.4704875231787454,0.4822088570041945,0.3583355859545246,23755.925,23812.35,23689.45,23878.825,23633.025,23935.25,23566.55,23689.54517438481,23736.64,23783.73482561519,0.3968112219352833,0.0080138911794379,0.5402897127772899,23736.64,23737.4675,23502.98875,23723.34593294996,23683.526728968674,23591.338855441987,70.33371028250457,72.8608383091045,-0.08281967431690479,0.037024025886761916,0.10007857903772031,0
1677678240,0.3765855533749158,0.3587482099646774,0.33921173206067523,0.3865974921449578,0.49024757532564817,0.5264737228376742,129.5403102865,0.42805120119765294,0.25759517303088864,0.3765374359475187,23685.316554981644,23752.53310996329,23623.08344501836,23814.76621992657,23555.86689003672,23881.98277490821,23493.63378007344,23660.619373461763,23721.35,23782.080626538234,0.5120334764946836,0.1492708668732594,0.4665279174640631,23721.35,23733.4725,23525.38125,23708.480621966635,23682.65823279255,23599.66372635227,65.3422621782265,69.88037879838582,-0.1625985072550352,-0.23542056878016338,-0.01635204679191267,0
1677681360,0.3694193818800687,0.3651870009164631,0.39719946969367953,0.35641110519485003,2.0504368310598275,2.1008398475920305,135.9746570841,0.39675327891716117,0.11136664568036689,0.3845418761679199,23684.19161082416,23713.483221648305,23649.458389175845,23748.216443296613,23620.166778351693,23777.508054120764,23585.433556703385,23653.23242290728,23712.21,23771.18757709272,0.4974447939919476,0.369357128932461,0.5426625255900299,23712.21,23731.435,23552.97875,23704.58708131109,23685.229463193904,23608.91480003301,59.93566785138777,65.20388010403965,-0.04946034108876887,-0.18770128086839685,0.08980926708920538,1
1677684480,0.3690559584814733,0.3479217664529491,0.35651007996486167,0.3508277042673243,0.9333866075733829,0.9718445306175881,140.0704121238,0.34025238527401414,-0.08133193711028679,0.3791082653669638,23717.0,23862.9,23550.9,24029.0,23405.0,24174.9,23238.9,23628.748053173145,23692.025,23755.301946826858,0.5341624181711453,0.1552852011067277,0.22440706051865805,23692.025,23723.335,23576.9025,23685.8580542074,23678.53319715865,23612.67529526796,54.16398042343804,59.81397015101748,-0.019675870692025036,-0.3354085559533558,-0.9439177311860282,1
1677687600,0.36024091394653934,0.35240751693597905,0.3476092759616823,0.35774391702916286,0.9076198322581824,0.9467741888372164,144.1003224166,0.2961108237803483,-0.19836041008184116,0.3655135432180755,23657.3,23759.0,23546.7,23869.6,23445.0,23971.300000000003,23334.4,23638.9601777096,23675.045,23711.129822290408,0.3048342445845911,0.3050426868286922,0.28502350116539876,23675.045,23717.235,23602.325,23677.56370280493,23675.340797675257,23617.275267147204,45.671555061967744,53.25706777893122,-0.02554037178912734,-0.2867184664641668,-1.0568759269197456,1
1677690720,0.35807645284452905,0.37181306972141764,0.34736203140603816,0.39097134004746387,0.5340704915925065,0.5726595342991384,146.33767761430002,0.2837360474014185,-0.19654815931017214,0.3520452004020318,23659.49166666667,23744.18333333333,23576.283333333336,23827.39166666667,23491.591666666667,23912.08333333334,23408.38333333333,23631.92946291875,23680.06,23728.190537081253,0.4065068845370453,0.8668668805874916,0.5343587162660924,23680.06,23708.35,23630.01125,23690.167468536623,23682.61974355248,23626.61809884747,38.40827200147765,46.08126916229452,-0.0965756448697581,-0.3538571035393941,-0.33936713360762977,1
1677693840,0.3666978030013443,0.36360851615404494,0.34125155881655433,0.3842200440080751,0.20447969025778795,0.23865336883231647,148.5893481891,0.25645460326212477,-0.2398815580970332,0.33555495459431284,23708.139059009845,23749.23594099016,23674.27811801969,23783.09688198032,23633.18123603937,23824.19376396064,23599.32029504922,23633.725845913024,23682.785,23731.84415408697,0.4143022375702475,0.5977391495886611,0.3749453434519691,23682.785,23702.0675,23656.06125,23690.90331235775,23684.39342654294,23632.880660862,33.531629570211145,39.203818877885546,-0.1660287937609768,-0.29095288421948695,-0.6488387658858519,0
1677696960,0.36690586123637275,0.34735101490043674,0.33199754830531225,0.36761392899137013,0.6385876598010294,0.6730412272694367,151.88693708039995,0.206156987903332,-0.34369436677001985,0.3118252065576982,23688.45833333333,23728.616666666665,23652.216666666664,23764.858333333334,23612.05833333333,23805.016666666663,23575.816666666666,23619.06721337648,23672.785,23726.50278662352,0.4538358002535108,0.2581341150361281,0.07589996085481499,23672.785,23692.4975,23675.87375,23676.2022082385,23677.55825808059,23634.20631220848,29.08415841584203,33.67468666251031,-0.21549672336638567,-0.37110129729983804,-1.1047294685122644,0
1677700080,0.35888046589140704,0.2871991520613822,0.32168246910903525,0.26023252147553627,2.5035962093424318,2.5155850251069967,159.48122587839998,0.07490965315047975,-0.6699369544525373,0.2653445670763857,23649.166666666668,23696.13333333333,23599.833333333336,23745.466666666667,23552.86666666667,23792.43333333333,23503.533333333336,23471.19271831589,23638.74,23806.287281684105,1.4175652482670953,0.0208367501218917,-0.7474414120899049,23638.74,23665.3825,23682.027500000004,23610.19313882567,23641.30675661139,23619.34618723624,25.43795827707541,29.35124875437624,-0.058417798743376145,-0.7982175854831557,-2.4768962804025505,0
1677703200,0.3247893436443609,0.2753917293187724,0.2879298967627198,0.2857000340933473,-0.3527086870822778,-0.3308387061659373,160.3670770033,-0.04833708644694443,-0.9068953209820483,0.20233937109213115,23483.856965709565,23663.61393141913,23298.41803429044,23849.05286283826,23118.66106858087,24028.809828547823,22933.22213716174,23371.45415090245,23595.56,23819.66584909756,1.8995594857469424,0.1642546354635909,-0.8719912138061989,23595.56,23635.3025,23682.81,23555.153759217115,23605.62825540932,23602.74893130897,23.29481196762586,25.938976220181136,-0.03808359858109706,-0.8705154082373051,-2.0538756183845215,1
1677706320,0.30183958175927844,0.29274614371236657,0.2918732889893942,0.30983473487684554,-0.418422367698571,-0.3929427515004112,161.3659572812,-0.12173035830051783,-0.9466902595214935,0.13655903059596394,23464.53681618812,23554.27363237624,23355.338183811888,23663.47226475246,23265.60136762377,23753.20908094057,23156.402735247542,23353.30419976229,23551.23,23749.15580023772,1.6808107282525262,0.3547309144868023,-0.5993357900274667,23551.23,23615.645,23676.55625,23534.677506144744,23585.28220897126,23592.36569975574,27.37093849219512,25.367902912298835,-0.06135698789980314,-0.6178358814206123,-1.2997525316802112,1
1677709440,0.2990426273137126,0.2909982170827966,0.2804647187789691,0.30979871293537814,-0.7017046427008492,-0.677250280837714,161.23772981870002,-0.1828585312142408,-0.9416789162182729,0.07112816172547742,23506.80833333333,23571.816666666666,23428.71666666666,23649.908333333333,23363.70833333333,23714.916666666664,23285.616666666658,23370.08003275512,23510.52,23650.95996724488,1.194698945364728,0.4227605914982497,-0.6201674064409394,23510.52,23596.6525,23665.0625,23519.393337429832,23567.744534612848,23582.504680731385,29.667530224525297,26.777760228115465,-0.10727863641558415,-0.6018303350701683,-1.0924512445086896,1
1677712560,0.2967701143286442,0.3246636406880488,0.32330866820697124,0.32906867072133256,-0.5465779868101461,-0.5199023335054573,161.636818147,-0.18245760347961593,-0.7528216898765954,0.01886746259146774,23494.375,23547.05,23436.15,23605.275,23383.475,23657.95,23325.250000000004,23405.907094943388,23497.8,23589.69290505661,0.7821404987412541,0.9646713473003724,-0.13187948440630887,23497.8,23585.2925,23658.36375,23540.662224953223,23570.554619228693,23582.570901614108,37.61945883707567,31.552642517932068,-0.093918861909796,-0.4152300704883533,-0.3852310681154055,0
1677715680,0.3124679649923703,0.3515246356281862,0.36668242739706614,0.3449192154169001,-0.37461605256890623,-0.3450331597991215,161.6613244043,-0.1436968416369911,-0.4864937817506726,-0.01482056223441999,23584.09835202352,23673.001647976485,23494.296704047025,23762.803295952974,23405.393408094053,23851.706591905942,23315.591760117564,23380.26471158965,23533.865,23687.46528841034,1.3053553966621605,0.905712128830902,0.19030018970318088,23533.865,23586.3025,23654.81875,23579.94148330215,23586.54468845984,23589.80224431753,47.10564191134173,38.13087699098094,-0.02683141609531167,-0.11332896943546875,0.25225694909431573,1
1677718800,0.333748501120168,0.3135874933720959,0.3094629730909146,0.3100868884671211,-0.5159590149603835,-0.49036468920719195,162.1530987104,-0.16905002824197315,-0.4660451086885665,-0.04708257599189129,23664.79917601176,23790.40082398825,23532.89835202352,23922.30164797649,23407.29670404703,24047.903295952976,23275.395880058782,23429.90384038527,23555.28,23680.65615961473,1.064527015724123,0.4875175631092243,-0.2932655751885778,23555.28,23575.42,23646.3275,23570.677655534768,23580.291108739868,23586.21631628729,50.75129533678794,45.15879869506849,0.004130161626404613,-0.4039802685694671,-0.5727063585308151,0
1677721920,0.3254186256495702,0.29255886585919905,0.288552929535098,0.31386919232125143,-0.7961992831958038,-0.7716634372956447,161.9721203144,-0.21988896432487465,-0.526251464319549,-0.08354314724294865,23543.11666666667,23643.733333333337,23451.533333333336,23735.31666666667,23350.916666666668,23835.93333333333,23259.333333333336,23429.592103076346,23555.175,23680.757896923657,1.0662871061128372,0.2532506355635608,-0.5222607508072643,23555.175,23553.202500000003,23630.776250000003,23544.851770356512,23564.45636169625,23577.35761949802,45.56994818652888,47.80896181155288,-0.03771173519845596,-0.6797483238386378,-0.7298115386277215,0
1677725040,0.310738502570042,0.28422946038971336,0.2740185908675722,0.30421531200785246,-0.6554437400346248,-0.6314353673913826,162.0430766857,-0.27174741979237876,-0.5774794291830496,-0.12357615787361415,23507.23312733628,23561.466254672552,23438.96687266373,23629.732509345096,23384.733745327456,23683.96563668137,23316.46749065491,23417.15674419185,23551.38,23685.603255808142,1.13983346885104,0.1962895903950671,-0.6095195342642967,23551.38,23530.950000000004,23616.50875,23519.851180237674,23547.25520502421,23567.11879859345,36.382951271214914,44.23473159817728,-0.08739878323296534,-0.6811284394638273,-0.841361350260885,1
1677728160,0.2992333930610214,0.2913995267681572,0.26552408348791867,0.3201009881951992,-0.9016653579045519,-0.8772676789991037,161.6972255501,-0.30139470075781805,-0.5517341143287143,-0.161813790201216,23476.79989700147,23527.39979400294,23419.25010299853,23584.94958800588,23368.650205997063,23635.54948500735,23311.100411994124,23395.49480626405,23532.73,23669.96519373594,1.1663346644094563,0.3441361911787981,-0.5095125627571709,23532.73,23515.265,23603.88125,23509.88412015845,23536.83607683799,23559.7693892036,34.67870949464878,38.877202984130896,-0.1846492749471626,-0.5215772838668401,-0.6635457808457865,1
1677731280,0.29706616867833346,0.2946100042510422,0.2773565015080179,0.32197412915153073,-0.8058816917612899,-0.781320658377452,161.0484479615,-0.3190294877942766,-0.4950494542502471,-0.19609845441026,23490.18333333333,23510.06666666667,23470.06666666667,23530.18333333333,23450.18333333333,23550.06666666667,23430.06666666667,23445.875460692216,23500.82,23555.764539307784,0.4675967843486652,0.4829828403008007,-0.463314151056335,23500.82,23517.3425,23591.3625,23506.23941343897,23529.94769923108,23553.977066422303,36.977263499797125,36.01297475522031,-0.253926860745963,-0.08685839349931618,-0.4908822261363883,1
1677734400,0.29758792829526853,0.27909269641709816,0.2624158662169675,0.2987759988461976,-0.8267743520791968,-0.8027885945323419,160.5575755747,-0.35414031670232127,-0.5022039406671113,-0.2308820447250859,23506.08333333333,23536.666666666664,23468.366666666665,23574.38333333333,23437.783333333333,23604.966666666664,23400.066666666666,23448.89634766104,23481.480000000003,23514.06365233897,0.2775263938982227,0.1005665704812092,-0.6488183791652508,23481.480000000003,23518.38,23576.84125,23489.30960895932,23516.402663007248,23544.593536286844,36.00284206252566,35.88627168565722,-0.3015707917926791,-0.11243653808212399,-0.8558774939883634,1
1677737520,0.2900895110303866,0.26790953318504807,0.25357465899081905,0.2854478805030717,-0.6817360792523738,-0.65831099423712,160.6988932933,-0.3962740235098288,-0.5290259366624788,-0.26753609690559116,23456.016666666663,23500.93333333333,23410.533333333333,23546.416666666668,23365.616666666665,23591.333333333336,23320.13333333333,23414.53929217576,23467.66,23520.78070782424,0.4527141421363743,0.0899904031387927,-0.776645987211133,23467.66,23511.4175,23563.53125,23467.573072639545,23499.620360642293,23533.117961402382,31.54689403166885,34.84233319799725,-0.33677532550815337,-0.30939157682848667,-1.1505474162819909,1
1677740640,0.2807482572657751,0.25916098204418725,0.24432617074186858,0.27356063981866213,-0.5339431456634985,-0.5119514298053314,160.7069690624,-0.43990832307320005,-0.5549916734194033,-0.3060008987568699,23424.88957689592,23475.67915379184,23373.310423104067,23527.25830758369,23322.520846208143,23578.047884479613,23270.94169241629,23377.86693559544,23453.605000000003,23529.34306440457,0.6458543529198386,0.1433101345751601,-0.8749987144848107,23453.605000000003,23502.4925,23549.5725,23444.907048426365,23481.430295070964,23520.399584125964,24.82237109216421,30.79070239545295,-0.3643195208287218,-0.35773993617434724,-1.4737856874110622,1
1677743760,0.2717029922059087,0.2618363799465914,0.24708670376704736,0.2768026145507738,-0.6403144187333673,-0.6176048939600081,160.76959713,-0.46769705496564656,-0.528160383266659,-0.34259459060401787,23396.986455114627,23452.872910229256,23343.688544885368,23506.17082045852,23287.80208977074,23562.057275573145,23234.50417954148,23364.14243316072,23437.03,23509.91756683929,0.6219863765953841,0.2945122789868195,-0.826704555618334,23437.03,23484.88,23535.08625,23432.29636561757,23467.91115051261,23509.60676659016,19.40776387818043,25.259009667337867,-0.39079045637226123,-0.5698727560219452,-1.1746761989954022,1
1677746880,0.2685181695162074,0.27308196912969607,0.2504774862444497,0.29971256932436396,-0.7551636361684394,-0.7314369292036743,158.4310326905,-0.47035827119937124,-0.4312062772369668,-0.3724270795160487,23405.091666666664,23460.08333333333,23352.08333333333,23513.091666666664,23297.091666666664,23568.08333333333,23244.08333333333,23384.160973053848,23424.96,23465.75902694615,0.3483380714088867,0.6671608494242046,-0.6228082094939779,23424.96,23462.89,23524.59625,23434.397577078387,23462.581850419403,23502.84421739109,18.42103562933368,20.883723533226146,-0.4511382122506044,-0.6754902215503823,-0.7121349345549032,1
1677750000,0.27254901886646715,0.2634416186880339,0.24284822567029538,0.28180966441481353,-0.7377730116196138,-0.7146322430805924,157.2096294217,-0.4835124942203334,-0.38516649738807474,-0.3990489329285253,23440.0,23466.3,23412.3,23494.0,23386.0,23520.3,23358.3,23388.68640731322,23416.185,23443.683592686783,0.2348682561807672,0.4161775285646409,-0.7503949490898613,23416.185,23448.8325,23512.12625,23426.7900513856,23453.30787761588,23494.15191097289,17.116622768510627,18.315140758674943,-0.49096202646412734,-0.483160788012983,-0.9331529870800104,0
1677753120,0.26974386875063,0.25241006133712107,0.2334310638928536,0.27327246428691915,-0.6979015822866178,-0.6752126378194747,155.4461575892,-0.5067501173113603,-0.37862762182372117,-0.4252147905459962,23407.225,23450.450000000004,23368.35000000001,23489.325,23325.125000000004,23532.550000000003,23286.250000000007,23369.88942328917,23407.495000000003,23445.10057671084,0.3213122695173806,0.1430715554979449,-0.8915824787395664,23407.495000000003,23437.5775,23495.390000000003,23411.410034257064,23440.09735441299,23483.342205165955,15.236631004384424,16.924763134076276,-0.5301774953593891,-0.41504802375740557,-1.0384629044658815,0
1677756240,0.26282505778481546,0.25710984365234407,0.23645518787436168,0.28296236654178686,-0.680852240884311,-0.6578953283988043,154.82344470910002,-0.5148686787483283,-0.3279752398529446,-0.44784834770012627,23380.129361778003,23419.958723556007,23340.82063822201,23459.267447112,23300.991276444005,23499.096808890004,23261.68255288801,23367.50940550533,23406.345,23445.180594494672,0.3318381788756053,0.3388076690609367,-0.7967857304762836,23406.345,23429.975,23480.4625,23405.548356171377,23431.684199065174,23474.816757054912,12.012397670358697,14.788550481084618,-0.5804369111011999,-0.32533408949449155,-0.7960190191618258,1
1677759360,0.2617157382545826,0.25096534646982177,0.23076856309455332,0.2663202295836132,-0.48579325517979227,-0.46473464137288045,154.4700932641,-0.5267348373094224,-0.2987120134120175,-0.4684412010552567,23396.341666666664,23425.483333333326,23364.683333333327,23457.141666666663,23335.541666666664,23486.28333333333,23303.883333333328,23354.78580529961,23400.25,23445.71419470039,0.3885787092051674,0.239905213807757,-0.8810581861174659,23400.25,23418.640000000003,23466.9525,23395.89890411425,23421.668890144232,23465.46278019253,12.764173420981416,13.337734031908218,-0.604381201219616,-0.4170556887478429,-1.0438061677363066,1
1677762480,0.2580885752230663,0.2353588587057976,0.23009747072923373,0.24078067308286605,-0.20343101480620415,-0.1848510359671579,154.4119637673,-0.5550880658597497,-0.3248325383916604,-0.4908555984108556,23369.83333333333,23418.666666666664,23327.766666666663,23460.733333333334,23278.93333333333,23509.566666666666,23236.86666666666,23326.79958891407,23379.1,23431.400411085928,0.4474116718430498,0.0578428635674434,-1.0846019258190278,23379.1,23402.03,23459.68625,23374.88260274284,23405.5200010271,23452.83299160277,18.293959751606724,14.35684361431565,-0.5745209474401288,-0.5467522425456784,-1.3988583288547902,0
1677765600,0.24847110297261824,0.22194619722174533,0.2123695523144021,0.2227336804074448,0.040891408081510996,0.05471776448193994,155.8681299787,-0.5928621757596294,-0.3740315418113645,-0.5167009432523121,23330.983333333334,23411.86666666667,23251.966666666667,23490.88333333333,23171.08333333333,23571.76666666667,23092.066666666666,23282.682764219,23355.835,23428.987235781,0.6264150759842159,0.0858978242211442,-1.2441974048573061,23355.835,23386.01,23452.195,23348.33840182856,23385.470909931264,23437.8250876406,23.61976305122391,18.225965407937387,-0.546862552019156,-0.5329650365874551,-1.7347060552803182,1
1677768720,0.2369554801816946,0.23346824418810022,0.21879486247122848,0.24989422427424776,-0.46831213051045983,-0.44782695550900076,156.1725300117,-0.601520432759432,-0.32591975054574446,-0.5391911585624907,23285.019543444458,23370.039086888915,23210.230456555542,23444.82817377783,23125.210913111085,23529.84771722229,23050.42182622217,23274.169116236342,23345.215000000004,23416.260883763665,0.6086547822640446,0.3756789340620734,-0.9822831257559484,23345.215000000004,23376.355000000003,23443.88625,23341.40893455237,23374.939835398305,23427.322698341497,30.07846908563302,23.99739729615459,-0.5643716399435478,-0.37636776486360385,-1.060441459424555,0
1677771840,0.23695916983150217,0.23519833483165437,0.22186775909137393,0.26059274089021534,-0.5003350511810588,-0.47926912462039084,156.815949552,-0.6014318734563744,-0.26115278690467897,-0.5571647772827892,23326.983333333337,23378.56666666668,23275.966666666674,23429.583333333336,23224.38333333334,23481.16666666667,23173.36666666668,23281.114303538787,23332.93,23384.745696461214,0.4441422184116055,0.4948857196159125,-0.9430293624937133,23332.93,23369.6375,23436.065,23338.405956368253,23367.20531987134,23418.28244135659,34.43862710878467,29.37895308188057,-0.5964848466533546,-0.3040266944835806,-0.7630967562395305,1
1677774960,0.23782613168642533,0.2191281114312124,0.20183029341708586,0.23606179875057065,-0.5676184193461956,-0.5476737386511876,157.1361485452,-0.6202383847972884,-0.2661045326949545,-0.5754837115296,23341.400000000005,23377.70000000001,23296.10000000001,23423.000000000007,23259.800000000003,23459.30000000001,23214.500000000007,23275.75125224772,23315.08,23354.40874775228,0.3373674699145704,0.1474588998528097,-1.1570027438013846,23315.08,23357.665,23421.2725,23321.3873042455,23352.686170803823,23405.812685036915,34.860875957617694,33.12599071734517,-0.6158854053917158,-0.43379233967421876,-1.3114017234448103,0
1677778080,0.2302238348402209,0.21748720071773842,0.19753183068585586,0.23613384263350673,-0.5903147873169227,-0.5700135145654945,157.5491740892,-0.6327633581360084,-0.25119468503304243,-0.5927628908871954,23284.77327626389,23332.546552527783,23239.576723736107,23377.743105055568,23191.80344747221,23425.51638131946,23146.60689494443,23263.482198233145,23305.06,23346.63780176685,0.3568135140338849,0.2317077977678941,-1.17814135757508,23305.06,23342.08,23402.485,23308.508202830337,23339.970503384942,23394.09242931912,32.47120728791558,33.92357011810602,-0.6450740463753647,-0.5225172290141914,-1.1647925889917354,1
1677781200,0.2256021630484417,0.25381018623937895,0.26178009450245493,0.249209807386357,-0.20194605646598432,-0.1809383223731769,158.5794889648,-0.5853118919777691,-0.05908322109315256,-0.5966449626126268,23279.25,23321.3,23240.7,23359.85,23198.65,23401.9,23160.1,23249.21475648011,23322.925,23396.63524351989,0.6320840419449135,0.918191536589928,-0.3944558702737928,23322.925,23339.38,23394.10625,23333.86380188689,23348.08041186041,23393.1860074792,40.16314879312048,35.83174401288462,-0.5622513934996766,-0.20471288823187375,0.25961849838460427,0
1677784320,0.24145432541677683,0.27894109053596217,0.26178009450245493,0.27321482147150056,-0.5186193237869363,-0.49535281390005537,159.0117467004,-0.5075997026192655,0.18551640858497462,-0.5834696058099478,23385.925,23498.35,23272.15,23612.125,23159.725,23724.55,23045.95,23218.89612034933,23348.42,23477.943879650666,1.109487319918553,0.9115264316028896,0.01712178088302024,23348.42,23346.8175,23392.1975,23374.2508679246,23367.524882431244,23399.07543533832,58.87035517031052,43.834903750448895,-0.5356570917851974,0.04591742789039086,0.8013171019339156,1
1677787440,0.2619469003668617,0.2876985596698315,0.28318440889105184,0.29390672905373816,-0.44354147246323306,-0.4195371406941352,158.9941427501,-0.43074767242883427,0.37861198821856207,-0.5568285129674054,23431.621659532982,23523.10334046701,23363.54331906597,23591.181680934027,23272.061638131945,23682.663361868053,23203.98329766493,23213.94419071716,23377.855,23541.76580928284,1.4022741546035151,0.8102907015255906,0.14601856775112604,23377.855,23355.3925,23392.683750000004,23409.358911949734,23387.897631080108,23406.742060544195,74.75835767305863,57.93062054549657,-0.5085785135235519,0.07393040208340927,1.2170650818225563,1
1677790560,0.27657228538559986,0.2734654428290422,0.25249076334040715,0.28915814047426724,-0.6529502776481546,-0.6295316687190683,159.395267595,-0.38869972890880083,0.4285286416111708,-0.5267064265161349,23479.15249643316,23560.72250356684,23398.00499286632,23641.87000713368,23316.43498573264,23723.44001426736,23235.2874821658,23268.110391200345,23408.32,23548.52960879965,1.1979467881475838,0.6118147331999422,-0.10324792672633454,23408.32,23361.700000000004,23390.17,23419.46427463316,23397.31169815645,23409.878530968555,76.40314706417081,70.01061996918003,-0.5344279685703596,0.017997531366740906,0.6818193931139961,1
1677793680,0.2767678295449315,0.28673541642496575,0.2812064524459015,0.2980915819583081,-0.6566421036018261,-0.6326463289081754,159.629913518,-0.3346177170592571,0.5046151871855107,-0.4912783597786594,23432.49166666667,23480.583333333336,23391.583333333336,23521.49166666667,23343.49166666667,23569.583333333336,23302.583333333336,23378.04519971268,23447.145,23516.244800287328,0.5894090754957801,0.7151236318801044,0.10054337194319805,23447.145,23376.1025,23389.06625,23438.601183088773,23411.77775303709,23416.25914706679,73.65389952817145,74.938468088467,-0.5204362151272198,0.21890406141577523,1.0753719700296156,1
1677796800,0.2835011384321516,0.28873304685876033,0.27046897460079594,0.30716911120822116,-0.6666321770652186,-0.6426058284716506,159.7528323296,-0.28802832419374674,0.5429748020839635,-0.4531752424274229,23480.25833333333,23551.316666666666,23405.816666666666,23625.75833333333,23334.75833333333,23696.816666666666,23260.316666666666,23433.440769503457,23466.725,23500.00923049654,0.2836717138547587,0.7365985297697737,0.1309801885986189,23466.725,23394.825,23390.4175,23453.22578872585,23424.63179793944,23422.56541877472,73.92219446757359,74.65974701997199,-0.5494212581924889,0.3267131796147859,0.8720722889547171,1
1677799920,0.2878666908898004,0.27777283345191184,0.2569411653419962,0.30378304871023726,-0.7490509879040874,-0.7251537135082161,159.4654155243,-0.2665828165404803,0.49812424203670347,-0.4181998290038604,23480.391666666663,23526.383333333324,23436.483333333326,23570.29166666666,23390.491666666665,23616.28333333332,23346.58333333333,23431.77696280953,23466.07,23500.36303719047,0.2922776348188638,0.2912112607515055,-0.07550482044334182,23466.07,23407.245000000003,23391.8,23452.73385915057,23429.562380132265,23425.344902700934,75.0393190859469,74.20513769389736,-0.5981551216564791,0.16984277388572278,0.5390461428863973,0
