time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678175100,-0.074013504406346,-0.08399821846215597,-0.1016098481254722,-0.06483122183708744,-0.7175890466935697,-0.7089572354596712,55.7596923536,-0.17556065856639783,-0.15409561453885587,-0.1402616837255788,22430.525000000005,22450.35000000001,22410.35000000001,22470.525000000005,22390.525000000005,22490.35000000001,22370.35000000001,22406.03798333997,22436.975,22467.912016660022,0.275768160904288,0.161812898283827,-0.5350187572401014,22436.975,22457.3175,22437.3675,22434.4106821978,22443.20728153625,22443.92724580297,29.144851657940062,35.983167175659226,-1.1355187768315165,-0.3118859154471632,-0.9662192870242059,0
1678177440,-0.0777124247803043,-0.08483128370393185,-0.10527621572078787,-0.06318639932842703,-0.773506653530576,-0.7624541057372699,55.7114656383,-0.19558811399665982,-0.18251330364317772,-0.15316342600395075,22415.389188620044,22437.578377240086,22393.860811379964,22459.106754480166,22371.67162275992,22481.29594310021,22350.14324551984,22404.645798782265,22427.305,22449.964201217736,0.202067981130459,0.1997908295780745,-0.564520554993678,22427.305,22451.06,22437.7825,22427.5071214652,22437.84232125693,22441.048460488404,25.95549738219873,29.980889361565417,-1.158674494193859,-0.305457637997879,-1.004706357515969,1
1678179780,-0.07997843872046358,-0.09348098238450304,-0.10579760797992503,-0.07956311039292037,-0.6447555248698007,-0.6394832044744247,55.8733183903,-0.2261630617286453,-0.23623290350493759,-0.16990485700240532,22412.661260976685,22427.52252195337,22398.83873902331,22441.345043906746,22383.977478046625,22456.20630488343,22370.15495609325,22385.593293817627,22416.24,22446.886706182377,0.2734330662267628,0.060474789041246,-0.8566061307341853,22416.24,22439.667500000003,22437.7725,22414.771414310137,22429.01644466476,22436.120035679985,21.461159700032123,25.52050291339032,-1.1428853242122023,-0.45773332046530535,-1.5140328519154187,1
1678182120,-0.08543651444698168,-0.09521801203756926,-0.10955752262764525,-0.07967038142609366,-0.7458891313336704,-0.7362632052391554,55.2097944448,-0.25274249242962676,-0.2674709225393878,-0.18887907211751312,22388.766666666663,22425.533333333333,22352.533333333333,22461.766666666663,22315.766666666663,22498.533333333333,22279.533333333333,22372.22810159113,22406.725,22441.22189840887,0.3079155781031814,0.176420185151243,-0.9118746779717216,22406.725,22430.285,22438.6225,22404.64760954009,22420.904363816622,22431.19431799617,18.692220277721493,22.03629245331746,-1.1369752730243767,-0.3983505240808949,-1.3165673982233796,1
1678184460,-0.08903411119985642,-0.09213389816375979,-0.10527051714145963,-0.07405653069001152,-0.7906784865578894,-0.7790186689022669,55.3455984539,-0.2675816207237125,-0.2579717618453666,-0.2071743205191505,22383.466666666664,22415.233333333326,22352.633333333328,22446.066666666666,22320.866666666665,22477.833333333325,22290.03333333333,22373.258174731247,22399.310000000005,22425.361825268763,0.2326127480601675,0.3808144931124346,-0.7522682018568373,22399.310000000005,22423.3675,22438.58,22400.798406360063,22415.84902494087,22427.566287710823,17.716331011829062,19.28990366319424,-1.13443252443487,-0.32520992122278486,-0.9191122579084477,1
1678186800,-0.08929077440494024,-0.0967955185592312,-0.1163042853600028,-0.07437834378953266,-0.8137329371530564,-0.8011767606112037,54.89559574809999,-0.2863995917110326,-0.2620611098158698,-0.22576186118125222,22395.666666666668,22423.93333333333,22364.833333333336,22454.766666666663,22336.56666666667,22483.033333333333,22305.733333333337,22368.72657559697,22392.090000000004,22415.45342440304,0.2086756922023151,0.2401921954893902,-0.9134946305399985,22392.090000000004,22414.5325,22436.3175,22393.848937573377,22409.32192949708,22423.03140316694,16.26927356541065,17.55927495165375,-1.1577363323416254,-0.3821888937996506,-1.0488814488329525,1
1678189140,-0.09175003445613665,-0.10043796339295619,-0.11792069726462955,-0.08885993326796042,-0.5137225744958386,-0.5149125470774534,55.3541911415,-0.3063643618625105,-0.26870154884321706,-0.24482403715142245,22380.516666666663,22394.533333333333,22365.93333333333,22409.116666666665,22351.916666666668,22423.13333333333,22337.333333333336,22367.0341661802,22383.285,22399.535833819795,0.1452050833449922,0.0812522560099122,-1.0343831765402058,22383.285,22405.295,22433.005,22385.79095838225,22402.11339686124,22417.94984096057,19.357275804020485,17.780960127086747,-1.149166695841321,-0.3942373137986492,-1.221169748664155,1
1678191480,-0.0948009792961784,-0.09484579139762686,-0.11226325559843463,-0.0774176897294496,-0.662037612978047,-0.6562059387373927,55.30777985,-0.3110885096566355,-0.22924140752884364,-0.26106574052150683,22362.05833333333,22398.11666666667,22333.61666666667,22426.55833333333,22297.55833333333,22462.61666666667,22269.11666666667,22367.13567622297,22382.515000000003,22397.89432377704,0.1374226602956216,0.5954203202477815,-0.7274803856634375,22382.515000000003,22399.3775,22431.1775,22385.67730558817,22399.08368834101,22414.85461801194,25.52444651834703,20.38366529592607,-1.1545885995910272,-0.29559636943041345,-0.7370110196136763,1
1678193820,-0.09353022386239307,-0.09323283529120899,-0.11170102537073741,-0.07237595117029379,-0.7109685026784839,-0.7027928012868393,55.0616698824,-0.3106745014773626,-0.18257889448664738,-0.2739721710034853,22383.35,22408.700000000004,22360.10000000001,22431.95,22334.750000000004,22457.300000000003,22311.500000000007,22367.097660436502,22383.635,22400.1723395635,0.1477627701086056,0.6924432879774217,-0.6414327943312302,22383.635,22395.18,22430.39375,22387.118203725448,22397.432108642646,22412.48751153461,35.10602408717378,26.662582136513777,-1.1701416390904047,-0.24445316884507834,-0.5292233708441001,1
1678196160,-0.09208832717657497,-0.1033359669467951,-0.11595289146769251,-0.08642845651602712,-0.5492362528905126,-0.5485172435530519,55.0067105894,-0.32642685152613965,-0.19274091791688344,-0.28760494730409797,22390.1,22408.10000000001,22372.000000000004,22426.200000000004,22354.0,22444.200000000008,22335.9,22356.482054940785,22377.315,22398.14794505922,0.1861970040571651,0.1204329259485769,-1.0051797628814556,22377.315,22388.3125,22426.0525,22378.57880248364,22390.898997980345,22407.63155805513,34.902998044065534,31.84448954986213,-1.1616956770514406,-0.3240147278520085,-1.002935864342408,0
1678198500,-0.09641920094671833,-0.12119369526785304,-0.1218211694692731,-0.12855021554216983,0.013316580791191314,-0.013933083629868842,55.5108477768,-0.36802710023046614,-0.2768041056780248,-0.3072462656387404,22363.466666666664,22394.133333333328,22330.83333333333,22426.766666666663,22300.166666666664,22457.433333333327,22267.53333333333,22307.19887756358,22363.55,22419.90112243642,0.5039550736481395,0.0348362398712625,-1.4820479679511753,22363.55,22377.82,22417.56875,22356.09420165576,22376.394634711192,22398.44045728798,34.91727006201177,34.97543073108371,-1.068780060819919,-0.43221706426664114,-2.135309403739736,0
1678200840,-0.10751395498776208,-0.15175123732790546,-0.11595289146769251,-0.22981407085799088,4.512600000905319,4.233916361908412,64.5963291352,-0.451286732588997,-0.4664377449753454,-0.34044193187679034,22301.841666666664,22388.683333333327,22224.28333333333,22466.241666666665,22137.441666666666,22553.08333333333,22059.883333333324,22211.44749698097,22334.6,22457.75250301904,1.102795689370138,0.0547187539377474,-1.990339292831693,22334.6,22358.9425,22405.00125,22312.371134437173,22348.854701127337,22381.915175641505,39.50797488011298,36.44274766206345,-0.7301434715013971,-0.6822610333786336,-2.882352120512278,0
1678203180,-0.12834087818881842,-0.11180841770358539,-0.08474911383053901,-0.11217350447767649,0.6211549087411788,0.5691993870496415,66.9092777848,-0.4447618741144364,-0.35438407292519847,-0.3656283943657062,22184.275,22436.75,21972.45,22648.575,21719.975,22901.05,21508.15,22212.16361262158,22325.03,22437.896387378416,1.0111196928149,0.5556853120400459,-0.6035253409216592,22325.03,22353.7725,22396.72,22320.78075629145,22346.80839183145,22377.694682723268,55.88119286425859,43.43547926879446,-0.5876292148621391,-0.27371965069312926,-0.1860970981678381,1
1678205520,-0.11878191675115798,-0.125518544608138,-0.13366314364012966,-0.1353082906321033,0.6159339108122684,0.5571443723928452,69.44462069059999,-0.4604134485275454,-0.32988901131422727,-0.3890640357016834,22361.099999999995,22461.39999999999,22237.29999999999,22585.2,22137.0,22685.5,22013.199999999983,22214.18685848857,22306.815,22399.443141511427,0.830491860997889,0.4574103513724156,-0.8585619489397647,22306.815,22345.225,22387.755,22313.495504194303,22338.102320589373,22370.192808178195,65.24421417378066,53.54446063938409,-0.5481721488031567,-0.3745904050691195,-1.131152429642745,1
1678207860,-0.12085784726819986,-0.12433984591498731,-0.1302194834954892,-0.12640479487869907,-0.30060618160149905,-0.3139190412432325,70.31719308939999,-0.4676073476714387,-0.28544678488214575,-0.4093231024547197,22280.24166666667,22364.38333333334,22214.783333333336,22429.84166666667,22130.641666666663,22513.98333333334,22065.18333333333,22219.847794248824,22294.965,22370.082205751176,0.6738490574098304,0.548490887854184,-0.8255631983834294,22294.965,22336.14,22379.75375,22309.747002796204,22331.58371684585,22363.722064542177,68.9070692460676,63.344158761368966,-0.52423968942897,-0.3905323607827493,-0.7714190311896657,1
1678210200,-0.12130643328019894,-0.12160136549255264,-0.13011406532779637,-0.10784690613967629,-0.46457898932754366,-0.4687187767637503,70.4071839523,-0.4654053185704614,-0.22229051367073457,-0.4250679802935241,22292.916666666668,22364.833333333336,22230.333333333336,22427.416666666668,22158.416666666668,22499.333333333336,22095.833333333336,22219.81032716211,22294.735,22369.65967283789,0.672128848698039,0.6017021457869557,-0.745419623724493,22294.735,22329.1425,22371.8375,22309.823001864137,22327.65485923751,22358.603296490543,67.24221057072259,67.13116466352363,-0.5454367068617965,-0.32835591001372466,-0.433398252130911,1
1678212540,-0.12016141660818214,-0.1424811709140965,-0.1473516302626273,-0.13212591664795448,-0.5354048930988029,-0.5375718716768548,67.957335002,-0.49656209859937367,-0.2697639247031785,-0.4442060911667181,22312.891666666663,22352.883333333324,22269.983333333326,22395.79166666666,22229.991666666665,22435.78333333332,22187.08333333333,22244.014105459668,22299.965,22355.91589454033,0.5018025323387927,0.0630990317343627,-1.126399921527922,22299.965,22317.2825,22361.28875,22290.24033457609,22313.73124846705,22348.36250634859,64.35846441270401,66.83591474316476,-0.5465441314567822,-0.47371985053567817,-0.9660035938950726,0
1678214880,-0.1300293406391581,-0.15901840220297747,-0.1571327104813103,-0.14821657162398533,-0.5141343134333995,-0.5183020952813366,68.0002711075,-0.5460172157618196,-0.3614978180839257,-0.4699010192271163,22254.27339257592,22303.54678515184,22201.801607424084,22356.01857030368,22152.528214848164,22405.2919628796,22100.056429696328,22192.94338171144,22273.33,22353.716618288563,0.7218194880474657,0.0714149850622128,-1.3728347070890385,22273.33,22299.18,22349.27875,22261.63522305073,22293.857385109408,22334.65417241063,58.4629060447175,63.35452700938138,-0.5358464509346665,-0.6598344200963131,-1.1840873856297172,0
1678217220,-0.14323233779759126,-0.1832127437992495,-0.17021951312878733,-0.18933713434050858,-0.182172132360214,-0.20587457402394538,66.9754168484,-0.6224385356344879,-0.514103752155961,-0.5065036845972106,22214.445029621293,22268.890059242585,22149.97997037871,22333.355118485168,22095.534940757418,22387.80014810646,22031.069881514835,22111.361645815286,22240.78,22370.19835418471,1.163793303874346,0.0958648962159491,-1.6664630842487271,22240.78,22273.7975,22334.48875,22219.815148700487,22265.18786054405,22315.751394085808,47.98860965467359,56.93666003736505,-0.46048207804617414,-0.8770183221474539,-1.594212163207527,0
1678219560,-0.16193162091070112,-0.20419889797506374,-0.18875423102761402,-0.20818107916799386,0.25970464512025015,0.20795741524475622,68.4771020468,-0.7135884961822151,-0.6794569394569878,-0.5549252162608609,22140.947514810647,22236.895029621293,22040.22748518936,22337.615059242584,21944.27997037871,22433.56257405323,21843.55994075742,22031.18894923941,22195.725,22360.261050760582,1.4825922627946364,0.1391368352070441,-1.871313547464268,22195.725,22245.345,22316.82875,22172.201765800324,22230.96734044513,22293.01078512525,37.49623335141309,47.98258301693475,-0.3905398114778372,-0.9697341840827528,-1.6306912288216107,1
1678221900,-0.18177487190911004,-0.21745704267397248,-0.20842284918941228,-0.2246650612656605,0.39882521365519724,0.3365098234813648,70.2664290526,-0.8019235923239807,-0.8034702406640313,-0.6122107840493194,22086.06542407199,22179.83084814397,21983.20957592801,22282.68669628796,21889.44415185602,22376.452120359947,21786.58830371204,21985.320547658383,22141.645,22297.969452341607,1.4120400931512598,0.1735315605745865,-1.9842502362201961,22141.645,22218.19,22298.005,22127.992843866887,22196.168733091472,22268.874043684755,27.561321038992315,37.68205468169302,-0.33390140020310066,-0.9327893604951273,-1.5329290332736867,1
1678224240,-0.1983259060759714,-0.21914976034609313,-0.2147297145961105,-0.21633367768918257,-0.15496042841146265,-0.1835337862331905,71.4087484457,-0.867118975772085,-0.8347031711677226,-0.6717287722440869,22039.57437870266,22132.94875740532,21946.200621297336,22226.32251481064,21852.82624259468,22319.696893513297,21759.452485189355,21969.91394153028,22098.39,22226.86605846972,1.1627639703138355,0.2525219844170869,-1.998436194931517,22098.39,22199.1775,22279.06,22096.928562577923,22166.82896343848,22246.58127761953,21.45181703127824,28.83645714056124,-0.31601778946208015,-0.6911012963054278,-1.2424368951246643,1
1678226580,-0.20744782493448166,-0.20702600235938953,-0.2146594358176482,-0.2115064811963733,-0.4353011986913631,-0.44720033178220936,72.1709932941,-0.8896356788521919,-0.7343120307521941,-0.7240711535757786,22039.766666666663,22110.033333333333,21964.533333333333,22185.266666666663,21894.266666666663,22255.533333333333,21819.033333333333,21998.724083775964,22071.305,22143.88591622404,0.6576948324898472,0.4841211704128574,-1.625546367894999,22071.305,22172.3175,22263.045,22087.61904171861,22149.041879176937,22229.668774989103,20.97119267160859,23.32811024729307,-0.3106031726109063,-0.9229994876520131,-0.9819677703550062,0
1678228920,-0.20594659782807662,-0.19546943772878977,-0.21297274513455913,-0.182269620932618,-0.7108035869641351,-0.7060150994053896,72.2119756133,-0.8794353643266589,-0.5578860862737971,-0.7638032267390016,22055.733333333334,22128.466666666667,21996.266666666663,22187.93333333333,21923.533333333333,22260.666666666668,21864.066666666666,22014.948553824528,22064.390000000003,22113.83144617548,0.4481560213128483,0.87630371761307,-1.2965001100924,22064.390000000003,22152.585,22248.905,22092.279361145745,22140.416082962947,22217.471748799668,24.70921472910257,22.377408143996487,-0.3703396262820974,-0.7107824428908593,-0.6511613342777769,1
1678231260,-0.19941740880520067,-0.17477574262721646,-0.17280842324349488,-0.17568414350719175,-0.47533845487539,-0.4821250893105264,72.8243306228,-0.8279746813879155,-0.29553443171934596,-0.7847833231324792,22095.45513067116,22126.14486932883,22070.910261342324,22150.689738657667,22040.220522684656,22181.37947731533,22015.67565335582,21988.66067313189,22080.99,22173.319326868103,0.8362788703596007,0.9277351664917374,-0.778178417167871,22080.99,22138.3575,22237.24875,22114.84457409717,22143.972249696955,22211.995867961603,32.2530585186523,25.977821973121177,-0.34512647452501366,-0.5457343135208389,-0.21134544866535032,1
1678233600,-0.18580544180781497,-0.15285017445535595,-0.15604693458029448,-0.16195482719197102,-0.2765713521458899,-0.2921280550473945,73.73949929759999,-0.7426513817620903,0.013825359228987307,-0.783651465922278,22159.152565335586,22235.122434664416,22084.005130671165,22310.26986932884,22008.03526134233,22386.239738657667,21932.88782667792,21984.37711787313,22117.44,22250.50288212687,1.203239453814482,0.8922393620651963,-0.32099432157881697,22117.44,22129.5425,22229.3425,22150.50471606478,22158.1272952066,22212.931975774787,41.03945863586909,32.66724396120801,-0.31388532373339206,-0.383454696489152,0.09529363163781117,0
1678235940,-0.16803611803921323,-0.1495001886958719,-0.16563998784036474,-0.14403231336472194,-0.8081604384362256,-0.7969447510859136,73.83915679469999,-0.6637763161708936,0.24237016568478628,-0.766184026957186,22208.46794933446,22295.357050665545,22134.93589866892,22368.88910133109,22048.04679733784,22455.77820266217,21974.51474667229,22028.54540369866,22156.735,22284.92459630134,1.157116301669368,0.790741222964679,-0.2561583009877526,22156.735,22127.5625,22222.4225,22177.428144043188,22171.426877896305,22214.678930462906,54.00569064600254,42.43273593350799,-0.3500251246806945,-0.17886856686504174,0.2660479898858377,0
1678238280,-0.15747637829637184,-0.16001985297234725,-0.16648333318190991,-0.15501040372497613,-0.7066979153174724,-0.7009938364010261,74.0278862052,-0.6147500768981969,0.33751888612277936,-0.7419156909352242,22219.22564133389,22266.749358666104,22183.75128266779,22302.22371733221,22136.22756533558,22349.74743466442,22100.75320666948,22088.009625309704,22183.255,22278.50037469029,0.8587141489406658,0.5963038890846563,-0.44719853195713405,22183.255,22127.28,22213.230000000003,22185.485429362125,22176.912900096973,22213.433318037864,61.038915193816365,52.02802149189602,-0.35976820164946954,-0.1279030051780993,0.17575704572914455,1
1678240620,-0.15745660741459622,-0.1686872764452964,-0.18431860040787137,-0.14810930059081204,-0.8268168766741701,-0.8149836306215761,73.97023197770001,-0.5864768930504415,0.35267145327208904,-0.7165643025205937,22198.3,22255.6,22144.3,22309.6,22087.0,22366.9,22033.0,22144.940112542085,22198.365,22251.78988745791,0.4813407425088598,0.3014502134729898,-0.597934812520237,22198.365,22131.3775,22202.5875,22182.706952908084,22176.95600917025,22209.977763939023,62.77872721354186,59.27444435112028,-0.427718466247105,0.004304261774748818,0.11376573663952007,1
1678242960,-0.1617806535759617,-0.16906835948142843,-0.18387733085126856,-0.14986139413264574,-0.8567204845446514,-0.8433061108226773,73.99389188570001,-0.560507750081844,0.3580249085283939,-0.6908302678871902,22179.66474366681,22199.02948733362,22157.785256333194,22220.90897466724,22138.420512666384,22240.273718334047,22116.54102533277,22156.516312423257,22201.585,22246.65368757674,0.4059952258070077,0.2169875431078362,-0.6046837895354719,22201.585,22141.2875,22193.31625,22180.49630193872,22176.795825684752,22206.748929278165,60.8318020722522,61.54981482653684,-0.48568215419693667,0.18058761265947268,0.21787310861093995,1
1678245300,-0.16413322784160936,-0.18111235590243055,-0.19093646246085422,-0.17392586257457734,-0.607228452551397,-0.607709584997029,74.1055555775,-0.5567353515015789,0.29710012745388226,-0.6694509230740252,22178.091666666664,22200.78333333333,22153.383333333328,22225.49166666666,22130.691666666666,22248.183333333323,22105.98333333333,22126.333502886333,22185.640000000003,22244.94649711368,0.534638596079897,0.1329238606307047,-0.8161254171650014,22185.640000000003,22151.54,22184.865,22167.69753462581,22170.48749374207,22200.59188839453,59.49339573229283,61.03464167269565,-0.49977874043393916,0.19148217313263993,-0.09703884085188642,0
1678247640,-0.17133181870394373,-0.18142253976904943,-0.1973708563159824,-0.16048122641682636,-0.7979032104805365,-0.787895669315834,74.0518564782,-0.5501787534702858,0.25653946655606796,-0.6509707121436371,22137.63701925004,22187.17403850008,22092.562980749964,22232.248077000146,22043.025961499927,22281.785096250183,21997.95192299985,22121.45715733358,22167.63,22213.802842666413,0.4165789727311023,0.2140635222443785,-0.8215252541244062,22167.63,22162.182500000003,22180.68,22158.87335641721,22165.16704033441,22194.937899023626,60.057878229779874,60.12769201144166,-0.5599160824957533,0.20337792572874036,0.03293033515583982,0
1678249980,-0.17508621393682622,-0.18834407119274404,-0.20179305552897495,-0.16956350722551983,-0.8263963235395084,-0.8149479704999226,73.95383078430001,-0.5529071227769304,0.1968144184746429,-0.6367594383240015,22143.775000000005,22161.85000000001,22123.15000000001,22182.47500000001,22105.075000000004,22200.55000000001,22084.450000000008,22108.349041582187,22151.65,22194.950958417816,0.3909501858129249,0.1541646987231692,-0.9446829822858758,22151.65,22167.4525,22169.885,22146.482237611475,22157.263942091795,22187.962861021373,56.22642445900309,58.59256614035862,-0.6049741989709152,0.040186667094993175,-0.17789495926224275,0
1678252320,-0.18042435284300185,-0.2247242075490432,-0.2070842155233038,-0.2590633059033089,0.30355488212309295,0.2432152794428386,75.963104674,-0.6136372336356639,-0.021357778515283785,-0.6381423484888631,22124.60508814584,22148.91017629168,22097.39491185415,22176.12035258337,22073.08982370831,22200.42544072921,22045.87964741662,22013.181621017826,22120.035,22226.88837898217,0.966123055249904,0.0275769425277684,-1.464081511677337,22120.035,22159.2,22155.8925,22104.01315840765,22132.138679893284,22171.87830282886,49.82623608445646,55.37017959107983,-0.44886373829845944,-0.3689356073726159,-1.36554189146186,0
1678254660,-0.20128441332598954,-0.2343310450180399,-0.22776069461963735,-0.23135162233347803,-0.4369950226133505,-0.45041898485715726,76.5826479175,-0.6729868199083543,-0.19183995850183222,-0.651710727368197,22001.944210739588,22153.888421479176,21867.130789260413,22288.70184295835,21715.186578520825,22440.64605369794,21580.37315704165,21954.366637185733,22083.215,22212.063362814268,1.1669348218931672,0.145940398437494,-1.5730708796786723,22083.215,22142.4,22140.37875,22066.667105605105,22106.65437445814,22154.7446549404,41.42185558349696,49.15817204231885,-0.41863158389209515,-0.6260526455319932,-1.294764311332122,1
1678257000,-0.2165181059977935,-0.2243165373243449,-0.23760545698550897,-0.2098974156987702,-0.5871672886530616,-0.5905901901900743,76.4311566877,-0.6967701325100207,-0.22374238907113483,-0.6675593801720463,21999.13043870313,22070.76087740626,21920.344561296875,22149.54675481252,21848.714122593745,22221.177193515647,21769.92824518749,21937.90375398616,22058.840000000004,22179.77624601385,1.096487811814682,0.3403497657948526,-1.2932528948287079,22058.840000000004,22122.24,22125.89125,22051.18640373673,22090.93994273848,22141.93325923179,37.135416666666536,42.79450277820667,-0.46462223736055513,-0.7256908842759098,-1.0551608661868814,0
1678259340,-0.2191274444497024,-0.22733861442483083,-0.2420330200286192,-0.2140809859925385,-0.7926492103572689,-0.7840482147264086,76.4363534153,-0.7148796232184985,-0.2325963036778972,-0.6840408797605264,22019.20833333333,22050.916666666664,21988.516666666663,22081.608333333334,21956.80833333333,22113.316666666666,21926.11666666666,21941.889887006884,22032.935,22123.98011299312,0.8264456187350171,0.3833819888739886,-1.3331856507357807,22032.935,22100.2825,22113.9225,22038.024269157824,22076.53268042239,22129.530091685905,36.56635802469122,38.37454342495159,-0.5080851700031013,-0.7794680740605778,-1.0587715485714573,1
1678261680,-0.2219432288866672,-0.23555405569213614,-0.24823769987298855,-0.22748986513923086,-0.6553214243906577,-0.6553365514177757,76.8231825544,-0.737285798183945,-0.25230183747492096,-0.7019308618402824,22008.266666666663,22040.733333333334,21979.233333333334,22069.766666666663,21946.766666666663,22102.233333333334,21917.733333333334,21979.356763373053,22006.3,22033.243236626942,0.2448683933868628,0.1701398527929529,-1.4416256545059014,22006.3,22078.975,22103.1275,22021.524512771884,22060.53128398196,22116.10103533487,36.300154320987744,36.667309670781854,-0.5317465377045721,-0.760784468607604,-1.0657126534821741,0
1678264020,-0.2274590501391832,-0.23070632497669288,-0.24463333483171448,-0.21089861200838966,-0.810663769590368,-0.8009408855587791,76.8964529537,-0.7402946423223464,-0.21108257780252337,-0.7168746357051309,21982.155888171223,22026.011776342453,21944.66911182878,22063.498552684898,21900.813223657555,22107.354440856125,21863.32644731511,21979.19183754877,22002.925,22026.65816245124,0.2157273403534622,0.484726013621483,-1.294266106762397,22002.925,22061.480000000003,22096.42875,22015.08300851459,22049.925595985234,22105.253317683928,34.909336419753345,35.92528292181078,-0.5841308900893786,-0.6466037570155612,-0.7529962176106952,0
1678266360,-0.2277929724357584,-0.23394109958571827,-0.2501853583302179,-0.2147603692026368,-0.7907002025098163,-0.782288651148637,76.82550439959999,-0.7419983200923205,-0.17427297286984414,-0.7291873880207789,22005.6,22026.500000000004,21981.300000000003,22050.800000000003,21960.4,22071.700000000004,21936.1,21979.804790062288,22003.145,22026.48520993772,0.2121533984138416,0.2842778615343814,-1.3419342336605988,22003.145,22043.18,22092.23375,22007.747005676392,22039.58912398792,22094.569668380696,34.21693395427822,35.142141565006455,-0.636980868853706,-0.670888771970955,-0.7292469895069499,0
1678268700,-0.229577402944804,-0.22561044716795425,-0.23936242644706035,-0.20964711662136504,-0.698274939956347,-0.6952285119397017,77.001561308,-0.7227323496523712,-0.08322259344626505,-0.7349921783312813,21993.691666666666,22013.48333333333,21973.283333333333,22033.891666666663,21953.49166666667,22053.683333333327,21933.083333333336,21981.11841342053,22002.415,22023.71158657947,0.1935840822879539,0.8324476424229202,-1.0785244710603248,22002.415,22030.6275,22091.08375,22010.68967045093,22035.40473780829,22087.14160472539,37.33016568433039,35.48547868612067,-0.6721715418774646,-0.4982627043762534,-0.49665916592541004,1
1678271040,-0.22630408066751134,-0.2002728564632862,-0.20601514606681595,-0.20280260645469256,-0.5345865275968817,-0.539730209986883,77.5892276142,-0.6579531269645945,0.12332233834114663,-0.7260338608223807,22016.55833333333,22044.916666666668,21988.216666666667,22073.25833333333,21959.858333333334,22101.61666666667,21931.516666666663,21944.75649665643,22017.685,22090.61350334357,0.662453871454423,0.98242454440967,-0.4023786985764663,22017.685,22025.31,22093.74625,22036.47644696729,22044.97660366133,22087.22811856107,48.07783512247628,39.87497825369498,-0.6411000431930072,-0.279900728248562,0.06831672803545666,0
1678273380,-0.21199798144007181,-0.19430846382801448,-0.2090371335406838,-0.18837317376739798,-0.7560027250163764,-0.7487932447208901,77.6877618244,-0.5916343488033178,0.2930810476274459,-0.7049417857490203,22078.397243010702,22149.452756989307,22016.994486021413,22210.8555139786,21945.93897204281,22281.9110279572,21884.53621505352,21948.46701483476,22040.955,22133.44298516525,0.8392375481484142,0.8455583981302893,-0.26514465851135854,22040.955,22023.6275,22095.54,22059.27596464486,22055.86722117745,22088.908773936208,60.374545977974414,48.59418226159372,-0.6534415287007872,-0.1702288669080235,0.3060176233015895,1
1678275720,-0.20186258421048736,-0.20045896678325803,-0.21806795657305814,-0.18447418083664202,-0.7591395581768652,-0.751834466040967,77.78171883990001,-0.5457395576511391,0.36888831265035854,-0.6784312730633574,22094.59028817202,22141.484711827987,22057.98057634404,22178.094423655966,22011.08615268808,22224.98884731193,21974.476440860097,21969.01088586037,22058.020000000004,22147.02911413964,0.8070453661718803,0.6657414540364447,-0.39700421181157236,22058.020000000004,22030.4725,22094.83625,22068.692309763243,22061.623180963365,22088.77698594228,70.36958157617143,59.60732089220739,-0.6957028773446249,0.08835109318228895,0.31682019062381034,1
1678278060,-0.19987029309259066,-0.21327399167271252,-0.22168731366385372,-0.20582111643817522,-0.6033492813090571,-0.6055912472224945,77.98197088709999,-0.5278527058605927,0.3472549875952958,-0.6534670346315157,22083.875,22109.15,22062.25,22130.775,22036.975,22156.050000000003,22015.35,22006.12024543849,22069.68,22133.23975456151,0.5759916279847209,0.3560016465900144,-0.65535379162757,22069.68,22036.4125,22089.40625,22062.91987317549,22059.75987533366,22085.21489204302,69.22827581722622,66.65746779045737,-0.6933767837727032,0.06110573379494907,-0.0029282239528624653,1
1678280400,-0.20528198505599043,-0.22652327397543293,-0.23172308525502727,-0.2167985188329343,-0.46099142927274717,-0.4722742221876845,78.66100600040001,-0.5328614769683123,0.262687681542857,-0.6345473708423167,22048.49166666667,22098.083333333336,22001.783333333336,22144.791666666668,21952.19166666667,22194.38333333333,21905.483333333337,22003.87427631034,22069.165,22134.45572368966,0.5916918350980729,0.0775433562184838,-0.8944191339332891,22069.165,22035.79,22079.015,22046.613248783666,22051.439898000262,22078.43252137225,63.259740451546605,67.6191992816481,-0.6894159962306229,-0.13829287871478732,-0.35699696578284984,1
1678282740,-0.21461280828244272,-0.23144190386038932,-0.2397138203393706,-0.2311728372781888,-0.3660240231150391,-0.3836421169115613,78.8790133614,-0.5413973059330472,0.184672371934216,-0.6212039679535885,22016.280036021504,22064.360072043008,21965.9199639785,22114.72014408601,21917.839927957,22162.800180107515,21867.479855914,21970.624133011108,22051.58,22132.535866988896,0.7342409658527309,0.1822033910954177,-0.9785000444382321,22051.58,22034.6325,22067.4575,22031.11716585578,22042.10991654568,22070.974662193945,56.73047157050232,63.0728292797584,-0.6710460915199574,-0.15454333982574275,-0.7489663517141392,1
