time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677637440,0.21718378455201956,0.2275133660423678,0.21767282099145888,0.2351393659550736,-0.6073522390864883,-0.5934241938888513,41.30771908369999,-0.44459147467390064,0.879350105823015,-0.7423369497592303,23253.67032433168,23293.95467566833,23218.440648663345,23329.184351336666,23178.156297326685,23369.468702673323,23142.92662165836,23135.85895079203,23227.725,23319.591049207967,0.7910034168905384,0.723831330260541,0.14095701108242623,23227.725,23183.245,23182.79875,23232.643162862307,23208.537973283088,23217.75471701867,86.25529340592838,78.93596614952718,-0.004381059634806609,0.38898547833994546,1.2015545181458784,0
1677638520,0.22294128418955997,0.24139985929440114,0.23086902745187546,0.2409303036187247,-0.3892581000847835,-0.374992774079322,41.2201513433,-0.32651537406907444,1.0267107657633723,-0.6629718125551736,23265.73516216583,23295.41483783416,23239.170324331662,23321.979675668324,23209.490648663337,23351.65935133665,23182.92581082917,23195.53653333549,23260.11,23324.683466664505,0.5552292458161856,0.8739151891201377,0.4065903827143344,23260.11,23199.9375,23183.52875,23257.895441908207,23226.69470541344,23226.38760111213,88.99507454099766,85.18742403694066,-0.02924358787175296,0.6525441239517655,1.3068778548911404,0
1677639600,0.23276354639333413,0.2735617501132669,0.2855739362441328,0.2508096109081632,0.44261633082224483,0.4616628339059434,42.0765261478,-0.14616082986496634,1.3150741931062626,-0.5613138185982035,23296.984247749584,23341.515752250416,23263.86849549917,23374.63150450083,23219.336990998338,23419.163009001662,23186.221238747923,23190.74638363458,23298.66,23406.57361636541,0.9263504112718484,0.96954222929963,0.9066583742271772,23298.66,23224.3525,23192.6125,23305.26362793881,23258.20475897463,23242.922115291924,87.67672823264361,87.64236539318988,0.0961316571262294,0.9921282247840715,1.6915177694232895,0
1677640680,0.2537562384172511,0.29407548888065066,0.2879478569830435,0.2719242229022445,0.39438012139555667,0.4154813353771611,42.8351525045,0.049898032942406384,1.5887523954751788,-0.4384982561589085,23389.075457208124,23497.72454279187,23291.35091441625,23595.449085583747,23182.7018288325,23704.09817116749,23084.977286040623,23183.227266657304,23338.88,23494.53273334269,1.3338492107821196,0.8840118879788933,1.1596073682550774,23338.88,23251.025,23208.51125,23356.31741862588,23294.60843916106,23263.44619954984,88.88833139389858,88.52004472251326,0.1514411127046817,1.0897160165002413,1.5200604379065512,0
1677641760,0.2745098464037689,0.29029225336129116,0.28609759523065725,0.29279836232244577,-0.35512787269306634,-0.3375763031222081,43.1276123886,0.1912924655287839,1.65806191094851,-0.31032450001835904,23430.7460619374,23521.278938062613,23367.8921238748,23584.13287612521,23277.359247749588,23674.665752250425,23214.50530968699,23225.52989621189,23376.665,23527.800103788108,1.293042474519841,0.7348395515694435,1.0619889171350345,23376.665,23284.2025,23225.89375,23386.76161241725,23322.43417749541,23280.989418640333,87.98975246100993,88.18493736251736,0.12851968266793928,1.3804890154663019,1.2822984855586683,1
1677642840,0.2829949602339837,0.2831295615195344,0.27363451135137445,0.29745339776460294,-0.6265415286523093,-0.6108889981869289,42.8308123217,0.2792434692422707,1.5672187261644146,-0.18917366673606165,23445.089697635365,23490.86030236464,23401.87939527073,23534.07060472928,23356.108790541457,23579.841209458547,23312.898488176823,23300.75715497542,23408.345,23515.93284502458,0.919226412841916,0.5878584378917512,0.8750634887808754,23408.345,23318.035,23239.29625,23400.257741611505,23341.49159976897,23294.918997817444,89.53187109596881,88.80331831695908,0.05086048145360649,1.4111220100292434,0.9735176733232003,1
1677643920,0.2836560341489872,0.2917844808283237,0.28316510490612096,0.3019976686927429,-0.42993588441269365,-0.4128759923081751,42.95263428410001,0.3664631939029774,1.4925424468270947,-0.07379592199500941,23430.783333333336,23449.06666666668,23408.966666666674,23470.88333333333,23390.68333333333,23489.16666666667,23368.86666666668,23394.53838407935,23437.045,23479.551615920653,0.3627301643244769,0.6747375047184434,0.9955255772582506,23437.045,23348.5775,23251.685,23417.471827741003,23361.56585435643,23309.86956945388,89.06871095968249,88.86344483888706,-0.004606173518130976,1.2624818336311172,0.8954262043977946,0
1677645000,0.28831419639828154,0.3156074534490664,0.31559705147153616,0.306682884309076,0.18097358981912207,0.20454014707221396,43.688578139700006,0.4925280580364184,1.539132295818296,0.04518359998690532,23452.389091075504,23479.41090892449,23424.87818215101,23506.921817848983,23397.85636430202,23533.94363569797,23370.345455377523,23398.652154403902,23460.995000000003,23523.3378455961,0.5314595190536172,0.9712248810445392,1.2904936253036905,23460.995000000003,23379.8275,23267.40875,23451.564551827338,23390.326608109805,23329.85818188684,89.10817034285152,89.23625079950092,0.03573163359414164,1.2900424598505364,0.98609430374752,0
1677646080,0.30255521975611394,0.3765166675298827,0.4123343215821587,0.32100661574174305,1.7056223867275693,1.7670468400339503,45.048074959,0.7463988748090156,1.9262476466604381,0.19409031191345885,23510.394545537754,23582.15545446225,23447.98909107551,23644.560908924494,23376.22818215101,23716.321817848988,23313.82272768877,23312.49401054941,23507.955,23703.4159894506,1.6629348614168749,0.9739308864667988,1.8107148033138092,23507.955,23423.417500000003,23293.36375,23532.11803455156,23445.399042998928,23364.464545516665,87.49444757116227,88.5571096245654,0.3459950708331313,1.8280761469013496,1.4493812579960603,0
1677647160,0.34013150415281684,0.38795415217425727,0.3929938496798542,0.3588011332010428,-0.11923607671359789,-0.09181763235297384,45.482723558,0.9657025972380592,2.141319355754698,0.35962382997358433,23674.10560610221,23869.01939389779,23498.31121220442,24044.81378779558,23303.39742440884,24239.72757559116,23127.603030511047,23316.842195450423,23563.585,23810.32780454957,2.094272196268745,0.8287127263875512,1.884253238843539,23563.585,23470.125,23321.325,23596.67868970104,23496.38103518094,23398.877445943646,84.81161060228035,87.13807617209802,0.4467795667462039,1.9646251538270432,1.3677774646708616,1
1677648240,0.3646386075633438,0.3727070985846354,0.36625233076800473,0.37610324982580656,-0.1210933897086722,-0.09531679177249248,45.9443777242,1.084329402320379,2.0377936100982845,0.5171539592564891,23702.169469717774,23818.13053028224,23609.838939435547,23910.46106056446,23493.877878871088,24026.42212112892,23401.54734858886,23398.076227583373,23614.61,23831.143772416628,1.8338966632658973,0.6564767455065033,1.5182756234845836,23614.61,23511.4775,23347.36125,23625.24412646736,23530.198119693498,23425.877212996635,80.2591746096695,84.18841092770403,0.4046298547589683,1.7290854567257412,1.1081429332260486,1
1677649320,0.36926834067647535,0.37533166336488627,0.3638784100290927,0.3823895873502312,-0.475814695410388,-0.455445182257358,45.9383556232,1.1703415153713552,1.865696756470882,0.6613795910138434,23678.49166666667,23721.783333333336,23639.083333333336,23761.19166666667,23595.791666666668,23804.483333333337,23556.38333333333,23516.67731105782,23662.2,23807.72268894218,1.2300013434268935,0.5950023676754078,1.5399217200372577,23662.2,23549.6225,23374.78,23646.77941764491,23559.22573429468,23451.01747842553,78.7422148340424,81.27100001533074,0.32800814365501624,1.58570105447054,0.9394612325025112,1
1677650400,0.3728955398519511,0.3802209027715763,0.3732693611874322,0.38832275984519377,-0.544627370101636,-0.5250461778272818,45.9576048354,1.2358543534776736,1.6719065701710356,0.790623652801973,23684.65,23716.3,23658.2,23742.75,23626.55,23774.4,23600.1,23668.87854323935,23699.005,23729.131456760653,0.2542423765103405,0.5791662962209096,1.5817675323369313,23699.005,23580.0,23402.17625,23665.777945096608,23585.507418968373,23475.089623337382,76.73265953236886,78.57801632536024,0.26850787953359995,1.2407156122160343,0.836206061015069,1
1677651480,0.3771538527130434,0.38761181763770197,0.3816479049718238,0.3960384977119027,-0.5778164847917387,-0.5585326841252286,45.8248207356,1.2912251005647106,1.4891124565379665,0.9057362311768048,23703.858333333337,23737.916666666675,23669.716666666674,23772.05833333333,23635.658333333336,23806.11666666668,23601.51666666668,23669.90685497588,23705.325,23740.74314502412,0.2988201598089833,0.7752826268388798,1.6457088614779496,23705.325,23606.64,23428.8325,23685.46029673107,23610.83788824685,23498.873944924297,77.71538358311228,77.73008598317449,0.21574025652854897,1.074970364104889,0.7765907228851558,0
1677652560,0.3829786080235976,0.39674951642111816,0.39491393263044394,0.40181366397064516,-0.4104939057396709,-0.38754283895895947,46.0469439391,1.342672691652116,1.3321383034236804,1.0087134207419954,23726.15746685736,23760.66753314264,23690.31493371472,23796.51006628528,23655.80486742944,23831.02013257056,23619.9623342868,23660.5687001883,23710.335,23760.101299811697,0.4197857163274794,0.9070525652228256,1.7236593765029533,23710.335,23636.96,23460.58125,23707.256864487383,23636.29463583833,23522.87166445532,80.02945835332115,78.15916715626742,0.19170799148975787,1.2355253709045837,0.7581250763552236,0
1677653640,0.3904600099473886,0.39505539935560574,0.38677976303976397,0.39496226239908044,-0.20094465113243482,-0.17472981569016555,46.43481156799999,1.361601229656222,1.1175445165001785,1.095100751475114,23752.95,23797.9,23705.9,23844.95,23660.95,23889.9,23613.9,23675.92600768001,23723.065,23770.20399231999,0.3974106408256532,0.7435351167897655,1.673715016078193,23723.065,23668.8375,23493.43625,23720.179576324925,23656.24561114045,23544.12436307862,81.6016403554468,79.78216076396006,0.16489439367127276,1.3044595165135011,0.6085808915150173,1
1677654720,0.39335361995460344,0.3911053854722843,0.38112424598529937,0.401107333911721,-0.23032763662715006,-0.20480166756438045,46.86945696950001,1.3488258123601797,0.8590861912057427,1.1615071349866029,23737.108333333337,23785.61666666668,23697.51666666668,23825.20833333334,23649.00833333333,23873.71666666668,23609.41666666667,23698.48999408609,23732.05,23765.61000591391,0.2828243317699952,0.5405989201401283,1.552404645870741,23732.05,23697.125,23522.85125,23725.04471754995,23670.523681842184,23562.281566594946,80.86440065901375,80.83183312259389,0.10124471502163823,1.1469202345359233,0.5321726128662151,0
1677655800,0.39282534242139067,0.3848380301107481,0.37266873307002224,0.39651618852871406,-0.26985438720353055,-0.24535431073685118,47.1443863667,1.3051826416103136,0.5678251720823414,1.2053966541479364,23733.75833333333,23761.516666666663,23707.016666666663,23788.25833333333,23679.25833333333,23816.016666666663,23652.516666666663,23709.3415233895,23734.68,23760.0184766105,0.2135143731493405,0.1496434992339036,1.3577371644096556,23734.68,23716.8425,23548.335,23722.338145033304,23678.960285143603,23577.00951263352,76.55338945259801,79.67314348901952,0.02920071532853354,0.7718527071291534,0.3932557029503795,1
1677656880,0.38942740602969317,0.3860142564671144,0.3731297187910252,0.39316112074882437,-0.4032512405087381,-0.3811969961445775,47.2222786858,1.2576845240317363,0.32426420366609754,1.2304569138933463,23715.40150834525,23737.80301669051,23694.52349165475,23758.681033381014,23672.12198330949,23781.082541726268,23651.24396661899,23706.806461713248,23733.77,23760.73353828676,0.2272166477281336,0.2497546528114762,1.3724120758746143,23733.77,23719.5475,23571.4825,23721.650430022204,23686.472051481127,23590.65384476366,72.75511724222241,76.72430245127805,-0.025217883175409076,0.033482082623743636,0.3478819714662494,0
1677657960,0.3883165735225866,0.3983558554003358,0.3899217169589108,0.40726604863406324,-0.3110516326374287,-0.2863757468335507,47.4215909063,1.237455186687734,0.20405831174026431,1.2462242728217177,23713.791666666668,23744.083333333336,23689.983333333337,23767.891666666663,23659.69166666667,23798.18333333333,23635.88333333334,23705.26640729164,23734.685,23764.10359270837,0.247895370917012,0.8524981668157618,1.5237841377757104,23734.685,23722.51,23596.3175,23732.908620014805,23699.008951211832,23606.34633573855,72.8662908912073,74.05826586200922,-0.06268816211981605,0.04438824349912441,0.6972831572360307,0
1677659040,0.39393219292852333,0.39886496830085305,0.386186282855036,0.4065460753654374,-0.5279809746729061,-0.5075080241576583,47.5285957917,1.2072956822215668,0.08071173328378224,1.2524559301188878,23754.854543752983,23786.270456247024,23724.009087505965,23817.11591249404,23692.593175011923,23848.531824988084,23661.747718764906,23703.1258079412,23736.855000000003,23770.584192058814,0.2841925946702748,0.7967755641031928,1.5299485806253839,23736.855000000003,23729.96,23620.718750000004,23740.89741334321,23709.530050991496,23620.682399001547,75.16387161104204,73.59509324815724,-0.11111992619021849,0.2378242541205541,0.7144113632797513,1
1677660120,0.39699456882512596,0.4299120774237607,0.4647351308337076,0.4139625409841409,0.7126299813414573,0.7655186692300887,48.7965259232,1.2510617937826303,0.1843911966390926,1.2667028598314831,23751.091666666664,23780.78333333333,23727.183333333327,23804.691666666666,23697.491666666665,23834.383333333324,23673.58333333333,23666.288927939004,23758.96,23851.631072060994,0.780093674647336,0.9658411631580968,1.8571948756904084,23758.96,23745.505,23647.56375,23775.69827556214,23734.21549626577,23642.07455147759,75.14104187420172,74.39040145881701,0.07918370106907947,0.5861311296010373,2.4565165675248775,1
1677661200,0.41404990551284704,0.4325190865867513,0.4328268432548156,0.43314883297016415,-0.24142638344483036,-0.21329980710526236,49.0483801299,1.276475508902673,0.21709871844276643,1.283478349094888,23862.56666666667,23982.733333333337,23725.13333333334,24120.166666666668,23604.96666666667,24240.333333333336,23467.53333333334,23680.0199887044,23786.12,23892.2200112956,0.8921170102194271,0.8138783831720481,1.8807974767693676,23786.12,23760.4,23670.2,23801.37385037476,23755.76267876289,23662.13649895592,70.69513878110455,73.66668408878276,0.08782561887400585,0.5577785791383517,1.6804673989111836,1
1677662280,0.4238811283310077,0.4165083636463556,0.4104491492306701,0.4182358378406315,-0.33595754185701154,-0.31087742613810243,49.2471452926,1.2376179832067251,0.06733494897077534,1.2886758713103235,23852.68390130246,23908.641098697542,23796.76780260492,23964.557197395086,23740.81060520983,24020.51439479017,23684.89450651229,23720.214183600983,23803.49,23886.765816399013,0.6996941742493621,0.5218250637290963,1.3414015834094117,23803.49,23768.63,23687.635,23803.29090024984,23765.101282624182,23675.944927626784,60.611046909154304,68.81574252148684,0.08010949098667348,0.27077199051995476,0.7329789138541708,0
1677663360,0.42079107185750403,0.4030168717826556,0.4004735942484452,0.4082765840098008,-0.49593961195063596,-0.47454613545467833,49.3829973134,1.1555602702812626,-0.17072801938509427,1.2754691745835969,23802.041666666668,23849.583333333336,23759.583333333336,23892.041666666668,23712.041666666668,23939.583333333336,23669.583333333336,23728.512884242915,23806.145,23883.77711575709,0.6522023263916569,0.258830481207244,0.9374560212318158,23806.145,23770.415,23703.6875,23791.760600166563,23765.75559487433,23684.77874404328,48.29330488033899,59.86649685686594,0.06302650919653482,-0.006295367025778805,0.19462931174660444,0
1677664440,0.41250003948943353,0.3939406176596451,0.3922302546800406,0.4025199940295693,-0.3168834397835025,-0.29263560543530825,49.6838488667,1.0523548446543876,-0.4190660673442118,1.2430639110328339,23770.30847532561,23814.316950651224,23724.691524674385,23859.93390130245,23680.68304934877,23903.942376628063,23635.066098697545,23718.1446210354,23803.34,23888.535378964603,0.7158270979165373,0.1449924823673013,0.6843775043386763,23803.34,23770.0975,23719.4675,23775.457066777708,23761.590941260816,23690.30933984868,34.19815295404408,47.70083491451245,0.038729888862194355,-0.09655713863580234,-0.22719785991265748,1
1677665520,0.4038162225430113,0.38733970557018377,0.3835963899619507,0.39051238302785884,-0.21015922143011068,-0.1846455793488582,50.0097335751,0.9403518482006313,-0.6418181126836425,1.193438088398253,23748.38757099614,23786.77514199228,23704.462429003856,23830.700283984563,23666.07485800772,23869.087854980706,23622.149716015432,23686.748175256667,23779.09,23871.431824743333,0.7766640753984516,0.201976866100565,0.5053875759732426,23779.09,23769.025,23733.075,23758.321377851807,23754.76531557703,23693.52273605357,23.43204739307372,35.30783507581891,0.02685839425438602,-0.12899722704749936,-0.6926222015095939,1
1677666600,0.3961737316971565,0.39233427868042875,0.38199701096284017,0.4049921492358038,-0.6022660805489549,-0.5832249116509262,50.1134958223,0.853626247253667,-0.7508278872637918,1.135384916596078,23722.54378549807,23769.08757099614,23677.50621450193,23814.12514199228,23630.96242900386,23860.66892749035,23585.92485800772,23697.66620636816,23756.2,23814.73379363184,0.4927875134225105,0.3468833225406302,0.5979117455932409,23756.2,23771.16,23744.00125,23751.639251901208,23751.76707638121,23697.78485642942,18.72462723676634,25.45160919462803,-0.03673473596828406,0.008861016128252474,-0.42776563790224265,1
1677667680,0.3948498684152351,0.39997097218818356,0.38880457778765837,0.41194950031620686,-0.3718856282569735,-0.34797119111447433,50.3771407401,0.7947325645381986,-0.7618513454353493,1.076479541113968,23739.425,23761.85,23715.85,23785.425,23693.425,23807.85,23669.85,23715.02658448392,23746.78,23778.53341551609,0.2674334416378686,0.7085602412327732,0.7374440951129172,23746.78,23775.135,23747.34125,23754.434501267475,23753.268517039167,23703.712489150428,19.99485596707843,20.71717686563948,-0.09601616247158715,0.08793991231875267,-0.08593502413467445,0
1677668760,0.39800642967879274,0.40550976943346373,0.38901404138226764,0.41701218089683617,-0.5226493370251064,-0.5016169811305206,50.5966946435,0.7527262726782289,-0.7244442256035571,1.0204660426345464,23759.74166666667,23782.783333333336,23736.983333333337,23805.541666666668,23713.94166666667,23828.583333333336,23691.18333333333,23712.28965334424,23748.200000000004,23784.11034665577,0.302425839901672,0.8842903587727983,0.8366672885461587,23748.200000000004,23777.1725,23749.84125,23761.55633417832,23757.365150304773,23710.5779663742,25.31893004115288,21.34613774833253,-0.16690415957222968,0.004527453733736284,0.052749790770382145,0
1677669840,0.4023542149344266,0.3980222986724106,0.38866493539125135,0.4072524054243616,-0.6080136182486346,-0.5890326231022209,50.5563310644,0.689723840042736,-0.7519913048981554,0.9623229291122801,23769.978389853928,23788.92161014608,23756.856779707858,23802.043220292147,23737.91355941571,23820.986440584296,23724.79194926964,23714.79639805511,23750.525,23786.253601944893,0.3008657867132716,0.5552778416307709,0.6011448255108923,23750.525,23776.932500000003,23753.44625,23759.19588945221,23756.839668431174,23714.75863624332,26.985596707819244,24.0997942386835,-0.2020100243343445,-0.09322472991407357,-0.27219614434883704,1
1677670920,0.40078422888689064,0.3887265993336613,0.38058183735051665,0.4000478388233348,-0.6146978473506698,-0.5960806010098776,50.2694630508,0.6061717774671449,-0.8302795085543485,0.8981274956906696,23753.325,23783.25,23724.550000000003,23812.025,23694.625000000004,23841.95,23665.85000000001,23717.860604221027,23751.315,23784.76939577897,0.2817056300164598,0.1515405605583597,0.32337503720873356,23751.315,23765.2025,23755.35375,23748.79725963481,23751.59609235277,23716.01971850586,23.690843621399345,25.33179012345714,-0.2377842158345879,-0.5844912321389982,-0.7307868912294113,1
1677672000,0.3953512082931364,0.3907893843616181,0.37784264966974546,0.40598101131829734,-0.6277539923254383,-0.6092487075573704,50.3126468802,0.5377339914499635,-0.8515377341705008,0.8322886271675667,23729.98209746348,23756.964194926964,23701.01790253652,23785.92838985393,23674.03580507304,23812.91048731741,23645.07161014607,23715.458027619068,23750.435,23785.41197238093,0.2945375306257182,0.2632728210485623,0.3700098587204517,23750.435,23753.3175,23756.858750000003,23743.82317308988,23748.37407556136,23717.720221505304,19.37757201646077,23.35133744855977,-0.2994280127749295,-0.5909607347913695,-0.6882596314854212,1
1677673080,0.3936661299877099,0.39902296885618616,0.40273390682920995,0.40933607909818703,-0.5476129253753061,-0.5271697284798826,50.4680192284,0.49835856906064463,-0.7889918527009634,0.7712850679932707,23734.925,23750.05,23718.75,23766.225,23703.625,23781.35,23687.45,23715.44757053224,23749.895,23784.342429467764,0.2900848990512494,0.6078454926071237,0.5546979465653479,23749.895,23748.3375,23758.48375,23748.32378205992,23750.001516368386,23721.492105171463,19.670781893004207,20.913065843621425,-0.285393899303946,-0.2962072102587225,-0.03967487380604345,1
1677674160,0.3969405406561935,0.3916583874159483,0.3838821833143288,0.39881176122021755,-0.4347829065800109,-0.41295147436826146,50.77090404570001,0.4406435485218624,-0.7891561636186443,0.7102688062381219,23769.675,23810.05,23716.95,23862.775,23676.575,23903.15,23623.849999999995,23718.605525712344,23742.005,23765.40447428765,0.1971145595130065,0.3791639519229976,0.3188277880486077,23742.005,23745.1025,23757.75875,23744.33252137328,23747.51942248322,23722.90714277418,20.52983539094644,19.85939643347046,-0.3002724122475571,-0.22169651385266145,-0.6827620851058992,1
1677675240,0.3948953143273389,0.3804754592218343,0.374726797803131,0.38772237929510794,-0.41701567963135217,-0.39524169023157973,51.0514287263,0.3590444492320949,-0.8546655454994426,0.6441881322594911,23734.75,23770.0,23701.1,23803.65,23665.85,23838.9,23632.2,23698.11553737052,23732.01,23765.90446262948,0.2856434210964825,0.0941814994866559,-0.013100792963943227,23732.01,23741.2675,23755.682500000003,23731.055014248857,23739.69770930445,23721.15408155759,19.6206623289958,19.940426537648804,-0.308120043506738,-0.24761390328330574,-1.2241186964870931,0
1677676320,0.3882810230475551,0.36800219315916755,0.36815055414575826,0.3760679333228596,-0.5810613026672021,-0.562394597891192,51.1626328028,0.2562248274546998,-0.9651600266416046,0.5695653291253459,23704.92492275813,23741.749845516264,23667.67507724186,23778.99969103253,23630.850154483727,23815.824613790668,23593.600308967456,23658.9084471039,23720.205,23781.501552896098,0.5168298747510779,0.0821135318421834,-0.343017369576135,23720.205,23735.76,23752.3925,23710.361676165907,23726.83903488546,23716.18464521877,16.646283739964122,18.93226048663544,-0.299073191828107,-0.3196248919016636,-1.776768143092819,0
1677677400,0.3787370056636111,0.3658779634708051,0.36216779067311355,0.3700641278220044,0.28380106594581433,0.315503779012741,51.5347243549,0.16552396908956618,-1.0203828979477705,0.4906733453573852,23675.80412804573,23716.50825609146,23628.270871954257,23764.04151218293,23587.566743908526,23804.745640228663,23540.03348781705,23632.34583007833,23706.015000000003,23779.68416992167,0.621523017864184,0.2075438745555471,-0.3968977156753956,23706.015000000003,23728.225,23749.6925,23694.549450777275,23715.21830126992,23711.11229805508,17.75102712750318,18.005991065487688,-0.2908309908381733,-0.4065684577374642,-1.7714219895677092,1
1677678480,0.3729028414740604,0.3737165465770398,0.3623772542677228,0.387898961809839,0.617035087475514,0.6550684902167858,52.09530638060001,0.11189528153871232,-0.9630834729349775,0.41621107684702396,23662.408333333336,23706.716666666674,23618.616666666672,23750.50833333334,23574.30833333333,23794.81666666668,23530.51666666667,23638.35760151016,23691.6,23744.84239848984,0.4494622439163369,0.440367074172944,-0.1655988654926956,23691.6,23720.7475,23747.94125,23691.44963385152,23709.76951922084,23708.64922204984,23.662092377775355,19.35313441508087,-0.33418281357993995,-0.4038047072479959,-0.9705474183966917,0
1677679560,0.3739052009468023,0.3727948766709314,0.36073645610994587,0.38309591740915533,-0.0752344752440982,-0.048626666271314636,52.4626098916,0.064583073549216,-0.8999538216841073,0.3466292478749389,23686.88333333333,23705.166666666664,23666.966666666664,23725.08333333333,23648.68333333333,23743.366666666665,23628.766666666663,23651.953038181568,23680.855,23709.75696181843,0.2440955938325033,0.530620758741568,-0.19220506569843607,23680.855,23711.43,23744.30125,23688.508089234347,23704.83415208978,23706.17072471176,28.79751998694809,23.403546497408858,-0.3707186411120649,-0.4824989575614629,-0.9291903954360273,0
1677680640,0.37394552809124376,0.3674579690241324,0.3637736782317881,0.353465371437287,1.1783175921242857,1.222772518497037,54.1553311065,0.010995387591482109,-0.8666279781870103,0.2796237797891717,23679.908333333336,23704.81666666668,23657.716666666674,23727.00833333333,23632.80833333333,23751.91666666667,23610.61666666668,23655.764661334048,23673.44,23691.11533866595,0.1493263223760563,0.3298476732560036,-0.3490378617924169,23673.44,23702.725,23739.82875,23681.4803928229,23698.03248807345,23702.480655691583,34.26082234998351,28.90681157156897,-0.2978479249525007,-0.45656743892619517,-1.203092633318961,0
1677681720,0.37129713570260336,0.38892848893214244,0.4239246404838995,0.3843319950122726,2.2335875772779965,2.30887100061347,56.8559765796,0.024524363126786294,-0.6562487411677351,0.22888235127968948,23649.775,23728.45,23588.75,23789.475,23510.075,23868.15,23449.05,23638.884010532835,23685.360000000004,23731.83598946717,0.3924448643986808,0.9649174820745156,0.263901021355327,23685.360000000004,23702.7825,23733.9925,23697.17859521527,23703.5856720601,23704.965831340007,40.12896419141845,34.39576884278333,-0.1322659331387534,-0.08045347796813783,0.563061660819191,1
1677682800,0.38070861036398473,0.3672385238083936,0.3745610533541928,0.3543129675079965,1.45143041891881,1.4979359779415526,58.7719008094,-0.024508445561399046,-0.6591958397600688,0.1779130878905868,23756.725,23854.950000000004,23630.35000000001,23981.325,23532.125000000004,24079.550000000003,23405.750000000007,23641.073590823715,23686.135,23731.19640917628,0.3804876496421525,0.2854594390917125,-0.32531831324646276,23686.135,23696.075,23724.69625,23687.052396810184,23696.897368049173,23701.330990260005,39.82550459831167,38.07176371323786,-0.04355811493507574,-0.3710789958833982,-0.866737293630604,1
1677683880,0.37456895003137397,0.3754984417288495,0.3699877648718783,0.378010340984901,0.8894908559734811,0.9314708734588576,60.1736331841,-0.042203057130584934,-0.575771413427216,0.1333932165172089,23660.666666666668,23747.833333333336,23579.63333333333,23828.86666666667,23492.466666666667,23916.033333333336,23411.43333333333,23641.98554498334,23687.15,23732.31445501666,0.3813414025466146,0.5351493226125288,-0.1097510909347467,23687.15,23689.375,23718.85625,23688.14326454012,23695.70239204023,23700.28280071144,39.786324786325736,39.91359785868527,-0.053682322228629537,-0.3704726862248633,-0.3915209745502642,0
1677684960,0.3756292369031796,0.3867954814351486,0.3837076303188206,0.3945050273390396,0.4602697988445794,0.4982799756251531,61.178892264,-0.027051540350663733,-0.41912210419599066,0.1009836208584488,23686.50833333333,23732.416666666664,23644.416666666664,23774.50833333333,23598.50833333333,23820.416666666664,23556.416666666664,23642.50615359541,23695.125,23747.743846404588,0.444132254247134,0.7601254291049322,0.16442700926145948,23695.125,23687.99,23716.54625,23699.595509693416,23700.57468439656,23702.3987244532,39.13728632478719,39.58303856980819,-0.07162403040684907,-0.1424177934819775,0.34750179560925654,1
1677686040,0.38180811639438916,0.3606727229534489,0.3693942846871516,0.35028688617212833,0.8441498312662347,0.8841961975673327,62.62208221630001,-0.08603559807484348,-0.4967341026603893,0.06257398150476881,23725.90177393768,23764.498226062315,23683.90354787535,23806.49645212464,23645.30709575071,23845.09290424928,23603.308869688382,23629.09699977518,23691.26,23753.423000224822,0.5247758052954573,0.1528481585194573,-0.4553473959025737,23691.26,23682.35,23711.80875,23682.43033979561,23691.03383268809,23697.22741736242,37.84335310328341,38.922321404798765,0.008830956989141584,-0.3255193716553411,-0.9762343670610563,0
1677687120,0.37183567696314834,0.3460840050110485,0.35179980720913195,0.3479913134806249,0.7370092012934574,0.7710035709059434,63.9781612614,-0.17170091450760125,-0.6318583604742223,0.013718129359667052,23645.7,23729.300000000003,23564.5,23810.500000000004,23480.9,23894.10000000001,23399.7,23588.697963228136,23666.855000000003,23745.01203677187,0.6604767449825237,0.114206202724723,-0.7368462682397681,23666.855000000003,23676.1075,23705.93375,23657.13689319708,23675.673135835703,23688.59147285172,30.29139006420189,35.75734316409082,0.03291022583974771,-0.3518379021582788,-1.3628998729997264,1
1677688200,0.3595548190782008,0.3711095374140479,0.374595963953294,0.37062919186914445,0.9378977605014125,0.9796147819932627,65.3755681088,-0.17175040559114832,-0.5056014089048989,-0.02537702545522987,23612.88377681775,23670.167553635503,23549.266223182243,23733.78510727101,23491.98244636449,23791.068884088763,23428.364892728983,23590.413038221697,23669.06,23747.706961778305,0.6645550079158539,0.55572370376307,-0.1560928021534054,23669.06,23677.5975,23702.91125,23664.032928798053,23676.06438386557,23687.56609448488,26.55637995132925,31.563707706271504,0.07181806301195226,-0.01872185573136169,-0.12133840112917492,0
