time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678486680,-0.9614920321397818,-0.91761264873545,-0.9156051729102629,-0.9414318146551425,0.3578977973981747,0.18383398343573948,246.0253362775,-1.1036607426260328,1.6500981825753254,-1.6174182201516079,20008.30833333333,20153.716666666667,19852.61666666667,20309.408333333333,19707.208333333336,20454.816666666666,19551.51666666667,19845.85022283524,19983.84,20121.829777164763,1.3810136306612035,0.9248865474287538,-0.28310237941788097,19983.84,19958.4475,19933.78625,20007.067917814817,19981.505824623124,20037.769282982743,59.9439627468133,55.41414609167663,0.7483943012413277,-0.12374044237723303,0.8098654757296148,0
1678489740,-0.9378820928375341,-0.8995862071010898,-0.8909035594892946,-0.9175935505871669,0.3578652536147345,0.18812904683595896,248.68937249580003,-0.9493886179428548,1.7820667101384076,-1.492667859632189,20078.64215200562,20188.45784799437,19991.28430401124,20275.81569598876,19881.46860802249,20385.631391977506,19794.11076002811,19869.392998968367,20033.185,20196.977001031635,1.635206793444316,0.8614798013766474,-0.13661175592833175,20033.185,19987.7225,19945.34,20055.24527854321,20012.43203832801,20048.61030365105,68.9937954434447,61.38769527265541,0.7130218695238233,0.7224273295193891,1.1129215324492976,0
1678492800,-0.9170632123251807,-0.8797928172273205,-0.8686049642552025,-0.8965733368161867,0.3281036221598161,0.16552334733388513,251.3512048521,-0.7912337131747943,1.8992870084864653,-1.3597281192263533,20140.82107600281,20246.678923997188,20045.742152005623,20341.757847994377,19939.884304011248,20447.615695988752,19844.80538001406,19871.13928481472,20076.385,20281.630715185285,2.044648129484299,0.818313587891578,0.01997943597482139,20076.385,20014.33,19960.19,20105.84685236214,20047.81712226837,20063.69979854143,77.61360520842904,68.85045446622901,0.6837836483395395,0.6409481663841176,1.2851937795083168,0
1678495860,-0.8967563194500839,-0.8058397866214099,-0.7498675950213656,-0.8760700619640329,1.9067149572912667,1.5464864925521773,256.8911878552,-0.5526708515775232,2.2342278083612013,-1.2033883577636697,20199.77720466808,20306.27279533193,20100.554409336142,20405.495590663857,19994.05881867229,20511.99118132772,19894.83602334036,19897.8745237743,20174.4,20450.925476225704,2.741350188612328,0.9336399728396988,0.5138911651893573,20174.4,20054.2625,19984.67375,20208.63956824143,20114.436736401392,20097.08315106129,79.37928491071946,75.32889518753107,0.8672197724564616,1.0259822182622076,1.9099115750111837,0
1678498920,-0.8496235268209309,-0.7690729848721208,-0.7340006072874387,-0.8284814619862294,2.329103769636368,1.935571775087968,263.7932246484,-0.3081861941727073,2.519941467738875,-1.0270877385966783,20399.796935667368,20649.428064332627,20164.59387133473,20884.63112866526,19914.962742669475,21134.26225733052,19679.759678336843,19958.127475093865,20278.24,20598.35252490613,3.157202251340682,0.8732828012119773,0.7140189453191851,20278.24,20111.385,20014.66,20311.50137882762,20187.67096614659,20137.09666048403,82.02777212432336,79.67355408115729,0.971816213198168,1.5321464024501243,1.6918751991454464,1
1678501980,-0.8076723222151265,-0.8116849941810662,-0.7908249197064902,-0.8123321433751381,1.3388374080610235,1.0568168656575994,267.800422423,-0.17788062672826754,2.406059344399626,-0.8587432838776539,20493.106801167018,20704.018198832982,20306.31360233404,20890.81139766597,20095.40220466807,21101.72279533193,19908.60900583509,20064.231779707032,20337.59,20610.94822029297,2.688206619299222,0.6102216716501437,0.3341552857866111,20337.59,20160.715000000004,20040.18,20340.284252551748,20225.88533593812,20161.930311866505,76.0993212484358,79.16879276115954,0.9138179498580645,1.3075152851150809,1.0453440932247224,0
1678505040,-0.8080043557351888,-0.8329419169399996,-0.8170107502428805,-0.8320481501479581,0.8424902057992965,0.6205978536601597,264.368492413,-0.10730063017340957,2.1358209869245983,-0.7092785334456216,20414.65,20502.3,20310.2,20606.75,20222.55,20694.4,20118.1,20171.27786177967,20374.93,20578.58213822033,1.9990462614628053,0.4100672344515948,0.15864400165262096,20374.93,20204.057500000003,20069.4275,20339.622835034497,20246.32436576755,20178.72742502208,70.28801189404537,76.13836842226819,0.8453256044438843,1.1322254691101779,0.6583794893167426,0
1678508100,-0.8187996475801,-0.8371451119943472,-0.8401928080456768,-0.8241905825492843,1.4537123386435107,1.1475417222621696,263.9681126674,-0.05939009861402464,1.8516386270633434,-0.5796676593022497,20351.86666666667,20431.43333333333,20258.733333333337,20524.56666666667,20179.166666666668,20604.13333333334,20086.033333333336,20262.7449169544,20398.825,20534.905083045604,1.3341953082650868,0.2343476048005854,0.12346436236072204,20398.825,20237.605,20100.3625,20335.256890023,20260.90629926436,20192.803384543786,61.78420558554316,69.39051290934145,0.7157844536514572,0.8412729016840365,0.49054803245440165,1
1678511160,-0.82629905192614,-0.8189669626828664,-0.8170107502428805,-0.8098451150984931,1.772093051682236,1.4313554417201144,267.0280977794,0.002929551367260137,1.667509466205768,-0.46292062928553673,20333.341666666667,20372.583333333336,20287.283333333333,20418.64166666667,20248.041666666664,20457.88333333334,20201.98333333333,20255.53917420356,20391.47,20527.400825796445,1.3332126207325314,0.4484296519282706,0.24944268982764697,20391.47,20282.935,20125.8025,20349.32126001533,20282.09606303447,20210.388776492,60.98627082844396,64.35282943601084,0.62052595061671,1.1891199461679878,0.5502011816582116,0
1678514220,-0.8209589835920647,-0.8411073595615031,-0.8254566523996926,-0.85695447680247,1.4468619422725097,1.1383578299907646,271.1727428597,0.016892288744615694,1.375171067996621,-0.36659728212972803,20385.45,20437.0,20325.9,20496.55,20274.35,20548.1,20214.800000000003,20288.370151404943,20351.11,20413.84984859506,0.6165742172791361,0.2156113634388928,0.05084934265186995,20351.11,20314.675,20136.34125,20338.02250667689,20288.15586975548,20220.392226349897,60.02260836821568,60.93102826073427,0.6070853041153839,0.7882691376782239,0.2514746307951015,1
1678517280,-0.8293599953887495,-0.8997200668161965,-0.8544843589259734,-0.9243925913764115,2.205060972867335,1.7808384501121495,277.3646546435,-0.06050421420397641,0.867290015461589,-0.305756107728443,20313.24166666667,20423.283333333336,20205.38333333334,20531.141666666663,20095.34166666667,20641.18333333333,19987.48333333334,20145.516082419552,20301.785,20458.053917580448,1.539459880798147,0.0182663247075597,-0.40894411536814174,20301.785,20319.6875,20139.0675,20275.756671117928,20263.25934798175,20213.80487145944,52.57430860508811,57.86106260058259,0.6737929908274993,0.008796496218048368,-0.33128552027497643,0
1678520340,-0.8628690985824307,-0.9712457745881751,-0.8876553978086398,-1.013384951014604,3.191249017534546,2.5787179627694545,285.79159969790004,-0.2274721255338824,0.19233701658640617,-0.29206927938463617,20168.761043768234,20321.42208753647,19998.563956231763,20491.61917507294,19845.902912463527,20644.280218841177,19675.705824927056,19911.471092023297,20224.295,20537.118907976703,3.0935457377051163,0.0629410140538773,-0.8487368503570731,20224.295,20299.6125,20143.667500000003,20167.45444741196,20206.457648348704,20188.761550368057,37.71987207954066,50.10559635094816,0.8511957444933395,-0.7169383723436956,-1.0183895945810617,0
1678523400,-0.9153892420370866,-0.9357907980469294,-0.8994554771543509,-0.9473525480752882,1.9160818608484316,1.517168769104857,290.0287340259,-0.30633454609013117,-0.08337389722175391,-0.2976444853798127,19988.38052188412,20207.56104376824,19731.669478115888,20464.27208753647,19512.48895623177,20683.452609420587,19255.77791246353,19850.382336500817,20169.025,20487.667663499185,3.1597230257702984,0.3135058270370268,-0.5650219984477608,20169.025,20283.925,20149.1275,20128.36129827464,20178.04262137621,20175.562831285384,28.99591055154032,39.7633637453897,0.8536833857696097,-0.5888351362727944,-0.7885268195282451,1
1678526460,-0.923920468293283,-0.9290264204435419,-0.9251465686522676,-0.9442527737014998,0.6805973003695029,0.45711152111956926,291.9313843927,-0.35720841173758144,-0.21999760803308852,-0.3127646548761379,20071.425000000003,20190.450000000004,19931.150000000005,20330.725,19812.125000000004,20449.750000000004,19671.85000000001,19863.32295034996,20107.36,20351.39704965004,2.4273405325218227,0.4216614853055483,-0.5120022450685527,20107.36,20249.415,20151.838750000003,20108.615865516425,20158.23941748963,20165.42589497249,27.91076461330109,31.54218241479403,0.7934850839081363,-1.121470038216005,-0.882792206628784,0
1678529520,-0.9248036336823651,-0.9266883374196796,-0.9180081910971379,-0.9266633563246519,0.6375465808447295,0.42219032087610436,292.4837937966,-0.3920443298257311,-0.2811945636706441,-0.332160236776892,20056.375,20151.75,19973.75,20234.375,19878.375,20329.75,19795.75,19930.85033446711,20059.41,20187.96966553288,1.2817891008049047,0.5632585653228952,-0.4926816501235617,20059.41,20205.26,20158.3225,20097.63557701095,20143.227705218786,20156.8781906894,32.47959445115478,29.79542320533207,0.7160086755007308,-1.390427684794035,-0.7788887651148152,1
1678532580,-0.9240760853642084,-0.939967221158258,-0.9375150446141256,-0.9388822343794699,0.3213280208700367,0.14981599627186473,294.329907505,-0.43674612256087486,-0.35974247500561307,-0.3570434235914013,20081.55833333333,20153.31666666667,20003.916666666668,20230.958333333336,19932.158333333333,20302.71666666667,19854.516666666663,19946.858879996176,20036.86,20126.861120003825,0.8983555307949881,0.5089721105688981,-0.5858243034168524,20036.86,20169.3225,20165.01875,20077.91538467397,20124.18175881537,20145.601696338028,32.05135243951522,30.81390383465704,0.6279959785788504,-1.1630366894084416,-0.885442082438716,1
1678535640,-0.9303522613841013,-0.9285534494501648,-0.9269841707951725,-0.917147769874881,0.05846660307702,-0.07353640226926131,295.7847269274,-0.45257350790447953,-0.335978879799177,-0.3802664106678524,20039.45833333333,20103.016666666663,19974.916666666664,20167.55833333333,19911.358333333334,20231.11666666666,19846.816666666666,20032.56669813853,20060.78,20088.99330186147,0.2812782141219785,0.6713730645119574,-0.48109310349095225,20060.78,20142.5375,20173.2975,20075.42692311597,20114.412348121667,20138.444391924884,32.09984993228638,32.21026560765214,0.5232584150987227,-0.9038395950093764,-0.6565322332845905,0
1678538700,-0.9277830266259701,-0.9246893656740864,-0.9272668788171576,-0.9194545787111895,-0.024124224982672852,-0.1442623139207618,296.5834337092,-0.4566339335489469,-0.2816758039020487,-0.3996956135295419,20080.15,20124.099999999995,20026.5,20177.75,19982.55,20221.7,19928.9,20037.21241866277,20067.0,20096.78758133724,0.2968812611474944,0.7396132777346042,-0.44446960769320704,20067.0,20118.0125,20177.80875,20077.37628207732,20108.38737573591,20132.99968793204,32.30482046777198,32.15200761319121,0.4302271662019045,-0.839501641655932,-0.5817253633869524,0
1678541760,-0.9245662194434809,-0.9158278525340282,-0.9235563360286002,-0.9064066912308223,0.2495080590675867,0.0918850942066196,299.0381544082,-0.44412393178444076,-0.18853428338348435,-0.4126176558953578,20081.358333333334,20132.916666666668,20029.716666666667,20184.55833333333,19978.158333333333,20236.11666666667,19926.516666666663,20030.943976975017,20074.395,20117.846023024977,0.4328999506583367,0.8648360590011273,-0.3573563711770632,20074.395,20090.8775,20186.90625,20086.95085471821,20107.97148923847,20130.43781289089,37.4241789148378,33.942949771632065,0.3244509987870616,-0.9123729557446674,-0.42578325593542465,0
1678544820,-0.9185267200674826,-0.9104020720817056,-0.9014697718109966,-0.9067671301114955,0.9048864811478755,0.6558229209337366,302.7959846382,-0.42379617145894416,-0.09057355770155388,-0.4186958528874283,20105.2,20144.4,20066.9,20182.7,20027.7,20221.9,19989.4,20025.95541538488,20083.52,20141.08458461512,0.5732519460245662,0.8281531539974097,-0.30237509918591443,20083.52,20071.465000000004,20193.07,20098.400569812144,20110.39485483148,20129.56754499652,43.76493328773623,37.83131089011534,0.27413943495763793,-0.6932568421398422,-0.23864409265886813,1
1678547880,-0.9127938724568943,-0.9330779078207688,-0.9293871889820475,-0.9309165351165944,0.21196985098212207,0.057788295596513196,305.3028314208,-0.4386527729699868,-0.11773211051301498,-0.42667143206733427,20130.766666666663,20196.533333333333,20055.533333333333,20271.766666666663,19989.766666666663,20337.533333333333,19914.533333333333,20040.89252424676,20087.38,20133.86747575324,0.4628525547208407,0.1815809041004818,-0.5123839754820559,20087.38,20062.120000000003,20190.90375,20084.858713208097,20100.82760849848,20122.73015975876,46.57614882668315,42.58842034308574,0.21836785415385687,-0.4067001209969035,-0.5728779006380332,0
1678550940,-0.9212662345418932,-0.9348805519842059,-0.9371969980893916,-0.9281771996234793,0.49735283257921437,0.30067914997968687,307.905714186,-0.45039463242855066,-0.13011702405329786,-0.4355122603830227,20060.925,20123.85,19994.85,20189.925,19931.925,20252.85,19865.85,20030.521844007217,20083.835,20137.14815599278,0.5309061341400426,0.2082333673492122,-0.528982974136151,20083.835,20072.307500000003,20185.96,20074.147475472066,20092.08167968057,20116.063001686496,45.585478938541904,45.30885368432044,0.14417204993325403,0.1610243451691585,-0.576700097257934,1
1678554000,-0.9264038066705146,-0.8884936987092518,-0.8596996615626644,-0.9060042612969925,1.149535482755524,0.8690348293452355,312.5036891117,-0.38912102686297023,0.07896758363267754,-0.4297457783192519,20054.408333333333,20103.216666666667,20003.916666666664,20153.708333333336,19955.10833333333,20202.51666666667,19904.61666666666,20009.207610393616,20104.115,20199.02238960638,0.9441588411763654,0.9138771507983942,-0.04017396371534038,20104.115,20085.557500000003,20184.74125,20110.32331698138,20108.553192465923,20122.40700152588,49.360454139086215,47.1740273014371,0.20517768064609784,0.2485464020385373,0.8324010113237131,0
1678557060,-0.9057773904295343,-0.8646755934012784,-0.860830493650606,-0.8851783730626395,0.889998268801828,0.6517240159462541,314.8625885899,-0.3043298700772177,0.3167705767843548,-0.40736562885750577,20191.330499929307,20315.544500070693,20058.460999858613,20448.414000141387,19934.246999717227,20572.628000282773,19801.377499646533,19982.4258629826,20132.775,20283.124137017407,1.4935758932129837,0.8878472544425011,0.174256162176987,20132.775,20103.585,20176.5,20156.68221132092,20134.161702926664,20134.50157280913,63.22049889529294,52.7221439909737,0.2049604191220882,0.38688538204659695,1.5264034860901092,1
1678560120,-0.8835542179087302,-0.876312464634548,-0.8776162824559848,-0.8760577374781454,0.2928591461729022,0.1345554325904291,316.3062061219,-0.25390611849776845,0.4039361052483032,-0.3788958205597789,20231.765249964654,20338.634750035348,20142.530499929308,20427.86950007069,20035.660999858614,20534.739000141388,19946.426249823267,19988.50902128391,20151.875,20315.24097871609,1.6213476782293506,0.6987102838371091,0.046445467528473096,20151.875,20117.6975,20161.47875,20176.721474213948,20149.186847849087,20142.33951825588,76.1187216223114,62.899891552230194,0.14982968904238522,0.27308964431974975,1.165023243617688,0
1678563180,-0.8782615127191447,-0.8695302390691465,-0.87288092308773,-0.866794458244846,0.2837490849143618,0.1276326485152882,318.4885971005,-0.20405878471553432,0.47193969979632505,-0.34567506658759195,20213.5,20276.8,20153.5,20336.8,20090.2,20400.1,20030.2,20045.464312831853,20187.480000000003,20329.49568716816,1.406967954079956,0.6701220511744733,0.11108093047564459,20187.480000000003,20137.43,20153.37625,20196.41431614264,20164.934693694704,20151.240516517228,80.38460070411284,73.2412737405724,0.08935682564643277,0.43726197463331906,1.0617553480071606,1
1678566240,-0.8722237877211155,-0.8375645391016824,-0.8144310395422647,-0.8513002833498428,1.0008537462840827,0.7556664756741192,322.5657939599,-0.11841900399402314,0.633693515573498,-0.3011536806929074,20232.86666666667,20289.833333333336,20178.833333333336,20343.86666666667,20121.86666666667,20400.833333333336,20067.833333333336,20147.36920126715,20242.005,20336.640798732853,0.935043724501125,0.9403460483028874,0.398319346491063,20242.005,20162.92,20152.72875,20239.39287742842,20194.10111302293,20167.822372087016,77.01093855744777,77.83808696129068,0.12556102532682054,0.6034912196977803,1.4626143763650654,0
1678569300,-0.8532208516057956,-0.8345214615782577,-0.8463417075238581,-0.8321135754390461,-0.27210509555432066,-0.34884959051209075,323.60480401660004,-0.0479905022860621,0.7174739510663246,-0.2507791292375709,20332.178989578915,20445.471010421083,20212.05797915783,20565.592020842167,20098.765958315664,20678.88404168433,19978.64494789458,20176.15055478185,20272.245000000003,20368.33944521816,0.9480395014775506,0.8206741027542477,0.42442714408256776,20272.245000000003,20188.18,20153.09625,20270.88691828561,20219.514547018764,20183.636908078726,75.17528489370834,77.52360805175633,0.05088826923188174,0.596418897554974,1.0724510048958473,0
1678572360,-0.8421977282987887,-0.8241964155530328,-0.8152438251054722,-0.8209838507547782,-0.11957631678545258,-0.2146848828534657,325.1665051101,0.020362194268655175,0.7782724151246071,-0.19615700525682128,20322.664494789457,20373.21050521054,20283.32898957892,20412.546010421083,20232.78297915783,20463.092020842167,20193.447473947286,20179.51588423452,20294.925,20410.33411576548,1.1373199532935474,0.7940625597458305,0.5153149834550114,20294.925,20213.85,20152.36375,20301.52461219041,20245.566447560806,20200.70005969028,76.83844820674582,76.34155721930065,0.024646208363815453,0.6073953824236941,1.1228685932996842,1
1678575420,-0.8315232483945696,-0.8186903192716468,-0.8167280422208955,-0.8135576355694273,-0.380690329519756,-0.4409447261560087,325.6460407599,0.07926546667669516,0.7985698838713892,-0.14011683606852146,20371.93224739473,20440.86775260527,20293.864494789457,20518.935505210546,20224.928989578915,20587.871010421084,20146.861236973644,20228.122772761828,20327.21,20426.29722723817,0.9749220600187748,0.7574247025672498,0.5645258211518054,20327.21,20239.542500000003,20155.50375,20327.09140812694,20269.68618436793,20217.60719686263,80.01654965189732,77.34342758411718,-0.018434857742781006,0.6074849686816803,1.0042173201718787,1
1678578480,-0.8234327495308841,-0.8057505468113387,-0.7877504699673995,-0.8054838046423489,0.5365595107440361,0.3591642098995096,328.547195907,0.1409603090736174,0.8231805097601622,-0.08235729090621405,20382.541666666664,20441.48333333333,20319.28333333333,20504.741666666665,20260.341666666664,20563.68333333333,20197.08333333333,20298.774668835784,20362.945,20427.115331164216,0.630265722018263,0.901509537703104,0.6803553074091485,20362.945,20275.2125,20168.66625,20356.21927208463,20296.01142357376,20236.356511447146,81.17260469096433,79.3425341832025,-0.013471994320110644,0.8996764668653002,1.0668668041293385,1
1678581540,-0.8129171185402359,-0.803724803122724,-0.8043242277562884,-0.7992842558947709,-0.22968206221981274,-0.30808057588638094,329.76886544760004,0.18818554712197155,0.7994708702744551,-0.026254175965077998,20429.425,20512.85,20331.05,20611.225,20247.625,20694.65,20149.25,20317.35170882354,20381.905,20446.45829117646,0.6334372687583456,0.7962281186830397,0.6987483454548373,20381.905,20311.955,20192.13125,20377.529514723086,20318.58207383308,20253.86065321408,80.66185320417813,80.61700251567994,-0.057225469202955806,0.93110018589619,0.8376410931688666,1
1678584600,-0.8066463536560498,-0.8077941384619662,-0.8082468015613357,-0.805844243523022,-0.4430710371502363,-0.49493378892944906,329.88291256980006,0.21462649747901594,0.7181656262014021,0.02416869809751143,20421.416666666668,20479.63333333333,20361.93333333333,20539.11666666667,20303.716666666667,20597.333333333336,20244.233333333334,20352.14585865692,20396.88,20441.61414134308,0.4386370988413955,0.6326727153313149,0.6283077410952053,20396.88,20334.5625,20210.06,20387.936343148725,20334.97624222706,20268.612019574644,78.60670693343413,80.14705494285887,-0.09249692331774137,0.5161613186723826,0.6389331826456077,1
1678587660,-0.8055457946559007,-0.8131128311422037,-0.810579142742714,-0.8176666388091001,-0.4013118266377774,-0.4593343828235231,330.2025546973,0.22265588368587869,0.5979003189496893,0.06618945834431357,20407.85,20470.700000000004,20345.900000000005,20532.65,20283.050000000003,20595.500000000004,20221.10000000001,20372.67496092887,20403.090000000004,20433.505039071137,0.2981414978920635,0.3481014609516814,0.5333079800958334,20403.090000000004,20349.0075,20226.29625,20389.90756209915,20345.68056182214,20280.539446281826,77.3090474392854,78.85920252563255,-0.10548174262358101,0.27914304016139196,0.4628518712626641,1
1678590720,-0.8076550650931,-0.81056057257417,-0.8177881973033404,-0.802960732477637,-0.684793492394559,-0.705297836283227,328.25085260760005,0.22767416945113822,0.4926569928255146,0.10085758777301468,20389.75,20467.3,20316.3,20540.75,20238.75,20618.3,20165.3,20388.91100945619,20407.645,20426.37899054381,0.1835977697946954,0.3226485706699505,0.5625297856803624,20407.645,20367.4275,20242.5625,20393.605041399434,20355.738641490843,20292.01187996927,75.98808209327436,77.30127882199797,-0.16371294537180517,0.3943742993361902,0.45964355006603663,1
1678593780,-0.8074334733283723,-0.8211354900675941,-0.832779047637202,-0.8116112656137919,-0.6732369753794526,-0.6954507777176013,324.5686889085,0.2110874025018441,0.34366310977214026,0.1251165344383907,20398.93333333333,20444.86666666667,20355.06666666667,20488.733333333334,20309.13333333333,20534.666666666668,20265.26666666667,20366.33194260701,20399.025,20431.71805739299,0.3205354902304343,0.0771273443833581,0.36109254184346895,20399.025,20380.985,20259.2075,20386.195027599624,20358.58161576524,20299.57027235315,72.16000262140233,75.15237738465403,-0.2312144316509516,0.2538683063206372,0.17078635011922444,1
1678596840,-0.8126105409957961,-0.8112834150357463,-0.8191310604077704,-0.7932649265875296,-0.6570134365478426,-0.6807592728844271,324.2251867352,0.20762191990932993,0.2638221780780399,0.14379754170809125,20366.91809047444,20404.83618094888,20333.45690952556,20438.29736189776,20295.53881905112,20476.215452372195,20262.077638102244,20369.49010668592,20394.79,20420.08989331409,0.2481015329315768,0.582707858646726,0.4874388087893327,20394.79,20388.3475,20275.63375,20390.45501839975,20365.92586744428,20309.037389271896,69.92967850539803,72.69258774002492,-0.29719521135916577,0.07455966391029664,0.4500168516481788,0
1678599900,-0.8102726601805951,-0.8215192212509,-0.8355895906984676,-0.8062407262917619,-0.4404702777804861,-0.4934734886793819,324.3577976367,0.18511253980935877,0.14283178706975488,0.15402577852304594,20405.95833333333,20432.016666666663,20372.916666666664,20465.05833333333,20346.858333333334,20491.11666666666,20313.816666666666,20360.128848713684,20387.1,20414.07115128632,0.2645903663229603,0.1885561201734084,0.2881215439916105,20387.1,20391.99,20290.085,20383.736678933168,20366.721164272592,20314.87192362696,64.12003825565054,68.73657312748364,-0.36793173959092607,-0.03212336813584857,0.0038216815319813296,1
1678602960,-0.8142220147026163,-0.8285780902275225,-0.8394991012471148,-0.8156481810773312,-0.372848481607636,-0.4354269724211983,324.9998185558,0.15258315422468827,0.01598684861272491,0.15539222772669994,20368.875355951943,20393.850711903884,20345.32464404805,20417.40142380777,20320.34928809612,20442.37677975971,20296.798576192232,20340.213950803056,20378.435,20416.65604919694,0.3751127031780581,0.1348870506381934,0.1533120757991088,20378.435,20390.7625,20302.30625,20372.66611928878,20363.77640713212,20318.2674547101,58.646189812287965,64.23196885777885,-0.42721164919121885,-0.1716205663465594,-0.44183050844984917,0
1678606020,-0.8197263966622561,-0.8302914945808885,-0.8354221101746743,-0.8310389212820736,-0.30720708122749074,-0.37864729944325554,325.8270885277,0.12038781196065985,-0.08448721858291483,0.14973924158857305,20349.8960113093,20381.992022618604,20318.42898869069,20413.45904523721,20286.33297738139,20445.55505654652,20254.86595476278,20329.689040849,20367.38,20405.070959151,0.3701110221442796,0.2127295180624032,0.11974748651634046,20367.38,20387.5125,20313.5275,20363.68574619252,20360.4943331081,20320.882459023425,49.6573767758155,57.474534947918016,-0.4413368440823937,-0.22942147418204392,-0.9600139317532977,1
1678609080,-0.8233353554071053,-0.8194220857142295,-0.8283190711222935,-0.8069255601650414,-0.5732244728980436,-0.6085531694850238,326.4371567356,0.10721409689980167,-0.10781562117259921,0.14245645964167816,20337.908333333333,20400.716666666667,20282.916666666664,20455.708333333336,20220.10833333333,20518.51666666667,20165.11666666666,20330.05115564917,20368.34,20406.628844350824,0.3759643088325046,0.6023143964363797,0.29337121853373993,20368.34,20383.6825,20329.4475,20367.848830795014,20363.34536345208,20326.148415306907,43.7935476723759,50.69903808682647,-0.48976252689096494,-0.24581043117502238,-0.19241383500497106,0
1678612140,-0.8197047142701339,-0.8140230772049285,-0.8223115256551053,-0.798959860902166,-0.3662147628278482,-0.428342603630293,326.6600375396,0.10109709853304621,-0.10531339822983068,0.13534849088437256,20377.05833333333,20412.11666666667,20341.11666666667,20448.05833333333,20306.05833333333,20483.11666666667,20270.11666666667,20333.22617629036,20366.805,20400.38382370964,0.3297407100390908,0.8647388040124808,0.3775522295336338,20366.805,20380.7975,20346.37625,20375.66588719668,20368.42802464261,20332.35332813482,42.58018331369195,45.34370258729447,-0.538577054900704,-0.21881600475412336,0.15985367392811797,1
1678615200,-0.8151896827753864,-0.8093379871761963,-0.8162333031824206,-0.7982029392527517,-0.6417565284469269,-0.6675299633261184,326.476331128,0.0995350009353334,-0.08965027728495642,0.12933479717526383,20395.13333333333,20426.166666666664,20360.266666666663,20461.033333333333,20329.23333333333,20492.066666666666,20294.36666666666,20328.20253692183,20373.63,20419.057463078163,0.4459437329348339,0.8389469487544782,0.4514028364959562,20373.63,20380.365,20357.463750000003,20385.25225813112,20374.972929253043,20339.21729688389,45.95279080829341,44.10884059812042,-0.5725122582775843,-0.1488447761244401,0.39645882509051783,1
1678618260,-0.8105894426705138,-0.7916863527441345,-0.7996948838962793,-0.7890698907103708,-0.4881372840616985,-0.5328865828062265,326.9485052791,0.12051329503127596,-0.0095152313481966,0.12891959061078767,20405.941666666666,20445.68333333333,20364.68333333333,20486.941666666666,20324.941666666666,20526.68333333333,20283.68333333333,20323.032938872828,20394.3,20465.56706112717,0.6988919563522306,0.9179700906544538,0.7110155872246422,20394.3,20386.3675,20367.6875,20408.126505420747,20389.31876029794,20350.13707813304,55.96886954227698,48.16728122142079,-0.5878314954197684,0.03499530979913418,1.2330911058380136,0
1678621320,-0.7994628297054445,-0.8049830844447269,-0.8005076694594868,-0.8162969710625425,-0.2573366639557426,-0.3335260950648697,323.0772727489,0.11367338400079034,-0.02884129113768051,0.1271542045334276,20446.471229520084,20501.40377047992,20398.94245904017,20548.932540959835,20344.009918080334,20603.86508191967,20296.48114760041,20355.699280019177,20408.48,20461.260719980823,0.5172430282002682,0.5771588565195755,0.39381098680157883,20408.48,20387.93,20377.67875,20410.95933694717,20394.28353115285,20356.46926116799,62.1920128758339,54.70455774213477,-0.5467997411449885,-0.09187193408858152,0.33859184088464894,1
1678624380,-0.8005483980660969,-0.8094183030052597,-0.8114272668086706,-0.8020596352759543,-0.4438185479805067,-0.4955054520477077,323.3064025338,0.09806990846662356,-0.0705863684334575,0.12247237564555809,20408.108333333334,20500.216666666667,20324.516666666663,20583.80833333333,20232.408333333333,20675.916666666668,20148.816666666666,20371.19089082764,20414.085,20456.97910917236,0.4202403308534992,0.3847743875472684,0.2919091388542684,20414.085,20391.2125,20386.09875,20408.706224631445,20396.0865254887,20361.01504581865,64.79181833307072,60.98423358372721,-0.5618138670774471,-0.04261211348578775,0.35025384364167755,1
1678627440,-0.8033089613048559,-0.8119527136112795,-0.8200145229764746,-0.8025282058208291,-0.4660761161913841,-0.5148247220613141,323.54259026340003,0.07855672886744353,-0.11570865864880783,0.11463816119711408,20406.83333333333,20458.166666666664,20352.866666666665,20512.13333333333,20301.533333333333,20563.466666666664,20247.566666666666,20374.624938433222,20415.245000000003,20455.865061566783,0.39793851669946,0.2766497723031111,0.2319819822358789,20415.245000000003,20391.025,20389.68625,20404.83748308763,20396.27079358166,20364.451708121644,59.78757423481059,62.25713514790508,-0.5931084806446109,-0.14185275750224488,0.0802111989477371,1
1678630500,-0.8059565452433404,-0.8285602422655086,-0.83131701988157,-0.8274345324753424,0.08426172701141513,-0.038520674143686984,325.2605572041,0.03563128602221276,-0.22202601156253146,0.0993762810303704,20395.93333333333,20437.66666666666,20355.36666666666,20478.23333333333,20313.63333333333,20519.96666666666,20273.066666666666,20337.855731002983,20404.475,20471.09426899701,0.652986847218718,0.09546238789852,-0.1394740299103072,20404.475,20389.0525,20390.52125,20386.74998872509,20387.962467475903,20363.13011687197,49.72970915182005,58.103033906567134,-0.5941643076947443,-0.19291702572024844,-1.0681955922660467,0
