time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678833480,0.6751295201384299,0.7140178322588031,0.7234194399534961,0.7040164744210536,-0.31849631862954253,-0.2648577032090809,360.157276357,-0.4094398966357964,-4.645608733802819,0.9264426556854554,24578.38333333333,24762.266666666663,24377.266666666663,24963.38333333333,24193.38333333333,25147.266666666663,23992.266666666663,24341.3675146836,24573.125,24804.8824853164,1.8862679070439805,0.6944920999572606,-0.5090940797881328,24573.125,24818.8175,25254.4075,24637.993604980624,24804.081571434992,24912.93744523429,28.3062130665142,25.34109368145607,3.99499845934032,-3.218034023573647,-0.6039310674352129,0
1678835520,0.6957193635575314,0.7225897683837664,0.721629143689555,0.7247697691524314,-0.17093928425994595,-0.10937024379967716,359.37360398489994,-0.50094181428785,-3.980381719630596,0.6358410758490173,24661.393403586564,24775.88159641344,24548.78680717313,24888.48819282687,24434.29861434626,25002.97638565374,24321.692017932823,24359.664556980795,24562.365,24765.0654430192,1.6504961392699995,0.808669774313585,-0.4641802823892723,24562.365,24730.9575,25252.11375,24654.49573665375,24782.884922083173,24891.46721235484,32.828759614010046,28.55214262998996,3.73002524520857,-2.5698028761419427,-0.5114850739476625,0
1678837560,0.7103005262243253,0.7049239722624545,0.709623627566652,0.7015892027807592,-0.00857907320258429,0.0609529727416474,359.9168790823,-0.6020028022667139,-3.475738036589978,0.3820963936685833,24687.16336845995,24769.23663154005,24605.4267369199,24850.9732630801,24523.3534738398,24933.0465261602,24441.61684229975,24417.70866596733,24597.69,24777.67133403268,1.4634002951714276,0.6108031569339317,-0.5433947690477755,24597.69,24655.305,25220.0775,24648.855491102506,24756.464936249868,24867.28700165437,35.20010769355366,32.111693458025975,3.5115405862720315,-2.2425143241665646,-0.5158075498012387,1
1678839600,0.7087576470916572,0.665788528075827,0.677059551927583,0.6184474692867892,0.42266765374619597,0.5035440422232035,361.6208028598001,-0.7495035793917275,-3.2058076047514508,0.14806621230300024,24637.45833333333,24734.816666666666,24540.216666666664,24832.05833333333,24442.85833333333,24929.416666666668,24345.61666666666,24492.839639152942,24615.295,24737.75036084705,0.994953429134658,0.1393787932636405,-0.716023516833936,24615.295,24603.57,25148.7725,24608.228660735003,24714.739493295347,24834.87633483015,33.45133094565571,33.82673275107316,3.4342834849467962,-1.5890038880327575,-0.6921326376085836,1
1678841640,0.6884172395223831,0.7692621471198963,0.8252206000599813,0.7174096776169163,1.0340985570263863,1.1775132311583099,364.2490734853,-0.6653348893885929,-2.3224660170484874,-0.021448685135725683,24491.970008781656,24676.94001756332,24342.004991218342,24826.905035126623,24157.03498243669,25011.87504390828,24007.06996487338,24479.04566152276,24666.945,24854.84433847724,1.523490959072883,0.9056826416620628,-0.1583781422132245,24666.945,24629.5025,25098.28875,24678.61910715667,24733.768676332555,24833.40239817966,36.96437883095198,35.205272490053794,3.5434464688169545,0.6444218252014834,0.009763866897491872,0
1678843680,0.7299871394290605,0.8112549033481761,0.8112843722798864,0.7593095778326121,-0.21721284361757345,-0.1513134884632068,364.7328451742,-0.5154552827634511,-1.4264916487236414,-0.12552565735010313,24822.618337724165,25060.781662275847,24581.23667544833,25302.16332455168,24343.073350896648,25540.326649103365,24101.691688620813,24435.509885865373,24721.905,25008.300114134632,2.3169340237706573,0.8773981980334696,0.036668861220115055,24721.905,24647.515000000003,25053.67875,24765.104404771115,24770.915280635723,24843.371217400643,44.12872816780137,38.18147931480304,3.4526649697686937,0.4095068984594703,0.3905485634611984,1
1678845720,0.7717698043710881,0.7918906431030299,0.7930654750056575,0.7960733091838176,-0.6296424657277481,-0.5897923761588573,358.79212723520004,-0.43040678029125345,-0.8964786738771242,-0.19089287330126758,24888.100835528745,25074.27416447125,24751.90167105749,25210.473328942506,24565.728342114984,25396.64665788501,24429.52917764373,24451.575996770283,24761.075,25070.57400322972,2.499883411602423,0.6975369851340725,-0.06319339381832517,24761.075,24661.72,25002.34875,24804.519603180743,24791.35795688377,24847.178720505344,53.78824221257603,44.960449737109805,3.229643560514739,0.29975165746078697,0.7150162643760628,0
1678847760,0.7829783902420934,0.7785506227971016,0.7641048001477782,0.7989980720094315,-0.7352619970467,-0.7021434836049311,355.23139236839995,-0.38586868727493817,-0.5891713532666525,-0.23381574912627345,24886.916666666668,24968.833333333336,24801.43333333333,25054.31666666667,24719.516666666663,25136.233333333337,24634.033333333333,24515.665707299555,24802.69,25089.71429270044,2.314460993549037,0.57483687111606,-0.13358224745686617,24802.69,24700.19,24950.62875,24818.22973545383,24801.22923745036,24847.033128076266,60.4768469692061,52.79793911652785,2.9413617515660806,1.0141988226752274,0.7244649780954325,0
1678849800,0.7819122483339183,0.7499686562132434,0.7496289606884061,0.7429282285720561,-0.32965623291659324,-0.2747475665127417,348.5124407948,-0.4020468153456779,-0.5182377932262261,-0.27155795777828784,24849.58333333333,24885.966666666664,24809.266666666663,24926.283333333333,24772.88333333333,24962.666666666664,24732.566666666666,24733.40901677553,24850.27,24967.130983224462,0.940520833169745,0.1346299780998144,-0.2851105939697622,24850.27,24732.7825,24894.8675,24800.444823635888,24794.619376095747,24839.20854444996,63.785786498702805,59.35029189349499,2.7774761182205463,0.8431430541021824,0.2444523452040556,0
1678851840,0.7670872841570692,0.7337270930291008,0.7349225872416896,0.7494554431706816,-0.5360462343431538,-0.49297907819863906,345.4820714023,-0.44256018673957953,-0.5315963176638038,-0.3102758127815346,24756.512604441097,24857.025208882194,24664.36239555892,24949.17541776437,24563.849791117816,25049.688022205475,24471.69958223564,24671.846133639938,24830.185,24988.523866360058,1.2753740365612252,0.1488227983547972,-0.3710442915374474,24830.185,24748.565,24839.67375,24773.28821575726,24780.86585316925,24827.75773069281,67.24706092598775,63.836564797965565,2.5714137636128616,0.3487174869102123,0.1718049331041018,0
1678853880,0.751553503412814,0.7446167249897107,0.7352494368348362,0.7561609969659908,-0.5223147146469846,-0.4781299559835442,343.8655598941,-0.4510008130811931,-0.44988744146656545,-0.3430260201379439,24733.34796888721,24792.39593777443,24659.927031112788,24865.81687554885,24600.879062225573,24924.86484443607,24527.458124451143,24668.9877475305,24792.52,24916.0522524695,0.9965284083223508,0.3268873142641019,-0.3036189330740859,24792.52,24757.2125,24788.015000000003,24765.442143838176,24775.20842532029,24820.328423007784,68.94825534539672,66.66036759002911,2.3640747189323843,0.13983061656942897,0.23336417052366334,1
1678855920,0.7492317757015393,0.768536761400342,0.7550129034348191,0.7787069865662015,-0.5601072482135628,-0.5166398559386799,339.5431981612,-0.4098781298144629,-0.24173753637598352,-0.3605738975993151,24750.18333333333,24807.26666666667,24692.666666666668,24864.783333333336,24635.58333333333,24921.866666666672,24578.066666666666,24687.36126251308,24779.32,24871.27873748692,0.7422216387448795,0.7067775234811625,-0.15422034992868122,24779.32,24770.1975,24750.5775,24782.74476255879,24782.870529807507,24820.044763673708,69.25511269491331,68.48347632209926,2.171232301989168,0.2652899219698531,0.4545683113502118,0
1678857960,0.7600316915656012,0.7495971171861554,0.749782430036244,0.7518808562455804,-0.47439735870489236,-0.427658882213598,336.1144108332,-0.410448080504344,-0.19532644351451564,-0.3747321182450261,24812.55365888847,24868.79634111153,24761.107317776943,24920.242682223063,24704.86463555388,24976.485364446125,24653.418294442352,24699.256511790405,24762.955,24826.65348820959,0.5144659691025814,0.5068290474739368,-0.2719531198357883,24762.955,24782.8225,24719.06375,24776.438175039195,24779.40770620614,24814.690500466688,66.44347771624562,68.21561525218523,2.0402788901919697,0.2555981537735478,0.1138836953579058,1
1678860000,0.7559612244311107,0.7278974687707409,0.7238855292516315,0.7297667958567938,-0.2938636485934238,-0.23880804873307493,335.2287492711,-0.4488319916663959,-0.2671326535497778,-0.39413474048195296,24764.675,24848.25,24680.25,24932.675,24596.675,25016.25,24512.25,24670.756155385057,24750.48,24830.20384461494,0.6442205938223599,0.1990862631391027,-0.40586579892074093,24750.48,24800.375,24701.9725,24751.7921166928,24765.42448689593,24804.00569089844,60.003302509907485,65.23396430702215,1.9081413073991182,0.400990333403983,-0.412662432847075,1
1678862040,0.7430754758296859,0.7459701885883895,0.7448327874241706,0.7526655487109892,-0.24678969685033156,-0.1860560605831115,327.1946605295,-0.44211580012637947,-0.19465249790557387,-0.40824373918123086,24698.97591472212,24778.85182944424,24622.62408527788,24855.20365888847,24542.74817055576,24935.079573610587,24466.39634111153,24684.06544470588,24757.4,24830.73455529413,0.5924253378313411,0.4739208891043279,-0.2769355486175205,24757.4,24793.7925,24711.6475,24752.386411128533,24763.27003473304,24799.202767955725,57.19506825187148,61.213949492674864,1.7813890934505168,-0.3007836865708903,-0.02957251888188028,0
1678864080,0.7456695367979613,0.7500482717190474,0.7331783097843934,0.7630805577973213,-0.5389457801826701,-0.4953995076541366,322.1047580303,-0.42628125479170176,-0.1104000685864202,-0.4161993205901631,24757.291666666668,24831.283333333336,24679.583333333336,24908.99166666667,24605.591666666667,24982.983333333337,24527.88333333333,24687.388734273496,24760.47,24833.5512657265,0.5903059653270026,0.531677064935686,-0.24704331765982657,24760.47,24776.495,24712.005,24756.62427408569,24763.602755690663,24795.954885293275,57.25121092029938,58.14986056069279,1.6078329770719242,-0.6072928418903497,-0.04995120531507175,0
1678866120,0.7490057386766197,0.7741717699778476,0.7711255698102943,0.7784791551590908,-0.20861827983245326,-0.14341582685424464,318.5410399894,-0.36604122959290547,0.08492591755215557,-0.4098891732827646,24759.8,24807.1,24717.8,24849.1,24670.5,24896.4,24628.5,24680.273458876152,24763.655,24847.036541123845,0.6734186946462188,0.9174784914121225,-0.06853436691197781,24763.655,24771.4875,24716.60375,24782.17451605713,24776.27043647418,24799.50918193201,63.00968736239545,59.151988844855445,1.5047941132038243,-0.2550100684177873,0.4848770996955855,0
1678868160,0.7627363567371106,0.7715709967882294,0.7714415044451068,0.7800227814822789,-0.21238773733679978,-0.14900309767803657,314.0552669334,-0.3216141360156693,0.19563255085218206,-0.3954935129876775,24832.9490726736,24910.2259273264,24755.998145347192,24987.176854652804,24678.72129069439,25064.45370930561,24601.770363367985,24678.928332531745,24776.075,24873.221667468257,0.7841973958204118,0.7565708186350689,-0.0891648616783378,24776.075,24769.515,24734.8525,24796.758010704754,24785.29853893342,24802.024974128966,60.13010254115062,60.130333607948494,1.406046774203269,-0.1678308166785836,0.36069951442733067,1
1678870200,0.7683011963747541,0.7440151856125213,0.736126788897211,0.7599417879356873,-0.4820027431418099,-0.4355238923667287,309.3612850062,-0.3366947659432656,0.11276702091731074,-0.3871499771096007,24832.24166666667,24904.483333333337,24753.68333333333,24983.041666666668,24681.44166666667,25055.283333333336,24602.88333333334,24711.678520012265,24785.185,24858.691479987738,0.5931485279430949,0.2474032220955628,-0.3075436413579671,24785.185,24767.8325,24750.307500000003,24780.522007136504,24778.52607730916,24796.8845004024,50.56630226617008,57.90203072323873,1.2887737807532353,-0.15963782783141034,-0.5040742229958568,0
1678872240,0.7573048333434057,0.7000939649103058,0.7252183901067967,0.6760153619763085,0.20327891844941653,0.2809400842291683,306.6874718819,-0.42879460283295845,-0.17540361150842854,-0.39985312399744405,24753.983101501737,24804.26620300348,24697.76689849828,24860.482406006937,24647.483796996537,24910.76550750868,24591.26759399308,24608.529357191,24759.255,24909.980642809005,1.217529710074104,0.0510717437394223,-0.6216323325970229,24759.255,24758.327500000003,24753.44625,24728.32300475767,24750.41679052568,24780.412167030743,37.67863521857878,49.45834667529984,1.3486137150647495,-0.386143976255294,-1.8230145280512042,0
1678874280,0.7298446432077959,0.6595696724557562,0.6979778648525932,0.6565763895377783,0.14264017170760807,0.2141102721787461,306.7882619985,-0.5738425843477722,-0.5584740104223542,-0.4405340044075732,24623.816550750867,24779.233101501733,24468.508449249133,24934.541203003468,24313.091898498267,25089.957753754334,24157.783796996533,24458.772451284007,24708.115,24957.457548716,2.018304906837246,0.1015220807212896,-0.8758807817352473,24708.115,24734.292500000003,24745.7525,24655.348669838448,24706.595555884644,24754.601484456387,27.30036147524368,38.51509965333086,1.383501458306339,-0.8058379545185735,-2.252573206577604,0
1678876320,0.6958511117879418,0.6491135026934153,0.6762749716697,0.6480517759362939,0.252328904925887,0.32852697913389245,306.4873289097,-0.7025583047962248,-0.8178800810670358,-0.5001607337768929,24541.608275375434,24669.316550750867,24381.69172462457,24829.233101501733,24253.98344924913,24956.941376877166,24094.06689849827,24370.337998247443,24637.43,24904.52200175256,2.16818070515112,0.205008014156131,-0.9383984077082966,24637.43,24700.5425,24735.37,24596.84911322563,24665.36909117834,24728.43467641292,22.443199284187795,29.14073199267009,1.381948646468884,-1.0840234875979784,-1.8143083666520365,1
1678878360,0.6736259283159264,0.6325800159879902,0.6422088656137676,0.5986161506155552,1.1220201817789572,1.2272058668606747,307.568763662,-0.8283627928865156,-1.01701821113402,-0.5743316136546737,24503.18333333333,24616.36666666666,24366.66666666666,24752.88333333333,24253.48333333333,24866.066666666666,24116.96666666666,24331.67057790525,24558.870000000003,24786.069422094755,1.850243289652599,0.2232717432979183,-1.0379502672313963,24558.870000000003,24667.4725,24725.1475,24542.27440881709,24623.14289278228,24700.30994532598,21.343535869635947,23.695698876355817,1.4177059691803453,-1.0664801356143183,-1.7523736614052792,0
1678880400,0.6542460668698185,0.6961928051258803,0.7396725217222209,0.6780484288185024,0.6863180516803372,0.7916915497385317,307.95595732870004,-0.8007511404023898,-0.7343649536159215,-0.6278587749353821,24409.06040217719,24566.72080435438,24275.46459782281,24700.31660870876,24117.80419564562,24857.97701088595,23984.20839129124,24382.16960012017,24531.840000000004,24681.51039987984,1.2202134033144922,0.7707950271566019,-0.44547325281987904,24531.840000000004,24658.5125,24729.44375,24565.81627254473,24621.280548640043,24691.985188628267,33.21133826450235,25.666024472775373,1.5367713234897822,-0.37054235856451406,-0.37782972245129115,0
1678882440,0.6763645558821026,0.7295605482253266,0.8596223714063108,0.6573610820031859,2.0558038499174898,2.2543120058984436,309.3921870855,-0.7097496684886403,-0.32562790471707803,-0.6515336263868811,24635.766666666663,24797.433333333327,24451.233333333326,24981.966666666664,24289.566666666666,25143.633333333328,24105.03333333333,24350.735402508028,24548.495000000003,24746.254597491978,1.611174921248533,0.9012573903181572,-0.18090192411804631,24548.495000000003,24653.875,24723.83375,24612.94418169649,24636.902267069123,24693.43421828272,44.14553983244957,32.90013798886263,1.9684462570443828,-0.2450705328222083,0.32284476828923175,1
1678884480,0.7041087342280007,0.7687756079177569,0.8378579854525106,0.6962390268802463,0.647417431566131,0.7633262080513372,309.3723841125,-0.5591989246651786,0.17291226431058362,-0.6387973533068151,24761.766666666663,25107.43333333333,24361.533333333333,25507.666666666668,24015.866666666665,25853.333333333336,23615.63333333333,24326.03105334621,24610.22,24894.408946653784,2.3095197576761457,0.8656106306153444,0.10158983696406183,24610.22,24659.167500000003,24717.83125,24681.304454464327,24669.83367305656,24705.300007017693,55.700976854611895,44.352618317187954,2.2162158713952143,0.041872293622834574,0.6152834127851733,1
1678886520,0.7375896016914175,0.8183406833647863,0.8469849860137816,0.7669723918134362,0.5136431198133137,0.6279192715599035,310.5599587664,-0.3443761216853248,0.7569004132504373,-0.5834092207838498,24814.375,25103.65,24528.75,25389.275,24239.475,25678.550000000003,23953.85,24348.95685454276,24705.870000000003,25062.783145457244,2.889298336445886,0.8533492716790578,0.4152257660418277,24705.870000000003,24671.65,24721.56875,24773.569636309552,24722.24573250081,24729.37619682553,63.296178343949,54.38089834367016,2.29204242211596,0.2486033618980074,1.119169236990905,1
1678888560,0.7791141510923102,0.7629990606632661,0.7827098397534461,0.7611901623124737,0.31146914138680426,0.40599829901127793,311.483333586,-0.277596300106453,0.7976062568702331,-0.5250481171077405,24935.837108469404,25148.262891530587,24745.67421693881,25338.425783061182,24533.248433877627,25550.851566122365,24343.08554234703,24548.314094782378,24779.585,25010.85590521762,1.866624523514994,0.5478118939760102,-0.014103556505005761,24779.585,24669.2275,24719.371250000004,24782.94642420637,24736.69196295521,24736.26417808024,66.75543597627934,61.91753039161342,2.226668012379969,-0.1808447193625115,0.4452133556811861,0
1678890600,0.772203852595108,0.7064366668727401,0.7399982262326417,0.66303226845773,0.8147488456739078,0.9234122671856223,312.5568129003,-0.3298458158880065,0.4872692430634973,-0.4893526286788633,24817.266666666663,24927.33333333333,24691.63333333333,25052.966666666667,24581.566666666666,25163.033333333333,24455.93333333333,24570.1965438289,24785.375,25000.5534561711,1.7363340774234746,0.1664977466752585,-0.38665768184413074,24785.375,24658.6075,24713.22,24735.91428280425,24719.447969690627,24727.272351596406,60.30639139029196,63.45266857017344,2.2897879645366714,-0.4180556119356578,-0.4093210349813067,0
1678892640,0.740465705740092,0.6899120263346271,0.7332485174810188,0.6712358715051832,0.04978485267036976,0.12184813260180075,312.89623822330003,-0.39997179678409867,0.18750081490509332,-0.4755508736869431,24631.69261045068,24831.385220901364,24442.15738954932,25020.920441802733,24242.46477909863,25220.61305225341,24052.929558197266,24501.52224986113,24762.965,25024.407750138875,2.1115625704666185,0.1790597560826264,-0.4873618243446427,24762.965,24655.730000000003,24707.02875,24688.99285520284,24696.848338837783,24714.68927049199,47.02027966908258,58.02736901188464,2.3105989213788827,-0.19463788166574947,-0.42279320390234093,0
1678894680,0.7163337859677603,0.6088015182543441,0.6845750862834874,0.5598095414171672,1.0348040365047533,1.1388152296462175,314.5521200263,-0.603941409412516,-0.4378928811877336,-0.507425052480066,24617.38333333333,24779.766666666663,24432.766666666663,24964.38333333333,24270.38333333333,25126.766666666663,24085.766666666663,24273.37519603159,24672.545,25071.71480396841,3.235740812051715,0.1159278620881523,-0.9239491329150574,24672.545,24641.3825,24687.8375,24581.303570135224,24636.680459049097,24681.473625683226,34.17855062120645,47.168407226860346,2.4854514900788534,-0.5298571415711009,-1.2662716572828496,0
1678896720,0.6637099898205324,0.5527610483352061,0.6323722486177102,0.5381234951004219,0.8552925736040975,0.9377430928578128,315.0277989662,-0.8636226397891357,-1.0987027902296642,-0.5875618054540124,24390.62315261267,24638.64630522534,24117.90184738733,24911.36761045068,23869.878694774656,25159.39076306335,23597.15738954932,24101.783793416467,24522.435,24943.08620658353,3.4307458177259647,0.1257172271566185,-1.1717795268669031,24522.435,24614.1525,24657.3475,24456.71904675681,24558.656739221988,24636.338042284824,23.76623086290834,34.988353717732465,2.5691218125510424,-0.906878497706373,-1.540432540262138,0
1678898760,0.6093760726920748,0.5362894848009608,0.5784729699022946,0.46650247371222275,1.3187648440904758,1.4046245034978244,316.2394629264,-1.090084278900689,-1.5316511681301916,-0.6993191544858874,24267.99490963967,24454.18981927934,24021.35509036033,24700.82963855868,23835.16018072066,24887.02454819835,23588.52036144132,24002.650959575298,24394.295,24785.939040424702,3.21094780910622,0.2021593897522178,-1.2401035972926142,24394.295,24586.94,24627.20625,24358.14603117121,24486.3555139089,24591.06775254341,18.468926937515548,25.471236140543454,2.689118561865263,-0.9078880005545528,-1.5831690582612654,1
1678900800,0.5739728079747112,0.5701614594371693,0.5770363924900329,0.5536390052119092,0.16619495282672894,0.22549663651220875,314.8567527561,-1.19390400323401,-1.5247010088223953,-0.8105688952410535,24134.364121486506,24387.728242973004,23907.6358785135,24614.456485946004,23654.271757027,24867.820607432503,23427.543514054,24007.80712112728,24317.27,24626.73287887272,2.545210699002976,0.4021772817784392,-0.9641100022131474,24317.27,24551.3225,24604.9175,24324.33902078081,24444.60451138001,24559.225585634515,20.94329576692441,21.059484522449445,2.5781946070269965,-1.146391999649135,-0.9987764379393961,1
1678902840,0.5732082412768007,0.5843241733030802,0.5949042512811372,0.5566351037161971,0.16937044545312493,0.22748595147590686,312.3606711255,-1.2372676602094232,-1.3449780401047629,-0.9086924812714691,24246.341666666664,24367.383333333328,24135.683333333327,24478.041666666664,24014.641666666663,24599.08333333333,23903.983333333326,24115.87378850607,24257.59,24399.30621149393,1.1684277910042262,0.6381634450539798,-0.8510942114609307,24257.59,24510.277500000004,24582.07625,24315.14268052054,24417.72187294728,24534.22791081218,27.88121259432729,22.4311450995891,2.5132378520749104,-1.29960976403834,-0.7720277698354489,1
1678904880,0.5799077657426532,0.6178334550795129,0.6258307416445207,0.6059637255189257,0.47892879012271516,0.5576180621403368,312.074654094,-1.1966347035767864,-0.9592208278942326,-0.9786421010593218,24279.45,24425.2,24151.0,24553.65,24005.25,24699.4,23876.8,24104.818901745093,24262.695,24420.571098254903,1.3013896292634148,0.9077723018975088,-0.5899487972864369,24262.695,24467.62,24563.39375,24340.57845368036,24412.94516877504,24520.63001454436,33.87782982045274,27.56744606056816,2.4079841165149873,-1.3407883799711269,-0.4352189758316197,0
1678906920,0.6000132356598314,0.6164976838154572,0.6166686372349375,0.6045370119454556,-0.09024901780865124,-0.036009008118684106,311.3859892617,-1.155740981027498,-0.6498638393493386,-1.0259976822231915,24386.483333333334,24500.966666666667,24276.966666666667,24610.483333333334,24162.483333333334,24724.966666666667,24052.966666666667,24126.10226220868,24298.72,24471.33773779132,1.4207969620730263,0.757664713772182,-0.5979206369079972,24298.72,24410.577500000003,24541.11375,24356.27730245357,24408.35059263412,24507.9676322068,37.28532396565182,33.014788793477294,2.2904655935910956,-1.746259388391504,-0.4548404021251614,1
1678908960,0.6093980424609964,0.5873053316870973,0.5953606013092004,0.5652667208356914,0.3422387013482932,0.4083320100308621,309.04704658270003,-1.167141023127774,-0.5530269928028506,-1.0662807370433462,24375.191666666666,24482.38333333333,24280.48333333333,24577.091666666667,24173.291666666664,24684.283333333333,24078.58333333333,24221.108067680696,24327.555,24434.001932319305,0.8751141026650999,0.3948771960244533,-0.7731926333909861,24327.555,24360.925,24515.07625,24339.24320163572,24389.59139397337,24488.6540481871,37.50455373406191,36.22256917338883,2.225561876207601,-1.5433870968960497,-0.6025664320271669,0
1678911000,0.5994933404344317,0.5931791867820165,0.601117632432463,0.5913755792301933,-0.30525970932483565,-0.26047558297277545,308.7802831255,-1.1538834714849153,-0.4045235106609652,-1.095717767575859,24290.75833333333,24423.61666666667,24172.31666666667,24542.05833333333,24039.458333333336,24674.916666666668,23921.01666666667,24258.91253769672,24340.565,24422.21746230329,0.6709167375801606,0.3849391710307066,-0.721554270801921,24340.565,24328.9175,24493.7625,24333.420467757147,24377.261140523668,24472.76080550261,36.02316682812435,36.937681509279365,2.114449371049521,-1.0403600833011963,-0.4559909074263529,1
1678913040,0.5974781039677016,0.6100311355106607,0.5958871590338892,0.6120272582061737,-0.3917203633914879,-0.34938806241951026,307.715893838,-1.100952892626623,-0.17143001032369998,-1.108130700562066,24326.158333333336,24421.216666666674,24226.716666666674,24520.658333333336,24131.658333333336,24615.716666666674,24032.216666666674,24284.72452749775,24355.095,24425.46547250225,0.5778706467969086,0.6016406419577668,-0.570462324684379,24355.095,24306.3425,24481.03625,24345.41364517144,24375.83184224664,24462.91691926428,35.91511087284349,36.48094381167659,1.946106236072029,-0.7677341139211897,-0.3165587988710389,0
1678915080,0.6048969965945548,0.618886148989597,0.608454336729793,0.616093391890564,-0.26823494092104383,-0.22038832247503778,306.0488919877,-1.032479767573091,0.059820014737519994,-1.1036541751183657,24356.36666666667,24423.733333333337,24302.033333333336,24478.06666666667,24234.666666666668,24545.43333333333,24180.333333333336,24284.060972363222,24355.69,24427.31902763677,0.5881913231509869,0.7703861917295985,-0.4902029332801397,24355.69,24309.1925,24475.2875,24361.750763447624,24379.21241638361,24456.39387933434,40.99406213232263,37.644113277763495,1.8116293770938778,-0.027343315744362478,-0.12532712157696216,0
1678917120,0.6130342315542168,0.6543681260765222,0.6710796021194382,0.6414282458858813,0.118824763310576,0.18914216112766163,303.3613468564,-0.9028744576391092,0.42093064662758795,-1.072803758453291,24380.44166666667,24460.483333333337,24314.38333333334,24526.541666666668,24234.34166666667,24606.583333333336,24168.28333333334,24243.15989108456,24377.095,24511.03010891544,1.09886029418551,0.9390372358387844,-0.18108278893904664,24377.095,24337.9075,24476.03,24406.06717563176,24400.21015885932,24460.042081302498,50.94999530081388,42.61972276866,1.782870762395004,0.737661843140017,0.7017145253172461,0
1678919160,0.634844967175954,0.6280861629936849,0.6342907690878522,0.6088884883445397,0.07298001418179133,0.13537684025856178,297.31942950660004,-0.8422166054842796,0.5111941725463243,-1.0353609011243166,24497.00998851853,24622.590011481472,24369.11997703706,24750.480022962944,24243.53995407412,24876.06004592589,24115.649942592645,24285.35211955792,24400.145,24514.937880442085,0.9409196579945276,0.5883330042851854,-0.3888348142312128,24400.145,24363.85,24475.395,24410.85311708784,24403.88558452126,24456.26902594036,57.39685330830523,49.78030358048058,1.7440190589764755,0.6571959836302189,0.3144809740624316,1
1678921200,0.6326085167371069,0.61204806165771,0.604382290325534,0.616521405962604,-0.15422952890268682,-0.10248719355975631,290.90911419400004,-0.8171346299753414,0.4809174179534642,-1.000129321342029,24406.908333333336,24533.616666666672,24293.716666666674,24646.80833333333,24167.00833333334,24773.51666666667,24053.81666666668,24319.64667074865,24410.810000000005,24501.97332925136,0.746909498303041,0.3041427386797861,-0.511246615444357,24410.810000000005,24375.6875,24463.505,24398.935411391893,24398.65184188103,24448.538642517466,62.33240919108107,56.89308593340007,1.6125190225678865,0.2381265886681633,0.23459530390332295,1
1678923240,0.6234707302633142,0.5966203458662378,0.5955712243990755,0.5903768797287645,0.01030562013396945,0.06561166498027277,275.9277746043,-0.8190712153173861,0.37886049618281453,-0.9723515186448396,24370.533333333336,24439.466666666674,24306.16666666667,24503.83333333334,24237.233333333334,24572.76666666668,24172.86666666667,24294.873378604767,24403.230000000003,24511.58662139524,0.8880514701966606,0.1690096134579336,-0.6279022737568416,24403.230000000003,24379.1625,24444.72,24376.45694092793,24386.44241608448,24437.392105134848,60.76167618606121,60.16364622848251,1.5335582860035883,-0.008700570897894774,-0.14347053747739044,1
1678925280,0.6111874879764343,0.5725322322766861,0.5833550851862975,0.575432055046666,-0.08613879061893583,-0.03480032243934778,266.14656802250005,-0.8583304834295451,0.18969515539185652,-0.9583894989246348,24323.2,24418.1,24236.6,24504.7,24141.7,24599.6,24055.1,24220.28267019758,24377.03,24533.777329802426,1.2860248340542169,0.1376174313680614,-0.8039958987884297,24377.03,24366.36,24416.99,24338.779627285287,24364.07561316003,24420.82380940772,58.37455274798077,60.48954604170769,1.4665931979994866,-0.4865632274247984,-0.5967945749562382,0
1678927320,0.593001043172958,0.5533006645412144,0.5622289306967764,0.5624489615280874,0.06025009844743343,0.11495939802138856,263.2781273594,-0.9173124490172132,-0.018454591151930346,-0.9596297975199256,24274.94166666667,24363.483333333337,24174.88333333334,24463.541666666668,24086.34166666667,24552.083333333336,23986.28333333334,24168.22512196673,24319.905,24471.58487803327,1.247372290584756,0.1346581977878004,-0.9382886284320447,24319.905,24348.5,24379.53875,24295.544751523525,24335.893683494567,24400.6572561308,42.91191635030489,54.01604842811563,1.3831228805335989,-0.6349951773184118,-1.2420111279797286,0
1678929360,0.574291424650428,0.5609260607638342,0.5626438146818746,0.552390630835123,-0.21705016035124103,-0.17214823167371807,261.0506544103,-0.9409096072582432,-0.08303724866453482,-0.9655869220228602,24224.63104130787,24299.262082615744,24134.443958692133,24389.449165231483,24059.81291738426,24464.080206539355,23969.62583476852,24157.30047585157,24281.945,24406.58952414842,1.0266436576511613,0.2941345584548506,-0.8511789551733439,24281.945,24341.045,24350.985000000004,24273.904834349018,24316.753922859192,24384.463707927865,29.93580753134092,43.7407588765422,1.3319160430445527,-0.3304820713558527,-1.2101530963031533,1
