time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678346400,-0.320886041257496,-0.3322231713871586,-0.3431175741920029,-0.31997671308254577,-0.75480974500039,-0.7481433006777409,77.18177159199999,-0.7685144336896446,0.16995815334282707,-0.8595707560191953,21721.35,21742.7,21700.0,21764.05,21678.65,21785.4,21657.3,21696.27303477984,21725.12,21753.96696522016,0.2655632302160835,0.0767319055293221,-1.4196694393692446,21725.12,21742.095,21764.1025,21721.646594279537,21737.96564030596,21785.234636134854,45.21955374264193,45.12849223899153,-0.6973960001797396,-0.25711334419187687,-0.9996792601895197,0
1678348260,-0.3255466098387252,-0.3474197368338357,-0.3477428602712006,-0.34615393625499985,-0.33729190846202695,-0.36266791773351525,77.9018585802,-0.7862946160467744,0.08501096924089295,-0.8532005843413484,21700.42436814776,21727.348736295506,21673.775631852244,21753.99747259101,21646.85126370449,21780.921840738767,21620.202527408983,21652.377039829866,21708.385,21764.39296017013,0.5160030114643385,0.0475196753637254,-1.6653052449396095,21708.385,21731.61,21746.19,21700.331062853027,21723.37188752305,21773.088480312486,39.19627259354294,43.90374607947285,-0.6665032276662449,-0.46856793925330703,-1.7869645832687837,0
1678350120,-0.33547571319987984,-0.3494960117640503,-0.35478837518732653,-0.34469371020048256,-0.5050964154516813,-0.5177693909179145,78.4185931049,-0.7973580309857357,0.03620882929568658,-0.8504347346245753,21657.19551740721,21714.39103481442,21600.50448259279,21771.08206962884,21543.30896518558,21828.27758703605,21486.61793037116,21629.434441254645,21691.16,21752.885558745355,0.569131007704103,0.1813718595705753,-1.6963962577774787,21691.16,21718.865,21729.16875,21684.162375235355,21710.36336251886,21761.53957742558,30.69553018192132,38.37045217270207,-0.6602667651027828,-0.5463306425119757,-1.6500694962110918,1
1678351980,-0.3414784756255615,-0.3427194038003289,-0.35401670802192864,-0.3289161457577643,-0.6393916516799885,-0.6415242896292408,78.7525335702,-0.7855907085419587,0.06227829557086365,-0.8457435031537522,21649.90833333333,21695.71666666666,21606.01666666666,21739.60833333333,21560.20833333333,21785.41666666666,21516.31666666666,21627.53117603051,21680.515000000003,21733.498823969498,0.4887690534057382,0.4102084439443129,-1.413125204702436,21680.515000000003,21708.785,21719.89625,21679.77491682357,21703.20638751543,21752.916760527907,29.367984382625668,33.08659571936332,-0.6935525064677439,-0.4544239778494501,-1.0238683238499804,0
1678353840,-0.3410913136831074,-0.3520758938049976,-0.36054080314756276,-0.35085515184515514,-0.4878092274627227,-0.5022432455010502,79.2315204324,-0.7878561041054007,0.04311383822926095,-0.842467678354562,21671.8,21695.2,21647.6,21719.4,21624.2,21742.8,21600.0,21625.587656762564,21665.15,21704.71234323744,0.3652164258030776,0.2393354600330824,-1.5740302954806722,21665.15,21699.4775,21716.1225,21668.024944549048,21692.53704433081,21742.593735715724,28.803697311333327,29.62240395862678,-0.6845485827730724,-0.42824515281027065,-1.3142048664875106,1
1678355700,-0.34557630794194083,-0.35636980706493127,-0.36762092497353394,-0.34465809493085936,-0.7553917527885187,-0.7492243504337444,79.2764656396,-0.7911155267707796,0.024947397830641406,-0.8405335508693994,21636.241666666665,21685.68333333333,21595.08333333333,21726.841666666667,21545.641666666663,21776.283333333333,21504.483333333326,21625.66701010066,21651.485,21677.30298989934,0.2384870127784798,0.1299092207699549,-1.6442995219391336,21651.485,21688.3025,21712.31625,21656.141629699367,21681.59849081611,21732.09671326661,27.338214657892365,28.503298783950463,-0.7110739670426834,-0.4927401498677723,-1.1265633323927815,1
1678357560,-0.3499659132505921,-0.3573416804365211,-0.3599795906636377,-0.3697668600146419,0.24331478302387272,0.17183964768413074,80.7834696905,-0.7885714115892024,0.026965405502363607,-0.8384503817771068,21631.263261504617,21658.32652300924,21605.31173849538,21684.27804601847,21578.248476990764,21711.34130752309,21552.296953981528,21616.00626944864,21645.870000000003,21675.73373055137,0.2759300554920244,0.2280145564523301,-1.6606151749388647,21645.870000000003,21677.1275,21707.9575,21647.30275313292,21672.148765213184,21722.33750247932,27.79499970414406,27.978970557789925,-0.650046591097644,-0.4927890386074045,-1.1433665736876397,0
1678359420,-0.3526466868919873,-0.35157228669426493,-0.3640834569523436,-0.33810488532034105,-0.5979287904180705,-0.6036416607555475,80.7078400494,-0.7682274970182582,0.079343214113088,-0.8324988067898984,21614.108333333334,21694.516666666663,21549.216666666667,21759.408333333333,21468.80833333333,21839.816666666666,21403.916666666668,21615.404124245848,21644.695,21673.98587575415,0.2706517763743197,0.5214230535565864,-1.3945787602762896,21644.695,21667.9275,21705.17125,21646.851835421945,21667.38535335624,21715.06250224319,35.015503539220084,30.04957263375218,-0.6867540919869941,-0.4245207860018867,-0.6311655553108101,1
1678361280,-0.3511021732167176,-0.3504148738608269,-0.36264534996228365,-0.3366802745354456,-0.7891660987444433,-0.7802440979907598,80.5099555342,-0.7432563829412699,0.1344418114611056,-0.8224778798302398,21645.28333333333,21667.96666666666,21623.26666666666,21689.98333333333,21600.58333333333,21712.66666666666,21578.56666666666,21624.689261920063,21640.34,21655.990738079938,0.1446441052214298,0.7838524277454982,-1.3409763547415308,21640.34,21660.4275,21703.0,21647.6428902813,21664.08347092783,21708.792263934312,45.07406431103283,35.961522518132334,-0.7207468096617426,-0.36586974775941067,-0.5098544691205731,1
1678363140,-0.349751169112664,-0.35139558244488495,-0.3620139859178676,-0.34277048564087315,-0.7382683652471302,-0.7333189928472662,80.5218346771,-0.7191571366351787,0.17603420207135329,-0.8093851128435169,21649.075,21671.550000000003,21626.75,21693.875000000004,21604.275,21716.35000000001,21581.95,21624.594066907128,21640.725,21656.85593309287,0.1490794147873575,0.677454086723986,-1.3632244710335877,21640.725,21652.9375,21699.6975,21647.24526018753,21660.87738530459,21702.854905464377,50.34662298725868,43.47873027917054,-0.7347687105208881,-0.36555787866614714,-0.5403242636197348,1
1678365000,-0.34956605596577317,-0.3604340048006705,-0.3715804688945186,-0.34544163086255214,-0.6233015537438445,-0.6273724978800527,80.5999324756,-0.7118911791427809,0.161301111991306,-0.7973804702748958,21643.05,21676.6,21612.9,21706.75,21579.35,21740.3,21549.2,21616.09817751117,21638.425,21660.751822488823,0.2063627319347597,0.1069749735148878,-1.560494867947282,21638.425,21644.955,21693.525,21638.45517345836,21653.60422434012,21695.04729542016,47.66386678455592,47.69485136094915,-0.7656566786148364,-0.38287294382161396,-0.8108012989259593,0
1678366860,-0.35399302957206974,-0.3598950568400611,-0.3646797452165148,-0.36075619680017834,-0.5389031471167552,-0.5498448904122357,80.6880778945,-0.6990268563935607,0.1654806664261195,-0.7850671432950209,21622.93374775536,21643.867495510705,21599.94125224465,21666.859991021407,21579.0075044893,21687.79373877676,21556.0150089786,21611.80812278657,21636.980000000003,21662.15187721344,0.2326745896463703,0.2103910869186038,-1.5317911398934116,21636.980000000003,21641.425,21686.5175,21633.10344897224,21647.93072900555,21688.12850538014,44.77981167235615,47.59676714805693,-0.7366514384519913,-0.2288080849504196,-0.9231513317100971,1
1678368720,-0.3559370233732981,-0.34007767527209887,-0.3396356381213361,-0.33621716533221246,0.11737720911356973,0.05875346781174246,81.98234276929999,-0.6439399634733931,0.289239224555944,-0.7636135267819623,21615.666666666668,21672.333333333336,21565.733333333337,21722.266666666663,21509.06666666667,21778.93333333333,21459.13333333334,21601.32503554976,21643.485,21685.644964450243,0.389585729379923,0.91496714307354,-0.6243297803818545,21643.485,21644.09,21681.4775,21648.22729931483,21653.48423282272,21687.209123915363,50.590229828508974,47.67796942847369,-0.7022924919290857,-0.01366012807006705,0.6433420033737466,0
1678370580,-0.34699963005576173,-0.31937677245723556,-0.30662932891046457,-0.32721100937552383,0.2506769408446888,0.18636597302943608,83.4748263564,-0.5546597382550499,0.48576233241688677,-0.7276455354009785,21681.125103605507,21734.3498963945,21625.25020721101,21790.22479278899,21572.025414422023,21843.449585577982,21516.15051802753,21574.329097084737,21661.05,21747.77090291526,0.8007082105000619,0.9381873195800462,0.04718712342184508,21661.05,21650.695,21679.74,21677.834866209887,21668.67800867313,21691.955874018666,60.02205146532575,51.79736432206363,-0.6116219559889527,0.12299143346141637,1.9349685350738222,0
1678372440,-0.332179751372411,-0.31498567186014365,-0.32122085349252866,-0.312277109306521,-0.490229397618536,-0.5022079927742964,83.88232742290002,-0.4717413993961037,0.6248372997430236,-0.681406048558279,21740.445885136083,21827.70411486391,21649.791770272168,21918.358229727823,21562.53354054434,22005.61645945565,21471.879425680425,21572.53622341948,21681.655,21790.77377658052,1.0065539423122685,0.8107622818239397,0.16780666488122056,21681.655,21661.19,21680.33375,21701.7149108066,21683.368370732565,21697.433886016886,70.06668640176542,60.22632256520006,-0.6049605732489892,0.2584352061669211,1.6833946857464424,0
1678374300,-0.32257410675279513,-0.3176274003883736,-0.3153281224113105,-0.3189082549938742,-0.14040511166389355,-0.1778820016662109,84.8637430227,-0.40860868839612874,0.679670469670806,-0.6311168131023446,21744.697942568044,21794.27705743196,21699.895885136088,21839.079114863915,21650.316770272173,21888.65822972783,21605.514712840217,21608.32307609185,21705.88,21803.436923908142,0.8988985833161223,0.6851226881344175,0.0782645700487237,21705.88,21672.1525,21680.2275,21715.143273871065,21694.028666963004,21701.6782778248,70.32335799148173,66.80403195285764,-0.5658996495629388,0.274893075950419,1.1801340320619254,1
1678376160,-0.3190922419442031,-0.339397363911985,-0.34133735470846954,-0.3342584362011223,-0.42847592573701443,-0.44660104880083534,84.6926323994,-0.39938406118719694,0.569796073246889,-0.5889424410609058,21741.6,21806.700000000004,21676.900000000005,21871.4,21611.800000000003,21936.500000000004,21547.10000000001,21654.84319450662,21717.48,21780.11680549338,0.5768330901502473,0.2040078935385963,-0.5553184693469052,21717.48,21677.23,21677.17875,21703.56218258071,21691.550727515187,21699.65177517482,63.97388477919768,68.12130972414829,-0.5493063913108776,0.07031825480202179,0.19498015221764067,0
1678378020,-0.32823705965026573,-0.35958582440364617,-0.35041294222433783,-0.3561262117492681,-0.2624354710858376,-0.294307456495101,85.305630465,-0.42938430809533756,0.37003079693741536,-0.5615218968899376,21681.982818975343,21730.565637950684,21631.817181024653,21780.731275901373,21583.234362049312,21829.31409487672,21533.068724098623,21609.908157572645,21706.44,21802.97184242736,0.8894304402505185,0.0692354050810505,-0.9931454785376425,21706.44,21674.9625,21671.445,21676.799788387143,21679.13695887606,21692.37779658674,49.82907419861059,61.37543898976335,-0.5100678382416912,-0.1850102144894011,-0.4991107864694007,0
1678379880,-0.3429044112801473,-0.39577485467666385,-0.36496925571484684,-0.4234746866052005,1.9840125642766646,1.762170036801018,89.21446134039999,-0.5212992468663052,0.03364352842478362,-0.5589455095671525,21633.849742821003,21695.69948564201,21561.425257178995,21768.12397128401,21499.57551435799,21829.973714105017,21427.151028715984,21493.973639423893,21663.205,21832.436360576103,1.5623852571778245,0.0794810148796528,-1.5444318758068805,21663.205,21662.1275,21661.2775,21624.824858924763,21650.36205726223,21676.04419691181,36.743707000659775,50.18222199282269,-0.3366310356252111,-0.5521008970582103,-1.799729421514767,0
1678381740,-0.36833387948632906,-0.4122525259313457,-0.3902062119457177,-0.4013219889000771,-0.3663931602724481,-0.39361167427710797,89.54687560040001,-0.6218394315925214,-0.2600647002370776,-0.5780611836970537,21522.849871410504,21662.799742821007,21380.9251285895,21804.72448564201,21240.975257179,21944.67435705252,21099.050514358,21410.350423380296,21608.16,21805.969576619696,1.8308784886792795,0.161517904521262,-1.7317833057071106,21608.16,21644.9075,21648.9225,21574.63323928317,21618.341683214552,21656.82570196783,27.09504735422801,37.88927618449947,-0.30009890490082086,-0.7045073600857504,-1.6777101004825512,0
1678383600,-0.3892880307792834,-0.4222981625085966,-0.41100173133085294,-0.41022580630567373,-0.18443196477216456,-0.22774672415708413,89.6965042959,-0.7153189294362088,-0.4748948489228078,-0.6130433141683796,21504.058269038585,21563.01653807717,21415.291730961413,21651.783076154345,21356.333461922823,21710.74134519293,21267.56692384565,21370.4730652879,21548.925,21727.37693471209,1.6562490677571953,0.2111266959186163,-1.8354907956303872,21548.925,21627.4025,21636.17875,21531.69715952212,21586.975013539177,21636.73039701852,21.73508850215661,28.52461428568148,-0.2980013910292938,-0.7151286044147889,-1.6352970646411495,0
1678385460,-0.4047882792648322,-0.4923083861129401,-0.42638463629078915,-0.5609852426172356,4.033460756555041,3.572516172800772,94.038825187,-0.9203454102809817,-0.9648807774999989,-0.6842137561557737,21466.487467852625,21512.87493570525,21399.43753214737,21579.924871410505,21353.050064294745,21626.31233926313,21286.00012858949,21216.137122651264,21462.39,21708.64287734873,2.2947386320790524,0.0641370726076857,-2.3331883358238237,21462.39,21589.935,21615.68,21437.039773014745,21525.29319289569,21599.68226396913,21.49904303778688,23.44305963139051,0.05614172861218556,-1.4094199122483153,-2.2470479626986273,0
1678387320,-0.44754598624886893,-0.5859174622219774,-0.46881864910377513,-0.6250927279375312,3.4601096563261518,3.016281152470763,92.7121138008,-1.2569249834012397,-1.7320469267870708,-0.8120438815663201,21244.735400592977,21492.670801185955,20999.789599407013,21737.61660237192,20751.854198814035,21985.55200296489,20506.90839762807,20936.464437208084,21334.305,21732.14556279192,3.729585405213963,0.0582966735045765,-2.6682827549725205,21334.305,21520.3725,21582.23125,21285.64318200983,21426.667157823744,21540.936334067308,20.16216639783462,21.13209931259271,0.43977236820499244,-2.5194874280834383,-2.11810291159425,0
1678389180,-0.5157326816318105,-0.6157097986674395,-0.5364891419727016,-0.6218161231322714,0.2324459687431991,0.1269759014350426,91.924223499,-1.5670037655597786,-2.270202010308343,-0.9796198908290298,21056.11770029649,21295.43540059298,20743.53229970351,21608.02080118596,20504.21459940702,21847.338501482453,20191.62919881404,20740.403941944543,21209.84,21679.27605805545,4.426587452384866,0.1684425976037555,-2.73938986718656,21209.84,21436.5225,21543.608750000003,21156.612121339887,21330.645856401243,21479.75668320376,18.16891784412063,19.94337575991405,0.6083892485404506,-3.0073101073764836,-1.7625927933542989,0
1678391040,-0.5647232490359916,-0.6482057101284157,-0.5851088297805768,-0.6617052251093444,0.822129261798208,0.6454238564707052,92.225763277,-1.8581128286744126,-2.646626170628253,-1.174997014330646,20966.775516814912,21107.551033629825,20757.77448318509,21316.552067259643,20616.99896637018,21457.327584074555,20407.997932740363,20603.86841778829,21076.31,21548.751582211706,4.483152717071518,0.2145573017330869,-2.8070664743381655,21076.31,21342.235,21501.7125,21039.941414226592,21235.364791601016,21415.646522898634,10.906654128038603,16.412579456664627,0.7402599258981555,-3.3665680622442107,-1.5279273249086016,0
1678392900,-0.6054676353784615,-0.7158569320035356,-0.6255447636523137,-0.7492119425715482,3.948727332654145,3.380407740341454,98.0089027993,-2.2003062148019747,-3.0934533233622905,-1.403374922658739,20852.58775840745,20991.17551681491,20668.012241592543,21175.751033629826,20529.42448318509,21314.33879203728,20344.848966370177,20493.42148070762,20910.18,21326.93851929238,3.986178208818669,0.146072022113796,-2.9177984334699456,20910.18,21229.5525,21450.8525,20898.352609484395,21122.60301130992,21339.41113976543,9.04216989941143,12.705913957190232,0.9837641133498481,-4.00398302788609,-1.4441438954509358,0
1678394760,-0.6596678271677981,-0.8033343706590873,-0.6793346367555103,-0.9067738953809854,7.470826868392067,6.362406212266503,109.7703235702,-2.6176855397171495,-3.6653384773827993,-1.6739898767836447,20668.45221253706,20868.60442507412,20415.02278746293,21122.033850148244,20214.87057492588,21322.186062685305,19961.441149851755,20293.61502371711,20734.165,21174.71497628289,4.249507769258046,0.0840256273619132,-3.017294054203249,20734.165,21098.277500000004,21387.75375,20721.451739656262,20985.338827435386,21246.86245978777,12.666061467361786,10.871628498270615,1.4781649944016464,-4.660010611982985,-1.5049744844223674,0
1678396620,-0.7305097298167844,-0.8214465562205339,-0.7496402358332553,-0.8376802723135556,0.9172855520446694,0.6929011032825073,111.7699045229,-2.9525491198257647,-3.8875192313196645,-1.9610141722128807,20387.359439601863,20748.818879203725,20006.190560398136,21129.987758407453,19644.73112079628,21491.447198009315,19263.562241592543,20139.17587935657,20600.875,21062.57412064343,4.4823253443693885,0.1919259889389097,-3.0341236720901064,20600.875,20967.59,21321.27625,20586.434493104178,20863.713586083497,21158.246987427032,15.341807305584084,12.350012890785775,1.5711375745119616,-4.651607371761499,-1.249580489600259,0
1678398480,-0.7749874131730288,-0.8230457296774231,-0.7752768287685532,-0.8486853906268735,1.1148857433482784,0.8625647798520583,114.2522717664,-3.1864130366006598,-3.7772220174054856,-2.2398923766960546,20368.12971980093,20516.359439601867,20168.17028019907,20716.318879203733,20019.940560398136,20864.548599004665,19819.98112079627,20091.080391119074,20483.54,20875.999608880928,3.8319510092584257,0.2812959650937168,-3.0356470993788656,20483.54,20846.69,21254.40875,20494.91466206945,20763.37929770468,21077.6401314816,17.103460041851488,15.03710960493246,1.618309756980183,-4.331200961681823,-1.098595817389183,1
1678400340,-0.7980258980207837,-0.8161984400139494,-0.8116504128829789,-0.8134262737007109,-0.015549985058354915,-0.11680389902091584,114.8768739339,-3.3218395544688812,-3.4082497733837447,-2.491519834313467,20331.95833333333,20474.916666666664,20168.916666666664,20637.95833333333,20025.95833333333,20780.916666666664,19862.916666666664,20158.402815458147,20388.47,20618.537184541856,2.256836187726245,0.3756450205753018,-2.920289698033995,20388.47,20732.39,21188.64875,20440.359774712968,20684.810334485643,21006.55535705477,16.758315554935084,16.401194300790227,1.4739686577579176,-4.109229784135513,-0.9515929621542452,0
1678402200,-0.8061212539448539,-0.81794781208281,-0.8209104188677498,-0.8166672632363475,-0.3089879500158935,-0.37194849293278587,115.3438439288,-3.3955368507744574,-2.9370258750612344,-2.7083446655047942,20336.85,20385.700000000004,20282.400000000005,20440.15,20233.550000000003,20489.000000000004,20179.10000000001,20291.26064438153,20330.695,20370.129355618465,0.3879292431317759,0.4442744793078492,-2.9227637107810494,20330.695,20620.4375,21123.92,20402.339849808646,20619.626637306435,20941.76913257337,17.278452927918195,17.046742841568264,1.3238799733441735,-4.032212643192026,-0.8485115509519293,1
1678404060,-0.8110436796836117,-0.8139808016842303,-0.821576858692412,-0.8041306883292685,-0.36805938942859473,-0.42286886243669297,114.2823178359,-3.408768341449499,-2.3876038001679114,-2.884591479980867,20323.36666666667,20367.833333333336,20281.833333333336,20409.36666666667,20237.36666666667,20453.833333333336,20195.833333333336,20305.837915594755,20324.67,20343.50208440525,0.1853125724082787,0.8413058194561298,-2.848018189000778,20324.67,20529.417500000003,21059.67625,20380.73489987244,20568.33543052345,20884.222072328288,18.262509824035828,17.433092768963046,1.1500761101969759,-3.3279046712802898,-0.7319140115003964,1
1678405920,-0.8115212473421364,-0.8544195691548366,-0.8170871588210078,-0.8873279581671629,0.5946465510223741,0.40410243941923635,114.9859556949,-3.461965239995463,-2.0620438340678815,-3.0367937968841248,20338.20833333333,20362.316666666666,20313.416666666664,20387.108333333334,20289.30833333333,20411.216666666667,20264.516666666663,20221.39131055698,20306.01,20390.628689443023,0.8334349233849597,0.0100964069182861,-2.91433304333789,20306.01,20453.4425,20986.9075,20328.18993324829,20505.565352246456,20821.25806543988,16.492234323670754,17.344399025208272,1.2173924929512705,-2.8293292570254853,-0.7983024062277032,1
1678407780,-0.8319808421515535,-0.9010518205662088,-0.8503431683494698,-0.9107984208483161,0.7637809696358948,0.5424605594108888,116.48446930200002,-3.5580704361305338,-1.9239664077493617,-3.1787982925326754,20226.466666666667,20372.43333333333,20077.13333333333,20521.766666666663,19931.166666666668,20667.733333333334,19781.833333333336,20071.41937625644,20261.865,20452.31062374356,1.879842983294567,0.0518012001423835,-2.9773756208865696,20261.865,20372.702500000003,20904.6125,20249.176622165527,20430.21710638346,20751.723963969416,12.213146709088988,15.65596361893187,1.2530648761311252,-3.0117900093539953,-0.869231894286107,0
1678409640,-0.8655284110994688,-0.942179734609396,-0.883636767819428,-0.9985188299282538,3.6360698617600855,2.978525074440969,120.7387915559,-3.6758532063107556,-1.8753269283879688,-3.317210479650611,20128.912703955222,20243.22540791045,19976.83729604477,20395.30081582089,19862.52459208955,20509.61351977612,19710.449184179102,19911.24449202928,20190.57,20469.895507970723,2.7668907610901847,0.1137212788625516,-3.0237540510054455,20190.57,20289.52,20815.8775,20157.70941477702,20347.409450677376,20677.72882454376,9.873198712761807,12.859526581840528,1.426699306596058,-3.1129163064576484,-1.0704225421436726,0
1678411500,-0.9028676041625968,-0.9287855525063953,-0.8927806925904676,-0.9630816366539793,1.2655770934452428,0.9648617382506927,123.1432896187,-3.7018563935796096,-1.5746683552699283,-3.4334172819413404,19976.38135197761,20184.462703955225,19766.693648022385,20394.15040791045,19558.61229604477,20602.231759888065,19348.924592089545,19857.91123886012,20127.845,20397.77876113989,2.682192367239392,0.2866698861349223,-2.797273625767415,20127.845,20229.27,20729.41125,20109.36460985135,20286.54864146331,20614.3903650634,10.768008755981953,10.951451392610926,1.471379504781389,-2.3042274690372677,-0.9953465947451517,1
1678413360,-0.9148396369087299,-0.8976149229157689,-0.899199560375366,-0.8994198714528499,-0.09145102737956132,-0.19138182788046254,123.8126853915,-3.6206324403191608,-1.0283394834108592,-3.5092745185568517,20013.49166666667,20159.18333333333,19866.983333333337,20305.69166666667,19721.291666666668,20451.38333333334,19574.783333333336,19909.30442029436,20080.515000000003,20251.72557970565,1.705240923409051,0.5594589424175797,-2.2972058087172624,20080.515000000003,20202.5925,20650.435,20106.5347399009,20252.789797560887,20565.484139819266,16.964495670247427,12.53523437966374,1.3614110766872993,-1.0912859085406184,-0.8093694089623308,1
1678415220,-0.9052392383510581,-0.9097279992107662,-0.9114760834612377,-0.903319214227615,-0.31445673911491967,-0.3834444150673132,124.3591267344,-3.5416031945198267,-0.5975354911934273,-3.5533143739712343,20096.37450466107,20146.200495338933,20051.04900932214,20191.525990677863,20001.22301864428,20241.351981355725,19955.89752330535,19952.85723641472,20049.215,20145.57276358528,0.9612123326053578,0.5902106864726668,-2.3350965463577587,20049.215,20177.6125,20572.60125,20093.223159933936,20218.93710709527,20517.97136459838,20.80266324211538,16.178389222781597,1.2055322085541829,-1.0309330640471095,-0.8042108462833202,0
1678417080,-0.9064960047383336,-0.9104524866332238,-0.9019003954542579,-0.921839154431256,-0.17729063579480728,-0.2668350686339157,124.69865289,-3.442755903799938,-0.19637304298687996,-3.5677260486613203,20069.63333333333,20103.66666666667,20032.56666666667,20140.733333333337,19998.533333333333,20174.76666666668,19961.466666666667,19954.71594750919,20043.895,20133.07405249081,0.889837553936599,0.6158063436597251,-2.337448045936985,20043.895,20152.88,20499.785,20083.66543995596,20190.86672398704,20474.788377493773,24.27309549800835,20.680084803457063,1.1343929055185442,-1.021975115471862,-0.7334769152294822,1
1678418940,-0.9074866572132412,-0.905752153599717,-0.9121425232858997,-0.8981906154019907,-0.5464576957506818,-0.5820211752601505,124.3096738498,-3.3188199643168472,0.19610745088605844,-3.5531507554654156,20060.716666666664,20137.83333333333,19987.433333333327,20211.116666666665,19910.316666666666,20288.23333333333,19837.03333333333,20006.6024477883,20064.51,20122.417552211697,0.5772137192654913,0.6151835942851791,-2.2550721160444387,20064.51,20127.54,20429.965,20081.72695997064,20170.318228716664,20436.98472249437,26.71268413462013,23.92948095824796,0.9796001459865833,-1.0435743374186086,-0.5779936637833525,1
1678420800,-0.905631651040505,-0.9352352576087628,-0.923436409042834,-0.9419973970375262,0.08519002873657985,-0.04486937402028588,125.3262449073,-3.2439893560663853,0.37004792535247066,-3.525728946261345,20077.55,20105.1,20050.3,20132.35,20022.75,20159.9,19995.5,19989.585694649813,20060.86,20132.134305350188,0.7105807562605712,0.0339484567854635,-2.3616429473377,20060.86,20094.3525,20357.395,20052.626306647093,20138.33764167727,20394.836177494904,28.30063255726424,26.42880406329758,0.9250165323141789,-1.334158437171605,-0.826327146662842,0
1678422660,-0.9194467405345992,-0.967262902808883,-0.9371469123872674,-0.9729114510697574,0.4315818818231987,0.24509291751667212,127.0933351379,-3.2134976928490766,0.38274968249296437,-3.4973690383948566,19998.008823207983,20069.017646415967,19923.416176792016,20143.61029283193,19852.40735358404,20214.61911603992,19777.814707168065,19889.842673260813,20021.445,20153.047326739183,1.3146136728811186,0.0530284193487215,-2.4636027231355713,20021.445,20050.98,20290.19875,20003.01753776473,20095.694434099583,20348.07082725729,25.95564802260954,26.989654904831315,0.9137456409376202,-1.7101155395205436,-1.0562066365122647,0
1678424520,-0.9423692382646193,-0.9474896973032645,-0.9298557923098002,-0.9672486231997988,-0.09112788364951335,-0.19701269838711885,127.9235343851,-3.1160323043335674,0.5839140370634686,-3.4541519725886176,19925.83774493733,20011.47548987465,19818.162255062674,20119.1509797493,19732.52451012535,20204.788724686627,19624.8490202507,19870.05075609458,20000.075,20130.09924390542,1.3002375631633385,0.3449327648875496,-2.123605860571212,20000.075,20024.645,20239.04375,19988.595025176488,20070.977264263296,20311.08789132803,25.883115713936,26.7131320979366,0.9078156532311692,-1.0855897771501437,-0.8442605665756096,1
1678426380,-0.9439431865017975,-0.9271156973497539,-0.9372918577218142,-0.9287473383345067,-0.3151092331421287,-0.3856143487206855,128.5930456534,-2.9660216360953715,0.8946998603272437,-3.387981565612552,19956.716666666664,20057.33333333333,19859.133333333328,20154.916666666664,19758.516666666663,20255.53333333333,19660.933333333327,19874.60574628308,19990.645,20106.684253716925,1.1609355647796715,0.6152842643458795,-1.792014753319797,19990.645,20017.27,20194.98625,19998.196683450995,20061.23594348815,20283.117615963456,30.126795325918938,27.321853020821504,0.7864248826726671,-0.3822951816350349,-0.547639800271455,1
1678428240,-0.9345424415641833,-0.9418705021729811,-0.9411852693290472,-0.9455589239997648,-0.12347937537149836,-0.22371638648152273,129.61356277020002,-2.8457644353897997,1.0584743464671686,-3.309715460010965,20004.901102901,20045.598897099,19976.702205802,20073.797794198003,19936.00441160399,20114.495588396006,19907.805514504988,19893.45837529774,19970.205,20046.951624702266,0.7686112856854529,0.5354738727671977,-1.8680938781625105,19970.205,20017.3575,20153.43875,19990.681122300663,20045.67486285394,20253.8349858717,35.28871318259608,30.43287474081701,0.7030820523263542,-0.10293354052205568,-0.7009618303960587,0
1678430100,-0.937219992262704,-0.966423557624327,-0.9519886096446141,-0.9717005319025971,0.12121083938784045,-0.017797979711581462,130.92888926810002,-2.7694936362113527,1.064048734833225,-3.231037653397294,19971.55,20026.1,19921.1,20076.55,19866.55,20131.1,19816.1,19866.21531964852,19952.555,20038.894680351485,0.8654498669617428,0.2314097074995711,-1.987827356328491,19952.555,20006.7075,20117.98875,19962.51241486712,20020.31125142595,20220.724511026776,32.610425240055285,32.67531124952344,0.6652331179340407,-0.506450978643776,-1.0686567605253867,0
1678431960,-0.9508361619125663,-0.9657432462642156,-0.9471481519707563,-0.9953490709318609,2.094490955967891,1.6548628385269142,134.8410140514,-2.67883871130331,1.1095304586233075,-3.1490007568734644,19913.658333333336,19983.716666666674,19836.116666666672,20061.25833333334,19766.05833333333,20131.31666666668,19688.51666666667,19868.970109075824,19953.415,20037.859890924177,0.8464204340377467,0.23168891863043,-1.9760270605637245,19953.415,19987.43,20095.01125,19944.374943244744,19999.90920571213,20190.95074807185,28.03173353573195,31.97695731946111,0.7045284088745344,-0.8274904210041962,-1.178167199488203,1
